,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.26,-0.003657897,1.431753042646688e-05,0.00032918948883235054,1.4157256728825662e-10,6.84808922490251e-10,5.176892572597493e-06,0.00010006036384300581,1.9643888404602973e-07,5.4474486143315966e-06,-0.018886598927527594,-1.162724780357817e-07,-0.0007327415894415134,-0.0004161124615726392
0.28,-0.00359265,1.6447083314613757e-05,-0.00013368275567208525,1.5670234439543488e-10,7.764273439552077e-10,6.508225966528145e-06,1.595129751764129e-05,2.1586831416985865e-07,-1.9544882126314386e-06,-0.023623913915973006,4.33905409406435e-08,-0.005819356192176729,-9.906004187316443e-05
0.3,-0.002867408,1.0004212577872688e-05,-0.0004516719037210109,1.704428251695386e-10,5.520007327987261e-10,5.5404624350492015e-06,-0.00010651305340656906,1.3673417884564053e-07,-6.982922170166135e-06,-0.006533033637288177,-1.591219194364463e-07,-0.00421156386576976,-0.0002532674819760829
0.32,-0.002699184,1.1457498723298255e-06,-0.00035209407955484964,1.784157802539342e-10,2.7031325241315186e-10,3.261539557253704e-06,-9.494444563120904e-05,8.41133107941194e-09,-3.943317647346069e-06,0.017706138205415348,1.6241445815122196e-07,0.003646034377985471,0.000246648008518201
0.34,-0.003289555,-1.0776900197557982e-06,0.00016850037163659308,1.8311970291384012e-10,2.5965902579297567e-10,2.4926345842445928e-06,2.6032789283287044e-05,-2.8852770999716512e-08,1.4269018481316511e-06,0.02891201990355723,1.0314124813078364e-07,0.006258579504343892,0.0005531460140840631
0.36,-0.003327356,7.025227870135047e-06,0.0005595340001358629,1.904204406048522e-10,4.864977591238977e-10,3.796607089026011e-06,8.592302903243556e-05,9.425552214150597e-08,8.134728905290759e-06,0.004488551635692514,-2.176918155459323e-06,0.0007467537359650896,-0.00013374662211687463
0.38,-0.003012177,1.640670223767171e-05,0.0002546836356106401,2.0241398960693255e-10,6.865237618506588e-10,5.342717469960491e-06,5.573911099366245e-05,2.2027523068488937e-07,4.370405795753645e-06,-0.031232610011396728,-1.7976227346809264e-07,-0.003268925361779344,-0.0002935809809542049
0.4,-0.002283752,1.4781483727310984e-05,-0.0004072456120174047,2.1600320974090882e-10,6.112882652185105e-10,5.450474846152308e-06,-5.5669920709852684e-05,2.0288984808878265e-07,-6.728627650899788e-06,-0.02850755860889065,6.411341037250147e-08,-0.0064327929526015225,-0.00041230502526355163
0.42,-0.002256088,3.033461651260436e-06,-0.0006351254159647063,2.2520892123564127e-10,2.9980637868492016e-10,3.546488033305461e-06,-0.00011293832458355352,3.9812921665237255e-08,-8.365443854510577e-06,0.010068241527246977,-7.71900071215097e-08,0.00010154796932333313,-5.0219236377752226e-06
0.44,-0.00300004,-5.049210072179175e-06,-6.935866679808536e-05,2.290414653385939e-10,1.4242348591233394e-10,1.9442616247157143e-06,-2.514708502959968e-05,-8.602747751361268e-08,-1.1497309833105981e-06,0.040648709274961746,1.3533208170973263e-08,0.0068283546751340156,0.0007704959385827375
0.46,-0.002713503,1.303225372132585e-06,0.0006292886641613988,2.329874370503714e-10,2.858387083316963e-10,2.3860294012150866e-06,5.5795513791125304e-05,1.2442218515431167e-08,8.508476887627815e-06,0.018454369565016414,-1.0513380895105652e-06,0.0026495035958151217,0.00015166674258680548
0.48,-0.002485954,1.4055421877639317e-05,0.0004808549164791201,2.4136333349929667e-10,5.534727944761147e-10,3.937447130829816e-06,8.939709402669375e-05,1.936540838824142e-07,7.70643964507109e-06,-0.02959956993673442,2.0790620107900085e-07,-0.00041613232128627606,-0.0004427418721708364
0.5,-0.003402045,1.6765608401054186e-05,-0.0002067176962809382,2.545113257193652e-10,7.335903675089087e-10,5.665664863089362e-06,7.306839394757847e-05,2.2556979480798208e-07,-3.895778842216715e-06,-0.0289908761142377,7.389172702063664e-07,-0.003077469302251015,-0.0003039009583123073
0.52,-0.004185658,9.223805272568655e-06,-0.0004175628862666824,2.6895460880842177e-10,6.712712392111047e-10,6.2218434933390906e-06,-2.053617604002302e-05,1.2038750036993676e-07,-5.990291045136262e-06,0.008568532480652091,-8.212410592034945e-05,-0.003865609879748475,-2.231815340459145e-05
0.54,-0.003610158,4.000352188039931e-06,-7.295404278642559e-05,2.803646574864605e-10,4.6332200185315447e-10,4.975585242864331e-06,-8.955195031375787e-05,4.1076988534798e-08,-1.3241430028951394e-07,0.018755761121901814,-2.4383835474974396e-07,-0.00011593219795415085,0.00040170223141256303
0.56,-0.001633464,5.178978853504131e-06,0.0001105687402802748,2.8773611918099965e-10,2.75810713893362e-10,3.068196689722165e-06,-9.896187850171556e-05,6.866543598097476e-08,1.1642491738775282e-06,-0.004446196113882569,2.3382618165305953e-08,0.00017297267614159356,-6.006031831386552e-05
0.58,-0.0002850522,5.04060721902585e-06,-0.00016534877295605038,2.9171023722777945e-10,1.2665048853386758e-10,1.3807595660656915e-06,-6.918598534281859e-05,7.551829952422467e-08,-1.7364229313649751e-06,-0.016701357003090337,-3.508817104457491e-08,0.0005252359256374756,-0.00037791220078154655
0.6,-0.001011988,-4.890284761958493e-07,-0.00030190514908670825,2.933315245868465e-10,6.32264275313027e-11,6.455568124125455e-07,2.7137593646210286e-06,-1.2881792242123422e-08,-4.6208667381494136e-06,0.008056853357253682,-3.2689537813473214e-07,0.0031856488165439,0.0002517817032706369
0.62,-0.001706039,-2.9995197145446007e-06,0.00011578240835551341,2.9490635589440673e-10,1.0849214629820699e-10,1.06714420329679e-06,3.231080128235745e-05,-4.705268749178189e-08,1.092547906569139e-06,0.02666973646828619,5.782404582659116e-10,0.0011658431534190465,0.00030345159275569863
0.64,-0.0008715937,3.315042312403941e-06,0.00041171928405485636,2.978409670504205e-10,1.759812696294074e-10,1.4874211311894237e-06,3.03269073028301e-06,4.354928648486787e-08,6.939791604751242e-06,-0.0031127231556277867,2.034845887957899e-07,-0.0013403650927544587,-3.374049148155639e-05
0.66,0.000434687,8.408619820616854e-06,-7.5833973703529405e-06,3.0142522969647317e-10,1.5633404825590714e-10,1.2035314150948297e-06,-3.596312601268856e-05,1.194251317524196e-07,-4.5796279707887215e-07,-0.03365587001333612,2.9988717703238466e-07,-0.002848016484037838,-0.0003898381506022555
0.68,-0.001365527,2.468462764007172e-06,-0.0004687896562714664,3.0413761313533247e-10,1.482247165304418e-10,1.0284518436634514e-06,4.029167042863026e-05,3.764908215356715e-08,-7.444104742197508e-06,-0.00024397731836619204,-3.4648999089220023e-07,0.004383631371933701,-0.0001990750531533096
0.7000000000000001,-0.006120739,-2.752158141334236e-06,0.00015085438016031424,3.0962462425888876e-10,4.909338240337713e-10,3.538711675274704e-06,0.0002260594286650144,-6.045636493231746e-08,1.7804061523675399e-06,0.05886408298134693,1.6455995297836368e-07,0.009787395012444414,0.0009221546069032058
0.72,-0.006033658,1.1869040064145758e-05,0.0011702363293138029,3.246270099165433e-10,9.62296713406686e-10,7.767980457496884e-06,0.00014314988694132412,1.4236778409620916e-07,1.680212048559137e-05,0.018453485112420558,2.0597143500522646e-08,-0.007096077220285782,0.00039876189486205
0.74,-0.0001386546,3.106272299579606e-05,0.0003381719711433958,3.442175372137725e-10,8.3643712490554e-10,7.501401618335513e-06,-0.00019880403466403425,4.425703581802323e-07,6.505475098764853e-06,-0.10003200013376155,-5.13617848788251e-07,-0.017548798959968442,-0.0015054511834911265
0.76,0.002296187,1.5504594813004216e-05,-0.0018181151075088308,3.540623994858587e-10,9.87396495044691e-11,1.9707845496733624e-06,-0.00030621097603966273,2.3256481584501294e-07,-2.618413344916765e-05,-0.07834035052234825,-7.680358498771763e-08,-0.0026058528798821963,-0.0011378286395332627
0.78,-0.002350896,-2.5484502772643405e-05,-0.0016489502563142911,3.4928568239210736e-10,-4.4437338736125325e-10,-2.23361678135047e-06,-5.843597725505873e-05,-3.661872642512853e-07,-2.525705263326079e-05,0.10412294992173694,2.892054710533012e-07,0.01616036146239524,0.0013833230980625395
0.8,-0.005241308,-3.0027481181285893e-05,0.001353623057574707,3.414554754143417e-10,-1.9819238752129155e-10,-1.018942392306181e-06,0.0001714821953441827,-4.506619199912488e-07,2.006680747052227e-05,0.1510899112464003,-7.694487711013748e-07,0.01332653831642425,0.0022636220806283632
0.8200000000000001,-0.003689763,1.7410682751530403e-05,0.002749129995684612,3.461525936836021e-10,7.195089087793602e-10,3.911703779623897e-06,0.0002927195055092984,2.3472936175250843e-07,3.9393109085326154e-05,-0.03456274172035171,1.9096589603108017e-06,0.0030200429493070836,-0.0004057061581553348
0.84,-0.001495162,5.308097115805473e-05,0.0003520629536242224,3.690039082729401e-10,1.4213027145838608e-09,9.275926424580054e-06,0.00017523433360388036,7.577273861210165e-07,5.045134883595532e-06,-0.17139467839487824,-6.467511713428781e-06,-0.0170812918508664,-0.0026164524030490993
0.86,-0.001054591,2.8467575436592148e-05,-0.0024902736579756513,3.946885777383461e-10,9.272170549824046e-10,8.857307518059726e-06,-0.00023632786603168388,3.9744061296195826e-07,-3.5266142361269275e-05,-0.0776313633945274,-1.241004801308633e-06,-0.021940113810263017,-0.0010069020588135778
0.88,-0.002473628,-2.3958861172940687e-05,-0.002114568492270997,4.00905597144684e-10,-2.8985440839233326e-10,1.5157553824000715e-06,-0.000403323235755115,-3.5056347516765396e-07,-3.095808115075298e-05,0.10894042238217101,-5.017286045193273e-07,0.006121863969990934,0.0015475019227404949
0.9,-0.002266967,-3.824813677498499e-05,0.0008099600004220818,3.881969557230916e-10,-7.769793017412406e-10,-4.268149436883237e-06,-0.00011863462681482643,-5.50392980194721e-07,1.2531316758827405e-05,0.14599454935209913,1.8734508291753178e-06,0.0222884337783101,0.0020224846117909145
0.92,-0.004610783,5.639611322911669e-08,0.0025897726574746214,3.802035667557044e-10,2.3012111377942964e-10,-8.686197170048801e-07,0.00046417806746771613,-9.861926617010039e-09,3.590608912973096e-05,0.019893036387671367,-5.061567590751144e-08,0.024295608795460905,0.00033550779569545427
0.9400000000000001,-0.01139237,4.764545179456823e-05,0.001853370381823985,4.039750989570758e-10,2.2023039490730686e-09,1.2742238196238459e-05,0.0008136632957139717,6.492296314707266e-07,2.4356904057814967e-05,-0.07465670926124417,3.136733322048808e-06,0.0013295328801379677,-0.0012280748483888097
0.96,-0.008271618,6.654240846555148e-05,-0.00014679958036274314,4.5870791809860904e-10,2.818703204852134e-09,2.2900072298527948e-05,3.0434935397626124e-05,9.027556837738226e-07,6.284683429204879e-07,-0.12673462692071777,6.1743626472457576e-06,-0.051114642737036815,-0.0015115289127541412
0.98,0.007972056,3.521485750466914e-05,-0.003120079848049516,4.960523080446467e-10,4.127267612938768e-10,1.0294859243773604e-05,-0.001274419504117015,5.149120966705684e-07,-4.149206464693446e-05,-0.16146103549204452,-2.520155514287275e-07,-0.050577453069980245,-0.002117594900687761
1.0,0.01521704,-5.1973790725732225e-05,-0.004942545482412914,4.692152114875984e-10,-2.934281870217667e-09,-1.7487875757891773e-05,-0.0012467899092711873,-6.675410856036333e-07,-7.07835072133545e-05,0.029313594345935938,1.879314567227026e-07,0.026850874410880694,-0.00010509277314957322
1.02,0.00204481,-0.00012194588748560246,-0.0008809240886262817,3.965613487203837e-10,-3.5946338451312836e-09,-2.8929387342970023e-05,0.00026650427112307856,-1.7188819721085174e-06,-1.5815180985609068e-05,0.36710136750531247,-1.7577135734165506e-06,0.08152247518413512,0.0052004913881900094
1.04,-0.005431389,-6.162570276649431e-05,0.006554418680554111,3.4760050883169327e-10,-9.528474781819228e-10,-1.2814580848510565e-05,0.0011525809714492757,-9.128430185135428e-07,9.317184561458555e-05,0.2622682055779836,-7.315501406550424e-06,0.02423510869513797,0.004109594688346908
1.06,0.003885062,8.59962487502228e-05,0.006191260843513147,3.597731747199339e-10,1.8239104758952052e-09,7.505046869795231e-06,0.0006682572997745724,1.2336753889748665e-06,9.144659639661831e-05,-0.3223305884658569,4.5283257249203225e-07,-0.04399984763529006,-0.004604156672750742
1.08,0.008434963,0.00012038466622836508,-0.0033228047881849413,4.0374606234870154e-10,2.074124859307791e-09,1.3221437142557413e-05,-0.00012031865288693186,1.755324096352142e-06,-4.840862403746733e-05,-0.4902998383499351,-1.7055663380914517e-05,-0.05004246559403727,-0.007209266046089929
1.1,-0.0002122366,-1.4772783068419507e-05,-0.008249295784663763,4.256219398929134e-10,-1.1219812440492969e-10,4.38608428864946e-06,-0.0006619677490776187,-2.119923418906295e-07,-0.00012039709606256276,0.07321805447564403,1.1140608026019892e-07,-0.015182938938916589,0.0009670268215125049
1.12,-0.005196069,-0.00012645841227421615,-0.0014754179291181502,3.9775143692625123e-10,-2.4148524083986006e-09,-1.0526047413386065e-05,-0.0006565663774819473,-1.8351470916586177e-06,-1.9673579252605056e-05,0.4976544760127172,-1.8533539517700623e-05,0.03451748132903663,0.0073636125479713335
1.1400000000000001,-0.003543308,-6.451648223164541e-05,0.0066981049048478415,3.508101008223915e-10,-1.6480093428276488e-09,-1.436001601732018e-05,0.0003860175247790843,-9.226341552322507e-07,9.601913202761036e-05,0.2175093819246285,2.505264696294977e-08,0.06442568371875411,0.0030722585999525542
1.16,-0.003834956,7.778067795773592e-05,0.005882972973634367,3.518411719260304e-10,1.9216276974832478e-09,4.653663588075278e-06,0.0013174624194806188,1.1128514041249694e-06,8.29243329233823e-05,-0.26694322210605487,1.8882637521331197e-07,0.007431974568258595,-0.004053981096116752
1.18,-0.001604814,0.00012630378596877395,-0.001437892982096192,4.146804773336337e-10,3.6478117574565847e-09,2.472481792162472e-05,0.0003829246463658658,1.7780733115835263e-06,-1.9825056893430106e-05,-0.3878022637222658,7.566051763398237e-06,-0.08223441216093329,-0.005243192829615932
1.2,0.001733173,3.418132549652489e-05,-0.006785652661614838,4.675078721966921e-10,1.064087942115461e-09,1.5996913467153895e-05,-0.0011461141714678663,4.850932778554006e-07,-9.675331034448314e-05,-0.09705904982247224,-3.3740457179847846e-06,-0.051422646322806936,-0.0014127957387133246
1.22,0.004060052,-9.333775882526513e-05,-0.004655511898470419,4.4959304651067676e-10,-2.6630344526439218e-09,-1.1292870405209416e-05,-0.0013009278349756857,-1.3120546530127466e-06,-6.488782260934294e-05,0.287327296127395,4.015098913762772e-06,0.03168892817237997,0.00393434392583298
1.24,0.007483775,-0.00011848941050954358,0.0022565662343616445,3.786186665116837e-10,-3.861517524233362e-09,-2.818599699898782e-05,-0.00029124704407103595,-1.6662396109614687e-06,3.2998444217992155e-05,0.32212189034469424,2.114163985537396e-06,0.0604165132419295,0.004826408722020087
1.26,0.005082308,-2.6965567181707386e-05,0.00583964452540458,3.18923149158391e-10,-1.6016559959460292e-09,-2.059694602072307e-05,0.0009955525180192005,-3.493527018220514e-07,8.106702310739304e-05,0.011550763453768369,-1.416907349342877e-06,0.04538635996619555,-0.00013776066451320554
1.28,-0.003333926,7.18386112264032e-05,0.0032370600664278007,3.2387193560648663e-10,2.035198868089962e-09,5.4148474672307146e-06,0.0013887180698352725,1.0167640957465387e-06,4.507981576346356e-05,-0.22658826586842454,2.3077973434433062e-05,-0.016279092191571736,-0.0032787831412873295
1.3,-0.003999906,8.813059322487367e-05,-0.00161382282423001,3.816853232094871e-10,3.0534438305892355e-09,2.2859036600037948e-05,0.00016336338915488388,1.2183024212312762e-06,-2.269493033682502e-05,-0.22729841587780775,2.955237019390831e-06,-0.0745053209682925,-0.002808699904397201
1.32,0.002006369,1.9486850365217284e-05,-0.004685859345989141,4.2173610451730367e-10,5.53961686288402e-10,1.1824282481328746e-05,-0.0011224278619034068,2.8409630659446917e-07,-6.553414881414815e-05,-0.05900739181810595,-9.934650272127924e-07,-0.03498339354410951,-0.0010698086659373714
1.34,0.002981205,-6.929540411053294e-05,-0.0033158487782414415,4.0294744060866825e-10,-2.1458829036168085e-09,-1.0729752003569596e-05,-0.000881809461467899,-9.688659581042328e-07,-4.667083314695142e-05,0.19735349848824815,2.725350138364837e-06,0.04029734467358368,0.0027234353937690137
1.36,-0.002787046,-8.482106118776232e-05,0.0020927167644512294,3.5462530486535285e-10,-2.101282078412405e-09,-1.6953323188929657e-05,0.000318767275399954,-1.2140605935829794e-06,2.7481331703044667e-05,0.2914706073135342,-9.396234891935397e-06,0.06033743560298123,0.004242614640651399
1.3800000000000001,-0.005731591,3.1896819693795638e-06,0.005810600671073591,3.366788843679096e-10,5.27521177203901e-10,-1.961464534853495e-06,0.0010258362582619982,2.9075336297436396e-08,8.322740031404128e-05,0.028754005577006993,6.074177539331905e-07,0.014100096296072832,0.0003190919635323096
1.4000000000000001,-0.004182554,0.00010001339751398042,0.0027242982529535075,3.7416356539909354e-10,2.9126079483265045e-09,1.7039379514254056e-05,0.0007028736483702503,1.4061716796546189e-06,3.95390860018032e-05,-0.30550814153428796,1.7375524080017553e-06,-0.03806371098931386,-0.004176686900653752
1.42,-0.005575467,8.915272202608371e-05,-0.003598753657023481,4.36499481199478e-10,2.8803606188624807e-09,2.31661601363135e-05,-0.00011139149279335306,1.255430307986205e-06,-5.324860014859477e-05,-0.24483140262776582,6.917933645501741e-05,-0.04349162750033974,-0.0036492875273905837
1.44,-0.007454025,-8.962118123915143e-06,-0.004971781716321275,4.743501604839431e-10,7.367038279433918e-10,1.336456700668496e-05,-0.0007689234701203689,-1.5805947090872223e-07,-6.974980992213965e-05,0.11779011557322816,-2.5252139435626453e-06,-0.013399760584330516,0.001680215147765369
1.46,-4.759885e-05,-6.873731230938438e-05,-0.0005787417157722202,4.6539279340626964e-10,-1.5130650721867977e-09,-4.583482927904774e-06,-0.0009168177060884758,-9.943015845888069e-07,-5.872192675263502e-06,0.2463314933213048,1.634748062081114e-05,0.01600804058979383,0.0038748082202480633
1.48,0.005578627,-4.0934047303690456e-05,0.002717261483452103,4.2674155501163354e-10,-1.925377164256214e-09,-1.5747762642294003e-05,-9.381229017915856e-05,-5.439927101369313e-07,3.827431392795569e-05,0.0590978410232649,-4.422051199467017e-06,0.046695947380139956,0.00044192114444417327
1.5,-0.00572937,1.4178066432640105e-05,0.002479099641252055,4.0776850720579135e-10,4.662819018131943e-10,-4.432426130890087e-06,0.0011864400870157255,2.0290630879514332e-07,3.237342850600816e-05,-0.03823061199691238,7.229560176964647e-06,0.04035051097917915,-0.0007697682537690861
1.52,-0.01483642,5.6903073753375356e-05,0.0017857819506145172,4.463568571909018e-10,3.109238684903957e-09,2.030245212046354e-05,0.0010228733094482826,7.400300013023942e-07,2.4285878209071595e-05,-0.04217856480265907,-2.5365515427576555e-06,-0.03657678554768757,-0.00013956659760926485
1.54,-0.005823224,7.748144651774949e-05,-0.0002064069129106676,5.124273416110039e-10,2.87640375282315e-09,2.671155892452552e-05,-0.0004617457167326563,1.0699834480683884e-06,4.3450136531290494e-07,-0.1765346179715027,-1.235780234118722e-05,-0.06619025720379347,-0.0024619447446470946
1.56,0.00403373,3.346486930078101e-05,-0.004133451412761568,5.469214857061044e-10,3.6200288293015564e-10,8.822279681548105e-06,-0.0011302220474979701,5.012562762828559e-07,-5.743351257247864e-05,-0.1562493373234913,2.1071077454993324e-06,-0.009485238251273707,-0.002427822489347479
1.58,0.001948164,-6.109025423342904e-05,-0.00415586975800715,5.286870957872002e-10,-1.899413286518258e-09,-9.88652534689154e-06,-0.0006043210820917487,-8.55707402006893e-07,-6.144971821688537e-05,0.18063328743743085,-1.909411257864749e-06,0.035324280068353045,0.0024929337328892555
1.6,-0.003286982,-9.039546911060403e-05,0.001756014413817533,4.857265478662706e-10,-1.9670375438775486e-09,-1.4313855273685756e-05,0.00018215870680397274,-1.3018508321098412e-06,2.490922041611171e-05,0.3347600595307258,6.7852942241938844e-06,0.0425272372250774,0.004827315161129976
1.62,-0.001190795,-3.352220502533551e-06,0.005831005736509219,4.6336447916084e-10,-8.676431398058235e-11,-5.0563477296695795e-06,0.0006542817473713181,-5.554752429140217e-08,8.45162302086273e-05,0.010733857282726418,2.7835853546316835e-07,0.013421057792341567,0.0003112854100669391
1.6400000000000001,-0.002791592,8.89096815338911e-05,0.0023362688408766884,4.855574496160478e-10,2.223412698439264e-09,1.0545651517629422e-05,0.0008166230382795568,1.27206355888876e-06,3.124509689870203e-05,-0.30017261634596254,9.223145619414909e-07,-0.012347895678991958,-0.004527921313308904
1.6600000000000001,-0.01208515,7.781423705262109e-05,-0.002923173718979123,5.426591902783433e-10,3.1804805493445763e-09,2.3740066170469874e-05,0.00042443771603312185,1.0695763384774613e-06,-4.345624679381292e-05,-0.1509105265514709,-6.135585879561763e-06,-0.0323086129914512,-0.002212935190713701
1.68,-0.00596046,8.432369988501997e-06,-0.0032532589380355496,5.937333254943845e-10,1.3948215748337258e-09,1.9479594309352224e-05,-0.0009133953667508603,6.777083889492254e-08,-4.284181267887446e-05,0.07549666309960511,-1.2218850631623458e-06,-0.054279971926336594,0.0016196338824061851
1.7,0.01247485,-4.037401524019295e-05,-0.001784670848116616,5.865638608878037e-10,-2.211260323709557e-09,-7.77902457836115e-06,-0.001607893514246112,-5.317630758708757e-07,-2.2118669877663404e-05,0.03541168786238747,-2.413687091648142e-06,0.0007289858145242908,0.00035656607595769066
1.72,0.01307468,-7.110928649646281e-05,-0.0011321262918910229,5.207084854848503e-10,-3.7106677640343914e-09,-2.9204075368547988e-05,-0.00030248924572105697,-9.357976557473092e-07,-1.814613933508025e-05,0.07732343920850475,-2.6132684751865788e-05,0.07376074052254149,0.0005646840527278457
1.74,-0.007720719,-6.566165906510484e-05,0.0023360027289068396,4.6543320298314344e-10,-1.1853912539708408e-09,-1.7122809577473334e-05,0.0014488110096927702,-9.552626930775076e-07,2.7988501200667605e-05,0.26246332496777114,5.864843345668992e-07,0.06307040621550412,0.003849060971459317
1.76,-0.01515587,2.9745878478997378e-05,0.006498424122821624,4.803686042939097e-10,2.516418034164458e-09,1.401117814722439e-05,0.001360926644324373,3.491808999865023e-07,9.377483917470641e-05,0.057970289462356946,-4.457874872789123e-06,-0.029656459606086545,0.0011980122460135707
1.78,0.00204715,0.0001367604114174998,0.002407660509268877,5.48124326235104e-10,3.4931194448574664e-09,2.678979544844637e-05,-0.00024313636154587313,1.9416162472953383e-06,3.956303853939202e-05,-0.45915367536508517,5.694253502267319e-06,-0.08518364039456383,-0.006388377632908157
1.8,0.009717507,8.273340532830217e-05,-0.007526127351553983,5.96794471307486e-10,9.785167428959885e-10,1.1420493399377665e-05,-0.0011133166062696827,1.2331518696156965e-06,-0.00010924751965173735,-0.377687071700141,4.569999057014407e-07,-0.029975716237600883,-0.005829384579693994
1.82,0.001458003,-9.92420613822659e-05,-0.008196993648820792,5.803514254500945e-10,-2.452010919677292e-09,-1.0990759780912125e-05,-0.0009604613513834341,-1.40845503098657e-06,-0.00011852052250791951,0.3399282829307638,-3.5597878505482514e-07,0.02588715559176326,0.004765631632531762
1.84,0.007687482,-0.00016552683420035947,0.0021871157038800652,5.076914958187013e-10,-4.491062897425163e-09,-2.8484706454828522e-05,-0.000753259053359499,-2.364736947257426e-06,3.537388938390833e-05,0.5256717015422294,2.846433053394892e-05,0.03244059877321239,0.008142552685367108
1.86,0.01697512,-4.810352816059307e-05,0.007627577674531223,4.2224502431298026e-10,-3.457442655194542e-09,-3.3367151872348764e-05,0.00037121027534177875,-6.027926417379588e-07,0.00010857663981170211,-0.03433138904356114,7.111004963508372e-07,0.06003398779301027,-0.0009476496719276889
1.8800000000000001,0.01062177,6.52953742940281e-05,0.002646720402488351,3.875573055969288e-10,1.5234722363663426e-10,-1.2956927404660477e-05,0.00146025876640014,9.89599078987007e-07,3.537779255982685e-05,-0.3530274930593986,3.5344542166876143e-06,0.004316192464500312,-0.0054132810169113185
1.9000000000000001,-0.002029122,5.6194878052989825e-05,-0.002804585991743035,4.1533135586554974e-10,2.0582235657935053e-09,1.131290215885191e-05,0.0007321279705530088,7.678857477803519e-07,-4.28530875363698e-05,-0.1367668405726613,-2.7059001502239057e-06,-0.06171952083663327,-0.0014101217993557416
1.92,-0.001608358,-8.086332873759913e-06,-0.0028722085194212792,4.453451817011533e-10,4.746037999725142e-10,1.0339531509274487e-05,-0.0007490311989357814,-1.3503076968152022e-07,-3.9189188939717055e-05,0.08770898025870626,-8.26526904101767e-07,-0.042929947927568934,0.0011935838404010545
1.94,0.005644064,-4.5016961866391715e-05,-0.0008160500732871493,4.303411844271734e-10,-1.817563822335815e-09,-8.604929535395776e-06,-0.0009026520183302096,-6.178848732743547e-07,-8.587214584647265e-06,0.0935896318689209,-7.374118518113398e-06,0.025571633016173496,0.0013028604807712105
1.96,-0.003492922,-4.2657469112221286e-05,0.0011818839258761992,3.926684839173484e-10,-1.280768058896026e-09,-1.3453107168678726e-05,0.0005576843144438544,-5.961446390060087e-07,1.1445127955733936e-05,0.12717113267841604,-1.6313834948055828e-06,0.07158253700132974,0.0015993401179665752
1.98,-0.01750664,8.921578220326859e-06,0.0039624756074915935,3.9666267426502203e-10,1.8895473469218123e-09,8.558220546939437e-06,0.0014362334747744486,7.020578858153478e-08,5.522060147569011e-05,0.11896164263711573,-6.261743569572879e-06,0.013632737509599353,0.0016025898561448427
2.0,-0.01060723,9.594366906174512e-05,0.0036296237336041265,4.5995129552208045e-10,3.86500941077553e-09,2.9087463158626297e-05,0.00035457039114174986,1.2977596500673616e-06,5.597420900220961e-05,-0.1997956502730808,5.4387776083316104e-06,-0.06970673091349558,-0.002126244926479892
2.02,0.002980982,0.00010815524749520515,-0.0030737847957059247,5.286343867378192e-10,2.4595205467731816e-09,2.2752813297951248e-05,-0.000910180078192043,1.5640154532032877e-06,-4.380380856148671e-05,-0.3912388303002235,7.22359726412909e-07,-0.05030288864425413,-0.005991604156101518
2.04,-0.002845054,-1.2556021918329925e-05,-0.00746415653670005,5.495848533943199e-10,-2.2531048342287212e-10,3.7545217063826865e-06,-0.0007547004658704099,-1.6507452542255222e-07,-0.00010797521287078618,0.05181997337745624,-1.0055427996924857e-07,0.02500620393667018,0.0002674121526686163
2.06,-0.002045953,-0.00011504859079425325,-0.0014425502723097966,5.234672663998827e-10,-2.2542480164438348e-09,-9.902621427683908e-06,-0.0006570751717530597,-1.6828328387643387e-06,-1.8585721143269414e-05,0.44478883796954743,-5.677284613593954e-06,0.011849218166008152,0.007195281868251115
2.08,0.01130494,-6.597300257995181e-05,0.005206534057039004,4.695735756033571e-10,-2.841416326921182e-09,-2.127191978159967e-05,-0.00039760210419372775,-8.950491883224276e-07,7.625543158592266e-05,0.11623709151625773,4.838811054934477e-06,0.02995492825200222,0.0013711621552571496
2.1,0.001495149,3.1187244455472295e-05,0.0034570460948231316,4.322028738047207e-10,-2.558363592972328e-10,-1.345247706747845e-05,0.001288734191705458,4.961853961305916e-07,4.5601020936990036e-05,-0.19656246671308286,2.111745600585071e-06,0.06737668837093995,-0.0035111155647079666
2.12,-0.01313136,6.506801613684172e-05,0.0003454697957355495,4.6508035467800644e-10,3.2656374894981682e-09,1.7732851728159822e-05,0.0014301035523663144,8.562163473888239e-07,2.24219798910197e-06,-0.08185076655678919,1.619428981426188e-07,-0.04500552233472522,-0.0004903938034979613
2.14,-0.001137804,5.945002044777834e-05,-0.0010620853772790085,5.325976666459129e-10,2.5107065151742384e-09,2.5469597922581858e-05,-0.0008159049587277283,8.086848326178968e-07,-1.042525884557042e-05,-0.11937807198578097,0.00013978340706530975,-0.10069677875018979,-0.0014124337939663278
2.16,0.01152718,6.92674240726569e-06,-0.004294299000997577,5.456696373277549e-10,-1.2426564680618508e-09,-2.041004487623275e-06,-0.001545268558371837,1.6138928545490835e-07,-5.910962699689911e-05,-0.14508488171725678,-7.367083269900496e-07,0.010969222863079782,-0.002575308435765734
2.18,0.00346828,-8.788033644076363e-05,-0.003857408766823466,4.977474089179875e-10,-2.9205246804128503e-09,-2.1301433698902388e-05,-0.0002125102645802248,-1.2236322082024677e-06,-5.917576108468294e-05,0.23623549830517773,7.063431720010678e-06,0.06868307878935673,0.003264172757331499
