,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,-0.003444375,5.45065403552811e-06,-0.00047705259945540133,1.1675163685215331e-06,4.492328416554812e-06,4.773672264939576e-06,-8.69518445756266e-05,5.538703748571035e-08,-6.722241856008717e-06,0.01645525471608122,-0.0001176865702716363,0.00038696852583393674,1.548806554324371e-05
0.22,-0.003387104,7.421809363732916e-07,4.942310402036084e-05,1.239238985858743e-06,3.044624475091982e-06,3.359094451886203e-06,-4.1526279747555316e-05,-2.2789963574131894e-08,1.4255522081416229e-06,0.02955658935028016,-1.0387448297643186e-05,0.004144165080798926,0.0006077723812409476
0.24,-0.003369913,6.694977719962121e-06,0.0004714173971209302,1.307489984754749e-06,4.205316832279561e-06,3.475448903233559e-06,5.3168189423850266e-05,6.790100884052825e-08,5.489397461966215e-06,0.007534262963928583,0.00011320808917497063,0.004103093634072734,6.226157841290924e-05
0.26,-0.003657897,1.553740061353848e-05,0.000325943408466489,1.417435405052814e-06,6.798235839753894e-06,5.150629528161799e-06,9.769373925196258e-05,1.9349043818712066e-07,5.362050954459884e-06,-0.018216839405567488,0.00011521446001747211,-0.00065912313186099,-0.00040141069327797284
0.28,-0.00359265,1.776639965727133e-05,-0.00012008111105184841,1.5676167631682196e-06,7.715248953117527e-06,6.458141995421136e-06,1.6244243991542095e-05,2.122497115112913e-07,-1.94133929904033e-06,-0.022842118781739987,-3.0483778131734044e-05,-0.0056583172725358545,-8.404041767207625e-05
0.3,-0.002867408,1.170401018553601e-05,-0.0004298877316655897,1.7046181383708241e-06,5.535538470038058e-06,5.525305611849827e-06,-0.0001036577334568048,1.369360619561111e-07,-6.720012530959469e-06,-0.006551985347245508,-0.00016264254338483383,-0.004149215995699009,-0.00026348721625438654
0.32,-0.002699184,3.2066865428789244e-06,-0.00034111593733705527,1.7853708711001326e-06,2.782540544458793e-06,3.302614485565425e-06,-9.275242896039003e-05,1.1954652579474106e-08,-3.802799330848176e-06,0.016733916448862435,-9.264717098290674e-05,0.003527499313925356,0.0002475305768988237
0.34,-0.003289555,1.005718042180959e-06,0.0001604337931385883,1.8339843143945577e-06,2.6580568869685116e-06,2.546628392937244e-06,2.4885288159085745e-05,-2.513524375508721e-08,1.2323410756166456e-06,0.02814235337563684,7.705312299888774e-05,0.006086209053901672,0.0005354433872109294
0.36,-0.003327356,8.852657791662054e-06,0.0005458512986903284,1.9074149095758663e-06,4.841924435767427e-06,3.80191912476296e-06,8.269053345680616e-05,9.325849573893977e-08,7.929912402975557e-06,0.004834040109853736,0.00012489513581203553,0.0007188303075934812,-0.00013478691580251587
0.38,-0.003012177,1.8100971371382482e-05,0.00025753483845037555,2.0262011362311266e-06,6.786235610329671e-06,5.2908665252832e-06,5.389292673455929e-05,2.1528962148818928e-07,4.289545055527506e-06,-0.030141462794996764,5.092195770859261e-05,-0.0031135918613468894,-0.00026781150914137117
0.4,-0.002283752,1.673990513157993e-05,-0.00038520220565219576,2.160739946855085e-06,6.0727626879557305e-06,5.398952836933182e-06,-5.36698587768386e-05,2.0027029929106107e-07,-6.5095131776618605e-06,-0.02789337193008111,-0.00012291385952763797,-0.006248274963348788,-0.00041264617759906655
0.42,-0.002256088,5.468855945314294e-06,-0.0006139540302629662,2.2529551306488475e-06,3.0555373416195797e-06,3.5594540671629593e-06,-0.00010922898019805603,4.2201075527974816e-08,-8.065555212266597e-06,0.009378876464251189,-0.00015214108667104196,7.293270732639468e-05,-6.307520462518019e-06
0.44,-0.00300004,-2.3818709477774244e-06,-6.917093904474769e-05,2.293021359689591e-06,1.5216633092743893e-06,2.0096756752695297e-06,-2.4228970565287227e-05,-8.077925857213427e-08,-1.225612761955663e-06,0.0394195610028135,1.5196002275198803e-05,0.006614628562098201,0.0007558930253250573
0.46,-0.002713503,3.760910829252197e-06,0.0006114790688348636,2.333896185666816e-06,2.887235947676361e-06,2.4292684270489603e-06,5.288624649401247e-05,1.4550856719945179e-08,8.24239769581666e-06,0.018149568688237513,0.00011183431890816027,0.0025094557683713633,0.00013339264109853968
0.48,-0.002485954,1.6189496447271242e-05,0.0004705731290326183,2.4171501977934314e-06,5.461107623751175e-06,3.907370363765258e-06,8.574436003289957e-05,1.8930475867415538e-07,7.50900833419395e-06,-0.028630001991518245,0.00011717732595105253,-0.0003324802217779527,-0.0004168786569685289
0.5,-0.003402045,1.893651804272286e-05,-0.00019171814125328816,2.546768051927377e-06,7.243312496819763e-06,5.590837453950416e-06,7.270387904837618e-05,2.204212037210952e-07,-3.847340723789316e-06,-0.0277597717701561,4.461904271858186e-05,-0.002851275812085213,-0.00029348180592755034
0.52,-0.004185658,1.1870359184558974e-05,-0.0003889770341500523,2.6901241156967958e-06,6.706348673791534e-06,6.183963150193513e-06,-1.68613432054378e-05,1.198627224987406e-07,-5.616653508906087e-06,0.008683517188092484,-7.189122398848095e-05,-0.003804805153702889,-2.4294869330779463e-05
0.54,-0.003610158,7.140635454778811e-06,-5.651232263945567e-05,2.8052406901686733e-06,4.729231770992116e-06,5.017770969061916e-06,-8.60348504638414e-05,4.555221113218119e-08,9.787131662451194e-10,0.01758314176626997,-9.299797243530694e-05,-0.00025469011520405383,0.0003966309507068219
0.56,-0.001633464,8.394251593667862e-06,0.00010211983347736551,2.8811242028164154e-06,2.8590879575492874e-06,3.144224236188329e-06,-9.93330543274396e-05,7.367964414239954e-08,9.879280047586398e-07,-0.0054949854872397156,-9.222794021677707e-05,-3.7042721457032796e-05,-8.51610185749938e-05
0.58,-0.0002850522,7.943159818354946e-06,-0.00018426282118025485,2.9220711965789606e-06,1.277926112069668e-06,1.4135325753030766e-06,-7.261160336027488e-05,7.505328115536027e-08,-1.9716982989599218e-06,-0.01658756208830766,-8.225881422274555e-05,0.00046665080917887656,-0.00036946529908865513
0.6,-0.001011988,2.143111422927832e-06,-0.00030695806322978596,2.937533925737873e-06,5.559559578016472e-07,6.096526339227343e-07,-6.765990902805793e-08,-1.7307860391987912e-08,-4.754043020983683e-06,0.009085768370015188,5.47577552754108e-07,0.0033174849979937704,0.0002696339771487365
0.62,-0.001706039,-2.6934863434672207e-07,0.00012956888128013005,2.9516470979055035e-06,1.0151557078792877e-06,1.009889252256993e-06,3.3099291751690125e-05,-4.990994795323248e-08,1.2986876830111273e-06,0.027368833068401946,5.139459664411223e-05,0.0013415878320053253,0.0003027767965564738
0.64,-0.0008715937,6.388848291342319e-06,0.0004284745865489375,2.9803852231106616e-06,1.7736629550998794e-06,1.4744417697773268e-06,6.135967835941299e-06,4.4650885428090366e-08,7.171094915312013e-06,-0.0035146244341012745,2.8006746425694958e-05,-0.0013178272904559014,-2.9913027800287798e-05
0.66,0.000434687,1.1692554210876761e-05,-5.034705141856168e-06,3.0172275954186968e-06,1.6381810371202316e-06,1.2446622560307096e-06,-3.41744166494665e-05,1.2328667628653116e-07,-4.966402823982624e-07,-0.03454412089598219,-5.469226226463249e-05,-0.0029773159511126577,-0.00040475890646129564
0.68,-0.001365527,5.645510535765744e-06,-0.0004801883082371919,3.045651324503617e-06,1.5221078184214997e-06,1.0713079366653632e-06,3.8622966354393645e-05,3.9638972389541426e-08,-7.5785447631431395e-06,-0.0005856755637545378,3.3428744553512986e-05,0.004230748455194032,-0.0002094227701688405
0.7000000000000001,-0.006120739,1.9520997484314657e-07,0.00014237335992832033,3.10035408975005e-06,4.850999006539446e-06,3.5235790573726616e-06,0.00022240054798712628,-6.280253990135814e-08,1.5859719164148637e-06,0.05944726486832105,0.0003004310414857885,0.00977254165841146,0.0009362009470127274
0.72,-0.006033658,1.4802515138658696e-05,0.0011787359019010423,3.248832817361093e-06,9.547038095194756e-06,7.69883284999078e-06,0.00014221287859320095,1.3820086705256125e-07,1.675511155884942e-05,0.01949430706260608,0.00017931016520392765,-0.006901122121468128,0.0004019961159327295
0.74,-0.0001386546,3.4345300064496515e-05,0.0003625962895323495,3.4439248204484383e-06,8.364032584964513e-06,7.4585669808191115e-06,-0.0001953236962747239,4.401247707889726e-07,6.773419105999451e-06,-0.09960039720174843,-0.0002919633677517783,-0.017376540906006658,-0.0014924897590176157
0.76,0.002296187,1.9289010121403462e-05,-0.0017969260410037734,3.5433506542728037e-06,1.0906637008317957e-06,2.0117979648542177e-06,-0.0003020638334827795,2.357201276451865e-07,-2.5938131860388386e-05,-0.07923994788623445,-0.00044747885711618734,-0.002655878402578589,-0.0011392408861737886
0.78,-0.002350896,-2.1519773208574216e-05,-0.0016541530230030142,3.498158621449395e-06,-4.314600719214106e-06,-2.140310864537024e-06,-5.8097691804526184e-05,-3.593518905706539e-07,-2.5247685433237194e-05,0.10261936927448152,-6.753847623358232e-05,0.01589241070951942,0.0013540186997146493
0.8,-0.005241308,-2.6432477143048776e-05,0.001325314574911251,3.421564565786704e-06,-1.9619123801230064e-06,-9.68191404239533e-07,0.00016707855218204176,-4.483023333369802e-07,1.971914545651694e-05,0.15062409702002474,0.0003513306167722418,0.013114721432759005,0.002260181878835671
0.8200000000000001,-0.003689763,2.04786105025091e-05,0.002731319892080487,3.46725779420715e-06,7.0594106772852555e-06,3.85129496779607e-06,0.0002870332985616386,2.2929587121357327e-07,3.899499844485638e-05,-0.03310785271100037,0.0005075820347231814,0.0031145875567379967,-0.00039521977105050517
0.84,-0.001495162,5.61517892208496e-05,0.00037200126715976247,3.6931721522458363e-06,1.4125540730235071e-05,9.144925819301825e-06,0.00017494669318166763,7.490726269720053e-07,5.1574337385850145e-06,-0.16940189598305333,8.390337803234314e-05,-0.016672502209576376,-0.0025944415287802135
0.86,-0.001054591,3.226008889069889e-05,-0.0024438150519491353,3.949382997659628e-06,9.299868355769355e-06,8.800340132750238e-06,-0.0002291805088963545,3.9481149454429516e-07,-3.4758918893664164e-05,-0.07731630478988946,-0.0005531000881575559,-0.021690363153801535,-0.0009852985054137429
0.88,-0.002473628,-1.9337335065743415e-05,-0.0020861605129363953,4.013954329330853e-06,-2.6903782446145147e-06,1.616178656274676e-06,-0.0003965306968194491,-3.4193973938039954e-07,-3.053073240767588e-05,0.10688750412600316,-0.0005070328309377474,0.005844490549828034,0.0015189760971686932
0.9,-0.002266967,-3.356116454742268e-05,0.0007862714570424358,3.891287548706766e-06,-7.5793606408879245e-06,-4.107054989616765e-06,-0.00012004540190358438,-5.390951887448496e-07,1.2357085399003326e-05,0.14342085652100442,8.295886652859432e-05,0.0218084275736436,0.001986129220886132
0.92,-0.004610783,3.900547653456372e-06,0.0025383448553332336,3.813051557660815e-06,2.246454032052294e-06,-8.284227268583584e-07,0.00045428265343252854,-9.273577325643076e-09,3.511891795905364e-05,0.020023017773984655,0.0008039125545754482,0.024054641836101016,0.0003300819914520627
0.9400000000000001,-0.01139237,5.0729298872777176e-05,0.0018399776789134882,4.048342808079042e-06,2.2020685080805472e-05,1.2569935131576706e-05,0.0008042682466730671,6.360747439861323e-07,2.385988011950584e-05,-0.07124588572888117,0.0010228257332030974,0.00166226376380106,-0.0012025535119189364
0.96,-0.008271618,7.008560599555455e-05,-8.804348141241446e-05,4.602539302810697e-06,2.8669262800673634e-05,2.2665298553175774e-05,3.529851459790442e-05,8.874865016551857e-07,1.0373144368343616e-06,-0.12349771729917643,-0.0003494320218574103,-0.05031109662025167,-0.001454448486361247
0.98,0.007972056,4.035497076364175e-05,-0.003032924067034857,4.9812599460840225e-06,4.333926348161348e-06,1.030303284135991e-05,-0.0012570687941182085,5.165878714204431e-07,-4.036526786315227e-05,-0.16234311296801132,-0.0018134257451842613,-0.050355458535948715,-0.002104943119662004
1.0,0.01521704,-4.5611806148891315e-05,-0.004923949542577051,4.717182421146963e-06,-2.9602596161128495e-05,-1.7166790913885723e-05,-0.0012357910971865394,-6.44571821474719e-07,-7.004047595312998e-05,0.023634607183078617,-0.0014966038436863994,0.026188394496267163,-0.00016786989471641658
1.02,0.00204481,-0.00011640462941673595,-0.0009788726168184919,3.968228901055588e-06,-3.716858491765333e-05,-2.8582312597598897e-05,0.00025619833802768794,-1.696510074289056e-06,-1.663583698847385e-05,0.3622357862549779,0.0008063073478928404,0.08035436871840657,0.005127859516982948
1.04,-0.005431389,-5.86433831137991e-05,0.006419962496909249,3.4668047443821676e-06,-9.844939702329795e-06,-1.283694976154525e-05,0.0011295949172706783,-9.189394344383983e-07,9.136230069046891e-05,0.2643134828368749,0.001789264480640675,0.02410997515432526,0.004105984275035446
1.06,0.003885062,8.718479693594666e-05,0.0061671844284815446,3.5785400237625225e-06,1.772525238829435e-05,7.094702269254058e-06,0.0006564237850794028,1.1999880217938596e-06,9.086509105548274e-05,-0.31421722535597557,0.0008245085499573591,-0.042930515524155985,-0.0045016284944932525
1.08,0.008434963,0.00012270394756543312,-0.003195745481260334,4.012635001158952e-06,2.0617258026903337e-05,1.2815067807100889e-05,-0.00010720700760497448,1.7309479647706113e-06,-4.69347410514878e-05,-0.48514971438267374,-0.0007056276858990154,-0.04872601900063765,-0.0071207240770864225
1.1,-0.0002122366,-9.465093984881692e-06,-0.008109165356191564,4.232329075526105e-06,-7.641829072486161e-07,4.432125984328869e-06,-0.0006342262485205998,-1.969010290707275e-07,-0.00011839804779191839,0.06907335964642784,-0.0013043156384163644,-0.015171921662675955,0.0009207599308088165
1.12,-0.005196069,-0.00011968156176092832,-0.0014861243737188455,3.963860567238138e-06,-2.3770302773627592e-05,-1.0027133672796884e-05,-0.000644317863337082,-1.7955720134929779e-06,-1.9448571722544077e-05,0.4883979240436443,-0.0005851284384965287,0.03295321977555997,0.007246879520263497
1.1400000000000001,-0.003543308,-5.9612279583538684e-05,0.006539670252927699,3.4987232657220846e-06,-1.6318811273432356e-05,-1.3961980549513936e-05,0.00036410471722830883,-9.022940729111398e-07,9.400117686293314e-05,0.21358341238471293,0.0012955889645921012,0.06298753238731136,0.002996391550721081
1.16,-0.003834956,7.942992797577163e-05,0.005751940542126392,3.5056263813448367e-06,1.879676049154977e-05,4.441419339648005e-06,0.0012850466018396124,1.0872209259248587e-06,8.081201355974687e-05,-0.2602945496159313,0.0018199221636458706,0.007957602291342366,-0.003991535829309091
1.18,-0.001604814,0.00012712137401335802,-0.0013763590606724787,4.138646004670466e-06,3.719008212858183e-05,2.4103065641172957e-05,0.0003797582514454235,1.7307411987873495e-06,-1.9537329308473803e-05,-0.37714697846595135,-0.0002666216922363017,-0.08017247065768657,-0.005083132645456956
1.2,0.001733173,3.798957807777669e-05,-0.006576433080707325,4.671244124918066e-06,1.0607548477958772e-05,1.569809259869346e-05,-0.0011144875636672532,4.7219872389409694e-07,-9.395039282586309e-05,-0.09480012374060227,-0.001943724521764056,-0.05042210341649469,-0.0013533510776091648
1.22,0.004060052,-8.581173634447913e-05,-0.004537204499242191,4.498543270994338e-06,-2.6334687340850586e-05,-1.0893148235613326e-05,-0.001269390666158903,-1.2694275518082562e-06,-6.278362110763335e-05,0.2766845473210586,-0.0014752136325368486,0.030696395874196692,0.0038043428356488718
1.24,0.007483775,-0.00011107842543883497,0.0021231821793790398,3.7794511624585384e-06,-3.955584391535598e-05,-2.746246716080768e-05,-0.0002946244515289547,-1.61463426286658e-06,3.167007570153316e-05,0.31041592957758934,0.00029094619835787303,0.058194084713046795,0.0046591325391534474
1.26,0.005082308,-2.384844423529467e-05,0.005587624207612516,3.1721021204461824e-06,-1.6253874346371155e-05,-2.0352520230796258e-05,0.0009553774566298354,-3.4953127293936704e-07,7.772822960449759e-05,0.012736341288405785,0.00170812779656717,0.04445142396472951,-0.00015198589393949913
1.28,-0.003333926,7.112482442257003e-05,0.003147855212636039,3.208139229879163e-06,1.942664212549196e-05,4.83834656542618e-06,0.0013553760117868381,9.613883853525202e-07,4.3548582966031484e-05,-0.2131225365849567,0.0015831516315053785,-0.014685920383112202,-0.0031061449004098005
1.3,-0.003999906,8.842902933853883e-05,-0.0014325020330535991,3.7780173592850317e-06,3.0488518705514305e-05,2.2059039516880782e-05,0.00017769878686788084,1.1688306998116592e-06,-2.0620468231432958e-05,-0.21650713656042953,-0.00046898779422920847,-0.07195391707353958,-0.0026484361881124185
1.32,0.002006369,2.466767584107145e-05,-0.004429827326971157,4.17905708427274e-06,5.8830325469314884e-06,1.171535317746075e-05,-0.0010752970851797886,2.979825861560876e-07,-6.195912676917889e-05,-0.06321283061822895,-0.0016170222236609702,-0.034637658466849235,-0.0011093124680240235
1.34,0.002981205,-6.077639994777619e-05,-0.0032756849844970152,4.007245532780114e-06,-2.050717994768446e-05,-1.0019470569242133e-05,-0.0008553757585426892,-9.051357299468995e-07,-4.578902156840752e-05,0.18215576232770717,-0.0008614938640839939,0.03816626812948736,0.0025256855160040656
1.36,-0.002787046,-7.840210982617228e-05,0.0018649181209114117,3.5379823403311117e-06,-2.0534773056279815e-05,-1.6210883151090618e-05,0.0002946287460642995,-1.1728675786378996e-06,2.453463471016271e-05,0.2828171245932019,0.000833364611039324,0.05795644053972058,0.004103621973858523
1.3800000000000001,-0.005731591,4.4041831828206465e-06,0.005574992647971745,3.3588164355023383e-06,4.661105693335613e-06,-2.0348898213512227e-06,0.0009770153770224713,-1.0611308967620186e-09,7.983785724470799e-05,0.03685547785163025,0.0014864149531685412,0.01423370458414915,0.0004125643976271385
1.4000000000000001,-0.004182554,9.893680628257618e-05,0.0027571816791846517,3.717219100696078e-06,2.852706111087703e-05,1.6206548411782268e-05,0.0006839952454454133,1.3382185754508065e-06,3.9575040549537245e-05,-0.28967689520044787,0.0006961423352418938,-0.03550483067969701,-0.003958890639972859
1.42,-0.005575467,9.148090459066496e-05,-0.00332557644806868,4.3382130439315425e-06,2.9009533070949635e-05,2.2492569542475377e-05,-7.811122746568653e-05,1.2269520621074851e-06,-4.9791190286329165e-05,-0.23920040577668902,-0.000550351391641236,-0.04139782135830121,-0.0035640809795816075
1.44,-0.007454025,-1.2040071866276968e-06,-0.004757933693158258,4.725666624970789e-06,8.190064336606785e-06,1.3607451256289651e-05,-0.0007206078550275209,-1.1531244226467617e-07,-6.682019295014433e-05,0.1069480412677894,-0.001146833947664931,-0.014204254917614616,0.0015467807342922305
1.46,-4.759885e-05,-5.9463865398242924e-05,-0.0006553784731140316,4.6589996087024665e-06,-1.394314740972941e-05,-3.6918075616361228e-06,-0.0009065930943553376,-9.290448558815845e-07,-6.789657893452049e-06,0.23128322222720057,-0.0008382326079892014,0.013332362988224537,0.003672768888276636
1.48,0.005578627,-3.556681420895829e-05,0.0024462440661879793,4.286582458823473e-06,-1.9114865832122335e-05,-1.5178946828421547e-05,-0.00013309397149739298,-5.287034673526554e-07,3.47403995647826e-05,0.05662702260805341,0.00032190876535547234,0.045001512722571135,0.00040001528965511596
1.5,-0.00572937,1.4749576179500081e-05,0.0023207545578323974,4.088074451192221e-06,3.634316026188618e-06,-4.822499098171927e-06,0.0011396638501628012,1.5327274072027032e-07,3.0096778192384346e-05,-0.025903829713084584,0.001616855033373028,0.04152360073366307,-0.000614111458183705
1.52,-0.01483642,5.712721355450265e-05,0.0019133764917796214,4.45456393196607e-06,3.075382313466695e-05,1.9380193219102726e-05,0.001021869048083532,6.80491258087361e-07,2.5625258085524854e-05,-0.028678941813258335,0.0009745725087475045,-0.03380367509289986,3.45352218400416e-05
1.54,-0.005823224,8.221809867655767e-05,7.213129252426751e-05,5.123632371850331e-06,2.9464372771605133e-05,2.6285345369412228e-05,-0.000416336350122809,1.0643616380394555e-06,3.954338714730158e-06,-0.17629024631445442,-0.0009444140144812139,-0.06495071421844348,-0.002444883919727428
1.56,0.00403373,4.2804126437928926e-05,-0.003997751610638446,5.485492187169694e-06,4.766599057539593e-06,9.339832015497516e-06,-0.0010906710413051855,5.55540344888844e-07,-5.5580297309958506e-05,-0.16949274320932126,-0.0014817345589305624,-0.011053856627789066,-0.0025927976328427235
1.58,0.001948164,-5.191096548421521e-05,-0.004304353662371587,5.3279078317400345e-06,-1.800660721504607e-05,-9.007791093614428e-06,-0.0006108867679669165,-8.012684634335382e-07,-6.329356151601974e-05,0.1683357825622547,-0.0007606421804395704,0.03282120879720656,0.002327156815329797
1.6,-0.003286982,-8.5803895353673e-05,0.001494513741421209,4.904702807050059e-06,-1.9957083653921052e-05,-1.3999016123583675e-05,0.00013790569330085302,-1.3063847387560531e-06,2.15043216681803e-05,0.33683812889600534,0.0005783347985936862,0.04162546111096565,0.004850977658169976
1.62,-0.001190795,-2.6377418155325177e-06,0.005743466619532413,4.666539796306638e-06,-1.9789697193292315e-06,-5.616041594557299e-06,0.0006200543633506643,-1.1136376967180089e-07,8.330198707369084e-05,0.02416747994993807,0.0011269742662697038,0.01516130400800684,0.00048533182418636963
1.6400000000000001,-0.002791592,9.059653178939163e-05,0.002509000561093839,4.866622660118758e-06,2.1557525442185873e-05,9.728890054125289e-06,0.0008272291891187609,1.2274721154298288e-06,3.3406310358806246e-05,-0.29028281629572944,0.0009746809484173757,-0.009987794045967202,-0.004404892864166676
1.6600000000000001,-0.01208515,8.408774070864122e-05,-0.002683363818356407,5.443777669321387e-06,3.304247938509554e-05,2.3511036876735273e-05,0.0004662349581114139,1.081553150779573e-06,-4.054294185164721e-05,-0.15454310291159828,5.980827800573255e-05,-0.03183060383938541,-0.0022632217313503164
1.68,-0.00596046,1.8001038587165536e-05,-0.0031921715166374365,5.9815671104889014e-06,1.5142084779436503e-05,2.0044410129892053e-05,-0.0008832757154897696,1.1823571445817288e-07,-4.224886425653287e-05,0.06341749229045462,-0.001521338609477535,-0.0559986975316965,0.001470345472347606
1.7,0.01247485,-3.1912892870913715e-05,-0.001941882008390487,5.931664569246991e-06,-2.1473819560736475e-05,-7.018449051946841e-06,-0.0016192403598533172,-4.966232738399251e-07,-2.4026456187435954e-05,0.027597322915498858,-0.0019270824230087583,-0.0012373631555740799,0.00027187183981669874
1.72,0.01307468,-6.661186756373943e-05,-0.0013338551677861805,5.2565596495886416e-06,-3.905780556102339e-05,-2.9006337232773017e-05,-0.00034195667213886006,-9.468247885032834e-07,-2.0393088623343767e-05,0.08055846370823962,7.915381882298032e-05,0.07340207746599069,0.0006130719328093504
1.74,-0.007720719,-6.39575034670956e-05,0.0022806084766019744,4.672337061785538e-06,-1.2916870334970046e-05,-1.7654792661746053e-05,0.0014221552055961768,-9.965162803079592e-07,2.739795937830132e-05,0.2723184919077596,0.0020625743925136025,0.06467321171854913,0.0039544082512872405
1.76,-0.01515587,3.2264823747732306e-05,0.006626406963220531,4.803572380945276e-06,2.4837069623521307e-05,1.3331579889498494e-05,0.0013727382598126205,3.1740914968557414e-07,9.522829943835352e-05,0.06518342001476936,0.0017336107170272865,-0.02804488570914711,0.0012766838590827344
1.78,0.00204715,0.00014270012014402816,0.0025899385647038284,5.500533172782283e-06,3.655445116204834e-05,2.6613564427963712e-05,-0.00020848230808909825,1.947784112318516e-06,4.156125478291232e-05,-0.4612747440086081,-0.0006583344132925267,-0.08474745269559018,-0.006409226022621159
1.8,0.009717507,9.13586700001128e-05,-0.007462150561108597,6.011380960843372e-06,1.0704434508797899e-05,1.188044728189487e-05,-0.0010902881737066637,1.269676182764231e-06,-0.0001084757934310692,-0.38649179706146297,-0.001863607011562318,-0.031247595381289465,-0.005929364504675627
1.82,0.001458003,-9.113772001231338e-05,-0.008307564107544577,5.86330631654549e-06,-2.4199598295649433e-05,-1.0373952644588295e-05,-0.0009684784483801059,-1.3773442785082804e-06,-0.00011973677923919416,0.3327643718816136,-0.0014608832231916198,0.024385189652923796,0.004690665951697447
1.84,0.007687482,-0.00016059180700139962,0.0020088816310688115,5.109918351390188e-06,-4.8111557255164844e-05,-2.8245950667405344e-05,-0.0007794953213101744,-2.3674869191451013e-06,3.352169030144084e-05,0.5267525751644139,-0.0004849970982350545,0.03199580369260776,0.008163924019173818
1.86,0.01697512,-4.5992952718154106e-05,0.007544241707646555,4.190271842845756e-06,-3.678442802424259e-05,-3.367238227516591e-05,0.0003471804278779349,-6.317953095360529e-07,0.0001079985378550795,-0.027143292677616483,0.0014507414704222012,0.060863971515528144,-0.0008698679357843943
1.8800000000000001,0.01062177,6.721078045017686e-05,0.0027056301899332793,3.819054608666676e-06,7.53197822496067e-07,-1.3512370932974542e-05,0.0014617880301942973,9.632917179966955e-07,3.617450324176787e-05,-0.34722413800160945,0.0017561016988522124,0.005879533089912284,-0.005353249523065436
1.9000000000000001,-0.002029122,6.0108345316818835e-05,-0.002682571034632812,4.0898358414172e-06,2.076527092038187e-05,1.1057157083883267e-05,0.0007569386870563607,7.656653084938855e-07,-4.147312157208874e-05,-0.1365610798932041,0.00014749520920855918,-0.06121957758510316,-0.0014146394963464141
1.92,-0.001608358,-2.1088837875286434e-06,-0.002806088655786887,4.398276609147351e-06,5.307406737212656e-06,1.0592382331918537e-05,-0.0007278530748237253,-1.1326444768912439e-07,-3.831229091149657e-05,0.08251448116494399,-0.0012366767912302477,-0.043849382006357344,0.0011437275009242545
1.94,0.005644064,-3.890691312672235e-05,-0.000871501596530021,4.260225421943969e-06,-1.7753317030344567e-05,-8.154996073769212e-06,-0.0009050190723490213,-5.919739153802699e-07,-9.128527364824615e-06,0.08765357526908456,-0.000853134363327608,0.024377857913760567,0.0012315637624878799
1.96,-0.003492922,-3.853505995185598e-05,0.001057600546117836,3.8856365584159605e-06,-1.2892729304302458e-05,-1.3283159181330577e-05,0.0005342094275320876,-5.922798982761111e-07,9.925372411554756e-06,0.12685052613333778,0.0011223319983118,0.07103303386073195,0.0015723273534500627
1.98,-0.01750664,1.0976559250071076e-05,0.0039029951702021243,3.918688677165561e-06,1.844782659211486e-05,8.243510926389823e-06,0.001415596876991834,4.417022850286556e-08,5.4106952031070894e-05,0.12542418633913097,0.0018311526419589343,0.014348918188917844,0.0016749704834629559
2.0,-0.01060723,9.827531064157021e-05,0.0037190817169567903,4.560085740960636e-06,3.995540840319033e-05,2.858829323051865e-05,0.00035934097145134784,1.2663915721461373e-06,5.660434278589721e-05,-0.19267876618672192,0.0002147843827328245,-0.06825361578083468,-0.0020341102790601695
2.02,0.002980982,0.00011331434761511881,-0.0029051840447218255,5.26945555103365e-06,2.5192908750421243e-05,2.260303432283806e-05,-0.0008831052863931747,1.5619597339854898e-06,-4.1740613482821235e-05,-0.3914127383144235,-0.0015267504756739136,-0.04974484220574638,-0.005971424404978692
2.04,-0.002845054,-4.648002630475921e-06,-0.0073856592233345125,5.490058908524129e-06,-1.5278844961033906e-06,4.1267555322935385e-06,-0.0007348637503634268,-1.3119524002826107e-07,-0.00010683506384467339,0.043508748216462494,-0.0011022416348495337,0.02400633348014572,0.0001707594926218985
2.06,-0.002045953,-0.00010741196593735772,-0.0015464991079403253,5.242550917161693e-06,-2.217705275766952e-05,-9.357792998755473e-06,-0.0006609001956480601,-1.648908971969737e-06,-1.9769017439740732e-05,0.43698607906452086,-0.0007333715245482664,0.010458239911217056,0.007089259630304587
2.08,0.01130494,-6.14434755205493e-05,0.005030801632251682,4.6987238825952715e-06,-2.918161727431023e-05,-2.105413226636957e-05,-0.00042410124451160494,-8.97662166862547e-07,7.422211809454474e-05,0.11752082447296355,0.00015911424801938172,0.029290031226266253,0.0013904570741112218
2.1,0.001495149,3.3078958628969795e-05,0.0033929420912397023,4.309617178581519e-06,-3.358768925502671e-06,-1.3828873375920264e-05,0.0012613183031877095,4.6247633047915275e-07,4.476534337977329e-05,-0.18823758997885154,0.001892080613186881,0.06837437626394366,-0.0034208186012938888
2.12,-0.01313136,6.739195130466921e-05,0.0004483750667297306,4.626251082994498e-06,3.294954130250263e-05,1.7102237392553582e-05,0.0014350315667002198,8.242929491893672e-07,3.2021248240328167e-06,-0.07475692643113889,0.0013741835783023142,-0.04319966228618939,-0.0004138049554245418
