,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.25,-0.007210713150723834,0.002716486604185663,-0.02188679545149734,-5.583445822846283e-10,1.2679878742430897e-08,-0.0010370131827607296,0.01911986050838795,9.164425691818037e-07,7.944842131914974e-05,-1.2243452471552523,-5.84269221892697e-08,0.11766780349693637,-0.0007145917803012138
14.255,-0.014130871643688342,0.0025920818677996602,-0.027805515426873036,-4.95747619952544e-10,1.2344672218416113e-08,-0.0009397635091423404,0.019815163685919544,1.3040374398366992e-06,7.544843122725693e-05,-1.140184815487639,-7.54603399766296e-08,0.15962528732982487,-0.0008834320686958953
14.26,-0.018176681790213194,0.002439205991756102,-0.03326174294704943,-4.350509345158808e-10,1.1917773381390178e-08,-0.0008386482068215753,0.020639032856775236,1.6695709478816275e-06,7.063573155705424e-05,-1.0398957905808395,-9.505291920230974e-08,0.1694614026579695,-0.0010393397751384148
14.265,-0.020932451164017228,0.0022603624961974396,-0.03818205637934262,-3.7673346619709044e-10,1.1393154707937112e-08,-0.0007333544708380779,0.02147411379142654,2.009150725916243e-06,6.50799441315934e-05,-0.9262170775907453,-1.1449970777066554e-07,0.16431462717654882,-0.00118037733588508
14.27,-0.022463132129309706,0.0020583868642087117,-0.04250542640420338,-3.212805546653674e-10,1.0772370690392156e-08,-0.0006240062487954025,0.022249936185474387,2.319256664367836e-06,5.8859815044437425e-05,-0.8015122814472391,-1.3350212507701187e-07,0.14590423357893123,-0.001304806357189553
14.275,-0.02249479691398511,0.0018363905672715906,-0.04618294010171458,-2.6916690367800406e-10,1.0057729050944512e-08,-0.0005110721764974653,0.022896104749662832,2.5967817796093156e-06,5.206221292715781e-05,-0.6683058702192167,-1.5200883829447065e-07,0.11267166051076272,-0.001411131830653485
14.280000000000001,-0.02134408660315228,0.0015977032085258372,-0.04917853519988282,-2.2085438204639705e-10,9.253042155511813e-09,-0.00039536936409213813,0.023349244376146782,2.839067115810264e-06,4.478095295112849e-05,-0.5291683467856066,-1.6947006326040182e-07,0.0688095229677104,-0.0014981389521300304
14.285,-0.021072227894491286,0.0013457957376550827,-0.051467817777809906,-1.7676628757764673e-10,8.371343083871308e-09,-0.0002779072327638257,0.023608080369502064,3.0439428405124983e-06,3.711491926208224e-05,-0.3859908626415751,-1.8272387830586823e-07,0.03489051977465549,-0.0015649220942521188
14.290000000000001,-0.02180548775127964,0.001084244988668718,-0.053033784956649975,-1.3723508792923148e-10,7.433832087562081e-09,-0.00015952871507513155,0.023724549418035343,3.209740779242663e-06,2.916687052319353e-05,-0.24004849721617322,-1.9175125010040261e-07,0.011848070324369242,-0.0016108753004143931
14.295,-0.021647400485486128,0.000816692552844172,-0.05386672368123856,-1.024960626063053e-10,6.45583619620137e-09,-4.0887957112292555e-05,0.023706591063594337,3.335313745938816e-06,2.1041788321256252e-05,-0.09316650461399446,-1.9899732206507537e-07,-0.018700599176220974,-0.0016356771239996867
14.3,-0.019925703042064195,0.0005468072660289539,-0.05396819726151735,-7.27332524703717e-11,5.44411765930035e-09,7.722493613689086e-05,0.02350267237650317,3.4200399612039904e-06,1.284570780290055e-05,0.05208486422018825,-2.0526411115273646e-07,-0.06238907136353479,-0.0016392909528134174
14.305,-0.017666292522296526,0.00027821095088519234,-0.05335261051741839,-4.809761834481238e-11,4.406850450771222e-09,0.0001937637236357989,0.023074540012376982,3.463828069443599e-06,4.683907151288898e-06,0.19330914230191862,-2.091592797293096e-07,-0.10833766448983531,-0.001621979584079533
14.31,-0.0155174010940342,1.4435063919409126e-05,-0.052044858527097226,-2.868402872156449e-11,3.3579611299395924e-09,0.0003076055566632343,0.022427549756515258,3.467109324123539e-06,-3.340137257748338e-06,0.32869036230297355,-2.0988225543638883e-07,-0.14990596135490544,-0.0015843050861858447
14.315,-0.014087840533358579,-0.00024113844612131665,-0.050077692755593074,-1.4507500244681809e-11,2.315325962509614e-09,0.00041773574507078385,0.021598421339961146,3.4308232992421195e-06,-1.1126595356816296e-05,0.4568872651351058,-2.0667412099772964e-07,-0.1812441449767122,-0.0015271080576523576
14.32,-0.01371921591961756,-0.0004853067859224284,-0.047489563612786494,-5.486148810211185e-12,1.2994343916854428e-09,0.0005233839578421168,0.020645757154591667,3.3563980662998392e-06,-1.858048441854226e-05,0.5769424114933621,-1.9921038296732974e-07,-0.19942480566647375,-0.0014514771836429585
14.325000000000001,-0.013877073289472793,-0.0007150705342863634,-0.04432337242541353,-1.436996060715188e-12,3.292025577150274e-10,0.0006240731846323871,0.019621079432614305,3.245721729988244e-06,-2.5612804448807882e-05,0.6879434704756636,-1.8844308747635596e-07,-0.21006723320952864,-0.0013587118214923814
14.33,-0.014260654662492475,-0.0009276569798934347,-0.04062697350878388,-2.092762998737698e-12,-5.803062550194997e-10,0.0007195245274496827,0.01855419870261358,3.1011104606309113e-06,-3.214151554368181e-05,0.7888484038297996,-1.7498540246657646e-07,-0.21626567236405253,-0.0012502912236749225
14.335,-0.014248605410668524,-0.0011205455331676035,-0.03645369226115652,-7.1205207555182645e-12,-1.418198710603945e-09,0.0008095571864425506,0.017452402700745363,2.925270766216712e-06,-3.809235625813688e-05,0.8784804103544629,-1.5995473493651824e-07,-0.22401067891879686,-0.0011278509872506724
14.34,-0.012618278079422285,-0.0012914987288362356,-0.03186358115565712,-1.61496054099296e-11,-2.18106819611666e-09,0.0008939295439064015,0.01627923443891921,2.721260175982772e-06,-4.339961783131687e-05,0.9552716732034832,-1.4453119670521097e-07,-0.24467247111421156,-0.0009931687766601787
14.345,-0.008240579337764465,-0.0014386012098373704,-0.026925836500884894,-2.881571874120955e-11,-2.874710449588666e-09,0.0009720815972238283,0.014945391982786205,2.4924418897089334e-06,-4.800682923101776e-05,1.017151999947125,-1.323283596726954e-07,-0.2880550192933041,-0.0008481627899933392
14.35,-0.0018377536462171975,-0.0015603101598231758,-0.02172018211439394,-4.479504191861489e-11,-3.507390672730547e-09,0.0010429612306958953,0.01335846738908302,2.2424367904058137e-06,-5.1867479647782914e-05,1.0621694261769326,-1.2058659565328256e-07,-0.3457500288614386,-0.0006949004892199758
14.355,0.0021962006315376656,-0.0016554999799762089,-0.01633261381050489,-6.377390825751323e-11,-4.070862227409735e-09,0.0011053049775725113,0.011555004191887732,1.9750746980706623e-06,-5.4945741662060945e-05,1.0901491765543037,-1.0447350901054975e-07,-0.37491984514733323,-0.000535592773229586
14.36,0.0004657599751171455,-0.001723467305659277,-0.01084328211441599,-8.533188419439875e-11,-4.531678219738448e-09,0.0011585180933411938,0.00975518402167466,1.6943295416155237e-06,-5.721712045734922e-05,1.1034309690789246,-7.966584605889615e-08,-0.34485306801437593,-0.00037252379682097095
14.365,-0.007090437005132089,-0.0017638725170318593,-0.0053170881196441915,-1.088467017136929e-10,-4.8467114100759095e-09,0.0012033472267611988,0.008247818908155784,1.4042757257390894e-06,-5.866846704383149e-05,1.1054823682119632,-4.632253072789361e-08,-0.2585213464187739,-0.00020794330386255614
14.370000000000001,-0.016433218610752368,-0.0017766597466745428,0.0001965908693659245,-1.335090399993868e-10,-4.988945455823377e-09,0.0012417815114297785,0.007208305426929291,1.1090247169112878e-06,-5.929756285358742e-05,1.0986222541381105,-1.0637198177843032e-08,-0.1578569459292211,-4.395296392585156e-05
14.375,-0.0161371261655386,-0.0017620046283355353,0.005650501953041396,-1.5849395411543834e-10,-4.986668841634442e-09,0.0012758697215856504,0.0064312531151597295,8.12664464345898e-07,-5.911219327613889e-05,1.0806330535842363,1.1429726470835178e-08,-0.1526157893962072,0.0001175303217326231
14.38,-0.003615020318743956,-0.0017203703695635386,0.010974062137546037,-1.8326335532737922e-10,-4.917062719730785e-09,0.001305652868535375,0.005391509419088925,5.192347431195913e-07,-5.812953704930457e-05,1.0453792584889119,1.6343684655639734e-08,-0.2617965002182418,0.0002746559724419381
14.385,0.00916985252851724,-0.0016526432955280305,0.016070557172105884,-2.076260569844703e-10,-4.824456891967055e-09,0.0013289002610493291,0.003821723965630979,2.3265621534185112e-07,-5.637612003451314e-05,0.9899215404531252,2.062599094299067e-08,-0.3646575139908003,0.0004254966381305789
14.39,0.018314714016214425,-0.0015602059707795133,0.02084309199847889,-2.3145358087169563e-10,-4.699327168462252e-09,0.0013431955287026456,0.0018466423381194757,-4.3302207073051175e-08,-5.3888419634401585e-05,0.9163554379619371,2.927829806376181e-08,-0.4243469149226852,0.0005680308155704166
14.395,0.026398882976205768,-0.0014448919217121088,0.025208363117013122,-2.5454542860071375e-10,-4.529894814462264e-09,0.001346937170670411,-0.0003862519958242126,-3.0508137040007814e-07,-5.071301031541055e-05,0.8273453158508383,3.8305605631894224e-08,-0.4679789726168171,0.0007002522022321242
14.4,0.03381217501842548,-0.0013089224266459448,0.029094011089908323,-2.7667966642685603e-10,-4.316752201503449e-09,0.001339017098566021,-0.00280861994508471,-5.493797433847091e-07,-4.690627254065051e-05,0.724820224338768,4.674533249371393e-08,-0.5002888278660615,0.0008202566680487932
14.405000000000001,0.03989659415929084,-0.0011548560663837966,0.032437611073338646,-2.9764230011829595e-10,-4.061236621371158e-09,0.0013186524006985692,-0.005350207820350011,-7.732007767047124e-07,-4.253373151800955e-05,0.6109258206146898,5.5169896512330396e-08,-0.515806502970397,0.0009262975540837311
14.41,0.0469864361396415,-0.0009855396617439456,0.03518721069953825,-3.1723564667570457e-10,-3.771982382319124e-09,0.0012853577792888715,-0.007985907770311726,-9.73894892491966e-07,-3.766923636063733e-05,0.48742085102094773,6.012341635663887e-08,-0.5379088616060125,0.001016831046319764
14.415000000000001,0.06057535515541641,-0.0008040565736701332,0.03729496501388741,-3.3536738481506825e-10,-3.4859306527393637e-09,0.0012383605837946615,-0.010880106389918284,-1.14920518977428e-06,-3.239358012836241e-05,0.35384015888101583,5.388393692351556e-08,-0.6186416665518031,0.0010905323620629443
14.42,0.07905702095433861,-0.000613753282655904,0.038706390451171864,-3.52185287613379e-10,-3.2539046410821517e-09,0.0011757128380653042,-0.014278761440853242,-1.2972894367309713e-06,-2.679399417093333e-05,0.2087610069888326,3.860102507080576e-08,-0.7393251711429628,0.0011462361951959342
14.425,0.09039258112283881,-0.00041825521037668344,0.039368062751027624,-3.6800332782990455e-10,-3.0796377509118604e-09,0.0010948880143005952,-0.018086620385652008,-1.4167570854577489e-06,-2.0963237157813443e-05,0.05502766323064932,3.074475735109772e-08,-0.7830825492315149,0.001182901717758172
14.43,0.08783471834366738,-0.00022137847781023582,0.03925630736021084,-3.8297780463080117e-10,-2.903041568552605e-09,0.0009950595016148395,-0.02176875148066817,-1.5066958490118288e-06,-1.499842814492032e-05,-0.0989169662691311,3.9411261684718646e-08,-0.6904759947818961,0.0011997182762847167
14.435,0.07514912808584585,-2.69509436013904e-05,0.03839375135089591,-3.96916114243321e-10,-2.6560522311103807e-09,0.0008783647085726209,-0.02475525472054817,-1.5666848298929463e-06,-8.99993121893152e-06,-0.24397847854750973,5.8855311596550663e-08,-0.505869125561896,0.0011963074494868678
14.44,0.055785101390870416,0.00016140807432566496,0.03684240779489594,-4.09351550777764e-10,-2.2971254304706575e-09,0.0007492728740732561,-0.026684404391279233,-1.596808132224203e-06,-3.0687899752335133e-06,-0.37354709086096505,8.414441242388104e-08,-0.268149123911731,0.001172881983206803
14.445,0.04053437282359544,0.0003404652889628402,0.034687552999556066,-4.197137991475389e-10,-1.8342589027666291e-09,0.0006132812838962847,-0.027559559280360506,-1.5976498069114877e-06,2.696823409790704e-06,-0.48560700950990504,1.003965675316909e-07,-0.08382203823820025,0.0011302842778322577
14.450000000000001,0.031532675650639316,0.0005074146310907729,0.03201218293017532,-4.2760621286150716e-10,-1.318709649261691e-09,0.0004749173136111164,-0.02769226873307831,-1.570272111338032e-06,8.204260755280254e-06,-0.5822124519584143,1.053440354878421e-07,0.029401403547344065,0.0010698738487742911
14.455,0.021451529146071825,0.0006598409665152564,0.028890177367441257,-4.328644766531217e-10,-7.812885620262883e-10,0.00033731421642484676,-0.027252537159999906,-1.5161803643722703e-06,1.3368647752925631e-05,-0.6639987006595996,1.0930010855420003e-07,0.1450654259691706,0.000993351213523341
14.46,0.010668273684352877,0.0007957008122721886,0.02539899039318694,-4.3539105299150154e-10,-2.2697735093926003e-10,0.00020334885996096036,-0.026238602961545038,-1.4372843388476222e-06,1.8114164802973287e-05,-0.7297147585001472,1.1205941429122401e-07,0.259067572711125,0.0009026704022988866
14.465,0.0062397341321090245,0.00091334888739416,0.02161784445873151,-4.351552766137605e-10,3.148065565824295e-10,7.558653484984832e-05,-0.02482891692620095,-1.3358466299413982e-06,2.2375342681940904e-05,-0.7805452072330509,1.0429950994886306e-07,0.30403841443054236,0.0007999850611667383
14.47,0.01166188392959775,0.001011504089030491,0.017610994434021334,-4.3237115018271363e-10,7.801329038267507e-10,-4.498245753278142e-05,-0.023442735110785755,-1.2144327364591708e-06,2.609770048431323e-05,-0.8209286875628916,8.157288768767534e-08,0.25064048204489325,0.0006875308748613334
14.475,0.021245177256530058,0.0010891508349851723,0.013419747194294368,-4.2757182939151176e-10,1.1153322584936314e-09,-0.0001594502842447812,-0.022420464170053094,-1.0758450063060238e-06,2.9237896182845847e-05,-0.8546343622098982,5.234886909372127e-08,0.1588705602845803,0.0005674512501797633
14.48,0.030886580162685185,0.0011454445216267874,0.00907440397081723,-4.2146479840997175e-10,1.3025834726009623e-09,-0.0002699398906477992,-0.021849358274964762,-9.230814035263513e-07,3.1762796562188536e-05,-0.8825005807539247,2.2480581160500002e-08,0.07016177362255907,0.0004417147443178216
14.485,0.03472218428187947,0.0011796916770566836,0.004607982697494553,-4.1476354513297724e-10,1.3596210458392944e-09,-0.00037843515461702377,-0.021573229963514948,-7.592856609259302e-07,3.36486245156219e-05,-0.9024541715044375,3.1671354427942333e-10,0.04024364865806884,0.00031212175307539106
14.49,0.03243121716376028,0.0011914022994320929,6.934844626469913e-05,-4.080207996570301e-10,1.3257465885416415e-09,-0.00048567595947404956,-0.021299574029224284,-5.87689840802297e-07,3.488042438022817e-05,-0.9107636375876917,-1.3928803908880294e-08,0.0687139563101263,0.00018038370866210743
14.495000000000001,0.03245546442360355,0.001180370737270646,-0.004478352802697697,-4.0163936565237686e-10,1.2122551783906564e-09,-0.0005913001684186553,-0.02094767695789664,-4.115871142478239e-07,3.545176345742605e-05,-0.9063498013147141,-3.1594423126335425e-08,0.07173129286800009,4.8224507090236424e-05
14.5,0.03538553548849506,0.0011467032660050134,-0.008975841460065768,-3.9606306564234564e-10,1.0001771662974e-09,-0.0006952523238543834,-0.02065524499020281,-2.3427290297772588e-07,3.5364834650861055e-05,-0.8909876587460445,-5.3209225331363186e-08,0.04519331622356274,-8.26400103872884e-05
14.505,0.034174119126665896,0.0010907841388469205,-0.01336988018942957,-3.917934940757458e-10,6.946291694963765e-10,-0.000797908013118211,-0.02039631629433269,-5.901893959617605e-08,3.4630289918636657e-05,-0.8646245444963266,-6.888834026136381e-08,0.057979032135958695,-0.00021055277256946207
14.51,0.026823967327730187,0.0010132776884321266,-0.01759944001367637,-3.892101818746049e-10,3.3308340744935647e-10,-0.0008988720295983655,-0.019931916485886336,1.1098112644331157e-07,3.326690754052166e-05,-0.8246857865943037,-7.563618904631031e-08,0.1267785524019032,-0.0003339071505277306
14.515,0.019169135794121425,0.0009151850454792595,-0.02159216051978696,-3.885151936514941e-10,-5.99415948572857e-11,-0.0009966662374588722,-0.019130837160472407,2.726465234380454e-07,3.1301521953201144e-05,-0.7700036425813221,-8.143888574705521e-08,0.19271126111594988,-0.0004510843449127382
14.52,0.013489123893625795,0.0007978697920552479,-0.025277325894470067,-3.8986630125897647e-10,-4.869744896853815e-10,-0.0010897341506997166,-0.018061861171305135,4.230510205931757e-07,2.876908061667462e-05,-0.7020345373138344,-8.923413383904455e-08,0.23423256517680263,-0.000560459542352159
14.525,0.008980911875477542,0.0006630295406867376,-0.028593675772219638,-3.9345177500434887e-10,-9.539638836059355e-10,-0.0011770021267991303,-0.016823683609731816,5.594608641266528e-07,2.5712614453370682e-05,-0.6228061532683064,-9.736867428999929e-08,0.26046647737523887,-0.0006604646724045324
14.530000000000001,0.003892043572041949,0.000512637559451699,-0.03148885733828955,-3.9946565883745836e-10,-1.4565838977631886e-09,-0.0012577420683475805,-0.015448387321858504,6.793846240272387e-07,2.2182529430873316e-05,-0.5336955444156245,-1.0335438203196157e-07,0.28908402024879837,-0.0007496533603673067
14.535,-0.005179280966644804,0.00034892547912013775,-0.033914058252006225,-4.080379595093305e-10,-1.971396539681901e-09,-0.001331100265680986,-0.013842434617589895,7.805912785702283e-07,1.823634429275699e-05,-0.4346624103693614,-1.0223256485808463e-07,0.3524080136532149,-0.0008267130405067477
14.540000000000001,-0.018187919644607926,0.00017436934110430513,-0.035817416468066354,-4.1914036338027607e-10,-2.4627059541615866e-09,-0.0013955004090029628,-0.011838410104744852,8.611584718616528e-07,1.393768146395518e-05,-0.3248291079719621,-9.398087878753625e-08,0.4480017869994403,-0.000890451387684946
14.545,-0.02973699904660802,-8.284547334034695e-06,-0.03714582260010261,-4.325967318276211e-10,-2.9132299750348965e-09,-0.0014487731269553583,-0.00940940895894431,9.194941447564111e-07,9.356007111469515e-06,-0.20512601446391648,-8.591862257767424e-08,0.5226177480594979,-0.0009397641482416718
14.55,-0.041095684041841066,-0.00019605429301877952,-0.037855958842474224,-4.4819782862957856e-10,-3.3190047024789934e-09,-0.0014890027194000462,-0.006626419177099671,9.543699084208928e-07,4.5658156360471416e-06,-0.07781644437858805,-7.601016208114153e-08,0.5896367070581024,-0.0009736710168691776
14.555,-0.059550621057115616,-0.0003857526042507027,-0.03791097403690945,-4.65654161145688e-10,-3.6452884750078345e-09,-0.0015142156508292167,-0.0033511585309033017,9.649371782039577e-07,-3.53629405531499e-07,0.05729983415980887,-5.408052000666075e-08,0.7189211116308771,-0.0009913458058298545
14.56,-0.08367224953175607,-0.0005739980007807265,-0.037266959232768106,-4.844259617254152e-10,-3.836889647752924e-09,-0.0015212455210075594,0.0006840027234513083,9.507563314124528e-07,-5.319366674972395e-06,0.2020011539418854,-2.2178005626427577e-08,0.8931619960347114,-0.0009920787496327805
14.565,-0.09966759751982854,-0.0007571728984431921,-0.035879873957529215,-5.037935586822067e-10,-3.891531956312689e-09,-0.001506294817270187,0.005365560452514272,9.118113855905914e-07,-1.0244904035054055e-05,0.35333580123051916,7.100454668673706e-10,0.9783922504589696,-0.0009752310679280788
14.57,-0.10153793621063878,-0.0009315211782504689,-0.033737277622953796,-5.232204148269158e-10,-3.874389613970081e-09,-0.001467472482373611,0.010117864558047635,8.485245859875028e-07,-1.5041295535653933e-05,0.5024889662370544,6.573990074532077e-09,0.9229231883350743,-0.0009403545213172745
14.575000000000001,-0.09676340327128397,-0.0010933313234087268,-0.03087225659199944,-5.425139063934943e-10,-3.843271586313713e-09,-0.0014058401387798028,0.014439120471318062,7.617670583402996e-07,-1.9618081590878806e-05,0.6413544965884143,6.3053235688226295e-09,0.8066265922148501,-0.0008874025190336152
14.58,-0.0890721670396841,-0.001239139988814829,-0.02734843572972589,-5.616598415687123e-10,-3.816207373559465e-09,-0.0013241452615024127,0.018125019311827657,6.528613756584285e-07,-2.3885834865941508e-05,0.7654717501140168,5.037800454577024e-09,0.6690472429972553,-0.0008168535428381338
14.585,-0.0841488102885194,-0.0013658454130410025,-0.023244551234659322,-5.806590157380595e-10,-3.7790691527795676e-09,-0.0012255952869640165,0.0212099858654384,5.235699347151988e-07,-2.7758821652946115e-05,0.8734581079525017,1.034369914720834e-08,0.5660129098251122,-0.0007297071848441285
14.59,-0.08361531647880563,-0.0014707480634403068,-0.018639154612099876,-5.993703019303925e-10,-3.693932921895805e-09,-0.0011127025568516856,0.023901668302477058,3.7606622108543964e-07,-3.115753252603903e-05,0.966315209817706,2.4145352939264342e-08,0.5112923219462236,-0.0006273855990267163
14.595,-0.08357860074513332,-0.0015515236659166588,-0.013605867157460793,-6.174717474475794e-10,-3.5329094765222677e-09,-0.000986998683797285,0.026341450069073964,2.1290564276920673e-07,-3.4010236652426227e-05,1.0445062685810904,4.0589985983441323e-08,0.46525442931596683,-0.0005116069985070255
14.6,-0.07825711832203011,-0.0016062214711541221,-0.008222301327239905,-6.345851589145841e-10,-3.3034495161806264e-09,-0.000849869302316161,0.02843321833973202,3.6979680484038726e-08,-3.625437889559952e-05,1.1057961156791176,5.139875289272844e-08,0.37260781130231846,-0.00038430694938566346
14.605,-0.060639888297620584,-0.001633321988555209,-0.0025857111152333945,-6.504803853109479e-10,-3.058538348524331e-09,-0.0007039059023666891,0.029783185221743544,-1.4853488307062156e-07,-3.7837684314518216e-05,1.1444414027905085,4.6741668341399034e-08,0.1697074919366651,-0.00024765457718686973
14.61,-0.03227091883997214,-0.0016318737101372453,0.0031728456809696384,-6.652653984639507e-10,-2.870582735309274e-09,-0.0005541033967334454,0.029894879897440132,-3.4022670401757665e-07,-3.8719497759612086e-05,1.1535547130876493,2.8679435520873042e-08,-0.12175732687273544,-0.00010415642093945668
14.615,-0.010327020210557633,-0.0016016491647672837,0.008899345074863108,-6.792945964245271e-10,-2.747806415187836e-09,-0.00040704533348365137,0.028752697455612642,-5.345144195456933e-07,-3.8872684481174936e-05,1.1323837507254393,2.0588219490358384e-08,-0.3325447388109579,4.32782977430439e-05
14.620000000000001,-0.0011215973710723293,-0.0015431648033381704,0.014457188233153492,-6.927345713636155e-10,-2.6198763918475957e-09,-0.0002677568386302325,0.026900789326124035,-7.277180787073457e-07,-3.828544989863289e-05,1.0875241479662128,3.058124080357327e-08,-0.407009933563461,0.00019148088608370153
14.625,0.003188678977368774,-0.0014575283171528136,0.019745489284931857,-7.05383586445296e-10,-2.426171060273824e-09,-0.00013843133677979551,0.024812173423496026,-9.161402762274269e-07,-3.696186612131355e-05,1.025218746670983,4.690762771264456e-08,-0.42778863152668856,0.0003373034837912848
14.63,0.005113212254805839,-0.0013462909471483502,0.024685699925659093,-7.168509678008822e-10,-2.1453139304785867e-09,-1.969613922415004e-05,0.022686790375312484,-1.0961410282372988e-06,-3.4921309373912956e-05,0.9487134612195459,6.53692248525628e-08,-0.4220100257761234,0.0004778009450349339
14.635,0.006382638123508212,-0.0012113610431789292,0.029212440058465496,-7.266839812562249e-10,-1.7728275583518156e-09,8.851994340686386e-05,0.02061145202225664,-1.2642135137961406e-06,-3.219719682489858e-05,0.8601020811720873,8.342006789507916e-08,-0.40786230145901325,0.0006103078709599469
14.64,0.005257310352755032,-0.0010549511084935017,0.033270199187524725,-7.344212251847497e-10,-1.3057689446854582e-09,0.0001866396358241755,0.01866824503768334,-1.4170476931096453e-06,-2.8835549027092985e-05,0.7615979944946067,1.0319502708605599e-07,-0.3694826456146292,0.0007324661911345104
14.645,-0.00120532750028737,-0.0008795134790472372,0.036818005142910656,-7.395538885628073e-10,-7.264275877902842e-10,0.000275737232141523,0.017044608254374035,-1.5515973806365738e-06,-2.4893233956908355e-05,0.656869742124419,1.2830824197215818e-07,-0.280566157825387,0.0008422637461181227
14.65,-0.013632761523533907,-0.00068765961342316,0.039836381482953084,-7.414495114126552e-10,-6.2561028165315264e-12,0.0003580568817612783,0.015999873514428727,-1.6651180204027964e-06,-2.04363542598509e-05,0.5506293101293335,1.5941705722031163e-07,-0.13850423103623521,0.0009380888042557645
14.655000000000001,-0.026408132906898907,-0.0004820331269771054,0.04232698334837229,-7.393644033444577e-10,8.645432339840689e-10,0.0004369077779170591,0.015655391282501846,-1.7552214463821887e-06,-1.553766329498081e-05,0.44599136612662593,1.8841273677350223e-07,-0.00034598524332583175,0.0010187976418506628
14.66,-0.03733167222248518,-0.00026525196296193126,0.044300201897137174,-7.325824514191653e-10,1.8682910009380057e-09,0.0005156578784633752,0.01593892675052272,-1.8198878623774287e-06,-1.0274753665454933e-05,0.34368715786087,2.12804020335855e-07,0.11274646895746442,0.0010836946651025742
14.665000000000001,-0.047188649902294225,-3.9873216170142106e-05,0.04576819354190805,-7.204973683596265e-10,2.982525008078205e-09,0.00059717018648078,0.016746400796347063,-1.8574953824599685e-06,-4.727605498130569e-06,0.243982314331601,2.3268610292725977e-07,0.20932975593725267,0.0011324691664809207
14.67,-0.05495445355763965,0.00019161090205119312,0.046744649764177686,-7.026111843369551e-10,4.184362536166177e-09,0.0006838190861051475,0.017972189182246794,-1.8668249174427034e-06,1.0230619468576668e-06,0.14704730844620062,2.478899640001586e-07,0.28026939286073216,0.001165125968151175
14.675,-0.05941382621219395,0.00042677330936164126,0.04724244530338587,-6.7855788602327e-10,5.443595526739976e-09,0.0007773326765726467,0.019461933122971165,-1.8470590350818137e-06,6.89712175105402e-06,0.05236881575829606,2.5559363778238087e-07,0.3152144901686016,0.001181920456423913
14.68,-0.0610484133799436,0.0006632507801652471,0.047270897738237984,-6.481328396294417e-10,6.7281462766968335e-09,0.0008786062307512243,0.02105206989894406,-1.7977779372291549e-06,1.2816458618909453e-05,-0.04077961183186336,2.5780981860457075e-07,0.32064613066468073,0.0011832857270616878
14.685,-0.06440861974535644,0.0008987135886029204,0.04683851540890734,-6.112576514385791e-10,8.023984101424232e-09,0.000987963426290675,0.02270819956655957,-1.7189456905240471e-06,1.870518857239433e-05,-0.13160919955512718,2.606757874001886e-07,0.34142946730254675,0.0011697804101250741
14.69,-0.0688808800957449,0.0011308918348743961,0.04596189741790599,-5.678745461727888e-10,9.330876165610138e-09,0.0011058978147528336,0.024489389797251498,-1.6108997692869235e-06,2.449050828774308e-05,-0.218209439910993,2.6188698404316924e-07,0.37061886747009254,0.0011420883418799112
14.695,-0.06879311394048401,0.001357626933496806,0.04466343696554099,-5.179668870126729e-10,1.0626932833119033e-08,0.0012329067063200562,0.026299857518350914,-1.474328756100409e-06,3.0103678681673997e-05,-0.30062413378452524,2.5585229912472585e-07,0.3535467984287066,0.0011010245955866463
14.700000000000001,-0.06231202964305275,0.0015768503583465554,0.04295882267843037,-4.617020584317324e-10,1.1864907413844061e-08,0.0013684961910597271,0.027870706747741034,-1.3102581156412255e-06,3.5479970852276146e-05,-0.38113917598961333,2.389790466628128e-07,0.2754090515123193,0.0010474888692864415
14.705,-0.05439201314463836,0.001786543799899372,0.04085308146842159,-3.994738967023558e-10,1.3009660454952165e-08,0.001510916574955019,0.029025037861696305,-1.1200268480124646e-06,4.055919505379872e-05,-0.46103881822998916,2.186520238200984e-07,0.18696937792070562,0.0009823740710740742
14.71,-0.046894667090396434,0.0019847167456338057,0.038350750271532286,-3.317798142623534e-10,1.405030525102411e-08,0.0016580399047222973,0.02975738260514935,-9.052569436048733e-07,4.528575202745795e-05,-0.5395553094531355,1.9743476920019987e-07,0.10658761578669695,0.0009065328593450209
14.715,-0.03997964068617176,0.0021694067979814912,0.03546210151909924,-2.5915062667279916e-10,1.4983154844191557e-08,0.0018078589263009366,0.03011087624513135,-6.678438688649748e-07,4.960804669793457e-05,-0.6153336262379985,1.7552707332058048e-07,0.03532550044822441,0.0008208081922085305
14.72,-0.03352124170853252,0.0023387220308172013,0.032204166060482674,-1.82133743077196e-10,1.580475382260067e-08,0.0019585858664271562,0.030126615545986953,-4.0992950012976233e-07,5.3478797911465434e-05,-0.6870651016775556,1.5288446408856515e-07,-0.0285419430163463,0.0007260607637273088
14.725,-0.026637771902659358,0.002490870984105919,0.028599779878279646,-1.012996090913811e-10,1.6508466165808868e-08,0.0021085869805461455,0.029819401464369934,-1.3388038911961986e-07,5.6855119544672566e-05,-0.7538045160401068,1.283500778992419e-07,-0.09383944462032065,0.0006231915651963911
14.73,-0.01831591758906777,0.002624184808336997,0.024674994814422528,-1.726731094955799e-11,1.7081567011207078e-08,0.0022561884068728953,0.029158138779592665,1.5773143378795447e-07,5.969873142032569e-05,-0.8152358691620827,1.0065572875195272e-07,-0.17010911495714498,0.0005131476962179359
