,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.805,0.017475600603138755,0.00796441719809922,-0.09145702008320916,0.0077438011176229355,-2.4293034921279192e-05,-5.094303027438536e-07,-5.0979950493789674e-05,2.5019998141645114e-10,-7.84001226168586e-08,-0.2299234132533042,-0.005317558740195988,1.5490389774469593e-05,-2.1566184430063442e-07
16.81,0.01842190637825996,0.007505023680047847,-0.09214065399572169,0.007743615447590833,-4.9850088505521656e-05,-7.291381722326464e-07,-3.6242697764574123e-05,-1.4385768911701763e-10,-7.90891014616462e-08,-0.03949499980389576,-0.005176509066744772,0.002009453892372594,-5.5646171033291603e-08
16.815,0.016011785547659457,0.007044724625493163,-0.09179050153506811,0.007743306042671655,-7.355783264828558e-05,-8.434160463027368e-07,-1.0152910734506509e-05,-5.39254934056226e-10,-7.891260926955006e-08,0.18470934871805353,-0.004745820350864072,0.0030645136397318695,1.3200687298711537e-07
16.82,0.011266050455396807,0.006589091272032271,-0.09025622007151095,0.007742881479079155,-9.616696994586417e-05,-8.389283601946824e-07,1.0010176407846251e-05,-9.313155614276917e-10,-7.773654776099314e-08,0.43135728451357197,-0.0046289832354736715,0.001995543066320174,3.4145715636186777e-07
16.825,0.009310819308554156,0.006144156613977715,-0.08753755077829374,0.007742331017007239,-0.00012598943710837797,-8.244216928047431e-07,-6.805521231106169e-06,-1.3148752808756908e-09,-7.552565762356188e-08,0.6490808343816081,-0.006957439765240825,-0.0027711163209346162,5.360663341521296e-07
16.830000000000002,0.011259248240281825,0.0057153323845671065,-0.08385429054578884,0.007741593296636761,-0.00017285766834507858,-9.379696374581253e-07,-3.7179951177673054e-05,-1.6851091404906663e-09,-7.244016311217975e-08,0.8166912913554301,-0.011411223444355745,-0.0032794582126197264,6.903255714116492e-07
16.835,0.012905742665305323,0.005306918416789268,-0.07938075506935711,0.007740571990314109,-0.00023897206877970407,-1.1337542766269816e-06,-3.7724996761359195e-05,-2.038110484419598e-09,-6.864570535763153e-08,0.9730307772716342,-0.01547115126201526,0.001028835962512159,8.279658390347375e-07
16.84,0.012668226352836171,0.0049228614771510805,-0.07410212573500013,0.007739170062617062,-0.0003253503830908597,-1.2812606877639546e-06,-2.114217318721112e-05,-2.3703982800035525e-09,-6.414789942983643e-08,1.1397594214408882,-0.01998147389206506,0.0022331900729218312,9.734317689526553e-07
16.845,0.011467689478203837,0.004567293852846765,-0.067986710037816,0.007737264542118681,-0.0004435891797007445,-1.3558561911826438e-06,-9.972970476948966e-06,-2.6783467712350355e-09,-5.8906847609280705e-08,1.3050624990343158,-0.028266001727921597,0.001228744273494703,1.1228477793667757e-06
16.85,0.010115421284306897,0.00424432118060665,-0.06107600813165153,0.007734639563609769,-0.000618358242099661,-1.3934262207932225e-06,-5.623284586327617e-06,-2.958237654257837e-09,-5.292958583737396e-08,1.4564617268570856,-0.042732512371911224,0.0006465281605735895,1.2666631979312351e-06
16.855,0.00987426044505149,0.003957695672181484,-0.053471340302974554,0.00773091101071824,-0.0008967275769767476,-1.4307893442523597e-06,-9.52465583471566e-06,-3.2064841960791692e-09,-4.625842981922723e-08,1.5805090877611765,-0.07061200937798928,-0.00024552205300845675,1.3993500218665439e-06
16.86,0.012346304422792154,0.0037104750170167083,-0.04535235507323166,0.007725345670639483,-0.0013760921083616129,-1.5157228265465151e-06,-2.398377297372783e-05,-3.4197769708776906e-09,-3.896082353229787e-08,1.6595925710668957,-0.1251701729000052,-0.001180364246161969,1.5167593704987908e-06
16.865000000000002,0.01819635817787184,0.0035046209891158395,-0.03696967228179886,0.007716566637502017,-0.0022108395840846253,-1.6868837794630981e-06,-4.307901615196319e-05,-3.595184160795304e-09,-3.11182123054876e-08,1.6852188473359957,-0.21342532158271788,-0.001610593870303073,1.617314438254712e-06
16.87,0.02482480577174038,0.003340841229069225,-0.028546846261381455,0.007702442358208691,-0.0035194009038090135,-1.917711293712089e-06,-4.750295975021611e-05,-3.730197612830173e-09,-2.2819197428537805e-08,1.6800434226967718,-0.3095203578766833,0.0001091555430657587,1.698736557923658e-06
16.875,0.025039305443800584,0.003219190642967127,-0.020082272785636568,0.007680770120375078,-0.005169585077218957,-2.057560645032617e-06,-8.089616163487137e-06,-3.822794046938734e-09,-1.4171862716779875e-08,1.713105675160787,-0.3377517462016649,0.004560814117188783,1.7556422112641884e-06
16.88,0.01912762605397145,0.0031404716377954104,-0.011339121290930862,0.007650834459481673,-0.006759320921484074,-1.9830620710598237e-06,3.413464148325081e-05,-3.871563209634389e-09,-5.313653111318085e-09,1.7886591778843182,-0.2871433671910193,0.004071240181994201,1.78215718332677e-06
16.885,0.017845286795183005,0.0031062846918716207,-0.002326480662922097,0.0076136212991155285,-0.008103486921397432,-1.859440441081146e-06,1.1881212807852973e-05,-3.875850793925145e-09,3.591868978449477e-09,1.8030444841520272,-0.256792875597727,-0.003399956193702952,1.7740181110200218e-06
16.89,0.023882354134407986,0.003116932930596994,0.006510117751193248,0.0075698367225387015,-0.009437008234884251,-1.9259975665156035e-06,-3.565780446133469e-05,-3.835864473977813e-09,1.2365319676712174e-08,1.7170330791740427,-0.28401637713092975,-0.004748822512637224,1.7292053673505225e-06
16.895,0.030084500280608273,0.003170473867218889,0.014809978351585346,0.007519006747058731,-0.01090728935998602,-2.1303495343617822e-06,-4.199295961927429e-05,-3.752724232995445e-09,2.0823210193853778e-08,1.601312401554438,-0.29885271755688525,0.00025465726833132085,1.648020700224448e-06
16.9,0.03414453016708026,0.003264070054649364,0.02253680307955703,0.007460810360230291,-0.012345802906203284,-2.3058870781568978e-06,-2.8388294480248915e-05,-3.6284550869877643e-09,2.8788064922232794e-08,1.4898012342716074,-0.26980237418863773,0.0015148991859972871,1.5323819487472051e-06
16.905,0.03761115130533561,0.003394883596469032,0.029687063633331522,0.007395917342187662,-0.013565336987298872,-2.4312122117066695e-06,-2.2998034557909735e-05,-3.465942711260421e-09,3.609395481052037e-08,1.3676504010812036,-0.2148741589747104,0.00030677657602884434,1.3849166604490426e-06
16.91,0.04089613436741428,0.0035598539346238713,0.03618594316318882,0.007325686368177387,-0.014467407114882562,-2.5423967997158232e-06,-2.1688572853226802e-05,-3.268867299169685e-09,4.2589492409049055e-08,1.229418979082955,-0.14334684214318683,4.280457318195374e-05,1.208826122738732e-06
16.915,0.043626736897621934,0.0037555423889421356,0.04196642560165869,0.007251912870462074,-0.014966775910493982,-2.6425647399176154e-06,-1.8326789492173605e-05,-3.0416228431602935e-09,4.814088373269348e-08,1.0815241524916117,-0.05338338125962183,0.00032208997977875575,1.007949628159012e-06
16.92,0.04475783843724855,0.0039782841768084805,0.04701064724337018,0.007176867538909985,-0.014953671940328504,-2.7091325794375558e-06,-8.528791363724883e-06,-2.7892219908330168e-09,5.263503353473178e-08,0.9369602122580833,0.06275808311209885,0.0010599958038887414,7.867148923311126e-07
16.925,0.04337202572129851,0.004224494350993108,0.05136746917733684,0.007103471022306356,-0.014279386443279437,-2.7094630510391287e-06,7.5477211959711145e-06,-2.517185424026192e-09,5.598232146905549e-08,0.8082595694777003,0.21176375674134518,0.0016193982766297965,5.500696748307783e-07
16.93,0.04016082573211714,0.004490940808102819,0.0551155746728439,0.007035420544634183,-0.012795982364986053,-2.6367739564360753e-06,2.0133563658015118e-05,-2.231417960585614e-09,5.811905107035299e-08,0.6925025330689119,0.3843227591843359,0.0012046229105392714,3.0343391600740066e-07
16.935,0.038960221241032364,0.004774636810725391,0.05824819043782245,0.00697692272949125,-0.010474395718068599,-2.559352833042245e-06,9.825802680101043e-06,-1.9380731812328534e-09,5.9009850557430856e-08,0.556403758542535,0.5401490843650179,-0.0013596455671831265,5.2733506328978e-08
16.94,0.04010469731495067,0.005072183204124415,0.06063463916952199,0.006931859374779097,-0.007447230241978911,-2.551272674548583e-06,-5.292720818644066e-06,-1.6434043756903284e-09,5.8651016447092304e-08,0.3951589576214274,0.6660102281557326,-0.00135748978772951,-1.9507913476182054e-07
16.945,0.039655521221423594,0.005379662457754088,0.062236813624010776,0.0069034584713979505,-0.00381199638876983,-2.55838806074541e-06,4.328201908365904e-06,-1.3535828489599853e-09,5.708365812020522e-08,0.2496964514850844,0.7849013330935953,0.0020311397258186425,-4.269851787532322e-07
16.95,0.03561027229145396,0.005693448225023506,0.06314980463599007,0.006894250701501148,-0.00019538223527169998,-2.4186109279934552e-06,9.532993155509872e-05,-1.0741778097363443e-09,5.468063469527518e-08,0.07341681822676174,0.15753534258328616,0.07744550669677341,-3.0842395598953444e-07
16.955000000000002,0.028905025930909507,0.006010466434387585,0.06368868092171794,0.006893654723017851,-9.142501766827083e-05,-1.6312541276997537e-06,0.00012696860996415518,-8.012631548084695e-10,5.4740219249469374e-08,0.10158841746128815,0.006281268372748172,-0.02445374211777805,8.660211943465994e-08
16.96,0.020969626689566107,0.006329797091999139,0.06397038665879967,0.00689326952596938,-6.293268054576723e-05,-1.179787591518902e-06,7.470822497605271e-05,-5.267402969559271e-10,5.500929986578351e-08,0.014919769145260935,0.005648626283413782,-0.0002874812081103337,1.8207622103495573e-08
16.965,0.015431392966536617,0.006649499962863817,0.06383939323981312,0.006893019747172995,-3.783248646547904e-05,-8.328212212029302e-07,6.377013672284238e-05,-2.517456629670594e-10,5.492966774761529e-08,-0.06990213848339516,0.004627155809023009,-0.0014165594214358493,-5.2342412920126404e-08
16.97,0.013744626182442713,0.006967364624988762,0.06320419869506762,0.006892879810734988,-1.9186032260131367e-05,-5.858947845950138e-07,3.4943852944482995e-05,2.1888942253126914e-11,5.444243452700881e-08,-0.19041913626224527,0.0033362793185908873,-0.0035702461588868126,-1.4935365673948795e-07
16.975,0.013773944676218619,0.007280434603275112,0.06190693283462418,0.00689282264786223,-4.012718180181606e-06,-4.593841547730501e-07,1.8248909953802584e-05,2.9175581858936457e-10,5.340564996692746e-08,-0.3297245235154402,0.0029261510375404656,-0.0013548288685525998,-2.6721430359318444e-07
16.98,0.013411919428235278,0.007585286718192406,0.05992488998268435,0.00689284002174362,1.1067568240471557e-05,-3.6784604097148256e-07,1.972653949070938e-05,5.549537822705428e-10,5.177819280476102e-08,-0.46082558688796116,0.0030650064359328127,0.00041957664048486963,-3.8172099583999846e-07
16.985,0.009654845056899244,0.00787871346221254,0.057369591214175106,0.0068929398182012176,2.962571130326968e-05,-2.108272991921513e-07,4.3772160051243445e-05,8.086639799105161e-10,4.9634148006017686e-08,-0.5541751733132839,0.003999325914829696,0.00303720883885791,-4.686543764007185e-07
16.990000000000002,0.003952934215953425,0.008158345070322337,0.054430801562054106,0.006893141505141757,5.1522561627395834e-05,5.5814957309807836e-08,6.057664824626218e-05,1.0507085889420216e-09,4.713548274114662e-08,-0.6179321799010251,0.004560225057034878,0.0013988601359084113,-5.270827120183903e-07
16.995,0.003348326154719967,0.008422412923521116,0.051109109919346876,0.006893445166808722,6.85438286230179e-05,2.7898535971441775e-07,2.5485454941079242e-05,1.279530830320284e-09,4.4326788301227974e-08,-0.7195941964303533,0.002877034761014141,-0.00530877234587878,-6.05690188976377e-07
17.0,0.009539031597168223,0.008668337892701753,0.04711950584951993,0.006893808666370856,7.499243993967877e-05,2.615152084841693e-07,-3.0141666492303386e-05,1.4931131981740772e-09,4.099444561666095e-08,-0.8853262086652716,0.0006332243920670888,-0.006348106986912107,-7.377925439477906e-07
17.005,0.016075973845956194,0.008892151770375837,0.042267088211665735,0.006894191540257108,7.81906944049657e-05,7.033023490737517e-08,-4.087360447582833e-05,1.688239772329579e-09,3.693464608538361e-08,-1.0518911321627464,0.0006526947122788562,0.00011654208382902431,-8.833159630028571e-07
17.01,0.020051118038041015,0.009089769273616877,0.03667674129054536,0.006894596079687914,8.418133246657704e-05,-8.950801856479484e-08,-2.2469762122844804e-05,1.8613493338481115e-09,3.2214532017633126e-08,-1.177190131917246,0.0013314320510713351,0.002257079598711159,-9.975895574661914e-07
17.015,0.02117720243689695,0.009258052736076975,0.030569668336321555,0.006895038667575236,9.333803510155089e-05,-1.4462556261926008e-07,-1.0092571241022815e-06,2.0095897399850917e-09,2.70184836510415e-08,-1.2591646772684182,0.0019064381605432001,0.0021239871748106043,-1.0741412495730157e-06
17.02,0.019181387895302687,0.009394957283471922,0.02416208773718476,0.006895535544569863,0.00010607603163828804,-9.013266397242097e-08,2.155461574279292e-05,2.13104621113602e-09,2.153217047368117e-08,-1.296909425327081,0.0027027559812584645,0.002302186514702667,-1.1132273321601098e-06
17.025,0.015777859668814617,0.009499498364549601,0.017648426896576412,0.006896101768229104,0.00012053067781303668,4.9854835797857294e-08,3.246905464783012e-05,2.2247239808801314e-09,1.5930722903063948e-08,-1.304730704530231,0.0028445009037732505,0.0006381638293809361,-1.1234567432582415e-06
17.03,0.010898953973480828,0.00957148102225294,0.011161196838997679,0.006896743047815289,0.00013629510626922322,2.3592250987134e-07,4.154978868146786e-05,2.290357814729289e-09,1.0333389719541494e-08,-1.2856266833128647,0.003218652053425808,0.0008262587065756694,-1.1110939428580872e-06
17.035,0.004554378503377443,0.009611385599512213,0.004841016387985301,0.006897468356161818,0.00015425592986233576,4.693174656813717e-07,5.124625097955145e-05,2.3282610774248956e-09,4.858849420696616e-09,-1.2379698808816433,0.003704351110020654,0.000878448225777595,-1.074325317257721e-06
17.04,-0.002759138025464356,0.009620390078590557,-0.0011795685491028287,0.006898288333645037,0.00017399210648172053,7.432650724764813e-07,5.746484695391996e-05,2.3393465000233285e-09,-3.762222268106151e-10,-1.1669173360518592,0.003962995222734911,0.0005111345112200211,-1.0163692507805105e-06
17.045,-0.008751867904498523,0.009600214578457372,-0.006830730270726121,0.006899200642238027,0.0001896814656395352,1.0089093963906092e-06,4.754100339566357e-05,2.3250343159701225e-09,-5.295373708968676e-09,-1.0942915947185428,0.0025606519951756335,-0.0017025023734715677,-9.52271205920379e-07
17.05,-0.011757013516528842,0.009552631274116782,-0.012158699085104578,0.006900164375667779,0.000193334309317577,1.1852983560752873e-06,2.3190355730073002e-05,2.2868957621855325e-09,-9.917274227257917e-09,-1.0399255050810041,-0.0003111942330935591,-0.003060059214821151,-9.003014461552231e-07
17.055,-0.011956184538821987,0.009479007119969999,-0.017261857769989626,0.006901112519337404,0.00018389752532981476,1.2363503198516847e-06,-1.3005265807967083e-06,2.2262245601327557e-09,-1.4322048478087234e-08,-1.0035159351456424,-0.0026717957933997116,-0.0026712870604617134,-8.647235734313662e-07
17.06,-0.010910130973068368,0.009380293456215749,-0.022195765677692873,0.006901993460351323,0.00016780880294147904,1.1936867343600215e-06,-1.4038300299328568e-05,2.143930474191958e-09,-1.857099832229933e-08,-0.9695024147966178,-0.003443509245271259,-0.001199747803261167,-8.349522945773e-07
17.065,-0.013340327128396884,0.00925745382306955,-0.026875432813571982,0.006902803644755115,0.00015800916215745914,1.1732816246688254e-06,7.961498822664207e-06,2.0408173608978084e-09,-2.2626814485441294e-08,-0.8939300436083675,-0.001410371632469154,0.0032627005795883013,-7.787378952851289e-07
17.07,-0.020472713380619772,0.009112404480069166,-0.03102964414160574,0.0069035918687094565,0.00015909326270258426,1.308016411110042e-06,4.437455590105227e-05,1.918328989506148e-09,-2.6279014599299866e-08,-0.7590088520132713,0.0007293807254954432,0.004021555801935278,-6.725057318532693e-07
17.075,-0.028102398355567874,0.008948402629154967,-0.03444362781128899,0.006904394558609422,0.00016147340466618061,1.557533031867182e-06,5.167064993847436e-05,1.7790682977747113e-09,-2.931590365287505e-08,-0.6062974619744521,0.00012115870548989882,-0.00012113743319444592,-5.41523450055606e-07
17.080000000000002,-0.03349414103439649,0.008769193614986933,-0.03712830164736242,0.006905192781631289,0.0001563211794794801,1.7746784135977544e-06,3.433054192076314e-05,1.6262479248889475e-09,-3.1712033396438015e-08,-0.4709827479331263,-0.0016082291593055853,-0.0024612957499605265,-4.207894632127923e-07
17.085,-0.03477733226048562,0.008578118889478497,-0.039220955711174656,0.006905939125304082,0.00014046641488549015,1.8636319742380743e-06,1.949047056389388e-06,1.462856764576128e-09,-3.356837593834164e-08,-0.3719494594719709,-0.0036856928261547184,-0.0038950597295784595,-3.2857726734759896e-07
17.09,-0.031535143651153195,0.008377646654142961,-0.040922258564885294,0.006906583298378776,0.00011611906830199015,1.7771013108639336e-06,-3.467712548358235e-05,1.2911884823873835e-09,-3.5053181744662866e-08,-0.3146852219874351,-0.005027468233740562,-0.004043589723985705,-2.7255467133094693e-07
17.095,-0.02751773917629638,0.008169302275288576,-0.042374835195789544,0.0069071033630521885,9.247841540437541e-05,1.5695776315297645e-06,-4.4907405105092764e-05,1.1126870261273935e-09,-3.6313128116429235e-08,-0.2655352843126585,-0.004349268279549456,-0.0003878069046008986,-2.3114797617997986e-07
17.1,-0.024895647528956746,0.00795436707741145,-0.043542354829369696,0.006907517062475409,7.38025739066366e-05,1.367851814040933e-06,-3.4912337466480806e-05,9.284353213587229e-10,-3.734205955660098e-08,-0.19811246295714274,-0.0033891118258689845,0.0014100962839856956,-1.7691866882260654e-07
17.105,-0.025170434030008182,0.007734554290010308,-0.04429951351050508,0.0069078509546617135,6.062398951573878e-05,1.249088435761449e-06,-1.2927865273062619e-05,7.39808053354154e-10,-3.804229044766933e-08,-0.09974030131481493,-0.002326176616121667,0.0026118127855385975,-9.769855591245172e-08
17.11,-0.028182476520186895,0.0075123134510490545,-0.04448929268658109,0.006908130714071776,5.191861405424906e-05,1.243561292859445e-06,9.22938851108757e-06,5.487840052794247e-10,-3.8278985313901245e-08,0.027772548780521544,-0.0015345169462019637,0.0023306675899869844,7.544513240488257e-09
17.115000000000002,-0.030382790260526187,0.007290740972926368,-0.044038431164175156,0.006908369003000377,4.3130488603909186e-05,1.2879556216047579e-06,6.11791865883925e-06,3.579460757579049e-10,-3.796700982461109e-08,0.14982201948078255,-0.0018542981414043647,-0.001029923152774212,1.1470718151891657e-07
17.12,-0.030040813290689895,0.007072843099817565,-0.043044240380281894,0.006908556912368024,3.1558699219119045e-05,1.2695636166727214e-06,-1.3430447290566804e-05,1.6993166925116006e-10,-3.7168657472032436e-08,0.2429976377345801,-0.0024473610786610867,-0.0023190929944034225,1.9949238329010832e-07
17.125,-0.027302441630097436,0.006860958480965857,-0.04165638396801657,0.006908680769380974,1.766377209704361e-05,1.1507920713961569e-06,-3.2819974452402645e-05,-1.314018210205441e-11,-3.601071101850779e-08,0.3080735467891453,-0.002855374065530908,-0.0018486874060909802,2.593468793940123e-07
17.13,-0.022099538179629865,0.006656715269574731,-0.04001030265881152,0.006908730117382561,1.7253220016476235e-06,9.37586426511641e-07,-5.1527350777085455e-05,-1.897700101243992e-10,-3.461116119924472e-08,0.346073973308868,-0.0032719758475021855,-0.0019732943432970882,2.959905823924627e-07
17.135,-0.016050523013259585,0.006461099477555125,-0.0382161907638296,0.006908697158080423,-1.4948596534866993e-05,6.56747421023725e-07,-5.9174812189945953e-05,-3.5902431061669317e-10,-3.307233319154703e-08,0.3702497290450603,-0.0033214848782301618,-0.00045631304638091806,3.1806357859379825e-07
17.14,-0.010884923559600522,0.006274757113778185,-0.036296423024845044,0.006908582845376937,-3.052700299283348e-05,3.7496364543144614e-07,-5.262061145852647e-05,-5.203222764454614e-10,-3.142724888901627e-08,0.3989625868873521,-0.0030150330493562694,0.0010342233753575514,3.4139331361296345e-07
17.145,-0.009145098145280708,0.00609846309224715,-0.03417201388627413,0.006908399108894668,-4.2154708654506146e-05,1.756153484585931e-07,-2.6761283859351223e-05,-6.73046374043246e-10,-2.9625193668729512e-08,0.45599044205869177,-0.0020232528360123736,0.0032942493377372747,3.8508434252828606e-07
17.150000000000002,-0.011674453828105455,0.00593365995998306,-0.031667777359971595,0.006908171329608025,-4.79493471747139e-05,1.315339987301085e-07,7.722504814409114e-06,-8.160859376301709e-10,-2.7526501426912075e-08,0.551355276220924,-0.0007999887719695731,0.0038812925241308097,4.6085831971248367e-07
17.155,-0.015383452901760056,0.005782649765560569,-0.02864893063318999,0.006907923498487001,-5.0955168195038744e-05,2.108049974706443e-07,2.0995989736604835e-05,-9.475864397730817e-10,-2.4998903193201677e-08,0.6556233599790047,-0.0005210943431709358,0.0008638459639778578,5.502465393622622e-07
17.16,-0.0187064972649145,0.00564799708631004,-0.02513627901324795,0.006907661720209531,-5.377644530284244e-05,3.133325887160292e-07,1.9106816394856296e-05,-1.0653524513431833e-09,-2.2040446814083753e-08,0.7468052944865631,-0.0005540043975728604,-0.00024169892856667347,6.307350963348762e-07
17.165,-0.02021738689457919,0.005531953441183428,-0.021227694572535292,0.006907383218361406,-5.7908534399147576e-05,3.7865622875991154e-07,6.81677134936429e-06,-1.1673904609047028e-09,-1.872502256602172e-08,0.8119797404567624,-0.0008888528652772343,-0.0014534192379167601,6.908571016333957e-07
17.17,-0.01970116232681736,0.005436142215168531,-0.017068421590766564,0.006907079512064874,-6.385802220555511e-05,3.7289609334187507e-07,-8.262234183032895e-06,-1.2522056935772199e-09,-1.5172795281178626e-08,0.8471375821529954,-0.001229958517702412,-0.001526103395425256,7.253185368447188e-07
17.175,-0.0190565070693001,0.005361490119226889,-0.01277356717941482,0.006906746061881927,-6.925749423293017e-05,3.2360903458864694e-07,-9.851896440099602e-06,-1.3189127556237923e-09,-1.1493259479785172e-08,0.8697716390855533,-0.0009123828345761753,0.0003141502207401267,7.454847301918786e-07
17.18,-0.01906210571156174,0.005308581506602532,-0.008372346271664945,0.006906390950028813,-7.236344105721724e-05,2.8967034433278104e-07,-3.455545382859904e-06,-1.3669879766285282e-09,-7.72213765540395e-09,0.8904458250832002,-0.00040815494502377536,0.000902429324486094,7.629791133950334e-07
17.185,-0.01979801613328555,0.0052779305444753824,-0.003872174405412351,0.0069060265825388965,-7.297616172686405e-05,2.912639449874578e-07,3.7684677417288873e-06,-1.3959942262378472e-09,-3.866927520066714e-09,0.909070290461333,7.335550466863738e-05,0.0008970364729276592,7.789050290090901e-07
17.19,-0.020762179413494893,0.005269989608081238,0.000705375268544111,0.006905664094412738,-7.176282976525357e-05,3.2035627590480433e-07,7.321347999848659e-06,-1.4055408206959402e-09,5.7234315780210385e-11,0.9203796082836792,0.0003708709373592134,0.00045343408272277563,7.895417469916226e-07
17.195,-0.020661336236333025,0.005285010712054952,0.005295582158335418,0.006905308657022793,-7.050193799129193e-05,3.4339608596469853e-07,1.338538826106065e-06,-1.3953799308360743e-09,4.003511232907776e-09,0.9119616522849733,0.000275634856427065,-0.0007849715429179074,7.854074431687223e-07
17.2,-0.019280682655703787,0.005322778520514417,0.009784257778590839,0.006904957983356226,-6.985458786178693e-05,3.262064789422094e-07,-7.712504943920657e-06,-1.3656230005980657e-09,7.878697062938259e-09,0.8799062403020268,0.00016836788447394113,-0.0008741787982116528,7.610416940225309e-07
17.205000000000002,-0.017941647001548416,0.005382527200242144,0.014079774759198936,0.00690461235741397,-6.809966158410677e-05,2.8579991149891466e-07,-7.41204668952814e-06,-1.3168609521587367e-09,1.1596107254167394e-08,0.8373125719260489,0.0005158259778821894,0.0004249227790069088,7.250449278115023e-07
17.21,-0.016659537638698246,0.005463193439733155,0.01814541378671975,0.006904279474651636,-6.48461506109137e-05,2.5438124612451045e-07,-5.328617097477862e-06,-1.2499854094511822e-09,1.5119284815180034e-08,0.7875585001552003,0.0007540577506705559,0.0003699562530810885,6.831249394613579e-07
17.215,-0.01448238929496325,0.005563509901106066,0.021925736128667214,0.006903963668191106,-6.155890192333557e-05,2.1648538791458679e-07,-1.0295872252523543e-05,-1.1660572616079806e-09,1.840666494626361e-08,0.7214990597359764,0.000669707717524004,-0.0006524219208231749,6.2889998658105e-07
17.22,-0.011862042152096448,0.005681836626155633,0.025338407316415894,0.00690366424372981,-5.813467613471948e-05,1.5538176134009735e-07,-1.348863882333963e-05,-1.066430953690217e-09,2.1387943913298698e-08,0.6418804876749538,0.0007712376287135891,-0.0002023002160346371,5.618966811545088e-07
17.225,-0.010942661248334946,0.005816238482162964,0.028363629364397572,0.006903387534268353,-5.196321347370857e-05,1.1672491403938437e-07,-1.041452670034704e-06,-9.527497078872126e-10,2.4031719311704458e-08,0.5704466559023823,0.001467738944740532,0.0018716052293012778,4.980774933459765e-07
17.23,-0.011823169453591447,0.005964933553797737,0.03106731185156712,0.00690314991074652,-4.264425118876282e-05,1.532381721575028e-07,1.4713407874022066e-05,-8.265960581225474e-10,2.6387169911939075e-08,0.5127584776348809,0.0020117506034342814,0.0017401284854632118,4.4633024893245103e-07
17.235,-0.011808205932667536,0.006126410631574137,0.03346554865414113,0.006902959761571071,-3.367334233481544e-05,2.217616245103626e-07,1.0848255768249697e-05,-6.892996284559617e-10,2.8484121310390864e-08,0.44331497579513174,0.0016963641984783506,-0.0008787579457139039,3.894271789564325e-07
17.240000000000002,-0.010298540160791925,0.006298922364727488,0.03546260433920228,0.006902810133655502,-2.644619856252947e-05,2.4622581321222094e-07,-6.982634947757834e-07,-5.423023214999164e-10,3.0251863090481566e-08,0.3523320731097772,0.001377081481253789,-0.0012763960567136572,3.1431057706087905e-07
17.245,-0.008943628163604767,0.00648024054122279,0.03698544605059131,0.00690269600926815,-1.9055137999295052e-05,2.394030779290146e-07,-7.232460442337342e-07,-3.874577682221013e-10,3.161755838380456e-08,0.25715971075566063,0.0015510842230447158,0.00038495087527093755,2.3224856484055194e-07
17.25,-0.00834979343173781,0.006668003692031321,0.03804598395579658,0.00690262174744196,-1.0450230263196233e-05,2.5191126487498823e-07,5.716418160610615e-06,-2.2679843309444963e-10,3.2581630913922214e-08,0.16810247065248565,0.0017938627834761384,0.0007818741497019211,1.5458568075518144e-07
17.255,-0.008187466614376611,0.006859975445535092,0.038671537788635704,0.006902592597224729,-1.1254657369439986e-06,2.9214509088957376e-07,9.915105437063991e-06,-6.226931360658106e-11,3.316842698976783e-08,0.08248579899925276,0.0018955101849967367,0.00032749165633860744,8.058578618579289e-08
17.26,-0.008723550134218657,0.007054021770699719,0.03888081170880272,0.006902611859958649,8.978103867883849e-06,3.5480608912731237e-07,1.5084393594453382e-05,1.0428070103396275e-10,3.339374624532412e-08,0.002275890530298544,0.0020793678907132587,0.0006036475610333575,1.0630141848309762e-08
17.265,-0.010324281744234007,0.00724815145437579,0.038713471951509794,0.006902684662687053,2.038028905138114e-05,4.5106268828324223e-07,2.322447725923594e-05,2.71112891356252e-10,3.328796434648512e-08,-0.06740215002838394,0.002365314355897735,0.0009372949342987234,-5.1032398617957987e-08
17.27,-0.012597350787393588,0.007440613007909347,0.03822024497117018,0.006902817365027088,3.28541871549275e-05,5.830363116782403e-07,2.891856853761848e-05,4.3668268285125324e-10,3.289517151743549e-08,-0.1288264662389122,0.0025502593748986946,0.0005077486492667746,-1.0491811691887374e-07
17.275000000000002,-0.013819105704800091,0.007629829572370223,0.037408430686914004,0.006903011427745693,4.451803634585688e-05,7.121695028260989e-07,2.1833843071036403e-05,5.996204788375219e-10,3.223188330887261e-08,-0.19779243607254657,0.0022428651203066086,-0.0011100732073241124,-1.6237438701927325e-07
17.28,-0.013792025315599792,0.007814074081033472,0.03622213230022905,0.00690325983413584,5.459054661302962e-05,7.936711689440387e-07,1.1290680273511632e-05,7.584803297035253e-10,3.125586180571639e-08,-0.2781658614686735,0.0019415727897597324,-0.001210421630553904,-2.2979461625390052e-07
17.285,-0.014174808814480739,0.007991383653948839,0.034639457488076834,0.006903558265437438,6.497367368725625e-05,8.500795948076255e-07,1.2491913037429461e-05,9.11602262907238e-10,2.993798368642743e-08,-0.3530190681103678,0.0021583431036478196,0.0004198756422931771,-2.956763158958476e-07
17.29,-0.015361599264332998,0.008159897766195167,0.03271528340909265,0.006903912007351154,7.676391597776534e-05,9.280704057581566e-07,1.8515101713108206e-05,1.0573537273240214e-09,2.8317016717485836e-08,-0.41456257918542677,0.0024444931481072962,0.0006537278053424245,-3.505949934721163e-07
