,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.6,-0.003286982,-0.0001277162690994216,-0.0007620198415587781,-4.205459619314971e-05,-4.6042375163333746e-05,-3.809118247361404e-07,-1.537788391330586e-07,-4.4545483571844415e-08,2.722791275773505e-07,0.350950300790175,3.3327849870576354e-05,0.001890732116597571,0.0016517108902043137
1.62,-0.001190795,-7.796351333543209e-05,0.005003604125015664,-4.291360495189985e-05,-3.536636911909887e-05,-1.9418358399811896e-07,2.3012456093927365e-05,-1.8102532949290824e-08,4.0469395160991485e-06,0.14295840787060277,0.001083191369302114,0.0008423152346928031,0.000550445122032988
1.6400000000000001,-0.002791592,2.3556310218444174e-05,0.0038071824450655258,-4.3377393740155844e-05,-1.2217395490791485e-05,3.927283064378487e-07,2.45364950359832e-05,3.443666757383598e-08,3.3115302120087442e-06,-0.2448766246549284,0.0008545820894602096,-0.001180341042895633,-0.0009377120372673423
1.6600000000000001,-0.01208515,4.117874773277424e-05,-0.0020983616252659917,-4.34876923964193e-05,-2.877789022688708e-06,7.488994392853985e-07,2.5734770936827905e-06,4.4185755997001144e-08,-8.266712160686792e-07,-0.2596693839253656,-0.00013624244849928802,-0.0014218271461177712,-0.0017843614291081847
1.68,-0.00596046,-3.870761561717865e-05,-0.00495269284758363,-4.372062174834299e-05,-2.2945209181209326e-05,2.2456142225207453e-07,-3.4556446751279355e-05,3.777795242097678e-09,-3.682754212361051e-06,0.017358699760918417,-0.0012820141300882992,-0.00022451213851359952,-0.001223968473498152
1.7,0.01247485,-0.00011775099718164288,-0.002263371680273623,-4.4509338415460094e-05,-5.531785456191577e-05,-6.45787317608865e-07,-3.654960558328323e-05,-3.6880069661505775e-08,-2.8376440917846567e-06,0.2165115748980614,-0.0014503475013599998,0.0010188964915148202,0.00024942198665552084
1.72,0.01307468,-0.00011498420431059384,0.0025003505586774287,-4.5661725741641895e-05,-5.4958716742413573e-05,-7.128706483772805e-07,1.190970747227115e-05,-3.627008075730428e-08,2.4693386554356973e-07,0.19410062763264074,0.0006992905660011817,0.0013555412704717162,0.0015505890523907773
1.74,-0.007720719,-3.578951867650296e-05,0.004770917045355493,-4.642910452498323e-05,-2.10683079909864e-05,1.6986441937733598e-07,5.192824977153909e-05,3.5086455138263898e-09,2.8155532707446164e-06,-0.002673902973981568,0.0016990435392558595,0.0003321345583040536,0.0017483713769015728
1.76,-0.01515587,3.967249638805107e-05,0.001884519155561018,-4.6622355064443425e-05,-6.861840125955511e-07,8.066525433117913e-07,2.073361914188712e-05,4.244788995445123e-08,2.5535182858142608e-06,-0.2546080231090357,0.0005979586436217765,-0.0014693510962158485,0.0006791152852122298
1.78,0.00204715,1.8457557151134788e-05,-0.00408786577435141,-4.6734362739219924e-05,-1.5182799938351309e-05,3.628208307557418e-07,-4.161206411217989e-05,3.3500712588421815e-08,-3.3516137940452395e-07,-0.26513060880175543,-0.001415262063306555,-0.001757700114864258,-0.0008698519197541943
1.8,0.009717507,-9.323785284885897e-05,-0.005732852792837265,-4.732226202165982e-05,-4.557121168576858e-05,-4.25598649706976e-07,-4.039557777556244e-05,-2.115994063275448e-08,-2.2811515976051207e-06,0.12958806365579803,-0.001700537139622732,0.0006288679847913647,-0.0017387743235428403
1.82,0.001458003,-0.00015586405588676315,0.00047342027389851065,-4.838763913957926e-05,-5.5228759555925026e-05,-6.304915365243215e-07,1.0112464508735662e-05,-5.225490101331134e-08,-8.179564672778352e-07,0.4171569264301994,0.0004896578410292091,0.002374692522555455,-0.0014410045117375092
1.84,0.007687482,-7.850349986019393e-05,0.006081019531363024,-4.938354433252659e-05,-4.012651513593821e-05,-3.8106503846874185e-07,2.4006458899231068e-05,-1.4332178062299996e-08,1.0740599497036435e-06,0.0713477742282776,0.001211617408895263,0.0004057169930016258,-0.00022386842002107207
1.86,0.01697512,2.2652175673022623e-05,0.002493957342270456,-4.9989042539596966e-05,-2.3359244810173284e-05,-3.194856954313977e-08,4.9788948623118e-06,3.520639339349736e-08,-1.549987587589329e-07,-0.384093021644605,0.00025647656108940264,-0.0019559595330019552,0.0010829302927798795
1.8800000000000001,0.01062177,-4.468631411258747e-06,-0.004704320987325447,-5.0419206064311935e-05,-2.482406414891755e-05,9.672117402057656e-09,-1.4706671118607947e-05,2.1186413931223596e-08,-2.2713245381219495e-06,-0.2448430508375863,-0.0007960172543225313,-0.001274234447913275,0.0017364121348674467
1.9000000000000001,-0.002029122,-0.00011370489870725332,-0.004513812542701025,-5.1080296344429416e-05,-4.125626654453235e-05,-2.7169549296458374e-07,-1.0242850348854664e-05,-3.25694258960951e-08,-8.27659296945447e-07,0.25454206506675936,-0.0006066312139413471,0.0012689735001737978,0.0012124210643742403
1.92,-0.001608358,-0.00013718709171370283,0.0024381761726474708,-5.202072126640537e-05,-4.7109542324568634e-05,-4.3379057906385274e-07,9.550272206756706e-06,-4.237900413473409e-08,2.977180395680703e-06,0.34413944599667723,0.0006307350932027861,0.0017472182623123889,-0.00020766715698159605
1.94,0.005644064,-4.268898971794466e-05,0.005578497893733775,-5.281202026267959e-05,-2.9789757622396533e-05,-1.1599411933453137e-07,2.1471717163183553e-05,6.776096166822494e-09,3.6444618708554994e-06,-0.06773860505396037,0.0010201871684992203,-0.0002776020074120866,-0.0016624727356051834
1.96,-0.003492922,3.2151642760261897e-05,0.0010903137101053086,-5.3153607772505986e-05,-7.702378512680214e-06,5.154715633603943e-07,2.01730656387357e-05,4.4484111599524496e-08,-1.8262519214282825e-07,-0.31106866942355693,0.0005367244249054326,-0.0014978961844757943,-0.0017648534960976667
1.98,-0.01750664,-1.7034753185643951e-06,-0.0037403494178161164,-5.325791965109007e-05,-6.121385792628795e-06,7.101281755202286e-07,-1.8217490320624088e-06,2.631740942217838e-08,-3.575193057882671e-06,-0.10197754668977449,-0.0003524793274699983,-0.0006474264162807941,-0.0005137624741493041
2.0,-0.01060723,-7.863019333496076e-05,-0.0030715386683685232,-5.358248466125373e-05,-2.6490140753309695e-05,1.6481961279583111e-07,-2.6785972250969585e-05,-1.3633249898225887e-08,-3.0145514945560254e-06,0.1560695316895375,-0.0009359424281866063,0.0005551610899162951,0.0010752718817070885
2.02,0.002980982,-0.00010232153235051743,0.0007450619998176342,-5.428848991188208e-05,-4.13944446786747e-05,-3.118240464913216e-07,-1.4072329023554001e-05,-2.6008145126512782e-08,2.203110572662223e-07,0.1670257197736801,-0.00032345601472567875,0.0009241443273420025,0.0019223251203083526
2.04,-0.002845054,-5.9495825422140495e-05,0.003083003950414818,-5.499654777199673e-05,-2.7373498886270836e-05,8.740817230447418e-09,2.423531483678456e-05,-3.6019918197480575e-09,2.862344329721332e-06,0.030282778361458956,0.000913104528978359,0.00047960255859966217,0.0013035364178562063
2.06,-0.002045953,-7.063004012094328e-06,0.001420492905179527,-5.5419241995374205e-05,-1.6362503471465385e-05,2.9933425856311026e-07,7.89886887632938e-06,2.4423598991424303e-08,2.5648280380313134e-06,-0.1776794481500385,0.00027181994982997115,-0.000996176892896744,-0.00023751079619377738
2.08,0.01130494,-2.1173571619251836e-05,-0.002925253617257515,-5.582681717146823e-05,-2.7802750246153925e-05,-4.4612467460817974e-08,-3.070797248825316e-05,1.8972751095860595e-08,-3.430291068501486e-07,-0.19600449306634316,-0.0010831153736898524,-0.0012539935795908563,-0.0015889876191333002
2.1,0.001495149,-9.763669776355968e-05,-0.0034904048984978385,-5.648751817810365e-05,-3.8432307240137575e-05,-2.4835915847958174e-07,-6.799967934153158e-06,-1.8740182664790483e-08,-2.1876694314396817e-06,0.15735914770187384,-0.0004253418949515114,0.0009272314184465835,-0.0017739131634748398
2.12,-0.01313136,-0.00011894826046917871,0.0019269785095424416,-5.7249477666369885e-05,-3.3368842809656e-05,-4.9142407274370295e-08,2.6025991322614067e-05,-3.017281923832253e-08,-6.570096871305013e-07,0.31815563323116347,0.0009149903582598984,0.001774653057581399,-0.0006577866923294338
2.14,-0.001137804,-3.8257232755576656e-05,0.004798248517449839,-5.783058323012567e-05,-2.2975208786172056e-05,1.1755106891553748e-07,1.0648089402484688e-05,9.12745201488161e-09,8.024633848956087e-07,-0.07186992830740688,0.000648563726898449,-0.0004889731075950754,0.000637802470275178
2.16,0.01152718,1.7596988774896496e-05,-0.0002076461382971426,-5.821149268744328e-05,-1.885567530773353e-05,1.4583886461768493e-07,-1.3670635242689178e-05,3.638957045581342e-08,-5.643372541992026e-07,-0.3666002419970745,-0.0004478424973245049,-0.0018945183047161251,0.0014709955794391383
2.18,0.00346828,-4.671620384040395e-05,-0.005189008913045963,-5.8642934291128416e-05,-2.7688481310759755e-05,3.741805410176027e-09,-1.640346294747844e-05,4.54736503838672e-09,-1.5906910596274157e-06,-0.06988173706115128,-0.0008485080507055487,-0.00030650749335939254,0.0013724427420905442
2.2,-0.009003402,-0.0001328499350708475,-0.0020382782579802853,-5.933131400707187e-05,-3.875228763889268e-05,-1.7813971278256365e-07,2.0613843312823117e-06,-3.710226569693989e-08,7.135355158509609e-07,0.33893545216793775,-3.2827202968391256e-05,0.0017531025997176986,0.00032543036573017686
2.22,-0.004519713,-0.00010572198809383669,0.004263999749818004,-6.012121410568791e-05,-3.5477622028441477e-05,-1.5778716999895983e-07,1.5258029653874374e-05,-2.1733727428642208e-08,3.366331421072717e-06,0.20738216725454955,0.0010153340145999529,0.0009146841372056624,-0.001039470051251483
2.24,0.007535862,-9.463118612477308e-06,0.0038183410047333004,-6.068950386585465e-05,-2.1920350690673963e-05,7.995938346618405e-08,7.4230902001811085e-06,2.7354744056440972e-08,1.8148662011131294e-06,-0.23976956629869545,0.00043563947234871725,-0.0012335074660346501,-0.0016830834291084312
2.2600000000000002,-0.007239253,1.0355180626280783e-05,-0.0017882663419881359,-6.095518889706956e-05,-8.32122371903546e-06,5.446255770880408e-07,1.1472750101764505e-05,3.674688349911501e-08,-2.1716919982011084e-06,-0.23665194015284738,0.00016436821631987675,-0.0010986421586004769,-0.0010476571179007868
2.2800000000000002,-0.02123741,-5.375091524936106e-05,-0.0034877686059901925,-6.11574010154244e-05,-1.3155896276341648e-05,5.642629002865169e-07,-2.1987541435897245e-06,3.2502651113153525e-09,-3.324793385514369e-06,0.09023042346680318,-0.00030482148425409195,0.0003241438518457873,0.0004432097584116815
2.3000000000000003,0.002703691,-9.85043080455884e-05,-0.0008910527504481829,-6.167693895115471e-05,-3.781484232427655e-05,-2.108971038086628e-07,-3.635386064262441e-05,-1.99930853046204e-08,-1.188153312779338e-06,0.1259284323664055,-0.0010480198697754434,0.0003314526887928937,0.0015264277754921084
2.32,0.02242615,-9.65986097550243e-05,0.0006675390554302482,-6.258458082129733e-05,-5.18520114160139e-05,-7.037859980293376e-07,-2.0214178475267822e-05,-1.8533066665302388e-08,9.81917129644391e-07,0.0028477204288147595,-0.0005914929763696092,0.00018163696227385673,0.0014720230804311472
2.34,0.005177508,-8.018070414954878e-05,0.0011087844205418024,-6.34701294247895e-05,-3.572706471170176e-05,-2.5935021953620955e-07,2.8322027146856267e-05,-8.854384085693848e-09,2.1155377655588948e-06,0.03473567142526304,0.0009055109236470321,0.0005930411114409007,0.00047853653930720816
2.36,-0.01496862,-5.011752629459586e-05,0.0018720305847825388,-6.398307465296438e-05,-1.531544937118848e-05,3.911420640171938e-07,3.4685028645294664e-05,7.764270569812007e-09,2.3367245990004104e-06,0.0322668656322439,0.0010591867330324023,0.00016884782969872614,-0.0008063779301731447
2.38,-0.02150482,-1.3917178602361883e-05,0.0013681272211277442,-6.416249449266849e-05,-3.250480234704375e-06,7.753176843492994e-07,1.5440694371687517e-05,2.6884939481701092e-08,9.253443669581013e-07,-0.07126967641542534,0.0004803734739819432,-0.0005189417760105564,-0.0017019659601738325
2.4,-0.01639748,-7.977267135958562e-06,-0.0009627598999498465,-6.422621800528726e-05,-4.984711713346062e-06,7.206309234980641e-07,-1.0804178258501586e-05,2.947762091551209e-08,-1.6701027938995348e-06,-0.12471234013743791,-0.0003543007841102924,-0.0008271328368873176,-0.001302267323392465
2.42,-0.01112763,-4.689447038894985e-05,-0.0025038310564339445,-6.443403745266909e-05,-1.6888316891228558e-05,3.9581649147173937e-07,-1.971290947481818e-05,8.664087571603274e-09,-3.028582988964018e-06,-0.006068348228184833,-0.0007022089465875125,-0.00010212923874905466,0.00010767238508265116
2.44,-0.02463177,-8.165861673020607e-05,-0.00022309039190782675,-6.478302172903884e-05,-1.6073197544643082e-05,4.905762087805662e-07,1.4497699485661659e-05,-1.0070159937906169e-08,-1.2103417376109212e-06,0.20168730383204633,0.00038034206838523377,0.0012663196803752996,0.0015790996922951783
2.46,-0.0163159,-5.166868049226731e-05,0.0026320833752120866,-6.51115808945417e-05,-1.513396159589929e-05,4.6785299323577565e-07,2.83580796939196e-06,4.8423973092020134e-09,1.7779923313023287e-06,0.03527797965334348,0.0002477140274468048,7.074465685860676e-05,0.0018156818848194273
2.48,-0.009456801,-7.316508956751836e-06,0.0010686299036150914,-6.535527247408042e-05,-1.0249579995785252e-05,5.453262266692614e-07,-1.1682753113511055e-06,2.8263651139395615e-08,2.2675133184954187e-06,-0.17624547079122252,1.8099895551154654e-05,-0.000848742321781365,0.0007318419481057679
2.5,-0.01920983,-1.8493093372189806e-05,-0.0018400901177287098,-6.550078486419145e-05,-6.046906536539079e-06,7.185316961364089e-07,3.4011936151775127e-06,2.4397031467202936e-08,8.469749328005975e-07,-0.07381250797364591,-2.485908311185281e-05,-0.00031609737629811896,-0.0008616041066931181
2.52,-0.01421423,-6.110526531523513e-05,-0.001969765095907685,-6.573148784287678e-05,-1.7550306832038184e-05,3.99277877306252e-07,-1.7602216838914654e-05,4.1621544661391035e-09,-4.768951290231275e-07,0.06690807639865975,-0.0005923972032406966,0.00011212190128201405,-0.0017871779765309794
2.54,0.002256436,-8.57069988738651e-05,-0.0004962329922996527,-6.62555944878567e-05,-3.4162137686493015e-05,-1.256827102008877e-07,-2.36039346280328e-05,-8.189038153295768e-09,-1.316839605949574e-06,0.06733528383745582,-0.0007205301933603109,0.0002522995061513822,-0.0014856337976699354
2.56,0.02117159,-8.888728796774122e-05,-0.0001518984096864096,-6.708537779872012e-05,-4.873282558145678e-05,-6.017320036800164e-07,-2.3580780411999395e-05,-1.0738200407086882e-08,-1.8611945988865843e-06,-0.03389308333273605,-0.0007582713475132452,-0.000158753119955779,-0.0001563672896917334
2.58,0.02924596,-0.00010050605622398596,-0.0010059821054003415,-6.814629277258194e-05,-5.800208100664036e-05,-8.697155917926432e-07,-1.4303870839758391e-05,-1.7466814661682065e-08,-1.704865564332769e-06,-0.04167523028610243,-0.0005774106332291223,-8.637172018294281e-05,0.0012446244914940188
2.6,0.01360125,-0.00011777307530664147,-0.0001739510302585465,-6.922839480890911e-05,-4.915486700131398e-05,-6.221138685942987e-07,1.843265063734849e-05,-2.6183668466821557e-08,1.4104652080549277e-07,0.10888291823519727,0.0006291076548354396,0.0008279508457253726,0.0018447464447335499
2.62,-0.01629891,-9.054874066943594e-05,0.0031096071990934352,-6.99614707328184e-05,-2.2379262884676495e-05,2.1165081793384614e-07,5.2620822529909886e-05,-1.1443374638690649e-08,3.0644257078304214e-06,0.1702423333493936,0.001581686719847486,0.0010937294765612782,0.0011061653954431254
2.64,-0.0391528,-5.027970249382345e-06,0.004718907074058601,-7.010067293458959e-05,9.510765737869953e-06,1.2320931188086232e-06,5.3226202868791334e-05,3.304262343261894e-08,4.211631062414286e-06,-0.03266099499556274,0.0017059806897573027,-0.000181545702931718,-0.000490811542302072
2.66,-0.0249764,5.643793062297581e-05,0.00028784763263593825,-6.981296956197949e-05,1.5598455787128223e-05,1.313512200477747e-06,-1.4451723934630828e-05,6.49983203174998e-08,9.555741829064652e-07,-0.34959424736894285,-0.00032980404379583106,-0.0022438479663784705,-0.0018035350098962871
2.68,0.02652543,-1.8444820675927225e-05,-0.007805888808387125,-6.992668684186432e-05,-3.410981533024229e-05,-2.20046492581877e-07,-0.00010310216894139637,2.7693119283620052e-08,-4.701728521033303e-06,-0.34729010277919414,-0.003696153122133977,-0.002330410676484318,-0.0018777174231969437
2.7,0.06229359,-0.00021150359647355619,-0.009596504093316218,-7.144684412218984e-05,-0.0001323195693045115,-2.130407191013374e-06,-9.44760514154035e-05,-6.952818172386237e-08,-6.675742965180227e-06,0.19839615979777414,-0.007596091932697738,0.0011471171382019252,-0.00048444734741116824
2.72,0.05861064,-0.0003227172223782718,4.0245252405217094e-05,-7.496644634274919e-05,-0.00019856502547620255,-2.774203708399602e-06,-1.5818170967891478e-07,-1.252832008621817e-07,-1.5499511684552811e-06,0.6373370969355789,0.0011494231781526282,0.0038434602074718938,0.001345947631966285
2.74,0.02390073,-0.0001993139027989727,0.0113135207955381,-7.775942844984305e-05,-7.799150366828169e-05,-1.3959221067975893e-06,0.00010207814293311452,-6.300971358141667e-08,5.4457579328969536e-06,0.33608961640401336,0.005322723697365389,0.002499205795224807,0.0021427492857007957
2.7600000000000002,-0.02893651,4.991130509474456e-05,0.011293813475355637,-7.831469598728452e-05,1.7291453454105463e-05,1.211837247408215e-06,0.0001283173663625582,6.280410271862386e-08,7.011977913241963e-06,-0.343148655844586,0.004306063118744888,-0.0014649304083988735,0.0012652164111676412
2.7800000000000002,-0.06120956,0.0001735750932401572,2.1802344581258444e-05,-7.729509484240403e-05,7.956241173344738e-05,2.7860543912288134e-06,4.376968640393951e-05,1.2591135357417092e-07,2.005437904042469e-06,-0.6371969110301546,0.0020545427856134973,-0.003712103621490631,-0.00044547232284486427
2.8000000000000003,-0.02945356,5.2660847529127846e-05,-0.011162233123008033,-7.625417877421298e-05,1.811755145597722e-05,1.5630288595868658e-06,-9.834559532669095e-05,6.631031319089071e-08,-4.3847303638344535e-06,-0.3341232175091872,-0.00361404852801564,-0.0028153065735347926,-0.0017765206461504077
2.82,0.02305485,-0.0001939143910584487,-0.011229226896568635,-7.676061983918366e-05,-7.386212962047645e-05,-1.0064418786876087e-06,-0.0001268022843057549,-5.6655713443425784e-08,-6.096665471156851e-06,0.3343914998198292,-0.005703100858906102,0.0014400439395385045,-0.0018578150170411173
2.84,0.03010871,-0.0003102751160380845,0.0010418807213792472,-7.893405677048165e-05,-0.0001302724840513426,-1.9751848560426933e-06,-7.715810970836932e-06,-1.1511870932648925e-07,-1.319507184847413e-06,0.7387871270884938,-6.21836062487946e-06,0.004480017015747018,-0.0005483212194532933
2.86,0.005165943,-0.00015786714822862077,0.01265046653871808,-8.079944508061957e-05,-5.01611510532095e-05,-6.884779146778548e-07,9.75816272907439e-05,-3.960271224394726e-08,4.4048312056548075e-06,0.270170424454824,0.004157685456673624,0.002172874866596758,0.0010220596178266983
2.88,-0.01424294,8.842342070654855e-05,0.009043137758304313,-8.110330793184849e-05,1.4692471458441784e-05,1.151062287143306e-06,7.646006688610665e-05,8.288515992570992e-08,3.9216837785009026e-06,-0.5896837416085698,0.002415948284252248,-0.0029787294028187916,0.0018230170708509602
2.9,-0.008260218,0.00012162896777195031,-0.006303889474589765,-8.06562442606929e-05,1.8717140462483872e-05,1.346959889052298e-06,-3.6120938815217745e-05,9.969182433722315e-08,-1.96457284072033e-06,-0.7506063522022874,-0.0014652017169106551,-0.004447196341596071,0.0014201750685901987
2.92,0.02891026,-0.0001170809378732731,-0.015123769285499949,-8.093646776193492e-05,-5.6751681367541415e-05,-7.13051815519336e-07,-0.00012650756138893137,-1.832786549884976e-08,-5.375760241854914e-06,-0.021784104273485844,-0.005547027978255889,-0.000693639419628661,0.0002521009643505802
2.94,0.05692381,-0.0003605118683975947,-0.006526748859841634,-8.357309048562326e-05,-0.00023817165247904076,-2.747781210891418e-06,-7.182710407720141e-05,-1.3733579886226158e-07,-1.5238602603666026e-06,0.768014385077741,-0.014161918508812751,0.0040236043254190945,-0.0011139067065364938
2.96,0.04452506,-0.0003231467935749652,0.009963896987326738,-8.844414824285391e-05,-0.00017320878805532239,-2.4753753566357495e-06,6.511812931592953e-05,-1.1551153873100329e-07,4.987437514671524e-06,0.672856633381018,0.009944176072858898,0.004699547155713135,-0.0018028800864481609
2.98,0.01309657,-4.492979755244038e-05,0.014732194903818397,-9.019133646056979e-05,-2.736647064784311e-05,-2.542041173952576e-07,0.00012040236738510051,2.4116878704544917e-08,5.66118643547031e-06,-0.24892971339040892,0.00429088483538706,-0.0007668873182843372,-0.0014418167310635624
3.0,-0.01541802,0.00014427640385663491,0.0022084281557513048,-9.0073249019095e-05,3.03776445262998e-05,1.564178344805192e-06,5.307984858799659e-05,1.1713357505305599e-07,-1.0978514264283252e-06,-0.8330779643281933,0.0014550348349012532,-0.004482811269194975,5.8131980360795477e-05
3.02,-0.02371215,3.537446908261208e-05,-0.011479751275776223,-8.952739257067701e-05,1.3644208694815437e-05,1.3283882722064025e-06,-4.921478894014596e-05,6.069432868524595e-08,-6.8056837568979175e-06,-0.3598628390738341,-0.002142570848778974,-0.002471011389037464,0.0017171301331257785
3.04,-0.004996805,-0.0002070898719547834,-0.009905198003894347,-8.989796216261206e-05,-5.252157725816653e-05,-3.8858915966295033e-07,-8.025944251236164e-05,-6.094667277835549e-08,-4.09027725029218e-06,0.48343109657363637,-0.003438599840706019,0.002101970868176928,0.0022706498255417734
3.06,0.02277042,-0.0002816534719340999,0.002872642675677405,-9.156693676330406e-05,-0.00010335002382836019,-1.5483808437932933e-06,-2.3692432301122484e-05,-9.613580045579917e-08,3.7052604310412662e-06,0.6149189253570351,-0.00045758799447330467,0.0033641499821336907,0.0010378630977961878
3.08,0.0270298,-0.00013237371714403621,0.00995977936393452,-9.323241725661968e-05,-5.735185897584581e-05,-9.489877958191846e-07,4.9255883364362366e-05,-1.839883484693063e-08,6.999814002060437e-06,0.002882713142418003,0.0025871996891697613,0.000598571476779497,-0.0011457480285254826
3.1,-0.002834606,2.8435662586919323e-05,0.004562667914458478,-9.375549369667363e-05,-8.81262295215847e-07,6.312808949217578e-07,6.595490082244603e-05,6.36347881126829e-08,2.778364845299773e-06,-0.45818527013785115,0.0019190690095538532,-0.0020675808551199326,-0.00245075836755744
