,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
69.72,-3.181852e-05,7.476418840187488e-07,-5.707741287795329e-07,-1.3540372876671099e-12,7.43847332292874e-12,4.490706513049093e-06,6.671058489312513e-07,1.9197546291579403e-09,6.218560034905625e-10,-4.822992010245476e-06,5.591839925128683e-13,-1.0625141180727388e-05,-1.8017012255296643e-08
69.73,-3.431452e-05,7.417412043684522e-07,-5.954998347778654e-07,-1.2796624114011952e-12,7.438036037399018e-12,4.497879992499588e-06,7.841183186775216e-07,1.9250740643118784e-09,4.331975148948334e-10,2.3550022175697425e-07,-1.2002280679740407e-13,1.1410373840336469e-05,-1.9378415509676162e-08
69.74,-3.190017e-05,7.357700465278623e-07,-5.699035576050402e-07,-1.205299451625779e-12,7.437694376705827e-12,4.506159657200525e-06,8.950086129390304e-07,1.928462204628323e-09,2.3577125523747514e-10,5.312166965049689e-06,-4.656529610687354e-13,-1.4742243131108659e-05,-1.941691209815261e-08
69.75,-3.438076e-05,7.30351989632478e-07,-4.939512540506173e-07,-1.1309324031814918e-12,7.437484472395864e-12,4.51552531229382e-06,9.824557095032772e-07,1.929860572197848e-09,4.5839236348360826e-11,9.874239823776595e-06,1.4406227946683892e-14,7.365667353520991e-06,-1.806719095990038e-08
69.76,-3.197308e-05,7.258482794357072e-07,-3.7447585318018285e-07,-1.0565530815772965e-12,7.439147135341721e-12,4.525740068165668e-06,1.0501552204096413e-06,1.9294362254210212e-09,-1.25889276875841e-10,1.3767024129022069e-05,3.941999721437939e-13,-1.8239188121363986e-05,-1.545781774503597e-08
69.77,-3.446265e-05,7.22800404665796e-07,-2.2063958656613472e-07,-9.821382864199611e-13,7.443801081350844e-12,4.536526540960206e-06,1.0926672704733049e-06,1.9274425720926385e-09,-2.6397435609885437e-10,1.663000900092305e-05,6.987710648824474e-13,4.5671176516004155e-06,-1.1753190336060812e-08
69.78,-3.203593e-05,7.213919660398229e-07,-4.167846438699186e-08,-9.076503761429479e-13,7.452745640358888e-12,4.547721331194918e-06,1.115215513667999e-06,1.9242333515110877e-09,-3.618080618949995e-10,1.842611854339186e-05,1.207107493388787e-12,-2.0524029226312243e-05,-7.21118068897905e-09
69.79,-3.452189e-05,7.218970317014063e-07,1.48130081280725e-07,-8.330483823189651e-13,7.467608372539494e-12,4.558996142333102e-06,1.1239946988759877e-06,1.920310528668201e-09,-4.09914905350529e-10,1.9073501825536934e-05,1.8378709470100174e-12,2.87966182285189e-06,-2.186524794320061e-09
69.8,-3.210785e-05,7.242645540228282e-07,3.393918657518114e-07,-7.582663046246047e-13,7.488423969696576e-12,4.570323098544454e-06,1.121139115998923e-06,1.9161540255256335e-09,-4.083295091585087e-10,1.8628820775260717e-05,2.474963539233349e-12,-2.1512370257538042e-05,3.011545881811979e-09
69.81,-3.45928e-05,7.286122652296003e-07,5.198920347353946e-07,-6.832622228339818e-13,7.515740705375574e-12,4.581463065806495e-06,1.1090780234407948e-06,1.912232646228442e-09,-3.5211319484691937e-10,1.7050190625177367e-05,3.075416277979054e-12,2.4255916335086278e-06,8.059173950515702e-09
69.82000000000001,-3.218012e-05,7.3428906821095e-07,6.790725381603657e-07,-6.080154626622206e-13,7.543339239336042e-12,4.5922240028347115e-06,1.064367862399801e-06,1.9090391214963793e-09,-2.580096791284e-10,1.4375230013524825e-05,3.3130798994009114e-12,-2.1156767193029942e-05,1.2653438622610802e-08
69.83,-3.466217e-05,7.414921815307161e-07,8.052700266926684e-07,-5.324733433925952e-13,7.572758325712885e-12,4.60242147646789e-06,9.937275786788202e-07,1.9070418079886504e-09,-1.1890052533084555e-10,1.0578105268680525e-05,3.171103137022957e-12,3.7500771617282564e-06,1.6471080807404605e-08
69.84,-3.22455e-05,7.499136778899657e-07,8.908483968098217e-07,-4.566100129870056e-13,7.603681240582485e-12,4.611943174867656e-06,9.046472602195317e-07,1.906594259483614e-09,5.783376077359864e-11,5.903961014592721e-06,2.8002550365308077e-12,-1.9032881071766588e-05,1.9281713096335828e-08
69.85000000000001,-3.474242e-05,7.587502740548853e-07,9.358254837351812e-07,-3.8043447209651414e-13,7.637011376393497e-12,4.620831798488121e-06,8.259714866787139e-07,1.9077952507892367e-09,2.502760914493418e-10,1.1200965845265665e-06,2.9025265264187583e-12,6.338525412623083e-06,2.1034827107573195e-08
69.86,-3.232181e-05,7.679686215369966e-07,9.283225591004891e-07,-3.039015496257315e-13,7.671755691288694e-12,4.628889111233381e-06,7.533534212314883e-07,1.911139561218302e-09,4.5910367680644043e-10,-3.817776931873716e-06,3.3231421087132063e-12,-1.651278695316731e-05,2.140032739288918e-08
69.87,-3.481609e-05,7.770381092751624e-07,8.740168059887215e-07,-2.2701166887475227e-13,7.70740001979253e-12,4.636340588606913e-06,6.965964106574724e-07,1.91652420589299e-09,6.691409028326274e-10,-8.503368773053811e-06,3.776601047947997e-12,8.692687989748034e-06,2.0466397160811564e-08
69.88,-3.240459e-05,7.853572997646186e-07,7.826579947617681e-07,-1.4977343637314806e-13,7.743379624757803e-12,4.643514747878301e-06,6.663589826452759e-07,1.9237065996048582e-09,8.62753512576052e-10,-1.2477928200231854e-05,3.849855059311763e-12,-1.4586136442746979e-05,1.841864754098511e-08
69.89,-3.489474e-05,7.926200003676806e-07,6.47019037578263e-07,-7.216134630093371e-14,7.7793405805037e-12,4.6503105696778736e-06,6.69734784862272e-07,1.9330260906573985e-09,1.0325562700842146e-09,-1.5501387472290296e-05,3.661545459193727e-12,9.760442381637576e-06,1.5036554720176212e-08
69.9,-3.248591e-05,7.98471987298474e-07,4.817336675954706e-07,5.782454828349163e-15,7.812037159603431e-12,4.657038312951307e-06,6.915961296819498e-07,1.9439515185286838e-09,1.1667370260418184e-09,-1.756198263575856e-05,-6.800660837420758e-13,-1.427690281430412e-05,1.0696287192169264e-08
69.91,-3.497619e-05,8.025489556388861e-07,2.9920542720794995e-07,8.402379238123339e-14,7.838636836223608e-12,4.6639726759549964e-06,7.202916035178219e-07,1.9560459948648165e-09,1.2535396708236431e-09,-1.8601660518307767e-05,-1.2507586004233129e-11,9.5154603237316e-06,5.709815286690722e-09
69.92,-3.256533e-05,8.047736163942311e-07,1.0903464216168818e-07,1.6249510735621686e-13,7.858058294090104e-12,4.67113481415792e-06,7.500498588508319e-07,1.9688219014582677e-09,1.2896251111608187e-09,-1.8656593941369156e-05,-1.8783721811039406e-11,-1.4939015139274546e-05,3.840815863850156e-10
69.93,-3.504851e-05,8.050709944497784e-07,-7.664068197710543e-08,2.4112109600508157e-13,7.86871240499501e-12,4.678592728109033e-06,7.710978229389075e-07,1.981689520885293e-09,1.2713354509478984e-09,-1.781097012536987e-05,-7.586125683797101e-12,8.559733432336806e-06,-4.903233819574176e-09
69.94,-3.26377e-05,8.035306426522551e-07,-2.4982278933635917e-07,3.1982323782065244e-13,7.8707501928217e-12,4.686272657135653e-06,7.822262004322562e-07,1.9941616975416657e-09,1.2007315134178288e-09,-1.613718688238142e-05,4.7441217078912634e-12,-1.598096379362319e-05,-9.886281859111426e-09
69.95,-3.511716e-05,8.003385989688543e-07,-4.0199453970627795e-07,3.9850834627879805e-13,7.864634668468165e-12,4.694048547015224e-06,7.820054318309209e-07,2.00567916606703e-09,1.0825323475443536e-09,-1.3764453835153688e-05,2.8949916465806358e-12,7.464414711429499e-06,-1.426425994008509e-08
69.96000000000001,-3.271316e-05,7.956657767984387e-07,-5.264007884709714e-07,4.771064036186919e-13,7.850844046191e-12,4.701850690125257e-06,7.692128472148897e-07,2.0158169250817325e-09,9.214870145584381e-10,-1.0805607577272106e-05,-4.769954234113555e-12,-1.695087336627789e-05,-1.7824741984393662e-08
69.97,-3.518459e-05,7.899331675578306e-07,-6.195775245254746e-07,5.555412306181356e-13,7.831486045841765e-12,4.70948215208964e-06,7.478676003723265e-07,2.0242122722566248e-09,7.30371940113522e-10,-7.4454305788099054e-06,-5.628634006365346e-12,6.505687688777335e-06,-2.0444996439118828e-08
69.98,-3.278477e-05,7.833655376047327e-07,-6.782104943847191e-07,6.337612300392146e-13,7.806760103574146e-12,4.716853816191439e-06,7.134900326015735e-07,2.0306145369344813e-09,5.157303323656719e-10,-3.863312512243256e-06,-6.470395671077239e-12,-1.7702181790764097e-05,-2.201692487548896e-08
69.99,-3.526433e-05,7.762846249452771e-07,-7.013598914505911e-07,7.117222202168844e-13,7.777366892231162e-12,4.723839735197379e-06,6.626651281699209e-07,2.03486676832231e-09,2.8734589907448284e-10,-2.765279757975715e-07,-1.1213695011620672e-11,6.154724996376961e-06,-2.2508480042682043e-08
70.0,-3.286171e-05,7.69192464623925e-07,-6.888240912512597e-07,7.893644305614001e-13,7.745602438467458e-12,4.73022078050109e-06,5.986653386376167e-07,2.0367624035274685e-09,6.07868787113003e-11,3.080095642093574e-06,-8.345594452053434e-12,-1.767007977891649e-05,-2.1903958598300996e-08
70.01,-3.533586e-05,7.623630309680782e-07,-6.423075297042661e-07,8.666916595483079e-13,7.713649450756641e-12,4.735994563123508e-06,5.290420650306616e-07,2.0363868497293408e-09,-1.5589791030794657e-10,6.1599812612056655e-06,-2.6271306094102775e-12,6.486303726635712e-06,-2.0273059959079142e-08
70.02,-3.294196e-05,7.560454545356746e-07,-5.650746381999576e-07,9.437308204346627e-13,7.684049316302191e-12,4.741211694931917e-06,4.6424770317909524e-07,2.033953990277466e-09,-3.5548911069232075e-10,8.970252200919373e-06,-1.4952248423780179e-12,-1.7086953575842643e-05,-1.7743199406418435e-08
70.03,-3.542056e-05,7.507351195171375e-07,-4.619509988902784e-07,1.0204758840964127e-12,7.659587085825066e-12,4.745738640087668e-06,4.10725753613358e-07,2.0296008589324004e-09,-5.225357695917982e-10,1.1328987783909013e-05,-1.2133586236445781e-12,7.132715415433301e-06,-1.4475721570849964e-08
70.04,-3.301688e-05,7.465967550694909e-07,-3.3786832085700855e-07,1.0969710538153218e-12,7.640502700049621e-12,4.749633537943265e-06,3.652201616605398e-07,2.023644131683382e-09,-6.52650413120393e-10,1.3120421131563076e-05,-1.2861990660896494e-12,-1.6502419347483752e-05,-1.0625963366535724e-08
70.05,-3.549546e-05,7.436886864156259e-07,-1.986062095753987e-07,1.1732828150583842e-12,7.625942961987586e-12,4.7530157437142005e-06,3.1946112687091524e-07,2.0165023127588462e-09,-7.450072865823686e-10,1.4227443469630468e-05,-6.828145904594352e-13,7.89295584680325e-06,-6.369761719689117e-09
70.06,-3.309216e-05,7.423163026273124e-07,-5.277415075749251e-08,1.2494760898888776e-12,7.617947596748307e-12,4.755932290751775e-06,2.789632902291475e-07,2.0086740564191754e-09,-7.90510868260029e-10,1.4571470820355366e-05,-3.0916794731966624e-13,-1.5517119166972616e-05,-1.9959068373169664e-09
70.07000000000001,-3.558012e-05,7.424782020866226e-07,9.352454015386651e-08,1.3256106913715537e-12,7.616755330104243e-12,4.758453664159751e-06,2.4512875613973536e-07,2.00055356965292e-09,-7.898090758928727e-10,1.418033955697057e-05,-1.8646705273600572e-14,9.118396397337985e-06,2.32383501918098e-09
70.08,-3.316878e-05,7.440384988621203e-07,2.3489611417659004e-07,1.4017449309090783e-12,7.622169186530689e-12,4.7606509512434505e-06,2.2010737724158207e-07,1.992501420632059e-09,-7.477214692113388e-10,1.3159203620162127e-05,5.120612592800222e-13,-1.4288258913250753e-05,6.457964636320206e-09
70.09,-3.564884e-05,7.470042622341802e-07,3.614766707260397e-07,1.4779833718977472e-12,7.63416363798647e-12,4.762675391643794e-06,2.0277173734825795e-07,1.985182649464474e-09,-6.648068621465438e-10,1.1510011044041824e-05,1.2797853055079855e-12,1.0310879374956345e-05,1.0104394256924332e-08
70.10000000000001,-3.324921e-05,7.511239222329008e-07,4.687611292461146e-07,1.5543780992047282e-12,7.651662879059164e-12,4.76459386470354e-06,1.9241289233195313e-07,1.978900423149233e-09,-5.488242184869757e-10,9.361179172040412e-06,2.0816503902565398e-12,-1.295397155626927e-05,1.3150355010646515e-08
70.11,-3.572619e-05,7.561782699512033e-07,5.545185994397256e-07,1.6309516572121994e-12,7.673715986806712e-12,4.766420379110889e-06,1.8856989686336037e-07,1.973786472118982e-09,-4.062065157523964e-10,6.821700118280659e-06,2.5384276928705485e-12,1.1614916400620035e-05,1.5549139378334416e-08
70.12,-3.333005e-05,7.621305056988938e-07,6.10341052588639e-07,1.7077935125300553e-12,7.700286942289034e-12,4.768279659817846e-06,1.914263148765411e-07,1.9704068836424557e-09,-2.38859101726106e-10,3.9286958707472895e-06,2.7967813069802727e-12,-1.1643050025782504e-05,1.7055621631128344e-08
70.13,-3.580075e-05,7.685327715979975e-07,6.415458772391458e-07,1.784894753599235e-12,7.73002035334627e-12,4.770264284100444e-06,2.0345257403480213e-07,1.968531007873073e-09,-5.972513536459971e-11,9.45281302770098e-07,2.973506965826822e-12,1.2751186064864837e-05,1.7821362840824038e-08
70.14,-3.340159e-05,7.749113219062532e-07,6.543497431408272e-07,1.862240661153307e-12,7.761489427336092e-12,4.772467532783488e-06,2.2732565489127768e-07,1.967878183205198e-09,1.1754935762080503e-10,-1.8502264070418276e-06,3.1993262748254703e-12,-1.0793753457236736e-05,1.8023226968176077e-08
70.15,-3.58818e-05,7.81282948668058e-07,6.379292349488014e-07,1.939926563633573e-12,7.794620308045292e-12,4.774969355454921e-06,2.618086578840675e-07,1.969115398920217e-09,2.926366653983399e-10,-4.467571895430965e-06,3.341078661563829e-12,1.3371108398845948e-05,1.7358624628979855e-08
70.16,-3.34886e-05,7.87431282806341e-07,5.895603854308883e-07,2.017995481896221e-12,7.828696065100662e-12,4.777856038270877e-06,3.075250185806784e-07,1.972459209389957e-09,4.588786504591979e-10,-6.779579020058419e-06,3.3910320840387087e-12,-1.0459602302127907e-05,1.57528589330212e-08
70.17,-3.595804e-05,7.930987286805068e-07,5.084172737253178e-07,2.096461993816626e-12,7.861131004638959e-12,4.781148730384825e-06,3.535813033628254e-07,1.977974095566268e-09,6.086410534081065e-10,-8.785621149600388e-06,3.0655802332399396e-12,1.3337513977148193e-05,1.3200842668713688e-08
70.18,-3.35611e-05,7.977952772557802e-07,4.0448810465071855e-07,2.175179115361948e-12,7.878952050093257e-12,4.784499935670827e-06,3.251980264189418e-07,1.9848597733214885e-09,7.28801602103397e-10,-1.1185966555902693e-05,5.820668383046956e-13,-9.770935593772726e-06,1.0093004040515648e-08
70.19,-3.604764e-05,8.013309703903842e-07,2.8466312270822617e-07,2.2540925621125083e-12,7.896678037196003e-12,4.787901039833809e-06,3.292121461912802e-07,1.992721572383694e-09,8.147381210893936e-10,-1.2582086553391037e-05,1.4487583767201773e-12,1.4541862862394635e-05,6.604029551998425e-09
70.2,-3.3638e-05,8.035674593171677e-07,1.566941491354452e-07,2.333158463285103e-12,7.913463153521562e-12,4.791414091238034e-06,3.6300828779277456e-07,2.001168829687821e-09,8.630136799006767e-10,-1.2935221945156519e-05,2.57546338856135e-12,-9.645164904471378e-06,2.9181932573347888e-09
70.21000000000001,-3.611598e-05,8.044902248770689e-07,2.7722382391793724e-08,2.4123434847309307e-12,7.924261874686819e-12,4.795134960515404e-06,3.90863524935697e-07,2.009871046755306e-09,8.734953118221133e-10,-1.2671592277279617e-05,2.6323837857764043e-13,1.4075550568589122e-05,-8.065642720929712e-10
70.22,-3.372088e-05,8.041372055458165e-07,-9.750829271797552e-08,2.4915852112710394e-12,7.924679074762451e-12,4.798955483097731e-06,3.8155096529920373e-07,2.018493265350692e-09,8.473175552588972e-10,-1.2204878643749033e-05,-7.637460542470054e-13,-9.654560223042909e-06,-4.4052747616755115e-09
70.23,-3.619758e-05,8.026002672430676e-07,-2.1194562340186842e-07,2.5708463846615334e-12,7.924695217023486e-12,4.802944004730292e-06,4.0163311799850415e-07,2.026689965704705e-09,7.870471958807353e-10,-1.0766979111312153e-05,-2.8248231661795464e-13,1.3949198328907304e-05,-7.703037637852074e-09
70.24,-3.380307e-05,8.000115795121605e-07,-3.0823064359152393e-07,2.6501045514103345e-12,7.924370813757745e-12,4.8072344452076576e-06,4.4668104033012875e-07,2.0341435211950867e-09,6.961464780917528e-10,-8.47342352042744e-06,6.14043592448571e-13,-1.0638829289123472e-05,-1.0528613112628992e-08
70.25,-3.627339e-05,7.965704882345176e-07,-3.790052601338874e-07,2.7293471441531415e-12,7.923759192429052e-12,4.811996253144904e-06,5.100692267358839e-07,2.040559022933266e-09,5.797757532008441e-10,-5.4979985166379495e-06,-1.0414482861167973e-13,1.2174004834935047e-05,-1.2715417079364468e-08
70.26,-3.387515e-05,7.925547838618333e-07,-4.231430826726643e-07,2.8085246570202965e-12,7.914711702355608e-12,4.81703734045816e-06,5.281618451192496e-07,2.045733579017102e-09,4.4540278120739006e-10,-2.7781100908324798e-06,-1.3890702824093104e-12,-1.2282519091990965e-05,-1.4156948076879154e-08
70.27,-3.634639e-05,7.882578883467601e-07,-4.411456001919456e-07,2.8875712123311605e-12,7.89788165800093e-12,4.822058930382344e-06,4.992166440384004e-07,2.0494720332184763e-09,3.0165435969699937e-10,-5.098307482123866e-07,-2.3668950913796616e-12,1.1588877338996128e-05,-1.4786454677567956e-08
70.28,-3.395479e-05,7.838297484795816e-07,-4.370221810910723e-07,2.9664494742259773e-12,7.875846356401547e-12,4.826790461471897e-06,4.389312801530221e-07,2.051794487755208e-09,1.5364394686880547e-10,1.4023491052965486e-06,-2.464098857683089e-12,-1.184503687751674e-05,-1.4665706300223363e-08
70.29,-3.642349e-05,7.797321964162774e-07,-4.187928943205895e-07,3.0450805258827755e-12,7.85406748526687e-12,4.830711120892557e-06,3.7611419473851836e-07,2.052739365798814e-09,1.7373339968113147e-11,3.0371233919156e-06,-2.5742770003341076e-12,1.2523121608248457e-05,-1.3979948389424344e-08
70.3,-3.402569e-05,7.757481387360587e-07,-3.824989515975439e-07,3.1235035154988457e-12,7.829887432087769e-12,4.834082072789612e-06,2.96477231266631e-07,2.052289329834109e-09,-1.1465031173082995e-10,4.349634708489212e-06,-2.4337439073589262e-12,-1.0588727412542853e-05,-1.2643580235245404e-08
70.31,-3.648098e-05,7.722323539689433e-07,-3.360980421022073e-07,3.2016986445535024e-12,7.807111244478354e-12,4.836668290370708e-06,2.1835885397949903e-07,2.0506942432532335e-09,-2.2955169114191222e-10,5.369347188234456e-06,-3.2580784858210476e-13,1.3988794724014098e-05,-1.0935869345320047e-08
70.32000000000001,-3.410649e-05,7.691533157744357e-07,-2.788800227772408e-07,3.279670577776693e-12,7.785481433452701e-12,4.838504180741834e-06,1.4060268502125404e-07,2.047941999361932e-09,-3.2850626243014313e-10,6.100563838608316e-06,3.4143644400512485e-12,-8.72418753702468e-06,-8.835474892079389e-09
70.33,-3.656045e-05,7.667364699353106e-07,-2.1582041969435155e-07,3.357485225955109e-12,7.769594370994312e-12,4.83980570814679e-06,8.764633690271551e-08,2.0444641459753137e-09,-4.0417894835490177e-10,6.7489916889385655e-06,4.944035361231086e-12,1.571894714385468e-05,-6.613751266191835e-09
70.34,-3.417779e-05,7.649295858936126e-07,-1.457494216783781e-07,3.435142011004882e-12,7.758294786655958e-12,4.840584977475182e-06,5.277806684304473e-08,2.0402077256970027e-09,-4.5859077881817896e-10,7.2592806124896855e-06,5.345834397981614e-12,-7.418750874440278e-06,-4.215849301743097e-09
70.35000000000001,-3.663725e-05,7.638746012600826e-07,-7.172003932569313e-08,3.512749046752818e-12,7.753543102357895e-12,4.841253154513549e-06,4.300367255054395e-08,2.035653407504105e-09,-4.887536996326441e-10,7.6811962756999e-06,4.245223747187388e-12,1.6701790281764767e-05,-1.838919396760362e-09
70.36,-3.425719e-05,7.635381285053759e-07,4.660315716812452e-09,3.5903199760858575e-12,7.75376021645147e-12,4.8417997421673696e-06,4.833833239615897e-08,2.030888223472857e-09,-4.963066338199712e-10,7.90968169846956e-06,2.570920093567658e-12,-6.775866764868594e-06,5.062788713357459e-10
70.37,-3.671679e-05,7.639511230875014e-07,7.817380310033471e-08,3.667954860661341e-12,7.757185415050932e-12,4.842483177770359e-06,5.399154785684569e-08,2.0264086716851442e-09,-4.824301194963064e-10,7.77286764155148e-06,1.886642318066345e-12,1.7262593945628586e-05,2.664914498421063e-09
70.38,-3.433144e-05,7.650950860335751e-07,1.519386027299042e-07,3.74559390366128e-12,7.764870900272507e-12,4.843149019245555e-06,6.880211663395385e-08,2.0219180450287613e-09,-4.4641866742000595e-10,7.373463113329666e-06,1.2579123398297198e-12,-6.285399992288855e-06,4.729514448423743e-09
70.39,-3.678699e-05,7.669604003595534e-07,2.246565481331125e-07,3.823427001734582e-12,7.781010182540508e-12,4.844476319589668e-06,1.1785562542042447e-07,2.017977408461433e-09,-3.923655567020883e-10,7.0802930963905755e-06,1.3428218498083566e-12,1.7234962193222753e-05,6.602233945808232e-09
70.4,-3.440295e-05,7.695447855104669e-07,2.960197943571638e-07,3.901499186644061e-12,7.806597703666054e-12,4.846626108256201e-06,2.0710082686976776e-07,2.0147198119571197e-09,-3.2124146047341874e-10,6.9808201093795675e-06,2.297429716087429e-12,-7.228097163984587e-06,8.259870249680432e-09
70.41,-3.686177e-05,7.728515913395598e-07,3.664805275712998e-07,3.9797443122982126e-12,7.84017275159494e-12,4.849361852889835e-06,3.277997389189348e-07,2.0119498215562054e-09,-2.316205799322562e-10,6.94657252746974e-06,3.892503994910174e-12,1.543683063623031e-05,9.736505317302626e-09
70.42,-3.447715e-05,7.768026060957348e-07,4.306256229077248e-07,4.058322698189837e-12,7.873474469505452e-12,4.853037033547419e-06,4.2215503283649643e-07,2.0102123544080762e-09,-1.297770883572789e-10,6.3428592627128906e-06,3.9295419132154286e-12,-9.12102594837108e-06,1.0951375506987217e-08
70.43,-3.693082e-05,7.813597599150089e-07,4.867104261565143e-07,4.137203727458034e-12,7.906593201593358e-12,4.857468192673985e-06,4.93159124944121e-07,2.009469266120392e-09,-1.6128594514536794e-11,5.211613761082893e-06,3.1572589594824896e-12,1.4051688100716493e-05,1.189204255556656e-08
70.44,-3.455456e-05,7.863559697405638e-07,5.259775207667884e-07,4.216387333467469e-12,7.934843406098476e-12,4.8622896155021645e-06,5.154709853391182e-07,2.009928161515807e-09,1.0423325437890116e-10,3.303162151212439e-06,2.613377179591647e-12,-9.563017760128617e-06,1.2470698030424467e-08
70.45,-3.700617e-05,7.916029981332254e-07,5.438406404330915e-07,4.2958253430430585e-12,7.958501655052452e-12,4.867155631569951e-06,4.988165753855436e-07,2.0115827104388752e-09,2.2773611159738905e-10,8.070704262116502e-07,2.058053434703805e-12,1.4673329276047278e-05,1.2611691934343037e-08
70.46000000000001,-3.4632e-05,7.969594979776223e-07,5.362257168124447e-07,4.375491701447072e-12,7.977022274024249e-12,4.871812905753889e-06,4.4520407429217e-07,2.014466777206665e-09,3.513168316944608e-10,-2.198246698983624e-06,1.5536690857465008e-12,-7.955872387046297e-06,1.2256266296970214e-08
70.47,-3.70781e-05,8.019986013168605e-07,5.041842738038738e-07,4.455378609006127e-12,7.999113685316754e-12,4.876276197544928e-06,4.275507201890302e-07,2.018503858745401e-09,4.656813099759403e-10,-4.6015217925960615e-06,1.9268228505786578e-12,1.62531680099378e-05,1.1332576302840123e-08
70.48,-3.470564e-05,8.067253527109944e-07,4.511178634954919e-07,4.535504916639818e-12,8.023547260877379e-12,4.880730024820252e-06,4.3578669317468835e-07,2.0236420628147868e-09,5.70465518463391e-10,-6.515372565622953e-06,2.681063379118831e-12,-7.147861454582328e-06,9.893437648753246e-09
70.49,-3.714677e-05,8.108427753271426e-07,3.8482190341036215e-07,4.6159042692163275e-12,8.05253037645218e-12,4.885560891147221e-06,4.909811957745533e-07,2.0297160619496425e-09,6.580363112196282e-10,-7.502819525748015e-06,3.122351010555191e-12,1.6021981226915327e-05,8.006463884291396e-09
70.5,-3.478427e-05,8.143151239851929e-07,3.1276126475921176e-07,4.696600555637538e-12,8.083948002326582e-12,4.891070082223751e-06,5.771274193580404e-07,2.0365381042097532e-09,7.26079659959465e-10,-7.721406867227724e-06,3.3709758075206597e-12,-8.41327576434589e-06,5.834588611832769e-09
70.51,-3.722546e-05,8.170905684214423e-07,2.3959640267809935e-07,4.777607549697787e-12,8.11702133696782e-12,4.897442570289441e-06,6.888804297062777e-07,2.0439858199907084e-09,7.725739175720862e-10,-7.197749630520018e-06,3.3812420094717077e-12,1.384092009968991e-05,3.4713616824676054e-09
70.52,-3.486141e-05,8.192422501148588e-07,1.7699258170875846e-07,4.858914770568172e-12,8.147061798422855e-12,4.904882730508739e-06,7.896739681014217e-07,2.0515739266986896e-09,7.968217988290825e-10,-6.408023359735096e-06,3.1840822296499982e-12,-1.1042465530114532e-05,1.2934701409508564e-09
70.53,-3.729831e-05,8.207543480138131e-07,1.1974277818619145e-07,4.940523167678021e-12,8.175935028448627e-12,4.913277885412131e-06,8.939068423360719e-07,2.0595041940362663e-09,7.994964302867353e-10,-5.173647724614897e-06,2.777741469998929e-12,1.1004926159505335e-05,-8.554059468572393e-10
70.54,-3.493946e-05,8.218593112874662e-07,7.52874497670788e-08,5.02236290704865e-12,8.200310561860375e-12,4.922417426485697e-06,9.728910576274148e-07,2.0672071517643786e-09,7.85446083745404e-10,-3.987766319163468e-06,2.3675398664116387e-12,-1.3774970676719904e-05,-2.6178179542884167e-09
70.55,-3.737367e-05,8.224932983985577e-07,4.1583094827346465e-08,5.104453168393774e-12,8.221103101936844e-12,4.932359196789635e-06,1.0345056943541296e-06,2.0748392033479767e-09,7.533391944337905e-10,-2.7149385855863693e-06,1.897086708644441e-12,8.578176730149813e-06,-4.091938182407349e-09
70.56,-3.501305e-05,8.22911423574328e-07,1.888699965270623e-08,5.186711505869741e-12,8.238267458532433e-12,4.942671406946376e-06,1.0740823055095186e-06,2.0820476156704e-09,7.112003096970207e-10,-1.5791390916137892e-06,1.500383909995573e-12,-1.588173942088744e-05,-5.153761131064215e-09
70.57000000000001,-3.744981e-05,8.231016744942234e-07,7.174856380653875e-09,5.269141792578991e-12,8.251811325255168e-12,4.95337407886344e-06,1.091882054915171e-06,2.0888494173055325e-09,6.586557535400209e-10,-5.693326311373702e-07,1.1709814975308097e-12,6.939148909274704e-06,-5.809539378233026e-09
70.58,-3.508813e-05,8.233515185261837e-07,3.119869538434564e-09,5.35168724813042e-12,8.26467084195758e-12,4.964083329485691e-06,1.1029500674282127e-06,2.0951131648497697e-09,6.067377640680161e-10,3.2224372271703124e-07,9.584233905644834e-13,-1.722600912850954e-05,-6.146426401648721e-09
70.59,-3.751793e-05,8.236572951043457e-07,6.758874911086913e-09,5.434348646334182e-12,8.276813032716097e-12,4.974804181834386e-06,1.1071248745975044e-06,2.100840922478715e-09,5.553088136490863e-10,1.0958755439053095e-06,8.619304272053374e-13,5.7012009415615046e-06,-6.1636472449009335e-09
70.60000000000001,-3.516407e-05,8.239190738319015e-07,1.9097458725945653e-08,5.517147111555792e-12,8.287337682303199e-12,4.985673760202024e-06,1.0999985222985429e-06,2.106089040465231e-09,5.006145125726019e-10,1.7593587633193942e-06,8.602331087043114e-13,-1.8175875134064358e-05,-5.84004624392602e-09
70.61,-3.75878e-05,8.242095765082543e-07,3.7744623116832195e-08,5.600061102796234e-12,8.29623560558317e-12,4.996528388761197e-06,1.0806054961373133e-06,2.1108662852683515e-09,4.459214817071541e-10,2.2518981634640968e-06,8.863239460941974e-13,4.96898854080085e-06,-5.242194831934086e-09
70.62,-3.52404e-05,8.247524887844405e-07,5.5345875776140016e-08,5.6830243618992914e-12,8.303478549912722e-12,5.006864615530417e-06,1.0459759615168677e-06,2.115199621720003e-09,4.0127755019943364e-10,2.386493176191861e-06,7.340902516937697e-13,-1.8443756184496516e-05,-4.574860692066147e-09
