,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.000785301,-2.6931876636109173e-05,-0.00032149320204570656,-1.4514300561723906e-07,-2.2280336828523893e-06,-3.886771271678208e-08,-1.574836474346771e-08,-2.2803521934299482e-11,-2.7704688414245836e-10,0.004180127486232466,-1.4750237601194802e-05,-2.451489446797864e-07,3.5024683423242405e-09
0.11,0.0008059986,-2.9917804769560686e-05,-0.000273903491800945,-1.6824767811748321e-07,-2.3944733661123605e-06,-4.0085500055671404e-08,-1.7607510517495863e-07,-2.5380592050676758e-11,-2.3675922158526435e-10,0.005261138912857281,-1.4245849810672756e-05,-4.671032599447376e-06,4.466809273007935e-09
0.12,0.0007805519,-3.237200279473763e-05,-0.00021492274887035257,-1.9269221756627385e-07,-2.4837348000333007e-06,-4.04383101504628e-08,5.2159229371194105e-08,-2.750704337244568e-11,-1.8683447017641301e-10,0.006541432569651619,-7.731574803406666e-06,5.725825601889632e-06,5.548022764108546e-09
0.13,0.0007931343,-3.418091445650293e-05,-0.00014591583187559593,-2.1802194407786726e-07,-2.582556275759455e-06,-4.0989961443716955e-08,-1.1468298576411337e-07,-2.9085219395276866e-11,-1.2791180907791062e-10,0.0071701512088500115,-8.026410670193551e-06,6.989355399869036e-06,6.137448578837892e-09
0.14,0.0007818181,-3.5271775025221004e-05,-7.132462626623288e-05,-2.4407612354946886e-07,-2.6180373165232525e-06,-4.120633407614937e-08,3.3098912011782026e-08,-3.004949865644092e-11,-6.415332077991555e-11,0.007724636647592596,-2.7275537455261067e-06,-6.707055744408115e-07,6.614395902588871e-09
0.15,0.0008217901,-3.560102323682576e-05,5.0003040693162165e-06,-2.7053865014334943e-07,-2.675895995476758e-06,-4.230186175629184e-08,-1.7990168830834294e-07,-3.036057473786092e-11,1.6337246839669261e-12,0.007426664455443622,-2.8041258622966275e-06,5.9990940924738514e-06,6.412705303450699e-09
0.16,0.0008203189,-3.518309572307257e-05,7.829763109491424e-05,-2.97211702243097e-07,-2.647622248565587e-06,-4.2679995738310165e-08,6.294015817036862e-08,-3.0027347862507014e-11,6.473855845801459e-11,0.007234409741552455,5.2092218225663345e-06,-1.3026929442745173e-05,6.228274048067329e-09
0.17,0.0007874544,-3.4042507158276425e-05,0.00014954173833409983,-3.232445812283172e-07,-2.5515635940842596e-06,-4.1406567446518427e-08,1.8492013241640533e-07,-2.9072282756058365e-11,1.260330055354568e-10,0.007002942775086751,1.23352403983059e-05,-6.976511684460111e-07,6.0254207395350604e-09
0.18,0.0007414109,-3.2203247177680535e-05,0.00021772660251303334,-3.4806179388847583e-07,-2.4056938232023505e-06,-3.9221162007029185e-08,2.406133170947693e-07,-2.7515908637897848e-11,1.8475685012168403e-10,0.00659781546403671,1.5927623831658855e-05,9.94287490695047e-06,5.690906005174998e-09
0.19,0.0007868116,-2.9718337919489383e-05,0.00027661548455205426,-3.7169891452201037e-07,-2.3324126345504712e-06,-3.9253812174239304e-08,-1.4768356664819408e-07,-2.5400218335746582e-11,2.3627601539582703e-10,0.005016319851060024,9.788218735543724e-06,2.105834909053167e-05,4.416340392915602e-09
0.2,0.0007954945,-2.6725344081757765e-05,0.0003197574675655611,-3.943489928173378e-07,-2.189300537533782e-06,-3.9180008920456496e-08,7.199856204899589e-08,-2.2838241655308907e-11,2.741684427272371e-10,0.0036206080303753992,1.4441604523808202e-05,-9.221329656232879e-06,3.199565895289512e-09
0.21,0.0008265986,-2.3377432817229177e-05,0.00034710258430457934,-4.1559206324812607e-07,-2.0593813299580536e-06,-3.9178429759079974e-08,-2.9920970738707675e-08,-1.9962199877803628e-11,2.9873521716076764e-10,0.0018167781050948781,1.4349728514748833e-05,2.1173917582792932e-07,1.6703686487099228e-09
0.22,0.000830361,-1.984266439105256e-05,0.0003571466307513611,-4.3535831230407405e-07,-1.8873149227619822e-06,-3.863057187962201e-08,1.1918406759234956e-07,-1.6915243465751804e-11,3.082900785475378e-10,0.0002317702887293246,1.74005373622943e-05,-1.5008451775392001e-05,2.8706846538014037e-10
0.23,0.0008091374,-1.6283159447476557e-05,0.0003524426942877014,-4.5325868170359274e-07,-1.6877654003989856e-06,-3.699452590607567e-08,2.131315889268474e-07,-1.3838686741686806e-11,3.0499984650351167e-10,-0.0011242413695851008,2.177183849015607e-05,-1.795653083178539e-05,-9.050199678147203e-10
0.24,0.0007020862,-1.2825684796219213e-05,0.0003382214138997802,-4.6874459612950323e-07,-1.396693443535019e-06,-3.2748170881812244e-08,5.684991288435327e-07,-1.0845023396337691e-11,2.928977083769887e-10,-0.0015974323538386827,2.8291484522668248e-05,-1.1922041900380015e-05,-1.3743570486414436e-09
0.25,0.0006333396,-9.535745601773164e-06,0.0003184689333431857,-4.814835114912491e-07,-1.159923550083005e-06,-2.8576054381855358e-08,3.3778720302739593e-07,-7.994152916459477e-12,2.76224543364772e-10,-0.002395514615020898,2.37110956395354e-05,2.022530015525657e-05,-2.029566563452285e-09
0.26,0.0005812234,-6.485120903560396e-06,0.0002905160194298626,-4.92004242216945e-07,-9.513474038574872e-07,-2.544286474376251e-08,2.587524064372492e-07,-5.345430707335245e-12,2.525603686457777e-10,-0.0032225326817909034,1.727668692294137e-05,2.7535753426998063e-05,-2.721999954061343e-09
0.27,0.0006619271,-3.770643972327197e-06,0.000249063654999867,-5.011990207950012e-07,-9.084913600932778e-07,-2.632002357275281e-08,-2.760215020866854e-07,-2.9784287617200494e-12,2.1813390143256373e-10,-0.00517482052913529,2.7993201278881177e-06,1.0776872262752038e-05,-4.321021751753625e-09
0.28,0.0007390832,-1.5678071658252762e-06,0.00018869375697667137,-5.101590069127779e-07,-8.859332484522921e-07,-2.870609463292422e-08,-2.2251064788396574e-07,-1.038640150501028e-12,1.6736131465826687e-10,-0.006833156902950006,9.806403918053742e-07,-3.2683457893143146e-05,-5.769925495506516e-09
0.29,0.0007613779,-4.0461584376048464e-08,0.00011524226628070149,-5.188238154711316e-07,-8.388571182351234e-07,-2.9793189132555192e-08,2.6642071467480555e-08,3.2956735916381567e-13,1.048359022456983e-10,-0.007684153431638286,5.775320824685792e-06,-4.3374811148439536e-05,-6.579743500199707e-09
0.3,0.0006607687,7.335462479415644e-07,4.061839525745065e-05,-5.265451334113018e-07,-6.878067565998972e-07,-2.6879498586873645e-08,5.177251577949277e-07,1.0513116228094008e-12,4.021880015054255e-11,-0.006991251061984319,1.618510020328116e-05,-6.0887419824763524e-05,-6.099634004828701e-09
0.31,0.0004370133,8.205007067638031e-07,-1.9635872198175247e-05,-5.322379505786001e-07,-4.357982089372511e-07,-1.934499348749666e-08,9.33045937384482e-07,1.1722772259910437e-12,-1.3115762596350092e-11,-0.0048563134672738074,2.483613568910175e-05,-1.6091575800358435e-05,-4.356477350211171e-09
0.32,0.0002378471,4.1781750071507093e-07,-5.756999590733012e-05,-5.355381656828175e-07,-2.328757368157537e-07,-1.1222166910193285e-08,7.312537200569983e-07,8.556485345147264e-13,-4.730958815920641e-11,-0.0027523391079206593,1.838711875871079e-05,2.49054266479665e-05,-2.5204649614877327e-09
0.33,0.0001654014,-2.7392309940760244e-07,-7.934313213349112e-05,-5.37520373290563e-07,-1.824289142307083e-07,-7.101150684507253e-09,1.9901905487212503e-07,2.7809621280272097e-13,-6.682496333292768e-11,-0.001725913757895668,3.104892762478828e-06,2.086888610799105e-05,-1.5438930018816699e-09
0.34,0.0001120399,-1.136299511307906e-06,-9.193977573940437e-05,-5.392284246681041e-07,-1.6412192857696215e-07,-5.149658109341451e-09,1.5651767647512666e-07,-4.525796762005014e-13,-7.827164953829041e-11,-0.00082426097973322,-1.1326575520546238e-06,2.5502457005141223e-05,-7.592525927040534e-10
0.35000000000000003,0.000219315,-2.1024299553409925e-06,-0.00010247272144000213,-5.415986496776572e-07,-3.308521484427196e-07,-7.86107230463179e-09,-4.789597581671037e-07,-1.2741159378823403e-12,-8.686576502334753e-11,-0.001430262535502117,-1.6404191809620298e-05,6.232923446920931e-06,-1.175501297293159e-09
0.36,0.0002671735,-3.2003408087032083e-06,-0.00011695335719626085,-5.454785282693686e-07,-4.3589036525589005e-07,-1.0710086587469814e-08,-1.8258474457442785e-07,-2.204679584023918e-12,-9.92115503432077e-11,-0.0013712323680973824,-9.630387171182106e-06,-3.637178302613199e-05,-1.1789621044127005e-09
0.37,0.0001232954,-4.412653146891889e-06,-0.0001220942068787823,-5.494644683732803e-07,-3.3346455860408567e-07,-7.50782461618028e-09,5.882961992458922e-07,-3.2385277320611855e-12,-1.0488693859967195e-10,0.0005666010976260207,1.0141292345673247e-05,-3.0544204691936386e-05,3.472281592087657e-10
0.38,-3.695197e-05,-5.568483769687442e-06,-0.00010634170963571849,-5.52205691622492e-07,-2.1095379274672557e-07,-1.709923508773241e-09,5.968394383807341e-07,-4.238626563481665e-12,-9.279810900670818e-11,0.0025951816833656425,1.332141694143738e-05,1.214430195453181e-05,2.0819906832909388e-09
0.39,-0.0001695299,-6.470179190038464e-06,-7.163611821877825e-05,-5.537500327633082e-07,-9.769331771571194e-08,3.647705756917729e-09,5.062417144944312e-07,-5.034128324740215e-12,-6.423523543549446e-11,0.00430854167483377,1.3120194882364894e-05,-2.027625060208316e-05,3.581917581198223e-09
0.4,-0.0003816222,-6.93538064717929e-06,-1.7646827865159705e-05,-5.537165735562186e-07,1.2333876612138804e-07,1.0885249911919805e-08,8.709357730344529e-07,-5.468400438137308e-12,-1.949157830301795e-11,0.006565316933605587,2.327684080816151e-05,-1.4886818619791101e-05,5.474348885361934e-09
0.41000000000000003,-0.0003935553,-6.776494165690496e-06,4.9092132322448616e-05,-5.522767345601142e-07,1.4594731319079986e-07,1.357885966513507e-08,2.633208559914946e-08,-5.377320893609694e-12,3.770406644169168e-11,0.006550039139288866,4.404059708037187e-06,2.0443687211579262e-05,5.630616650957197e-09
0.42,-0.0001118183,-6.000735673044868e-06,0.00010055231574554059,-5.520463871193497e-07,-1.3370404708305833e-07,5.883997730693653e-09,-1.1537663782194009e-06,-4.746881263448378e-12,8.404310031583041e-11,0.003417277805996722,-2.7259277265628606e-05,2.752476956120887e-05,3.1790075327617047e-09
0.43,0.0001755461,-4.8790379715324856e-06,0.00011844607083282761,-5.547265471428549e-07,-4.00587210147137e-07,-5.1121187904859294e-09,-1.0733888304947453e-06,-3.794623265929633e-12,1.0182264417831595e-10,0.00015628760147957244,-2.440274486195139e-05,-3.132455039002376e-05,3.6908182555134224e-10
0.44,0.0002634282,-3.7165028383782847e-06,0.00011201181772424953,-5.591014871241788e-07,-4.444964180828194e-07,-1.0441921237935568e-08,-2.3642808856786892e-07,-2.7885288463140264e-12,9.735718083355108e-11,-0.0011945322609384185,-2.852610570081276e-06,-5.180616419948273e-05,-9.422103632736675e-10
0.45,0.0001561524,-2.653024658635123e-06,0.00010177013892229436,-5.628318975836247e-07,-2.760987196138216e-07,-8.075961990968776e-09,5.117799201819558e-07,-1.8643533191898564e-12,8.81697733160188e-11,-0.0006402487103768703,1.8294897902182156e-05,-1.7485909603271637e-05,-6.15862569617573e-10
0.46,-1.653244e-05,-1.6484356859006234e-06,0.000101224877512761,-5.644110314733999e-07,-3.418637689994916e-08,-1.6231127362140225e-09,6.896925485507671e-07,-9.98556536365183e-13,8.671031996409865e-11,0.0005690498742639684,2.0876008629654955e-05,2.6221692510159984e-05,3.991944825123893e-10
0.47000000000000003,7.310127e-05,-6.220548361961895e-07,0.00010154074640253976,-5.648352085680877e-07,-8.097949060742668e-08,-1.9224682588515267e-09,-3.5589139796747503e-07,-1.170548103871463e-13,8.773612428824892e-11,-0.0007380761357337933,-3.997615627229203e-06,3.488603368576013e-06,-5.425803091220193e-10
0.48,5.217666e-05,3.492191764364917e-07,9.251924233463635e-05,-5.653588195229354e-07,-9.60193608761251e-09,-2.0934362244308367e-09,1.2884940973219335e-07,7.238791815758383e-13,8.012767017115862e-11,-0.0009452823332525259,4.935376318759702e-06,-6.502303175744837e-06,-7.986358269405636e-10
0.49,0.0001033706,1.2135603962179378e-06,7.885168482586673e-05,-5.65500611023176e-07,-2.995861787592244e-08,-3.061256262374463e-09,-2.2270314353985123e-07,1.4753298810603217e-12,6.896203722623635e-11,-0.0018589558589204482,-3.5420397494592725e-06,3.1475639572152054e-05,-1.5306106320925966e-09
0.5,0.0003714478,1.8674000566670006e-06,4.682917705228972e-05,-5.670004052332086e-07,-3.0245992839949046e-07,-1.1056685777654182e-08,-1.089377045451555e-06,2.058043298199987e-12,4.3476859634600265e-11,-0.0047521879258627065,-2.847526328028085e-05,2.072210164642173e-05,-3.8688024662308524e-09
0.51,0.0006547584,2.0481166574540885e-06,-1.4814228451970924e-05,-5.715611282226112e-07,-6.1610417327097e-07,-2.199353401349011e-08,-1.1103289354904192e-06,2.25641958011769e-12,-7.357580875993584e-12,-0.007548956571820927,-3.271279415537065e-05,-1.73513349125354e-05,-6.280461344393437e-09
0.52,0.0008855825,1.4853587851796395e-06,-0.0001009243179278407,-5.792162357468147e-07,-9.12006181943839e-07,-3.185775503009373e-08,-8.997482804094833e-07,1.835272860523136e-12,-7.972458169277391e-11,-0.009531970128580739,-3.073930083278718e-05,-1.9268733691810342e-05,-8.049477677366297e-09
0.53,0.0007029406,2.7549823413905067e-08,-0.00018608931752441544,-5.879015122627515e-07,-7.812751592380708e-07,-2.960213611329087e-08,7.731858936480653e-07,6.478591043715692e-13,-1.5437755185582327e-10,-0.007056296716848605,1.2399814973407947e-05,-3.185225128433033e-05,-6.26164839948959e-09
0.54,0.000510461,-2.1377673299977346e-06,-0.00024280420289747842,-5.951632232357286e-07,-6.758106813234278e-07,-2.2589156265301514e-08,6.615620251342982e-07,-1.1672180961292282e-12,-2.0506435845434023e-10,-0.004258832563911801,8.187158571012869e-06,2.93215321875087e-05,-3.856478293796308e-09
0.55,0.0004159025,-4.74017861012918e-06,-0.0002744043118031351,-6.019196181136696e-07,-6.892789523652564e-07,-1.841604773951578e-08,2.9480667726459276e-07,-3.3754381563066505e-12,-2.336658176209976e-10,-0.0021278091340191574,1.4492889857577879e-07,-2.2283557043861995e-05,-1.9758348886590553e-09
0.56,0.0001442979,-7.531889075382859e-06,-0.0002772587738574246,-6.080781555891617e-07,-5.16066202875544e-07,-1.0518261577309457e-08,1.040794142767521e-06,-5.764959656873177e-12,-2.3874800161462053e-10,0.0017644500256684577,1.6390446931252665e-05,-2.697610391419659e-05,1.2449602654344196e-09
0.5700000000000001,5.373758e-05,-1.0177172044088971e-05,-0.00024873106825186713,-6.132810280655867e-07,-5.416842094276703e-07,-5.7322583329983416e-09,2.784165891709436e-07,-8.051331098992358e-12,-2.156570385055083e-10,0.0037738303518106827,1.8107157563444776e-06,-1.8643404466768933e-06,3.09904071981869e-09
0.58,-0.0002681361,-1.2412618091306524e-05,-0.00019123041555173565,-6.175589644024451e-07,-2.797848478332495e-07,3.746871566204432e-09,1.2642122861034411e-06,-1.0004401153792174e-11,-1.690942837755708e-10,0.007909089622081807,2.7547621607046163e-05,-2.4842918223169066e-05,6.505406575080507e-09
0.59,-0.000603848,-1.3861452802770962e-05,-9.264009542913881e-05,-6.188396444200377e-07,3.3611701256786704e-08,1.639581966201737e-08,1.2841444705896896e-06,-1.1311409311181301e-11,-8.722031158090717e-11,0.01175792382822889,3.258362579064127e-05,1.3435431507817734e-05,9.832876276443317e-09
0.6,-0.0006451342,-1.4180619684205777e-05,2.9167689436369553e-05,-6.181786705955619e-07,7.308570397838937e-08,2.1144108196688997e-08,1.0501356242528704e-07,-1.1666691221543042e-11,1.687521479010562e-11,0.012243858901579783,5.995242874891164e-06,2.179926737860916e-05,1.0506862502258197e-08
0.61,-0.0001207655,-1.335277932852295e-05,0.0001266297750683098,-6.199072924018141e-07,-4.805418335237161e-07,6.809273244846857e-09,-2.197538004992427e-06,-1.1021787119334848e-11,1.0442119418986112e-10,0.006650673181573979,-5.745219911715022e-05,6.601199989279718e-05,6.170015133488379e-09
0.62,0.0006088715,-1.1878425872609349e-05,0.00015539797563873825,-6.283624909890605e-07,-1.2340124794508708e-06,-1.9498445730207066e-08,-2.8679039038603445e-06,-9.771522713437312e-12,1.3483623021787279e-10,-0.0011118007532737663,-7.568670128247235e-05,7.99405750139784e-06,-3.671645440076832e-10
0.63,0.001300582,-1.0507545508298704e-05,0.00010718836068277253,-6.443266732609332e-07,-1.954093027099902e-06,-4.6792379019437796e-08,-2.6331707569208547e-06,-8.552429517692323e-12,9.89348459033526e-11,-0.008419848716589066,-7.116848562766648e-05,-5.803933941905771e-05,-6.70513606383862e-09
0.64,0.001607427,-9.92583610585489e-06,4.415111930661771e-06,-6.657429152406615e-07,-2.2835280347584584e-06,-6.29471679282274e-08,-1.0653350281593807e-06,-7.968156517741559e-12,1.3319818272564132e-11,-0.011629662695688816,-2.8687626734273317e-05,-8.000211218054266e-05,-9.797356627416401e-09
0.65,0.001493861,-1.0455930527595172e-05,-0.00010767162096855393,-6.883467686528832e-07,-2.1926140179733437e-06,-6.312291155463896e-08,5.212414574736457e-07,-8.32918573492877e-12,-8.369045974375115e-11,-0.010285008380757356,1.0850028503647108e-05,-4.0980618426975784e-05,-8.970590826467493e-09
0.66,0.001034428,-1.197101271329199e-05,-0.00018646067279042534,-7.082272891630708e-07,-1.7454978961636468e-06,-4.9069371185566565e-08,1.8744568188306872e-06,-9.558625234675035e-12,-1.5500126554026866e-10,-0.0050736212202878665,4.877199440203768e-05,-5.6300187894683766e-05,-4.777879502751591e-09
0.67,0.0001517668,-1.3942650238486601e-05,-0.00019177285499319944,-7.214094032408283e-07,-8.415290627805124e-07,-1.941484600279023e-08,3.4843424696500597e-06,-1.1232268517360145e-11,-1.6638272569973926e-10,0.004388089088741101,8.99173267746604e-05,2.519501723943947e-06,3.0595085081266916e-09
0.68,-0.0005488473,-1.5507880305377397e-05,-0.00010919322612908636,-7.260987867898084e-07,-1.1398212733265377e-07,9.888304779237995e-09,2.6578837242128562e-06,-1.2623267028064611e-11,-1.0116800387109487e-10,0.011866742628824147,7.07230402311438e-05,4.7087678557134396e-05,9.663257521939271e-09
0.6900000000000001,-0.0007534272,-1.5952548199061987e-05,2.3118478746722222e-05,-7.258600766861499e-07,1.1264471567894536e-07,2.3197463984705945e-08,7.330652375197168e-07,-1.3091823398190871e-11,1.0557718983706618e-11,0.014033462492236672,2.4613683399918947e-05,2.7111034011848153e-05,1.192132367710649e-08
0.7000000000000001,-0.0006608547,-1.5031123638485069e-05,0.00015853029918515166,-7.24858134616224e-07,6.372614120348736e-08,2.292534153397585e-08,-3.594472665543543e-07,-1.2391501281198121e-11,1.276485423593013e-10,0.012690222117291542,1.2211585095359351e-06,1.7373802659738816e-06,1.1007475870217605e-08
0.71,-0.000923174,-1.2792921651493462e-05,0.00029215321930143494,-7.224076790557468e-07,4.808459456548264e-07,2.98650903520839e-08,1.2219668341964321e-06,-1.0558132941588426e-11,2.41269123313197e-10,0.014278439037690249,4.901897834440165e-05,-4.964248737933055e-05,1.212214360242489e-08
0.72,-0.001424632,-9.108389325163191e-06,0.0004503175722684064,-7.14044842831398e-07,1.2320359590098132e-06,4.807804221648744e-08,2.1084395486971482e-06,-7.502081696005454e-12,3.7451796249656424e-10,0.01744822081465319,7.656158798440005e-05,2.1374939070121146e-05,1.473982983185454e-08
0.73,-0.001646114,-3.725035239231143e-06,0.0006255155119523326,-6.989802275357031e-07,1.7571560197711465e-06,6.143353579967269e-08,9.715606582765312e-07,-3.0051263795756102e-12,5.2458709318459e-10,0.01716831193205871,5.5880320896700177e-05,4.6060128083945905e-05,1.4750173455173313e-08
0.74,-0.001759285,3.361183305482761e-06,0.0007882400299091982,-6.789569335643179e-07,2.243632823889014e-06,6.900677027908348e-08,6.231951626183841e-07,2.9580115564452624e-12,6.652510566946546e-10,0.015122531873894476,4.7780106202139835e-05,3.4520915702718636e-05,1.3120344457874702e-08
0.75,-0.001193249,1.1865938308729077e-05,0.0008962450370292036,-6.57266030739886e-07,2.0263712119963835e-06,5.662422103023869e-08,-2.0858559222979953e-06,1.0170787783131839e-11,7.639654439090484e-10,0.005822206115986514,-2.237579272573731e-05,1.5665292722839017e-05,5.6748620489045906e-09
0.76,-0.0007157537,2.097211713268161e-05,0.0009107189435698781,-6.375704367844493e-07,1.9268360708327855e-06,3.9207662311444884e-08,-1.6061005495128553e-06,1.796420003322153e-11,7.823075834825732e-10,-0.0028326656955131343,-1.2852410576065162e-05,-5.5212463397815575e-06,-1.8396397192453574e-09
0.77,-2.846556e-05,2.9766124274068547e-05,0.0008301481213411791,-6.199416981557194e-07,1.5678447014715135e-06,1.6974292519757824e-08,-2.480761717876628e-06,2.555320908353874e-11,7.203005356938591e-10,-0.013396218930782224,-3.6178721600197555e-05,-3.532505212404998e-07,-1.0798545590100835e-08
0.78,0.000227788,3.7286527349472624e-05,0.0006651074342959242,-6.041172257621826e-07,1.6363034678527342e-06,4.39598657459795e-09,-7.035216175230473e-07,3.2108154768842853e-11,5.825180549307442e-10,-0.01907386588215127,7.949162820283448e-06,-5.923267550660919e-05,-1.6059072908343225e-08
0.79,-6.310381e-05,4.297026100683471e-05,0.0004731714894193521,-5.850430750230686e-07,2.2270257129473726e-06,1.1661497905795741e-08,1.3504793321020317e-06,3.71036722449939e-11,4.1718475280093087e-10,-0.018681317863196295,5.2174557875128355e-05,-2.2837017606678646e-06,-1.6153559324572585e-08
0.8,0.0003671295,4.6688558710511007e-05,0.0002599156213714383,-5.638326485473701e-07,1.912048640914422e-06,4.0245822789216385e-09,-1.7485546237308602e-06,4.041924312005126e-11,2.376211986475491e-10,-0.024464916405566278,-3.758548194772275e-05,2.8229859902624858e-05,-2.0620415858935777e-08
0.81,0.0006252608,4.8005368022094006e-05,-1.2314160888392416e-06,-5.45909209238888e-07,1.6669453406445324e-06,-7.792914177854547e-09,-1.045015106365287e-06,4.170693682106662e-11,1.55750915475611e-11,-0.027464535432290455,-3.926200451186829e-05,3.513137057924382e-05,-2.3375996493268177e-08
0.8200000000000001,0.001433212,4.651252185316125e-05,-0.00031003925147763913,-5.338007917291632e-07,6.625855631163987e-07,-3.385274364426409e-08,-3.3533697762712246e-06,4.061450264062034e-11,-2.444588167373789e-10,-0.034584378437906974,-0.00011042351214811483,1.8093078367495928e-05,-2.9176605270510368e-08
0.8300000000000001,0.002304965,4.1574819242482465e-05,-0.0006879136372556563,-5.33239820136803e-07,-5.849417000121485e-07,-6.89127622668492e-08,-3.5566660336486287e-06,3.6617777131879474e-11,-5.639353185421242e-10,-0.040725794715497185,-0.00012588624504066524,-6.842409349046253e-05,-3.4546837197648166e-08
0.84,0.002384313,3.2682574360308503e-05,-0.0010840007772450367,-5.42187088641545e-07,-1.140986659227432e-06,-8.324736972506067e-08,-4.782193950792378e-07,2.9248494709178554e-11,-9.054074593354985e-10,-0.037471302625821774,-6.464415802948532e-05,-3.9004884400339456e-05,-3.242335103111364e-08
0.85,0.002596091,2.002638870578905e-05,-0.0014414917643127386,-5.57774363785458e-07,-2.022191839431218e-06,-9.342461529215597e-08,-1.2617444869161717e-06,1.8625404853131085e-11,-1.2142377765422084e-09,-0.03389590057513887,-9.483205984336072e-05,2.1925009965812793e-06,-2.9330978843086845e-08
0.86,0.001473052,4.1754346609497355e-06,-0.0016963998815246388,-5.762073172612131e-07,-1.5279294229108465e-06,-6.825513076871314e-08,4.2059669012418645e-06,5.199611018147285e-12,-1.444852196419716e-09,-0.015721279619107582,4.9120509357246205e-05,-0.00010361389891162874,-1.48146325400072e-08
0.87,0.0002028073,-1.324706871713744e-05,-0.0017545627382895466,-5.88649109697304e-07,-9.477516256222079e-07,-2.4496668871332213e-08,4.437919020486586e-06,-9.710632314700721e-12,-1.5085576902354008e-09,0.004234502786396994,4.5587834532405565e-05,6.309825982918219e-05,2.2915163370531465e-09
0.88,0.0003914441,-3.044129084243376e-05,-0.0016770639135760138,-6.024955999044555e-07,-1.9864390320756793e-06,-2.080444094034976e-08,-1.4916652611819369e-06,-2.452195442373252e-11,-1.4457667099550662e-09,0.009881185921689758,-0.00010671303743744164,6.910468793217494e-05,8.256663751664251e-09
0.89,0.001765961,-4.678754561530653e-05,-0.0016044577350834556,-6.334836107348529e-07,-4.337805954640091e-06,-6.715071779094038e-08,-6.032624938422292e-06,-3.8594472458920705e-11,-1.377912576066763e-09,0.0035950073792513177,-0.00022917222460155928,-3.417152149116573e-06,3.7250559586045535e-09
0.9,0.002231681,-6.263972257437449e-05,-0.0015604956716068264,-6.839934161129482e-07,-5.646609624864713e-06,-1.0048932141441556e-07,-2.0793394267266533e-06,-5.220221483875014e-11,-1.3400267019493973e-09,0.006046210604546225,-0.00012159286062745495,-0.00011091944319272917,5.107868669221587e-09
0.91,0.001865979,-7.779706089067784e-05,-0.0014531108204022525,-7.427023346461608e-07,-5.978737384035319e-06,-9.955018405673339e-08,1.2198826605429616e-06,-6.524286427329811e-11,-1.2537040478698817e-09,0.01618210183360553,-2.2382530386895472e-05,-8.145131587795462e-05,1.3228356887681303e-08
0.92,0.0009904646,-9.129083394005643e-05,-0.001221332606152067,-8.012086455378656e-07,-5.642544815182996e-06,-7.448754165558583e-08,3.1281110200183373e-06,-7.69338092378982e-11,-1.0640818477783526e-09,0.0304579786981336,3.725301971316611e-05,2.780537803129344e-05,2.5221639438546676e-08
0.93,0.0005027259,-0.00010180836859545793,-0.000867474916568219,-8.572175466657831e-07,-5.579682432301273e-06,-5.4026744833527817e-08,1.5666341717570684e-06,-8.615307843631659e-11,-7.665065740495891e-10,0.03966212876181642,1.3385503247184682e-05,4.905539534887874e-05,3.35116168441907e-08
0.9400000000000001,0.00103295,-0.00010850408010911994,-0.00047725386839204785,-9.171114426245775e-07,-6.48992554372853e-06,-6.597217234951672e-08,-2.4725928102158124e-06,-9.211595124047321e-11,-4.295004965039044e-10,0.03716091916138906,-8.892220515085633e-05,9.573398169397153e-05,3.225787059858839e-08
0.9500000000000001,0.002054784,-0.00011154409368561996,-0.00014610862113036434,-9.88307608307722e-07,-7.782842513738306e-06,-1.0222697833966677e-07,-4.162955484902032e-06,-9.489268380716497e-11,-1.3834440717073261e-10,0.028365977808131996,-0.00012399228876554952,2.9551426958177203e-05,2.5119966463968846e-08
0.96,0.003104046,-0.00011175372143251145,8.69674540894056e-05,-1.0722110138354958e-06,-8.98294922024474e-06,-1.436394915609892e-07,-4.117989937922701e-06,-9.51622263154204e-11,6.976882989715356e-11,0.018059686656722525,-0.0001116263737021006,-3.405731811845225e-07,1.632299213947131e-08
0.97,0.003180116,-0.00011003278895159914,0.00025601890325201713,-1.162672021946732e-06,-8.988508682890221e-06,-1.5700869911235002e-07,-1.339342618112725e-07,-9.371950398947906e-11,2.1669933439993976e-10,0.01642903224546357,-1.5284754531497136e-08,1.8701172226874563e-05,1.424242876749398e-08
0.98,0.003688665,-0.00010674397727599074,0.0003901568265852967,-1.2543867884291384e-06,-9.401914127897457e-06,-1.711455624104285e-07,-2.0181098749571394e-06,-9.090745165807369e-11,3.363667113122362e-10,0.009847784967830314,-4.474095010822271e-05,7.189409746734092e-05,8.97166634053156e-09
0.99,0.005257923,-0.00010260632248997322,0.0004073317280483098,-1.3556761193235406e-06,-1.098119429827277e-05,-2.201682721180041e-07,-6.236227571909904e-06,-8.728651342987536e-11,3.632560634696138e-10,-0.007364451378909655,-0.000156365957552973,2.2542811030413362e-05,-5.033498715870024e-09
1.0,0.005803325,-9.90477089208374e-05,0.00029451979393673225,-1.468323885056271e-06,-1.1437414903724647e-05,-2.5228432016320534e-07,-1.8469918124065462e-06,-8.40616474520967e-11,2.7196690386616757e-10,-0.014193359572876197,-4.4261458538898124e-05,-6.222757688272365e-05,-1.1749266690992558e-08
