,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.080000000000002,-0.06935668,0.7329451677723452,0.0008230157990742778,0.73258212454173,0.009699867099838137,5.697724142884472e-05,9.115155999555575e-05,6.24715578119277e-07,-1.5060056875436743e-05,-0.7298251751162822,0.10301149787899974,-0.019453037214964497,-0.0014571361363849844
28.1,-0.04142432,0.732858882632891,-0.006959975866174234,0.7327502641403086,0.0045814473782538915,5.502821586979389e-05,-0.00022936929864011822,1.8531696088865223e-07,-2.0221126729238884e-05,-0.014261808804949344,-0.6268868639655004,-0.010699401130321834,0.0010306808826206354
28.12,-0.02018672,0.7327627023500556,-0.002307652948396639,0.7327674699974498,4.4708030147423694e-05,3.134118133348846e-05,-0.0017625750978920499,-9.363641816353076e-09,-3.856920304751668e-06,0.16032114945883544,-0.0025850553545218175,0.05503557912757209,0.0006109845290257878
28.14,-0.002671177,0.7327449144787886,0.0003296003942938195,0.7327680950465268,2.2741450922085757e-05,7.964226079226199e-06,-0.0007097706796794887,-3.999662202327402e-08,1.945158689085302e-07,0.08877681966066442,-0.0006992709033789707,0.028516059591011333,0.00017329814917028258
28.16,-0.0314933,0.7327762051805697,0.003411603750995923,0.7327688636002921,6.662836175081263e-05,7.1143436510689805e-06,0.000568727176503299,1.0099610520122098e-08,5.555177323739757e-06,0.23770101534560859,0.0037722974417090244,0.04149410427175107,0.00031459435720072523
28.18,-0.0945243,0.7329041759343533,0.009958611596334533,0.7327728213452257,0.0005949343630798844,3.1141201690571165e-05,0.0016977742454642956,2.1751490265118897e-07,1.59482462986414e-05,0.39494513180832486,0.11382980596389232,0.012497690957182062,0.0005197664700868007
28.2,-0.1032099,0.7331486329822808,0.012244367636093175,0.7328303021821384,0.00611211443458577,5.46243676110054e-05,0.0006437184264870577,5.414973666012464e-07,1.0854704966169643e-05,-0.2059124900115287,0.4065766912538672,-0.03576948852721315,-0.0010402158760023927
28.22,-0.06876235,0.7333180995486454,0.003695820274114997,0.7330196982804358,0.01142868372396901,5.830696128513957e-05,-0.00012430823580672544,5.125661790517838e-07,-1.319595204237548e-05,-0.48419993930533356,0.014407884720861727,-0.017116046781146782,-0.0008842238440409655
28.240000000000002,-0.03599543,0.7333208997199755,-0.002007911891152303,0.7332076275018756,0.005170950098456969,5.347887043438561e-05,-0.0003203802543674427,1.9190675471543882e-07,-1.262564688900164e-05,-0.08944656560746916,-0.6268113004959959,-0.006858092803468108,0.0009138913466031698
28.26,0.001851084,0.7332792617365833,-0.002851565988838806,0.7332284815521825,3.30584638350777e-05,2.8064690676017563e-05,-0.0020414801661618825,8.74548775493284e-08,-4.812050708718617e-06,-0.25648259015945707,-0.0035677605141857804,0.037974655841612415,-5.0339715279800606e-05
28.28,0.04083975,0.7331683782603488,-0.007879133475451551,0.7332285502497534,-2.744157208019271e-05,-5.5657563220402145e-06,-0.0014841600933848925,-9.785371571426756e-08,-1.3695867276009526e-05,-0.16468451507309362,-0.0035975875426410148,0.0024175836871775658,-0.00033531572797214707
28.3,0.06051282,0.73300545337913,-0.006893759702361841,0.7332272766848775,-0.0001051696450337362,-3.185168593628657e-05,-0.0011448404605936568,-3.751596043136066e-07,-1.1649579387815631e-05,0.2673974846224699,-0.005016891579315674,0.013790968328861647,0.00036901743536933707
28.32,0.04958201,0.7329477696744637,0.0021846174260842168,0.7332248187082455,-0.00011582648599967982,-4.525845882622553e-05,-0.00014761898573136244,-4.7454083446753717e-07,3.759890358974092e-06,0.557994095538461,0.0025215009030461477,0.04694061531361324,0.0009842923675565385
28.34,0.01855957,0.7330939975597638,0.011529502194635704,0.7332233907547978,-2.4299011519100637e-05,-3.560302893086533e-05,0.0010730724189793731,-2.2581450360045484e-07,1.9620208833014536e-05,0.2807680360663285,0.00443606654324083,0.046761108697984444,0.0005001356765917397
28.36,-0.01745953,0.7333412502924737,0.011220564130291516,0.7332238711935939,8.024671671083718e-05,-6.564685018006036e-06,0.0016922199691170655,1.9675087431839368e-07,1.9157344541338883e-05,-0.29923189000911044,0.007104622404862884,0.008413220513048852,-0.0005295712503075867
28.38,-0.0299524,0.7334738354124691,0.0008369819079191276,0.7332268014026994,0.00020421187627802734,2.1319024637417703e-05,0.0009722174132289165,4.228647278062659e-07,1.3363265631752813e-06,-0.634874080767772,0.0038576769655132293,-0.04383816879938482,-0.0011044434487812171
28.400000000000002,-0.001869569,0.7333665754282683,-0.011011642394991429,0.7332297835089119,7.42004402542616e-05,2.383075196419666e-05,-0.0007280786537477771,2.3910972869785493e-07,-1.8773089326743086e-05,-0.45103735942746426,-0.006179566723998511,-0.06878112507981218,-0.0007648552358575089
28.42,0.03260345,0.733097864896031,-0.013567532499642624,0.7332301903243104,-2.93419897645579e-05,-2.0136514742276658e-06,-0.0016827398088912198,-2.2068280193474806e-07,-2.3281767850978184e-05,0.22192555057152125,-0.004982683852409631,-0.020311774983127973,0.0003862169961180717
28.44,0.03465577,0.7329204123443737,-0.002047257053193562,0.7332288863677692,-8.87176616603022e-05,-2.9459145522024407e-05,-0.0008932246870725907,-5.276910660726303e-07,-3.7195673289996115e-06,0.8230137618901427,-0.0009193734001644027,0.05135750975845674,0.001413165804848654
28.46,0.03950502,0.7330305816699559,0.011407106618229645,0.7332272148587061,-6.424396706830921e-05,-3.752393898950141e-05,7.595812190586896e-05,-3.4025689153730604e-07,1.9624969997065075e-05,0.34228917379164703,0.0028969161947254574,0.04499818035985256,0.0005898423199768715
28.48,0.07858556,0.7332481912289033,0.006278999465659996,0.7332261424453522,-5.330661058749626e-05,-3.6570708833580425e-05,-0.00015328929911151244,3.976843717465509e-08,1.1359092390971832e-05,-0.8263608394548598,-0.0009867394249177541,-0.028177144444776925,-0.001400599252812362
28.5,0.08490317,0.733190536764072,-0.011397411544076795,0.7332249144712767,-8.194644936598633e-05,-4.064409181809665e-05,-0.00034931080982850203,-5.000027739968823e-08,-1.9241688525727756e-05,-0.6616992664969681,-0.004281781043620286,-0.03269454305632591,-0.0011381795982316444
28.52,0.01166543,0.732931247842655,-0.008722130119775398,0.7332233380565023,-5.739009315182934e-05,-3.804048450015108e-05,0.000718119012975459,-4.980355568519066e-07,-1.556905431120099e-05,0.9847066932124386,0.0029954351912632182,0.04993672691917095,0.001650879840571634
28.54,-0.06047379,0.7330137193660566,0.018146542723990938,0.7332230183603935,4.2286777043440065e-05,-1.2638237780406735e-05,0.001939801636026319,-3.701180926366434e-07,3.0446132359829605e-05,1.3344716035070918,0.008762319192875359,0.0794815712778201,0.0022751083163185526
28.560000000000002,-0.06366503,0.7335383213124621,0.02765863994943084,0.733227552299912,0.0008103266632035039,2.696018622883769e-05,0.001776616127680774,5.20934506585079e-07,4.666961577052711e-05,-0.5488312303989579,0.1716653628888691,-0.05067020064557212,-0.0011475552041890769
28.580000000000002,-0.05734798,0.7338729174251906,0.0021054674955507573,0.7333149513393245,0.008834079994648227,4.800676736187387e-05,0.00046027110656420066,9.618279361256425e-07,-1.0874325046782594e-05,-1.594458872723133,0.42703121341682143,-0.03711129485927084,-0.0035134544106232846
28.6,-0.08442194,0.7336892953282169,-0.013922997434165916,0.7335518940831878,0.01297601020259724,5.4653108573858014e-05,0.0002698354824827005,2.415584797604181e-07,-4.674786776372537e-05,0.2877112998440112,-0.12028854435122487,-0.0035284196358982556,0.0006359094410099964
28.62,-0.0877428,0.7335881176675814,0.007801024715082401,0.733738478670497,0.004023680217744743,5.730775048901347e-05,2.206471904980637e-05,-2.689272250023892e-07,5.759247731080237e-06,1.4556601517852468,-0.5791920919706816,-0.009969228947694836,0.0035377108628707465
28.64,-0.04742006,0.7339556050853987,0.022293958666448083,0.7337560940255483,0.0002071335562012197,4.447324099756986e-05,-0.0007884569193437581,3.31561617956934e-07,3.832014166123168e-05,-0.39767897364754834,0.011665946354135273,0.07635089381139554,-0.0004568266571466084
28.66,-0.03067806,0.7342178802644791,0.00046755787821702434,0.7337702256973218,0.0016098445340157247,4.187989566736336e-05,9.658426497751826e-05,7.69608334031426e-07,-1.5936968637257019e-06,-1.4467031962281094,0.09661158468023258,-0.013022228237868777,-0.0026906944518579334
28.68,-0.03606013,0.7339819380894275,-0.020049768850478298,0.7338012243975646,0.0003876418228437456,4.3120011742260254e-05,-0.00017808599744223203,3.154602449779662e-07,-3.506069922761169e-05,-0.2545107608651349,-0.11230542550412183,-0.10460958864221245,-0.00022809575994790776
28.7,-0.01659959,0.7336216079093967,-0.012303917631858202,0.7338032385857488,8.052779562148872e-06,1.9365894734385843e-05,-0.0016665043806116115,-3.085752830212688e-07,-2.1458583700839613e-05,0.8744870037464499,-0.004264617164955173,0.0018093580026337375,0.0014672592776701632
28.72,0.0178117,0.7335652849425669,0.006084507221776973,0.7338027182828937,-4.815626691441968e-05,-1.1262039254602873e-05,-0.0012140373994560247,-4.0968203416843924e-07,1.0432690500088684e-05,0.7124863335803897,-0.0007915082176810639,0.047110694054270014,0.0012324292354013028
28.740000000000002,0.01768832,0.7337758595750552,0.012205099845401914,0.7338021117847288,-2.197920715521421e-06,-1.8992316785794893e-05,0.0003722606532417647,-4.8681513029664714e-08,2.1007683977039788e-05,-0.12008950936884036,0.002973606433485973,0.05064675429966595,-0.00017963039905480142
28.76,-0.02909674,0.7339642999740212,0.005902466796446215,0.7338030963394856,0.00012136202614042015,3.011802407029892e-06,0.0016120166257955935,2.7366631151859666e-07,9.893045299631791e-06,-0.3664858820302588,0.010174261832165105,0.01711993054251254,-0.0006536610068467452
28.78,-0.08214965,0.7340256892860988,0.0014872379363484413,0.7338112248949136,0.0011261687295933934,3.527642108853298e-05,0.0014165368366985767,3.648143471789543e-07,6.361399169432154e-07,-0.00014022479455702563,0.15469253020493243,-0.0399815534669303,-0.0002700550553114689
28.8,-0.1161463,0.7340800889556807,0.005151870921566835,0.7338796152635004,0.006418066058446184,5.451116371298693e-05,0.0006143655406685137,3.407735525871143e-07,-2.1897797594388572e-06,0.36975141032848047,0.37294369222380064,-0.021784908843291068,-3.9642215402951875e-06
28.82,-0.1246597,0.7342690369762752,0.014157644511240469,0.7340845371753377,0.014111317066546182,6.191396125134576e-05,0.00020831910904389267,3.1249368841459764e-07,2.6102602166872642e-08,0.5030565083130629,0.39701234341289854,-0.008976017272533027,0.00018577429631382036
28.84,-0.1117015,0.734642844928581,0.02250470569617652,0.7344403279754911,0.021114186151970964,6.298213200522792e-05,-5.213499933932014e-05,3.431833349271382e-07,2.407931825478947e-06,0.30204297655942913,0.3010881791239585,-0.005758844028166621,1.1011686242012875e-06
28.86,-0.07640733,0.7351245742431917,0.024210547871843756,0.7349020525496668,0.023910291670835925,5.983698122008481e-05,-0.000229090986313105,3.7808596632579666e-07,5.505586957098958e-07,-0.1246310649254809,-0.03633849956917502,-0.0039274005322331995,-0.00014941287450064011
28.88,-0.03460881,0.7355577907682433,0.017862246702007485,0.7353454567089527,0.018956493619206396,5.390977600297535e-05,-0.00034251268113370375,3.609809071110291e-07,-1.8901117435782589e-06,-0.49602063321477885,-0.47251337790047343,-0.002617578554932193,-4.515451465457454e-05
28.900000000000002,-0.007507873,0.735803011714777,0.006049890612763465,0.735610488505246,0.006642982012914411,4.743109974895105e-05,-0.00031416391648364473,3.266503632768827e-07,-1.0325653172672306e-06,-0.6853892984360505,-0.7452713081174399,-0.0012560825061437297,0.00010059127852340977
28.92,0.003489066,0.7357953475792479,-0.006713251509296567,0.7356409555954689,5.576876768743886e-05,2.846566988123542e-05,-0.001637197573302436,2.6793130967948843e-07,-1.1870313810042667e-05,-0.6817244471697368,-0.003504220790638335,0.040212263987608576,-0.0009104797212245719
28.94,0.002824414,0.7355737471063329,-0.012242556841736143,0.7356416010802268,9.966661474867855e-06,5.254949859999557e-06,-0.0008669114261170383,-1.110581415466081e-07,-2.1387404498900467e-05,0.22927836249630215,-0.002302693254640664,0.010381602024830489,0.00020787179140525913
28.96,-0.01649358,0.7354360239378565,0.000873448439802111,0.7356415718161103,-2.166819010325518e-06,-5.683180935672796e-06,-0.00013272524993265545,-3.544989402833238e-07,1.3033078244324407e-06,0.9219049586834817,0.0010661986659870892,0.047648560289911296,0.0015179585167452297
28.98,-0.05171821,0.7356280930479557,0.016911789463631616,0.7356421820061081,8.872415005586425e-05,5.5101793627393264e-06,0.0012731098846163146,-3.367193656734242e-08,2.867967170566075e-05,0.49767297162188656,0.009917258854621441,0.06302198374053392,0.0009312906497120008
29.0,-0.07788209,0.7359948759816244,0.016280794257816467,0.7356531587522076,0.0020591991540261164,3.648387272286863e-05,0.0013826771497188932,5.794431166661745e-07,2.489515543129415e-05,-0.5182525901866223,0.3430653598427495,-0.06322334894432205,-0.0014474720494922766
29.02,-0.08427443,0.7361743805949752,0.0010183970032825735,0.7357828400253621,0.011103181155618551,5.227332648122206e-05,0.0003821916160538255,6.75214776149093e-07,-1.7033636249307584e-05,-0.6907043319759414,0.40761906029499123,-0.023558156938709163,-0.001936965064802787
29.04,-0.08960711,0.7361319656236951,-0.0009020606245008044,0.7360521732865756,0.013870129990059628,5.6807712467052416e-05,0.0001327815618055495,1.3701100328268062e-07,-2.5864676231902724e-05,0.5662558831284875,-0.15633000983856182,-0.005201077210938904,0.001217723485441989
29.060000000000002,-0.07219825,0.7362691008946983,0.015040603544069234,0.7362653989013073,0.006412078770929698,5.647807521421198e-05,-0.00012582444610677518,-4.032929924873387e-09,1.4494392521739449e-05,0.695699029489765,-0.4485085606812778,-0.006960907406785427,0.0020048270656899867
29.080000000000002,-0.01026475,0.7366082639340528,0.013177833643076184,0.7363131039798338,0.00017858313333281005,4.5378825282234626e-05,-0.0013156473146172306,5.023698692172792e-07,2.3243952388412364e-05,-1.0197750603468516,-0.012219605390594523,-0.04012692002701754,-0.0018961695508048493
29.1,0.04222717,0.7365914252092757,-0.016191524415706694,0.7363153625890039,4.9207164228172374e-05,1.9043486171527624e-05,-0.001482232435378241,4.832334439637645e-07,-2.7127285244529253e-05,-1.4453619110591758,-0.007146074066100017,-0.05278127271672045,-0.0024313856034277603
29.12,0.04567817,0.7360846387158517,-0.027807557876093986,0.73631513887678,-8.265700101947443e-05,-1.4008128359688644e-05,-0.001798237749105293,-3.8325087906188566e-07,-4.798704544422274e-05,0.47435030150051427,-0.010345453988515371,-0.014487107690510287,0.0008212733022115587
29.14,0.01718315,0.7357527168154023,-0.00030737999465733895,0.7363113295291633,-0.00024872670129373896,-4.176975658236651e-05,-0.0006922423845935599,-9.594731505117279e-07,-9.421669746548723e-07,1.9402568794171977,0.007282409090022202,0.08842631317972477,0.0032917164078187233
29.16,0.007818078,0.736092924775886,0.02995545231546344,0.7363085257553161,-3.823615498947625e-05,-3.8460337679685396e-05,0.0010895716404845646,-3.81734831827209e-07,5.13551916568426e-05,0.6786012989428061,0.007961209490040491,0.09294851820898978,0.001189137899232598
29.18,0.01476802,0.7366693678483283,0.020071419238384326,0.7363092130136757,0.00011447202812379413,-6.626431073657561e-06,0.0017361786782734688,6.125813909741052e-07,3.4955241708766175e-05,-1.5385466284138274,0.009528943297372236,-0.021739053249843626,-0.002621588163565891
29.2,0.02189293,0.73670704933349,-0.016698025557265506,0.7363126353519723,0.0001420464334871487,1.6715231441773507e-05,0.0003026553189652825,6.858435699381151e-07,-2.833604381671216e-05,-1.6552537121477238,-0.010627485704104933,-0.10962469524019389,-0.0028470298151175855
29.22,0.0357012,0.7361571837008118,-0.031499775127073984,0.7363135958933752,-3.586243859490554e-05,-3.169703265796269e-07,-0.0018456985875454455,-2.551167946880544e-07,-5.4200300516563236e-05,0.33415748570158615,-0.008952303245349472,-0.06822474127756156,0.0005424772320705845
29.240000000000002,0.03826045,0.7357259069953881,-0.006424867742697091,0.7363097893508569,-0.000463495980601822,-3.951299046365216e-05,-0.0016161460318332317,-9.999378780608461e-07,-1.0984185930047126e-05,1.8511522873496806,-0.039231221871249736,0.07062989315850235,0.0032481433034859397
29.26,0.01851293,0.7359558431779728,0.02663550303114854,0.7363027626110314,-9.44407031401554e-05,-5.0609518143103465e-05,0.0007511888506810359,-6.055446657257333e-07,4.5509395909544393e-05,1.050443206849972,0.013447196750826534,0.1330467957106771,0.001829052846941237
29.28,-0.009460702,0.7365647305985318,0.027385199406141193,0.7363028606528018,0.0001136288830284984,-1.38979090437954e-05,0.0025373251910992198,4.395631028993595e-07,4.7177854551522744e-05,-0.9616172138791883,0.0170900652177884,0.024631770672163877,-0.0016433378482334227
29.3,-0.03404123,0.7368385923059276,-0.0022025111873791685,0.7363200110986036,0.002475952927557736,3.0036849577211673e-05,0.0014153745197618998,8.931299604599719e-07,-7.390170889117594e-06,-1.6186178691462616,0.22302638171249875,-0.08684728059728311,-0.0032109920032801775
29.32,-0.05582072,0.7365455737045883,-0.02167000864780434,0.7363883583668727,0.002468077525267517,4.658307176828662e-05,0.0004425641594420415,2.748740015246065e-07,-4.1886325694672924e-05,-0.04643659589214075,-0.3127450125682854,-0.027633246676996542,0.0004121755732626048
29.34,-0.07222644,0.7362347652105234,-0.004957220781956645,0.7363988127424272,7.651477087344215e-05,3.7938487163496075e-05,-0.0009379802731225954,-2.8482143370432763e-07,-9.004315015327871e-06,1.3088649702267998,-0.0017908542018405804,0.04143148042998576,0.0023994379138760485
29.36,-0.07445766,0.7363879325660844,0.018192897234672583,0.7364005525347037,0.00013308686788914093,3.040462192715128e-05,0.0002982994381663232,-3.2811160537944424e-08,3.059133305605106e-05,0.7058935905429518,0.009848903079706303,0.07123838831514784,0.0012731856623583275
29.38,-0.07311755,0.7367926497937404,0.017333800161047106,0.7364123010864331,0.0019254163888927115,4.533584020911631e-05,0.0007953175486535233,6.457176180263817e-07,2.7065435783925495e-05,-0.741846095994718,0.2798842509355885,-0.03804575394237164,-0.0017883652235640424
29.400000000000002,-0.08022817,0.7369473892813733,-0.0022182005485926345,0.7365302351313704,0.010228961305455087,5.451619793622579e-05,0.00021316484714242618,7.203058153292014e-07,-2.100582377585577e-05,-0.839351613349127,0.3834253860516559,-0.01522169906360335,-0.0021415974726131937
29.42,-0.0703509,0.7368171658530401,-0.006198136424779893,0.7367668063486582,0.010824104723362876,5.507814964555032e-05,-9.647876248999032e-05,8.709652832168242e-08,-2.9821482443773632e-05,0.4949269552270683,-0.360261371942891,-0.00717524272179107,0.0014609232904785885
29.44,-0.03268519,0.7368304383309918,0.00839638806147098,0.7368672450727352,9.886139804701449e-05,4.744685233546456e-05,-0.0016135542761241963,-7.037536242591122e-08,1.5542292408274028e-05,0.650971480184412,-0.01608753283833597,-0.1880843551772242,0.0012497065355578305
29.46,-0.02599347,0.7370270795697093,0.00783437825518835,0.7368687397652115,9.853109451140007e-05,2.330750898836843e-05,-0.0002304495192143159,2.675532603299007e-07,1.3156273401822499e-05,-0.44176640789151755,0.003763871354300688,0.07290465457117096,-0.0005072646998672548
29.48,-0.05633533,0.7370886274008255,-0.0011190675110954566,0.7368726130122698,0.00034912338066879885,3.2240168476259016e-05,0.0008099477710096028,3.696557031673422e-07,-2.741890481576757e-06,-0.3016413128962956,0.022663644364358332,0.0031713946010752114,-0.0006820891425649428
29.5,-0.05841438,0.7370286276915058,-0.0038344648344731474,0.7368810082375103,0.0003586935716425283,4.1695383061514474e-05,8.323799395089808e-05,2.5214463736242345e-07,-7.0578893406385795e-06,0.021604723648630392,-0.010890437994141008,-0.031342884204648674,2.033967477943488e-06
29.52,-0.03728892,0.7369647236483372,-0.002443084751177459,0.7368852933656942,0.00011979969652626972,3.4977305981041943e-05,-0.0006612621990923236,1.3517484764046844e-07,-4.316160040075012e-06,0.0671151493520453,-0.005048131188247942,-0.015321112430281753,0.000176359761882329
29.54,-0.03450416,0.7369330330218804,-0.0004350956913347421,0.736887223590193,8.60310109987111e-05,2.4579500977477943e-05,-0.0003112484611226053,7.709900110507113e-08,-1.0216033849235769e-06,0.1390225461361311,-0.0004959610700089184,0.017997386359914963,0.00025203659856990607
29.560000000000002,-0.04903218,0.7369574447570709,0.003079923454994446,0.736889239414743,0.00012849531655145137,2.482260735502653e-05,0.00031708195524275304,1.136073285580815e-07,4.941081667724996e-06,0.18777768074459517,0.0040406033580599465,0.023238485127520747,0.00029617191874470317
29.580000000000002,-0.05637071,0.7370445471070454,0.004805633356199366,0.7368928838077407,0.00025927899319080227,3.3152616227899685e-05,0.0004629596604887773,2.559933606596414e-07,7.866076710326233e-06,-0.04749653944588694,0.011416287761149932,0.0019985077109003213,-0.00010122844297701106
29.6,-0.04580803,0.7371076944948559,0.00043993804009699925,0.7368989443035543,0.0002939977790371363,3.8815811687315986e-05,5.256951060475447e-05,3.5624101698915364e-07,4.2902693960874494e-07,-0.3505413467216759,-0.005355836853984622,-0.022780081263766988,-0.000577355279137215
29.62,-0.03270145,0.7370468816680499,-0.006078457519335665,0.7369033341714475,0.00014349169210385232,3.470729839363946e-05,-0.0004670670499285573,2.4734778637883185e-07,-1.0598694723193582e-05,-0.22054229989221066,-0.0064585112558835645,-0.024447549135031305,-0.0003721339449061778
29.64,-0.03283734,0.7369133246883202,-0.0055242090644094044,0.7369053901390553,7.4742462698257e-05,2.4340874192481097e-05,-0.000494177897616629,1.4005006080541255e-08,-9.754143398831375e-06,0.28327410120325763,-0.0019191669316990234,0.006370292812375167,0.0004757414068583491
29.66,-0.02341259,0.7368745818111399,0.0018151495523848445,0.7369065483338681,4.736944776985144e-05,1.4861002025343711e-05,-0.00039893990595682996,-5.697743658918034e-08,2.962084697172727e-06,0.33886159407817895,-0.00034730644903678554,0.015583406737110311,0.0005841961008156496
29.68,-0.009679692,0.7369537564450045,0.004603095460401606,0.7369074911249515,4.9432795321767195e-05,9.593467096765762e-06,-0.00014104080171177877,7.725983069331374e-08,7.915003056655504e-06,-0.09651522673793866,0.00034327776956277756,0.00919123273334066,-0.00014954695537208046
29.7,-0.0220827,0.7370107699274536,0.0008297489488612763,0.7369087922732986,8.420320862247802e-05,1.2711369560543069e-05,0.00038836892865955056,1.7397319644383644e-07,1.2822538730997816e-06,-0.19315187246183538,0.0017530120005587457,0.008012911732387024,-0.00033526284670785944
29.72,-0.03563764,0.736999596682351,-0.0012683253779393311,0.7369107872810404,0.00011253408467829013,2.0465793373173498e-05,0.00034017644571419746,1.513210451889353e-07,-2.4077494073507415e-06,0.0051733997231463436,0.0010931251944262949,-0.006145739642034687,-1.1377507822041277e-05
29.740000000000002,-0.03215406,0.7369823862863967,-0.0003352909505549391,0.7369129548646923,9.975362268930454e-05,2.3012927162659e-05,-5.987625754135167e-05,1.1768258228769722e-07,-7.235116410028276e-07,0.050990297830592224,-0.0007160747456134708,-0.00989159941197365,9.320983285711348e-05
29.76,0.00478713,0.7369696283834253,-0.002000302811567589,0.7369143692371461,3.865827854093525e-05,1.3944307265174268e-05,-0.0008331664365542979,9.59085215895175e-08,-3.284275646689861e-06,-0.23732201370030567,-0.0029713230212043695,-0.026835001078339443,-0.0003914676929183264
29.78,0.05150522,0.7368705933934191,-0.008151455906977623,0.7369144671810969,-3.289118987288525e-05,-9.062805036156131e-06,-0.0014481548808394182,-6.95537428383793e-08,-1.3716790269540525e-05,-0.3047905160710918,-0.004415222342384867,-0.02600600857152474,-0.0005154744387461975
29.8,0.04737758,0.7366856640648476,-0.00780328305868961,0.7369132649745133,-8.041858458938406e-05,-3.16942719108492e-05,-0.0007425199277552943,-3.85639019083913e-07,-1.3505774270525731e-05,0.40229913344061563,-0.0016917176212811608,0.02979199143409786,0.0006804862106355447
29.82,-0.00497923,0.7366601383991218,0.007268735112697024,0.7369120199301207,-2.572175024984178e-05,-3.0627933028574496e-05,0.0009084014369049445,-4.3598522522412806e-07,1.1988558150036394e-05,0.9625146782585902,0.004513049053818982,0.07670356691882466,0.001639358319293932
29.84,-0.008065932,0.7369513991826548,0.01814993816247238,0.7369121869623448,4.491809168247363e-05,-9.14962083230774e-06,0.001132676927163373,5.995839493113671e-08,3.122750772873671e-05,-0.08538184607769458,0.004547615165169133,0.010033302060973054,-0.00013400160099961284
29.86,0.03272624,0.7371971116069176,0.0019491172921083325,0.7369135151992741,6.594024508790981e-05,4.513923377841154e-06,5.550840488628289e-05,4.886161820905468e-07,3.9163966520050335e-06,-1.3654541086904435,-0.002308094252596593,-0.06949182121691333,-0.002323357427622297
29.88,0.04822383,0.7369751597810069,-0.021623237024872767,0.7369142382492665,-5.1363853143987945e-06,-4.5052348778430145e-06,-0.000997263936040095,1.1572441304902541e-07,-3.693669474696281e-05,-0.6488495822969369,-0.005376560939277908,-0.06196796404419588,-0.0011293032951899748
29.900000000000002,0.04744817,0.7365289137252337,-0.01720825484724987,0.7369128208910234,-0.00016373176142678807,-3.1122953073390145e-05,-0.001447717808223158,-6.510781025125854e-07,-2.9741941164108994e-05,1.0344694914967791,-0.013645832797842303,0.011338580358552203,0.0017673966042237588
29.92,0.07458336,0.7364314386711054,0.007538573211895883,0.7369030381955365,-0.0009484339106681334,-5.791250963560452e-05,-0.0010381817924145398,-8.105072261986814e-07,1.4320092365366303e-05,1.0811098772467773,-0.03398693097485424,0.04426643738179223,0.0019433553151389782
29.94,0.114933,0.7367072450162113,0.014747565347150047,0.7368839608245789,-0.0005825553180609562,-7.147984827831021e-05,-0.0003521008490273108,-3.02989333927502e-07,2.6670795159266136e-05,-0.4626290070601149,0.04876411584738656,0.034866867171035404,-0.0008508335137147466
29.96,0.1080052,0.7368477155133512,-0.002133352513609423,0.7368787157085849,-0.00013639301479406423,-6.640907983030162e-05,0.0005752044270761627,-4.627864933641947e-08,-3.171539460643013e-06,-0.919466734023461,0.0017744602034749646,-0.013757030606868476,-0.0016013804262805607
29.98,0.06381841,0.7366774174475011,-0.011094261344012915,0.7368764197362397,-0.00010319603530649272,-5.4273091705217625e-05,0.000578229582266343,-3.343417983376614e-07,-1.911518251462306e-05,0.1694226804049844,0.0002987733164421247,-0.010480641587262834,0.000256695913019786
30.0,0.05670076,0.7365477598662724,-5.940263898461763e-05,0.7368738643228623,-0.00015273265244510425,-5.06393984645626e-05,-8.211547617684978e-05,-5.578655633874278e-07,-8.045479967658504e-08,0.7260466787133473,-0.00035315110073762257,0.0020655254847705418,0.0012498498743254705
30.02,0.06160122,0.7366689743892426,0.010240319516448689,0.7368711336234819,-0.0001043054842410187,-5.042267875780991e-05,0.00020869159518212613,-3.4821601942125986e-07,1.7754139913828695e-05,0.1668208999532462,0.003990579479288783,0.02621457055407614,0.00030580754296989643
30.04,0.02831377,0.7368671930918073,0.008110882704037203,0.7368700842736767,-5.8348084516291116e-06,-3.432776283159004e-05,0.0013059273530522926,-6.307185713295409e-09,1.3923293236329814e-05,-0.2897063161465424,0.0038321271351857283,0.02458440717439156,-0.0004988760028256621
30.060000000000002,-0.02144358,0.7369699769793083,0.002593622525136113,0.7368708215488956,8.548958849649324e-05,-3.824682646709064e-06,0.0016123492178845174,1.6849747088941688e-07,4.225867473354776e-06,-0.17553886844300287,0.0058791549449827285,-0.004741723825123889,-0.0003297293426382797
30.080000000000002,-0.0571119,0.7370038191429955,0.0015711243267646493,0.7368737900652284,0.00023119452686759818,2.381239554844901e-05,0.0011475444212367646,2.1991414988927173e-07,2.220941272632847e-06,0.06308977936864504,0.01237373542865082,-0.016352885245252052,8.025371275299786e-05
30.1,-0.05256983,0.7370427423853426,0.0016757083745438228,0.7368790157818761,0.0002482402814322407,3.720056032631591e-05,0.00023034481145302525,2.7787535129977446e-07,2.546027465479793e-06,-0.10205200382046564,-0.0022960922021846575,-0.028214963273735794,-0.00015907063865308602
30.12,-0.008408271,0.7370303273172814,-0.00420055197498085,0.7368823456502137,8.65968737549101e-05,2.980311500135129e-05,-0.0009533376006409842,2.55441467562488e-07,-7.043905770101672e-06,-0.4546450438990204,-0.005966517162653423,-0.04520852293900776,-0.0007630610938761939
