,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.42,0.00344410099239103,5.955749630073407e-05,-0.0022506242587024923,-3.26920860396966e-07,2.250218026675752e-06,1.0018212088582692e-05,-0.0001421274519225132,1.4779828540937448e-07,1.372691476821083e-06,-0.030014286392495815,-0.0001347101172602446,-0.028658210212099577,-6.26710056865197e-05
0.44,0.0023410246705751576,9.749838049357038e-06,-0.0026640901107288163,-3.0922749784927335e-07,-4.856755431986326e-07,2.3714665704800912e-06,-0.0005786268960802306,1.6201022453005352e-07,2.1707887385646046e-08,-0.0102533590339872,-0.00013589912165310088,-0.015514220760799531,-7.064915713402557e-05
0.46,-0.007094652978352381,-4.369768272070699e-05,-0.0025694277978111223,-3.379525053756392e-07,-1.959440254124468e-06,-6.443526281343088e-06,-2.7383553341184727e-05,1.4835177931892744e-07,-1.3751515279910478e-06,0.023021841324442578,-8.190414709032673e-06,0.06713963400835654,-6.682357451805275e-05
0.48,-0.01694667658888701,-8.743556792341727e-05,-0.0016429084996218556,-3.689146707612574e-07,-6.21414767661527e-07,1.1214756985178274e-05,0.0020165593081015593,1.0848635040729337e-07,-2.546619433253932e-06,0.0712536131890599,0.00014640417795525398,0.13420412015009844,-4.731552251335641e-05
0.5,-0.020455649901391322,-0.0001028053071347133,0.00025487034331530737,-3.460325658677454e-07,3.235386541626885e-06,7.810367488593533e-05,0.004657599459681059,5.034731508393502e-08,-3.1384183407342348e-06,0.11574021100885339,0.0002443034507767401,0.12982859069631628,-8.659112757946554e-06
0.52,-0.0036904932946760574,-7.336291527067859e-05,0.0026927344401733444,-2.427463437628958e-07,6.592550712270393e-06,0.00018446684176766457,0.005379935710940751,-1.0721985795900154e-08,-2.788178851204588e-06,0.11672102531743224,9.491684682145715e-05,-0.04988439847908309,4.514843666482582e-05
0.54,0.008575087526636025,8.393407177861192e-07,0.004538788357166555,-9.737379517822817e-08,7.659919600356827e-06,0.0002750872631579206,0.0033574675549630363,-5.382986782643358e-08,-1.3522822040099143e-06,0.060297475551491723,8.36175367919384e-06,-0.14739880076144066,9.583328121655563e-05
0.56,0.014101000106026097,9.82070065238678e-05,0.004915099715989569,5.6027031450107944e-08,7.564557882961874e-06,0.00031178605025960847,0.00027133343944685614,-5.95244604953641e-08,8.631993950022555e-07,-0.0244889015524713,-2.7393765118975677e-05,-0.15978895033395457,0.00011964857569872906
0.58,0.02543534072400614,0.000185521994287888,0.003506518786628679,1.911240540340958e-07,5.35537080835282e-06,0.00028121607639817347,-0.003515151380326175,-1.8755213607999763e-08,3.1560810637479663e-06,-0.1171017185153041,-0.0002040187597720823,-0.21589646135661972,0.00010224384441770227
0.6,0.018724142362406892,0.00022691176969079607,0.0004117272287092353,2.5886769062931104e-07,1.4423178044925631e-06,0.0001758882008575638,-0.006632832158806877,6.144580216259335e-08,4.661933321117734e-06,-0.18307589444096023,-0.00019746602333438248,-0.10049366511921624,4.18250404778204e-05
0.62,-0.00918403220548166,0.00019786839135781863,-0.0032606320855301167,2.6512811449850545e-07,7.960351136928301e-09,4.250125570536965e-05,-0.005799376791730541,1.5743751229179543e-07,4.643746506093736e-06,-0.16653959720241543,4.922930618479892e-05,0.17164157109882566,-4.561353808101278e-05
0.64,-0.01664488135327212,0.00010461598874765824,-0.005768414329513099,2.730012397545352e-07,6.972228067478739e-07,-3.7073905317981276e-05,-0.002067882693909861,2.354932377451936e-07,2.897865881148811e-06,-0.07798859039331205,2.7030118957313554e-05,0.19879075079669684,-0.0001241814964727779
0.66,-0.014404531215868027,-1.9333847122223063e-05,-0.0062836288514446096,2.8527661758530705e-07,2.434688380321259e-07,-4.355574966336757e-05,0.0011866752615084727,2.653231952234034e-07,-3.619929736560235e-08,0.02514790779304488,-5.8715795842354456e-05,0.1285225414364522,-0.0001605578646399721
0.68,-0.016239967473574486,-0.00013368297904808453,-0.0048496950562185405,2.805194881030932e-07,-5.478983091455431e-07,4.303884043153372e-06,0.00352336808942429,2.327701467516526e-07,-3.1604832176508127e-06,0.11529889589278039,-7.871059051958642e-06,0.1058104830753144,-0.00014301800747255276
0.7000000000000001,-0.015746701453218794,-0.00020287154654449171,-0.0018624919927872905,2.727830503116778e-07,6.082644122319652e-08,9.322017384584215e-05,0.005241570612306044,1.4460093830556412e-07,-5.439740819204072e-06,0.17708693635248307,7.79616998092858e-05,0.06782550174338105,-7.829119180045437e-05
0.72,-0.009211428158282634,-0.00020287416357276254,0.0019067550140147468,2.9216691432249533e-07,2.02869555583011e-06,0.00020591692737388862,0.005762953736534819,2.6078227360297147e-08,-6.100609471759101e-06,0.1902473446755234,0.00012303164672804526,-0.011666603941639977,1.4892067463861956e-05
0.74,0.0037547468720648576,-0.00012886843704516007,0.005330372311279747,3.5512374556760144e-07,4.14396414809389e-06,0.0003107373895511079,0.004343097638019861,-8.644767236878017e-08,-4.835767935278761e-06,0.1413522028752713,8.556877789479139e-05,-0.12449808526679298,0.00010922384277621993
0.76,0.01871595675105183,-2.3403621224339308e-07,0.007179274720850584,4.4923658868556695e-07,4.924329809009543e-06,0.00036558102555785056,0.0008129049688346857,-1.5628403599253703e-07,-1.9304940313986396e-06,0.03559410458365428,-1.753705649912285e-05,-0.22312060082625826,0.0001739275198574104
0.78,0.027715176213827963,0.00014176877245414664,0.006579850585849293,5.389637784993674e-07,3.7149255066471922e-06,0.0003357929284718854,-0.0038529551823212813,-1.584135336644423e-07,1.7501667309623228e-06,-0.09626107886604958,-0.00011833934388451837,-0.241614449042339,0.00018353110116039526
0.8,0.019442161662683154,0.0002462772281592356,0.0035285071349021005,5.936887894283355e-07,1.8874090217078916e-06,0.0002202543957460148,-0.007236056609520838,-8.932083976198189e-08,4.976243468512553e-06,-0.19864920347516585,-7.976545374296581e-05,-0.10222661495320437,0.00012887512593420957
0.8200000000000001,-0.004351782682213341,0.00027419644796729167,-0.0007959851841850823,6.278186206327906e-07,2.100419808770924e-06,7.228284607239224e-05,-0.0067563664943016645,2.9684458711368984e-08,6.5804287479635744e-06,-0.2163317244090763,9.249597764623974e-05,0.13917193201144373,2.635043104655699e-05
0.84,-0.02140661580793979,0.00021861709502663874,-0.004518852601571225,6.923177449036312e-07,4.559473955886501e-06,-2.62222884480883e-05,-0.002689924298301414,1.5896910082979063e-07,5.977422173740239e-06,-0.14363708733537534,0.00015694833663866883,0.2605265523610823,-8.404365333474581e-05
0.86,-0.022463794072193413,0.00010699040540944622,-0.006258997170826209,8.070429093318221e-07,6.579390005534087e-06,-3.1594539629007504e-05,0.0019710408708757477,2.558703390173492e-07,3.46246849417325e-06,-0.02859075682022216,5.837002289115628e-05,0.20611834042336136,-0.00015863999020504954
0.88,-0.011497821395184387,-1.6600771079734047e-05,-0.0057662932914519845,9.373763233818714e-07,5.883102303865184e-06,3.826793138947826e-05,0.004504423392454596,2.913614657214228e-07,3.7275558748431014e-08,0.07121441011209922,-0.00011198888377284,0.05290419400323954,-0.00017343433323656083
0.9,-0.005586725268311048,-0.00011307596099518752,-0.003683483349324991,1.030176365742275e-06,3.3342782040224562e-06,0.00013352338525779404,0.004768116347525682,2.593706683591659e-07,-3.0981765563398846e-06,0.1303205989023363,-0.0001317749363933425,-0.022992017061176442,-0.00013227481630533234
0.92,-0.0021490678410507912,-0.0001587851829809802,-0.0008249385032203731,1.0740150859152771e-06,1.251837810248114e-06,0.00022178621286848789,0.003944816936140003,1.7562621089101511e-07,-5.022779066782854e-06,0.14897367659339467,-7.171831065615284e-05,-0.05702712395681181,-5.6576062184030937e-05
0.9400000000000001,-0.004768819907512621,-0.00014596293368290266,0.0020641963987279763,1.0949788145997306e-06,1.356944339433662e-06,0.0002913896163608627,0.0031194406230793197,6.953655045946188e-08,-5.3029913114818044e-06,0.13607440403891538,8.115987053048182e-05,-0.025846032918773326,2.807009813691171e-05
0.96,-0.0012362109315329326,-7.964563632436827e-05,0.004432080997287546,1.1422912205628654e-06,3.5487065904030784e-06,0.00034678434115971955,0.00233780256192228,-2.574700291276819e-08,-3.983322730769597e-06,0.09553333727885871,0.00013342129799943578,-0.05052635282518332,0.00010039656746243255
0.98,0.0288761983318414,2.301467082776532e-05,0.005514237177427765,1.2177996817680893e-06,2.8554159349786036e-06,0.0003659313295247176,-0.001241264261992665,-8.184280126051015e-08,-1.482056902907538e-06,-3.5194100138705164e-07,-0.00020978806600940002,-0.2961476794250366,0.00014324942341933895
1.0,0.03834139587212415,0.00012448378849915407,0.004193308193541674,1.2260392437359708e-06,-2.441278328027679e-06,0.00028136667906985353,-0.007232527710801775,-8.232163569690438e-08,1.4118544680772058e-06,-0.13142355015860013,-0.0003341671800265681,-0.3014842965524865,0.00013633470129405793
1.02,0.018965212860061646,0.000175114520078746,0.0005992547435873884,1.1234648428091097e-06,-7.230366051938795e-06,9.415098064492006e-05,-0.010653310183628051,-3.028655948505425e-08,3.5715594777239693e-06,-0.21233235768613035,-0.00015929576735483966,-0.050786025911532376,7.065492322956539e-05
1.04,-0.010938399279287064,0.00014441103278705562,-0.0035839833580400674,9.644962782842783e-07,-7.817576482592868e-06,-0.00010885249438803769,-0.008701897314817702,4.8759138586340715e-08,3.990387207241858e-06,-0.1867227653793655,9.576717591117806e-05,0.2328230379578428,-3.1326677466770255e-05
1.06,-0.01342289819797519,4.1420431672637536e-05,-0.006387890527754745,8.194834464234869e-07,-7.0395735426414185e-06,-0.00023800902706438377,-0.004302316526131702,1.1562494161449035e-07,2.3865441129331447e-06,-0.08894629191569428,-8.497961967512263e-06,0.20635310049061653,-0.00012356306060512973
1.08,-0.012589910018892925,-9.670552658356566e-05,-0.007057462814215879,6.707668422406589e-07,-8.070314797097852e-06,-0.00028675100703481513,-0.0007626519557390492,1.3467697247362344e-07,-6.319029811080964e-07,0.02151044374611512,-7.99870367692232e-05,0.14884464773330824,-0.00016874422948853063
1.1,-0.01186015620884187,-0.00022671095785043187,-0.005619100381071544,4.931214855916635e-07,-9.635701045306643e-06,-0.0002755820145198666,0.0017202465828452937,8.82584597839839e-08,-3.962174568121662e-06,0.11836656646913861,-6.251927780018957e-05,0.10107577015865947,-0.00015452225067006086
1.12,-0.014256495861786057,-0.00031032376633232354,-0.0025130271813833486,2.9570014787211686e-07,-9.662204474077705e-06,-0.00022170614247614593,0.0036334050768269638,-1.8221888397219634e-08,-6.46452124830865e-06,0.1868783184277533,7.020783514567058e-05,0.09089839931604567,-8.842023900726646e-05
1.1400000000000001,-0.06753539034245547,-0.00031845979179210513,0.001997725721700711,1.7378899336090067e-07,3.593600081703469e-07,-0.00010004135331684484,0.009980991991478833,-1.5893018799626874e-07,-7.268292502548614e-06,0.27584664158091243,0.000934377081404147,0.5255163336887001,1.2982517854208305e-05
1.16,-0.08900668096659649,-0.00021574602759493738,0.00862475386865099,3.9887397984453013e-07,2.3801582524902956e-05,0.00020886593189133637,0.02109954191817232,-2.9339252356258266e-07,-5.7353494473692186e-06,0.38074658476216106,0.001434243775063071,0.5825979920809479,0.00014570973771202574
1.18,-0.02629532367606801,3.4397396417168164e-05,0.016262391242106555,1.1234165990764217e-06,4.6686963250471126e-05,0.0006984110831694184,0.025552114676725163,-3.6870592098666135e-07,-1.2737705184912452e-06,0.3429960755497874,0.0008463031201966509,-0.10853647666160673,0.00030135818067259683
1.2,0.027108715763876134,0.0004148110806024927,0.020963034516407512,2.1917239775417214e-06,5.825684717298185e-05,0.001155647085990942,0.018674714675926875,-3.245259913766237e-07,6.107063619295082e-06,0.09925478151006639,0.0002773272472808841,-0.5579143666470767,0.0004244868103435668
1.22,0.05567254159981254,0.0008316083310864305,0.01956856731188415,3.388664828720354e-06,6.004236563016951e-05,0.0014088387667435698,0.006249168648016771,-1.1431299748211834e-07,1.4958095572451242e-05,-0.24386582078857696,-0.00014381238249858153,-0.6768091179756976,0.0004368279266737806
1.24,0.06481257517988617,0.0011518924902846539,0.011412344236269136,4.539377022615872e-06,5.375223084985899e-05,0.0014045317004358455,-0.006386168046369918,2.653762630105374e-07,2.253637459013343e-05,-0.5570001266262438,-0.0005255793572102596,-0.5889174503217697,0.00029470654537962053
1.26,0.02130071205009722,0.001255320734934506,-0.0015300080102761526,5.525742656829458e-06,4.553369266220646e-05,0.0011964739327611303,-0.012662763338301923,7.582662382023496e-07,2.581792797030488e-05,-0.6949261418868004,-0.00033157917116755087,-0.061705731976151555,1.57744071976902e-05
1.28,-0.05749240899445159,0.0010905249502703752,-0.014444424085610749,6.410100180681037e-06,4.48800390635487e-05,0.000981081040749342,-0.006535625398368424,1.2556861852960326e-06,2.2816711842454278e-05,-0.5442610670185424,0.00026495690489927726,0.6409834802230141,-0.00031408598952855233
1.3,-0.08760286019169783,0.0007152983455995525,-0.02184718448851971,7.356340543950477e-06,4.96967361098421e-05,0.0009860130809853354,0.007351976566118003,1.6301753942859054e-06,1.3790796855459247e-05,-0.1763230474609958,0.00025711632824929054,0.7382939393707635,-0.0005646859517116761
1.32,-0.03496788246930148,0.0002687125851102634,-0.02165616295814236,8.33243619435614e-06,4.4757555548055806e-05,0.0012338537455226107,0.015215110941047659,1.7849746362978242e-06,1.4527308078837018e-06,0.16924443576249112,-0.0006809220948655326,0.07311341960130686,-0.0006354831362526291
1.34,-0.01864345121333751,-0.00011473659310146744,-0.01598835829709621,9.084917279198595e-06,3.0395615988926272e-05,0.0015381636435815842,0.014534868294046611,1.6918465179044005e-06,-1.0381525565241912e-05,0.37874918055800105,-0.0007149582402263821,-0.1311833993418758,-0.0005213446708400651
1.36,0.005469489723514362,-0.00035119639505718837,-0.0074033930529765505,9.549488441843674e-06,1.6138954367751402e-05,0.0017871493710919907,0.009650858584209849,1.394277100174255e-06,-1.858436330004792e-05,0.45473618740573624,-0.0006932468250591267,-0.34504572677017914,-0.0002853452845954674
1.3800000000000001,0.05743204686132999,-0.00041175090625082114,0.0010078556260853448,9.713048248662029e-06,-8.10106168724375e-07,0.0018832588404700098,-0.0013292830337234872,9.83774364549075e-07,-2.155450790109272e-05,0.3533026565967056,-0.0010029504714548702,-0.7321635174588572,-1.3607139067662666e-05
1.4000000000000001,0.10677948710261982,-0.0003366437189763435,0.005599590187843185,9.474169487622616e-06,-2.434866661237682e-05,0.0016919041917339255,-0.018640736581990478,5.658001639261395e-07,-1.953262661168628e-05,0.08353236556703225,-0.0013886490355260739,-0.98295715747159,0.00019808119008451797
1.42,0.11155854172457505,-0.00022955620843831198,0.0040605691695326475,8.710935464498463e-06,-5.215790875361114e-05,0.0011375825936513928,-0.0360594236563787,2.2231376630185323e-07,-1.4572640849594183e-05,-0.22995629155696315,-0.001448365350455172,-0.763535025787026,0.00027070749622224165
1.44,0.045253469599276466,-0.00020916984180005784,-0.002553028448677071,7.434566016063854e-06,-7.262935628052228e-05,0.00032047745481370704,-0.04297392111230828,-1.8327964593139932e-08,-9.779951140323809e-06,-0.3887455633803246,-0.0005982565111602445,0.03956519329282719,0.00018516366378206446
1.46,-0.028275879019155015,-0.0003355819495186965,-0.00975374834758956,5.926648913048877e-06,-7.49520559339627e-05,-0.0004825272418175545,-0.03505876699708666,-1.8803153375478929e-07,-7.787568439532773e-06,-0.28911404567700283,0.000362622051713668,0.7203003684262792,8.104169602883308e-06
1.48,-0.05925852600802491,-0.0005718701696318862,-0.012964160690492924,4.515585920366215e-06,-6.530297400149824e-05,-0.0010294145936838484,-0.01917359402143959,-3.536009681241225e-07,-9.281456100021576e-06,-0.016985669327936728,0.0006234401966452863,0.8575531692920622,-0.00014388785030036973
1.5,-0.06760539622128285,-0.0008140416643484032,-0.010249637715382539,3.3362924205968962e-06,-5.232839112091307e-05,-0.0012490117510997368,-0.0031641962553409604,-5.727018481874628e-07,-1.2746384039323593e-05,0.28292813346477513,0.0007140167560245325,0.7443453365128754,-0.00017871452631922546
1.52,-0.060388819294721466,-0.0009457577381393322,-0.0021864933100382007,2.434558507404619e-06,-3.756780294246706e-05,-0.0011800812185762857,0.009265550166085403,-8.583814227329067e-07,-1.545613208757321e-05,0.502812384218887,0.0007964550181095154,0.5069130358038237,-6.961144038936768e-05
1.54,0.0033975031846403673,-0.0008832032537335637,0.008502450090243183,1.803459964239872e-06,-2.7352792185053028e-05,-0.0009414922489591389,0.012335328298395842,-1.1682764011755829e-06,-1.4812151792770038e-05,0.5208415954565901,0.00025250059379861023,-0.17055292388001525,0.00014517877705888407
1.56,0.026869975195183898,-0.0006191922159732203,0.017270694292333914,1.312214072692705e-06,-2.15543794095051e-05,-0.0007408511128669077,0.007183198880581701,-1.4197313792997467e-06,-9.573508161421375e-06,0.33323638877011874,0.00031307711020260587,-0.33449012838738706,0.00037137470434646776
1.58,0.010249812690904834,-0.00022393941727451161,0.02142082787053928,9.773935765525142e-07,-1.0418053444666584e-05,-0.0006475771350227121,0.0029316327722460137,-1.5256162725780058e-06,-5.461471477051925e-07,0.08374293038079403,0.0007634507292551065,-0.09819036208130615,0.0005113175813333691
1.6,-0.01475361166542749,0.0002063096702087465,0.020916723079871417,9.482367931360916e-07,8.67564171139829e-06,-0.0005899908715257391,0.0037013011451743076,-1.4314110225757858e-06,9.999511164361642e-06,-0.12183311522863909,0.001116622681126278,0.16407718662131734,0.0005213302651784302
1.62,-0.010183880330263573,0.0005896172523932741,0.016906766755061687,1.3344437882566121e-06,2.9302227563441478e-05,-0.0004871245891896796,0.006390181862947171,-1.1326011766440845e-06,1.9523166097528393e-05,-0.2735702679020982,0.0009250391758554438,0.10545403559117411,0.00041439530341267657
1.6400000000000001,0.04400509057516182,0.000863135417762773,0.009904883984749072,2.0381725461308983e-06,3.7538575898535706e-05,-0.00037250780516293627,0.0034545362469721036,-6.707631202686481e-07,2.6027264762590087e-05,-0.4349611098233607,-0.00012956406555755806,-0.3801535145653486,0.00022456337045486996
1.6600000000000001,0.07854653432435037,0.0009625550098613061,-0.0005165942200542656,2.706680434851274e-06,2.647890480764401e-05,-0.00039436649810541574,-0.006342020968035332,-1.211639316490403e-07,2.809260971310194e-05,-0.6003625843095127,-0.0009788367009632148,-0.5907975979075257,-2.7204074452036122e-05
1.68,0.09118462449678935,0.0008246519189609539,-0.013548719334490268,3.003378854407772e-06,1.2910002096189177e-06,-0.000637504681902071,-0.017883810091458903,4.1610026710697946e-07,2.4651178600208104e-05,-0.6825385535774487,-0.0015516311058517652,-0.5644731978676963,-0.0003212828149307973
1.7,0.05583979501033699,0.000419787652349504,-0.026613923412607515,2.7182797478524885e-06,-2.992515966699428e-05,-0.0010771557258331794,-0.02463173945660432,8.248401528041496e-07,1.5243207258208144e-05,-0.5859484741360788,-0.0015894416784167503,-0.129354998747938,-0.0006137907829310923
1.72,0.021299631950578175,-0.000212683085806293,-0.03563630852410041,1.7951092325067165e-06,-6.269994345867118e-05,-0.0015725462151328423,-0.023830829637476018,9.906499385456713e-07,6.169437590231947e-07,-0.28810422744983266,-0.0016774256590597059,0.19393646230180217,-0.0008285602960772778
1.74,-0.012499767999031876,-0.0009561747952136767,-0.037295856342700134,2.0774740174032613e-07,-9.559982356610959e-05,-0.0019935603212538973,-0.017489654072285754,8.303990733671963e-07,-1.6830221186552418e-05,0.1353581051714741,-0.0015371859772763674,0.42855249264231515,-0.0008841628553986761
1.76,-0.05170275925749991,-0.0016443282095914204,-0.02998351644553883,-1.9623731478016834e-06,-0.0001181423284316737,-0.0022417960516401907,-0.0065942077566014615,3.235105973758622e-07,-3.335008839444968e-05,0.594438522389162,-0.0005548745501011143,0.6508182501789457,-0.0007314935767553295
1.78,-0.056678885751701866,-0.0020979813824166414,-0.014168113081902745,-4.378496314288213e-06,-0.00012012214415016666,-0.002252446972931763,0.005110991080095198,-4.6894736417795463e-07,-4.4691505110010916e-05,0.9573390276833528,0.00044613702090190444,0.5255213629017241,-0.0003713033423965019
1.8,-0.04859397824679569,-0.0021761089297480736,0.006835633253049348,-6.6283287894831364e-06,-0.00010173331673072166,-0.002059687938381448,0.01349204781440191,-1.4050259207114417e-06,-4.722849396024844e-05,1.1008527530056171,0.001375162653583506,0.32365667342175547,0.0001331803279641118
1.82,-0.027687240211267467,-0.0018228692077820532,0.02807774597021058,-8.354876599212274e-06,-6.952954602664089e-05,-0.0017432654279012781,0.017315187282247475,-2.2868498054769554e-06,-3.9168504707545534e-05,0.9781211768382094,0.0017929726842425553,0.07297027646029541,0.0006664457355961874
1.84,0.0038742868863353972,-0.0010869094978936057,0.044259140519252185,-9.38419564687088e-06,-3.3414025487072585e-05,-0.001401653348917747,0.015958990304380936,-2.905656371891195e-06,-2.1280910449403846e-05,0.6019554286708911,0.0017909596107039405,-0.1935161809031155,0.0010937519090714475
1.86,0.072618554698995,-0.00011749488982796578,0.050697110316004004,-9.73607859439724e-06,-3.990098477855074e-06,-0.0011577155048011869,0.006734516163217779,-3.0945606819544384e-06,3.065742618588791e-06,0.008753764091759453,0.0011213044024296764,-0.7041743656747357,0.001294750942953117
1.8800000000000001,0.12470234992182502,0.0008519790077172012,0.04392106009596035,-9.636632028375093e-06,1.1288848006646966e-05,-0.0011808715235232612,-0.009836198921043695,-2.776055330146633e-06,2.8418415979043222e-05,-0.6874341854448762,0.0003242834174181433,-0.9405269739219608,0.0011844733006888802
1.9000000000000001,0.13834963879488227,0.0015502655196111713,0.023951128137916097,-9.389968600950761e-06,1.0776795876356667e-05,-0.0015546195197467605,-0.027016573194038836,-1.994909161154016e-06,4.822677597866786e-05,-1.2724208195116715,-0.00045492731069839837,-0.7841732662747388,0.0007449380371477978
1.92,0.08388662349648493,0.0017512910763375596,-0.004646375399565369,-9.276837902691894e-06,-2.904756246604849e-07,-0.00220164476724011,-0.03534705213059002,-9.242705587722539e-07,5.6531273101552574e-05,-1.511427317773451,-0.0007019525833463736,-0.08222018020212304,5.633788686668648e-05
1.94,0.00421425592495204,0.0013637798848094229,-0.033312880816389834,-9.427050286124695e-06,-1.4942968877034214e-05,-0.002872341677224848,-0.02928301662245915,1.6653357487878e-07,5.001172140314294e-05,-1.275040095606131,-0.0007608786928055972,0.6501959758117439,-0.0007008411626823828
1.96,-0.06234283504962616,0.0004799108578653134,-0.05292272362561242,-9.887193228322725e-06,-3.1251452932803184e-05,-0.003297995497527139,-0.011917949563807807,9.824547880895905e-07,2.958296270090451e-05,-0.6322671983332303,-0.0008082234607102168,1.060232557114044,-0.001296640798175299
1.98,-0.1167915467443927,-0.0006495216042577435,-0.057137469208721044,-1.0664008936777018e-05,-4.538861527482518e-05,-0.003311473821678584,0.011137677039689682,1.2917313516264598e-06,5.369964787416606e-07,0.22939538615676214,-0.0004909751897886339,1.2312399306356638,-0.0015373241607158465
2.0,-0.07301659451675355,-0.0016905519814057047,-0.04440893192131525,-1.17107245308162e-05,-6.0805829159116344e-05,-0.0028950196103069347,0.028025346150330147,1.0011949921128242e-06,-2.8906588904884534e-05,0.9940792793824313,-0.0009408110162314742,0.4865440668128805,-0.0013331248616287386
2.02,-0.04419936190365556,-0.0023451748713888094,-0.01961169069425253,-1.3094467123553424e-05,-7.595710156366363e-05,-0.0022689533514631296,0.03310815004491573,1.9034052599485504e-07,-5.021336093921488e-05,1.4254769858155245,-0.00046210520131939603,0.044493321333890334,-0.0007466462326031321
2.04,0.05388071050268933,-0.0024450790448405386,0.009533281687025885,-1.4728835117214997e-05,-8.850570485316319e-05,-0.0016632828334434727,0.024424487883553548,-9.124348745056718e-07,-5.743336876603453e-05,1.3994662387916608,-0.0007713331605511686,-0.8662641312417144,3.83788618392195e-05
2.06,0.12384714255263667,-0.0020006816254710064,0.03327605596258222,-1.6638488743024126e-05,-0.00010189444459738141,-0.0013782496017424408,0.0027136513793652233,-2.0015172774937797e-06,-4.90058061012415e-05,0.9124464387149891,-0.0006149413648911528,-1.276494635020839,0.0007750157446303867
2.08,0.09707888187216072,-0.0011974924314803698,0.04479028665616001,-1.8679919359502727e-05,-9.687777733593621e-05,-0.0015394197573992596,-0.016913421242581415,-2.7900322464868485e-06,-2.8304360769815842e-05,0.23893551572739236,0.0009658141843721935,-0.7016458744575849,0.0012356093321252465
2.1,0.03126113521986308,-0.0002950193914517239,0.043569024074281655,-2.0329480689037258e-05,-6.450513981564296e-05,-0.0019605576585805845,-0.02248782294101816,-3.097192935863842e-06,-2.1420724350542112e-06,-0.3258087509499614,0.0020476352934533093,0.11213090000800892,0.0013173460476209292
2.12,-0.03483051695546837,0.0004855144507692621,0.03342783267119925,-2.1187441093497843e-05,-2.0483052486452698e-05,-0.002342975376911662,-0.013661780715812722,-2.888644204624504e-06,2.2154546540026084e-05,-0.6419576800696283,0.002304797812356277,0.7399014847137648,0.0010669211408014972
2.14,-0.10142088193873014,0.001018900681196135,0.019811777385012733,-2.1120055625563205e-05,2.8314023005865425e-05,-0.0024349366376946887,0.0059915335985297625,-2.2597204871165518e-06,3.9257798423839224e-05,-0.6719576115021719,0.002643909128206473,1.198024534309528,0.0006258438852008983
2.16,-0.11133380387464761,0.0012902011591161928,0.007888379058726006,-2.003066119453734e-05,8.067114877521134e-05,-0.0020875692039784254,0.028133284469135968,-1.3811009971051641e-06,4.705383230991759e-05,-0.5016621809255372,0.0026590938856276836,1.0147038155339074,0.00016292970110049247
2.18,0.0011080825830866554,0.0013589677865533194,-0.0006172389142391696,-1.8042514642547898e-05,0.00010903965111545667,-0.0014095894024355679,0.03551681117501364,-4.337174645464457e-07,4.647746074782706e-05,-0.38357637152685825,-2.6435358706278222e-05,-0.22962190440125663,-0.00019887133067428926
2.2,0.07806411558916453,0.0012690536706847836,-0.0085049217672256,-1.601088332747181e-05,8.768087873999509e-05,-0.0007927630052263201,0.02393077750318351,4.3807240835319464e-07,3.9884187456415373e-05,-0.4223888702909713,-0.0019483720551554118,-0.9003981809675791,-0.0004450074033073055
2.22,0.049405757900321805,0.001011441807012282,-0.01727068122845102,-1.4614308878880851e-05,5.3426822703837855e-05,-0.00046582370469597586,0.010109402733955644,1.1339936200585925e-06,2.9110624719864212e-05,-0.426584372145948,-0.0015204196857670493,-0.49653818145294326,-0.0006242574094415211
2.24,0.02582066622742619,0.0005882101018857817,-0.024567630191665992,-1.3836622010886622e-05,2.4950707108900326e-05,-0.00034340894022636537,0.003052532852587291,1.581989942985404e-06,1.527464267418767e-05,-0.28163554375220484,-0.001335039873545038,-0.22021583259753377,-0.0007478982003701968
2.2600000000000002,0.00782595364521464,5.565189705418475e-05,-0.02787141110331406,-1.3597277332341862e-05,-5.885462247124531e-07,-0.00031452587065313717,0.00039432198892691843,1.7337775791160993e-06,-2.1571639376959854e-07,-0.03752990348455091,-0.0012047665414423262,-0.052461429800972334,-0.0007832651525601663
2.2800000000000002,-0.017199921351120733,-0.0004903691077370135,-0.025760106416197755,-1.3828975809544974e-05,-2.1375205734732403e-05,-0.0003034790076315441,0.001354069847944928,1.5762979233014317e-06,-1.5250594944812479e-05,0.2525620066085504,-0.0008413573683670184,0.1408745248713623,-0.0006985708447893538
2.3000000000000003,-0.026184682910334767,-0.0009362855723961939,-0.017950771269509294,-1.440420632807495e-05,-3.491870896625184e-05,-0.0002472436334537816,0.0043203754828172,1.1437752215378835e-06,-2.728624021595941e-05,0.5158721677647873,-0.0004715716816910409,0.1562764246739518,-0.0004842658685638599
2.32,-0.010656508734808896,-0.0011800881120270336,-0.005967113977320352,-1.5183930212815e-05,-4.225944332893061e-05,-0.00014337669963175028,0.005428925782474088,5.210839719112714e-07,-3.391826784708341e-05,0.6541581926426336,-0.00023314798037682438,-0.034990100932765174,-0.00016597012614352622
2.34,-0.010734885384908893,-0.0011674084764799135,0.007181113576688233,-1.6037858769589026e-05,-4.120446381615903e-05,-4.1937191909492904e-05,0.0047248868410136044,-1.6667567330814578e-07,-3.366183934533809e-05,0.6381390187748431,0.0003408756942001878,-0.032147440972810255,0.00019143395544921909
