,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.080000000000002,0.14933016195541218,-0.008710492084233377,-0.1823653948276439,1.358212849648216e-09,-6.052623123538409e-08,-0.0016709611253424744,-0.15990254204536186,7.215777431099677e-06,-0.0002325216316908504,2.477074358831066,-8.861865579135042e-07,-0.0166840721367032,-0.00401145555220268
30.1,0.013371269440964737,-0.011762558528393467,-0.11812231352410395,-1.1992298682800221e-12,-7.3904232900424e-08,-0.004787081009039032,-0.1476370437011756,1.8700825341676923e-06,-0.00029613830122086335,3.887689732869669,-4.339559329658016e-07,1.2059499482351566,-0.0022424824349331803
30.12,-0.10275549919444413,-0.013276797265326152,-0.030293605461510976,-1.5329804708029474e-09,-7.756021402508571e-08,-0.007439635641831107,-0.11478199588525716,-4.355446505776763e-06,-0.00031880056142299343,4.786960619520478,7.948885549780016e-08,2.0573615026245258,3.613446268301403e-05
30.14,-0.1887247088635832,-0.012901440082194357,0.06833797740073069,-3.0343873792220886e-09,-7.087021043412101e-08,-0.009291828237888322,-0.06887676667021186,-1.056055155780036e-05,-0.00029350611342918723,4.939082947842964,5.916627152657838e-07,2.5254516133000777,0.0024904296786229145
30.16,-0.29187020113436896,-0.010576745536903324,0.16202774199951842,-4.298398241758717e-09,-5.381762373822201e-08,-0.010124922891741482,-0.012543600991395098,-1.5776925347909486e-05,-0.00022066719064115203,4.309875913757472,1.1040274996432231e-06,3.0919171700006136,0.004723058022287667
30.18,-0.2920422455577601,-0.006553261949600692,0.23571943358553252,-5.132983632142698e-09,-2.8679446099926133e-08,-0.009788062847454383,0.04479850628631753,-1.9124228500006926e-05,-0.00010860882180133956,2.9346220376248553,1.3915984642398627e-06,2.6616770393771088,0.006353931073432224
30.2,-0.20330921551931072,-0.0013786451353762674,0.27488736951096304,-5.423568599851848e-09,-2.6946785599827363e-10,-0.008438291002060356,0.08647403358721475,-1.9960692776943917e-05,2.735381177790832e-05,0.8857378290260669,1.4236878920267232e-06,1.5488474449564427,0.0070675179280409815
30.22,-0.08764398112338727,0.004137872881118673,0.2686772897121792,-5.15298657728672e-09,2.6736031902326413e-08,-0.0064783998170114,0.10574836938290706,-1.800818272304423e-05,0.0001665053518283682,-1.5317327359586574,1.2456277276307048e-06,0.41735714639461086,0.006649052034394309
30.240000000000002,0.09765974396351115,0.009042587963334113,0.21379625001067193,-4.3967642991346886e-09,4.735196383021451e-08,-0.004388083978528022,0.09814060420617524,-1.343561570475442e-05,0.0002854249457569758,-3.922520409013999,7.859162363121897e-07,-1.1269765283034048,0.005053606412046316
30.26,0.2298401629054589,0.012395308494379255,0.1151624925497937,-3.326988918126272e-09,5.777359580567119e-08,-0.002707124819729437,0.06722449825441379,-6.875973085220362e-06,0.0003618017674846804,-5.810108060573392,2.314952904924894e-07,-1.947125723336388,0.002438639355079892
30.28,0.27260315446370964,0.013459033164451422,-0.011627833397364552,-2.1604690565019024e-09,5.704206286107871e-08,-0.0017472551477488688,0.028891840662808376,6.37359767342218e-07,0.00037864100282509273,-6.659214375757135,-3.177710143908996e-07,-1.9082154822177788,-0.0008185616271446535
30.3,0.26741227332513484,0.011903817608954169,-0.14229082181920566,-1.1177819910690261e-09,4.550658899559488e-08,-0.001525292734435032,-0.005590055347713334,7.820987817153914e-06,0.00032861257388034867,-6.180639992244343,-8.317400552737553e-07,-1.5756920354651776,-0.0041398429904788165
30.32,0.21487862436761826,0.007919673513123976,-0.2502163520863833,-4.0110704150187236e-10,2.490384850350282e-08,-0.0019105443915636699,-0.03106694653610731,1.3368796845293588e-05,0.00021706203663403312,-4.415384101286762,-1.2072884296721043e-06,-1.01369232647052,-0.006861456906728003
30.34,0.09763204712584417,0.0022032711084823916,-0.3121496914266588,-1.5583499672374923e-10,-7.773644281945575e-10,-0.0026681516707554756,-0.041625812044498674,1.6212090571568657e-05,6.214515007379913e-05,-1.6434836511859916,-1.326473825828678e-06,-0.0912579038847519,-0.008391256222021488
30.36,-0.11935662880219829,-0.0041506224562355976,-0.3119893328666501,-4.241653516885525e-10,-2.5226504428874863e-08,-0.003408687722714875,-0.02726022933859083,1.575217740576966e-05,-0.00010795819675457888,1.7191517447185043,-1.0771875060822111e-06,1.4614374000359072,-0.008335469453889119
30.38,-0.2940726783536374,-0.009818976381692752,-0.24380081321318003,-1.1185352607552107e-09,-4.271325408210174e-08,-0.003601581969109848,0.010822705810346877,1.20155807028733e-05,-0.0002598127331344558,5.021228922858501,-6.287818119510291e-07,2.318838587345956,-0.006572428253464382
30.400000000000002,-0.26903859460095725,-0.013513012887386712,-0.11793946292539906,-2.074631446303457e-09,-5.1515813800642765e-08,-0.0029937406562478854,0.04665074146747559,5.700074118442511e-06,-0.0003608921621241334,7.313672641700794,-2.1628861590627935e-07,1.3257754553741252,-0.0033296167364618478
30.42,-0.18529485284084907,-0.014339151339737552,0.03727654459460292,-3.1174779527176238e-09,-5.114882659570586e-08,-0.0018794729753148828,0.06098750359911499,-1.9185855299383525e-06,-0.0003872907565878616,7.898477242849928,2.6720883683495344e-07,0.18818790753064918,0.0007596017397095318
30.44,-0.08387674830088224,-0.012067046725932808,0.1858116209286709,-4.054613948617689e-09,-4.098552487747831e-08,-0.0006860682376932893,0.055522814872755615,-9.235539426973495e-06,-0.00033093460838811236,6.667427571778212,7.386918177143542e-07,-0.6627240896237584,0.004784576007339336
30.46,0.011804245628738054,-0.007177950659722674,0.29400673762997925,-4.700137585778145e-09,-2.2395849032698138e-08,0.0002580880404531813,0.03745736257827857,-1.4672049497233766e-05,-0.0002025578950968384,3.9505565266358023,1.0880827904236057e-06,-1.095650652202671,0.007820090858065232
30.48,0.05539930728147988,-0.0007355600734865833,0.3384591415592006,-4.9136770327185325e-09,1.6510747356507776e-09,0.0008033331111494892,0.017866358688734887,-1.7037347078618876e-05,-2.9448270901099364e-05,0.4310952376140296,1.2701144689736266e-06,-0.8578902017813591,0.009172132026244622
30.5,0.049466336053347215,0.0058808957727141675,0.3115739378894183,-4.624398935039839e-09,2.7140594793680537e-08,0.001035107675062234,0.007463849209645855,-1.580030465989884e-05,0.00015107990123283503,-3.042091159013619,1.22974013194721e-06,-0.21320989665663384,0.008553278465484048
30.52,0.02116227415174164,0.01130761644380953,0.2221672448481858,-3.850354893794064e-09,4.931948415268335e-08,0.001188088983469006,0.009911634850357728,-1.1202351674806162e-05,0.0003006472315341847,-5.713301382704792,9.477199545138149e-07,0.40956188784124475,0.006142731194471372
30.54,0.01523501202106679,0.01449207101035593,0.0916221365692491,-2.705790281587284e-09,6.344221958163808e-08,0.001481235915178084,0.019850691213556832,-4.188277440206033e-06,0.00038862009505165795,-7.106481575342979,4.4118911457502463e-07,0.5441124428227156,0.0025143189081920825
30.560000000000002,0.011435522797925063,0.014883014401577363,-0.05231294195500243,-1.387638086788752e-09,6.639971721532413e-08,0.001983132828346675,0.02997177735584895,3.8175336112362175e-06,0.0003984245699964185,-7.042734937494002,-1.4867503450588515e-07,0.4347704754455114,-0.0015323493333404218
30.580000000000002,-0.04925202887877513,0.012505209528377205,-0.18044784730929825,-1.2239961639056842e-10,5.8542954511691785e-08,0.0026883652223580043,0.04127182884334306,1.1224636969514199e-05,0.00033015953801278033,-5.543099784988438,-6.211082914653332e-07,0.6525523951207042,-0.005157589926457756
30.6,-0.08972718449576657,0.00794747269272132,-0.2665960569508191,8.975657585131574e-10,4.227836742230235e-08,0.0036354229860038364,0.052895917215302284,1.6607569566960346e-05,0.00019986485881537603,-2.933787909545457,-9.723426208640973e-07,0.49294211342931804,-0.007630034007094348
30.62,-0.0545560967319495,0.0022307565810627803,-0.294897137881838,1.5293645872403755e-09,2.0148778032922466e-08,0.0047315271173864965,0.053832853349163115,1.899339956805889e-05,3.589586434930298e-05,0.10991131422244466,-1.1980064522632006e-06,-0.37038193023625515,-0.008475214786171713
30.64,-0.00706202240038231,-0.0034512218385743493,-0.2640318794999506,1.6894236121072433e-09,-4.101180725988739e-09,0.005678806273279695,0.03834444415094887,1.8047189595206744e-05,-0.0001275788797253761,2.8817970685433294,-1.1860204695568477e-06,-1.134853863661047,-0.00759875869369023
30.66,-0.0006158991310489155,-0.008005848864334489,-0.184680538909236,1.386224407727972e-09,-2.5256723248474875e-08,0.006206628525116685,0.013991064011013831,1.4109803448181666e-05,-0.0002584176386984291,4.900756923608299,-8.985855890486505e-07,-1.268599055604476,-0.00528546026762551
30.68,0.006080178763083257,-0.010635731075668084,-0.07508883037443304,7.284557273405768e-10,-3.9073145773393126e-08,0.00623332056932156,-0.011133410630193775,8.088079021783982e-06,-0.0003330419362133031,5.864179034303686,-4.660276997636714e-07,-1.2124364442785405,-0.0020831436501823454
30.7,-0.005493419328358851,-0.010959239674147997,0.04205569443601424,-1.1229846671481804e-10,-4.329631321156331e-08,0.005792048819122673,-0.03170449215755538,1.2402080952362072e-06,-0.0003403191023577669,5.660615381944609,4.412857390612146e-08,-0.8264137283269137,0.0013332749014164417
30.72,-0.08410997264703075,-0.009051234575868075,0.14480366417083304,-9.307773736603481e-10,-3.6691715720793626e-08,0.005064201910811897,-0.03758267611297065,-5.089605268085084e-06,-0.00028274153280057475,4.482604401917215,6.008202835250387e-07,0.22206880492661557,0.004300820627795332
30.740000000000002,-0.0849023799441831,-0.005374544643704395,0.21650614713450567,-1.5202477428271262e-09,-2.1164237885334407e-08,0.004373231713990747,-0.030671173231607323,-9.731393760789974e-06,-0.00017472510289677005,2.5817390507724887,9.271348958561632e-07,0.4738374353206859,0.0063091985894800215
30.76,-0.030511877898496652,-0.0006811750158579352,0.24488065841437046,-1.74970078374622e-09,-1.5144297441938266e-09,0.003837626037818437,-0.023660735813221097,-1.1892085922992146e-05,-3.8867318365764055e-05,0.20512179521260904,1.0065738226400223e-06,0.24106774791120109,0.007050376810878488
30.78,0.0588406123591159,0.004091232044123298,0.22411520611195163,-1.5863350549784177e-09,1.730352341658209e-08,0.003378394713972167,-0.023894587280613635,-1.1278608724583406e-05,9.812104773137069e-05,-2.260669072444139,8.422850209521826e-07,-0.25001716810733876,0.006423828014161942
30.8,0.174776689424437,0.007970761437130913,0.15671702355392464,-1.0948242167192573e-09,3.0549505114491786e-08,0.002804522260606447,-0.03571843854519528,-8.137516669476793e-06,0.00020972449460311248,-4.389682733332231,4.535450970344357e-07,-0.9187415974174742,0.004550265660259683
30.82,0.1907005966337486,0.010122680589367961,0.054154905159222284,-4.17684626296916e-10,3.582684524200988e-08,0.0019265208491864676,-0.051232674015494896,-3.2071163080769924e-06,0.00027399630020960407,-5.682069239163942,5.377374256987366e-08,-0.6640382799099243,0.0017636530171161562
30.84,0.14792510678106316,0.010043429798447807,-0.062268310280648706,2.8375929572048395e-10,3.299062438816136e-08,0.0008129209296400967,-0.05818882228068725,2.415953687170691e-06,0.00027772684850782585,-5.739112563670149,-3.425314230032228e-07,-0.08168989971284774,-0.0014001561842319694
30.86,0.02864754897865569,0.007713538660180577,-0.1664389246386294,8.559668354695258e-10,2.3324595612128316e-08,-0.0002952739430040825,-0.0493795396682471,7.488479232640752e-06,0.00021989224836233722,-4.46029675141796,-6.123263837087833e-07,0.8953985509853293,-0.00427896679643939
30.88,-0.07971736220299744,0.003635815092764576,-0.2334438529192311,1.186337511079197e-09,9.163052736378195e-09,-0.0010636075085352103,-0.025674823740287237,1.0880840110368073e-05,0.00011283072278623763,-2.102535510883112,-7.758947644376235e-07,1.4310750377633796,-0.006224844117675417
30.900000000000002,-0.17716000616318012,-0.0012653843895783726,-0.24704101701746836,1.2120409838698116e-09,-6.529255689383575e-09,-0.0012730825604400768,0.005505118502601132,1.183036425689301e-05,-1.9717457494330127e-05,0.7776784600420434,-7.562593292154141e-07,1.6662192091637464,-0.006773925224694147
30.92,-0.2637932455866362,-0.005859195006178645,-0.20306648529489188,9.41854849810048e-10,-1.9716471898294012e-08,-0.000825164063735967,0.03950534350730785,1.0122518106942647e-05,-0.00014772525446073558,3.550292454583586,-5.248217626041551e-07,1.733133122843668,-0.005774659651376358
30.94,-0.35944084129612824,-0.009055221831723812,-0.10947851790571472,4.694160246808847e-10,-2.603089833337817e-08,0.0003225827307121741,0.0758471103745297,6.1505122128251275e-06,-0.00024159521679536404,5.660734258722846,-7.692902337375074e-08,1.9072346858639528,-0.0034187251082081712
30.96,-0.38796295214563975,-0.010024940452635231,0.01579653109531734,-3.5344798310783836e-11,-2.2790763927164454e-08,0.0021937663822972804,0.11009061155032365,8.40619576193266e-07,-0.0002785766732175562,6.645187693444291,4.175790333516005e-07,1.5528382382602766,-0.00018504000495138642
30.98,-0.23582121399218225,-0.008389048901066651,0.14588037073446675,-3.881958279380537e-10,-1.151116838831651e-08,0.004581718261771719,0.12298165348810133,-4.536564002351748e-06,-0.0002476672918542596,6.075179453028158,7.102459690377927e-07,-0.16573514597781389,0.0032434315039773995
31.0,-0.07925901425709322,-0.004375596568546544,0.24833521466575617,-4.5980903765896777e-10,5.077293239743617e-09,0.006918305913946773,0.1065883288035235,-8.636673454338855e-06,-0.00015288885943757458,3.945048284813279,9.262866731696295e-07,-1.3946598868544846,0.006067335681249661
31.02,0.06942664460030698,0.0011810015551803413,0.29672661731417393,-1.6645175097534574e-10,2.4399213617918268e-08,0.008715266416764648,0.07058493139708077,-1.0354525807129175e-05,-1.3874682518842605e-05,0.7775320073923624,9.672775422853164e-07,-2.1539105704179167,0.007566472989707246
31.04,0.13729036976655964,0.007040632332618627,0.2778399539383401,5.126820864709424e-10,4.3168703430685875e-08,0.009708356597973531,0.029333664881150148,-9.104751740983257e-06,0.0001380286872902071,-2.6300415708460365,8.635479658014589e-07,-1.9727618412359917,0.0073195532760792405
31.060000000000002,0.17811311683877357,0.011867753090330429,0.1954055763863096,1.5310159375992485e-09,5.756738265987047e-08,0.009927109222416415,-0.0062506636169791146,-4.9857699329775865e-06,0.0002672326602339667,-5.460883104698487,5.355376120341759e-07,-1.6113877329167647,0.005335933232267567
31.080000000000002,0.18590171447062226,0.014550326063327203,0.0673346611094048,2.759885444576489e-09,6.369846627021767e-08,0.009515764568197324,-0.03330368373396446,1.2235781678558246e-06,0.0003426984194523355,-7.11138529699358,5.122597412920982e-08,-1.1373329104262453,0.0020473345893346206
31.1,0.09019232163864763,0.014442511057691359,-0.07826488191037242,4.0154482224142666e-09,6.037805606681983e-08,0.008704688986505204,-0.0440761690703889,8.23255604441394e-06,0.00034528339173836624,-7.156542362704295,-3.9024273146281985e-07,-0.017966735572132242,-0.0018123609281074805
31.12,0.032697945320072065,0.011525900621661922,-0.20819034112915935,5.11235174122239e-09,4.7754655371252316e-08,0.007848834615601251,-0.04029037891363776,1.4527113867796663e-05,0.0002722965792827698,-5.6012395322675115,-8.557161819133796e-07,0.34938389335932646,-0.005361161661754809
31.14,-0.10370128062330117,0.006411093250824751,-0.29388292350728523,5.8794595804728186e-09,2.8270213652876935e-08,0.007173659128052485,-0.024491161861610884,1.871501334466366e-05,0.00013837116968556086,-2.7898533848245464,-1.0593897763477855e-06,1.172562910500519,-0.0077880236912184824
31.16,-0.16487217683477498,0.0002015202298731995,-0.3155558953016722,6.223839765644673e-09,5.939141420639034e-09,0.00691201974431755,-0.0020300912490147116,1.984453354800061e-05,-2.790338478977518e-05,0.6535939411982238,-1.1275787899778233e-06,1.0672991009212878,-0.00853016783020247
31.18,-0.21092036823017318,-0.005752922351384272,-0.2689913473946129,6.12504266218668e-09,-1.5189957689397312e-08,0.007068525293412023,0.016936222138690126,1.762486480146213e-05,-0.00019030913078636586,3.911850442756591,-9.392990991674566e-07,0.8453264334914907,-0.0074080612601959625
31.2,-0.2305195455029395,-0.010171872234770372,-0.16490742063221353,5.656240459890817e-09,-3.035773201377296e-08,0.007551209119783771,0.030251595233320893,1.2496396176433082e-05,-0.00031338006344426507,6.303425686537512,-5.41205994908367e-07,0.521629970597646,-0.004671106454055617
31.220000000000002,-0.23349660837729597,-0.012114753336866655,-0.02588067024672663,4.974884335080036e-09,-3.597185988990545e-08,0.008239638582901916,0.03775754397099838,5.533621695382888e-06,-0.0003703496525369303,7.3508814442896675,-1.3286793887345993e-09,0.2711325666088805,-0.0009205408115726774
31.240000000000002,-0.22405993317931264,-0.01116841484772289,0.11893840049540375,4.293396106333608e-09,-3.0264138583741845e-08,0.009036702280565002,0.041533967561525754,-1.7904429026415906e-06,-0.0003488174080105928,6.880348179488912,5.702303149668353e-07,0.14561667816522805,0.003037014992211428
31.26,-0.10418493375793736,-0.0075202190469200875,0.23931091575322716,3.827355443291707e-09,-1.5173370209893006e-08,0.009830626320609324,0.034908681153089066,-7.920817221843242e-06,-0.00025308049201417846,4.917429926844298,9.178757932604142e-07,-0.7414441081597971,0.006366418875390023
31.28,-0.005780721171427444,-0.0019428276524838224,0.3081013163362443,3.724398331971839e-09,5.537224365819728e-09,0.010352302128581735,0.016039992631848445,-1.1550066674737862e-05,-0.0001032167900958628,1.8307899070663007,1.1143823639425676e-06,-1.1093451668565673,0.008346880571378888
31.3,0.05923040484554687,0.004353874877945632,0.3099441888991693,4.061641451751267e-09,2.8134071708549498e-08,0.010455826522577968,-0.00543657637537534,-1.190111563658219e-05,6.873021321563212e-05,-1.6445611651426502,1.0984137135405803e-06,-1.0358607639601025,0.008531586218795482
31.32,0.09308212790185819,0.010006054397123128,0.24496449947948765,4.831898439953379e-09,4.806188993594127e-08,0.010163004371780696,-0.022808360563066368,-8.901601533124757e-06,0.00022567993241955252,-4.727260108965256,8.503865713826997e-07,-0.7257584608955494,0.006875420643670282
31.34,0.12583684016665275,0.01380164230216715,0.1276910611365547,5.934743989888237e-09,6.06344422006609e-08,0.009574812980060613,-0.03551093314771275,-3.201617561056735e-06,0.00033384144429188424,-6.7921307086818,3.7554321119515066e-07,-0.5760978882984555,0.0037438509510844997
31.36,0.14465842293567083,0.014927359277384339,-0.017360682582767326,7.1845938271220395e-09,6.237773197580532e-08,0.008758354055426973,-0.04586747742073762,3.968931503764049e-06,0.0003700558738167778,-7.462997636209982,-2.142159067908267e-07,-0.4953725532575348,-0.00018945958467474818
31.38,0.17145013720570318,0.013117326911060115,-0.16096906499745103,8.347492916531665e-09,5.185035283939433e-08,0.007732406283955839,-0.05732988431210662,1.1064417504702422e-05,0.0003264015309461339,-6.664630593887901,-8.308998928896472e-07,-0.6750453511692165,-0.004103299121180621
31.400000000000002,0.17196364737704445,0.0086842038949328,-0.2754217644368644,9.18394561985826e-09,3.019462731113065e-08,0.00644899063364701,-0.0712149522043022,1.65458567025487e-05,0.00021135668987147668,-4.5959651173637,-1.3093739172909125e-06,-0.7344844976232432,-0.007208487680060278
31.42,0.0672571644213455,0.002445019879616537,-0.33836560500612156,9.512975230994144e-09,2.2395929866110328e-09,0.004933899242767338,-0.07772114007492582,1.9191594679211795e-05,4.757406089408986e-05,-1.5678618746801507,-1.4485342661046952e-06,0.03956841732375323,-0.008895232913288371
31.44,-0.025381721497882016,-0.004407311352156234,-0.3353411229102948,9.270025933884299e-09,-2.6209373165042838e-08,0.0034204809153600166,-0.07207070509197154,1.8338849332231013e-05,-0.0001325684830226493,1.8779138665787167,-1.3505501594845981e-06,0.5064908283376917,-0.008810785846165535
31.46,-0.08357084868709494,-0.010520067553784589,-0.2655544323518169,8.49271973711458e-09,-5.044814640343726e-08,0.0020864393488402265,-0.060984080360408095,1.4022115586869368e-05,-0.00029283536848755923,4.981703373429255,-1.0294179966230388e-06,0.6125355567117828,-0.0069360026500887816
31.48,-0.10925692679945129,-0.014674496077723436,-0.1429155432902462,7.308235156207687e-09,-6.631379921964824e-08,0.0009804836086652338,-0.049898402647382885,6.979342763894718e-06,-0.00040037249299522415,7.067238656631236,-5.251873340661461e-07,0.5267792143232758,-0.0036265212009493927
31.5,-0.039314017774029514,-0.016053577351022946,0.006866314720423612,5.909356894959703e-09,-7.187167500218664e-08,3.264668832609264e-05,-0.04731403976960246,-1.488239705384749e-06,-0.00043275899871680673,7.624378880564248,-1.7071194680085e-08,-0.20282204771145795,0.00044672803086283884
31.52,0.026197559239601126,-0.014438824369251712,0.15091358799847668,4.5044323891738244e-09,-6.686356232691825e-08,-0.0009816618024322847,-0.055229529455135734,-9.780440260538927e-06,-0.0003831616964343151,6.520624059606156,5.078576159611714e-07,-0.5382101461208065,0.004421790434187464
31.54,0.06917346927304233,-0.01026042407582235,0.25879466352960045,3.3006632128421062e-09,-5.205910944081852e-08,-0.002189040930113622,-0.06513730085884743,-1.6335940147982e-05,-0.00026226398766049933,4.090358797400299,9.423777047601334e-07,-0.4287659535388465,0.0074484029714330345
31.560000000000002,0.08094913855450502,-0.004470162028348501,0.3096827522828153,2.4693769334858266e-09,-3.0209253528133805e-08,-0.0035458425963152207,-0.06898173020763579,-1.996504377697311e-05,-9.577625578295468e-05,0.9367821237183513,1.1996905528999235e-06,0.03788503890810008,0.008905104574889511
31.580000000000002,0.04557170549257057,0.0016953548305899129,0.29636742228851415,2.113428583639035e-09,-5.201624880403392e-09,-0.00486133465789867,-0.059927805676560066,-2.009357189277649e-05,8.169510026894e-05,-2.2033796467678264,1.2552538367627264e-06,0.82873921814392,0.008539283248235021
31.6,-0.008551379342192942,0.007002787341228417,0.22618162786492738,2.252877400839097e-09,1.8570486703906326e-08,-0.0058423942271065435,-0.035852771094347945,-1.6862374697590574e-05,0.00023463702706692728,-4.654290292044929,1.0840125879152396e-06,1.526089048015864,0.006511753788430332
31.62,-0.03256270143029423,0.010485744488148893,0.11761887381715201,2.816870960471957e-09,3.649735530250539e-08,-0.006242141561159921,-0.003720992598643355,-1.1065146021577447e-05,0.0003344522137678993,-5.99942544615312,6.861954229275824e-07,1.6466998023196164,0.0033338138805192627
31.64,-0.004089556892478738,0.011609653851418242,-0.005676688457316491,3.6475867389321807e-09,4.471954577410476e-08,-0.006023095527886888,0.023755638374809637,-3.949163973715098e-06,0.0003650352916624319,-6.134396844743095,1.3111605712268215e-07,1.0863402710247747,-0.0002870631324085008
31.66,-0.024887552822928264,0.010319360570124496,-0.1198737950713616,4.535975637041413e-09,4.255159835498123e-08,-0.005341394226105575,0.0437502810531051,3.061566718045628e-06,0.00032487316906863804,-5.09511700016826,-3.375339143740774e-07,0.8882802889666424,-0.003625690979457919
31.68,-0.14628350981204286,0.007027515039069762,-0.20220872007170015,5.3023249809643675e-09,3.333688115913519e-08,-0.004246163574553455,0.06764657923777016,8.652664360273244e-06,0.0002261202310723004,-2.972862649480165,-5.59717464598819e-07,1.4523612667171264,-0.006052441958369892
31.7,-0.18728046150668592,0.002567440407332725,-0.23461139789922153,5.843544836510006e-09,2.0286659165102744e-08,-0.0026272586538885192,0.09301543472416736,1.1869249275998351e-05,9.203382497977922e-05,-0.2263959863150575,-7.087516135095839e-07,1.0853918682519825,-0.007100510630630547
31.720000000000002,-0.18568446016736254,-0.001986272546847343,-0.21187243760338145,6.1049163499258405e-09,5.912120026427906e-09,-0.000598783968545019,0.10753318107756617,1.229824153601194e-05,-4.741882401406124e-05,2.4310215513830213,-6.906366152303889e-07,0.39669249175795745,-0.006588750735586562
31.740000000000002,-0.05292024743536981,-0.005594575843334907,-0.14274273182465394,6.084965057562774e-09,-7.744826060546052e-09,0.0015145354966951319,0.09839539600715232,1.013830119460481e-05,-0.0001622445600231069,4.290471601735741,-6.432848170812022e-07,-1.2245854705597858,-0.004698332917554999
31.76,0.08712676775369499,-0.007529019779705446,-0.0486876637776828,5.8117252527890085e-09,-1.897743830713405e-08,0.0031501831319598558,0.061214868537462455,6.1278772719448556e-06,-0.00022960248559808128,4.893837295755686,-4.64857839443944e-07,-2.411892426004227,-0.001952006521068046
31.78,0.13328019170223465,-0.0075457318777621355,0.04506976581262727,5.362447063948753e-09,-2.4801022937270155e-08,0.0038938798593861046,0.013412310523058912,1.341234386146127e-06,-0.00023939900821005314,4.3128102359771745,-1.2141798433340512e-07,-2.335784704793014,0.0009353901018490955
31.8,0.17040352077174653,-0.005866891157866492,0.11792768201478883,4.8633337311650254e-09,-2.4130632440581333e-08,0.003714113606152884,-0.030342427219188374,-3.0892083573569847e-06,-0.00019575489526074653,2.8525522794893354,1.7129138329963212e-07,-2.023161327304228,0.0032945193601223027
31.82,0.16669507622306395,-0.0030632866566796457,0.15592669349457533,4.4321691845378385e-09,-1.8255028168371237e-08,0.0027521874246224137,-0.06342620320490051,-6.235535080156139e-06,-0.00011432463005687382,0.9075658964421786,3.9016642039424454e-07,-1.2970484969397726,0.00465704373198357
31.84,0.1300308665991127,0.0001035178548622348,0.1542635136204065,4.154597626467384e-09,-9.168982054440998e-09,0.0012883483439594242,-0.0799186441053267,-7.559308787773248e-06,-1.7493367653675092e-05,-1.0336757687936877,4.903943061074223e-07,-0.38573617910804414,0.00482645762704198
31.86,0.173384286844454,0.0028677029828526406,0.11674179142813684,4.060552935762568e-09,-7.883767334764888e-10,-0.00038621811662761075,-0.08752513108540587,-6.989736095518361e-06,7.130807441328944e-05,-2.6524580204067436,3.2487598616848246e-07,-0.3824752409202283,0.0038884589917679885
31.88,0.15691338637871066,0.004591222272593829,0.05220950485925798,4.097979725201822e-09,3.8529750336409005e-09,-0.002178990974949091,-0.09021151212949738,-4.892380934185828e-06,0.00013254071063233466,-3.6698332841972823,1.2252774619914142e-07,0.07980219495710983,0.002129665031767264
31.900000000000002,0.01523936327912924,0.004879824479635934,-0.023481563542132575,4.1936445538619245e-09,5.377843233402358e-09,-0.0038694402296160723,-0.07433569923139333,-1.9564321956009674e-06,0.00015385487816512697,-3.7100279587791505,2.349176572713496e-08,1.4299834581669104,-2.0916786760551945e-05
31.92,-0.026954786152418798,0.0037161103193783674,-0.08986405999270557,4.289741741409215e-09,3.465691930453169e-09,-0.005063321739539635,-0.04484838175314267,9.760320839498404e-07,0.00013267004263417507,-2.8060507630100235,-2.0537271683274128e-07,1.4922562545371651,-0.002029053753247691
31.94,-0.05058845144368527,0.0014492409323312691,-0.13187972488752092,4.304804085790528e-09,-2.529207199407735e-09,-0.005675903600710008,-0.01715981088915717,3.1179512199091342e-06,7.688538706572242e-05,-1.328629238772375,-3.754644570252985e-07,1.2683434506444196,-0.003415167737909459
31.96,-0.008660507968599521,-0.0013439458500941013,-0.1419804941886694,4.1678119388117404e-09,-1.1617438766676261e-08,-0.005822086972863649,-0.00016249728056161726,3.924362213865415e-06,2.1454709087260376e-06,0.3034914546956957,-5.099817628750891e-07,0.45774738749616034,-0.0038977383706750206
31.98,0.027346723407894735,-0.0040236730632724135,-0.12132026504312232,3.8319319152745135e-09,-2.194153696900187e-08,-0.005775744608082644,0.0028398928314289575,3.2032147889581797e-06,-7.274140274824048e-05,1.700689635836906,-5.01721958312551e-07,-0.12904292441473023,-0.0034453395832209277
32.0,0.03290381228840244,-0.006038199715422744,-0.07695744835137092,3.3018655949599382e-09,-3.05341758397475e-08,-0.005756396309979593,-0.0013967291829774457,1.1290356354303051e-06,-0.0001306609440644426,2.6502696633064597,-3.4303692042492173e-07,-0.27644575658803533,-0.0022460331368946273
32.02,0.014953360641482127,-0.007011018396651936,-0.018977284739064935,2.6389804300133747e-09,-3.4896551804164296e-08,-0.005829538241576286,-0.005370017948739446,-1.8291500658671337e-06,-0.00015970487449715014,3.0532740754601018,-8.649055383003201e-08,-0.11232565405125744,-0.0006162512622928754
32.04,-0.06581907363170679,-0.006779424853169482,0.041805229405885345,1.9478662291787546e-09,-3.301534926364514e-08,-0.0059074593177730035,8.862148704344468e-05,-5.031400865117934e-06,-0.0001548157194680679,2.9536284874817356,2.7316769712903977e-07,0.6407059214454178,0.001089816526672469
32.06,-0.11520580635050023,-0.0053810552794404986,0.09623962481572121,1.3620505113682151e-09,-2.4603201072396462e-08,-0.005751969501408771,0.01670705990929496,-7.805613354993483e-06,-0.00011768098277898334,2.4178994023369107,5.610806643741029e-07,1.0144103862364993,0.00256313871992134
