,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.660000000000004,0.07675380828762565,0.014719553670255042,-0.13437175767154735,0.010281504172031799,0.0001372836010613579,-2.0252885360942924e-06,9.609338882240101e-05,3.901497162349871e-09,-1.1377934172900154e-07,-2.642593454696452,-0.005437111156848584,-0.000748445472881068,-2.327572586694089e-06
34.68,-0.0199342164285782,0.011652103053731202,-0.16461918937688697,0.010283622093595767,7.342279500607474e-05,7.568291106002033e-07,0.0001427587795009929,1.2851515847554128e-09,-1.41232639514672e-07,-0.33569215290322,-0.003269975078605103,-4.7268402959835254e-05,-3.6511030810314725e-07
34.7,-0.10084688619432225,0.008441852368002463,-0.14909022070777567,0.01028433995047568,3.59946629604594e-06,3.0900901633777837e-06,0.00011514324211854362,-1.483168517180077e-09,-1.2929530091070367e-07,1.8593961647615775,-0.002640668925060017,0.0005588407135147062,1.5303837833029015e-06
34.72,-0.1478366929204326,0.005943251956527292,-0.0956912557845366,0.010283643217032604,-6.704649735118998e-05,4.370031966086661e-06,6.308594868926157e-05,-3.6642789333657066e-09,-8.439053272582866e-08,3.393289346570532,-0.0022928969438335,0.0009321147203439836,2.874877185105734e-06
34.74,-0.16393472760220773,0.00476309092707522,-0.02022056487168004,0.010281648570414827,-0.00011831382651230725,4.786730914614391e-06,2.3648333478449002e-05,-4.726489656569461e-09,-1.9947176038750364e-08,4.036126168494977,0.00010075290406741377,0.0011799765140400598,3.457423979033418e-06
34.76,-0.0833299093443818,0.005114631763239372,0.05196932712069442,0.010277210675834465,-0.00034793426921419574,2.195910634011296e-06,-0.00014507764870181597,-4.469231770419828e-09,4.287897019532234e-08,3.059306173892408,-0.013305087693167739,0.0007873738613667358,2.6819059235879197e-06
34.78,0.019547833970628786,0.006659134430845009,0.09673034923137122,0.010264631197878352,-0.0010077071937585856,-1.2952882952323743e-06,-0.00017438296512372825,-3.1623457322513724e-09,8.300797581597848e-08,1.3484440328724638,-0.04579135226620168,0.00039033489012757494,1.259378262781323e-06
34.800000000000004,0.09829368523122615,0.008750508495282139,0.10674272907816601,0.010243731455754192,-0.0008067699727928777,-3.975137881238288e-06,-0.00012369731579104133,-1.3547902769183891e-09,9.2626150315574e-08,-0.3546171347203725,0.03083122421463802,0.0003086635946231431,-2.750361754672373e-07
34.82,0.1627743149689229,0.010711451467304695,0.08440101044272681,0.010233019540836481,-0.0003910067461904643,-5.991146204483569e-06,-0.0001008605194643722,3.5375306255383745e-10,7.405049894380749e-08,-1.8415577167046318,0.004130562066139376,-0.0006288502000838525,-1.5409403368447016e-06
34.84,0.20593694334922108,0.011959865710829269,0.03728206293388092,0.010226428767702161,-0.00031461187153123364,-7.413084124977211e-06,-7.237435016875944e-05,1.4630008873421629e-09,3.4141604126957184e-08,-2.7955821338441615,-0.0038657835529416484,-0.0007616452178560718,-2.3745197705888482e-06
34.86,0.20532761292054724,0.012133270174624846,-0.020040710942612873,0.01022085190924995,-0.0002781052445947905,-7.540480226028681e-06,-2.7595390628860405e-06,1.654871479785057e-09,-1.5089507061933358e-08,-2.844034630752243,-0.004648629550098593,-0.00081450750361442,-2.4464074202847075e-06
34.88,0.1599270183367834,0.011212796915680143,-0.06904301571674264,0.010215743860345116,-0.0002570730212094158,-6.229674225427477e-06,7.073600849584554e-05,9.013430537493263e-10,-5.776661040876266e-08,-1.976844416183983,-0.003422776331198474,-0.0005709386056550747,-1.7309583888313208e-06
34.9,0.0801826536458098,0.009533630776256609,-0.09372027735654315,0.010210990944663958,-0.0002274159269275553,-3.7422655613705287e-06,0.00013028566589282778,-5.202200356427185e-10,-7.999440245084611e-08,-0.45019742881647173,-0.00013759197904139597,-0.00010570730958150976,-4.4002544935582786e-07
34.92,0.028933860216165386,0.007658889366852169,-0.08938095959012324,0.010204962762622774,-0.000402130549556411,-2.1065944668841105e-06,7.509871215386168e-05,-2.128253050101259e-09,-7.700981508873919e-08,0.8700909269385195,-0.01208654313715618,0.00016702651428951443,7.152406945338391e-07
34.94,-0.034850228771690986,0.006134566249626455,-0.05876415716552671,0.010196143972014793,-0.0004222477193605086,-1.2432422981269921e-07,0.0001070595975293727,-3.4501796247539742e-09,-5.152389026697362e-08,2.147272542343807,0.007659092782474564,0.0006411430192647949,1.8014701602987737e-06
34.96,-0.05531475863412819,0.0054297088850799235,-0.010161010800465166,0.010186217963749519,-0.0005228810820299324,6.880165519069186e-07,3.5042995954802436e-05,-4.079410823427511e-09,-1.0018629189365746e-08,2.6323503692478543,0.008939630449962377,0.0007472533528836423,2.246096594574372e-06
34.980000000000004,0.02349670095725473,0.005701319466508609,0.03409481522190802,0.01015444815961111,-0.003789523528251303,-1.6264163772597679e-06,-0.00013265513871789716,-3.8506016563883966e-09,3.117504569903901e-08,1.7064893946721804,-0.3368329339937257,0.0004873738159731078,1.7806817614943182e-06
35.0,0.04021318519364311,0.006683213013491312,0.06195015793521299,0.010028983521555151,-0.007554478512714057,-2.4729503818841696e-06,-2.74507507263347e-05,-2.9206137905197792e-09,5.899940372030998e-08,1.0440049618538048,0.002193713459389679,2.282284316951211e-06,9.350519462481693e-07
35.02,0.03384910767247591,0.008091115918086846,0.0768268504535426,0.009922205339425982,-0.0010115170320499514,-2.331903003720364e-06,2.4536972738514195e-05,-1.6252588545353954e-09,6.695720462725222e-08,0.4298890286317336,0.5476248096059919,0.008652715687209184,-9.305985405709538e-08
35.04,0.011128782249512244,0.009682893381789019,0.08082560489895749,0.00991928056256806,-3.632880283061864e-05,-6.764752131896022e-07,6.877328439130957e-05,-2.5688494849724854e-10,6.950152982737892e-08,-0.039453690965989545,0.005656201982725567,0.00010014955076454585,-2.280013260532116e-08
35.06,-0.050059349264286915,0.011283230875880124,0.07892800275126803,0.009920146859234445,0.00014240377632646238,1.9994586776166895e-06,0.00014317256987219723,1.1188593428369217e-09,6.780015950442405e-08,-0.1397455488242116,0.014371565734788427,-8.852499337842767e-05,-1.2863066868834365e-07
35.08,-0.1112226307741514,0.012828558847911597,0.07538130600527031,0.009933773676672586,0.0022916700581706913,4.699356363976872e-06,0.00011458031661324904,2.4386272051951238e-09,6.316363387326282e-08,-0.20674095718135213,0.37148908423147575,-0.002572360000694468,-4.65029098600106e-07
35.1,-0.1490935430107752,0.014279994809808983,0.06912043911053517,0.010109313809013514,0.01803422444423435,6.117305360575748e-06,6.263552588157936e-05,3.5490626645205214e-09,4.4928171801845475e-08,-0.38820560085022093,1.1972654320385043,-4.1750263798129295e-05,-1.334031479336903e-06
35.12,-0.13728010882112868,0.015554609061109453,0.05697983315234054,0.010724818078476793,0.04389522522424084,5.962673282656811e-06,-1.873599506724891e-05,4.140385360509856e-09,1.2636376057431921e-08,-0.7773342129329748,1.326999820608684,4.3001045102464275e-07,-1.8014454517805562e-06
35.14,-0.11744979025128625,0.01652570632013302,0.03976377623374224,0.011854536159244224,0.06807991446135772,5.362456345337197e-06,-3.168202406934767e-05,4.031685194651135e-09,-2.3044147642511282e-08,-0.8849280930004151,1.0315204697752804,-2.1296845458762537e-05,-1.6637326749431233e-06
35.160000000000004,-0.10797230272147604,0.017160269688031526,0.024767830496446173,0.013392784747647976,0.08406273138595356,5.021555228191771e-06,-1.4731785500872478e-05,3.2761845147672902e-09,-5.019578318372894e-08,-0.5685644309267985,0.5255518865250024,1.3114368036803992e-05,-9.74811352349829e-07
35.18,-0.025682020024163366,0.017527840462556284,0.011181692224761213,0.015089875882736142,0.08091374870133712,2.6703189605267366e-06,-0.00013374101425262723,2.1413156338494702e-09,-5.993754742175405e-08,-0.7882853327840862,-0.86477274945406,2.4136417414888367e-05,2.5336065164697358e-08
35.2,0.10117739664715067,0.017551770491930293,-0.011095527480220116,0.016414538513429448,0.04549945530406761,-1.2667313541629722e-06,-0.0002068514631930869,1.0154969169968862e-09,-4.9398134274574835e-08,-1.4675209410247463,-2.661191346468915,-0.00017558924980765056,9.934133274988773e-07
35.22,0.1973800863594673,0.01700326308485369,-0.04561231002742434,0.01675549365948904,-0.0015609303818163531,-6.852181664841056e-06,-0.00039976014705971747,2.4119226261870354e-10,-3.668388094187512e-08,-2.138771279824205,-0.36065510426336345,0.11225162328358654,-1.5176415140380505e-06
35.24,0.18425178530531217,0.01571817674300161,-0.08034481588052499,0.01665684448469235,-0.009003704437771667,-7.252830110928008e-06,2.0326305992827845e-05,-7.596915244987164e-10,-6.071743043435925e-08,-1.3659530183256263,-0.5347046838685964,7.732380280428552e-05,-7.541293812708336e-07
35.26,0.020359397604251095,0.01398472662924215,-0.08523739609277592,0.01643183944772631,-0.010071237327244947,-2.573416025422895e-06,0.0002677623989126484,-2.052634662179331e-09,-6.4860898026085e-08,0.905038709786381,0.44302166361624407,0.00014244772917348936,3.537746301124703e-07
35.28,-0.059061400130802265,0.012556665673486025,-0.05319735653345992,0.01633031287192993,-0.00029724416428787644,5.058593740095852e-07,0.00018745402906871901,-3.2064796810358143e-09,-4.6733238954334355e-08,2.2264025602125157,0.11375014080903378,0.03044377399462056,1.6624464156149085e-06
35.300000000000004,-0.11964702127289066,0.012007251206033173,0.0009239127723289528,0.016326760780785644,-0.00011890669516312713,3.134076004885307e-06,0.00011861037534252016,-3.710753803954796e-09,-1.1216814908241172e-09,3.0671794271092008,0.006195977548696163,0.0008516803415090785,2.6109232265899077e-06
35.32,-0.14925200904021255,0.012648156369195737,0.06306327278345247,0.01632521479736011,-3.1144016016443555e-05,4.625804338025462e-06,7.538685471569226e-05,-3.1999192701840217e-09,5.2186367947435385e-08,3.0498085090280616,0.005158385007692362,0.000844709177765298,2.625159011963342e-06
35.34,-0.024602923454669655,0.014396842365400639,0.10487149353705011,0.01632394722985873,-9.627307337159622e-05,1.0227767935975955e-06,-0.00021548469279606346,-1.7250878690748184e-09,8.944387772046114e-08,1.0425769742116187,-0.0028236574750698518,0.00012490730291972452,9.695474923326897e-07
35.36,0.063358136312527,0.016580333966856643,0.1074388029808548,0.016322089737001288,-8.752558521302374e-05,-2.0115886907478727e-06,-0.00014194397370635996,1.500512184754462e-10,9.286526348440584e-08,-0.779705488449767,0.00029755120012436853,-0.00015267481033649777,-6.103075458151045e-07
35.38,0.1273151106584,0.018471520508303828,0.07688595767229144,0.016320633819894268,-6.418130722052541e-05,-4.0971261105013005e-06,-0.0001026060016768727,1.795899826743639e-09,6.756508103584531e-08,-2.224038007032128,5.40767797146402e-05,-0.000627427632983589,-1.868064851502562e-06
35.4,0.14837427388105548,0.019512568570626342,0.025135560998345026,0.01631971298693793,-3.648729282060525e-05,-4.827121731756728e-06,-3.278714544993162e-05,2.725296133815019e-09,2.352313768321079e-08,-2.865848731692757,-8.480463688365081e-05,-0.0007729768597580615,-2.4485507319959784e-06
35.42,0.12204036750716778,0.01945292292628013,-0.030003809060545474,0.016319317505611875,-1.105743255340276e-05,-4.029543625565502e-06,4.449547294742662e-05,2.7111953806872916e-09,-2.4057692348659544e-08,-2.5584853765946827,-5.8336160862371145e-05,-0.0007049315097136868,-2.2159507888251315e-06
35.44,0.045069258626302976,0.018415450247483776,-0.06956979034069735,0.016319499405946795,2.4508270663452232e-05,-1.5440528639084917e-06,0.00013221503591714063,1.8465255257490344e-09,-5.887812429475322e-08,-1.332004518575773,0.0009670759988258948,-0.0003518985925411028,-1.1908721041656647e-06
35.46,0.01991969680504358,0.01682049634154585,-0.08681330920130333,0.01631952937121644,-2.580711507454889e-05,-7.284421659309689e-07,2.472641184227474e-05,4.87925510021665e-10,-7.429875601035611e-08,-0.37858141891143926,-0.002926407888831223,-0.00022355139956398845,-3.5633985233385086e-07
35.480000000000004,0.0023428083777808978,0.015071609803927466,-0.0849508340689144,0.016318266310292633,-0.00010549853967056022,-5.038620912048764e-07,9.729625240122883e-06,-1.0145736700476493e-09,-7.325697689313971e-08,0.5592603340246012,-0.004817563614577192,0.00013820260725562472,4.5420213303577935e-07
35.5,-0.05276628696392621,0.013565977031033145,-0.06158055189253371,0.016315907793024956,-0.00012206728049618899,1.0177712420121588e-06,8.97119866634581e-05,-2.3212222941016587e-09,-5.394340233245518e-08,1.7490704995842752,0.00034001246300802146,0.0005547875914838907,1.466991601578073e-06
35.52,-0.09262594015499208,0.01273997921438947,-0.018587215769265544,0.01631347248521255,-0.00011035674779280969,2.40918083119651e-06,7.196079901522004e-05,-3.0570521534439708e-09,-1.7510527202786797e-08,2.4831955902087457,0.002355272375799855,0.0006992077877061992,2.113602914001478e-06
35.54,-0.12873243267728676,0.012890466108302318,0.03451679921330483,0.016311855550823845,-4.4184917037007883e-05,3.870781442084137e-06,7.989405610869526e-05,-2.9614360678469094e-09,2.7876064823432536e-08,2.7483303812265345,0.004238902461281752,0.0008307636160165832,2.3564568487595763e-06
35.56,-0.09481260163130296,0.014081381370108044,0.0815485497535148,0.016311149450428292,-2.0925212242212724e-05,3.230777911542214e-06,-4.395261517751157e-05,-1.969177433457458e-09,6.881963368936025e-08,1.8735375526508824,0.0021788080400051563,0.00048055365970056316,1.6429973951821199e-06
35.58,0.040833872097260096,0.01594903246566625,0.09785955408096872,0.016310047481612053,-9.37890057839454e-05,-1.0406429199817823e-06,-0.00023867011667176878,-3.7542520923513233e-10,8.429523253012905e-08,-0.28308623141126454,-0.0042384379650367565,-0.00016457923011665987,-1.669721037826817e-07
35.6,0.06159465782777879,0.017776682795294554,0.08173202370371192,0.016308948783567097,-1.8735638774303945e-05,-1.936362345538638e-06,-1.674081847259153e-05,1.2061946458880589e-09,7.107685842094427e-08,-1.28207876015877,0.0028380912840285655,-0.00022117628079042564,-1.0736244280310728e-06
35.62,0.046456600168539613,0.019120687158593712,0.051290168172371066,0.016309453173312984,6.75614692896112e-05,-1.1234808980589468e-06,4.556050173415221e-05,2.3807027534299056e-09,4.514651258514755e-08,-1.7099239975200191,0.004022763966020082,-0.0004062994693831909,-1.4628463896279066e-06
35.64,0.05138298807988945,0.019778287846668675,0.013371441383883116,0.016311226542986657,0.00010158739221684508,-9.977578708689659e-07,-4.6387488673483335e-06,2.9693006071010365e-09,1.2747663950533105e-08,-2.029817784238579,0.0004406521473310221,-0.0006188838576690892,-1.73930716157282e-06
35.660000000000004,0.04533794109666252,0.01964263412326549,-0.02646513785810955,0.01631332998519633,9.936697680345084e-05,-8.3602602051298e-07,5.090229634531995e-06,2.8774663748787945e-09,-2.1561224924791342e-08,-1.8935672059456552,-0.0015529926500987834,-0.0004554451981225033,-1.6356302945472884e-06
35.68,0.04700610851385139,0.01875570969406495,-0.06094224748443453,0.016314776777147558,4.099076569058458e-05,-1.1009752726101324e-06,-2.0240579958073613e-05,2.137174031422335e-09,-5.139000232205562e-08,-1.5058014782201825,-0.0034069021939226174,-0.00048767819066864587,-1.3083315005000054e-06
35.7,0.0441306598592476,0.017277867953188194,-0.08454133717977652,0.016314910881357062,-3.081667389734642e-05,-1.4306911995058765e-06,-1.8530475401988975e-05,8.831599426626402e-10,-7.205657007448217e-08,-0.8196544123987235,-0.004193890976439074,-0.0002628300651038133,-7.263814859157121e-07
35.72,0.016457715536614383,0.01549188286355967,-0.09048938038267744,0.016313654043787845,-9.892544979122462e-05,-9.885832173165321e-07,2.810027946492302e-05,-6.459688129570938e-10,-7.780302119811563e-08,0.23680291440596546,-0.004181582289834729,7.753560342431409e-05,1.716670050912238e-07
35.74,-0.03136813450721782,0.013811176892345088,-0.07354759854524649,0.0163111718006945,-0.00014564937715604275,2.921417581848169e-07,7.210707133356088e-05,-2.098691063321338e-09,-6.399789269798034e-08,1.4346660923282213,-0.0016563339873615357,0.00041393978491019445,1.197393672909032e-06
35.76,-0.04906520252196624,0.012677087918727807,-0.037717850384685524,0.01630729816726895,-0.0002371224029978726,8.045381097884454e-07,2.288300701231245e-05,-3.0933783372854914e-09,-3.358358056517516e-08,2.088892685986458,-0.002855798662793174,0.0005127763337545721,1.7810118919502765e-06
35.78,-0.07881555625455873,0.012373802570427027,0.008754827958666025,0.01630295758563535,-0.00017434371953309983,1.7977724747444694e-06,5.998122814052226e-05,-3.3808771125803405e-09,6.026205153939306e-09,2.4922449230851544,0.0056341637421625235,0.0007007826394518218,2.1298140039423957e-06
35.800000000000004,-0.1729338081950457,0.013092339732408127,0.06514348795565798,0.01630154544767344,1.924148998818471e-05,5.349705044855787e-06,0.00020286129216017518,-2.799243004789539e-09,5.393304256659562e-08,3.0758758587016874,0.00881970040798219,0.0010223991556824116,2.6241310663961334e-06
35.82,-0.19340207983081675,0.014977823138262906,0.12113036677717345,0.016303328740281828,0.00020163672986880295,7.0681288280234265e-06,7.356826441974884e-05,-1.217997872639411e-09,1.022892884509149e-07,2.427646523860931,0.020593737331543904,0.00039049962850680464,2.0986395275137022e-06
35.84,-0.11687162840873347,0.017761319711351982,0.15045918273190162,0.016309605736684964,0.0005010960671704244,5.352856433667289e-06,-0.00010906916745346072,1.1480918423275477e-09,1.2852501776997114e-07,0.44704722756803583,0.03407834012312605,-0.00014683519820460345,4.2570452733932396e-07
35.86,-0.02407454648494837,0.020712258037955875,0.13729135908611162,0.016329455974909566,0.0017527811751151922,2.5906090896387103e-06,-0.00014621229426703611,3.6750949662315434e-09,1.176373141903919e-07,-1.742699088117867,0.10855153313614696,-0.0004053644506135379,-1.5179478980624841e-06
35.88,0.055873864435166364,0.022985534963693995,0.08427106158092822,0.01639564229383469,0.005080719785628751,-2.0870707567773717e-08,-0.00012945791670877928,5.608078244905601e-09,7.042604919558646e-08,-3.471784240306676,0.1619696576260723,-0.0001383804387694032,-3.078386587924975e-06
35.9,0.13375535834064972,0.0238927033037843,0.002849074906632516,0.016509298460841967,0.004746551278757342,-2.568971364416011e-06,-0.0001280132332812851,6.343456739180535e-09,1.19379014123043e-09,-4.549815472976492,-0.30022879156400184,-0.00022799170480514164,-3.651770449388664e-06
35.92,0.20955381088868164,0.02300690280531924,-0.09249587372664032,0.01653685282665906,5.238826194227225e-05,-5.941319603145461e-06,-0.0001705833420944586,5.618512966881975e-09,-7.630398587429563e-08,-4.854966718736465,-0.010094441145177213,-4.1970157414958353e-05,-4.167193949855541e-06
35.94,0.21709938612874477,0.020249442488554058,-0.17923783789867434,0.016536457723043022,-0.00011545244119200282,-7.348202878445646e-06,-6.477826904250508e-05,3.307519492659138e-09,-1.5144029409065224e-07,-3.6824807591852555,-0.01515843782242754,-0.0009085621618264705,-3.2021910042426965e-06
35.96,0.11419529610046601,0.016107395858349763,-0.2253051900813316,0.016531899577010158,-0.00045212709679491467,-5.0456012396834535e-06,0.00014070853970411882,-2.1586767849659676e-10,-1.9260258608843585e-07,-0.8403063032486094,-0.0474738095619337,0.0004503390778914096,-7.846065817445616e-07
35.980000000000004,0.01986149487096007,0.011626925867061733,-0.21317455185733622,0.016485802440711492,-0.00619876524562131,-2.233860461177038e-06,0.00015100740422188227,-4.036289212652152e-09,-1.795197373345999e-07,2.0227099580303824,-0.6298613755505732,0.00047320690867735937,2.163690115341947e-06
36.0,-0.04920625580415724,0.00792336137451668,-0.15007463022580633,0.01617956712892811,-0.02677935978826768,1.0945210145183404e-07,0.00011226634273721731,-7.009614843007133e-09,-1.0952653550072515e-07,4.155919374868051,-1.3173583346020061,-1.554373349904603e-05,4.633710287844581e-06
36.02,-0.14140894353261757,0.005864533025811874,-0.05106998598404846,0.015391538842616284,-0.05055387866597242,3.0080631008665194e-06,0.00014982927755510293,-8.182614468716202e-09,-4.729597632740286e-09,5.56622823225264,-0.8822822095374326,0.00018327697602116277,5.5418362264591375e-06
36.04,-0.1806996465870288,0.005961799051469491,0.06003101541897189,0.01425314396599377,-0.06010881667327473,4.5144707881989435e-06,6.367030270162626e-05,-7.2016064108014584e-09,9.967324014081148e-08,5.359305294627152,0.08615191434352354,-7.165057342051195e-06,4.60060461188877e-06
36.06,-0.16282315089717697,0.00813734513674708,0.15192650966575472,0.013142157139708512,-0.0468702494697371,4.1746285092731815e-06,-2.947392072368182e-05,-4.431353983641977e-09,1.6915147279229876e-07,3.70934554396715,1.3339357906898854,1.8892567090089685e-05,2.1550262820149713e-06
36.08,0.003344727207640756,0.011691294463885182,0.1916475736028449,0.012484063780187024,-0.018603893329029245,-5.985099065938221e-07,-0.00027097049630090965,-8.215844742215868e-10,1.8139904347580434e-07,0.22689027955440932,1.4768043533658348,-1.77654745133482e-05,-9.545285196671093e-07
36.1,0.14075887792208247,0.015361403481427918,0.16554510839962838,0.012370999533920032,-2.2206144564944204e-05,-3.976861353659184e-06,-0.00021135144738391873,2.4581581045951806e-09,1.440079159119262e-07,-2.7399756590685276,-0.0012749369859911125,-0.021943789615801616,-2.2531584315315864e-06
36.12,0.20080917088254488,0.017992701539325525,0.09195790422992771,0.012371177922066932,3.2653460909027227e-05,-6.014921114417429e-06,-8.958578812559197e-05,4.767013081514765e-09,8.192609057352761e-08,-4.473134161117783,0.0009469165888483511,-0.001158962907405546,-3.7984996330859416e-06
36.14,0.15522380213105838,0.018925534548406304,0.001734792896181169,0.012373208443963217,0.00017153941279343673,-4.464958789053725e-06,9.253428734286052e-05,5.626906762461591e-09,4.281782235526487e-09,-4.396373402825077,0.006162783985036668,-0.0011721726829874018,-3.7977854471533262e-06
36.160000000000004,0.0841395982338389,0.01814041539350312,-0.07661076143763063,0.012378379012996713,0.00032194522262584893,-1.9832202754358076e-06,0.00012009147190512577,5.000564654478462e-09,-6.386190296771833e-08,-3.319744588618158,0.001519513056280064,-0.0009310544153049161,-2.9002793670226956e-06
36.18,0.02692346326636643,0.016037678567909785,-0.12864371864664653,0.012383492525539616,0.00017228498653475765,-2.3021783184483868e-07,7.617890058087935e-05,3.2246111865271205e-09,-1.0944507179636323e-07,-1.8124781227198365,-0.007757403134817098,-0.0005768440939233066,-1.6069225311412388e-06
36.2,0.006293807789457302,0.01319759579281119,-0.1505446893204935,0.012385119769815883,8.466343927483244e-06,-4.005132864886405e-08,-2.980595638132861e-06,7.97989360279279e-10,-1.2909638024805189e-07,-0.35488795463563344,-0.006246934326192298,-0.00018015375762487316,-3.5018656114682925e-07
36.22,-0.04061121729640509,0.010233465606662892,-0.13996336716330238,0.012384298885459678,-9.351180298988652e-05,8.006100755573501e-07,5.1095368989090304e-05,-1.7545104634382535e-09,-1.2107754061671642e-07,1.400089639435202,-0.005811654180279735,0.0003479348591619441,1.1520045962677347e-06
36.24,-0.16197673862407225,0.007866298604606844,-0.08927031057580594,0.012382605125484157,-6.201639238048998e-05,4.472725311590639e-06,0.00021133480289875698,-3.81960836532262e-09,-7.899609744064827e-08,3.606282508386858,0.0032335857592739325,0.0011292854533073715,3.030802868045704e-06
36.26,-0.1090671378839616,0.0068128342374141025,-0.016624835969546548,0.012379265040925893,-0.0003198898093199628,2.984497492057856e-06,-0.00010980329034702436,-4.770415381967369e-09,-1.6372860682630935e-08,3.517539530658778,-0.021218939324074926,0.0009272993154468279,3.052628185125361e-06
36.28,-0.025134031533174818,0.007127576704773654,0.04472376465550417,0.012358030454276452,-0.002522162894508247,2.4999281364940213e-08,-0.00014332557802504946,-4.524375358215948e-09,3.874149793449462e-08,2.520316270799228,-0.23317167165176056,0.0007752133717680854,2.398002478063571e-06
36.300000000000004,0.042335194998742456,0.008445171685001971,0.08270302374242526,0.01225627888081064,-0.007635719257936192,-2.2975434781928884e-06,-0.00011088354050864267,-3.3340851066354982e-09,7.661941019666985e-08,1.2185269131015468,-0.23299931801489437,5.3405506738657404e-05,1.2995172017447182e-06
36.32,0.10442247850216209,0.010245492842237351,0.09236863758744633,0.012071245776952077,-0.010054091739781801,-4.356208619178706e-06,-0.00010145200297785142,-1.637061199274595e-09,8.814259375971721e-08,-0.2663708964622482,0.0045554140459629355,-5.0276830997925126e-05,-1.7428936219037947e-07
36.34,0.10170217071347627,0.011981790767132133,0.07868611267324153,0.011925568215268582,-0.0018807653059970384,-4.533235903718926e-06,1.1496341878097326e-05,-6.2279526789365516e-12,7.039789312887767e-08,-1.0595731138716042,0.734895275159036,0.00347565493469823,-1.5116565800117728e-06
36.36,0.0356096698885227,0.013342235425518234,0.05771514131887533,0.011922091685153251,1.359607427990373e-05,-1.3802806521758206e-06,0.0001477718823128423,1.1814153419914408e-09,5.025423938697786e-08,-0.9965286005867398,0.006658648275663835,8.908946710708791e-05,-8.669711860109265e-07
36.38,-0.01658588477454245,0.01430161756107543,0.038537440873055225,0.011923660505307394,0.00015734324197777655,1.0443280020835747e-06,0.00011443142966657817,2.0173664083884027e-09,3.358750331892982e-08,-0.8961311604392046,0.010523541345430876,-0.0003211211945988446,-7.845579286479276e-07
36.4,-0.040896849614217114,0.014890707123181844,0.020298294407269664,0.01192876557741843,0.0003865880611530595,2.3285798883411933e-06,5.3746019436655326e-05,2.5314557583813395e-09,1.772588886867601e-08,-0.9060714868981337,0.018315369536344495,-0.00031839105313347105,-7.958220103613037e-07
36.42,-0.0643207210039018,0.01512234026394025,0.003335969969299808,0.011942102400282803,0.0010846657696005069,3.306535334996005e-06,4.5217637574677425e-05,2.730830795472596e-09,2.4866624648192e-09,-0.7646411887033064,0.05984583282319056,-0.00031899639297491844,-7.133308971467647e-07
36.44,-0.08749801338838462,0.015052722147268228,-0.009360442517502487,0.011980583002090012,0.0030120916313768737,4.14858013920098e-06,3.9921985928530555e-05,2.6477748547554172e-09,-1.0214196710482027e-08,-0.4839772457353546,0.13290737339261083,-7.18982964539594e-05,-5.390157314282343e-07
36.46,-0.05740488235842596,0.014759761792898613,-0.020449057914274923,0.012039785364085741,0.0014960110347294869,3.389712272230647e-06,-5.546053111925829e-05,2.3516695408229293e-09,-1.8613124449433815e-08,-0.618899831506087,-0.2543525189548369,-0.001878905007108328,-3.1555798236547125e-07
36.480000000000004,-0.04201381138684999,0.014230853969809039,-0.032148891846820585,0.012048648121041944,0.00020447602451168135,2.400898128655004e-06,-3.9338923387877474e-05,1.896386076808945e-09,-2.7450014137060514e-08,-0.531096433060151,-0.0077248571081331985,-0.0004153502395626285,-4.539555444674215e-07
36.5,-0.05091110031501432,0.013507094748268812,-0.03882543322205573,0.012052044080572715,0.0001402007222107359,2.4097817828037262e-06,6.1247336403616035e-06,1.2761527433073822e-09,-3.339171856679532e-08,-0.12249223336289525,-0.0027843332495444684,-3.8096385516078746e-06,-1.1708642540112293e-07
36.52,-0.03987217463049024,0.012722561473394994,-0.038865518759328706,0.01205402742919186,6.335971374827316e-05,1.8507973751345927e-06,-3.318545919866631e-05,6.004091977620129e-10,-3.35231756577602e-08,0.11420448417971522,-0.0030457405624006173,-4.458311156543826e-06,9.304252434618691e-08
36.54,0.030141295753511592,0.011946863195540749,-0.039946465394950025,0.012054062088765253,-6.171860676074527e-05,-8.225088514662559e-07,-0.0001493715082076706,-6.57269422797114e-11,-3.413324722708265e-08,-0.23177075574340397,-0.007037402933035758,-0.00018450069117640494,-1.8212415956215416e-07
36.56,0.06252136007013152,0.011103217644749485,-0.04418674430153336,0.012051636030099002,-0.00020159899788065941,-2.5432784126195787e-06,-7.629735251649794e-05,-7.85845404898353e-10,-3.7683204191011316e-08,-0.1788816404535889,-0.011680277780080739,-4.5654100125774866e-06,-1.46484888884817e-07
36.58,0.06618649262810035,0.01020641500027441,-0.044267345569075175,0.012045408487197259,-0.00047462441604053594,-3.0940947504740475e-06,-1.9119068323920223e-05,-1.5510492703226507e-09,-3.775399221274283e-08,0.17554621014525143,-0.025399102358957926,0.0001798396554970605,1.5986932926656885e-07
36.6,0.053432654362202334,0.009388553525707428,-0.03591239921691186,0.012030874675560075,-0.0010476732036537727,-2.905374005124933e-06,1.5731946915594034e-05,-2.2470113954641958e-09,-3.0405890663699104e-08,0.6493121189585653,-0.0420539417115211,0.00016534589923636323,5.787785241099727e-07
