,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.78,0.011084724320203156,-0.00022370161154429305,0.2192566087681718,-2.389137083778739e-09,2.557537105178892e-08,0.00909254369076915,0.11827149094247065,-4.267498680315484e-06,-6.689481974530843e-05,2.1644269444918307,6.827324845470883e-07,-2.3031165597384904,0.00517599228212298
28.8,0.13828368516576534,0.004409876244149521,0.23456776791872944,-1.7416350608859513e-09,3.897373342142153e-08,0.010964289152579599,0.0674349544536824,-4.495807744322861e-06,4.656208909303494e-05,-0.6850825295079894,6.214353553968266e-07,-2.7455765637406686,0.005921671435213589
28.82,0.23912735904029664,0.00877054619011035,0.19207647960425553,-8.504344150281723e-10,4.9327055573867664e-08,0.011759077692240195,0.01184516485369048,-2.4071848821369915e-06,0.00015966807283965232,-3.502714206536722,3.7566143262779406e-07,-2.8067143285293965,0.005134275153247703
28.84,0.25441383382401295,0.011754876062675168,0.09938010348045029,1.9222558398046414e-10,5.3821391672472154e-08,0.011483793052243636,-0.03710051205619195,1.6882644563381663e-06,0.00024259641571692197,-5.589130915687567,4.158259958586541e-08,-2.1252721216906325,0.0029585101154857253
28.86,0.2312538500777185,0.012545858152669101,-0.02306036897305464,1.2506668590320304e-09,5.061369313464592e-08,0.010374315141171764,-0.07123296779675786,6.936794865974316e-06,0.0002719694589599275,-6.42079666113016,-3.7958098042523147e-07,-1.3405655196187842,-0.00011531525526718408
28.88,0.19376811315552292,0.010816278999457606,-0.14793465113372395,2.1578668454977944e-09,3.864637772321059e-08,0.008727578807964627,-0.09139310161126996,1.213314737584588e-05,0.0002367763872843477,-5.834691200281125,-8.134366775713886e-07,-0.7251736777490448,-0.0033690726086750777
28.900000000000002,0.22593111595351903,0.006792121045975943,-0.24860734696225353,2.7355036435660505e-09,1.7602420484904375e-08,0.00673932636277171,-0.10825297022755442,1.6001340998127953e-05,0.00014107854825513554,-4.07907704281744,-1.2679963964368213e-06,-0.9701889060771599,-0.0060483382732375145
28.92,0.2514993807114745,0.0011600313628018291,-0.30637111276373574,2.812412894562097e-09,-1.0830849336137378e-08,0.004366448284494727,-0.12972567686625486,1.7489319755317284e-05,2.6339147222715026e-06,-1.6185272428702293,-1.5454476542942075e-06,-1.1762126398821076,-0.0075688680800436075
28.94,0.1613968798943316,-0.005108069907594207,-0.3110799241179799,2.2901350850692156e-09,-4.107418878985129e-08,0.0015956579159468068,-0.1445665138563634,1.5998828028459843e-05,-0.00015188941150159183,1.1794809043215526,-1.4452955994226357e-06,-0.3384170772725892,-0.0076301698649964885
28.96,-0.05153077532603277,-0.010903097647277381,-0.2589410619343881,1.2084531085162043e-09,-6.54746518306433e-08,-0.0012394953068522664,-0.13307546789441577,1.1506421228466314e-05,-0.0002925667148249841,4.014212130322506,-9.59401909916835e-07,1.4257863109747166,-0.006197464741241564
28.98,-0.1897989737136162,-0.015109277489637267,-0.15385792351884747,-2.570931560135975e-10,-7.912562049160645e-08,-0.0035607895297337334,-0.09638959821797023,4.579126855154085e-06,-0.00039099623591082615,6.352038269106649,-3.7452536050253116e-07,2.2261907810627886,-0.0034546670688826633
29.0,-0.2184732945451374,-0.016814155444604524,-0.012727708308373992,-1.8773379439880602e-09,-8.09395896843353e-08,-0.005061412291449916,-0.05441497484363258,-3.700227474681929e-06,-0.0004248219563407946,7.519479846899614,2.1137579730989842e-07,2.0034045322293306,0.0001690064639939964
29.02,-0.22457906801561395,-0.015562091523789772,0.13679238291319457,-3.413246590695891e-09,-7.061914227731762e-08,-0.005768454607497904,-0.017078331656800016,-1.1904895207613262e-05,-0.00038282873976270106,7.178181602003763,8.178956720783503e-07,1.7659322868946674,0.004000425982463446
29.04,-0.11821206660410229,-0.011490383483579683,0.26410586976684497,-4.634146129911382e-09,-5.01788154456312e-08,-0.005832261903151428,0.0072652968769548595,-1.8528554812243263e-05,-0.0002686313774347821,5.3041908870654755,1.204276868005394e-06,0.7342672940426347,0.007259703715548817
29.060000000000002,0.027133193059371247,-0.005339350210794808,0.34051732445978594,-5.3828325801714605e-09,-2.4173647853897592e-08,-0.0056152538866066975,0.010985218715325692,-2.229187724222728e-05,-0.0001011239152786118,2.1719443735701285,1.3580630218168466e-06,-0.3032257193310987,0.009223981282043325
29.080000000000002,0.14222179304839366,0.0016610776903444177,0.34711344886845213,-5.594472159078569e-09,2.78144885572547e-09,-0.005491538532461232,-0.0002508485937524231,-2.242613251060182e-05,8.826629605254816e-05,-1.5384592491135203,1.2892405645975602e-06,-0.796512588487947,0.009392120764807423
29.1,0.2906692322573112,0.008052496096742105,0.28024728399593557,-5.303438120754483e-09,2.4963768967934986e-08,-0.005704170697441056,-0.023330914618376577,-1.88683439992386e-05,0.00026164519236462116,-5.060685595396932,8.816770045161348e-07,-1.4938482495555774,0.007636658869505117
29.12,0.33779679366333204,0.012452310346161205,0.1511895839826999,-4.65892303223032e-09,3.773070080601022e-08,-0.0064500717015626855,-0.05045399664762877,-1.2311253168928592e-05,0.00038270515540167195,-7.616169022001339,3.569500688360705e-07,-1.2528258322447372,0.0042402289387472435
29.14,0.12414441136010712,0.013867885559270487,-0.0120123878913338,-3.8534864319709726e-09,4.167265576264381e-08,-0.007543873016622273,-0.051305978122982536,-4.091082605289895e-06,0.00042469333173717,-8.329839507257715,1.730673848676645e-08,1.0347745904109633,-0.0001281426600885983
29.16,-0.0587415429870878,0.012023082090347657,-0.16773552488307428,-3.044763494662967e-09,3.78249514196411e-08,-0.008267269163788579,-0.016754255366981132,4.078566214054023e-06,0.00037773081696593626,-6.917128835182407,-3.917746791426424e-07,2.32103431493964,-0.004472188877650923
29.18,-0.28201026716035027,0.007469470222683007,-0.2771273058479172,-2.3844386769408106e-09,2.74810124998204e-08,-0.008054676173608695,0.041734675161290404,1.0495810348366382e-05,0.0002530708012466423,-3.780168975731484,-6.079863867913815e-07,3.4404400061049936,-0.0077349720508886
29.2,-0.45505558236698507,0.001436611687251186,-0.31239215690250915,-1.9629775326768277e-09,1.4588129204325082e-08,-0.006511159190406871,0.11345228463932405,1.3882926784609414e-05,8.1051195129342e-05,0.3346826422466175,-6.300689886495903e-07,3.6938373152201223,-0.009105632870028009
29.22,-0.3659613655475792,-0.004471396293702849,-0.2655204588857293,-1.806581009815998e-09,8.731741216063512e-10,-0.003656129484236436,0.16483914685965206,1.3703540760667587e-05,-9.60788141305364e-05,4.1889891276018885,-6.847572756527032e-07,1.5313467967962822,-0.008237268584736068
29.240000000000002,-0.15682064328024956,-0.008752031634917702,-0.1544346243495266,-1.924906501996727e-09,-1.2425690729457095e-08,-0.0002444404877379414,0.16744317196052771,1.0295538639768209e-05,-0.00023524549398293366,6.615348754214805,-6.028229452281764e-07,-1.1353150001499783,-0.005409143537741952
29.26,0.10929537522353946,-0.010453830197647743,-0.014316187163050364,-2.283544883671935e-09,-2.281455377428424e-08,0.0027041907264137863,0.11949287627382467,4.761725369791701e-06,-0.0003049068817018419,7.04498430615982,-4.1850250032116065e-07,-3.5153953688326585,-0.0014596833433781465
29.28,0.210333938890922,-0.009398421023452088,0.115238235082463,-2.7938555541909188e-09,-2.6780582985333555e-08,0.004374723909229293,0.047044740007274474,-1.3557933134872754e-06,-0.0002935809823712372,5.66555549072611,1.0136794514892244e-08,-3.672111710483597,0.0025024201543170765
29.3,0.1468858074064781,-0.006111840662066512,0.2053066487041478,-3.2894913770887448e-09,-2.1039464775482618e-08,0.004686913594082463,-0.010663147389883177,-6.505665885130723e-06,-0.00021142409080815276,3.2403557245354575,5.320947220610606e-07,-2.1247636069808786,0.005487331873895234
29.32,0.07013830365320615,-0.001539808546734929,0.2427169882525597,-3.578365055417156e-09,-6.765314308616369e-09,0.0041508110516980685,-0.03805575232064818,-9.513222235961923e-06,-8.455948022135219e-05,0.49571613445733315,8.564402138588889e-07,-0.658427715394244,0.006917114949336552
29.34,0.12949276343822802,0.003233168477443715,0.22566858209088445,-3.5449085040728643e-09,9.802156872064085e-09,0.0032579106104229194,-0.05123848341389546,-9.810407695278207e-06,5.399933287466122e-05,-2.168816058494197,7.639188034924693e-07,-0.6609394153147445,0.006667955193439799
29.36,0.27006244013750125,0.007150478058067546,0.15832927809588274,-3.220232199300792e-09,2.1300804311085324e-08,0.002049330757393849,-0.07209882782420678,-7.490157019175009e-06,0.00017222988915359034,-4.480814854736803,3.552685993168936e-07,-1.4059208714985285,0.0049357597253555045
29.38,0.35882275351221077,0.009301555860006592,0.051632401342936916,-2.754123089526518e-09,2.3645247338422836e-08,0.0003130396804984388,-0.10223169557697677,-3.232126107510692e-06,0.0002441443388746393,-6.019815218592673,-1.426201333698529e-07,-1.616800052926134,0.002116595617766277
29.400000000000002,0.29961714854020094,0.009087955626620731,-0.07385566469931845,-2.3346680220238674e-09,1.7003948380907687e-08,-0.001981081545600943,-0.12381924086368427,1.854914342589539e-06,0.00025338719995948955,-6.278432095884016,-5.295858694909228e-07,-0.6077387363707271,-0.0012230341349851125
29.42,0.2002452019505736,0.006412784183955254,-0.18957498647892024,-2.1231723510019686e-09,3.059689479900419e-09,-0.004505598996336117,-0.1253106457124163,6.459159649285958e-06,0.0001965057041391514,-5.057897667810517,-8.538082224840426e-07,0.39052805061263324,-0.004369952954562597
29.44,0.18303477049159728,0.0017516273425710806,-0.26875433547928207,-2.256567316057587e-09,-1.7452127960309963e-08,-0.00693619077873422,-0.11797074707767627,9.34621085749017e-06,8.471916216873997e-05,-2.730582999381861,-1.168108190952033e-06,0.32547420291343043,-0.006605353800310644
29.46,0.05862324604288542,-0.00398083485420656,-0.29462824834879875,-2.840544062987658e-09,-4.082955367171551e-08,-0.009172649097268431,-0.10300413424955458,9.63887262154765e-06,-5.819063116060546e-05,0.21768020651321796,-1.1326596294214397e-06,1.1287885347769504,-0.00742298452670161
29.48,-0.2085328517229605,-0.009616729362095114,-0.2581597519215022,-3.856593065545866e-09,-5.922938168066962e-08,-0.010876304845116223,-0.061225836362278706,7.0171222887053325e-06,-0.00020127168497236506,3.4464161713641417,-6.685047297949609e-07,2.9720650556508534,-0.006609776229028117
29.5,-0.4803693110016384,-0.01388221453923685,-0.1583917852911585,-5.131824679985429e-09,-6.595304000513815e-08,-0.011401309405914254,0.013688538005637518,1.8046111405224495e-06,-0.0003119833108281631,6.4346980182630755,3.277106808141639e-08,4.463004195539982,-0.004216265332740398
29.52,-0.5257730257875587,-0.01561165893665438,-0.008298502664330097,-6.408072832224234e-09,-5.970953557421873e-08,-0.010289795269666528,0.09494598641355989,-5.052249247984105e-06,-0.0003615354991825401,8.305216031634972,6.192709403052277e-07,3.7081730216057904,-0.0005775053607806752
29.54,-0.3695985349752741,-0.014084485025939874,0.16077689030016132,-7.451459082520369e-09,-4.3234005014602617e-08,-0.007809970273742173,0.14559989342203145,-1.212102596413977e-05,-0.0003312999070261983,8.235799012623758,1.0351175483425124e-06,1.4754317016991032,0.0036182889937784652
29.560000000000002,-0.18237982091492724,-0.009333174127542532,0.3071439053485748,-8.085075925740557e-09,-1.901805225673484e-08,-0.004737427295225559,0.15548052753019775,-1.775640213411618e-05,-0.0002195868384734743,6.0821422162438115,1.3654872155210995e-06,-0.3794433115189607,0.007396533173393858
29.580000000000002,-0.10407830307532528,-0.002197599526527911,0.39436722082875525,-8.169294559772986e-09,1.1531134059264337e-08,-0.0017309506438988177,0.1440060964143388,-2.0480291651868292e-05,-4.4821995969186386e-05,2.4816301593444297,1.6452244047115983e-06,-0.7302997410108066,0.009779574490809637
29.6,-0.0755955465362217,0.005914667146769458,0.4032208727255184,-7.6014992558376e-09,4.538847120887606e-08,0.0010191165772081017,0.131785631603169,-1.936101532755199e-05,0.000157923534655604,-1.595879434611168,1.686091122055089e-06,-0.49680459891699436,0.010129848065122541
29.62,-0.036880853527925236,0.013401900710587245,0.33318258200386286,-6.371198343945625e-09,7.66436339990237e-08,0.0035613288334203495,0.12264574345231949,-1.4262305591401974e-05,0.0003459267919690208,-5.279690762343463,1.3867466766015468e-06,-0.4351164289139039,0.00833013299953845
29.64,0.01829797643943094,0.018813335088124102,0.19922219119366594,-4.596635534176802e-09,9.882128477201167e-08,0.005914633530472401,0.11195208432223877,-5.8912375302906865e-06,0.0004792294324452388,-7.89322113073393,7.912370767471089e-07,-0.6554892015646151,0.00475757136343778
29.66,0.0950413233171609,0.02111789349425824,0.027501980746641425,-2.513077375347611e-09,1.0687174168110482e-07,0.007987869263065519,0.09356141588275853,4.347974139265062e-06,0.0005292722037082747,-9.009907985561275,-4.795386310263439e-09,-1.198343699095402,0.00014722784172565293
29.68,0.1166654188879187,0.019875708472409912,-0.14977213169026943,-4.277164445775107e-10,9.911742712339053e-08,0.009613068172835927,0.06848370627638335,1.4641908910965362e-05,0.00048428622277550475,-8.428442073791421,-7.661774654721398e-07,-1.3396584270527583,-0.004587475113956923
29.7,0.10412306199104457,0.015316610325014185,-0.298778225817066,1.357437418126073e-09,7.73251291573101e-08,0.010718668052278644,0.0421156378057384,2.3127779264092047e-05,0.00035114125587557297,-6.229169523898321,-1.3846886481871934e-06,-1.3260870520252435,-0.008522171487256648
29.72,-0.013205165868464213,0.008308848392823847,-0.3903685330531755,2.6050532365144977e-09,4.656201744411679e-08,0.011354362223950289,0.024125343928232745,2.8257718640598263e-05,0.00015395630157709198,-2.753273566632598,-1.646425914270111e-06,-0.5221571526068134,-0.010882427619148916
29.740000000000002,-0.14612993275851013,0.00022214698302838176,-0.4044460796567236,3.2054335968049393e-09,1.3669286204550587e-08,0.011783410832519017,0.02116210891587728,2.9104422927921872e-05,-7.025252573351334e-05,1.388670165150044,-1.5878135160019013e-06,0.19502686038541317,-0.011170223776199865
29.76,-0.10294917967229858,-0.0073217766474985985,-0.33733829870933557,3.1655030384756763e-09,-1.716218890154459e-08,0.012178271856936302,0.015233087405594538,2.5556613433007685e-05,-0.00027819717579324394,5.159158324425848,-1.4392592914136415e-06,-0.7312878238311735,-0.00927758674764781
29.78,0.06490100782212269,-0.012850117184619534,-0.2076541218986555,2.5481771338488255e-09,-4.3665684824068105e-08,0.012215964685163552,-0.016955660483381586,1.8358016494884278e-05,-0.00042936057342511907,7.505701694458772,-1.1705919207294357e-06,-2.3794917531735655,-0.005601947816672653
29.8,0.14383002052551286,-0.015437568052470528,-0.04934660820294022,1.4765626933571093e-09,-6.162556910001577e-08,0.011377238371780311,-0.06778184940940428,8.949807106687521e-06,-0.0004960602172821491,8.028417715449251,-6.121621218824203e-07,-2.6400474614519718,-0.0009995402218462841
29.82,0.14948578805069065,-0.014868515993650683,0.10253830742521222,1.6737327998519186e-10,-6.705459084790442e-08,0.009538780094370355,-0.11369602105767557,-8.620127176039806e-07,-0.0004700827604269947,6.91932392322722,5.768328215083329e-08,-1.9311463760659073,0.0034966714283287516
29.84,0.12326518384721948,-0.011572475478095302,0.2193009977612968,-1.1199050916920368e-09,-5.970310979707698e-08,0.006949961108464885,-0.1416505554131434,-9.309447063870478e-06,-0.0003630142541997603,4.59841577830361,6.471852329603678e-07,-0.8721146554722432,0.006980299146289594
29.86,0.018655535406106868,-0.0064565450599261475,0.28258419752806246,-2.14830366836016e-09,-4.1533890291472386e-08,0.004057403472951912,-0.14211786092961246,-1.5019167068416826e-05,-0.00020170475396224253,1.6957809108301227,1.1278206415443748e-06,0.7730263492229621,0.008852852217728906
29.88,0.022010830003446877,-0.0006637768144480658,0.28684173348602476,-2.7441195556911814e-09,-1.779013382759157e-08,0.0013962597620359952,-0.12276094678740508,-1.7248692361592854e-05,-2.105266794545041e-05,-1.249895628541942,1.2052913134219523e-06,1.142583915540742,0.008913909588593116
29.900000000000002,0.139623455820093,0.004638050245569515,0.2343882215157973,-2.876503649364193e-09,3.4875626100197007e-09,-0.0008831501901649575,-0.10773972975666761,-1.596862892297226e-05,0.00014368110048649436,-3.9269082694025648,8.86086699708466e-07,0.3733981452181874,0.007306565654745438
29.92,0.22736591471616655,0.008392403476239152,0.13440173095899358,-2.6583404772261034e-09,1.6737307111469233e-08,-0.0029931345331476802,-0.10478384100707529,-1.1809529302796374e-05,0.0002625124822426219,-5.914188022485294,4.09689476121855e-07,-0.08469777204116577,0.004400977875916569
29.94,0.22028308215027975,0.009821450750247457,0.005862162112290431,-2.271906999569811e-09,2.0305195755731092e-08,-0.0050804200644583835,-0.10290411107897483,-5.9150674315525e-06,0.0003147335534292115,-6.704894162305364,-6.846939371030203e-08,0.22801852987635912,0.0007530988227156415
29.96,0.07624283006102013,0.008621006494233849,-0.12334360433938585,-1.9013612511909032e-09,1.565859641352702e-08,-0.007000463645177537,-0.08492362407994013,2.7961342656590206e-07,0.0002924418708924319,-5.9401873014996855,-3.935698874579785e-07,1.4827611011885589,-0.0029210497133556833
29.98,-0.12714171196891216,0.005096065220372289,-0.22146418399722037,-1.6798579531732243e-09,5.948989765044959e-09,-0.008306350897051206,-0.04131853746204866,5.33147516952478e-06,0.00020300036915581285,-3.643820997159912,-5.540276222792961e-07,2.7892882033394195,-0.005832198444154347
30.0,-0.26489853732761454,0.000146032800151316,-0.26262293990656105,-1.6794657231207605e-09,-6.101901451100174e-09,-0.008551913920704214,0.017712607917158094,8.099361168218974e-06,6.88967953617845e-05,-0.38112246865196464,-6.106577816744618e-07,3.076779546285062,-0.007293297138611638
30.02,-0.1490767708316662,-0.004960337234628197,-0.2374681733606805,-1.937868394877199e-09,-2.0209340946855272e-08,-0.0077278394097297564,0.05781533645060077,8.011064281210858e-06,-7.65676685589989e-05,2.7728228606599035,-7.527709462440413e-07,1.013577484185474,-0.0069486084140741875
30.04,0.05284034579619044,-0.008994569074138124,-0.1590751211497034,-2.496876161080087e-09,-3.5714864383989935e-08,-0.006534792428155141,0.05376919739536063,5.198858813943799e-06,-0.00019799540085293637,4.83151649989247,-7.619420034910007e-07,-1.30305091547788,-0.004962538025667874
30.060000000000002,0.16454305465045346,-0.011143483011352356,-0.05363383532133361,-3.346976820237561e-09,-4.838291299486423e-08,-0.005785277718811924,0.018278735981006374,4.355027709146448e-07,-0.0002683158027652107,5.485128282568685,-4.900542900365679e-07,-2.1749679191642644,-0.0019692155064155656
30.080000000000002,0.0914812010942787,-0.011136097075608134,0.052794959412584094,-4.374868572100587e-09,-5.2538286994117005e-08,-0.005779071215366079,-0.013929079476867627,-5.109464123884125e-06,-0.0002755282147407128,5.013687381650478,6.929559281942943e-08,-1.0568991890943202,0.001214767117694725
30.1,-0.0582833296293818,-0.009146190079368581,0.1423303661903509,-5.37022119056065e-09,-4.5001606755068286e-08,-0.00615132048895847,-0.01764197052862748,-1.0185693362782318e-05,-0.00022312676734101335,3.857934796034203,6.670476264680758e-07,0.6388842265176977,0.0038981095940037857
30.12,-0.09170306224239053,-0.005629811486132944,0.20378640934656175,-6.113550375761537e-09,-2.8275125786392204e-08,-0.00634925712372534,-0.0008227493281869579,-1.3733929464944598e-05,-0.00012583194315949408,2.2074656499821446,9.830282898803944e-07,1.0367103062095282,0.0056540276549578395
30.14,-0.10295614002204326,-0.0012412412348748812,0.22847597476572332,-6.470743846167125e-09,-6.995604401600171e-09,-0.006148274492472277,0.02139838526630218,-1.5058730634467472e-05,-4.581066954799066e-06,0.23585358122073236,1.1177089965230813e-06,1.1789936592706523,0.006273598658367043
30.16,-0.13005693845364447,0.0032438352793236554,0.21364940089184428,-6.385146515868278e-09,1.5515582241234177e-08,-0.005468053920959817,0.047348978950439116,-1.391319303843656e-05,0.00011731450563722954,-1.6726893520884905,1.1057098665556708e-06,1.3960336859141373,0.005730401538956553
30.18,-0.13240566980637877,0.007073752198699695,0.16434124224359953,-5.864669078771254e-09,3.586716087817122e-08,-0.004249102278644923,0.07411420986771367,-1.0508839897480287e-05,0.00021798436037369202,-3.168315682472258,9.071536337668107e-07,1.2661130139008916,0.0041951010571428075
30.2,-0.15559542838213652,0.009659098387580013,0.09145115805170671,-4.983204798428933e-09,5.134019498669594e-08,-0.0025139479148110194,0.0992667953880348,-5.448513155069042e-06,0.0002807169710094407,-3.9889158214426996,6.259922646911775e-07,1.226020771528156,0.0020032002465196156
30.22,-0.14216572356433926,0.010675132389709525,0.010014221180612508,-3.856279960110815e-09,6.007814450299258e-08,-0.0003152209263442363,0.1189864695555735,4.058188283538818e-07,0.000296657213800567,-4.029932818678988,2.4479572058311305e-07,0.740593317260592,-0.00040688764982740774
30.240000000000002,-0.025588865459769232,0.010099064198904958,-0.06577497027147396,-2.64019803064139e-09,5.984586315716658e-08,0.002115704210756776,0.11945248877241663,6.105157625690831e-06,0.00026597780917520257,-3.4777971597376536,-2.5929871272367677e-07,-0.6554333076729543,-0.002591057920897861
30.26,0.00867147052533562,0.008147167850065558,-0.12605183103437975,-1.5179949456557725e-09,5.129911974676083e-08,0.004342903525904855,0.1017704158330917,1.0786890604810389e-05,0.00019676495285192525,-2.4724966490933267,-5.814386332403387e-07,-1.1040019172298665,-0.004216636433860033
30.28,0.08734737204369081,0.0052161383074716475,-0.1627060332450464,-6.290407032400984e-10,3.665615995899339e-08,0.00610347869667338,0.07173866953385698,1.3807658976242943e-05,0.00010243508238863855,-1.172894537276218,-8.63423168295796e-07,-1.8683328343658605,-0.005078679715583805
30.3,0.18278197445573124,0.0018151592395007072,-0.17312154058236776,-8.282065238796872e-11,1.7356462366234612e-08,0.007112847069584258,0.026807703674021747,1.4824866319003526e-05,-8.199901005956832e-07,0.10441592503959021,-1.045976269042903e-06,-2.5854244012098913,-0.0051119542246022085
30.32,0.2250768296938832,-0.0015509083675615668,-0.15989687315289547,5.3672231422370876e-11,-3.690715112245106e-09,0.007128577631895972,-0.025308590585482387,1.3822018506833394e-05,-9.71090263343141e-05,1.1776906675567165,-1.0413888963389795e-06,-2.607553031859889,-0.00440847597563279
30.34,0.23090969945145354,-0.004455444409000224,-0.1279172488651881,-2.2006834160017978e-10,-2.3199942687404305e-08,0.006127454511839999,-0.0734528036733805,1.107384351020107e-05,-0.00017355000945155696,1.9671544275787243,-8.967106895907406e-07,-2.202265433481471,-0.0031649698632863674
30.36,0.10792650644041808,-0.006580706254483532,-0.082730436132916,-8.387529265356784e-10,-3.7402149289101845e-08,0.004325563616964858,-0.10158106180243795,7.069770163996056e-06,-0.0002216863884755973,2.528704343269959,-5.16962901375706e-07,-0.6548726242015306,-0.0016166161339058165
30.38,-0.12541042164144595,-0.0076967499908531635,-0.02722475446138097,-1.6531977081680296e-09,-4.2179347190952307e-08,0.002321199305620359,-0.09135385598260093,2.4224792087382875e-06,-0.00023751548796145634,3.021023281295321,4.142503717829982e-08,1.5965499544342903,3.978189585647474e-05
30.400000000000002,-0.22987231732492278,-0.007611949263701888,0.036610346197698845,-2.462383002858013e-09,-3.742191969067326e-08,0.0008609813132424322,-0.052405751127695445,-2.2092771141959792e-06,-0.00022017458958840678,3.29144731924806,4.3636715862938047e-07,2.2754558523986392,0.0016832050411065614
30.42,-0.12869203320301653,-0.006233373946529601,0.09989697333147556,-3.1160293468381747e-09,-2.756974913135716e-08,0.00018018272227316378,-0.019775494952182632,-6.172639232692243e-06,-0.00017118201452964482,2.8885594725456327,5.4700358487203e-07,1.0441202843290027,0.003172391294876512
30.44,-0.02043441712495235,-0.003726345479827864,0.14677581298334602,-3.5530922495847256e-09,-1.5949871205933386e-08,-7.702983389604882e-05,-0.009224095371660477,-8.88081881456006e-06,-9.603725314539896e-05,1.6844453846129015,6.018762933601707e-07,0.05936407407620525,0.00424676178901833
30.46,-0.04659137279686939,-0.0005578736322664094,0.16480737480589502,-3.740547665812832e-09,-2.3482175234232933e-09,-0.0002194511788561669,-0.0035808542369605042,-9.914063988860555e-06,-6.042834992353458e-06,0.11059223479632438,7.358191616152476e-07,0.4898189085498186,0.0046178554785336525
30.48,-0.23249182561703016,0.0026645930958156465,0.1531346796992058,-3.6234367913795536e-09,1.4783764097208846e-08,-7.130864761441173e-05,0.024080982398106833,-9.127996651819426e-06,8.314620500491111e-05,-1.1774568237191918,9.541647675304077e-07,2.1960461525812596,0.0041696672224475
30.5,-0.39820595911202694,0.005438005886826622,0.12207884998217755,-3.1303550657805547e-09,3.477815278108007e-08,0.0009273059099609907,0.07933476693770847,-6.696207303785097e-06,0.0001563350665391348,-1.8145704582887818,1.0311689775388544e-06,3.2629919237286806,0.003066437437794804
30.52,-0.35088041442437967,0.0075003919931423664,0.08351284716413668,-2.246287560193961e-09,5.272680236080027e-08,0.003087686508125224,0.13287123631518286,-3.048034255647999e-06,0.00020375544798547314,-2.0079488802311936,7.609926244711573e-07,2.1134887097011434,0.0016534588629155244
30.54,-0.20025206562879405,0.008762759780635194,0.042397639997839597,-1.067595493130967e-09,6.374824780170025e-08,0.006034489721074702,0.15545364739190767,1.2615315511601817e-06,0.00022245545600287932,-2.1050480568500665,3.4253677094753243e-07,0.20635952817442293,0.00023211622539202675
30.560000000000002,-0.06500044415194746,0.009184214158261548,-0.00046941492981399617,2.4989249539581787e-10,6.670862460219222e-08,0.00908509471477179,0.14487319574673288,5.668857702673566e-06,0.00021401221878674067,-2.169488806382398,-4.4838167401195506e-08,-1.2139826513020915,-0.0010463645526777778
30.580000000000002,0.04447401507023132,0.008741911188476835,-0.04357918966482972,1.552334653044804e-09,6.241098395991996e-08,0.011675556503258069,0.11114254367817904,9.6643706815333e-06,0.0001819450986859915,-2.1145910808507926,-3.832266100012305e-07,-2.1232098333395184,-0.0021236282627189102
30.6,0.06592560997315003,0.007462579668068919,-0.08330009557418609,2.7109320841123346e-09,5.2807462075994075e-08,0.013477693723477655,0.06926466770778243,1.2818475068596637e-05,0.00013068262486184347,-1.7995436935338003,-5.74607017966855e-07,-2.065046733161227,-0.002957096112476294
30.62,0.05011512719233563,0.005475053577869156,-0.11324595224952619,3.6448049439946497e-09,4.0244752834678946e-08,0.014476806420363758,0.03192347554948262,1.480032705060713e-05,6.578084633748772e-05,-1.1399231328665635,-6.741145255340086e-07,-1.6815931116908311,-0.0034717747830851583
30.64,0.022222695315953153,0.0030403780674404025,-0.1271383491427894,4.312390159287215e-09,2.6446276935267128e-08,0.014808652992185397,0.002680623514764715,1.5407380119812776e-05,-5.409971478477623e-06,-0.21821049512838242,-6.918450830006861e-07,-1.255199430212455,-0.003570897377939925
30.66,0.10941418452682031,0.0005168113938101649,-0.12228780290260187,4.694571361367945e-09,1.1448172015155406e-08,0.014565660990742274,-0.02907854853727261,1.4602090534041925e-05,-7.386877489410063e-05,0.6584941601341169,-7.909926337812401e-07,-1.8849425498395749,-0.003196820870257402
30.68,0.1056735765681974,-0.0017509027958162574,-0.1023067549412617,4.771196824627558e-09,-3.4403859426400537e-09,0.013631597665721775,-0.06310689414172568,1.2531953813941414e-05,-0.00013051412053229357,1.3096150842184318,-6.874267335088557e-07,-1.518514916228399,-0.0024099715664429072
30.7,-0.07763220287443111,-0.0034956112256248704,-0.07007901708866679,4.590826414047289e-09,-1.3271991476240428e-08,0.01220052276290157,-0.07360481995683685,9.506923881034523e-06,-0.00016844039926327753,1.9324320543254367,-2.9096409126516676e-07,0.40127064716687927,-0.0013467841705971568
30.72,-0.10569339423066493,-0.004472325720278443,-0.02599267135321548,4.281211934643637e-09,-1.6958558354783847e-08,0.010821904717652472,-0.0635966474886579,5.94908166275284e-06,-0.00018321062322459344,2.410741612307717,-7.184522632375234e-08,0.5995443340585048,-0.0001089300924596373
30.740000000000002,-0.00673518243044457,-0.004503839289035651,0.02255354386228032,3.932169276054592e-09,-1.7707737249237977e-08,0.009605053988988208,-0.061088240763306906,2.349294465159184e-06,-0.0001724866084192939,2.3249320317135926,-1.0699888752796483e-09,-0.3008987383588781,0.0011711911700157181
30.76,0.07821727827338643,-0.0036268679675307666,0.06271704056913703,3.583485183972568e-09,-1.6907345210645925e-08,0.008285196050163732,-0.07261961857552653,-7.886582914646746e-07,-0.0001376925271725876,1.6000026059337518,7.439341953574541e-08,-0.8184200231151079,0.002251277591818795
