,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.9,0.18276902047148422,-0.01247903067078096,-0.05344759436639903,-0.012891524280975727,-0.0010254215673430789,0.00031139832683942076,-0.1760027655162608,4.348401591246212e-06,-2.32056254283482e-05,-2.327254782649234,-0.10983988376174991,0.37941634378855793,-0.0005867211488918386
34.92,-0.020038450561699152,-0.013977353503639621,-0.09386326589297066,-0.012957058931037666,-0.0067950084785581375,-0.00299809910535822,-0.14866521432859045,3.7216709654564647e-06,-4.181472043996754e-05,-1.5735160016938021,-0.47458270341246533,2.2630629571616567,-0.0012782012703104499
34.94,-0.2502056257026811,-0.016079755221183423,-0.1113480242831199,-0.013201762618316983,-0.017956564023762982,-0.0054039417572849455,-0.08667121796275232,2.5940294556999112e-06,-7.230437308257077e-05,-0.07120421181507694,-0.5550933597802785,3.83901820225677,-0.001678322639899016
34.96,-0.2590297057630299,-0.018206613669180815,-0.09588512344404584,-0.013658265247158094,-0.02694245395515606,-0.006426351617925092,-0.01831850119234826,8.179691675266497e-07,-0.00010440963600666072,1.5605936724785692,-0.3256971539492547,3.0143727043048765,-0.0014110648726599316
34.980000000000004,-0.09944561029109192,-0.01973210142812389,-0.053469939703094,-0.01424583413667082,-0.031141468055670727,-0.006341662172405666,0.019667286779197386,-1.500168037163243e-06,-0.00012431068642411406,2.5178904661603814,-0.12042612489870919,0.8769888722758288,-0.0004884069241610319
35.0,0.029843098893787744,-0.02028168247092648,-0.0014030169694655838,-0.014882715393800742,-0.03200766196557469,-0.005870542404390323,0.02289916623904838,-4.001804458115964e-06,-0.00012158880907759147,2.5447826824240156,0.04182651996351272,-0.4875925012489277,0.0007830486495841436
35.02,0.16086615322629935,-0.019839915312683695,0.04302233505307721,-0.015501490469671099,-0.029208890151789114,-0.005583313905056423,0.002450613032169059,-6.193608943434163e-06,-9.366180843744154e-05,1.7815305240558814,0.23828726121649724,-1.5005208504155294,0.0019547576966318985
35.04,0.20606511772389688,-0.018700337948985787,0.06689949702825615,-0.01602318724598141,-0.022139784230777813,-0.005833813919403747,-0.02742496837126384,-7.621041171513633e-06,-4.688304700771666e-05,0.5753692732286856,0.4806298900312776,-1.4781054722423204,0.0026100588780840314
35.06,0.06958987642908708,-0.01732361508047265,0.06742007313484391,-0.01634587408399715,-0.00865445192194029,-0.006563691520988032,-0.04022573574028216,-8.030009134007455e-06,5.658356243206205e-06,-0.42771463936598325,0.9156380082244115,0.1244723456097076,0.002512110917554799
35.08,-0.09389444135513283,-0.01611004430074131,0.05168524929656869,-0.016385163101199047,-6.610525052227201e-05,-0.0072262750712036765,-0.02020537233905802,-7.457561116903063e-06,4.9083150166951916e-05,-1.018041989888235,0.005372285186785564,1.78434997228906,0.0017769029491914948
35.1,-0.2250981941007384,-0.015279043040284941,0.03186015996931532,-0.016385475897037673,3.5055680003411804e-05,-0.007214895108695076,0.024021708817876467,-6.177335965437485e-06,7.609700472560519e-05,-0.8854631509232825,0.005486083121611168,2.588513775597334,0.0009280044679212487
35.12,-0.2612678448920432,-0.014791853252215327,0.01834329334935941,-0.01638344893179485,0.00018960185054739834,-0.006235613808431558,0.07293557641049035,-4.521479759998746e-06,8.70802922917681e-05,-0.4418347696408106,0.012720151146686343,2.297659157127187,0.00020814038016039958
35.14,-0.16003013788474327,-0.014483618523168785,0.013757971074865837,-0.016375129862883715,0.0008162354700221818,-0.004422427351036954,0.10337697961073442,-2.7728471704502753e-06,8.630480790621902e-05,-0.05864724719763151,0.06835683699520068,0.7950628042309351,-0.00023580619874849582
35.160000000000004,-0.10372003840652244,-0.01420530160545726,0.014694423005667782,-0.016332762643620935,0.0041599045383672985,-0.0022546493121253877,0.11060112650654705,-1.1099478785301522e-06,7.935121517203636e-05,0.12660636277275059,0.28217894551110323,-0.04373375269785951,-0.00042865125263268013
35.18,-0.11297904365438985,-0.013878903033811323,0.018316938378337696,-0.01617786867508616,0.012084280763110643,-5.799485511372017e-05,0.1087515171571914,3.8515914186750864e-07,6.990116142000527e-05,0.23817527060312663,0.506707602229821,-0.13734711278135162,-0.000507663273543517
35.2,-0.1038883435302099,-0.013457399640686898,0.02418980208051236,-0.015823066630953207,0.023884987040456614,0.0020734610766602705,0.103651921661818,1.67783020817909e-06,5.9179507436757886e-05,0.3453684543643397,0.653228343205879,-0.36010272834397716,-0.0005637737299580581
35.22,-0.025909031880872326,-0.012901505279144685,0.0313839387431675,-0.015214177260918848,0.03678089506083432,0.004021351149978502,0.08869019221150981,2.7451864408155355e-06,4.73934236499308e-05,0.3411439253920435,0.5871320841348414,-1.094882388725363,-0.0006121013824197988
35.24,0.05707671433253092,-0.01221552250697506,0.036560093198271554,-0.014379550572363025,0.04554873636477102,0.0055357689431186075,0.06091634994516324,3.5687807734653015e-06,3.4911464821154276e-05,0.14512801924725388,0.24834710695948736,-1.6461389610742043,-0.0006279144899211473
35.26,0.0827566153666692,-0.01147484615663702,0.03651254738943058,-0.013449990354596522,0.045830100627110765,0.006433101356827983,0.029249665238654958,4.14331640246637e-06,2.2695932639257556e-05,-0.15375400051479074,-0.22419016428234773,-1.5165098978066562,-0.0005815378612059555
35.28,0.0311274284289685,-0.01079312208535668,0.030913098405339977,-0.012606554916375473,0.03728274015383536,0.006771371534860663,0.00724345980657175,4.4877382844846915e-06,1.2146792952885759e-05,-0.37851754654553404,-0.5932481548752879,-0.7164037853459146,-0.00046161183085878434
35.300000000000004,-0.038738841555049544,-0.010257197064927432,0.02249377088536207,-0.011992139394271274,0.023753080197848,0.006828114443021727,0.0010052880612908166,4.6494649749894e-06,4.618805458442482e-06,-0.4348258124761922,-0.7151116770166968,0.05634129555371775,-0.0002844019408260686
35.32,-0.04246210664222524,-0.00989321523201719,0.01392658264805647,-0.011658273193324319,0.009784904012598902,0.0068605209066021685,0.002278578083071993,4.698022833180637e-06,8.879908738724204e-07,-0.42799747731548854,-0.668898447282261,0.06920459332360193,-8.996727743534232e-05
35.34,0.044291238219366376,-0.009703765077257807,0.004949682889335035,-0.011582531363679132,0.0002591368293484143,0.006863448369427844,-0.00493268754336528,4.709341900098491e-06,7.509880082158885e-07,-0.460522576249162,-0.0043150977452431905,-0.8004503968239427,5.600618389111625e-05
35.36,0.11831840528075718,-0.009714099433028622,-0.006866353618513346,-0.011578340793841027,0.0001572472863918879,0.006572554121957383,-0.025657432830729424,4.7343191534528425e-06,1.4791840099347363e-06,-0.7243536799100392,-0.005198831943403481,-1.2509966615493655,-2.270592451828618e-05
35.38,0.14872478981193846,-0.01001197945326108,-0.023590331419531086,-0.011576128591528173,6.818343413373514e-05,0.005811905326458299,-0.05026695622239681,4.743829123654527e-06,-1.4353737912624495e-06,-0.9241769101131303,-0.003941393306261198,-1.2089620051259864,-0.00029340068561051506
35.4,0.18584191821223847,-0.010674456305956188,-0.042823370438326014,-0.011575545401938593,-1.0803868943177098e-05,0.00456362555069419,-0.07460535314550522,4.632643047054702e-06,-1.0923357072945808e-05,-0.9735211375905115,-0.004257203565712971,-1.2222694140089008,-0.0006638981590099528
35.42,0.2841997805126749,-0.011723582602726587,-0.061976984252080904,-0.011576871425882202,-0.00014485482927073978,0.002789263543882473,-0.10459145589060623,4.255788916495891e-06,-2.8018124272148312e-05,-0.9397828753532904,-0.012047485611401065,-1.7506837062101779,-0.0010397657216397013
35.44,0.3401635059195734,-0.013147200205327803,-0.08019519240327265,-0.011588234229908031,-0.0018884205273719948,0.0003462910618492777,-0.13962676002922336,3.465136128600964e-06,-5.208673363140239e-05,-0.8922448915065542,-0.3331091279934033,-1.718673878099963,-0.0013493088129820153
35.46,0.33927992818809527,-0.014930242943761551,-0.09807414077393152,-0.011774761486090447,-0.021078772195069526,-0.0027417477399389674,-0.16683606490777178,2.1426053399487887e-06,-8.039966293599638e-05,-0.882534660900747,-1.6052659302582073,-1.0195012558727152,-0.001414197376917247
35.480000000000004,0.25207476962370184,-0.017062220934805836,-0.11469742491520667,-0.012591419419362143,-0.06379939679630958,-0.006189863941197458,-0.17366308623090482,2.7150747203481826e-07,-0.00010527229473200805,-0.7586777980992621,-2.566422500827441,0.2751415821269383,-0.0009834523106835031
35.5,0.09433662657412122,-0.01949373141607294,-0.12762605233329535,-0.014409358608921589,-0.11869859674492331,-0.009496520714341587,-0.15185016071862234,-1.9770477194057003e-06,-0.00011658062781462499,-0.5130812772294688,-2.7777857339401786,1.8222471309672255,-8.75942143324579e-05
35.52,-0.10142263963315519,-0.022126503764673202,-0.13441371919497241,-0.017308320267069036,-0.1689103108678762,-0.012066538809194746,-0.10046623504732777,-4.254257499372555e-06,-0.00010750996910320983,-0.14239820677576462,-2.0941684372118483,3.2294317388309244,0.0009949206227101888
35.54,-0.21812450368570926,-0.024815261960077318,-0.1331076736320697,-0.021022041144072266,-0.1978879533669261,-0.013408512218531687,-0.03284105431529862,-6.13993663670361e-06,-7.806415343731495e-05,0.26597127217329275,-0.7258230474935419,3.4973756462607932,0.0018874572601331762
35.56,-0.11449688325635236,-0.027406964923185916,-0.1256179872785922,-0.02502493938329404,-0.19769982385076412,-0.0134915889361114,0.01860490040475018,-7.287928291680779e-06,-3.544990173875085e-05,0.40399392611047347,0.6819207302998012,1.7180074735584443,0.002270396898632926
35.58,0.06424392180476714,-0.029851730389148408,-0.11987752441356053,-0.028773903143492725,-0.17436896989777007,-0.012919815449489112,0.031859273307726595,-7.549945669966673e-06,8.340562185064456e-06,0.10310637560470867,1.528373296979738,-0.2973729766499716,0.001999477054276059
35.6,0.24199772993778543,-0.032264154641377114,-0.12328494918414115,-0.03193747215179278,-0.14174546795376702,-0.012448809355903163,0.010314395219333403,-7.031625902351654e-06,4.0660916871745506e-05,-0.4697288277768469,1.6006555237827351,-1.7767878304240754,0.0011550254953595
35.62,0.34238646761928215,-0.03486341112744959,-0.1384756562579989,-0.03448362119565823,-0.11490481752664872,-0.012626858842507856,-0.029403024886856092,-6.061440879526225e-06,5.25231157380625e-05,-1.0198065360773871,0.9910654899319989,-2.162614960187226,1.1154948426812111e-05
35.64,0.2606413167434972,-0.037856343616673116,-0.16125537851548083,-0.0366417138796026,-0.10377920380324371,-0.013553591901933811,-0.05885882626480652,-5.084335595763699e-06,4.1595237845475104e-05,-1.1541453094640755,0.1300968547398378,-0.8384504202437298,-0.0010605430882565082
35.660000000000004,0.0876073894424169,-0.04128925599023467,-0.18032036167279203,-0.03873995873952227,-0.10813914353037533,-0.014770623082991399,-0.05690288415281146,-4.517384174205444e-06,1.2897245477232097e-05,-0.6443271751087906,-0.49618653584178307,0.9454056837478106,-0.001717842284503131
35.68,-0.07975523521954156,-0.044963471174584956,-0.18374173892435028,-0.041021022802680975,-0.12049513011833038,-0.015629250795041426,-0.02480960472526764,-4.616756246561369e-06,-2.297982283724194e-05,0.35880877616493256,-0.6525420594986879,2.191764604670652,-0.0017614966843670977
35.7,-0.247113587000129,-0.04848729174513933,-0.164585383998473,-0.0435439991375844,-0.13042617147645044,-0.015624318834272177,0.02813755491367289,-5.400153252058172e-06,-5.3470211720163145e-05,1.5718262760749868,-0.23873187492269254,3.043424709261241,-0.0011981918141603853
35.72,-0.36730345631848843,-0.051384567573507026,-0.12128874723920258,-0.04614380357365527,-0.12631976550914017,-0.014441387447594089,0.09059159873055576,-6.649228707766035e-06,-6.820269081156069e-05,2.726680227596705,0.7313046629562432,3.1749502331350383,-0.00023351595345392573
35.74,-0.29933506103249274,-0.053206791410955696,-0.05861388408925308,-0.04844439792638339,-0.09983316435638873,-0.012107423791241962,0.13748345180403534,-7.98936540693667e-06,-6.234276834952588e-05,3.4248583413509364,1.902569548865697,1.5777655184414718,0.0008009627422314201
35.76,-0.11939503604612607,-0.05368474707274742,0.010588034522041356,-0.04999329776922479,-0.05208383052058367,-0.009198440392810984,0.14613814819991613,-9.018457574316613e-06,-3.802030397856776e-05,3.3602719121931863,2.7931982140059355,-0.6069316709427782,0.0015605700519253684
35.78,0.024608886884327257,-0.0528412973999089,0.0701871988559586,-0.050452590729623485,0.00010431084554931619,-0.006488892786662297,0.12176255449336747,-9.440885065395074e-06,-3.392493161600259e-06,2.131078336289184,0.0032726056689323935,-1.3667997703927943,0.0018222851898470477
35.800000000000004,0.04235327384024515,-0.05107637758659525,0.1027493077187196,-0.05044950373227493,0.0002302798927275852,-0.00432140529951493,0.0953225550856595,-9.126740248692263e-06,3.585064528432257e-05,1.0685228760672327,0.011572052157069468,-1.2668362276741933,0.0021231867954427074
35.82,-0.08866084804342741,-0.04888459043292372,0.11284757852417852,-0.05043731047178961,0.0016725997241989906,-0.0025685988384040142,0.08460919622389451,-7.969254209114783e-06,8.039678458979539e-05,0.003328248310203674,0.25091140276472224,0.12289473230966613,0.002267406991776721
35.84,-0.30438866163323103,-0.046669134210155165,0.10724739285929175,-0.050283854778649474,0.017806031392381443,-0.0007314350553773003,0.10461997661977357,-5.922684886539786e-06,0.00012298391624275263,-0.43150675105880165,1.4680673835038889,1.7813279972777787,0.0018817923505631065
35.86,-0.3866758497453833,-0.04460462434013273,0.09993191312921201,-0.049542507058137376,0.06063621330312226,0.0017208819457843203,0.14072386806188975,-3.146125788469633e-06,0.0001511699038266179,-0.210491966601148,2.756342502147003,1.8154771102059188,0.0008352949370580484
35.88,-0.27051621627224504,-0.04261389464583337,0.10090691490234334,-0.0477225704468905,0.12330881419734374,0.004776606669776995,0.15915525231956398,-5.023426216820267e-08,0.0001534656935851601,0.32041500908649606,3.3428268701828276,0.10631417507695734,-0.0006424828576735459
35.9,-0.11694209279026994,-0.04049397191673212,0.11293683628764158,-0.04459893168232823,0.1876868115312829,0.007866693759205175,0.1445641617048293,2.789949860346188e-06,0.00012572937510271865,0.874260679283027,2.9365061319552352,-1.4818189199711578,-0.0020807822410318696
35.92,-0.00852417599072469,-0.03802612202643736,0.13550525782007936,-0.04032534794259333,0.23584495119378004,0.010406778065967166,0.10695548237088752,4.815924119141423e-06,7.383453302802265e-05,1.3674355823755553,1.7942905177909378,-2.229440664655077,-0.002985128848576784
35.94,0.07602368538273921,-0.03501735934003035,0.16641829990703025,-0.03534397524096889,0.2574717849978863,0.012078531788236882,0.059297600299747955,5.676911997645518e-06,1.2103443217757611e-05,1.6771420971241648,0.35391272078015534,-2.5068348559525138,-0.0030327094368280162
35.96,0.07281888901432318,-0.03134714466054594,0.20071265307247274,-0.03021436516986341,0.25131862914332814,0.012806047565794246,0.015519380999212814,5.354980255410307e-06,-4.1475446890701485e-05,1.7062674036838381,-0.8936725290548659,-1.8871932646098162,-0.0021909960139181364
35.980000000000004,-0.02274993214196063,-0.027002344750178802,0.2330955100417984,-0.02541989249304693,0.22616477935186413,0.0128315924597673,-0.008621248536447326,4.1776913410702144e-06,-7.135245671334389e-05,1.5029151333915336,-1.482408323207484,-0.583398318183673,-0.0007288406761815076
36.0,0.01211565845606768,-0.02206924217893054,0.2582869609262394,-0.02119724573342573,0.1962419688629747,0.012534079259493453,-0.021501975318292753,2.713741111789073e-06,-6.965787815639287e-05,0.9266780683578408,-1.4413948908678624,-0.6951643856536933,0.0008775435489250711
36.02,0.11215491891031429,-0.01678353079394607,0.2665691317231259,-0.017542865926896092,0.17015819875435922,0.011920633118263357,-0.041874965856665586,1.588039979741952e-06,-3.87885395065758e-05,-0.1829353276237612,-1.1561142603772943,-1.3055255630926748,0.002107851164153231
36.04,0.1575347558297494,-0.011580095655064848,0.2491494856553736,-0.014349909033959286,0.15019230677168907,0.01082482901060379,-0.06753519723310916,1.2795156709819148e-06,9.49358510809151e-06,-1.5651801466060753,-0.8442903120926644,-1.2546723754555213,0.0025727683347865726
36.06,0.14903636213453733,-0.0069963531667222275,0.20522725038557582,-0.01149742239018582,0.1358372128881649,0.009260845716905148,-0.08708141814725097,1.969716781514671e-06,5.8079774290319155e-05,-2.760540813475102,-0.6142661979816503,-0.7199533893620268,0.0021416521783044744
36.08,0.07121055519852734,-0.003496936110577966,0.14268532476992538,-0.008895720202061703,0.12461522627948984,0.007447220402839759,-0.09092735014873068,3.4918667771750843e-06,9.024447511222778e-05,-3.368110035746816,-0.5322419973394569,0.28692348924062383,0.0009814451070074134
36.1,0.0684349707305478,-0.001322796441947677,0.0748809076902312,-0.006517167441500199,0.11252342499979058,0.005693861379820126,-0.08405702394544891,5.395582804715315e-06,9.514640817943039e-05,-3.323075081671508,-0.7468482740437558,0.39251874428410993,-0.0005041640243251435
36.12,0.12195895821180022,-0.0004645026950849793,0.012430372081947912,-0.004452510636106043,0.09172803521025041,0.004061947869043915,-0.08050257570100215,7.103657977902849e-06,7.127292955781441e-05,-2.8816004132655317,-1.4075412766202477,-0.01824526493672829,-0.001813086668174116
36.14,0.10745919629228184,-0.0007511374554371618,-0.03885427391610367,-0.00295862936423407,0.05467291504726677,0.002467506372780457,-0.07805169892809605,8.107155330511993e-06,2.6729518679337024e-05,-2.2146148036402105,-2.2993238445078545,0.248896255706826,-0.0025134136017091508
36.160000000000004,0.020812267444564523,-0.0019186483911525474,-0.07514818322219202,-0.0023766929564852006,0.0013935222282136716,0.001013718103854909,-0.06469690945044133,8.13337394635866e-06,-2.3679433335732923e-05,-1.377090206021974,-2.829247831669814,1.0207658867870382,-0.0023861627187871538
36.18,-0.05079257223269438,-0.0035457287454815807,-0.08420221031480893,-0.00237844311673135,-0.0001541874847969366,-0.0001342964441169183,-0.048732487372236545,7.21177867323412e-06,-6.718694949956239e-05,0.04370933916503425,-0.00523101240711904,1.0157187517820443,-0.0019883187821689765
36.2,-0.06735229799491443,-0.005153780507328254,-0.0733275041562621,-0.0023828658341853715,-0.0003060506688008869,-0.0009141608332947748,-0.02966026927191235,5.497638419641115e-06,-0.00010269357634663902,1.0231774538229363,-0.010597082451841988,0.8942684372951276,-0.001524786899320017
36.22,-0.09464884659593248,-0.006359407888521917,-0.04463684608663294,-0.0023914021389765034,-0.0005483311486058559,-0.0013287817925228085,-0.01180737838838233,3.1832189919227215e-06,-0.0001262760169508237,1.8002528178465185,-0.00996069678061473,0.8927676866700063,-0.0007836394511894704
36.24,-0.18797603878117833,-0.006853531753462312,-0.0030458942683941636,-0.00240198093416952,-0.00039479580934883386,-0.0013452705834963935,0.01211120341031796,5.640366532033413e-07,-0.00013231245464267072,2.316500484334684,0.019345201030683157,1.4798327739559045,0.0002129804478163357
36.26,-0.23125375340619433,-0.00643314149474965,0.045624674452810626,-0.0024068689493092123,-0.00013175764036301525,-0.0008039841599398232,0.042179023991501086,-1.965749859293504e-06,-0.00011692111592778009,2.477946723466634,0.008457228478157552,1.5282728552576794,0.0013334426729791956
36.28,-0.2557042053294582,-0.0050368585462077,0.09302769162150942,-0.00240807093769489,5.302608033521666e-06,0.000337255726817081,0.07158405625921069,-3.963999310003071e-06,-7.934555486950845e-05,2.1860625597392707,0.006575555504116957,1.4197656247279116,0.0023971743460821414
36.300000000000004,-0.28386703712626926,-0.002779600642461566,0.13038775527921506,-0.0024061213622348543,0.00025792014582354863,0.002049829157824459,0.09952952537374316,-5.01234072199203e-06,-2.2822554925866027e-05,1.4963878861108637,0.032717188446352075,1.375308809438093,0.0031938035903603798
36.32,-0.23940538634398717,7.037519420503175e-05,0.15176584930383616,-0.0023599237779858046,0.0077306474311312065,0.004262916068679553,0.1190236677079221,-4.798796426859091e-06,4.5243806555650366e-05,0.6417516726824313,1.001845515459939,0.5558915117333069,0.003505987449777771
36.34,-0.08591657548214655,0.0031704048763240076,0.15485298940842374,-0.0019121019901026481,0.041122433056075894,0.006636691630392282,0.11287386638023876,-3.2116681318960535e-06,0.00011170515609861246,-0.3661441801948,2.215286765240526,-1.0889164445161907,0.0029751288943937874
36.36,0.1715429430485494,0.006119478102334876,0.1362115032605329,-0.0006131646676850206,0.08938161358337313,0.008527064461756944,0.06929005436932238,-4.666789016775553e-07,0.00015786739673031894,-1.5132281035658608,2.3966840285591413,-3.1530191818951194,0.001503909792987934
36.38,0.2721691059935593,0.008472279749887146,0.09608706938309225,0.0016083919315574644,0.12979320743739503,0.009272715704760718,0.004934544361449215,2.8607539636729077e-06,0.00016806731001247697,-2.4070841264357457,1.5032119126114338,-3.255922216615493,-0.0005274143178980297
36.4,0.1784512835131979,0.009889126753599115,0.0452638128393134,0.004414114274492584,0.14609361214383818,0.008838615938565268,-0.04276276623703234,5.980155173640642e-06,0.00013735596930607036,-2.512112488845296,0.10068108376349472,-1.580569522570007,-0.002471257689785242
36.42,0.06720014668292609,0.010328894695802926,0.0011387096044700215,0.007259538932388601,0.1337200140618442,0.007770426022045587,-0.05923265554648676,8.13587623770647e-06,7.41523940048023e-05,-1.7917495496125901,-1.3127048741924972,-0.13253547584505104,-0.0036832831659368613
36.44,-0.017801268480775848,0.01006486164656004,-0.02382470464325416,0.009589177134204294,0.09544787759019802,0.0066210238623273954,-0.052847837907943,8.856745704154526e-06,-2.326773644555956e-06,-0.6839033296327667,-2.445809325802657,0.7261652639581041,-0.0037613262807572392
36.46,-0.039357316965626936,0.009521531419962448,-0.02734547874322592,0.010956560460347379,0.03909452862918607,0.005715316486856257,-0.037470726768457537,8.112220904860156e-06,-6.851834511312332e-05,0.26018825643045346,-3.1000428243589346,0.8020093804841966,-0.002685408212511697
36.480000000000004,0.015059528713429837,0.009076907194530689,-0.01349172184059346,0.011197762514285678,-0.00011974247764979001,0.005066458696751876,-0.03197721190992119,6.319543754342922e-06,-0.00010475556474256663,1.1218956119724832,-0.0021677834444803756,-0.327190306253799,-0.0009323994896689087
36.5,0.13931343024188184,0.009022020820352144,0.007134007520267988,0.011194781188442443,-0.00018853724332839675,0.0042929657359687375,-0.048551091220039665,4.132167952674206e-06,-0.00010978460932062711,0.8627091299007874,-0.005317394192492109,-1.2816690585469643,0.0003296091257872203
36.52,0.247934134897808,0.009299195067671216,0.0184176917395027,0.011189374095070145,-0.00040079681313178134,0.0030253111463641514,-0.08005259374884882,2.058470731298302e-06,-9.521987027817002e-05,0.21548914777131636,-0.021372188667765135,-1.833756563507954,0.0010394546047813788
36.54,0.2696466559117806,0.009658483529915442,0.014922548087402466,0.011172283838929467,-0.0017329149472747275,0.0010840156026129715,-0.1127564634061755,3.8338056999805943e-07,-7.163289957993368e-05,-0.5599016796256894,-0.15567676433902222,-1.4369464636301907,0.0012378491962486506
36.56,0.11655946689736074,0.00980457759569713,-0.0018296165782157065,0.011089644704498882,-0.007182586410118467,-0.0013259985214596254,-0.12203872236798059,-8.105649175791966e-07,-4.848983666951726e-05,-1.014282791057363,-0.3466588133428523,0.4251246366563856,0.001023006880829277
36.58,-0.03266009744274817,0.00956483528053658,-0.021687032197130435,0.010878935874582467,-0.013513962847170019,-0.0035844398431196306,-0.0993120329894861,-1.6023402917934274e-06,-3.21215650855636e-05,-0.8780355338585892,-0.23480010933281492,1.7741104567752075,0.0005961689700154922
36.6,-0.07597040003858267,0.008986077677202093,-0.034505368037994734,0.010579047170498112,-0.015615424608492913,-0.00521102215367861,-0.06317786962272394,-2.1560142506238173e-06,-2.4722526562655347e-05,-0.37416843236205993,0.023426766084004513,1.8250155123261333,0.00015567932491763374
36.62,-0.07778000396782901,0.008260372478946695,-0.03610861602842536,0.010286814545359136,-0.012914513807209782,-0.006135285484963651,-0.03049513907320518,-2.6428132949570774e-06,-2.4981970599413264e-05,0.21161616063766747,0.2323904567862145,1.4510702652376792,-0.00015030098885730216
36.64,-0.07422202785278473,0.007617423220124622,-0.02641872604931535,0.010085365295441056,-0.00675835284392657,-0.00648078367651484,-0.0052919702426343414,-3.1824864436866855e-06,-2.9294080696554044e-05,0.7406252670277492,0.3741697174739743,1.0799884110156222,-0.00024281928829594682
36.660000000000004,-0.0730968969837088,0.007265249309451592,-0.007718518721902174,0.010025703594239701,-0.0003541746370320659,-0.006389516821748968,0.013716079993969652,-3.8118851646985636e-06,-3.320975228085645e-05,1.0604820621865463,0.011198358448661017,0.8713238022111848,-0.00010997013487320552
36.68,-0.07171968544804619,0.007338396152419474,0.015585408344420267,0.010020139496200543,-0.0002108618166110856,-0.005956952062180065,0.028788451320695338,-4.475778951770401e-06,-3.186793662122887e-05,1.225188156444598,0.006035404363731733,0.6461474102503018,0.00028029771036459233
36.7,-0.11281924562483478,0.007894118327782664,0.0397919346548266,0.010017070226184246,-9.998644832303417e-05,-0.005237777908597173,0.043805345199733406,-5.023591558388006e-06,-2.120010175270644e-05,1.1667256813536784,0.004922708758084815,0.8490109184501625,0.0007916025136177575
36.72,-0.1727064815142026,0.008911867069553223,0.061322848960968526,0.010016018839699983,-5.655041303075911e-06,-0.004168763733653232,0.06418226819015443,-5.256198035270159e-06,-4.830708168066823e-07,0.9691407837794594,0.004824328472324831,1.1749137064157538,0.0012631475558958004
36.74,-0.2140691332441879,0.010313746423647832,0.07785563009094276,0.01001702658995878,0.00012182332646361123,-0.0026438872150278763,0.08858566755662577,-4.988387701116862e-06,2.8362961500557057e-05,0.6672807494337764,0.009946046791461105,1.2588784485308808,0.0015917221323811267
36.76,-0.231645756436954,0.011979656831690225,0.0874696516197024,0.010024562519093928,0.0010698752847924414,-0.0006317962126922462,0.11201897325392411,-4.090688286601848e-06,6.182461172730409e-05,0.2946377721918737,0.17417507420150513,1.0720055924573957,0.0017157317141347642
36.78,-0.14276508701457602,0.013764330691466037,0.08969322603849089,0.01013713411329081,0.013237512265360364,0.0017384281950614195,0.12096189794939605,-2.5169552910097586e-06,9.491424316179779e-05,-0.0974181247140877,1.0565381692053935,-0.1357986679688189,0.001521449072630378
36.800000000000004,-0.005909649182260947,0.015504764142586579,0.0825419287265077,0.010655602897931134,0.04015058213152317,0.004035373834700361,0.10433282738127957,-3.515032581798803e-07,0.00011935002060289043,-0.6359447827152903,1.5165266378560327,-1.4567904474430378,0.0008388431959229465
36.82,0.049974711803389034,0.016994391393814194,0.06494808353373466,0.011759364779092014,0.06964731409750867,0.0058117140566089475,0.0724706934541297,2.1358208712804733e-06,0.00012576171239150031,-1.076508344557819,1.342687298293868,-1.7064226952774098,-0.00024172938630051327
36.84,0.052415087761095026,0.018065778107884504,0.04193414358481841,0.013385104154766755,0.09084883014146428,0.006942035245248967,0.04164307381687664,4.523887979548469e-06,0.00010917379756063729,-1.1550941768058256,0.7210584747652792,-1.382008211710315,-0.0013962329675733776
36.86,0.07678992321810482,0.018685810497015117,0.020871037187850848,0.015289226475954102,0.09649434912222245,0.007505050305875232,0.015005498206161424,6.364177741251923e-06,7.204373446405488e-05,-0.9178015005090285,-0.19608097030207372,-1.2780980429566455,-0.002234436531001
36.88,0.0840898606931112,0.018942635198419527,0.005999879455823974,0.017111634750931155,0.08235096866450975,0.00756774239987288,-0.007854375478543025,7.331431451850279e-06,2.39203322936855e-05,-0.5653067800952325,-1.2107346254189102,-1.0135709084462825,-0.0024612350563554242
36.9,-0.009361745810390405,0.018974953283754054,-0.0014204585579081117,0.01845982550921954,0.05006701263969516,0.007285027735119434,-0.016819939048363364,7.337961806445684e-06,-2.1679504477897553e-05,-0.165003302682687,-1.9285996317293663,0.06636031985892424,-0.0019873708529344345
36.92,-0.1336399718277696,0.018941546985737252,-0.0005319489702199532,0.019057965417422704,0.009482793740611967,0.0070381794644919365,-0.004343085705095934,6.568272471910282e-06,-5.1850214309880565e-05,0.249854302755228,-2.003250472948787,1.123145242953601,-0.0009613739977763105
36.94,-0.07333350053926599,0.019033320402672558,0.01113876982122743,0.01908156841623641,4.8111273675622875e-05,0.007083464050905027,0.005305287662303901,5.4165307899438585e-06,-5.98210398788534e-05,0.6654349700763259,0.0006990719763969033,0.06989573767971632,8.417647481103428e-05
36.96,0.10736687498664052,0.01937340727223742,0.021644916616052483,0.019082526774218372,4.053226746611903e-05,0.007092157452514782,-0.009648383180795035,4.2838503077165755e-06,-5.14252184065321e-05,0.30013161434530344,-0.0014382428890880872,-1.4948842213837432,0.0006913537018045997
