,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.660000000000004,-0.0730968969837088,0.01114900507896435,0.0935728557114115,0.01323301545224048,-3.4471963430526915e-05,2.232556186182401e-06,2.4289759229192293e-05,-1.8520949409146587e-09,7.935922392875525e-08,1.5915195240350017,0.004870102658804054,0.0004903941055984552,1.3911221030901179e-06
36.68,-0.07171968544804619,0.013278266622743945,0.11615513704965548,0.013233359612371777,7.605112291234674e-05,2.7885380465058517e-06,3.071669842762144e-05,-3.817659017327454e-11,9.930077311124364e-08,0.6350734913560139,0.007212227514502179,0.0001710919768474553,5.740163369608893e-07
36.7,-0.11281924562483478,0.01568436128187101,0.12234931223296477,0.013240620680789867,0.0012529905862119354,4.790443497549432e-06,9.593026060011279e-05,2.019333272202748e-09,1.041853080911414e-07,-0.012238579663187116,0.23999098279030762,-0.0036727291336063617,-1.6823154427424852e-07
36.72,-0.1727064815142026,0.018098531958016945,0.117753379848904,0.013401214823842671,0.01955681328074482,6.819813037376638e-06,9.866127684640352e-05,3.970060113206497e-09,8.56860830704036e-08,-0.4073411946855965,1.6272939524909829,-2.7108838732414764e-06,-1.6932675444740822e-06
36.74,-0.2140691332441879,0.02035044766380704,0.10669516666365059,0.014191208648276776,0.062692060286615,8.266932913100966e-06,6.822489776888652e-05,5.261617128506087e-09,3.993492155157279e-08,-0.6202250596768729,2.6049544447828983,8.595406089853541e-05,-2.747241547139921e-06
36.76,-0.231645756436954,0.022358332272925673,0.09442758573245927,0.015990045066343325,0.11784463644653921,8.965201501271989e-06,2.9892816661210588e-05,5.485977754965896e-09,-1.7903156797641885e-08,-0.5111832308029576,2.8092304100310717,1.3735504663797693e-05,-2.8679635027534234e-06
36.78,-0.14276508701457602,0.024114291460410376,0.07980749204526692,0.018827433650256912,0.16112716573132818,6.559745386527154e-06,-0.0001436173775532576,4.5957320023914975e-09,-6.830586490522407e-08,-0.8844530276873019,1.420295330651603,-1.9502639681673317e-05,-2.0284383587879096e-06
36.800000000000004,-0.005909649182260947,0.025499830707685883,0.05716452431509066,0.022190915850119414,0.1677227867362691,2.331580031352953e-06,-0.00022197224005970093,2.9164937572237258e-09,-9.458928328570179e-08,-1.3470753486744451,-0.8067305600021416,-8.922769877983683e-05,-5.287737640628787e-07
36.82,0.049974711803389034,0.026399984428203235,0.03432759897029442,0.02528032996924009,0.1363004016767382,1.7360852105661813e-07,-9.013301714116049e-05,1.0306287971741866e-09,-8.848396485640059e-08,-0.9385783712780151,-2.3056416305940655,-0.00010249666572237359,1.1156418708033536e-06
36.84,0.052415087761095026,0.02694938170591057,0.02297590481393159,0.027489032627069497,0.08220465825275959,-1.263216030961688e-07,-3.624164554722998e-06,-4.2281133887253244e-10,-5.271259871367588e-08,-0.2527868434889362,-3.0305395358671205,0.00010542732171267555,2.3528525145051233e-06
36.86,0.07678992321810482,0.027367429553088463,0.01877298943622316,0.028487905719908273,0.016128504926388766,-8.233463885402477e-07,-4.049498943936778e-05,-9.62758729871998e-10,1.2807694179598024e-10,-0.2626686214407848,-3.485506136955957,-0.00027180606547563824,2.7723467259537816e-06
36.88,0.0840898606931112,0.027679043319804107,0.011466767865055922,0.028518251337611274,-0.0004242937369178878,-3.5438118210383086e-06,-6.868600138983939e-07,-7.29297959156979e-10,1.0520370519157559e-08,-0.4572391786091492,0.0025579699351405694,-0.0045427044727048005,-3.9112052465707127e-07
36.9,-0.009361745810390405,0.027868132540801435,0.010361708260330007,0.028514268556636437,-6.687936744070607e-05,-3.2887406583942297e-07,0.00018724803375288397,-5.619757091199579e-10,8.743304489240424e-09,0.3707270116812106,0.00722627831224204,0.000168376403021038,2.8479272728022115e-07
36.92,-0.1336399718277696,0.028221596374444203,0.028561336144017384,0.028514622255911174,0.00011578403547785622,4.505144953267279e-06,0.0002522720701785474,-2.699277267862528e-10,2.3530936722832265e-08,1.427289584423268,0.013945911422640567,0.0003305470663689386,1.1831106833856664e-06
36.94,-0.07333350053926599,0.029023993451340525,0.048234370994265,0.028516582862368717,7.645796174901928e-05,3.3420454420086184e-06,-0.00010471167152832575,4.043123826584275e-10,4.103587396888899e-08,0.4767147727847094,-0.0014075821271344324,-6.377409093379083e-05,4.4454894282896194e-07
36.96,0.10736687498664052,0.029941588893923576,0.0360974307077951,0.028516409226226787,-0.00010579387436442707,-2.869242576148277e-06,-0.00034443593626434907,1.1997059294312193e-09,3.216748865285749e-08,-1.693061468049686,-0.01317194814123862,-0.0005164791817672959,-1.3748730953078072e-06
36.980000000000004,0.1911333307625869,0.030252403107977874,-0.008023862521757857,0.028512477104294397,-0.00036561117562595346,-6.571078690663437e-06,-0.0001643122646739833,1.4987615896242443e-09,-4.8716387876929806e-09,-2.6348523607473355,-0.03504142937233945,-0.00015919657638074902,-2.2121765562667026e-06
37.0,0.09127353132592407,0.029637183550293638,-0.04900864875802578,0.028508062811548246,-0.0001093012274560341,-3.786491493145934e-06,0.00018313222751073434,1.0019425739079573e-09,-4.1065455555716294e-08,-1.369978176145576,0.005216752127548074,-0.00021143291125926,-1.2286839139211917e-06
37.02,-0.027202477540788132,0.02849208768112951,-0.05989664451068578,0.028506913727201492,-1.4043344950269128e-05,4.645980519691976e-07,0.0002162463887828394,2.718182020144815e-11,-5.1605346170736864e-08,0.29838021266017817,0.0039006587265966175,6.170995721088528e-05,1.9698769764473747e-07
37.04,-0.032623536272283725,0.027394690063470003,-0.04823732653537236,0.028506158889341347,-6.416912689906152e-05,9.607722847513727e-07,-3.4291518622244267e-06,-9.226166252517746e-10,-4.1933714057359806e-08,0.8276844129689758,-0.0024304715412304945,7.110305583167553e-05,6.975293911151703e-07
37.06,0.04165820558101895,0.026575011985345023,-0.03510541722431894,0.0285023621912841,-0.0004368125375379385,-1.7697907570087084e-06,-0.00015331077716766733,-1.632850406911705e-09,-3.013245434304064e-08,0.4505374779195078,-0.05123647506089546,0.0007447963353979237,4.405000228260847e-07
37.08,0.1385280707790232,0.02591877998334551,-0.03284905376235465,0.02844401702552692,-0.008290377057168083,-5.167885962925625e-06,-0.0001606014555959383,-2.1532765434612204e-09,-2.1518425892643456e-08,-0.24134718429658794,-0.8813530317388915,0.000363076318665001,5.37822651166045e-07
37.1,0.16774752233568715,0.025204444131566552,-0.038978130370882,0.028071550640839032,-0.030222192327065932,-6.440572080488926e-06,-4.827070842957033e-05,-2.45739730284155e-09,-8.1173779213393e-09,-0.384299848779438,-1.282815106012222,1.2605290499151378e-05,7.676518439321718e-07
37.12,0.1746690101276311,0.024344810804673298,-0.0472214634187875,0.027204543802579494,-0.0565901281654399,-6.77614675617567e-06,-1.194240917084418e-05,-2.463120075754535e-09,7.473018671268826e-09,-0.46302805118701373,-1.324348050929678,1.4763266835804423e-05,7.461259174212746e-07
37.14,0.25989114571545896,0.023245953932447442,-0.06606778503386311,0.025763634104732785,-0.0898057901524087,-9.228164790736218e-06,-0.0001400083910174284,-2.178921323160315e-09,2.0031220513812568e-08,-1.4550550539986635,-1.9887025206335964,-4.564635667309025e-05,4.7302475785545445e-07
37.160000000000004,0.2654882336254281,0.021612272492606523,-0.09820493374937327,0.023580552071591307,-0.12770475199687562,-9.783905183663494e-06,-1.0366690385236274e-05,-1.7109326023838965e-09,2.5316772326751246e-08,-1.753406992969814,-1.779348936948507,-5.680575312083658e-06,4.029364743208738e-08
37.18,0.2019525177400303,0.01932013918335465,-0.12966480086993384,0.02072887968460853,-0.15439352140320314,-8.040385485070579e-06,0.00010245072395624231,-1.2272401677663283e-09,2.1561144611107537e-08,-1.373469006306645,-0.8848142613432437,-9.797233247696435e-05,-4.044946021828505e-07
37.2,0.1047076346980739,0.016502322967353135,-0.14942176628662565,0.017541280157751398,-0.16051015616356293,-5.041236440045135e-06,0.00015742812271014593,-9.006200504799927e-10,1.0076779470760683e-08,-0.5760864958158842,0.2589150283987687,2.495495611515297e-06,-7.099375280590885e-07
37.22,-0.034415246302394766,0.01348501350797653,-0.14775203196557596,0.01447848723124913,-0.14100997604588464,-7.079746285730681e-07,0.00022604714931251783,-8.497277210561605e-10,-5.1961067584258e-09,0.776208216245068,1.671437683131912,2.1199782743508422e-05,-7.721200611541731e-07
37.24,-0.1825454192359362,0.01078878641277242,-0.1165495506757101,0.012084414152363129,-0.09390776500440587,4.072088796939373e-06,0.00024127039036809906,-1.0986700487493847e-09,-1.9015579586538672e-08,2.368563008917406,3.0156864195134094,2.1623915785473624e-05,-5.684728220560833e-07
37.26,-0.34011420344221516,0.009049478805119924,-0.051392427485763705,0.010898316083165372,-0.020320707092227667,9.172510712798835e-06,0.0002577999318148654,-1.568175774599031e-09,-2.657386276380803e-08,4.160252914240623,4.32619893422463,0.0002746220817176348,-1.6133718167823594e-07
37.28,-0.3268951458757189,0.008861144366801134,0.03242526227370758,0.010905915468058193,0.006462805523205534,1.2144030308222336e-05,-2.336438867283304e-05,-1.7721938472891977e-09,1.9797106099454525e-08,4.090675691719184,0.32791158841582446,0.002204801120955946,3.2473302368756646e-06
37.300000000000004,-0.21577538564687804,0.010230499216516975,0.09887744693312861,0.011056931393019066,0.006689476221842655,8.95319716513529e-06,-0.00018174641749008178,-7.698740862722965e-10,7.740095419170628e-08,2.440763280381791,-0.22450822946113325,-0.00012504110539013347,2.3435237287694737e-06
37.32,-0.13926664122415366,0.012583261963713482,0.13057361881599738,0.011155388454244295,0.003977503859364567,6.288748687205043e-06,-0.00012523719500274422,1.143288079196616e-09,1.0826797710677619e-07,0.6867197173722338,0.0019191043531481267,0.00011754323275225964,6.607820371240612e-07
37.34,-0.06818520051339025,0.01521060166424231,0.1261436617115168,0.011259232039572485,0.007549090689569638,3.955953977927686e-06,-0.00011517838876163255,3.3158450731717877e-09,1.0281755531187362e-07,-1.1139966881757046,0.3387934508706685,-3.966966409232886e-05,-1.1816031312110453e-06
37.36,-0.04933810081486576,0.01743393092952766,0.0928196134579023,0.011522955875874473,0.02089977561568899,3.1238202418889654e-06,-3.0314613191217215e-05,5.0298247748428996e-09,6.381203558348808e-08,-2.138973072237476,0.9386169101504187,2.8563812717957715e-05,-2.6042221206367885e-06
37.38,0.014175883311884786,0.018791621039563795,0.03979421439763115,0.012116848562799794,0.03729891878778917,1.255822081190699e-06,-0.00010329871307735465,5.731938000155806e-09,4.5784417935028535e-09,-3.0679730051317478,0.5958259257907612,1.5592983309276054e-06,-3.147509671532628e-06
37.4,0.09892745092120982,0.018930209053967965,-0.027663694692937644,0.012915765320094674,0.03873900299398444,-1.410927686519636e-06,-0.00013808487655637681,5.210633050223176e-09,-5.501371401599446e-08,-3.5808406413910743,-0.5506444192698934,-3.469748412285312e-05,-2.642184996330503e-06
37.42,0.13948250873776316,0.017681397586156153,-0.09572168845768599,0.013506016429112191,0.016362234274351777,-2.9295276615473666e-06,-6.664542478601594e-05,3.6615723151284077e-09,-9.53199321118877e-08,-3.152802079422294,-1.7379116347423698,-8.989458776328951e-05,-1.2792697246695461e-06
37.44,0.08186617395697064,0.01524259121250065,-0.14260623499277053,0.01357966476741322,-3.8950132716692336e-05,-3.0219685886438374e-06,8.931726666701791e-05,1.5228323207913385e-09,-1.2147775621697073e-07,-1.4718206548420965,-0.0035201007545289376,-0.0009999446151027214,-1.3264489675274965e-06
37.46,-0.005765919893463684,0.012239488304590167,-0.15038823109040933,0.013578336129125037,-9.724159619275944e-05,-5.521906907235402e-07,0.0001286826152669622,-1.0502478983534622e-09,-1.295561104421912e-07,0.7065945992021944,-0.0034096698197852993,0.0002034255736009516,5.37764666345324e-07
37.480000000000004,-0.01745193626081204,0.009467531525417565,-0.12252073027365162,0.01357258817748645,-0.0007133636368324308,-4.6768230016956313e-07,-6.841010047150337e-06,-3.445383541769085e-09,-1.0603390843028442e-07,2.021297768236151,-0.09220604923152642,0.0015952395204123226,1.7685153226596265e-06
37.5,0.007386978581994155,0.007469010341805513,-0.07544438790574828,0.013490790115210002,-0.0102677854440823,-1.3363380289693916e-06,-4.2137856029941735e-05,-5.129286157784604e-09,-5.8293007671138036e-08,2.596061561925268,-0.8900745919244566,0.00020075479120384987,2.9599161340100946e-06
37.52,0.10203689049812366,0.006444816581191241,-0.029439063691836912,0.013024893928911867,-0.04011455104990508,-4.135926260326804e-06,-0.00015524049546273433,-5.659189567401902e-09,6.587731838137625e-09,1.8808076287729256,-2.001116700463517,6.0243478783389426e-05,3.342677697283636e-06
37.54,0.21548846456295828,0.0061391377347648525,-0.006358995798498488,0.011768644980029424,-0.08773367989034186,-7.77310946166229e-06,-0.00018613987357074275,-4.889823580912427e-09,6.790123508084326e-08,0.321393508318779,-2.6638795422765185,-6.158388168472917e-05,2.6127881948201023e-06
37.56,0.14464911835032837,0.006060545590409597,-0.002128870167831961,0.009578693365928967,-0.12559093129030985,-6.29538838756816e-06,0.0001144086605328893,-3.104538060523439e-09,1.0529511146615146e-07,0.07244213627644203,-1.034224312541022,5.948822766604911e-05,1.0225845825401897e-06
37.58,0.05907357100421412,0.006013556534086785,-0.003493442492946931,0.006989071656959429,-0.126867989822532,-3.5882745281157e-06,0.0001386594171096847,-9.208365475394042e-10,1.0669225771698694e-07,-0.2033106421549425,0.9050769411012691,3.488446173258164e-05,-8.811197882124377e-07
37.6,0.04381947151396308,0.0058481717322659285,-0.01567933270653706,0.004710476414074853,-0.09757431919186614,-2.7973618991423202e-06,2.4226012364565458e-05,9.215835782189731e-10,7.226886413399469e-08,-0.9631974528416858,1.9503492619492935,-7.469395451847882e-06,-2.4563988936369442e-06
37.62,0.005374163375090777,0.005329540630502301,-0.03624683190909656,0.0032099287628095056,-0.04986455752941038,-1.6540683213084868e-06,6.258466561018448e-05,1.8102446069321674e-09,1.4162666562699017e-08,-0.9881889097843237,2.724547392551006,2.0661062620497272e-05,-3.1826857954456167e-06
37.64,-0.05443222611856204,0.004449282968986546,-0.04938355186715715,0.002777564147006594,0.00021624721359548343,1.317925720873119e-06,0.000563393262784351,1.469225449993507e-09,-4.234717026629365e-08,-0.11774641376907356,0.03602589399709488,-0.06079283497988293,-3.1836629371499725e-07
37.660000000000004,-0.10821284749519247,0.0034981753855875828,-0.04293917191100201,0.0027823595172391876,0.00026021499153423713,4.213741037709862e-06,9.372481696608163e-05,6.442249511335042e-10,-3.760208111126101e-08,0.7657868748265371,0.004150959018935252,-0.00011987075541713965,6.244873206711883e-07
37.68,-0.05870708925585161,0.0027862050586860533,-0.02900215373347641,0.0027853135552465057,6.689677390739239e-05,2.6015617114450124e-06,-0.00010636541402510857,2.0428851131166256e-11,-2.5379879748899767e-08,0.5876168859998002,-0.005219330201276962,8.139725957902189e-05,5.172251032024273e-07
37.7,0.02647101245268869,0.0022845253862004635,-0.023282973562177255,0.0027853502403229415,-6.283833985654824e-05,-7.1987750568195e-07,-0.00017469812425040753,-4.1492572336049997e-10,-1.995565499695164e-08,-0.030236969858188786,-0.007146734202287425,-3.08779819870042e-05,9.898146600311256e-10
37.72,0.07749611836977008,0.0017921914157600634,-0.02685148384969295,0.002782806147475907,-0.00021673216952586174,-3.0552740523676162e-06,-0.0001078652809337217,-8.337037029181677e-10,-2.2694352898768344e-08,-0.3145376728710906,-0.013536718004920623,-8.511135852512508e-06,-2.5047910368687816e-07
37.74,0.08928192391800666,0.0011998041146902769,-0.031851898749153645,0.00277639083991826,-0.0004723036919386398,-3.8933083363369305e-06,-3.14687191030797e-05,-1.3340042288186177e-09,-2.6861163173223294e-08,-0.1712468477846408,-0.02379012306640005,0.00010468416881515008,-1.331906264770942e-07
37.76,0.017394967731582278,0.000591073261263427,-0.025671518859164442,0.002769789319321208,-0.00019209825939494606,-1.7001016165768114e-06,0.00013402742517381754,-1.854828454317997e-09,-2.239132076818457e-08,0.7954380838088517,0.008243612108861154,0.00027736374438126765,6.454257255260852e-07
37.78,-0.04336986192191369,0.0002884199255047315,-0.002210466195674731,0.002767087542318815,-8.490337478776855e-05,6.617474714627089e-07,0.00011865630170757968,-2.127682522826222e-09,-2.8116631266724665e-09,1.5132001471239507,0.0046705415180910426,0.00040490169970248957,1.2758828996086921e-06
37.800000000000004,-0.06767607993102379,0.0005597892350987348,0.02964730112196201,0.002765868894058854,-3.4324518268232426e-05,1.8809146131975628e-06,5.59192220207226e-05,-1.914508123332312e-09,2.443115588684025e-08,1.6187370132036523,0.0030892114584110675,0.00041741938558354647,1.3891401275073316e-06
37.82,-0.14769407802057963,0.0015036420448100464,0.0660085295592024,0.0027665828345926073,0.00012866388582747124,4.994447809967868e-06,0.00017538676966654738,-1.127930781141056e-09,5.5313011647591463e-08,1.9747029456653102,0.01400945574040946,0.0005563352877649558,1.6788618705978597e-06
37.84,-0.158652568664441,0.003183262131474772,0.09971567335000232,0.002772323248944271,0.0006433877134748364,6.2392558121488685e-06,4.4086818614125066e-05,2.880141976713214e-10,8.427193125164174e-08,1.3355138675282563,0.08222295085714693,-0.000897209280818434,1.1105403137799045e-06
37.86,-0.10587126983525133,0.0053507954062283316,0.11207629623511439,0.0028057781050849525,0.0032795168032461125,5.005462351373334e-06,-8.251740782960557e-05,2.11447632695187e-09,9.368677333871144e-08,-0.1230144468404018,0.24933746314854066,-0.00032876769595419075,-2.608492162140333e-07
37.88,-0.05605313689966044,0.007473964367450732,0.09572903749508711,0.0029432195774246267,0.011471605931531193,3.400400818670918e-06,-8.055260787764613e-05,3.836191787355608e-09,7.370273931782677e-08,-1.4727057058174775,0.5438721087017382,-0.00010194706616456495,-1.6855354035586953e-06
37.9,-0.012489873926368735,0.009023981799196378,0.056160966208208825,0.0032913062903085315,0.023498569500949282,1.9599934440479503e-06,-7.059683357352066e-05,4.902732663871429e-09,3.004060053539543e-08,-2.405616658272068,0.5872981543712193,-0.00015425884851957838,-2.5537241789917037e-06
37.92,-0.011441171564350422,0.00965571583320715,0.007058234132179931,0.0038841874770055903,0.03574039812375985,1.7453736694250845e-06,-1.3608828913303389e-06,4.976878357603851e-09,-2.2661887396603962e-08,-2.407433384819289,0.5574652327390924,2.795776998107402e-05,-2.5646741159662118e-06
37.94,-0.0001451907689005988,0.009334879212988582,-0.03781381566712444,0.004677194193013896,0.04150513605377225,1.4294744602898084e-06,-1.819797064175645e-05,4.0539497128213855e-09,-6.682028685665223e-08,-2.0085237273063914,-0.05247695548840303,9.590957668528799e-05,-1.726556163501175e-06
37.96,0.09563830864790158,0.008168776605428413,-0.07923845863861154,0.005386159322053591,0.023473147808710574,-1.3213525392894064e-06,-0.00015646734588236808,2.459155778256903e-09,-8.799603052818148e-08,-2.11568026254601,-1.792405537986739,-9.797871896652377e-05,-3.361881246136296e-07
37.980000000000004,0.1844418245267902,0.006165436219617095,-0.12108087898116335,0.005515018662950024,-0.0004971894592290536,-6.609981035852527e-06,-0.00018978585012315708,6.379113361168876e-10,-1.0228548222314737e-07,-2.058962172157156,-0.08948174612626669,0.014804830653050521,-1.7207315932466806e-06
38.0,0.15722357019324745,0.0034251613536029927,-0.14791182654105642,0.005467105963833319,-0.00617178565085737,-6.518026833966977e-06,4.1315716403962086e-05,-1.6604893338287474e-09,-1.2176062139794018e-07,-0.5877640500446573,-0.6322827605663075,0.0004701722323705859,-4.034715992556892e-08
38.02,0.028030285469936928,0.000512067121154671,-0.13515843326059515,0.005223556215607003,-0.017494277809268367,-2.770659247747192e-06,0.00021053686713881937,-3.96916136208947e-09,-1.0257740064263418e-07,1.8409562790691851,-0.45332191051396,3.071068559093448e-05,1.904835093206013e-06
38.04,-0.11247925187411176,-0.0016718241690629912,-0.07609512560384725,0.0048181918315509786,-0.020830115124576144,1.7630512389444411e-06,0.00022929492083566095,-5.538071277672999e-09,-4.996386650970864e-08,3.9733615437827834,0.21023033996821439,2.6430209921907144e-05,3.202480280482811e-06
38.06,-0.251449111518874,-0.0022893937117572285,0.019231906279108237,0.00451647723515412,-0.0051870307420837924,6.315379933120007e-06,0.00022920503945689127,-5.862284772043127e-09,1.8321824760261513e-08,5.440926051262648,1.4488653646791594,0.0009261310859701999,3.440181455604402e-06
38.08,-0.2054221554162316,-0.0008723702215221908,0.11861074332639791,0.004506408756634296,-3.053745990497474e-05,6.720818724362972e-06,-5.88650190366594e-05,-4.698381039924875e-09,9.90365967273815e-08,4.322540522815264,0.0035812413897632622,0.0023246276901191937,3.760728791018207e-06
38.1,-0.1277695935187973,0.00223183305114462,0.18457511626790266,0.0045063773601239365,3.714918087560394e-05,4.698353841431659e-06,-0.00010049923217233732,-2.0758857315509667e-09,1.5706597771575574e-07,2.1732191173088147,0.005015388201871945,0.000614694104002042,1.942412039298517e-06
38.12,-0.09068828191822512,0.006218454939293199,0.20706216736970234,0.0045097907383290625,0.0004728493862688026,4.142299279177076e-06,-1.883977147755903e-05,1.3310147914029583e-09,1.774672725939857e-07,0.054889159483415384,0.07400314761779381,-0.00127748382475662,6.447746233239834e-08
38.14,-0.018599572260729117,0.010206048925467455,0.1835464896244506,0.0045630804671530165,0.006967443087978811,2.2784649872931513e-06,-0.00011517761431337987,4.730034932173397e-09,1.5366992109762452e-07,-2.3664152192966577,0.6710040630695085,-0.00035360301187475907,-2.511417954238239e-06
38.160000000000004,0.09226292570782621,0.013241533282853405,0.11240894268063789,0.004849946618790869,0.021732210604972515,-1.1511956813144648e-06,-0.00018055234350458884,7.147708559575667e-09,8.14010165251759e-08,-4.6239617906359,0.6808256276381776,-5.0347087687779846e-05,-4.507402253562873e-06
38.18,0.15507833239902094,0.014488734578548147,0.009465064053192728,0.0054098605891468475,0.03303921149936963,-3.4075435828415407e-06,-0.0001022602289701033,7.813905614579476e-09,-1.6397136143524053e-08,-5.493854862591875,0.29654748680399257,6.302769429561428e-06,-4.989842571370695e-06
38.2,0.17237712163114507,0.013600010555226704,-0.09640174948285136,0.006084834922157301,0.03157725921793601,-4.167872505532131e-06,-2.8039745526252048e-05,6.540367426889809e-09,-1.0701662722086618e-07,-4.9338825785821525,-0.5795424797608402,-2.746794104738215e-05,-3.815160123677233e-06
38.22,0.11349797639646582,0.01080975622701879,-0.17573145693014575,0.006552281900628125,0.01252676408519991,-2.5822321956990606e-06,9.557142295547206e-05,3.782653070273711e-09,-1.6067518396394102e-07,-2.901948197498889,-1.3894146160170284,-0.0001369023939484515,-1.4064090935487703e-06
38.24,0.025748992172506684,0.006886585533653611,-0.20797013608235837,0.006605004683791133,-3.477224517516619e-05,-1.319837088331461e-06,0.00012564808365122005,3.7993053311066107e-10,-1.784146465469287e-07,-0.2867264973940323,-0.005255751021746191,-0.002284200697231068,-3.3365670511491426e-07
38.26,-0.012094439056498815,0.0028169723106928747,-0.1918973099660162,0.006601486702768456,-0.0004741867427416143,-7.025603349540995e-07,2.302881524806064e-05,-3.123799786695664e-09,-1.657065635171436e-07,1.857346291994698,-0.06796408270067011,0.0015460042930145745,1.579220467983096e-06
38.28,-0.0077172549111014024,-0.0005477674226458665,-0.14002663532546422,0.006519516579232935,-0.011457830657781245,-9.94666757684332e-07,-8.79410165523007e-06,-5.985102389056783e-09,-1.1330809039833218e-07,3.2293576301627076,-1.1182963027820607,0.00023542368084988885,3.6641532616434047e-06
38.300000000000004,0.02341906343123545,-0.0026632806772901745,-0.07038271945951158,0.0059925596552731384,-0.04431837055689133,-1.9099353275379464e-06,-5.1446279161581237e-05,-7.41752578790847e-09,-2.6111315520378687e-08,3.578041561374454,-2.0283770866182995,-2.1953147617298496e-05,4.80369225146389e-06
38.32,0.0353360135692448,-0.003367949863959649,-0.0014731815042436794,0.00469761818556448,-0.08449128126514352,-2.3986675457519225e-06,-2.0301311516218726e-05,-6.983101052279401e-09,6.798136744393522e-08,3.1565300692170832,-1.8318447807040656,-2.720705656139577e-05,4.335036281163246e-06
38.34,0.027770896436118332,-0.002826330440329203,0.052073198218279375,0.0027094534294016415,-0.11029342365235671,-2.256530189759021e-06,1.143665810457892e-05,-4.863227393377442e-09,1.3763243073567784e-07,2.0878869338791213,-0.6358922996507953,-8.191328985887592e-05,2.4343217997274333e-06
38.36,0.013782188529451034,-0.0014606191802448117,0.07964960048542781,0.0004851496460991452,-0.10649502760522168,-1.8472935819174536e-06,2.1957320863529834e-05,-1.7958728338714318e-09,1.6013305147187268e-07,0.6403142324238351,1.0452964129707543,2.1819933634120714e-05,-2.4100040451474625e-07
38.38,0.023103981932306946,0.00014982319909159251,0.07606556554690105,-0.0013390223986824734,-0.0714104264628892,-2.0625790802730016e-06,-1.568493233835557e-05,1.1795297969550591e-09,1.2887498985173142e-07,-0.9415118713119954,2.3988416594714783,2.595325982487906e-05,-2.7860279652135427e-06
38.4,0.034850326164352116,0.0014022346878730082,0.04576667383787065,-0.0022248158351262414,-0.014669912611163589,-2.4368249452612913e-06,-1.8335774693246056e-05,3.0737117561664915e-09,5.52953042534887e-08,-1.9583782490917665,3.1422767523135775,0.00020899120454362374,-4.350177269607167e-06
38.42,0.023128816846882082,0.0019094093288048097,0.004919190581904858,-0.0022530798635703483,0.0004415067880650494,2.3369071496541638e-07,1.8062119653226625e-05,3.5727027428847193e-09,5.223651717953756e-09,-2.0582863781220326,0.009341968195445749,0.0036574561593050448,-1.77893622158639e-06
38.44,-0.0013023945429139398,0.001616772593761012,-0.03285791031096591,-0.0022417448457033896,0.0006367567885214504,1.0634020288163458e-06,4.0371415638908027e-05,3.3369516934266933e-09,-2.766107525191145e-08,-1.665289243616353,-0.002674310442304817,-0.00042906185560095955,-1.4475767092150121e-06
38.46,-0.00806237708618492,0.0006566036447310928,-0.06150227374857217,-0.0022329115176692917,0.00026079612962038315,1.1671523414061712e-06,-4.628842471099484e-06,2.52335982363316e-09,-5.2292049785197195e-08,-1.1622301496291931,-0.012007258098881146,-0.00028280018040321986,-1.0081968237428927e-06
38.480000000000004,-0.004716475094139268,-0.0007680085966955834,-0.07896579231038257,-0.0022297100536062876,8.588466624739668e-05,6.756426256419078e-07,-2.9584306661919437e-05,1.3082563835426638e-09,-6.754142107041122e-08,-0.5616693443419957,-0.005636712632952068,-0.00011945434275879852,-4.996426193576257e-07
38.5,0.03919640721354321,-0.002439066216315473,-0.08717681574699127,-0.002229444322671225,-5.8064809836635324e-05,-1.3247235231442684e-06,-0.00011173484377417268,-1.223777091152925e-10,-7.46872039989144e-08,-0.25595041084538245,-0.007878834204147867,-0.00012210399274708433,-2.2444744890781697e-07
38.52,0.05531847198410892,-0.004193907896538359,-0.0862296182395217,-0.002232356029259983,-0.00028364285800027366,-2.614517824554827e-06,-5.5905582181018327e-05,-1.6282550927100591e-09,-7.408635085727363e-08,0.3534743708958382,-0.023687675088303384,0.00028319670092968874,3.027125624693004e-07
38.54,0.016767163518916522,-0.005776194213920791,-0.06837550120974559,-0.002240931342980151,-0.0005902353543536059,-1.8525410393127175e-06,5.56312046020208e-05,-2.9920346524870656e-09,-5.9173227784142186e-08,1.4142706429489829,-0.0189344633131463,0.0003687358133413199,1.1992373156041389e-06
38.56,-0.02928986709491436,-0.0067970111101421605,-0.03076204545862771,-0.0022539317210835824,-0.0005794554013225274,-4.1100373835670603e-07,7.960906237682798e-05,-3.882565541522003e-09,-2.7427130052912507e-08,2.292005643591677,0.019336807989028926,0.0007749097947575834,1.9301946167027753e-06
38.58,-0.05876623289437658,-0.0069246475147378,0.019046385940402557,-0.002262715904326948,-0.00028999862435654425,7.806645307996354e-07,6.275971280061183e-05,-4.017408252935546e-09,1.4892792122619305e-08,2.6124623928501283,0.014398882445393224,0.000871180715787262,2.228310982959822e-06
38.6,-0.07500900173009804,-0.006030433088584894,0.06950163753593384,-0.002266552400670193,-0.00010895313758892609,1.7350912017389489e-06,5.135560162325686e-05,-3.2792464406110004e-09,5.8242284137880524e-08,2.357005295887163,0.007076217468808932,0.0006831731316668671,2.0342587583798907e-06
