,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.54,0.001122682,0.06910145850380309,-0.000285814260966532,0.06919467793930646,6.6734486346780875e-06,-1.1608874689239986e-06,3.450180232687881e-06,-9.875946544938785e-08,-1.1677624242556908e-06,0.34863049596278994,0.00010080230234754683,0.0038495997095299717,0.0011604163827989705
16.56,-0.001276746,0.06916026589642006,0.005472986364697762,0.0691949214313088,2.1920713331906127e-05,-4.063439547700958e-07,6.881061277804852e-05,-3.7923858396789636e-08,6.393861552878702e-06,0.1467651925217972,0.0013444324248186312,0.0020807575751430607,0.000980755334011537
16.580000000000002,-0.0002335718,0.06926921528954573,0.003917660700615968,0.06919560572236992,4.5660411159095485e-05,7.494590034579518e-07,4.602972153683105e-05,7.691505785960864e-08,5.434793106580688e-06,-0.28410480908090885,0.000932717592571547,-0.0028080554780199884,-0.0004267004959202722
16.6,0.001267689,0.06927821715358468,-0.0031874042112281756,0.06919658223826723,4.5764131633084665e-05,8.633422242146248e-07,-3.482424884267818e-05,8.70159880858503e-08,-2.9851881378093703e-06,-0.32959279650997475,-0.000902910458907516,-0.003947503616880704,-0.0012543945698980374
16.62,0.003504484,0.06917034365759521,-0.00623971466467253,0.06919723769908025,1.8014362180953083e-05,-4.7657967494717324e-07,-8.123587985022863e-05,-2.6714334949061683e-08,-7.59975287620315e-06,0.06752710999784847,-0.0014776865604005929,0.00020254604409650212,-0.0004800519963182315
16.64,-0.0003745243,0.06908936707113886,-0.0005957924962970864,0.06919742878040842,5.493809335021319e-06,-1.1710611657063022e-06,-5.631440910983455e-07,-1.1360559746730894e-07,-1.788116816187722e-06,0.4238999214280763,5.4415033447247074e-05,0.004653920738628359,0.000935047045724377
16.66,-0.004111629,0.06915735258084485,0.006636115384448096,0.06919767253600217,2.4278017112121812e-05,-2.2668852741877473e-07,8.634923868206734e-05,-4.407449056812936e-08,7.0915527029624435e-06,0.20014632060145418,0.0016738843465548825,0.002771833367899018,0.0011194322138282572
16.68,-0.003029106,0.06929343767487846,0.005101686653913194,0.06919847319645621,5.5427452864181596e-05,1.232737055876127e-06,6.0648343163391576e-05,9.828780872421806e-08,6.5960880528271045e-06,-0.33710202570875175,0.0013526696069670746,-0.003290518919473573,-0.00010884754342339181
16.7,-0.003665149,0.06931268500492752,-0.0033888586212886505,0.0691997289278569,6.202477302354024e-05,1.6839058232144716e-06,-2.5993031704818976e-05,1.1908912395463188e-07,-2.784873058574593e-06,-0.3970125949122938,-0.0009221628738410453,-0.004729113109638333,-0.001124376713558882
16.72,-0.003706394,0.06919165306319809,-0.007087837917963752,0.06920068351566201,3.125724850564683e-05,4.33959628406774e-07,-7.992139374213029e-05,-7.813033632164302e-09,-8.034479410865959e-06,0.07902269033627979,-0.0016266180318690315,0.00022026520239576408,-0.0006896229678712532
16.740000000000002,-0.002994735,0.0690971037980884,-0.0011303114624824767,0.06920104461484569,9.499325289223288e-06,-8.149152160932198e-07,-2.5898950806778445e-05,-1.0851060439339952e-07,-2.427842912520351e-06,0.4381307321817658,-0.0002926314484401199,0.004735256167794022,0.0005440164882171
16.76,0.0006159139,0.06915447430996519,0.005954657212181149,0.0692012590419434,1.6941547135656354e-05,-6.820622466363899e-07,4.503007190933593e-05,-5.0522955160258664e-08,5.7997635903432095e-06,0.17278003169493805,0.0010578420158234708,0.0024679328381217447,0.0010153260162065608
16.78,0.002954776,0.06927403259140782,0.00432923791976938,0.06920184259772337,4.0747560268265e-05,4.252275850801623e-07,4.2497721189673474e-05,7.409976881591137e-08,5.405227947118357e-06,-0.3158646904472917,0.0008810603875687995,-0.0030373522470720504,0.00020497758387503368
16.8,0.002761139,0.06928489792075526,-0.003357648758165965,0.06920275085894138,4.3729892869648294e-05,7.113392917080863e-07,-2.964571323197133e-05,8.649205452903816e-08,-2.4349718031396354e-06,-0.3494955877139706,-0.0008339627426551116,-0.004155306123993091,-0.0007627440580505948
16.82,0.004927945,0.06917132662089681,-0.006571032533917662,0.06920335910628808,1.5127072672726102e-05,-6.687373322945981e-07,-8.389173884501403e-05,-3.1375693318223086e-08,-6.9664860867779174e-06,0.07246249748375845,-0.00152373387311798,0.00020500470107082114,-0.0007841335248112632
16.84,0.004120603,0.06908418016004707,-0.000935705400268862,0.06920344400999585,-2.4458780228608687e-06,-1.70542565687989e-06,-1.7542360317365848e-05,-1.2358864451592162e-07,-2.1015744940840476e-06,0.41922104636650026,-0.00019621763033794704,0.004556897159106621,0.0001924278552568326
16.86,0.001108195,0.06914517665582039,0.006351736017027917,0.0692035028664369,1.3747294705974502e-05,-9.269000415622712e-07,7.838655334620445e-05,-6.206731138077919e-08,5.818508237457808e-06,0.21276698781458767,0.0015090608977842285,0.0029119143415232973,0.0008388023882317172
16.88,-0.002102932,0.06928152775555825,0.005599204719511381,0.06920412832557728,4.940648595175829e-05,8.988191943523576e-07,8.323442160915492e-05,7.893076941098883e-08,6.333491167632523e-06,-0.28031234952015877,0.001687932358455893,-0.0026011083482228026,0.0004601723342637712
16.9,0.0002175858,0.06931690376385184,-0.002633924433504462,0.06920525492151414,5.5317322126910296e-05,1.2887566836298939e-06,-2.786129433896075e-05,1.1645835843791492e-07,-1.5779309593188596e-06,-0.43685987225161826,-0.0008496856617855736,-0.005078971515411118,-0.0005277679692303264
16.92,-0.0007267253,0.06920101539518976,-0.0073517406833085745,0.069206120276902,2.8200126577672397e-05,1.818965976072892e-07,-7.88153394109453e-05,-3.534107318402424e-09,-7.2710602418695215e-06,0.03065488503700045,-0.0016200313024126445,-0.0003343696800472695,-0.0007964359774893447
16.94,-0.005523381,0.06909741817491179,-0.0014200753572312604,0.06920646982313419,1.1502484518426375e-05,-6.628308359670584e-07,-5.602592502200038e-06,-1.1251164808162317e-07,-2.4104990821254184e-06,0.48787720721746797,-4.822046488747733e-05,0.005219168311362904,-5.4376887095058946e-05
16.96,-0.008148255,0.06916305820923432,0.007207439412961565,0.06920680740267736,2.872507030101246e-05,1.3127534622158033e-07,8.684253062632957e-05,-4.656733061194679e-08,6.325110517350492e-06,0.25981704072262,0.0017538101590410388,0.0034742461141306358,0.0006300330683088363
16.98,-0.003433003,0.06931572116354809,0.0058224897734384315,0.06920769734894876,5.987326810039281e-05,1.432616117689784e-06,5.304392211664875e-05,1.1059241946452065e-07,6.023982234628918e-06,-0.38504505104089387,0.0013318140531771994,-0.003699551631105913,0.00044711850186446994
17.0,0.0005592803,0.06933466048785072,-0.004315709975778332,0.06920898455944527,5.8822473090916153e-05,1.4716425063018013e-06,-5.6203563933147274e-05,1.3029081099161749e-07,-3.460357412395132e-06,-0.4961102732167984,-0.0015301324559834906,-0.00583227317127577,-0.00021594576187645292
17.02,-0.001125541,0.06918328676501971,-0.008704162475000516,0.0692098324461776,2.3981102484653423e-05,1.2249280503596078e-08,-9.367188113901245e-05,-2.6420663751301297e-08,-8.205139626356547e-06,0.11807406385031674,-0.001862750868360158,0.0005455131093322352,-0.00044760873032035145
17.04,0.00307118,0.06906903632931077,-0.0013842335614368854,0.06920996395310199,-5.587846179945394e-06,-1.7884214406620843e-06,-4.5143285300980755e-05,-1.4496602556022295e-07,-1.8856129347300502e-06,0.5167712206885106,-0.0005229146503501758,0.005543687999553515,-0.0002759713580997025
17.06,-0.001590573,0.06914078263342187,0.00782082920766621,0.06920998504187242,1.4778000491712741e-05,-8.236002224459316e-07,9.788575662141652e-05,-7.20734102968753e-08,6.813159308735396e-06,0.2866672717574577,0.001882733603976644,0.0038745853931159147,0.0002614286153925921
17.080000000000002,-0.004280434,0.06931188831366292,0.007120101043332608,0.06921070963398103,5.9093305988945267e-05,1.343817980492568e-06,9.956261809241503e-05,1.035067629164897e-07,6.780060037268242e-06,-0.3489323844904052,0.002237435406630614,-0.0032211003465330568,0.00045242876295479434
17.1,-0.00489742,0.06936018804429062,-0.0028988750538700794,0.06921215483756903,7.506007604293808e-05,2.1778319912567253e-06,-1.5983738097077665e-05,1.5261886436266317e-07,-2.2012449986574544e-06,-0.5233391579952871,-0.0008448044103444297,-0.006045724863794594,0.00013914937582588938
17.12,-0.004158583,0.06922466967537146,-0.008869343689876866,0.06921331163175566,3.6715119715969434e-05,7.521434836006105e-07,-0.00010119693880323154,1.2409918178277116e-08,-8.053375381585032e-06,0.003651813970204837,-0.002153208128331918,-0.0007468394600411432,-0.00029793286719267346
17.14,-0.003175721,0.0690898984914904,-0.0028502132854235163,0.06921368372217022,5.566919620289585e-06,-9.725483134959656e-07,-4.816739507477584e-05,-1.2718944704064175e-07,-2.9079993161680048e-06,0.5198803891742869,-0.0006695077311035247,0.005457601328862582,-0.0003062943867626622
17.16,-0.002066127,0.06913659396213905,0.006854909572947883,0.06921380610958608,1.3677474963738639e-05,-7.93853572979721e-07,6.238126447111917e-05,-7.97036025975817e-08,5.991022408622183e-06,0.32409870035412575,0.001374761484459322,0.004173547477124645,-3.7689730785342435e-05
17.18,0.0006237014,0.06929574509565575,0.006840421316516536,0.06921439756790335,4.6332481903587845e-05,6.992490444748519e-07,6.982550740684856e-05,8.346889259514378e-08,6.133896185573905e-06,-0.3258489199911511,0.0015598718499312547,-0.0029503214620432983,0.000245235688844804
17.2,0.0008382513,0.06934276418508512,-0.0027432144738494084,0.0692155316483635,5.8557137891548645e-05,1.3883490324743413e-06,-2.1180376982641207e-05,1.308155613396361e-07,-2.5163912162135582e-06,-0.5066812353187491,-0.0007832057203876336,-0.005797241309861922,0.00028886422124319716
17.22,0.004541467,0.06921057497999424,-0.008860434552283893,0.06921636923934792,2.131131643992255e-05,-2.7378909197367867e-07,-0.00011396099603471745,-6.010301497611301e-09,-8.068803984999662e-06,-0.027497407361889686,-0.002148680032541761,-0.0010483695294561113,3.1472945399459076e-05
17.240000000000002,-0.003221887,0.06907576399832917,-0.002477612547595917,0.06921655062706862,2.1351955838736832e-06,-1.2385242317753746e-06,-8.417321548481456e-06,-1.4517956395080093e-07,-2.0126378923242567e-06,0.5862529481528721,-0.00013200911321546716,0.006238746566452541,-0.00010749681460964222
17.26,-0.001314346,0.06913987601229689,0.007919224581895206,0.06921662996337272,1.2837747023089367e-05,-8.885026702536977e-07,7.48818607468743e-05,-7.867312845144396e-08,7.490847031067317e-06,0.3145329977812207,0.0015986159306907305,0.004079201034053653,-0.00030221487383672724
17.28,-0.002824546,0.06931602207945291,0.007429355063806752,0.06921730337083763,5.6072626797648304e-05,1.1807372216302791e-06,9.541992789377637e-05,1.0227052950976017e-07,6.6045569474322655e-06,-0.35417595606935204,0.002124703218984378,-0.0032299100465304764,-0.00015800479495147596
17.3,0.0002392177,0.06936542967299408,-0.0032604978670796943,0.06921862558167227,6.527914989924502e-05,1.6977349522753152e-06,-3.589822883149851e-05,1.5121106059428953e-07,-3.641975831619095e-06,-0.576143542505569,-0.0011810186948698481,-0.006628316473288126,0.00020737327646135062
17.32,0.001269391,0.06921469805043202,-0.009822147250244492,0.06921957354860468,2.5744291879176227e-05,6.22510786428334e-08,-0.00011473872252104295,-5.897839404684531e-09,-9.225838312942964e-06,0.004624428101946548,-0.0022639259756143115,-0.000771392627559514,0.00042595055334906365
17.34,0.0003812367,0.06906697802614484,-0.0029408911125495198,0.06921973117583051,-4.5994496162704576e-06,-1.6584557558625546e-06,-4.27783634550327e-05,-1.5795106415720593e-07,-2.13545743711702e-06,0.5921722267540127,-0.0007303359567084056,0.006353934286505242,8.532102795853758e-05
17.36,-0.0009778598,0.06912674128529561,0.0081702439293244,0.06921969638860946,9.082796622554283e-06,-1.1291624552008756e-06,8.759564419494938e-05,-9.521356136898013e-08,8.141087732633542e-06,0.37418520811242606,0.0017653682635198065,0.004808684788625589,-0.00039456116499084204
17.38,-0.002142855,0.06931705095642231,0.008378702812004129,0.06922030953895014,5.421319561905912e-05,1.0701129453316432e-06,0.00010554834191244896,1.0085410539754558e-07,7.490730500342239e-06,-0.35341600295653464,0.0023206131142928382,-0.003167396286218982,-0.00045322182651760107
17.400000000000002,-0.004447904,0.06938419717941963,-0.0024394304905905754,0.06922174075076473,7.862945272855278e-05,2.267427154315327e-06,-2.843542524859221e-06,1.6759982507168955e-07,-3.213688054543161e-06,-0.584644653714574,-0.0005626746954860706,-0.0066735202599373655,0.00010269910415068584
17.42,-0.006173282,0.06924652072141167,-0.009410077595204906,0.06922300274645002,4.241054521780229e-05,1.0759336209925474e-06,-9.505545853754346e-05,2.303012803849943e-08,-9.140616657539704e-06,-0.023465463472695847,-0.0021916340987180732,-0.0010895953879255238,0.0006129642762851169
17.44,-0.005288165,0.06909941695569963,-0.0033857557763046146,0.06922345659746007,8.19848603385483e-06,-7.566397225616459e-07,-5.2914903218670966e-05,-1.289288617598483e-07,-2.3645625702140784e-06,0.5428727478507236,-0.0007681905297619307,0.005661214421029737,0.0003837492691487615
17.46,-0.006656931,0.06914388873194116,0.007297569443475849,0.06922364921345983,1.8916890319480968e-05,-3.9915221665453636e-07,7.694619753911422e-05,-8.150139745549514e-08,7.784298888573302e-06,0.3863372958167621,0.0016238134029943618,0.0048644452782032055,-0.00043271326480814193
17.48,-0.002727495,0.06931994971447056,0.007798325857845398,0.06922437339864433,5.503144360547509e-05,1.1742122996981938e-06,7.63706256205e-05,1.0043397934203238e-07,6.998074529532925e-06,-0.34139848359757746,0.001840528710876116,-0.0030800309192379194,-0.0008187765284815643
17.5,-0.00506155,0.06937990817094254,-0.002458897548737131,0.06922578938279793,7.702557645948915e-05,2.2414932164868136e-06,-6.284183336565448e-06,1.5939454486878075e-07,-3.6855691085948256e-06,-0.5447908795070532,-0.0006360734135822943,-0.00621028851835595,-8.658860486379649e-05
17.52,-0.005503177,0.06924797735278664,-0.008944199584951662,0.06922701379060622,4.078842436137359e-05,9.819918686201336e-07,-9.58874168756312e-05,1.992524056266959e-08,-9.123123335804403e-06,-0.021578404532639955,-0.0021344220176906653,-0.0010030180847838965,0.0008312986257351801
17.54,-0.002778389,0.06910713489575336,-0.0033813874802269186,0.06922743347231705,5.939945133104703e-06,-9.470960837808907e-07,-6.063315004533142e-05,-1.2580730210009e-07,-2.295433779529495e-06,0.4993250671038534,-0.0008705463699678201,0.005214085559412135,0.000731276280438363
17.56,-0.004072063,0.06914402676340108,0.0066393268418023866,0.06922756882444839,1.4966386775182916e-05,-6.794669170945316e-07,6.882061904045558e-05,-8.564429196466334e-08,7.736589117562294e-06,0.37196869169910535,0.0014581266135560433,0.004666941573910621,-0.0003216933038067832
17.580000000000002,-0.005564295,0.06931095030078326,0.007895480151280816,0.0692282501943075,5.596307987343159e-05,1.2634291719874582e-06,9.93075989078618e-05,8.77057889195312e-08,7.48533532154996e-06,-0.25870817099885235,0.0022799617038370967,-0.0022069589414900614,-0.0010876531116669405
17.6,-0.008178183,0.0693872673888832,-0.0011486065887504103,0.06922973695378348,8.428676084759664e-05,2.5493366322478234e-06,1.1355562717186044e-05,1.636159145333567e-07,-2.647843152348383e-06,-0.5225539091455176,-0.00013925152784788342,-0.005874631922659634,-0.00041565861538905846
17.62,-0.005609102,0.06927722141126405,-0.008485983949370833,0.06923111246098299,4.716154428616874e-05,1.2854314171010364e-06,-0.00010166944374709929,4.593413923678092e-08,-9.266292319952489e-06,-0.11860573406144614,-0.0023109458558179113,-0.002007687127260127,0.0008147757064976696
17.64,-0.00385261,0.06912679228647291,-0.004612738649021112,0.06923164855337495,1.0499628907893705e-05,-6.476536702288606e-07,-7.027512429785909e-05,-1.1054929378509402e-07,-3.7029212639226585e-06,0.45031028117367033,-0.00110863603965336,0.004606957156062852,0.0010589125324561022
17.66,-0.004060282,0.06913592998346865,0.005415572490235694,0.06923180398437438,1.234314527251032e-05,-7.790458101755223e-07,4.9784670256957334e-05,-9.897074306604127e-08,6.869611994352939e-06,0.4194092469981849,0.0011257600716046423,0.005097294181506756,-4.395888161151662e-05
17.68,-0.001064796,0.0692898231863933,0.007797035134711,0.069232330138175,4.271900473639112e-05,5.835818095130262e-07,7.702891383437447e-05,6.185389660116635e-08,7.944739363113879e-06,-0.21039834697615625,0.0017167064411748034,-0.0016577525686471695,-0.0011752334281220043
17.7,-0.006482929,0.06937443865191602,-0.0001965684535398558,0.06923356400340828,7.491792038573773e-05,2.1539890786612774e-06,3.097406929842648e-05,1.4716583708463048e-07,-1.5693586416406779e-06,-0.4757055599357428,0.0003629898561828965,-0.005263125200130586,-0.0007712156787784141
17.72,-0.004475098,0.06928736799400713,-0.007432608760242737,0.06923485113218178,4.7071776433411126e-05,1.2115696209373782e-06,-8.551582347615261e-05,5.312802130936025e-08,-8.66578539045258e-06,-0.15571074311130265,-0.0019838919873529093,-0.0023572943837090743,0.0005440533631507552
17.740000000000002,-0.0050526,0.06914782589690141,-0.0046224544359844645,0.06923544666894642,1.5636017822014552e-05,-3.597280728196666e-07,-5.852516504151423e-05,-9.315234183973764e-08,-4.229258715557871e-06,0.39597102316244703,-0.0009827102828292023,0.004001140854806601,0.0012501521021765771
17.76,-0.002192332,0.0691456676386881,0.0043063905476585325,0.06923565336758182,1.1309550208028674e-05,-8.486963199765396e-07,2.6219494584366444e-05,-9.36999449124415e-08,5.804747276158488e-06,0.3747030321805541,0.0007371988788926614,0.004502550311380943,0.0003384540832203353
17.78,-0.000567932,0.06927570260295515,0.0069067315033226806,0.0692361184307435,3.775594782705706e-05,3.4840232120216074e-07,7.053772174599965e-05,4.3062487017440566e-08,7.6288558921390434e-06,-0.14630174627265063,0.0015157385790603162,-0.0010084337419205003,-0.0010371923942232887
17.8,-0.003461757,0.06935655509933111,0.00025023165957596856,0.06923717613442171,6.314470803244037e-05,1.6289009271858679e-06,2.4026373321588303e-05,1.256794479376193e-07,-8.165155173795766e-07,-0.42477537742760374,0.00027258893957521346,-0.004660996523383865,-0.0011085906386732527
17.82,0.0002176755,0.06928379959737582,-0.00670286219442014,0.06923825415202084,3.8618740762016826e-05,6.68462733014563e-07,-8.528583979817342e-05,4.666038977742718e-08,-8.33558376621406e-06,-0.18019772762136954,-0.001812681225306284,-0.0025593263791712506,0.00019996560078698253
17.84,-0.001684973,0.06915156502276015,-0.004652832638158637,0.06923873260635702,1.159264007027304e-05,-6.981570548339954e-07,-5.299140737106768e-05,-9.297087867681667e-08,-4.863480077088492e-06,0.35619905050930195,-0.000905122191146579,0.0035787642378337092,0.0013858975408272758
17.86,-0.0008740399,0.06914335163123861,0.0038958729006709223,0.06923887422840296,8.56195914539029e-06,-1.0500449228442223e-06,3.1128187929885e-05,-1.0035472863404787e-07,5.38535264457723e-06,0.3805437947874458,0.0007680505808818211,0.004540690079924026,0.0007775748146708686
17.88,0.001291837,0.069268149294104,0.006828540651743897,0.0692392620316242,3.273536579476531e-05,5.096592261636135e-08,6.792294379316187e-05,3.1552844095158535e-08,8.108149651293821e-06,-0.1258288033473249,0.0014351872396346915,-0.0008029016193531746,-0.0008226449272736285
17.900000000000002,0.003620279,0.06934822749542473,3.364172909407937e-05,0.06924013293158948,4.896254433916314e-05,8.542242790571282e-07,-6.78442231885547e-07,1.1458245724109406e-07,-4.964794760980912e-07,-0.4592497389067083,-0.00015456567607312344,-0.005060607040201837,-0.0013709784932312077
17.92,0.001199988,0.06926941375995657,-0.0067314238017141675,0.06924100659702728,3.324303381307601e-05,3.332288627661771e-07,-6.229257879302632e-05,2.978446649894823e-08,-8.412285970137961e-06,-0.12330517734883997,-0.0014331475382141218,-0.0019507311581780928,-0.00018674366588619998
17.94,0.002058366,0.06914515748309998,-0.004074906024720851,0.0692413667656235,5.02142141274856e-06,-1.1631084062754447e-06,-5.593090677042406e-05,-1.0191264981209893e-07,-4.884654062063635e-06,0.35009133383902824,-0.0008976721948885102,0.0035172249633541597,0.0011998524360368953
17.96,0.005173375,0.0691429584240542,0.0037501544625334693,0.06924136758845713,5.202138713812926e-07,-1.656029524675811e-06,1.9708268843357015e-05,-1.0396135374085971e-07,4.790523153910092e-06,0.3234605562403482,0.0005974363981691017,0.003930127863859906,0.001071677988990348
17.98,0.004490294,0.06925722883398289,0.006193433781378803,0.06924160561567788,2.552642763898076e-05,-4.2038983797150265e-07,7.203361292396303e-05,1.6925846305354735e-08,7.749575523127441e-06,-0.11082851462147095,0.00139439823019466,-0.0006638287516594343,-0.0003880007838083215
18.0,0.005716027,0.06933128779331012,0.0001790811560127472,0.06924231813763707,4.109368298276517e-05,4.201258565555499e-07,5.898340021012445e-06,9.48783789519992e-08,3.034841135115643e-07,-0.40792958050029193,-2.5282591202768767e-05,-0.004509772238615484,-0.0013964192115394763
18.02,0.006305044,0.06926185779893936,-0.006202876507063438,0.0692430207585879,2.4337138120215814e-05,-2.6597614279426394e-07,-6.853871240885069e-05,2.0739212231296173e-08,-7.651180594253746e-06,-0.1420998194144669,-0.0014136281742895551,-0.0021220331091509337,-0.0005817888283469567
18.04,0.004224927,0.06914377421959635,-0.003931403246896931,0.06924326090047148,1.6599312375819062e-06,-1.4408417976282851e-06,-4.248250274415097e-05,-1.0466225384099354e-07,-5.088659315726839e-06,0.33935611070266725,-0.0007202859144182644,0.003425009446508809,0.0009027364197972398
18.06,0.005161507,0.06914324571724247,0.0038354068691721396,0.06924322529529361,1.7858697189545053e-07,-1.6957087342103332e-06,3.137593699927648e-05,-1.0587883453230412e-07,4.3687496794804164e-06,0.32940000051381263,0.00074894821425317,0.003983252710022173,0.0012110040944568953
18.080000000000002,0.009026856,0.06925723979839263,0.00587905961247375,0.06924340605437744,1.936464144565594e-05,-8.445983372743986e-07,5.0762571273382e-05,1.4356162915585188e-08,7.465085515940252e-06,-0.15537032985608612,0.0010405027093430136,-0.0011746050161353383,-4.958486076316049e-05
18.1,0.0128395,0.0693169681817492,-0.0008450242822117388,0.06924392734755988,2.7728506797634857e-05,-4.1129132724537705e-07,-1.8347039890184494e-05,7.809745263710806e-08,-2.5161961150238995e-07,-0.4257152951201667,-0.00042862834719691045,-0.004753371470348128,-0.001241536324062792
18.12,0.009284874,0.06923124302778333,-0.006405849049142473,0.06924437733850247,1.3602171535054542e-05,-9.433954446988564e-07,-5.589051394497091e-05,-1.1949360554914924e-08,-7.5051356455634175e-06,-0.050191288594413574,-0.0011940559721944077,-0.0011161398537731237,-0.0007389368545832886
18.14,0.007542096,0.06912608034535352,-0.002642269899973691,0.06924442294802233,-6.374711292210329e-06,-2.0079971647138543e-06,-2.8661534253030757e-05,-1.2356892259513858e-07,-4.057591440690399e-06,0.3764825861813973,-0.00044629559600095625,0.0038962289940827344,0.0006334694655064158
18.16,0.008133894,0.06915168812704157,0.004826587704463683,0.06924428766665058,-1.928339177612476e-06,-1.9353902161837767e-06,4.531352750566981e-05,-9.827688050065091e-08,4.833404929332276e-06,0.2672382919438983,0.0009783141443065468,0.003384199657416209,0.0012196820165800912
18.18,0.006819878,0.06927308089247759,0.0057526038454321585,0.06924451188086474,2.539480006130504e-05,-5.066612305255812e-07,7.309036867895655e-05,2.8907965838365827e-08,7.102996530997811e-06,-0.1889733596349266,0.0013467190738382928,-0.001561962263705391,0.0002642269812334671
18.2,0.006381916,0.06932813489881258,-0.0009614411905470379,0.06924520454844842,3.87001876370343e-05,2.986384963995695e-07,8.054902402672822e-07,8.767255604075884e-08,3.541931667868706e-08,-0.3927924720003967,-0.0001901976899624097,-0.00444458773119813,-0.0009426516326636256
18.22,0.006344058,0.06924472666719658,-0.006259807136775467,0.06924582990252336,1.9942585028081033e-05,-4.955450023797858e-07,-6.726844699865615e-05,8.45090955825252e-10,-6.832377154555973e-06,-0.06384420215115422,-0.0013608027198435957,-0.0012871405778865919,-0.0009126169714670239
18.240000000000002,0.006156658,0.06913820854928646,-0.0029598622523285974,0.06924597994301906,-2.466691755008207e-06,-1.7302331239898778e-06,-3.99042147920514e-05,-1.1181894430735944e-07,-4.276917559202006e-06,0.35164147725135764,-0.0006411275552085927,0.003618738781510561,0.00024497461938861875
18.26,0.005076898,0.06915541580599278,0.004497544617666431,0.0692459241984834,2.261641308797811e-06,-1.6145386955878534e-06,4.749795224731384e-05,-9.567032564943092e-08,4.07638896276738e-06,0.29377935355796514,0.000989147763260076,0.0036562237936093867,0.0010124244124683213
18.28,0.004652133,0.06927591301839718,0.0059623569521424094,0.06924621744687967,2.846852898950734e-05,-2.7765796559769227e-07,7.167018129156978e-05,2.9642093743008197e-08,6.877070514704949e-06,-0.16964896359448034,0.0013495352249130732,-0.0013204578221778507,0.0004658710408448636
18.3,0.003610388,0.06933794678937015,-0.0005353011977328265,0.06924699781178764,4.459544656113796e-05,6.471629701573716e-07,7.797666932551855e-06,9.524500446659595e-08,5.225316544142355e-07,-0.3939645071862956,-5.713137320505213e-05,-0.004406958057803029,-0.0006113853236764041
18.32,0.003776408,0.06926089379452734,-0.006145444048120909,0.06924775058554854,2.635385043883326e-05,-8.498411063165444e-08,-6.609435481593914e-05,1.5406825841756826e-08,-6.262787689475137e-06,-0.09093717653800079,-0.001380821602230367,-0.0015810673525738228,-0.0008421181739616196
18.34,0.002917511,0.06915185717553217,-0.003262725242078465,0.06924802984048359,3.934631917126379e-06,-1.2799099147156045e-06,-4.0227033440375956e-05,-9.916557071007379e-08,-4.365364227352375e-06,0.34338387027888406,-0.0006373044629687241,0.0034779488085769916,-6.989107783293008e-05
18.36,0.002797515,0.06916236744578484,0.0041776922132178915,0.06924807678069862,6.038568565306368e-06,-1.3201760654256037e-06,3.983792266234848e-05,-9.015649484544845e-08,3.4029084876001987e-06,0.3011983094399316,0.0008733412412921249,0.0036956290162524774,0.000753342529598397
18.38,-0.0004316366,0.0692808663376999,0.0062363247835008065,0.06924847320928484,3.5856685847092664e-05,2.2565208629359177e-07,8.543414983715566e-05,3.2054449491516356e-08,6.6546163356063945e-06,-0.12377681209901253,0.0016512331289482707,-0.0007979615746947499,0.0006415059955251351
18.400000000000002,0.002055414,0.06935317542404097,-7.859837893729059e-05,0.06924938695242466,5.008018953535546e-05,9.6107576059768e-07,-7.786929113137275e-07,1.0784562386603546e-07,9.68156401534134e-07,-0.4275054736027017,-0.00015897692250040063,-0.004730578243915984,-0.00030280117446704335
18.42,0.003003093,0.06927666288016868,-0.006574538783502759,0.06925024128766898,3.0378746089721077e-05,1.5807453632591303e-07,-7.483716706508707e-05,2.9043621179629447e-08,-6.245232425030238e-06,-0.13420136583866057,-0.0015617045070940305,-0.002085133646017062,-0.0008053835691174873
18.44,0.001393533,0.06915398098134039,-0.0039802203302871575,0.06925057946647985,5.803701756505882e-06,-1.122381423837278e-06,-4.579610656064059e-05,-9.91257504643257e-08,-4.790273702721407e-06,0.36268839836369837,-0.0007605586522726748,0.0036314826728888194,-0.00029343424109149613
18.46,0.0009587174,0.06915711957943943,0.004266988289209324,0.06925064648533028,6.719650657800897e-06,-1.229274428132184e-06,4.132239741660323e-05,-9.775254679068825e-08,3.2585457094023766e-06,0.3528385780477216,0.0009091674258423915,0.0042547380027719295,0.0005295279704431374
18.48,-0.003091328,0.06928643516840963,0.00711980909189583,0.0692510843500012,4.0192834839902155e-05,4.935970177505159e-07,9.846918642809313e-05,3.4928809537320416e-08,7.117820613317737e-06,-0.10585313672594332,0.0019641557057061,-0.000533507131492833,0.000724966992994281
18.5,-0.002236354,0.06937641617045952,0.0006393855007713972,0.06925216588493711,6.24911202389037e-05,1.5797250733770109e-06,1.544335713431947e-05,1.2837465179188614e-07,1.5961879412489784e-06,-0.46020258297781297,0.00010646234763561635,-0.004984515917371091,-2.053075424131301e-05
18.52,-0.002322201,0.0693060385609367,-0.006720436859473976,0.06925329400812118,4.395747732837243e-05,9.6993650338362e-07,-7.020582764091114e-05,5.586756706869482e-08,-5.999261644877796e-06,-0.1778244300486937,-0.0016637400416117248,-0.00259342618036712,-0.0006349727955666622
