,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.56,0.0003756320087082116,-1.992636216850809e-06,2.8584451307284468e-05,-3.131515370824711e-07,-7.413033224782356e-07,-2.0507723593077228e-10,3.707043426262189e-10,-6.903149714762356e-12,1.205395379351892e-10,0.0029516015478295004,3.1296389500906077e-06,-6.241489444305324e-06,1.2118770915492232e-08
0.5700000000000001,0.00035974346130303547,-1.580717344633113e-06,5.1295454851022484e-05,-3.2010801103663514e-07,-6.40804830567762e-07,-1.818839592013811e-10,2.9252061710903285e-09,-5.1814342872494835e-12,2.1347543858785918e-10,0.0014486659237870178,1.2255577470919878e-05,-1.0775790365642479e-06,5.906381232191615e-09
0.58,0.00034454564574343944,-1.0288130592723135e-06,5.5637976018231055e-05,-3.2588171094111275e-07,-5.140451224536747e-07,-1.5299587048039563e-10,2.356155475002117e-09,-2.8891868684406366e-12,2.3080480702690496e-10,-0.0006304719544600919,1.097845249772755e-05,2.554735978413257e-05,-2.6360840250558813e-09
0.59,0.0004303313485063668,-5.521991222528642e-07,3.5238171760790565e-05,-3.3091609443983395e-07,-5.010567670268477e-07,-1.5958200944510392e-10,-6.063981132297593e-10,-9.094115548470807e-13,1.4690353151792325e-10,-0.0033231944853593085,8.463162809503926e-07,-2.4732189005096574e-05,-1.3663839636284566e-08
0.6,0.0004087903033702106,-3.812204137025398e-07,-1.8533112961951263e-06,-3.356033649836664e-07,-4.455626474029914e-07,-1.455151084750926e-10,5.256450830964097e-10,-1.8736154883670152e-13,-5.7860330474794735e-12,-0.0038340319074893076,1.2766322576070522e-06,3.926544973660121e-06,-1.5764745271183776e-08
0.61,0.00041095114898338867,-5.843009925225648e-07,-3.752217047754278e-05,-3.4020059864777987e-07,-4.870028383624044e-07,-1.5439967010931534e-10,-1.7738614345093152e-09,-1.0031903756010872e-12,-1.5222679453062002e-10,-0.0030699128076493746,-7.97161412008033e-06,2.18260037412248e-06,-1.2585948612600434e-08
0.62,0.00042113258387835035,-1.085389672392318e-06,-5.965008915850102e-05,-3.4558207092137035e-07,-5.97059622036772e-07,-1.791039102169309e-10,-2.7670918972292076e-09,-3.0407138520798544e-12,-2.4272829246657455e-10,-0.0012034701241000864,-1.2559242355627645e-05,-7.1851869813394835e-06,-4.895098114452313e-09
0.63,0.0003989489576077747,-1.6971665901479262e-06,-5.868416090428452e-05,-3.520619717292956e-07,-6.975991754472235e-07,-1.9829852267103237e-10,-1.8107586646161045e-09,-5.52870481795399e-12,-2.383461477236163e-10,0.0013957526638763245,-9.57203310787562e-06,8.040945796126941e-07,5.776391775926676e-09
0.64,0.00042608841337470337,-2.183268413598917e-06,-3.58793574698502e-05,-3.597034671706181e-07,-8.237975443927269e-07,-2.2867471861661506e-10,-2.7060446432264017e-09,-7.495340248512605e-12,-1.4409010237186456e-10,0.0030168391071146274,-1.0694481910014894e-05,2.3489184924527317e-06,1.2443903465064916e-08
0.65,0.00047863666962166915,-2.3820524642535063e-06,-3.434530429179612e-06,-3.684684133552042e-07,-9.185161763285974e-07,-2.5552454772207577e-10,-1.4264306222262148e-09,-8.276374070999825e-12,-1.0341254656543518e-11,0.00325672269626717,-4.614244127777631e-06,-2.870067787110282e-06,1.340686328729808e-08
0.66,0.00044011056006344214,-2.2502550874458804e-06,2.926579291542977e-05,-3.773730734263893e-07,-8.50746004068875e-07,-2.368001986942008e-10,2.655386598567013e-09,-7.698058360624804e-12,1.2378763058153848e-10,0.003076687359467213,1.0212147264549364e-05,-3.610068650394664e-07,1.2604281880257244e-08
0.67,0.0003992891786600571,-1.821749172821796e-06,5.424805941795918e-05,-3.8526627783213486e-07,-7.194124349185212e-07,-2.0372511532844052e-10,3.4685519519233382e-09,-5.904323280193884e-12,2.259342647959553e-10,0.001750143688508108,1.3940708455812756e-05,3.819139744534634e-06,7.138809800136085e-09
0.68,0.0004954073644392581,-1.246984351935088e-06,5.563589373019186e-05,-3.923649586692143e-07,-6.99840273424953e-07,-2.1041357369480443e-10,3.4598611458502497e-10,-3.512628243208966e-12,2.3156189003506576e-10,-0.0014632039068949508,5.640996125340723e-06,-2.282540924275005e-05,-6.040407406681866e-09
0.6900000000000001,0.0003881266565352293,-7.816306260873655e-07,3.610726558140738e-05,-3.983202196632412e-07,-4.937485415193516e-07,-1.539499170195354e-10,5.25227550364221e-09,-1.575414165469673e-12,1.504399395586715e-10,-0.002295779856896161,1.8337407284924127e-05,1.5294874765280886e-06,-9.51081641231439e-09
0.7000000000000001,0.0003372163159862622,-5.471978333200681e-07,1.0088711056885183e-05,-4.0268845242095543e-07,-3.908773410417308e-07,-1.2532477102774398e-10,1.4151054377077562e-09,-5.938702476614832e-13,4.30745479310418e-11,-0.0027522250912645615,4.472701766198079e-06,1.4660955105111206e-05,-1.1328562264753973e-08
0.71,0.0004571437751966736,-6.050862767731981e-07,-2.3195525243596034e-05,-4.071995325732915e-07,-5.243886571170649e-07,-1.6750229667011553e-10,-4.6148722715736886e-09,-8.132238639926566e-13,-9.318210059827513e-11,-0.003690372830504414,-1.5461734746669326e-05,-1.2945041824294964e-05,-1.510602514389757e-08
0.72,0.00041570355821505785,-9.948829587291681e-07,-5.155528799244688e-05,-4.1259388686248514e-07,-5.622976869704293e-07,-1.7142330218356861e-10,-1.275369943585247e-09,-2.393259824573787e-12,-2.0959969241339383e-10,-0.001794925156120148,-7.539603641763898e-06,1.5676363497042677e-05,-7.3464922251045145e-09
0.73,0.00042840967341191226,-1.5649323227411201e-06,-5.906773954865284e-05,-4.188221438728439e-07,-6.867270740757183e-07,-1.992397399129684e-10,-2.5931360028212918e-09,-4.710758127422946e-12,-2.3996655513837254e-10,0.00033582503036196245,-1.1858661035450576e-05,-1.3865800425616331e-05,1.428607940279214e-09
0.74,0.00038393424667034534,-2.09455323579773e-06,-4.284330632209766e-05,-4.260314903976351e-07,-7.484066651885775e-07,-2.0765288725209593e-10,-4.834772180625202e-10,-6.8580708882161916e-12,-1.7302672778842632e-10,0.0028149083550189262,-4.434620818697913e-06,5.7281178069489774e-06,1.1588581089747377e-08
0.75,0.00036819054715792076,-2.3571514981658246e-06,-7.667636889483185e-06,-4.3374503243763477e-07,-7.835844355348381e-07,-2.1335216824030166e-10,-8.584097896212517e-11,-7.905749094949192e-12,-2.829692268124322e-11,0.003977671350286274,-7.849130581237276e-07,3.643684655017956e-06,1.6353115661637586e-08
0.76,0.0004726331334183651,-2.2536049854347398e-06,2.5884175493499834e-05,-4.4206834154645886e-07,-8.711313858286369e-07,-2.444924872464436e-10,-2.307174007352888e-09,-7.445896074879423e-12,1.0997660594145117e-10,0.002517139633115772,-4.8100789947276375e-06,-2.036051912382701e-06,1.0364597639997072e-08
0.77,0.00038737286704599254,-1.8756382614115605e-06,4.827060603930182e-05,-4.499851288523072e-07,-7.050404558086453e-07,-1.9934759633634978e-10,4.530646665650305e-09,-5.859811876486398e-12,2.013044537278991e-10,0.0018219134279644862,1.6413137251829016e-05,6.193526962972815e-06,7.425291757216616e-09
0.78,0.0005423727765867309,-1.3622892672404002e-06,4.869383002358773e-05,-4.5730141087468336e-07,-7.600105350980023e-07,-2.2880199984489024e-10,-2.5109743638013954e-09,-3.719642913234827e-12,2.0327750550514886e-10,-0.0017333336923660472,-3.8246193012307295e-06,-1.457697324552921e-05,-7.1104720213437285e-09
0.79,0.0005655454052725688,-9.956813034516493e-07,2.183807484665007e-05,-4.646247271763286e-07,-7.104289766302591e-07,-2.2141316953317997e-10,7.279577191050528e-10,-2.1826400087030125e-12,9.268315250507984e-11,-0.003444457749720628,4.223486902234458e-06,-6.980612128203454e-06,-1.4177510745852061e-08
0.8,0.0002931267545327628,-9.149109106077067e-07,-1.807668742905571e-06,-4.701845472296706e-07,-4.0657593916792864e-07,-1.2419922043207424e-10,8.563069590836615e-09,-1.82787980296174e-12,-5.76711623818913e-12,-0.0011298711511294349,2.4678814277829795e-05,1.0018610039248952e-05,-4.739414565852916e-09
0.81,0.00042430789241981536,-1.0074859586701585e-06,-1.821906201119027e-05,-4.7495735359472417e-07,-5.583687334088522e-07,-1.7091784107794678e-10,-5.079573075084624e-09,-2.188731491352433e-12,-7.258705615556576e-11,-0.002057054321307269,-1.6354661081990097e-05,-3.0468827713495915e-06,-8.389720968404908e-09
0.8200000000000001,0.000429480861835539,-1.2785940671132702e-06,-3.4319712445069385e-05,-4.808284859263083e-07,-6.188601242957798e-07,-1.8503131403326944e-10,-1.3270778475369013e-09,-3.2789433671756696e-12,-1.3852230231192076e-10,-0.0010602810311675656,-5.975459730117635e-06,-3.463324406647295e-06,-4.335748671441091e-09
0.8300000000000001,0.0002869075295274106,-1.6266890621578016e-06,-3.111376015064191e-05,-4.866297503405026e-07,-5.396428899297744e-07,-1.5145107694069218e-10,2.692160755476591e-09,-4.6859394338274185e-12,-1.2567451821467095e-10,0.0016715249104818461,5.407678702093464e-06,1.466919950679196e-05,6.851393237906206e-09
0.84,0.00035795185908859276,-1.8481079721437464e-06,-1.2915042336790136e-05,-4.92622389538154e-07,-6.571698092958312e-07,-1.8459119432171914e-10,-3.360878557180375e-09,-5.571397075169828e-12,-5.038180604056717e-11,0.0018267790370831778,-1.106565142690104e-05,1.2937306309644863e-05,7.554133475110199e-09
0.85,0.0004634961072364394,-1.8974616761413956e-06,1.6376504513097165e-06,-4.998094282675884e-07,-7.75904734768953e-07,-2.226657595930606e-10,-3.0235589327090523e-09,-5.744684360617695e-12,9.92324023846928e-12,0.0009824808357193641,-7.954413385068364e-06,-1.1677694988493589e-05,4.064490924057286e-09
0.86,0.0003767029332923251,-1.821608604550566e-06,1.4369591551652203e-05,-5.070745237818977e-07,-6.70470701081472e-07,-1.9047779459327188e-10,3.554823694202561e-09,-5.403070532929566e-12,6.181682566888392e-11,0.001488971294678847,1.1812855823498076e-05,5.130591864442594e-06,6.0724218622215664e-09
0.87,0.00033011256901287835,-1.6079037488268998e-06,2.7699339913360893e-05,-5.133216330618082e-07,-5.75826221435612e-07,-1.6434621650080184e-10,2.8825454532099665e-09,-4.49900931532094e-12,1.1621891339738762e-10,0.0010799125497476174,1.1348508199550303e-05,2.9093811480794164e-06,4.389359798155287e-09
0.88,0.00029278455468413134,-1.2908709573867036e-06,3.423603536583686e-05,-5.185599391910225e-07,-4.696960977355491e-07,-1.3688316938171344e-10,2.957642762551986e-09,-3.1743761885753387e-12,1.426512996707876e-10,0.00018176865646173386,1.14537511199514e-05,-5.025163475611411e-06,7.000980032788491e-10
0.89,0.00024267259250213336,-9.54939381447667e-07,3.166556706238649e-05,-5.226467953893579e-07,-3.493526841716039e-07,-1.0506667669653141e-10,1.909178326929151e-09,-1.7767968750885724e-12,1.3159239629927265e-10,-0.0006930842575050873,7.163758863352631e-06,1.9095890429037747e-05,-2.8740416832724342e-09
0.9,0.00048423151841901324,-7.314626848163909e-07,7.824788162951774e-06,-5.271074599563126e-07,-5.549464341091719e-07,-1.7709046391024192e-10,-7.893041013918862e-09,-8.398084171067853e-13,3.445252321099952e-11,-0.003941613287653285,-2.319907137862717e-05,-1.8963546055247512e-06,-1.6107251370065185e-08
0.91,0.00041225187778350694,-8.375415599186404e-07,-2.722824226280624e-05,-5.323491004329962e-07,-5.013702385639665e-07,-1.5798631039679742e-10,1.4697676872051137e-09,-1.2543016799907217e-12,-1.0985885822205379e-10,-0.0028361666596765553,2.6190573578002956e-06,-3.1441368064192296e-06,-1.1668590085513924e-08
0.92,0.00031344371624738795,-1.2140332166502716e-06,-4.402256629120737e-05,-5.371892412744021e-07,-4.730058568313375e-07,-1.4005357764065212e-10,7.369986949071379e-10,-2.7819501213983453e-12,-1.7900642870898626e-10,-0.0004168742115070845,-1.3967074566868618e-06,1.4068442651252166e-05,-1.704588915277163e-09
0.93,0.00040691255755470515,-1.6603981011804045e-06,-4.3933560505594826e-05,-5.428325819260893e-07,-6.586681194148771e-07,-1.9043992284260506e-10,-5.136887810575829e-09,-4.593439732173854e-12,-1.7787193969087742e-10,0.00042125202108550286,-1.864558479213993e-05,-1.0968136605227007e-06,1.8081218779164576e-09
0.9400000000000001,0.00037495618379512785,-2.0461158647856473e-06,-3.0235538513204296e-05,-5.496725291164428e-07,-7.036214944433375e-07,-1.9691488985710906e-10,-1.05211083064234e-10,-6.150773813699742e-12,-1.21388124558983e-10,0.002227842887099543,-2.5144201913498823e-06,1.5359791613419645e-06,9.16873043362975e-09
0.9500000000000001,0.0004982639548487672,-2.2398223824656405e-06,-9.701497893001576e-06,-5.575881677802674e-07,-8.711789164400012e-07,-2.473264952486312e-10,-4.527560224858811e-09,-6.9144020413727866e-12,-3.629203543288631e-11,0.0017552187990163657,-1.4095287360408079e-05,-2.011526781822005e-06,7.271129711457387e-09
0.96,0.0004107138253412575,-2.232039881754847e-06,1.2531060299506032e-05,-5.658813459384799e-07,-7.775804501603799e-07,-2.1760587213070674e-10,3.6337831781241644e-09,-6.84835883608508e-12,5.469969297032474e-11,0.0025490696063062085,1.2020263146828052e-05,-4.6753460266430006e-07,1.0428122875091005e-08
0.97,0.0003200687264240549,-1.9779191110884215e-06,3.8143685299287583e-05,-5.729563218893543e-07,-6.2875836041997e-07,-1.747478371708787e-10,4.578889502799496e-09,-5.7747883986679595e-12,1.5936509566428857e-10,0.002403492294522371,1.6336139387467698e-05,3.1802267351195678e-06,9.813706485688536e-09
0.98,0.0003776638367994307,-1.515106673341987e-06,5.053264812421935e-05,-5.79076198715443e-07,-5.918329947370987e-07,-1.73062598443292e-10,6.994544757956013e-10,-3.847295427802108e-12,2.1014105893566508e-10,4.649369886167907e-06,5.833124030431731e-06,-1.4231399095144456e-05,-5.315216691260949e-12
0.99,0.0003692742679584249,-1.0429382582378095e-06,4.11199213862441e-05,-5.84471420609624e-07,-4.888271487411989e-07,-1.5031228475874806e-10,1.924466678345656e-09,-1.884341007424712e-12,1.710268858156779e-10,-0.0018229638988573114,8.683285578172839e-06,1.0356301940165913e-05,-7.528323077128987e-09
1.0,0.0004065974012561776,-7.530465058069651e-07,1.4508393281798662e-05,-5.892016582577714e-07,-4.658405307192821e-07,-1.4937103372882922e-10,-2.6001626708327123e-10,-6.733238498857265e-13,6.155087507106783e-11,-0.0033336175432840025,4.3200527480090287e-07,-8.235854317862731e-06,-1.3705034409571579e-08
1.01,0.00035629402350734684,-7.711537097673744e-07,-1.7231559826455567e-05,-5.935659575228426e-07,-4.161408264371019e-07,-1.3284975799717493e-10,9.67652756255027e-10,-7.298225337093088e-13,-6.9118397139488e-11,-0.002795107168877073,1.6519811036771209e-06,9.793056149825706e-07,-1.1495058001466515e-08
1.02,0.0004468330589402395,-1.0822192781347666e-06,-4.444253246825665e-05,-5.984536155299095e-07,-5.705138846435699e-07,-1.761305002637675e-10,-4.2706671358959986e-09,-1.988286314827452e-12,-1.8032656676234362e-10,-0.0024521732092543424,-1.5990646126288745e-05,-2.140427789878203e-05,-1.0014675225927284e-08
1.03,0.00043892380993302996,-1.6161444347215138e-06,-5.8841122810227694e-05,-6.046598404919631e-07,-6.717335079303971e-07,-1.975053172904109e-10,-1.7479624011433528e-09,-4.15739581079098e-12,-2.390973714709033e-10,-0.0003086117437550149,-1.1052875340234902e-05,-4.0467405014450785e-06,-1.2122652010915572e-09
1.04,0.000513985887601352,-2.193108641219553e-06,-5.4257755873282774e-05,-6.123575441209345e-07,-8.65887902372152e-07,-2.479517196918247e-10,-4.735501837968639e-09,-6.497256896084099e-12,-2.194572669739595e-10,0.0012094416230553826,-1.8052418679482938e-05,-1.110034733025716e-05,5.045259655477204e-09
1.05,0.0005564970291670813,-2.6492060338887004e-06,-3.493508654455964e-05,-6.21741529220478e-07,-1.0035305168089276e-06,-2.8308136489298433e-10,-2.3982623331160396e-09,-8.33339485596348e-12,-1.3947027934640592e-10,0.002551137724203275,-8.870275095658176e-06,-6.290311557087406e-06,1.0518593927724001e-08
1.06,0.0002668608713940677,-2.806817378073686e-06,9.063869516859382e-06,-6.305047494995383e-07,-7.322220190805359e-07,-1.9137367543345623e-10,8.460232896900368e-09,-8.945318793093001e-12,4.025660802016095e-11,0.005947069895457698,2.4523455140264956e-05,2.6703169180577677e-05,2.435340188820974e-08
1.07,0.0005528685762616805,-2.4794324134662083e-06,4.952090435736831e-05,-6.389956692882633e-07,-9.584644362456092e-07,-2.7212476189658173e-10,-6.9686514528181985e-09,-7.564664217977876e-12,2.074964594120066e-10,0.001869010124338186,-1.735802938105074e-05,-2.691681516651761e-05,7.752574420643622e-09
1.08,0.0004832005655211509,-1.917328570377393e-06,6.042013504803414e-05,-6.477145935444443e-07,-7.748938018547607e-07,-2.2596458912755535e-10,5.436397682204111e-09,-5.218405842458826e-12,2.51530291165139e-10,0.0002759817933590386,2.1131588550875263e-05,-3.9468264948482965e-06,1.0460193189051892e-09
1.09,0.00030589012290398355,-1.3116650996379981e-06,5.9729490137812786e-05,-6.53910235764196e-07,-4.6334510366968225e-07,-1.378825716300454e-10,8.35470926165152e-09,-2.703509825238742e-12,2.4740818250026816e-10,-0.00040888537094431097,2.876563757339385e-05,4.819782385775371e-06,-1.7948566609208606e-09
1.1,0.0006211728005584352,-8.239743526022883e-07,2.9532723952674113e-05,-6.596099748593454e-07,-6.921725206782525e-07,-2.2299448088178557e-10,-9.305791477892445e-09,-6.753896195399137e-13,1.2424637783868856e-10,-0.005439828466298492,-2.5836058140423636e-05,-4.937627472790157e-06,-2.2255234833181217e-08
1.11,0.0005111688731188243,-7.950363969127515e-07,-2.1884245293332063e-05,-6.658653674445739e-07,-5.721708524011814e-07,-1.854348268049388e-10,2.870562749568194e-09,-5.307585526131039e-13,-8.760291625932829e-11,-0.004507142699757813,7.173614443122911e-06,2.5682993542491446e-06,-1.855531394078522e-08
1.12,0.00047502945579708174,-1.211782313641434e-06,-5.822324830052347e-05,-6.71735331120769e-07,-6.152461976491085e-07,-1.898113272570743e-10,-1.2519293571311715e-09,-2.219608878171522e-12,-2.367898708460361e-10,-0.002528217956653076,-7.867501486287502e-06,2.2440650207018314e-07,-1.0359602437991135e-08
1.1300000000000001,0.0005382241640810394,-1.8891334884353573e-06,-7.388245517009056e-05,-6.788651192108647e-07,-8.170940004837349e-07,-2.404159597083318e-10,-5.176730951000882e-09,-4.974430174674386e-12,-3.0032231305026765e-10,-0.0004993330057728424,-2.0594487493130187e-05,-2.693209937503903e-06,-1.9692105031028986e-09
1.1400000000000001,0.0005182728839317212,-2.6014224042447867e-06,-6.370990240192728e-05,-6.876729572716082e-07,-9.399212904151529e-07,-2.6487654354159226e-10,-1.8226183152343863e-09,-7.86599326635672e-12,-2.580081000045644e-10,0.0024736717991325537,-9.960660983975229e-06,-2.773817999369051e-06,1.0209497204572392e-08
1.1500000000000001,0.0004690829089286307,-3.0708602830047524e-06,-2.6288401586817887e-05,-6.973499661342096e-07,-9.824931246425924e-07,-2.6844099245347304e-10,4.0634909854067253e-10,-9.755795923194999e-12,-1.040186606817901e-10,0.004766067422693278,-5.706104337363723e-07,2.424386370414994e-06,1.9592699202191505e-08
1.16,0.0004997600568084164,-3.091756958378343e-06,2.1687746140843634e-05,-7.074249372152703e-07,-1.017443935637231e-06,-2.7958943125146637e-10,-1.6306404725935656e-10,-9.800276030215994e-12,9.332652107341374e-11,0.004509186933435113,1.1375079462927703e-06,1.0870354647933914e-06,1.8529673984643905e-08
1.17,0.0005370614233463293,-2.677676118438167e-06,5.782104904862326e-05,-7.174311410800067e-07,-9.707993958386729e-07,-2.7414785224689357e-10,1.6152048963937004e-09,-8.057123706590472e-12,2.416555673858245e-10,0.0024790949914689185,9.204802189404726e-06,-8.955443352250345e-06,1.0151491756796652e-08
1.18,0.00037879412527401616,-1.9926235242431027e-06,7.722589574766514e-05,-7.25657157130114e-07,-6.648769855911545e-07,-1.901267214851857e-10,8.771607865571763e-09,-5.2075618027230215e-12,3.201529771726983e-10,0.0012838521264802937,3.191534445486003e-05,1.947627408049352e-06,5.1470733780775366e-09
1.19,0.0003912998543605887,-1.212575107229602e-06,7.384272446495525e-05,-7.315476015941674e-07,-5.155263620393129e-07,-1.5864890028990075e-10,3.24754715014424e-09,-1.977072734815876e-12,3.056389094665566e-10,-0.0019307323237479903,1.5241338252770156e-05,-8.879174419803956e-06,-7.99936480450807e-09
1.2,0.0003247291875853709,-6.05248250805152e-07,4.4702392172843645e-05,-7.35690521694257e-07,-3.2155157986820965e-07,-1.090536898373954e-10,4.038076513697948e-09,5.36266460704663e-13,1.8506298950469432e-10,-0.0037031406235398276,1.513576926649838e-05,2.6192909965544665e-06,-1.528245359009087e-08
1.21,0.00042952822102815995,-3.8297477119608923e-07,-3.479279871175956e-06,-7.391275330937664e-07,-3.8444288735421294e-07,-1.3430088079712393e-10,-3.828262528127526e-09,1.4640605471932789e-12,-1.271610888076254e-11,-0.005622149783070814,-1.1925613712217698e-05,2.49968527773335e-06,-2.3060002999161127e-08
1.22,0.0005493117557841159,-7.060044779784155e-07,-6.116378755743802e-05,-7.43824769861704e-07,-5.739865804992916e-07,-1.8920477438630124e-10,-5.299536011979961e-09,1.556538920264022e-13,-2.490417060352852e-10,-0.0055220972728942585,-1.9513786767779013e-05,-1.590415476784748e-05,-2.2622150524384218e-08
1.23,0.00024816375237078647,-1.4974988451029592e-06,-8.712862922474271e-05,-7.487724236796032e-07,-4.206316992822039e-07,-1.2163123919914225e-10,5.666205381888861e-09,-3.0774251128437595e-12,-3.564096134515022e-10,0.000495530653210359,1.0806280199757376e-05,2.5831484549604258e-05,1.9939262685072547e-09
1.24,0.00036218252568289203,-2.3053255244673496e-06,-7.115387105127957e-05,-7.54358073375513e-07,-6.995270478563066e-07,-1.937126714445004e-10,-7.505074898200456e-09,-6.37488376611958e-12,-2.8958829236123753e-10,0.0025574558484009326,-2.784965420435555e-05,1.2481611201706046e-05,1.0626916377150068e-08
1.25,0.0005306666131449369,-2.8742126299671197e-06,-4.166210758004641e-05,-7.628558600270618e-07,-9.92498669312326e-07,-2.770778278441441e-10,-7.589282251250253e-09,-8.678229187161636e-12,-1.6716163240569128e-10,0.0031252366764129265,-2.4190738585049393e-05,4.194582046511798e-06,1.2936382373304744e-08
1.26,0.0004345737559590039,-3.097656127922279e-06,-1.0364971106980522e-07,-7.72585343022198e-07,-9.385870822714304e-07,-2.552896537143563e-10,2.565363121830877e-09,-9.5567086101849e-12,3.4284830084875343e-12,0.004896392903132739,7.664510759645593e-06,1.9400858061895785e-05,2.0095283751039514e-08
1.27,0.0005149395355218444,-2.874486504514561e-06,4.1920889251048846e-05,-7.821986376900326e-07,-9.721712510794076e-07,-2.714122342019812e-10,-2.0026281508159084e-10,-8.599871396403407e-12,1.7630686936968982e-10,0.003228195861777623,2.685181071554932e-06,-1.9763768823018155e-05,1.3256766936368264e-08
1.28,0.00047664441745743133,-2.3218337419339346e-06,6.555883597592905e-05,-7.912212665068454e-07,-8.224209328784988e-07,-2.354220683377153e-10,3.626469977012671e-09,-6.291204261118734e-12,2.728493777673279e-10,0.0013514942612804976,1.5475758312855058e-05,1.5226396557846483e-05,5.492424182780217e-09
1.29,0.0005253679242011693,-1.6514002587975847e-06,6.339784939993142e-05,-7.989869153900716e-07,-7.324216575626751e-07,-2.2132915158951506e-10,2.202095087203445e-09,-3.503551548278156e-12,2.635987741544971e-10,-0.0017696986699189143,1.1797388753070216e-05,-1.8949724985955175e-05,-7.3254088846274115e-09
1.3,0.00038369652726894443,-1.1225267866771362e-06,4.118135842765432e-05,-8.050096240790378e-07,-4.7608139010273464e-07,-1.4977179253439504e-10,6.6117508573496154e-09,-1.3049832037138135e-12,1.712228482519057e-10,-0.0025116633012493977,2.2686010678736225e-05,1.133400391787298e-06,-1.0415302406689914e-08
1.31,0.00032186626502754486,-8.49042724069328e-07,1.2692507057807232e-05,-8.090978830222258e-07,-3.527416535880246e-07,-1.1525296355781285e-10,2.1149071667430534e-09,-1.6407918289149711e-13,5.361974446255609e-11,-0.0030074362169488452,6.614373300173107e-06,7.654412600306628e-06,-1.238529467616808e-08
1.32,0.00048208821813346353,-9.014506478234356e-07,-2.543164758877449e-05,-8.134281556985191e-07,-5.269180734821096e-07,-1.7080814279513908e-10,-5.224415343273801e-09,-3.6163471201937387e-13,-1.0236243401022561e-10,-0.0043543241651908225,-1.6995036693126553e-05,-2.7418699272678974e-05,-1.783067649165261e-08
1.33,0.00044110642230604774,-1.344690919264595e-06,-5.971577898560367e-05,-8.189101722998158e-07,-5.786431225572843e-07,-1.7786315562843663e-10,-1.8352319778099055e-09,-2.160978808696715e-12,-2.4307184939587716e-10,-0.0022605946357796194,5.908344484149002e-06,9.063037955200217e-06,-9.475631532510857e-09
1.34,0.0005345607524401385,-2.0270644981853755e-06,-7.39203115273051e-05,-8.258165990052725e-07,-8.082483786846305e-07,-2.3776747124683953e-10,-4.425455314990844e-09,-4.937355078868572e-12,-3.0051524939386066e-10,-0.0004671700721582797,-1.7366355619650727e-05,-3.452974406938166e-05,-1.8547719110367442e-09
1.35,0.00018396223250442495,-2.685388672876539e-06,-4.8070672375750006e-05,-8.328165516129879e-07,-5.77311503296446e-07,-1.4795585686367777e-10,8.731437155183772e-09,-7.614648623532458e-12,-1.9522589014741814e-10,0.005486995456925356,2.2272521802517224e-05,2.1941583473455527e-05,2.246664328685831e-08
1.36,0.00010968642296941572,-2.8570945291962928e-06,1.603549828831655e-05,-8.384286720848058e-07,-5.287669685072431e-07,-1.2758545146518475e-10,2.6153538424882724e-09,-8.29739156464214e-12,6.808175886311385e-11,0.006886136484690803,8.32724217014942e-06,7.143804740506052e-06,2.827441194521406e-08
1.37,0.0005178399232905461,-2.4393967267953843e-06,5.795615129839444e-05,-8.454778978972386e-07,-8.719932466634822e-07,-2.4900332225040764e-10,-1.1084453990510018e-08,-6.5514022611935246e-12,2.418174150744064e-10,0.001219370736635453,-2.8596263948733613e-05,-6.853624561015313e-06,5.124862953172042e-09
1.3800000000000001,0.0005045574506770875,-1.8384530364296127e-06,5.8717375198916986e-05,-8.535630103273808e-07,-7.39403306158239e-07,-2.206571072217825e-10,3.0773394193532266e-09,-4.048082785402143e-12,2.4438801245858127e-10,-0.0010614513501456834,1.351753028149679e-05,-5.644121819354782e-08,-4.418487882106199e-09
1.3900000000000001,0.0004909836992410467,-1.3397057902163097e-06,3.8158134990175663e-05,-8.603365147325678e-07,-6.216595187037742e-07,-1.935420824912701e-10,2.33300730466841e-09,-1.970215459568099e-12,1.5939855259274559e-10,-0.002922506290390477,9.953829389665394e-06,-1.5402218379509188e-06,-1.2054245591416402e-08
1.4000000000000001,0.0003866557512490916,-1.109172185175336e-06,8.421017546889285e-06,-8.657074394444404e-07,-4.6320630163776346e-07,-1.4703709588620277e-10,3.888798386112111e-09,-1.0005944604668254e-12,3.6514466745412877e-11,-0.002834387670681141,1.2275161962561178e-05,2.4837064957709673e-06,-1.1700072619826181e-08
1.41,0.0004629430996167543,-1.1798978327604983e-06,-2.3379630430385522e-05,-8.707350025429152e-07,-5.559351106672625e-07,-1.753666880720202e-10,-3.989148717689777e-09,-1.2706048090068773e-12,-9.38098007119108e-11,-0.00333164439094941,-1.3853899531853043e-05,1.0731925152414483e-05,-1.3636545258765252e-08
1.42,0.0005789282688208032,-1.5781090026880764e-06,-5.558281452275871e-05,-8.772353263122208e-07,-7.54730841325122e-07,-2.3157301331418536e-10,-5.980038523040115e-09,-2.8806293678391633e-12,-2.253584596730133e-10,-0.0028909738228430557,-2.255117869880928e-05,-2.134524571143801e-05,-1.1787833002242787e-08
1.43,0.0004492399348994847,-2.217858541481274e-06,-6.621754231546675e-05,-8.847648521579779e-07,-7.500586234192381e-07,-2.1610432856979796e-10,1.3650187096572293e-09,-5.4793165410614166e-12,-2.690986531150266e-10,0.0008520028088405612,-7.188233341260165e-07,3.787776318446825e-06,3.5064330239278213e-09
