,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.92,-0.0134935,0.0008835899447522793,0.02711513185773499,-3.0731171680816435e-05,5.680205377237138e-05,0.00020684927925320376,0.001007602331247924,-3.52666881435887e-08,1.072470980990118e-05,-0.3437590659163203,0.001587749121657711,0.06333474120053487,5.6467482263732875e-05
29.94,-0.00170505,0.0013425587361392017,0.01807714522639031,-2.931816041736622e-05,8.20773294291633e-05,0.00023212840156104837,0.0011833136340505845,1.8340847566105342e-07,1.0790989897670685e-05,-0.5542838638317596,0.0008624841789460769,-0.03795749220904826,-4.891494068042109e-05
29.96,0.01121619,0.0015816629695353244,0.0053126120645795765,-2.7577124910882257e-05,8.813693326962342e-05,0.0002429190122519634,-0.0003346540604651584,3.8284166407673436e-07,8.832846799544298e-06,-0.7098000947182731,-0.00029462222432541374,-0.10729850646884183,-0.00014461998520514416
29.98,0.02545749,0.0015398013715913642,-0.00972633782701404,-2.5954882592760272e-05,7.02786608264798e-05,0.00021113631454399028,-0.0029963734359299576,5.250337797879908e-07,5.127588455408985e-06,-0.7775938703727233,-0.0014294218618606247,-0.1533035460068096,-0.00022207297698175203
30.0,0.03972541,0.0011904971448911715,-0.025074500575807946,-2.4889316019217002e-05,3.389777006009433e-05,0.00011893425106659427,-0.006284783010502385,5.793243194305889e-07,1.3530837797393707e-07,-0.738659446063795,-0.0021495466900057214,-0.1717552870209332,-0.00027175944196097574
30.02,0.03765646,0.000550887196086544,-0.038250243234753345,-2.464569806715716e-05,-9.977363098163029e-06,-3.2202082059052574e-05,-0.008441565469368733,5.261410803967324e-07,-5.495729910880651e-06,-0.5486104932525039,-0.002286728658151417,-0.055249731749755865,-0.0002840828003751344
30.04,0.03289932,-0.00030298374507206464,-0.04598513750780305,-2.5322806887392252e-05,-5.9080003009457765e-05,-0.00020579044611187752,-0.008652692092160776,3.6101547557957074e-07,-1.089107552997493e-05,-0.20458669050503545,-0.00269373572441578,0.024601371209449115,-0.0002462616554606788
30.060000000000002,0.02990682,-0.0012363721809050985,-0.0459700821856176,-2.7099692734030067e-05,-0.00012198480522288822,-0.0003719670845332698,-0.007886717567338337,9.92114987365645e-08,-1.4983256531435475e-05,0.20893540997085108,-0.0037107475246762056,0.04841256758627836,-0.00015468654242539707
30.080000000000002,0.01935583,-0.0020864251885973108,-0.03767662043079121,-3.0343455723143268e-05,-0.00020508624404345224,-0.0005149654433471865,-0.006199142377617123,-2.2313159434078216e-07,-1.6811850993925717e-05,0.6148958592504664,-0.004479136744096501,0.11298092284439867,-2.3295013020089455e-05
30.1,0.001733153,-0.0026924783499917447,-0.021765958843612675,-3.523579583803276e-05,-0.0002746734660467913,-0.0006099075484753505,-0.0030249112407552798,-5.542026114491055e-07,-1.5796985246974415e-05,0.9621917529486899,-0.001629141427290759,0.19452471022993129,0.0001257954448795058
30.12,-0.01331893,-0.0029180694893046265,-6.740020404978115e-05,-4.069352332172566e-05,-0.00025328352870896477,-0.0006299962518647967,0.0010727597167070164,-8.351527546371675e-07,-1.1820067112735684e-05,1.1790235434147807,0.003548733761204237,0.2118345675197617,0.0002687232800943984
30.14,-0.02446206,-0.0026788306947694127,0.02404693353687427,-4.4910490170656304e-05,-0.00016489593435947122,-0.0005679963240005132,0.0050445769491795,-1.0097031055981306e-06,-5.265590305021265e-06,1.1955299474964645,0.004671112696427615,0.18701429480516307,0.0003790607514226538
30.16,-0.03783154,-0.00196832972963398,0.046366690328403626,-4.731013124744394e-05,-7.73319070285125e-05,-0.0004296648411926526,0.00878582537532846,-1.034553520713648e-06,2.95898074212316e-06,1.0051504649283642,0.004033065889882337,0.18614951874924351,0.0004323550437746698
30.18,-0.03785384,-0.0008625073868969605,0.06291337417751877,-4.8104657550931414e-05,-3.697802443702663e-06,-0.00022458176415485637,0.011380971807299805,-8.888328355068801e-07,1.1554755942908037e-05,0.6160526910895429,0.0035594299201911206,0.08327296105885862,0.00041469834362431414
30.2,-0.02635247,0.00048372327834829236,0.06981237170623368,-4.7454140346117964e-05,7.062441251108979e-05,8.895662005016417e-06,0.011507528587477537,-5.798130214227643e-07,1.903162465037532e-05,0.049314699198180566,0.004130030947970542,-0.055251217408703916,0.0003200579577251634
30.22,-0.01136021,0.0018469430154533528,0.06433996223636053,-4.510091965169188e-05,0.00017214123972184324,0.00022067243478532465,0.009364856731283955,-1.4522383209464895e-07,2.3868651907896496e-05,-0.5989140250899613,0.0063735383418142,-0.1475340771252761,0.00015283833654567455
30.240000000000002,0.01265843,0.002971809389006757,0.04609864095035693,-4.023228554242183e-05,0.00031896413619808523,0.0003700457441701282,0.005222190041901667,3.488052200549313e-07,2.48071926621693e-05,-1.2107978040338128,0.00738797285964643,-0.25333398052784606,-6.469755934636594e-05
30.26,0.02979135,0.003618236226391035,0.017076081944141452,-3.2753828725102874e-05,0.00039786264452861567,0.0004239544907373556,0.00018398016327475492,8.164662307043808e-07,2.1184799650704586e-05,-1.649572934334249,-0.0017392199849673995,-0.24909727938074938,-0.00029607587396907704
30.28,0.03533419,0.0036156357861326467,-0.0177392502895599,-2.5755154876474933e-05,0.00028150396968984454,0.0003846570803421746,-0.003826565796169061,1.1668553178843354e-06,1.3195533054811674e-05,-1.7702110051158308,-0.007860835683804357,-0.16271248630499627,-0.0004927427344312476
30.3,0.03466136,0.0029175007027640075,-0.051230706069666815,-2.1577911218234748e-05,0.00014388672627765848,0.00028198048875348764,-0.006183990674581974,1.3229552388575424e-06,2.0350180445379856e-06,-1.5185166776648111,-0.005700053536329741,-0.08497371912775738,-0.000605992710776149
30.32,0.02785207,0.0016229528013302435,-0.07628888091660349,-1.9698834811389484e-05,4.945442268000197e-05,0.00014697071622640846,-0.007093373224789326,1.2405726856533887e-06,-1.026413285737466e-05,-0.9404193039761047,-0.004060016337288835,-0.017158866132763656,-0.0006031065419241886
30.34,0.01265484,-4.023449818973246e-05,-0.08734749485564008,-1.948049035564065e-05,-2.6909485564613866e-05,8.260449185844586e-06,-0.006510556805581317,9.211075844174924e-07,-2.125988616356286e-05,-0.13892432200927665,-0.0038416106976450204,0.06379743235883034,-0.000476657563733295
30.36,-0.01547073,-0.0017557076290054467,-0.08119313861308479,-2.0813185312281036e-05,-0.0001084138465597048,-9.925664586108098e-05,-0.0038270262580093243,4.1453431735711003e-07,-2.8621176390103525e-05,0.7594668962770823,-0.0044316657684307925,0.1889860410411076,-0.0002443609306357593
30.38,-0.03811702,-0.0031703989727959268,-0.05756348337875966,-2.392446872157727e-05,-0.00020380230298105314,-0.00013647334368186426,0.00016517888707297523,-1.8745455278832864e-07,-3.057144409203922e-05,1.5703356560142014,-0.004629310986796864,0.20742165429532083,5.651192954391133e-05
30.400000000000002,-0.03487216,-0.003968598748274147,-0.02068899091606984,-2.8889336251584462e-05,-0.0002861155159925385,-0.00010535021304070396,0.0023793318017307848,-7.66506183763835e-07,-2.629735122173729e-05,2.0396860026516563,-0.0025225819072836053,0.03654429146270624,0.00036597981425313215
30.42,-0.02401749,-0.00396739887376455,0.02074216949588457,-3.47283137903522e-05,-0.0002766704720947552,-6.000445512794484e-05,0.0017932647680049746,-1.2015431914348097e-06,-1.640534793872335e-05,2.020603251696027,0.003579262927583482,-0.0729695212749625,0.0006051194466082312
30.44,-0.01087191,-0.003173224922514937,0.057090923508996784,-3.933463149740202e-05,-0.00017869652079361475,-4.1679132360713636e-05,-3.181684594525648e-05,-1.3990827766155025e-06,-2.9975581783499733e-06,1.547710888397615,0.005247225172410941,-0.09533839217579314,0.0007100007989745425
30.46,0.001530039,-0.001770472280750666,0.08055268500288465,-4.192990384181491e-05,-8.49158925071266e-05,-5.9233978506173305e-05,-0.0015915033118981817,-1.3179376303226387e-06,1.093601858152072e-05,0.7613279913396447,0.004075226711894253,-0.05649398120044791,0.0006574913045963755
30.48,0.00718073,-6.68077027971909e-05,0.08681757681166687,-4.285956330657324e-05,-9.80369401840883e-06,-9.548156990159274e-05,-0.001727135347311388,-9.784897195538544e-07,2.2367266082031548e-05,-0.13461382171857084,0.003557939355636912,0.035044040843768325,0.0004659258486745359
30.5,0.006411712,0.0015864310513017132,0.07584597162923898,-4.2320645268012736e-05,6.57873189890782e-05,-0.00011587926098886631,-2.942019527966261e-05,-4.556280621546066e-07,2.8983594574625493e-05,-0.9306023802520333,0.0041956665244265445,0.12020479217427348,0.0001865033450982657
30.52,0.002743005,0.002875948218665958,0.051289526551105726,-4.004368373155234e-05,0.0001695779101679323,-8.920057956996857e-05,0.002787267934371498,1.4116197344863496e-07,2.969216824270144e-05,-1.4743055923295378,0.006496375858662029,0.1476800236155708,-0.00011336610356139665
30.54,0.001974727,0.0035863935093832107,0.018998025537894238,-3.516866592734999e-05,0.00032441819534753273,-7.300534200088989e-06,0.005202059580403785,6.940766215307784e-07,2.4740598735898182e-05,-1.7011991447079389,0.008179566493807355,0.08800156271183207,-0.0003702006943273339
30.560000000000002,0.001482246,0.0036269256712041084,-0.014649815883490989,-2.7474501651075994e-05,0.0004100175287478025,0.0001089792958033265,0.006151234282667242,1.1018794048080493e-06,1.5475707584951925e-05,-1.6133802702119229,-0.001970418114002004,0.005921348417203265,-0.0005389933414953747
30.580000000000002,-0.006383934,0.0030320036311843185,-0.04356690603979234,-2.0310095774736327e-05,0.00028728864753972244,0.00023182558897065503,0.0060408502429958105,1.2978368349756148e-06,3.9289192494198256e-06,-1.2324497397485787,-0.007798885884231832,-0.021275068969216965,-0.0005962597918964521
30.6,-0.01163023,0.0019511225033067962,-0.06254511694597625,-1.6001619538184312e-05,0.00015193076021234836,0.0003443814355655212,0.0050276332615308604,1.2591314366135725e-06,-7.6089840872760615e-06,-0.6416800497915068,-0.005447389850432416,-0.07706620254112308,-0.000539415572438728
30.62,-0.007071435,0.0006152895205864121,-0.06888611040480226,-1.3933450433612611e-05,6.016585804360786e-05,0.0004214864385698363,0.0023493368365255034,1.007870342659956e-06,-1.7008257127377072e-05,0.00221988975867677,-0.0038811344639423373,-0.17726482860432752,-0.000387459331075749
30.64,-0.000915363,-0.0007224912072705048,-0.063020399125127,-1.3458842463986758e-05,-1.1199506220927922e-05,0.00042927240904988133,-0.001694520444886739,6.034867360634135e-07,-2.2735661219710534e-05,0.5624334576687635,-0.003425404683860489,-0.21478468876157122,-0.00017991833735643364
30.66,-7.983142e-05,-0.0018403055150800506,-0.04738811081266128,-1.437147756336848e-05,-8.077454029622563e-05,0.00035621224933494425,-0.00540155010345135,1.2744733082296895e-07,-2.4141231327972804e-05,0.9733370552952966,-0.0036261917407948707,-0.1520566648638768,3.758576843530104e-05
30.68,0.0007880987,-0.0025750612106646667,-0.02533876101603061,-1.6734661451333047e-05,-0.00015605801474759558,0.00022282439822292422,-0.007676559030547189,-3.344705113494325e-07,-2.141371619203674e-05,1.1975618094934342,-0.0037365649787623467,-0.07413419866064405,0.00022817793322847798
30.7,-0.0007120443,-0.0028376018627739555,-0.0008430138878403733,-2.0498308274155934e-05,-0.00021223685277752764,6.112745352535776e-05,-0.008174433328920174,-7.069212070271421e-07,-1.5373126947441037e-05,1.2191006819736028,-0.0013196936831677553,0.02131146375836275,0.00036530331722030036
30.72,-0.01090214,-0.00261801966124805,0.022321551513848643,-2.4675986801315825e-05,-0.0001902046873557684,-8.791590607101912e-05,-0.006278183054546445,-9.355661716813874e-07,-7.262057673821518e-06,1.0751766634113102,0.0031236158032125205,0.15687357564601906,0.0004339829324666771
30.740000000000002,-0.01100485,-0.00197338132155133,0.041166164061654006,-2.778938030258137e-05,-0.00011989789127052442,-0.000181946890830918,-0.003121389196829193,-9.929045349246205e-07,1.5279020895970836e-06,0.783203248618576,0.003552288326765296,0.1578554434974342,0.0004338778598827397
30.76,-0.003954879,-0.0010202607195394855,0.05269388340518275,-2.9526961739367975e-05,-5.619549174653319e-05,-0.00021712632438141208,-0.0005900376067180136,-8.788726654589694e-07,9.65674875102721e-06,0.3491494927084155,0.00286064808860953,0.09955782599499098,0.0003683712490385473
30.78,0.007626784,6.964617823466965e-05,0.05455970660477823,-3.0118682968486556e-05,-4.672839960981288e-06,-0.00021443029927398016,0.0006187043905916164,-6.195037804967021e-07,1.5861480250839486e-05,-0.17008555872438313,0.002345659091228105,0.026948105789321754,0.00024300900698606513
30.8,0.02265415,0.0010915592103618713,0.04589865777269724,-2.977607576625555e-05,3.718813057729321e-05,-0.0002020818305013535,0.00037502498431278206,-2.644517110847803e-07,1.907417249737852e-05,-0.6880929262693267,0.0018126375055217137,-0.04573533016368244,7.256296885206636e-05
30.82,0.02471817,0.0018428024491605234,0.027940888522444484,-2.869123293109104e-05,6.976890489199335e-05,-0.00019996777940474873,-1.761920384969785e-05,1.1897224548931596e-07,1.863551190661808e-05,-1.0724823813809856,0.0013453630074099499,-0.0017908161167695738,-0.00011652396727817558
30.84,0.01917371,0.002173517575224378,0.0046830390145977535,-2.7070729814516454e-05,8.952453058381544e-05,-0.00019575327960937792,0.000621323731394586,4.5650754649602323e-07,1.4557111518593454e-05,-1.2066273769979456,0.0005196825463291144,0.0533113027709811,-0.0002840275816656953
30.86,0.003713229,0.0020314453288107406,-0.01835846438850525,-2.5227031565106487e-05,9.211991752655504e-05,-0.00016661443516220023,0.00251295943874587,6.825515337334799e-07,7.69723015528534e-06,-1.0484156457551062,-0.0002906963583922395,0.12027973430804961,-0.0003885357631728708
30.88,-0.01033278,0.0014781789073785498,-0.0356229980841197,-2.349928575686815e-05,7.814219412261158e-05,-9.248395530541105e-05,0.004853926251870862,7.562549191246105e-07,-3.730412376674837e-07,-0.6466718365311617,-0.0010370976009697053,0.10709735794026973,-0.0004023222230187986
30.900000000000002,-0.02296307,0.0006704399441968156,-0.04338619861241784,-2.217195913192798e-05,5.3650275130992956e-05,2.295579733184601e-05,0.0065353366644206835,6.721638036220325e-07,-7.771614054707771e-06,-0.11921764911227636,-0.0013210052190548716,0.061131315427621874,-0.00032335508108570434
30.92,-0.03419227,-0.0001849660532387854,-0.040385545847911986,-2.1360518929571523e-05,2.797414394026588e-05,0.00016243075007561566,0.007259869729373236,4.610886149018709e-07,-1.2837030406579802e-05,0.4097479538495693,-0.0011784680391301178,0.015592318313737856,-0.00017432999318919146
30.94,-0.04658989,-0.0008798460829340359,-0.02766746996793983,-2.1005710427226815e-05,9.342599296940408e-06,0.000309750258483519,0.0074413181893451495,1.813937398452207e-07,-1.4522441757465189e-05,0.8389339917916996,-0.000628075979515294,0.0063794921976890375,8.016596337899755e-06
30.96,-0.05028686,-0.0012456789687486614,-0.008124951949376152,-2.091004902754159e-05,2.2285166647169166e-06,0.0004554855317244404,0.0069685891837757774,-9.530564679976928e-08,-1.2558613351728879e-05,1.0756841604408243,-2.79925000799576e-05,-0.043009852548111537,0.00018397992159068682
30.98,-0.0305666,-0.0011914299145641576,0.013334213126954502,-2.086779437357614e-05,2.403099252680541e-06,0.0005726466274132194,0.004205360356552698,-2.99957457742569e-07,-7.472900635831689e-06,1.0122606043361957,9.257799262181107e-05,-0.20671393186821146,0.00031332291000356533
31.0,-0.01027337,-0.0007423170319790802,0.030361934165103265,-2.0784715201660207e-05,6.749486062977549e-06,0.0006110121296998518,-0.0005023013181523746,-3.821715106376325e-07,-6.007876740212369e-07,0.6498791528532194,0.0003415183788594636,-0.24781470919657467,0.00035737945785408885
31.02,0.008998921,-3.903544438225601e-05,0.0381741181387003,-2.05674835491431e-05,1.547492174438109e-05,0.0005530924323982538,-0.005170588435247979,-3.2483219905498034e-07,6.146442755472392e-06,0.11459549640161834,0.0004884805480960264,-0.21286617891290568,0.0003011952170957073
31.04,0.01779526,0.0007100388628883333,0.03493062885249796,-2.0143325674894937e-05,2.7426191420968098e-05,0.00041643553491599485,-0.00807230763685715,-1.4981015953940592e-07,1.089122044585798e-05,-0.4244176366152725,0.0006308024731991047,-0.0862060837938767,0.00016260742009380598
31.060000000000002,0.02308661,0.001294128920712963,0.02214827940310496,-1.9474987188221783e-05,3.867635058843894e-05,0.00024540813162059416,-0.008708243531163338,8.894557292399103e-08,1.2389293473151013e-05,-0.8224571637664864,0.000411969117552452,0.010610438087410655,-1.5045553976063958e-05
31.080000000000002,0.02409615,0.0015566307153287546,0.0035035612604280633,-1.8647046398824988e-05,4.239510407490865e-05,7.888610754826718e-05,-0.0077334098900756175,3.220579522931782e-07,1.0363076494997269e-05,-1.0017158668120902,-0.00010161639524128296,0.07416250012640413,-0.0001819746724808773
31.1,0.01169052,0.0014275597423317747,-0.0161057448651846,-1.7836546892476323e-05,3.7628490251170687e-05,-5.2508675258114845e-05,-0.005084335975396831,4.841392097383364e-07,5.461362930175314e-06,-0.9114437222641821,-0.00040742824185016624,0.17157586388504897,-0.00029654020001660666
31.12,0.004238232,0.0009416012139431034,-0.0314184330471166,-1.7201636862872236e-05,2.4149562700616373e-05,-0.00012100054318487084,-0.0018560645700020026,5.303655438931605e-07,-9.498980968123535e-07,-0.591520963513645,-0.0009160829039805835,0.14484532688405863,-0.00032982482866865935
31.14,-0.01344152,0.00022397981817762888,-0.038781612615834855,-1.6903461103178915e-05,5.743154140207716e-06,-0.00012651882737537885,0.001383677433318843,4.475513557006821e-07,-7.155058848727073e-06,-0.1250578244238162,-0.0008932032630472597,0.1694428306134495,-0.00027710218913057035
31.16,-0.02137035,-0.0005427684637418957,-0.03623733400438491,-1.697511468445847e-05,-1.3012515834667078e-05,-7.097093662046162e-05,0.0038938276846291558,2.5631620217007945e-07,-1.1552899375332587e-05,0.37002270567825823,-0.0009219621276648493,0.08650401121289522,-0.00015302912743519982
31.18,-0.02733901,-0.0011651193812867392,-0.02469827169172747,-1.7406612307775073e-05,-2.9139131298277955e-05,1.9222013561708454e-05,0.0049143889120316035,5.141337474199538e-09,-1.3022603229076187e-05,0.758739429561619,-0.0006219903253916886,0.023170833805523466,8.851741316607096e-06
31.2,-0.02987941,-0.0014902011933182692,-0.007127156134489033,-1.808133792409374e-05,-3.641210090790957e-05,0.00011817692146066465,0.004829659379209048,-2.426432864775877e-07,-1.1228132990255134e-05,0.9632000838236755,-4.770777975268703e-05,-0.02253451383925496,0.00016651898046397232
31.220000000000002,-0.03026529,-0.0014373157520348513,0.012374076388354664,-1.8772561103775008e-05,-3.0284749015069776e-05,0.00020840731009710872,0.004139998519630569,-4.25219401742348e-07,-6.639569290565185e-06,0.9508317268441911,0.0006751099374938396,-0.03886340494344887,0.0002829883388386521
31.240000000000002,-0.02904213,-0.001010802340300297,0.02956666823884464,-1.9198737512542575e-05,-1.0196663027042839e-05,0.00028328464621575237,0.003366696402306882,-4.968037804788664e-07,-3.4799392068845214e-07,0.7387321415323972,0.0013145907524860917,-0.03359081721126491,0.00033412218894472994
31.26,-0.01350421,-0.00029490126063288634,0.040710006314853865,-1.91339063983232e-05,1.692926841372661e-05,0.00033729366545534026,0.001774109664056754,-4.3722141901970623e-07,6.229505150920068e-06,0.346558587744435,0.001389520963661045,-0.11234000881924505,0.0003110489127635546
31.28,-0.0007492837,0.0005560812766537923,0.04272008276531404,-1.851127973418012e-05,4.547150512915303e-05,0.0003498803727932137,-0.0005131200052333393,-2.5568486098347616e-07,1.1603258557080118e-05,-0.15192556463553536,0.0014264906920700149,-0.11214951709791493,0.00021507952149728152
31.3,0.007677308,0.001347350278894353,0.034840410680942735,-1.7318967771614947e-05,7.326422463885648e-05,0.00032042644687824677,-0.0022865992250939784,1.0045340606622885e-08,1.4467009815576908e-05,-0.6202886243274397,0.0012721563895920496,-0.06865405700347571,6.487798755332425e-05
31.32,0.01206509,0.0018954106389688506,0.018883759099193938,-1.562735528473744e-05,9.393024021144771e-05,0.0002649756669857155,-0.0030961111527517014,3.0110261652410585e-07,1.4074011895845958e-05,-0.9439398761804407,0.0006786370960011889,-0.019837623549551472,-0.00010382355540406287
31.34,0.01631068,0.002072773774876772,-0.0015453681672917667,-1.3684659651386054e-05,9.640285351285061e-05,0.0002003430040430983,-0.003333662465679374,5.513756361764343e-07,1.0461849726376298e-05,-1.0632575621832894,-0.0004887662905502799,-0.009530653902756273,-0.0002507047735847204
31.36,0.01875029,0.0018320300036835167,-0.02221339344820305,-1.1929608465014671e-05,7.561982875246296e-05,0.00013205104734775522,-0.003504847966648918,7.03175262844893e-07,4.405617891365621e-06,-0.9690233167469068,-0.001525650858381078,-0.01202311046350283,-0.0003441019073524298
31.38,0.02222297,0.0012096884712093335,-0.03910561914846611,-1.0770611929822994e-05,3.826397697629207e-05,5.7810677910237085e-05,-0.004009484137549943,7.197131120865668e-07,-2.8281545343976446e-06,-0.6955350362475474,-0.002135963078642056,-0.03886013362384178,-0.00036698198389744524
31.400000000000002,0.02228953,0.0003132225018244274,-0.04921943786365556,-1.0451577026032462e-05,-7.325817011740297e-06,-2.9917072050786515e-05,-0.004758909646777754,5.918518515815543e-07,-9.79608997567384e-06,-0.30050484062510174,-0.002432256606916719,-0.03729065153915483,-0.00031860202968348643
31.42,0.008717718,-0.0007005627946089826,-0.050554336985393654,-1.1081005684012083e-05,-5.555143307637686e-05,-0.00012493514415325076,-0.004418452000913954,3.385680070734324e-07,-1.5168379395994563e-05,0.17894389036991304,-0.0024074321712325153,0.06059606198094357,-0.00020961837384329612
31.44,-0.00328992,-0.0016425128327285162,-0.042008515474172975,-1.267271155979097e-05,-0.00010322229692404868,-0.00019820997349413507,-0.0027843717582877172,2.9893379168334105e-09,-1.7871895377259236e-05,0.6667683774350776,-0.0022723473647229264,0.09837016242001485,-5.47570679631519e-05
31.46,-0.01083226,-0.002321642519489986,-0.02465576152922976,-1.5156312272947928e-05,-0.0001423103846370331,-0.00023519083678698614,-0.00095108408051915,-3.537859035252693e-07,-1.7218712509397525e-05,1.0401865433983457,-0.0014095226899669688,0.08723942819621967,0.00012067608579943744
31.48,-0.01416163,-0.0025917113515050464,-0.0017969332230646303,-1.8175351265366926e-05,-0.0001532785934602716,-0.00023914331024021393,0.000467096963922985,-6.628131587816155e-07,-1.3149237341809313e-05,1.2060821949509783,0.00045925915484962276,0.06044785640603109,0.00028046311411397077
31.5,-0.005095792,-0.002388479043257108,0.021771405738727326,-2.1065360374834496e-05,-0.00013181840551712521,-0.0002248877778637828,0.0006732738499242507,-8.614093863599531e-07,-6.350454136943852e-06,1.1022849139712592,0.0016223743876905838,-0.025721202074423327,0.000387864451497071
31.52,0.003395667,-0.0017527686888564608,0.040610821910406415,-2.3327894025708095e-05,-9.262753902107577e-05,-0.00021840522206766888,-7.700817916699066e-05,-9.076179104356555e-07,1.8164152718202086e-06,0.7472633998546461,0.002167753412547768,-0.04190330571835578,0.0004137446993351837
31.54,0.008966105,-0.0008229937404006389,0.05069424501280562,-2.4735437449236343e-05,-4.7950913038262874e-05,-0.00022611506785210497,-0.0005826229216420146,-7.913569899072543e-07,9.596615260355202e-06,0.2473641761297915,0.0022287619412293957,-0.00887205419881968,0.00035011721016180554
31.560000000000002,0.01049244,0.0002051850313167215,0.05039440576466372,-2.5249495324877128e-05,-3.6256133738549194e-06,-0.00023545101141046694,-0.0001772178650205458,-5.374820779241258e-07,1.5336477928038264e-05,-0.26980768755882345,0.0021808478307863855,0.043185536966333815,0.00021439171827466476
31.580000000000002,0.005906899,0.0011289805178509539,0.040604707530185545,-2.4880562223331366e-05,4.070187186537718e-05,-0.00022534185766384847,0.0013820935506032603,-1.9910060203842087e-07,1.7923044468682887e-05,-0.6829908160439003,0.0022340514210229534,0.10162187483265891,4.153495112369898e-05
31.6,-0.00110841,0.0017857826989138299,0.02430994432712984,-2.3618377068328807e-05,8.53374642903926e-05,-0.0001751336788236464,0.003699495124100777,1.560612444242542e-07,1.703030647739189e-05,-0.912338812194729,0.002171467011596262,0.12025978215790127,-0.0001266818453327353
31.62,-0.004220702,0.0020841473796037757,0.005408590156619271,-2.1520913027592025e-05,0.00012149170303932052,-8.053610500153111e-05,0.00557568210178075,4.6192937912944424e-07,1.3129322013335875e-05,-0.9478810315559246,0.0012948607323854944,0.06520346930246324,-0.00025449636519176105
31.64,-0.0005300789,0.002008351306783318,-0.012607864641917653,-1.89571701120527e-05,0.00012835353452911042,3.620192620954315e-05,0.0057387822689163375,6.680202606984438e-07,7.2518397483168136e-06,-0.8339679290825063,-0.0006290543454672837,-0.042514600827346954,-0.0003227812659377218
31.66,-0.003225867,0.0016030668241450614,-0.02713306745124183,-1.6599169391505913e-05,0.00010400701615241566,0.00014079049623113687,0.004639563747899656,7.470353576134201e-07,6.258019617022502e-07,-0.5985471471932727,-0.0016596831332733597,-0.06655303713494588,-0.0003300037967443046
31.68,-0.01896093,0.0009626608157445714,-0.03569628929325537,-1.4842245995507673e-05,7.232527564002714e-05,0.0002263576224941496,0.004173716581933837,6.959350187448248e-07,-5.570399259323918e-06,-0.2367344874351762,-0.0014748305507452653,0.010905855080450437,-0.00028039217600444623
31.7,-0.02427486,0.00022920631094674912,-0.036276469207503166,-1.3694540990933023e-05,4.2552116168137604e-05,0.0003090927417615625,0.003974441137299019,5.344564939194632e-07,-1.023861791411805e-05,0.1747458015064845,-0.0014431977067935475,-0.026692496126683403,-0.00017884128971414016
31.720000000000002,-0.02406799,-0.0004369044302761319,-0.029206666282260138,-1.3126790529001478e-05,1.4741566598716685e-05,0.0003789335591475336,0.002839967526242759,3.025249466843646e-07,-1.2507231681460104e-05,0.512350831059853,-0.0012891368914708518,-0.07779738364386841,-4.5222445089116315e-05
31.740000000000002,-0.0068594,-0.0009042798600693914,-0.017013366992285284,-1.310306080557552e-05,-1.2774381288741914e-05,0.00040969819394057243,-0.00017898301632633288,5.247448944903429e-08,-1.205453408130798e-05,0.6678609291694547,-0.0014123795027619485,-0.20314447776684438,8.704875659869247e-05
31.76,0.01129317,-0.001111864840401356,-0.0039595230611689305,-1.3639255754847772e-05,-4.0636246929840347e-05,0.00036206889161369385,-0.00468155824373131,-1.640883194736866e-07,-9.289670819209345e-06,0.6045547502547814,-0.0013509462074624001,-0.2332254333197865,0.0001802674438496363
31.78,0.01727547,-0.001081965974754132,0.006298818683072181,-1.4683038342585342e-05,-6.171310052825113e-05,0.00022998535184390174,-0.008134010479553882,-3.1065372439399574e-07,-5.261820730306717e-06,0.41023439762854264,-0.0007474755585661907,-0.11569180881628666,0.00021192001661185695
31.8,0.02208731,-0.0008892301020407426,0.012197622752156766,-1.6024696463163292e-05,-7.046718035259878e-05,5.1325754312042306e-05,-0.009405666981905085,-3.743475222057482e-07,-1.1905662461538894e-06,0.17781724314093014,-0.0001558007392231664,-0.017913167013026775,0.00018733128697790108
31.82,0.02160663,-0.0006245343037669947,0.013574438733087857,-1.7423451701037338e-05,-6.760933306726585e-05,-0.00013284109772620224,-0.008689252098544644,-3.6431209289232123e-07,1.991164082343462e-06,-0.030998315669125594,0.00038141521976398085,0.07874368669199405,0.00012683434146721555
31.84,0.0168543,-0.00036970578174200366,0.011460620262753287,-1.8671307853715537e-05,-5.608718882231332e-05,-0.000285024639931532,-0.006297025380191708,-3.0393144444629e-07,3.8045512166462108e-06,-0.16527853824811053,0.0007085797360675827,0.1487131242900178,5.4510631166882774e-05
31.86,0.02247367,-0.00017905888040954372,0.007352507947117799,-1.9670190899814158e-05,-4.4828230141375695e-05,-0.00038545562718733754,-0.00395148481975307,-2.2142200173531503e-07,4.234586063152767e-06,-0.24068050464919866,0.0004037828320145598,0.08709394943625576,-9.004812454155233e-06
31.88,0.02033875,-8.286799619099569e-05,0.0021924479256015686,-2.0491631148462792e-05,-3.7673538496537044e-05,-0.00044637497002771834,-0.002130187846816135,-1.419585513552975e-07,3.5552319834148936e-06,-0.26302339374020844,0.000296134133213638,0.09031842707327883,-5.585521537153517e-05
