,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.86,-0.0008445535334033673,-0.009527625923084267,0.00010022980741645876,-0.009532531067332553,2.2922865222996316e-06,1.7579418578380932e-06,2.6651923042235757e-05,7.121713237781348e-08,1.7236982532017864e-06,-0.007196821889916586,9.01207131592195e-06,-0.003643535319987017,-9.767589051419426e-05
34.88,-0.0002013319705100177,-0.009527656153202278,-0.00012708717486175765,-0.009532490210163844,1.503262518632031e-06,1.489874130087182e-06,-4.9474358511329504e-05,7.39200217312272e-08,-1.8130801185418412e-06,-0.01386651308988846,-7.734025224876471e-05,-0.002740943338431781,-0.00020472199435702526
34.9,0.0007884451510935711,-0.00953264352986523,-0.00034213024798547054,-0.009532480094276364,-6.791664641645329e-07,-1.2878530667682719e-08,-9.704787501400997e-05,1.229996206557427e-09,-5.092887947473484e-06,-0.005207743819088222,-0.00013269697354544933,-0.0016569414025789085,-9.173219089787479e-05
34.92,0.0014419011385253117,-0.009539437561265879,-0.0002813923792550622,-0.009532519112985274,-3.1092582657003583e-06,-1.999495220240361e-06,-9.07639411268063e-05,-1.0121752531268085e-07,-4.229525974337606e-06,0.011116974028723043,-9.984224491636397e-05,0.0016224989446924798,0.00017486363152964838
34.94,0.0012935523314689154,-0.009542069633933796,4.676822717432952e-05,-0.00953259280208107,-3.823048503427244e-06,-3.0856325370772667e-06,-7.938130533435004e-06,-1.409655264399272e-07,5.958038440028849e-07,0.019304826556655448,2.761585263538293e-05,0.004726979064721493,0.00028223614356573303
34.96,0.00052623264529684,-0.009537600685375774,0.00037039245707620744,-0.009532654600154584,-1.971046663570131e-06,-2.219593701608898e-06,9.010068642409359e-05,-7.473927085006676e-08,5.609018912026506e-06,0.010395782951016187,0.00014097258358197024,0.003584477431095757,0.00015663638955725097
34.980000000000004,-0.00023606617264321475,-0.009529383435514719,0.00038349172381034284,-0.009532664215014848,9.934445059484076e-07,-1.5286224200228756e-08,0.00011532106896570012,4.883019110811328e-08,5.774588552452277e-06,-0.009480840899516674,0.00013656155231906694,-0.0008277665631601343,-0.00013370681677426946
35.0,-0.0003674224657637962,-0.009524703976661218,4.1207145745460175e-05,-0.009532624755827342,2.5226128369567175e-06,1.6788503990859185e-06,4.113174759764689e-05,1.2064900658162598e-07,6.915242130812737e-07,-0.022025843870428743,1.159528744641229e-05,-0.004805313055404946,-0.0003405761029594964
35.02,-5.106305897050054e-06,-0.009528072023054612,-0.00034873500504281954,-0.009532581651945548,1.3667243992879909e-06,1.4507763328536907e-06,-6.062199811046133e-05,6.97332440755015e-08,-5.278215672608037e-06,-0.013289964731259976,-0.0001124131230452258,-0.003981223841854778,-0.00019674278601750084
35.04,0.0002604843701200988,-0.009536194852588614,-0.00038203145675994114,-0.009532578846952603,-1.0833190535360438e-06,-2.189461732013377e-07,-9.031205236911521e-05,-5.40654938418825e-08,-5.929386845654298e-06,0.010580321205081651,-0.00011234541588176718,0.0007641213920347685,0.00015331583175780803
35.06,-4.443598989239374e-05,-0.009540410305622995,1.0961747183275587e-05,-0.009532615021183417,-2.08577024437283e-06,-1.4219634981336856e-06,-1.6020942331441725e-05,-1.2020913499472336e-07,9.033633317267295e-08,0.02524408772469284,1.8686161099963448e-05,0.005031702358019408,0.0003815005808868021
35.08,-9.663117647615535e-05,-0.009535617017261234,0.00041639789605507063,-0.009532646226757382,-7.581605535871262e-07,-9.247234683776872e-07,5.641269180354319e-05,-4.77800727799963e-08,6.48392730024597e-06,0.009977736325912447,0.00010130669364969712,0.0022680918255906335,0.0001756467356492145
35.1,-0.00020790380738763803,-0.009527271981094636,0.00032348807833591293,-0.009532639747666067,1.3823928040227113e-06,4.940443886821001e-07,7.545278681436654e-05,8.277745150181492e-08,4.937867425441747e-06,-0.01769910705942076,9.353723023984632e-05,-0.000736975759233351,-0.00029203014768981045
35.12,8.105166425333371e-05,-0.009525228120418866,-0.00014015175014335299,-0.009532601502961827,1.9784784040171103e-06,1.43060809873446e-06,3.1890422540417008e-06,1.138672258222882e-07,-2.0091646819231764e-06,-0.02386379551550051,-4.1736414600714344e-05,-0.00516985889791507,-0.000355269359868903
35.14,0.0004563088309058043,-0.009531823660160428,-0.0004534889355949268,-0.009532578594317354,-1.3340824957813219e-08,5.139876553791273e-07,-8.65131610056005e-05,1.3671757493944256e-08,-7.03245898154402e-06,-0.004490890225178786,-0.0001374519849741255,-0.0028042078059463665,-6.59804861893661e-05
35.160000000000004,0.00028904971465886826,-0.009539952965337767,-0.0002693027304567516,-0.009532603255968709,-2.1856155084312645e-06,-1.22011353576408e-06,-6.558237558807895e-05,-1.111786569237745e-07,-4.20816643728493e-06,0.021828595840251964,-6.049494901405605e-05,0.0035912661592698886,0.0003102244383270669
35.18,0.00012372234367754085,-0.00954024258705657,0.00024642943515331924,-0.009532650683169839,-2.1374152495331524e-06,-1.7151813456404654e-06,1.7898491980269228e-05,-1.1836327320781665e-07,3.836924195035312e-06,0.02359967842456165,6.373392971225988e-05,0.004192479369833396,0.00039418825280558047
35.2,4.1221449324739976e-05,-0.0095321382430116,0.00047033051680146103,-0.009532675071226217,-1.053973120792765e-07,-6.653253827904507e-07,7.801929001655065e-05,8.394487277909643e-09,7.203314799429099e-06,-0.003794431747228174,0.00012139432180926862,0.0014482546677298932,-7.245640090841555e-05
35.22,-0.0003069382849247135,-0.009525251363176402,0.00015247148966683906,-0.009532653993609967,2.0534973348031424e-06,1.0083762026155338e-06,7.69952027621764e-05,1.1398359959659955e-07,2.3415185264440198e-06,-0.02319077616236958,7.374576772269232e-05,-0.002114620622577021,-0.0003705927357730305
35.24,-4.8288388556069775e-05,-0.009526716090903687,-0.00027590696798072116,-0.009532609048263441,1.8940572220171188e-06,1.6444296969467791e-06,-2.5820307748254747e-05,8.953917346942883e-08,-4.213234295162902e-06,-0.016406738504722455,-8.5107947292689e-05,-0.005849773026497531,-0.0002180581772847196
35.26,0.0004350919432535514,-0.00953428100295738,-0.000413132289255806,-0.00953259476904147,-6.605868414155115e-07,1.6812593796403905e-07,-0.0001054390439626436,-2.342070272779444e-08,-6.298356738422547e-06,0.0035136544204697672,-0.00014313750052123307,-0.0011991314006368694,3.0289668549102113e-05
35.28,0.0011333564256172928,-0.00954064834505369,-0.00017655392058259277,-0.009532634259862699,-3.0943861512266912e-06,-1.912089043973904e-06,-9.013269134021456e-05,-1.200028444660875e-07,-2.4548882790729595e-06,0.01737579161272555,-8.628167660679958e-05,0.002449872093943805,0.0002834489578388338
35.300000000000004,0.0017682959976529154,-0.009540780495823277,0.00014177713566539496,-0.009532706953350898,-3.864810773161835e-06,-3.1002619377097713e-06,-2.6504163335448596e-05,-1.1838855905730327e-07,2.2189517170850327e-06,0.0110045952091602,4.603128932549448e-06,0.0031010689280000464,0.00017160010325399828
35.32,0.001346968948449315,-0.009536687526203486,0.00022769136724649648,-0.009532774952450359,-2.599017974653221e-06,-2.7339231859950968e-06,6.29603986961095e-05,-5.3754895392710524e-08,3.42061661823941e-06,-0.0009132290451507419,0.00010180833223833718,0.003281725814602471,-5.5526571574084907e-05
35.34,0.00026284527223342135,-0.009532625600293556,0.0001716490876183643,-0.009532803881797194,-2.51369050900529e-07,-9.540429232045596e-07,0.00010290546291743696,2.791255710798672e-09,2.407272248140599e-06,-0.003176008995764473,0.00011526330331985916,-4.687016990801918e-05,-2.4269436778462012e-05
35.36,-0.0012124304628867246,-0.009529660744070202,0.00013584093732340357,-0.009532786499420246,1.9558977515846422e-06,1.0680499190396112e-06,9.809046014185358e-05,4.408130607480142e-08,1.6840258976475047e-06,-3.07660227211041e-05,0.000105497159266293,-0.0003644923726289497,-2.0729088790471216e-05
35.38,-0.0019119635066201033,-0.009526918857561828,0.0001310323980608337,-0.009532730489190004,3.4504933182032273e-06,2.6551679574355568e-06,5.507991533524286e-05,8.129069637957135e-08,2.1210710430785886e-06,-0.0019954331278421865,4.9625597354949183e-05,-0.002168222086970844,-9.544825811325357e-06
35.4,-0.0013722004864522113,-0.009525262251467692,-1.2734622875097074e-07,-0.009532659018848935,3.357433620560534e-06,2.990438613859577e-06,-2.5064072690519063e-05,1.0803528120379114e-07,7.490479355664023e-08,-0.011816943670636262,-4.9577394183942096e-05,-0.0035439710896954277,-0.0001547206642746276
35.42,-3.3141004892914267e-05,-0.009528027733691177,-0.00028472180387664617,-0.009532609022721837,1.3195052514613038e-06,1.685873288826209e-06,-0.00010325179911298621,7.183897690653226e-08,-4.044576538560683e-06,-0.0140630184465472,-0.00014498474052204686,-0.003105091171047837,-0.00024203317399049303
35.44,0.0014460859525093931,-0.009535841664317923,-0.0004507918316656671,-0.009532615314954763,-2.077817093043028e-06,-8.692128914966626e-07,-0.0001448129955562796,-4.450300416094774e-08,-6.654801295856362e-06,-0.000570975253424436,-0.0001831266536743382,-0.0009165287554554198,1.5721454858638392e-05
35.46,0.0019763909788667747,-0.009543642236764726,-0.00026186733171761485,-0.009532687564663335,-4.791548615975324e-06,-3.3905158626880615e-06,-9.041162899866295e-05,-1.6017561686123102e-07,-4.151452367104446e-06,0.018955843321879662,-7.991364661390605e-05,0.004269004091099039,0.00025880370534143125
35.480000000000004,0.0016859720053377248,-0.00954442059252998,0.00019929850439733728,-0.0095327882706446,-4.750657485308008e-06,-4.075115391131825e-06,2.4672052895884162e-05,-1.737294388264798e-07,3.157090609292473e-06,0.023189905562072097,7.527161979330429e-05,0.005319920125732866,0.0003564714488795183
35.5,0.001001311149598251,-0.009536814791659583,0.0004931610958908415,-0.009532860332456093,-2.156983508420958e-06,-2.6160914102683343e-06,0.00011129484336817687,-5.851406992500933e-08,7.392465189586552e-06,0.003161904812926214,0.0001634028109971091,0.0024666750337742475,6.53620241717048e-05
35.52,0.0003282354277277761,-0.009528029889590891,0.0003087796880620669,-0.009532871749294578,8.620693708481865e-07,-2.295119169323552e-07,0.00011148322674712271,7.643084234590368e-08,4.719480866985755e-06,-0.019319391161329958,0.00011875699023191758,-0.002217086055728793,-0.0003258809246308894
35.54,0.0002104202984961623,-0.009526273197092856,-0.00014183231661556828,-0.009532840806894231,1.7149158161468243e-06,1.1446961069192826e-06,1.5072764797879226e-05,1.0097101581997162e-07,-2.101148371075911e-06,-0.021729005466595844,-3.225450147047017e-05,-0.0055305800366736175,-0.00029898851636249706
35.56,-0.00021205265797866803,-0.009532297565780393,-0.0003837183087780163,-0.00953281802630886,4.159308044813821e-07,6.798707330225745e-07,-4.514712183048867e-05,8.89472869674347e-09,-6.224489447294288e-06,0.0007696717743934637,-7.70393684806182e-05,-0.0006973203846843845,-1.9106377094220287e-05
35.58,-0.0009308819548943338,-0.009537950301147272,-9.853640294080954e-05,-0.009532820976467765,-4.2571120329183497e-07,-1.8018069286729597e-09,-9.43432982978341e-06,-8.26843010702242e-08,-1.533823698763843e-06,0.024990282458236302,6.67219383769209e-06,0.0034501061216966862,0.00038421451843782773
35.6,-0.0013469820088394234,-0.009534779486377558,0.00038832782039774583,-0.009532821555148575,6.910791755404049e-07,4.590966996805481e-07,5.451893113992725e-05,-3.7052188282589925e-08,5.8470368576828605e-06,0.017122567203567807,0.0001025269360523534,0.003089186266787713,0.00029867049232688197
35.62,-0.001183494695399525,-0.009525618095233028,0.0004176457630501102,-0.00953278608155155,2.820529668814615e-06,1.83650153657233e-06,6.981857224394749e-05,1.067845341971714e-07,6.566073005726037e-06,-0.015022295430910184,9.245819091665837e-05,-0.00102837667569684,-0.0002601308808281976
35.64,-0.0008132320679897411,-0.009521822318607738,-8.74836876600924e-05,-0.009532717990974287,3.5787065132239525e-06,2.739166676835012e-06,8.646949714177779e-06,1.6532497947080755e-07,-1.2446994286453497e-06,-0.029435346112258443,-2.8330844140481573e-05,-0.004538851579848762,-0.00043362697861244314
35.660000000000004,-0.000410726176618116,-0.009528511614423639,-0.0005090244428815171,-0.009532661220946552,1.7003517398374634e-06,1.9620236197100337e-06,-8.362864503443939e-05,6.33993440437287e-08,-7.965637110211656e-06,-0.008306153669124322,-0.0001451549586547545,-0.003712513671917761,-0.0001363668517852597
35.68,0.0005814063579493295,-0.009538410781634872,-0.00039625262121147526,-0.009532660686790028,-1.735104691383512e-06,-3.8866448025131805e-07,-0.00013938850253876445,-8.730052182008754e-08,-5.708629170700273e-06,0.01666082964828004,-0.00017003002670903656,-0.0003202262844591972,0.000267863191687688
35.7,0.0014847291861862712,-0.009542467456862132,-3.5018667869570247e-06,-0.009532722707581943,-4.063612309030345e-06,-2.7939548103485363e-06,-8.408702706099201e-05,-1.4494577319943852e-07,3.120029978920135e-08,0.018544798572318638,-5.312407433154124e-05,0.00464179605459987,0.00029344498363238856
35.72,0.0014848874251156981,-0.009539538949453584,0.00025832912690669567,-0.00953280303906908,-3.480191329344196e-06,-3.2468223776338214e-06,3.83467415749984e-05,-9.69149298735073e-08,3.942055923549312e-06,0.007098796782133172,8.929093284852036e-05,0.004763264906854945,6.673509433291393e-05
35.74,0.001428864408544145,-0.009533935985469406,0.00025030519851184784,-0.009532853343696687,-1.6005595064260936e-06,-1.9724786885929556e-06,6.785725354126891e-05,-1.3349314476752137e-08,3.983093439920313e-06,-0.008142694020395967,7.77355236561796e-05,-0.0013901511264118255,-8.580257105049476e-05
35.76,0.0009795656000681412,-0.00953125191395318,-1.1160914883735477e-06,-0.0095328730598377,-5.360686763890661e-07,-9.034455513301704e-07,3.8180886845675344e-05,2.9720270434760867e-08,-2.7811799475598853e-07,-0.013748424056334458,2.7135376902113073e-05,-0.0016709853297462627,-0.00024088023398562207
35.78,0.0004555513282795302,-0.009533410783772735,-0.00017132291543181673,-0.009532881573122777,-4.5449483195139936e-07,-4.62986156263203e-07,6.991320931933447e-06,-6.404711949692886e-09,-2.5545421461172726e-06,-0.001069083162635287,-1.3589124352758569e-05,-0.001262182327066093,-1.9776790506369316e-05
35.800000000000004,8.927338803554697e-05,-0.00953605284281497,-5.324624215714005e-05,-0.009532894200521579,-7.877792673327241e-07,-5.194680203089019e-07,-6.5451804932214075e-06,-4.975203470242622e-08,-1.0005593704753742e-06,0.01063621085205507,-9.012823336431928e-06,0.00047595040190931117,0.0001966884740957854
35.82,-0.0002887805570540302,-0.009534926508561024,0.00015804203154131362,-0.009532907657264056,-3.5202917663551816e-07,-3.84591603759619e-07,2.619489732655916e-05,-3.114764254215684e-08,2.39492745928055e-06,0.008349256168382304,5.2665023925648746e-05,0.0022444000357423723,8.546388524353237e-05
35.84,-0.0007786188164258065,-0.009530747249881998,0.0002252597039992476,-0.00953290077212847,1.15724785591522e-06,5.684602827375903e-07,6.443736897402815e-05,2.9543037516600187e-08,3.4653448733679195e-06,-0.0017942347851149071,8.681876742530938e-05,0.0009287422240486106,8.073851254265796e-07
35.86,-0.0014294735148538279,-0.009527111640374024,0.0001193881485308249,-0.009532860692160363,2.785026427389878e-06,1.9299516826516805e-06,6.527350529979915e-05,8.395832945407644e-08,1.4879645060461182e-06,-0.007441212817150842,6.765352147423452e-05,-0.000917802356125729,-0.00012824341674309934
35.88,-0.0007414099542886345,-0.009526445740673652,-6.928599678753337e-05,-0.009532801251858767,2.6746591731231755e-06,2.420455215676479e-06,-3.050928072158428e-05,9.379593969151588e-08,-5.790209753586975e-07,-0.012040187727316845,-7.214914752266944e-05,-0.0053786537345280995,-0.0001626446335115648
35.9,-4.890499039398844e-05,-0.00953028997882803,-0.0003032132430428282,-0.00953276670771799,6.424007355698364e-07,1.062429435852349e-06,-8.878663727653062e-05,3.910480441776655e-08,-4.774656635740254e-06,-0.008306627441911208,-0.00011514083271032215,-0.0006852390400275972,-0.00012494257280270009
35.92,0.0002792845177592913,-0.009536837683769572,-0.0002839398082892125,-0.00953277470912763,-1.3051560437252924e-06,-5.670365645692907e-07,-6.665002626452583e-05,-6.002923530954174e-08,-4.313266447521382e-06,0.011224870701376177,-7.499704466280888e-05,0.0017477990849789505,0.00013368573774086116
35.94,0.0005536096836167816,-0.009539410641204997,4.8095955586723905e-05,-0.009532811770067923,-2.1777279470988197e-06,-1.5224715602064594e-06,-2.7163434160312493e-05,-1.0181281240586701e-07,8.686085442381977e-07,0.0175604595485419,-8.444925006088418e-06,0.0022755497643038307,0.00032015458674926204
35.96,0.0004286739918419881,-0.009535664380139001,0.00027980733297443185,-0.009532850267248857,-1.3679768124939632e-06,-1.4268996711931013e-06,3.924476408847029e-05,-4.06506104041579e-08,4.125324967619031e-06,0.0038165404495361208,7.968296738337099e-05,0.003041366195727989,1.8968931038119497e-05
35.980000000000004,0.0005763495263242573,-0.009530493337785854,0.0001811373931675867,-0.009532862079182561,6.823451047531603e-08,-4.06354480705932e-07,4.596170153593167e-05,3.7865247621713036e-08,3.1076225975093843e-06,-0.01266528922585359,4.6170338987464875e-05,-0.0018979905835710598,-0.00018045928547435097
36.0,0.0004966537009170665,-0.009529847825430078,-0.00012137710382132494,-0.009532855860051542,3.28917252402672e-07,9.584327628085616e-08,3.083384831772865e-06,4.843697734276433e-08,-2.1496712240677916e-06,-0.01399057795414054,-2.0607074141604217e-05,-0.0022529323855105432,-0.00020567639257114585
36.02,0.00013306599282624946,-0.009534097575670721,-0.00024222793610745915,-0.009532855553807382,-3.6028775609615864e-07,-1.3767851658739487e-07,-2.004861847218645e-05,-1.7229271541188387e-08,-3.724593471424891e-06,0.00383155967384565,-3.899045168167478e-05,-0.0002733563754802876,1.6214323050661706e-05
36.04,5.0989807217285144e-05,-0.009537107848544071,-2.2473618580401203e-05,-0.009532870114252214,-1.0185847023807371e-06,-5.825198755444787e-07,-2.0078533588615034e-05,-6.751650562877622e-08,-2.8347120772365997e-07,0.014569814538265492,-1.523100178237623e-05,0.0009635852218662551,0.0002842018931014478
36.06,-0.0001816005224156043,-0.009534927970360077,0.00021412409034501388,-0.0095328883208744,-5.361420399347638e-07,-5.740980463976049e-07,2.7400935042016642e-05,-3.0837524087369174e-08,3.076483654195762e-06,0.006845546920042281,6.175766374981603e-05,0.0028394334612264274,6.070782033849799e-05
36.08,-0.00018615257942704636,-0.009530252850361234,0.000204164307868436,-0.0095328854572164,8.048347714478542e-07,2.9725576980650354e-07,4.7605581058873776e-05,3.9237597555628657e-08,3.440719814139216e-06,-0.00760182675867528,5.7376113500610434e-05,-0.000714743616767868,-0.00010219922530613798
36.1,-0.0002262674730037951,-0.009528301884865765,-2.8150532693190986e-05,-0.00953286138702426,1.403075897251032e-06,9.744004233764798e-07,1.526941929832807e-05,6.928134454585766e-08,-7.070710913363496e-07,-0.013166420028581212,-1.3920123625449678e-06,-0.0021638931865061977,-0.00018375342973731348
36.12,-0.00015391482354277277,-0.009531057710061975,-0.00021404180227556057,-0.009532838099396427,7.309641458866461e-07,8.083984544821359e-07,-3.0700315343269354e-05,2.822093375591409e-08,-3.1695777122742864e-06,-0.003456309695450634,-5.830712312954513e-05,-0.0018293155881672974,-9.516965787875536e-05
36.14,8.965745814523532e-05,-0.00953517222270328,-0.00015989009636641026,-0.009532836588249447,-5.888218379225324e-07,-8.038871714134224e-08,-5.098258987126355e-05,-3.722112915594465e-08,-2.365789186946073e-06,0.007692655234444316,-6.0924340275565654e-05,0.0002323053059795697,0.00016988368535385463
36.160000000000004,0.00035331535163680755,-0.009536540145303064,2.7311228635817625e-05,-0.009532857564849801,-1.3347838430127903e-06,-9.008833940700808e-07,-2.5202543473704306e-05,-5.4626569110165795e-08,2.867049168828534e-07,0.008876266090277536,-1.0196854944816965e-05,0.0019408154711433305,0.00010413866880792716
36.18,0.0009869343100233762,-0.009534797523763223,0.00010989647056093387,-0.009532885255198983,-1.4196191493384524e-06,-1.1996541546102661e-06,-1.1722056209784349e-05,-2.6614173566697525e-08,2.145773954796921e-06,-0.0018997397399811893,-5.23890630302772e-06,-0.0001883679907176365,-1.8115981860992872e-05
36.2,0.0016245796541835837,-0.00953375387478911,-3.7249369313995694e-05,-0.009532916170596695,-1.7729844564626896e-06,-1.5366241088723211e-06,-2.5103742159021467e-05,-7.319842822642888e-09,-6.632369053285527e-07,-0.011113977379962081,-3.540103969322711e-05,-0.0011523900143540794,-0.00014842262021284153
36.22,0.0016778088829580839,-0.009536484120384221,-0.00020537598796265143,-0.009532958926594746,-2.51266048276957e-06,-2.081447817620755e-06,-2.5604778434576222e-05,-4.6019561818124044e-08,-3.1244007789704352e-06,-0.00241197909412355,-3.9164424794600686e-05,0.00010740963639490383,-9.70728279066984e-05
36.24,0.0010717746041660752,-0.009539932793125903,-8.314834461598839e-05,-0.009533013791777737,-2.786706697812029e-06,-2.3339412288244107e-06,6.74519288709047e-06,-1.0414807579790794e-07,-1.3643935220979081e-06,0.013995696130869898,1.5863213285823404e-05,0.002170631312916146,0.00025905557229882704
36.26,0.0004011663496209648,-0.00953836605475127,0.0002406679975897773,-0.00953306170600396,-1.7685628692778463e-06,-1.743366048270869e-06,5.2840913093628894e-05,-8.065120146904085e-08,3.4406465009139073e-06,0.0141811299702206,8.585202022807825e-05,0.0023335392403644383,0.00020025240660703075
36.28,-8.88135487351296e-05,-0.009531815220545532,0.000350680181413571,-0.009533077284385605,2.899513049287186e-07,-3.4348288872649656e-07,8.103685540934853e-05,1.8799968168545133e-08,5.594215166391573e-06,-0.004389359535389365,0.00010919038956968351,0.00045387724350783184,-7.170821518485157e-05
36.300000000000004,-0.0006521798548214606,-0.009526762510609514,0.00011462622364965148,-0.00953305134979717,2.1581682162629566e-06,1.239559262133599e-06,6.963952550888631e-05,9.440787460198597e-08,1.465513973864221e-06,-0.016104776668714557,6.604926592576988e-05,-0.0017661232794252424,-0.00022798271255650236
36.32,-0.0009508779799929964,-0.009527461354002906,-0.0001594221775035937,-0.00953300153544412,2.5036041335348163e-06,2.056425330062803e-06,6.832916014714277e-06,8.276009224506135e-08,-2.4710754877451303e-06,-0.00881958601611242,-2.7003334438578304e-05,-0.003320517089790485,-0.0001647116589317812
36.34,-0.0007457408932171148,-0.00953155793523155,-0.00021059086620213866,-0.00953296219569824,1.2495963902398928e-06,1.5110670069134445e-06,-5.456675349473507e-05,1.76460019018936e-08,-3.1018818456098197e-06,0.003035206549763654,-7.973915133331708e-05,-0.0014783541827795951,8.778272757074845e-05
36.36,-0.0005728970405913139,-0.00953459872968995,-7.097771577275817e-05,-0.00953295096912676,4.229775907531654e-08,4.3188172530995173e-07,-4.082896244686656e-05,-2.6406952870360758e-08,-1.2638428063287374e-06,0.009644445748298805,-3.1339501315607725e-05,0.00218042762599236,0.00012258961488951982
36.38,-0.00022237945165289649,-0.009534162283513208,0.00010099907087426216,-0.009532953209779243,-1.333101534621324e-07,-4.501190823015114e-09,-6.432488927481963e-06,-1.9899112116058785e-08,1.8497428324635475e-06,0.005591147328443945,8.346670752998545e-06,0.0011388243532619929,9.175612954766981e-05
36.4,-0.00014742740599831542,-0.009531692216621894,0.00011303784767845827,-0.009532951942523408,3.3750485652164316e-07,1.2764193256803328e-07,1.795095473589384e-05,1.876694637826414e-08,1.5527037298814528e-06,-0.0040748979055861365,3.033679901038959e-05,0.0006657049359655109,-4.805824417937216e-05
36.42,3.7140777755695e-05,-0.009530614746188926,-1.68108643278305e-05,-0.009532941062309567,6.149017313513961e-07,4.2428613636762395e-07,3.6741582340333034e-06,3.683082777940232e-08,-1.2710728351515294e-07,-0.007525953404007923,-8.898188030449372e-06,-0.0016638225829341284,-0.0001463277436242348
36.44,0.0003721281811040761,-0.009532338161407597,-0.00014519165340783313,-0.009532934260245611,-9.796288910890726e-08,9.969979934058667e-08,-3.561185952836458e-05,9.519040498731959e-09,-2.12741710010945e-06,-0.004357575105708888,-5.654343618409261e-05,-0.001577571220196227,-2.8055108896303516e-05
36.46,0.0005295691017669382,-0.009535582383933495,-0.00014936073737805702,-0.009532947484018771,-1.1806423350636894e-06,-7.274272047792151e-07,-3.917370584043398e-05,-3.7495684652308046e-08,-2.436792402267244e-06,0.004334099050163802,-4.4520968533247426e-05,0.0007871138205679148,3.505394239048678e-05
36.480000000000004,0.000747912703595393,-0.009537275015120947,-6.5545384338803904e-06,-0.00953297812753993,-1.7821294947768318e-06,-1.3336728166927687e-06,-2.067830577983192e-05,-6.419093091702522e-08,1.6253716350424962e-07,0.008247052759265992,-1.4101263241258814e-05,0.0010409529217331466,0.00013812364447441479
36.5,0.0003065442018492756,-0.009535908349439756,0.00013362661759845228,-0.009533010975669505,-1.2349955208991107e-06,-1.2562220206172335e-06,3.433199987783974e-05,-4.322105275460143e-08,1.7289648618123302e-06,0.005355141522502507,6.336149979130257e-05,0.0028763559794270565,8.1500834171651e-05
36.52,0.00039174753698077854,-0.009532616922012384,0.0001651581609945248,-0.00953302383431345,-1.550392769661912e-07,-4.1405975956039415e-07,3.44215604243445e-05,7.049385324666345e-09,2.798543679665927e-06,-0.0036050440028848993,3.482521213164838e-05,-0.0016899236720844515,-6.306164808120087e-05
36.54,8.199010060286005e-05,-0.009530676641911083,8.276153281681168e-06,-0.009533020885326298,4.0930092574815367e-07,9.6840498178225e-08,2.1834789953851208e-05,3.668890424968033e-08,-4.633333700233953e-08,-0.009524467098140137,2.117706468391166e-05,-0.0002081480643491569,-0.0001332284798522894
36.56,-0.0005935994624419143,-0.009531904636200505,-9.288563598747799e-05,-0.009533008328260208,8.463195808375723e-07,5.824936221086853e-07,2.7089970167904588e-05,1.60695072598545e-08,-1.658126810774715e-06,0.001417057838046416,2.1157599763443988e-05,7.729698190527563e-05,-1.1569672389160853e-05
36.58,-0.000959618598752638,-0.009532750291719636,3.200607214193433e-05,-0.009532988440200688,1.109439542637883e-06,9.983453523618133e-07,1.3174345464113264e-05,-1.634372280467278e-09,5.766973876818552e-07,0.008425509095913237,1.2888616721132876e-05,-0.00036402963496205964,0.00016824754046261808
36.6,-0.0009753480404682812,-0.009530761152144625,0.00013907235220495928,-0.009532963363557112,1.4355133150949975e-06,1.203308917001924e-06,1.0629664071505594e-05,3.054758309420507e-08,2.0153161587542515e-06,0.0004261214621091125,2.333340938306049e-05,0.0004526186307121341,-1.8604062640514927e-06
36.62,-0.0006393719655887112,-0.009528639380180793,4.0677659625670976e-05,-0.009532931224613263,1.6839707506275382e-06,1.3707074520725153e-06,7.159712043424473e-07,6.42710683301551e-08,8.578716204427055e-07,-0.009112074810988741,-4.5061541779869605e-06,-0.0011934260168701503,-0.0001492991304133033
36.64,-0.0005023688519159971,-0.009529718634080224,-0.00013966395629465451,-0.009532900472431707,1.2894833735310912e-06,1.1851592970009507e-06,-1.858555036353249e-05,4.730741147249546e-08,-2.2984790611628652e-06,-0.006479817346731827,-3.498164185128749e-05,-0.000953079237060366,-8.17384889185268e-05
36.660000000000004,-0.0005933706216934973,-0.009533030068494205,-0.00014873737253606062,-0.009532882023328755,5.683444706548099e-07,7.290453022440789e-07,-2.285274184539583e-05,-3.445812106739848e-09,-2.347538308661194e-06,0.005911239634495316,-3.100806598527756e-05,0.0003443665342112057,6.11504149762696e-05
36.68,-0.0008227990876655024,-0.009534255996313997,4.399706990565881e-05,-0.009532874082704148,3.9238635181792263e-07,4.7214427014014734e-07,2.246129987006314e-06,-2.516127395176046e-08,6.963979938235003e-07,0.011187476180581303,1.783220780755833e-05,0.001857928978097141,0.00019666536718081272
36.7,-0.0009755348608311328,-0.00953148501757403,0.00020493103780132164,-0.00953285958094447,1.1881847612302039e-06,8.581410219790301e-07,3.4011868639747307e-05,1.7658106456127205e-08,3.0087026633956505e-06,0.0029026178062291443,5.623652430493465e-05,0.0011495333274114362,3.726007139689968e-05
36.72,-0.0009159459791980163,-0.009527705999198076,0.00013013633478641543,-0.00953282536039441,2.1466776304660863e-06,1.5768033318149946e-06,2.9941238769446336e-05,7.575902984840025e-08,2.1564063488718188e-06,-0.009624125861638803,3.0788040776320075e-05,-0.0012248404988233026,-0.00015348224541015133
