,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.0,0.00031581745738811125,-0.015224491965045304,0.0003715533011117022,-0.015187890996899628,-7.787141660692627e-06,-1.7155357922247667e-09,9.049891664866346e-09,-9.59635383360716e-11,5.658557915887785e-08,0.15706143054082353,5.4984467807324176e-05,6.062846633042603e-06,-0.006396258010839628
28.02,0.0006662157992864106,-0.015194364056216478,0.002219346247970761,-0.015188002295428283,-2.050483817123026e-06,-5.33345547634546e-10,9.095719518456879e-08,-2.4757049845910886e-11,4.768967783805711e-07,0.018975518986998785,0.00043247456031208803,1.0434313358850375e-06,-0.00016200591828331072
28.04,0.0013496540889431493,-0.015157913723113122,0.0009082114555042437,-0.015187967173672913,4.656073521355954e-06,8.356516124555743e-10,2.898235482101364e-08,6.514224679081592e-11,4.503499613722385e-07,-0.14868444508689266,0.00015078191320870023,-5.6881637128908894e-06,0.006858677335887491
28.060000000000002,0.001878639637337573,-0.015167528402186034,-0.0017559814087629417,-0.015187880344753851,2.1717424087706217e-06,2.520526900587555e-10,-8.529168500591433e-08,4.397560220727114e-11,-5.59414667066543e-07,-0.11019849014774573,-0.0003831009533548424,-4.3983185080332e-06,0.004664157081129216
28.080000000000002,0.0019724520409225557,-0.015211473357876253,-0.0020456003796027076,-0.01518792492300809,-6.840602991083556e-06,-1.7011465896860392e-09,-9.169699408444901e-08,-5.2212610480799475e-11,-5.015872068861522e-07,0.08644021071498806,-0.0004223343750738666,3.0203337507268398e-06,-0.0052357106141897045
28.1,0.0019898110029054634,-0.01522962353639932,0.0004728859974796724,-0.015188116809391087,-1.058825849289197e-05,-2.519252315448992e-09,1.948301428209632e-08,-1.2526764955265625e-10,4.2881262850564256e-07,0.15736541643743102,9.53731333969165e-05,5.839675780805855e-06,-0.00531808646105943
28.12,0.0013101992182694036,-0.015196821896645863,0.0023817229343426317,-0.01518826791454331,-3.189632911923941e-06,-8.602004938498249e-10,1.1619602868738807e-07,-6.665658658264974e-11,7.535021346483105e-07,0.011819824571942585,0.0005206743480298306,1.0933712746010816e-06,0.003712569586953058
28.14,0.0008259706803706123,-0.015156792057602533,0.0010959577945367546,-0.015188236040672317,5.491447861972097e-06,1.0742035942607475e-09,5.751006686656798e-08,5.945212461512686e-11,-3.861248625361797e-07,-0.15233434864089726,0.000251622686008066,-5.540590531253672e-06,0.008204590767203555
28.16,0.00048036455523693255,-0.015163123040480725,-0.0016273191882778826,-0.015188116087715425,4.600231482889065e-06,9.411023898259847e-10,-6.446025331877102e-08,1.2519898977593028e-10,-7.790484452948254e-07,-0.09686276458592143,-0.0003122454629563664,-4.385423576972173e-06,-0.002658702804521653
28.18,0.0004737828757464769,-0.015205861297853757,-0.0020669102078721305,-0.015188107627077436,-4.066855731623961e-06,-9.223154570239572e-10,-9.082962536265474e-08,-1.3021274899872926e-11,1.566721496781051e-07,0.08271695181864115,-0.00042076696581132413,2.6343387583628263e-06,-0.007052536031304362
28.2,0.0003482727160879399,-0.01522564049886635,0.0003571170024707593,-0.015188244950861587,-7.976457121620578e-06,-1.7632134331121448e-09,1.679898398331062e-08,-1.5185757773869676e-10,4.7438953263181754e-07,0.14469349303296436,7.909350367697239e-05,6.110178946043762e-06,-0.00019773570985837097
28.22,-0.00013035651079374992,-0.01519472117991457,0.0023294182263672533,-0.015188350453506212,-1.2053066527556041e-06,-2.5842504072467384e-10,1.101573223921296e-07,-8.248582700190993e-11,3.6027109873957315e-07,0.010172964209496049,0.0004967881749086938,1.7189695756181376e-06,0.006634585286140117
28.240000000000002,0.00013856837303502647,-0.015154979389514872,0.0010998606813989453,-0.015188288241298883,6.576472747164636e-06,1.3993621969885695e-09,4.442486127375481e-08,9.740832773796801e-11,-5.637124241842512e-07,-0.14420960344232486,0.00021015902854317937,-5.685760554686443e-06,0.004635860162583227
28.26,-2.632739937347984e-05,-0.015161470544755244,-0.0016513062873182878,-0.015188148784641612,5.458510504574217e-06,1.1932989171216505e-09,-6.86612439143489e-08,1.5035592659866954e-10,-4.2475568667870105e-07,-0.09327775480453729,-0.00032541633768897805,-4.473721855180047e-06,-0.004808558858808501
28.28,0.0003485910867569537,-0.015205080056725767,-0.002132351369116395,-0.015188128290381358,-3.7489114726812414e-06,-8.414237387122658e-10,-1.0031529074230771e-07,-1.0640821626912127e-11,3.8213865671194766e-07,0.0805186155179035,-0.0004518858193129898,2.2751670168644535e-06,-0.0069459910850550675
28.3,0.00014952274684610506,-0.015226134901736034,0.0003138611085722301,-0.015188261278091702,-7.853752576896339e-06,-1.7142568799857336e-09,1.6151939618625158e-08,-1.7894805916046744e-10,6.198106177596882e-07,0.14127934921631466,7.241858564574128e-05,6.510693372652462e-06,0.0027617938717820686
28.32,-0.00025072106603068247,-0.015195240350435842,0.0023686105648536328,-0.015188365908783797,-1.1809607796802178e-06,-2.3841362756748376e-10,1.104402563320758e-07,-9.192613383585497e-11,-7.097973932779659e-08,0.01121070995290612,0.0005008699892233468,1.6175073019375355e-06,0.0075046751147598775
28.34,-0.00019725826448236373,-0.015154235938417708,0.0011787363560047603,-0.01518829855454111,7.098520817103296e-06,1.5485274817080748e-09,5.161337456606101e-08,1.3871257811573627e-10,-7.660258197804171e-07,-0.1328647594965745,0.00023849399070196767,-5.876767473626707e-06,0.0001354781375293712
28.36,-0.00040501443267747456,-0.015159456014286211,-0.001619167435452301,-0.015188145214038322,6.2856398675550915e-06,1.4136148692103728e-09,-6.642254944276318e-08,1.9253865576073732e-10,-3.715643474734568e-09,-0.0877056974815492,-0.000317374124807303,-4.9433193439401915e-06,-0.008806770803844483
28.38,-0.00013493071368407105,-0.015203235022274164,-0.0021775140071780327,-0.015188107182152306,-2.871532835783931e-06,-5.920029854287015e-10,-1.0044393917001537e-07,-6.490918970302628e-11,8.207612008419239e-07,0.06024153522423843,-0.00045600078348847996,2.6051171967087167e-06,0.00032728528085035867
28.400000000000002,0.00035891731258813397,-0.015225802570059715,0.00020521029669703518,-0.015188232500761003,-8.012472567476069e-06,-1.7709099041619822e-09,-7.721741920057588e-10,-2.336002834926525e-10,1.0240642328783047e-07,0.12188910370269748,1.3793253983001114e-05,6.521395943949931e-06,0.009348605952969258
28.42,0.0007658853146323689,-0.015197631418793541,0.002217176487388175,-0.015188354059897026,-2.741999362270575e-06,-6.956537097708934e-10,8.968302390356672e-08,-4.785715387286473e-11,-6.817854165178878e-07,0.026284802669124897,0.0004278209795486303,1.2509602708180956e-06,0.0011535331886833441
28.44,0.0006185591929057474,-0.015158914165462679,0.0011388992100710438,-0.015188321263140828,5.287153667420574e-06,1.058481342009692e-09,5.340445899756407e-08,1.8686463285146635e-10,-2.496614452975982e-07,-0.10307107075191511,0.00024120738266440552,-5.4222157090524284e-06,-0.007790261625222734
28.46,0.0006658444299328999,-0.015163065047607385,-0.0014991345374373178,-0.0151882056292575,4.435991008900532e-06,8.825377211857788e-10,-6.547102035413048e-08,1.5157262638970932e-10,7.70641910301051e-07,-0.09181306796908455,-0.00030565477090217015,-4.909892221347183e-06,-0.005699997598495547
28.48,0.00037584225320121513,-0.015204054391319652,-0.0020385025947255754,-0.015188193287382027,-3.5796986911652326e-06,-8.06416519825497e-10,-8.454500030257284e-08,-1.3455954706067127e-10,3.2601642021444237e-07,0.03888798044039517,-0.00039919683731150045,2.638570017051288e-06,0.008179386521314096
28.5,-0.00025801160292628447,-0.015224226704092429,0.0003139745625715672,-0.015188315800785996,-7.035237218783374e-06,-1.486968755159499e-09,2.360492565422533e-08,-1.7106662304043306e-10,-4.941176120326417e-07,0.13746751785501923,9.600802108817273e-05,6.663539868000974e-06,0.002786724962422389
28.52,-0.00036363495263242574,-0.0151942027418202,0.002287056489927632,-0.015188408216691419,-8.387688147366491e-07,-1.4971457670990015e-10,1.0168426756209571e-07,2.1348075356682874e-11,-4.140545248064841e-07,0.03946510701709535,0.00046863224888779223,1.1399909716245401e-06,-0.00531555911733142
28.54,-0.0004339271078807151,-0.015154921841337042,0.0011128302022088094,-0.015188336378641384,7.219625329900393e-06,1.603336095670411e-09,5.100538292021775e-08,1.9511638328239006e-10,6.469591198650249e-07,-0.11092503859380319,0.00023183343137722835,-5.710650720451571e-06,-0.006827645552199592
28.560000000000002,-0.0003553646971976946,-0.01516040546843034,-0.0015904697976605122,-0.015188184578176857,6.0690849298136835e-06,1.3570235746510727e-09,-7.011744674379915e-08,5.893633355748083e-11,5.13059590186064e-07,-0.12207632583603506,-0.0003262713589271775,-4.614786285550567e-06,0.006489607664002711
28.580000000000002,-0.00046871052307808785,-0.015202956221062923,-0.0020851950577284585,-0.015188145071673185,-2.466318133912618e-06,-4.6331709065281143e-10,-8.991595616144122e-08,-1.0144279534417403e-10,-4.5674806002080717e-07,0.05133416323659731,-0.00041941730222576937,3.1194775348269426e-06,0.004788914938011176
28.6,-7.490056121821261e-06,-0.015223797538589424,0.0002681897167702334,-0.015188258369068742,-7.229477497618537e-06,-1.5543012038325375e-09,2.4683088857953433e-09,-1.045309910749294e-10,-5.480464789444998e-07,0.152304916064205,2.8260032644973114e-05,6.12106508324813e-06,-0.004871241679093464
28.62,0.00075800365312361,-0.015195684465320875,0.0021358548790163445,-0.015188367121468727,-2.339316000274959e-06,-6.050896504347339e-10,8.00784815293138e-08,4.334045629766909e-11,5.550159908649317e-07,0.04263485179053593,0.00039403234253215173,4.3520581153612494e-07,-0.008646362121841025
28.64,0.0007068254734391413,-0.015159549528981828,0.0009888660616570886,-0.015188331800201342,5.088400594336466e-06,1.001986587961296e-09,4.526447464821052e-08,7.577958079604498e-11,4.72524526697793e-07,-0.13278385319504296,0.0002070904540512697,-5.3020317382135895e-06,0.004990753082352004
28.66,0.0003836165923738678,-0.015165441678441902,-0.0014864685244404413,-0.015188220910464916,4.2673931374403445e-06,8.767372520097224e-10,-5.8648639596937244e-08,3.49250012894025e-11,-2.9207242653759784e-07,-0.11060062414885062,-0.00028464397664624126,-4.260101292990407e-06,0.0069031845011686185
28.68,-0.0004722631384685273,-0.015203820762040493,-0.0018016771885880165,-0.015188202449424149,-2.6448028101579055e-06,-5.027798275292702e-10,-6.450518363790947e-08,-5.595424000024831e-11,-4.968498229646316e-07,0.06864024380350826,-0.00032307622482952684,2.9671827261847506e-06,-0.000959870540204839
28.7,-0.0006724883828776393,-0.01521940711554823,0.00046060304984693064,-0.015188300967136996,-5.6307950435349465e-06,-1.1313692951172996e-09,2.257198460937344e-08,-6.944946771518456e-11,-1.2311574942301214e-07,0.14620453926210442,0.00010327856754473919,5.6600145411246885e-06,-0.006861606749561166
28.72,-0.00044545716097404005,-0.015189952296132481,0.00207632084793697,-0.015188367445142023,1.0823565431038541e-07,6.646030344149563e-11,8.693630020974769e-08,2.9417370848097e-11,8.681042497769877e-07,0.021002449215444762,0.00041016394155230814,2.037285204460309e-07,-0.004235092763521543
28.740000000000002,-0.0006429792831927921,-0.015156501362035462,0.0008218108601414781,-0.015188286346546072,7.138803049667891e-06,1.6077797318504752e-09,4.0348602185834554e-08,8.149962810656234e-11,1.6251748887388084e-07,-0.13330655773495173,0.00017971906914323913,-4.978342491266805e-06,0.005770234138680537
28.76,-0.0006785184974872944,-0.015164855795026145,-0.0015400114558217464,-0.015188143405882364,5.499610235884466e-06,1.2728173805047759e-09,-6.62722943535061e-08,5.085092661653316e-11,-6.275108413854159e-07,-0.09819794034390485,-0.0003117134297478488,-3.4221991169192296e-06,0.00527421484261494
28.78,-0.0004327594332926379,-0.015203246534510554,-0.0017849779710632989,-0.015188112419062864,-2.579021052377032e-06,-4.918466425919831e-10,-8.30861977064179e-08,-4.774356962550605e-12,-5.736715181217318e-07,0.08053796317534669,-0.0003784507004189457,2.8901938903595582e-06,-0.006754445043672994
28.8,0.0004400798765887775,-0.015219634826771382,0.00033654319281191776,-0.015188221770902146,-6.878126079542111e-06,-1.5298733147697807e-09,-1.3942511654935883e-09,-6.611200179673974e-11,6.913676079931496e-07,0.13783681337554063,2.1051335037287182e-05,5.066300847018965e-06,-0.007406240605002682
28.82,0.0012022923823855087,-0.015194056710951484,0.0018455189411321607,-0.015188326015529758,-2.4883724465589418e-06,-6.884562998318715e-10,6.753916522030276e-08,-6.920003627149447e-11,5.02970228156342e-07,-0.0023482083455882755,0.00033613124206949686,2.7222433473869445e-07,0.005378500633580247
28.84,0.001340513519396572,-0.015164294544332798,0.0007237077012531096,-0.015188308716635263,3.442309599496475e-06,5.745143363433206e-10,3.017865771643958e-08,4.4288190480194836e-11,-3.8318519642281923e-07,-0.12362436854125317,0.00014174194052755666,-4.748707749544302e-06,0.006397766271731418
28.86,0.0010582357116493,-0.015172059641893694,-0.0013822493650673417,-0.015188237731337347,2.1890406584114645e-06,3.50375534143903e-10,-5.499365958348804e-08,9.794499395302094e-11,-6.343206352551242e-07,-0.06515281242143153,-0.00026529830130286874,-3.3196211211526817e-06,-0.0037117132238577676
28.88,0.0008412144269990442,-0.015205867098939873,-0.0015334166538862192,-0.015188259140830943,-4.436959713113975e-06,-1.0508739480723684e-09,-6.372809643465832e-08,-4.141897026464316e-12,1.9832919972248325e-07,0.08092781169907987,-0.00030009665467195886,2.448280895186066e-06,-0.008028220885876087
28.900000000000002,0.000676514390089246,-0.015218276472252826,0.00046140972979126537,-0.015188385472055648,-6.807901621209516e-06,-1.5509266320305353e-09,2.235973847861645e-08,-1.400230733612922e-10,8.556597439713077e-07,0.10637520799581666,0.00010199870138177362,4.922916830177012e-06,0.0020360007184474817
28.92,0.0006050655385518109,-0.015191754119265656,0.0018316174162961412,-0.01518847662471038,-1.3520722428646773e-06,-3.7438773030594e-10,8.141436520811217e-08,-8.648543248905177e-11,-1.1551103039322178e-07,-0.014075613956269255,0.0003762218099567696,5.093173769356913e-07,0.008603445543114542
28.94,0.0004231827602850572,-0.015162695763559676,0.00069016313048787,-0.015188434533123438,4.7750221070988156e-06,9.70802781185927e-10,3.4177433011533285e-08,1.1525212891092994e-10,-7.124126649219501e-07,-0.10299926616071395,0.0001520583010904275,-4.6583937182989955e-06,-0.001126566395931082
28.96,1.4833012502011111e-05,-0.015170514688620735,-0.0013494203628003022,-0.01518833615565863,3.639159607964715e-06,7.872866414909123e-10,-5.137573383534258e-08,1.3440632932349423e-10,-3.815792081135521e-08,-0.05282342951785576,-0.0002525298327337146,-3.2212395485313807e-06,-0.007214364448845299
28.98,-0.00011685223777481236,-0.015203191341048966,-0.0014727238588918875,-0.015188327524377782,-2.8653771259828285e-06,-5.952474530301848e-10,-6.261760856068759e-08,-4.5578399740913984e-11,3.329289312244782e-07,0.06428359718190291,-0.000293106661503748,2.6532556750806336e-06,-0.0018203811473683981
29.0,8.334419806365519e-05,-0.015215141172155422,0.00042942575746730355,-0.015188424808102159,-5.541043450088979e-06,-1.2024534595477258e-09,1.4540716192869314e-08,-1.4500061161067068e-10,3.839160580215064e-07,0.09445930970121241,7.569200277728367e-05,4.494752163027442e-06,0.004159414963311653
29.02,-0.00018252213168280288,-0.015190172159807124,0.001737516340466435,-0.015188491256667222,-1.874072724873506e-07,-2.814877864587399e-11,8.061589685844732e-08,-4.7158717865626214e-11,-2.008057554288458e-07,-0.003194874415616017,0.00036779770078751846,5.65418485453063e-07,0.00474317988566621
29.04,-0.00037096864559968954,-0.015162282958214032,0.0006837324795770694,-0.015188428757268474,5.70653276090207e-06,1.2670388911294246e-09,3.3896557962351954e-08,1.1568204084778066e-10,-6.658679040581606e-07,-0.09717373206734058,0.00015014781750131452,-4.217236458204393e-06,-0.0009805410816120241
29.060000000000002,0.0001815747423412169,-0.015169692183755438,-0.0013398355926387132,-0.015188321209185247,3.6313945569795354e-06,7.673635438619456e-10,-6.775723226721707e-08,1.1628501807483425e-10,-4.3415021492475734e-08,-0.06383412516067295,-0.0003018073380642577,-3.2775733007256623e-06,-0.004689097974042985
29.080000000000002,0.0009017001220862555,-0.01520358421497641,-0.0016165279099177444,-0.015188323223743111,-4.030888907015187e-06,-9.652774337746106e-10,-8.365531440896697e-08,-4.350946812586218e-11,4.860704225401102e-07,0.05692932567477512,-0.00036812238037554147,2.0239872718200313e-06,-0.0022567548421470636
29.1,0.0014125411922811203,-0.015219374241545446,0.0002301927917681134,-0.015188454688797546,-7.82757198940061e-06,-1.8492796457406646e-09,3.9901457354652136e-10,-1.7060630340110718e-10,2.465402876658697e-07,0.0956018278144101,1.8645264928100394e-05,4.8452401105975e-06,0.005143591592387437
29.12,0.0016125453564634733,-0.015197098033084885,0.001688192231220019,-0.015188578152796886,-3.4967269238278356e-06,-9.546666220279321e-10,7.034742330444053e-08,-9.487279007866226e-11,-3.7006219718309707e-07,0.000525204010659953,0.00033407130936474207,8.153057865505193e-07,0.0070571632373553125
29.14,0.0014435991785203901,-0.01516834646597526,0.0008061463250819373,-0.0151885814142984,2.559154387094051e-06,3.7107084617206306e-10,3.9045230370357245e-08,1.0742238826609968e-10,-5.139573813289545e-07,-0.08701844585150932,0.00017454868991095747,-4.299125484437338e-06,-0.0028666681529192963
29.16,0.0008240354712624097,-0.01517223370252261,-0.0011197115924458437,-0.015188517841778871,2.456756931092613e-06,4.332883628013395e-10,-3.750339132798798e-08,1.3418055033068803e-10,1.5267698800596422e-07,-0.052934229629740065,-0.00019380716605560833,-3.482876365837509e-06,-0.007931951206373463
29.18,-1.8712909911700402e-05,-0.015201327521504684,-0.0013700607821893673,-0.015188517128657321,-2.564865821372829e-06,-5.432103012306467e-10,-4.552606575468441e-08,-6.742899586350752e-11,6.574827858981411e-07,0.04647834826390011,-0.00023465921540627107,2.2164860435244224e-06,0.0017454745904840353
29.2,-0.0007815316619819615,-0.015212713659003717,0.0004088266528028913,-0.015188596102631456,-4.0948438422746426e-06,-7.886031940994949e-10,3.03754188418683e-08,-1.8148708236955728e-10,-2.31819158771815e-07,0.07906856792586729,0.00012280192300669301,4.721240465857428e-06,0.00971666638521906
29.22,-0.0016009187700519573,-0.015188047927860516,0.0017533742569946222,-0.015188628581398658,1.784325552600503e-06,5.660010623244947e-10,9.081462607207944e-08,1.413659879666053e-11,-5.72951442406239e-07,0.016798680443180898,0.00039970297206452885,7.429332413864303e-07,-0.0013823422564985528
29.240000000000002,-0.002181096504926038,-0.015158812826252425,0.0007972091452440084,-0.015188520486951898,8.364638613302278e-06,2.0549415736382986e-09,4.5611579007032584e-08,1.6527071115070488e-10,4.4684341172740363e-08,-0.08338045734456045,0.00019370636055010158,-3.6632106565156546e-06,-0.005102231120693551
29.26,-0.001632606115669629,-0.015163815012512792,-0.001247625337341044,-0.015188354759103842,6.770348984236877e-06,1.6610657592228325e-09,-6.364155719328106e-08,1.1011439693493389e-10,6.263144971799531e-07,-0.07814947143167839,-0.00028370094073789146,-3.4634284169940833e-06,-0.0011062185827953354
29.28,-0.0008532080293007012,-0.015197275730618754,-0.0016735596889378532,-0.015188292810805281,-8.757110153875169e-07,-7.45539833737901e-11,-8.727954975458464e-08,-1.0052026700440567e-10,2.1900683857702388e-07,0.02546529622356298,-0.0003827310277136022,1.8854353440787104e-06,0.007496300032167757
29.3,-0.0003960381590528378,-0.015215216377499804,0.00010667416935179663,-0.0151883643531695,-5.0386128124755444e-06,-1.036196690917817e-09,-4.301757306618094e-09,-1.400999067460494e-10,-6.305368863196344e-07,0.10126314521795704,-3.8778338137566724e-06,4.7822557709063585e-06,0.0035203060693796036
29.32,-0.00033426857083368824,-0.015194451169117097,0.0016884496707764687,-0.015188434775629806,-9.011687534320629e-07,-1.6309452451821622e-10,7.255533548435123e-08,2.0897937974342908e-11,-3.2321575805090046e-07,0.040186729439607535,0.00033859865944645904,1.1340591864436283e-06,-0.005370171168401482
29.34,-0.00024392493114903038,-0.015164225304071148,0.0009228122180964043,-0.015188387093783328,5.146940237418956e-06,1.134158285633472e-09,3.959200577157819e-08,1.4022771080467179e-10,4.707673040330498e-07,-0.0811421607509467,0.00018425692733690653,-4.176652063508964e-06,-0.004835788348988398
29.36,-0.00020204082791516422,-0.01516651297324459,-0.001123013822413982,-0.0151882746937052,4.666279348085806e-06,1.0349914265971216e-09,-4.917717846362859e-08,5.3431149105694335e-11,5.477413398989144e-07,-0.09428457912854354,-0.00022940201340876598,-3.63019606308943e-06,0.004227918789026079
29.38,-9.972681070951988e-05,-0.015198226851410328,-0.001623286233027966,-0.0151882433619213,-1.8876719104616659e-06,-3.8526931403447307e-10,-7.321228981757772e-08,-1.0133826276976094e-10,-3.016954641832714e-07,0.02296842911499761,-0.0003362866083128802,1.8463500646158134e-06,0.007110727048022842
29.400000000000002,-8.525792377653483e-05,-0.015215764907023371,0.000107217643163291,-0.015188329294472409,-5.503429826289612e-06,-1.1721687531777526e-09,3.4857363320221257e-09,-8.566453427927697e-11,-6.463973829306534e-07,0.1169203364104028,1.9128454155007547e-05,4.7520832568522075e-06,-0.003174388289630464
29.42,4.4085725372173794e-05,-0.015195165410050592,0.0016699901586081731,-0.015188409857096978,-1.4590862340140366e-06,-3.2770014425019835e-10,7.065475528127251e-08,1.0311625236522807e-11,1.6430521805988286e-07,0.03721810982407721,0.00033293522904953555,1.118371197355629e-06,-0.004482389835128647
29.44,0.00024756707646006644,-0.015165410959718503,0.0008947956482825852,-0.015188375179461528,4.391256871000856e-06,9.101174542625492e-10,3.6483864942414125e-08,9.663824168133435e-11,6.867235027665098e-07,-0.09239514598169819,0.00017301065884792587,-4.4214069835507215e-06,-0.00028088625662569047
29.46,-0.00044342901488695187,-0.015167691318946868,-0.0010695341002971868,-0.015188270827246787,4.6761684936596635e-06,1.0648308193777826e-09,-3.411584823009171e-08,2.940736826434976e-11,2.0809823354305893e-07,-0.0927857649274388,-0.00018034703275279584,-3.1648488519185357e-06,0.006487480055787075
29.48,-0.0009373040704882502,-0.01519701556016676,-0.0014484596787011485,-0.015188228921311726,-7.582404531942416e-07,-4.3080080433571936e-11,-5.5263923033885344e-08,-6.059714142453583e-11,-5.610334945052879e-07,0.036797608201230146,-0.000269685358375861,2.2206586430768646e-06,0.0028911770928161298
29.5,-0.0009442648798538751,-0.015211286351071824,0.00021634323524817204,-0.015188284868683028,-3.681547570848635e-06,-6.78144323864807e-10,8.666054670509819e-09,-3.3824944507929496e-11,-4.995747380480151e-07,0.11755150870906315,4.253994476736404e-05,4.292833563876898e-06,-0.007137285855045804
29.52,-0.00039171838770430523,-0.015190865445494384,0.001530319612746197,-0.015188332161860225,-1.28271268755188e-07,1.2740565488817277e-11,5.723410421047078e-08,2.4405494743877123e-11,5.572863886532855e-07,0.02389351804779285,0.00028212491263135577,6.244491940418262e-07,-0.004102196812915033
29.54,0.00032454861209694976,-0.015165684520627496,0.0006217236291921998,-0.01518828463860596,4.251169799088798e-06,8.717060251047366e-10,1.5471313370795062e-08,4.473252705568193e-11,3.560559922989114e-07,-0.10626559052711552,9.004643157967053e-05,-3.9790212201386125e-06,0.005658799231638627
29.560000000000002,0.0007104789756111412,-0.015172645181012419,-0.0012352595482753926,-0.015188204763585927,2.4398017563413936e-06,4.459751320597313e-10,-6.028759318019327e-08,1.3695107401567643e-11,-4.707552732918881e-07,-0.08288094574138946,-0.00027134656363058914,-3.0892494119210596e-06,0.005913251584245914
29.580000000000002,0.000339781191145434,-0.015203102300521512,-0.001383462648284286,-0.015188212997927364,-3.3689343426950662e-06,-7.580924743573524e-10,-5.454967061516638e-08,-4.09662317608301e-11,-7.150905604735295e-07,0.06125681747577938,-0.0002631138329490856,2.1670462159301504e-06,-0.0023720928335533914
29.6,-0.0004998750745294001,-0.015213879117854752,0.0004799832037695376,-0.01518830652450727,-4.680724130153204e-06,-9.520090333175403e-10,3.484573936973833e-08,-4.7589099767380395e-11,6.12571308849169e-08,0.12242104626758571,0.0001416545567000416,4.657706707553216e-06,-0.006761378593195222
29.62,-0.0007667028193407341,-0.015187940468532045,0.0017698421721179896,-0.015188353676298493,8.58941704585561e-07,2.679822611423311e-10,8.213312046064702e-08,1.3838558494610685e-11,6.280508544740948e-07,0.009399934522830614,0.0003729883759834997,2.9372937186934275e-07,-0.0014327152941197034
29.64,-0.00033115376243339674,-0.015160347501342136,0.0006002980241696085,-0.015188276938791745,6.002427312171169e-06,1.3341246604295735e-09,1.952854030087813e-08,6.330499238995573e-11,4.185991689248411e-07,-0.1218254805704973,9.964565638607615e-05,-4.576355895617019e-06,0.006048030949723396
29.66,-1.0479200855550192e-05,-0.015170139009396785,-0.0014560219842879314,-0.0151881656642685,3.6947541745806696e-06,8.086677036520884e-10,-6.88716908374215e-08,4.3261549296792136e-11,-5.357145971937052e-07,-0.07993848057724917,-0.000311570128027832,-3.0426371575492707e-06,0.003623650314800205
29.68,0.0003267993526589251,-0.015204830480403612,-0.001553013264193154,-0.015188164867680345,-3.6907193307798633e-06,-8.272042594012259e-10,-7.44250209709611e-08,-1.0803657063723067e-11,-4.6828345608441175e-07,0.07920858470264734,-0.000334296017309667,2.536101743174326e-06,-0.006785232890540917
29.7,0.00026481587689162713,-0.015217388047981437,0.00046766456523731134,-0.015188277829643965,-6.197963118151301e-06,-1.3721340861365685e-09,2.075130586077451e-08,-7.261517754388418e-11,4.123074233818278e-07,0.12585730571931356,9.749530131495762e-05,4.7113220013278125e-06,-0.005525438851241628
29.72,-0.0004949098549161012,-0.015190200549632556,0.001905766623155839,-0.015188348817098865,1.0462446890343233e-07,7.050375871033115e-11,9.667981459363158e-08,-3.848960085065943e-11,5.403708816521867e-07,0.003255164618152198,0.0004269140928940621,6.820636544883104e-07,0.003636557559413227
29.740000000000002,-0.001155785279615381,-0.01515879416873008,0.0008327542420466719,-0.015188268359268108,7.204227501535475e-06,1.6846837176409223e-09,4.8762216043285904e-08,5.999325176378395e-11,-1.8362592509817871e-07,-0.12262611305817071,0.00020645332118792418,-4.38405957757739e-06,0.007187473652940199
29.76,-0.0015585309900343544,-0.015164295754248056,-0.0012907834743831512,-0.015188116130910383,6.530604928169266e-06,1.6008248585509508e-09,-4.9049675499181846e-08,9.353250699722264e-11,-6.834209310502272e-07,-0.07998186000833733,-0.00024169408643212394,-3.2112483860282983e-06,0.000504156135558622
29.78,-0.001400610241995779,-0.015197713631599951,-0.001601654988570676,-0.015188052961395521,-4.336152014522181e-07,8.481299540213364e-11,-7.341855370586351e-08,1.77818040409997e-11,-1.5579919784371936e-07,0.06845364581510587,-0.00033496057570599745,2.1495025059024357e-06,-0.006766127174208254
29.8,-0.0008420764127461837,-0.015213230154504131,0.0002395435200608698,-0.015188112185095914,-4.211729409381731e-06,-8.049530510412966e-10,-1.5524305146694153e-10,-9.461022199379036e-11,3.97248438409835e-07,0.10987683615921912,1.7434411391328934e-05,4.661734296857384e-06,-0.00100365702749583
29.82,-0.00032312105467382146,-0.015191119851992495,0.0016523242784877888,-0.015188167071149125,-2.89216127299859e-07,-3.101214496260643e-11,6.316631756236245e-08,-6.313935566736253e-11,4.461056128292446e-07,0.00010610854223748845,0.00030823839806542493,7.53780888115184e-07,0.006008190508613561
29.84,-8.198845385802031e-05,-0.015163636878742538,0.0007171192002411158,-0.01518811300025474,5.051428820156031e-06,1.0937682513576339e-09,2.787168757982737e-08,4.8885563893741616e-11,-4.465275566480291e-07,-0.11071502260608407,0.0001342440686382121,-4.1176114728742925e-06,0.006079833596139415
29.86,7.587068320982746e-06,-0.015169597995395537,-0.001231917862863664,-0.015188011334374443,3.757491549805927e-06,8.162371751643264e-10,-5.4987723582022904e-08,1.1491254765506446e-10,-4.951483534105229e-07,-0.061420447199918175,-0.00025478382515836586,-3.3466208212133273e-06,-0.0046300342406055215
29.88,-0.00019436775408610395,-0.015200866121628397,-0.0014650169698673873,-0.015187995867836123,-2.373089166828126e-06,-4.811328566240007e-10,-6.099203243269018e-08,-2.189518859574339e-12,4.1451332145067066e-07,0.06733533636954664,-0.000287248149110608,2.2931932601389545e-06,-0.005967818982316017
