,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.3,-0.0009803583089634026,-0.016210580945832706,0.0007027254942239408,-0.016200644855729942,-1.854075786428888e-06,-2.080169281906168e-06,0.0001434244932758503,-1.5910333114954573e-07,1.0702529945799514e-05,0.0397518125363768,0.0002476708507476977,0.0075542894469905345,0.0006274793757966813
21.32,-0.0021109565316146614,-0.016191738596573087,0.0009955595856083182,-0.01620062510051163,4.005343152095186e-06,1.814861914567161e-06,0.0002232569486785627,1.2786413700747724e-07,1.5158946126917639e-05,-0.014504793194655535,0.0003015350430917733,0.0006388213174578546,-0.0002073697553211613
21.34,-0.002410985870172151,-0.016178140154757707,0.00022950613420432496,-0.016200496373068345,8.117458271679013e-06,5.6006228193497485e-06,0.0001244742269420326,3.3698115189289304e-07,3.541033757347928e-06,-0.05391257203198855,8.08587330734479e-05,-0.008616813699917328,-0.0008480225036097393
21.36,-0.0026783831615608115,-0.01618382865393129,-0.0007164267962397744,-0.01620033576891334,7.113050886250889e-06,6.2633248149331155e-06,-5.557497704218189e-05,2.461516346460302e-07,-1.1245052728569828e-05,-0.029913617215166364,-0.00015971008491939088,-0.007868935292085167,-0.0004530557339955544
21.38,-0.004004364820230355,-0.01620004172595209,-0.000686328792177536,-0.016200227272518283,3.920118979071271e-06,4.479110562185955e-06,-8.516310433562828e-05,-9.747033854739956e-09,-1.1175201531259263e-05,0.033875595454615645,-0.0001120957582154458,0.00346992001714327,0.0004917530335371823
21.400000000000002,-0.004532405856354636,-0.016204359213055415,0.0003182747660706981,-0.016200161338621462,3.264004298355619e-06,3.5537619454429983e-06,2.403679601115245e-06,-8.444762209601085e-08,5.024024827080901e-06,0.052687938682670764,6.352535791732199e-05,0.00624732199481983,0.0008572182729718832
21.42,-0.005250613743694577,-0.0161899855808064,0.0009550607459237746,-0.016200067008246527,6.867030650530192e-06,5.109562195659696e-06,0.00015518656563470097,1.3709455447769547e-07,1.4341868367446706e-05,0.004870707606822515,0.0002690318421429973,0.006699563630115433,5.647727990738035e-05
21.44,-0.00502105940584689,-0.016173722941965635,0.0004994784788417627,-0.01619987950505512,1.1427850883559188e-05,8.530507872217786e-06,0.00014195763290688308,3.852898109381334e-07,7.912577074449605e-06,-0.04568451680822609,0.0001383727154258762,-0.006595469718659579,-0.0007042419493395544
21.46,-0.0016999297767430414,-0.016174565103773148,-0.0006417385983490924,-0.01619965830341973,8.977844223613447e-06,8.4149197640695e-06,-0.0001906284722162461,3.7779111580943677e-07,-9.072988167516268e-06,-0.06200898650123637,-0.00036435082040864845,-0.018271331262131426,-0.0008601439161273188
21.48,0.0017455357125957052,-0.0161979855101852,-0.0015505569966066143,-0.016199571337390008,-9.725945544102106e-07,1.7830265147837123e-06,-0.0004253750512591728,3.6670234205858836e-08,-2.352729798790908e-05,-0.017807975616256497,-0.0005717680365153636,-0.004689389893105734,-0.0003620141612986933
21.5,0.0035211663496209646,-0.01622719815011258,-0.001097808423915717,-0.016199693939056896,-1.0506985257351171e-05,-6.224284082976935e-06,-0.0003274268411322286,-4.098999569675653e-07,-1.657026152116699e-05,0.061644872517477675,-0.00034451554002727457,0.010059521255805457,0.0009531580940476889
21.52,0.004824173078561085,-0.016234249933126547,0.0004310087792853806,-0.016199947964160605,-1.3631813872044784e-05,-1.0431150681910758e-05,-8.564948223077425e-05,-5.153440060571375e-07,6.807984816546883e-06,0.072726303925648,3.09084332089138e-05,0.012498641729064197,0.0011708824463365353
21.54,0.004566234159544968,-0.016215083147156736,0.0012506135503204147,-0.01620018687648531,-9.1327491631019e-06,-9.273429190157381e-06,0.0001937279732149316,-2.1088140949250262e-07,1.9380942186919457e-05,0.0036962459536780262,0.00035765158009913166,0.010399712979684048,-3.3712900851901734e-05
21.56,0.001099333730823467,-0.016193435218326554,0.0007725364090447598,-0.016200282583618327,-9.04700347681023e-08,-3.1656444219444726e-06,0.00038678191020866115,1.1169961392294642e-07,1.0987511004022429e-05,-0.03871397490773695,0.00046000258159287547,0.0023936839716999715,-0.0006108112698627048
21.580000000000002,-0.0015605474006984469,-0.016185476422176392,5.770887163566173e-05,-0.016200211817132347,6.062554372888676e-06,3.4728870241660233e-06,0.00022487625492803533,2.1771859921368552e-07,4.054835914917549e-07,-0.02896189680924677,0.00014205661106627893,-0.012932000712128114,-0.0003959755271037311
21.6,-0.002066961945051721,-0.0161890327497387,-0.0003655411277690557,-0.016200086819717737,5.462807306573824e-06,4.999032698763696e-06,-5.5356166318105504e-05,1.6158958798530921e-07,-5.388784680439019e-06,-0.013987719294583598,-0.00014177477111169408,-0.008875873447526253,-0.00020376720937270807
21.62,-0.0027338178927344484,-0.016197665934453737,-0.00040687188214520037,-0.016200005289479086,2.9402880768357416e-06,3.2485113202696583e-06,-7.467838456012047e-05,2.9128158545831084e-08,-6.645037115310282e-06,0.012830950005504856,-7.50083404146064e-05,0.004350241257757007,0.00016414645016405599
21.64,-0.003186367981223324,-0.016201402670382642,9.876545791949611e-05,-0.01619995317895583,2.6791019992658346e-06,2.660058431654716e-06,1.3706126704689757e-05,-3.529509357691409e-08,1.4260163953278389e-06,0.031749817960438985,4.773233267597347e-05,0.003981978874756327,0.0005097289170508956
21.66,-0.0035279047537927185,-0.01619401106087156,0.0005595539629207201,-0.016199883006841078,4.656787420587837e-06,3.6466653575834835e-06,8.170714870740911e-05,7.682728137090903e-08,8.507702566014426e-06,0.008234602796004816,0.0001414024173707864,0.002858379290493479,0.00013642858559813342
21.68,-0.0040175255292770416,-0.01618356308631205,0.0003793930547713831,-0.01619975924470582,7.705021733776572e-06,5.714850960604918e-06,0.00011270884172178254,2.3687161025691353e-07,5.689934371174323e-06,-0.022830086725477323,0.00013786089870292337,-0.000762025994499391,-0.0003819723687207028
21.7,-0.003407243784484635,-0.016181374531354254,-0.00018278774625586514,-0.016199591806363368,8.292903527554721e-06,6.993883820192175e-06,-1.0010465096881095e-05,2.671129107890637e-07,-2.6436808881858982e-06,-0.029228234194294683,-8.147836397735545e-05,-0.008284890164029547,-0.000400299248252866
21.72,-0.00048344548233534917,-0.01619037902405899,-0.0006908107047888429,-0.016199464631615108,3.457819518629548e-06,4.452183806592375e-06,-0.00024660006301950696,1.3742586669249604e-07,-9.979214542741336e-06,-0.020753131707656178,-0.00036348270427965634,-0.009651790501573346,-0.00029429328083159165
21.740000000000002,0.0013761695200779837,-0.01620680184350674,-0.0008446052566771579,-0.01619946697042058,-3.4338595612466674e-06,-1.127738421400667e-06,-0.0002632173895919231,-1.0335204809257119e-07,-1.285726390599969e-05,0.010609589057691436,-0.0002933599045379574,0.004607822145640173,9.766697213894589e-05
21.76,0.0012163076952197078,-0.01621861058337943,-0.00019712611638782654,-0.016199574587823548,-6.337512806741819e-06,-4.548042937973784e-06,-6.0925044239445397e-05,-2.887090824680976e-07,-3.2812107606698846e-06,0.05065505144386122,-6.412394646208152e-06,0.010641000855180618,0.0007849254766685038
21.78,0.000926511645514513,-0.016212279884291126,0.0007721008001930944,-0.016199686472922813,-4.189259370026097e-06,-3.972152713210797e-06,0.00010170739559108373,-1.941526065352147e-07,1.1939384309044437e-05,0.03355161790219964,0.0001991955166706623,0.005739120669495628,0.0005457050987733424
21.8,0.0005145046042607156,-0.01619409938618978,0.0008395846363248166,-0.016199724711684536,5.118712189678999e-07,-1.0478046408991249e-06,0.000173592723861741,8.934349422849495e-08,1.2990733371669207e-05,-0.026697152554709527,0.00023683532694091978,0.0005233011208174231,-0.00044136066862666967
21.82,0.0008570017887056018,-0.016185361490154315,-5.614145491740772e-05,-0.0161996804754543,3.068470963562892e-06,1.6387493561932586e-06,6.016602099504698e-05,2.2358669864946846e-07,-7.006855435783901e-07,-0.05320791226932293,-9.184161246261449e-06,-0.009784131613808426,-0.0007935639993578748
21.84,-7.570610336636287e-05,-0.016195466200321817,-0.000812451989490444,-0.016199632446151253,1.2964942555376305e-06,1.407990293807744e-06,-6.16247620767424e-05,6.717750693674069e-08,-1.3090532880099848e-05,-0.011912718882420563,-0.00014158213078617073,-0.0032316328972810423,-0.00022883698610938778
21.86,-0.0007564621485288133,-0.016209843626374093,-0.00043501842192691833,-0.016199635875747024,-1.5051662439515228e-06,-2.2315583718412062e-07,-8.316129037634143e-05,-1.620988015003443e-07,-6.6050241220138265e-06,0.043755066503745894,-9.965081957976469e-05,0.0022474524079444634,0.0007007995800082482
21.88,-0.00030642703690033404,-0.016209128630349345,0.00047032666361128774,-0.016199677706617833,-2.1753010235065263e-06,-1.368450447727789e-06,-1.9671503093872282e-05,-1.4991771607747872e-07,7.387316959168029e-06,0.033647762488667625,4.9197633990866895e-05,0.005286649767986877,0.0005642401458387314
21.900000000000002,0.0003741294492868838,-0.016196388844161178,0.0006261318404084382,-0.016199702418678266,3.850092566518387e-09,-7.250350151993201e-07,7.436432975465881e-05,5.462073644656505e-08,9.868608028519458e-06,-0.018270979380702854,0.0001349822494115086,0.0023566970399349165,-0.00034179404555196593
21.92,1.1933181908520486e-05,-0.016189667433489718,-1.0465140995261645e-05,-0.0161996763793151,2.3622608611207535e-06,1.0709530882142238e-06,8.530851898973841e-05,1.5553027482112735e-07,-3.3885064633006757e-07,-0.035191300394396156,6.415100933808718e-05,-0.00314233125306314,-0.0005294559895629818
21.94,-0.0009763782970386985,-0.016195294033762173,-0.000442608348071455,-0.016199625029010917,2.367957994090572e-06,2.0071087490816486e-06,4.862695657247114e-06,6.364462680544287e-08,-7.2839587124759014e-06,-0.0034148672296847814,-5.302219580020583e-05,-0.0039552394876431396,-6.11045289681685e-05
21.96,-0.0016509565316146617,-0.01620245230768441,-0.0001756204324049763,-0.0161995910389126,1.0655690829330386e-06,1.5048008979868672e-06,-3.725066738518176e-05,-5.113132414311697e-08,-2.618339251659019e-06,0.025391618503349367,-4.2601775845136983e-05,0.0011259722473777182,0.00039760374268805543
21.98,-0.0008157538589667149,-0.0162009826889178,0.00027493717941399446,-0.016199576878536712,4.68173302100289e-07,7.872539489800726e-07,-3.3354730884337034e-05,-2.717295366453982e-08,4.505619543095663e-06,0.011895507891962056,-7.129904515382435e-06,0.0010877977604005606,0.00023230883013363487
22.0,0.0014444734675335736,-0.01619557559143394,0.00013688731906892103,-0.016199572979267107,-3.498109590980411e-07,-1.3556592937655802e-07,-7.294329667749118e-05,6.748536847146978e-08,2.69373274416762e-06,-0.025540585664308807,-8.686100706629694e-05,-0.003397779301174413,-0.0004134589271273365
22.02,0.0028766379905927333,-0.01619905411415529,-0.000490096374324376,-0.0161996012271031,-2.7065166049425456e-06,-1.9977968923055827e-06,-0.00010948364279259791,2.1578938040951688e-08,-7.364616404053905e-06,-0.02719535220869238,-0.00015766656133202336,-0.002112142338271239,-0.0004376487688921341
22.04,0.0035315162355791527,-0.01621188825327262,-0.0006536960386435847,-0.016199689439683442,-6.184540135443467e-06,-4.438520481674248e-06,-0.00012955922256734933,-1.7519045392468832e-07,-1.0088476360231201e-05,0.01330135641203618,-0.00017642010996271514,-0.00030214664300995365,0.00021044966329169558
22.06,0.0026625195196047814,-0.016219830673968157,-3.896416253836256e-05,-0.016199836710269745,-7.8199298411797e-06,-6.2336993225441695e-06,-2.1309281917483206e-05,-2.9810866815522736e-07,-8.131638448523917e-07,0.042893607484139985,3.252245119615102e-05,0.008372027698156766,0.0006318584390181108
22.080000000000002,0.0014473541353169981,-0.01621227935539774,0.0007389014331304115,-0.016199970158676406,-4.8025417766307635e-06,-4.914480730574466e-06,0.00014744050072148352,-1.8669138585981675e-07,1.1314907930489504e-05,0.026540364899611445,0.0002460288383478834,0.006804548353041286,0.0004291034831782137
22.1,-1.68671985463218e-05,-0.01619515024665886,0.0008197374110370735,-0.01620001031458505,9.260709387315681e-07,-9.43434333673428e-07,0.00022788599186623424,7.464101382424282e-08,1.2303726662593227e-05,-0.01868973188873486,0.00028786895590717914,0.0004024862591853127,-0.00029961888583015855
22.12,-0.001287249652196133,-0.016184619957150266,0.00016237172378918353,-0.01619994343002231,5.175081172419999e-06,3.0969523897642924e-06,0.00015166301135036356,2.3204171415605714e-07,2.357585312871885e-06,-0.03953705765380311,0.00011555083749607374,-0.006816303682830482,-0.0006177002834629984
22.14,-0.001958933590755515,-0.016188411773635808,-0.0004689241349640715,-0.016199832650849948,5.174054849188592e-06,4.46921085889947e-06,-1.4984458193235341e-05,1.6843442094238464e-07,-7.424021171312978e-06,-0.018115711489894794,-9.559665131783361e-05,-0.007140298395004171,-0.0002508847333006249
22.16,-0.001701386104880611,-0.01619904165128559,-0.0004827817322394681,-0.016199757123607304,2.135407953589307e-06,2.8953445396526494e-06,-0.00012225544432533462,4.851315257956235e-09,-7.362489074704099e-06,0.014788735535490049,-0.00016320240619598195,-0.001465422679434201,0.0002215156419257906
22.18,-0.00143283476713703,-0.016204508248285537,-2.4960540949609463e-05,-0.016199740785968895,-3.909866474239795e-08,7.526977561040863e-07,-6.808905187475294e-05,-7.849723520778254e-08,-3.274199706570937e-07,0.026346297491495856,-3.298170996322939e-05,0.005532522912230426,0.00040754101503975024
22.2,-0.0005010995334222953,-0.01620055534701568,0.00035125612846517463,-0.016199741779009985,1.768798156814314e-07,2.2052274550853473e-07,2.0584640864263594e-06,-1.5641441951093955e-08,5.6322725092906775e-06,0.006123884947616643,3.8260055737085665e-05,0.001724817181912126,0.00011384573109361187
22.22,0.0011361010003501698,-0.01619460863190366,0.00013111346486737688,-0.016199734627224727,2.4361714836715097e-07,1.0093674290757111e-07,-3.191190856185655e-05,8.323959926612314e-08,2.456118626606412e-06,-0.026605578138810412,-4.7951134329987836e-05,-0.003770713742133501,-0.0004103989080738173
22.240000000000002,0.0017873104114022882,-0.01619792781504316,-0.0004468768527926253,-0.01619974324833064,-1.3152858509149335e-06,-9.798446789160306e-07,-7.003909406898525e-05,3.731112672389519e-08,-6.94509249060265e-06,-0.022005877921367253,-0.0001122077357776076,-0.0017879242258990926,-0.000370104626201176
22.26,0.0014031030729772958,-0.01620872685462399,-0.0004905281027061027,-0.016199791531385486,-3.426264818894174e-06,-2.4005495427974477e-06,-6.22974366377103e-05,-1.3239727448601454e-07,-7.732952202910152e-06,0.01933078253802003,-8.601265482726704e-05,0.0014526292978364898,0.000296893568238402
22.28,3.058771755486783e-05,-0.01621254546351017,0.0001828588328019605,-0.016199866163474973,-3.3881809672714695e-06,-2.7919626213178004e-06,4.241161259865038e-05,-1.9615259137389016e-07,2.4800929348669177e-06,0.0409400190584814,0.00010389797375303418,0.007275773351792446,0.0006285764296105646
22.3,-0.00047467249652196133,-0.016201903393508528,0.0007745114080246005,-0.016199905025594187,-1.7501246221015064e-07,-9.062468801388231e-07,0.0001299338874550181,-3.503043594403923e-08,1.210605475890443e-05,0.009790314395850585,0.0002002564002707464,0.002332410661535276,0.00017267446467004728
22.32,-0.00019936439434806887,-0.01618797806956658,0.0004503143011793706,-0.016199872357245088,3.1054176721435184e-06,1.594708344778236e-06,9.814920963969526e-05,1.8268881745054125e-07,7.031798390776365e-06,-0.03909999572938766,0.00010226196602600985,-0.004433875041176554,-0.0005988286239643733
22.34,-0.00044842508730586866,-0.01618777784681276,-0.0004194200091311039,-0.016199800330784445,3.5427335514145987e-06,2.650589462889672e-06,3.1262434396210907e-06,1.8668347431847042e-07,-6.665614191578937e-06,-0.03605653833310146,-6.160123588714599e-05,-0.00555030311617178,-0.000594682747688929
22.36,-0.00038819340734221064,-0.016200486132921223,-0.0006938827074389472,-0.01619975364948098,6.991527616995163e-07,1.499652603470468e-06,-0.00011242290175610149,-1.4113878934157114e-08,-1.0639916847185117e-05,0.010028713113105048,-0.000187612825076882,-0.003807732287121985,0.00019547967928788655
22.38,-0.0006820457492215817,-0.016209827200392667,-0.0001427551567576159,-0.016199771363029792,-1.9810781082754807e-06,-7.514303174841742e-07,-7.823446072055503e-05,-1.5707033391132884e-07,-2.425307104685686e-06,0.038730780931370536,-4.525530275800801e-05,0.0062474010598684,0.0005761393820170654
22.400000000000002,-0.0011448315872159601,-0.016205193040324088,0.0005581704698129415,-0.016199804892382312,-6.589100718884131e-07,-7.944286190873687e-07,7.644283906534463e-05,-8.763354458979137e-08,8.687095640833344e-06,0.024505433009489104,0.0001632205693163483,0.007089926162836711,0.00037020169559267907
22.42,-0.000979764912978053,-0.016191826957737628,0.0006285292159103914,-0.016199782689260853,2.836839532653902e-06,1.4691195464440212e-06,0.00011994149407118477,1.1716292874503692e-07,9.718214554071964e-06,-0.019331049242058904,0.0001525751500963403,-0.0018380622711777726,-0.00025606687046568315
22.44,-0.0008807270283826884,-0.01618536492812375,-5.468681088005206e-05,-0.016199704262111807,4.4812221760128795e-06,3.1907776922518186e-06,3.913434051322873e-05,2.2048556101769087e-07,-9.107998098813852e-07,-0.040553764814797826,-1.5148125647479656e-06,-0.005761034422539839,-0.0006753837343292249
22.46,-0.0005059901763152664,-0.016193397616816436,-0.0006557276155482647,-0.016199628829275683,2.4580235876087017e-06,2.643173462187154e-06,-9.42277762433901e-05,9.392313185133288e-08,-9.94136307001874e-06,-0.013370249023961733,-0.00018051699244231583,-0.005843480917704385,-0.00017238660956894313
22.48,0.0008419957790333419,-0.01620659057315037,-0.000551652004027886,-0.016199623713679306,-2.151192098452867e-06,-3.722976905916783e-07,-0.0001908334523711625,-1.055901965712312e-07,-8.320363081319352e-06,0.019698759724789742,-0.00023985884299006558,-0.001254379284004327,0.0003264080513702629
22.5,0.0025106669316600893,-0.01621298902436484,-8.075836961668436e-05,-0.016199708406043668,-5.904248135362784e-06,-3.956725632673915e-06,-0.0001460479388750957,-1.9484699952914563e-07,-7.118383862705214e-07,0.022113794812590484,-0.00011939975313376968,0.004923536617641043,0.00031134921751425904
22.52,0.0027423393240774917,-0.016211021966613923,0.00023641877189082698,-0.01619983426819347,-5.979748995864274e-06,-5.29173637957088e-06,1.8777822652471463e-05,-1.6151681164201053e-07,3.5126373876422634e-06,0.009782323934356277,8.447102523640187e-05,0.0071209614312411715,0.00014760362964386445
22.54,0.00232318597806233,-0.016205132522802125,0.00031241268339922293,-0.016199930990091527,-3.566185169790617e-06,-3.864268831255647e-06,9.964680548535588e-05,-7.22255036372656e-08,4.728369496242535e-06,-0.0024106477570557537,0.0001243214040537993,0.00027402448828464714,-4.857270320320593e-05
22.56,0.0009280809744186706,-0.01620003641810978,0.0001765833577875148,-0.016199976666337074,-1.0029712906185687e-06,-1.7453519672949824e-06,0.00011091029162391944,2.7524999864364603e-09,2.4665461656211526e-06,-0.008480482708446832,0.00012312206617816338,-4.9038302420389736e-05,-0.00013839298148725064
22.580000000000002,0.0003691471943821394,-0.016198072640838775,2.480890836407324e-05,-0.016199978963283557,4.2409103792161026e-07,-2.972216944089117e-08,4.7553094852355446e-05,2.8932126178185634e-08,3.8760696697990623e-07,-0.006951570314953783,2.2285480899039046e-05,-0.004000509693978559,-7.963809156948348e-05
22.6,0.0009680338434456716,-0.016199045534662428,-0.00013087980932937522,-0.016199975212175494,-4.2944968025193007e-07,-1.2557483019157906e-07,-5.484536847491125e-05,1.719045250004515e-08,-1.7609348348004615e-06,-0.009133057160911378,-8.918345500626337e-05,-0.003705666553660333,-0.00013383999977466027
22.62,0.0012612961963979822,-0.016203251236031193,-0.00026151815866108506,-0.016200001634229085,-2.149826963085116e-06,-1.481683448501164e-06,-6.354280036118544e-05,-4.3692680860034e-08,-4.0372433957150144e-06,-0.0008276935045734074,-7.415471314387378e-05,0.0013784064151255498,-3.882240737490593e-05
22.64,0.001117841628573862,-0.016207482494797462,-0.00010521689736254548,-0.016200054900506165,-2.9591558917734632e-06,-2.3060784007345684e-06,-1.656161437075344e-05,-1.1086407628936879e-07,-1.675358348597541e-06,0.015440055709877512,-8.613087220883826e-06,0.002312033872324607,0.0002468779445855456
22.66,0.00024556031912779307,-0.016206102379227143,0.00024750973007756994,-0.016200107726680225,-1.93251308429669e-06,-1.9170444181501065e-06,6.114380182693371e-05,-9.160492004647083e-08,3.5672817377952062e-06,0.016571192287022283,0.00010681607665561469,0.004087989267146274,0.0002440046445768133
22.68,-0.00013748994444602177,-0.016198856508628293,0.00040961039788107973,-0.01620012294293988,4.3491298551195746e-07,-2.564347298969506e-07,8.985981147619305e-05,1.762990771960488e-08,6.4361714932053014e-06,-0.0031426506773054703,0.00011534944675852656,-0.0004246938574257656,-3.4106682607020606e-05
22.7,-0.0009871824574354316,-0.0161926859511532,0.00015671750534062022,-0.016200091626058177,2.6231352825827496e-06,1.523976135727588e-06,8.67643924502921e-05,1.1182552141216193e-07,2.074012595708184e-06,-0.018003754709340115,9.075626990910644e-05,-0.0008305247594037554,-0.0002930176644421545
22.72,-0.0019874677039266346,-0.016192756771213918,-0.0001240083348579077,-0.016200024798356204,3.837257805197845e-06,2.9705343265429595e-06,5.2151014059678385e-05,1.0535147524984235e-07,-2.103002803224127e-06,-0.006559446049767404,2.7436581854746438e-05,-0.0023632306453547757,-0.00011154538679849233
22.740000000000002,-0.0015884048342371501,-0.016195598715332188,-0.0001310853693032145,-0.016199952080809446,3.034943322250052e-06,3.0473848674276073e-06,-4.9398414000796986e-05,5.854555903002994e-08,-1.8011290286543643e-06,0.002297897618821825,-8.680999614038779e-05,-0.004131756673219402,9.376018314425846e-05
22.76,-0.0007051314083454,-0.016197947908548588,-0.00011720797108496624,-0.01619991072611764,1.095945409055071e-06,1.5261910418990519e-06,-8.564575915353218e-05,2.9428748805419123e-08,-1.7196813776515129e-06,-0.0013106081007725342,-9.027946009965043e-05,0.0006190547285252723,-5.71431343247622e-05
22.78,-0.0005028043875339522,-0.016200446390742335,-0.00011348686827352039,-0.016199901217825,1.1479957646686092e-07,3.3314256797983175e-07,-2.689075922122903e-05,-8.843125144630079e-09,-1.712835741636418e-06,0.004083048112601135,-1.5460140604399452e-05,0.0028748073904204803,5.1800795269814695e-05
22.8,-0.000384267908350132,-0.016201352406772406,3.937746392831851e-05,-0.01619989996745341,7.839179419547652e-08,1.694137668576509e-07,1.4778068217158525e-06,-2.5255214215193345e-08,5.067732226337854e-07,0.008769092899947694,7.0025218422794e-06,0.00032564106267118356,0.00016691216993192136
22.82,-0.001458497487294512,-0.016198999811332302,0.00018908223762653943,-0.01619988993469378,1.2845541852370406e-06,7.523359594233248e-07,6.902867093848099e-05,1.0810260558784547e-08,2.577699569561983e-06,0.006643554991376289,0.00010914582995346298,0.004047292586161733,4.201901813760255e-05
22.84,-0.0013973023669591057,-0.016194345313173257,0.00023738106202933154,-0.016199845098640447,2.972629472251579e-06,2.210346465343881e-06,5.2134515159683364e-05,7.640051382756403e-08,3.968836233845162e-06,-0.004701426675478073,4.7406612397493765e-05,-0.003297776073556184,-2.2627640513333235e-06
22.86,-0.0004916335898091101,-0.016191789062758994,-4.1140990975255837e-05,-0.01619978502736054,2.624463607104154e-06,2.3233349300710124e-06,-4.2475713791556605e-05,1.2203757010522486e-07,-6.451068582161158e-07,-0.021729616427143845,-7.403142623165474e-05,-0.004170586529465641,-0.00034435693726796255
22.88,-0.0004176960714725116,-0.016196755490590124,-0.00040736509540748375,-0.016199748496322195,1.0102231459503285e-06,1.175276000892561e-06,-5.709455962947184e-05,4.814276730024051e-08,-6.2366799505476215e-06,-0.007797173533108763,-8.291260239613687e-05,0.0005171065814409977,-0.00017887657366365967
22.900000000000002,-0.0002534033673092757,-0.01620437660641465,-0.00026057728811578975,-0.016199745375924026,-6.835187830758375e-07,3.6927773725586695e-08,-5.842822398857775e-05,-7.513571733417641e-08,-4.045855887834733e-06,0.019665333262335362,-7.559833263907475e-05,0.00017519546045593164,0.000379070793310021
22.92,-1.8447445179485724e-06,-0.016205206463589382,0.000170240154296524,-0.016199769787720773,-1.4657305611467544e-06,-9.052772647389773e-07,-2.4674248948679265e-05,-8.311127157736026e-08,2.595303328382689e-06,0.017656308711312595,9.0749486705501e-06,0.003270805777765969,0.00022617081088981616
22.94,-4.5485023139604215e-05,-0.016199625029547464,0.0003178864235505982,-0.016199789691684126,-2.2886386515350722e-07,-5.967615936269965e-07,5.350499022165908e-05,2.6305826045615026e-09,5.120775810942348e-06,-0.002862437352929896,9.510571392565207e-05,0.0027594728188415386,-4.117855036222592e-05
22.96,-0.00045962030228178266,-0.016194806374550903,0.0001292134262765445,-0.016199774759186963,1.6395510168815245e-06,8.039962632363024e-07,7.190396881945434e-05,7.473934905414219e-08,1.6011156800116873e-06,-0.013256752153415402,7.127702586245897e-05,-0.0013880974429419316,-0.00018802921893990455
22.98,-0.0010517628687430793,-0.016194702551319072,-9.662785039055644e-05,-0.01619973221821301,2.3886018910079596e-06,1.8395901657378825e-06,2.8413416075006446e-05,7.490565262591754e-08,-1.5082230589628035e-06,-0.006861875776649341,1.6797306842493124e-06,-0.002319084605028767,-0.00014594893098435376
23.0,-0.0015854066229427518,-0.016197161249957025,-0.00010766762248075276,-0.016199685561650207,2.2238544601127756e-06,2.0414885490926393e-06,-8.04436661660203e-07,3.1871661148934005e-08,-1.7534987093262363e-06,0.005455076185551534,-8.550127313042237e-06,-0.00018686737265582868,0.00013022328141245503
23.02,-0.0012927251734287308,-0.016197849830173697,4.0139329708524164e-05,-0.01619964480000915,1.8028219482695008e-06,1.8179472437509808e-06,-2.2167519069060954e-05,2.271964316427062e-08,6.065159822680013e-07,0.005936982616118027,-2.331760720350701e-05,-0.0005371241137281863,7.980349951400062e-05
23.04,-0.0013178314073989945,-0.01619644007861478,7.541592097623457e-05,-0.01619961012260729,1.8320459947545456e-06,1.5657018537340563e-06,5.443239683517803e-06,4.533318811360219e-08,1.2435906899864663e-06,-0.0014585282077018292,2.3544748438229375e-05,0.001969556654324745,-3.9973222889987505e-05
23.06,-0.0006036856799447299,-0.016195539897111144,-4.374879731928343e-06,-0.016199571852005216,1.7790997283905081e-06,1.6012636569611589e-06,-1.7952927461110916e-05,5.829584281522777e-08,3.650011876573772e-08,-0.007033403075412877,-3.719249514332493e-05,-0.002805647133301719,-6.380129715360472e-05
23.080000000000002,0.00096188391395285,-0.016197489886174067,-0.00021258584856184189,-0.01619955207155342,-1.756375914846698e-07,3.9052216204177163e-07,-0.00010556500357398605,3.576673601423154e-08,-2.8870981186540606e-06,-0.013213963671939515,-0.00014737560020370365,-0.0038214390088621704,-0.00022116737690676186
23.1,0.001785691490871923,-0.01620405101244726,-0.00040319118033936763,-0.01619958446292887,-2.978775328645214e-06,-1.922410420380205e-06,-0.00010764003026858115,-6.044700596317333e-08,-6.102027783368617e-06,-0.00140806878473356,-0.00012534504602848662,0.001613323518440872,-3.659491648809075e-05
23.12,0.002574166926928064,-0.01621091633553987,-0.00021869821306304887,-0.016199666920870895,-5.148202928229742e-06,-3.788168782266986e-06,-8.11305956490088e-05,-1.6531242528060608e-07,-3.244422938878235e-06,0.01730393242091814,-8.853267870273564e-05,0.0011478726052521569,0.0002883781352271504
23.14,0.0019972762461788894,-0.016211469672793244,0.0001712573788608284,-0.016199776297812284,-5.2055048163919154e-06,-4.533947998570612e-06,2.4136856297951865e-05,-1.7157354657154675e-07,2.4405588110679987e-06,0.019478433777281676,8.583951881930248e-05,0.0064630284310121175,0.0002566742395733205
23.16,0.0011989377549378685,-0.016204813562073254,0.00044721748290342154,-0.016199856464906705,-2.530096551929269e-06,-2.960002612285026e-06,0.00011770133224498321,-7.368600029896199e-08,6.906715710117843e-06,0.005464663886115302,0.00016349788155948968,0.002080605819819919,0.00010734127459673375
23.18,0.0013280911955935379,-0.01619645825010127,0.0002969468076773735,-0.016199880180226653,-2.1565858636106354e-07,-8.989271389671072e-07,6.628805521426118e-05,5.583301976489585e-08,4.663374201437123e-06,-0.021097989025959024,5.577666726018915e-05,-0.004702824575372258,-0.00030081619498788107
