,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.2,0.0005594620633523561,-8.934440028319777e-06,-0.00042197124538458336,-5.8516706627975215e-09,-2.6953023532269744e-10,-1.5674277393552634e-06,-7.175557716539475e-05,-1.3568295884722127e-07,-6.79892094792088e-06,0.026196116967513276,-9.595726780239876e-08,0.0025641936198018645,0.000408171653590559
33.22,0.0009031753783254309,-1.0920662900366232e-05,0.00023533573915952198,-5.858218922161493e-09,-3.5306512744620256e-10,-2.576437582502549e-06,-2.6265038516405807e-05,-1.6729445628226606e-07,3.886272592764714e-06,0.029813097405570112,2.223527831283976e-07,0.003248154005853839,0.00047694687984000967
33.24,0.0005958689418244797,-2.2355650878244577e-06,0.000524382603388361,-5.8638885069164265e-09,-1.6375175757106011e-10,-2.0504790538224536e-06,8.50331732166061e-05,-3.1082519095017565e-08,7.900968341605176e-06,-0.0019921374272761946,1.996090207896584e-07,0.005074025670672641,-5.0961246830668076e-05
33.26,6.981836593698835e-05,6.131020763577165e-06,0.0002465068077956004,-5.8639440624422985e-09,1.4432538673448724e-10,2.2367765901585294e-07,0.0001158474750261635,9.504739568332602e-08,3.750718873041056e-06,-0.021603194432099255,1.0619913430688376e-07,-0.002483707556377096,-0.00033692486088352956
33.28,-0.00041549435469369594,6.6864766613918605e-06,-0.00017457669771378198,-5.8596735005645e-09,2.350742774857055e-10,1.704577887665539e-06,2.3947324298662458e-05,1.0107767787200846e-07,-2.7807265589648543e-06,-0.01676580264265743,5.504281685857962e-07,-0.004994455564015775,-0.00023837838022507715
33.3,-0.0004604217181037828,1.0403454682737399e-06,-0.0003254169292628602,-5.856152011238373e-09,9.196881116813789e-11,1.2423283215849344e-06,-5.939899981055578e-05,1.4841183629722503e-08,-4.987616642981927e-06,0.0023108209073264487,3.2464489676454493e-08,-0.0019795152457628873,2.252773332162201e-05
33.32,-0.0002394955660921988,-3.901831844187927e-06,-0.00012543810302437396,-5.856128282554733e-09,-7.524803250193176e-11,-7.834220403227247e-08,-5.8965975232687394e-05,-6.133685820341613e-08,-1.8439120171663527e-06,0.015139361361945219,1.3523652243867479e-07,0.0019901236103940898,0.0002451682285387498
33.34,9.88157443949159e-05,-3.4268245686133507e-06,0.00015417522913742775,-5.858204572979407e-09,-1.0720919565681377e-10,-7.717118161498737e-07,-8.553316956884515e-06,-5.259100698002708e-08,2.371987663218019e-06,0.009658323220746452,-3.7399213432729066e-07,0.002514750594894783,0.0001481541244282656
33.36,-0.00015384929445501263,6.679064706032736e-07,0.0002127326908201165,-5.859400391659838e-09,8.748084185241125e-12,-3.125983162737879e-07,5.218291552235485e-05,1.0801481787990747e-08,3.215247685593338e-06,-0.0029510078149247144,2.691575509460515e-09,0.0019621457913125717,-6.60397714507531e-05
33.38,-0.0010166042985718746,3.948098376067977e-06,0.00010783073405643551,-5.857435409822362e-09,1.8966146009706823e-10,1.0782521796017504e-06,7.918990741305704e-05,5.7268730980872367e-08,1.431453570908245e-06,-0.005341303379791937,-4.4520251043724094e-10,-0.00011359434265354414,-7.42065224628931e-05
33.4,-0.0014698643801519928,5.219241073634871e-06,2.5659443932127454e-05,-5.85238605518836e-09,2.917988033880248e-10,2.302400900769236e-06,3.482513681602012e-05,7.437563869943302e-08,3.826495179900091e-07,-0.0034399876047419087,5.611407124209926e-08,-0.0026602128833194934,-4.4192695914957794e-05
33.42,-0.0009274790607875982,4.8938661398297585e-06,-7.181006317603642e-05,-5.846873756716097e-09,2.3018100851327636e-10,2.230272855012962e-06,-4.186314116546011e-05,7.150238823746183e-08,-8.304011686527105e-07,-0.007097061759527675,2.1870841432031472e-07,-0.0029143829960578296,-9.521522745930709e-05
33.44,0.0002491307269337422,1.8622948449099684e-06,-0.00023442167561397214,-5.844083444236654e-09,2.9911199259238285e-11,8.120441525101796e-07,-9.530339583577813e-05,3.028177748078347e-08,-3.39593817436405e-06,-0.007813072746345576,-2.2665656037793944e-08,-0.0017056745226252702,-0.0001225885868986011
33.46,0.00038781465602907356,-3.684997547363091e-06,-0.00026759717905301455,-5.845528609360956e-09,-1.4995592324978864e-10,-8.571521831157431e-07,-5.6073258801152204e-05,-5.3105303198496194e-08,-4.291357969393574e-06,0.007397427225354519,-2.428698725524241e-08,0.0031267422573010837,8.003213237821696e-05
33.480000000000004,0.00029153743505295137,-6.402835127657565e-06,3.746707452136917e-05,-5.849109614355355e-09,-1.8477723297766031e-10,-1.388225538588663e-06,-8.00098909705481e-07,-9.908240998807896e-08,5.853032590731591e-07,0.019401567499685166,9.639567737247123e-07,0.002196145889982031,0.00032513996547669285
33.5,0.00013676159109622102,-2.317626581015543e-06,0.00032336323485371727,-5.852010756871917e-09,-8.37617908605193e-11,-9.632291936123047e-07,4.311102570577355e-05,-3.558705238588649e-08,4.907266886174286e-06,0.00554210568025342,-1.41159261102422e-08,0.002040803627967555,8.244068257374192e-05
33.52,8.122266072324275e-05,3.786443679510705e-06,0.00021942918340045147,-5.852015858447501e-09,7.857645143145603e-11,1.343533534689656e-07,5.654954103197123e-05,5.9173743743130193e-08,3.4967283542556164e-06,-0.014272378460537756,3.411278696197079e-08,-0.0009316502000577044,-0.00023026487967289788
33.54,0.00023458239875831654,4.797023143536485e-06,-0.00012746919760738757,-5.849749425573239e-09,1.1365452501912582e-10,7.952339806154393e-07,-4.993507565489878e-08,7.450405521211001e-08,-1.9591939573803197e-06,-0.016904879580830433,1.597228978999818e-07,-0.0037715113251991185,-0.00023912024599590876
33.56,0.00010857549000123034,-2.2737070649887265e-07,-0.0003149717472577649,-5.848564157129877e-09,-7.76880197229316e-12,2.4284175905770655e-07,-4.5056149192556784e-05,-1.678311669748474e-09,-4.968823620468671e-06,0.0006230786437407259,2.7819249593665338e-08,-0.0007644274882842331,-2.009891753903605e-05
33.58,9.5985008943528e-06,-5.044697606998703e-06,-0.00010991625359238869,-5.850015619551886e-09,-1.2304526178386608e-10,-6.39515636001233e-07,-3.451809174815327e-05,-7.853602251153757e-08,-1.6259285771874742e-06,0.017290991294881826,4.458528813593882e-07,0.0018086037190370567,0.00028523128082661017
33.6,-0.00029151869623236136,-3.6858877998808415e-06,0.00023250169427367162,-5.8524122390380875e-09,-8.25499072626928e-11,-7.575241908540556e-07,2.870747259559553e-05,-5.7943356765967215e-08,3.375658531313988e-06,0.013329358355175232,-4.7586558024417063e-07,0.003564080511471348,0.00020185997004348172
33.62,-0.0005580761477527611,2.5080780107669987e-06,0.00032524446327237373,-5.852294650134207e-09,1.0478942862602133e-10,3.684435221253741e-07,7.353697507973623e-05,3.679667404380324e-08,5.112468392359603e-06,-0.004786294259406765,1.9562930452856516e-07,0.0005448286161067552,-8.506383256985401e-05
33.64,-0.0007454757105136141,6.987681008376594e-06,8.075844247270981e-05,-5.8485194018487964e-09,2.5027561375528296e-10,1.6851888404697157e-06,4.7285604040830774e-05,1.0462749384557447e-07,1.1907780059303516e-06,-0.01704400072918629,-1.4789943215357612e-06,-0.002667768094239533,-0.00023855607307748375
33.660000000000004,-0.0006197204319392787,5.314210867967726e-06,-0.00022746658003540844,-5.84355254825937e-09,2.1181024091070652e-10,1.9177929391665305e-06,-2.6568904172308694e-05,8.05407221710737e-08,-3.4749756228411097e-06,-0.01097703951058075,-4.3532338970252184e-08,-0.00348406727083222,-0.00018864032259856668
33.68,-0.0002640220323102694,-4.184062869580328e-07,-0.00029274050591561365,-5.841046447854711e-09,2.7284947133953827e-11,8.062265901752622e-07,-7.481023443930386e-05,-7.549116338803576e-09,-4.357566934779796e-06,0.004700566773889972,-1.5307405521939606e-07,-0.0006942012127361149,8.670729028578892e-05
33.7,-6.837534425484796e-05,-4.452988670721963e-06,-7.604029510119237e-05,-5.842148853926677e-09,-1.1398476272001965e-10,-5.152331039367762e-07,-4.5463533504543286e-05,-6.848540675958102e-08,-1.2978680733939095e-06,0.014848767712810742,-3.7721633155598816e-07,0.0028339255253354238,0.0002223263848167758
33.72,-3.625539687497042e-05,-3.09725750710437e-06,0.00019385534551881123,-5.844446029578046e-09,-8.79670727979141e-11,-7.820490859043371e-07,1.8028790073040707e-05,-4.779481977696129e-08,3.0758567860816267e-06,0.00954675012855483,2.806218902952606e-08,0.0026758211809436113,0.00013775661841329383
33.74,-0.00023079507490796208,1.7370751118337185e-06,0.00023987590496821608,-5.844881385255198e-09,5.367381183982439e-11,3.33032014423857e-08,5.6213088322643604e-05,2.5574269391929997e-08,3.611416801058987e-06,-0.005040298355575081,-3.174895351416098e-08,0.0005744013977253739,-6.154109862507428e-05
33.76,7.721859118139746e-05,4.714018793874913e-06,2.3030554481020534e-05,-5.8427749455006015e-09,1.266953999610974e-10,8.517366036683866e-07,1.1780141487827357e-05,7.294965799937086e-08,4.978855985727329e-07,-0.015210013906771225,8.914571776727799e-07,-0.003592889058196857,-0.00023995021199445634
33.78,8.520727217663704e-05,2.220518590340271e-06,-0.000248314883414177,-5.840860511825098e-09,4.8997498445631744e-11,5.563873539053519e-07,-3.3104170177263544e-05,3.562522363781893e-08,-3.856085411074619e-06,-0.008118907077664939,-2.8606336295507732e-08,-0.001184813262862248,-0.00013121543401645543
33.8,-0.00044449390988330825,-2.974775214947498e-06,-0.00019622066504843103,-5.840856412135135e-09,-3.4007399128065704e-11,-2.75030600238608e-08,-1.5359103904720365e-05,-4.68463286199802e-08,-3.267239494938619e-06,0.01364971978470997,-1.0861680051019056e-09,0.001938386585075264,0.0002013314003218101
33.82,-0.00032529740779648506,-3.4595951513561043e-06,0.00015364928367339798,-5.841722171252836e-09,-4.3438327318832e-11,-1.7198145983927204e-07,-2.836776461233191e-06,-5.646804350295701e-08,2.5613762745894746e-06,0.015448194533814961,1.1373996811309933e-08,0.0007283515748527156,0.00026509937951018367
33.84,9.180153885466056e-05,1.37276289025501e-06,0.0002528598203950602,-5.8421338810397514e-09,1.0428749762437359e-11,-7.893926452963273e-08,1.2766489545321763e-05,2.1818958576907465e-08,3.960022135916245e-06,-0.006793522478111524,3.376258692145295e-08,0.0007200864502067172,-0.00011006185864907616
33.86,0.0002942112186858219,3.97653229532398e-06,-2.5420640524089383e-05,-5.841277437641917e-09,6.446356356014255e-11,2.6666833207225475e-07,1.4310571141752001e-05,6.377875597061262e-08,-3.414654731616237e-07,-0.016564714667473186,-1.1422327752716679e-08,-0.0013696672160643248,-0.0002749432114181351
33.88,0.00011164657448681182,7.93537846492391e-07,-0.000244851779550586,-5.840259360094519e-09,2.125250902673453e-11,2.626832283502238e-07,-1.5780071670535624e-05,1.2609781823945858e-08,-3.8929287426313325e-06,-0.002627981957119256,-3.01675697125453e-08,-0.0015589693268175855,-2.6171379771938253e-05
33.9,-0.0005605341510273227,-3.292159367980065e-06,-0.00010089765470908612,-5.8405188676429515e-09,-3.081280545090758e-11,-5.431481066208797e-08,-3.455350346737497e-06,-5.2144503489095483e-08,-1.7797743231196794e-06,0.01573725511970279,-5.201884847986271e-08,0.0021912227804725916,0.00022213424981053134
33.92,-0.0012058781219537586,-1.771131156450217e-06,0.00025150019529810087,-5.840493823454227e-09,6.156077204496904e-11,3.9430878773276437e-07,5.053279937131269e-05,-3.265562415244718e-08,3.8653604742344925e-06,0.015325440282601317,3.036845109159287e-08,0.002856961508387662,0.00025157174800106714
33.94,-0.0009880202152125154,5.035752476344784e-06,0.0003474762765672082,-5.837555555256821e-09,2.2383693994102297e-10,1.5406361179493452e-06,4.99093582671468e-05,7.28002980491262e-08,5.466332837058473e-06,-0.008437847286812001,3.6550235065644533e-07,-0.001507831725436166,-0.00010826218099943422
33.96,-0.0001618088451018805,8.661440766073229e-06,-4.949814042933331e-05,-5.832517268907434e-09,2.401669027894238e-10,1.927723060742335e-06,-2.0243072340337658e-05,1.3407770591669207e-07,-4.911203890358885e-07,-0.02719755242595611,-1.2116930472448754e-07,-0.0043627975103090345,-0.0004364606981112273
33.980000000000004,0.0002624386966109234,2.6959134687421796e-06,-0.000490643116967356,-5.829362651388503e-09,4.987842224844749e-11,8.509509904734165e-07,-8.017944817621055e-05,4.398571845624983e-08,-7.590330240165914e-06,-0.010707285464244067,-2.4903393309420174e-08,-0.002121113397474517,-0.00016823588888490067
34.0,0.00019475313023480312,-6.950512682185158e-06,-0.000359836311156378,-5.830852372689083e-09,-1.8461518855501037e-10,-8.429024390377555e-07,-7.544380264999179e-05,-1.0613471295222858e-07,-5.70127733724537e-06,0.022571423120348252,-2.891838238763876e-07,0.0021000330960152394,0.00034062061906370376
34.02,-0.000203075816510983,-8.555365362011777e-06,0.00022155576592711518,-5.835339426213042e-09,-2.1241922228628933e-10,-1.5968854177522682e-06,1.1670880786700773e-05,-1.333475292057813e-07,3.3632834689350687e-06,0.029076091719371217,-6.231514615317288e-07,0.005562385897036373,0.0004513827750316727
34.04,-0.00047946490256759697,2.3924180951524656e-07,0.0005625858393520377,-5.837476774451796e-09,2.917302151934275e-11,-3.9195958526162783e-07,9.840184277065289e-05,1.1516735217610638e-09,8.651270950092252e-06,0.001193208625360337,-1.3408786905757958e-07,0.0024738619097899894,2.814119102266979e-05
34.06,-0.0007448486225074055,9.529449982107189e-06,0.00027207106336545294,-5.833945246354733e-09,3.0350570063533767e-10,1.7182073745705343e-06,9.460359810870892e-05,1.4494335196683523e-07,4.183011937923032e-06,-0.026482859626076424,-1.0281420279905134e-07,-0.002826654818577454,-0.00041931128757818036
34.08,-0.0008187091034704674,9.356890118330756e-06,-0.00027615985209157844,-5.827006115329116e-09,3.375393429181114e-10,2.7272778354259816e-06,-2.935880754476579e-06,1.4161161539874292e-07,-4.219895240451947e-06,-0.02255424127323615,2.4582894776840035e-07,-0.0055473248611726455,-0.00033854008799226194
34.1,-0.000624399837218326,9.69730256529041e-07,-0.00047136303974560506,-5.822263389436688e-09,1.0935655167991764e-10,1.6503980399874908e-06,-9.284521055799585e-05,1.2975665588170177e-08,-7.271978965953977e-06,0.004252336946992438,-5.354372439141072e-08,-0.0021403844295521945,6.615628899552824e-05
34.12,-0.00030054172226796514,-6.014770200289889e-06,-0.00016438990108086262,-5.822642736665102e-09,-1.2366665217821395e-10,-2.668366409205007e-07,-8.085365884864133e-05,-9.37358363959064e-08,-2.4525294700312875e-06,0.022709531173215124,-9.243223566055747e-10,0.0031136947039645682,0.00034590307030450077
34.14,0.0004640880913848745,-4.96195170876553e-06,0.0002322442571723315,-5.825952774420672e-09,-1.7909899497421888e-10,-1.2860823548888743e-06,-2.233015432659634e-05,-7.586645469744173e-08,3.7715858104211253e-06,0.011848288358853203,-9.309159651509605e-08,0.002671429992092325,0.0002014602865476442
34.160000000000004,0.0006518357419342627,4.739857256151863e-07,0.00023857402581018187,-5.828722949865583e-09,-7.837422338708752e-11,-1.0798169252214558e-06,3.938929210134762e-05,1.1202218200959698e-08,3.5995194026454237e-06,-0.009577415311739569,1.681784846069681e-08,0.001719692706900613,-0.00017592552687417372
34.18,0.0006928533166766039,2.6849274022932856e-06,-3.2579301431732494e-05,-5.82918575622486e-09,1.0606260728810634e-11,-2.6266204945183736e-07,2.670298060142944e-05,4.375685150795921e-08,-4.1173559243457624e-07,-0.014170207068905202,-3.678946586587818e-10,-0.0027406619495480527,-0.00020763397698517682
34.2,0.00022147298486698274,-1.5073978601869137e-07,-0.00020529814533204628,-5.829159380501602e-09,-1.8686521841640486e-11,-1.3009268794815746e-07,-6.735803430877265e-06,-9.42428792209028e-10,-3.4264676298512723e-06,-0.0008326316890935067,-3.225081285450371e-08,-0.0007250904002470539,-1.7487211767910442e-05
34.22,-0.0003149700462792084,-3.2671899420335077e-06,-5.542579334774024e-05,-5.82994069537043e-09,-4.834587116584934e-11,-2.595076546952658e-07,9.68266425822213e-07,-5.1452301731109034e-08,-8.782953235367093e-07,0.014028301886554705,-9.397287652475622e-08,0.001434579718429248,0.00020502357473981708
34.24,-0.0005593024994558171,-1.4918874776094047e-06,0.00021647961788666352,-5.830465621928988e-09,1.2103216358573216e-11,2.9412921008038136e-08,2.876184985771119e-05,-2.6396118521253324e-08,3.322499740003119e-06,0.009333763313645868,-1.5816108925105518e-09,0.0015944166617543143,0.00017358998962200016
34.26,-0.0007063286107719826,3.6109431000293286e-06,0.00023714584773001902,-5.828928684018258e-09,1.4641229651837584e-10,8.636228570204238e-07,5.01391369495969e-05,5.3956700696920605e-08,3.602428848521922e-06,-0.007251499001742417,-2.1831242233528153e-06,0.00023430136645446691,-0.00013557646774259432
34.28,-0.0003357425021057512,6.074447476443544e-06,-2.2600461672860857e-05,-5.8251607633094006e-09,1.9896970516805683e-10,1.530581787720814e-06,3.604533083222973e-06,9.190354755236735e-08,-8.92275466250169e-08,-0.016495146789308635,-6.825839395154432e-08,-0.003643695276924118,-0.00023325641637135
34.300000000000004,-0.00022753300587717551,2.6332664834087573e-06,-0.0002877100270845239,-5.822076185583403e-09,9.230301093055553e-11,1.0382164393833045e-06,-4.496493058168773e-05,4.09991503104835e-08,-4.621927611728296e-06,-0.00658328026884476,-2.8686337143095206e-08,-0.001327097239107028,-0.00011274601201954025
34.32,-8.765969166122483e-05,-3.1195569928419004e-06,-0.0002233689847245825,-5.821781443949011e-09,-6.022146364768976e-11,-1.5776032054810475e-08,-5.41593017412431e-05,-4.813746580397027e-08,-3.3104534140786785e-06,0.012141412820270267,-7.757590506359053e-09,0.0005794911953502076,0.00017615161553967006
34.34,0.00023389000880156725,-4.665774965931804e-06,7.279013187583985e-05,-5.82399951525028e-09,-1.423535991569857e-10,-8.980842009449497e-07,-2.8643305916328202e-05,-7.238248522391928e-08,1.1495464023371874e-06,0.013417569421285027,2.2190891995607812e-07,0.0020974593880980384,0.00023969764533703433
34.36,0.0004013732337715188,-1.3594385904978854e-06,0.00021079706081717498,-5.8265401681742455e-09,-9.12790004821303e-11,-9.60999189490354e-07,2.175699241953536e-05,-1.8253615952176794e-08,3.2257741779198396e-06,-0.0004224839682668464,9.821307904121943e-09,0.001934274578839549,-4.302687924515004e-05
34.38,0.00014893760351305567,1.9765258762379158e-06,9.473808398380925e-05,-5.827195175133239e-09,2.6832882511409172e-11,-1.9161604397567034e-07,4.736995925121646e-05,3.106876134362703e-08,1.4851341640681699e-06,-0.008762369791205022,1.0490693076767082e-08,-0.0002231635365729439,-0.00012308604160718504
34.4,-0.00010600723053481352,2.21568906168613e-06,-5.934870944356453e-05,-5.825950452273303e-09,7.894150629126237e-11,5.154530243984e-07,1.6969805783253198e-05,3.348638310746506e-08,-1.0892339944919133e-06,-0.005475234522378732,3.6173068538487906e-08,-0.002069145497862858,-7.586889165991581e-05
34.42,-7.366811466643951e-05,3.4631977888400676e-07,-0.00010763200137753669,-5.824757678922827e-09,2.7277599772505262e-11,4.0928976682381634e-07,-2.4037508145896767e-05,5.376371553648033e-09,-1.507305265689533e-06,0.0004774154460703958,2.4404975908202677e-08,-0.0011288277346030984,-6.577311731408524e-06
34.44,-3.244710068803649e-05,-1.3978367169226575e-06,-5.3187408754981676e-05,-5.824922700721747e-09,-3.6226401913016e-11,-1.1918658878672978e-07,-2.1330338418155313e-05,-2.1930814927737118e-08,-8.554039831559213e-07,0.004544904302398922,1.589186268521651e-08,0.0010501038315275956,8.928172084553666e-05
34.46,-6.594206108098387e-05,-1.4342153691029862e-06,5.13606518660527e-05,-5.82575173899152e-09,-3.479159788806823e-11,-2.824409815443882e-07,5.285415872094275e-06,-2.1744727196334948e-08,7.151871475582581e-07,0.004969209375480258,3.106920925635946e-08,0.0011793550730489013,5.607483766436824e-05
34.480000000000004,-0.0001602522169539006,3.0664544184244006e-07,0.0001055076316208627,-5.825958660921858e-09,1.9290935743596922e-11,2.0010986002673718e-08,2.2213883595975005e-05,3.7883855699603415e-09,1.7170649408216064e-06,-6.648785474345236e-05,2.2583816539375827e-08,0.00037992681385281716,1.0223528718116584e-05
34.5,-0.0005231172690535002,2.094970458216415e-06,6.257966267213556e-05,-5.824833356981207e-09,9.580324128884977e-11,5.829021218142767e-07,3.341725705096792e-05,3.0861147142085626e-08,7.496645266283214e-07,-0.00325092686813846,-7.545642352937163e-07,0.00022221655614308215,-5.4333330934703845e-05
34.52,-0.0008796100811069154,2.7598238343421574e-06,1.0184392833785648e-05,-5.822234806661981e-09,1.5771156177061292e-10,1.2073074905893123e-06,2.558955341258176e-05,3.9622906444881874e-08,2.0032743546773907e-07,-0.0014565078038095004,-1.6857969456813866e-08,-0.0007539256143231916,-3.2214176562912755e-05
34.54,-0.0009604031685642089,2.7848850031331757e-06,-5.524034503503088e-06,-5.818878209891256e-09,1.6877222807320576e-10,1.4789454277529387e-06,1.2598648459136884e-06,3.8627512885856004e-08,-9.528540547252814e-08,-0.0007132067993926788,5.418661128308966e-09,-0.0009217276455715093,1.6013144817469916e-05
34.56,-0.0007066108287669289,2.4644853759033702e-06,-3.120895457728389e-05,-5.815791740492407e-09,1.3269827159225388e-10,1.2826064964081224e-06,-1.9732293355079947e-05,3.612176605241376e-08,-4.309731888126135e-07,-0.0020229264110072673,2.5833403624073543e-08,-0.0006740325637721015,-5.0427308365176516e-05
34.58,-0.00019854878244986418,1.358264225092086e-06,-8.188361661687844e-05,-5.813828938787644e-09,5.6500668644533656e-11,7.162614576584756e-07,-3.6835065245961895e-05,2.0061753186925605e-08,-1.0595634002466615e-06,-0.00266773446563456,2.21658365276006e-08,-0.0007034332896705851,-2.7033875534161755e-05
34.6,0.00016143172160548158,-6.603555334595131e-07,-0.00010864448823581381,-5.813630822609867e-09,-3.4534997805412694e-11,-5.176153579625061e-08,-3.641934408785735e-05,-8.973513756812762e-09,-1.7605321190730658e-06,0.0006194171680276448,2.0929869572594422e-10,0.00037192185168363783,3.691285111827162e-06
34.62,0.0009803325667452185,-2.5300156247473167e-06,-7.599697128250524e-05,-5.815335575352588e-09,-1.4453936002032503e-10,-9.017864550532641e-07,-5.318317660381248e-05,-3.588837802948654e-08,-8.515175511660171e-07,0.0013284545508239099,9.474853180282618e-10,-0.0010386881550996819,2.3801811347850827e-05
34.64,0.0013802797573417374,-3.928485659080743e-06,-6.717674938814593e-05,-5.819339678673498e-09,-2.43807026001175e-10,-1.895709009454494e-06,-3.7499724162889276e-05,-5.490917594030043e-08,-1.1122298189926316e-06,0.00039156674413830033,-1.2092314004960332e-07,0.001539317503728615,5.974383918737683e-06
34.660000000000004,0.0010471536867209903,-4.887171222087692e-06,-6.683073778440792e-06,-5.824350494992895e-09,-2.3540086991373523e-10,-2.11673075020093e-06,1.70302254961625e-05,-7.03801832288864e-08,-2.5016322330471566e-07,0.006556753420104795,5.461405352871873e-09,0.002265891989570246,7.165793895431635e-05
34.68,0.0009472530592544222,-3.5459134689781477e-06,0.00013497917144381395,-5.828377982280426e-09,-1.6791479131994002e-10,-1.5987172900056633e-06,2.560666910275441e-05,-5.326853199981421e-08,2.18256683963552e-06,0.004841464457977754,6.473604356459227e-08,-0.0004402086751746894,0.0001150561076083698
34.7,0.00031989513831710245,-4.7282684780848615e-07,0.0001465131598589837,-5.8308096425864326e-09,-6.133569330772227e-11,-9.15216218384306e-07,4.982167365668317e-05,-4.617641813100308e-09,1.9503846015974423e-06,-0.0027444102697238197,-1.1962381672733122e-08,0.0016403862981325826,-7.776362198781922e-05
34.72,-0.00031035783576086236,1.7730920374958603e-06,7.738490876239574e-05,-5.830599333950233e-09,7.770058660512203e-11,2.5464819029662333e-07,5.8483055317233564e-05,2.5911456728639277e-08,1.2704169662841417e-06,-0.0030842801420810054,-7.960017078545726e-08,-0.0007909118897640604,-4.208272391921129e-05
34.74,-0.0004340028202871393,2.7299588880463866e-06,1.4179133153479813e-05,-5.82833432172122e-09,1.2730069498803342e-10,9.98921443623926e-07,1.120687076162906e-05,3.9109586394633144e-08,1.309206388922331e-07,-0.004138991733334617,3.6412773695226214e-09,-0.0023340249409967736,-2.8518654197181182e-05
34.76,-0.00010123780320452761,2.0369078921985447e-06,-8.835087139815519e-05,-5.826242491814745e-09,6.689441324140927e-11,7.438329965314252e-07,-3.279005588999559e-05,3.231487866455665e-08,-1.2003911137950412e-06,-0.005439504292941299,4.755834532825546e-08,-0.0013347639006428375,-0.00012121635892964203
34.78,-8.06605150336447e-05,-5.198382601138238e-07,-0.00014309295056254216,-5.825774033039633e-09,-1.3056399510891228e-11,8.01710998477511e-08,-2.5771850554247155e-05,-8.15253179613482e-09,-2.216727323858932e-06,0.00167577516399711,7.69886283993763e-08,0.0010321295039383387,4.5965282644784664e-05
34.800000000000004,-0.0001100866149929493,-2.3779952064091183e-06,-1.6335591408556624e-05,-5.826447162353649e-09,-4.56115145339198e-11,-2.402573444706145e-07,-7.15542411537799e-06,-3.7077058426446473e-08,-4.05268841561039e-07,0.009270089433319377,3.096662156263596e-06,0.0008421668916205955,0.0001357715341617472
34.82,-0.00022928783017707238,-9.895385281041031e-07,0.000139030725399533,-5.8271436503285364e-09,-1.054219444599824e-11,-1.552564111854528e-07,1.7596242392960744e-05,-1.601265048460616e-08,2.2672986206923867e-06,0.004596255557837661,3.968919140820549e-09,0.0013796318147429392,6.40665817221032e-05
34.84,-0.000978657429753083,2.21558438041477e-06,0.00016257245947562697,-5.826150963478803e-09,1.2885257665410735e-10,6.738752999372085e-07,6.66800442941082e-05,3.110786520390702e-08,2.1915566524207897e-06,-0.0010529427125266016,-9.066119814137303e-09,0.0019155419748433727,-1.2958016035032223e-05
34.86,-0.0008445535334033673,4.966150409702957e-06,9.094509420924291e-05,-5.8222414431077045e-09,2.3236895595989351e-10,1.7841675310305138e-06,2.5499298208025413e-05,7.23094387144172e-08,1.6323671375224117e-06,-0.007365719217561521,3.6439921713991187e-07,-0.003726524428035904,-0.00010254998189974983
34.88,-0.0002013319705100177,4.747885737320893e-06,-0.00013512875590051851,-5.818150278468101e-09,1.478043195088315e-10,1.4830355522712011e-06,-5.1251859259189545e-05,7.263237871865213e-08,-1.915635478566753e-06,-0.01358995790300486,-1.1846737138980247e-07,-0.002715502257793576,-0.0001985077276362387
34.9,0.0007884451510935711,-3.215490692545172e-07,-0.00034144385368847785,-5.8172248249066686e-09,-7.331261954046531e-11,-4.579309727607559e-08,-9.772229892978718e-05,-9.942910230548023e-10,-5.100780092574187e-06,-0.0046875948089949515,-1.1701683736392418e-08,-0.001583735155961267,-8.851330887064943e-05
34.92,0.0014419011385253117,-7.009253390597916e-06,-0.0002723364120373114,-5.821223026941313e-09,-3.143912287267932e-10,-2.0304373200837728e-06,-8.99233396836271e-05,-1.0253038566932706e-07,-4.124930955587762e-06,0.011379428468711891,1.7509955102292832e-08,0.0016866440159389545,0.00017849768323736828
34.94,0.0012935523314689154,-9.437322775044924e-06,5.66141543957655e-05,-5.828612998491791e-09,-3.8085175613831684e-10,-3.089601658225242e-06,-6.261749114829709e-06,-1.402925373710206e-07,6.713833606532281e-07,0.019124947197510456,4.169387016203149e-07,0.0047321861449869515,0.000280475429398107
34.96,0.00052623264529684,-4.829118877455094e-06,0.00037368320724909997,-5.834730694667492e-09,-1.927504939352125e-10,-2.193709520839686e-06,9.115042733106479e-05,-7.284963866270502e-08,5.636465052816155e-06,0.009986976499675925,-1.7567741424187249e-06,0.0035232796579262224,0.00015059762002626398
34.980000000000004,-0.00023606617264321475,3.3735214785277555e-06,0.00037902220124635526,-5.835597878651514e-09,1.0365682034622858e-10,1.7314937186580162e-08,0.00011494106670088547,5.0227396693965747e-08,5.724594468039306e-06,-0.0098017138116932,-5.03131745425866e-08,-0.0008953454951646706,-0.0001339993996626323
35.0,-0.0003674224657637962,7.92025543475519e-06,3.3554969359419046e-05,-5.831598778032443e-09,2.5298868033953974e-10,1.6921699399161413e-06,3.9742189409925664e-05,1.2077870438523957e-07,6.071807353860254e-07,-0.022020991730303092,2.0124968625015308e-07,-0.004827642412812302,-0.0003419954512540713
