,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.84,-0.004881261794300998,-0.00019084361755555308,-0.002767422084781975,2.1776983591334316e-10,-2.050324165581681e-09,-0.0003371910870170721,-0.006584808040754224,-1.670946418486858e-07,-3.108031398938697e-06,-0.009179660400761864,2.7298539539977185e-09,0.142075767325809,-1.974869758280405e-05
33.86,-0.014727156942207404,-0.00024420024192217356,-0.0023630467536457133,1.7815595863155197e-10,-1.8659167286461434e-09,-0.00043624373198964544,-0.0031253290159827156,-2.3427387798786345e-07,-3.6426380271635736e-06,0.05214447418163396,1.629952912918231e-08,0.20064267459826116,-2.9374078410983077e-05
33.88,-0.025411710791671066,-0.0002764319575157417,-0.0006281015407039642,1.452678913808783e-10,-1.360838909333247e-09,-0.0004550909146522272,0.0014029348084112167,-3.1220891094064124e-07,-4.0851003502283294e-06,0.12147308477626141,3.489778085952189e-08,0.2494025646565771,-9.568538280580428e-06
33.9,-0.016621420048719103,-0.0002610852808913612,0.0022966225560231922,1.2470091277455138e-10,-7.081722693706624e-10,-0.0003866378253989925,0.00499408070795344,-3.929271361471282e-07,-3.819128486309627e-06,0.16139377676165348,3.11130578627139e-08,0.11494119422978787,4.0575217239506166e-05
33.92,0.0022926952869526842,-0.00018351217360846207,0.005363551206681736,1.1576202137391206e-10,-2.3490242141051103e-10,-0.0002774353385259652,0.005285595289360262,-4.5687882764928054e-07,-2.3558453722407727e-06,0.1323152651744237,1.6336549120421484e-08,-0.07729866985113222,0.00010612606615950346
33.94,0.014811118147677818,-5.5071772735831826e-05,0.007177669832761172,1.1386251498406707e-10,1.7830111143519433e-11,-0.00019364716555542307,0.0027943631774174876,-4.788624205621411e-07,3.303106551326936e-07,0.04182091616411752,8.136240708077336e-09,-0.16706949736069393,0.00015745278630272257
33.96,0.015607019236131578,8.950017930731469e-05,0.006919890199148567,1.160476627333069e-10,2.0391365528868065e-10,-0.00016863397077813841,-0.00017038166393200935,-4.3930001858437595e-07,3.6578874565557646e-06,-0.06623404043336867,9.126478942370064e-09,-0.1301966610722021,0.00016687503502808571
33.980000000000004,0.005491385765478652,0.0002086518793071429,0.004737220117912446,1.22576639475647e-10,4.738461602497514e-10,-0.00018919907820396896,-0.0014683893835758476,-3.3474351876639916e-07,6.658103901242313e-06,-0.1433533432110683,1.6554360458831407e-08,-0.0049021152696329725,0.0001251057327706658
34.0,0.0005314299040761414,0.0002721437522715841,0.0015202842290302065,1.3505421503140458e-10,7.550746276077202e-10,-0.0002159228447083165,-0.0010373331780124508,-1.8142008501858018e-07,8.408280426608653e-06,-0.1706071816751083,1.095265238920673e-08,0.045062234695417265,4.5608032187042786e-05
34.02,-0.0036373188932110013,0.000268899893104587,-0.001785563026527599,1.5178553843960844e-10,8.898631804537008e-10,-0.0002256560509796914,0.00015274941192837434,-1.0246351233703136e-08,8.40249782537541e-06,-0.1529379028921511,2.5539338491253893e-09,0.07173678188374256,-4.592439069420024e-05
34.04,-0.0070920987634183075,0.000205715934903417,-0.004351003477032905,1.6954031499422638e-10,8.605770462451831e-10,-0.00020752317050673851,0.001689987021061509,1.4303503443312977e-07,6.665654530607695e-06,-0.09855043838097963,-4.853767159029854e-09,0.08057419949684787,-0.00012353713628158102
34.06,-0.013767598733770679,0.00010400167568810262,-0.005550210824872713,1.857873426010239e-10,7.693432622147277e-10,-0.0001553967099702922,0.003622725916832035,2.4804470993239446e-07,3.6889832848316573e-06,-0.017740695321162032,-3.303229897944071e-09,0.11067625685213384,-0.00016724415535841782
34.08,-0.017968337213241845,-4.507971424660271e-06,-0.004999976468715849,2.0069889709721152e-10,7.367895623385873e-10,-6.085543242376471e-05,0.005826701565508534,2.876936746655507e-07,2.814852378489734e-07,0.07217173922857532,1.1930668536441758e-09,0.10932801436347923,-0.00016549634302281887
34.1,-0.0028842415464027282,-8.532699808126426e-05,-0.0028962762348058125,2.1454942385770423e-10,5.983993369087817e-10,6.553004468275789e-05,0.006247940191272422,2.626925396400661e-07,-2.623952884441143e-06,0.12766338655708978,-1.3828974649437997e-08,-0.05989822393305657,-0.0001184085354450723
34.12,0.011148754171333321,-0.00011717751994396538,-0.0003117102087389264,2.2312496902967101e-10,2.3003695675741616e-10,0.00016999519842597448,0.003803873213256863,1.9124546926452378e-07,-4.271844296975803e-06,0.12085166333971681,-2.263315860770443e-08,-0.1783807210855782,-4.4248855931903934e-05
34.14,0.018023212881663635,-0.00010222491701475847,0.0016309964883715925,2.23292692730327e-10,-2.1050504509978056e-10,0.0002086391222940379,-1.487981832952463e-05,1.0199870513900852e-07,-4.412906389164784e-06,0.06822556422933754,-2.1861264630149146e-08,-0.20106649822846243,2.728421977042023e-05
34.160000000000004,0.021597548747205795,-6.063266953745315e-05,0.0022869206747029927,2.148806960467928e-10,-6.262828657951252e-10,0.00016929708846056995,-0.0038583375417254114,2.2717684567510467e-08,-3.368228975960657e-06,-0.003904384359158395,-2.0572193452222942e-08,-0.1828269118515542,7.113698376251883e-05
34.18,0.03349205652932283,-2.091256861660039e-05,0.0014142049939559816,1.9729443429047146e-10,-1.1835959476923777e-09,5.1742454770814614e-05,-0.00807213823958318,-2.9461734486758085e-08,-1.8368546811137332e-06,-0.0850035737194156,-3.596940732070175e-08,-0.23549678086075213,7.489490717025628e-05
34.2,0.03198801794904972,-1.4666844861144964e-05,-0.0010104298728605984,1.6635864930090597e-10,-1.918426763180683e-09,-0.00015123820741867275,-0.011961492043202843,-5.3111558773906605e-08,-6.562272898074336e-07,-0.1509857928367863,-3.848038901410611e-08,-0.1562158804212816,3.659075621669797e-05
34.22,0.011395402611504294,-6.662307520716754e-05,-0.004190092426780165,1.2162291738300074e-10,-2.492275477107076e-09,-0.0004055229091816511,-0.012706834901684798,-6.316611174477923e-08,-5.79284889028632e-07,-0.15239350393072948,-1.951760790486201e-08,0.07180754081824141,-3.194163476884761e-05
34.24,-0.010704752812612212,-0.0001767743975961561,-0.006554706051511035,6.919858448304423e-11,-2.682092305604115e-09,-0.0006319993345894374,-0.009321760222269947,-8.600819445300904e-08,-1.935889910257624e-06,-0.07164552420318408,9.843126175246297e-10,0.25765069550166275,-0.00010056577980231554
34.26,-0.03210296037643893,-0.00031360048259126397,-0.0066602052234458154,1.729410633572115e-11,-2.4251872761234886e-09,-0.0007574937942220676,-0.0027933380292337164,-1.478189194275694e-07,-4.351953175693727e-06,0.06811593566134116,2.6023976154587736e-08,0.38808895715249586,-0.00013206573220377223
34.28,-0.03626242362428937,-0.00042305848756330855,-0.0038054443918161904,-2.546273432228908e-11,-1.8138202111941969e-09,-0.0007396028956622799,0.004394529100861921,-2.6027410479117626e-07,-6.785720390214595e-06,0.21183546067477604,3.713179079489759e-08,0.3317645078954291,-9.96236669990326e-05
34.300000000000004,-0.024728250267434845,-0.0004499561616371634,0.0013828834518370078,-5.451767058865482e-11,-1.092688108126364e-09,-0.0005983791737101648,0.009114273193448435,-4.103650588793186e-07,-7.897996796215487e-06,0.2916984156352859,3.655142800235156e-08,0.1476965029327758,-2.45861686211439e-06
34.32,-0.014790585235392261,-0.0003632583215300918,0.007248226130578964,-6.860516039577962e-11,-2.919127814555254e-10,-0.00039565537610933987,0.010733952934033118,-5.602448449229611e-07,-6.646265679985521e-06,0.2800468689122419,4.3860677347018484e-08,0.02044615831835629,0.00012991200350518433
34.34,-0.0010115270865814388,-0.0001674231203842347,0.012009341874927333,-6.561800167805589e-11,5.909212475498572e-10,-0.00018598411974016737,0.009811691304863835,-6.584976396713993e-07,-2.768340366355556e-06,0.1826913886832161,4.3722261235112914e-08,-0.10612523818310446,0.0002523484002600325
34.36,0.017687753809610195,9.912934196378363e-05,0.014085590599656018,-4.587345643732594e-11,1.3344652025440667e-09,-2.062541318694723e-05,0.006277105466176208,-6.576220765787412e-07,3.0867889473832346e-06,0.015280376177307904,2.8875736100830718e-08,-0.2404277946070138,0.00032105435743132903
34.38,0.0297166127461883,0.0003708411555172771,0.012430042309721782,-1.4383592109120465e-11,1.7536003803462055e-09,5.38672448236415e-05,0.0010378597207047699,-5.312077120015064e-07,9.49996617321514e-06,-0.18066188758800755,1.0577595577210275e-08,-0.28086537556157204,0.00030449560393382526
34.4,0.025565360458967352,0.0005716469435208228,0.007128874350278959,2.235376748354443e-11,1.885134184650698e-09,2.6361836864903615e-05,-0.0034160155635751324,-2.86165600155921e-07,1.46374474911395e-05,-0.3366947905348168,1.923555759120177e-11,-0.16920292274644078,0.00019471334862567946
34.42,0.00293179678522706,0.000641443307208263,-0.0003102727244585823,6.048223462107059e-11,1.939380595797825e-09,-5.840040899922226e-05,-0.00424769458234089,3.4416194104779283e-08,1.682282034621396e-05,-0.3846278503614954,3.8942372382333446e-09,0.0745155098986553,1.6126945218657052e-05
34.44,0.00033001592154862465,0.0005609848087389396,-0.007536573833602513,9.819961167095063e-11,1.7426792595428473e-09,-0.0001278306347537976,-0.0026767221728998033,3.609397087962556e-07,1.5178930889938725e-05,-0.32509673535694966,-2.288272718531381e-08,0.0801873791335288,-0.0001780880377690758
34.46,0.0032168394568730593,0.0003525118735792078,-0.012909684873728877,1.2644203690558272e-10,9.88103659158253e-10,-0.00016894955638849216,-0.0016135246549433724,6.175841106625845e-07,9.967694467515983e-06,-0.2051890241659918,-5.102519975985764e-08,0.02674001828084492,-0.000332792538997893
34.480000000000004,-0.003580072516559138,6.327936877928076e-05,-0.015481800693624804,1.3557346175835893e-10,-8.76855730638691e-11,-0.0001932208553420671,-0.0006931426971373296,7.436518776909605e-07,2.3735454917713495e-06,-0.04625342126031044,-5.468227529678918e-08,0.06298669178598618,-0.0004121621969016972
34.5,-0.008151048170454693,-0.00024399352296655485,-0.014667553192169303,1.230632943375553e-10,-1.1428017379280018e-09,-0.00019401638560066339,0.0006347074780173673,7.079522808936739e-07,-5.901777028669213e-06,0.12651999014620954,-4.853652071923342e-08,0.06941067406851695,-0.00039962319631986026
34.52,-0.016382530690807407,-0.000501325111637406,-0.01055382179376558,9.192953130603553e-11,-1.888929589107103e-09,-0.00016479090445670568,0.002414876524676637,5.154248324704581e-07,-1.3008700864611982e-05,0.27952092490226854,-2.4034090023716814e-08,0.10759913840723899,-0.00029726027297247935
34.54,-0.018322257169932056,-0.0006486425452723613,-0.0038431470906821327,5.095483514243143e-11,-2.1197408680040615e-09,-9.652750671128493e-05,0.0043433427001671335,2.0635794132080632e-07,-1.732155338600106e-05,0.37954245152877863,2.5524163477230744e-09,0.08720898589331294,-0.0001248286837058545
34.56,-0.006698517111531738,-0.0006472921319742995,0.00400153991358237,9.943251041103601e-12,-1.933538965130078e-09,-1.3301857898902913e-06,0.0047556482185535315,-1.5146966948918727e-07,-1.7768759361529545e-05,0.3864354766687989,1.6710923880780548e-08,-0.0390396980955802,8.208825901962494e-05
34.58,-0.0012875778195171339,-0.0004946222470081068,0.010964605899041746,-2.3836660726693525e-11,-1.371042142837754e-09,8.33461747409964e-05,0.0035978039646733144,-4.769487183227594e-07,-1.4134122998963674e-05,0.2964333101623235,3.868328035672164e-08,-0.07335249025449916,0.00027472284462730574
34.6,0.012811765766532302,-0.00022594282233034948,0.01534706565181089,-4.325132558599525e-11,-5.649262932942002e-10,0.00013389836368079162,0.0011489374355810888,-6.946237066449613e-07,-7.195688216546891e-06,0.13022544348346923,4.014633219959207e-08,-0.16606577400799202,0.0004054196402199534
34.62,0.021286160464433976,9.344242841639764e-05,0.01589719536939678,-4.653682317710552e-11,2.2238071039401187e-10,0.0001224117785699852,-0.002350951822580552,-7.533878966558668e-07,1.4341934223818224e-06,-0.07730800065404517,3.585234080449862e-08,-0.18223406133240422,0.0004396243154049794
34.64,0.02067320398737474,0.00038258042111128553,0.012388400124882773,-3.515921790853529e-11,8.888565600303827e-10,4.383355136830149e-05,-0.005276598650382712,-6.399775848815683e-07,9.658027648000905e-06,-0.2651232442975969,2.795548557227301e-08,-0.11324497032704181,0.00036518229761291264
34.660000000000004,0.010964829755375093,0.0005682553025553148,0.0058062910113695345,-1.2215989821393805e-11,1.3732386533091405e-09,-7.507644972844048e-05,-0.006183807582322116,-3.835765277019833e-07,1.5428227733734996e-05,-0.37653367021810885,1.8378468517876723e-08,0.015874196939735217,0.00019966955418191404
34.68,-0.0028477452040825994,0.0006069566049723283,-0.001947276844440895,1.822015894555011e-11,1.6305428722897331e-09,-0.00018638346289308607,-0.0045251160926456915,-4.8882350347726546e-08,1.7330480467175738e-05,-0.37990213372120585,6.691703913208613e-09,0.14250108456007926,-1.254962748189658e-05
34.7,-0.01440669802776032,0.0004971652014509619,-0.008698185175387022,5.1134973208805483e-11,1.6132916420182092e-09,-0.0002434482680355901,-0.0009616667324521872,2.8118199039722415e-07,1.5003177261594256e-05,-0.28017557480761074,-7.400685925196271e-09,0.20856176487816144,-0.00021343321201482254
34.72,-0.021119527560061798,0.0002775924335914936,-0.012697631791573604,8.089794853996413e-11,1.3226532351144673e-09,-0.00022097611654422976,0.003198104711238589,5.280636204709865e-07,9.229184585325643e-06,-0.11229680959496074,-1.9503752363148052e-08,0.2054800916156392,-0.00034965370091863954
34.74,-0.02341924680031539,1.3763068229705265e-05,-0.013057095128566846,1.0290543331826143e-10,8.637544919879356e-10,-0.000119285103946869,0.0068069037068650765,6.38390851170577e-07,1.6746025323041518e-06,0.07551341382738799,-2.3746725599793628e-08,0.15637907706148257,-0.0003882069053737603
34.76,-0.011904272763483114,-0.0002211916132111185,-0.009940923351291073,1.1461481382423662e-10,2.797014698977065e-10,3.6743907816803234e-05,0.008261027093008728,5.969080475256661e-07,-5.608595424651669e-06,0.22425733936507164,-3.206389938108234e-08,-0.004016996574736694,-0.00032426195987476046
34.78,0.0027925477100898266,-0.00036927553321218644,-0.004650619850745491,1.1357463153921636e-10,-3.863009926202945e-10,0.00019056891898192214,0.006630717164771308,4.283194139669535e-07,-1.0778232797594506e-05,0.2890851157952873,-3.309156270531188e-08,-0.15126586406807518,-0.00018338192125161944
34.800000000000004,0.014041955033032308,-0.00040473110024063727,0.001022649903357328,9.980771744137706e-11,-9.609223064184409e-10,0.00028746376145781435,0.0028131514954316855,1.873786913872635e-07,-1.274325365544451e-05,0.2645103943881477,-2.4310101022495534e-08,-0.22506806320651773,-1.2472383012934762e-05
34.82,0.023253473566988987,-0.0003367854907551601,0.005450847797049069,7.642806219252393e-11,-1.3463268647970713e-09,0.00029655755816544315,-0.0019937494347738068,-5.9252529126717055e-08,-1.141555634850938e-05,0.16851389366617192,-1.5178803811077834e-08,-0.25214966641096065,0.00013809020257168547
34.84,0.02941956333560301,-0.00020281546957924882,0.007486966635117625,4.6991019152714367e-11,-1.5792101581136062e-09,0.0002072369943156677,-0.006882896101550259,-2.5266922194562163e-07,-7.621687319583099e-06,0.03126093305940264,-9.801492104055676e-09,-0.23564140510650952,0.00022903749676622654
34.86,0.029332516131506746,-5.634447738603045e-05,0.006699922250896942,1.3853060420278357e-11,-1.7242040930008644e-09,2.7630092913939683e-05,-0.010829362315148593,-3.57155458709151e-07,-2.7882616913004325e-06,-0.10633472267198124,-6.6836894768718125e-09,-0.16119295698690037,0.00024067118786742574
34.88,0.02284671690525477,4.8992209857149414e-05,0.003511604190976638,-2.171459070346956e-11,-1.8285536886470158e-09,-0.00021300051563908948,-0.012848459581653936,-3.679288904147499e-07,1.4968394299918836e-06,-0.20263944301545606,-5.466034541656839e-09,-0.045685779383107944,0.00017679913457727163
34.9,0.011454664806544257,7.563925707675249e-05,-0.0009354899356895784,-5.923148414841926e-11,-1.921024918787473e-09,-0.00046985571354537034,-0.012406732687399414,-3.096724579129954e-07,3.947413827885983e-06,-0.22898653350790377,-4.671343908912995e-09,0.08338857739037442,6.291911690121744e-05
34.92,0.004133408602309341,1.3060849736710654e-05,-0.005174520958792098,-9.904870571560645e-11,-2.0829654923027052e-09,-0.0006970627910112456,-0.010121889038707112,-2.2660836233988823e-07,3.940478201012613e-06,-0.1847662669790036,-1.1163294927341028e-08,0.14108994511888515,-6.201319395896013e-05
34.94,-0.0049786041102415695,-0.00012160786474980227,-0.007963718946566977,-1.4307627862754253e-10,-2.3208989332659106e-09,-0.0008674377186337297,-0.006742386161463076,-1.6740328023450284e-07,1.6542620091088966e-06,-0.08653780726864078,-1.1723676626718138e-08,0.19317135592934517,-0.00015921324862166105
34.96,-0.007902108376304028,-0.00029005166825633595,-0.008467707733464405,-1.9201975221389253e-10,-2.57672148923773e-09,-0.0009649788885414465,-0.0030799274793787343,-1.699867191172347e-07,-2.05065159242202e-06,0.03689224020132294,-1.2500503007717434e-08,0.17280823006864648,-0.00020043264995548614
34.980000000000004,0.0033566715653221045,-0.000444572917559314,-0.0066534974149881085,-2.469365930610084e-10,-2.950586944926929e-09,-0.0010020993004276955,-0.0011072393225422948,-2.5049360630483664e-07,-5.916704231824139e-06,0.13590553493505075,-2.317602143531161e-08,0.030192939305630977,-0.00017557401332580689
35.0,0.005744740741949016,-0.0005463300437910763,-0.003349759078092482,-3.100653170075139e-10,-3.3312830741494435e-09,-0.0010205613782593615,-0.0008464242439245716,-3.99449362751119e-07,-8.718517157228207e-06,0.18744241968371309,-1.385154174693426e-08,-0.0020631250674333843,-9.786019410011975e-05
35.02,0.004835586810353702,-0.0005744813734814183,0.0005708006209752601,-3.783686490259358e-10,-3.441710982266557e-09,-0.0010374230549264913,-0.0008126056510860655,-5.866750445028066e-07,-9.655768284355665e-06,0.19822032520677785,3.2078235345789352e-09,0.006055685348994155,6.192507536937361e-06
35.04,0.0015898260356446065,-0.0005245063152417867,0.004347258595933924,-4.45195778682334e-10,-3.1736723639845448e-09,-0.0010503219531028994,-0.0003724529108430065,-7.714528203355867e-07,-8.475551401139918e-06,0.1744277715198616,2.3444269386940775e-08,0.037460823179902875,0.00010975069222252007
35.06,-0.007151335609183844,-0.0004054283481268593,0.007414364911926601,-5.022950789017654e-10,-2.4544032790011966e-09,-0.001044974468065578,0.0011587428008182287,-9.130720880827201e-07,-5.412495902308573e-06,0.13064941168947597,4.7853755763549444e-08,0.11289835513689625,0.0001916665659810428
35.08,-0.0158889472534502,-0.0002342824074142315,0.009534326184608928,-5.404185517421073e-10,-1.2925370448577261e-09,-0.0009950165339937984,0.0040337602688622015,-9.791456848946788e-07,-1.0319490398814792e-06,0.08104733693048685,6.74192032409926e-08,0.17191391192413552,0.00024044577401536715
35.1,-0.021299077572967888,-3.077199865130731e-05,0.010645692289056485,-5.52038650919958e-10,1.633066479084396e-10,-0.000878867252504334,0.007629178478814169,-9.502265145154619e-07,3.968678117904532e-06,0.029887227664299847,7.721669715438084e-08,0.18631818236343464,0.00025387867975598677
35.12,-0.019611444117304096,0.0001845265071123675,0.010697027611802875,-5.335629480732569e-10,1.6682656263796801e-09,-0.0006928179500817782,0.010792808747936129,-8.208390673238303e-07,8.90654825205123e-06,-0.02609443496256448,7.244048717824914e-08,0.13141564886636617,0.00023481081161200033
35.14,-0.016778541464469464,0.00038927140545840584,0.009579738528764627,-4.863639664538704e-10,3.0150193154262955e-09,-0.00045466777417546214,0.01283120354133026,-5.98496507209953e-07,1.3168429203863272e-05,-0.08539203235103525,6.14806076881802e-08,0.07391478531280538,0.00018688994422083258
35.160000000000004,-0.015424614674496578,0.0005601761623537938,0.0073428942174297625,-4.1460257621512226e-10,4.116211884894761e-09,-0.00018576766582914617,0.013936572429228637,-3.022082586216501e-07,1.621950171975403e-05,-0.13555999642226918,4.786396562428408e-08,0.03727562754011459,0.00011473051280421186
35.18,-0.0036688600034519097,0.0006771471120640253,0.004215710628597908,-3.2471477056515436e-10,4.769227761200344e-09,9.175513640640523e-05,0.013404443410752788,3.942830716219815e-08,1.7648591055636672e-05,-0.17692645048771455,1.6824594273323612e-08,-0.0860611525108614,2.6163668819177012e-05
35.2,0.01445391380673581,0.000723325867943361,0.00026183082051755495,-2.286738915104381e-10,4.696966337412245e-09,0.00033175538804204374,0.010083155832395442,3.912368991078989e-07,1.7206973830813523e-05,-0.2188317729986786,-2.437143392652885e-08,-0.23985730926378887,-7.140224610454517e-05
35.22,0.02819715519420961,0.000682279405846174,-0.004476592903636188,-1.4202382563474575e-10,3.846852228900298e-09,0.0004796574083628253,0.0044369002376662345,7.143224820153079e-07,1.4761185536479396e-05,-0.2517312215338731,-6.072230582243598e-08,-0.32107394128293826,-0.00017358231683438257
35.24,0.026321683615044594,0.0005419441123103533,-0.00952977595959974,-7.825777512246084e-11,2.4786684597802564e-09,0.000509419127966989,-0.0012122118893159591,9.680329645914215e-07,1.0275461134057855e-05,-0.24347175782565866,-7.5976859692517e-08,-0.24656024383346212,-0.0002736019122571889
35.26,0.0029084853720358706,0.00030695482234525706,-0.01367093830491919,-4.2850495242965e-11,1.1163080578857045e-09,0.0004532967402914741,-0.0035806075627788894,1.1129359169741262e-06,3.945234829974045e-06,-0.15433443222946827,-5.964372601363621e-08,-0.0006395784733330689,-0.0003538902402614646
35.28,-0.008437342875828894,1.2496971823521879e-05,-0.015250341585926763,-3.215619230453423e-11,-2.3384072797908474e-11,0.0003875997298084089,-0.0027076366187892575,1.1179601256499074e-06,-3.545927558343036e-06,0.0024630572975406317,-5.250576156842768e-08,0.08390372743715911,-0.0003843146202487152
35.300000000000004,-0.017092431610412955,-0.0002804875996488668,-0.013474345679231912,-4.229519875140536e-11,-9.380973331986644e-10,0.00035313243393424583,-0.000603291527856045,9.71783267355908e-07,-1.0924748964919392e-05,0.17397264288671196,-3.678866214440468e-08,0.12476461062830314,-0.0003401098350401248
35.32,-0.02132171557717322,-0.0005048768389104892,-0.008488779581440628,-6.71199635204361e-11,-1.469640444000025e-09,0.00036559220723797323,0.0018315089323182332,6.92209733423352e-07,-1.6623727573830692e-05,0.31619675085191323,-1.4422214270060074e-08,0.11951272739269214,-0.0002177062349113875
35.34,-0.0035147033506670936,-0.0006057259824859977,-0.0014105397483231423,-9.939426253908525e-11,-1.7501502760289435e-09,0.0004125061046593653,0.002226070124426139,3.275281039714297e-07,-1.9240895837982827e-05,0.37171381212854,-1.2231614776592181e-08,-0.07068086977249967,-3.7393377022076034e-05
35.36,0.009051162330361,-0.0005615983916469422,0.0056402418227839155,-1.3596766543332305e-10,-1.8636199748141906e-09,0.0004361298251412161,-0.0001707235429412073,-5.165684976972604e-08,-1.8028951943163213e-05,0.3169826934148259,6.971858090842886e-10,-0.16288642510970222,0.00015625859855933263
35.38,0.0181878729512,-0.0003934270602577796,0.010719823760679346,-1.7213402493394427e-10,-1.7114827084349342e-09,0.0003977929981649489,-0.003762477754401576,-3.6969520531526366e-07,-1.3260060178297104e-05,0.18037593875254515,1.3047067148885816e-08,-0.19288268235018927,0.0003099634633215565
35.4,0.02119632484015078,-0.00015439232807951196,0.012598012476361043,-2.0291207499815907e-10,-1.3353080399747712e-09,0.00028661662269195595,-0.00722336831971096,-5.664854418619244e-07,-6.174560737720556e-06,0.005288987888408316,2.230884407067313e-08,-0.15345841536955662,0.00038291449592345246
35.42,0.017434338215309684,8.720842156398105e-05,0.011020123967201065,-2.2462841925152345e-10,-8.218575916232071e-10,0.00011807554271738772,-0.009317848873250784,-6.1339465181828e-07,1.4029679049287814e-06,-0.15674211972790852,2.6683177639652556e-08,-0.05967049718342348,0.0003588095899703647
35.44,0.006438465518043282,0.0002681245769854288,0.006728422081082603,-2.3544765699203615e-10,-2.55401751956064e-10,-7.064874334503874e-05,-0.009109058338980788,-5.19660158872561e-07,7.604382417225152e-06,-0.2593155507825088,2.813611496912949e-08,0.07397658131273988,0.0002495034680711716
35.46,0.002845670972149083,0.0003478226115312938,0.0011471401668112027,-2.359539365806933e-10,1.4964276259238353e-10,-0.0002355967011922845,-0.007279748635111742,-3.278019744146214e-07,1.1048353353823322e-05,-0.2873917826688554,1.1675277591070843e-08,0.10579173065356991,9.019046809478543e-05
35.480000000000004,0.0003346869111115568,0.000314761812121718,-0.004328275417903154,-2.3193044017171883e-10,1.8831834653090374e-10,-0.00035946794988814555,-0.005090043051192252,-1.0006311252577642e-07,1.1171072437301322e-05,-0.2500493455948472,-7.537714227096037e-09,0.11103735624792413,-7.547826590946788e-05
35.5,-0.007538040994846602,0.00018366606599763468,-0.008459009540364746,-2.3030163849837216e-10,-5.226582161519274e-11,-0.00043597893812862096,-0.0024244606887908297,9.8591135376752e-08,8.249505360159935e-06,-0.15376527839600665,-1.5533073218290672e-08,0.15215055541323821,-0.0002084065675803755
35.52,-0.013232277164998868,-7.610729818269454e-06,-0.010214649259223123,-2.348050868976606e-10,-4.078041809998452e-10,-0.00045353851986691137,0.0006856910998506291,2.1599301295636032e-07,3.2546578125421326e-06,-0.018033206766112,-1.8379060842677042e-08,0.15741095188186105,-0.0002788667645177883
35.54,-0.01839034752532668,-0.00020588196250081233,-0.009136241822191202,-2.4634605698470013e-10,-7.224669589599948e-10,-0.00040865880489297394,0.0037842995199341934,2.2446567280004998e-07,-2.383185758931766e-06,0.12433426383509477,-1.12425755094403e-08,0.15211343389394352,-0.00027165463968171263
35.56,-0.013544657375900424,-0.00035559392438570245,-0.0054742250381266296,-2.629375233719111e-10,-9.226487352169476e-10,-0.00030907822863606967,0.0058674245483297995,1.2679562991394574e-07,-7.1106829651936236e-06,0.23216752862768844,-7.118659509086633e-09,0.06030962299670509,-0.0001900272979614988
35.58,0.005833410299608585,-0.0004151966266552671,-0.00039683621349536816,-2.8342528988231524e-10,-1.1515241135418183e-09,-0.0001935020178111519,0.005045082531035902,-4.51675901926442e-08,-9.64306603264232e-06,0.2586679975433071,-1.4779523119234916e-08,-0.13319690872205125,-5.787459082185858e-05
35.6,0.008799236832539827,-0.00037392286098634445,0.00435355720848313,-3.0826415172931367e-10,-1.2766226640375403e-09,-0.00011936968082854179,0.002371199232195255,-2.4000904983836333e-07,-9.36956433086436e-06,0.20764844428817678,1.8363433551549235e-09,-0.13235180101560418,8.28592155996089e-05
35.62,0.00663665716693423,-0.00025085913177915506,0.007655357594203687,-3.3206303554447635e-10,-1.0405751279430175e-09,-9.473207148954544e-05,0.00027278052745509525,-4.028050008477449e-07,-6.5461449725972175e-06,0.11872095109955644,2.0590341431869774e-08,-0.0783355121384921,0.00019160970534510153
35.64,0.007340426868555636,-8.08479113534706e-05,0.008994470995246608,-3.481505979813992e-10,-5.44857144375984e-10,-0.00010341268695353928,-0.001065299834319641,-4.908382813370215e-07,-2.0796507870987882e-06,0.013703767314846758,2.757614615822579e-08,-0.05573042029894882,0.00024473993679262313
35.660000000000004,0.006476848728094645,9.477612796954978e-05,0.008229295149235462,-3.533550226811217e-10,2.6013857549217618e-11,-0.00013352817070715178,-0.0018360185703648491,-4.830862725379169e-07,2.8234170258070676e-06,-0.08753893496590981,2.804254614565023e-08,-0.022667054197367163,0.00023534389939219933
35.68,0.006715158359121627,0.000236184166021341,0.005652623449223455,-3.4770279740486074e-10,5.093137743339148e-10,-0.0001736889158258837,-0.0021311189098201034,-3.830588093340843e-07,6.963003330173941e-06,-0.16502616628628555,1.9128453047217997e-08,-0.00801395705539111,0.0001706477088577591
35.7,0.006304379979892515,0.0003128356515306805,0.0018776550248731008,-3.345315578325004e-10,7.622069915418746e-10,-0.00021689775192740456,-0.002146171170312932,-2.1602404828135302e-07,9.399011569877303e-06,-0.20538755013623727,5.503844463516927e-09,0.005049485904409055,6.862396687391665e-05
35.72,0.0023511022195163403,0.00030894982167124497,-0.0022415066463839003,-3.1891889719266396e-10,7.616938510416091e-10,-0.00025618336858542195,-0.0016639053587724241,-2.198016411050133e-08,9.620446708350009e-06,-0.1979126419299856,-5.642585551579593e-09,0.0405916848402622,-4.644736857814767e-05
35.74,-0.004481162072459689,0.00022760474537033117,-0.005698194605346407,-3.052599288542822e-10,5.843582566879067e-10,-0.00027792254013745744,-0.00035474426239384205,1.5395258216780786e-07,7.633886766396598e-06,-0.13970470610964705,-1.155407710132228e-08,0.08724680958139691,-0.00014768517232506317
