,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.240000000000002,0.008067257,0.00010198450571279081,-0.0022273333052610015,1.077828324500695e-06,1.581250708452758e-06,-2.8260589309578397e-05,-0.001520289450080885,1.2978300664982495e-07,2.541213938898831e-06,-0.07105180531777967,-0.00018050839399614584,-0.051024892236494694,-5.6009960768634686e-05
28.26,0.004239253,4.4209125361562836e-05,-0.003482431663395205,1.0735811966993957e-06,-1.9857663166210648e-06,-6.579245780847572e-05,-0.0020886349377827323,1.6742354479964965e-07,1.12989873071398e-06,-0.050745840059147035,-0.00017438413291005414,-0.007718446550445659,-8.375235846125987e-05
28.28,-0.0008321407,-3.318914953109898e-05,-0.004122555056948591,1.0012880849515615e-06,-5.108661452654274e-06,-0.00010599387100700522,-0.0017861344709075848,1.7198702500503432e-07,-7.243474164978575e-07,-0.010393703167888723,-0.00013380047073541235,0.03597124368998253,-9.884631191204785e-05
28.3,-0.002478417,-0.00011445164312280141,-0.0038458061992910244,8.734897861666499e-07,-7.589889256829381e-06,-0.00013426880873308546,-0.0010305661745712664,1.3770983555941496e-07,-2.686581443710097e-06,0.03783459224379668,-0.00010860375478152773,0.03932934665761026,-9.36651247911958e-05
28.32,-0.002564072,-0.00018088741291948508,-0.0026632539374440616,7.021007084953197e-07,-9.414605909287026e-06,-0.00014780223613855093,-0.00035949443263441784,6.673671016778511e-08,-4.31806951798371e-06,0.07804100060533421,-6.823855351988095e-05,0.028339720632658064,-6.592334169627236e-05
28.34,1.35041e-05,-0.0002167993114454568,-0.0008616775885127881,5.019891365662826e-07,-1.0486355147283834e-05,-0.0001515162339793782,-0.00011341616625608834,-3.000962665410275e-08,-5.205006727304488e-06,0.0978107267114474,-3.515125057937385e-05,-0.002123369192894832,-2.061000429544526e-05
28.36,0.0008326188,-0.00021439540534896954,0.0010879682609334187,2.897971001608203e-07,-1.0500188894503888e-05,-0.00015469214847458322,-0.00022440089927250993,-1.3477716109114095e-07,-5.098126006658589e-06,0.09355173684885533,3.424746381414795e-05,-0.0082276454307562,3.132289629795499e-05
28.38,0.0004328227,-0.00017519062785727844,0.002756558618806219,9.210539278271356e-08,-9.007166406173626e-06,-0.0001602786067151433,-0.00030632272550754216,-2.2722470847888016e-07,-3.9929263952886515e-06,0.07082593946447079,0.00011238609560789564,0.00011653632058361389,7.724378690174262e-05
28.400000000000002,-0.0001138479,-0.0001080461187713238,0.0038430167159668794,-6.129042278826485e-08,-6.140823402797086e-06,-0.00016573054535326222,-0.0002069406833210475,-2.893165379716984e-07,-2.115905073956007e-06,0.036461072449259724,0.0001696527040177219,0.009660494180339478,0.00010719943197792265
28.42,-0.001961038,-2.641591875775331e-05,0.004195981000395912,-1.4671176439721437e-07,-2.255060756410101e-06,-0.00016656675662056624,0.00018743627496828002,-3.0924933553371124e-07,1.5149604045805107e-07,-0.0007817674789742232,0.0002134386141511655,0.02897310495309438,0.00011583655640505063
28.44,-0.003206429,5.5070475938233404e-05,0.0038451617630889793,-1.4835693249306159e-07,2.1030893341813204e-06,-0.0001563576959161223,0.0008633472949131355,-2.8357204604060395e-07,2.3739407126152366e-06,-0.03307134942972901,0.0002173681898020429,0.037973075421690004,0.00010312505137517386
28.46,-0.00444369,0.00012367008809265075,0.002940132056762816,-6.393746503764716e-08,6.263651434328082e-06,-0.00013109767016767615,0.0016792305066709876,-2.1721064723505235e-07,4.16303165977871e-06,-0.055396636969278136,0.00019489477503021463,0.04296992602061758,7.350812761816026e-05
28.48,-0.003912261,0.00017049756268707096,0.0017063982085184471,9.630545675663763e-08,9.548159837045181e-06,-8.986354130266773e-05,0.0023971909134158477,-1.2177081970434423e-07,5.249428019378971e-06,-0.06621760733245599,0.00013144079255036217,0.02890055709496602,3.417146866990802e-05
28.5,-0.001522356,0.00019113670159005508,0.00035106355898368127,3.07257007657204e-07,1.1229704534238663e-05,-3.819635471334997e-05,0.002670902932471754,-1.2729749111003643e-08,5.51656996057161e-06,-0.06813382683333932,3.64380931929531e-05,-0.0007307553180488768,-7.2308458627054e-06
28.52,0.0002892032,0.00018478389385880386,-0.0009668920337249358,5.33404207253669e-07,1.1103440276169387e-05,1.3693228807923357e-05,0.0024517636031450418,9.356030487511989e-08,4.987687813844166e-06,-0.06229901548454853,-4.7884285556305806e-05,-0.020637737853763743,-4.456812435990622e-05
28.54,0.001325578,0.00015378945815202184,-0.002085831194907921,7.413815421318064e-07,9.480806495868936e-06,5.791614040345149e-05,0.0019377557234514103,1.8230839592464657e-07,3.7911888277025287e-06,-0.048266733222605135,-0.00011220612651842432,-0.03048043433633118,-7.335272437713739e-05
28.560000000000002,0.003356452,0.00010366141524086746,-0.0028629268949146155,9.041413083740185e-07,6.588984739352651e-06,8.939582615206064e-05,0.0011548805192965904,2.4211424358666346e-07,2.1326862718975104e-06,-0.029060715781012565,-0.00017394845800884282,-0.04710595979034176,-9.036038331409098e-05
28.580000000000002,0.002760827,4.202751279388555e-05,-0.0032244993173044397,1.0003500216409075e-06,3.0094155374147597e-06,0.00010379194578070975,0.00031930035218114493,2.662181705610466e-07,2.6475233529144486e-07,-0.0063401883498418864,-0.0001807774255096848,-0.0367286083700528,-9.421540612727759e-05
28.6,0.001660298,-2.2049247030209685e-05,-0.003098966049693249,1.0253624820462167e-06,-4.43098907819895e-07,0.00010376592470770469,-0.0002773228108099202,2.5308121417745303e-07,-1.5475839525109684e-06,0.01900541742410022,-0.00016106855895565183,-0.02327926584318487,-8.487319496835321e-05
28.62,-0.0008865998,-7.85363702734171e-05,-0.002466071619714941,9.879072407426163e-07,-3.105614230900963e-06,9.525916060711945e-05,-0.000492741228035765,2.0640616948977997e-07,-3.048130587650648e-06,0.0440788861193664,-0.00010204179729364146,0.0009766098884432112,-6.328795077399139e-05
28.64,-0.002188102,-0.00011757277647085379,-0.001371195856158411,9.091174092337672e-07,-4.57433990381155e-06,8.623748910257168e-05,-0.00037836468989945675,1.3475241358149834e-07,-4.011660053588966e-06,0.06390639578016769,-4.235721357872743e-05,0.010324941135866933,-3.1661847780030253e-05
28.66,-0.0021687,-0.00013145359975648234,9.224697418550054e-06,8.12656128833032e-07,-4.890945010210681e-06,8.051073654131184e-05,-0.00020357908716906392,5.063337448207127e-08,-4.274875034836445e-06,0.07169342773929233,1.1930641547690246e-05,0.007553153013502506,5.84650773187989e-06
28.68,-0.002115647,-0.00011714995601218818,0.0013986306968667382,7.210241238454e-07,-4.084110373885772e-06,7.785841977886794e-05,-6.462293065622092e-05,-3.116446669327416e-08,-3.7810514858229723e-06,0.06488878229313669,6.81064604815991e-05,0.00668213705511869,4.2858206032010756e-05
28.7,-0.001354695,-7.734081132342844e-05,0.0025146239976254338,6.55716095076293e-07,-2.3209404647212e-06,7.749659664401556e-05,1.057272875975362e-05,-9.607505495277135e-08,-2.6115896887489613e-06,0.04465101061642084,0.00010579992221785607,0.001291522065274918,7.226216911253647e-05
28.72,-0.001011945,-1.9976776796201615e-05,0.0031236730682991606,6.324468802328544e-07,7.597213708294814e-08,7.798314850945696e-05,3.948879280714534e-05,-1.3254149870396008e-07,-9.82166494323455e-07,0.015304946189109861,0.00013004990679555767,0.0017378588787596687,8.802616969953462e-05
28.740000000000002,-7.145631e-05,4.3399251416141773e-05,0.0031060773219690205,6.598645496467635e-07,2.6378287155128213e-06,7.879886113772519e-05,2.707579625822584e-05,-1.3437165223156096e-07,7.952153711768634e-07,-0.017147799447618906,0.00012171036513911743,-0.002806366002277761,8.679903359624171e-05
28.76,-0.0003396766,0.00010006249454235763,0.0024659371311478813,7.361903868737057e-07,4.9363171595162324e-06,7.925503390532984e-05,4.018760147764452e-05,-1.0205665666699997e-07,2.3759784961690815e-06,-0.04544071354975175,0.00010405380961827498,0.003691985401378394,6.867165716433638e-05
28.78,-9.585848e-05,0.00013889871936710208,0.0013572323489214463,8.529577878334397e-07,6.586844346193345e-06,8.078175170752214e-05,0.00011029762910364295,-4.271292831747712e-08,3.4539471630413976e-06,-0.06349904675478275,5.8079306511187034e-05,0.003058035280101899,3.742559466351701e-05
28.8,0.000575343,0.0001527483090265594,7.871166520038728e-06,9.922073592618597e-07,7.125943198672189e-06,8.321481949125061e-05,0.00011335204547861315,3.138045063343901e-08,3.8288750488920375e-06,-0.06935780423270999,-5.318111253781177e-06,-0.0028512901665796696,-4.2966452725051344e-07
28.82,0.0002836652,0.00013930674337714682,-0.001326695377311066,1.130161555485948e-06,6.49752774537026e-06,8.508674235431979e-05,8.060986906394592e-05,1.0533122420463461e-07,3.4422485949001713e-06,-0.06176077074407463,-5.683849855069034e-05,-0.0008121822169709107,-3.748388959995905e-05
28.84,0.0005295222,0.00010155710013220486,-0.002383367499272567,1.2452323320726423e-06,4.8448142963542105e-06,8.623729036604243e-05,1.9184074550736567e-05,1.6455673365021144e-07,2.3828910089314682e-06,-0.0423501238518822,-0.00010601557304818626,-0.005379628212944519,-6.659966526676539e-05
28.86,0.0002286586,4.712391271411473e-05,-0.002970224118506712,1.319014767073359e-06,2.455618458426654e-06,8.557553964235486e-05,-8.445590892335752e-05,1.975931845589237e-07,8.682133255868843e-07,-0.015415759342657456,-0.00012935857994832156,-0.0050981396446576534,-8.233217886097727e-05
28.88,0.0006009963,-1.3404175315008957e-05,-0.0029882795639742323,1.3412325154734864e-06,-2.6468195166180775e-07,8.244968079846815e-05,-0.0002470566113857004,1.9824550181879216e-07,-8.019290851463833e-07,0.01329669710408305,-0.00013855776634104995,-0.010898795608742459,-8.19998294383431e-05
28.900000000000002,-0.0008412401,-6.871323572298675e-05,-0.0024552179695823445,1.3104038836935448e-06,-2.6896706846448324e-06,7.615249719544387e-05,-0.0003432016817953209,1.6662504282764817e-07,-2.3074326954894405e-06,0.03949721525617376,-0.00010016235749352176,0.0009616992123668939,-6.617586138199025e-05
28.92,-0.002579287,-0.00010840320724535366,-0.0014437260942756324,1.2403971875886374e-06,-4.105122345959566e-06,7.036967317411803e-05,-0.00019225106857320858,1.0894937312072654e-07,-3.36569309565858e-06,0.06044141111804746,-3.8188160868011384e-05,0.013824950975959429,-3.792327091671568e-05
28.94,-0.003696173,-0.00012424666565573513,-0.00010303882652644699,1.1548586482594823e-06,-4.2270167612781255e-06,6.968029287637614e-05,0.00014268629939220392,3.636510716055005e-08,-3.772496564473537e-06,0.07164204762032349,2.779614318789564e-05,0.019679623790762595,-1.9371795776420787e-06
28.96,-0.002884247,-0.00011192635237320958,0.001323782029467296,1.0789123619366198e-06,-3.217475372829622e-06,7.567442600688193e-05,0.0004204965069946196,-3.694015423333624e-08,-3.432676422518747e-06,0.06824412820795121,7.291150103583971e-05,0.008815047483167578,3.558443500904878e-05
28.98,-0.001087995,-7.286487862227773e-05,0.0025158353534036316,1.0310549224441353e-06,-1.4829215771871912e-06,8.47165759891929e-05,0.0004316643719099706,-9.621181818113518e-08,-2.3886712680497853e-06,0.048332097567479464,9.825374860237407e-05,-0.006769206411103191,6.718165392918289e-05
29.0,0.002143388,-1.4954498789215327e-05,0.0031608708430496796,1.0206678677939975e-06,4.05081516617579e-07,9.032369712998008e-05,5.172003027805331e-05,-1.290597148354008e-07,-8.349672220836929e-07,0.014091820381492412,8.66189380184716e-05,-0.03003273838479867,8.541730708243103e-05
29.02,0.002940089,4.841872928727185e-05,0.003044125927305778,1.0461799994504147e-06,2.1271266960491535e-06,8.562292320626065e-05,-0.000508214856753874,-1.2838018204764032e-07,9.00959292455923e-07,-0.025465850048032316,8.077454964295835e-05,-0.02602396272375002,8.476926124142301e-05
29.04,0.0007767141,0.00010191269257199384,0.002203191797633766,1.1055548055382658e-06,3.822827340659382e-06,7.230727285256977e-05,-0.0007273379421228014,-9.446378712339912e-08,2.4225353724257155e-06,-0.05600142385631289,8.418085369787595e-05,0.0027911025382669585,6.436111221386471e-05
29.060000000000002,0.0003187746,0.00013353477910617819,0.000909455656454994,1.1962817476597574e-06,5.10660671189986e-06,5.8799160940514426e-05,-0.000602499616792999,-3.52904069521841e-08,3.378382681651975e-06,-0.07083458349803791,4.1568627004936326e-05,0.009071821560133225,2.951565118608344e-05
29.080000000000002,-0.0009409032,0.00013738599843499225,-0.0005184711790461659,1.3040046410640373e-06,5.5275935731921305e-06,4.9299137967429294e-05,-0.0003148645788417001,3.5508207057518585e-08,3.5665301437203175e-06,-0.06903812641091013,1.3224000654232793e-07,0.018871300920053374,-1.0809145458023879e-05
29.1,-9.428668e-05,0.00011408365389337774,-0.0017598633006024585,1.4100374295019189e-06,4.855985285774031e-06,4.5905359938342656e-05,-6.723345034187391e-05,1.0212261479469772e-07,2.9737479890636866e-06,-0.05347313447937024,-6.547122383016024e-05,0.006042626666999486,-4.707352561648984e-05
29.12,0.00051365,6.965940280076084e-05,-0.0026037669267284995,1.4906252054920023e-06,3.0468862932086324e-06,4.511966383333434e-05,-4.298650467489925e-05,1.5029913933846938e-07,1.761075214446405e-06,-0.029913053171698,-0.00011219513905735834,-0.003433182913008068,-7.184324026961429e-05
29.14,0.002216057,1.3341470036192348e-05,-0.0029419682115765866,1.5260769669993665e-06,3.6443769494972574e-07,4.233577427695855e-05,-0.00029382291175928044,1.7025840094564874e-07,2.0345427140039853e-07,-0.004178222419734124,-0.0001522181115918232,-0.020943000564762487,-8.123230288271421e-05
29.16,0.004030684,-4.478398525809515e-05,-0.002797893188529792,1.5013029526699216e-06,-2.9051626089778e-06,3.125101889565559e-05,-0.000861837101705217,1.5824440688317467e-07,-1.3847091720762902e-06,0.017548764514564667,-0.00017117304177470885,-0.035089556689311845,-7.520810279504253e-05
29.18,0.004843689,-9.611357041849517e-05,-0.0022846315251381596,1.4095644764707903e-06,-6.224853034542339e-06,6.8988859285773325e-06,-0.001576422263399671,1.1655226157373985e-07,-2.7238578996540023e-06,0.03262555590472978,-0.00015815598593365426,-0.036009773052544505,-5.708019265313765e-05
29.2,0.004381697,-0.00013460795965876483,-0.0015359305860301168,1.2561008620480595e-06,-8.980369340697471e-06,-3.100198523631832e-05,-0.002173007440304202,5.2267776474743355e-08,-3.6203345080210857e-06,0.04128009018011534,-0.00011584478463309844,-0.023805637983441527,-3.180665609287796e-05
29.22,0.002180585,-0.00015673692848005482,-0.000662605843190175,1.058030526701317e-06,-1.0588303236097522e-05,-7.738418871999145e-05,-0.0023774831215867135,-2.4666087308187305e-08,-3.9811631101050595e-06,0.04557350894440861,-4.442676238787524e-05,0.0025543572701215815,-4.239184308188416e-06
29.240000000000002,-0.0008008258,-0.00016071910906762627,0.0002705463823614516,8.429082605048846e-07,-1.0650487442703518e-05,-0.00012241691748388848,-0.002031334475471695,-1.0333770716866533e-07,-3.7986230811090395e-06,0.04740889584074877,3.789575538805379e-05,0.031043894385404894,2.2079198895072148e-05
29.26,-0.003209033,-0.00014584140813182916,0.0012132863820291406,6.423371879857834e-07,-9.169847566733189e-06,-0.00015558332505710384,-0.001226847765382363,-1.7329139004375317e-07,-3.1204375025679353e-06,0.04620823480481733,0.00010929477265177179,0.048699857001152265,4.5060204803063504e-05
29.28,-0.005094994,-0.0001126332239139923,0.0020886765704847664,4.84838525870409e-07,-6.386485660037649e-06,-0.000169729604280226,-0.00015786717974904698,-2.253833365007557e-07,-2.0283638019689208e-06,0.040520764447012574,0.0001675608448254151,0.05776006392053958,6.323133435727892e-05
29.3,-0.00530612,-6.342594032309625e-05,0.002792509071953914,3.926045349240692e-07,-2.7484664755407946e-06,-0.0001618933045124101,0.0009146084020305079,-2.5239502821730194e-07,-6.331996933058786e-07,0.02865867749613215,0.00019429614009608062,0.04969175806388182,7.509616799147704e-05
29.32,-0.004958294,-2.9683338430149756e-06,0.003192285210742041,3.771939529704822e-07,1.2298608201538238e-06,-0.00013449017919115846,0.0017859157644798196,-2.496401879714448e-07,9.212532833453705e-07,0.010433055122700494,0.00020097132162231156,0.037786794124695704,7.883735116997735e-05
29.34,-0.003746532,6.15180500875972e-05,0.003181655744093901,4.4090039896648037e-07,5.071515101028568e-06,-9.24504329072192e-05,0.0023592941277210747,-2.1567993473799875e-07,2.454899736989002e-06,-0.011989653729493472,0.00018010398501726657,0.020111402366232836,7.28128569429921e-05
29.36,-0.0007813852,0.00012112590760200965,0.0026959698806438928,5.745117797267996e-07,8.081917477684659e-06,-4.3347893449778506e-05,0.0024513082379141074,-1.529463894844245e-07,3.7636212784770174e-06,-0.03689240027385556,0.00011788089876034469,-0.009842058462336522,5.631260846340954e-05
29.38,0.0005701702,0.00016607436561114273,0.001724888291200046,7.561411144166438e-07,9.888094411592679e-06,3.0043121444045063e-06,0.0021500005197898435,-6.802515480039746e-08,4.639959879530448e-06,-0.05900569719168915,6.00199094375059e-05,-0.02003122294627461,2.978357827689679e-05
29.400000000000002,0.0010394,0.00018776446416972825,0.0004040647146465723,9.620552876591943e-07,1.0502355851795554e-05,4.192777934555646e-05,0.0017380336330789518,2.8560629197599864e-08,4.905504398274149e-06,-0.07095908022877093,-3.3992191497689284e-07,-0.021314493444109524,-4.071568521335348e-06
29.42,0.002073742,0.0001814979986191131,-0.0010290913661369814,1.1671674077186264e-06,9.763834600689226e-06,7.19467743844252e-05,0.0012402642869033813,1.2345261953717864e-07,4.463910484498389e-06,-0.0703360173691863,-7.356000401739782e-05,-0.028394919009705873,-3.9896001274061184e-05
29.44,0.003067256,0.00014748612719801908,-0.00233212827657798,1.3430837342035145e-06,7.602477631737082e-06,9.065400140835537e-05,0.0006099554838551209,2.0254161851919576e-07,3.3394651012467474e-06,-0.0581880213037131,-0.00014079793814467806,-0.034527946343244645,-7.132311527687887e-05
29.46,0.003115219,9.053208106485834e-05,-0.003289351087956037,1.4640058045884731e-06,4.3568245643286675e-06,9.61602729822712e-05,-4.945419645462764e-05,2.534362205442911e-07,1.6785658648884765e-06,-0.03601477928882901,-0.00018064404602997908,-0.031586572900978466,-9.270153235883204e-05
29.48,0.002361464,1.9421399978548962e-05,-0.0037232562626441186,1.5140646048729705e-06,6.215226658240209e-07,8.95074376359812e-05,-0.0005850344582174195,2.6772863735936676e-07,-2.735683006073192e-07,-0.006474134137870767,-0.00018903537787267471,-0.02228758203680576,-9.991823622860975e-05
29.5,0.002994915,-5.4260438738600076e-05,-0.003544488591074129,1.4881406324696207e-06,-3.2216830041114765e-06,7.303520415925148e-05,-0.0010761301710199235,2.425999444341847e-07,-2.209813917682805e-06,0.023668933093130187,-0.00019108199739391145,-0.026474404852882938,-9.10312390920249e-05
29.52,0.002447213,-0.00011865795135787548,-0.002812783185661385,1.3876562027173088e-06,-6.7000078935332775e-06,4.677923782500783e-05,-0.0015217241921459208,1.8155878333500468e-07,-3.815616261792508e-06,0.04841440202250379,-0.00015309403405670136,-0.018116575541804743,-6.738296913869239e-05
29.54,0.002772621,-0.0001640184773186557,-0.001672544016888441,1.2257565386230813e-06,-9.34143771695875e-06,1.273867807473059e-05,-0.0018797916348507564,9.391541325171149e-08,-4.834624526458961e-06,0.06355622715413406,-0.00010860302400880067,-0.017342070356819513,-3.323660583917081e-05
29.560000000000002,0.004459739,-0.0001844484656970365,-0.00036856918313782165,1.0195260155769124e-06,-1.116166888324421e-05,-2.9010391493126324e-05,-0.002325189844695951,-6.8811123230848895e-09,-5.1171700818057326e-06,0.06411926081954801,-7.259934319318873e-05,-0.026399569226002114,5.0491562005831485e-06
29.580000000000002,0.00471582,-0.00017969133185958853,0.0008005916468422474,7.854765197988345e-07,-1.206314021875151e-05,-8.02926006511057e-05,-0.0027774170580115625,-1.0577969270319474e-07,-4.656807927991658e-06,0.05101986248993753,-1.876429298418303e-05,-0.0187347985470954,3.976065482544973e-05
29.6,0.004358872,-0.00015479589051405505,0.001618263200686758,5.440078975902867e-07,-1.1918989841551094e-05,-0.00013868649024001474,-0.0030180929504032825,-1.8912737811429457e-07,-3.596296125542518e-06,0.029868528270127325,3.0441979947268272e-05,-0.005621284365214188,6.415383991411616e-05
29.62,0.002866648,-0.00011800880100715504,0.001984430638843515,3.1506402385957994e-07,-1.0824707461351363e-05,-0.00019869287759467503,-0.002912694466162547,-2.472887252292738e-07,-2.1853087332551694e-06,0.0070632821009536054,7.558674560768919e-05,0.015360316610509102,7.449555328338554e-05
29.64,0.001252024,-7.825846972900787e-05,0.0019275803992403456,1.1574694158255548e-07,-9.019713803112873e-06,-0.0002526437644530863,-0.0024250871841122908,-2.7612762596590697e-07,-7.109974875763927e-07,-0.011767600398218789,0.00010162778507093878,0.032557393241243085,7.077556413782784e-05
29.66,0.001758996,-4.305700404958106e-05,0.0015456421309698958,-4.5355947443211696e-08,-7.15512350275377e-06,-0.00029504423341810174,-0.001835380400631361,-2.7702415617303334e-07,5.722054622980841e-07,-0.02582813654533295,8.261212488793607e-05,0.02639658890407934,5.6054678690002434e-05
29.68,0.000344312,-1.7949250070055728e-05,0.000940995221693768,-1.7208592136999297e-07,-5.531233165410607e-06,-0.0003257076258104349,-0.001196245134686651,-2.5572670219258335e-07,1.4856422079854912e-06,-0.03298368152025016,7.851368110875848e-05,0.03676573898873821,3.4528359420532e-05
29.7,-0.001164257,-5.701524798053846e-06,0.00029302722942547386,-2.675667491667963e-07,-4.04548411609976e-06,-0.0003417439846385246,-0.0003839097287790437,-2.2067815720888544e-07,1.94091049318341e-06,-0.030195910634207568,6.99655839049608e-05,0.04379847079239537,1.1137743981411917e-05
29.72,-0.003400064,-5.213940233393244e-06,-0.00020329315333055475,-3.343491555759773e-07,-2.6212291052806826e-06,-0.0003399316723366559,0.0005976832276591665,-1.8105651686605055e-07,1.9546060277697503e-06,-0.017941808531192132,7.338408992176026e-05,0.05358227649384379,-8.76495780150533e-06
29.740000000000002,-0.004464966,-1.1714962549359333e-05,-0.000386949498791325,-3.7249624254976505e-07,-1.2050742616663727e-06,-0.0003175437068042854,0.0016261850414827765,-1.4466695537091298e-07,1.6447327853257061e-06,-4.709530686849441e-05,7.01307915986155e-05,0.0491294826757055,-2.0589742965971096e-05
29.76,-0.005401294,-1.8233417408483764e-05,-0.0002047397705763732,-3.822422881730833e-07,2.5783614611546894e-07,-0.000275597621730833,0.002548424480906688,-1.1615938740928853e-07,1.2013046432894988e-06,0.017927982636516536,7.847337395604963e-05,0.04312877665087379,-2.197061814856123e-05
29.78,-0.007329081,-1.7670827096998124e-05,0.00031216348966815304,-3.5929864662136003e-07,2.151485510776245e-06,-0.00021577145159692968,0.0034444015077705016,-9.610490928010079e-08,8.329936297598806e-07,0.03321836106907633,0.00011263716620070127,0.04623719519084052,-1.3349009803575368e-05
29.8,-0.007287257,-4.057762442339915e-06,0.0010769428337929318,-2.926789325131064e-07,4.567806017748019e-06,-0.0001387021833409544,0.004212222137812655,-8.113409377801142e-08,7.180729868566834e-07,0.04153174093498713,0.00013007350142336255,0.031138936457222963,2.80983017062445e-06
29.82,-0.006736457,2.5791132653284635e-05,0.001898536751808642,-1.743280777059222e-07,7.316814665745844e-06,-4.937483099366354e-05,0.004666807671602286,-6.493375209002788e-08,9.666181222395543e-07,0.03869710012115962,0.00014479394700649129,0.015050849512570175,2.2110800486540707e-05
29.84,-0.003393907,7.065543727782176e-05,0.0025327142319476353,-6.956076840403578e-10,9.95617164414976e-06,4.4390222954195674e-05,0.004588962118909614,-3.997774316429584e-08,1.584799091930159e-06,0.02216989020156873,0.00011780058792124765,-0.021196803828816772,3.8737552572933094e-05
29.86,-0.001183515,0.0001240127469517003,0.002710780096706082,2.2061809441835325e-07,1.2094141388499041e-05,0.00013067162570233593,0.003981223986836765,1.6942915940064052e-10,2.4556480463797853e-06,-0.005484675237954541,9.311561607465435e-05,-0.038661403815583056,4.63763261893954e-05
29.88,-8.186727e-05,0.00017511046228747904,0.002299496269503611,4.794763619681436e-07,1.3691279114429914e-05,0.0002023287024237801,0.0031740382454479073,5.8407969666049306e-08,3.348740812184723e-06,-0.035224364682221905,6.291118275026514e-05,-0.041815253929572756,4.0505524972041864e-05
29.900000000000002,-0.0004887955,0.00021236321767790725,0.00135027530719838,7.641293569445806e-07,1.4670451831314457e-05,0.00025821812000990804,0.0024512007099194433,1.323771544846249e-07,3.982151590589997e-06,-0.05777698627083651,3.179529904392964e-05,-0.030950285990057322,2.073612725956714e-05
29.92,-0.001497547,0.0002269720250706087,8.098086256491664e-05,1.0615231172990698e-06,1.4941595151672312e-05,0.00030199780666054335,0.001970626693485809,2.1431228246345472e-07,4.11282406659103e-06,-0.06655593607152192,-6.349184022924614e-06,-0.01781503386038402,-8.741617269012139e-06
29.94,-0.002113607,0.00021546213893604223,-0.0012110440212501773,1.3558994079435514e-06,1.4337673320874615e-05,0.0003382761678164753,0.0016762549826067309,2.9267426836259163e-07,3.616837179777197e-06,-0.06029725945574483,-5.361000737267446e-05,-0.012088531317449133,-4.056340372589252e-05
29.96,-0.001697445,0.00018022017068011257,-0.0022541296315205382,1.6281825781757333e-06,1.2714284476432991e-05,0.0003690046414346648,0.0013777923525011546,3.549992194218071e-07,2.5279666240030445e-06,-0.04258542426864977,-0.00010648852175334372,-0.01768457921926527,-6.681996880694391e-05
29.98,-0.0002459735,0.0001281205516425014,-0.0028793950271733164,1.8575866661720215e-06,1.0062977715232226e-05,0.0003920427031559684,0.0008798965644434885,3.909866009818174e-07,1.0212501139273194e-06,-0.01963223708884279,-0.00015526472506543348,-0.031558056626761595,-8.16438432592457e-05
30.0,0.001034142,6.81595633835513e-05,-0.003040398391263951,2.0257611534541445e-06,6.67129364702806e-06,0.0004026812121576781,0.00015420673844038335,3.9478367437822174e-07,-6.449518542366221e-07,0.0031845392509564823,-0.00018023511522522948,-0.04048396572422697,-8.266925486398128e-05
30.02,0.0003640421,9.43025564669923e-06,-0.002764207943859005,2.124290647365027e-06,3.2520821409149893e-06,0.00039844281566692955,-0.0005418090219115842,3.659606914947023e-07,-2.19867525552947e-06,0.024181431705465464,-0.00015874353461728906,-0.02930266028970354,-7.079261859316052e-05
30.04,-8.88255e-05,-3.977372792020615e-05,-0.0020985460367193495,2.1596763415391342e-06,4.0269500371318385e-07,0.00038230808242988577,-0.0010439028830581355,3.0916313481364824e-07,-3.4072604678940588e-06,0.041411742747177335,-0.00012389025385213157,-0.02092673894816036,-4.862438087919446e-05
30.060000000000002,0.00045181,-7.269496484804471e-05,-0.0011638323165744716,2.145080188204592e-06,-1.7498806849126579e-06,0.0003571847610332267,-0.0014697008746447635,2.3313491860593984e-07,-4.0999539650287164e-06,0.05031069620849416,-9.002088468082654e-05,-0.021288014670628404,-1.9949778121385462e-05
30.080000000000002,0.001282121,-8.586378679172335e-05,-0.00016017425951561453,2.094420211830253e-06,-3.1981254359575635e-06,0.0003234335583596835,-0.0019083112688218127,1.4917097354475178e-07,-4.195928423381112e-06,0.04818542615672603,-5.463906170631756e-05,-0.02218521062030939,1.0102634086781975e-05
30.1,0.001759528,-8.009024538863483e-05,0.0006974226879071949,2.0220745188939723e-06,-3.914065562259949e-06,0.00028109496561241665,-0.0023114567607177127,6.910175646590234e-08,-3.7249585430181794e-06,0.03619605286530245,-1.814964072832312e-05,-0.017983080911919903,3.582529533155445e-05
30.12,0.00039174,-5.9988281031271776e-05,0.0012578686815329476,1.9437447785063586e-06,-3.7512421915294774e-06,0.00023271508751595695,-0.002457725809850609,3.057895078944749e-09,-2.8236502867760927e-06,0.01973519257485118,3.19974792707782e-05,0.002691962023155162,5.254804376785815e-05
30.14,0.0004468384,-3.2027197188041534e-05,0.001481512187800869,1.8764283659686332e-06,-2.9293795161327564e-06,0.00018440083035157763,-0.0023596546949269646,-4.2338891992142735e-08,-1.697160015505743e-06,0.0024918636675018728,4.764563138938069e-05,0.006966700736693138,5.827768176925262e-05
30.16,0.0005162247,-3.0294518877069816e-06,0.0013633102723789928,1.8276461818675436e-06,-1.946225440250046e-06,0.0001388247961656538,-0.002187655199496439,-6.479085981038935e-08,-5.640848048857207e-07,-0.013903986732284136,4.827636785879885e-05,0.010024953671775095,5.336472435876091e-05
