,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.5,0.07539341,0.2573686535327502,-0.0035670836178282343,0.25753750572006273,-5.86268219673702e-05,-4.238112968035589e-06,-4.2157081380947686e-05,-1.3046573815402045e-07,-4.106392147017233e-06,0.23741743912401178,-0.00116847225886349,0.002706518946074238,-0.0010815972414817965
26.52,0.0948573,0.25734898011935525,0.001440383120754475,0.2575360301620174,-8.529969266270456e-05,-5.157260543799548e-06,-2.5530177459241713e-05,-1.487095482492961e-07,2.6085930738309733e-06,0.19395567151040774,-0.0006721683550099666,0.0012061762578084723,0.0013750970890358816
26.54,0.0880272,0.25740659239847763,0.003706427704978586,0.25753455669457487,-5.9584882200491096e-05,-4.528250105033368e-06,4.125461855970749e-05,-9.835854857413757e-08,1.4723442198503208e-06,0.005632664663229203,0.0013545083582806455,0.0013155282534780266,-0.0011439421775780306
26.560000000000002,0.04617689,0.25747680385062166,0.0032373991745232415,0.2575338544181399,-1.277089609790342e-05,-2.441041304433268e-06,0.00010346607221232515,-4.635551707993832e-08,4.154798903814052e-06,-0.041578177866431865,0.001974759016748137,0.0014457138630861732,0.001031565262725239
26.580000000000002,0.04050158,0.257522339252904,0.0007580592123420749,0.2575337510332666,-4.889154064330345e-08,-1.6739738804586443e-06,2.4700730863162312e-05,-7.100581201832641e-09,-1.0416176409522956e-06,-0.17959777179148953,0.000338594736496195,-0.0031049109800820873,-0.0011323127399558326
26.6,0.05627042,0.25749679429911393,-0.0033191807268409396,0.2575336218728339,-1.627823703886602e-05,-2.355602937196098e-06,-5.2353681171043716e-05,-3.0162335375254614e-08,-8.522636054199666e-07,-0.17415142899467717,-0.0012821387578818288,-0.002746427205547297,0.000818257268204562
26.62,0.02680783,0.2574251122309832,-0.0022494145132261295,0.25753330831416427,-1.3366755844985176e-05,-2.0019864459344196e-06,2.748833654689175e-05,-8.35866821015104e-08,-3.611236772198592e-06,0.2721981956190377,0.0004125426275573968,0.004070121922068043,-0.0006993221684144998
26.64,-0.0103352,0.2574511079581488,0.005234688151529203,0.2575332820075218,1.6180456150019067e-05,-5.018517316284474e-07,0.00010801251826769746,-6.618277492713343e-08,5.945782180470647e-06,0.3766123661869878,0.0023462897073534272,0.003870986684603367,0.0011237373924293942
26.66,-0.00644861,0.2575969564160934,0.007262138121380452,0.257533907087258,4.793646240472592e-05,6.796648047003523e-07,6.159676320826723e-05,5.0866204849944556e-08,3.792567167405928e-06,-0.20670870996048385,0.001748145238763793,-0.0032237127159990275,-0.000927288277252504
26.68,-0.006706779,0.2576706084894637,-0.0008576935300911979,0.2575351496316403,6.938595559883635e-05,1.4078351271025523e-06,1.5003970940786742e-07,1.0562749972009005e-07,1.1405468056521453e-06,-0.49310713207205414,-0.00022402423518026737,-0.0041644307775542955,0.0002756651697224666
26.7,-5.901833e-05,0.257569729304576,-0.008003697474701057,0.25753626632077886,3.651440018575969e-05,4.324245046952158e-07,-7.754019661719363e-05,2.7282493071139707e-08,-8.16647308807403e-06,-0.12833192220320416,-0.0021962389773519525,-0.0018357417865727532,-0.0006542765852789179
26.72,0.06881912,0.25740323299729506,-0.007858751478663975,0.2575362004122772,-4.339660729397694e-05,-3.391783723945171e-06,-0.00019104351769134404,-1.0508439950957298e-07,-4.24935271146683e-06,0.1337677313799926,-0.004111152968075085,-0.0020067794630303504,0.000598177846102152
26.740000000000002,0.1066833,0.2572929412624614,-0.0024011005534122845,0.2575346478888767,-0.00011146043138607731,-5.944389208855988e-06,-0.00010082307562229511,-1.890420181456617e-07,-3.7623144897176663e-06,0.3433088593367596,-0.003318373842808281,0.004029903683218677,-0.00014047068231924642
26.76,0.04720511,0.25733403268048355,0.007256423606525695,0.2575329717862801,-4.658382930353973e-05,-3.7992473484944023e-06,0.00015475589807967114,-1.569972383817952e-07,7.717779743459161e-06,0.5060892380995194,0.003772968056833803,0.008802315340813355,0.0007364671025166247
26.78,-0.02223921,0.2575573928625217,0.013461305262908124,0.2575329470692962,4.882571291108166e-05,6.103055470362916e-07,0.00024275655323511525,1.9446654065691965e-08,8.539935385631885e-06,0.029017179441026886,0.005933664317851264,0.001545225588666821,-0.00019933556637973318
26.8,-0.06016479,0.2577812564436663,0.006640862344881811,0.2575352734430984,0.00020867145304309898,4.1047521858400065e-06,0.0001373465724146105,1.931771400210378e-07,7.058424750578604e-06,-0.6214207949928913,0.012478557298556445,-0.006375534137264466,-0.00034976309855030974
26.82,-0.06918946,0.25777820127846635,-0.006706562577995049,0.2575404019723094,0.00023861325491119948,4.74731742550259e-06,-2.673960468885966e-05,1.870289202262902e-07,-7.5335574559559645e-06,-0.5375995083817257,-0.007234618812272484,-0.006178030822447417,-0.0004901012370890218
26.84,-0.03897765,0.2575734358985885,-0.01165429901455366,0.2575431541607067,6.498001660043917e-05,2.0348638020398766e-06,-0.0001524867652494795,2.3452985587387657e-08,-7.122921254827596e-06,0.10298984172633621,-0.004602568550903685,-0.0011009240317473579,0.0001707552065179519
26.86,0.01175525,0.257397622842465,-0.004591219418109668,0.25754361808469894,-9.946852130355652e-06,-1.4316820556344148e-06,-0.0001405204268033953,-1.1494821955160362e-07,-5.644500169715936e-06,0.5054724863525829,-0.0025936150814959563,0.0030258500537806987,0.0003913086511596747
26.88,0.07032779,0.2573959972555783,0.003293156146760412,0.25754295212937073,-5.221291406435867e-05,-3.7786030679875705e-06,-8.570991241472025e-05,-1.1518512161450955e-07,4.764094472050599e-06,0.1782242051655895,-0.001546860189138799,0.0014910355408411236,5.894032378876701e-05
26.900000000000002,0.1087673,0.25746304542637816,0.0017922351637287537,0.2575418170231057,-6.211252635642701e-05,-4.725989793855096e-06,-5.586463523931698e-05,-6.159227136418095e-08,-5.945716651726596e-07,-0.3065848799296814,-0.0009350842766188555,-0.001385407487614121,-5.6581236310464245e-05
26.92,0.09885002,0.25743849660638146,-0.003654345418249972,0.25754064171384716,-5.9502606364606354e-05,-4.623147697764736e-06,-1.4939350225916002e-05,-7.935162220643638e-08,-8.037231200086276e-07,-0.15912252043174163,-0.0005362763633435241,0.0006974757744456772,-0.00039237367487676006
26.94,0.05959594,0.25736794208148506,-0.0016578246418960626,0.25753949874989124,-5.2505968662203895e-05,-3.831458905581863e-06,5.251718072015618e-05,-1.3526522375780356e-07,-3.381158265839007e-06,0.3325422677870744,0.0008102900952725728,0.004120389746851888,0.000573475732269027
26.96,0.02625089,0.2574128194638827,0.006170478858331989,0.2575387429877061,-1.7788624123339805e-05,-2.2706580847948342e-06,0.0001113386246037504,-9.839543103003745e-08,6.98177814124621e-06,0.3451045552001261,0.0024820725190114606,0.0029533349113004537,-0.00014194479772027674
26.98,0.02006749,0.2575697150393669,0.007491020079306979,0.2575387776563997,2.1513289506099397e-05,-6.42604302764162e-07,8.162932098449441e-05,2.372854398747965e-08,3.7980641350812653e-06,-0.23418927561525574,0.001971531775872948,-0.0029084475958108535,0.00030235514208512906
27.0,0.02964402,0.25763960679717934,-0.001642415726337351,0.25753937752181544,3.1183532979113856e-05,-2.327925935759499e-07,-2.1552489053950704e-05,8.013590149571161e-08,7.87015695868855e-07,-0.5563040469299405,-0.0006934056277928674,-0.005619226858277648,-0.0010184648178120925
27.02,0.04778934,0.2575109636837388,-0.009863176286198901,0.2575396621202618,-8.295880103565765e-06,-1.8551646683051578e-06,-0.00011401862982292209,-2.3304551002741123e-08,-9.835765489210315e-06,-0.1577359023838396,-0.0026501859236627845,-0.002268014133786106,0.0005270382638552246
27.04,0.07576533,0.2573241383195409,-0.006888665561309574,0.25753887251655166,-7.19478885059726e-05,-4.498655284030778e-06,-0.00011564799525790957,-1.6749360284541934e-07,-3.326215616849082e-06,0.41482345154760686,-0.0031872306995078398,0.002659676858411175,-0.0004045228428283809
27.060000000000002,0.08091684,0.25728911234686747,0.003767205967629559,0.2575371210301843,-9.024096427661455e-05,-5.224766128601265e-06,1.120187810143652e-05,-1.9618936576564273e-07,9.587466378835186e-07,0.5099968649629891,0.0010351936870658662,0.005549093714930509,0.0012191405254771276
27.080000000000002,0.0286569,0.2574522963305392,0.011466308505647645,0.25753613705420975,-7.857403221410106e-06,-2.1587169930714615e-06,0.00018638400270698115,-6.447887699194163e-08,1.1143683002165694e-05,0.165158959767406,0.003898589042774514,0.004537794998620975,-0.0007418381232522087
27.1,-0.04439886,0.25768029343164883,0.00974833564592159,0.2575369860455021,0.00010249677718763088,2.4938523335865734e-06,0.00022119217828621852,1.1108154406750575e-07,5.495720426721727e-06,-0.3134332587052846,0.007740701796546234,-0.001317697822748043,0.0006969559871730369
27.12,-0.05264672,0.25777907932633864,-0.001099464360733616,0.2575398704996108,0.00016933421038335734,4.013352179719772e-06,2.453999918693667e-05,1.897447041446586e-07,9.93388669530773e-07,-0.6332901396634574,0.0003248552830628221,-0.0077423967420265916,-0.001497568098929647
27.14,0.01465397,0.2576301936899092,-0.01320794624055803,0.25754195134152025,3.9528851196779746e-05,6.17957006036557e-07,-0.00022366619575282036,6.793744303221722e-08,-1.2366727194485955e-05,-0.4263167879523884,-0.005398641906232793,-0.007262180817396879,0.0007363272245200642
27.16,0.05974187,0.25733873281161196,-0.012882697991341096,0.2575417772686539,-6.0052537465149196e-05,-3.636200180879236e-06,-0.0002026708255465579,-1.5767195947059792e-07,-8.165026675817233e-06,0.45939153669127203,-0.006011000599698377,0.004138797125886329,-0.0008099856700354291
27.18,0.07306117,0.25721741825773536,0.0021444352525662063,0.2575397637930211,-0.00012671539537260297,-5.491902562799417e-06,-2.5080267493393684e-05,-2.5549513379517257e-07,-1.0526938607246434e-07,0.8434530885639941,-0.00019652895200214515,0.008618354845891352,0.0018958372154704028
27.2,0.1002562,0.2573886972773845,0.012115703212267372,0.25753747900458157,-8.768772758178138e-05,-5.1925048810151975e-06,5.2442897559200714e-05,-1.1449201302191612e-07,1.1436358634213395e-05,0.019147313505959607,0.002987862691003401,0.0006683018408218389,-0.001261934870970316
27.22,0.1220104,0.2575674664754512,0.002942299608585226,0.2575362277039425,-4.922657197003298e-05,-4.382264367673702e-06,-4.4716163832523755e-06,2.3331119114195282e-08,6.449490608988452e-07,-0.813184320809503,-3.303466089224494e-05,-0.006315813083589111,0.0006979641659222349
27.240000000000002,0.1055351,0.25747465465721,-0.010605106579856197,0.25753528557902405,-5.6530845402376084e-05,-4.442520070632258e-06,-5.6262092822569846e-05,-4.4708830671808e-08,-6.669755018523411e-06,-0.35525262630240695,-0.0020345245116265287,-0.001906436257418903,-0.001701705532467769
27.26,0.08326091,0.2572583322959926,-0.007710841126136823,0.25753369971350915,-0.00010164526881763808,-5.452953945536421e-06,-3.180713456494237e-05,-2.1885009916439736e-07,-7.597394437731625e-06,0.60341428347615,-0.0015085047014611747,0.0048974727108214156,0.001994679569880531
27.28,0.09126014,0.2572451093799214,0.006325048160883281,0.2575313158843564,-0.00011581534647143148,-5.974261899790039e-06,3.2578475822167494e-05,-2.2232422925833714e-07,6.5811038471136765e-06,0.6087517296469336,0.002598661615156067,0.004455464151359001,-0.0011215743513502963
27.3,0.09843268,0.25744405731564085,0.010743784176897501,0.25752965150993756,-5.193533443765554e-05,-4.6319827690594375e-06,8.066198769663588e-05,-6.949687969910015e-08,7.066855029879037e-06,-0.2247440466643346,0.002595852511499616,-0.0013185998489692319,0.0015148306688980498
27.32,0.06857348,0.2575776397420362,0.0014653855052932244,0.2575291741998965,-3.6994073568244097e-06,-2.343921314944628e-06,7.359672938033807e-05,4.1447232071110945e-08,2.4635712577038376e-06,-0.5732262338859784,0.0011587211891116445,-0.003122181539364388,-0.00216145173577317
27.34,0.01666448,0.2575164555902477,-0.005718152411410935,0.25752933095753755,1.4744759951914108e-05,-8.338518289346519e-07,4.9003022496963424e-05,-1.277608520482433e-08,-5.750699550243457e-06,-0.04843148682554402,0.00035976420287822664,0.0003146116467219462,0.001671483953152076
27.36,-0.0115489,0.2574325070995196,-0.0010438205039141016,0.25752959539133635,1.4488476997407766e-05,-4.490749428333219e-07,4.127661435560447e-05,-7.383844253856131e-08,2.227303461594096e-07,0.44983452635658433,0.0006532275741384513,0.0025041960346225967,-0.0013530409774835314
27.38,0.004598859,0.25749031878369777,0.005659901864986253,0.25752986037705067,1.6295848801239024e-05,-5.365462330128918e-07,2.0202263264003907e-05,-3.3875934755237436e-08,3.515148430042986e-06,0.12621306259166265,0.0006538722735034558,-0.0006779720361597408,0.0017930066180389427
27.400000000000002,0.02114017,0.2575931270210893,0.002927980076479062,0.2575303217275582,2.8132396023630526e-05,-2.7040400415502006e-07,-1.538545287412596e-06,5.23085795163373e-08,3.0725031406400505e-06,-0.36049260005713657,0.00011459496087483367,-0.0030384516255436422,-0.00193506074800235
27.42,0.002524808,0.2575793808860463,-0.0036887533175385375,0.2575310290560137,3.787179699706035e-05,3.017324284496046e-07,2.9541575393714517e-06,3.538076962836006e-08,-3.642323527715705e-06,-0.20866591266543877,-0.0002708568445417836,-0.0003597485011603563,0.0015385589011075555
27.44,-0.01494526,0.2574939955727282,-0.003357235179951803,0.25753170444676704,2.975110597905848e-05,2.4901328100015794e-07,1.4963729018228347e-06,-2.707869036640552e-08,-2.12860892070024e-06,0.23588014652398276,-0.00019447094974597845,0.001755408697482863,-0.0015105186523383142
27.46,0.001279726,0.2574790698042272,0.0016952887146537477,0.25753211812365895,1.5001903106500049e-05,-4.6285675138638225e-07,-1.5687883607577346e-05,-4.464824310377916e-08,9.060955757854414e-07,0.1971737365371859,-0.00015868231797530608,0.0002712700197230189,0.0019172902165197694
27.48,0.01519565,0.257535055422322,0.0028908607357128807,0.2575324361121684,1.7982160896995673e-05,-5.570157548127415e-07,-1.2868639094713234e-06,5.067134197513815e-09,2.5382509449673644e-06,-0.0916404961916483,0.00017995353159142025,-0.0006194154253191531,-0.0018661259342387894
27.5,0.007804816,0.25756422304177107,-0.000178382529627585,0.25753293558755946,2.9929528168459985e-05,-5.982866194193493e-08,1.2223707680298734e-05,2.190112852363577e-08,-3.1190678726834177e-07,-0.17147068051267408,0.00017198691443449932,-0.0004056584299460819,0.0016059635426615773
27.52,0.006770535,0.2575330153559303,-0.002503635429945089,0.2575334906764686,2.36521620274689e-05,-2.2721882009057548e-07,-1.7894005583047925e-05,2.5403989817568245e-09,-1.9717215207346307e-06,-0.03157515437685715,-0.0004873662810342544,-0.0006850594909386665,-0.0017959745882976013
27.54,0.005385205,0.2574892651232596,-0.00125640556906463,0.2575338689585085,1.5202273967840016e-05,-5.655133407572692e-07,-1.0269861064526795e-05,-3.800761348395205e-08,-8.86837448707266e-07,0.13966468528234763,-0.00018987290730278217,0.0011110480126327038,0.0019026094600675565
27.560000000000002,-0.002006878,0.257497895589045,0.002162461651637089,0.257534207515036,2.129618934113779e-05,-2.8653395312415476e-07,2.8955394982408217e-05,-2.57374805486093e-08,1.4236144520176565e-06,0.1572089851790539,0.0006869281352816503,0.001654692455062251,-0.0016682038733071905
27.580000000000002,-0.01438744,0.25756183165872654,0.0036309022557903955,0.2575348468107239,4.440611262337285e-05,6.785818122300452e-07,5.351588879026229e-05,1.8375975176047345e-08,3.202641986072176e-06,-0.02901370409654158,0.0013590132574457514,0.00021456824169158173,0.001697272401804636
27.6,-0.06046387,0.25762802242149213,0.0030720081268244977,0.2575363112276831,0.00010769064541616667,2.8734843297212468e-06,0.0001085406316916163,7.457268446171116e-08,1.8520603850514073e-06,-0.01502178495265541,0.004098927925903412,0.0012856765364273326,-0.0017037313687994354
27.62,-0.1093123,0.2576890545118477,0.003211033239548126,0.2575397046521548,0.00026178767651354183,5.185136437229288e-06,0.00011347528560313021,1.1420391749418476e-07,2.8793561157917912e-06,0.02855094618918133,0.014205942404394961,-0.00012344180707171692,0.0016945506799787707
27.64,-0.07328604,0.25773448183942843,-4.340704819572172e-05,0.25754448109541317,0.00018641418702778468,4.532495292499481e-06,-5.591193941861861e-05,1.5187585097573512e-07,-8.316368056005322e-07,-0.3242760185303475,-0.004650326007405267,-0.004014304632067339,-0.0019060009323348115
27.66,0.02712874,0.2576437698573159,-0.009848315480860315,0.2575465024711722,3.273275722152673e-05,2.7220187066393494e-07,-0.00025794862764428055,7.415441947988652e-08,-7.014695249051056e-06,-0.5340165678679606,-0.005369123020095637,-0.007464666967153366,0.0012540319801137637
27.68,0.07736204,0.2573822860955637,-0.01369398594482047,0.2575462916863409,-5.9998439734796235e-05,-3.956949032830761e-06,-0.00021905780919675047,-1.2606127010069923e-07,-1.1550596304021341e-05,0.20725334839233503,-0.006265648761217102,0.003427985710583975,-0.0014473567616631738
27.7,0.06962265,0.25721099166405403,-0.0009165475711885699,0.2575443742187848,-0.00011999006694090473,-5.478197276625014e-06,-1.4487916701412623e-05,-2.647987901453234e-07,2.922193046069432e-07,0.9040757715111807,-0.00043107851322155,0.010141336322648409,0.002303293466676709
27.72,0.04979131,0.25736255158881743,0.014431689057669807,0.25754266478724386,-4.218200662711625e-05,-3.714711086556029e-06,0.00015187634066642186,-1.3910538324160737e-07,1.0359814667056737e-05,0.42565859543272955,0.004365588597030942,0.0049653565441687975,-0.0012122486920336795
27.740000000000002,0.03267448,0.25766157316535293,0.011796134436703343,0.25754260435989823,3.2431602042277375e-05,-4.91998151335842e-07,0.0001418246868617502,9.155064605232196e-08,1.0381754514539593e-05,-0.6531393615031027,0.0031059067445937116,-0.004913084401537288,0.0009813561321030811
27.76,0.005774086,0.25773621949424075,-0.0047742560638277965,0.2575437741613468,7.247821288392925e-05,1.3783089461299576e-06,2.210113350944179e-05,1.5396501495707096e-07,-5.000933829090266e-06,-0.7811392628118701,-0.00015844019119856667,-0.006549749630521989,-0.0020081294211323764
27.78,-0.0328465,0.257539727106265,-0.011461978433757836,0.2575450715662253,5.098732458802312e-05,1.2621588453945842e-06,-2.7606171347033722e-05,-6.5533359868010566e-09,-7.850556853475941e-06,0.2030251025604576,-0.0014477428317049845,0.0014211528970805298,0.0014734869838771642
27.8,-0.0622347,0.25741259965513635,0.0010111183833225615,0.25754587815759344,4.012949029704577e-05,1.150171177851988e-06,5.1932791143364345e-05,-1.0339837109639934e-07,-5.270857336588335e-07,0.8750226775795199,0.001278524285557775,0.006836942248642897,-0.0005987183820124614
27.82,-0.06531795,0.2575826303390345,0.013741247323494065,0.25754703050724587,8.9552554456378e-05,2.573102964124642e-06,0.00011959194085216232,2.5548827493670112e-08,1.217107363238511e-05,0.22639427464928308,0.00487429768938491,0.0013607772917090255,0.0014212862669876342
27.84,-0.06062957,0.2578305272658709,0.007667999669432467,0.2575502422779513,0.000256008880037341,4.532545424932838e-06,6.479798051235617e-05,2.223783415264706e-07,4.32748860364146e-06,-0.7511674555195431,0.010945032054455198,-0.005871607844183002,-0.0017908356545808246
27.86,-0.06475183,0.25781742357374626,-0.00861112740357201,0.2575572002286726,0.00033124548601588095,4.842713814877248e-06,-4.772050897540934e-05,2.027744360081763e-07,-5.4596638674315005e-06,-0.6528547060791337,-0.015458353188798762,-0.0074460213393867936,0.0006275823634299682
27.88,-0.05290944,0.25757021410135167,-0.013029664135670579,0.2575605925244224,7.435280122203487e-05,2.354659451730309e-06,-0.00013364253345607275,8.981727284122362e-09,-1.1985270914725814e-05,0.2642623519587928,-0.0049496673173547445,0.0010540450467108886,-0.000876931053043273
27.900000000000002,-0.01906647,0.2574072222670514,-0.0017790255646287154,0.25756126764479503,8.010573063613008e-06,-4.205504628685827e-07,-8.763211743188052e-05,-1.2319298988254684e-07,3.3494739143393686e-07,0.7079671272465199,-0.0013010854040801378,0.004828382960213207,0.00158149965128912
27.92,0.01455126,0.2574929289754978,0.008551077739452146,0.25756132916126045,5.372791441814727e-06,-1.1506409184212191e-06,4.536590410283148e-06,-5.232784861933561e-08,5.000398580587359e-06,0.1870103409139868,0.0007455109197156834,0.0020859826600085063,-0.0007700993335859815
27.94,0.02088258,0.25765217848723554,0.005174430985752596,0.25756173659277937,3.397504832179087e-05,-1.017919219592761e-07,3.487482803439254e-05,7.007359738110722e-08,5.8875334887004805e-06,-0.47471766130025145,0.0009123883141032851,-0.0023084324299086634,0.00045525655179055186
27.96,0.009005873,0.2576519859855508,-0.004912279315371636,0.25756257412528677,4.214722510965668e-05,4.4088529820370747e-07,-1.5028762637161575e-05,7.17246352809503e-08,-5.773313415764928e-06,-0.3989468556459608,-0.0007407001516900463,-0.002733949906476907,-0.001046167994146259
27.98,0.02384768,0.2575029897970976,-0.008318529407677069,0.2575630323332064,1.4933159943036818e-06,-1.2365154259631958e-06,-9.632825950527028e-05,-4.817389231950206e-08,-4.608096107210853e-06,0.10029806772682735,-0.0021121547620411574,-0.000760622429345742,0.0007198638881853944
28.0,0.02696685,0.2573930085140508,-0.001256212193159266,0.25756275662245615,-2.4187865977729928e-05,-2.4277780704184255e-06,-2.5790751850110546e-05,-1.326458193949369e-07,-3.008454022978215e-06,0.5123840619131615,-0.0004449566910385838,0.004680115905566995,-0.00017006583894069172
28.02,-0.02414781,0.257479634958051,0.009838487886031774,0.25756267106631986,2.4799957050116468e-05,-1.0199662977787214e-07,0.00016596761056331344,-6.641814953091895e-08,9.740308561370685e-06,0.45631934992532397,0.003677507165664215,0.006864823844388829,0.0008468797621332194
28.04,-0.07806968,0.25772852963876897,0.01279871042688058,0.25756436615882333,0.00018368708215901004,3.949264161887056e-06,0.0002054677127911466,1.295127727596443e-07,7.8298524636434e-06,-0.2002203252089694,0.017508645122817926,-0.0020341385714481575,-0.0006026081126531552
28.060000000000002,-0.09259654,0.2578948463647246,0.0019228029222179025,0.25757225529739763,0.0006684716091190077,6.041023454346943e-06,5.464027648071304e-05,2.5300643249639586e-07,3.151412314697534e-06,-0.7412596870742596,0.028924719881457922,-0.004634727354782181,-0.0002444229256231001
28.080000000000002,-0.06935668,0.25779070287608297,-0.011271947020462754,0.25758210274262716,0.00018702349284932063,4.728153475179529e-06,-0.00016242159562883097,1.6436227806897532e-07,-1.117072398142019e-05,-0.42815231095321815,-0.015013655606642681,0.0008887860309984286,-0.0006078606045465118
28.1,-0.04142432,0.25753589791386605,-0.011297354615977548,0.25758411791743874,4.503857706957581e-05,1.4501391650116162e-06,-0.0001561509650163807,-3.863252495962654e-08,-6.7146803668557095e-06,0.4213155112689515,-0.003633428681212178,0.0034879671705039805,0.0005478821630517106
28.12,-0.02018672,0.25743101437208143,0.0018180041601689604,0.25758455057122964,8.34679800365995e-06,-4.7397827781750375e-07,-3.737730926153764e-05,-1.2094015921060073e-07,-7.794130815931489e-07,0.713430283579064,-0.0003424955926104867,0.0065328591149600435,0.0004380308186248405
28.14,-0.002671177,0.25757739081688225,0.010532937734655627,0.25758484303717905,2.790724281505633e-05,-6.595689464823216e-08,5.349152009403174e-05,-5.994800855464419e-09,1.0534059008136725e-05,0.043159712900118996,0.0018174152286171835,0.0012599233658361908,8.346044274739782e-05
28.16,-0.0314933,0.2577539881092982,0.00542025971843237,0.25758616315655763,0.00010899125778134166,2.4211160403474713e-06,0.00010084607384413984,1.3197701389294222e-07,1.8685690793965755e-06,-0.4807338757356627,0.0044768077028704,-0.0017113306930062189,-0.0003453632513172461
28.18,-0.0945243,0.2577739330155774,-0.0023611175677034787,0.2575898606868375,0.00027129155360858774,4.958421347668233e-06,9.691935659919272e-05,1.4459582837100145e-07,2.4822243813867585e-07,-0.18712551062861832,0.009344771176121952,-0.0008624607380681715,-0.0002786553393325786
28.2,-0.1032099,0.25771123626159603,-0.002922384527098617,0.2575947408008724,0.00020140739588217352,4.952656259823102e-06,-6.449624858146213e-06,9.072804399549785e-08,-4.74411597971343e-06,0.12657138553223968,-0.002415060723326354,0.00020747475306071017,0.00031442494218287403
28.22,-0.06876235,0.2576790738842708,-0.0005697731473069899,0.2575977572216876,0.00011252663033193832,3.446822232906686e-06,-6.685990821158328e-05,6.407062615538335e-08,1.7750687674140334e-06,0.0718378519536522,-0.0024886382652346134,-0.0008787023348446332,-0.0002448024784008976
28.240000000000002,-0.03599543,0.2576718469043049,-0.0006674217947428495,0.2575996012633548,7.429917789665474e-05,2.108764376634631e-06,-6.792102029517952e-05,5.6049696994372043e-08,-2.7858698823764063e-06,-0.08046931569198382,-0.0016968720039910873,-0.0006687118532235636,0.0003282081030249531
28.26,0.001851084,0.25763498437871646,-0.0032489868720269816,0.25760069456456836,3.479870942163029e-05,3.957575742115091e-07,-9.719131609984693e-05,2.7790741895513494e-08,-4.038282421298022e-07,-0.1430181626510874,-0.0020116026833943007,-0.0014697244865939374,-0.0005791665263687115
28.28,0.04083975,0.257547056913531,-0.005118536243318904,0.2576009712062553,-7.609185803934887e-06,-1.8063496189564221e-06,-0.00011715319664673043,-4.3144691502313306e-08,-6.1669232361843146e-06,-0.02068256000466942,-0.002194824046628782,-0.00034656931521578893,0.0005798620541372715
28.3,0.06051282,0.25745844059261824,-0.002909966532376018,0.25760048706329686,-3.967374651773288e-05,-3.399744636651077e-06,-6.746870471687411e-05,-1.1037964372886624e-07,-9.264667638402612e-08,0.2150115994086786,-0.0014089896753645414,0.002629844407990023,-0.0005282046346624797
28.32,0.04958201,0.2574546001705166,0.002831793003348429,0.2575997012143792,-3.3826436403493e-05,-3.2007371922947594e-06,3.649945768719579e-05,-1.1523014355702687e-07,1.4316368139545745e-07,0.28412596879395613,0.0009603532436749107,0.0040719425507897145,0.0009897505199240597
28.34,0.01855957,0.25755793478860195,0.006753212883129314,0.25759941100098016,7.225722104876388e-06,-1.2697222468203352e-06,0.00011258984929175073,-3.123583473235726e-08,7.336886784470528e-06,0.058212045820936975,0.002343191523646565,0.0017983190815571426,-0.0007783893954045502
28.36,-0.01745953,0.2576830168883042,0.004796568065110708,0.25760007979126287,6.0677818594816595e-05,1.1669616999429252e-06,0.00011132745052673376,6.379987402577722e-08,1.7595539719689433e-06,-0.22831986894785664,0.0027972713757368484,-0.001455623181231519,0.0007060861975113839
28.38,-0.0299524,0.2577215028408048,-0.0012397141096981406,0.25760158428039365,8.340651488317586e-05,2.1331664884750344e-06,2.070889262091021e-05,9.581904841478279e-08,8.257357101351385e-07,-0.2963537499597439,0.0001899021720762617,-0.0036854819480983125,-0.0011819688178477394
28.400000000000002,-0.001869569,0.25764200564884376,-0.006245435276759224,0.2576028320988173,3.8519402462464934e-05,5.969717163784499e-07,-9.917690343917436e-05,2.9214325344116936e-08,-6.790932982535644e-06,-0.14286899570693415,-0.002351554280305798,-0.0033761858033739545,0.0009124503912307479
28.42,0.03260345,0.2575105791978722,-0.005816665390073913,0.2576031066805967,-9.497463109044158e-06,-1.8182822744383788e-06,-0.00011659516655019386,-7.087084411175193e-08,-2.7076266801443263e-06,0.18128306964751026,-0.0021439893993391718,0.0008181065161942669,-0.0009759710528133431
28.44,0.03465577,0.2574518755856867,0.000740250605256688,0.2576027312446888,-2.3041751476563497e-05,-2.6010366692429126e-06,-7.88364923917432e-06,-1.204975413404461e-07,-1.1534585338129927e-06,0.3898332549798155,8.166206597713666e-05,0.0048849246584304895,0.0014615462806372437
28.46,0.03950502,0.25753032731284786,0.005956497092452629,0.25760235921238117,-1.0660774498401178e-05,-2.193639846351795e-06,4.031209863042505e-05,-5.445431672735827e-08,6.35148423789859e-06,0.061628284968222896,0.0010343257205013973,0.0008627422067153112,-0.001215090703885563
28.48,0.07858556,0.25761841115737216,0.000856366084277738,0.257602120325094,-1.747590883346447e-05,-2.7503492268810195e-06,-5.518099457650999e-05,1.1309362632640656e-08,-8.288374042614358e-07,-0.5081442319571474,-0.0010934688604549159,-0.005659752436271426,0.0008952893630258408
28.5,0.08490317,0.2575394717389252,-0.007767721471425946,0.2576015987130861,-4.129664649008267e-05,-3.6312426401425312e-06,-7.73227251238821e-05,-4.615090117951226e-08,-4.60445164423832e-06,-0.23324365436969355,-0.0022723093562289493,-0.0009776927989225137,-0.001537530546595063
