,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.490000000000002,0.00963127561127846,0.2526789934412468,-0.09759947763475933,0.2525181050738787,-0.08001793356232816,-0.00010620271824947098,0.0004112629750911639,4.33619075662385e-06,-0.00038599662115284704,-0.5148773076682219,1.7327786821199236,-0.07574697079066953,-0.05674300030696522
31.5,0.015557192868191811,0.25168866206323093,-0.0991021248875897,0.25179627029575863,-0.06536638321157152,-0.00010561552546662546,-0.00021798381254935372,-1.4357063895116209e-06,-0.0006684138535660771,0.30448070464654026,1.1316379090982247,-0.03505304265475234,0.0011332857595246007
31.51,0.036544902846752964,0.2507314341372662,-0.09048232680180794,0.25118545978412077,-0.058233774214089665,-0.00011011642047927571,-0.0006777086030664244,-7.45292229708412e-06,-0.0004973227354415164,1.4107628344421321,0.2789256818889912,-0.036290468009745044,0.024262671674445818
31.52,0.05951365708703086,0.24991172120439067,-0.07231288172495627,0.2506039368302228,-0.05924732804814377,-0.00011822139014235227,-0.0008911421604906417,-1.1225803724472023e-05,-0.0002541559469807717,2.0888129822544363,-0.42120526464736047,-0.006393029267659972,0.02714645954114492
31.53,0.06808585375451165,0.24929337889694833,-0.051677107901916,0.24998526247148994,-0.06470618408454976,-0.0001257499019345561,-0.0005338963605161382,-1.2056408522313696e-05,0.0001279759908158403,1.8958904893084028,-0.5563464931058508,0.04576591610357767,0.04974213803721883
31.54,0.0546766024858205,0.24885962856510688,-0.03638901068934741,0.24931680595146982,-0.06805903320081956,-0.000127221600212139,0.00027056699817144586,-8.2445059812742e-06,0.0006120162360302164,1.108578725831729,-0.012113869749319125,0.07158956230276431,0.036048252771539335
31.55,0.03691158511764227,0.24853508912884084,-0.030158404217426635,0.24864979670150011,-0.06387854353502126,-0.00012175475012523317,0.0007260174139242921,-1.2565117971892603e-06,0.0006847205311835162,0.12969446240153396,0.8574879329707162,0.016640369760741108,-0.02268985166693599
31.560000000000002,0.024899759830660263,0.24822439996720347,-0.033420804739416686,0.24806676073516362,-0.05160540955582616,-0.00011488274011704292,0.0005805340707872028,3.788059545580948e-06,0.00028198926256306977,-0.7230689230956905,1.5284181387024918,-0.025900844914653866,-0.04801290581981303
31.57,0.013050635702461394,0.24784733680635043,-0.04226866720733311,0.2476326464750193,-0.0348736703809454,-0.00011014050195678586,0.00040059667117641677,4.380910218042379e-06,-0.00013959045353166438,-0.8826733506832959,1.7348038303218325,-0.007599179272796886,-0.03482353545950717
31.580000000000002,0.007918154156150778,0.24739033999583582,-0.04778536945888329,0.2473676305560655,-0.01864122529671742,-0.00010689423644447977,0.0002396415155290313,1.3876192001287709e-06,-0.0004496536851300615,-0.08287921249147763,1.4327376982714963,-0.014522728590568959,-0.028542214641314644
31.59,0.004970297701430161,0.24692925818807587,-0.04225801860273314,0.2472431561750579,-0.007299079872654789,-0.00010510824039673481,0.0001402874790336823,-4.320661614964635e-06,-0.000655791142628444,1.2080222204419775,0.8121325054188522,-0.0017180547739399123,-0.0064666141202321115
31.6,-0.004463618415696491,0.24658739365166837,-0.024244933687563704,0.2472006235079822,-0.0021165793523617274,-0.00010276212329933684,0.0003986229666053108,-1.041327114368923e-05,-0.0004800756684134065,2.320456636882667,0.26930406440310173,0.04186598508706698,0.041795881710207206
31.61,-0.00783221220385899,0.24647166797190484,0.0018215317698392533,0.24718774071376812,-0.0008034788433662413,-9.720389039874102e-05,0.0006667162375858382,-1.2630429465390092e-05,6.25363662193749e-05,2.748647852920012,0.06404641273018492,0.01518906149000081,0.05711794332545911
31.62,0.0033990779939754127,0.2466210769304828,0.026907737721087073,0.24718247658939574,-0.0003069083579874695,-9.048189034877802e-05,0.0007442493321271783,-9.539315554394331e-06,0.0005056369407733413,2.065389867551019,0.03204705609618862,0.04843480169613803,0.028223425870657903
31.63,0.029257951369100928,0.2469689789810986,0.039939844884906296,0.2471805366097847,-0.00011454575119405692,-8.002333660240861e-05,0.0014352939632371134,-3.5524606366037463e-06,0.0006519604550197278,0.4407512352024006,0.01136887808901003,0.09692983858124149,0.004283454918913063
31.64,0.06690802328421394,0.24735964563634028,0.03519823226178972,0.24717982554991702,-3.760611557699361e-05,-6.204267257288024e-05,0.002015951010234637,2.9270106419914907e-06,0.0006154349139772849,-1.3420185923976704,0.005185003028103077,0.00845600379180429,-0.013349537289441452
31.650000000000002,0.10469441165296209,0.24762155137492325,0.015240183404487793,0.24717964753932117,-4.331801564836958e-06,-4.397484470444683e-05,0.001312135083106861,7.931928797138891e-06,0.00033375789438541665,-2.502893322468282,0.0012985298981445183,-0.1617130049052762,-0.04367847641985795
31.66,0.13256177236831396,0.2476413921478964,-0.011591091406610285,0.24717959282932,-1.50646919138168e-05,-4.0976768397614e-05,-0.0009371667480315665,8.742853196001347e-06,-0.00018995953994418711,-2.696044817561284,-0.003791249746218337,-0.2943916203550603,-0.054328646462558305
31.67,0.14485296412385681,0.24739974553110658,-0.03544401123826999,0.24717913624549004,-9.380131561582409e-05,-6.50507704250385e-05,-0.003884010479522202,4.452078236028516e-06,-0.0006245865116167095,-1.9252282910109506,-0.01549050341939887,-0.29569735394246816,-0.028984687183016528
31.68,0.1519329391571006,0.24697043840891447,-0.04834767590581864,0.24717507390098292,-0.0014614901492042115,-0.0001164809210759878,-0.005878839690536642,-2.7489839982978596e-06,-0.0007716867430978062,-0.7388415467863536,-0.5470412424051593,0.06275207036419134,-0.0026547410015083928
31.69,0.159514233764824,0.24646662804982394,-0.05034073272594364,0.24710767752821097,-0.014032105125494968,-0.00016055909774438366,-0.002344530699158709,-1.0225835747234187e-05,-0.0006793284612225577,0.48300764893154124,-1.7413836423528475,0.4228860866309126,0.024503482647550423
31.7,0.15274064425086162,0.24601037361420822,-0.038952282397605696,0.24687616807718077,-0.03232861276939962,-0.0001668491460433589,0.0005557352606310178,-1.5081252641591063e-05,-0.0002200665112216838,1.6332250619153912,-1.7925765373287081,0.12425994601192257,0.06618318728522454
31.71,0.1281507300062417,0.2457069105928947,-0.021805922918651546,0.24647020593148336,-0.04793024217637612,-0.00015737606281360784,0.0011325553869901567,-1.3710298546039979e-05,0.0004913765781948903,1.595323590107721,-1.2374599798478194,0.0036345018651007983,0.06418467750695517
31.720000000000002,0.08848618687074275,0.24555512237075358,-0.010175170222605681,0.24594491145591124,-0.05533171846369429,-0.0001451442655155202,0.0013429928612330307,-6.4227270220933756e-06,0.0008692342715894138,0.6290586326445625,-0.16775338337748677,0.023180358868712583,0.007566180992659627
31.73,0.036364572308610815,0.24546440480273576,-0.00994270135703167,0.24540513361772637,-0.05037875509381202,-0.0001296515460522235,0.0017761356533341304,1.7696077568415812e-06,0.0006971303951056633,-0.5431710585067161,1.1674847565963242,0.03942473255881861,-0.03550342357960835
31.740000000000002,-0.011360335422942278,0.24532428752451219,-0.019063253445037297,0.24497947715189047,-0.03299885395822329,-0.00011096907704632556,0.0018812396292548998,6.67460563452588e-06,0.00026141645981578874,-1.1204223847631583,2.214272792050152,-0.007811311943897902,-0.04962375561693683
31.75,-0.037322909034166456,0.24508095043614356,-0.028848372096267543,0.2447681996055552,-0.008866586256948594,-9.472479341320159e-05,0.0012858666979506377,6.631807894115498e-06,-0.0002847552955746448,-0.6654142951240992,2.4523466778377796,-0.061423709477939015,-0.057842876481777994
31.76,-0.039836562728975004,0.24475355657873593,-0.036441804865376085,0.244751492106247,-1.4151833119939761e-05,-6.185900342744971e-05,0.007099796557792325,1.1092593579644838e-06,-0.0007689796197968314,-0.06930521431835697,0.008260414948718304,0.5160478803348852,-0.026161712796089802
31.77,-0.02920070761757443,0.24442626040972187,-0.025492195256703817,0.24475164202132885,3.061939882638444e-05,1.246380881724192e-05,0.005891705372407701,-6.496009137525546e-06,-0.0006084729900304969,2.0274196934080564,0.00012589704564666194,-0.5962147091038162,0.057064927266856025
31.78,-0.0211845979538115,0.2442876814519948,-0.0014250183822120328,0.2447518290460739,-2.4579572527135668e-06,3.686158855760026e-05,-0.0010574011308105173,-9.09906886277762e-06,0.0001017258658959228,2.5118286220203583,-0.005392432503927269,-0.6322127242275691,0.06554541348790127
31.79,-0.024756523243507286,0.24438880928284815,0.020179615902688377,0.2447515345895116,-5.3397765620297884e-05,4.855333950695182e-06,-0.004232860666850634,-5.79044632092378e-06,0.0004544011662880928,1.6421489288223525,-0.003483338893038437,0.02064369000976706,0.004918770367129011
31.8,-0.03305016757578225,0.24464950522300283,0.029573121519287753,0.2447509708421604,-4.407265277755487e-05,-2.626312877449735e-05,-0.0011627670499763513,-1.482069548651617e-06,0.00039057202790179725,0.2269666317271976,0.005204860160616415,0.5122398777411544,-0.005883329384069658
31.810000000000002,-0.03902517707400472,0.2449362320159669,0.026020186041937888,0.24475086552531963,2.989527833822647e-05,-1.1172421766298817e-05,0.00407420920368506,2.4527554971360605e-06,0.0004198816956069556,-0.8172118562697708,0.009752819186282092,0.45202206840728226,0.006624164161444651
31.82,-0.04785336779831203,0.2451479415131799,0.015865051627314004,0.2447519408613294,0.0002490556210522265,4.6596424889230535e-05,0.006821911211601639,6.609137017244613e-06,0.00035807031822520356,-1.0956999671860548,0.0557516018824567,0.06015240953246445,-0.02381992440005473
31.830000000000002,-0.06304864107574154,0.24525613094602902,0.006383240017103288,0.2447642350453023,0.003193013428658102,0.00010871208890865511,0.004658163889007757,8.56452560095141e-06,1.1612605435265164e-05,-0.7782895401488361,0.5803268289178078,-0.4563140467422684,-0.036251601156031654
31.84,-0.08323950446416456,0.24528185049211246,-0.001214858460022202,0.2448262574008538,0.008970323029344833,0.0001341613088584491,0.0008637997837431123,7.266463922224968e-06,-0.0002246503205395661,-0.7378306334024101,0.4576133340350984,-0.2203878289550938,-0.00971895113724383
31.85,-0.10707771920540583,0.2452388180172383,-0.006472216678692829,0.24493296678153745,0.011850011793895318,0.00013749921577854878,0.00024087410712090638,4.787815573567194e-06,-0.00025964014209519715,-0.191569185112072,0.14857741748332826,0.04056474878254134,-0.0024552730801407907
31.86,-0.13485086094602297,0.2451804306608517,-0.0035553650518915423,0.24505658966686636,0.012744644286511392,0.00014297545200622156,0.0008654931868412942,2.0043842355430005e-06,-0.0002960292247471639,0.7836843204672588,0.06837187573461229,0.05282294884726576,-0.0010306004665876362
31.87,-0.16453976023772693,0.24519799385061258,0.00827571210760678,0.2451886600572703,0.013871723453224273,0.00015351685788319726,0.0011648925842930424,-6.171647641916956e-07,-0.00018107133012114262,1.5050243856530876,0.18970184091527478,0.008021645430802084,0.02622068477899755
31.88,-0.19140767049309343,0.2453617321722067,0.02483885876850433,0.24534116253385502,0.017134009417433534,0.00016492057668673107,0.001080851594367011,-7.982289592459265e-07,0.00015814953542220785,1.7278006722749013,0.49366885390140713,-0.01404111501608691,0.03377306652936754
31.89,-0.21133850308013785,0.24569440779006,0.0413011082751921,0.24554418807294434,0.02420971333952668,0.00017451007215875893,0.0008260553903040449,2.04077142250717e-06,0.0003571926133410335,1.494583743798424,0.937037326611882,-0.022939320100596523,0.003486783285027939
31.900000000000002,-0.21563814486146163,0.24617317203379352,0.05341247798332119,0.24584052827326108,0.03572787360147851,0.00018048683678536948,0.0003382100862664435,5.366732943830104e-06,0.00027902766730878147,0.8821752790362132,1.3400070484680697,-0.046046303948818396,-0.013854572724518094
31.91,-0.21005319004586287,0.24674011477415844,0.058929907479329455,0.24626907591794792,0.05029266729865854,0.0001813438643061054,-0.00013784917030159292,7.4790867976994395e-06,0.0001460185059906343,0.26556337353985465,1.5278906195303974,-0.032514799218565336,-0.013066794819341226
31.92,-0.20632937800211676,0.24733808116923667,0.060461962845750776,0.2468486019544652,0.06554510565409347,0.00017917761406864425,-0.00023089383938128843,8.15340506465712e-06,-3.0023326393483198e-05,0.14412155715352315,1.4874116181510546,0.005932436569567003,-0.023816032841798895
31.93,-0.19818041195147765,0.24795463897074863,0.06346485056097001,0.24757494318237014,0.07927003778397591,0.000176789598599528,-0.0002684118404897411,6.548313327488425e-06,-0.0002899379339797588,0.5084710118335307,1.2180380927465864,-0.007586723535665796,-0.02274013741877834
31.94,-0.1795242068984233,0.24862282162336058,0.07095812325490657,0.24842115951357643,0.08914846187874731,0.00017276588220441994,-0.0005724030158081651,2.9466516247290844e-06,-0.00037870314555238095,0.979137375128887,0.7291115807896424,-0.03215053931968364,0.007353279739132357
31.95,-0.15157731553095063,0.24938736268162398,0.08242863664187318,0.24933963570302387,0.09359893502904823,0.00016502633059092115,-0.0009663431626971171,-3.154519067948687e-08,-0.00018524446782647408,1.2645885545854856,0.16638519616359965,-0.029971374712867045,0.0260970311302696
31.96,-0.1162531038834161,0.25027473965756075,0.09480413773103627,0.25027577642789456,0.0928805210207116,0.00015373643116185892,-0.0012719462020516247,-6.374637770792536e-07,5.16504983216838e-05,1.117776014166203,-0.27939206045253895,-0.020608476586058865,0.01933404764720574
31.970000000000002,-0.07536483350972889,0.2512688708900823,0.10279938588844785,0.2511856880731852,0.08868668522712529,0.00013989628691229563,-0.0014826261002301483,7.293258164214882e-07,0.00021405609219440525,0.389467936498269,-0.5282753218305397,-0.01424171231495616,0.014575589489892134
31.98,-0.0390836759477869,0.252299281900246,0.10153334271327694,0.25204440048114196,0.08295622534164473,0.00012514121811234072,-0.001421698932554913,3.5325343567565696e-06,0.0003339691736994704,-0.6537451312158368,-0.5920437441201476,0.01468919899584942,0.0066266461100755875
31.990000000000002,-0.0200614161849711,0.25326636514105183,0.09051468253278835,0.2528452599106043,0.07737017770436048,0.00011323112533670095,-0.000903259386408617,6.832454120803345e-06,0.00028386773731700745,-1.475390155493695,-0.5071640783123067,0.05388511178334203,-0.01802011339328019
32.0,-0.013212402303997395,0.25409023076890475,0.07374059100367021,0.25359539524386043,0.07280847943119999,0.00010724412931404079,-0.0003242869520417199,8.437451209700476e-06,1.5274598557390823e-05,-1.7889992272194226,-0.4222257701472826,0.0405504361854605,-0.030804037829001873
32.01,-0.014639761255393633,0.254739690193201,0.05652899469270528,0.25430190745301884,0.06837652095410919,0.00010597701325763848,3.4199536867810755e-05,7.212256364157382e-06,-0.0002354371888910669,-1.5656417993947296,-0.4945617109360564,0.02133951796017976,-0.01648107932210993
32.02,-0.020409983988710682,0.2552362894614863,0.04389808844623373,0.25495756179980994,0.06237058708655321,0.00010730602467427053,0.00020993045069082832,4.338592610109035e-06,-0.00031268123181200317,-0.9082974106009797,-0.7233536785502789,0.009679466564539526,-0.0006256390159298797
32.03,-0.01741417677548916,0.2556421732736349,0.03841926852246678,0.25553995774640487,0.053560016678472565,0.00010879560030211111,3.132400334480529e-05,1.3428116070483854e-06,-0.0002702815344897567,-0.22939900903694527,-1.0473191441686078,-0.0263248215111292,0.009398439898730626
32.04,-0.00543643823441613,0.2560212923866851,0.037806163360441576,0.25601780242184563,0.04150277169751569,0.00010723668298193083,-0.00034558736012711694,-6.581745041309908e-07,-0.00010516617840191565,0.012112882554494114,-1.346023655977952,-0.031076096586165898,0.02388442619419951
32.05,0.009472894447610517,0.25639705086616954,0.03684532319594967,0.25636268249125066,0.02728532575576172,0.00010252153812210607,-0.0005586524444860176,-3.7055074982333573e-07,0.0001677822089966972,-0.2846278019569526,-1.457829143407407,-0.009296464460587957,0.02665888414025582
32.06,0.027895821460555238,0.2567409697681954,0.030769505929396125,0.2565634780153566,0.013020774132023,9.64102165645908e-05,-0.0006609723678373557,2.369365898866954e-06,0.00034539529074222963,-0.9811870239428409,-1.3710337604349496,-0.008592360459741596,0.0062906211774179654
32.07,0.05182862832098565,0.25698542116959544,0.01683315091235723,0.25662794909473274,0.00040445101684863735,8.86152470671451e-05,-0.0011132315452371576,5.745341033777164e-06,0.0002953817790639633,-1.5270532776992336,-0.7062531156883126,-0.3579916363666724,-0.014137597998234386
32.08,0.07775521384569459,0.25707702907187413,-0.0002811111842611403,0.2566290079948412,3.873464046699423e-05,4.7654426476516735e-05,-0.006270018291447538,7.739515271433646e-06,7.407927648924953e-05,-2.1972946783077747,-0.009282836945510985,-0.2564095596575792,-0.03175131727631997
32.09,0.10912351759884938,0.2569582823289693,-0.02356302199596239,0.25662895572789735,-5.21123348959484e-05,-2.213919285076004e-05,-0.0072616314791030465,6.558401337672963e-06,-0.0003368918414013594,-2.2552619108919387,-0.01131980765150738,-0.0004313341209057881,-0.04691337598617759
32.1,0.14876847065049253,0.2566224896591043,-0.04208504830892202,0.25662714073296894,-0.0005432589611783519,-9.534595117223463e-05,-0.0074137856965440655,1.011403770552506e-06,-0.000738102925833847,-1.390249961729097,-0.2037605466546842,0.014395049216992868,-0.026613094259466154
32.11,0.1807886577654753,0.25614267990211326,-0.05254350033648918,0.25658666161390725,-0.0101269084298644,-0.00015765881996541363,-0.004171882445869655,-6.996109556614462e-06,-0.0007887693358844587,-0.550003128838407,-1.6541392002069302,0.48596479102122736,0.01766169299106568
32.12,0.1897414108931043,0.2556142191165825,-0.05072648038092136,0.25639161358375673,-0.029566247577645945,-0.00017736078034854224,-0.00027347402198411077,-1.3303806443972336e-05,-0.00041126031348608566,0.8641508714507805,-2.085861589623243,0.2108780894826003,0.054138016345812556
32.13,0.17237051887432492,0.2551641662354894,-0.03836946168077363,0.2559933379097158,-0.04965711716121296,-0.00017253485670258126,0.0009288723060943305,-1.4465678386746652e-05,0.00018828426359068816,1.4033870632216978,-1.8335166357910517,0.03264388043880704,0.05977666459759262
32.14,0.13830968954381392,0.25484456570310016,-0.02656600205391827,0.25541656589576306,-0.06430312262720607,-0.00016161303635426092,0.0012280766948611953,-9.923116881159138e-06,0.000675987519524649,0.8006669944384727,-1.003867352384196,0.01853028482006871,0.033530985260697366
32.15,0.10437128551656763,0.25459955270757895,-0.024523442550253547,0.2547422111800022,-0.06862276134597434,-0.00014887958528146046,0.0012820749373190752,-2.1603304175917935e-06,0.0008058053370228599,-0.4363756967627433,0.1554285676144715,-0.00323828904555072,-0.008602142937491175
32.160000000000004,0.07492345450351434,0.25431229063127836,-0.03474517825843159,0.254082079098175,-0.061722390152471204,-0.0001367565936852419,0.0011217371758079778,4.772973027664637e-06,0.0005163335311057556,-1.5114940605625775,1.1591745379698104,-0.017277877104121094,-0.04696565515612075
32.17,0.05182567708757361,0.2538813792089623,-0.05178118288376058,0.253533145122042,-0.04730887304109983,-0.00012676695706663335,0.0008750248831545682,7.2101458669734805e-06,-5.3785353671317866e-05,-1.7119078619265033,1.6125825463585188,-0.02013992236026432,-0.061687828038086756
32.18,0.0490811317810524,0.2532877800840946,-0.06559773740090467,0.25313884701010847,-0.03207802832066027,-0.00012061034122204728,0.00030359415260809865,3.7740809024327152e-06,-0.0006006304457720543,-0.9088415992039186,1.3051381819388133,-0.05717974618497795,-0.0422158230105885
32.19,0.07177862696409673,0.2526076273599918,-0.06823106126773253,0.252869315657064,-0.023470903208099053,-0.00012199731951929945,-0.0006018577022456917,-3.685768021269488e-06,-0.0008198133452436356,0.40609570122041044,0.33485076123560426,-0.07774398962154565,0.00024650827850529466
32.2,0.11330940120491736,0.25196601297843874,-0.05830170887361908,0.2526314878045802,-0.026088958115745915,-0.0001323559316395086,-0.0014251380420341837,-1.1137923886889773e-05,-0.0006020736152757887,1.472578076580589,-0.8480994993072044,-0.057490994740120704,0.04103551081612755
32.21,0.1605397534532823,0.2514640397862582,-0.04181112813756337,0.2523118231259178,-0.0392675222617225,-0.00014882032121631491,-0.0017897225819838258,-1.4671497774997949e-05,-7.246761305951717e-05,1.6377199018594997,-1.696557362332205,-0.01315413106796502,0.060185191812858585
32.22,0.20285777768731847,0.2511163056183869,-0.02933673977790252,0.251828203209191,-0.057775883335137,-0.00016639329035361266,-0.0016699563395483675,-1.2448066776776242e-05,0.0004977513839404829,0.6801736873427059,-1.8918034530652739,0.021208708930068904,0.048588507242801504
32.230000000000004,0.23957315666639528,0.2508296187406789,-0.030973709024878556,0.25116010655897336,-0.07524054063231778,-0.0001816997030083611,-0.0013944726384967777,-5.594893542502667e-06,0.0008086571822136571,-1.0926803604400281,-1.5391464947708724,0.02166333354171627,0.010415498114030503
32.24,0.2731939808407283,0.2504326854453501,-0.0515731707803076,0.2503391006224375,-0.08815424097399044,-0.00019466398314870405,-0.001221206663119883,2.2452531779162442e-06,0.0006845860588524878,-2.975478852854724,-1.0640703490735894,0.009265343358322747,-0.0339908222808806
32.25,0.3070860131889604,0.24974389918465664,-0.08821967954601173,0.24940868310181266,-0.09770583353775915,-0.00020667564959870439,-0.0012005339213875842,6.852477751592151e-06,0.00019444057338522273,-4.1884084539416815,-0.9342642480911301,-0.0023743260005492242,-0.05922900410716525
32.26,0.33291863415560796,0.24864652229738982,-0.13128349116815127,0.24838025452829374,-0.10865945072036376,-0.00021801381762888802,-0.0010302807474477501,5.808275714687354e-06,-0.0003924283547153659,-4.209216494281223,-1.3425500696655013,0.02148215398143476,-0.05280835880086976
32.27,0.33605118185025373,0.24713871026155448,-0.1682611743687128,0.2472149665626105,-0.1256000893949426,-0.000225285221390959,-0.00035566615543561884,-2.8685980688468864e-07,-0.0007703796742655166,-3.017073972157263,-2.064068199318656,0.06888217984213252,-0.019356119114502086
32.28,0.31172012809031446,0.245334634424029,-0.1894721257569371,0.24584440105149874,-0.14949782873327064,-0.00022376807628944788,0.0006727432475798795,-8.225988520959809e-06,-0.0007433366769689717,-1.192089801843666,-2.6562980207106324,0.0860689538557637,0.024703825070706176
32.29,0.25841898694672855,0.2434094491213215,-0.1928554338498974,0.24421302318768684,-0.17681724109119298,-0.00021147644714346385,0.0017683241872835272,-1.3799940800988955e-05,-0.0003181692739420944,0.414219402737182,-2.6842658670706423,0.08503523454172193,0.05634218676489283
32.3,0.17612163830768815,0.24151876408020562,-0.18393208665524005,0.2423204212362715,-0.20033250918046605,-0.0001883774738160607,0.0028307972666984315,-1.400370371443407e-05,0.00027904525469242276,1.214989423680023,-1.870909485314317,0.08164000539596596,0.05731954995702526
32.31,0.0805121746858802,0.23974162805980814,-0.1716943966155602,0.24024683785943332,-0.2118044194613627,-0.00015630481250576806,0.003500450120086013,-8.740204826075742e-06,0.0007233921826287804,1.1005906334674125,-0.333351942819799,0.03676643515120802,0.027472180593740847
32.32,-0.005585607818393986,0.23806946036714363,-0.16391427852067791,0.23814137263221422,-0.2064011560551704,-0.00012136381745884267,0.0033724839527231524,-8.463409218425376e-07,0.0007819946468147662,0.4127599025139359,1.3935692677549811,-0.034449952404693784,-0.016170160929705888
32.33,-0.06664694089391843,0.23643913932640476,-0.16319605370391838,0.23617134449900404,-0.18546913320755568,-9.15448691201215e-05,0.0025240194267562555,5.503892061037491e-06,0.0004290957838198477,-0.19518273406411019,2.6766954710196327,-0.0827090321667831,-0.051229937322854135
32.34,-0.09398085768948952,0.23479491474898023,-0.16558605053396896,0.2344614807336945,-0.1558333728755075,-7.240753877108364e-05,0.0012866470594709513,6.957868308193903e-06,-0.00015260113075197068,-0.14450791523638376,3.088527649165068,-0.10361068963329766,-0.05970363718000815
32.35,-0.0881352445113843,0.2331430383949667,-0.16339593458021764,0.2330525603605067,-0.1268378330160317,-6.609017693165574e-05,4.235408431557518e-06,2.7173045167509613e-06,-0.0006557649256520935,0.6938250835753431,2.5713837399289097,-0.09802071694112925,-0.036077788090105686
32.36,-0.061455551711036935,0.2315642952405519,-0.15024020602959792,0.2318960186004137,-0.10631075151187491,-7.108029746678195e-05,-0.0009249444959111207,-4.962792354649396e-06,-0.0008075710671836074,1.9540913336508179,1.482047419997219,-0.05901871316582139,0.007101091744783933
32.37,-0.029105182637249316,0.2301791140268434,-0.12506529178269354,0.23088799128605014,-0.09709330298552189,-8.248260265246469e-05,-0.0012702571895015682,-1.1971202600481125e-05,-0.0005288395571656499,2.981698685671682,0.41174348725709253,-0.010126379921332057,0.045912156261602555
32.38,0.008748575266628674,0.22908427633403644,-0.09370967412592289,0.22992502385812166,-0.09653795930160555,-9.575556923216318e-05,-0.001378684624926528,-1.4598880889813067e-05,2.7287705715944238e-05,3.093468669561524,-0.20770340570889098,-0.007604755617904008,0.060183978880543554
32.39,0.055178396971423925,0.22828818839063442,-0.06738970773673325,0.22894573643641003,-0.09947756072973453,-0.00011059681826094759,-0.0016129855604049914,-1.1476573444011556e-05,0.0005683406203420106,1.9730462113879403,-0.3035371210141889,-0.02386469780870527,0.043026141525226935
32.4,0.10323643450297157,0.22768214780958568,-0.057128740024096784,0.22793918021291623,-0.10138867073432602,-0.00012770122085932196,-0.0017779925777404021,-4.249065298501533e-06,0.000809613885629231,0.002040949277378193,-0.0424250366191072,-0.007100493558949265,0.002870766310476336
32.410000000000004,0.14187784946674262,0.22707689851956442,-0.0671258294446736,0.22692912564540804,-0.10003915479694747,-0.0001446662412452912,-0.001557215063176127,3.2486118443942696e-06,0.0006191490394071125,-1.909178563725744,0.29792184125837823,0.02995754408957229,-0.03917739072928844
32.42,0.1596778406469646,0.22628923534002213,-0.09195056173626727,0.22594729784434492,-0.09605827387307646,-0.00015705277906972098,-0.00087082816428372,7.01100827145641e-06,9.829641852202321e-05,-2.8351884519472437,0.44907623244355394,0.06585589025296051,-0.06000905303913076
32.43,0.15251116041140872,0.22523029929618532,-0.11897899048417163,0.22500766191298888,-0.09213544051787484,-0.00016108580159127615,6.956852231852854e-05,5.048069302378415e-06,-0.000471874666407563,-2.332901172571364,0.2831128180906853,0.07720831072097592,-0.04872603289903493
32.44,0.1239056012374827,0.22394796102066475,-0.1346854911999757,0.22409431530343826,-0.09119334616645705,-0.00015586497456175887,0.0009385088443511419,-1.570060362477014e-06,-0.0007899654589286572,-0.6711208978730889,-0.11325940552360285,0.06276504842713683,-0.011989611976178573
32.45,0.08802650682515128,0.22260094282864126,-0.13142473944264785,0.22316956833184243,-0.0944188342177369,-0.00014394119035152265,0.0013664813990600065,-9.332844420327093e-06,-0.000690157489051793,1.287227417970375,-0.5065356857357082,0.017940891852989874,0.03107557788093046
32.46,0.05526863008494124,0.22137676013371518,-0.11126319147457478,0.22219649376213932,-0.10039363519999088,-0.0001303007039011126,0.0013056355538857397,-1.4126313920201225e-05,-0.00022331293204154117,2.568685060617009,-0.6196506554060873,-0.016648889272908144,0.05794172173426354
32.47,0.020963442020136232,0.22039953165936096,-0.0839839385275669,0.22116606623809942,-0.10498862877767695,-0.00011780262997709204,0.001220194296477536,-1.339165141401503e-05,0.0003633028279679754,2.690108180179358,-0.19806297036590698,-0.0014384417144366326,0.05381065962417991
32.480000000000004,-0.01612317837661809,0.21968288494361132,-0.06080589943923638,0.220120538434086,-0.10249320170160386,-0.00010528449293879447,0.0013018321858316079,-7.523208686323929e-06,0.0007549373534601519,1.824378975217071,0.7695270474426384,0.010456670891865392,0.02086508573958956
32.49,-0.05572181402480393,0.21914581723594964,-0.04862928302651914,0.21915389929911722,-0.0888308393211052,-9.163236897738722e-05,0.0014247201828216287,3.4000140451640887e-07,0.000744174447491338,0.6253552324779876,1.963208489721371,0.009158025258730619,-0.022847165579651583
32.5,-0.09586571209530788,0.2186754289023577,-0.04665434989668,0.21838161452974825,-0.06400605363555956,-7.705620810808808e-05,0.0014772865183042964,6.023620868654973e-06,0.0003396388368057728,-0.08800742710545598,2.9295692478354347,0.0015665038109799136,-0.054305751450827805
32.51,-0.1287888409454802,0.21820485121230132,-0.04696932067305109,0.21789712715661022,-0.032276568440229934,-6.297060281855705e-05,0.0013057257737314608,6.521234292522765e-06,-0.00024494732274047933,0.2092898241344815,3.2999319763481196,-0.02065705955986485,-0.05716739291737477
32.52,-0.14393273901598413,0.21776293661936091,-0.03946096374046962,0.21773619087198876,-0.0006588902410904108,-5.225249894067173e-05,0.0008853462107323325,1.563599457569708e-06,-0.0007000788005573773,1.2046749729169408,2.592904101202202,0.17401175156072782,-0.02950797270231762
