,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.39,-0.010235759450731362,-0.00027867465034119314,0.00828243061199826,5.084146859725171e-09,-6.01756499287888e-09,-4.469027866518302e-05,0.0006306928184740293,-4.821390290872713e-06,0.00013337919453300547,1.02340120817644,4.262432353947187e-07,0.13300321166960116,0.018037499577434196
38.4,-0.007034446321474123,-0.00015095829495335262,0.016479635065775516,5.036926020676769e-09,-3.212394447287589e-09,-3.273835008800148e-05,0.001675806516777765,-2.6918682763663656e-06,0.00027918254485021377,0.5581577777304232,4.5609275058825837e-07,0.0821048981951823,0.01009166872488422
38.410000000000004,-0.0006713165554017748,3.0635562979826895e-05,0.018674890406024255,5.02269539849677e-09,4.1759840691815286e-10,-1.2881046991106399e-05,0.002202471749141384,4.127599432197129e-07,0.00032165720123178854,-0.13523505591783766,4.0024479085414384e-07,0.025493807847631132,-0.0018765969799501327
38.42,0.00936865484816413,0.00019907205144126898,0.013918102663716906,5.044112847728001e-09,3.6867979070558253e-09,8.982162622286068e-06,0.0020309747940210022,3.3362033782857784e-06,0.00024419194754284973,-0.7874813896430888,4.113591354313783e-07,-0.05818580622281771,-0.013111980755384986
38.43,0.02163432182691525,0.00029109205344984856,0.003850156055642981,5.0905990331063236e-09,5.2147068218857555e-09,2.4793115118037276e-05,0.0009834942553512288,4.988546424578141e-06,7.533320925758526e-05,-1.16674477352005,1.4013824985491193e-07,-0.14652073908106572,-0.01964589893133864
38.44,0.03537865681565307,0.00026973591849836054,-0.008106118728465474,5.139048637316099e-09,3.960246982180018e-09,2.6069383279805674e-05,-0.0008279278330175882,4.7322360586302505e-06,-0.0001264845538115094,-1.1579356257550921,-3.54256028648393e-08,-0.20599380013998114,-0.019587605164483157
38.45,0.050833061955548306,0.00013562942499018309,-0.01809796891497956,5.159454910497609e-09,-3.6735412660844355e-10,7.064839580913292e-06,-0.0029818245099391917,2.569092287582334e-06,-0.0002957628326921611,-0.789947681765332,-6.085698358528592e-07,-0.21131255490622716,-0.01340213890650803
38.46,0.06560875125512225,-7.558763499788903e-05,-0.02315422774005494,5.123755013300642e-09,-7.051639961441672e-09,-3.234684015080634e-05,-0.004777501585440564,-9.032037887776679e-07,-0.000382136356789332,-0.1985179535219987,-8.806877056103191e-07,-0.13804834730246435,-0.003521346611034197
38.47,0.0749981003555049,-0.00030620406416049893,-0.021887843922564865,5.016320114896162e-09,-1.4356733435240197e-08,-8.449758233782733e-05,-0.00540613008631663,-4.72301658253028e-06,-0.0003642884290643088,0.4469278405024896,-8.716047315785495e-07,0.009136064688724703,0.006967234966236385
38.480000000000004,0.07665287728296562,-0.000493026116400234,-0.014572859153829701,4.8419245176947684e-09,-2.0085186148591086e-08,-0.00013499603318527117,-0.004425215918894798,-7.860587906360472e-06,-0.0002485484083885763,0.9859990006480667,1.2580390902957185e-07,0.16986327948182417,0.015747428647479828
38.49,0.07034269925913864,-0.0005833122833123284,-0.0029890707463046968,4.625901458256179e-09,-2.2454785970229223e-08,-0.00016828774191426332,-0.0020494618644914748,-9.452707463451013e-06,-6.107892176689235e-05,1.280820072461779,9.493177433392359e-07,0.2805315675145659,0.020991564919999095
38.5,0.06104741648348666,-0.0005484434663820115,0.009878838220718875,4.406280988140735e-09,-2.0817655362863545e-08,-0.00017417406016768833,0.0008790016445619022,-8.991486692451535e-06,0.0001530022264227675,1.2297200159622093,1.1782114474581632e-06,0.2856803932106832,0.020779530712342287
38.51,0.05373319153844066,-0.0003938275095775336,0.02032365582055178,4.220579262136263e-09,-1.5894324913025477e-08,-0.00015246013097644048,0.0033092532473745604,-6.507005212250466e-06,0.0003327606106216908,0.7991558501162109,-2.5980760646736548e-06,0.19391681058532045,0.014118400491438587
38.52,0.04681249830388884,-0.00016166054117501224,0.02492398735604021,4.094337539505324e-09,-9.19567286804791e-09,-0.00011154222004973001,0.0046865356752352465,-2.655378675125229e-06,0.00041766463878607085,0.09198178958189404,-2.3997017703004523e-06,0.08150402248424346,0.0022489709529747853
38.53,0.035861709272978916,7.949519033728177e-05,0.022084658766438506,4.037635347034106e-09,-2.201375554459655e-09,-6.188897735682689e-05,0.0051063395713525726,1.4107753338641355e-06,0.00037377452939342656,-0.6380251517455033,5.715390425097033e-07,-0.001278981961185317,-0.010741929176778187
38.54,0.01824874826996662,0.0002591649588486378,0.013079670381738446,4.047509300467168e-09,3.963686273443013e-09,-1.1607459651231783e-05,0.004854857934872562,4.442030721884319e-06,0.00021834981899880685,-1.097379576697144,9.715204693146308e-07,-0.057850247045623214,-0.019149659283113032
38.550000000000004,-0.0002871029403783007,0.000332756779356479,0.0015901634289477839,4.1107450614723956e-09,8.294742182066577e-09,3.276821667766263e-05,0.0038881155569543946,5.628986791839061e-06,1.8717220538141803e-05,-1.1274347679888777,5.247748531838779e-07,-0.13594024856950526,-0.019372810055957534
38.56,-0.015118634494830252,0.0002967526164149842,-0.008217188378210139,4.2042155730559655e-09,9.901248240748892e-09,6.332292959950583e-05,0.0021050656577672657,4.936389017104235e-06,-0.0001462075032351649,-0.7860490782506033,-2.8557401923102077e-06,-0.20569589126399476,-0.012839591883653856
38.57,-0.027589215446823523,0.00018372337519336228,-0.0134993221634445,4.299455773460695e-09,8.751941986948161e-09,7.386086712034752e-05,3.015317175842103e-05,2.978484839204702e-06,-0.00023047526419374414,-0.2554452534613264,-8.85286874648005e-07,-0.1895253334031949,-0.003948183260265484
38.58,-0.03924022700751716,4.517205786900001e-05,-0.013314672061878956,4.373951424902647e-09,6.028967891283358e-09,6.614221960889005e-05,-0.001396412619358214,6.207024443248527e-07,-0.00022707280392824704,0.28005505755589927,-6.113950149908537e-07,-0.08431233854758634,0.004444505772842985
38.59,-0.04982623341203289,-6.65220748519692e-05,-0.008354895099302805,4.420694646603903e-09,3.4909203674508655e-09,5.009251716317189e-05,-0.0015980703717603287,-1.3057314828252222e-06,-0.0001469082398869589,0.6802045605672117,-2.933234848044241e-07,0.04380234880883962,0.011193680689944276
38.6,-0.057488178105240303,-0.00011215154836178261,-0.0004901973770599241,4.4490841562016206e-09,2.5161464351225776e-09,3.775968394972337e-05,-0.0007352709773917361,-2.1419561501651472e-06,-1.4853509863233722e-05,0.8481434004607921,-1.3166785692496444e-07,0.12318623214289948,0.014450418371068446
38.61,-0.060802565876957315,-7.535483212457633e-05,0.007657357740876214,4.477817433624011e-09,3.550302253104415e-09,3.6768220644848405e-05,0.0005479821331466777,-1.57654705496048e-06,0.00012490939373047236,0.7333375480600799,6.040708711212881e-07,0.12966880383843585,0.012642224563723638
38.62,-0.05751587560042335,3.252075529547017e-05,0.013278096974898602,4.525110413422268e-09,6.067923971269784e-09,4.763098089310808e-05,0.0015220728501061848,2.1578390689050874e-07,0.00022310913275285085,0.3520249966889041,4.5725986683393247e-07,0.06814505505970818,0.006404798561237713
38.63,-0.04915703275529865,0.00017426140965863247,0.01416642189513015,4.60041070397922e-09,8.94930260322712e-09,6.472940873053875e-05,0.0017621381063426269,2.6268908667851927e-06,0.0002443437417286581,-0.18636768801650225,4.876773385209991e-07,-0.01341484643890077,-0.0024184827772958523
38.64,-0.037098055578170364,0.0002976321008318706,0.009656193606819794,4.7013187762287285e-09,1.0999310828121781e-08,8.022791242711717e-05,0.0012113324888358107,4.794546551015918e-06,0.00017419887528608325,-0.6937583594557197,3.504199875889791e-07,-0.08949554712735641,-0.011346957160309729
38.65,-0.018206803441070313,0.0003533422190435341,0.000971235177660869,4.813664461908207e-09,1.1036771349721529e-08,8.613228380636835e-05,-0.00017216817880033147,5.85699950452693e-06,2.9100986276673422e-05,-1.0004570240606658,1.6340350597861475e-08,-0.17463245241257166,-0.016825284183419442
38.660000000000004,0.009459179692800346,0.00031132917200087107,-0.009430170762757454,4.911761470713631e-09,8.005678695236074e-09,7.396240716275155e-05,-0.002381460200841559,5.283565172836644e-06,-0.00014389309349763067,-1.0337068560666154,-6.835675738553429e-07,-0.246684974106861,-0.01692311764194479
38.67,0.04157626394203371,0.0001682089182073661,-0.018802315636902288,4.9624366134797305e-09,1.6006026230442243e-09,3.742348507924367e-05,-0.004914665281220956,3.0506347021804574e-06,-0.0002961939652007003,-0.7993943529859675,-1.1213672792487452e-06,-0.24054387884586964,-0.013047966653786713
38.68,0.07107443553420717,-5.2947636986095774e-05,-0.024661034576265634,4.935648030871479e-09,-7.220783364985656e-09,-2.209338609264965e-05,-0.0068057570884940055,-4.6530795700207875e-07,-0.00039599502235029805,-0.3405349728269342,7.35245158788433e-07,-0.13189806885769573,-0.006432160546298046
38.69,0.09114255135824581,-0.00030689928716954337,-0.02511307161688395,4.816670511305671e-09,-1.644219800424814e-08,-9.347684604176999e-05,-0.007177141595297768,-4.598333199896591e-06,-0.0004145356299852595,0.2659044952744201,2.9109747794832847e-07,0.043789533700743864,0.003186277465028836
38.7,0.0948602913240522,-0.0005339654341556478,-0.019226565257322175,4.613776531939333e-09,-2.358196835402895e-08,-0.00015901030177116772,-0.005607805259614663,-8.400993287116502e-06,-0.00032770800994080134,0.9056467877573814,-2.7642374576004536e-06,0.23726801993831328,0.01409591365873003
38.71,0.08221417134793345,-0.0006715212768876635,-0.007420632863079473,4.359239015116895e-09,-2.648908253072129e-08,-0.000200005368022965,-0.002373096251859257,-1.0813720416377317e-05,-0.0001403763734622776,1.4191421752964637,-3.3276962321420045e-06,0.3697110035255549,0.02273581622809495
38.72,0.05766772843225053,-0.0006698543072404541,0.008086880855784417,4.101649586038652e-09,-2.413831595003177e-08,-0.00020392733399622414,0.0016327041209132451,-1.0993063283969802e-05,0.0001109343576869022,1.6154905277810148,-4.7183663679293595e-06,0.39821731337250155,0.02655785433520358
38.730000000000004,0.027055432304811527,-0.0005104747992282697,0.023366619941759117,3.89294462385688e-09,-1.6872512171289056e-08,-0.00016832157663788659,0.00537240670584733,-8.5743129081054e-06,0.0003677142298974286,1.361993263206776,-2.302688152602948e-06,0.33038260950687603,0.023469157203640623
38.74,-0.0037463872832369945,-0.00021859325416256412,0.03385932500661299,3.775739988891463e-09,-6.158198476179061e-09,-0.00010021165283173353,0.008021013481036059,-3.877575027072811e-06,0.0005530171026494007,0.6752006697852043,1.4198142054195178e-06,0.1942742508478769,0.012352498764078956
38.75,-0.03016596447664794,0.00013865252386178694,0.036015331531398534,3.773930642542556e-09,5.7975621210869185e-09,-1.3322263394815902e-05,0.009068653929379474,2.0112757444775138e-06,0.0005977008304228465,-0.26387243004377636,1.1469705968494206e-06,0.02167490441259802,-0.0037704848421590623
38.76,-0.049785882927623544,0.00046980968838976784,0.028701892522560217,3.887519999131712e-09,1.651019126608438e-08,7.516592843052317e-05,0.008337882254261216,7.53162294105709e-06,0.000480914916824728,-1.1667216155277091,4.815308551591653e-07,-0.15311782467454768,-0.01897143193730136
38.77,-0.06332317362750685,0.000687138209979499,0.01381004864124318,4.092664961575977e-09,2.3805853901558262e-08,0.00014819297217447233,0.00604603748836673,1.1201698765016937e-05,0.00023690339347133272,-1.7349913737312395,-8.092737499273067e-07,-0.28632273037371847,-0.028645847332116003
38.78,-0.06914646598279466,0.0007353838558399298,-0.00424391506899913,4.347453174929858e-09,2.627779770612454e-08,0.00019238953996478353,0.002659233503312874,1.2076715908642182e-05,-6.426758744968604e-05,-1.784111767772887,3.9427636558782086e-07,-0.3671086205009917,-0.030046821801160306
38.79,-0.06552475983066026,0.0006095094521435267,-0.02016653326581031,4.6005310762608184e-09,2.3481112510378038e-08,0.00019966178001577827,-0.0012268182006862677,1.0024780263814882e-05,-0.00033320764891900867,-1.3276431225999668,-1.9164628916393053e-06,-0.3810086013707403,-0.02235881162217912
38.800000000000004,-0.0557167765746696,0.00035369312736748833,-0.029673580915824956,4.80223000368989e-09,1.6263939536144168e-08,0.00016920708426760656,-0.004711577834254515,5.787013981717349e-06,-0.0004915486880042625,-0.5373722379805799,-2.3841603038769803e-06,-0.2908481540349014,-0.00877696732381486
38.81,-0.04088808380146001,4.4877979719547023e-05,-0.03062088332212595,4.917852895957137e-09,6.667466090067591e-09,0.00010985445798017418,-0.006887162520457097,6.765634632290663e-07,-0.0005065879299263962,0.33979474734999493,-1.1485749446913454e-06,-0.12941334841218244,0.005542430856623842
38.82,-0.023469090070286847,-0.00023139321357756613,-0.023448835015175484,4.936106178964428e-09,-2.7875973517921833e-09,3.7528208907588484e-05,-0.007269380038526175,-3.902390036911534e-06,-0.0003897566643839022,1.0473783898418496,-6.472492092562067e-07,0.054316336021070964,0.017167480136997273
38.83,-0.004893938777171701,-0.0004059760007864883,-0.010887253970650056,4.870102582406539e-09,-9.879799440863434e-09,-2.9802828079559194e-05,-0.005954331657085796,-6.8088563720900174e-06,-0.0001809637560836668,1.39438426733255,-1.922690388169281e-07,0.198884722633186,0.02346481039684223
38.84,0.013274312057314988,-0.00044481177482603876,0.002969145930818122,4.750745789577561e-09,-1.3345765805132478e-08,-7.786633084967791e-05,-0.003544464883762736,-7.4338814615540685e-06,5.372636923174023e-05,1.3046103158320772,-1.885088483042575e-07,0.26699502775374995,0.022138330822983998
38.85,0.021591715514667965,-0.00035619790209123027,0.01400722626412095,4.6166578560220504e-09,-1.2801773679081383e-08,-9.871688650781865e-05,-0.0005698220980974851,-5.903497199840057e-06,0.0002386856644841976,0.8592757538448356,2.0844796902959304e-07,0.30077516316106645,0.014026747953160695
38.86,0.014210017571711578,-0.00018278922904216486,0.019703757640448672,4.507577468212141e-09,-8.421480722235107e-09,-8.855774160009744e-05,0.002588385107517312,-2.9890001332557168e-06,0.0003268398781260494,0.27914593410894323,1.0307844947276481e-06,0.2940581514075847,0.003688322072678135
38.87,-0.007270029376645229,1.9344358498699347e-05,0.019910862045452907,4.457922245343159e-09,-1.1436760757928176e-09,-4.848033063499581e-05,0.005287631424003069,3.1607239689036345e-07,0.00032092850565037986,-0.20739799681833512,8.782648876663106e-07,0.21274327217687491,-0.004235573188592074
38.88,-0.03633631509674618,0.0002025037931748739,0.016257785903175448,4.488564604570895e-09,7.30376346757526e-09,1.2922654664518401e-05,0.006739456507479016,3.231501050144728e-06,0.0002555399603960323,-0.48616202675240056,9.176555402125788e-07,0.06333774720989642,-0.008225175737973392
38.89,-0.06625507137235745,0.0003386568977887596,0.010830777948636168,4.601226826314663e-09,1.495532309281893e-08,8.070518979551166e-05,0.006555274406697926,5.349741015352067e-06,0.00016654346593460728,-0.5725085932314055,5.02981701103049e-06,-0.09196729099543674,-0.009186752753062022
38.9,-0.0893933519227116,0.0004184653652812848,0.0051721087091952545,4.77978911355249e-09,2.028462888017976e-08,0.00013911324761663294,0.00493545059815735,6.563413444811227e-06,7.744714487533343e-05,-0.5480916475168374,8.536540709306906e-07,-0.20625958973258168,-0.008455573424965529
38.910000000000004,-0.10580188743249479,0.0004438623952550737,3.092285896295182e-05,4.9971642767689645e-09,2.2724395338714416e-08,0.0001771855589915264,0.0026523058112193176,6.935313992140841e-06,-9.99819663339509e-07,-0.47308325551462244,7.817294083227005e-08,-0.22358457813747562,-0.007222213263807287
38.92,-0.11838102797904963,0.00042244611443268976,-0.004092264410450657,5.226529264856794e-09,2.285169121493875e-08,0.00019332471772416448,0.0006955573014990714,6.586423819548859e-06,-6.630318439383513e-05,-0.3391017458961423,-3.4870502933527774e-07,-0.15332116029978127,-0.00570979098379365
38.93,-0.1262491180221987,0.00036775964097925676,-0.006499673029239771,5.45001366280156e-09,2.171185653226753e-08,0.00019379655794409857,-0.00046831531659850557,5.679855680321475e-06,-0.00010996527603950332,-0.13208399732190296,-2.039392565575152e-06,-0.07468310890529134,-0.002679346385416115
38.94,-0.13184041629352222,0.00030020071630466796,-0.006602333080445924,5.659652265120538e-09,2.0220223816705207e-08,0.00018648764005427013,-0.000883246683495307,4.519001253461615e-06,-0.00011459711246449868,0.11274873089974817,-1.0140352966593915e-06,-0.009021589107530086,0.0018386780075532183
38.95,-0.1306516459062661,0.00024350363655451293,-0.0044111715936765005,5.854874959788584e-09,1.8847640830056563e-08,0.00017723316021934758,-0.0009528645314118946,3.5345509910225114e-06,-7.613137105285724e-05,0.30709858334836826,8.490762171557978e-07,-0.0001690781579958422,0.005498951045752085
38.96,-0.12097260102038047,0.0002161512061244681,-0.0010031333010162185,6.036704745151106e-09,1.7501624709065007e-08,0.00016700639572996196,-0.0011298366909565677,3.0754176315601526e-06,-1.4358070893391884e-05,0.34095997052314625,3.9307805319095977e-07,-0.022939267529556488,0.006291259944776251
38.97,-0.10472029430920785,0.00022122522431005132,0.0017454561672578478,6.204366627890529e-09,1.5991080517673708e-08,0.00015405210594819722,-0.0014786564511149083,3.2163392157504586e-06,3.814637114480801e-05,0.17945913926588192,-6.289521438294324e-07,-0.03447659578394052,0.0036676973698257787
38.980000000000004,-0.08334339127249044,0.00024323176972543641,0.0021825374159714886,6.355591428323042e-09,1.4189766386487323e-08,0.00013730033837563917,-0.0018749087979740015,3.7029065135018738e-06,5.065774285173435e-05,-0.10176755393188691,-1.5199942167785665e-06,-0.037437740192148024,-0.0013924426981017923
38.99,-0.06341669719666748,0.000255312604687609,-0.00019146430274403662,6.487147492183404e-09,1.2078009015272661e-08,0.00011711978240371225,-0.0021240649397169043,4.05150205651279e-06,1.0837820562043257e-05,-0.35461127654266417,-5.923209484403983e-07,-0.01581347654174205,-0.006271673443214429
39.0,-0.04690537735081006,0.00023338042369560957,-0.004336460775230125,6.596387357951428e-09,9.730844704369997e-09,9.554951958739079e-05,-0.002167866498380435,3.799955401610399e-06,-6.409086810526065e-05,-0.43918926638562633,-1.5075486346742319e-06,-0.0023458125368402164,-0.008018820614825312
39.01,-0.03246438166571684,0.00016927443960978956,-0.008283019464005097,6.6806427436244275e-09,7.047872067127526e-09,7.367302294864606e-05,-0.0022318091427394856,2.781978775739546e-06,-0.00013554364587529065,-0.31970811078398587,-7.690562609162941e-07,-0.01614684318100113,-0.00567828140400263
39.02,-0.02213898274037287,7.437138608529184e-05,-0.010262838815935866,6.736052055206151e-09,3.9924255904176365e-09,5.067095683440341e-05,-0.0023638068638242287,1.215134731718123e-06,-0.00017008022362158276,-0.06113829231987935,-6.49427098533025e-08,-0.01263416827052908,-0.00107101617466724
39.03,-0.016440454625634347,-2.6346223686831483e-05,-0.00938550499454441,6.760550750216983e-09,9.68178842987219e-10,2.706108225222124e-05,-0.0023000247156844153,-4.5875769435975275e-07,-0.00015684644156478648,0.2339012090567653,-2.2966824075850073e-07,0.022519306916582688,0.0036317369752468867
39.04,-0.014758375396890008,-0.00010422343253164518,-0.005801460253575992,6.757842726663334e-09,-1.326408878388791e-09,6.162205653180956e-06,-0.001796596951843599,-1.7761998976783448e-06,-0.000100156862703959,0.4654071971889699,-1.9216618856722683e-07,0.07246838578634415,0.007505460378077471
39.050000000000004,-0.019399288311758797,-0.0001366027368879322,-0.0004908461224330107,6.739023644004184e-09,-2.1265616689006496e-09,-6.892858519632537e-06,-0.0007161275663817967,-2.3585166238229834e-06,-1.290191484270253e-05,0.5747528283523703,5.769200425813721e-08,0.13151359324390915,0.009531914537565606
39.06,-0.02984774010149529,-0.00011261937980167791,0.0052507136735060736,6.722196857215706e-09,-8.755414391105944e-10,-6.555319173964782e-06,0.0008356786413446053,-2.010164593079908e-06,8.159151240428987e-05,0.5522952930749027,3.0597184814069605e-07,0.16318442342566292,0.00896189497143502
39.07,-0.04812418586664495,-3.432889792564069e-05,0.010188662061477817,6.7288494527397754e-09,2.5661970580730218e-09,1.0534449262215108e-05,0.00259292923649293,-7.80423857608881e-07,0.0001604265862603082,0.4210814136773734,2.4490034953156937e-07,0.17033481999677313,0.006625979971873374
39.08,-0.07183225799886021,8.551597494584081e-05,0.013452186673748971,6.7798363195839445e-09,7.893933069625779e-09,4.473378798183697e-05,0.0041841999634242176,1.1070399415176253e-06,0.0002120830159725301,0.22442211477268856,3.237070287008389e-07,0.13376367908269735,0.0036375043913539767
39.09,-0.09579824079350864,0.00022750548831659216,0.014559005598511993,6.890080642872811e-09,1.422508911075315e-08,9.192438807499435e-05,0.00510969253561457,3.3545149389409973e-06,0.0002316664463462886,-0.007118127258202312,-4.46367675839304e-07,0.04831065131915528,0.00018765370077288013
39.1,-0.1186258616244674,0.0003687087563375183,0.01328218401924033,7.063860823651375e-09,2.042345502773901e-08,0.0001438681328267197,0.00513614234817622,5.616568939426529e-06,0.00021422739557714398,-0.24576968082546374,6.223111089039129e-08,-0.0370022318855517,-0.003707887124813125
39.11,-0.1328607967651768,0.0004855226967562923,0.009718731429888562,7.2942890640282356e-09,2.5351666641349922e-08,0.00019131748154632282,0.004191886068984801,7.511084742579929e-06,0.00015879173929195372,-0.46148908882416473,2.453827438399399e-06,-0.13417618162535397,-0.007227875297546316
39.12,-0.1366407331270862,0.0005565951625704037,0.004215312434154534,7.563108402450456e-09,2.7961677736407707e-08,0.000224723557682341,0.0023722242502335904,8.691934342456104e-06,7.325232615271452e-05,-0.6278335861641013,1.3797828018347752e-06,-0.20525118275341525,-0.009709962286750473
39.13,-0.12970484273657357,0.0005656697694515284,-0.0025258424746101536,7.843866621469108e-09,2.769334628464866e-08,0.00023710255280516283,6.1034310150241764e-05,8.909881986928488e-06,-3.209263399808394e-05,-0.7013063723117654,5.741431275577911e-07,-0.2321069691004991,-0.011153438144710426
39.14,-0.11456567681619582,0.0005057741439847496,-0.009350642168171542,8.107543128862936e-09,2.460617407918796e-08,0.00022602315612443678,-0.0022341096211103716,8.028080092546033e-06,-0.00014354989802166265,-0.6386809686255334,-1.4116942589505375e-06,-0.2078984181952724,-0.010700246239432581
39.15,-0.09663103137127194,0.00038337971153595726,-0.014756413778803936,8.328936449256773e-09,1.9406012048002716e-08,0.00019434766516435175,-0.003972407268916696,6.10190919151888e-06,-0.00023594422867026824,-0.415774478269098,-4.094490174549467e-06,-0.13196479793085242,-0.007265248991917661
39.160000000000004,-0.07548749626855547,0.00022049956883656425,-0.01723477274041721,8.491999644951844e-09,1.309738854907917e-08,0.00014915982883108035,-0.004944356924048984,3.4704525751387343e-06,-0.00028044866897226553,-0.06654764837661276,-1.9163957678506476e-06,-0.060043354891799794,-0.001363485419303978
39.17,-0.05685373076609949,5.12425993872192e-05,-0.0159781591344017,8.59076742991976e-09,6.749096093120435e-09,9.8307918137106e-05,-0.005077823440753586,7.064414680142091e-07,-0.00026168397545950546,0.31456457736439436,-6.843599684590006e-07,0.028632207444563965,0.005010022539897439
39.18,-0.04127471233954788,-8.719410665647501e-05,-0.011196343669412405,8.630631571426215e-09,1.4842185817877955e-09,5.045496859788505e-05,-0.0043664804345742835,-1.5684436243513943e-06,-0.00018493073433998718,0.6202063595161241,-4.112734572560271e-07,0.10443314141508851,0.010011442861146531
39.19,-0.026233988710684143,-0.00016514224819355359,-0.004183602084990552,8.626436450973596e-09,-2.002617593142556e-09,1.2696615381793425e-05,-0.0031367561150082105,-2.8629491273187205e-06,-6.98057164987162e-05,0.7449646738845953,-2.887014608112535e-07,0.13379428570329907,0.01248407726560688
39.2,-0.015365912236424323,-0.00017050721322631502,0.002943702868307019,8.597398950438624e-09,-3.4539725746844713e-09,-1.1432589006416347e-05,-0.0016598451059636867,-2.9419003272963914e-06,5.170996296029915e-05,0.6452639338932504,-7.103323504230917e-07,0.1514518906956255,0.011099270388335705
39.21,-0.007007729178539444,-0.00011285467742900014,0.008121134352111224,8.563870401977191e-09,-2.9668767162519796e-09,-2.0521446582622664e-05,-0.00019053759196716933,-1.9426912037413643e-06,0.00013964637351335411,0.3672083114246906,2.0260968174824545e-07,0.13225758794945328,0.006059649423364774
39.22,-0.004009445643029662,-1.9113935023068193e-05,0.010036837818181037,8.542871343471082e-09,-1.0423591551507276e-09,-1.6054791740973512e-05,0.001029325984644378,-3.458610495329687e-07,0.0001695213326669271,0.014824083673644569,3.330189631786908e-07,0.10004670303649908,-1.861557447139714e-05
39.230000000000004,-0.011771087750006784,7.674723760578662e-05,0.008672026020292467,8.546283355249976e-09,1.8656324538604224e-09,-5.47303677041275e-07,0.0020482225020926844,1.2604751938060556e-06,0.0001437767329458448,-0.2621932384046668,3.010309426516402e-07,0.08640952673178567,-0.004773113364667313
39.24,-0.026344558196965996,0.00014796928243280367,0.005419888715660017,8.581936541530538e-09,5.3023561957827895e-09,2.391627811807667e-05,0.002773147339121796,2.414176006952785e-06,8.390087559670798e-05,-0.3544704811272591,1.8956379676759233e-06,0.04493589614601223,-0.0065921352771371455
39.25,-0.04596145757008331,0.00018527261234362302,0.002191391173189349,8.651998615438856e-09,8.657020134739467e-09,5.323768337518977e-05,0.0030091445114111427,2.940528325334613e-06,2.4497756035964566e-05,-0.26590361608765195,1.9038165134860084e-06,-0.0029735337428731497,-0.004748469698240831
39.26,-0.0660969429292518,0.000196784820723056,0.0004216311157738262,8.753213094760083e-09,1.1472784632832508e-08,8.237195769560704e-05,0.0027472471525484083,3.0081566386741763e-06,-4.684876227737814e-06,-0.0813981594542417,3.708580786801826e-07,-0.04451133129909542,-0.0010286840330001185
39.27,-0.08134235325246277,0.00019993939907300256,0.00047858794826069473,8.878708233040157e-09,1.3478981276977967e-08,0.00010676397798441407,0.0020803605744523146,2.9648427596511047e-06,8.075206131946075e-07,0.07925250556037793,-2.35091654443773e-06,-0.07504474005708554,0.001823127519053544
39.28,-0.09177224958614887,0.00021008391105235282,0.0016369908756129242,9.020176479765687e-09,1.4705903958841503e-08,0.00012359475031328309,0.0013003256094986826,3.0859071126117674e-06,2.4687693900488026e-05,0.13179864097641614,-2.4794942476787467e-06,-0.06721814430484041,0.002597079489710566
39.29,-0.09394785136638714,0.00023237251643586687,0.002702083369479566,9.170887008579671e-09,1.5336670952432007e-08,0.0001330088429919924,0.0005938810718963591,3.4507977510093483e-06,4.6394985790529844e-05,0.06217315252482487,-6.437324180983998e-07,-0.06147172008269315,0.0014666409427684934
39.300000000000004,-0.08703816589323998,0.00026011353874255975,0.002575103738995189,9.324696627536996e-09,1.5289919959273353e-08,0.00013539015719917446,-0.00013324829867798085,3.950101871859258e-06,4.913712920090682e-05,-0.09844652225706689,4.616274390346129e-06,-0.07181062236219178,-0.0011219290791450731
39.31,-0.07132873347987732,0.00027775674698209065,0.0006307909468453621,9.473356327620797e-09,1.4240755318266227e-08,0.00012974806479999418,-0.0010336999273714874,4.330574423842264e-06,2.135386633760375e-05,-0.290073493996798,2.9176734976948083e-06,-0.09576351139016488,-0.004461389731592158
39.32,-0.04990018385844934,0.00026677125646165927,-0.0030769933825617038,9.60508191423403e-09,1.186800519902172e-08,0.00011415304980159429,-0.002104639353571275,4.269966894761885e-06,-3.8064516765314995e-05,-0.4378509971848394,-2.1760373917901994e-07,-0.10814184417273734,-0.007191486690119986
39.33,-0.030827973622079296,0.00021313791497294926,-0.007674616539828263,9.706722107022366e-09,8.307927890582212e-09,8.837600205753441e-05,-0.002982031697031898,3.5072265587527434e-06,-0.0001156767512612242,-0.45209383730485886,-4.678166088750546e-07,-0.06756060523837687,-0.007885541666811172
39.34,-0.0214794838394529,0.00011609215924369826,-0.011406038329217631,9.770019025677022e-09,4.386126498520001e-09,5.703301418047333e-05,-0.003137850663171066,1.98328603511916e-06,-0.00018485432398908245,-0.25612062458282664,-5.885918215742846e-07,0.021573714112001985,-0.005311941590392215
39.35,-0.025129769464571634,-4.811779398109332e-06,-0.012100497139690148,9.797214167299225e-09,1.2923698622430141e-09,2.895508754665422e-05,-0.0023188637575809186,-3.8332102533892816e-08,-0.00020864892729721728,0.14493234206848604,-5.726684116451331e-07,0.11779664852628857,0.0011546405525547716
39.36,-0.035254145295666096,-0.0001106725142156562,-0.008289807400407342,9.801519888359612e-09,-1.1373348803046147e-10,1.2634442908279337e-05,-0.0008953462415578396,-1.925281098349972e-06,-0.00015428989273920008,0.6095771803855299,2.706287620528967e-07,0.1493563811779339,0.009741172240627649
