,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
42.44,-0.02341805408559255,0.22189928417730345,-0.0012905301870050723,0.22193553869965588,1.270979308359543e-05,1.9970193722695536e-05,-0.0007225727361262681,-7.052029848004648e-07,-2.3128652841680095e-05,0.31383442374808673,-0.0005158510241993101,0.04608881390176698,0.005279587868258582
42.45,-0.022624138375532576,0.22190209727241372,0.0018121558282505178,0.22193565331447393,1.1532389674597918e-05,1.5223406723518907e-05,-0.0002147729633673635,-6.711330108526955e-07,2.9359783032134573e-05,0.2891102927837546,0.0002729502579376316,0.05323766145183581,0.004926035668937956
42.46,-0.021618938098727235,0.22193302754203886,0.004175042141702397,0.22193579385629536,1.7648044033998024e-05,1.565613962293045e-05,0.00028793796969868966,-1.5808530589801718e-07,6.995904396050466e-05,0.1705216040357706,0.0009139970882722783,0.04522385544162018,0.00296216090418612
42.47,-0.02021253968900106,0.22198056544814548,0.005045490893769797,0.22193602292878792,2.8713523827052655e-05,2.0458360496998558e-05,0.0006353590385902544,6.43039478147952e-07,8.536998202078065e-05,-0.0006751692447483127,0.0012407264122157333,0.02300741241492749,4.3246181272216244e-05
42.480000000000004,-0.018649013541751473,0.2220280781166305,0.004178167491833251,0.22193637251054493,4.105544422416194e-05,2.7497290800494495e-05,0.0007251775037884576,1.449279734980039e-06,7.113102241447801e-05,-0.16702648143704,0.0011508924956097897,-0.005233702602239817,-0.002788658974183504
42.49,-0.017427949198078642,0.22205940470173388,0.0019101724800081915,0.2219368335710863,5.0259673016058046e-05,3.407773000273844e-05,0.00055105008341473,1.9853310294947783e-06,3.30443210445012e-05,-0.2726201700479951,0.0006142431310106809,-0.029034178584787292,-0.004599550174920461
42.5,-0.016821655608021926,0.2220642833412633,-0.0009505390691471267,0.2219373539478112,5.2442957031959246e-05,3.789638903067741e-05,0.0001910410226780338,2.0747941624709823e-06,-1.5535899253694047e-05,-0.2823348500451534,-0.00020361263044029436,-0.041913487397216204,-0.004827910669458452
42.51,-0.016540713452196803,0.22204173852864528,-0.0034143584920721115,0.2219378548286984,4.649002511027026e-05,3.7649471213459445e-05,-0.00024241902856828092,1.695691079858528e-06,-5.7864127597918024e-05,-0.19654195960753668,-0.0009445322761338679,-0.04301530251162139,-0.003385611344323254
42.52,-0.01609120837743222,0.22200004391842515,-0.004680475000761938,0.22193826419677457,3.47311984577874e-05,3.3182622317089227e-05,-0.0006341175720640089,9.87361515847609e-07,-7.954371794239432e-05,-0.051038741945777205,-0.0013350688097142664,-0.03291922876628192,-0.0008505470144927751
42.53,-0.015578733479877338,0.2219532970332041,-0.004414150024366936,0.2219385436087369,2.1204473295366023e-05,2.5523961542492824e-05,-0.0008601218986332229,1.9423642919686408e-07,-7.475414620315601e-05,0.10092628302983138,-0.001305386123581599,-0.010582227949087761,0.0017302592392034865
42.54,-0.015165387798854785,0.22191628718151815,-0.002803237010352238,0.22193869560933527,9.843052878702412e-06,1.6864453114796575e-05,-0.0008246628749360796,-4.326735478609816e-07,-4.763309646619171e-05,0.21112807372173287,-0.0009187358768364591,0.01748072080501105,0.0035218722049152346
42.550000000000004,-0.014650406049010824,0.22189977805393132,-0.0004351710540060288,0.22193875759102366,3.5673294205269927e-06,9.882754188605883e-06,-0.000536748107543464,-7.16935968906453e-07,-8.127049837936612e-06,0.2490656159005332,-0.0003129003025304614,0.03831206232450255,0.0041746324290736735
42.56,-0.013962180113435915,0.22190750205555054,0.0019100135984151773,0.22193878845075946,3.667969783460622e-06,6.59226841671536e-06,-0.00011118242576032942,-5.944949764802969e-07,3.156815833965876e-05,0.2074015398563793,0.0003217283551553139,0.044389081796389285,0.0035477970609217903
42.57,-0.013194555822410376,0.22193543560587933,0.0035016235320888297,0.2219388500604805,9.443710307248284e-06,7.608061592698354e-06,0.0002995851730985634,-1.2707986681406834e-07,5.894233125825413e-05,0.10296722988248845,0.0007935905498022793,0.035599741560401826,0.0017760602606600858
42.58,-0.012318412643491003,0.22197342973165204,0.0038752423123116753,0.22193898850252056,1.854361835741475e-05,1.2079584730147891e-05,0.000561099498968976,5.137627747202544e-07,6.54254460586802e-05,-0.029458416973696652,0.0009741822691802597,0.015533426402202054,-0.0004897567519097507
42.59,-0.011674407717984205,0.22200860546819587,0.0029631569229246033,0.22193922164002458,2.785188528812952e-05,1.8106864645860473e-05,0.0006073564767628809,1.1083298635141082e-06,5.0207880533381305e-05,-0.14685045306110311,0.0008329627231853041,-0.006540455492581744,-0.002448786157735333
42.6,-0.011305501845368937,0.22202954928107763,0.0011182347318259799,0.22193953574660175,3.424698844207402e-05,2.353436324659893e-05,0.00044748865382821326,1.4651979688748374e-06,1.931096915892109e-05,-0.21092680512532208,0.0004013871495245564,-0.024815783919198812,-0.003554950310497962
42.61,-0.011188875546147791,0.22203001306265313,-0.0010123680041176926,0.22193988882786805,3.5391069094029394e-05,2.6573114631695108e-05,0.0001438575232119322,1.4766209386975387e-06,-1.6900268184567975e-05,-0.20295941426585717,-0.00018125578499868822,-0.034561039785638396,-0.003474650837809533
42.62,-0.011575531222014167,0.22201074302443952,-0.0027164419207258545,0.22194022503233096,3.10621341250862e-05,2.630890133653727e-05,-0.00019094834150773185,1.1506522067372053e-06,-4.617176945094357e-05,-0.12833328116872764,-0.0006518527116397141,-0.031089167348345752,-0.0022103935931222507
42.63,-0.01203365593367527,0.22197897462811672,-0.0034456265332171413,0.22194049825987255,2.322250945587123e-05,2.3013459969769096e-05,-0.00044816071088580803,6.09491440655086e-07,-5.878052340880164e-05,-0.014094117354742516,-0.0008674879151642342,-0.019127894025497777,-0.00025568867534300765
42.64,-0.01248010631224728,0.22194578981331006,-0.0030007430438169728,0.22194068713236897,1.4674976891135737e-05,1.785423596803648e-05,-0.0005538686998093491,4.2428239923299424e-08,-5.140793746993898e-05,0.09953788874973164,-0.0007944707213739002,-0.0013370247104532351,0.001667102846641437
42.65,-0.012997267564927134,0.22192223913446998,-0.0015820013196175206,0.22194079873110226,8.197660843300896e-06,1.2580702281540967e-05,-0.0004684384559688991,-3.633702219977972e-07,-2.7604866754619997e-05,0.17557208096048801,-0.00046444258548263706,0.0179764377217225,0.002948990518967763
42.660000000000004,-0.013539271757713914,0.22191574457862015,0.0003113220769474829,0.2219408651670314,5.902168295662765e-06,9.058336847911588e-06,-0.00021321908716161823,-4.826013237144175e-07,4.254354382337146e-06,0.19248053065371354,1.9163423177424366e-05,0.031560124894617875,0.003245595253685951
42.67,-0.014288115009905285,0.22192799016975784,0.0020654478826749073,0.22194093386317498,8.682670236104088e-06,8.629081025945605e-06,0.0001343238215082259,-2.8592465262815995e-07,3.38650039284244e-05,0.1493670803883726,0.000524233684274301,0.03572179607503383,0.0025213000777275056
42.68,-0.014820841474666885,0.22195480426126826,0.003152052329949619,0.2219410534900005,1.5818838203122278e-05,1.1635009838211862e-05,0.0004502850974460271,1.5674317448630008e-07,5.223547022238379e-05,0.06263834033149251,0.0008684967242501628,0.025848194176178355,0.0010694086977728109
42.69,-0.015316591020109094,0.2219877452343447,0.0032635324777809177,0.22194125793772018,2.524637812100447e-05,1.716108785843635e-05,0.0006260475757050906,7.042326760136648e-07,5.4401688277389885e-05,-0.04032998563303349,0.0009734443252596682,0.008625834438940846,-0.0006386048336958321
42.7,-0.016049285597980946,0.22201679909835875,0.002403437070211841,0.22194155777941665,3.44841200979595e-05,2.357195432006058e-05,0.000627805274589418,1.1897781494206421e-06,4.0233528929475704e-05,-0.12613008825615898,0.0008300485764136984,-0.008288322182034147,-0.0021138444390464764
42.71,-0.016793785109500935,0.22203361610762404,0.0008904954482748317,0.22194193856565952,4.102588393141593e-05,2.9177372440159946e-05,0.0004693937176329873,1.470138367098329e-06,1.4591173955129503e-05,-0.16763505278170704,0.0004443679840277076,-0.022546307865048125,-0.00285715758798321
42.72,-0.017717746750251024,0.2220341414302461,-0.0007623575159071425,0.2219423629550085,4.3029289554347104e-05,3.261394808441573e-05,0.0002079059424647094,1.4733246826030003e-06,-1.3536341398221695e-05,-0.15365881298550596,-4.614783707071009e-05,-0.02847322037315395,-0.0026056197034594747
42.730000000000004,-0.0184141360688214,0.22201970383643593,-0.0020215451062170656,0.22194278306860307,4.0271524274534404e-05,3.324379931441426e-05,-8.011300719084564e-05,1.222758819553955e-06,-3.479507345811458e-05,-0.09187447383494793,-0.0004765020447064093,-0.027370732938330287,-0.0015441379130480062
42.74,-0.018595450351434232,0.22199627216103518,-0.002522873627638326,0.2219431568451772,3.4082092369140904e-05,3.114951472045186e-05,-0.00032607941139622314,8.209087815093761e-07,-4.317046348536932e-05,-0.007165593483772251,-0.0007149152218718541,-0.01983618990363208,-0.00010926968473654736
42.75,-0.01843945900838557,0.2219720627148071,-0.0021887689022804715,0.22194346097139742,2.676508468793746e-05,2.7101694931998946e-05,-0.00045956420206471775,4.071386964877531e-07,-3.737080017135057e-05,0.0706140672154924,-0.0007030407188888545,-0.005605013653066099,0.001210972349233343
42.76,-0.018274427392873622,0.2219546693067826,-0.0012081241276257182,0.2219436967488865,2.08003595793552e-05,2.2516553695058528e-05,-0.00042866480569329766,1.1000666759030557e-07,-2.071795939197569e-05,0.11951973796032814,-0.0004590084208522816,0.011506733773884652,0.002011321922035186
42.77,-0.018228021791636136,0.22194890161913364,7.168229742098058e-05,0.22194388780731747,1.8043967671950805e-05,1.9051475702178655e-05,-0.00024344022405127695,8.388251577484377e-09,6.214503068087197e-07,0.12978147649308924,-8.206386702276283e-05,0.023975090421477177,0.002149629059023424
42.78,-0.018056120925941003,0.22195578623121834,0.0012579354562010996,0.22194407042635203,1.9082404940679646e-05,1.7877510669003935e-05,1.0716268693581228e-05,1.1688835287494047e-07,2.0338607339476932e-05,0.10147425458545947,0.00027760493998905933,0.025224738145858502,0.0017058815689016912
42.79,-0.01759533840809791,0.22197256267596396,0.0019990994525709216,0.22194427944159173,2.308578858104852e-05,1.9115762270054148e-05,0.00022176972239821806,3.9194013530799686e-07,3.3123636131315424e-05,0.042844174049667186,0.0004961145564000397,0.01619827885614625,0.0007796257563116166
42.800000000000004,-0.01680186199082743,0.22199350549490884,0.0020680342940363307,0.22194453615883922,2.828154940103971e-05,2.1905744446667558e-05,0.0003128757040349913,7.42332909941406e-07,3.490114335638872e-05,-0.02963948444165269,0.0005108754000545069,0.0022352921326669146,-0.00044601284800226126
42.81,-0.015799755420771257,0.22201155421692417,0.0014340327332002364,0.22194484215204258,3.260850274525816e-05,2.4911929176563923e-05,0.00026681682032627356,1.049011331834076e-06,2.455696471549488e-05,-0.09386983759972461,0.0003262131188861653,-0.010668471436526552,-0.0015652105920258563
42.82,-0.014750505441124589,0.2220204689906909,0.00029121731537058536,0.2219451796006647,3.4343825418774996e-05,2.688618644940799e-05,0.00011419950438574653,1.2036794436915737e-06,5.384422539171936e-06,-0.12828062188810613,5.980725591753379e-06,-0.018960715860037215,-0.002157878341899476
42.83,-0.013603883416103557,0.2220169124623002,-0.0009905455838415819,0.22194551722139808,3.25734872146554e-05,2.699621139040523e-05,-9.8113172571267e-05,1.1485760470741109e-06,-1.6220064079030673e-05,-0.12091692865293432,-0.000355397280664076,-0.022477922553065445,-0.002044149392573427
42.84,-0.012450319208119624,0.22200159014459614,-0.0019971445351706064,0.22194581993173773,2.749595959139881e-05,2.4909249204452404e-05,-0.0003149676685222743,8.94485307311172e-07,-3.3331128374761935e-05,-0.07500751595663464,-0.0006376652602353878,-0.01987636338584314,-0.0012859038925691242
42.85,-0.01154058454774892,0.22197896009135384,-0.002413438674868124,0.22194606054471577,2.0455930583563634e-05,2.0914026593408136e-05,-0.00046791464439009195,5.15145011378386e-07,-4.060233716619807e-05,-0.0061272403655440195,-0.000740067388959739,-0.01022064382612181,-0.0001310961275129384
42.86,-0.010806521208173898,0.22195572709959616,-0.002116979959282254,0.22194622883479947,1.334419631840971e-05,1.593620519057699e-05,-0.0005067702083968569,1.2295010803427444e-07,-3.587216582800155e-05,0.063607336083055,-0.0006548677856620514,0.0023384758741398126,0.0010483733382665398
42.87,-0.010646569445575184,0.2219386809598967,-0.0012086174615842124,0.22194633352461324,8.047477372360563e-06,1.1252781414296787e-05,-0.0004060289203802597,-1.6744406953281206e-07,-2.0809613467617268e-05,0.11343540588677918,-0.0003842339177681615,0.01660834873137013,0.0018817168184823698
42.88,-0.011008812993568344,0.22193270005969898,4.11185418200783e-05,0.22194640101803417,6.091949315094368e-06,8.23412767035627e-06,-0.0001813793213126154,-2.744255109442394e-07,-1.278890040198571e-07,0.13042981406888657,-2.023597810470172e-06,0.026375183332181557,0.0021553769549270234
42.89,-0.0114820246139651,0.22193944255319747,0.001272732869646431,0.22194646816350325,7.940516998815271e-06,7.778042249464522e-06,8.981722836573973e-05,-1.7074328209667634e-07,2.0347414318992963e-05,0.10964302077276447,0.0003582785600172171,0.026212187615753255,0.0018446738089411942
42.9,-0.012083748880566635,0.22195687390556543,0.0021242446052665274,0.22194657028247314,1.2905199593693296e-05,9.89565422426919e-06,0.0003217047155961972,1.1285276830725003e-07,3.4948638470144706e-05,0.05634885314711246,0.0006101525205803191,0.01908084414586009,0.0009937982439880374
42.910000000000004,-0.012643357011045075,0.22197980195438247,0.0023446782374232393,0.22194673200900686,1.9581481328110728e-05,1.3878576786383281e-05,0.00045498090160291566,4.928633177685064e-07,3.9052098177917386e-05,-0.013255325782719233,0.0006953586202996678,0.007218324834989546,-0.00019860332366514535
42.92,-0.013310537599392113,0.22200145435704702,0.0018790293340950248,0.22194696189178378,2.625489033303807e-05,1.8594296186833145e-05,0.00046869320190545737,8.537821194713133e-07,3.1281114216937206e-05,-0.07693892696682132,0.0006111555325977468,-0.0044237913379184595,-0.0013014440165304356
42.93,-0.014143058495481559,0.22201564500275878,0.0008982424923328332,0.22194725178478095,3.134773121276331e-05,2.290438070841889e-05,0.00037843643590524783,1.0887382486786603e-06,1.4681081300699858e-05,-0.11325791169999302,0.0003863993742184364,-0.013309521357034525,-0.0019162306797894171
42.94,-0.01507717814594697,0.22201884343287567,-0.0002543503348348788,0.221947579700938,3.372845923866234e-05,2.592461925390602e-05,0.00021720892270394194,1.1376089517036403e-06,-4.852405528743785e-06,-0.11053739587477747,8.382980249848458e-05,-0.018287423616837092,-0.0018799999365032016
42.95,-0.01574263887758148,0.22201128348245888,-0.001194267796300838,0.22194791577008738,3.297068772551005e-05,2.7122251265628925e-05,1.9510576701881865e-05,1.0035972483298323e-06,-2.0872321133831322e-05,-0.07275429547886572,-0.0002228724865556071,-0.019944169768897537,-0.0012375300108738302
42.96,-0.015941326426768702,0.22199659801100838,-0.0016495645625824121,0.22194823002252717,2.9512838882381303e-05,2.6328521086335755e-05,-0.0001730566941527013,7.487394586610575e-07,-2.8449855269839442e-05,-0.017100855266775912,-0.0004412050232284836,-0.01683766759291449,-0.00025560395427714003
42.97,-0.015896523650573965,0.2219801832634757,-0.0015436742822308737,0.22194850150003625,2.47037691980756e-05,2.3886787945001805e-05,-0.00029909517056157645,4.6756573641988465e-07,-2.6272860726129183e-05,0.03649829277275373,-0.00048796975397488143,-0.007213138581700464,0.0006470016614219323
42.980000000000004,-0.01542519810578306,0.22196726566662736,-0.0009801295157068424,0.22194872516556122,2.0193541104029908e-05,2.0693448732721374e-05,-0.00032237649191344897,2.481346573088984e-07,-1.6676074377254082e-05,0.07216558216453911,-0.00038972623378273646,0.0030004660296630986,0.0012082370838008994
42.99,-0.014786444340416293,0.22196133716809716,-0.0001903067490330413,0.22194891060932317,1.7225899919502817e-05,1.7770926204257934e-05,-0.0002478175455999313,1.4618886095244914e-07,-3.437684608406885e-06,0.08115206604357657,-0.00019189158089763807,0.011489072373585976,0.0013697113860091162
43.0,-0.014105279315585228,0.2219633076420605,0.0005564754909140768,0.22194907702533737,1.6429425228719974e-05,1.5951192997125012e-05,-0.00011002832958982796,1.7757232264194967e-07,9.267324617183079e-06,0.06440865720315701,2.9787284128317565e-05,0.015087734687706437,0.001100479681086306
43.01,-0.013272705840049933,0.2219715651352197,0.001036100233002762,0.22194924575089267,1.7573396489175546e-05,1.556798832300397e-05,2.7639926489328576e-05,3.1611167780157294e-07,1.7418803438037852e-05,0.029225499752200717,0.00018360307144320057,0.011661936426334512,0.0004915961627901654
43.02,-0.01247187847702787,0.22198268392722284,0.0011164289939537828,0.22194943195790376,1.974911154166782e-05,1.6325195829114267e-05,0.0001123917559607602,5.030253920966639e-07,1.8777927925764828e-05,-0.01326565347968591,0.00021597044024421796,0.00487070131056085,-0.0002160951289117731
43.03,-0.011715165269071074,0.22199252940377537,0.0007917853477623195,0.22194964039251275,2.1826107853601237e-05,1.7564760436055447e-05,0.0001226546390542447,6.692496026101846e-07,1.346253243914422e-05,-0.0495293263921241,0.00022847034219347068,-0.002864505819011423,-0.0008160923370236495
43.04,-0.011092505902466823,0.22199756745850055,0.00018460236924979965,0.22194986483974283,2.281795223709708e-05,1.8550505119333158e-05,6.505320900274118e-05,7.560314731834384e-07,3.3247731656299853e-06,-0.06822320663876824,1.5689521895309482e-05,-0.00845230507788353,-0.0011548554260802542
43.050000000000004,-0.010676242910255365,0.2219959832582874,-0.0004933375591529006,0.22195009133667765,2.2205876170654372e-05,1.8738689910272943e-05,-3.068074133622343e-05,7.307215149798757e-07,-8.288915274947937e-06,-0.063356057027493,-0.00014369053145895058,-0.010401368332466224,-0.0010949699135839874
43.06,-0.010405843781378057,0.2219882440485022,-0.0010104517943161635,0.22195030382996916,2.007501106821583e-05,1.7926886968842012e-05,-0.00012939759328210016,5.99303660948489e-07,-1.7228426233960814e-05,-0.03711099304513655,-0.0002737560510873261,-0.0090238418690407,-0.0006391088633075533
43.07,-0.01022051141143586,0.22197689320363942,-0.0011959353530414708,0.22195048961588731,1.6989557711145386e-05,1.6243018060401072e-05,-0.00020051885683885796,4.0562042059707685e-07,-2.0414160562722553e-05,0.0009054527711985941,-0.00032922708677029486,-0.00491085005699589,1.2827705695783037e-05
43.08,-0.010083253616108985,0.22196561898043188,-0.0009978114002507355,0.221950643290763,1.3807068972978838e-05,1.4086908227797235e-05,-0.0002209130263629346,2.1280465310860235e-07,-1.7132870265470972e-05,0.03733516469190633,-0.0002923655807194708,0.0009420121950392698,0.0006195461309203391
43.09,-0.00991743500502049,0.22195796072554044,-0.0004959030506581694,0.22195076836355698,1.139812612934299e-05,1.2020082224872337e-05,-0.00018319515444591546,8.012459334447814e-08,-8.748789360483887e-06,0.05995456766753982,-0.00017857851891245392,0.0064677047033318245,0.0010095747076666111
43.1,-0.009693729816277238,0.2219561222580096,0.0001314975728170674,0.22195087588221107,1.0362573406127254e-05,1.0577652700320712e-05,-9.95269459818048e-05,4.552759315534729e-08,1.9159417340078407e-06,0.061887337606566305,-2.5500968266281867e-05,0.009899661517125432,0.001059848532945
43.11,-0.009478082851637764,0.22196030264207509,0.000674573767825015,0.22195098085646947,1.0883363687389775e-05,1.0101642332127128e-05,5.427386140834468e-06,1.1378545309399419e-07,1.1213982885188621e-05,0.043834090365164544,0.0001244502053718696,0.010516736370966992,0.0007462169563116996
43.12,-0.009277373537952183,0.22196876058526757,0.0009653076515351713,0.22195109784865263,1.268005802963689e-05,1.064987372838911e-05,9.956948422420545e-05,2.5485088788176487e-07,1.6104540492095057e-05,0.013017420038863645,0.00022287167948611286,0.007740129158240841,0.0002137942850109001
43.13,-0.009107928641211432,0.2219785024202741,0.0009277402141970968,0.22195123644392076,1.5066897709425884e-05,1.1953515609076215e-05,0.0001523255869956337,4.172355890053134e-07,1.5460818367940892e-05,-0.01995423119891337,0.00023937849417842808,0.002470514171901689,-0.00033031146505052046
43.14,-0.008975009498222476,0.2219863196483828,0.0005944620580860267,0.221951398270251,1.7183208994076888e-05,1.3501926812372672e-05,0.00014744847109813972,5.476954001654849e-07,9.941346475964076e-06,-0.04457060551758541,0.0001706490294237128,-0.003430234695577336,-0.0007422006244637951
43.15,-0.008830629732150125,0.2219898094814658,8.789812604573824e-05,0.2219515766216966,1.826588634129944e-05,1.4716207607885838e-05,8.742025280584737e-05,6.059629977843647e-07,1.425246471672665e-06,-0.05389055303395314,3.876956053166276e-05,-0.008182153181689454,-0.0009126924611389253
43.160000000000004,-0.008622203112703194,0.2219880528482616,-0.0004269741684899546,0.22195175866269484,1.788761368180243e-05,1.5129473123765121e-05,-8.425824720064413e-06,5.755477896450205e-07,-7.293837748044847e-06,-0.04645258330321866,-0.00011294336906160642,-0.010329653976409505,-0.0007827149495049264
43.17,-0.008331392982170479,0.2219817610332231,-0.0007968186131098657,0.2219519296297327,1.6101191152411425e-05,1.4530837518802045e-05,-0.00010934094402916439,4.6876737995129455e-07,-1.3461385207661747e-05,-0.0258290827459633,-0.00023490783177418674,-0.009168198760362116,-0.0004250668612956615
43.18,-0.007979258256669109,0.2219729387352169,-0.0009226727095984709,0.22195207765242472,1.341177774343015e-05,1.3034719389317724e-05,-0.00018307331224785833,3.201373805730577e-07,-1.5528993818457756e-05,0.001006414508617394,-0.0002897336406906678,-0.005121493489731107,1.4428026220600701e-05
43.19,-0.0076280377350810055,0.22196420052608457,-0.0007832037118947376,0.22195219741062602,1.0584541853489046e-05,1.1039598989657642e-05,-0.00020652020157733498,1.7269166938538534e-07,-1.32751236135095e-05,0.025917723266444016,-0.0002630601645026825,0.0004892057539954564,0.0004235594685693617
43.2,-0.00733737177399658,0.22195797936591946,-0.0004339530310584593,0.221952291477454,8.388301297450971e-06,9.095141256035626e-06,-0.00017351087096153104,6.652338450641724e-08,-7.487814797234219e-06,0.042037762513133466,-0.00016782918583293873,0.005763416744305983,0.0007034915236335199
43.21,-0.0070947295041927875,0.22195585333737053,1.4171423702422184e-05,0.22195236905442142,7.341782362606586e-06,7.710982631038973e-06,-9.839176120142553e-05,2.882626820413668e-08,4.688680514059669e-08,0.045270121605093666,-3.996245037126059e-05,0.00870622563770776,0.0007622659027597687
43.22,-0.0068294051398952475,0.22195813641477877,0.0004252762690605141,0.2219524425025315,7.540482806507471e-06,7.166965862842768e-06,-1.102424860981845e-05,6.53486120840001e-08,6.970828456543629e-06,0.0347759846439561,7.462490810959603e-05,0.008302736842869038,0.0005873789329036549
43.230000000000004,-0.006488686938587207,0.2219638067499148,0.0006730083136307311,0.2219525229546247,8.659124212109719e-06,7.424185541522826e-06,5.714086718828483e-05,1.5921541380372998e-07,1.122456221544769e-05,0.01339392910361905,0.0001394603156152356,0.005121842510355697,0.00024147305748756665
43.24,-0.006060658023284213,0.2219707791880963,0.0006782703207548624,0.22195261677340158,1.0102691935130799e-05,8.175519974004137e-06,8.560108562258253e-05,2.765151739324492e-07,1.1516878375123933e-05,-0.012405628977531835,0.00013857218464102914,0.0006189139799233071,-0.0001879873453346087
43.25,-0.005567885152921382,0.22197654436926634,0.00043802593402938696,0.22195272389578075,1.121590010219835e-05,8.98510982737583e-06,6.910512940360293e-05,3.7538063169363685e-07,7.610745167476149e-06,-0.03431593902673631,7.53621062818231e-05,-0.003700031180025983,-0.0005724638460554432
43.26,-0.005107730196206139,0.22197897422953491,3.0217603403360923e-05,0.22195283828355356,1.1493381185143114e-05,9.441537259864703e-06,1.7811367887994268e-05,4.1865601539713904e-07,7.249021071471479e-07,-0.04484047005058656,3.536420070798556e-05,-0.006364816358463007,-0.0007626364735040907
43.27,-0.00470859453445141,0.22197704562354972,-0.00040828278223019,0.2219529502916229,1.0731001390637073e-05,9.286662743129443e-06,-4.992864531602796e-05,3.879479047832077e-07,-6.739833190722714e-06,-0.040250087576646755,-0.00012843986247800023,-0.007002031897888689,-0.0006861737774670543
43.28,-0.004330046269912345,0.22197120565741393,-0.0007296921259696786,0.2219530496717523,9.005727874438352e-06,8.447237426714642e-06,-0.00011634948979649439,2.9054439523726755e-07,-1.2234969394866554e-05,-0.022245634456494183,-0.00021111238430605663,-0.006016021741724754,-0.0003826727717257568
43.29,-0.004004167345111128,0.22196319682030807,-0.0008305598916722852,0.2219531283915517,6.682918911758973e-06,7.02712649441155e-06,-0.00016272201371377457,1.5582113978058465e-07,-1.4008247067625141e-05,0.002504617407618752,-0.00024403572628961103,-0.0030595635800852936,3.561809052275277e-05
43.300000000000004,-0.0037460243154495373,0.22195542454724418,-0.0006850761755664074,0.22195318327310007,4.344474158570909e-06,5.317804297032073e-06,-0.00017200736105378228,2.443548501957082e-08,-1.1611304540693613e-05,0.02565760265256644,-0.00021355957139177558,0.0011943716063849935,0.00042788922973599833
43.31,-0.00356406211837499,0.2219501439532361,-0.0003468540911061693,0.2219532172997661,2.6062444724673217e-06,3.733604272466224e-06,-0.0001378421816211599,-6.542637084825087e-08,-5.953201039152973e-06,0.0400905215249862,-0.00012695538969068317,0.00536103545177254,0.0006714196652997007
43.32,-0.0034682945941545223,0.22194876574496492,7.42829046146685e-05,0.2219532389261515,1.916307835334658e-06,2.680042798319262e-06,-6.839266976807429e-05,-8.994519566385963e-08,1.1009003257351494e-06,0.04193073253689353,-8.471005440978748e-06,0.008031553392113581,0.0007024879714006937
43.33,-0.0034433261418220307,0.22195147518484387,0.0004498164566709799,0.22195325959120146,2.4044635873175228e-06,2.4144787321061593e-06,1.5570404287121818e-05,-4.595627228371358e-08,7.4028127333767255e-06,0.0313231370627749,0.00010735610030921764,0.00820886984179404,0.0005271740745608885
43.34,-0.003436043040516703,0.22195724228543295,0.0006710238414978214,0.2219532901666714,3.828370905241015e-06,2.9488837009865317e-06,8.708470746421397e-05,4.952408997224684e-08,1.115470253186289e-05,0.011905413532861156,0.00018648802346626185,0.00569513483016564,0.00020599770427641548
43.35,-0.0033988863334147466,0.22196417413119907,0.0006778485300444382,0.22195333751613014,5.658089398873943e-06,4.036538151429791e-06,0.0001232804874590043,1.6516924450054467e-07,1.1349812847518863e-05,-0.010529499961530311,9.185587390575167e-05,0.001499578130267825,-0.0001666305096549702
43.36,-0.003332388599419251,0.22197009023911818,0.0004740984961502537,0.22195340249560783,7.254616029749288e-06,5.265581373182205e-06,0.00011527958008771401,2.6462504209955244e-07,8.011366721932918e-06,-0.029127522432957343,0.0001294881656670802,-0.0028795230033789804,-0.00048277270237305145
43.37,-0.003235956199625499,0.22197317283734064,0.000126818988791063,0.2219534801172188,8.115204530378009e-06,6.21455300382417e-06,6.930679412950658e-05,3.170995681524352e-07,2.2103943768268142e-06,-0.03842969734830633,3.792402861844562e-05,-0.005987692007124693,-0.0006455604897389507
43.38,-0.003135592214171348,0.22197251543437252,-0.00025350227226051303,0.22195356145023976,7.980987962020951e-06,6.581860514449073e-06,2.4271635546737118e-06,3.0676084109806705e-07,-4.206082477224025e-06,-0.03556625814635243,-6.395460421492892e-05,-0.007024678211187994,-0.0006025445336007903
43.39,-0.003052085877500068,0.22196839577363406,-0.000546889282289344,0.22195363661177434,6.9180062477139446e-06,6.266353775422893e-06,-6.359930432152963e-05,2.3776982270663618e-07,-9.201558342080316e-06,-0.021537989654585036,-0.00014233870422684044,-0.005881850129340417,-0.00036980950889372016
43.4,-0.002983430690113707,0.22196217701547202,-0.0006624171229460402,0.22195369783406368,5.266606682687124e-06,5.377447443467041e-06,-0.00010955676438343566,1.3274491862789934e-07,-1.1224375515223388e-05,-0.0010129722482446115,-0.000167595017331092,-0.0031332392393854432,-2.4816285886111213e-05
43.410000000000004,-0.0029214666612391105,0.22195585321452807,-0.0005684595230925829,0.22195374163440548,3.5209007865591063e-06,4.182816307050572e-06,-0.00012349456075032736,2.5229174141650276e-08,-9.701319121470881e-06,0.01916407528781957,-0.00016016595219631012,0.0003775669131214588,0.0003190863500123377
43.42,-0.002853759599989145,0.22195138709285636,-0.00030243615271459043,0.2219537696062195,2.176329393894829e-06,3.0233155972227443e-06,-0.00010298817312961475,-5.135837216242541e-08,-5.231910036989863e-06,0.03244615209841318,-0.0001008099267761069,0.0036133656667132604,0.0005476121063260353
