,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.24,-0.019624514912209286,0.18911859442567006,7.278407122707529e-05,0.18904035539356,3.8709361173820064e-05,1.0323513570083168e-08,-3.2167634837920835e-08,3.6075192979095123e-10,3.7931339087916836e-07,-0.10491741941630876,-0.0004684415546778914,-0.00014378381578936523,-0.004611274995682715
36.25,-0.057955151428804044,0.1891198196337718,0.0008010176095535603,0.1890410034719926,9.696976176819549e-05,2.340814969576685e-08,1.3566251217867863e-06,3.2421934043654193e-10,-5.715841727375764e-07,0.25744962498224916,0.00805999215136556,5.917651292307423e-06,-2.8262035163491295e-05
36.26,-0.09817432291242638,0.18914627754158,0.0049886009788250064,0.1890426329233165,0.0002720199847184819,3.790608561945686e-08,1.4356501071037434e-06,3.9769434676029687e-10,3.0003718552944036e-07,0.5457784450596602,0.03698438875585696,-1.6744612963839724e-05,0.0033289204485209556
36.27,-0.13293411965046542,0.18922559041526382,0.010962112746001746,0.1890492797136747,0.0014188027547325812,4.825578938765901e-08,6.965692567874248e-07,7.778707630789037e-10,-1.416454809070645e-07,0.6234169897626758,0.25513846479023977,-4.7242949574355114e-05,-0.006258279015180751
36.28,-0.15477869141632064,0.18936248859871968,0.01608221306755913,0.18908175972648988,0.005686767496623605,5.2086398424240126e-08,3.0564623415691914e-07,1.0920634382505648e-09,-2.3447894045622382e-07,0.39228561284402086,0.6158219566916233,4.12954346431033e-06,0.007271859288939864
36.29,-0.16332101956633832,0.18953889160120813,0.01877513308491924,0.18917358951413232,0.013068804630252206,5.33757349962018e-08,1.158993543965821e-07,1.5266890496791852e-09,6.969253739996406e-07,0.1673034533872159,0.8478051138587601,6.849669154849225e-07,-0.002971335077746412
36.300000000000004,-0.16013911503704306,0.18973160260618716,0.01958834363867631,0.1893472883160137,0.02167355306852841,5.308204502898025e-08,-3.550764454765914e-08,1.5988348238392125e-09,-5.740100121551282e-07,0.05926604007005947,0.8490280433929198,1.9413255013597467e-05,-0.0022582606900674873
36.31,-0.14135205500827702,0.18992970705265277,0.02010280371943986,0.18960216102115565,0.028814826013052755,5.083755367733471e-08,-2.284822851490162e-07,1.288122687063513e-09,3.4118338991401615e-07,0.07679514038023602,0.5584818994106647,7.279664157280928e-06,0.0068413624398027395
36.32,-0.11360898531846184,0.19013720522565464,0.021613427129463503,0.18991072823022206,0.03212924840543663,4.746408981127589e-08,-3.3920928384915325e-07,9.909495921995603e-10,9.961451046421748e-08,0.23773042335965705,0.09878231365412761,-8.146360505614086e-07,-0.007069715549503794
36.33,-0.08684920214931206,0.19036651282654407,0.024405769900656894,0.19022952204643875,0.030913357074372927,4.418643000409901e-08,-3.276559427735959e-07,5.417752490088018e-10,-4.428501574437461e-07,0.30503569417655724,-0.3292745280228898,-5.2935254353791e-06,0.002507081607816125
36.34,-0.07238300225243562,0.19062687860204047,0.027619822390784397,0.19051836434159164,0.026531308902811922,4.238865986315587e-08,-1.768863675696683e-07,4.402131822301852e-10,5.793215978085525e-07,0.2800327489830344,-0.5231060308419035,-1.7480329176433648e-05,0.0006795324244355944
36.35,-0.07528233466308447,0.19091565160906612,0.029862058819600336,0.19075894937397136,0.02178615652464085,4.269657906113419e-08,3.4417173113310524e-08,6.874823641569608e-10,-4.7299838297561686e-07,0.13240237673373845,-0.4038509809883772,-1.3310930698567217e-05,-0.005104077721957645
36.36,-0.08889691714836223,0.19121647338532047,0.029874475629372666,0.19096169297678195,0.01929435208752831,4.432086915905513e-08,1.6545511181328763e-07,9.940340981517148e-10,7.362097183778402e-08,-0.1490716705383353,-0.08667261914534272,-7.890641899375981e-06,0.00625533952501095
36.37,-0.1090071134901897,0.19150513233920352,0.02756324694696581,0.19115674807280703,0.020338904536271223,4.675882577307055e-08,2.466682853532747e-07,1.4823790749863678e-09,4.3588708373931114e-07,-0.2914466776732817,0.28491527083187135,-1.156093779497242e-05,-0.0059379320853718
36.38,-0.13778771133545006,0.1917665148701383,0.024936856952803614,0.19138080695174897,0.02505926085186348,5.024858035355492e-08,3.5088961872700354e-07,1.581061175491144e-09,-7.898068402492186e-07,-0.17225635921930874,0.636013058856909,-5.137094576149097e-06,0.0005082110067830825
36.39,-0.17161507096529077,0.19201422502916476,0.025421645752336592,0.1916680566829113,0.032817511028871225,5.435563728042644e-08,4.109946757937212e-07,1.3798405437794453e-09,5.035673148912722e-07,0.304539223066691,0.8927997029925471,2.528200372589316e-06,0.00505479241716017
36.4,-0.20319038508507692,0.19229511804726634,0.03189903018013522,0.1920433275285265,0.042453063275019375,5.821418274352793e-08,3.8503181264737517e-07,1.0824226195707821e-09,-4.736952195458539e-08,1.0129605221245004,1.0243961024688386,2.952441776953473e-06,-0.005589763936672737
36.410000000000004,-0.22796022280116146,0.1926749076189425,0.0451076645834939,0.19251989217784196,0.05295799053115876,6.124894511675944e-08,3.018954265612234e-07,6.001645395698621e-10,-3.932147403258181e-07,1.6136425204225795,1.0850995616499237,4.5394745654382035e-06,0.004353589344222808
36.42,-0.23629474341230425,0.19321270267207008,0.06288825106493857,0.19310310889688154,0.06367666588047394,6.23060372287185e-08,1.00692516456912e-07,4.722123470464201e-10,7.686395443638901e-07,1.8916470400923178,1.080816162261527,2.8617148838708384e-05,-0.002564533363196231
36.43,-0.2266179204320334,0.19393349752525993,0.08090423611215644,0.19379269464833684,0.07417830463105307,6.119097478656314e-08,-1.1453584392291001e-07,6.08699110058293e-10,-4.5429877100305755e-07,1.6758838200003747,1.0430886265766146,3.298824854253018e-06,-0.0035235905687223262
36.44,-0.20311982686097316,0.19481674539382304,0.09475907131894194,0.19458528790408852,0.08423961782549408,5.83951762962608e-08,-2.8207397406319734e-07,8.987784579076492e-10,3.3722724338086796e-07,1.0636962008480857,0.9810855024193716,4.727452420150383e-06,0.006182461006505907
36.45,-0.16919197264511926,0.19580585798394054,0.10184332315995188,0.1954744320140204,0.09334698182338459,5.433821883856559e-08,-4.072849526968594e-07,1.4391657638975808e-09,2.026464386065253e-07,0.37353653730231745,0.8339952950909518,8.302825611914118e-09,-0.009053297347022787
36.46,-0.1312525102445114,0.19683100897158473,0.1022090254351156,0.19644557599187898,0.1004287787425539,4.979574108349973e-08,-4.547631171927981e-07,1.5412238367053972e-09,-7.271698935638178e-07,-0.24644230312491067,0.561216657105348,-1.3193163245103436e-06,0.005062177472799023
36.47,-0.09455551711036934,0.19783552538216542,0.0982387049317914,0.19747183158742126,0.10415157528258995,4.5391680209389454e-08,-4.39938281187487e-07,1.4773618788548986e-09,7.266840700237078e-07,-0.5132457088053521,0.15915576923434036,-3.931353492931567e-06,0.002054576371050637
36.480000000000004,-0.06414750061060001,0.198792401838734,0.09320551680309674,0.19851402129923407,0.10351958673446503,4.1723686457751735e-08,-3.659217914700279e-07,1.212284710781975e-09,-4.3866516666796757e-07,-0.4500956995278326,-0.2993892449769727,-1.201394716944323e-07,-0.00800796672378104
36.49,-0.040129548970121304,0.1997039011060284,0.08937792740565026,0.19952705997408735,0.09837523671670602,3.882133788829964e-08,-2.885942058502168e-07,6.474948172263002e-10,-2.98429886249526e-07,-0.32734201231907434,-0.7253034110957047,-9.123473331138467e-06,0.009339267571327248
36.5,-0.024001397595592826,0.20058488341435196,0.08696219554691112,0.20046949405813058,0.08965333159822313,3.6877521604679567e-08,-1.925954465790326e-07,5.020898069681572e-10,7.00369056926468e-07,-0.21204938008739926,-0.9991783302199634,-7.815867327131611e-06,-0.003276739931804183
36.51,-0.020121373714347742,0.20144334397664423,0.0845819636515374,0.20131520800069186,0.07946574359621975,3.639801020150657e-08,-4.616425093218399e-08,5.590427816249681e-10,-7.01297774301251e-07,-0.29914642037839173,-1.0137346165868981,-1.7518925493298778e-07,-0.0038054225198706215
36.52,-0.02711048807294635,0.20227045749225295,0.08042528358185323,0.20206241611161146,0.07034265220311903,3.7214496252768665e-08,8.408235931816567e-08,7.876577427426413e-10,3.085558141243255e-07,-0.5747863386957587,-0.7952085994062105,-9.798773539034898e-06,0.007932887783629064
36.53,-0.04168707088387745,0.20304249987009176,0.07353761796883394,0.20273170545931748,0.06407758303907057,3.895728464363682e-08,1.7584710665938822e-07,1.329366569816239e-09,3.0980486503804036e-07,-0.8030369859296992,-0.4597397677927045,-4.369543846249289e-06,-0.006112503232856004
36.54,-0.060218018128036045,0.20373454339822072,0.06471897650274332,0.20335511753333846,0.061124229561613674,4.118600806584843e-08,2.2339271257172165e-07,1.5336285923086912e-09,-6.278864129631439e-07,-0.9146491632651892,-0.14939730567303328,1.7424885744952613e-06,0.003050164996374949
36.550000000000004,-0.07701628605932319,0.2043380323203079,0.056276849486354814,0.20396216196498715,0.06054975059296764,4.319593147265289e-08,2.0062499277420247e-07,1.529887810687239e-09,7.090929990902425e-07,-0.7326682123056748,0.009735416084255257,1.5675995013852103e-06,0.0017631533480788886
36.56,-0.08418634155608021,0.2048694958001176,0.05062308185112509,0.20456748631415006,0.060402159820072576,4.40434480772693e-08,8.224393617465046e-08,1.2997993439539109e-09,-4.998898568635609e-07,-0.34957998071251717,-0.056627337327265534,1.2056331610743384e-05,-0.006877439062932006
36.57,-0.07707054465521453,0.20536298378988704,0.04864614609573151,0.20516433941410075,0.058528827783053766,4.3173706178981495e-08,-8.999457622121548e-08,7.572797025773513e-10,-1.6007534449917193e-07,-0.04522931309941405,-0.3184065359487288,9.595134661163836e-06,0.006965387276580068
36.58,-0.05704048956552417,0.2058506089359249,0.04905324866981475,0.20572767992048233,0.05357495242331367,4.0749160016478054e-08,-2.445307488335621e-07,5.639254729812191e-10,5.561337553289887e-07,0.09118067033967307,-0.6555102064724527,1.6940318577201032e-07,-0.006905280750475709
36.59,-0.03222129501479009,0.2063425225911918,0.04896565673783939,0.20622578878965556,0.045621846304673065,3.7751071473613104e-08,-3.004787586779475e-07,4.756797839962238e-10,-9.253865404500633e-07,-0.1459535892433133,-0.9103438922005936,-3.0721149548250952e-06,0.0004901995486919428
36.6,-0.012167991329479768,0.2068182678944114,0.04541302649038686,0.20663479527981518,0.036060591489875865,3.5335332406359926e-08,-2.411140849146044e-07,7.008952627465476e-10,6.157595939225734e-07,-0.6202836285469812,-0.9829189905992168,-1.1865111272304571e-06,0.006257942939150107
36.61,0.00382880132432359,0.20723296019935666,0.03657981787931023,0.20694674394032478,0.02638962444223089,3.3415140953752584e-08,-1.9234683754940006e-07,1.2435455441094144e-09,8.55897458665677e-08,-1.1481449732437388,-0.9485410002845976,2.2209495688101303e-06,-0.007899709640532632
36.62,0.021656744416402075,0.20753131104890477,0.022255698408418165,0.2071632168343706,0.016871849075397315,3.1252833897373616e-08,-2.192899444696923e-07,1.4717800191807584e-09,-4.0298749099367773e-07,-1.6775029991171821,-0.9698516865779582,1.341725286752413e-07,0.004845914410982727
36.63,0.04730114792803061,0.20766406800819223,0.0037723768072651176,0.20728041246206325,0.00620897740863025,2.7978064179949133e-08,-3.7057984298099416e-07,1.5810648099377036e-09,6.254843168873831e-07,-1.977403292273449,-1.1840026575433513,-2.478113835744943e-05,-0.0004928875072919281
36.64,0.08206320049390756,0.20760024736383692,-0.016615793989097197,0.2072959658825975,-2.5218060298959434e-05,-1.5031297228665715e-08,-1.9195286195312618e-06,1.2865805308559053e-09,-4.459182635721222e-07,-1.995870101909172,-0.007412628862128304,-7.708377913845123e-05,-0.004223652947515061
36.65,0.12090992971315366,0.20734148769764532,-0.03406678950712662,0.2072950630291109,-0.0002137955182227724,-3.885785911591506e-08,-2.460584529639879e-06,1.408927000591633e-10,-1.2869061696546894e-07,-1.3838979700457748,-0.050861577806378004,0.00010137959066666233,0.0058746672712078445
36.660000000000004,0.15944435398518278,0.20695002768128654,-0.04233960478524816,0.2072828626342762,-0.0034522695367203864,-5.2581366926496414e-08,-6.077490384348365e-07,-1.3031524079019552e-09,1.5852444741005792e-07,-0.23150775321537118,-0.7604588954247473,4.069028122985424e-05,-0.007633601189913991
36.67,0.19484517897364922,0.20653238284198944,-0.03958486866247888,0.20719368898190435,-0.015964256458341524,-5.735973917486376e-08,-4.411082532235265e-07,-2.7357324007158946e-09,-8.098463624841869e-07,0.6942108059895111,-1.701457010938261,-1.5286422190820773e-06,0.0020781683713056998
36.68,0.21738242557464246,0.2061790189179333,-0.03079376830897211,0.20694002660888028,-0.03544678631926434,-6.015704759464656e-08,-2.722051306947884e-07,-3.1636887051914317e-09,7.091409277841201e-07,0.8615303598467637,-2.1067178152562667,-1.95980211304646e-05,0.004206361477582299
36.69,0.221221912399251,0.20590627703904807,-0.02504052774344858,0.2064832740673306,-0.05538790660869939,-6.063892506181379e-08,-4.419438164159467e-08,-2.297718593975043e-09,-2.4090794666027866e-07,0.12899772064296908,-1.8007394547446474,-2.867503988225232e-06,-0.008689326479351112
36.7,0.21024417216206678,0.20564056734242062,-0.03035053537192408,0.20585178505321267,-0.06958028662501442,-5.9316203497867545e-08,1.354482785831549e-07,-9.367057172368798e-10,-1.4016692457499122e-07,-1.2483982960558697,-1.0097911723861792,-7.397206639215577e-06,0.008067127984293404
36.71,0.17989056690819288,0.20525586495954315,-0.04838650095060011,0.20512214817526764,-0.07476635161219224,-5.565666405275319e-08,3.6983478286521817e-07,5.911150114011022e-10,9.289944189799235e-07,-2.2806303324999515,-0.06782236670394103,-9.605264023105176e-06,-0.004889481077319666
36.72,0.13733797050123478,0.2046510748041232,-0.07275940096088326,0.20438432029783607,-0.07168619718857269,-5.050976665149207e-08,5.168454939467225e-07,1.1237902913818951e-09,-9.036613271553745e-07,-2.3925096779816863,0.5974571994352306,-2.5251862407704e-06,-0.0032154559811746475
36.730000000000004,0.09196216315232435,0.2038163832698405,-0.09242208936250988,0.20370212759823075,-0.0644909741806549,-4.5021274195851174e-08,5.495424886478282e-07,4.0374761357637254e-10,9.990920303908767e-08,-1.3721955557734036,0.7570661712627886,-2.742087639863952e-06,0.007749455342478943
36.74,0.043100016282667096,0.20285375122241564,-0.09695768834435613,0.20309299939111441,-0.05764753114728915,-3.913183328842442e-08,5.893980223281135e-07,-9.401486777296124e-10,9.186603876927249e-08,0.5341606328450355,0.5758207886785929,1.9603565693174351e-07,-0.005084929435482846
36.75,-0.005220241729762001,0.20194337614892305,-0.08194351917309695,0.20254129090504688,-0.053031267260785914,-3.3314813627598204e-08,5.816911207666766e-07,-2.475820232575358e-09,-6.655271400502753e-07,2.4064108571885874,0.3801576062830988,-1.4069016375094231e-06,0.0021526385667969272
36.76,-0.054624209612201144,0.2012677890948177,-0.051268560787575884,0.2020308708596594,-0.048764041607905206,-2.735617387859642e-08,5.961677567150591e-07,-3.1517439197983865e-09,4.777949864483684e-07,3.5439812092778977,0.5563997093561124,2.727337098886567e-07,0.0017992131238140363
36.77,-0.0974073414475291,0.20093630170674187,-0.0151256397848489,0.20157956610410957,-0.04042142811256937,-2.216078876581287e-08,5.176010228408856e-07,-2.5912435435548772e-09,-3.505532126883004e-07,3.5102425592720694,1.1995037350657192,1.9386966126067816e-05,-0.006199949268618221
36.78,-0.1251531757985291,0.20094445554345083,0.014962116395846355,0.2012492458365725,-0.024127892038438136,-1.87274598865443e-08,3.4347836606752314e-07,-1.3252390489007417e-09,1.2100046895274765e-07,2.410100661721817,2.1021462688786907,2.2144620156949828e-05,0.008528039021508227
36.79,-0.1324014050584819,0.20119126429959913,0.03191339507986632,0.20112605019390434,0.00011010471993954854,1.6871044523066377e-08,0.00015225204433956839,3.1371782958920735e-10,8.565694235716697e-07,1.1859012984720105,0.7844863722985826,-0.1313200784608869,-0.005378941313917043
36.800000000000004,-0.11775543434014493,0.2015398048151836,0.03519797845339698,0.2011415153281112,0.0033006835735454316,4.743844813294639e-08,-8.130290213305258e-08,1.6614111584188242e-09,-6.208290079495329e-07,-0.41017164347964374,0.48193086081226144,-1.8991661536409506e-05,-0.002862213791438417
36.81,-0.09296186802898314,0.20184791184562456,0.024381279055980004,0.20120311459512932,0.009362375256438883,4.487200979095451e-08,-2.852316436527221e-07,2.5846527623893113e-09,3.556284839202024e-07,-1.6525156932265803,0.682334387159255,8.190786677306772e-06,0.007716700116265907
36.82,-0.056316521479551684,0.20199819858214885,0.004903867694902199,0.2013275714986771,0.015006371884645132,4.05299845867555e-08,-4.412360394608242e-07,2.806898858782494e-09,2.2376568454340312e-07,-2.0805100672262618,0.36825799418060146,-9.760589774287976e-09,-0.005940593105240477
36.83,-0.014160284200385356,0.20194602980295856,-0.014638964479855389,0.20148420115858354,0.014972862355803886,3.544616570539412e-08,-5.118531486754808e-07,1.875018818976927e-09,-6.65769417215758e-07,-1.6909923985544004,-0.43584157799412127,-1.754079541502014e-05,0.0027330281332969275
36.84,0.013994195907623002,0.2017317473979372,-0.0265002830493817,0.20159767352078312,0.006242070398111559,3.183093801899083e-08,-4.067531057003184e-07,5.46835690703975e-10,5.264762264532976e-07,-0.6677450072639131,-1.3163723222313997,-5.437944611229701e-05,0.0004954586301389036
36.85,0.025961203153409863,0.20145169911635857,-0.02779760664669065,0.20161130017285406,-6.708471414834092e-05,-1.5655907903005068e-08,-1.617713636012306e-06,-5.958626751121226e-10,-7.547811448831983e-07,0.392705546935264,-0.009911128630399644,1.82604178959191e-05,-0.007070814059356015
36.86,0.024060744524953187,0.20121004200568385,-0.01890745712362243,0.2016101381143682,-0.0001764191092959901,-2.551814774969189e-08,-7.422762950292496e-07,-1.7190054143424646e-09,-1.65841261543862e-07,1.3219542333495073,-0.01451799305603323,4.0450969804987036e-05,0.008769607323602546
36.87,0.007424434855762707,0.20110068703228418,-0.0019800965485864547,0.20160808062019683,-0.00020625135460806808,-2.5020400294265308e-08,4.512430264672271e-07,-2.0355453810882952e-09,6.148203360076799e-07,1.9446009913279512,0.006334245643985372,8.275620052226153e-05,-0.005880758418172899
36.88,-0.014653118130749815,0.2011789744556998,0.0174729581714379,0.20160659613195783,-8.885729348400201e-05,-1.40267094597908e-08,1.5439696876932e-06,-1.7518894597994198e-09,-6.27693725924919e-07,1.8334916328290338,0.010709133420543504,8.025308498042488e-05,-0.0006702391233879557
36.89,-0.03559240074357513,0.20143435003876384,0.03225337256179448,0.2016061775933213,2.0713470307810733e-06,4.483675213242398e-09,2.1353874247648653e-06,-7.503166647449598e-10,5.115269729168926e-07,1.0147700055246869,0.00878994235510648,4.300376621406695e-05,0.00518221937918488
36.9,-0.05456425208282449,0.20178885002194616,0.03661373110880661,0.20160673698009318,0.00013327722277611698,2.6257274658846826e-08,2.146354499773372e-06,8.146904638319775e-10,1.1306444494466005e-07,-0.16455875630814237,0.024673164778200977,-4.394961280123967e-05,-0.007785899140236058
36.910000000000004,-0.06610868001845369,0.20212449056023146,0.028509049748523044,0.20161112777368467,0.0011113459029951493,3.9768494518531946e-08,5.835063389692122e-07,2.064635468450837e-09,-3.1791473120742193e-07,-1.3911253005652842,0.2481103736086481,-0.00011409819722027733,0.0053430623511515896
36.92,-0.07379677874569188,0.20232699841525748,0.010972725707170694,0.20164121164575974,0.005474058987839147,4.229776637425155e-08,1.359585722133104e-07,2.8183894579154613e-09,5.717977243264811e-07,-1.9835189079246058,0.5797966262281068,-2.506838237304631e-06,3.680280838591621e-05
36.93,-0.07656751200846698,0.20233863840621255,-0.008121162705141636,0.20172489719396683,0.011067346604323708,4.285224793640432e-08,4.267809033778839e-08,2.5530048415726823e-09,-4.3604948653997766e-07,-1.663068888982699,0.46335605915138106,-5.346078695702566e-07,-0.0035740699634252415
36.94,-0.07175474571901543,0.20218874927498295,-0.02010495272371853,0.20185045528805762,0.013094561809725834,4.233959338410272e-08,-5.6689232685960997e-08,1.3315533589612933e-09,8.145958469578516e-08,-0.6485964760042018,-0.10137903984727253,-5.5506274254037e-07,0.006930594972466481
36.95,-0.06254284376780916,0.20197669110752028,-0.020292687725077474,0.201964375845918,0.008516289656945675,4.1181476316853945e-08,-1.3171244109146065e-07,1.1382699437134823e-10,1.9274167644227593e-07,0.5831464867104891,-0.7990398781228354,3.889462120721253e-06,-0.007438278716134091
36.96,-0.04605808502266004,0.20181557332753966,-0.010894265299710654,0.20200181075459908,1.238665917328236e-05,8.536922998618293e-09,-2.431197213006495e-06,-7.859604847232609e-10,-5.973962400754151e-07,1.1821842995321623,-0.008976452603873772,-0.0010321404790451687,0.0024136926206312914
36.97,-0.02279244348557627,0.2017673298237527,0.0011825183641119247,0.2020017326690323,-2.345963733535493e-05,-2.1231980692926524e-09,-7.745596850236108e-07,-9.811008462955344e-10,6.379602107686694e-07,1.1438428542920076,-0.0023824922831551993,5.592154089634709e-05,0.0020736473960466517
36.980000000000004,0.006094339398626828,0.20182933938234046,0.0103300983189944,0.2020013813927162,-4.3783807873125314e-05,-9.571330125114138e-09,-5.650570154519988e-07,-6.510220143809761e-10,-3.0909983841975213e-07,0.6355510898292188,-0.0011749486104627566,2.773701433930068e-05,-0.00659986254423367
36.99,0.03541595429998101,0.2019512024114786,0.01275095957000002,0.20200089894337178,-5.1742783396838814e-05,-1.4516018399626758e-08,-4.654981861553232e-07,-2.8339503362482566e-10,-1.7036774718310893e-07,-0.17404385859406984,-0.0006627865070153075,-6.1894750852959515e-06,0.009311665446127368
37.0,0.0597845599609216,0.2020592239723137,0.00773227855766235,0.20200036680250982,-5.678436065742996e-05,-1.8284407476715226e-08,-5.030455643917365e-07,2.8377104415865815e-10,7.862787035020371e-07,-0.8067315529060277,-0.0013139721844021462,-3.708648019901755e-05,-0.004929259870694515
37.01,0.07821034831338707,0.20208897151483524,-0.002286666685225605,0.20199972975902833,-7.583573544903573e-05,-2.3328419523259245e-08,-7.252380096281758e-07,3.980134458423296e-10,-9.103552300447703e-07,-1.1105207916987143,-0.003724546127028349,-5.0768095493762636e-05,-0.0036670561261934603
37.02,0.09074705215881027,0.20201133545747235,-0.012937633184554993,0.20199874014935787,-0.00013441503399936233,-3.088847764213628e-08,-9.59905879545988e-07,-4.1350729492680527e-11,2.804280734567869e-07,-0.966756091452617,-0.010603172433207646,-3.645308815262589e-05,0.010954971225666185
37.03,0.09899644495101631,0.20184341014668156,-0.019686929321462824,0.20199653436962733,-0.00037419648736960017,-4.00367733055256e-08,-8.755020667958775e-07,-5.745444872799461e-10,3.460440973416402e-07,-0.3508721725151728,-0.053776036402222595,3.753740940502258e-05,-0.006453178768893286
37.04,0.1024692155825124,0.20164058387225592,-0.01964800625190931,0.20198761803084056,-0.0017652946918288246,-4.4943614799374544e-08,-2.271321662418823e-07,-1.4477416925313231e-09,-7.701899976405566e-07,0.3586122010727849,-0.2621768205952184,3.330772458568569e-05,0.0025173183251319953
37.050000000000004,0.10292960799478953,0.2014726878846011,-0.01305536655466157,0.20195270944446286,-0.005584253678978002,-4.588148655367889e-08,-4.1834265037930676e-08,-1.9972520323307593e-09,6.512771129197621e-07,0.8783215083265068,-0.4786241882906016,3.704173586029294e-06,0.002850813470469532
37.06,0.10070352994653857,0.20138935637107583,-0.0035564572827818473,0.2018722734048838,-0.010460805280099197,-4.583274855609922e-08,1.4998091777747564e-08,-1.9401698782153692e-09,-1.930440658637607e-07,0.9314726972800659,-0.45307467903769316,-4.967054288185478e-06,-0.005260949431922096
37.07,0.09334844568373633,0.20139429286310198,0.003815808660914954,0.20174941116457787,-0.01358442766534209,-4.501889111798309e-08,8.57669978201306e-08,-1.491760419920576e-09,-9.023541304761637e-08,0.4769388511616545,-0.1390971182739464,-4.870379424611719e-06,0.0037831132742553175
37.08,0.07893755597166816,0.20144698312681403,0.005712193449274706,0.20161471186959493,-0.012531055757091859,-4.32726137627354e-08,1.7940720553147214e-07,-6.396361263311966e-10,5.307914121141946e-07,-0.09785589858262188,0.3520084676039394,-1.881027469127588e-06,-0.005858411957546786
37.09,0.06179904814241906,0.2014903957721586,0.0022993606391932785,0.2015149018998821,-0.006710874741950726,-4.104491245872775e-08,2.4472902357496093e-07,-1.0890403923446028e-10,-5.677455530731374e-07,-0.5118785020881786,0.7809301280987047,1.053194286038607e-05,0.0009655601149300176
37.1,0.04567837661809004,0.20148682192773842,-0.002891274517583499,0.20148797875121427,-5.335503016559071e-05,-1.6151461446636676e-08,6.733506876128738e-07,-4.903361937364969e-11,5.333911422137636e-07,-0.4551582760288311,0.0020545842592054335,-0.0011363440632508476,0.005206816937070248
37.11,0.031782850280876004,0.20144052814973398,-0.005837013156355773,0.2014874863454337,-4.6441809806492295e-05,-1.3233052440410837e-08,2.3499609242511627e-07,-1.31077406469879e-10,-2.865726980077984e-08,-0.10854805074708777,0.00037074816519146013,-5.872368980823055e-06,-0.007286658024995609
37.12,0.02479383768894678,0.20138090040479584,-0.005580932569777192,0.201486994275719,-5.20440397671548e-05,-1.3323563849075405e-08,7.167927470119655e-10,-4.834049637905894e-10,-5.094496098088248e-07,0.1619519243558559,-0.000493693284943485,9.55061159070519e-06,0.005572567943147297
37.13,0.021264603517056092,0.20133770702834264,-0.002717412405612408,0.20148643570709326,-5.852848880581157e-05,-1.3959364133738407e-08,3.1569884455479814e-09,-6.097186243030971e-10,4.858515243848889e-07,0.3790018081658984,-0.0002378357387460269,1.4327603332606204e-05,-0.00018963564294580126
37.14,0.015809004314906783,0.20133144573076242,0.0015929323472505129,0.2014858701898499,-5.2650374265638255e-05,-1.2360612714934757e-08,2.5852451200163305e-07,-6.020658038783585e-10,-5.72787100312116e-07,0.4639444054415626,0.0011565030025980708,1.70051359864566e-05,-0.0038385365258531007
37.15,0.0037179875980352245,0.20137022873956456,0.006104265689827446,0.20148545825677935,-2.8482588472210366e-05,-6.4969018129282535e-09,6.888270969457797e-07,-5.321342638630633e-10,1.860549929423598e-07,0.4015502117098784,0.002740576932307388,1.8418459094935007e-05,0.006884004730497648
37.160000000000004,-0.012334987041710765,0.20145013732336536,0.009610672802484857,0.20148533974472752,5.616963865061483e-06,2.5754602703543955e-09,9.800798022380098e-07,-8.287682865120146e-11,3.413635924913019e-07,0.27779066776618766,0.003676965814867979,1.2595161280002285e-05,-0.007274877929108232
37.17,-0.02363915913593313,0.2015544504171912,0.010749201150815825,0.20148556653008853,4.0968105047578984e-05,1.1102647829741716e-08,8.628346049763886e-07,2.5025943298173735e-10,-5.843236792748482e-07,-0.04952418801043472,0.003947376294701323,-1.3956720376739146e-06,0.003870632114671247
37.18,-0.025838455589025477,0.2016534436687183,0.008432763495346843,0.20148612361907375,7.04724707310864e-05,1.625870857049722e-08,4.452907569580831e-07,6.58231272472572e-10,9.172563888252994e-07,-0.41555977735950445,0.0028964457976743646,-6.165489044949509e-06,0.003464535849752079
37.19,-0.01676215433254634,0.2017112552717482,0.0026003419903338075,0.2014868621213789,7.391210029539092e-05,1.57394674863155e-08,-1.9891652240393637e-07,9.937193503795443e-10,-2.4687434133497407e-07,-0.7008210875203382,-0.0006787456846612303,-2.7426557812050122e-05,-0.00840138845030454
37.2,-0.00373709598632256,0.20169863545782143,-0.005249605116027394,0.20148750258351333,5.109589226743614e-05,1.0709927723296451e-08,-6.816070232856673e-07,8.018493532519258e-10,-3.42339502682528e-07,-0.8158423181458694,-0.0031035513380724203,-3.262148250641015e-05,0.007761907371330326
37.21,0.011065469890634751,0.20160862603708235,-0.012398341475154742,0.20148783119953337,1.3267802153316635e-05,1.6376467913917529e-09,-1.057448292561589e-06,5.20139823469458e-10,5.769388615177349e-07,-0.5785822137985919,-0.004162482306808577,-2.408040259782636e-05,-0.0027856610394615816
37.22,0.02761854120871665,0.20146168359829056,-0.0162899559282154,0.20148773105344214,-3.543943195471787e-05,-1.0529815674928728e-08,-1.2854415143983586e-06,-8.462444361456397e-11,-7.41482398274027e-07,-0.16164123244639428,-0.005662239322777525,-8.207076635726554e-06,-0.0026355994016667127
37.230000000000004,0.0411051012239138,0.20129894978248034,-0.01540436727656857,0.20148706242180894,-0.00010484843395344273,-2.2284793193420722e-08,-1.1279893909964757e-06,-8.353273210702396e-10,2.3491633907109907e-07,0.3214699202950015,-0.009373491447991891,1.704830279575449e-05,0.007310580246020729
