,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.22,0.02857512,0.340947758149246,0.010220884517544795,0.34126261416360765,-0.00025626265272568285,-0.0001225109362014835,0.0022672707592793937,-3.963921366072783e-06,-3.3537107718110576e-05,0.6747630334971708,0.04147261241619148,0.2983986218622377,-0.004278310423694642
23.240000000000002,-0.04702,0.34125325690131453,0.019470307230774166,0.34126128023464597,5.2402217736463595e-05,-1.711091593944116e-05,0.00759892530841072,1.3310127130823955e-07,0.0004214936521557753,0.39050740041731863,0.012966367543944174,0.12582500681411474,-0.009547492590869964
23.26,-0.04240907,0.3416704297001388,0.01807941720869675,0.34127363481640455,0.002229498488173961,0.00010357202891362126,0.0026138841732442604,4.597274452211651e-06,0.00018976025390083175,-0.7909130087727039,0.2883607905100505,-0.4085585299108884,0.02000861348984906
23.28,0.05911622,0.34176065297923974,-0.012372390261536494,0.3413185899361742,0.0001448517671824433,8.463130550623145e-05,-0.004339737242311933,7.088217506559175e-06,-0.000262545011131507,-1.6699078784203252,-0.027282135170680025,-0.5319572617115393,-0.05031017152133105
23.3,0.1502912,0.3411882737368135,-0.042206026113585045,0.3413179173775164,-0.0004244912499860596,-8.410678336810421e-05,-0.011023367557447514,-1.4510823145043026e-06,-0.00040964914702096126,-0.8951666789282734,-0.17891288818612613,-0.04811482314359143,-0.007862282116910514
23.32,0.1953629,0.3402449039835949,-0.04525065306610752,0.34107207831934855,-0.029963400469116358,-0.0002035459772469889,-0.0004736936472301893,-1.2562383817314805e-05,-0.00040762172512285786,0.9459625210808172,-1.9077794937014805,0.23286627709032645,0.0694753219091565
23.34,0.2236117,0.3395463098970595,-0.027440610936104323,0.34009948032114806,-0.06588764083206478,-0.00020013447190692676,-5.680486974296333e-05,-6.729005758807089e-06,0.000608642655425711,0.07372876774210424,-1.4885026317997985,-0.040892643873194356,-0.017403102046571417
23.36,0.2120849,0.33878006045854336,-0.05966980469321052,0.3385644650385974,-0.08295351264003308,-0.00019146710337403688,0.000978854731622964,3.025178865043558e-06,0.00048201515063739316,-2.9288702627195837,-0.19299219917946095,0.020299115549974614,-0.009436050633407966
23.38,0.1486452,0.3370184450155876,-0.11229487172542935,0.336926050343325,-0.0796468867272423,-0.00016718426193116937,0.0013442250516664507,2.1441571772732466e-06,-0.0006988562472760788,-1.7395491134615488,0.17920699283629876,0.00031231272353861306,-0.03417639055594718
23.400000000000002,0.1018379,0.3346424252383352,-0.11367902260730414,0.335316721210708,-0.08458005937111693,-0.00014889302470100108,0.0005539646044228092,-9.02341930237378e-06,-0.00028617989154889717,1.6450557085820026,-0.7217719305308883,-0.00934742027495454,0.011132943395715522
23.42,0.1098767,0.33277394443158154,-0.07430408083946431,0.33344581719678235,-0.1028326740769729,-0.00014688227772501826,-0.00024778424727609334,-1.0671512470137313e-05,0.00041150470995370686,1.4040772159492032,-0.7922281318609861,-0.007520338437871005,0.07265308393785447
23.44,0.105024,0.3314035015910819,-0.07154544527281183,0.3313231329879125,-0.104263359238312,-0.0001501423161368453,-6.710218152106155e-05,2.601510479689254e-06,0.00037802231748020884,-1.207044767407568,0.6988694921937062,0.003657221063564073,-0.0588491516228785
23.46,0.06338276,0.3296328881542773,-0.1057805809431467,0.3294498497122875,-0.08081867430000458,-0.000143040852747009,0.0006963342296571979,3.3497102487394778e-06,-0.00018578412196030496,-1.2639874779586449,1.3341730418535749,0.008245260472783317,-0.0361834543537535
23.48,0.0311596,0.32746823330697633,-0.10013299530786234,0.32803451027764524,-0.06461865146093682,-0.00012830837606068584,0.0007430350540685312,-8.60543851174815e-06,-0.0006904986957734339,1.812341141168707,0.21721848910923128,-0.0011339094482522294,0.04844447553451581
23.5,-0.009420346,0.32597537087251055,-0.04444659769520699,0.32674799392001885,-0.06414498345137279,-0.00011226779193814412,0.0008547308433862956,-1.023277829847828e-05,0.0003128581479892636,3.122205210179863,0.19776144180725536,0.001489326763071383,0.007719424222582094
23.52,-0.0732679,0.3255843441271219,-0.0027522184792798158,0.3256262558801375,-0.040991515315443566,-9.374674214018492e-05,0.0009822275022333489,-7.460278446667983e-07,0.000707606249333192,0.8669425323469777,2.2463135122511657,0.0016021901499223973,0.006397691963738083
23.54,-0.08742367,0.3255762048355386,-0.007274439350652953,0.3253070157227797,2.7769653068837606e-05,-6.0870093669458005e-05,0.008377776851773062,4.57720587513917e-06,-0.00038434142185352446,-1.3227008572146155,0.01655897187973268,1.2156123023983,-0.04000051562774182
23.56,-0.06101631,0.32539710422709806,-0.0009332321184581658,0.3253409514886213,0.0054321412386475094,0.00012964457073733898,0.0026959944503482797,5.843471074225545e-07,0.00015409897405394942,1.241115785084734,0.2684620507187786,-0.8767040183535391,0.005092289162129868
23.580000000000002,-0.09278739,0.3255534562557136,0.012740176305829923,0.32541823333163583,0.00105943332801876,0.0001176301261467715,-0.0006422352443154693,5.19354616623148e-07,4.363998556312667e-05,0.17295317298872112,-0.09637769042185915,0.09089835543549199,0.045940432993273314
23.6,-0.0716885,0.3257906795839701,0.008886427080751038,0.32544902587368796,0.002821217917514771,0.00011124331057981839,-0.00023885566184137581,5.9686620308982435e-06,3.536026620905425e-05,-0.4913698874359764,0.18412127898633918,-0.013084642371295127,-0.057582069490900833
23.62,0.06812345,0.3257800463289583,-0.01288795388466165,0.32549171057824666,9.203403655575954e-05,7.176043827286133e-05,-0.005502504958975302,3.3662166367412142e-06,4.098124502639769e-05,-1.219807901718353,-0.02173087196931333,-0.6204667974633036,0.013746831426744738
23.64,0.117321,0.32530382153697174,-0.03284690212980021,0.3254886332217607,-0.0011627737069166088,-9.897663161128127e-05,-0.008553969169569919,-2.2798125243658664e-06,-0.0006951946217798904,-0.7720994936733465,-0.4348271014474386,0.3584799889152373,-0.00313968090432884
23.66,0.02373489,0.32463329661744034,-0.022349735820787017,0.3253148334318349,-0.014213878647435169,-0.00013745697435718016,0.0027426998470364418,-8.981185252932288e-06,1.2854025456544478e-05,2.3537221443434837,-0.08865168725280059,0.09041997650453705,0.005558410364609134
23.68,-0.04861313,0.324712185343467,0.028140320645260758,0.3251035238965638,-0.002515083944859793,-9.661467809576283e-05,0.0012143317075394167,-6.448119631300818e-06,0.0004834485518554773,1.9001399130458954,1.2479115353374017,-0.002237483913586996,0.050585738184335205
23.7,-0.05238921,0.32540232490441934,0.03432484854211495,0.3251013827061463,0.000308510326796124,2.823893890045214e-05,0.009519632473855262,4.592368402422414e-06,0.0002892054522186754,-0.5666439491022276,0.10494891421663295,-0.042984473608776025,-0.026328818370879137
23.72,-0.06174074,0.32591267020470305,0.012742971707005885,0.3252544552688821,0.017717085362313017,0.00012127188688839158,-0.0005845853258527984,9.999123043450093e-06,0.00015199640098231506,-1.6249095118662022,0.8541223056667454,-0.23294634180738877,-0.055100366490913766
23.740000000000002,-0.05242185,0.32588032225352,-0.011662768338677097,0.3256947330276322,0.022224926163764345,0.00010397464519697924,-0.0003344197038679398,1.2821420483091266e-06,-0.000610911264178999,-0.371940080457674,-0.37823687106890097,0.04837274346873044,0.042917873160103766
23.76,0.02894737,0.3257002284562725,-0.0009186266181882425,0.32595197535196496,7.96063656361815e-05,8.685283944362464e-05,-0.0028335848379041372,-3.2244542166646694e-06,-9.388276434520243e-05,1.9189087956831399,-0.019478880725407773,-1.2059513326852178,-0.0012547978870510734
23.78,0.09709629,0.32586152971059473,0.006325343572210327,0.3259489643000231,-0.0008790241343404882,-9.302795818900449e-05,-0.0090962635648536,-7.981298437276106e-07,0.00033451339850894176,-1.1044545890045823,-0.2425402315447081,0.529099196557717,-0.013053587347515945
23.8,0.05442615,0.3257651122183311,-0.011981127398492235,0.3258974534721548,-0.0008288594349173587,-0.0001389033528992601,0.0021646137676100807,-2.2007631254066e-06,-0.0003288321864702334,-0.22665032671919239,0.43384590341625734,0.16943340484313207,0.01867702810209282
23.82,-0.02885742,0.3255784909007928,0.0005779111977021236,0.32589468769687674,-1.6861122919115865e-05,-4.652222703852031e-05,0.005636383545307926,-3.7285238404419204e-06,-1.5205789412143944e-05,1.5953029558656795,0.005694292876696649,-0.030248323213165118,-0.01374221483933552
23.84,-0.04563381,0.3258854355883079,0.025909943956749004,0.3258952704047777,7.55244871817754e-05,3.5702219374718476e-05,0.0026110509660327978,-1.031920101448621e-06,0.0005227008187318936,0.4679108364820568,0.0059829150502436895,-0.0619900694944677,0.0328870237870618
23.86,-0.00790079,0.326361596929869,0.014652884389518958,0.3258988781419165,0.00034972174314828043,7.197650591280888e-05,0.0009549660053299078,6.574408612143938e-06,2.2909798555007934e-05,-1.599150360579373,0.024188692129662223,-0.0971156126986454,-0.021619522954660075
23.88,0.0232576,0.3262838366772408,-0.021470341117970464,0.3259059044996904,0.00015863803591081806,6.68005448252723e-05,-0.002000246801644365,6.15326484029165e-06,-0.00018790471079124067,-1.3608579381159123,-0.01949784267805133,-0.2452532932927427,-0.04655602356618144
23.900000000000002,0.0406452,0.3256995794923188,-0.03112456359503183,0.3259065557429455,-7.430083571226609e-05,-1.8647277211706413e-05,-0.0060270728145526975,-3.7822120074648356e-06,-0.0004251648351558226,0.40939420067214083,-0.014296008693552964,-0.09333217344532121,0.04176246792481034
23.92,0.07096072,0.3252632109061748,-0.009531318928640637,0.3258781986681826,-0.005493421230656079,-0.00012977825166327373,-0.0030386262078324257,-8.08033831010599e-06,-0.0002067860825309015,1.3356236740225256,-0.6774982395324077,0.38513201738969227,0.004487352816045287
23.94,0.09503141,0.3253132113717748,0.011724183499157291,0.3256698302610921,-0.012592072619891882,-0.00014701177557635643,-0.0002820418945113962,-4.768137391994536e-06,0.0005656879034731492,0.5046297645617095,0.07448000050181165,-0.04014319406606809,0.004542955596499948
23.96,0.05414303,0.32554343868111385,0.006890259589426355,0.3254922871895136,-0.0016058782733217771,-0.00013852637598970832,0.0012378628491218288,6.52557116426792e-07,-3.1415596271126957e-07,-0.8198302441974574,0.9920383388195587,0.0858071781986336,0.0003844681839664729
23.98,-0.03315559,0.3254874018460036,-0.006116552027969097,0.3254901542038658,6.162075703373856e-05,-1.6924528248457762e-05,0.00867210285048665,5.793207030743135e-07,-0.00015345498486266397,0.4629100433162557,0.010808308812611737,-0.07118141377680061,-0.02269649727816826
24.0,-0.05797162,0.32552414649782285,0.010240666423767676,0.32549318414266265,0.0001904746081058025,8.939508297863273e-05,0.0013136762733111254,-3.74609535974179e-07,0.00029251853210856567,0.6784161052202178,-0.0014735379897834189,-0.30169651842844797,0.02846837824705755
24.02,-0.0005107499,0.3257726134359693,0.008716279781169579,0.3254960988005222,9.088284446432975e-05,6.344824637340522e-05,-0.0029490922163839966,3.798624658884029e-06,-1.2969072609389791e-05,-1.0113320312064809,-0.00470882916678967,-0.055649745188183844,-0.008017874398379976
24.04,0.03857091,0.3256883803489185,-0.01689997379415977,0.3254971750422662,1.6584756237961927e-05,7.263886844760841e-06,-0.0026775097293099716,3.5792980750954006e-06,-0.00016339824395934687,-0.992217020692639,-0.004349016259983345,-0.040955676381339096,-0.04083927528353301
24.060000000000002,0.02522891,0.32525015222565457,-0.02158790840222425,0.3254965606002125,-8.835069246297984e-05,-4.5432575050294154e-05,-0.002416358582516556,-4.188585001343856e-06,-0.00027669148944476523,0.6058582841125344,-0.007839311110754664,0.0272780790374922,0.03761195957174049
24.080000000000002,0.01963612,0.3250389707556524,0.0034828440175453095,0.325493012183321,-0.00025436914130371797,-8.630897266308013e-05,-0.001298355784017257,-6.0573403017129925e-06,-6.91220251776663e-05,1.4528367529509867,1.6515632107264033e-05,0.13085710149820395,0.00659572141583134
24.1,0.05276574,0.32532107787488423,0.019952647977952317,0.3254892423928625,-0.00011173462170076843,-9.19042210178993e-05,0.0006289802001173544,-2.0299323940482362e-06,0.0004358136370967708,0.07862486077997476,0.006497746144090516,0.0830473673275768,-0.006292747269149579
24.12,0.06464881,0.32563599730272136,0.007031938998487927,0.3254879786595067,-2.4355054629163064e-05,-6.113360500533072e-05,0.002084392781823059,1.7502562956579364e-06,2.4223745561997693e-05,-1.2144745626540876,0.002582703820677469,-0.019332075988716252,0.006223523076237664
24.14,0.07156338,0.3255454670910093,-0.013874306805628425,0.3254876108161668,-3.499286702397224e-05,-4.024218700599538e-05,-0.0006851938862340928,1.7000038076474527e-06,-0.0002326669357138184,-0.6314274238767683,-0.0043876904602124095,-0.2130758731605053,-0.035077909669039536
24.16,0.117671,0.3251908691963808,-0.019664141354178235,0.32548246673910775,-0.0013705588743647935,-0.0001048891859076491,-0.005093595390553279,-4.2200124971835615e-06,-0.0001333651090010202,-0.09624649440456305,-0.4191971663490141,0.05217745825118729,0.01669285002911966
24.18,0.1198183,0.3248244004134695,-0.014092801963629562,0.3253139940784182,-0.015630213883807583,-0.00015633208650616252,-0.0004250036197961181,-7.112656159543268e-06,-0.00011440736619506423,0.6206949165298509,-0.5620820761945108,0.06601417699636555,0.028861918205555726
24.2,0.03754102,0.32467272786954227,-0.00027343133609098396,0.32495178657363827,-0.015984975217096672,-0.0001408310193098192,0.0015675557153857205,-2.9415906956280437e-06,0.00029730940217057787,0.7845461991356315,0.7372231605762098,0.011745572171255825,-0.025669213005552846
24.22,-0.04030297,0.3247792640930344,0.006279070982410177,0.32482981058660626,-2.9658098901267746e-05,-8.915221450224698e-05,0.007295054047575887,-1.0351702729570414e-06,8.291138370245537e-05,-0.13279313967695322,0.013114798163724121,0.6932921285134466,0.01405008368566548
24.240000000000002,-0.08526447,0.3249742664171718,0.016496840264571006,0.3248347171353094,0.0012862820373471635,9.565285785201632e-05,0.007081746386719489,1.6605004183545693e-06,0.00013267608698542453,0.8106644413640813,0.33190738409721393,-0.538116699277738,0.005297235117656528
24.26,-0.09804149,0.32538309960130063,0.018894044035377512,0.3249611527775263,0.011186196337240587,0.0001359340329321551,-0.0006960378235513319,6.195071526426223e-06,0.00019581029948636256,-0.6262885877164946,0.419753131523563,-0.010408214279234634,-0.02746753987092282
24.28,-0.08109066,0.32561106463728473,0.003949950267108686,0.32526325213469376,0.01819116730085251,0.00012357724877732707,-0.0005228994375861361,4.335625623558003e-06,-0.00022690930653033515,-0.5974574436663526,0.16444101183781948,0.0032446270063336835,0.006776926012145856
24.3,-0.03313016,0.32563112947526285,0.0008612847572320848,0.32559341743098397,0.011244864728917005,0.000108813452658613,-0.0009368247000902464,4.4855628166173395e-07,-0.00021761054588628103,0.1792702659500095,-0.8688516779299512,-0.0076996058922721294,0.0018591943945712765
24.32,0.04367455,0.3256883788559969,0.004834515906942121,0.3256555893136784,1.4237533135123006e-05,4.9468631748074373e-05,-0.007644273218937663,3.4090659449155607e-07,0.0002392022828752999,-0.20343026772360817,-0.009968840897300331,-0.3611718117400795,0.002737477344175815
24.34,0.09042646,0.3256393741965009,-0.012979516167175872,0.3256537869619496,-0.000227192096955903,-9.826460605363246e-05,-0.0048300383475003,-3.1820215867330274e-08,-0.0002961488543456933,-1.1373132459350137,-0.020557735348874284,0.32009149316185764,-0.005290817349076056
24.36,0.07288104,0.32525226455561845,-0.018762292083069912,0.3256451902554193,-0.0006126699694525994,-0.00013487041274306286,0.00010683280658995869,-4.765734007788476e-06,-0.00024394172766634977,0.8074395556079665,-0.019564649811447392,0.057619246421919346,-0.011760537962134249
24.38,0.03649257,0.32512261835730605,0.00787049904681327,0.3256314727710126,-0.0004578797880542812,-0.0001260036535408409,0.0008867399902404634,-7.708368953219316e-06,0.0001866341902345626,1.4523961357836237,0.048154992867732296,0.09735417568989424,0.04127929846494355
24.400000000000002,0.02017658,0.32550995835040053,0.026359990197996213,0.3256276349439545,-4.979056605174627e-05,-8.076229918331367e-05,0.0038658101150918687,-1.4362785606732689e-06,0.00025486991101390414,0.11776845887286007,0.008014532103082339,0.1580086671179815,-0.0037309410335852056
24.42,0.001756198,0.32594769847893545,0.013258845096073654,0.32562810979678236,0.00010523622859949534,1.6027141504182972e-05,0.00494765951069394,4.9159915741973334e-06,0.00028191664208843716,-1.116633783607573,0.010372967460735745,-0.090307134550246,-0.02937670603617884
24.44,-0.04836322,0.32598775294886717,-0.008234948653021846,0.3256344426794052,0.0006785367544355461,9.36820455498409e-05,0.002570632792747299,4.299442348929318e-06,-0.00016163584000302426,-0.7944018439105882,0.04859764925421412,-0.15212828433977793,0.010677665419598609
24.46,-0.1000182,0.3257581174432082,-0.009795906514169481,0.3256537938101445,0.0009541767034022269,0.00012015996398477452,0.0005477960389084534,1.6182549439476697e-06,-0.0002274046816366745,0.6198252489036298,-0.01520475012230614,-0.02706891026805089,-0.009563670140803449
24.48,-0.1285393,0.3257264340308492,0.0076828723484220224,0.3256726647463274,0.0013202254322159808,0.00012786199451199134,0.0004904008719057111,2.3374288981753786e-07,0.00020788382318586224,0.9684929957065211,0.11361551562378672,0.0387144837433739,0.0169348680351741
24.5,-0.1424707,0.32604537470025596,0.021706180002464007,0.3257524943148268,0.008628901943000433,0.000140942447814829,0.0005675977639279633,3.6066141278510276e-06,0.00010652631813769924,0.24743253269949309,0.6712434284835092,-0.0228575976877117,0.0068641696237466965
24.52,-0.166149,0.3264893283145464,0.022387333312364952,0.32608656242993855,0.02589076030315815,0.00015382514650463477,0.0007723679043128128,6.156800410308074e-06,-3.847263203032048e-05,0.12016856930256432,0.9868627421630467,0.0052665525819834275,-0.03492629013003515
24.54,-0.1880943,0.32700725217765714,0.0321882358281683,0.32679817348659423,0.044578075382330835,0.00016708820839501397,0.0005526822527087302,2.1894790364320064e-06,-0.00012319421115736462,0.9756638064980886,0.8009265910338379,-0.003902566514542488,0.019605818457401697
24.560000000000002,-0.1659557,0.3279036283673454,0.058496498181076606,0.3278228088298808,0.05626635496077529,0.00016579019692313882,-0.0005688979750169522,7.422694275600152e-07,-7.242584155918354e-05,1.2931748202075923,0.36799359687688227,-0.012396800340704422,0.01150393962092177
24.580000000000002,-0.1027901,0.32925839547036184,0.07263865615897562,0.32900063950503383,0.060487936307819644,0.00014692533586883227,-0.0012155791206419327,3.6862298605369667e-06,0.0002678257668824608,0.028659414071099704,0.07015621010742339,-0.005132605524739237,-0.013361506722286365
24.6,-0.0253929,0.33061386256861564,0.05795451046733509,0.3302009947014997,0.057958079235286564,0.00012043988746457771,-0.0013983049450950785,5.2097454630213085e-06,-1.1198005928720676e-05,-1.3925632212283885,-0.41326293782189616,-0.001151462170287068,0.005257969410873947
24.62,0.03785095,0.33148091759179715,0.029147450331324227,0.3312259589663536,0.041577221295773764,9.37214631140741e-05,-0.001280769157493468,3.753414386111741e-06,-0.0002519891971672408,-1.33917536948082,-1.2933209196348534,0.0013993149471938776,-0.016358397418605425
24.64,0.05321465,0.3318250913185724,0.007058828461154291,0.3317549811329605,0.009939728057546072,7.755988682102771e-05,-0.00043012240120879173,4.914858217303285e-07,5.6513055355702145e-05,-0.8416809634946131,-1.7274713525230754,0.004960054849953183,0.015469907573145196
24.66,0.01562469,0.3318828452280522,-0.0008417945748216022,0.3317845345980228,-2.353559962048294e-06,1.4218048849254379e-05,-0.005516989121673639,1.4345747856523305e-06,-2.5574598552041664e-05,-0.7104633362724109,-0.004360841993107295,0.1836523553057416,-0.005951852513558703
24.68,-0.04657897,0.33174208956257867,-0.00954020789457295,0.3317843821602118,1.8413099473678482e-05,-1.3283773871222151e-05,0.003095746259569098,-4.016979917168142e-07,-0.0001736444036921149,0.30537678088366443,0.004791160324557148,0.33120220583270304,-0.005173390989133681
24.7,-0.1153277,0.3317169089000151,0.010706453855147232,0.3317864194657469,0.0002821802087093413,8.063354268616663e-05,0.0050078231858894035,-1.5999281014426218e-06,0.00017865151641970823,1.3859907739809876,0.04617348839239258,-0.04341110407511038,0.02579664542111377
24.72,-0.1697603,0.3321859739555352,0.033470417998249645,0.3318594231586337,0.0110870566827793,0.0001512338610960068,0.0014384034625024818,4.37571513989056e-06,0.00030764905911092656,0.5543502868618039,1.1293647677954248,-0.163743711205869,-0.005889349211038619
24.740000000000002,-0.1782526,0.3328709933074039,0.032054415729389996,0.33233821652568313,0.0375079990074597,0.00016055118685127392,0.0001814481433242847,7.75381745052464e-06,-7.007321408576925e-05,-0.2934395099211982,1.3559753856244607,0.016198845601738412,-0.03159990104008509
24.76,-0.1495299,0.3335060634441658,0.034850373165831845,0.3333196130401177,0.057414281604869895,0.00015672723227935393,-0.0005575416859552393,2.159837238058407e-06,-0.00032986135355219396,0.718097447469026,0.4459683406810536,-0.012060185244176819,0.01011198588740618
24.78,-0.1155239,0.33442187979192833,0.05895245799034931,0.3344901137052893,0.056919675667160635,0.0001429425229815415,-0.0007600179005906714,-1.5142191560891357e-06,-8.851097112451243e-07,1.345117352365402,-0.3437917441219303,-5.938594073218173e-05,0.0235135449876928
24.8,-0.07895116,0.3357938350839856,0.07311569810342432,0.33555722923817743,0.050539294458769986,0.0001294164674279542,-0.0006061746597585712,3.1203074054274536e-06,0.0003730247837357502,-0.1549038593351062,-0.14787422006409545,0.0018110439405991524,-0.0026443852448416877
24.82,-0.06448234,0.33711069848005226,0.05414333359360427,0.3365725770426456,0.0524363820146857,0.00012262061575041408,-0.0001226755743467966,7.507111348421859e-06,1.5974413375895766e-05,-1.448314126366728,0.24372600591413712,0.005347517806337201,-0.019950987273210263
24.84,-0.10142,0.33795320289680114,0.0348634625217246,0.3376716538564237,0.057168057540210516,0.00012922004389726135,0.0006907497893896519,3.917164301963711e-06,-0.0003522858728808217,-0.10187081719075164,0.14142719136560913,0.008426729652295295,-0.009443580275081243
24.86,-0.1203402,0.3387509175976459,0.04983983308714786,0.33880975023361715,0.05508711939854951,0.00013875043217297532,0.0002692277833627248,-1.4853006571457572e-06,-5.2309929133683474e-05,1.3531333695687295,-0.2831292693631542,-0.006646418886259831,0.027066264686139978
24.88,-0.08070111,0.3399906484376631,0.07008048542718147,0.33984640934538435,0.0484540080104559,0.00013220961451755996,-0.000803789159805931,1.5789875911693126e-06,0.00030144497305889577,0.20816501859120667,-0.29508208688773985,-0.011221546033280363,0.010327063084379362
24.900000000000002,-0.0509092,0.3412994025049291,0.055081244325307074,0.34078244543850833,0.046471555609086994,0.00012022699286230715,-0.0003906480926910577,7.46706490567809e-06,0.00014164521753707847,-1.4777495088329706,0.05761722577996536,0.007110216248695497,-0.028900469626056358
24.92,-0.04920996,0.34209786631752276,0.02648086789204089,0.34172262755325217,0.046696929268225044,0.00011617828494880572,-6.85979025311448e-05,5.0646685185772855e-06,-0.00029362721389919775,-0.9836628956843018,-0.1991073910002764,0.002317896459427954,-0.0070565538354600554
24.94,-0.03840392,0.3425407566586198,0.02270622831518938,0.3425675311614145,0.03511309688969911,0.00010937797150473832,-0.0005755243603153366,-8.598248226468734e-07,-0.00021473076813806663,0.4412738524743534,-0.954635567358044,-0.006597225408050356,0.019496868726942916
24.96,-0.03008748,0.34309434835697367,0.031597642270863376,0.34305932456745486,0.014323599576748986,0.00010124032201916188,-0.0002488229595710246,8.411970348529682e-08,0.00028693012339526034,0.12029394663141864,-0.8959824942665419,0.00395690910066919,0.013322018039585565
24.98,-0.06189442,0.34366084585840134,0.020930993655550203,0.343226316782629,0.006037806873651619,0.0001072208137961371,0.0007496530770554209,5.9866418602691915e-06,0.00021862821247542108,-1.0894450642285527,0.13130508473914373,0.01459999605390816,-0.013641919625612842
25.0,-0.1112849,0.343854829256845,0.000267346991943974,0.34341931225111183,0.014787508192859638,0.0001270078099862449,0.0011385763967968123,6.247225712561882e-06,-0.00023327644711170382,-0.5738221399991782,0.5777656662633531,0.0004145122355066755,-0.022138663612015635
25.02,-0.1108697,0.34384733099370746,0.0037855704271248566,0.34379666110675905,0.02028826067453393,0.00013669353003238147,-6.910593206428241e-05,2.1960019739662557e-07,-0.00022801675928624086,0.8617552321540798,-0.14598424080348596,-0.015044978654706317,0.01668767665685544
25.04,-0.05445987,0.34412252750115124,0.022430687027755487,0.3441269986775906,0.010590459213741408,0.000120507499126472,-0.0013858103208189724,-6.400966825229893e-07,0.00015979868018563135,0.5136873280831742,-0.7404577515976161,-0.014363334931587438,0.021460746373066497
25.060000000000002,-0.01660753,0.3445623282197192,0.01653671052737392,0.344207175742911,0.0002998467995708224,9.502528620356568e-05,-0.00198090029700232,5.067993560801362e-06,0.00026895302561238737,-1.0508912119003686,-0.01926171009480082,-0.14459396933487012,-0.017828868869571052
25.080000000000002,-0.008220523,0.34459665576356907,-0.014418188737133311,0.34421107407791174,0.00013800771720596294,6.0795206782448955e-05,-0.0008476720352480344,5.503744694112233e-06,-0.0002216428065156978,-1.4429916962935918,-0.005031366577987036,0.04689275414256287,-0.01856049302699167
25.1,-0.002952913,0.34413938083991463,-0.0246479829128726,0.344212714259385,2.1553768901997616e-05,3.1817055180850975e-05,-0.002855554524788318,-1.0821424394647908e-06,-0.00035966610304697365,0.4776636787264038,-0.005943581271046099,-0.17270616313289716,0.005518080309120703
25.12,-0.002486824,0.34382903341621435,-0.0035387404829733513,0.344211930881648,-0.0001014962075367373,-4.189525657204462e-05,-0.003352780871964999,-5.481829290671907e-06,-3.0256504986635078e-05,1.3319354521687954,-0.005703440163725704,0.15640420239082314,0.019459058320305866
25.14,-0.01099978,0.3439986373509442,0.018145212521444253,0.3442099523054289,-5.2144931753565634e-05,-5.9633778271889165e-05,0.0019670242840184055,-3.0163748686900357e-06,0.00024514664412389063,0.6443381616896972,0.006570937031637955,0.27338128247234983,0.009969959002914988
25.16,-0.0145754,0.3444084952095567,0.018706755122133437,0.3442102215629147,8.766720511845685e-05,1.5020743161802057e-05,0.004429917407845183,2.837874417110664e-06,0.0002666028377153403,-0.5776426837943305,0.00955182014868404,-0.036486136233893615,-0.010465097215879515
25.18,0.01014802,0.3446021780827208,-0.0019051098974507805,0.3442139524854599,0.00021853426215140472,6.947869885593372e-05,0.00024073584233103072,5.465303831514594e-06,-1.7457238922642683e-05,-1.3169475480381287,-0.009459170331848267,-0.2756012015687814,-0.016186347726490802
25.2,0.05572217,0.3443196707811404,-0.024283824623932828,0.3442159537388308,-3.443465376701785e-08,1.560559968056098e-05,-0.0054225474794471215,1.6380136959968894e-06,-0.00034871834207037753,-0.7116714045351159,-0.008738315652485715,-0.218958815501391,-0.01039295451515515
25.22,0.08991216,0.3437806198935338,-0.025275478178770256,0.3442101195227512,-0.0016387631775470176,-0.00011255911826713196,-0.005859866957272717,-5.806117487273127e-06,-0.0003304886735569698,0.48419870420943834,-0.46740910183488066,0.3060287080902976,0.009522804251624994
25.240000000000002,0.08818106,0.3434350080170209,-0.005806421154785333,0.34402445773396384,-0.01652091713105052,-0.0001469448809000667,0.0009333678492327571,-8.58789821822089e-06,0.00015532861419635923,1.3363757494004695,-0.49682018311966675,0.039434662449476354,0.035178611336582954
25.26,0.04774205,0.34353206121138946,0.011289047770835756,0.34367234527603413,-0.014418685186119957,-0.00012797226322551754,0.0008378101611081461,-1.4243283603890236e-06,0.00037065984114139803,0.13036614557171672,0.7613217187390457,-0.007405415151865921,-0.01530242946607515
25.28,0.004915108,0.3436857074513261,-0.001229852085243631,0.3435734300454666,-2.5559044525136698e-05,-8.955690052164526e-05,0.006431626317748329,2.025454047395035e-06,-5.025370897616554e-05,-0.9481284586887582,0.010582573169396974,0.5086174775709296,-0.021208024476694926
25.3,-0.01173728,0.3435935482789418,-0.003019179387946634,0.34357454057737286,0.00010595655698463054,4.3656757113609176e-05,0.0034678461970514183,-1.8476449724067901e-07,-2.3600268775114674e-05,0.4830164033004294,-5.624625305841041e-05,-0.48242408246920143,0.01612693793671225
25.32,-0.01973746,0.34362063370646395,0.0039646687967328,0.3435760707532535,4.4260655270796126e-05,3.9187593546503386e-05,-0.002082235311193418,6.532811209787241e-07,2.8808597412188813e-05,0.0075068021401187845,-0.002006767674354447,0.01723934074989686,-0.002877203241907201
