,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
58.34,0.00013476232509552078,-0.057140959666535124,4.362078086710922e-06,-0.057134772589597004,-1.6262158426681865e-06,-9.53243343126319e-07,-3.455648419817507e-05,-8.289569432876544e-08,-1.4229054846874828e-06,0.02083027419396552,-2.028235499529103e-05,0.0020926212466827123,7.374973937701026e-05
58.35,0.00032069114642244785,-0.05713996963974285,0.00018135358827446103,-0.0571347892549509,-1.6465880602249221e-06,-1.190885108592615e-06,-1.2586484609747553e-05,-8.335255753845875e-08,2.2296850724761004e-06,0.013606907565806422,1.5767246996803696e-05,0.0023025938705269443,0.0005697378914527587
58.36,0.00021571367610220886,-0.05713762453918529,0.00027359814158632167,-0.05713480405728334,-1.2293176694553267e-06,-1.1634334130592893e-06,2.066586730636222e-05,-3.758004415111681e-08,5.957652091063571e-06,0.005133102588215369,6.595064110947568e-05,0.0038564377349106192,1.1887653622586316e-05
58.370000000000005,0.0003613303858755978,-0.05713477051126944,0.0002824647721626618,-0.057134812770634924,-5.01759061822979e-07,-8.084381228483052e-07,4.570906342266669e-05,1.1061694418470007e-08,3.064321231965625e-06,-0.0038235482459564292,7.319458371410046e-05,0.0010792471028948016,-0.0003947686653679835
58.38,0.00027519893447476216,-0.05713230398776335,0.00019558183848086193,-0.05713481415881691,2.1197402995470416e-07,-3.11830288930783e-07,5.177926993350972e-05,2.9629073002460346e-08,1.5629829917376193e-06,-0.012871645473645667,6.56504246783605e-05,-2.1730185175893306e-05,0.00011588408184318015
58.39,0.00044875854818745913,-0.05713106615877073,4.740528574144706e-05,-0.05713480949857921,6.351075868844756e-07,1.4313291283657914e-07,3.374722097664422e-05,5.2004256569142655e-08,2.511250470055884e-06,-0.01563349630637554,1.5007910268669936e-05,-0.0032615599633958447,-0.00011648094178898639
58.4,0.0009862011087141483,-0.057131365821961454,-0.00010679754136971575,-0.05713480381547796,3.579247224393891e-07,2.429475967587766e-07,-1.911096132444338e-05,6.051776547245957e-08,-1.6146643689719065e-06,-0.015382277462052169,-7.016992708400818e-05,-0.006468586220007951,-0.0005699688044901296
58.410000000000004,0.0011294028519589427,-0.05713320311642326,-0.0002592099446471786,-0.05713480449397318,-5.488981982248208e-07,-2.134680489047459e-07,-6.626013795934334e-05,2.2207394773373283e-08,-5.117726188204348e-06,-0.01438664944624558,-0.00010432365549278541,-0.002928432555711108,-3.5242914920964076e-05
58.42,0.000835124212843116,-0.05713640077808672,-0.0003640708326891269,-0.057134814832193875,-1.4669381949246959e-06,-9.133690489955926e-07,-6.476170588128208e-05,-2.3772369580292086e-08,-3.810681850700094e-06,-0.00463971202327174,-7.422613669268525e-05,0.0024155613400185876,0.00011944717583719676
58.43,0.000494282389188506,-0.05713999840199479,-0.00032695003292892923,-0.057134832459393076,-1.9819359075567805e-06,-1.402854059152468e-06,-3.095221431571e-05,-6.248564632432876e-08,-4.491407398402123e-06,0.01222985703454529,-2.8549625812588532e-05,0.0037566489864155894,-0.00018003768320652615
58.44,0.0001886018777198778,-0.0571424207897408,-0.00013766372677574964,-0.05713485300464075,-2.058386655920096e-06,-1.5370250339259946e-06,2.6444422222320244e-06,-1.100080516062521e-07,-3.9733757239611944e-06,0.02408932055159141,1.3349068070267568e-05,0.002924599098159389,0.00041318938032939775
58.45,-8.582350965288202e-06,-0.057142513604047505,0.0001232408060815327,-0.05713487237984243,-1.7594346100976657e-06,-1.3879843928065435e-06,2.5513143131691145e-05,-1.1913739673499942e-07,2.6566896585299515e-06,0.026596530116483347,4.775429104384872e-05,0.0019367015004393214,0.0007009409239452993
58.46,-2.804809061093042e-06,-0.057140027580286065,0.0003617346756703326,-0.057134887205909625,-1.1659379501919486e-06,-1.0601374267014774e-06,3.866001183647581e-05,-6.783519235068205e-08,6.375418203987671e-06,0.019231224139687704,7.149199812697464e-05,0.0010726237820568299,6.9599521535877035e-06
58.47,2.628110223695849e-05,-0.05713570727828561,0.00047300892826310345,-0.05713489491173505,-3.401736408220172e-07,-6.177936063551671e-07,5.020331133073411e-05,-9.270259440340665e-09,5.24097432540142e-06,0.0018383852924245463,9.22297091060646e-05,0.001261448541539653,-6.145177705478891e-05
58.480000000000004,6.355948182940701e-06,-0.05713120509176128,0.00039766053165424427,-0.057134893503948035,6.310470214196629e-07,-5.0338447407320883e-08,6.27822078479561e-05,4.5344191905022084e-08,5.997653160560693e-06,-0.01578858130641256,9.734985467339009e-05,0.0009306249607392206,9.564768708890869e-05
58.49,-8.919649933582427e-06,-0.057128195766616506,0.00019087736728659675,-0.05713488266222384,1.4888433709839925e-06,5.941957350896832e-07,6.255943929497508e-05,1.0148974135619275e-07,4.134734303454247e-06,-0.023849251376534764,6.838406431723925e-05,-0.0011762924274232984,-0.0005248000638751939
58.5,-3.838275535385949e-06,-0.05712750682843823,-5.337161412492337e-05,-0.0571348652517153,1.8944790744073086e-06,1.1164653847736859e-06,3.772838158817734e-05,1.1109094550101596e-07,-2.2380276724037306e-06,-0.02404287759473029,9.160398766956849e-06,-0.003643200858553447,-0.0005412892929995382
58.51,3.749939763740834e-06,-0.05712917187390326,-0.00026960828614273994,-0.05713484694227813,1.6572523734828934e-06,1.2870903116532602e-06,-5.2597776675560284e-06,7.272862643190956e-08,-4.356591809700735e-06,-0.01796213567151169,-3.2381822589802596e-05,-0.00464194899346554,6.654115601075188e-05
58.52,6.282943671729418e-06,-0.057132573415139776,-0.0003890184519282472,-0.0571348340079528,8.543910953301002e-07,1.0125547252030023e-06,-4.791551888650107e-05,3.2922571072294615e-08,-3.9493521825105044e-06,-0.005107673923423767,-9.988547470623653e-05,-0.003597104136571144,-0.00011482462366936824
58.53,9.186931489841947e-06,-0.05713648508748672,-0.00037131559778202954,-0.05713483073674473,-2.1119987723210555e-07,3.905096672497786e-07,-7.234929970102312e-05,-1.6951914511929453e-08,-6.134517390637733e-06,0.00796851731354424,-0.0001065048833515989,-0.001133772394092065,-0.00016071582521835922
58.54,1.3589374610585914e-05,-0.057139645188154134,-0.00024729035086267306,-0.057134837809434645,-1.153594121795568e-06,-3.430436177717407e-07,-6.981750516735943e-05,-7.584474253236773e-08,-4.4959953398116074e-06,0.016083131169160984,-7.694309568054522e-05,0.0015692368238869922,0.0004869757996177398
58.550000000000004,1.7418488959247032e-05,-0.05714122333243416,-6.055762120048064e-05,-0.057134852394705025,-1.677533662460191e-06,-9.274639825588115e-07,-4.4048047108663286e-05,-9.359527661791658e-08,7.302670181884853e-07,0.02068297590380355,-2.5695878986557596e-05,0.0033773731632351267,0.0003756039087601808
58.56,2.399514852982816e-05,-0.05714078264266008,0.00014646546561587938,-0.057134869512342326,-1.6529314574374321e-06,-1.185418253193143e-06,-6.6992812893437875e-06,-7.671099570974901e-08,1.9289321004831347e-06,0.01929345548428564,2.990829074427672e-05,0.0038872458850535666,-2.9384070629659594e-05
58.57,3.0959223865691893e-05,-0.057138483607030194,0.00029750866715452535,-0.0571348837491647,-1.1227358873180275e-06,-1.0644616881384548e-06,2.9782170122809954e-05,-5.5280558858597444e-08,2.96589754100138e-06,0.00996118879720472,7.308853168113226e-05,0.003223237533594147,0.0002953195494190758
58.58,2.7227148094957344e-05,-0.05713520156072766,0.0003403985143374719,-0.05713489092619212,-2.8317859761109316e-07,-6.278957825702162e-07,5.492395450426992e-05,-8.763885755758797e-09,6.098753794433217e-06,-0.00109773065281255,9.476776130824661e-05,0.0016633417468046034,0.00016066390810057815
58.59,2.7663107232238794e-05,-0.05713201055188938,0.0002826858100386253,-0.05713488931014625,5.868854190800754e-07,-2.9085126719242985e-08,6.141778606086238e-05,4.907380226968417e-08,4.425278721957731e-06,-0.010208411553731974,8.476598138766278e-05,-0.0003734111276108027,-0.0004303814144122368
58.6,3.174649027028161e-05,-0.0571298294610604,0.00014104971173128743,-0.05713487998532517,1.2220434714161995e-06,5.349061053433865e-07,4.842728492149456e-05,7.190588079068477e-08,5.462548643087178e-07,-0.017638143175700487,-2.826712071055332e-05,-0.0020840243225268024,-0.0002154841534306685
58.61,3.433678129771093e-05,-0.057129355269079425,-4.841117345402382e-05,-0.05713486635115664,1.4267401722690114e-06,8.919502418493491e-07,2.125145468598295e-05,7.284610910573057e-08,-1.4748943568977612e-08,-0.018849373292227738,1.9874687307137256e-05,-0.0031799036287986178,-2.6304846181765713e-05
58.620000000000005,3.590601583906844e-05,-0.05713070045772827,-0.0002098570213799025,-0.05713485303738971,1.1598032296064727e-06,9.408598513392034e-07,-1.1558731987454535e-05,6.536065773477354e-08,-2.1705243610060084e-06,-0.012539315201073854,-3.823739618888298e-05,-0.003221389706900719,-0.0004021471462754408
58.63,4.165038175625193e-05,-0.057133284512826565,-0.000292699601764168,-0.057134844390879326,5.243047165295775e-07,6.767948209969224e-07,-3.960336258736863e-05,2.4169443963956034e-08,-5.59099368853211e-06,-0.004041233077013355,-0.00010178400151222272,-0.0022148378798039843,-0.00012680449229975793
58.64,0.00011016495617862317,-0.05713626978816903,-0.00028991534372165245,-0.057134843164729575,-2.9198711737792056e-07,1.8674448773140518e-07,-5.63185364612816e-05,-2.7841646627618563e-08,-3.979322311264123e-06,0.004678742730140948,-8.361322500302554e-05,-0.000978037398894069,0.0003472081793238703
58.65,0.0003357946616167217,-0.05713879179796827,-0.00020172150671671872,-0.05713485028151272,-1.124852890769475e-06,-4.181750043330862e-07,-6.342237283604034e-05,-5.301004879865143e-08,-1.5702710125095802e-06,0.012363744337658389,-7.936770176450838e-05,-0.00023413956579728412,5.580933077484066e-05
58.660000000000004,0.00027132606125049904,-0.05714012510297258,-6.065640720070835e-05,-0.05713486479248527,-1.695307863688995e-06,-1.0004228690014339e-06,-4.7352294883964405e-05,-6.965005373538994e-08,-1.8121687005442656e-06,0.014891143186102832,-3.0648914844659705e-05,0.0031322842447598044,3.336217260325406e-05
58.67,4.1720142282574056e-05,-0.057140003037495814,8.274697554707323e-05,-0.057134882113356066,-1.6529453798046917e-06,-1.2676016119835956e-06,-2.666482878554969e-06,-7.865976223062644e-08,7.157196571139762e-07,0.013571391728430639,3.8248730876687876e-05,0.005186572745570742,0.0004283098372113714
58.68,1.555473494841815e-05,-0.05713853098037019,0.0002074946230177194,-0.05713489602828845,-1.0738089682510914e-06,-1.0703435749356858e-06,3.8205315772946986e-05,-5.175426624555545e-08,4.1753786376417005e-06,0.010981914772082818,7.237339494942971e-05,0.0028592492915710753,0.0001454937191712087
58.69,1.1705430988284062e-05,-0.05713599891120208,0.00028751071099979305,-0.05713490295531302,-3.013498636068941e-07,-5.879834039870936e-07,5.4352963317392134e-05,-1.027140150203787e-08,3.582474775247427e-06,0.0040685727921503404,7.84318800994564e-05,0.0005305871737740308,-0.0001580938030517122
58.7,-0.00010867525987602283,-0.057133092660835855,0.0002765291565489299,-0.05713490203594236,4.814255958579034e-07,-2.7905467006987288e-08,5.67101162035961e-05,2.112056435003557e-08,3.1407653781365464e-06,-0.006235890095281164,7.596912449262593e-05,-5.6744990058458554e-05,8.800521591513153e-05
58.71,-0.00018649132076068906,-0.05713077620547171,0.0001754029957359182,-0.05713489369631381,1.1527949299305992e-06,5.184099760153019e-07,5.0763901582868816e-05,5.662649315487141e-08,3.632265554622802e-06,-0.013024627787416199,5.562557087620297e-05,-0.0011347858819479894,-0.00010869745658703385
58.72,-0.00025516024335792744,-0.05712971670734565,3.376822733285651e-05,-0.057134879907082416,1.5493543585587783e-06,9.51202993243464e-07,3.411839456741301e-05,7.982035770751098e-08,3.874415513335112e-07,-0.014649403179652269,2.2169194903032923e-05,-0.0021209131326001746,-0.0004530845872144085
58.730000000000004,-0.0002441915445379618,-0.05713009958246695,-0.00010801800867995493,-0.057134864014298556,1.5575051020064322e-06,1.1662234633541792e-06,7.3974383874863275e-06,6.490026811428043e-08,-2.735489534847812e-06,-0.013191301853721058,-2.056681791147889e-05,-0.0030067011842521544,-8.804116718723895e-05
58.74,-0.0002102648893080611,-0.05713176417282628,-0.00021552320401080357,-0.05713485012770388,1.1589362456122501e-06,1.088359861848659e-06,-2.2600810340019584e-05,3.870886364674869e-08,-2.217309224597936e-06,-0.007508916854625549,-5.66540784988513e-05,-0.0027750641936652243,6.686452071356062e-05
58.75,-0.00018646410693051277,-0.057134154125544685,-0.0002480600975659293,-0.05713484171715383,4.984782985639681e-07,7.43401633045532e-07,-4.409161630514836e-05,1.483528556436497e-08,-3.0622504063574045e-06,0.0010282720006528922,-7.126597180890503e-05,-0.0014012022862167565,-0.00020912640576433036
58.76,-0.0001670661851129913,-0.05713646242387495,-0.0002029423945731589,-0.057134840224243734,-1.831736257948974e-07,2.618078206692407e-07,-4.927531666217373e-05,-2.3891975488084798e-08,-4.128711209336887e-06,0.007428661678015414,-6.142634476367474e-05,0.00035227643778676073,0.00010700759510260587
58.77,-0.00014831417030903467,-0.05713804762038447,-0.00010741494033947818,-0.05713484473234048,-6.736139743093773e-07,-1.880612265039536e-07,-3.844598234209818e-05,-5.2281531036063854e-08,-1.0593020857505597e-06,0.011457234456226753,-3.470098103211206e-05,0.0016989296668542108,0.0003850175762138302
58.78,-0.0001301249760459807,-0.05713850275559204,1.964094970656119e-05,-0.05713485265176046,-8.536814069096627e-07,-4.7434661389123325e-07,-1.780182826831972e-05,-4.8518980247700696e-08,1.1600899337381127e-06,0.013317658447145723,-9.147130928557355e-07,0.002307610327174687,2.5016153829632726e-05
58.79,-0.0001006612284114222,-0.05713767371900979,0.00014021439277696758,-0.0571348606940737,-7.036888515727868e-07,-5.369146851211618e-07,5.053730260922364e-06,-3.829490913019724e-08,9.427349508089194e-07,0.00979126905305799,2.99034550310639e-05,0.0021728892522420336,5.2532922949962e-05
58.800000000000004,-8.884809808813955e-06,-0.0571358991639647,0.00020223726778955244,-0.05713486595248533,-3.2511206116803666e-07,-3.951877883007825e-07,2.1508920193724022e-05,-2.0922236679020736e-08,2.9265010443920287e-06,0.0024079799871019377,4.331942476894471e-05,0.0011035633741639788,0.0002671722647236163
58.81,4.573781877194638e-05,-0.057133874600830914,0.00019160498740847956,-0.05713486697104791,1.2210444147125682e-07,-1.383510690487637e-07,2.843037564839681e-05,1.677828580043837e-08,3.882381359609073e-06,-0.00424304772518716,4.370625671960273e-05,0.00023982161113215433,-0.00014823774391881876
58.82,4.5218082781650234e-05,-0.057132264036625593,0.00012163501853141154,-0.0571348636764608,5.206218458746994e-07,1.489256402801259e-07,2.7946364012749745e-05,4.2278992112523697e-08,9.359268795951045e-07,-0.009547226190011434,3.431020577354057e-05,-0.00040738896411203577,-0.0003069146699915511
58.83,9.18433052200209e-06,-0.05713158592331691,9.761163748029034e-06,-0.05713485705834579,7.702149133057185e-07,3.9817446120941143e-07,2.077811715018807e-05,4.199523023548392e-08,-3.8258895877296523e-07,-0.012003574552773722,1.574531286263567e-05,-0.0010766564955070512,3.110583461489436e-05
58.84,-3.998267971019163e-05,-0.057132056999898165,-9.836695507727993e-05,-0.05713484905369475,7.881716384935104e-07,5.4174448988873e-07,6.981930641599919e-06,3.979949190886996e-08,-3.2812088098740904e-07,-0.008708097137484527,-1.0450877003070287e-05,-0.0016293149964498566,-0.00011956912394596388
58.85,-3.0906722848183645e-05,-0.057133378272459394,-0.00015612266635636936,-0.05713484217371799,5.453684628891535e-07,5.197056811793124e-07,-1.1923618891358708e-05,2.5934499263778894e-08,-2.679149474563532e-06,-0.0029347326362862865,-3.610674450539489e-05,-0.0019420388239897708,-0.0002446057593562687
58.86,-6.878871161608522e-06,-0.05713500715412934,-0.00016234830915583156,-0.05713483879833962,1.0935219314826457e-07,3.1138766727699316e-07,-2.849135786984896e-05,-6.877474138594006e-09,-3.1284664891628494e-06,0.0014984611026239343,-4.8194707022488495e-05,-0.0012056771887078582,0.00017932237937718016
58.870000000000005,1.6503245303722055e-06,-0.057136484821848806,-0.0001258768925628402,-0.05713484007394258,-3.5271763209595675e-07,-1.0743981165461064e-08,-3.3566067541395217e-05,-2.6128072989076915e-08,-7.378758742473405e-07,0.005861543322278432,-4.1269924825687956e-05,0.0001952014139936459,0.00017153879576706178
58.88,9.929828915262233e-06,-0.05713738700537432,-4.947043331210677e-05,-0.057134845357072014,-6.685524703846036e-07,-3.157712660781814e-07,-2.5555906596689473e-05,-3.0720514009481136e-08,-6.605896583614842e-07,0.008841352230139756,-2.02326237232111e-05,0.0013223562269994876,-9.269174310452713e-05
58.89,4.216938722780292e-05,-0.05713744255377867,3.6341484776926856e-05,-0.05713485265350224,-7.510653357114059e-07,-4.973328859701641e-07,-1.0213829300521472e-05,-3.899175830530908e-08,-4.861380376727585e-07,0.007695831375399298,3.440685106344616e-06,0.0016514304261608659,0.0001892134597594353
58.9,6.81582980220603e-05,-0.05713674257931959,9.875331424727731e-05,-0.05713485963981516,-6.142831366709133e-07,-5.17861285549935e-07,5.756551449213953e-06,-3.0762187859303e-08,2.1916124825528005e-06,0.004781423963605221,2.210886273443266e-05,0.0014411503938518793,0.00022136324364943095
58.910000000000004,5.778978055882046e-05,-0.05713556503258922,0.0001315345379276332,-0.05713486441162532,-3.1944115251676734e-07,-3.9292911692735373e-07,1.8530627913561004e-05,-4.617638577241487e-09,2.3296309639776563e-06,0.0015952584886856967,3.4823700045494895e-05,0.001027979693254875,-0.0001731490733531925
58.92,6.426903227826318e-05,-0.05713424325008613,0.00012486183245171602,-0.05713486581744555,3.761162502366633e-08,-1.704063580389506e-07,2.4503875783640455e-05,9.44530334747317e-09,7.101793858894742e-07,-0.0031204646897376015,3.4465092352847e-05,0.00015325307595541414,-4.941429106007406e-05
58.93,5.561922473038755e-05,-0.05713322349635908,7.304494596017666e-05,-0.057134863859558224,3.357011616195979e-07,6.974510002283603e-08,2.2286883835161023e-05,1.8718110494024023e-08,1.423188502610692e-06,-0.00667230554144479,2.3525582904757604e-05,-0.0005909685771024855,9.867558533778031e-05
58.94,5.2089309987773835e-05,-0.05713283909169486,3.905595359587553e-06,-0.057134859611589144,4.833361781240818e-07,2.5164629116228966e-07,1.3082718444872265e-05,3.296049541679522e-08,8.085069488928892e-07,-0.006707963634966986,5.382031863972389e-06,-0.0011858236641199703,-0.0002424088360668034
58.95,5.9500077467097695e-05,-0.05713311842216082,-5.8021884007734824e-05,-0.0571348548352585,4.401030410164542e-07,3.1759351948893016e-07,-2.0422872866128885e-07,2.721720698624158e-08,-1.8238905840670718e-06,-0.005668786860154332,-1.358630307512181e-05,-0.001373038120912208,-0.00016202241602432258
58.96,6.631312005932225e-05,-0.05713395583722087,-0.0001059718638172542,-0.057134851371945614,2.2947089599488307e-07,2.505273352683327e-07,-1.2674839162849673e-05,7.516909275357629e-09,-1.5334681185816524e-06,-0.0035141472159700054,-2.7294419244444404e-05,-0.001060385867927084,0.0001586008130050139
58.97,6.881904821320504e-05,-0.05713512227619602,-0.00011962752177222857,-0.05713485056488699,-7.580702801210338e-08,8.016638340393869e-08,-2.038181402563907e-05,-1.766199428387234e-09,-7.313901367138171e-07,0.0010094081863858504,-3.196445655190273e-05,-0.0004535935968320141,-6.459436732976448e-05
58.980000000000004,7.854971042443369e-05,-0.05713619757777574,-8.948032147363825e-05,-0.057134852872935016,-3.7686355331262676e-07,-1.3561924411550978e-07,-2.1665521157339106e-05,-1.531411806447421e-08,-2.0223592945438797e-06,0.004524925349185646,-2.6642650495116285e-05,0.00020966143180402394,-8.019490389484505e-05
58.99,0.0001119331326490158,-0.05713684398131094,-3.840475300755819e-05,-0.05713485781002091,-5.921187192831036e-07,-3.3415180516125966e-07,-1.729452991541163e-05,-3.323921415307214e-08,-9.325843701363293e-07,0.005430025098931299,-1.5763887071921203e-05,0.0006525265899999224,0.0002695813232487989
59.0,0.00010681484537945745,-0.05713694951877639,1.799627668112331e-05,-0.05713486423917442,-6.650071086479747e-07,-4.6371147896681026e-07,-7.737052445207616e-06,-2.9578277989538496e-08,1.3267001565429725e-06,0.005814289998088261,2.198779545082551e-06,0.0011702942994252484,8.159835271603325e-05
59.01,7.840592667449633e-05,-0.057136487365219146,7.243341352562787e-05,-0.05713487050526132,-5.58052587899237e-07,-4.773332869964102e-07,5.262001896954866e-06,-1.7865770023946606e-08,6.554163313870611e-07,0.004589981204204482,1.717370722888709e-05,0.0013258188607366455,-0.00012320609930555082
59.02,9.388779438500587e-05,-0.057135589455552395,0.00010082937658152308,-0.05713487495036873,-3.2028416018264996e-07,-3.6910057090465664e-07,1.5245864210673676e-05,-1.354342079124673e-08,7.072024776129605e-07,0.0009079700139658911,7.435552929866597e-05,0.0006159919493761987,0.0001533682350348726
59.03,0.00012021641245111286,-0.0571345972949936,9.234572474464534e-05,-0.05713487681350922,-5.984138885757829e-08,-1.9786988949744655e-07,1.7702224995423508e-05,2.2263097948997333e-09,2.2631585310098533e-06,-0.0022721822775637096,2.270765801138981e-05,-0.00012853953310282547,4.8124055421080636e-05
59.04,0.0001169247431515588,-0.05713382118209242,5.970552659504084e-05,-0.057134876352766234,1.3918388170118412e-07,-3.341031161449233e-08,1.4621541336655585e-05,2.077330574773716e-08,9.006243356316065e-07,-0.004207517508672881,1.5711944599378662e-05,-0.0004702218483618214,-0.0002591588668430802
59.050000000000004,0.00011849150516793274,-0.057133466403642114,8.278814996474787e-06,-0.05713487435624775,2.4055488283976164e-07,8.420969005529845e-08,8.439601141034148e-06,1.8927597727450708e-08,-8.366260556743717e-07,-0.005932741521082307,4.026790852851883e-06,-0.0007471861432000963,-1.667269167938707e-05
59.06,0.00011872623448780142,-0.05713368229728079,-5.017989626507656e-05,-0.057134871973455216,2.1330950303648093e-07,1.2822096272523553e-07,1.1454718709604971e-07,1.3661911418357121e-08,-5.01140015323961e-08,-0.005138305426409721,-6.802623356795399e-06,-0.0008961672163005333,7.065918351328848e-05
59.07,0.00011405717610811494,-0.05713438872612868,-8.529754407542147e-05,-0.05713487050597008,6.290449328395569e-08,8.542722799741054e-08,-8.480362622979843e-06,1.1860281696580267e-08,-8.090038263824127e-07,-0.00174958062399262,-2.4021073665884654e-05,-0.0007727076062841498,-0.00020351152838962445
59.08,0.00011545583853632027,-0.05713527891039672,-8.841152670701008e-05,-0.057134870961203885,-1.6018967887020655e-07,-3.309959257315711e-08,-1.4593417703794576e-05,-5.340543637718281e-09,-2.2692413881161558e-06,0.0008637404966908215,-2.3557260183290397e-05,-0.0003977127790420905,4.844639129508537e-06
59.09,0.0001235421191075836,-0.05713608725474848,-6.992025669971523e-05,-0.057134873718976825,-3.8616637068936214e-07,-1.910111537268079e-07,-1.6158982914271615e-05,-2.1993106981029494e-08,-6.447163295246065e-07,0.0029295625516770375,-2.0488727162873946e-05,9.294289752053732e-05,0.00022709941201561404
59.1,0.00011894611260241167,-0.057136599477210115,-2.8723925667417042e-05,-0.05713487845768052,-5.44248997335967e-07,-3.381489228887843e-07,-1.2366592692590358e-05,-2.0947530310944557e-08,3.396850961280122e-07,0.005138536928689027,-1.0141200153398565e-05,0.0006335707898752377,-5.904339336888157e-05
59.11,0.00011074551788905081,-0.057136620776340054,2.3945237882025898e-05,-0.057134884176276574,-5.756293467563318e-07,-4.234003442921884e-07,-4.136500944101059e-06,-2.237165268438972e-08,-5.419977111651198e-07,0.004839531563396667,4.0210473940765674e-06,0.0009595000681305908,-1.2090983769314032e-05
59.120000000000005,0.00010564039601226217,-0.05713617551032601,6.126249844760727e-05,-0.05713488951462439,-4.7233277766139346e-07,-4.1632468722710506e-07,5.432751126936887e-06,-2.3034757578079108e-08,8.399364033559615e-07,0.002593681655937052,1.5804817244689825e-05,0.0008897667918291793,0.00022739869466462668
59.13,0.00010102857498040961,-0.05713546397943864,7.828606699192105e-05,-0.057134893325185954,-2.802880511342257e-07,-3.231024984161462e-07,1.2552323051617855e-05,-6.164260429969282e-09,2.0314216628206883e-06,0.0008907873152123649,2.166177963224362e-05,0.0004996455948274682,-5.251858820980328e-05
59.14,9.55378034276123e-05,-0.05713466982595197,7.659463507805727e-05,-0.057134895035825375,-6.273721176360277e-08,-1.8034126751424347e-07,1.523187335974874e-05,7.198229146266785e-09,4.5483572895261304e-07,-0.00147986823032338,2.0747439797913724e-05,4.068264047410364e-05,-0.00015801355301176776
59.15,9.021352592728001e-05,-0.05713402796114044,4.709528370333848e-05,-0.057134894700139945,1.1887187573789876e-07,-3.310782955317599e-08,1.3526373119132161e-05,8.400301327509685e-09,2.736585430385123e-07,-0.004199405008820819,1.435927921398267e-05,-0.0003724424892543883,0.00010820587390473314
59.160000000000004,8.535782402204814e-05,-0.05713378245007487,1.7293931708434325e-06,-0.05713489296268816,2.1027173462737235e-07,7.748516626930803e-08,8.042150657984215e-06,1.6028158306306348e-08,9.640470217726395e-07,-0.004382269526133291,3.3990463074929943e-06,-0.0006990708182666588,-5.720325693006102e-05
59.17,7.818963693218366e-05,-0.05713396320466546,-3.573375363243068e-05,-0.05713489087353191,1.8960629331028618e-07,1.2055912789206468e-07,4.558090680621968e-07,1.8036010909167453e-08,-8.453651386288267e-07,-0.003130723775832257,-7.601025576537531e-06,-0.0007694512854869003,-0.00021598170115733235
59.18,6.491920198912111e-05,-0.057134460318400866,-6.19243413257762e-05,-0.05713488947478257,7.838668699806689e-08,8.974053879623002e-08,-6.228805137863245e-06,3.1636098488537894e-09,-1.5747383611133187e-06,-0.0020174269501666863,-1.1759968529200722e-05,-0.000543948853214691,9.39905903782229e-05
59.19,5.848078707029987e-05,-0.05713514588192322,-7.091633823438733e-05,-0.05713488947390633,-8.331724066870692e-08,4.493357591022324e-09,-1.0371866224007189e-05,-5.546374916768234e-09,-1.996341177885495e-07,0.0005084280683368687,-1.7278858914960968e-05,-0.0002691775969686963,8.135154457946913e-05
59.2,5.3042829614473024e-05,-0.05713577834960114,-5.0990352368559005e-05,-0.05713489114541225,-2.4604075773011783e-07,-1.0697160388243167e-07,-1.1306523790302974e-05,-8.116101654411844e-09,-6.944987590719497e-07,0.0031959653610381744,-1.425273129597237e-05,9.912090201621884e-05,-0.00012771211210484872
59.21,4.6151653627231996e-05,-0.057136112710075376,-1.532986680537429e-05,-0.057134894197257265,-3.503527497097423e-07,-2.0807370233549606e-07,-8.237027404040711e-06,-1.895600431951464e-08,-1.0373730918547968e-06,0.003581375174790959,-5.983396666307958e-06,0.0004987681124398669,0.00011330807330230401
59.22,4.0770853242453895e-05,-0.05713609431310158,1.8349140413526804e-05,-0.057134897836148515,-3.610253000236615e-07,-2.613166375873241e-07,-2.106383179782404e-06,-2.032014765645736e-08,8.820550565739581e-07,0.0032250878284858096,3.7675645175857018e-06,0.0006812145144188497,0.00017030092551003674
59.230000000000004,3.948978827685995e-05,-0.05713575393195483,4.8976146847887244e-05,-0.057134901112595,-2.807826972719412e-07,-2.490918619491817e-07,4.389547480606994e-06,-7.948597942002294e-09,1.0481607342662742e-06,0.0026857928057493763,1.1900514306448095e-05,0.0005899717053108131,-0.0001209646739504241
59.24,3.846401151581952e-05,-0.05713516244258422,6.51709875502816e-05,-0.05713490323296215,-1.3558944633601415e-07,-1.7892609351098027e-07,9.278897667067205e-06,-3.589206470529728e-09,6.367015924734226e-08,0.0002594644156918374,1.6716999886458418e-05,0.0003690675805837176,7.1243352856367194e-06
59.25,3.6602818334437905e-05,-0.05713454424909659,5.4385479188904e-05,-0.05713490375881028,2.881486251466147e-08,-7.277446652072303e-08,1.1387397138310928e-05,1.2826781998389976e-09,1.1408647593773594e-06,-0.002113581591563771,1.674888589313114e-05,3.129216142766048e-05,0.00012405237605711168
59.26,3.484478884969215e-05,-0.05713412094081847,2.9471123351836076e-05,-0.057134902777628956,1.573095132871742e-07,3.626277081299551e-08,9.791807042328182e-06,1.4655613949037429e-08,9.94952442440525e-07,-0.0026818792116520477,1.3669793272519791e-05,-0.0003410254886006503,-0.00016550640351778673
