,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.21,0.0009219114453020934,4.853329084048927e-06,6.111064361878021e-05,5.59533253043229e-06,2.6983760446802844e-05,-1.0930050717973871e-06,1.3098884261333227e-05,-6.798473730863651e-09,5.688519428324746e-07,-0.005180359529685624,1.1879245013932116e-05,-0.0006675904477529138,-0.000108852697532868
0.22,0.0009305187222091805,5.1967851851591125e-06,7.3308618023716955e-06,5.865514621404096e-06,2.702680758011114e-05,-1.0016918126783112e-06,4.656605225363023e-06,-6.617076112127459e-09,-4.835218271715861e-07,-0.005328696900175733,-3.5170506286763548e-06,-0.0009688253208604003,-7.788916285522826e-05
0.23,0.0009374963803770967,5.021519525640398e-06,-3.988687443874736e-05,6.135364360443921e-06,2.691961167188522e-05,-1.0043264204428091e-06,-5.133242130279272e-06,-1.4080672873792333e-08,-8.950454048550954e-07,-0.0038218138440894445,-1.6421764540891504e-05,-0.0009372903121455944,-1.651109460460733e-05
0.24,0.0009449637269346161,4.476204436932629e-06,-6.43699572670705e-05,6.4035281127296555e-06,2.6698979973328384e-05,-1.0983638329756882e-06,-1.3168861477505304e-05,-2.4092092893160133e-08,-1.1460319829162113e-06,-0.0009364520529644704,-2.596434136033221e-05,-0.0006281486302379402,-3.947942238292565e-05
0.25,0.0009539153912501286,3.836355849310622e-06,-5.875800171536813e-05,6.669199320917926e-06,2.6434887596458444e-05,-1.2538918802008097e-06,-1.7114575718400825e-05,-3.727088416550561e-08,-1.408323120949965e-06,0.0019407998327889975,-2.5544780533778844e-05,-0.00013982190135392036,1.0093811587842802e-05
0.26,0.0009580191405085718,3.3830585480452496e-06,-2.849602100484822e-05,6.932359874708695e-06,2.620989623056815e-05,-1.4225425610557221e-06,-1.5694638074928475e-05,-4.910739241769781e-08,-7.9817768155987e-07,0.003960996754656831,-1.8027814386548102e-05,0.00040875945575524764,9.965551794723711e-05
0.27,0.000956624732749981,3.317324566235108e-06,1.7148327129944467e-05,7.193764130724104e-06,2.6092385774489048e-05,-1.551355165663001e-06,-9.378356372536138e-06,-5.235659541306137e-08,9.40096710904787e-08,0.004963385885884658,-4.886410578330835e-06,0.0008096491659458638,5.961074056618832e-05
0.28,0.000946382217728761,3.7340835263564845e-06,6.534186544638174e-05,7.454690405962542e-06,2.611743076535816e-05,-1.600567002969494e-06,-1.7803014481257216e-07,-4.94062423243868e-08,4.279763090605925e-07,0.00437131752187625,9.742370030360603e-06,0.0009711669522858291,2.5254360568198507e-05
0.29,0.0009416932507063498,4.5747863427461924e-06,9.92790506849278e-05,7.716548924302663e-06,2.6272257021307664e-05,-1.5563330952007158e-06,8.681815034127625e-06,-4.310510574908146e-08,9.139315787224521e-07,0.0022344965699114816,2.0260548369108178e-05,0.0007558851594195448,7.134244982969309e-05
0.3,0.0009538608030362057,5.636368463110753e-06,0.00010871368131172419,7.980353056835063e-06,2.649263571818763e-05,-1.440395057711962e-06,1.3629791653205364e-05,-3.08871980394738e-08,1.4236255328924232e-06,-0.0003452328555685613,2.259130761765593e-05,0.00023016298636244215,4.643125038270891e-06
0.31,0.0009656655042970443,6.664844427741666e-06,9.290540138415252e-05,8.246350617164425e-06,2.669969124141215e-05,-1.300702933268439e-06,1.3527722752691633e-05,-1.833924890267194e-08,9.197239329214146e-07,-0.002776700057031456,1.7895367796505468e-05,-0.00023446523530629149,-8.917433707163463e-05
0.32,0.0009678209359791492,7.420913003578214e-06,5.5233546684231864e-05,8.514107805485254e-06,2.6837013735675673e-05,-1.1820020975906165e-06,9.738459976517849e-06,-1.321034214405617e-08,1.8326330474355385e-07,-0.004565561261696993,8.926479027310252e-06,-0.0005126336293894695,-4.09666937179947e-05
0.33,0.0009563630304302914,7.736776928599748e-06,7.833216390415407e-06,8.782754361971357e-06,2.687469364968038e-05,-1.112160358931329e-06,4.034556676175024e-06,-1.2778156713037866e-08,-7.22077567988054e-08,-0.004545571659370168,-1.6538571818575099e-06,-0.0006247763102481263,-3.355917018981754e-05
0.34,0.0009403726975901253,7.613531569838139e-06,-2.9430291800385546e-05,9.0512525469337e-06,2.6808653863372512e-05,-1.1035184261349938e-06,-2.3186187424678812e-06,-1.6325734600790806e-08,-7.421161495124743e-07,-0.0027033508209536317,-1.1250660551825886e-05,-0.0006240525441356115,-9.051342246430255e-05
0.35000000000000003,0.0009327022507660985,7.222724312688963e-06,-4.48524512115113e-05,9.318649375443107e-06,2.6659660251921716e-05,-1.1568260347796846e-06,-8.13799276486303e-06,-2.736744445150228e-08,-1.316722438980541e-06,-0.0003826534094950318,-1.7746881205607523e-05,-0.000493667286516758,3.641246861766246e-07
0.36,0.0009362504846710904,6.792705304204803e-06,-3.7424560670879176e-05,9.584314015021764e-06,2.6470585317650365e-05,-1.2590532031105453e-06,-1.1832076007094137e-05,-3.865091945428408e-08,-7.945695780411424e-07,0.001843915197172058,-1.902342835884141e-05,-0.00020302963609344915,7.972515577852062e-05
0.37,0.0009543817993720291,6.54251505303021e-06,-9.73954821236706e-06,9.848115499836062e-06,2.6296510243898918e-05,-1.3822936325650924e-06,-1.222238899504003e-05,-4.349704287553288e-08,-2.945296462941749e-07,0.0035138590001532743,-1.472877583014176e-05,0.0001512237135933292,9.150743522041982e-06
0.38,0.0009825099821315344,6.628960657261739e-06,2.7222505213506817e-05,1.0110469387246258e-05,2.6188306337198224e-05,-1.4915767176010018e-06,-9.09009448260133e-06,-4.632771875485156e-08,-2.5155336259426616e-07,0.0035666597829387137,-6.241589142530479e-06,0.0004693472946072641,2.857777604007867e-05
0.39,0.0010092044215077103,7.061237054068144e-06,5.7110280413713077e-05,1.0372200871589593e-05,2.6174278883256343e-05,-1.5551535832309702e-06,-3.3238555884039364e-06,-4.5929428935917764e-08,4.573243438213596e-07,0.0023009525086953586,3.4121781661011763e-06,0.0006375629426961515,9.483689784521923e-05
0.4,0.0010218199182988753,7.723652709806875e-06,7.304533362390564e-05,1.0634259073673735e-05,2.625062392851072e-05,-1.5556125619315746e-06,3.1651114234034516e-06,-3.778262442276313e-08,9.75850068686957e-07,0.0009025324018065162,1.1187340981599903e-05,0.0005974867225023994,-1.3656804635614559e-05
0.41000000000000003,0.0010451395216260497,8.473691884519024e-06,7.422009274466884e-05,1.0897380147701825e-05,2.637621210798156e-05,-1.5001911801660987e-06,7.233605171511328e-06,-3.026620919428564e-08,4.509539464023326e-07,-0.000747162631337811,1.280689793821399e-05,0.00019690755850040875,-5.478607944617536e-05
0.42,0.0010544588536176905,9.149151413724808e-06,5.8147576149609274e-05,1.1161750446656369e-05,2.6492643327192997e-05,-1.4233029949138e-06,7.615126196155194e-06,-2.7075550031318503e-08,3.4021938873827356e-07,-0.0023393406262088023,9.696051661525762e-06,-0.0001240739880284114,2.636562019081275e-05
0.43,0.0010492183850810872,9.602057143468746e-06,3.1896311122049416e-05,1.1427075129467249e-05,2.6562586430985722e-05,-1.3566117774188414e-06,5.398163699654927e-06,-2.2766379552385703e-08,4.011917561877785e-07,-0.002667003619051811,3.9204098442185975e-06,-0.0003173979147151895,-4.226473681929826e-05
0.44,0.0010548819122755935,9.795266287628306e-06,7.67831873204903e-06,1.1692768693374098e-05,2.6563006275761418e-05,-1.3224606157479299e-06,1.1098836393558218e-06,-2.241636189977991e-08,-4.21142548932863e-07,-0.002136171028285838,-3.876096580895938e-06,-0.0005043337544322068,-8.850919950001185e-05
0.45,0.001101566073929644,9.77476641051625e-06,-1.0814111597086158e-05,1.1958033317848295e-05,2.647323417629999e-05,-1.3422006494391482e-06,-5.416151732721754e-06,-2.930326080310309e-08,-7.51947264814708e-07,-0.0015419035884399745,-1.3794859714311158e-05,-0.0007149784187304165,2.8453507291190073e-05
0.46,0.0011620265346885736,9.604187163986319e-06,-2.160300710453383e-05,1.222193551256092e-05,2.6295176712093348e-05,-1.4316271174191784e-06,-1.2237526509929567e-05,-3.467695061695041e-08,-3.411336308626494e-07,-0.0005227005849489375,-2.0942395075551623e-05,-0.0005815552157249215,1.601295681367119e-05
0.47000000000000003,0.00120147213862287,9.38267771548607e-06,-2.0712913600469624e-05,1.2483821784567884e-05,2.608324331414647e-05,-1.574125897267232e-06,-1.5349316834027704e-05,-3.899843749430833e-08,-6.607863242552044e-07,0.000645079427720685,-2.0342675448592473e-05,-4.8034109373040756e-05,-5.7412627424156424e-05
0.48,0.0012019594187089176,9.221807245757966e-06,-1.015997091628198e-05,1.2743763777567445e-05,2.5919371096451664e-05,-1.7176193564535726e-06,-1.2319439649892201e-05,-4.728221959496084e-08,-8.186314064331649e-07,0.0014373475665318824,-1.184658585251519e-05,0.0005641176322798425,4.548570545742539e-05
0.49,0.0011438815729341541,9.207900516856993e-06,9.228244755556724e-06,1.300259949945192e-05,2.5871389012399527e-05,-1.8013480956243286e-06,-3.6619560350814042e-06,-5.1780480441211474e-08,-2.2597112588561528e-08,0.0025445319681890732,2.2092732310519114e-06,0.0010235113915123828,7.810184554522337e-05
0.5,0.0010575422849364855,9.449254875058656e-06,4.099466108117751e-05,1.3261667394947132e-05,2.5965217326032326e-05,-1.784426384595085e-06,7.025382895051394e-06,-4.966894745778154e-08,2.892107232185726e-07,0.0036841605460526117,1.598006188988088e-05,0.0010145519324406271,-9.143240692394703e-06
0.51,0.0009698976964117768,1.0046146198943476e-05,7.791392141229536e-05,1.3522296809644381e-05,2.617639789298107e-05,-1.6685603160954564e-06,1.55612606612743e-05,-4.693803948980727e-08,3.65875088372473e-07,0.003406134208701117,2.544399636064676e-05,0.0006740544547906846,5.2411216815476634e-05
0.52,0.0009477027708449855,1.0971220521399271e-05,0.00010420831822844647,1.3785345926816083e-05,2.643215842556994e-05,-1.4939814249986658e-06,1.8099063604696418e-05,-3.926937158709473e-08,1.234332844195678e-06,0.0016693216988036552,2.4724873571760342e-05,-7.06641786315243e-05,8.738779283518766e-05
0.53,0.0009706836061386968,1.2056611524894199e-05,0.00010853809839033544,1.4050791805304435e-05,2.6644382586327278e-05,-1.3280815974780318e-06,1.423243549615448e-05,-2.4651119656945455e-08,1.437836290451592e-06,-0.000931247201081814,1.7329945329477847e-05,-0.000579703367793144,-5.663159938965165e-05
0.54,0.000974369113346348,1.3045393036964592e-05,8.425189979685531e-05,1.4317988566264339e-05,2.6784074630535428e-05,-1.2133049842971692e-06,8.959982784376476e-06,-1.4467916359771496e-08,5.567775622339406e-07,-0.0038739460786777757,1.0814423712313115e-05,-0.00045957994373849176,-8.205273665227314e-05
0.55,0.0009227310712787897,1.3659980521964506e-05,3.627807161288137e-05,1.4586312776899536e-05,2.6875524830894618e-05,-1.1378712344449655e-06,6.761026003462284e-06,-1.1653180783951187e-08,1.2314412553431263e-07,-0.005264773704597964,7.4085891737935006e-06,-8.689488352950359e-05,-1.7677575937260408e-05
0.56,0.0008540077210211986,1.3774046572708984e-05,-1.1051114725574894e-05,1.4855368999825676e-05,2.6927758008005605e-05,-1.0736233310379318e-06,5.991741407511352e-06,-1.196740388785916e-08,-2.914339585832127e-07,-0.0037668474153334797,2.533316153879861e-06,-0.00014572575962043532,-8.014397306002125e-05
0.5700000000000001,0.0008066203347289645,1.3521618474130052e-05,-3.4655207284206644e-05,1.512463824820022e-05,2.6912158465973442e-05,-1.0281894832032445e-06,2.4632782766455396e-06,-1.937825438193822e-08,-1.1575770820491042e-06,-0.0009311071071521904,-5.709263730210856e-06,-0.000514240898537438,-5.678737596856822e-05
0.58,0.00079362769760102,1.317134071335194e-05,-3.143334654307265e-05,1.5393321754229495e-05,2.681100263240989e-05,-1.0349361365535515e-06,-4.080340616736796e-06,-3.1291027717165383e-08,-9.771127239191104e-07,0.0014499565668665004,-1.3246642671382869e-05,-0.0006683646394681497,8.365302171775514e-05
0.59,0.000781647912671702,1.2960031659201363e-05,-8.054181410892575e-06,1.5660713782486644e-05,2.6666851838540927e-05,-1.103275809055469e-06,-8.833752776040531e-06,-3.665000763240792e-08,-1.4606905529147584e-07,0.0030830281338448118,-1.3177126006500006e-05,-0.00020769249955643332,4.8393473620463685e-05
0.6,0.0008165064208239816,1.3044782845825668e-05,2.5345422892167098e-05,1.5926749740762773e-05,2.6547543474558666e-05,-1.1974050316565307e-06,-9.417012960347368e-06,-3.73381297518883e-08,-1.0421402695345059e-07,0.003268688482537807,-9.28696358096226e-06,0.00013308916004817206,-1.3941375854370584e-05
0.61,0.0009283769375805562,1.3439805469461963e-05,5.0795106786019965e-05,1.619178666022389e-05,2.6462349057360688e-05,-1.2884784429682626e-06,-8.986785649221737e-06,-3.789874930520582e-08,1.41904437594311e-07,0.0015781283097575094,-7.663566963883595e-06,9.551755106251836e-06,6.911365154880817e-05
0.62,0.0009810537612483545,1.399104480551067e-05,5.618376925340107e-05,1.645612304913532e-05,2.64154589773155e-05,-1.3691097631869494e-06,-6.419017968110074e-06,-3.28878255113531e-08,7.798171588639896e-07,-0.0003703041576851307,-1.3877152371388757e-06,0.00042556073671723427,2.136524736510558e-05
0.63,0.0008497129130140251,1.4517850991210264e-05,4.828891892343173e-05,1.6720520478335638e-05,2.6496022866779215e-05,-1.3866999184700486e-06,4.675069905846331e-06,-2.6402387476364773e-08,3.211005964149197e-07,-0.0009102772756769961,1.742649852663758e-05,0.0014918306218677513,-9.038630087642883e-05
0.64,0.0007917997149256676,1.4962225185461454e-05,4.14529783346115e-05,1.6986487103675615e-05,2.670504574091723e-05,-1.2780739747996956e-06,1.5520229606596896e-05,-2.6787573586894807e-08,-2.2053689785791188e-07,-0.00039565408478006714,2.204766034108463e-05,0.0005919453159028698,1.127318377224895e-05
0.65,0.0009294566603412383,1.5363357571409536e-05,3.893918126574277e-05,1.725431770176304e-05,2.6823948468682724e-05,-1.1361645591677003e-06,9.359915753376029e-06,-2.6547959104239935e-08,3.6556983469646547e-07,-0.00030527136049679493,7.628331086251272e-08,-0.0015083151082030954,6.564408191058607e-05
0.66,0.0012410518047884186,1.571793052964229e-05,2.903976184754692e-05,1.7521942020997632e-05,2.6640762396259797e-05,-1.151652907443794e-06,-1.459100324106025e-05,-2.1665307849221126e-08,3.7050468129226044e-07,-0.0020813389428520346,-3.57560050396194e-05,-0.0027932543168953383,-7.27236911626162e-05
0.67,0.0016039462232696942,1.5848349990766245e-05,-8.957726890146142e-06,1.7786047287489813e-05,2.613500059196634e-05,-1.4347466058707162e-06,-4.103680344592217e-05,-2.2789451024066295e-08,-6.306793816848621e-07,-0.005629828506750256,-6.26711502398486e-05,-0.002225550528953346,-9.371881938096641e-05
0.68,0.0017637941606895823,1.5433483631130453e-05,-7.666366905106856e-05,1.8044265815578318e-05,2.5516519713203138e-05,-1.9079430314127938e-06,-4.936558242156444e-05,-3.271598764556126e-08,-1.2757989636142106e-06,-0.007148820618475216,-5.841632180890455e-05,0.00027813109203495,-5.1092348881467964e-05
0.6900000000000001,0.0018001956689298222,1.4349549287641826e-05,-0.0001339507991362247,1.8296818388429462e-05,2.5025251693891744e-05,-2.3535617984001874e-06,-3.749451171730365e-05,-4.881670511572572e-08,-2.0380857530361635e-06,-0.0034813539641807834,-4.015477013720459e-05,0.0016518803127047177,-0.00010091921018711585
0.7000000000000001,0.0019467650233129519,1.2937862958989325e-05,-0.00013812475082207082,1.8545150273885023e-05,2.4644341374921136e-05,-2.6654547121662334e-06,-2.7001828287798278e-05,-7.34427601769066e-08,-2.705672597905899e-06,0.002612347638686341,-3.7938081872357365e-05,0.00040797874695130965,7.588473538435239e-06
0.71,0.0020439866323097313,1.1773198086434954e-05,-8.716811115284229e-05,1.878972355133928e-05,2.4274524145894485e-05,-2.924515647914501e-06,-2.5467498168697393e-05,-9.663213698585575e-08,-1.6299107495719139e-06,0.00717933475740945,-3.529445545362442e-05,2.682087129612931e-05,0.0001805990823861639
0.72,0.0022756574066630417,1.1298173026001132e-05,-5.811041114152344e-06,1.9030666045852517e-05,2.3912283681888622e-05,-3.1922946394087553e-06,-2.885083923828357e-05,-1.0416053056116464e-07,-2.716781502251144e-09,0.008368634321862023,-3.596629254819239e-05,-0.00043338288586003415,0.0001090645961962255
0.73,0.002264495722451502,1.1629738231902393e-05,6.831535536981552e-05,1.9268420178642472e-05,2.3688242984271004e-05,-3.4608459376390652e-06,-2.113521023852329e-05,-1.0077048758700244e-07,5.398073991585195e-07,0.0060993385286903234,-6.317753985365937e-06,0.001773602005685826,2.8026127510894644e-05
0.74,0.001630235264880707,1.2580763587575987e-05,0.00011988452703240481,1.9506351368471597e-05,2.403886972699943e-05,-3.4831661645332335e-06,2.4069257489600503e-05,-9.314775271182835e-08,1.096155029840985e-06,0.004934885936094091,7.710973643285102e-05,0.006192987047516918,9.005866322141448e-05
0.75,0.0007958254351489152,1.4064177467520815e-05,0.00018221622201106794,1.9752025234187e-05,2.5226512038377866e-05,-2.9071416305328935e-06,9.123561175126978e-05,-7.719392055010431e-08,2.102525734392599e-06,0.008097581653075059,0.00015470704190970186,0.006312344568449368,9.704048975946525e-05
0.76,-1.0772125056093404e-06,1.635773067000078e-05,0.00028201693161209086,2.0012759392230082e-05,2.6975691768078992e-05,-1.7330013357354739e-06,0.00013765742417131446,-5.134433424736099e-08,3.108242048995817e-06,0.01130744019223237,0.00018704277108722023,0.00283149932709878,0.00012289916757462398
0.77,-0.0007674567431410082,1.9736618409026358e-05,0.0003905083728470062,2.0292030108051687e-05,2.88797750944334e-05,-2.7250757079533855e-07,0.000149494355199624,-1.2675414927471045e-08,4.748114970718959e-06,0.009364435835668067,0.00018940919481173768,-0.00010770890993497262,0.00018967396903140423
0.78,-0.001021001095090031,2.3993208918827122e-05,0.0004460537142085082,2.058949798936085e-05,3.0526211078144484e-05,1.1273533140389498e-06,0.0001238614052402477,4.297605132081229e-08,6.139387670692136e-06,0.0005521991167358187,0.00013786803182677665,-0.004084137538264643,4.516204757693638e-05
0.79,-0.0005005212601024032,2.824651465574432e-05,0.00037840437743681844,2.0899756870590762e-05,3.1333168702464514e-05,2.0527789554207006e-06,5.400319912174899e-05,1.0201385719697876e-07,5.207423940637848e-06,-0.01506107515387875,2.3519033310298587e-05,-0.008475709915538393,-0.00022732186000566472
0.8,0.00011757105154904952,3.0987200176373504e-05,0.00014228484417271826,2.1212446809450454e-05,3.1035374642908415e-05,2.1692857265558444e-06,-2.8749772426758157e-05,1.3916472736781313e-07,1.906456678670402e-06,-0.03131802519656307,-7.785496742881981e-05,-0.007398486377489799,-0.0004187918292008156
0.81,0.0003486961845934858,3.069626820439319e-05,-0.00020850315899419928,2.1518120376608237e-05,3.0035371963331904e-05,1.60980015800378e-06,-7.459064792966569e-05,1.3488625560544174e-07,-2.9688824927831684e-06,-0.03600778003798408,-0.0001171100791118318,-0.0023264913678865684,-0.000538903446111634
0.8200000000000001,0.0002950109239502463,2.6957214687241244e-05,-0.0005173385173960656,2.1812536610395588e-05,2.8842881674203202e-05,8.220837491362269e-07,-7.788296461215232e-05,7.88372170166348e-08,-8.027175502978588e-06,-0.02296004910193153,-0.00012077930816122018,0.0007549402453531362,-0.0004078870461808261
0.8300000000000001,0.0003832788617118841,2.1016014867369434e-05,-0.0006305108805541568,2.2094647717489977e-05,2.7549105604648314e-05,5.930041663129376e-08,-7.724289474285385e-05,-1.4939105202090463e-08,-9.947343511225527e-06,0.0010790742157404665,-0.00013841084684403093,-0.0007067371583495408,5.1415966979260304e-05
0.84,0.0009762588288695044,1.5154211765257998e-05,-0.0005069505606405852,2.236238942390861e-05,2.592359486658273e-05,-8.292328040037559e-07,-0.00010600242502868454,-1.0466770314932631e-07,-7.414387285697178e-06,0.021891303854317895,-0.00018259877482675047,-0.003984485798240317,0.0003970724939483363
0.85,0.0017851782907260475,1.1359513987646397e-05,-0.0002405774644373471,2.261206513825961e-05,2.3992296437439615e-05,-2.093765074976869e-06,-0.0001447616304899057,-1.5785866457343835e-07,-3.230799518345642e-06,0.028679803899981288,-0.0001933224597773786,-0.0027433099871602418,0.00039763199958636145
0.86,0.0022235377038843985,1.0322788458804132e-05,2.2928918500352068e-05,2.284342458666189e-05,2.241578477558185e-05,-3.5537323173658494e-06,-0.00013536719320660204,-1.719663345844967e-07,2.417152097645291e-07,0.02261565363398349,-0.00011270868072452145,0.0042701650989237505,0.00029827206725066644
0.87,0.002247587825956719,1.1522547977133736e-05,0.00020144340412792764,2.306418810340519e-05,2.1961477242436883e-05,-4.5682036650796954e-06,-5.839056122423981e-05,-1.562929750112461e-07,2.7101391555208846e-06,0.013339976254862301,2.0258841813239337e-05,0.00971665612904335,0.0001873877215813483
0.88,0.0022859384545411486,1.407842622278526e-05,0.0002980604843238314,2.3286565738393812e-05,2.266183316919202e-05,-4.678881656542097e-06,3.248728931345002e-05,-1.2217036016627632e-07,3.884663998981271e-06,0.006317845743920969,0.0001075387350636392,0.007480443042915896,5.262558765407009e-05
0.89,0.0024104084127318523,1.7267198365702657e-05,0.0003284532952343178,2.351900190367615e-05,2.3838126286968666e-05,-4.078924038290531e-06,7.744121543117277e-05,-8.198040044418199e-08,4.063641135964499e-06,-0.00047013913554952436,0.00011582860252849769,0.0015125053306213887,-2.996587232516855e-06
0.9,0.002606648225177759,2.0393227208873565e-05,0.00028262637180441664,2.376250518433508e-05,2.4780659146577618e-05,-3.321122874597183e-06,6.629134447525287e-05,-4.2241612882897974e-08,3.76610500900387e-06,-0.008919135468328149,6.730607255762966e-05,-0.003162952863076801,-7.663447491653287e-05
0.91,0.0028743785286664382,2.2628169323811324e-05,0.00015042198740585725,2.4012542586188174e-05,2.5112349010709923e-05,-2.8596608734464263e-06,2.315940460497205e-05,-1.1258138577666011e-08,2.1210212095035313e-06,-0.017216428342901935,-9.329138557362393e-07,-0.004883788295020397,-0.00025802046981774994
0.92,0.002400362575834325,2.3196616997155915e-05,-3.9839379377461774e-05,2.4263560466971896e-05,2.5099800583434024e-05,-2.7665890284898895e-06,4.450296688151443e-06,-5.065706395072273e-09,-1.0028714660450926e-06,-0.018996956056117786,3.2278516677308744e-06,0.00046191379265486665,-0.00032669004869719014
0.93,0.0017684486086943657,2.196356353881466e-05,-0.00019070386360097453,2.451513832338136e-05,2.5256215230753874e-05,-2.644048971258504e-06,2.3406893214229823e-05,-2.9276065639532892e-08,-3.530531085949113e-06,-0.009427276275392249,2.6892229423536307e-05,0.002506723665470556,-0.0001447815314215312
0.9400000000000001,0.0015092661772917386,1.9833511456122007e-05,-0.00021043869337117853,2.476879932444659e-05,2.544188164265065e-05,-2.3483920728981775e-06,2.97966591694899e-05,-6.736180054280541e-08,-3.6574890273822044e-06,0.005402143594783859,7.21192200103804e-06,-0.0009935862951296337,0.00010990899896224466
0.9500000000000001,0.0012453690902954426,1.8204114784648922e-05,-9.792866460725927e-05,2.502323636883759e-05,2.5420174214617152e-05,-2.1266305714266214e-06,1.333607251423984e-05,-9.562812078263417e-08,-1.7816077681360661e-06,0.015842598377676903,-7.485751789840234e-06,-0.001725117262045689,0.00023929023188541416
0.96,0.0011550352294671766,1.808155610519006e-05,7.575627161943977e-05,2.5276987361655828e-05,2.533509676836541e-05,-2.077108939768769e-06,-1.8442160365638578e-06,-1.009585365066572e-07,7.304129451648583e-07,0.017276166142330518,-4.280081807778169e-06,-0.0008105190075874957,0.0002489311276751651
0.97,0.0013102198884359113,1.9612962968433497e-05,0.00021836708841750947,2.553024901161764e-05,2.533582288609971e-05,-2.1293905106769026e-06,-7.1267005553528454e-06,-8.212521127063012e-08,2.900958742568671e-06,0.01005909781491185,6.8899779191999855e-06,3.999944795499144e-05,0.00016659370665420177
0.98,0.0019025349229818786,2.21046902508939e-05,0.00025879231131849164,2.5783703909927952e-05,2.53254090332012e-05,-2.233928423411221e-06,-1.6282684709396702e-05,-4.763676413825758e-08,3.672729942689248e-06,-0.0025972382283225293,-1.0874244833702917e-05,-0.0014765964039670787,-2.688538849570689e-05
0.99,0.002889991560616255,2.4323164462808044e-05,0.00016086178938466169,2.6035517403135443e-05,2.4938968693748863e-05,-2.528079796768182e-06,-4.68390771905895e-05,-1.600650250948048e-08,2.2928343113152825e-06,-0.016916434083083437,-6.915905713626713e-05,-0.004082477181635208,-0.00024155408101934092
1.0,0.004129758134073928,2.4876523201052876e-05,-6.90829635488424e-05,2.6280046068333965e-05,2.3823654154038872e-05,-3.2443147772189823e-06,-9.938822983429701e-05,-7.886371460518565e-09,-9.085854755272654e-07,-0.028131754850563018,-0.00015417060510281022,-0.005895948765413828,-0.0003854438743304601
1.01,0.005065426612052459,2.269651978178384e-05,-0.00037017583672364484,2.650958499863466e-05,2.1995694568372427e-05,-4.490500233605415e-06,-0.00014588801567607017,-3.764691285243497e-08,-5.142080921191798e-06,-0.030002649901901823,-0.00020779510931642764,-0.003552547175465548,-0.0004421468932729062
1.02,0.005284494733900232,1.764125501500573e-05,-0.0006195510151612841,2.6719381659744803e-05,1.999900736231614e-05,-6.007358879956826e-06,-0.00014821354633272216,-1.1001225176744449e-07,-9.108736330647656e-06,-0.0172660659563543,-0.00018762065626380664,0.0020143495487263963,-0.00030619161522776016
1.03,0.004599548316934125,1.0979288408834478e-05,-0.0006679358135024342,2.6911613906841863e-05,1.8617775840224356e-05,-7.246037807910969e-06,-8.953113465937196e-05,-2.1060658859991766e-07,-1.0330688342933066e-05,0.009476786970453982,-8.642268263225894e-05,0.008058758020766693,9.844324960991014e-05
1.04,0.0030150940998741834,5.3165271569599235e-06,-0.00040950977561211616,2.7096255631957516e-05,1.859305974138045e-05,-7.616984944236207e-06,2.2929692599870962e-05,-3.0063030128202914e-07,-6.849392119936368e-06,0.04223693146322892,8.179035876203222e-05,0.012723786025105044,0.0005894412230396991
1.05,0.0006617576647987788,3.820160965859674e-06,0.00015417140898188808,2.728991653854264e-05,2.0502117891025685e-05,-6.667957074735461e-06,0.00017140354749129239,-3.328976805159526e-07,9.949886223427284e-07,0.06831383626643091,0.0002987610161731963,0.015527248553243528,0.0009477361819211823
1.06,-0.0025615511355667328,9.00842452447747e-06,0.0008987257829799938,2.7514381608134985e-05,2.4839269476599472e-05,-4.094825742312774e-06,0.00034761437151178666,-2.722261108656947e-07,1.1369999698910856e-05,0.07730811666079229,0.0005664862270499949,0.01822207947056015,0.0010845757960212116
1.07,-0.005097254751840947,2.171734753955284e-05,0.001617155835774597,2.7794244371769916e-05,3.14150995911973e-05,1.538606559766154e-07,0.000488420994892184,-1.0560923160483152e-07,2.1681527403459512e-05,0.06165256090096799,0.0007358435436137789,0.010094725033589047,0.0009173103139138244
1.08,-0.006281526786470976,4.0343489146219206e-05,0.00203299289818903,2.8145266392320284e-05,3.874825831229254e-05,5.251803127971677e-06,0.0005072883971704466,1.4916310093528803e-07,2.8290940786503925e-05,0.016892070402765302,0.0007133482244207623,-0.004230286866554633,0.0003278943053591464
1.09,-0.006777065748177919,6.050528346717168e-05,0.001894376852644402,2.8566063374006337e-05,4.514332028211228e-05,9.924220368155048e-06,0.00041371213655249056,4.334530195277163e-07,2.696313673871287e-05,-0.045619612694652784,0.000553503057089455,-0.012453629591588883,-0.0006264202463997625
1.1,-0.005888245196495207,7.615001183118282e-05,0.0011381718579627708,2.9039715824823943e-05,4.8997606782394274e-05,1.3229766134323918e-05,0.00023235246767045514,6.559367088983121e-07,1.6087703793995373e-05,-0.10298481838607323,0.00020262916006019704,-0.021592535139049213,-0.0014869204153683153
1.11,-0.0033916588521039,8.16985999222252e-05,-8.518918697169349e-05,2.9531020374429695e-05,4.83658349317555e-05,1.423811154658948e-05,-4.690221971839717e-05,7.338610954355687e-07,-1.1601709727146483e-06,-0.13666606386983146,-0.0003314134269689212,-0.03139578357044312,-0.0018838074694803413
1.12,-0.0004065604941196682,7.389198550923829e-05,-0.0014714659871823386,2.99894974282764e-05,4.2525841222089997e-05,1.2152079309520893e-05,-0.0003694486239660137,6.266115958459768e-07,-2.0283806295222533e-05,-0.13371955228312454,-0.0008094913460560682,-0.031011882967069998,-0.0018776661777736015
