,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.24,0.0009449637269346161,2.2995209592931586e-06,-2.543735119461248e-05,6.3990244251199696e-06,2.615216917734588e-05,-5.100858962438102e-10,-2.3992686785130606e-09,-1.6811137790407014e-11,-2.115613293692704e-10,0.006914501067127765,-1.1751062706080728e-05,-4.738400870007986e-07,2.8404560324050282e-08
0.25,0.0009539153912501286,2.4114341798542305e-06,4.8668973181046086e-05,6.6601882836855285e-06,2.610697188943227e-05,-5.209385134350584e-10,3.1931269392691724e-09,-1.7423193841112274e-11,9.252030468993229e-11,0.007418437792760635,1.3224418362239865e-05,-3.0133029522705357e-06,3.036855339205377e-08
0.26,0.0009580191405085718,3.2417478882648506e-06,0.0001135482739867762,6.9217312437088345e-06,2.6224698832676777e-05,-4.979518945603784e-10,5.461314596573186e-09,-1.5090750875832856e-11,3.5809921817297994e-10,0.005134856554517675,2.4685263981291672e-05,-5.083699880614745e-06,2.095726696262762e-08
0.27,0.000956624732749981,4.569501516457694e-06,0.0001449420854345891,7.185081094223081e-06,2.645579429415088e-05,-4.5154838900841183e-10,7.764070885616855e-09,-1.072578885076003e-11,4.858915906041137e-10,0.0009436148669160482,3.7265349782961144e-05,-2.218299373663024e-06,3.7098062735923393e-09
0.28,0.000946382217728761,5.989926910046662e-06,0.0001316139492522623,7.4509880540707344e-06,2.6715979620433184e-05,-3.9824722798619996e-10,8.119742484452929e-09,-5.991279668178606e-12,4.301664061299724e-10,-0.0035334151864417074,4.072228224849539e-05,1.747976398350226e-05,-1.4667156181540249e-08
0.29,0.0009416932507063498,7.069299361593266e-06,7.891735386908035e-05,7.719201354566662e-06,2.6900069794719497e-05,-3.60261882461921e-10,5.000607508675472e-09,-2.6648336276728533e-12,2.1331149765949507e-10,-0.006686707302874878,2.6108001070321296e-05,1.4474190984520297e-05,-2.7530403324605487e-08
0.3,0.0009538608030362057,7.5002896844027534e-06,5.997750050321471e-06,7.988487743468808e-06,2.6927008492129154e-05,-3.552975208097316e-10,-1.9038015885885427e-09,-2.001702191939651e-12,-8.582622803431287e-11,-0.007430261097572999,-7.84540792465871e-06,2.8988674705132667e-07,-3.044163860137922e-08
0.31,0.0009656655042970443,7.213081610634275e-06,-6.0110785733468305e-05,8.257213469442404e-06,2.6794182773082704e-05,-3.830993990292875e-10,-4.130146016139141e-09,-4.281497442272698e-12,-3.5638386487158157e-10,-0.005348182674480811,-2.0027869585825808e-05,-2.8750341690975123e-06,-2.185016325566367e-08
0.32,0.0009678209359791492,6.409021627697125e-06,-9.373461859834949e-05,8.524041837596831e-06,2.6558504836770327e-05,-4.3068588760057355e-10,-5.4956732001029345e-09,-8.673050698366217e-12,-4.933042193742204e-10,-0.0011495465241746494,-2.6908834434277717e-05,4.999532750127322e-06,-4.604785010329376e-09
0.33,0.0009563630304302914,5.49546702271217e-06,-8.09422587989923e-05,8.788390756386923e-06,2.631161576631872e-05,-4.793702449911048e-10,-6.090897844977855e-09,-1.3503464045506013e-11,-4.3983144330188614e-10,0.003577968333026871,-2.8650049331210847e-05,4.0015946450144835e-05,1.4784380831123906e-08
0.34,0.0009403726975901253,4.932710044132767e-06,-2.585902090537594e-05,9.050634341824927e-06,2.6140319207870762e-05,-5.128214787209071e-10,-9.47969966821524e-09,-1.6886676223796047e-11,-2.1323557071588586e-10,0.006888325383702265,-4.3100077110766466e-05,0.00014346241201029786,2.8387620594483298e-08
0.35000000000000003,0.0009327022507660985,5.0488464118664924e-06,5.0186963004685215e-05,9.311902493315617e-06,2.6128272097240265e-05,-5.139026622594815e-10,1.2471135924452494e-09,-1.748185156455854e-11,9.866052301403641e-11,0.007677762116910097,5.773821073418173e-06,2.2225461610292374e-06,3.1462178699554616e-08
0.36,0.0009362504846710904,5.905917434578852e-06,0.00011729008892656418,9.573683269489078e-06,2.6251859011989944e-05,-4.897304663440309e-10,3.695804768440933e-09,-1.5040656183316524e-11,3.7333439982025944e-10,0.0052919118937418685,1.8933502369242183e-05,3.1770051919510767e-06,2.1623265657405924e-08
0.37,0.0009543817993720291,7.273266226263114e-06,0.0001486268770848297,9.837239504010328e-06,2.6471369023016952e-05,-4.477163494146048e-10,4.460213206622363e-09,-1.0514160589364847e-11,5.009427072230499e-10,0.0007633780208608221,2.3284270522228034e-05,-3.7101328075050954e-06,3.0361791275579364e-09
0.38,0.0009825099821315344,8.713161489069636e-06,0.0001310844630943615,1.010309968349268e-05,2.6695967609235525e-05,-4.055737362708887e-10,1.0672277307129216e-09,-5.699604460855572e-12,4.280857833011846e-10,-0.00415272557601043,7.034743707445834e-06,1.6004537220504211e-06,-1.7042471047671454e-08
0.39,0.0010092044215077103,9.751619092657688e-06,7.106218865188713e-05,1.0370851376511368e-05,2.683074548682594e-05,-3.8134388771774775e-10,-6.7660347196588475e-09,-2.5390385375429165e-12,1.8139692720238e-10,-0.007505891154634486,-1.9681816535749297e-05,5.030204334191546e-05,-3.0691465514767584e-08
0.4,0.0010218199182988753,1.0070916529893354e-05,-7.742830186649297e-06,1.0639320282011356e-05,2.6831804102164835e-05,-3.8272376901904485e-10,-1.1280071735437087e-09,-2.330589958694593e-12,-1.4178478647718174e-10,-0.007779483551208999,-6.613981378550404e-06,-5.236939288888465e-07,-3.187100990363406e-08
0.41000000000000003,0.0010451395216260497,9.635822430029522e-06,-7.503489832904741e-05,1.0906876381415616e-05,2.66547181190664e-05,-4.206111059280288e-10,-5.029239407883966e-09,-5.212043828692097e-12,-4.170132934107976e-10,-0.005229943036630907,-2.4086067718448456e-05,-4.90349827328429e-06,-2.134824428953047e-08
0.42,0.0010544588536176905,8.696088030321618e-06,-0.00010504030417049227,1.1172112507089117e-05,2.6382534561904733e-05,-4.764237741386595e-10,-5.826009090209133e-09,-1.0153446426956996e-11,-5.389457394010547e-10,-0.0005645520056112574,-2.8790436243708584e-05,-4.731134898711131e-06,-2.1976472592676738e-09
0.43,0.0010492183850810872,7.703542910587508e-06,-8.504304904198062e-05,1.1434558763101673e-05,2.6114043883912344e-05,-5.301574871052177e-10,-4.904114374985744e-09,-1.529998475819328e-11,-4.5583923117322194e-10,0.004429662225898662,-2.4387730771277538e-05,6.92085834255729e-06,1.82651087611823e-08
0.44,0.0010548819122755935,7.138420226726417e-06,-2.259504776206984e-05,1.1694657576376233e-05,2.5926838995161803e-05,-5.688570346366163e-10,-3.3501177653117427e-09,-1.8684098933501178e-11,-1.9898030163349015e-10,0.007627531379870184,-1.4035629118516746e-05,1.1304355143876288e-05,3.134080285354876e-08
0.45,0.001101566073929644,7.305822872529517e-06,5.591134750362212e-05,1.1953423429607228e-05,2.5853054986119836e-05,-5.896757948061759e-10,-2.834445901715311e-10,-1.9058755018872043e-11,1.2326559591942712e-10,0.007538228016121473,1.5263912272744928e-06,3.3246415790388895e-06,3.090698184795432e-08
0.46,0.0011620265346885736,8.200753406142036e-06,0.00011787085365155707,1.2212185614144192e-05,2.592763475226765e-05,-5.812321107230619e-10,-4.715124384511684e-09,-1.644990795956476e-11,3.770601112694304e-10,0.004445836565645067,-3.292915209726632e-05,-8.862586083235868e-06,1.849185761113037e-08
0.47000000000000003,0.00120147213862287,9.52749736865894e-06,0.0001399653592996501,1.2472285851220805e-05,2.6107810974967403e-05,-5.507106729983791e-10,3.905923316512941e-09,-1.2075743336490701e-11,4.669141559113188e-10,-0.000152430998971248,2.1355949568716004e-05,-8.449986726971614e-06,-7.130955693556568e-10
0.48,0.0012019594187089176,1.0846092990578016e-05,0.00011673046254183775,1.2734538926965658e-05,2.6337641688422747e-05,-5.044369814716032e-10,4.799738437994877e-09,-7.743835912862856e-12,3.706870056464219e-10,-0.0043180109410903555,2.2401180940392895e-05,-1.788162128602e-05,-1.7798025203803747e-08
0.49,0.0011438815729341541,1.175469258664564e-05,6.171311141945562e-05,1.2999028124490765e-05,2.6543503507439098e-05,-4.5599019381376146e-10,3.919397588746097e-09,-5.102449569653599e-12,1.4422351854838778e-10,-0.006301661090337252,1.5425680765443484e-05,-7.313870666381117e-06,-2.5905788220322024e-08
0.5,0.0010575422849364855,1.2058080836648804e-05,7.281635261673484e-08,1.3265106020215142e-05,2.665061726189571e-05,-4.2385720278221936e-10,2.0491958092675552e-09,-4.949470780034601e-12,-1.0899446261708389e-10,-0.00560863318057836,4.94945022162796e-06,-6.558054727601181e-07,-2.302187551293973e-08
0.51,0.0009698976964117768,1.1818731717006367e-05,-4.3190315573794965e-05,1.3531646474310399e-05,2.6640406067772658e-05,-4.1518873019929456e-10,-2.972592929222809e-10,-7.024076816680509e-12,-2.863680441500404e-10,-0.002764585381251572,-6.4175456696846656e-06,1.223310017062218e-05,-1.1310109014920841e-08
0.52,0.0009477027708449855,1.1302260249373968e-05,-5.456341882655366e-05,1.379736936028882e-05,2.6496595280103105e-05,-4.4120023617091215e-10,-2.0815351821113713e-09,-1.0231748429863494e-11,-3.3241696085903263e-10,0.000543108259148356,-1.3191390876562958e-05,1.021790387348287e-05,2.2856743665724405e-09
0.53,0.0009706836061386968,1.083184818774768e-05,-3.500847759249211e-05,1.4061389473705584e-05,2.6312979707810424e-05,-4.806445023118145e-10,-2.667552807764804e-09,-1.3243541275197033e-11,-2.5147081435003655e-10,0.0032363439617721645,-1.317992760629938e-05,-9.064831068689161e-06,1.3326053830732543e-08
0.54,0.000974369113346348,1.0676530220136112e-05,6.695747473133693e-06,1.4323953862748217e-05,2.6216928532555512e-05,-5.008940508894426e-10,1.3838733881198986e-09,-1.4957216949458665e-11,-8.00561468149429e-11,0.004854318182655831,6.731496027811978e-07,-1.3476629156655706e-05,1.9926072593367053e-08
0.55,0.0009227310712787897,1.0998335632758469e-05,5.815920172461683e-05,1.4586365077778474e-05,2.6286182842586346e-05,-4.810353595832617e-10,3.105407241467676e-09,-1.4713670119595814e-11,1.3070423229450552e-10,0.0051166238673313325,1.261649117997865e-05,-3.6944801890259615e-06,2.0932381965786673e-08
0.56,0.0008540077210211986,1.1817294080507151e-05,0.0001031703517646317,1.4850124257860588e-05,2.6482194431490556e-05,-4.337454658023136e-10,5.593551558460263e-09,-1.2436904729879587e-11,3.144844380348587e-10,0.00358421353349192,2.4096950352617275e-05,1.1068582174311725e-05,1.4599012826757574e-08
0.5700000000000001,0.0008066203347289645,1.2980542185651362e-05,0.00012445218603771322,1.5116163249461557e-05,2.6732488381157487e-05,-3.775790791825902e-10,5.972500019744978e-09,-8.757599449407494e-12,4.007325014786537e-10,0.0005179925003022945,2.6761674955327885e-05,1.510998169085287e-07,2.0148431527800686e-09
0.58,0.00079362769760102,1.4189372784102499e-05,0.00011128836310884473,1.5384617177922142e-05,2.6951841807284954e-05,-3.316515983886606e-10,1.9018621631060384e-09,-4.901255950317267e-12,3.458538795688612e-10,-0.00308479272812906,1.2052403534495992e-05,1.7971857341647635e-05,-1.2698298252310225e-08
0.59,0.000781647912671702,1.5101817800699552e-05,6.707246870777559e-05,1.565499893697701e-05,2.7105810625573108e-05,-2.9925156519881226e-10,1.3251597022528302e-09,-2.2682497806007475e-12,1.6389824751098095e-10,-0.0055041470482993515,7.786293726871896e-06,2.010800738469487e-05,-2.2608780932912437e-08
0.6,0.0008165064208239816,1.5476199901585433e-05,6.490109648748684e-06,1.5926115304972018e-05,2.709120294046875e-05,-3.0571305593743927e-10,-4.2197177970624485e-09,-1.8447570344572733e-12,-8.447734619029604e-11,-0.006253409464330867,-1.5332962250882987e-05,1.9738992912271547e-05,-2.559131095011542e-08
0.61,0.0009283769375805562,1.5235012163074092e-05,-5.3210310232623526e-05,1.6195972593385972e-05,2.6856042217745387e-05,-3.658280792492087e-10,-7.184438400860959e-09,-3.940437056503398e-12,-3.2833643629346854e-10,-0.005311620134555883,-2.9292609661141222e-05,-1.9848324334659218e-06,-2.1662760973277864e-08
0.62,0.0009810537612483545,1.4489050244975338e-05,-9.015165311778223e-05,1.646319217258592e-05,2.657555540047375e-05,-4.286305705727471e-10,-6.510738222176193e-09,-8.095325629206072e-12,-4.786796870081195e-10,-0.0018259197062335253,-2.9417065635070627e-05,-4.599692181972426e-06,-7.3700337280529354e-09
0.63,0.0008497129130140251,1.3598179060395393e-05,-7.88469914020341e-05,1.6728391586893994e-05,2.647043473169904e-05,-4.3476061200345293e-10,-2.3475521934355746e-10,-1.2836246345156344e-11,-4.318958544948733e-10,0.004018010215301293,-8.708147205105377e-06,3.849382273268809e-06,1.651302371078779e-08
0.64,0.0007917997149256676,1.3081374595872065e-05,-1.839967346191258e-05,1.6992471548590156e-05,2.636409362437628e-05,-4.4928663739201966e-10,-1.2966781827000233e-09,-1.603856197734071e-11,-1.835706762548285e-10,0.0076476665443418745,-8.156519425095432e-06,2.5093206753673547e-05,3.139777024854275e-08
0.65,0.0009294566603412383,1.327523791001812e-05,5.5381041554079775e-05,1.7255158918769498e-05,2.6195123239140436e-05,-4.993740711593022e-10,-3.86148762709373e-09,-1.6320758122497962e-11,1.1969165050528052e-10,0.0065914071936613305,-1.0629536341608126e-05,2.6549949911636173e-06,2.707550375373978e-08
0.66,0.0012410518047884186,1.4079016218141676e-05,9.668733633956832e-05,1.7515867254106526e-05,2.59584960252976e-05,-5.843319997514083e-10,-8.233840923549774e-09,-1.4093604248147252e-11,2.900595713044296e-10,0.001382125818076091,-2.1551473083511463e-05,1.1285916690834119e-05,5.756913308042899e-09
0.67,0.0016039462232696942,1.5009556506682614e-05,7.900252682377715e-05,1.777416729728671e-05,2.5693945406555443e-05,-6.812122165547091e-10,-1.0070999473965337e-08,-1.1336721266843579e-11,2.1862305126528848e-10,-0.004817666829754236,-2.8444680096773034e-05,-2.7515694735191776e-06,-1.9641040759511147e-08
0.68,0.0017637941606895823,1.550637573803989e-05,1.616018147885704e-05,1.8030550407291486e-05,2.5563146480748838e-05,-7.275010499313472e-10,-5.868240764852146e-09,-1.035066893774388e-11,-3.855436443099147e-11,-0.007336747089386253,-1.9662458890026824e-05,-9.57940372525723e-07,-3.000681653782429e-08
0.6900000000000001,0.0018001956689298222,1.531334682037924e-05,-5.242518529393611e-05,1.8285604362070085e-05,2.5423588883685312e-05,-7.603765737783649e-10,-5.074506247873115e-09,-1.218817386981687e-11,-3.1924436645112727e-10,-0.005938007541443524,-2.2412176496636182e-05,1.2149908662606457e-05,-2.4258597322752984e-08
0.7000000000000001,0.0019467650233129519,1.4529305603104215e-05,-9.996423934703935e-05,1.8538007240157276e-05,2.503801597075364e-05,-8.55264182957812e-10,-1.0279185731650129e-08,-1.6438427569945382e-11,-5.126110574217809e-10,-0.0032632892228429133,-4.2528362692667576e-05,-8.723567465007687e-06,-1.3208370183183382e-08
0.71,0.0020439866323097313,1.3436508358084516e-05,-0.0001113590225694031,1.8786395776623167e-05,2.463548725833758e-05,-9.490329544345352e-10,-1.0219846931434426e-08,-2.193839915624218e-11,-5.576893958093693e-10,0.0010498561208131252,-4.344961268712422e-05,1.9132992493814394e-05,4.4850086817170565e-09
0.72,0.0022756574066630417,1.2425235835700251e-05,-8.644264609383719e-05,1.9030077140565514e-05,2.4106935056969068e-05,-1.0839357154159396e-09,-1.2474391676712813e-08,-2.7084704771163217e-11,-4.533404559878338e-10,0.0037556182513353575,-4.756617502409133e-05,-4.9872886920820925e-06,1.5592812334722095e-08
0.73,0.002264495722451502,1.1815558920618702e-05,-2.976275087270795e-05,1.9270155347025032e-05,2.393369370289992e-05,-1.1191717600425474e-09,-3.8838963423787995e-10,-3.056943256351571e-11,-2.2020387360549603e-10,0.007235665451960666,-3.49990435591363e-06,-2.0874122945352402e-05,2.967881526910049e-08
0.74,0.001630235264880707,1.2003414331259028e-05,7.809393689098542e-05,1.9512710931014476e-05,2.4625642822420177e-05,-9.05073321315319e-10,2.4664215127272875e-08,-3.079396971151237e-11,2.19243032084119e-10,0.013654408460900602,8.414025668897207e-05,-1.638038048645818e-06,5.564762488525013e-08
0.75,0.0007958254351489152,1.3543954954638055e-05,0.00023524852764222282,1.9764755713657175e-05,2.5843258455513555e-05,-5.59373234454517e-10,3.80852638248172e-08,-2.551032982993224e-11,8.587110710301985e-10,0.016746745794802786,0.0001392738688094225,4.776848856469229e-06,6.81050350836987e-08
0.76,-1.0772125056093404e-06,1.6699555364726775e-05,0.0003898730081353388,2.0030579953738055e-05,2.7376406712192726e-05,-1.5558417211382346e-10,4.480449503914234e-08,-1.3660061311815051e-11,1.4865157276656154e-09,0.013148714520028276,0.0001796058317052318,1.2080636126093891e-05,5.317390313957712e-08
0.77,-0.0007674567431410082,2.1124325161220364e-05,0.0004802423373535373,2.031313930637656e-05,2.91666566363858e-05,2.939650305910559e-10,4.494070740012043e-08,3.326269807646688e-12,1.8497703999312998e-09,0.004304498060600598,0.00018110870134087353,2.1777745729562037e-05,1.691863509733398e-08
0.78,-0.001021001095090031,2.5882650906181558e-05,0.0004467776424998976,2.0611356610030246e-05,3.0455741052127806e-05,5.819663447437145e-10,2.51249300750934e-08,2.161643464013811e-11,1.7072693946388504e-09,-0.01081977121574551,0.00011310378970547097,2.566602256837136e-05,-4.482362550919938e-08
0.79,-0.0005005212601024032,2.947612209622314e-05,0.0002416618491507703,2.0917060432545148e-05,3.0595440871638656e-05,5.508339954749385e-10,-9.36055885152311e-09,3.509927348011174e-11,8.655725167462357e-10,-0.028901487853853852,-1.5351716931719106e-05,2.2070567617965553e-05,-1.1845639681911518e-07
0.8,0.00011757105154904952,3.0260874145807092e-05,-9.81541812459266e-05,2.1220661563154603e-05,2.999569783284143e-05,3.602443216590751e-10,-2.6489310310284315e-08,3.707263235249108e-11,-5.255009489539008e-10,-0.036837100547955,-9.699909128400852e-05,-5.231084852869161e-06,-1.5066934713758862e-07
0.81,0.0003486961845934858,2.7542645286863214e-05,-0.0004293610833543585,2.1516546462335657e-05,2.9064811711449078e-05,1.4802957051021622e-10,-2.7723231731975324e-08,2.4712293082000773e-11,-1.879928073016641e-09,-0.02720801667072087,-0.00012629548653562972,-2.5053973923272466e-06,-1.1105907410076735e-07
0.8200000000000001,0.0002950109239502463,2.223683309214013e-05,-0.0005939046199869728,2.1801641326879308e-05,2.7897506544688045e-05,-7.835480589466316e-11,-2.563491172344237e-08,1.7847949218315512e-12,-2.5499206204903995e-09,-0.004618469217241572,-0.00013131872799419797,6.388909057908343e-06,-1.8400188840655583e-08
0.8300000000000001,0.0003832788617118841,1.6464162529443968e-05,-0.0005226819757152465,2.207339618631248e-05,2.6477526497215096e-05,-3.735022338892654e-10,-2.7559534165998635e-08,-2.3002482980488118e-11,-2.2520205377815593e-09,0.01838235257099677,-0.00013089308875258165,1.8626664977927643e-06,7.591989348602543e-08
0.84,0.0009762588288695044,1.2385726373819797e-05,-0.00027411295215966336,2.232968226112295e-05,2.486472736820618e-05,-7.70298936689696e-10,-3.424985300298555e-08,-4.077835798584832e-11,-1.2260451213572196e-09,0.02967602634972641,-0.0001328202279134022,3.7393623048276314e-06,1.2224187150283033e-07
0.85,0.0017851782907260475,1.1143171520515787e-05,2.217038446539585e-05,2.2571620928395792e-05,2.3631818630888268e-05,-1.1193080253537179e-09,-2.68621406009078e-08,-4.686579189497787e-11,-5.969166579982932e-12,0.027643858374947483,-8.525728785764575e-05,-3.902616675510728e-05,1.1370989427047368e-07
0.86,0.0022235377038843985,1.2630586390173336e-05,0.0002598477420224156,2.2806272163364174e-05,2.3393644732423104e-05,-1.2240667192677321e-09,-4.162091217298446e-09,-4.172825371325872e-11,9.696764245363264e-10,0.018369146072644532,5.815169800346687e-06,-1.0238191808703556e-05,7.529817668862349e-08
0.87,0.002247587825956719,1.5960644676695334e-05,0.00038531881169603845,2.304308626312871e-05,2.402115345760014e-05,-1.1014890979527495e-09,1.4746190056894875e-08,-2.9043309735150295e-11,1.4816293177495028e-09,0.005908388418269961,7.418102619502487e-05,3.075052793510835e-06,2.392533452605372e-08
0.88,0.0022859384545411486,1.986084426855863e-05,0.00036986593600420495,2.328704591481835e-05,2.4764393660236514e-05,-9.55020732421368e-10,1.3140283510271289e-08,-1.404959101851321e-11,1.4152135062975727e-09,-0.008915844887396496,6.750093183659212e-05,1.6980841628932986e-05,-3.683857278209343e-08
0.89,0.0024104084127318523,2.2886701654138166e-05,0.00021486547325044598,2.3537307163615024e-05,2.5229482157877072e-05,-8.744696525398159e-10,4.066718824271549e-09,-2.6672272093263864e-12,7.776749786083626e-10,-0.021077238204000287,2.7035208528009003e-05,-1.686895040042824e-07,-8.654510732949939e-08
0.9,0.002606648225177759,2.3862210388935158e-05,-2.7823114653277047e-05,2.3789748685084285e-05,2.516906850856651e-05,-9.089053851102901e-10,-9.444673066396239e-09,2.980466735907864e-13,-2.1730432933876132e-10,-0.025868455741057506,-3.4823692111177196e-05,1.1428862539020201e-05,-1.0593917148482389e-07
0.91,0.0028743785286664382,2.23249373266687e-05,-0.00027232569511086304,2.403849085032209e-05,2.44923766536793e-05,-1.0764848423802772e-09,-2.4600542908289152e-08,-7.0260375376542405e-12,-1.2171963291343601e-09,-0.021428846506398758,-0.00012193912300698106,-3.754995839100328e-06,-8.72263507152582e-08
0.92,0.002400362575834325,1.883263158885617e-05,-0.0003936762160882792,2.4282171079605105e-05,2.4212965943239672e-05,-1.0787997787541002e-09,-1.3564174817941e-09,-2.2346917999536986e-11,-1.7137186876257103e-09,-0.0020304484628760056,-3.491711410995302e-05,-3.1687712645778188e-06,-8.186968076563661e-09
0.93,0.0017684486086943657,1.5169028391651534e-05,-0.0003029695929182614,2.452347424676587e-05,2.4081307059496643e-05,-1.0303594937493191e-09,7.412678653755111e-09,-3.836058706760963e-11,-1.3412103239510976e-09,0.01957792715107301,-6.49788195278278e-07,3.267277978530325e-06,8.029069883778994e-08
0.9400000000000001,0.0015092661772917386,1.333890517839596e-05,-4.506510077801605e-05,2.4763082125987617e-05,2.3927529163639627e-05,-1.0301479394878587e-09,5.881007444661952e-09,-4.6848356056615775e-11,-2.829393918869509e-10,0.030294855490177797,1.3996919280945264e-05,-2.18092064963038e-07,1.2417753667611636e-07
0.9500000000000001,0.0012453690902954426,1.4440444057543653e-05,0.0002640615125214841,2.5004173084500616e-05,2.4402194429574482e-05,-9.033719299363763e-10,1.8956319776799775e-08,-4.331989307573241e-11,9.827975650128775e-10,0.02947927065388964,7.858611230981971e-05,7.293768920030308e-06,1.2057140407785438e-07
0.96,0.0011550352294671766,1.836736569368201e-05,0.000498470273768883,2.525224349034883e-05,2.5292987775971373e-05,-7.124001011443718e-10,2.2846707288086733e-08,-2.8233507778213638e-11,1.940427603439651e-09,0.015826889603113292,0.0001090734076122507,2.2464950327649724e-05,6.44598629113459e-08
0.97,0.0013102198884359113,2.3788077677232786e-05,0.0005490922675723262,2.550983554525203e-05,2.6237465305926872e-05,-5.395385133759423e-10,1.558348053506278e-08,-7.060260355549028e-12,2.14415872395476e-09,-0.006082520954911491,8.814352736187525e-05,2.6553440112070392e-05,-2.5297155794288574e-08
0.98,0.0019025349229818786,2.8553056508501057e-05,0.0003645750633069547,2.5774156247723175e-05,2.6552897955076733e-05,-5.446523884445429e-10,-6.099548638852741e-09,1.1396489794037595e-11,1.386201759858786e-09,-0.029637018316933494,4.296534964656762e-06,2.7900336523334346e-06,-1.2155459419875211e-07
0.99,0.002889991560616255,3.0389334819650202e-05,-2.407631387912557e-05,2.603657011279875e-05,2.5781239931352793e-05,-8.160773209006129e-10,-3.775291886453947e-08,1.7851036259113792e-11,-2.044206784761045e-10,-0.04557018613812286,-0.0001270829108638294,3.5799211107523377e-05,-1.8635334248775712e-07
1.0,0.004129758134073928,2.777945484033499e-05,-0.0004994398552397236,2.6285254568712163e-05,2.3782917093815975e-05,-1.3673441141822203e-09,-6.40875080993513e-08,6.128930030221289e-12,-2.145616904306119e-09,-0.046378828810464845,-0.00024393709820008658,-3.25011828873345e-05,-1.891970122970413e-07
1.01,0.005065426612052459,2.072714773004263e-05,-0.0008782430851760782,2.6510704046027433e-05,2.118581435570356e-05,-2.0119975370161266e-09,-6.932578801551803e-08,-2.3715741158336438e-11,-3.6883954705767654e-09,-0.026818271960226403,-0.00028463788385162114,-4.0731341461208714e-05,-1.088222328121842e-07
1.02,0.005284494733900232,1.1190763400125459e-05,-0.0009682922571590391,2.6711079633212295e-05,1.887492819746708e-05,-2.5193168476398694e-09,-4.8933891651056914e-08,-6.364468414331319e-11,-4.048225630259163e-09,0.00945947190507207,-0.00022624043479718692,-2.8709982649699484e-05,3.971353684795176e-08
1.03,0.004599548316934125,2.711020719051391e-06,-0.0006592232444218195,2.6893785491855385e-05,1.7788094176614207e-05,-2.6685109278847827e-09,-5.824459633599751e-09,-9.916836401153364e-11,-2.776350876431583e-09,0.05034800214177494,-6.580002465926549e-05,-3.4897991574300846e-07,2.0673546411928423e-07
1.04,0.0030150940998741834,-7.555291308422489e-07,1.62355560011135e-05,2.7075191569762617e-05,1.874227632856443e-05,-2.285800235093589e-09,5.618124151247678e-08,-1.1412867353377663e-10,-1.0339929999258802e-11,0.08030445494441603,0.0001799831836651472,-1.2051647884619987e-05,3.2856676498820014e-07
1.05,0.0006617576647987788,3.669657238558369e-06,0.0008796611758269663,2.727838880426663e-05,2.2221002529853327e-05,-1.2905675162964997e-09,1.1925392354083742e-07,-9.68157644626418e-11,3.516151315192423e-09,0.08670933184328174,0.0004451040631765074,1.4951536097262963e-06,3.537540625014879e-07
1.06,-0.0025615511355667328,1.66246420600949e-05,0.0016803646627574827,2.753081325506267e-05,2.8593800277913936e-05,3.7983910470040304e-10,1.834569921358265e-07,-4.4725566582909276e-11,6.7735576533569905e-09,0.06815664484968917,0.0007281300414237329,2.7332416144304483e-05,2.7651593115674694e-07
1.07,-0.005097254751840947,3.6068848582513584e-05,0.0021235702845351476,2.7852072507083315e-05,3.5861928371856245e-05,2.105755692067333e-09,1.7901265905794555e-07,3.369394581010521e-11,8.561299291200114e-09,0.0175551076830823,0.0007765816458753239,1.0261105698544659e-05,6.881634525245095e-08
1.08,-0.006281526786470976,5.699397460543567e-05,0.0019459939929714581,2.8242305373555763e-05,4.213800949827754e-05,3.4308251569107614e-09,1.2488815544826985e-07,1.1790413590358733e-10,7.807397429047611e-09,-0.05188674403809965,0.0006013583589195154,2.008679762161014e-06,-2.1524172784566364e-07
1.09,-0.006777065748177919,7.279634683505967e-05,0.001120917398862358,2.8687238720941325e-05,4.652520282139368e-05,4.290630302774366e-09,6.56304298047236e-08,1.8088261878009036e-10,4.4059144748841115e-09,-0.10764720784466819,0.0003313762423833855,-4.471327940791525e-06,-4.428025539258973e-07
1.1,-0.005888245196495207,7.79633714572342e-05,-0.0001333554062390725,2.915553302856345e-05,4.659062028156553e-05,4.20889654898612e-09,-3.8574499525325164e-08,2.0015179261369802e-10,-7.378953971737579e-10,-0.1349231733016578,-0.0001622171491124924,2.5899312775523597e-06,-5.526682892234569e-07
1.11,-0.0033916588521039,6.981954472366527e-05,-0.001479845692422083,2.9598225819353986e-05,4.1402901925777025e-05,2.983356576661998e-09,-1.5592448092474481e-07,1.6494065685253757e-10,-6.2383223873616716e-09,-0.12555036700189526,-0.0006828113013019055,3.639246906181337e-05,-5.120646004372342e-07
1.12,-0.0004065604941196682,4.945124322254876e-05,-0.00250559828444937,2.9972062289401227e-05,3.303583445110781e-05,1.0446131771313946e-09,-2.1337670972619062e-07,7.988126253970167e-11,-1.0410468042562227e-08,-0.07286837031532378,-0.0009236268619355753,-4.3272220471402e-05,-2.950872875027294e-07
1.1300000000000001,0.0018421097840084285,2.2144262549627035e-05,-0.002810152792637256,3.0259255175242118e-05,2.4370726362583798e-05,-9.556668733324702e-10,-2.0307240865893952e-07,-3.3277610765399155e-11,-1.1623889754726435e-08,0.013967567937571979,-0.0008628323623133538,-2.1071464703092957e-06,6.081665590400298e-08
