,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.32,0.003786310659516591,0.014413512770055354,-0.0005834595322330476,0.014888327485687082,-0.00015863742056520665,-2.205901156267897e-08,-1.3272304146709685e-07,-1.888419315833153e-09,1.9824468231575932e-08,1.8544073198657107,-0.0017020097627004965,7.905495026043537e-05,-0.006994579406313178
16.34,0.008356450995044026,0.014722792943645892,0.027143992481883414,0.014886050862482353,-4.580555539984217e-05,-1.0364012303015781e-08,1.111604804790511e-06,-6.559223992124868e-10,7.254971725045426e-07,0.566500432740303,0.006442044132527622,2.42967828633531e-05,-0.001626564930668803
16.36,0.007451192803580508,0.015232621895825558,0.016978772783754863,0.014886340023258135,7.111414731750505e-05,1.2331846463152935e-08,7.678006533833259e-07,1.38640668530057e-09,4.4503602924148636e-07,-1.4499434158218771,0.005249650283164121,-6.1031514165333654e-05,0.0040172279711666314
16.38,0.00839387318772268,0.015237447613744608,-0.016567596242328873,0.014888167921602307,7.210988421266085e-05,1.25613630827993e-08,-7.323130074664605e-07,1.387916602000444e-09,-3.077311463945877e-07,-1.4741426888465412,-0.005179319938022861,-6.473947540787918e-05,0.005290848015872346
16.4,0.011900365601638502,0.014729002625745965,-0.02751493130209401,0.014888452838456474,-4.745939564618102e-05,-1.0832181813721251e-08,-1.2611171641131658e-06,-6.527246041516136e-10,-8.48816105320114e-07,0.5131057886032963,-0.007038220895456907,2.3530487972144903e-05,-0.0001582437528257069
16.42,0.019106212093204216,0.014397423572167665,-0.0014391226773754764,0.014885551686933729,-0.0002526591717497141,-2.788584273943311e-08,-2.3463637422350567e-07,-1.9293794854347073e-09,-1.7593617925705916e-07,1.7606360768399838,-0.006512186152184246,6.35864451526897e-05,-0.008603693062540524
16.44,0.01800022219138792,0.014679662226649053,0.02583546673873161,0.014882040155789242,-7.041335020872724e-05,-1.5500757340355457e-08,1.1607496321826993e-06,-8.155527789643801e-10,8.220653144218267e-07,0.6265787315424041,0.008064971359087068,2.4793046227124475e-05,-0.001726393565713913
16.46,0.006520573908369564,0.015186458811189782,0.018375985278842488,0.014882018779715985,6.027010799353127e-05,1.0781072198636584e-08,1.0105063265754689e-06,1.1704730804164106e-09,4.6502480359981873e-07,-1.2884318086608322,0.0058965269459266955,-5.169560578808358e-05,0.009239022214241221
16.48,0.0008126915075409083,0.015246933001395574,-0.012927673465859171,0.014883875413970496,8.925503511063105e-05,1.5763312386914715e-08,-4.5429037384128197e-07,1.4542340549424888e-09,-6.958494638584842e-07,-1.451345236865045,-0.00415698821202365,-5.58253194636965e-05,0.004136593230919722
16.5,0.005225905718017002,0.014796608093094755,-0.026153724829649755,0.014884544296707486,-2.3157406219661165e-05,-5.3951176982900555e-09,-1.220814443849433e-06,-3.0552819972964054e-10,-5.64667567477855e-07,0.3118205170751946,-0.00582420802043803,1.111768214452129e-05,-0.006505939989619847
16.52,0.0052123103248465745,0.014452242690838897,-0.0036491082770625564,0.014882907360045466,-0.00013285772941426895,-2.060771066292285e-08,-1.8231664154903063e-07,-1.7095585585153597e-09,3.9816691482202107e-07,1.6654835608121954,-0.0022140944847218124,6.927088664198728e-05,-0.006730461284748329
16.54,0.0012938292104230811,0.014687403769509248,0.024087492115511387,0.014880886677315495,-4.389577917008466e-05,-9.205457015419744e-09,1.1232854990107738e-06,-8.16476763057039e-10,6.497419309933469e-07,0.7445360344408342,0.006102127357192299,3.391905247545013e-05,0.002684687885906978
16.56,-0.001471379490444157,0.01518509950575857,0.01904903332321101,0.014881162668197678,7.228530954204592e-05,1.3571191203456858e-08,8.856743155896032e-07,1.1869293267234163e-09,1.1813166720083451e-07,-1.2026993856341006,0.006081921157562213,-4.923235121246859e-05,0.007056453440374699
16.580000000000002,-0.00026917864325881933,0.015265707931390185,-0.012087057226473765,0.014883291375768897,9.964191110708271e-05,1.701984521997919e-08,-5.374980531733681e-07,1.5471611360100546e-09,-6.280105665027656e-07,-1.5132423606291718,-0.004978141147088803,-6.788943329788801e-05,0.0025432017914649163
16.6,0.0014609417964588595,0.014818256152663823,-0.026653337508101307,0.014884139272841426,-1.4380976968544809e-05,-3.118381369419714e-09,-1.1972252555968838e-06,-2.2148301448830753e-10,-5.715743629665566e-07,0.25983883360043103,-0.005593581155407113,1.0838777083051629e-05,-0.005749133981971497
16.62,0.004038724916459265,0.014456033361905462,-0.004778562365811071,0.014882674476827305,-0.00012685072768928423,-1.9989816050598833e-08,-2.7485506033979207e-07,-1.6880442810510024e-09,3.9281312448545135e-07,1.6625612301253088,-0.003023683640425286,6.691766730764867e-05,-0.007320991435005031
16.64,-0.00043161864121207713,0.014673682298110688,0.02372119964283297,0.014880684634019453,-4.4785440065565686e-05,-9.190999897245152e-09,1.1162716825756338e-06,-8.670481018202444e-10,7.368989402844689e-07,0.8162447115864695,0.006071052959517645,3.653046500589852e-05,0.002108327766198431
16.66,-0.004738426110530536,0.015179069166229494,0.020132204353587327,0.014880964721166913,7.518286782086873e-05,1.4438393465310488e-08,9.57643066528044e-07,1.1713212272169348e-09,6.691925821600283e-08,-1.1452265625145008,0.0066629385836020705,-4.4986524515435004e-05,0.0060760538749968784
16.68,-0.0034908779371788426,0.015285716592854454,-0.010916883856775203,0.01488331011994159,0.00011597383026106636,1.9023548758032605e-08,-4.844724779212086e-07,1.6239669004862819e-09,-5.736117069747711e-07,-1.5620504571007108,-0.005224870177835345,-7.22383247257842e-05,0.0031555630833035864
16.7,-0.004223882485648603,0.014849259370094466,-0.026786447508380388,0.014884431813298665,-2.059169723537422e-06,2.1007283913004189e-10,-1.1614604944365276e-06,-1.0645213706845613e-10,-5.392322006746922e-07,0.19120686320122743,-0.00541470519127863,8.009029140275502e-06,-0.004458508142066142
16.72,-0.004271415077944462,0.014475221649444703,-0.0055739232405966985,0.01488333738932732,-9.946645409238472e-05,-1.6283641731960286e-08,-2.617314827377171e-07,-1.6224841715373798e-09,2.7926845503496313e-07,1.6679294885407532,-0.0023508124837007963,7.168025079561941e-05,-0.006090704439667249
16.740000000000002,-0.0034512672515248006,0.014679209608890343,0.02316208357748705,0.014881668947735127,-4.005403191148664e-05,-7.904081639899171e-09,9.971348666915181e-07,-8.35450806393927e-10,6.5086848548042e-07,0.8316749926312956,0.005429535558401937,3.717246222072311e-05,0.0005804895206487498
16.76,0.0007098068686641458,0.015173066788939786,0.01940906908201241,0.014881913848554825,6.519161584834631e-05,1.22785344063701e-08,7.819281636635638e-07,1.12925760737415e-09,2.2931415010850661e-07,-1.175137691142094,0.005282607447840192,-4.9679699432299015e-05,0.007672828054907294
16.78,0.003405216703445027,0.01526327024627402,-0.011670131438863605,0.014883853191249807,9.125275254053634e-05,1.5591841488698402e-08,-5.4482424780557e-07,1.5226694170941821e-09,-6.967801179077225e-07,-1.5409648026692324,-0.0045599670628229325,-7.029914452320045e-05,0.003980176125239515
16.8,0.0031820607190979956,0.014819042805444074,-0.026726191009816158,0.014884622475965328,-1.6211875262484836e-05,-3.713549208348633e-09,-1.1657459649251503e-06,-2.2227386541047685e-10,-7.236522989257336e-07,0.24116866476144952,-0.005535922703956313,9.975378750397527e-06,-0.005508773010263302
16.82,0.005679185368927596,0.014452583998510085,-0.005069730279729978,0.01488308178300401,-0.00013420531415172648,-2.072253052504701e-08,-2.8675404243575647e-07,-1.71596628363633e-09,2.918906615790458e-07,1.6581974760905616,-0.003436139658280712,6.73148081150033e-05,-0.005894068558236876
16.84,0.004748768151584312,0.014663481978260128,0.023306462538790103,0.014880874352931561,-5.471913554785861e-05,-1.1456159273260238e-08,1.037449303700624e-06,-9.162517921762531e-10,8.41497131493004e-07,0.8045435053734564,0.006254496332979363,3.5741767731595896e-05,0.002884094865280018
16.86,0.001277133740315429,0.015160329622011727,0.019777582629592616,0.014880956454674413,6.134544739345836e-05,1.1533568061299724e-08,9.302287909735503e-07,1.0720635443799376e-09,7.92227065074888e-08,-1.1367631598090298,0.005802643473584363,-4.84669358356603e-05,0.008719137956296863
16.88,-0.0024235133805774307,0.015267134515350682,-0.010386577185682633,0.014882988594435985,0.00010575748333225199,1.7807890802065746e-08,-3.7491373927959104e-07,1.5692040717450428e-09,-6.647720357792526e-07,-1.4946220847318783,-0.004011386008015837,-6.383557666842948e-05,0.0007809297485317779
16.9,0.0002507556581590107,0.014847389066924207,-0.025988026859013004,0.014883974311129963,-7.13383000708062e-06,-1.4161815297162518e-09,-1.184781160414138e-06,-9.127147480726437e-11,-3.8702343332069434e-07,0.1589509353292014,-0.005457370120563001,4.859793908929237e-06,-0.00693181764834153
16.92,-0.0008375109078915283,0.014479340804272009,-0.005821630004527578,0.01488278342543403,-0.00010512606600702181,-1.7280575386447448e-08,-2.5386027083788817e-07,-1.6152424012921277e-09,5.458972869881048e-07,1.6123542712328518,-0.00247623727610109,6.793705006356478e-05,-0.004685142250373031
16.94,-0.00636539258498475,0.014674283501085806,0.022839988343419815,0.014881095110853134,-3.75487145082033e-05,-7.0904033846947115e-09,1.0938441279673024e-06,-8.837267509297192e-10,6.523405006228371e-07,0.8686547966378838,0.005652920425260502,3.9906623425621775e-05,0.004167064318284952
16.96,-0.00939041539187047,0.015175638609373961,0.020623693484370965,0.014881487580051927,8.286400836537716e-05,1.58811444367637e-08,9.53942198321776e-07,1.1474980193659618e-09,-1.0443374041037963e-07,-1.0861826918940127,0.007309235875393442,-4.3254210356906525e-05,0.006973144353444233
16.98,-0.003956346998411009,0.015297955422784245,-0.010190220129230853,0.014884036535901157,0.00012426956001011888,1.9712519084410213e-08,-5.257675800541504e-07,1.70421414470955e-09,-7.381184011597214e-07,-1.5933952879809763,-0.005940047429107827,-7.338513760111047e-05,-0.0007370734274095014
17.0,0.0006445397618864326,0.014862135831899392,-0.027637337460189388,0.014885197974379026,-4.754857820781168e-06,-9.389134946536117e-10,-1.290240623240916e-06,-3.963409859380119e-11,-1.0870495465377482e-07,0.10059899322691158,-0.005892511443329913,3.9201021170786173e-07,-0.006480257606133736
17.02,-0.0012971240505582214,0.01445963074177365,-0.007124714993538022,0.014883969101012492,-0.00011333976613040432,-1.8012316346357014e-08,-2.975788095447542e-07,-1.722071132806386e-09,5.76110436494893e-07,1.6932517553560857,-0.0031916063527203838,7.46289552739308e-05,-0.0021962866193835084
17.04,0.0035393659063449475,0.014643739386531225,0.022852473630518087,0.014881892099676665,-5.8427864754166496e-05,-1.191837623303173e-08,9.149615886752621e-07,-1.0193612227010708e-09,5.08500422779861e-07,0.8931771600029219,0.005924557630506965,3.881484464146372e-05,0.0050008456848276844
17.06,-0.001833047834302386,0.01515125662309103,0.021219387713814104,0.014881940817942302,6.274812241101201e-05,1.215813626912019e-08,1.0242207386924066e-06,1.0664004206507798e-09,-2.2528448897248826e-07,-1.0562724484975534,0.006383922863350631,-4.455216873484642e-05,0.004523680656846746
17.080000000000002,-0.004932964581678615,0.01529182563043318,-0.008925100374904255,0.014884161510481775,0.0001225192206517366,1.9710133533829934e-08,-3.1771489697394085e-07,1.679928142208562e-09,-7.51554126245083e-07,-1.5587288619454032,-0.004009279280256971,-7.02085023809385e-05,-0.0008987689719938963
17.1,-0.005644006986582315,0.014884381660502129,-0.026267816411267526,0.01488545128528723,6.408891598738932e-06,2.1965614897310943e-09,-1.1394310094426348e-06,6.952067457060866e-11,-2.7371343677872064e-07,0.08093333211161963,-0.005345840565364524,2.9336217669236913e-06,-0.00871259093893649
17.12,-0.004792538011092053,0.014496579680688498,-0.007311844504406806,0.014884543120812868,-9.087006731119781e-05,-1.5195254852188066e-08,-3.5094847656734635e-07,-1.5812072863769653e-09,5.240364111908302e-07,1.5815335407352342,-0.002883061272509646,6.815536147783168e-05,-0.0012116848010639558
17.14,-0.003659843654707207,0.014661075513596291,0.021474315496468787,0.014882899229416437,-4.453442962803336e-05,-8.66322435603146e-09,9.167999332735583e-07,-9.59071794003156e-10,4.4836692737373286e-07,0.8974015312062348,0.005187047998957393,4.0511251077380375e-05,0.005790184720479125
17.16,-0.00238109764389543,0.015144834494418405,0.020320774307996153,0.014883056141856862,6.186223027222257e-05,1.2056842861746094e-08,8.697837382014887e-07,1.0191282768376118e-09,-2.0886846036461676e-07,-1.0258640813830018,0.005630605990560078,-4.3014035376438736e-05,0.006451490238547977
17.18,0.0007187815337751654,0.015274174697620175,-0.009209569874685955,0.014885036503019141,0.00010095688369036593,1.6935000130738496e-08,-4.4201422562665996e-07,1.6110835147746895e-09,-5.823748417103411e-07,-1.5389680162087525,-0.004073999555670752,-7.07624813595889e-05,-0.001742238115408662
17.2,0.0009660384842859521,0.014864859961055589,-0.026182058465785873,0.014886024951806355,-4.755924528658528e-06,-9.986085747712768e-10,-1.1508753554617112e-06,-2.8704157519557245e-11,-1.0294897281105028e-07,0.0908596895894669,-0.005348022509081805,5.313799027923326e-06,-0.006851349622130123
17.22,0.005233790746420161,0.014478769530987257,-0.007369956399798177,0.014884763163558235,-0.0001203887849475013,-1.9457033449370077e-08,-4.1285023008740605e-07,-1.6388326683223368e-09,7.424908138357611e-07,1.559083401929905,-0.004331110605927335,6.0320117050094476e-05,-0.003138200871276864
17.240000000000002,-0.0037130474286417607,0.014643603591747578,0.02189509033587021,0.014882765029220466,-4.8611113844405636e-05,-9.449441317492649e-09,1.1128354055238805e-06,-1.0405463387226244e-09,4.726692327291376e-07,0.9633720385915862,0.006106257845138898,4.8312955898195025e-05,0.0070106751301218795
17.26,-0.0015147114208678282,0.01514523516300656,0.021414440442531976,0.014882870428511967,6.060344812699259e-05,1.1770861652113049e-08,9.012818687978156e-07,1.0135923308119215e-09,-4.590816951373882e-07,-1.0389726667188914,0.005807266403351241,-4.388726819452876e-05,0.00738833376424701
17.28,-0.0032551337965547426,0.015292165682190896,-0.008616422827791816,0.01488501281773057,0.00011793674610422008,1.9098023212923616e-08,-3.283296051575303e-07,1.6930109831969856e-09,-6.055197666315965e-07,-1.5687846048651537,-0.0038834976896399537,-7.01801025293239e-05,-0.0026887484431067366
17.3,0.0002756852322476226,0.014884285116857934,-0.026758993275799715,0.014886195472169557,-7.022428944264003e-08,1.0322474711228354e-10,-1.2335151019826317e-06,5.871235858618256e-11,-1.126551725134433e-07,0.02405859062594301,-0.005630985830751083,-1.7162964818672905e-07,-0.007845351284961399
17.32,0.0014629032577775053,0.014479228483116497,-0.008327538719927405,0.014885064466035262,-0.00011071709490204842,-1.813820105176836e-08,-4.014388482939386e-07,-1.6526343305148498e-09,5.862027369917324e-07,1.5912722367260768,-0.0039836902775637366,6.7350404862792e-05,-0.0014344599328786345
17.34,0.00043935431274866885,0.01463115961568488,0.021470432466922335,0.014883032152523673,-5.7409274384640414e-05,-1.143673771466672e-08,9.559364335325268e-07,-1.0885094783587653e-09,3.846606213511084e-07,0.9740300998559415,0.005888116801149689,4.3226426432312214e-05,0.006518174346382383
17.36,-0.0011269295962155553,0.01513025080147748,0.021744236702480862,0.014883015338156462,5.552382991223376e-05,1.09615182893496e-08,9.812404568982319e-07,9.85983793412976e-10,-2.759610246940017e-07,-0.9730982980331426,0.005859771422914907,-4.183967870591579e-05,0.0033260531801365817
17.38,-0.0024695224406387126,0.015291699210263002,-0.00770582826995761,0.014885037579981464,0.00011419179077589486,1.8784615218074312e-08,-2.9512554587233987e-07,1.7033839442120377e-09,-7.945110573581264e-07,-1.570974600712465,-0.0033503865846785923,-7.072160664361517e-05,-0.004148746502268957
17.400000000000002,-0.005125964538807662,0.014900328935476478,-0.026032858857955265,0.01488630662584285,8.888393315246576e-06,2.6665409289397004e-09,-1.0946181500758497e-06,1.2803245876898513e-10,2.1860365093099998e-07,0.015295812063784565,-0.0051874132021654485,-3.8516919682691416e-07,-0.00831329564012369
17.42,-0.007114367715683532,0.014506518064023814,-0.007971613816911216,0.014885500455582547,-8.253113635294914e-05,-1.399776751092518e-08,-3.2961887011429724e-07,-1.5771642290925132e-09,8.132910173766987e-07,1.559383156152932,-0.002590465741861165,6.829896873060324e-05,0.002654287361048502
17.44,-0.00609431909172586,0.01465892396663055,0.021094358604358272,0.01488397297024688,-4.200649098784012e-05,-7.944327640812117e-09,9.01145594853778e-07,-9.918304128005476e-10,-4.705444622367602e-08,0.9283717505440076,0.004977055790971529,4.1999514842613836e-05,0.008093622388557514
17.46,-0.0076717465672122035,0.015145059954349286,0.02100570593939118,0.01488420287648935,6.900512144689508e-05,1.3843958154428906e-08,9.469055189491882e-07,1.0626715742552387e-09,-7.221761066650963e-07,-0.9566636723818042,0.006372155354426705,-3.97103756817037e-05,0.0008737759596513517
17.48,-0.0031432878609284746,0.015293657030979887,-0.008273137965105115,0.014886447409692846,0.00011736819684948182,1.908675363406491e-08,-4.239289451411571e-07,1.727198555448046e-09,-2.330101692543003e-07,-1.5602923638858368,-0.0044625979553022275,-7.405864499493312e-05,-0.006692682335375982
17.5,-0.005833157777551386,0.01489452354567038,-0.026137381375905648,0.014887723511342156,8.168033436153213e-06,2.5990421835001175e-09,-1.098979369594614e-06,5.6226099890395784e-11,3.565706985447342e-07,0.038561116736489154,-0.005201713942355361,2.0444556644525906e-06,-0.0033409562807071424
17.52,-0.006342108587051773,0.014504441080534884,-0.007595001366569547,0.014886886609394533,-8.481994224805026e-05,-1.4417813603674726e-08,-3.392268400722291e-07,-1.6230523684688708e-09,7.618840623186497e-07,1.5563279641077592,-0.0026355385698479984,6.832072497953842e-05,0.006389481767468286
17.54,-0.003201940394624813,0.014662318335671517,0.021120053438109677,0.014885300168756528,-4.513432624842464e-05,-8.86271587265206e-09,8.658263719406463e-07,-9.759659118196229e-10,-4.7244285898204e-07,0.8939698447966389,0.004956783546501356,3.9224631101745146e-05,0.007224064618387732
17.56,-0.004692828473319286,0.015142365652795456,0.02045068662010741,0.014885459365357517,6.300712785394618e-05,1.2642442455065429e-08,9.229998697521575e-07,1.0882991745764763e-09,-7.063934891985153e-07,-0.9582043562960096,0.005836102038660234,-4.174026241786896e-05,-0.004058214769109919
17.580000000000002,-0.006412543717999484,0.015283923836400995,-0.008119275365434067,0.014887630961648789,0.00012008354862208753,1.9720919283652063e-08,-3.071838493458299e-07,1.6819471194649675e-09,2.812857219583914e-07,-1.4852602883732602,-0.0036367484592789417,-6.968209860673289e-05,-0.00663858610793977
17.6,-0.009424905764575778,0.014900506387427903,-0.024922293463024197,0.014888978716200128,1.2971918038871407e-05,4.052727625899378e-09,-1.0410372057946527e-06,3.8238353729720914e-11,6.1196204756423e-07,0.044334882047833445,-0.004987727840204572,3.851299624966734e-06,0.0010653756446670562
17.62,-0.006464181319236014,0.01452965668248056,-0.0072604090645778194,0.014888268431096417,-7.662348346567417e-05,-1.3326643893410151e-08,-3.836766796909551e-07,-1.5330975901165947e-09,-2.645796787364195e-08,1.4611763101355228,-0.0026106694683524045,6.369192411933508e-05,0.007312674959437854
17.64,-0.004439920969934555,0.014677027226631055,0.019918838696016055,0.014886841955938476,-4.040944845459387e-05,-7.839258505320013e-09,8.321122307506418e-07,-8.763264912011683e-10,-5.779851135037975e-07,0.8673114979550024,0.004573604761690263,3.846244941025641e-05,0.0018453120918331123
17.66,-0.004679251519268189,0.015131172669942627,0.01936919297240747,0.014887015452182958,5.980947568245147e-05,1.2099914775233589e-08,8.541905228233945e-07,1.0421583615470052e-09,-2.9327812398123516e-07,-0.9062301129684758,0.00532172059536849,-3.687349220604275e-05,-0.0047851495994801485
17.68,-0.001227118781579873,0.015261995447106177,-0.008144774387555405,0.014888902592290748,9.758562694925246e-05,1.6896703811736704e-08,-4.020214340746339e-07,1.5888454119591835e-09,2.1558227189118984e-07,-1.4439429613360806,-0.0035194644205410464,-6.920016177895078e-05,-0.0068821861287289565
17.7,-0.007471218839617001,0.014887184608875942,-0.024047098397051755,0.014890002322289146,7.849782973407025e-06,2.718196914221924e-09,-9.455525837203607e-07,-1.5481536234816826e-11,7.090893693312991e-07,0.0832818826414826,-0.004562014481540628,5.845521399658779e-06,0.0004607409532085623
17.72,-0.005157304126997591,0.01453651610215598,-0.006369952758401602,0.01488923482733346,-7.707688388563383e-05,-1.3539921789122098e-08,-3.3314551060701113e-07,-1.5187719945254744e-09,1.0666534144627468e-07,1.422249618628514,-0.002309615496145147,6.143549445785954e-05,0.008473392778042849
17.740000000000002,-0.0058228433951766035,0.014692688599403744,0.01988024060625638,0.014887877152037383,-3.52614628255039e-05,-6.71974155211114e-09,8.774982990313824e-07,-8.130468736880444e-10,-4.0551871687093293e-07,0.8240853746787442,0.004569720471304284,3.80021587855433e-05,0.0014580555572450693
17.76,-0.0025265419598294566,0.015136406851848045,0.018387485300890082,0.014888089677206364,5.8076251266243405e-05,1.1553536551406049e-08,7.51189237068572e-07,1.0766487547465983e-09,-3.8435889629016914e-07,-0.9387332221879406,0.004757556791888289,-4.2045423473900506e-05,-0.006839292916943074
17.78,-0.0006545103699302218,0.015246733062820355,-0.008884274797425165,0.014889877277074859,9.048773627923147e-05,1.5983334767131762e-08,-4.0810266675400103e-07,1.5037239831838e-09,4.717472394459348e-07,-1.390809320426613,-0.003413533883152291,-6.501456561546909e-05,-0.0047000374277296475
17.8,-0.003989484400735537,0.014869179937394544,-0.023644589877748676,0.014890823483429976,3.546110104701852e-07,6.789962215421204e-10,-9.782834162628792e-07,-1.2556406071024785e-10,4.2531296182416505e-07,0.1139537390341723,-0.004618289084906161,7.659109573191973e-06,0.004334995391868072
17.82,0.00025085903247175015,0.014530419612250307,-0.005808213754172854,0.014889870942669865,-8.91649729967476e-05,-1.5722940454707908e-08,-3.4218682080030905e-07,-1.536490592156146e-09,-2.4512422950156887e-07,1.3986360433112506,-0.002567658593367167,5.738175532862228e-05,0.007307192203823948
17.84,-0.0019418386383447943,0.014691318010153904,0.01977742528763767,0.014888337612868065,-4.034625062556213e-05,-8.168376249765801e-09,9.008097279805127e-07,-8.010790253603906e-10,-5.582935119129653e-07,0.7988678600144331,0.004797742429359851,3.690782951751797e-05,-0.0008380063601502591
17.86,-0.0010072828759125636,0.015129482060341261,0.01808785433088009,0.014888469407536773,5.3907958944498336e-05,1.0699790651233378e-08,7.795212460115763e-07,1.0508236421961455e-09,-6.9453158277127e-08,-0.9236046060400233,0.004668950458204113,-4.0119139719753806e-05,-0.007328018507144693
17.88,0.0014887710373064874,0.015237319191423791,-0.008823868854224735,0.014890122795992555,8.314386993875725e-05,1.4805278198845693e-08,-4.1701616585027917e-07,1.4610898858050349e-09,5.964335962990064e-07,-1.374572860182556,-0.0032013185826287576,-6.199248561656133e-05,-0.004345477617959115
17.900000000000002,0.004172172280379717,0.014860005033716938,-0.023889195249581906,0.01489089602513702,-1.0225894721664495e-05,-2.5622373782828247e-09,-1.091683332251027e-06,-1.794938560809116e-10,4.122548930469839e-07,0.065782515441541,-0.005048874800614792,2.7150310792795436e-07,0.006220795483377679
17.92,0.0013829201203521318,0.014514112797777479,-0.005946131998773875,0.0148897421151725,-9.837207333475481e-05,-1.6851624704391626e-08,-2.276720747360267e-07,-1.5881232413543507e-09,-4.81718010405527e-07,1.4556438926586563,-0.002169754004435062,6.571469694388824e-05,0.00557104159990926
17.94,0.002372153518575799,0.01468017775083421,0.020252772232868786,0.014888001289689918,-4.877631785802549e-05,-1.0155109420436873e-08,8.670255315220897e-07,-8.260031242366685e-10,-5.58094376838025e-07,0.8048031388962885,0.005050096212726361,3.559140354340544e-05,-0.0031245350289580004
17.96,0.005962029934988276,0.015123953057408154,0.018005552494851827,0.014887973609835368,4.3732713502591734e-05,8.054995507084862e-09,7.315108795551472e-07,1.0229596425514936e-09,3.182298942563187e-07,-0.9741815935214144,0.004144467584775653,-4.4043250513103065e-05,-0.006478120254165831
17.98,0.005174816680580519,0.015223998813641762,-0.009309146090957085,0.014889398298270169,7.275591101036645e-05,1.2947974178108868e-08,-3.810691101869748e-07,1.3733089498335884e-09,6.143466728447855e-07,-1.371438390461006,-0.0027977365490490995,-6.0141035165720385e-05,-8.828889290510289e-05
18.0,0.006587406496378327,0.014842439467893615,-0.023729537080196542,0.01489001716367507,-1.6314759693389244e-05,-4.143555629193246e-09,-1.06233969285014e-06,-2.541589750031547e-10,2.3981330557426937e-08,0.10616325824434455,-0.005027155110064619,5.322661052850223e-06,0.006954357402638563
18.02,0.0072662161682495886,0.014504199430734816,-0.005562232846471959,0.014888649535021892,-0.00011576308829103812,-1.927839483708535e-08,-2.7179418225241974e-07,-1.5927715671222972e-09,-5.736582141012674e-07,1.4418650101865835,-0.0028484490176797885,6.064475403767445e-05,0.001853445288664407
18.04,0.00486899581939067,0.01467403635667079,0.020305392472564063,0.014886677400720333,-5.347402285976171e-05,-1.1259546418152668e-08,9.300387519674311e-07,-8.265570751258469e-10,-2.954218578682475e-07,0.8048779656299674,0.0055055578662462695,3.507239742406846e-05,-0.0053896707486336265
18.06,0.005948352718225826,0.015119160821547127,0.018152564226167928,0.014886601721183935,4.2925968371504423e-05,7.89988586124484e-09,7.812851706614802e-07,1.0106854457556808e-09,3.538644240068895e-07,-0.9600404590560541,0.004312294976385584,-4.045972850051549e-05,-0.006685285536497693
18.080000000000002,0.010402954684481314,0.015220641582757048,-0.009509904804111563,0.014887931174092253,6.413978501806693e-05,1.105080666901922e-08,-4.817051944189491e-07,1.3474164104955952e-09,7.154214440587582e-07,-1.4205004668754038,-0.0030367241472482338,-6.289018270335376e-05,0.002049929038705406
18.1,0.01479681703922139,0.014826531717977893,-0.024716439170809443,0.014888360607460975,-2.8576093812595417e-05,-7.617954402654771e-09,-1.154503829208021e-06,-3.1579546801017265e-10,-2.2049950980431974e-07,0.08097670877476384,-0.005684249423554267,9.839467650036884e-08,0.007329424317746316
18.12,0.010700306227674261,0.014471907129344796,-0.005835782621716141,0.014886619574913369,-0.00014236320141781955,-2.180823638185657e-08,-2.049573298502064e-07,-1.7145988743101857e-09,-7.187846797947199e-07,1.528308786639772,-0.0031474735461922733,6.646299550526342e-05,0.0015811663099144502
18.14,0.008691850508527863,0.01465224948808137,0.02146824392884324,0.0148842077325634,-6.445498640214957e-05,-1.3471656916288695e-08,9.76483800938981e-07,-8.906133287527102e-10,-1.6666886173960685e-07,0.8480218047561554,0.006393018808587526,3.7134744225517266e-05,-0.007180223977765396
18.16,0.009373865129827534,0.015121966477198167,0.019127592170721054,0.01488401579434823,3.988874923846469e-05,6.925387284841235e-09,8.318490116582573e-07,1.0080730999021582e-09,5.445848953375223e-07,-1.022065911755528,0.004476165131945637,-4.5987001778847244e-05,-0.003770351365504118
18.18,0.007859534015795871,0.015232210682411129,-0.009525810709907101,0.014885400073136719,7.198392105729854e-05,1.2540811199557646e-08,-3.768676622429499e-07,1.3904550949724308e-09,5.776044394011624e-07,-1.4554902105433052,-0.0027862313998948634,-6.377467033765897e-05,0.0037953266379602
18.2,0.007354806917066833,0.01483547959335989,-0.02475986621125548,0.0148860039873499,-1.7711619739547177e-05,-4.537389381356367e-09,-1.0736488759270042e-06,-2.7031289671665366e-10,-2.8319556804499594e-07,0.10909152929217356,-0.005144981589000288,5.631633009181441e-06,0.007434488054230866
18.22,0.00731117765584398,0.014482774621443577,-0.005759224179100278,0.014884548931533991,-0.0001238091519018663,-2.0047151155449236e-08,-2.6953594118068474e-07,-1.6435498533216622e-09,-4.875845047656215e-07,1.5156737717433248,-0.0030957867301881696,6.441146478326192e-05,-0.000538545455814804
18.240000000000002,0.00709520947070047,0.01466016270917292,0.02107895335789396,0.014882401022678463,-5.9304241886782244e-05,-1.2467425275070449e-08,9.266036981940832e-07,-8.501946415510528e-10,-1.1240170982500744e-07,0.8254715244531909,0.005840820924987465,3.583955175880629e-05,-0.007244764933282147
18.26,0.005850845502767942,0.015121198525565248,0.01883126661070529,0.014882291857558046,4.4466556137281156e-05,8.195217297788188e-09,8.516134630707338e-07,1.0152492027260102e-09,7.78907223844386e-07,-0.9903407359901369,0.004660714663538151,-4.2976657082765114e-05,-0.004154613281767555
