,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.040000000000001,-0.015056485937175155,0.017979731766921,0.0014349881535189626,0.01784691489507996,5.2421136620823194e-05,3.319585543865787e-05,0.0008404651850281936,1.9113609945267874e-06,2.1254449629541502e-05,-0.3144647601470888,0.0007751451534084599,-0.049798711890505915,-0.005049956760495938
11.06,-0.007886871162646402,0.017946761000685714,-0.004449897759387584,0.01784792353564275,3.927327286436442e-05,3.4978059812910466e-05,-0.000747251469883299,1.3991275412982623e-06,-6.30058146345831e-05,-0.2290589622831188,-0.0018098336125197158,-0.07722345673557826,-0.002670223211413268
11.08,-0.01004702321162439,0.017832485089428713,-0.005740793101712875,0.01784834580850668,4.882475261366235e-06,1.3210625758702917e-05,-0.001083632167427557,-2.4194951629430484e-07,-8.880391061865775e-05,0.13225252545629582,-0.001331840762729471,0.02557116992607979,0.001368657734777375
11.1,-0.01697485733883864,0.01776800485636648,0.00023489885636745507,0.0178482843829845,-5.163781241917854e-06,7.907973835632541e-07,-4.047256824369018e-05,-1.2359479940897407e-06,5.411244809698037e-06,0.4058442273977099,0.00040425331590619804,0.0631161548418523,0.005915851406150897
11.120000000000001,-0.017591323195812844,0.017846147369676782,0.006677885860157563,0.01784834615530159,1.5012122232731062e-05,9.54403992952088e-06,0.0008097365853446952,-1.1504848289292118e-07,9.698335797528986e-05,0.1444678030999392,0.0015069661581192425,0.02992399048545506,0.002799814154030955
11.14,-0.011174691755547063,0.01797443761793379,0.004493080625408855,0.017848949987594794,4.377153056219167e-05,2.69136909430673e-05,0.0007258445995740428,1.827405994664857e-06,6.672553375380006e-05,-0.3400959755507935,0.0010291118094487984,-0.031729650132379196,-0.005696308434827033
11.16,-0.00850305928038571,0.01798300347187637,-0.0037443695893927,0.017849910140258583,4.5550400306353924e-05,3.3738188706609076e-05,-0.00013278025923025997,1.9250680632877505e-06,-5.4042962375243565e-05,-0.37259506687761845,-0.0009625866434065509,-0.05673680682667262,-0.00517735810259029
11.18,-0.002624560860848725,0.017858435084903247,-0.007308097297741185,0.017850505461239067,9.667199163505897e-06,1.822419249666195e-05,-0.0013801536068053079,9.364335043880297e-08,-0.0001088798970342071,0.037865802199117976,-0.0022259274595782764,-0.045344521718998276,0.0007839845382882991
11.200000000000001,-0.0011552211979803631,0.017745526642266644,-0.002895846185071054,0.017850293800038358,-2.6990378076185624e-05,-1.0721107940037028e-05,-0.0011685309953995851,-1.526686807917401e-06,-4.051258723389281e-05,0.3572923730069125,-0.0011317656074008497,0.056018651993125175,0.004745247153255541
11.22,0.0001849300765546137,0.017761025375745036,0.0041501642853037195,0.017849687276854657,-2.6383565265785512e-05,-2.0589894959839865e-05,0.00021276237166344307,-1.3131802870077638e-06,6.21536889383481e-05,0.2711576177989033,0.0010348950066708838,0.06607162578577859,0.004481529846736103
11.24,-0.0010491367956775017,0.017874938284262596,0.005970825737620085,0.017849444294086067,4.378347606322684e-06,-5.2244416875406955e-06,0.0011537559098168885,3.8444299063700045e-07,8.49895611065118e-05,-0.10234923683472141,0.0017285078772686165,0.01654721610116818,-0.0018580352489261827
11.26,-0.0029966173435590545,0.01795337759340023,0.00113171381642029,0.017849828887722453,3.0344328721215615e-05,1.6515527913247165e-05,0.0008023550935993596,1.513565069352292e-06,1.821049126708471e-05,-0.32052799389088193,0.0005989906476851437,-0.047134453777386266,-0.004789649267444573
11.28,-0.006414532837997125,0.01791736643779347,-0.004153685002691495,0.017850446808154168,2.6248132126325075e-05,2.222134800146743e-05,-0.00022772879625238053,9.497220687828169e-07,-6.393773635491477e-05,-0.15093132221045652,-0.0008926540767845324,-0.04584914156456298,-0.001829011251902303
11.3,-0.009139974120696021,0.017826699266845346,-0.00379537448207064,0.017850757776800997,4.619052205882049e-06,1.1080878515172256e-05,-0.000718654928683218,-3.758951029964261e-07,-5.605178543206305e-05,0.17610414035187708,-0.0009745662753771595,0.0032650808959700487,0.0021522919073298213
11.32,-0.0036885775648469255,0.017795905397177996,0.0008512635015391491,0.01785068321063737,-9.931022208095711e-06,-2.2922107436951527e-06,-0.0005403441880190001,-8.35598416060042e-07,1.6552878220934777e-05,0.2190314905934697,-0.0003297879967138392,0.024302728891330613,0.0037162718149545484
11.34,-3.911205729403159e-05,0.017843551746133966,0.003146639006756601,0.017850497834369927,-5.167203689583454e-06,-5.966483205075437e-06,0.00020574064847929616,-8.849318499260364e-08,4.371646461590164e-05,-0.005249836347135158,0.0006647728985991535,0.03376910430637342,-0.00029123325206955285
11.36,-0.0033672782154251534,0.017893038564706813,0.0013912551782416308,0.01785056342693596,1.2251412713121638e-05,4.371896571551029e-06,0.0007041948328088085,6.29261309374468e-07,2.0846947060896648e-05,-0.1290178953000493,0.0008205157874601457,2.7344603693809828e-05,-0.0023108459928036923
11.38,-0.004263252310306408,0.01789609534099281,-0.0009697498219325677,0.017850905146180488,1.8277786925679284e-05,1.4022297608067661e-05,0.0001249660459830114,6.238090813249457e-07,-1.4552355517741506e-05,-0.09467479312971767,-0.00023044346641554243,-0.04021650021817231,-0.0006897713184976575
11.4,0.013104509240534166,0.0178597162108659,-0.0026963246286560282,0.01785109057991028,-5.488475233481728e-06,2.6991441248892958e-06,-0.0013071315371580466,1.61654519570924e-07,-3.5555814010993215e-05,-0.09882999575732776,-0.0019094781244828152,-0.059927994099060404,-0.001571376281611441
11.42,0.009402823766734078,0.01779060525783778,-0.003623211069824806,0.017850677323245304,-3.070053574018322e-05,-2.116342411403681e-05,-0.000645945029700256,-8.111186766636885e-07,-5.520734852145381e-05,0.0730187891816005,-0.0004624247320575623,0.07068505688167337,0.0004936576475558299
11.44,0.002440401308993081,0.01775345896010826,0.000748290709062176,0.017850068280078953,-2.621797491676502e-05,-2.1776079347324907e-05,0.00043500575720298177,-1.4312656555522509e-06,9.891539071629133e-06,0.31355803252811976,0.0007578505861537955,0.03145997575058367,0.005077535799045636
11.46,-0.003328810755169523,0.01782480503956203,0.005666176801751241,0.017849741122030846,-4.128853014320005e-06,-8.316714332328628e-06,0.000889393475611966,-3.796034463063237e-07,8.221996247880322e-05,0.10513622468251874,0.0014469645020253644,0.022459258876124245,0.0014301459843444574
11.48,-0.0031534651023532464,0.017932634377366124,0.0038521506557958837,0.017849941764452086,2.2868160805809226e-05,1.073313934133759e-05,0.0008693675494684121,1.2089703865072939e-06,5.82879131509623e-05,-0.26365984763203765,0.0010450076548006774,-0.02213316175470401,-0.0039709585717403115
11.5,0.00519281902327063,0.017945666033441887,-0.002808202294202214,0.017850472545021447,2.271474147914539e-05,1.7798321987055682e-05,-0.0003441644295122408,1.4014099076714116e-06,-4.0537486379385255e-05,-0.33879565066290906,-0.0011182638674779994,-0.07672064578330301,-0.00458534166524243
11.52,0.0029515071905650715,0.017838926475232653,-0.006640959766394361,0.01785065621375065,-5.4029493617605765e-06,2.0361466508851138e-06,-0.000976939185981424,-1.3985250950387374e-07,-0.00010011033279368881,0.018159539658826114,-0.0014635057678074256,-8.28970475915065e-05,-0.0002954190164694264
11.540000000000001,-0.00030888267695446597,0.017739639747269272,-0.002029282318530624,0.01785029802433845,-2.7168317163080712e-05,-1.4707790085426926e-05,-0.000568748186188599,-1.6405366266175284e-06,-2.762536865687298e-05,0.38581299807101394,-0.0004786285284151977,0.03943054183026948,0.005978761841308501
11.56,-0.00013558192247180084,0.017775747463680186,0.005114530273033647,0.017849763381112476,-2.091251351353839e-05,-1.7460255710083532e-05,0.000336970397144616,-1.095449030595267e-06,7.411838873842667e-05,0.2342124101102407,0.001089744979681263,0.050396648437181266,0.0036425019951824844
11.58,0.004728009160554483,0.017895258076239925,0.005308088620892095,0.017849598321668086,4.667132753997693e-06,-4.061363149665703e-06,0.0008188577161008652,7.016029361894604e-07,8.02319516020482e-05,-0.21301532994185307,0.0011716392884509534,-0.004862841252846916,-0.003575952873585947
11.6,0.008553706931403249,0.017939966334102213,-0.0013760278037921714,0.01784985001925458,1.5500980300563886e-05,7.701196048468061e-06,0.0001818228414505433,1.3450367209058743e-06,-1.9967423770932723e-05,-0.3713360876366476,-0.000299876600591839,-0.055934974795542575,-0.005063572904873949
11.620000000000001,0.002785087223949097,0.017854507898478433,-0.005973571854057316,0.017850031805935966,1.2903454915889562e-07,3.232624174189182e-06,-0.0005111217799593057,8.78839623121319e-08,-9.193511253680172e-05,-0.02413171724655425,-0.0010640424891035156,-0.019071016795506223,-0.0007305619133035489
11.64,0.001167197405984693,0.017758842571419863,-0.0024172959155405946,0.01784981047457904,-2.1467471913020684e-05,-1.0050322378386097e-05,-0.0007014523096023837,-1.3476681775769312e-06,-3.178368919608756e-05,0.3211547128877924,-0.0007996960665844215,0.014495593399368664,0.004908724127012126
11.66,0.001215043463309149,0.017775307601689445,0.003695303593196652,0.01784931403606215,-2.27728981027245e-05,-1.7702317083036786e-05,8.189623288173308e-05,-1.0881008259284747e-06,5.2953744837908154e-05,0.21622160064985516,0.0007509421164602928,0.05557907070952734,0.0034471201726827064
11.68,-0.008786353299980041,0.0178732212987929,0.005200864734086803,0.017849132443210212,9.15642726213048e-06,-2.1158716066131054e-06,0.0014291577130390342,3.576922824329587e-07,7.333169691656479e-05,-0.049641658527336874,0.0021016832846407502,0.044491266619673536,-0.001532437653056943
11.700000000000001,-0.008687852676968295,0.017953253132071047,0.002128578754740727,0.01784967142888596,3.964557568038628e-05,2.465101407905988e-05,0.0008603171789019257,1.457790489741359e-06,3.421336467434424e-05,-0.246645224160109,0.0006299271794270715,-0.0701814262868348,-0.002803954384954635
11.72,-0.012672976225982471,0.0179432334197426,-0.002985629521077421,0.017850484489517465,3.7354380996195776e-05,3.0215775704644853e-05,-0.00016476879079329806,1.3341315681420862e-06,-4.953044512502195e-05,-0.20287811305425346,-0.0006610974990611313,-0.03086539897467583,-0.0033031392541733387
11.74,-0.007758374702265846,0.017860317007388795,-0.004388103208673399,0.017851019914237414,1.3430588262155124e-05,1.9018679724022622e-05,-0.0009454404612037452,1.0708301459260172e-07,-5.906853590203459e-05,0.06578660013990176,-0.001474282719565335,-0.028347715735913513,0.0008029872781826152
11.76,-0.0014625298656110886,0.017798026304107793,-0.0014382582475773438,0.017851012728109107,-1.2096569726195192e-05,-1.949332817115478e-06,-0.0009550354706690376,-8.020212874722734e-07,-2.1534515131444358e-05,0.1871983362273678,-0.0008764606188799254,0.02779113739480029,0.003485698680820961
11.78,-0.0076727215356467374,0.017806622539745003,0.0022651743448051306,0.017850737344386226,-8.666388920063189e-06,-8.552846984093877e-06,0.0004355207399213163,-6.313687756399598e-07,2.9389776121138585e-05,0.1735108745127246,0.0010827657603192356,0.07239556019689315,0.0014372373759869994
11.8,0.00042523490285580474,0.017875900589468734,0.0038451158444774212,0.01785076114324155,8.757201720030458e-06,4.033902232575977e-06,0.00044908446344988636,3.3044788350592425e-07,6.421878198372257e-05,-0.06430168564402676,0.00046214364373257114,-0.039093641390006685,-9.299188939953032e-06
11.82,0.004078684792935605,0.01792013983851619,-0.00017961265413431445,0.017850986228678138,1.1679219650662445e-05,7.179918794384461e-06,-5.618654664837154e-05,1.0434457560482995e-06,-8.69991851296357e-06,-0.2843696218703692,-0.00018787462257410174,-0.018077553468247024,-0.004315196442303097
11.84,-0.0012015863635336914,0.017867904090763144,-0.004204130673405875,0.01785116640359079,5.424278183457265e-06,5.0921151941137605e-06,-0.00012738875399401973,2.7306499620874386e-07,-6.0235854799766935e-05,-0.04381263400511704,-0.0004660074109207593,-0.006543724134520275,-0.001605640827031284
11.86,0.004547832458473951,0.017796656427737388,-0.00214967836898818,0.017851115024140104,-1.3056093798197555e-05,-3.6886818647094136e-06,-0.0008092449740368218,-8.441259849421747e-07,-2.8250518631395617e-05,0.18561240131736415,-0.0011624787366764106,-0.025815349130631333,0.00431944183223873
11.88,0.012039350463582508,0.017788437479291114,0.0009971490356186737,0.017850655622844987,-3.00954491235112e-05,-2.04676440089803e-05,-0.0006490253532573261,-8.403998830238288e-07,1.1967752261187913e-05,0.09089010220721995,-0.00036229585166623786,0.035880945889223616,0.00030624866717393964
11.9,0.0037640073922429393,0.017818257592728825,0.0017908302321091325,0.017850125601416102,-1.7039129613537575e-05,-1.9851910671636964e-05,0.0007708793524696738,-4.3046653503846905e-07,2.8947029280058754e-05,0.03007053126182122,0.0013310030194086644,0.05860340530217991,8.612507577456137e-05
11.92,0.0026685946302518644,0.017859814420516228,0.002171568579887663,0.017850016346560027,3.3907664496276365e-06,-1.9175894859514966e-06,0.0006871797471350287,1.044503039354822e-07,2.9100537931008026e-05,-0.027178430105191085,0.0005726478936736822,-0.03980127065441029,0.0008651191431464826
11.94,-0.004280759101664546,0.017889690581170032,0.000540249332045185,0.017850178588076252,1.2399700775585966e-05,7.1592627357518665e-06,0.00036508238849890863,6.099755886354736e-07,5.178776724954706e-06,-0.10770398094541443,0.0004127710030885527,0.0010525916010402025,-0.0029965143844763523
11.96,-0.007629562471966776,0.017881906985083903,-0.0010634219111881622,0.01785048307100227,1.6481143413203283e-05,1.307140251772157e-05,0.00015957058564003892,4.111628676027065e-07,-1.1082119893869894e-05,-0.03249343248153277,-3.288112238325773e-05,-0.017555887518322533,0.00034232145389317785
11.98,-0.0026946491058640553,0.017860030396851617,-0.000977161976924664,0.017850745548173064,7.409366987299268e-06,9.986390254762571e-06,-0.0004816504027111212,1.1113272003017524e-07,-1.8767549975104614e-05,0.012477284756734692,-0.0007157609316270992,-0.023982903103257413,0.0005244949887894595
12.0,0.0067894347073089445,0.017840486127947863,-0.0010991692566319237,0.017850732543173396,-9.144729574591608e-06,-3.2689898868190194e-06,-0.000759201498304188,-9.989535522089965e-08,-1.0154157752856921e-05,-0.022099657411871358,-0.0008535279475109784,-0.0008535604509489534,-0.0013060859974494778
12.02,0.007439685640674115,0.01781529158274695,-0.0012317027171115395,0.017850431305578753,-1.8436823153371475e-05,-1.4121990367854006e-05,-0.00023199781897454251,-5.074967028914341e-07,-1.8958575629010665e-05,0.032986044461900114,-0.00012512028451730972,0.029221288063274533,0.0014430271776845888
12.040000000000001,0.0010757685309691924,0.01780564364667764,0.0006444040718860839,0.01785009383072989,-1.2850171318390152e-05,-1.2215450222455158e-05,0.0003925447084027593,-6.29161954880134e-07,4.10005187923682e-06,0.13875639208975338,0.0006053863566785677,0.02305094960518035,0.0012741477048107581
12.06,-0.00019356004537867267,0.01784305894949926,0.0027268034342208384,0.01784995968059516,-6.968504674620032e-07,-3.0934237309940133e-06,0.00042929731961326666,-1.1578728638666262e-07,4.6472943526568275e-05,0.03257979549200307,0.0005872261205882173,-0.005178646850279607,0.0007104774699517686
12.08,0.0015957421307600931,0.017890544120389033,0.0013636239350658908,0.01785004395465216,7.923135339258697e-06,3.620860258860813e-06,0.0002197761133553088,5.881238067469443e-07,1.5995992187215737e-05,-0.1577970770094435,0.0002218388413705198,-0.013430669594930058,-0.0017611139995944505
12.1,-0.0010019060287161626,0.017884267754560278,-0.001804398390573002,0.017850228086759595,9.260020120185914e-06,6.4177526677157065e-06,6.067334784562149e-05,5.309800993899158e-07,-2.689625583314006e-05,-0.10643885539463037,-0.00014743644573267988,-0.01154441404055335,-0.0026821446848962933
12.120000000000001,-0.004393022222365638,0.01783980391586205,-0.0019901396815197227,0.017850361101933023,3.263990714885537e-06,5.121722552704365e-06,-0.00017400898552741517,-2.0008838656549532e-07,-2.703760006972733e-05,0.08542894345567603,-0.0003572068945690652,-0.006105605583552737,0.00222461639712655
12.14,-0.007248127392187623,0.01782497515548669,0.0007108911322110785,0.017850377628715726,1.9932239747791092e-07,2.1502382007667883e-06,-2.6061017538054464e-05,-3.9079670592556083e-07,5.2678423820141814e-06,0.14525019235461956,0.00017044358328152868,0.02160548040280325,0.0018503679966818034
12.16,-0.009661264158362534,0.017861978409997516,0.0025955785183681764,0.01785046391466606,1.0515006623690429e-05,6.519267006701236e-06,0.00045583118342475625,1.511853161981334e-07,4.221108614280457e-05,0.02987790224862629,0.0007814019527468265,0.01953518016441476,-3.8157771173922064e-05
12.18,-0.005122549844396882,0.01790854167874995,0.001455533039272298,0.017850799152534583,2.0694464144580075e-05,1.4846095641111496e-05,0.0002134313252578213,7.99389605631414e-07,2.0890661236901952e-05,-0.14525029560944455,0.00011281948105940362,-0.02978954702680013,-0.0010882856066592554
12.200000000000001,-0.005654937927009668,0.017904224853482358,-0.0018442164503987152,0.017851203940914565,1.827323819744393e-05,1.51409989572967e-05,-0.00012369021362936786,7.947973486597976e-07,-3.0515274031337808e-05,-0.13469694548600206,-0.00034736826076808483,-0.011686544117634782,-0.0030447927118180673
12.22,-0.009086121520250071,0.017853020057905518,-0.002542807196148338,0.017851490595124177,1.0145649671973503e-05,1.1371356854614359e-05,-0.0002199465942465344,-1.9967671990189332e-08,-3.358150395624803e-05,0.07943300330978438,-0.0004030170975329603,-0.00017701917016785812,0.001567669769316444
12.24,-0.005439684257740167,0.017827851047974734,0.0002253058343805503,0.017851600693248683,9.340312283177517e-07,5.191698215273639e-06,-0.000388218696114818,-3.8955765066124437e-07,4.806426238742269e-07,0.1399415033002258,-0.00037188791055147564,0.0007631760828022529,0.0026197814667072196
12.26,-0.0036705441061429473,0.017852102226321886,0.001750976081646604,0.01785159440495182,9.483037050468594e-07,6.973201774195857e-07,3.296052118747346e-05,3.03468972702706e-08,2.7456804354926512e-05,0.008413635302246938,0.00034454329696385753,0.02789049391562389,-0.0009391387543653067
12.280000000000001,-0.008144488708574791,0.017882248264935317,0.0010644516647393056,0.017851727268566167,1.368882650172797e-05,7.545635556565008e-06,0.0005838365714891102,4.056666790319693e-07,1.548396961149169e-05,-0.051115155233237765,0.0007354180026138812,0.010467395283514988,2.1685773307208653e-05
12.3,-0.0068091795467756676,0.017893858973187838,7.186217470739202e-05,0.017852094621975272,1.9939927245535603e-05,1.5990297223973143e-05,0.00010435269664419062,5.855656975877727e-07,-2.0515933863624525e-06,-0.059213634111611894,-0.00014106198715184523,-0.03641561233848106,-0.001000715106329337
12.32,-0.003430904701560549,0.017881509747122902,-0.0013373883953055458,0.01785242007302124,1.1015302327745148e-05,1.1787118418493555e-05,-0.0004354345558993584,4.2600879215168883e-07,-1.5197718240537207e-05,-0.06586157152818709,-0.0006208838382103774,-0.012110020885514574,-0.0013112908898073247
12.34,-0.002333131732295334,0.017846793982178102,-0.0017975408816399798,0.017852525898315704,2.6677691397571905e-07,3.095382158456421e-06,-0.0003619477980217853,-1.0412015354655417e-07,-2.8490463035879438e-05,0.032703905186865556,-0.0004229235189066294,0.010148547354965898,0.0010874561825843262
12.36,-0.02218858747587357,0.017829308174942333,0.0007479819089528529,0.01785257382447955,1.0994758679747625e-05,6.485803082720994e-06,0.0008950674771949013,-3.759767459621673e-07,3.5646682857871956e-06,0.23155468644966107,0.0014581380162149837,0.07220104983255955,0.002352412115421426
12.38,-0.027576106312586408,0.017892667372757597,0.005225235431982363,0.017853100524906566,4.175029454730617e-05,2.92285224316322e-05,0.001072684549514291,4.451014948530751e-07,8.215450776590354e-05,0.12711296172243058,0.0015451807438560952,-0.019557035179894596,0.0027600090240204635
12.4,-0.012739322482218925,0.01799314263618327,0.003168473981676193,0.01785412053633831,5.3370455014723605e-05,3.971887096577152e-05,-0.000144351426583034,1.983691999458583e-06,4.576842921236344e-05,-0.3493715126054022,-0.0004408932460413417,-0.06286791995507222,-0.004744924604226222
12.42,-0.006636509871152043,0.01797188746536665,-0.005313385544067166,0.01785503122148411,3.4710534886559976e-05,2.983391707156169e-05,-0.0007129448179424042,1.7485898546258272e-06,-7.751973219502676e-05,-0.3579089273930032,-0.001403174096268984,-0.022230875206007673,-0.006565712298831225
12.44,-0.008952646497650625,0.017827360578303766,-0.00724300863845091,0.017855427469407978,4.52827895220761e-06,1.281108316581605e-05,-0.0009464879543825306,-4.7447967792025195e-07,-0.00010626220682082233,0.19387134756182228,-0.00149439584105049,-0.004896893929697623,0.003940674814946341
12.46,-0.0043440098907436085,0.01774817648942608,8.445253648843072e-05,0.017855239318400808,-2.07609341534981e-05,-6.956249049498818e-06,-0.0008944647937404933,-1.594352096341281e-06,-2.997501122996925e-07,0.41845710850585477,-0.0006982555370210073,0.0322234181781676,0.005959721453468278
12.48,0.0017527339451740447,0.01781596612031326,0.005513384574836559,0.01785480769552395,-1.6417180269815536e-05,-1.4837463004523481e-05,0.00020380059209754216,-5.437003902479377e-07,8.691537685251191e-05,0.07551390457563142,0.0010154443424058798,0.05908133052900909,0.0006329949188019421
12.5,-0.00016981241883906386,0.017915609973925366,0.0033961265755900758,0.01785474988380252,1.194949020361688e-05,1.7804167812150732e-07,0.0011017285759965909,8.883273567496054e-07,4.557692254432362e-05,-0.2362843978513577,0.0014001710941313884,0.00473631027852636,-0.002878390991509071
12.52,-0.0015857942258819778,0.017932701335776596,-0.0016105355540408943,0.01785517674516402,2.5052357828870602e-05,1.6720277305288347e-05,0.00031691964290244475,1.1428953017146918e-06,-2.4851088126910503e-05,-0.21731523452117193,-0.0002444671951438841,-0.06382943967927945,-0.0038177553978139614
12.540000000000001,0.0005598946388721529,0.017868296114454976,-0.004181321337598722,0.017855521477892124,5.692827251783094e-06,1.038381786090949e-05,-0.0008367916466182833,1.710161248274208e-07,-5.737544163542456e-05,-0.023658110952391873,-0.001360791384538633,-0.03266922223934443,0.00016429513762450648
12.56,-0.001084288441299755,0.017795962024242336,-0.002289801078967697,0.017855398614040875,-1.5118997554661915e-05,-6.66058434115822e-06,-0.0006265372339015895,-8.688450951883613e-07,-3.816627110030085e-05,0.19934060875450582,-0.0005315501464997256,0.03898903372224596,0.002838154464064345
12.58,-0.011568265538069637,0.017797994193782026,0.0027308778680277764,0.017855119803946915,-6.466950349394409e-06,-6.9850908476876194e-06,0.0006729986315189101,-8.570871920498615e-07,4.014160012266056e-05,0.26579790833271183,0.0013059819939218401,0.06516063160754013,0.003285311994918324
12.6,-0.012188764952397109,0.01789308403230672,0.005795528713146815,0.01785527461102606,2.2193540527292785e-05,1.2340589114416631e-05,0.0010035406120262693,4.775815293700041e-07,8.653656009664083e-05,-0.01946594248116209,0.0014080493595577499,-0.0119924325952089,0.0007202232610935763
12.620000000000001,-0.014493827735293535,0.017980491214666095,0.0019438282826907713,0.01785597758002322,4.6259086119721176e-05,2.9665977018943764e-05,0.0006939634435068845,1.8085946465708843e-06,2.3871517371351035e-05,-0.3125659237319157,0.0008219496471089106,-0.023696766889447534,-0.00535223913559231
12.64,-0.008347193404695799,0.017956322090562818,-0.004080978049457876,0.017856908464973138,3.8842544491027866e-05,3.327160651927034e-05,-0.000497081661583375,1.4198240565377547e-06,-5.4226555356573065e-05,-0.23073537388272056,-0.0014741988994317946,-0.07208512181205634,-0.0031684896589525002
12.66,-0.004017962468094561,0.01784780968361307,-0.005719232936351336,0.017857338410034687,3.204870221830548e-06,1.2756306470720978e-05,-0.0013269710183224782,-1.6591983974411666e-07,-8.740868992458667e-05,0.07902919777063291,-0.0017794422450327918,-0.0060946451160105546,0.0016732911217975056
12.68,-0.002090363439651759,0.017768562643679736,-0.0014101047418830345,0.017857112344214124,-2.1583985540481218e-05,-9.926643281207727e-06,-0.0007505878005533645,-1.280984738344986e-06,-1.9220689186145486e-05,0.3100399584174851,-0.0005289385994980958,0.0511675105169246,0.0036241641029870694
12.700000000000001,-0.0017838718554963099,0.017800009412888222,0.004117037841810097,0.017856689075061022,-1.5380322876516046e-05,-1.3595633195388413e-05,0.00037661556972059184,-8.585689308554021e-07,6.302499707466956e-05,0.18311656638578172,0.0010253204491693303,0.049611872209172424,0.0034831353471919783
12.72,-0.005169709044526325,0.017898799457857887,0.004731427081681954,0.01785664811912864,1.293884901816382e-05,2.458296476949336e-06,0.001092583336107674,6.17092895543409e-07,6.391960625206622e-05,-0.12064933369343858,0.0015305152921885664,0.010252721947156564,-0.0021613705389854736
12.74,0.00044392537043038284,0.01795343845312982,0.00010860541371583009,0.017857114944143267,2.754125763762693e-05,1.8376871662946244e-05,0.00022956133374429965,1.4117859436259992e-06,7.630012397519427e-06,-0.3028823505077349,-0.0002632297551539513,-0.07055804887656715,-0.004565093791197246
12.76,0.0065358760725229,0.017897751108175684,-0.005254396014959118,0.01785749673917645,5.976333837897098e-06,9.753864769866404e-06,-0.0009898910283125356,5.965838069258628e-07,-7.896792501375215e-05,-0.17638107059219088,-0.0016572594886142757,-0.04202416787665572,-0.0018896264399108458
12.780000000000001,0.009369244977990607,0.01778072144035857,-0.005191998360490941,0.017857273015978274,-2.798667282079185e-05,-1.3839934189005427e-05,-0.0011744987345266762,-1.0672677309032878e-06,-7.658937259491203e-05,0.18888218386176683,-0.0015486053775589058,0.01684585426159726,0.0018666023270122178
12.8,0.0055256912249614055,0.01773166908963639,0.0008594539266799542,0.01785651625533665,-4.087629947458369e-05,-2.873736735538025e-05,-0.00014796015463042114,-1.8271562838170952e-06,1.5440997041985314e-05,0.3569136735061158,0.00043014041540151025,0.06769248505910597,0.005740271404658243
12.82,0.005963167398161897,0.017809918863032185,0.006058020159532641,0.017855881234021154,-1.9182231065092827e-05,-2.0922597147337245e-05,0.0007969163702346485,-6.625040437916147e-07,8.618375953240444e-05,0.09134870619358665,0.0014737840510209075,0.027945057658611737,0.0014937679880590582
12.84,0.0031208923980581764,0.01792148339673594,0.0038740227869443707,0.01785580536958803,1.1057544662220886e-05,-8.779687894591056e-07,0.0010775734048707251,1.0010139459945034e-06,5.8115435183899694e-05,-0.2681681382576605,0.0013029270050108313,-0.010297117315918472,-0.004668227415887419
12.86,0.0030338516877095436,0.01793808414799465,-0.002254265183328552,0.017856183738850204,2.0766378347344598e-05,1.3512882461639456e-05,0.0001741192864457375,1.1872640831756491e-06,-3.293402842384649e-05,-0.2800165491050386,-0.00046559010358123326,-0.06503200892328159,-0.003283013242994348
12.88,0.002039199493293001,0.01785379797449447,-0.005166212656661837,0.017856422086176972,3.191403918063695e-08,5.678789027283431e-06,-0.0008154531084973915,-2.140707043779898e-08,-7.911012974111089e-05,0.014820558284453044,-0.0013444363521168277,-0.02386120034443024,-0.00024666419796179687
12.9,-0.0005601316968000292,0.017774203178086184,-0.0018899751468483242,0.017856186938385005,-2.06166938522967e-05,-1.0496388166342384e-05,-0.0005887622256117659,-1.2040934746336921e-06,-2.4158717953600872e-05,0.2799667067202273,-0.00047567289619185934,0.039312311410427896,0.00403052506129916
12.92,0.0015223947714033232,0.017793642544010647,0.0035094257749955305,0.017855757073205046,-1.848784013626676e-05,-1.474567794537444e-05,0.00015311274066315216,-9.272975472778163e-07,5.0545195210151596e-05,0.1866154987703733,0.0006620237625184375,0.03538075730687746,0.0033826055096867966
12.94,-0.003892515377073076,0.017881685767722918,0.004363865320821919,0.01785560351931795,6.1705703634373e-06,-2.6381960895134473e-06,0.001032099280185991,4.052019475699345e-07,6.1606675212714e-05,-0.08822482316010385,0.0015523741884243807,0.028959752138254115,-0.0022522214645895582
12.96,-0.0051216324982102535,0.01793919633899398,0.000931135491536583,0.017855988247584508,2.8471086180425195e-05,1.7184604626733954e-05,0.0006811464335362182,1.1818861325766098e-06,1.6687243535670184e-05,-0.22214015597987677,0.0004403978890837557,-0.04971230945742465,-0.002610897072544756
12.98,-0.0002159882376857799,0.017914492033728947,-0.003218790543523604,0.017856514124080396,1.8307333033852668e-05,1.8002378130601874e-05,-0.0006069917823921755,8.418640901406028e-07,-5.0100163420791756e-05,-0.16654023977103974,-0.0012470004687804958,-0.05461619479968392,-0.002290748453421261
13.0,0.008270063720986622,0.01782870942078936,-0.004664779086968002,0.017856578274922978,-1.3404146622905436e-05,-2.625923860620869e-06,-0.0012963890842543214,-3.654499082681135e-07,-6.388114834876924e-05,0.03774695476603422,-0.0017138843788750322,-0.008746127194140956,-4.42149022808324e-05
