,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.9,-0.0196794382153514,0.01965393203121485,0.002959320924093067,0.019587879226551284,3.5243281704459796e-05,2.275935050479093e-05,0.0009450293244185269,9.376274558794546e-07,3.769333715336767e-05,-0.06591085078622821,0.0013241531621683528,0.0034131985933924408,-0.0021277875752231112
9.92,-0.012713669057452148,0.01969025160612339,0.00018675365572087338,0.01958873618729332,4.389564384030693e-05,3.421216779257061e-05,-2.434351583111124e-05,1.4200631995859744e-06,1.183459347197635e-05,-0.20468368333513726,-0.0005457598146983362,-0.06556261691410516,-0.0023671086051504017
9.94,0.0037467622058902847,0.0196493614206958,-0.004327981900575571,0.019589368646790957,1.4126769973630434e-05,1.924707176184646e-05,-0.0014120447025772315,8.774128802137916e-07,-6.658249531994928e-05,-0.21574333977498686,-0.002114352013487463,-0.051601606176895506,-0.0025521507893096207
9.96,0.0040114315625171424,0.01953582657440628,-0.00584242149810585,0.019589277117879368,-2.022187160928329e-05,-8.854097110762308e-06,-0.001081493244363792,-7.117187106562666e-07,-8.577024621836494e-05,0.12563717833171964,-0.0012356109183989212,0.045554892095768525,0.00019186676949883505
9.98,-0.01034097043241118,0.019471845737285463,0.0006103324312972092,0.019588777927075227,-2.1793013893224346e-05,-1.616844429754546e-05,0.0004460823631673166,-1.7844447297469954e-06,8.537705031505589e-06,0.46420832436751136,0.001075627921485905,0.07916123778137667,0.008042914197680884
10.0,-0.009575153471095067,0.019570019155889556,0.008147070768137055,0.01958860046124637,5.6252601594214516e-06,3.7088115723290003e-07,0.0009721279509199548,-3.2010759695885965e-07,0.00011669720892799797,0.15592711285294725,0.0015920394982799132,0.005870342438237261,0.0022411646984876674
10.02,-0.013149062762613396,0.019722373359098905,0.005244223242126658,0.019589074795948194,4.320470276955481e-05,2.281777465902921e-05,0.0012612757989800443,1.9534379522944446e-06,7.982503078749761e-05,-0.382270989019811,0.0019464898842925427,0.0010047807053249467,-0.0065237225292787
10.040000000000001,-0.012736694907714513,0.019741646350088946,-0.0032912841450344244,0.019590196510772494,5.958192553040666e-05,4.1080594574046606e-05,0.00026381881912444804,2.146984101052051e-06,-5.062457449546696e-05,-0.3766950322880926,-0.0007390649169236412,-0.08560839067855121,-0.004346775613643203
10.06,-0.008140527755253882,0.019623646361428576,-0.007205021901997768,0.019591062733396773,2.1596146764874557e-05,2.8368330874565163e-05,-0.0014154867822131986,4.6193403634759483e-07,-0.00010746073692498874,0.0053402585606646385,-0.0023936407214533327,-0.05256278884399772,-0.0006342448522741323
10.08,-0.01897489099023142,0.01950830025532555,-0.0029609693653804246,0.019591136802752554,-6.6733501016017945e-06,3.2614547873919577e-06,-0.0006095391277968784,-1.2622427067325292e-06,-4.2495584487461704e-05,0.4062642789512351,-0.00019530630731176972,0.0927412095248445,0.005781131983975611
10.1,-0.021821568330074988,0.01953935340634044,0.005896015885087149,0.01959108895943026,7.426664878466438e-06,6.069820109091441e-06,0.0007344397356246396,-8.658987359003402e-07,8.432402402387565e-05,0.3558310122070941,0.0014804693761889293,0.04760340028989207,0.006073040738073909
10.120000000000001,-0.031093310702387543,0.019696920661980217,0.008181149926715404,0.01959165550300481,5.53943578017571e-05,3.131403150417176e-05,0.001743676242453234,1.4807595755080115e-06,0.0001169288919885982,-0.13599674167895265,0.0033235834422306798,0.03299800500041978,-0.003080030960435333
10.14,-0.024672025689381052,0.019805285745784842,0.0014816269547171998,0.019593349337926745,0.00010367196358762032,6.035538669626821e-05,0.0007095869265251035,2.9982999500130657e-06,2.6574682465185e-05,-0.47825121681493504,0.00027528245272287065,-0.1013050044828177,-0.006164329872789559
10.16,-0.01128572982725772,0.01973915537224772,-0.00767428642818054,0.01959508672514789,5.701313468982273e-05,5.173166466980726e-05,-0.0015329688340603774,2.0734919337589428e-06,-0.00011603052025609311,-0.3525310957120006,-0.0035985818814941515,-0.09314189932430705,-0.005050700713655432
10.18,0.014428149897132763,0.01954383163756373,-0.010327848711303916,0.01959545963631378,-2.1664017796304894e-05,3.2819190027625524e-06,-0.0031150748393953868,-7.026529264567093e-07,-0.00014200598751668765,0.09747060985717894,-0.004298177335775801,-0.03744726375681924,0.0009206828089534345
10.200000000000001,0.016581804461437116,0.019386120631712474,-0.0040419028882211355,0.019594243614237748,-9.16486392207309e-05,-4.892214813046285e-05,-0.0015418366609044115,-2.992269769012105e-06,-6.20083175725792e-05,0.5070350997601984,-0.0017220140880091434,0.1325768259906436,0.007900887429465875
10.22,0.002332797523257492,0.01941796077104591,0.00731832359726309,0.019592565720190927,-5.704928821597685e-05,-4.916560705237158e-05,0.0014651613892650358,-2.5300629154503814e-06,0.00010296041979041063,0.525669978692906,0.00375216176527181,0.12395725003889499,0.006857443827964785
10.24,-0.0007241367150063546,0.019634270709993552,0.012034896525523987,0.019592131656111022,1.1013272547536441e-05,-7.194844065613182e-06,0.0022598029099276913,5.817714033696712e-07,0.00018248450266247182,-0.13810145179253366,0.0030288684993673,-0.018069297556296136,-0.0012586882202724435
10.26,-0.00963249106509424,0.01980128215796935,0.002926826655926597,0.019592932765757517,6.635651897410502e-05,3.28813359549824e-05,0.00161885919407142,3.049629764729288e-06,3.4173394704750674e-05,-0.646958394778763,0.0020810609689909188,-0.057112445766761846,-0.00978157283313301
10.28,-0.004501734660150897,0.019737912330768194,-0.008320341839096745,0.019594311843129188,5.3441708540302756e-05,4.396029922675486e-05,-0.0007778693944184056,2.086297260995431e-06,-0.00011688141564611911,-0.3726553529812332,-0.002943411374706632,-0.13603613471472398,-0.005738162125780127
10.3,0.007443546331283672,0.01953455819170327,-0.010146455695640948,0.01959469582924576,-1.7081387445567547e-05,5.405200223773762e-06,-0.002689754060203489,-8.936964663597229e-07,-0.00014707449698476538,0.1810704515593305,-0.0039481900195093836,-0.025839136316523872,0.003739335555713638
10.32,0.017582276502891944,0.019396121926530552,-0.0026164903773171046,0.019593653233815407,-8.248141599071349e-05,-4.3084093107866736e-05,-0.0017496262802239478,-2.8077856484033025e-06,-3.8216885106522114e-05,0.4969588066472014,-0.0021801747145951695,0.09502440586807291,0.00626816280978329
10.34,0.012995787583189238,0.019439694104452072,0.0064622235018656155,0.019591990353818353,-6.524831191201055e-05,-5.2582146861026e-05,0.0008584287127221732,-2.1850686276881104e-06,9.804365766448118e-05,0.34434721543344865,0.0030104988082787017,0.11674297715846367,0.005168418131818592
10.36,0.00034089656068936493,0.0196106419264234,0.00913426448167221,0.019591344678257225,9.036873587686662e-07,-1.6597994485356482e-05,0.002406172181624144,2.7735332848690395e-07,0.00012702759674514756,-0.09803644516570098,0.0032045073900426385,0.021224875293529056,-0.0011082071673999983
10.38,-0.00011688984147428135,0.019744236213073585,0.0029232915863812116,0.01959188215033725,4.4909390194920746e-05,2.3404867788329983e-05,0.0011818599363372544,2.239060408461551e-06,4.618277937684592e-05,-0.47860616864646477,0.0008339084537743367,-0.10322850240475091,-0.007546273814879559
10.4,0.008402753928569618,0.0197022081271513,-0.006893194914776061,0.019592687468550442,2.456371995816482e-05,2.375738608818361e-05,-0.0011124831833790277,1.6128715864271823e-06,-9.887751835926073e-05,-0.4053520027655344,-0.002407947840645544,-0.09687621947271942,-0.0051318463085303564
10.42,0.01241455196858343,0.01951683230527697,-0.009679696530200796,0.019592649569559476,-2.971897879660969e-05,-1.0334303005342264e-05,-0.0019551584984005507,-1.0508919551305444e-06,-0.00014545153242099683,0.16788758693161102,-0.0028373173684805423,0.005122725944894477,0.0018438752686401813
10.44,0.002107859859005274,0.019394277269552097,-0.00100879379931332,0.01959163543739671,-6.074320131799894e-05,-3.764715012189176e-05,-0.00042576872141310344,-2.882501735087509e-06,-1.2990384458652449e-05,0.6242160198951227,0.0003563509119020668,0.11224679773314236,0.008978732218345706
10.46,-0.0008212617797161391,0.019493509673143804,0.009874367861107063,0.01959069044531262,-2.6475353232789057e-05,-2.7491225968917536e-05,0.001274275128470322,-1.4616057388081785e-06,0.00014440551135644987,0.3163425238318523,0.0025621274482834637,0.06194340249967526,0.005479576492627085
10.48,0.01524459952768196,0.019701032999524914,0.008070166340715617,0.019590605306695787,1.3102268423789661e-05,-1.137453330221599e-06,0.0009522462585045564,1.6826658054082304e-06,0.00012285737696196718,-0.5020783875987799,0.001108356836224489,-0.06403428372013294,-0.007913431553895518
10.5,0.010028328249514476,0.019734207152545355,-0.0050726097373322695,0.019591018468906797,2.3463851779990808e-05,1.0853948989283344e-05,0.00030693138469805003,2.1696096161834835e-06,-7.782501805252483e-05,-0.5990856702348673,-0.000350538750898364,-0.04234156682264757,-0.009076297126665883
10.52,0.007010403351125548,0.019557430326342235,-0.0101018517659479,0.019591256911282426,-6.486224350774073e-06,3.5553786688273263e-06,-0.001142722611137304,-5.053970877396621e-07,-0.00014976665352562643,0.1289464525048881,-0.002340717545308355,-0.07008284947699236,0.002410752954036713
10.540000000000001,0.0012972485146136936,0.019420738600735274,-0.0020931778872868997,0.01959067866625836,-4.681681068047317e-05,-2.4122542681657594e-05,-0.0011269159456051764,-2.4882031104170034e-06,-3.0286244694578667e-05,0.5651506906861445,-0.0009563670001122728,0.07338570401100218,0.008013912170504012
10.56,0.000490780555579885,0.01948552487937338,0.007681153292915565,0.019589778575714634,-3.2752709507429704e-05,-2.8903861140466438e-05,0.0007044983277367792,-1.52961810104842e-06,0.00011507225261484167,0.306000453421058,0.002052703711186206,0.08945879924087544,0.0046135861973993775
10.58,0.014753139375310299,0.019658302274227366,0.00732074651888082,0.019589513165478866,3.058985409123483e-06,-8.027276483481596e-06,0.0009340344731710219,1.0456661286618825e-06,0.00011018220514874022,-0.3588167872162469,0.0011487837375405334,-0.045368876784752245,-0.0049433263066461786
10.6,0.010034975552032659,0.019706651192042207,-0.002972230222953543,0.019589750815071496,1.7022499920060935e-05,5.569201085609716e-06,0.00045148535105129573,1.793266281438591e-06,-4.8083572572951156e-05,-0.5047248974264491,1.0374028330267873e-05,-0.0349996409356284,-0.008254188497547485
10.620000000000001,-0.0015655353959639535,0.019579641069201174,-0.007680416755814646,0.01958999973050805,3.8266451345166015e-06,6.848303193339562e-06,-0.00034963855988955083,-1.7636229814446472e-07,-0.00011354681337433468,0.09007650332081889,-0.0011500413254644409,-0.03806701394274149,0.0017317422636000503
10.64,0.0006062092120918213,0.0194778601881609,-0.0014145270703590411,0.019589795436211567,-2.4511334397134887e-05,-8.969349830529701e-06,-0.0010620354954629515,-1.674955708888313e-06,-1.9559184070246943e-05,0.41270661793006075,-0.0011869918473456198,0.007122226763241546,0.006582403940909462
10.66,0.011137060970330997,0.019519009331187876,0.004479114363050916,0.019589161823590343,-3.3357126282375066e-05,-2.4797735575502293e-05,-0.0003436687089742771,-9.713001360015066e-07,6.981388220785266e-05,0.10969542925814689,0.00038379324205698833,0.05548087022783222,0.0010286006123120667
10.68,0.01556139512220757,0.019603830746540516,0.0028905730839518745,0.019588656806644823,-1.5185325788169258e-05,-2.0325531255817725e-05,0.0006377427390462009,2.818903378109851e-07,4.266980112051363e-05,-0.2186658887106948,0.0009595657686128508,0.013461645987363394,-0.003003002863710677
10.700000000000001,0.015238065164769669,0.01961387282285965,-0.0017953201947679027,0.019588484716564755,-6.00738759287459e-06,-9.39455272643633e-06,0.00024380319147829506,4.232723306950814e-07,-2.880715924990454e-05,-0.19587708941284707,-0.00019501048207904478,-0.04658506711220117,-0.0029597914247851426
10.72,0.011778678938515218,0.01955263450032472,-0.0035284826824487385,0.019588263012867733,-1.8291495119275245e-05,-1.2519691048730785e-05,-0.00044708268241120877,-4.835101027759211e-07,-5.037428079483126e-05,0.038892010763350526,-0.0008231512097524203,-0.014853778767830395,0.00043618665190734915
10.74,0.007891580052745102,0.01950465602446647,-0.0006826374424748484,0.01958776104286491,-2.9420255599147058e-05,-2.1003124471758972e-05,-0.00024677988944354673,-1.2033178094433986e-06,-1.0890446183636029e-05,0.21169906951313544,-9.711363240382537e-05,0.030594110791959353,0.00341872714801484
10.76,0.0013680097874845401,0.019533261504658183,0.0033425404421505967,0.01958724835892998,-1.743166584221427e-05,-1.760179304114397e-05,0.0006274322078755908,-7.761752697880703e-07,4.742265541365704e-05,0.15192330417555608,0.0011936836667389462,0.04325441768909739,0.0018504734403615858
10.78,-0.0029877896151801896,0.01961628673249608,0.004166312977632515,0.019587163939536908,9.319472078469542e-06,3.9549227424399546e-07,0.0010154090581583996,4.104345163548546e-07,6.230101829121167e-05,-0.08022567420622877,0.001303187433924236,-0.0030513701427094964,-0.0009734358166835159
10.8,-0.0011368242581366072,0.019669305267408437,0.000540290791601489,0.01958753743264693,2.3645116694914506e-05,1.5249081585594726e-05,0.000317555052378885,1.1892789976142267e-06,6.8333608626694756e-06,-0.25333325247647853,2.1764556474036186e-05,-0.04963732604302696,-0.003544346220431052
10.82,0.0075674272496071325,0.01962990515673364,-0.004234469768594407,0.019587892000960325,6.409139011421211e-06,9.470099494573788e-06,-0.0009007465911956362,6.452544087343872e-07,-5.936699256098909e-05,-0.1800848442495826,-0.0015681948998185484,-0.05299908021137076,-0.002862786819290565
10.84,0.0216391362932115,0.019524066691101554,-0.005565981284432856,0.01958763278785658,-3.538006799141158e-05,-1.7934459897032503e-05,-0.0017084833231422113,-8.741186925680618e-07,-7.810981993368007e-05,0.05153937298767709,-0.002486806946472041,-0.015704703923256083,0.0011568551904388921
10.86,0.029589035823060057,0.01943758205568215,-0.0024428022232422623,0.019586452805437245,-7.962626018901229e-05,-4.878590579699023e-05,-0.0011514087347319637,-2.0722902697876794e-06,-3.575704915625684e-05,0.23791166085123208,-0.001592094804818264,0.051798268262559594,0.0031590988785848706
10.88,0.02215185905505967,0.019440598831929636,0.0028386588989345466,0.019584814825622757,-7.140319711555479e-05,-5.543146678851359e-05,0.0005736925943188871,-2.027898438680259e-06,4.15673033314989e-05,0.261654354204484,0.0020120774040788708,0.0816532636661351,0.003561047846409565
10.9,0.018100254413748948,0.019537765975850288,0.00599882888567536,0.019583812779571823,-2.9581764751740006e-05,-3.402662078687405e-05,0.0012860132324021445,-6.385157600590112e-07,8.812307149465375e-05,0.0036409701007327957,0.0018610537952098005,-0.0008355608650285807,0.0005781998497455185
10.92,0.01576972259727903,0.019634411228414923,0.002602288786289032,0.019583527838332632,-2.532632062290719e-06,-1.167399021467328e-05,0.0008335219206522901,8.118518777923075e-07,3.718007782525662e-05,-0.3065532089278055,0.0007720312990306734,-0.03700366491718467,-0.0049076233117304295
10.94,0.009949295879179516,0.01962325537668727,-0.0033822657019577005,0.019583556363909568,1.5468574531551452e-06,-2.066668734641997e-06,0.00012182507244900482,6.195084138381029e-07,-4.9746619654920685e-05,-0.20955852089246443,-0.00036634546551786033,-0.037224318978963694,-0.0030796625286585964
10.96,0.013853863525624155,0.019535247538745845,-0.004404702812191642,0.019583409732925806,-2.0430201864306818e-05,-1.0331478636547019e-05,-0.0009489022185975938,-6.876380478206608e-07,-6.37089932027359e-05,0.08871501628839447,-0.0015886414331420344,-0.03891531677584712,0.0018084166363099355
10.98,0.007468318135657523,0.0194783150888693,-0.0007021878760164423,0.019582760599868958,-3.862493719558705e-05,-2.701956226680898e-05,-0.0003491225115703293,-1.4805500516126537e-06,-1.2405023064520592e-05,0.26082524225068243,8.991761029279151e-05,0.070546397993877,0.0031422485139307177
11.0,-0.0022143584500260685,0.01951805909793923,0.0045248541412799825,0.019582149964014733,-1.671220463241054e-05,-1.914161848588898e-05,0.0010654643799411334,-9.556046103956857e-07,6.681785407032875e-05,0.2139444445924629,0.0017932798756166357,0.05246642695148958,0.003401054043340304
11.02,-0.0106485211134831,0.01963380913830034,0.006004346112935768,0.01958220145685398,2.24657617770001e-05,8.356162039833502e-06,0.0014939502900727486,7.143963705484282e-07,8.451809163743446e-05,-0.09200175584169906,0.001986848476045807,-0.004393652218038945,-0.0011761468531412966
11.040000000000001,-0.015056485937175155,0.01971581197834475,0.001434754024322444,0.019582992082220984,5.252622741682386e-05,3.319599454909619e-05,0.0008404604809301593,1.9112462913271643e-06,2.1282888014589915e-05,-0.3144936575623714,0.0007740716744388637,-0.049795296022031865,-0.005044429349397708
11.06,-0.007886871162646402,0.01968283782719062,-0.004450069346106098,0.01958399678244344,3.888094627633364e-05,3.4981467052209254e-05,-0.0007473534727296178,1.3990726339403101e-06,-6.304972442288138e-05,-0.2290741318838001,-0.0018286768392602926,-0.07723186818784661,-0.0026663664982869983
11.08,-0.01004702321162439,0.019568554996372226,-0.005741305260127487,0.019584415563319732,4.8532902225350776e-06,1.3209262455674459e-05,-0.0010838035471746005,-2.4169356006212286e-07,-8.878947254761309e-05,0.13225658821507558,-0.0013233743427606892,0.025589145461947307,0.0013594173749241958
11.1,-0.01697485733883864,0.01950406578065255,0.00023457041350564715,0.019584354499054317,-5.128578574705735e-06,7.889571623399692e-07,-4.0398328514987866e-05,-1.2363196162490179e-06,5.420809050205055e-06,0.40585971968243156,0.0004078107880304897,0.06311494376031127,0.00592483365290964
11.120000000000001,-0.017591323195812844,0.019582209945960903,0.00667853190751705,0.019584416210413916,1.4997874797989973e-05,9.543283651586469e-06,0.0008097417132714973,-1.1504588997311665e-07,9.695311568443037e-05,0.14451448845153,0.001515839816846682,0.029915690163550442,0.0027961979093982584
11.14,-0.011174691755547063,0.019710511307434578,0.004493278411615437,0.01958501513223953,4.3169584365148765e-05,2.6915362784792705e-05,0.000726105645113655,1.8275699908162063e-06,6.677943798086754e-05,-0.3401330941172038,0.0009840020554844515,-0.03172142715634715,-0.005698283189583722
11.16,-0.00850305928038571,0.01971907753905452,-0.00374484821278705,0.01958596390797646,4.5115457569026056e-05,3.3741207619104195e-05,-0.00013288412850427948,1.9251953617613676e-06,-5.4067132999309864e-05,-0.372676507863599,-0.0009395722332051449,-0.05674844765323588,-0.0051720753452219465
11.18,-0.002624560860848725,0.01959448558250509,-0.007309558423204982,0.019586554367090867,9.606342065874912e-06,1.822427116078325e-05,-0.0013803042239597136,9.38771069914593e-08,-0.0001089064007904113,0.0378639139498357,-0.002231435362439681,-0.04533026727472458,0.0007763722230764119
11.200000000000001,-0.0011552211979803631,0.01948155471581875,-0.0028963400517848024,0.019586345119012995,-2.6635055700862574e-05,-1.0724528453603006e-05,-0.0011687257171010851,-1.5271504912789653e-06,-4.04988752026221e-05,0.3573956740970061,-0.0010701433583505896,0.05599362906593987,0.00475075371934304
11.22,0.0001849300765546137,0.019497062419450626,0.00415147290882338,0.019585746217897285,-2.6078445352912812e-05,-2.0594393988772555e-05,0.00021287175134705578,-1.3134775770406303e-06,6.213173515845109e-05,0.27122609826306215,0.0010205270162065678,0.06608899368718585,0.004481774277773694
11.24,-0.0010491367956775017,0.019611007414310728,0.0059723968978916,0.019585506230868972,4.319837814281626e-06,-5.22424778684447e-06,0.0011540513989697077,3.846398791155749e-07,8.50438179079698e-05,-0.10237894332780853,0.0016947191450854275,0.01655788522587265,-0.0018618558630005468
11.26,-0.0029966173435590545,0.01968946835000224,0.0011318996253943852,0.01958588737795126,3.0167668265692723e-05,1.6520299065076378e-05,0.0008024509787354237,1.5138580423128523e-06,1.821046480648578e-05,-0.32064433494809813,0.0006183275802533815,-0.04715773338402229,-0.004784654113045635
11.28,-0.006414532837997125,0.01965343888353329,-0.00415530853490177,0.019586501590306775,2.6087922143585523e-05,2.222576768021898e-05,-0.00022787404573892172,9.501891148380511e-07,-6.397713979846927e-05,-0.15096821296431792,-0.0008888798737400435,-0.045861777484095735,-0.0018372587514241742
11.3,-0.009139974120696021,0.01956273602228311,-0.003797043234294739,0.01958681107700674,4.603756358805391e-06,1.1080238037013844e-05,-0.0007189464052421539,-3.7623185101305e-07,-5.603826243142715e-05,0.1761580361783372,-0.0009705346243263073,0.003266331206745699,0.0021564429231320584
11.32,-0.0036885775648469255,0.01953192822818944,0.0008516843187603652,0.01958673699405479,-9.844697633418503e-06,-2.2975125182198266e-06,-0.0005404550242412751,-8.361093322591596e-07,1.6517730881294086e-05,0.2191315722797772,-0.0003223458868296294,0.02431591835799711,0.003719914283485965
11.34,-3.911205729403159e-05,0.019579597038946156,0.0031483061299389884,0.019586553301892826,-5.118456061287633e-06,-5.9703949148462634e-06,0.00020597794259738327,-8.846798472773874e-08,4.3761379604196916e-05,-0.005207853278222513,0.0006587586617656443,0.03378192446119801,-0.0002972067524291502
11.36,-0.0033672782154251534,0.019629116659458542,0.001392352577901407,0.019586618576933657,1.2194099423356306e-05,4.3739313730020565e-06,0.000704493564086221,6.293993369151677e-07,2.0873066357059087e-05,-0.12911539963035548,0.000818093542009177,1.9526516008735804e-05,-0.002304829601027885
11.38,-0.004263252310306408,0.019632177061486563,-0.0009703763982514897,0.019586960048493706,1.8329573333125936e-05,1.4027210370214272e-05,0.00012494540621617328,6.243199318311982e-07,-1.4592885171463239e-05,-0.09475121964243537,-0.00022295742302871473,-0.04023271030889294,-0.0006951743101732931
11.4,0.013104509240534166,0.019595771029468894,-0.002698064455173203,0.019587146026022614,-5.5005336343136935e-06,2.7016669197023918e-06,-0.0013073340556752934,1.6166040214113057e-07,-3.55452360906906e-05,-0.09881797667709825,-0.0019144300033089503,-0.05993618948977932,-0.0015719258252552297
11.42,0.009402823766734078,0.01952663626192056,-0.0036236875042040453,0.01958673167629582,-3.078466113640291e-05,-2.1165814384300154e-05,-0.000646149896774975,-8.11599980513667e-07,-5.523583403047887e-05,0.0730721396799767,-0.0004887486979396983,0.07070862968591227,0.0004998840668490219
11.44,0.002440401308993081,0.019489494456763228,0.0007492236715454485,0.019586120560495485,-2.6322387536701538e-05,-2.178021930853042e-05,0.00043506025709364436,-1.4313330767127931e-06,9.90561855958455e-06,0.313620249757992,0.0007521668731134949,0.03147803045683797,0.005071816492386076
11.46,-0.003328810755169523,0.019560864896117056,0.005667211265672657,0.01958579291066434,-4.117835752280813e-06,-8.31786577570057e-06,0.0008896353405195955,-3.796077632856984e-07,8.225787121978209e-05,0.10508841016470163,0.0014455820183896153,0.02246557045944251,0.00143408559943008
11.48,-0.0031534651023532464,0.019668705453402394,0.003852202553375079,0.019585993333610538,2.2847470935901265e-05,1.0736301998218757e-05,0.0008694978726761659,1.2092715982144072e-06,5.8256759560013043e-05,-0.2637195315398117,0.0010456758163029276,-0.022147115337237698,-0.003972335133601644
11.5,0.00519281902327063,0.019681725302400335,-0.0028092603020123327,0.01958652305314362,2.264534031059145e-05,1.7801602168838086e-05,-0.0003442934854715196,1.4016294723303408e-06,-4.052696291059245e-05,-0.338808643360738,-0.0011169321741644341,-0.0767330592411093,-0.004589088701839654
11.52,0.0029515071905650715,0.01957496617376372,-0.0066417719809801065,0.019586705978531346,-5.370133378789058e-06,2.035370130939272e-06,-0.000977168837750911,-1.4014590270830267e-07,-0.00010012840920763635,0.018182918616831488,-0.00145266858543307,-8.077750702874869e-05,-0.00028960617479775134
11.540000000000001,-0.00030888267695446597,0.01947567192820849,-0.00202898450981226,0.019586349820666045,-2.702581297653927e-05,-1.471154165914175e-05,-0.0005687819700033637,-1.6406970953756368e-06,-2.76369546807183e-05,0.38588581186207693,-0.00047977117289763304,0.039444082115762835,0.005975122809812217
11.56,-0.00013558192247180084,0.019511798038334697,0.005115396516151587,0.01958581824226301,-2.078293330872773e-05,-1.746229461115525e-05,0.00033716996930174034,-1.0955583733800421e-06,7.41651509180519e-05,0.2342200516370579,0.0010838070438209497,0.05040166515719802,0.0036442424691288666
11.58,0.004728009160554483,0.019631326934046876,0.005308833632959945,0.01958565419888904,4.6474110819831635e-06,-4.059477465309026e-06,0.0008190086329438488,7.016963931740636e-07,8.021188507753121e-05,-0.21306622654631696,0.0011664580488231094,-0.0048704319869995565,-0.0035729969392410375
11.6,0.008553706931403249,0.019676037424114223,-0.0013764719859056954,0.019585904741490273,1.5430347860864804e-05,7.704479523995601e-06,0.0001818101748354355,1.345451841803619e-06,-1.9962627905584504e-05,-0.371372379146823,-0.000297863056270587,-0.05594582745332234,-0.005070704832583733
11.620000000000001,0.002785087223949097,0.019590563443362487,-0.005974690826814185,0.01958608587499304,1.2902354769215406e-07,3.233856565321677e-06,-0.0005112695730605347,8.775040374897214e-08,-9.193661357962473e-05,-0.024149496112192054,-0.0010620437842743405,-0.019072673784893607,-0.0007250070056897483
11.64,0.001167197405984693,0.019494879962170114,-0.0024176949256765985,0.019585864160013646,-2.1545039613318747e-05,-1.0051859692743986e-05,-0.0007015506252020127,-1.3478524722537184e-06,-3.1819513081359e-05,0.3212125661006747,-0.0008130462003488726,0.014504750732818357,0.004907629551122825
11.66,0.001215043463309149,0.019511347110221667,0.0036958667986062817,0.019585366039703324,-2.284358752908453e-05,-1.7705008646594465e-05,8.188925331759767e-05,-1.0882116591500602e-06,5.299225908000274e-05,0.21626924957801827,0.0007556502658853135,0.055586016904519996,0.0034449706174826053
11.68,-0.008786353299980041,0.01960927756650526,0.0052017271578836885,0.019585183710491238,9.223187793432951e-06,-2.1171046093135404e-06,0.0014292798623714053,3.5764613003250025e-07,7.333215959468039e-05,-0.04966903644478008,0.0021204128495349063,0.04448888775422625,-0.0015283495423441418
11.700000000000001,-0.008687852676968295,0.019689318916081243,0.0021285709940992432,0.019585725521007083,3.9789361569122944e-05,2.4651985087038747e-05,0.0008604309192664917,1.4581468439220011e-06,3.420418031308903e-05,-0.24667585395224048,0.0006239133529726563,-0.0701792616352343,-0.002811175849209778
11.72,-0.012672976225982471,0.01967929304695799,-0.0029862489064760643,0.019586540513097835,3.739337952026194e-05,3.0217909494240982e-05,-0.00016478649552270413,1.3340694947331643e-06,-4.951740762730858e-05,-0.20289244698623846,-0.000668194493539983,-0.030874968767971446,-0.003299189399273955
11.74,-0.007758374702265846,0.019596367249882143,-0.004388267434834795,0.019587077091862456,1.347815340945062e-05,1.9018311130773126e-05,-0.0009455875368194342,1.0700732585067068e-07,-5.910269636305573e-05,0.06580860507266569,-0.001478096922106944,-0.028341101458768753,0.000802480989465987
11.76,-0.0014625298656110886,0.01953407558177687,-0.001438146060329546,0.01958706964293964,-1.219405161059213e-05,-1.9507119512612403e-06,-0.000954991280939439,-8.020438744737018e-07,-2.1507827260948847e-05,0.18722893075045396,-0.0008858728383338526,0.027797942399742172,0.0034827398142535902
11.78,-0.0076727215356467374,0.019542678986731576,0.0022655978151642554,0.019586791174718017,-8.792682745785793e-06,-8.553016777517104e-06,0.0004355540279380073,-6.314714786740877e-07,2.9395106963499577e-05,0.1734934615722518,0.001094644776713453,0.07239047159104497,0.0014422052973345235
11.8,0.00042523490285580474,0.019611961451087588,0.0038451538885717865,0.019586815275905622,8.876803121776544e-06,4.033878558516764e-06,0.0004491188709721966,3.306689395196021e-07,6.420128605519104e-05,-0.06432620857763964,0.00045733111225124053,-0.03908417777436926,-1.39953239159437e-05
11.82,0.004078684792935605,0.01965619664390576,-0.0001800130322275987,0.01958704249540235,1.174488294357497e-05,7.180880392615917e-06,-5.6152738810064485e-05,1.0434130792960992e-06,-8.681093063943743e-06,-0.28436838699122385,-0.00019336558890634573,-0.018084308142272854,-0.004313811450745497
11.84,-0.0012015863635336914,0.019603956958867304,-0.004204109085553202,0.019587223592668453,5.448341369299455e-06,5.092152977461353e-06,-0.00012747330796199547,2.7294165861029845e-07,-6.0259197437296926e-05,-0.04380283744190614,-0.00046847058484438453,-0.006542463773278251,-0.0016031911963384372
11.86,0.004547832458473951,0.01953271083336019,-0.002149490818464633,0.019587172216408176,-1.3057535178830967e-05,-3.689597310029096e-06,-0.0008092420914299417,-8.440184311240094e-07,-2.823979920896001e-05,0.1856336636344127,-0.001159104888062395,-0.025812684163006947,0.004314165893419791
11.88,0.012039350463582508,0.019524496552885174,0.0009972512577158972,0.01958671186778742,-3.0205222631642894e-05,-2.0467489923095567e-05,-0.0006489196960461111,-8.404891691938834e-07,1.1975279195872711e-05,0.09086782370618016,-0.000369113150015625,0.035880841894707624,0.0003108263922945477
