,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.42,-0.007421405328524454,0.07893404735057412,0.0019360315868100924,0.0790666416550443,-1.939669784830469e-05,-3.2206871560019674e-09,6.663044692336459e-08,-5.145529012840701e-10,-3.8198001544203117e-07,0.6048323515141865,0.000360401820288878,2.6039721302991005e-05,-0.003507376562982799
9.43,-0.007195032697959719,0.07898094590427363,0.00712916816412686,0.07906648606409228,-9.939176370403914e-06,-1.2939234587124095e-09,3.003518062569518e-07,-3.848445900683099e-10,5.3800933550725855e-08,0.3985433143195791,0.001436715275093906,1.977507541759382e-05,0.003967018978918983
9.44,-0.005369075377182223,0.07906709305415706,0.009499041197497409,0.07906646089975046,5.68508356467291e-06,1.8255109557088062e-09,3.5101464312827925e-07,6.519692328338753e-11,1.8978022159350516e-07,0.068242078243361,0.0017434335426333488,2.3935424228979976e-06,-0.007375301184115291
9.450000000000001,-0.002887178579730673,0.07915799549899652,0.008040710880407267,0.07906660071421794,2.1880871385753126e-05,4.946798270755589e-09,2.6723391983296555e-07,3.332452258588944e-10,-6.513658276672882e-07,-0.34458994334103027,0.001438760628443527,-1.4392764649242924e-05,0.004945065280758686
9.46,-0.000799043566071803,0.07921679761103821,0.0032976625180650182,0.07906688012435013,3.236099556457542e-05,6.822635778542508e-09,7.611658962707776e-08,6.023536095628007e-10,7.469348408220714e-07,-0.5877601507154252,0.000500545049815052,-2.6252660494397137e-05,0.0015406147723973779
9.47,4.045765458061488e-06,0.07921930497483527,-0.0028244250757019406,0.07906721346250933,3.2011313087796265e-05,6.692387547547109e-09,-1.4687459449361227e-07,6.787139857206301e-10,-4.5518648847685256e-07,-0.5847685306304732,-0.000722235054835474,-2.7088976266946518e-05,-0.006398895151288955
9.48,-0.0033435359258824917,0.07916438059909192,-0.007738407328059889,0.07906750101723627,2.379986348627126e-05,5.470386054156252e-09,-2.1905858909592383e-07,3.216707581285869e-10,-7.236560669762068e-08,-0.37159957018367396,-0.001283490082078732,-1.4907428461798843e-05,0.008958900433356322
9.49,-0.006061882048626051,0.07907552137786145,-0.009400324435835992,0.07906766355338173,8.238275705644995e-06,2.5458387063707337e-09,-3.1693450665508597e-07,8.412822689138778e-11,5.186487854723607e-07,0.04341978384812663,-0.0016317708019340095,8.656254087023427e-07,-0.006112258858680313
9.5,-0.008679423663420728,0.07898939328389394,-0.00721122236758472,0.07906766842951089,-6.5177851275593675e-06,-3.289667675512458e-10,-2.2770980349791793e-07,-3.231069874661383e-10,-8.160809909037062e-07,0.39362927456245383,-0.0011954861717093136,1.702661142040135e-05,0.00021091168776488783
9.51,-0.011337147550438771,0.07894140232245417,-0.0020253958614047593,0.0790675591420724,-1.3576138259560781e-05,-1.5463754229134863e-09,-1.0787624481014588e-09,-5.60028705331906e-10,4.7639552280598463e-07,0.5970863741542598,-0.00014016612314891056,2.6742920235855696e-05,0.00495978010122021
9.52,-0.013530781460996228,0.07895228152936086,0.004163339154013897,0.07906743524100474,-9.085734978128558e-06,-3.5553030620565165e-10,2.536359670598568e-07,-4.2787834809187265e-10,-3.5216562103690382e-09,0.600267665627236,0.0010742347466267063,2.5556941868475398e-05,-0.005284744791832802
9.53,-0.01583786252486482,0.07902000731884783,0.00897173221988033,0.07906741670250572,7.009304253485496e-06,3.3693275954811277e-09,4.696054680007666e-07,-2.4611037770454426e-10,-2.1732559453348947e-07,0.3276580626718046,0.0020616209617173678,1.5998371271868624e-05,0.00606535304776307
9.540000000000001,-0.017197844184125774,0.07912072718179217,0.01052783138991969,0.07906759551339615,2.9590039362586307e-05,8.233737702879289e-09,5.068430221776404e-07,2.575479380023556e-10,6.666168214269159e-07,-0.0296590001128226,0.002467669647101087,-3.2476347725189136e-07,-0.004647037948136902
9.55,-0.011038554086469407,0.07921627996868633,0.007850760811796248,0.07906796923533231,4.425599912648702e-05,1.0319787316609142e-08,1.307232023055884e-07,6.134630982384845e-10,-6.10340003123456e-07,-0.47587613155023184,0.0011231865014659577,-1.977696093700416e-05,-0.0005400745128164991
9.56,-0.003998566990648365,0.07926552521374446,0.0015599802716820628,0.07906844043799549,4.739461223724067e-05,1.0063379701388432e-08,-1.7218938408988952e-07,7.711620515881843e-10,3.9535961218723175e-07,-0.7497438932613026,-0.000514381449412635,-3.286068141112356e-05,0.0044666073767442305
9.57,0.0019518057573282613,0.0792434622259281,-0.005922148170334656,0.07906886577496432,3.487282921570305e-05,7.064800370001274e-09,-4.624153917528468e-07,7.866688986724199e-10,-1.3202959996908597e-07,-0.6882227922705731,-0.002047327548383394,-3.0899749672467127e-05,-0.00823374808073013
9.58,0.008397363852634721,0.07915277500609079,-0.011718114438875863,0.07906909019263035,8.396010209404464e-06,8.831675706564662e-10,-7.354326786741927e-07,2.8312348515888363e-10,-4.3570091303036115e-07,-0.43017787447446143,-0.0030783255917550727,-1.8818629183038503e-05,0.007120062210554758
9.59,0.013725248383882352,0.07902232335775242,-0.013596919458353915,0.0790690158538266,-2.4162601052865716e-05,-6.676722486825889e-09,-7.800813818742192e-07,-1.7294870073406146e-10,5.767662641549341e-07,0.05510118956291677,-0.0035115657329870577,1.958691162536043e-06,-0.002209489387502959
9.6,0.01910818712840145,0.0788966590780511,-0.010794733732919507,0.07906859190928091,-6.109914942278291e-05,-1.4054807770486309e-08,-6.615114271194043e-07,-6.784421639218684e-10,-8.034172936795781e-07,0.49918964307158104,-0.0037842214583694287,2.1198924655249923e-05,-0.0032238965742639597
9.61,0.024515992431662872,0.07881851243624645,-0.004410388253700587,0.07906779930496853,-9.587213128309337e-05,-1.9392873637169023e-08,-3.8711524725858693e-07,-1.0897471069522469e-09,3.5822513393721985e-07,0.724464651112225,-0.002832830008053355,3.1936019660351425e-05,0.00781495419705136
9.620000000000001,0.02801249490670276,0.0788126088404455,0.003202942438290399,0.07906676305319933,-0.0001061776202354662,-2.095987882002927e-08,1.110524802684263e-08,-9.763718984726697e-10,2.5385113760195207e-07,0.7478677541160808,0.0005610657334640074,3.143846708389853e-05,-0.007894348129671061
9.63,0.03079793900396599,0.07887730796702098,0.00925666795799057,0.07906578126998934,-8.66787768993188e-05,-1.9149034777299556e-08,3.0692622276736274e-07,-7.982434192544968e-10,-4.796189384268146e-07,0.4348377304945703,0.002785761335846437,2.0345074655532403e-05,0.0028885383622708205
9.64,0.03403550235108966,0.07898469952224428,0.0114525386168709,0.07906505611686943,-5.84406416468967e-05,-1.5558332594233753e-08,3.92332667161852e-07,-3.406695282323256e-10,4.625002401678567e-07,-0.019758814800494306,0.0026860702134491863,-1.9764202478406816e-06,0.0012684216914462115
9.65,0.03568098688311633,0.07909074346056684,0.009023808692872818,0.07906460168163895,-3.415597333472866e-05,-1.1447509025746031e-08,3.4426752943648707e-07,1.3846868232978405e-10,-3.383882167522427e-07,-0.44422659742428666,0.0018748695854040025,-2.054474318997562e-05,-0.0036681411018507602
9.66,0.030240795930203356,0.07915407895878253,0.0033122074669445943,0.07906437103855066,-1.4234885677808037e-05,-6.744099570390672e-09,3.4313309175032287e-07,3.065602461114649e-10,3.172299514713182e-07,-0.6685960430444721,0.0012966436240079305,-2.837243146617997e-05,0.007269197415272717
9.67,0.02477710868765919,0.07915445682417037,-0.0031510555993406564,0.07906427062400286,-8.09422398034177e-06,-4.741998992322958e-09,6.00275613503112e-08,4.31388282528711e-10,1.9267849422981345e-07,-0.5814280554382942,-4.34658990538477e-05,-2.644834056467232e-05,-0.007203991707542393
9.68,0.02000445441796324,0.07909676223341977,-0.00792709782261924,0.07906416513521825,-1.4684786466516339e-05,-5.5364742158338835e-09,-1.7553082657793578e-07,9.746495555831281e-11,-5.885456603158084e-07,-0.335413679445865,-0.0011143595121767443,-1.636407299453719e-05,0.00428496331822093
9.69,0.013216829853893141,0.07900794998574087,-0.00913709628596089,0.07906396462631117,-2.5913511160914724e-05,-7.036648814214225e-09,-1.6153991783783313e-07,-2.3307237481772003e-10,6.914729273461525e-07,0.09058412239305831,-0.0012059932819139952,2.773629671639963e-06,0.0003644654488741371
9.700000000000001,0.005180826137333796,0.07892818436149447,-0.006158144854305335,0.07906365835124295,-3.4294656254615836e-05,-7.737611740175396e-09,8.383901430544715e-09,-5.188525156459251e-10,-4.722700562215471e-07,0.49474840329991576,-0.00044889186124133875,2.0866605727744408e-05,-0.0043931837269498356
9.71,-0.002314630759773184,0.0788951577809555,-0.00010691390081430093,0.07906331058306532,-3.2968394012380706e-05,-6.601680064643754e-09,2.5223520319813043e-07,-7.546136886444354e-10,2.2353575962546347e-07,0.6679615643677425,0.0008502045461541403,3.062893991906232e-05,0.007573464795580562
9.72,-0.009313023580175142,0.07892847601763821,0.0066622318930205805,0.07906304489415007,-1.7879993816370516e-05,-2.7434908853668576e-09,5.315273416701608e-07,-5.009475067565013e-10,2.526561138513002e-07,0.6374535668585312,0.0021599589117850065,2.897950157538188e-05,-0.006067410077605195
9.73,-0.00796584732920639,0.0790207022509983,0.011150067419373902,0.07906294705214878,-3.255877081658248e-07,8.388069136205997e-10,4.381373696840177e-07,-2.084471119285697e-10,-5.991220845290949e-07,0.23479502628885074,0.002120998437562168,1.3034388172921838e-05,0.004127629292102409
9.74,-0.0043113855173544935,0.07913626122498062,0.011136742070331976,0.07906304275052803,1.9569488797004654e-05,4.626622346824986e-09,3.610287172414806e-07,2.8359460152869974e-10,7.101945944399797e-07,-0.2516451557908507,0.0019542951187794,-1.1797082420526524e-05,0.0019986504976050243
9.75,-0.0023199970674849884,0.07922821903882894,0.006614245776046287,0.079063335412113,3.7602847957029154e-05,7.973826009391092e-09,2.244920519921696e-07,7.397990026362829e-10,-3.1143226085503987e-07,-0.6099967844971772,0.0013050066507733057,-2.6586197390939317e-05,-0.007408949075385363
9.76,0.0003466172924623096,0.07925929848343492,-0.0006439566986874241,0.07906374669968537,4.178055842430918e-05,8.465335260593505e-09,-1.1480885564123598e-07,7.423376411342685e-10,-2.625599345270743e-07,-0.7928240242302766,-0.0004727863751082912,-3.577345919202676e-05,0.0071232587086656335
9.77,0.0011507380881532376,0.07921565503475307,-0.007807009016553938,0.07906412289911768,3.081620575656722e-05,6.318756559184194e-09,-3.651694238463853e-07,6.489228784757305e-10,5.172816728028956e-07,-0.6017356014564877,-0.001830159162272948,-2.719939136828502e-05,-0.0031636052679043652
9.78,0.0018295520165979237,0.07911305676949423,-0.012042699421364569,0.07906432443266237,8.284527910904174e-06,1.6195230265568515e-09,-5.495752119791005e-07,2.1423025878553613e-10,-7.04530137506586e-07,-0.20624302606234501,-0.002546468717782625,-9.306159563597007e-06,-0.0016665826487559515
9.790000000000001,0.00275071299205703,0.07899006209119201,-0.011756593578356695,0.07906427593206901,-1.7998884003149385e-05,-4.0855240146543845e-09,-5.481643691389215e-07,-3.5538488749200646e-10,3.7864840031471227e-07,0.25135629158930184,-0.0025769212637680567,1.0034968760408152e-05,0.005972930288324296
9.8,0.0022290584971361377,0.0788930248265146,-0.007002480158661872,0.07906398446913104,-3.8897867232189575e-05,-8.192895445971213e-09,-2.930240428182304e-07,-6.383123443534647e-10,-2.5000287215282282e-08,0.6713630331244582,-0.0015867244668668014,2.6146904721246413e-05,-0.007483521394185941
9.81,0.0006094148756136475,0.07885934066231425,0.0005138869354904376,0.07906354954752913,-4.507758611422858e-05,-9.170585145793648e-09,7.226489824929735e-08,-8.824704226316616e-10,-5.753334638582998e-07,0.787428079110275,0.0003205140787652174,3.526513826071853e-05,0.005201086010200598
9.82,-0.0005500907785896912,0.07890300188559074,0.007945617278193625,0.07906314290278083,-3.344753427048738e-05,-6.9108953371441835e-09,3.837028451522099e-07,-6.569208366044344e-10,5.877379209862642e-07,0.6377307135834743,0.001934195868110305,2.8227807090130313e-05,-6.169617588419607e-05
9.83,-0.0016971102902480384,0.07900835464105205,0.012444280474797577,0.07906292134911364,-9.627515649830656e-06,-1.9287043162796667e-09,5.833071283182796e-07,-2.0076237022167678e-10,-3.7911161744008105e-07,0.23876566181106393,0.002681739634793239,1.0528482618924157e-05,-0.00273747327811431
9.84,-0.0013334234789560747,0.07913592661446225,0.01221996361118681,0.07906295409091013,1.615058097536515e-05,3.5389298309931322e-09,5.238647954343194e-07,2.2656762115559944e-10,2.2166895061413142e-07,-0.29606041020013335,0.002513565237703278,-1.1227517877300325e-05,0.008599406613521154
9.85,-0.000695422146525867,0.07923685616645425,0.007287563375773055,0.07906322969737399,3.753908618633427e-05,7.770290913264544e-09,3.020044598641719e-07,7.851310967350951e-10,3.9411602890583866e-07,-0.6577150017487826,0.0016218994591112052,-2.9786269893250868e-05,-0.008523651459585127
9.86,-0.0003141106835222287,0.07927217654067854,-0.0004603372526845952,0.079063660597089,4.560658213481302e-05,9.24598615594365e-09,-2.6525261196395463e-08,8.357291312576308e-10,-5.7749495621447e-07,-0.825932638263481,-0.00014922365054371648,-3.5176725342955556e-05,0.0023923636631215106
9.870000000000001,0.0007866255891983285,0.07922803727198725,-0.00809086922950104,0.0790640729422202,3.395795422012379e-05,6.9964767854395425e-09,-3.877167819115217e-07,6.520106212416542e-10,6.649732416091175e-07,-0.6610801686455301,-0.0019602218266078883,-2.8741248858151447e-05,0.002484442689055566
9.88,0.003266307697893639,0.07912029864921707,-0.012783521289695537,0.07906429027713857,8.240518498361748e-06,1.4540838815820207e-09,-6.447088371144093e-07,2.873390960836865e-10,-4.0143413047850195e-07,-0.23657797861769841,-0.002882440232212309,-1.152272510590716e-05,-0.006761292815957179
9.89,0.005475267755453288,0.07898810231910028,-0.012815791944186004,0.07906422584513084,-2.1319183639770823e-05,-5.1037289500979855e-09,-6.392698145145394e-07,-3.7317594611118566e-10,-2.0659389572464004e-07,0.22928957243796103,-0.0029692073854706855,1.0581280430437885e-05,0.007147389639071022
9.9,0.00759711973606252,0.07887978843697402,-0.008167620148533615,0.07906387075604128,-4.8685937203933586e-05,-1.0613713701230138e-08,-4.357675355467602e-07,-7.169380536861072e-10,4.384151054973332e-07,0.663369270708687,-0.0023385347907186565,2.557626648556725e-05,-0.004569275516067103
9.91,0.0065753399693310125,0.07883507013748244,-0.00046630125249771053,0.07906331468138908,-5.922083464739465e-05,-1.2298496147302204e-08,8.064698611294736e-09,-9.42392404162639e-10,-6.245897512869047e-07,0.8349740647706824,2.973141483634087e-07,3.630130176594866e-05,0.0006362819815203119
9.92,0.003351609384548845,0.0788716410069311,0.007587698408218262,0.07906277421620868,-4.552977575864506e-05,-9.650150887696518e-09,4.400120203397354e-07,-8.234764768291766e-10,6.85388909477462e-07,0.7104544839823111,0.0022721276487138696,3.259827215732685e-05,0.004570324520490082
9.93,0.0010937216773373765,0.07897788560267079,0.01299156227569695,0.07906244513747822,-1.8922317448742805e-05,-4.2348798803119055e-09,6.461844280072968e-07,-2.572108710548771e-10,-1.9599297261987169e-07,0.3490382094771396,0.0029886293217565594,1.357241638857075e-05,-0.010593277058158466
9.94,-0.0021252665242977925,0.07911555346841252,0.013684737703681988,0.07906241381837233,1.280488761484459e-05,2.9093996831136254e-09,7.128967225097837e-07,1.4933938801430454e-10,-4.234431467354069e-07,-0.20879276566868696,0.003179906306886968,-1.0012072489637875e-05,0.00810804603303391
9.950000000000001,-0.008256476538697443,0.07923541802344744,0.009596387801186351,0.07906271320036938,4.659705270577697e-05,1.0302446003236491e-08,6.379647024893118e-07,7.313325271076618e-10,9.046842409017096e-07,-0.594336645693592,0.003170597799752719,-2.6034650694235003e-05,-0.0026337133009367436
9.96,-0.014256523280872197,0.07929714408055707,0.0024427687680619536,0.07906331938022693,7.228859833276382e-05,1.5153479300520736e-08,3.231133572829919e-07,1.018439560563085e-09,-8.441702907724118e-07,-0.766330300945903,0.0017422297187301603,-3.401263182786234e-05,-0.006890656988464
9.97,-0.0200265873941641,0.07928306159893397,-0.005064077844358174,0.07906408874261332,7.757448481206049e-05,1.6623152012517954e-08,-1.4242174618511801e-08,8.142739135844778e-10,5.406958662233013e-08,-0.6924181825564889,-0.0006536971626434553,-2.8803622923124224e-05,0.009974539563901583
9.98,-0.024890952314774045,0.07920420279645876,-0.01010208216055317,0.07906479524592613,6.149612559703135e-05,1.4910745962731823e-08,-2.7183950508513283e-07,6.31420595221048e-10,4.854181614135094e-07,-0.2891019260497582,-0.0021294241437837323,-1.1881049796148759e-05,-0.0069652654715847695
9.99,-0.02727986000718661,0.07909531904106466,-0.010910389054233631,0.07906528590264673,3.700871335221551e-05,1.0977861320043554e-08,-3.9798561782082285e-07,1.1604948941983425e-10,-8.52236854524641e-07,0.14694439321720854,-0.0022504485660957496,6.039358520355311e-06,0.0008567004292097443
10.0,-0.03016995927727138,0.07900092852349572,-0.007292599990997922,0.07906555990630326,1.9396004809831483e-05,7.801182841992484e-09,-2.2454165838355185e-07,-3.03971342294839e-10,5.372990136756021e-07,0.5399506126949535,-0.0012366406366198636,2.3873743887200922e-05,0.004549912715756353
10.01,-0.03316593096431193,0.07895987064206263,-0.000597916492942616,0.07906571461232256,1.3899381126150732e-05,6.977433566658487e-09,7.067262223260804e-08,-3.486898874712774e-10,-6.053956693483974e-08,0.7679526682797809,0.00018066105281095188,3.1765962452096256e-05,-0.010110777795845717
10.02,-0.03906685229987498,0.07899118356260355,0.006752912834770363,0.07906590443306317,2.679886316017844e-05,1.031099112952064e-08,4.93789609860094e-07,-3.5466394318732467e-10,-4.901149691718156e-07,0.6643707231335482,0.002114687757727556,2.8466847074284066e-05,0.005646042390904958
10.03,-0.04641666280626384,0.07908835266619423,0.012161063827959593,0.07906631691337254,5.908651044773465e-05,1.703631832934356e-08,7.794312711926062e-07,8.973478049555885e-11,5.785918150364297e-07,0.3681325166432417,0.004323353365467678,1.63321769110897e-05,8.365228456985903e-05
10.040000000000001,-0.05298167776306419,0.07922104786117223,0.013612785573060301,0.07906716997997469,0.00011779675694685869,2.5018764880629336e-08,8.077700278705965e-07,6.614918842908133e-10,-4.80792788429514e-07,-0.07914185694844122,0.008052698461550154,-3.4655471812262006e-06,-0.003506099611309224
10.05,-0.057160539477035754,0.07934489896825732,0.0104177613766663,0.07906882439188337,0.00022490199425844983,3.170784928614592e-08,5.736261802008667e-07,1.0928259843203922e-09,1.4562939701671273e-07,-0.5408370185598321,0.01463526193060753,-1.628226751581983e-05,0.004775286323823069
10.06,-0.051073296320764835,0.07941594907732058,0.0032383862561192267,0.07907149152486972,0.0002923800996945597,3.295990434807208e-08,-4.3676191636367606e-08,1.4732096249026566e-09,1.6283614137087732e-07,-0.8417376793278115,0.001153867185697332,-3.567173139545674e-05,-0.006963886651863094
10.07,-0.04562044602885578,0.07940401404643513,-0.005616706665500333,0.07907423622223203,0.00023422485821240663,3.074287099501762e-08,-4.3331889325809165e-07,1.3104143860289283e-09,-6.08772483007976e-07,-0.8668681111443665,-0.011177101501498305,-4.331621001234252e-05,0.005117280344023256
10.08,-0.04083197454109548,0.07930949270086181,-0.012728436597924614,0.0790760396952282,0.00013093654150454515,2.4823852419361023e-08,-7.380858484102197e-07,9.551769842768844e-10,5.460454203925723e-07,-0.5219748584369478,-0.008584609796719272,-2.2238058092151884e-05,0.0003768334707971166
10.09,-0.03131946203652038,0.0791637733598249,-0.015601647873331926,0.07907694365548312,5.6787902086951474e-05,1.5035426808122532e-08,-1.0256148905651321e-06,3.9043169013051534e-10,-4.3071093876705285e-07,-0.02575013279598351,-0.00558867962271787,4.473970692172092e-06,-0.004000143446194579
10.1,-0.017557292899126352,0.07901391626632728,-0.013601545640875711,0.07907724396880156,6.322394778566427e-06,3.6140405358510233e-09,-1.0827685453854412e-06,-3.2336351357799795e-10,1.376823440665621e-07,0.40393537463384666,-0.004262704794254692,1.695741787965724e-05,0.007466310085343521
10.11,-0.005276463965608888,0.07890513335620296,-0.007638627192194549,0.07907711815028602,-2.9878822937263277e-05,-5.512460794530184e-09,-7.699916901698285e-07,-6.470621834984848e-10,2.727851683919494e-07,0.7477255349492699,-0.0031309244126275786,3.200067111398773e-05,-0.006949661990493891
10.120000000000001,0.007267350910895086,0.0788669954487397,5.468671182330684e-05,0.0790766818941659,-5.5018980550488015e-05,-1.163214542771885e-08,-4.42780271252316e-07,-8.758893677885302e-10,-4.83986036194161e-07,0.7521333189478456,-0.0017459418324352795,3.0500901354649406e-05,0.001776479006456999
10.13,0.017232685189088093,0.07890245627232076,0.006634394848571095,0.07907609264304508,-5.9784232125941274e-05,-1.3643195536918852e-08,-6.222442397407336e-08,-7.196408089204034e-10,6.684648146954347e-07,0.5144538560071209,0.00037940594702602653,2.2354630292074643e-05,0.0008000257688243334
10.14,0.026140116068053824,0.07898805171427943,0.009767319041505906,0.07907553966968846,-4.9507910223471715e-05,-1.3037069531673811e-08,1.1673476915199653e-07,-3.042612333004709e-10,-4.918444017975951e-07,0.1047908575387685,0.0013018065668599218,4.354475367049778e-06,-0.006465774180757222
10.15,0.03568541069608419,0.07908215561054487,0.008271246610569207,0.07907510285799,-3.860108094553142e-05,-1.2221147073089e-08,3.355206149160913e-08,-5.5461671475056976e-11,1.1184580008202035e-07,-0.40226225648851044,0.0007872305325674954,-1.7200382821947575e-05,0.009943847706420192
10.16,0.043049974201380035,0.07914004786101236,0.0027988157025059476,0.07907475057754686,-3.394397724116361e-05,-1.2209152790459166e-08,-1.2600593271129556e-07,3.185582591839675e-10,5.777383032726058e-07,-0.6654883283793822,-0.00020898508759598143,-3.676816298368615e-05,-0.005950405257653349
10.17,0.04379940706994869,0.07913320048521962,-0.00413729203708774,0.07907441246846324,-3.6237279852970034e-05,-1.2729198729557992e-08,-1.986564260702858e-07,2.431309627254762e-10,-5.845822553418309e-07,-0.6612185941606458,-0.0010183464808919095,-2.8430692121869427e-05,-0.00020854941526091478
10.18,0.04513651845084748,0.07906223177298939,-0.009610984402802213,0.07907396906850361,-5.513772949893198e-05,-1.6214075553801132e-08,-4.5918698095759094e-07,-7.641563487130429e-11,3.6809576701055214e-07,-0.4045796262190364,-0.002703223102556401,-1.701345887751172e-05,0.0033242363513060914
10.19,0.04680947096622336,0.07895284419493312,-0.011574500803802465,0.07907325114243138,-9.15135151611514e-05,-2.1502073553776505e-08,-5.566708483110573e-07,-4.304423484779684e-10,-3.658164690931042e-07,0.034576007834421184,-0.004584493855764964,-7.649411405603928e-07,-0.007521868363967996
10.200000000000001,0.04692620120085655,0.07884525390647987,-0.009239089205048208,0.07907209381658425,-0.000142201551648377,-2.619740088103416e-08,-4.037617244386005e-07,-1.0116424270401735e-09,-3.2078563791744585e-07,0.4119570249316198,-0.005618743316416088,1.8087722978303152e-05,0.009472213717767741
10.21,0.04658334874016623,0.07877982207386677,-0.0034201044323456187,0.07907041299317176,-0.0001900735566180168,-2.895862488481178e-08,-1.4561376253983044e-07,-1.1657705416996038e-09,5.719793854709033e-07,0.698047785812258,-0.0031185849642036633,2.934626458150655e-05,-0.0032052313396964127
10.22,0.04655953944490051,0.07878110771672656,0.003655839323779407,0.0790684568388529,-0.00018980766560006175,-2.8996799187438346e-08,1.5202176748578278e-07,-1.166212487361274e-09,-4.810356316929938e-07,0.6815034910915846,0.0033653337728721425,3.088791387112633e-05,-0.0015814680836639117
10.23,0.04589462505333268,0.07884806893343742,0.00929307834884636,0.07906680435859938,-0.0001371921425045662,-2.585107332659237e-08,4.3581604076134485e-07,-9.527284826344143e-10,4.547139498350841e-07,0.3974915446419628,0.0057816667555776365,1.6036823327791452e-05,0.006448568450017053
10.24,0.04163175958273706,0.0789556115451252,0.011565372476503896,0.07906573766957055,-7.967646714365748e-05,-1.960369439334701e-08,6.639663337676574e-07,-3.901340168278554e-10,8.162909670489822e-08,0.044237206684095046,0.004657935849033313,7.814910576326337e-07,-0.00730001497207159
10.25,0.036988307083289686,0.07906578040399193,0.009812442950193087,0.07906514482858698,-4.1812538696998934e-05,-1.3079122454727279e-08,5.995692413506525e-07,-5.0077047058530116e-11,-4.950309122191136e-07,-0.3805595057601875,0.002954565092919476,-1.5473494889562445e-05,0.006208381894888781
10.26,0.032843347357376894,0.07914053037785099,0.004708082242968595,0.07906484738618216,-2.0036108579086785e-05,-8.276418796465643e-09,3.5900896939322255e-07,3.147002114737742e-10,8.268777380426647e-07,-0.6197886152254538,0.0014748318486736654,-2.727646464489009e-05,-0.00047421263293784266
10.27,0.02846025294472223,0.0791552449276486,-0.0017923170989127659,0.07906469875620202,-1.1993671970463052e-05,-6.023726701311156e-09,8.20499678830191e-08,4.0879419925026974e-10,-4.556749005538141e-07,-0.6259333930870774,0.00012075156611218402,-2.728292538375737e-05,-0.004365862146824641
10.28,0.024824177779410046,0.07910824520398158,-0.007236617691327184,0.0790645602977058,-1.761859507069843e-05,-6.7396317481996815e-09,-1.8418777123275372e-07,1.2363870099113538e-10,6.824512977722167e-08,-0.43204329478174996,-0.001100440225501729,-1.8366426451901207e-05,0.006561379549368852
10.290000000000001,0.02115210001044743,0.07902100144074925,-0.009576469074041813,0.07906431648519248,-3.215759424820636e-05,-9.234722449790127e-09,-2.8828563525554067e-07,-1.2418703000585739e-10,2.8566105385534635e-07,-0.021016923423329358,-0.0017014110018527214,-2.1021850802666464e-06,-0.006319238443227527
10.3,0.017458758725379848,0.07893022467076498,-0.007918805462870104,0.07906390928577277,-4.896097455480985e-05,-1.1910031543565067e-08,-2.1881178672625246e-07,-5.752285713241423e-10,-6.87711899833277e-07,0.3488493743726913,-0.0015013000980192359,1.6174075503784365e-05,0.003114177269926549
10.31,0.015500560697426636,0.0788736552648194,-0.002991977410451484,0.07906334892790773,-6.117100309932372e-05,-1.3716763314520852e-08,-6.669236210302564e-08,-7.926546828653949e-10,6.499097076831224e-07,0.5927855753219882,-0.000553496105390484,2.6835504655114592e-05,0.001635776963934854
10.32,0.014583280296267483,0.07887465849857216,0.0031963051071445623,0.07906273073198888,-5.960073103385297e-05,-1.3389570569433276e-08,1.677791367388237e-07,-7.25242824083643e-10,-3.830630284088987e-07,0.6129092917117984,0.0010058754984622995,2.5911650064390616e-05,-0.005517455513176617
10.33,0.013176257367978745,0.07893373620712707,0.008248585037423267,0.07906221063670572,-4.26041916153638e-05,-1.0343748660582424e-08,4.089215550465008e-07,-5.820136566957645e-10,3.9895951772669466e-08,0.36216621035789526,0.00215693387117374,1.6808978260785518e-05,0.006430454743955483
10.34,0.011279088483075924,0.07902946357172067,0.010291043482641388,0.07906190114429412,-1.9035790119075618e-05,-5.492714444078405e-09,5.183666051595698e-07,-8.243280562128109e-11,4.7421031010176e-07,0.032057603566601964,0.0023769950509770874,-4.6597479123560073e-07,-0.005978200815549941
10.35,0.005517744011193638,0.07912750218363293,0.00876265226338982,0.07906184497011202,7.185537805372993e-06,8.121120331529748e-10,5.881557478523929e-07,2.5367561407476566e-10,-6.984221079031337e-07,-0.31790541093147606,0.0024022617844413246,-1.3647548064394412e-05,0.0018717144155258325
10.36,-0.00038096896528266703,0.07919525599968892,0.004437745832024475,0.07906202666769047,2.787568167804228e-05,5.878162704068344e-09,4.050333764575519e-07,5.16738772366445e-10,7.177975606567336e-07,-0.5309199245948357,0.0016468877638705626,-2.2625877086641055e-05,0.003555728752210871
10.370000000000001,-0.0058455249027978395,0.07921242046263018,-0.001027016239434666,0.0790623669529322,3.8213749952870165e-05,8.589812283831452e-09,1.5064651428361596e-07,6.893456375974281e-10,-4.1140250959435295e-07,-0.5138580171424768,0.0004303459470219718,-2.403682384206055e-05,-0.008637085152183796
10.38,-0.01298692373749873,0.07917809112541328,-0.005489536210021028,0.07906276130949741,3.892932131809848e-05,9.60922394405949e-09,1.1992822557048713e-08,3.852513160282065e-10,-3.5638359228864106e-07,-0.3533482376852945,-0.00040632600595220134,-1.624508019404412e-05,0.010392792299699576
