,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.91,-0.01731506827209343,0.08083818508740133,-0.0009412843186204337,0.08076099792939771,3.9089063874150026e-05,2.816066157288155e-05,0.0005513524645994944,1.1216903140374924e-06,-1.7766118064787858e-05,-0.10077720321776228,0.00031726968075061746,-0.03082366207564725,-0.0013310206912017647
8.92,-0.0224584464153134,0.08082514284892602,-0.0015185708142695402,0.08076139941965624,4.079102261562237e-05,3.2293509925249836e-05,0.00029526948123586975,8.998809725998309e-07,-2.459638092761143e-05,-0.012127480669051954,6.8304792259521e-05,-0.018891428787066226,-0.0001276339731503158
8.93,-0.02455582065973519,0.08081079545409495,-0.0012208397584952022,0.08076180584056752,4.009080363112426e-05,3.4177171978261854e-05,7.944702279344423e-05,6.636473908921786e-07,-2.098216530608605e-05,0.06549589369337483,-0.000168682864470245,-0.02016228874450812,0.000879899433480151
8.94,-0.025398306625605892,0.0808025875985328,-0.0003704102634530145,0.08076219630416227,3.791724555290774e-05,3.4038393149313576e-05,-9.053076314125271e-05,5.153052860865838e-07,-7.158192185134701e-06,0.09584822620655623,-0.00021971515608670006,-0.010479893207199246,0.0017675984994979937
8.950000000000001,-0.02698795790811518,0.08080362100984957,0.0005593078883110295,0.08076256844598956,3.6990881036903735e-05,3.3034499981178796e-05,-6.938081765037437e-05,5.321660026216803e-07,9.904800620224792e-06,0.08553778536052885,6.75229725130062e-05,0.013701612021716807,0.001405487231381071
8.96,-0.027916569113243906,0.08081303884838106,0.001271790793843076,0.08076294727274407,3.9320248602480164e-05,3.319600592592963e-05,0.00011348195367593044,6.843465192546666e-07,1.8912829818370635e-05,0.05423019058325005,0.00039304702623020474,0.020737340283001553,0.0004654685669296908
8.97,-0.028017816002489582,0.0808277661104592,0.0015987544000452007,0.08076336335112516,4.414615552649332e-05,3.521562464982203e-05,0.00027318266061805924,8.905488185869827e-07,2.1998547164318782e-05,0.009519810908474258,0.0005430717825050678,0.010488414726042061,0.0002427128831463711
8.98,-0.02829807429195691,0.0808434359780975,0.0014594069621980301,0.08076383243475209,4.9653430760706985e-05,3.8297855559804185e-05,0.00032589111092340347,1.1179904267667579e-06,2.2656673341863875e-05,-0.036050340823909385,0.0005328256448577508,5.297745469325045e-05,-0.0002696818466540879
8.99,-0.028566354899143324,0.0808556209971374,0.000923955938657245,0.08076435331397959,5.424674082498802e-05,4.139981483010185e-05,0.00027978595731821434,1.3128707571487471e-06,1.4511007072068724e-05,-0.06811952788992048,0.00036610774193977314,-0.00873072192872474,-0.0013159916609759431
9.0,-0.02745131753809522,0.08086111929652756,0.00014729627220167797,0.08076490775015102,5.596184494029959e-05,4.347729647560122e-05,0.00011327593951321994,1.3858630221227165e-06,2.3743695755025015e-08,-0.08503936015515226,-3.7609418391385135e-05,-0.022151188906804654,-0.0013632598002967303
9.01,-0.024667431513323814,0.08085821825449528,-0.000734886466089064,0.08076545606049297,5.278325239200102e-05,4.322976194226652e-05,-0.00018019838970334214,1.32694121103553e-06,-1.1036598308807745e-05,-0.08926287937686762,-0.0005812435993784965,-0.03267942676682366,-0.0009308791765536562
9.02,-0.022395692263432774,0.08084655918357819,-0.001571273565765436,0.08076594885654252,4.530132409213375e-05,3.993844963614143e-05,-0.00045948536297208694,1.1671897930309141e-06,-2.145929411004502e-05,-0.07378894824326229,-0.0008655874224356143,-0.021741420679647742,-0.0012264103536996293
9.03,-0.02000309110453289,0.08082772017294786,-0.002131665958528544,0.08076635664011424,3.6154903715987914e-05,3.4476969800566906e-05,-0.000610937009619824,8.904991362468922e-07,-3.336368130141538e-05,-0.035065530358193354,-0.0009307830804532832,-0.008744404970780679,-0.0009033707852794462
9.040000000000001,-0.017767695286649864,0.08080549243870232,-0.002225622537896499,0.0807666727200924,2.721084452320941e-05,2.8133896159064864e-05,-0.0006395388626789333,5.340931585632242e-07,-3.54646767535717e-05,0.017640052915218446,-0.0008430815447441799,0.00212572159891919,0.0005229428535799101
9.05,-0.01571606159895242,0.08078503144625096,-0.0017784818798657865,0.08076690545682275,1.9632483911564405e-05,2.198833374776444e-05,-0.0005773784376765272,2.226560191939372e-07,-2.5665930619965132e-05,0.07012378056343961,-0.0006670912755071231,0.009501403913847496,0.0012207517528613834
9.06,-0.01358520966299866,0.08077139393008768,-0.00089823019523882,0.08076707201580616,1.4036430316950415e-05,1.675335906426142e-05,-0.00046401916028375223,2.7030817622517144e-08,-1.3480893412309022e-05,0.10029863726758703,-0.00044974557370941134,0.012885724026078335,0.0012344129855946207
9.07,-0.012374983810653014,0.08076748732858881,0.0001094719893727037,0.08076719485465576,1.1039094421169956e-05,1.2919168736568578e-05,-0.00029009421323743657,-4.119442404896121e-08,4.242045653542784e-07,0.09594407897528408,-0.00014719698300736723,0.020471611500852128,0.0015625550610583738
9.08,-0.013622304308529513,0.08077302239587218,0.0009596683980361835,0.08076730565477228,1.189313335066664e-05,1.1387208262196313e-05,7.305575342712832e-06,4.091266914565384e-08,1.549685445094017e-05,0.07335665191042802,0.0003108356168293401,0.03462064735369868,0.0012607007162294492
9.09,-0.01445089977990835,0.08078584911690864,0.0015580514648028492,0.08076744575065797,1.6599339768107836e-05,1.3067306111902526e-05,0.00031001115481854905,2.4326951273178264e-07,2.3416211921370305e-05,0.04461092130220179,0.0005932939082157988,0.023624013338487848,0.0003570670951782307
9.1,-0.015245015941724751,0.08080302739912153,0.0018089771498096526,0.08076764338226776,2.303277782310415e-05,1.7054580177000555e-05,0.0004577952590298781,4.880927312390435e-07,2.5153843447787065e-05,0.0035834840048590113,0.0006589301255608321,0.006038322548524505,9.848997866648487e-05
9.11,-0.01599613904071981,0.08082051718528967,0.0016114484409671796,0.08076790543060348,2.919554727734356e-05,2.168021949040067e-05,0.00044482593228478804,7.412530035691517e-07,2.4815316928242936e-05,-0.04259960666710302,0.0005571456917098524,-0.0074054181572048485,-0.0003166258882172507
9.120000000000001,-0.01633170194796622,0.0808338299102396,0.000989714352489732,0.08076822128564347,3.357260140877154e-05,2.5572177531560394e-05,0.000319003999796054,9.559166651546968e-07,1.625475991207438e-05,-0.07920806501247495,0.00030379667038945885,-0.01616123046659374,-0.001399663851700081
9.13,-0.016775495247948455,0.08083939998323511,9.849542792337969e-05,0.08076856830881086,3.5399536930687965e-05,2.7926950406284834e-05,0.00015144841450879693,1.0386365656260066e-06,-1.0694465724595964e-07,-0.09449891460227164,6.3350728375163e-05,-0.016554639313694296,-0.0016371754919574308
9.14,-0.016503187301597902,0.08083576354788509,-0.0008037232802570471,0.08076892009030517,3.4472380264631535e-05,2.855422499285288e-05,-2.9127296297515604e-05,9.658832304147402e-07,-1.3292503374205995e-05,-0.08117844206858504,-0.00023337317380697035,-0.018423809128211285,-0.0009750508654890744
9.15,-0.01058534279472854,0.08082406708667762,-0.0015024623036702838,0.08076924153902755,2.866035206321418e-05,2.6633251068603693e-05,-0.00040676501089678685,7.913963460691894e-07,-2.116712423776316e-05,-0.06150364534837166,-0.0009169173494990535,-0.04935380451065802,-0.0007113975005792091
9.16,-0.004011910768631939,0.08080606177041384,-0.0020953022484217643,0.0807694728868688,1.6816498539360554e-05,2.0038528109115385e-05,-0.0009022621859694751,5.420331026998708e-07,-2.898656506431583e-05,-0.05910914859856869,-0.001391302429732621,-0.043854587456317304,-0.0008679762170219138
9.17,0.0017465533558446984,0.08078218564852511,-0.002668680368620153,0.08076956897224671,2.272995431476489e-06,9.337313836427966e-06,-0.0011857173959703468,2.0753345557276574e-07,-3.7890546269523734e-05,-0.051942473652137146,-0.0014722740276942362,-0.012917576784432038,-0.0008499099893879833
9.18,0.00877854211435167,0.08075332651995744,-0.0030516992114482167,0.08076951755457422,-1.2593420559222128e-05,-2.921727543672032e-06,-0.0012445842177400412,-2.0803603694789667e-07,-4.444086197183374e-05,-0.021186620020186068,-0.0014954000260966299,-7.421337319240688e-05,-0.00038245801782483147
9.19,0.016651851066632778,0.08072244606605691,-0.0030545418229555774,0.0807693155381444,-2.796092915071988e-05,-1.5365183704302756e-05,-0.0012437193492104987,-6.592306950271376e-07,-4.452479154407326e-05,0.020525567577572807,-0.0015861626584235224,0.00023722428189102828,0.00037379933608845325
9.200000000000001,0.024188052950537182,0.08069354383096143,-0.002669879282957228,0.08076895531829324,-4.421730647083599e-05,-2.7723661308125697e-05,-0.0012211680028219286,-1.0751499659936596e-06,-3.7767132035634135e-05,0.05388673440619934,-0.001669436292479931,0.004325233348867207,0.0009044292674470281
9.21,0.03168231207941607,0.08066986010728634,-0.002044665223192537,0.08076842889205503,-6.115990457522908e-05,-3.964362554324827e-05,-0.0011555516211720926,-1.4042687118308177e-06,-2.7872357167792145e-05,0.06717981063504491,-0.0017192690391267633,0.008648475196824068,0.0010213050834058032
9.22,0.03356504097104642,0.08065285479316991,-0.0013417419189163666,0.08076774140056095,-7.511500464614366e-05,-4.9964326609915415e-05,-0.0008462558314106308,-1.6328029441475042e-06,-1.7937799424220453e-05,0.07605256294310453,-0.000998565575099209,0.04585292181813566,0.0009696366064976328
9.23,0.031704737194209145,0.08064364749873913,-0.00044831147532112313,0.0807669622279391,-7.852852440405961e-05,-5.554353882268622e-05,-0.0002360267772085243,-1.7613134964517907e-06,-7.270608913052413e-06,0.10631480214829785,0.00029393482399301573,0.06637070857567857,0.0012726755156319963
9.24,0.031524605929383984,0.08064502144452422,0.0007639630087090696,0.08076620424492223,-7.213107092355343e-05,-5.5071228887000135e-05,0.0002754686770176384,-1.757471783323063e-06,9.422123572250677e-06,0.130068157075733,0.0008630272134260847,0.03400504815214549,0.0020738492500834843
9.25,0.02949991159329745,0.08065900902608461,0.0019985403047735224,0.08076553141687028,-6.203521171647803e-05,-5.090459514035536e-05,0.0005295916779737076,-1.5539423458787048e-06,3.1189895590383195e-05,0.10900963205550329,0.0011045249086388445,0.017220735875485865,0.002003690654645493
9.26,0.021576250467943422,0.08068369862978204,0.0028658109497755775,0.08076497666063671,-4.7940595085507386e-05,-4.4173780816654564e-05,0.0008590740338473069,-1.1626593458272623e-06,4.467143822281909e-05,0.06509529783302345,0.0016787841642388957,0.042615255089122506,0.0006119324087235228
9.27,0.01386834760430356,0.08071495441215401,0.0033216628136728027,0.08076458647144552,-2.9746909341927522e-05,-3.350131397427938e-05,0.0012589835871843,-7.024302394310675e-07,4.635243051301784e-05,0.026789490825819034,0.0018934709029472762,0.033096421468802005,2.0873610621051364e-06
9.28,0.006643198895326603,0.08074889221766915,0.003403429601198579,0.08076438268744127,-1.120888609609819e-05,-1.970546330251809e-05,0.0014545211878848568,-2.3316233285237012e-07,4.8059759461836866e-05,-0.010720224858719226,0.0017807928080553965,0.006002105095247865,0.0002866375736523194
9.290000000000001,-0.0006814497141145648,0.08078176134132176,0.0031086373765646666,0.08076435614503567,5.538133090779709e-06,-5.225637789055277e-06,0.0014098315893252655,2.5299207106223997e-07,4.764710113304924e-05,-0.04767859025437615,0.0015643766127259482,-0.012873028330260458,-0.000602579782318995
9.3,-0.006941650463408321,0.08080988637478649,0.0024598310342380833,0.08076448466794062,1.965612042036165e-05,7.934515471863613e-06,0.0012010166416773875,6.773034207008912e-07,3.540215496280954e-05,-0.08142945838001633,0.0012600768239013004,-0.025656671122035877,-0.0016551158094203523
9.31,-0.013389671565274406,0.08082998290956259,0.0015263834084849686,0.08076473970606292,3.093294556537984e-05,1.868426184649183e-05,0.0009553169331269393,9.492212938531632e-07,1.952920538469575e-05,-0.10086091148149326,0.0010084584299336365,-0.022014319752264356,-0.0013640547230535788
9.32,-0.01950393754132544,0.08084028767808388,0.000558905342148322,0.08076509571994193,3.9923787659942224e-05,2.721789667707389e-05,0.000760757695341405,1.0833938193816466e-06,7.714367453923101e-06,-0.08627550295535655,0.0008010313488361835,-0.016491135551695266,-0.001120688413968389
9.33,-0.021384343235579587,0.08084212402025692,-0.00013679782918457134,0.08076552615213717,4.524211359487064e-05,3.354096489003947e-05,0.00047070820868590717,1.103273699389743e-06,-3.6824658735974607e-06,-0.05369422262952362,0.0002568930219471545,-0.0363209858007909,-0.0010614885519101003
9.34,-0.022232442435829322,0.08083848079222858,-0.0005571211271117989,0.0807659822951355,4.516860833636224e-05,3.633386589266694e-05,9.088262714197584e-05,1.0245070045767027e-06,-1.0719675165905989e-05,-0.03264130297892505,-0.00022838427553453588,-0.03478240305581819,-0.0002810726786356202
9.35,-0.023880180608424527,0.08083155938250279,-0.0007952887572198117,0.08076641996473548,4.2236217744222684e-05,3.591180430561442e-05,-0.0001328456699603706,9.128442958152482e-07,-1.1107580594667192e-05,-0.013266105035979516,-0.00030573090379713646,-0.009680998496845625,2.1045546574678664e-05
9.36,-0.023603407115021503,0.08082337143379144,-0.000800604969987115,0.08076682636980159,3.901649876151389e-05,3.420257069227492e-05,-0.00019788065627186055,7.982762473938465e-07,-1.2176343024774287e-05,0.011767139413533046,-0.00032119953021265605,-0.0030325074988313493,-0.00016986656408699008
9.370000000000001,-0.018474016845824136,0.08081615913952865,-0.0006387245519556792,0.08076719454330696,3.401359201069661e-05,3.153779421902198e-05,-0.0003746459850276173,6.750845961155213e-07,-1.1429668189242245e-05,0.013596230807562573,-0.0006760029680595503,-0.026692250793080033,0.00041699897805732786
9.38,-0.013830049626000002,0.08081004372691594,-0.0006322949321503584,0.08076749704995839,2.6202925405825358e-05,2.651811011621887e-05,-0.000615031414459146,5.873329773707679e-07,-6.257910618571751e-06,-0.014551317603054548,-0.0008480320823897608,-0.01851672912648873,0.0003156267345996479
9.39,-0.009437565044309773,0.08080250366719216,-0.0009186813262303693,0.08076771649099411,1.772497838866652e-05,1.9732896953542873e-05,-0.0007142851684448567,5.185950657110872e-07,-9.853761587912469e-06,-0.04006344700886526,-0.0008275866216473163,-0.002138785023939333,-0.0010406211448227912
9.4,-0.007213284404292546,0.0807912014145197,-0.001337336761766817,0.08076785617831497,1.0608999568891681e-05,1.2937755235850837e-05,-0.000610498387163097,3.592844268775881e-07,-2.1954843630054338e-05,-0.03720195286836881,-0.000594565889405113,0.018246795778636783,-0.0009982944083617145
9.41,-0.00778582039959273,0.0807765508567823,-0.001514812521172349,0.0807679391259072,6.613353959307017e-06,8.137056652052709e-06,-0.00032680022561074816,1.1268758345137224e-07,-2.4928424827846407e-05,0.009129349423670661,-0.00021934729166011533,0.03223380629223725,0.0004155067860075064
9.42,-0.007421405328524454,0.08076298948134002,-0.0010858564230112344,0.08076799759697545,5.33315363008366e-06,6.215317893004678e-06,-8.758999468223693e-05,-9.9909273377628e-08,-1.643230667036474e-05,0.07513054928500842,-6.572647535191873e-05,0.01468545163760486,0.0011262177130103661
9.43,-0.007195032697959719,0.08075665541878345,-0.00012434414889912177,0.08076804886108634,5.031497867689639e-06,5.832834146925063e-06,-8.311425611646286e-06,-2.0238595391286177e-07,-3.444205550765213e-06,0.10870308077381777,3.4825035835783284e-06,0.00317487803643616,0.0015040078674301805
9.44,-0.005369075377182223,0.08076068671199119,0.0008889195315960324,0.08076809880213212,4.909611489153824e-06,5.661216744475032e-06,-4.144994080836646e-05,-1.550035301171444e-07,1.3295840165914124e-05,0.08396231072490971,-2.2245660361122726e-05,-0.006181805940665251,0.001694646390356931
9.450000000000001,-0.002887178579730673,0.08077273124026867,0.001402296200244379,0.08076814627062931,4.551642811663851e-06,4.910077009291437e-06,-0.00010601671922293919,4.8117509177450584e-08,2.5151939732414023e-05,0.014050814160676968,-4.151745732388115e-05,-0.004828479977527638,0.0004082257434243461
9.46,-0.000799043566071803,0.08078613044595037,0.0011509675636728251,0.08076819016094956,4.268286722895531e-06,3.753426035875931e-06,-0.00011336638894554271,2.8732715988937484e-07,1.9680366673866435e-05,-0.06183253045456187,-1.912471240489218e-05,0.002196557739216798,-0.0013676800905610062
9.47,4.045765458061488e-06,0.08079364372935742,0.0002816261544342874,0.08076823297775192,4.3645670631610686e-06,2.899144393187963e-06,-4.899214208509814e-05,4.037407265357335e-07,3.1081931420040235e-06,-0.1035595764927076,1.994709605644304e-05,0.007321847792737293,-0.0016814639230035983
9.48,-0.0033435359258824917,0.08079137415657699,-0.0006932058297281508,0.08076828162441269,5.7430383728937745e-06,3.199986964353578e-06,0.00013478706371397085,3.586897596419871e-07,-1.123592088534165e-05,-0.07841287885553101,0.00024081477515372276,0.022894935164647502,-0.0011622986565833285
9.49,-0.006061882048626051,0.08078172901523403,-0.0011023759762353361,0.08076835223078897,8.409132349055777e-06,5.4683021473891634e-06,0.0002912816785909924,1.994423100576609e-07,-1.922379008513797e-05,0.0005538748828265095,0.00026162861695189893,0.006866381629337094,-0.00031127423169649126
9.5,-0.008679423663420728,0.08077208099610718,-0.0007037466106626037,0.0807684482437218,1.0669064541686544e-05,8.446462150256105e-06,0.0002820162442241775,1.650969380423146e-08,-1.466601790094372e-05,0.0740110474379879,0.00019137063438644394,-0.00632286356702289,0.0012716043652609512
9.51,-0.011337147550438771,0.08076947100315586,0.0002345454744704191,0.08076856433683102,1.2596291077311611e-05,1.0942024367874014e-05,0.00022288960713114526,-4.657733631317523e-08,3.342968838775087e-06,0.10566785579573408,0.0002204522664209312,-0.0029999546180261784,0.0020286290253587317
9.52,-0.013530781460996228,0.08077703251824296,0.001252240825290277,0.08076870331530868,1.5452297406217092e-05,1.315158265171456e-05,0.0002349587034756375,7.848840387568291e-08,2.0218947112192583e-05,0.09060097101432184,0.00036830907944802285,0.00631821550880824,0.0011981242588529773
9.53,-0.01583786252486482,0.08079337269181362,0.001934688956049777,0.08076888032418462,2.034875953175735e-05,1.5995999198422108e-05,0.0003489091197871001,3.2502541659639223e-07,2.783738587926536e-05,0.04242406900236817,0.0006094819800866611,0.015148975869922534,0.00045077337101495293
9.540000000000001,-0.017197844184125774,0.0808138745099919,0.0020682062392498824,0.08076911659538967,2.7075138119305477e-05,2.0135849092473686e-05,0.00046641573654591565,6.201362723541299e-07,3.053923625379751e-05,-0.01567628693905015,0.0007107084778303765,0.0075983912260552105,3.738072756012331e-05
9.55,-0.011038554086469407,0.08083268361175114,0.0015703872027576762,0.08076941234249,3.084597994142455e-05,2.4002901499187554e-05,0.00021155259419446037,9.122618376650791e-07,2.6017412960817345e-05,-0.08935427789215147,-1.3300728953814172e-05,-0.04950084729691994,-0.0010782115296013028
9.56,-0.003998566990648365,0.08084240410933302,0.00022211190371414566,0.08076970552139343,2.6392518689391372e-05,2.3235189959422893e-05,-0.00038516105778459397,1.0925433775278674e-06,7.403868709887359e-06,-0.1792750483225072,-0.000844710650297936,-0.062031352380507096,-0.002640889188308161
9.57,0.0019518057573282613,0.08083454904114269,-0.0018752976386876502,0.08076991821435547,1.5380567144393005e-05,1.666160775353166e-05,-0.000888109197570751,1.0135820379323885e-06,-2.4868370439580977e-05,-0.22771733342542944,-0.0013074138584323902,-0.037698142671735296,-0.003626128728267182
9.58,0.008397363852634721,0.08080467114559839,-0.004036046859631463,0.08077000113225723,6.902902146579335e-07,6.191003454716459e-06,-0.0011802133041682334,5.850395094563586e-07,-5.9965850421735907e-05,-0.18936875752830393,-0.0016173195340021935,-0.022281269850390195,-0.0031019749056221124
9.59,0.013725248383882352,0.0807565383012112,-0.0053922062834262435,0.0807699239443315,-1.6433463183188144e-05,-6.4291881679580885e-06,-0.001319940836709879,-1.410640158245258e-07,-8.19217276373818e-05,-0.07125468076366204,-0.0018024548591904436,-0.007796381944602129,-0.0011221318518670762
9.6,0.01910818712840145,0.0807015519131873,-0.005353033131381051,0.0807696666770357,-3.5286380761274006e-05,-1.9893520502330606e-05,-0.0013609668915294327,-9.761262171911882e-07,-8.10873165683655e-05,0.07877109134791709,-0.0019603310586765207,-0.00041080250518991257,0.001263144755335982
9.61,0.024515992431662872,0.08065415405235114,-0.003930848070033398,0.08076921448850193,-5.5198927679941826e-05,-3.336433936883451e-05,-0.0013145596133295817,-1.689692973574544e-06,-5.8567237843004274e-05,0.19540458194845292,-0.0019837402465203184,0.010768661213957347,0.0030878636297913334
9.620000000000001,0.02801249490670276,0.0806256961468823,-0.0016826321471373913,0.08076857034300484,-7.26754440098057e-05,-4.546337431272792e-05,-0.0010595134713518547,-2.104336716557198e-06,-2.3236396761046373e-05,0.24202633778752938,-0.0014122243901830752,0.03800278325835136,0.003760417085977172
9.63,0.03079793900396599,0.08062084111663526,0.0006703545513351534,0.0807677903292984,-8.146336955620076e-05,-5.381356778542031e-05,-0.0005861801421412815,-2.152943215338098e-06,1.2666029983295381e-05,0.21740872886127932,-0.0003109146932737954,0.05260725859733199,0.003260599725374208
9.64,0.03403550235108966,0.08063721079171303,0.0024599481073991738,0.08076697737607245,-7.962835197593695e-05,-5.7156412852997455e-05,-0.00010054124367455404,-1.8813683138264558e-06,3.9594616875993274e-05,0.13158422779696463,0.0005870959358451746,0.04185509339239549,0.002028710852910301
9.65,0.03568098688311633,0.08066646303218579,0.003192406919597264,0.08076622095814873,-7.086314127597306e-05,-5.6192813882138937e-05,0.00027309586924644436,-1.4117047241449715e-06,5.134947425963551e-05,0.013327683867225697,0.0010611290389616042,0.02987641498100015,0.00024241872626568767
9.66,0.030240795930203356,0.08069732295805608,0.002835542101538309,0.0807655777217128,-5.6759640958664e-05,-5.1399915171435426e-05,0.0007176098916801124,-9.183699743763652e-07,4.4307608549151305e-05,-0.072743732964052,0.0016672522665029644,0.04928855643040307,-0.0015298062158824247
9.67,0.02477710868765919,0.08072150915260769,0.001974803151367891,0.08076509507264337,-3.9838728310205e-05,-4.207234971524913e-05,0.0011024739139143193,-5.640353125450006e-07,2.6213678027459022e-05,-0.08948867316847244,0.00162750149165265,0.022757068325771075,-0.0017393943262293543
9.68,0.02000445441796324,0.0807370649726979,0.0011732920702543484,0.08076477109526911,-2.5741519379445078e-05,-3.0634784971979295e-05,0.0011172185750808591,-3.7155133556776824e-07,1.4194947670108853e-05,-0.06788365526626162,0.0011624650697636503,-0.017408665205152947,-0.0006416284336765443
9.69,0.013216829853893141,0.08074592477114242,0.0006550749999623703,0.08076456587985126,-1.5832847893192096e-05,-2.0453325046985e-05,0.0009132087762065835,-2.518247147672387e-07,1.017917284778216e-05,-0.034209225921210555,0.0008442269074846527,-0.020944830374564856,-0.00037179475484472833
9.700000000000001,0.005180826137333796,0.08075141757095797,0.0005110291073212674,0.08076444815468607,-7.782719517514799e-06,-1.2094778509232269e-05,0.0007860223780695379,-1.7215229255216822e-07,5.66982228678831e-06,0.006150436704948904,0.0008005171975256142,-0.004587079718245142,-0.000385542362970474
9.71,-0.002314630759773184,0.08075750199821898,0.0007687607902395688,0.08076441113958432,5.037579212908608e-07,-4.305175694764909e-06,0.0007866973925225508,-1.1945283724528025e-07,6.809397244995871e-06,0.04387152525724828,0.000874762666670565,0.0042809037910141665,0.0007470593942774861
9.72,-0.009313023580175142,0.0807678561382801,0.0013419242878859486,0.08076446171828182,9.817000654510515e-06,3.817986490933719e-06,0.0008421939500200251,3.432872331508852e-09,1.8914878011372346e-05,0.06765005927613964,0.0009979763578937897,0.006848386056214877,0.0014129318234259534
9.73,-0.00796584732920639,0.08078454673416072,0.001950832492166182,0.08076460188028814,1.7334206520520276e-05,1.1507326020369687e-05,0.0006130304465675346,2.547010130237126e-07,3.0061660096971846e-05,0.04032413281473464,0.0004804203271010884,-0.04255698097083045,0.0006688503802891339
9.74,-0.0043113855173544935,0.08080463246887065,0.0018971592170626591,0.08076478798299466,1.8824301109353497e-05,1.5086857123856088e-05,8.53387908909464e-05,5.695038676015595e-07,3.081585214705902e-05,-0.05984126256721289,-0.0001503550128860723,-0.053716599907080505,-0.0005906819856460709
9.75,-0.0023199970674849884,0.08081871060555669,0.0007452678360363386,0.08076496351536767,1.5894221902118358e-05,1.3800216942283709e-05,-0.0002868522658070168,8.195470432240398e-07,1.6107801462516318e-05,-0.16261890699577294,-0.0003891604370930064,-0.020871628901879397,-0.002422571436894609
9.76,0.0003466172924623096,0.08081716614585865,-0.00110450375272811,0.0807651003130144,1.1195520526958181e-05,1.0189619967419883e-05,-0.0004131626815565012,8.33037348825498e-07,-1.5305899634324393e-05,-0.19265165255492842,-0.0005534066466560915,-0.007674471473946075,-0.0035191268590549878
9.77,0.0011507380881532376,0.08079712573202112,-0.0028023484677729585,0.08076518349948295,5.318728863360328e-06,5.913725159564272e-06,-0.00042902466492665775,5.170665647855838e-07,-4.555898630038962e-05,-0.1324948497991945,-0.0006287918046453787,0.00038536501744536577,-0.002155973632177007
9.78,0.0018295520165979237,0.08076436767232933,-0.003543287885589346,0.08076520346166917,-1.5080711418786788e-06,1.5723830002463379e-06,-0.0004488175472715103,-6.665461423715523e-09,-5.528696590979197e-05,-0.01005313223527089,-0.0007363292489634273,-0.004957096969524122,0.00014770937986271484
9.790000000000001,0.00275071299205703,0.08073059596584645,-0.003006330257043658,0.08076515015106157,-9.238417603234225e-06,-3.245792882444824e-06,-0.0005174387057809624,-5.236156039438659e-07,-4.562486409163796e-05,0.11179060037692551,-0.0007835923482203628,-0.006401851338621221,0.0016494742447654386
9.8,0.0022290584971361377,0.08070756251288039,-0.0014810811506090788,0.08076502222468317,-1.585552341788722e-05,-8.384792244394443e-06,-0.0004738652362374294,-8.787260385034939e-07,-2.3613304097663835e-05,0.18303972082524156,-0.0004907289521169796,0.01528124727359441,0.0027158440171051214
9.81,0.0006094148756136475,0.08070232174612807,0.000451173673535257,0.08076484853534265,-1.786834602999008e-05,-1.1889333218559254e-05,-0.00018714254611081003,-9.672100603888875e-07,6.665331673326696e-06,0.19410422367280686,0.00011180886762657024,0.03905305041329087,0.0031470349352407043
9.82,-0.0005500907785896912,0.08071604577621941,0.0022232005857161837,0.08076468532757726,-1.3846395037064672e-05,-1.1723057197361864e-05,0.0002218477740014844,-7.526765169378227e-07,3.478298991753156e-05,0.1518640858226941,0.0006639650523916049,0.03995345812574929,0.002285754550563835
9.83,-0.0016971102902480384,0.08074459064817648,0.0033423719707226054,0.08076458670270165,-5.331725505213273e-06,-7.677485134061473e-06,0.000565661516857112,-3.138886094095008e-07,5.0611890772431986e-05,0.06628759715443888,0.0009964367049921318,0.027140070418609902,0.0008825483562217001
9.84,-0.0013334234789560747,0.08077955650847041,0.0034667435657862494,0.08076458321282957,4.523311025278729e-06,-1.1726264445714953e-06,0.0006876006317221357,2.1420748348980626e-07,5.277716513414019e-05,-0.0435310891867523,0.0009288137890461872,-0.0013531142802523082,-0.0004682098068038874
9.85,-0.000695422146525867,0.08081022722064338,0.0024949770274440525,0.08076467033150736,1.2356531224205675e-05,5.247581514586506e-06,0.0005628719979847071,6.922610561715406e-07,4.005140490669717e-05,-0.14629891833108244,0.0006046868777174142,-0.021526558486636614,-0.0021240087067556784
9.86,-0.0003141106835222287,0.0808266562517321,0.0006949468658486916,0.08076481706150376,1.62417643229102e-05,9.639800881389085e-06,0.00030259851949180814,9.60981262075743e-07,1.1569015007711095e-05,-0.2034132641629136,0.00015764462572533374,-0.02937924385834487,-0.003370368893232417
9.870000000000001,0.0007866255891983285,0.08082330545571652,-0.0013503836358692348,0.08076497834724608,1.5110313311179322e-05,1.1042528476222699e-05,-3.3292397009128716e-05,9.071412886080366e-07,-2.172299816877659e-05,-0.1945070089579907,-0.00038197381087623765,-0.03609012593751005,-0.0030146353957485536
9.88,0.003266307697893639,0.08080098863320324,-0.003002311154302314,0.08076510053721522,8.400776555707654e-06,8.738083445208564e-06,-0.00043582291884849354,5.597667520798464e-07,-4.556242881888438e-05,-0.1284610363882084,-0.0009347544109730569,-0.041039865213404476,-0.0017233065137606113
9.89,0.005475267755453288,0.08076609785617711,-0.003811056284056342,0.0807651316716497,-2.67200476349903e-06,2.5219308160903114e-06,-0.0007822403941095061,3.834697766621329e-08,-5.6750203316330694e-05,-0.03011979077342264,-0.001232075289928719,-0.026113705641130795,-0.0005278464865273388
