,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.97,-0.0200265873941641,9.215756208594285e-05,0.0037794100939599717,-2.2701077492712786e-10,4.135790676364452e-09,2.4693866335544412e-05,0.0014759577241572279,1.3409069331628544e-06,5.4585930759731224e-05,-0.15080255382173835,1.6568479229030768e-07,-0.011446677431377051,-0.0020874754104436566
9.98,-0.024890952314774045,0.00012152874121708412,0.002027108631916119,-1.7816701359186556e-10,5.5377645220369095e-09,3.8362017274551496e-05,0.0012135033308484375,1.7735863213801595e-06,3.092962207589435e-05,-0.19120360930424168,2.8833688483646687e-07,-0.037782897951126576,-0.0026980381966807895
9.99,-0.02727986000718661,0.00013215316165680565,0.00010383706733374291,-1.186111476276184e-10,6.239177665198379e-09,4.809473808816087e-05,0.0006974671372210117,1.9379294804894507e-06,1.2785826108151567e-06,-0.18749645988929456,4.4568197580099773e-07,-0.05909463101445897,-0.0030668249167921796
10.0,-0.03016995927727138,0.00012435132502960325,-0.001592798912357548,-5.577435735620859e-11,6.233585378383042e-09,5.225954951583619e-05,0.00015925681846351277,1.8073570171808878e-06,-2.586807131883402e-05,-0.14447018231554848,6.653583674393496e-06,-0.0451662083996743,-0.002169748114476927
10.01,-0.03316593096431193,0.00010247910327752327,-0.002636061343595165,4.72486645955716e-12,5.828374987726123e-09,5.200847113402165e-05,-0.00016688235831450532,1.4636017198616526e-06,-4.055397803670208e-05,-0.05745506022249413,-1.3245676389320722e-07,-0.019840919754045457,-0.0007826539189996345
10.02,-0.03906685229987498,7.516379168848586e-05,-0.002622205944891473,6.092139536604193e-11,5.461752678831927e-09,5.013256291025787e-05,-0.00014120785112178093,1.0409270127948885e-06,-4.1676132390037076e-05,0.06466041869573415,-2.879867076530808e-07,0.020330715425980406,0.000620478264322627
10.03,-0.04641666280626384,5.4348175989668045e-05,-0.0013300638888971122,1.1553961138918146e-10,5.562389626646384e-09,5.0263709086834066e-05,0.00020644665191358734,6.869306713635855e-07,-2.5638727709546282e-05,0.1902253733346718,-6.408993918758919e-07,0.04396480556358992,0.00269377166847622
10.040000000000001,-0.05298167776306419,5.2109428058543424e-05,0.0010054688610799266,1.741863830519695e-10,6.260799497904755e-09,5.449363103583721e-05,0.0006321703448090045,5.998514216991182e-07,1.1147215413400839e-05,0.2633832572201659,-2.2505029808553264e-07,0.03985235404753937,0.0044063506311395086
10.05,-0.057160539477035754,7.534124771460135e-05,0.0035937003265554134,2.422523221132004e-10,7.4051771163601975e-09,6.237907650517682e-05,0.0009099326732163858,9.332372223266529e-07,5.462503749292505e-05,0.23486143278845983,1.4009349475959464e-07,0.01897348843635804,0.003867593227632464
10.06,-0.051073296320764835,0.00012090431821057584,0.00524227988194243,3.219187572839854e-10,8.429913051113982e-09,7.092177042380363e-05,0.0006842325331047136,1.637474890327244e-06,8.210385187850995e-05,0.07011158199669094,-8.798110417481742e-07,-0.049836547819852875,0.0014057784348797467
10.07,-0.04562044602885578,0.00017271665403484804,0.004695810233836963,4.088678278375344e-10,8.870940870147229e-09,7.515262211092617e-05,0.00016879513816235508,2.4715621364191814e-06,7.84513021335003e-05,-0.18184471273101224,-6.092582024384434e-06,-0.046742006277736704,-0.0023400452343659006
10.08,-0.04083197454109548,0.00020687057678724576,0.0018123120492770845,4.978116232656737e-10,8.847499316274976e-09,7.488989401794944e-05,-0.00018774298755187463,3.069004579666137e-06,3.446269563495168e-05,-0.3737682726816497,6.602909910277864e-09,-0.027138070630838458,-0.006213193144476686
10.09,-0.03131946203652038,0.00020486537108235496,-0.002298477423359307,5.836165375030167e-10,8.153050373435627e-09,7.106740579846777e-05,-0.000631641699414259,3.0733756214432926e-06,-3.477935125729766e-05,-0.4247749296109373,7.1882447156105275e-09,-0.05977323688899559,-0.006931295560060821
10.1,-0.017557292899126352,0.00016142176414160036,-0.0062699009183430805,6.568111640634136e-10,6.248811203198832e-09,6.085256658042794e-05,-0.0014794529337203665,2.411018482703417e-06,-9.38570776807778e-05,-0.3530409568286882,-7.997302222282778e-07,-0.10045223938363877,-0.004708060809028622
10.11,-0.005276463965608888,8.341550339206055e-05,-0.00906338657025986,7.043994525941762e-10,3.106016118472204e-09,4.1259338742763216e-05,-0.002400420116565518,1.2720211963498704e-06,-0.0001309001083559785,-0.1929513918175092,-1.2753482885731551e-06,-0.07759694354425493,-0.0028563183824423938
10.120000000000001,0.007267350910895086,-1.3471514162727548e-05,-0.009964349042515716,7.167258441802991e-10,-6.956502130090734e-10,1.4068332947723263e-05,-0.002962156719204246,-1.4869698918271839e-07,-0.00014938927942110723,0.015771371657855308,-3.9463090056853917e-07,-0.03263368885235494,-0.0005078202176511722
10.13,0.017232685189088093,-0.0001088122841894211,-0.00876021222731972,6.908341380721915e-10,-4.395088141607186e-09,-1.6024582192324838e-05,-0.0029508076553094254,-1.6029865002992668e-06,-0.00013458586838738842,0.22129894328866523,-3.0334495747716827e-06,0.030515114314905223,0.003554982680299544
10.14,0.026140116068053824,-0.00018242708181357128,-0.0056993742096706065,6.315443317984004e-10,-7.290554068939031e-09,-4.318133058078924e-05,-0.0024138556696133217,-2.7158574384932642e-06,-8.368467132455613e-05,0.378167988806503,-4.0832089821901275e-06,0.07060861391120161,0.0061161647795178326
10.15,0.03568541069608419,-0.00021914795224688794,-0.0015648767837042785,5.48668049668217e-10,-9.105870858255633e-09,-6.363374607478446e-05,-0.0016702578542150332,-3.240120442180575e-06,-2.1250318206716336e-05,0.4254313361626314,-6.054195050656612e-07,0.07468467901582114,0.006111718180344047
10.16,0.043049974201380035,-0.00021451512156470213,0.002338511596482555,4.530773238680788e-10,-9.83033409575257e-09,-7.644248876971505e-05,-0.0008866542222784432,-3.1588672968221737e-06,3.603994429671883e-05,0.3341888195980903,4.720845448954137e-07,0.07759722271533995,0.005211124329262323
10.17,0.04379940706994869,-0.00017712655458558633,0.0048555745465453225,3.5602277346664685e-10,-9.368725590435122e-09,-8.080163989004246e-05,4.851917943302544e-05,-2.570583317911574e-06,7.74548133346916e-05,0.16505056298769943,-1.0522636921312724e-06,0.09787702711752433,0.0027221392388698668
10.18,0.04513651845084748,-0.0001232651169494644,0.00562400978654627,2.689358267791873e-10,-7.952529875614926e-09,-7.595695824316483e-05,0.0008491924185009633,-1.7192537278727772e-06,8.699648269147161e-05,-0.010260449492142753,-1.4140313025632335e-07,0.05583124856507735,-0.0007052273720690172
10.19,0.04680947096622336,-7.030371847329927e-05,0.00470177437929783,1.974947451928621e-10,-6.376293744965572e-09,-6.571676709184068e-05,0.0010951359292667904,-9.226359780949657e-07,6.93526850778118e-05,-0.1696552267178455,2.4160157517803514e-07,-0.005825289667761356,-0.002519044249891106
10.200000000000001,0.04692620120085655,-3.388064419288518e-05,0.0024019419338883958,1.3978972027327254e-10,-5.271994335662793e-09,-5.56900542890914e-05,0.0008530633931565324,-3.730483155855586e-07,3.860088697339082e-05,-0.2775120227880106,-6.094801333850284e-07,-0.03996898665690725,-0.003717979776592944
10.21,0.04658334874016623,-2.4443164060247283e-05,-0.0005442481815059685,8.958255524438799e-11,-4.8997158212944675e-09,-4.9442065863492095e-05,0.0003749245617427723,-1.9771633559153453e-07,-5.699313806177525e-06,-0.29540928071397166,-2.1989773915525665e-06,-0.05293485228409068,-0.004955273735097761
10.22,0.04655953944490051,-4.378022984190004e-05,-0.0032009351852607592,3.921731426475663e-11,-5.29486283557529e-09,-4.8399570719219065e-05,-0.00016520800280782065,-4.955445425286325e-07,-5.182753119661103e-05,-0.22248722993155054,-5.146769602829549e-07,-0.05224572274940133,-0.003746348897323601
10.23,0.04589462505333268,-8.479037701801454e-05,-0.004764601260478768,-1.8267481840404457e-11,-6.26992250509567e-09,-5.2367300024953193e-05,-0.0005950349450809921,-1.1519958138884648e-06,-7.438435912389253e-05,-0.081253119427989,-8.153879634686815e-08,-0.0323655894476272,-0.0007627117305698747
10.24,0.04163175958273706,-0.00013357970533256838,-0.004688853496818183,-8.64547886636739e-11,-7.322282701972022e-09,-5.904145550939124e-05,-0.0006598465479285842,-1.8949518083759676e-06,-7.083016286976493e-05,0.10028706586140337,3.694274664281894e-06,0.015480489386100773,0.0012963595896468977
10.25,0.036988307083289686,-0.00017246449975107206,-0.0028085899203803065,-1.6314067241654444e-10,-7.909368866419478e-09,-6.431436711249608e-05,-0.000349541787858094,-2.5065007479791666e-06,-4.7836714671398396e-05,0.2666879510531253,1.113165149168664e-06,0.042765223223830216,0.0034912014254512153
10.26,0.032843347357376894,-0.000185426890094806,0.0003491921774672697,-2.423075373979941e-10,-7.800894403361549e-09,-6.552312795200736e-05,0.00011866437505894138,-2.765047966042823e-06,2.372769081163423e-07,0.34600524377457104,8.280870772396004e-07,0.049436363564889604,0.005877640292596395
10.27,0.02846025294472223,-0.000164792939656287,0.0037136061748489642,-3.1661845666691e-10,-6.9340273814913415e-09,-6.18031466169231e-05,0.0006286830630951441,-2.464544420160815e-06,5.8622054185537664e-05,0.3074183930825258,1.0910929873919803e-07,0.05138777995187789,0.005132222293209407
10.28,0.024824177779410046,-0.00011430813684764215,0.006141620966197939,-3.7871996922756916e-10,-5.393826879993353e-09,-5.311836038467186e-05,0.0010889984868557954,-1.672323752615915e-06,9.441744992279688e-05,0.163181039856835,1.9988183809489763e-06,0.03975623702814102,0.0019618286437661156
10.290000000000001,0.02115210001044743,-4.7992535262602596e-05,0.006783944504463353,-4.2314179693775494e-10,-3.452068322941307e-09,-4.051555334284473e-05,0.001400280662144051,-6.75126258996789e-07,0.00010102114412734188,-0.03784309306450953,1.7268160755390125e-06,0.02094879849550571,-0.0004663437271243548
10.3,0.017458758725379848,1.4737048565008018e-05,0.005462770175236075,-4.476916625556355e-10,-1.4910353439984494e-09,-2.5889546393735702e-05,0.0014793931421389172,2.7503165344783115e-07,8.501772961034857e-05,-0.2161798813403803,1.9307346736106865e-07,-0.0062361806494879695,-0.002871699703043973
10.31,0.015500560697426636,5.652105498649165e-05,0.0027263834244591846,-4.5455343903655815e-10,-5.007759324528084e-12,-1.2136645711780273e-05,0.0012046409056015895,9.363376195153851e-07,4.313303751606699e-05,-0.3163888349089793,1.0870944376791326e-07,-0.04588830112134171,-0.0052740163820571735
10.32,0.014583280296267483,6.74250046938978e-05,-0.0005619326886989558,-4.5082372085768727e-10,5.816613723540922e-10,-2.929214709175742e-06,0.0005955778145147298,1.0937074131040573e-06,-1.1371477325288299e-05,-0.3260843740334344,2.9906736181344036e-08,-0.0706135980508473,-0.005122055767738727
10.33,0.013176257367978745,4.650867237593536e-05,-0.0034820901413655228,-4.4612279373622767e-10,2.1869732947392326e-10,-4.628294129579357e-07,-8.84975948478849e-05,7.537804405957712e-07,-5.341411427399416e-05,-0.24246009763896112,-4.789247003646265e-08,-0.062457319953781024,-0.0032458397703945645
10.34,0.011279088483075924,2.0164148299028204e-06,-0.005144460048390161,-4.4859701258522934e-10,-7.833947671852952e-10,-4.038196429874683e-06,-0.0005797425374326119,8.56832510783787e-08,-7.741556628817242e-05,-0.0803061232165589,-1.0289855156718135e-07,-0.03454236563563698,-0.001535357889245366
10.35,0.005517744011193638,-5.018583631721315e-05,-0.004960074451577529,-4.6194113442151206e-10,-1.8271707211477583e-09,-1.0521436036184706e-05,-0.0006244308675301051,-7.257722563970718e-07,-8.018778744029236e-05,0.12006645433817299,-3.056849876539401e-07,0.020799416589039898,0.0012771334889644728
10.36,-0.00038096896528266703,-9.054862809889484e-05,-0.0028099825338468013,-4.832771603082605e-10,-2.320922698945082e-09,-1.5149116374654979e-05,-0.00025465848034292716,-1.4009709491555752e-06,-4.8686493758672554e-05,0.30028907787279707,-2.688795738646813e-07,0.0488951643866251,0.004907269692746116
10.370000000000001,-0.0058455249027978395,-0.00010166523582472139,0.0007340891088699218,-5.057398082738428e-10,-2.0346166346732183e-09,-1.5102811224297039e-05,0.0002743780499702376,-1.6059570851447283e-06,9.97459982104281e-06,0.3879756378036732,6.936729244055715e-08,0.05535441022611404,0.006273803371145963
10.38,-0.01298692373749873,-7.509504560884858e-05,0.004509767723600456,-5.209746033523968e-10,-8.52545700205835e-10,-9.343397879853764e-06,0.0008951688630434254,-1.2068593415490515e-06,6.764858175810125e-05,0.3457851566787779,1.9171455015903706e-07,0.06583731153396873,0.004996144482963177
10.39,-0.02221069897775142,-1.4838519206368369e-05,0.007294745631710497,-5.195528012804438e-10,1.293481098755317e-09,3.1211126382055215e-06,0.001605339899456183,-3.1270783340446673e-07,0.00010786856049534698,0.19871603968247784,2.0521648473379654e-07,0.07039111889268426,0.0030032134980663757
10.4,-0.030878687501991065,6.490660476973899e-05,0.00833076640158983,-4.927097296288791e-10,4.148061223976964e-09,2.2281410050457065e-05,0.002175828288590884,8.76427271808864e-07,0.00012558157795112984,0.005607131084157152,1.0650969702507946e-07,0.040158062147389886,0.0003721555856593811
10.41,-0.039356514669739405,0.00014530112515477337,0.007441641968527075,-4.3615246550360147e-10,7.134693662088637e-09,4.533313536844158e-05,0.002361907561393084,2.0967132070775585e-06,0.00011304591150848607,-0.17747000907414967,3.071012707329907e-07,-0.003098864949617124,-0.0028454239393148756
10.42,-0.04042522719687874,0.0002082288874797746,0.004892511411893159,-3.523919190345204e-10,9.408884504396051e-09,6.713628725666404e-05,0.0018603540792156694,3.0434093946229215e-06,7.288745631273355e-05,-0.3276272512856734,1.8549511977192732e-07,-0.08586492713409795,-0.004894870076780411
10.43,-0.03818215230742884,0.00023878581518553896,0.001046733356041231,-2.529915608403825e-10,1.0196019418679322e-08,8.047096690538511e-05,0.0007439014119055126,3.509740023368888e-06,1.8720208774985446e-05,-0.4296689797639987,-1.145740700367086e-07,-0.12395593670017882,-0.005917461697859852
10.44,-0.03783390223846327,0.00022731818737483476,-0.003326105065354846,-1.5329633888941884e-10,9.55054212069516e-09,8.218052367008938e-05,-0.0003428332218568705,3.3837678243333632e-06,-4.537786929210351e-05,-0.420512332591515,-1.1845418164269507e-07,-0.08924760646492837,-0.0067372727342245725
10.450000000000001,-0.035100111026576404,0.00017499804254964807,-0.006888924970938449,-6.525832558746023e-11,7.917626047252395e-09,7.468560334750026e-05,-0.0011115894103014862,2.6077482971115058e-06,-0.00010672457431282165,-0.2718859592971586,-2.0509873130168572e-07,-0.06272572378783883,-0.004865741120752234
10.46,-0.027523809643049763,9.612370149529683e-05,-0.00851228523226545,2.4378661471167305e-12,5.497124262504311e-09,6.031301901336519e-05,-0.001758777232358709,1.371746617414002e-06,-0.00013244646409366588,-0.048896663067040796,-4.5344748264397273e-07,-0.060214707362982595,-0.00014743276658808063
10.47,-0.020605126141966277,1.2285087705012152e-05,-0.007895731547839822,4.3193649754733577e-11,2.637582094623385e-09,4.0301357219441804e-05,-0.0021751856871045174,1.0516309141762466e-07,-0.00011565159872079248,0.16593447871171857,-2.847310408673458e-06,-0.019597766982122893,0.0029796587642144387
10.48,-0.01382783771951607,-5.55153118033399e-05,-0.005414742527990035,5.601740730363171e-11,2.1372832027174424e-11,1.8414573400741697e-05,-0.0021190896681140617,-8.819202691397058e-07,-8.001344124455357e-05,0.31494785836808464,3.040137534655511e-06,0.02983741417990469,0.004094572615983602
10.49,-0.006204351779937841,-9.274708462642266e-05,-0.0019645392749921956,4.618228717448961e-11,-1.8394371258346843e-09,-7.395633502633509e-07,-0.0016641865512876041,-1.4534873649691466e-06,-3.1761885183467266e-05,0.35520483016586396,1.012412739441679e-05,0.058188323049999775,0.005560217923488861
10.5,0.0015727608029025778,-9.539780860978316e-05,0.0013156633717309363,2.2323030945198795e-11,-2.781828898383482e-09,-1.4276044521867352e-05,-0.001032704547049311,-1.4860832127583456e-06,2.449784906864396e-05,0.2843583579866952,-6.270926951742226e-07,0.06438846932165468,0.005077522459889031
10.51,0.009218405454700504,-7.028642179590163e-05,0.0034529008341098264,-6.7912942710737936e-12,-2.93341817481213e-09,-2.1533976862799424e-05,-0.0004424301865318393,-1.0391119476757747e-06,5.8911084163586974e-05,0.13281549919593286,-4.247020423705396e-08,0.05037216127206005,0.0015752760685312228
10.52,0.01656477289910966,-3.220824234539547e-05,0.003847663112873346,-3.486881039320879e-11,-2.6457595366328325e-09,-2.3844744886407937e-05,-6.597223144559622e-05,-4.262661252179051e-07,5.904360693492329e-05,-0.05521856159704829,6.62767060829458e-08,0.022783916249658028,-0.0011889266481772982
10.53,0.01975603227936685,6.747829083585347e-07,0.002479145592106673,-5.929048618791253e-11,-2.2283824038596293e-09,-2.337560588519314e-05,0.00014526397138563468,7.96498792580023e-08,3.975979658903174e-05,-0.20416921002223212,1.077968089843351e-07,0.01420898934739133,-0.002657398449000623
10.540000000000001,0.021266319244323713,1.4047666357403876e-05,0.0001228787246190694,-7.974857280642876e-11,-1.903095087732117e-09,-2.14499103638662e-05,0.00020571788892200725,3.1676771967004095e-07,5.0266591625645885e-06,-0.2480123020758451,4.119214028809369e-08,-0.005821891108138796,-0.004182317273471389
10.55,0.023625630515072334,3.410894690863344e-06,-0.0021661157185342665,-9.883968598288021e-11,-2.0178748351100112e-09,-2.0279875428833645e-05,-2.660774805619232e-05,1.5547199488711855e-07,-3.6169325967018066e-05,-0.1983385312273297,-9.902778810442416e-10,-0.03828868074102364,-0.0035127698322387803
10.56,0.02464626537674958,-2.6626584239458904e-05,-0.0036695086437948153,-1.2213047220213816e-10,-2.726113534168217e-09,-2.255143945838753e-05,-0.00042882490607430674,-3.3845093909189236e-07,-5.803804583737371e-05,-0.09567622641926787,-1.0180351232433406e-07,-0.03892065060365524,-0.0008432356230500052
10.57,0.023312137982899876,-6.597270931012948e-05,-0.003976604066101006,-1.5435197929035275e-10,-3.7237795383543314e-09,-2.8245289772586163e-05,-0.000656642102496253,-9.300389153681075e-07,-5.797244184938724e-05,0.0374617643152249,1.8328483951966505e-06,-0.007106110299817497,0.0005720326035804843
10.58,0.022246792005251818,-0.00010164056967540946,-0.002947626989068939,-1.9614874718039286e-10,-4.588150144130296e-09,-3.474460907738144e-05,-0.0006038608936274545,-1.466141552644004e-06,-4.7280892570755426e-05,0.16216515351585414,2.114087303633617e-06,0.016475993826786793,0.0017869119349729415
10.59,0.02120366942765459,-0.00012158097969965026,-0.0009267398934846274,-2.4477093706650604e-10,-5.053218575910434e-09,-3.9664126176718804e-05,-0.0003538835370383366,-1.8127833343318363e-06,-1.830358294456795e-05,0.23012956844119248,-3.561937155276628e-08,0.03215640091338013,0.003954096398440153
10.6,0.020289393880586818,-0.0001191417188818128,0.0014042505057498453,-2.953893280612056e-10,-4.976232767211646e-09,-4.145891214890115e-05,5.2118663238559555e-06,-1.7846280776212556e-06,2.391278495443212e-05,0.2234672559564722,-1.19785701055937e-09,0.03825290356589494,0.003915254518558203
10.61,0.019849147977795797,-9.496596938137561e-05,0.0032976197262838134,-3.425428916783029e-10,-4.3790164828722206e-09,-3.956767360881924e-05,0.0003631306477793289,-1.3853306893782787e-06,5.204026167139949e-05,0.14385994028666158,2.100309883043354e-07,0.032299951462867946,0.0016445853172317934
10.620000000000001,0.01922424266200024,-5.683536641723431e-05,0.00411097229258787,-3.81753507346414e-10,-3.4203460581475682e-09,-3.447610891033262e-05,0.0006362743906029141,-8.118892778376743e-07,6.0319094827313356e-05,0.01429671599304544,1.0428128425491867e-07,0.020949793945100267,0.0002200797782931363
10.63,0.0183399669660809,-1.7250469420626613e-05,0.0035930275678474383,-4.1053895951915456e-10,-2.3401474270568822e-09,-2.731916768436745e-05,0.0007663386555021601,-2.1645848175685193e-07,5.645524087748551e-05,-0.1126663109006659,8.10625788976232e-08,0.0037682009902340933,-0.0011903931444085395
10.64,0.015506966879413117,1.1545038486794962e-05,0.0020460546921012594,-4.2889736628551284e-10,-1.3586265837410097e-09,-1.9558116828321646e-05,0.0007706849639666208,2.516424454253561e-07,3.352180747131528e-05,-0.18436068692466623,-8.291834818851682e-07,-0.0052386904728773465,-0.0033076106009957505
10.65,0.012418387258639616,2.2526619904338647e-05,0.00015364096726203156,-4.3861129401301184e-10,-6.445584628333854e-10,-1.2352724208467107e-05,0.0006448782102673317,4.092469307089557e-07,-1.8798048066538667e-06,-0.18254060188667962,7.361015900866206e-06,-0.020285610455158698,-0.0032373179645757578
10.66,0.009640316182989493,1.5749898725074227e-05,-0.0014067048866278865,-4.432321313361868e-10,-3.5770474111879785e-10,-7.171834456264217e-06,0.00037123420804187975,2.607298452083721e-07,-2.439347481202918e-05,-0.12154073048110707,-9.525721792337167e-09,-0.032145002499874516,-0.0012512761199774377
10.67,0.006451243668765473,-2.886405457453801e-06,-0.002160178385848575,-4.471312599627002e-10,-4.731108207672199e-10,-5.007937413931259e-06,7.342141940875388e-05,-2.4728811635556434e-08,-3.126101138080966e-05,-0.025931685231113735,5.838381362235877e-08,-0.025081447398790768,-0.0003592901884324612
10.68,0.0028487261853140816,-2.411180164342736e-05,-0.001923293550113748,-4.532208057381705e-10,-7.439376581523488e-10,-5.202503934705745e-06,-7.775195939150157e-05,-3.4640635333850697e-07,-3.170356650305136e-05,0.07051687778098487,8.489584216966978e-09,-0.004487479263257598,0.0004948513500341763
10.69,-0.0005615272393501224,-3.854200515427077e-05,-0.0008509887632739939,-4.6154297408832455e-10,-8.777452935053719e-10,-5.877976849487294e-06,-2.5847214781519344e-05,-6.070546397374479e-07,-1.707982307966364e-05,0.13740048980939565,7.211287313143126e-08,0.014289512816071532,0.002438569376689799
10.700000000000001,-0.0038752135567887507,-3.9592147707626854e-05,0.0006808773368601765,-4.696382027865086e-10,-6.747085849657974e-10,-5.192021324427301e-06,0.0001828185542679788,-6.382894062514877e-07,1.1511437814717584e-05,0.1612419239756787,4.031179011208496e-08,0.026108251613838895,0.0028438161023593353
10.71,-0.005619913919277099,-2.4975921100954045e-05,0.002191717466400774,-4.738361880578918e-10,-1.1727313455147362e-10,-2.1821367468534784e-06,0.0004076254083751274,-4.005568650145939e-07,3.3821999019949245e-05,0.130672918500355,7.047008652345568e-08,0.019218010486504927,0.0015671592892457925
10.72,-0.0063038910495551905,2.2259813455313712e-06,0.003103181566435054,-4.713064323026656e-10,6.410215321134571e-10,2.6200570215770077e-06,0.0005325949638554088,4.2487521730438304e-10,4.514412258267249e-05,0.044087196761045486,-1.6987849668885842e-07,0.007005558054191778,0.0007994831117730745
10.73,-0.00740665232961747,3.367994913960495e-05,0.0030112679978774276,-4.6082741132221537e-10,1.4556649278980147e-09,8.216459745527126e-06,0.0005780860014685208,4.7673782539947907e-07,4.803166866617589e-05,-0.060898899616598286,4.4129101657079595e-09,0.0017350724128226515,-0.00046605813022859016
10.74,-0.008021854470742945,5.9286586152087406e-05,0.001979987967195663,-4.4249926443866196e-10,2.1767774923354537e-09,1.3883359967621748e-05,0.00053471536150102,8.977719550742226e-07,3.261336216063309e-05,-0.13855687349570175,1.080241773917125e-07,-0.010575021304728998,-0.0025426613891992474
10.75,-0.007257974653221058,7.140299978450233e-05,0.000385297323555671,-4.18418913829593e-10,2.561043507954922e-09,1.8313552602492383e-05,0.0003176473576642956,1.0813066653523863e-06,3.576509049781069e-06,-0.1730574647713639,4.217776507997202e-07,-0.030632352003669212,-0.0028566726931315567
10.76,-0.006571937945867831,6.66255313701782e-05,-0.0013162335554909904,-3.92967274692455e-10,2.4456255325698087e-09,1.9815656821216888e-05,-2.5498903993175362e-05,9.906174892311897e-07,-2.003021133793397e-05,-0.1582678823810215,1.6155782217377427e-06,-0.035645254773069034,-0.0018958196016223283
10.77,-0.0060124062913297855,4.645564127721137e-05,-0.002608039977990744,-3.7099736017222437e-10,1.8877776771847883e-09,1.7873614700018354e-05,-0.00034937064376785966,7.025574154145183e-07,-3.7148946318349193e-05,-0.09289545417385169,-7.686392086078373e-08,-0.027613668879596133,-0.0015959822487657052
10.78,-0.006528326523026294,1.725540089987955e-05,-0.0030708038782773406,-3.5593339936822636e-10,1.1161248158958485e-09,1.3370148880570152e-05,-0.0005155803522460568,2.6272743306392936e-07,-4.892792008936107e-05,0.003283459957785589,-1.0577862407100155e-07,-0.006262117093888492,-0.00044957432953147275
10.790000000000001,-0.00931984710300765,-1.1545834444148155e-05,-0.002513908988544448,-3.481641657549254e-10,4.97381307595585e-10,8.501462279543997e-06,-0.0004075161555138785,-2.1009850022297406e-07,-4.160211816641802e-05,0.10818510904922328,-7.967041580819436e-08,0.024120937783803944,0.0019189412767878587
10.8,-0.011498595856723548,-2.9700554385076264e-05,-0.0009762904639435416,-3.445935608625744e-10,2.897984762127126e-10,5.789811103826156e-06,-0.00012430955393003044,-5.025963805709595e-07,-1.4946148667156867e-05,0.19185594978496365,-1.8759389677390563e-08,0.030621360282016803,0.0030920995086222997
10.81,-0.013627242841874143,-2.9215385149400695e-05,0.001106599135153996,-3.408658486136616e-10,5.312224600017467e-10,6.08198856686197e-06,0.0001819600905232604,-4.973018064274482e-07,1.5746241036374143e-05,0.21152223190335215,5.698025613856358e-08,0.030232534822237978,0.0029652479219516893
10.82,-0.016340994737471047,-8.232868694863676e-06,0.0029947950858059554,-3.324263799333399e-10,1.233562490002577e-09,9.46360799530051e-06,0.0004967206410352742,-1.9651589490101202e-07,4.376804426804156e-05,0.154964525595392,1.972550356003733e-07,0.03158113959160136,0.002555201494946706
10.83,-0.018977503798149484,2.7836333185284757e-05,0.00404251142325686,-3.148589116245427e-10,2.3319021418971265e-09,1.5921181682976957e-05,0.0007821982093226495,3.496074621120754e-07,6.288142723689411e-05,0.04975996529074177,5.874932618105003e-07,0.024028450073963443,0.0010147817451880824
10.84,-0.021332544280907115,6.879915542486321e-05,0.003956615942105164,-2.851858021048823e-10,3.608225174894033e-09,2.467319115695357e-05,0.0009388969717636717,9.898593678418558e-07,6.125326341833272e-05,-0.06571247563425599,2.732910769614898e-07,0.006538997229680228,-0.0012912518110729937
10.85,-0.023451821964064447,0.00010338754038891926,0.0028068151935412775,-2.430920823591565e-10,4.766247481945432e-09,3.403104907141953e-05,0.0008977620999435583,1.51164450068578e-06,4.113917010667982e-05,-0.15772245838468346,1.028297956945042e-07,-0.014301219657674493,-0.0024785949532067364
10.86,-0.024835578140187293,0.00012262998956169257,0.0009713525991554529,-1.912118794969604e-10,5.5226580829640526e-09,4.190715362945191e-05,0.0006441842172490548,1.793419259698396e-06,1.4784526132492656e-05,-0.19957699834796708,-2.198743341314036e-06,-0.03415604970371051,-0.0027569302615418
10.870000000000001,-0.026091836687849496,0.00012243751638301348,-0.0009773970568367808,-1.345223185290861e-10,5.720344834990763e-09,4.6474675778085606e-05,0.00025914664189519463,1.7994914718506671e-06,-1.3840890657243927e-05,-0.18007639932396313,-1.5308081412499819e-06,-0.04023835477835993,-0.0028933874626922984
10.88,-0.02723190058829757,0.0001046775250932964,-0.0024544455238211397,-7.852916611246815e-11,5.405202939860711e-09,4.711956335159263e-05,-0.00011826695154216671,1.5263870574305071e-06,-3.9124368319209963e-05,-0.10828851005830878,-1.5580558901348403e-08,-0.03316839121892557,-0.0018974566998628956
10.89,-0.027261844793999863,7.630892608410567e-05,-0.0030554690277751566,-2.7626870475044664e-11,4.728768826826596e-09,4.437609643315756e-05,-0.00041455540128874105,1.0729337031180685e-06,-4.8165542874728824e-05,-0.010365683897002305,1.7562046601917934e-08,-0.023710971320756852,0.0001059912210400818
10.9,-0.02604926792155494,4.683265409977202e-05,-0.0026899122614419627,1.543548626298257e-11,3.869332686744549e-09,3.918114424132525e-05,-0.0006043106622461413,6.227077720329231e-07,-3.97876969314472e-05,0.07910430544794197,-2.6753233617198153e-07,-0.011783075392301359,0.0013609149324687285
10.91,-0.025148542040621454,2.4963041298788673e-05,-0.0015939536718577593,5.000224962204232e-11,3.0820127683464576e-09,3.292409990081293e-05,-0.0006090913541377046,3.0129337513606344e-07,-2.3799959538747436e-05,0.13297300428632847,-5.764748965385998e-08,0.010777119718534593,0.0017988301664336962
