,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.53,-0.01583786252486482,0.08138637998235988,0.0019322091657703894,0.08136192484826471,2.0414458848435594e-05,1.599418289361396e-05,0.00034830431718568746,3.2445298115530326e-07,2.780966062723015e-05,0.04255809273285148,0.0006107076664146968,0.01515719932811145,0.00045271006939845253
9.540000000000001,-0.017197844184125774,0.08140686435063661,0.002067403726968103,0.08136216181433142,2.7148377645430737e-05,2.0128671395474662e-05,0.00046598152416230993,6.193428905036199e-07,3.052107556274728e-05,-0.015484725982697768,0.0007114416938918025,0.007623638501851639,3.812216494471568e-05
9.55,-0.011038554086469407,0.0814256749471376,0.001571452111675778,0.08136245832045158,3.092096902864881e-05,2.3992841101350813e-05,0.0002114303448713436,9.113761411259626e-07,2.602316443107827e-05,-0.08918301811868981,-1.4086165022764824e-05,-0.04946655024216738,-0.0010740631983059898
9.56,-0.003998566990648365,0.08143541370734772,0.00022459403683139465,0.0813627521670694,2.6448317713886627e-05,2.3225634798535615e-05,-0.00038494395651689315,1.0919339565095337e-06,7.4511901001430215e-06,-0.17916694615336815,-0.0008472986702952075,-0.06200022340450705,-0.0026380209601102947
9.57,0.0019518057573282613,0.08142758745151814,-0.001872151736679217,0.08136296527487409,1.540827194571334e-05,1.6655596190827988e-05,-0.0008876404245239174,1.013502441292862e-06,-2.4817589077259448e-05,-0.22769642562293613,-0.0013101332755535336,-0.03768066749402236,-0.003627856721622663
9.58,0.008397363852634721,0.08139774028678748,-0.004033216482671687,0.0813630483533548,6.960166813118431e-07,6.190267701685999e-06,-0.0011796560802479822,5.853702343499512e-07,-5.993301681430323e-05,-0.18945276723180338,-0.0016191038649016859,-0.02228130009567858,-0.0031029941316761817
9.59,0.013725248383882352,0.0813496301006796,-0.005390614115791834,0.08136297114640768,-1.6441641467836145e-05,-6.424610040523504e-06,-0.0013194757155867802,-1.404272217903463e-07,-8.189228880138878e-05,-0.07141286342741522,-0.0018031122939942247,-0.007812769450625364,-0.0011227413528785016
9.6,0.01910818712840145,0.08129465112591619,-0.005353131823687461,0.08136271374812186,-3.530367045448277e-05,-1.9885316396695495e-05,-0.0013607291997040495,-9.752816657410707e-07,-8.108078838542554e-05,0.07860190659032039,-0.0019604076945360705,-0.0004376466785905759,0.0012591373987722865
9.61,0.024515992431662872,0.08124724409368195,-0.003932484615645996,0.08136226134934284,-5.522320562075287e-05,-3.3355157883115464e-05,-0.0013146096393217717,-1.6889972919273794e-06,-5.860127002576927e-05,0.1952702015123174,-0.001983861436300016,0.010739825324501174,0.00308490305199631
9.620000000000001,0.02801249490670276,0.08121876377775891,-0.0016852877713260676,0.0813616169607177,-7.269817561767597e-05,-4.5456067987901706e-05,-0.00105977251385106,-2.1040622221186234e-06,-2.3278547306111415e-05,0.24196776750355184,-0.0014107038635250235,0.03797613924759949,0.0037613385754694806
9.63,0.03079793900396599,0.08121387968333452,0.0006676196509488448,0.0813608367391239,-8.148250310969733e-05,-5.381037115058141e-05,-0.0005866085052151708,-2.153053390129802e-06,1.263396600807699e-05,0.21745403343269215,-0.00030717749375602994,0.05259242537509761,0.0032608005711435573
9.64,0.03403550235108966,0.08123022564558606,0.0024580596272154266,0.08136002352948268,-7.965987989270726e-05,-5.7157778047845086e-05,-0.00010100698947335862,-1.8818084702306468e-06,3.956059692935893e-05,0.13170302781154344,0.0005860628709958193,0.04185919305645576,0.0020289826657286514
9.65,0.03568098688311633,0.08125946523254449,0.0031918940695073016,0.0813592667379451,-7.090365939474797e-05,-5.619853335614664e-05,0.00027276600924600844,-1.412421882006435e-06,5.133631791041139e-05,0.013470305375522448,0.0010611458875816005,0.029896566737142763,0.0002462029954943268
9.66,0.030240795930203356,0.08129032709343482,0.0028364208468051573,0.08135862311782874,-5.679406312112891e-05,-5.140779703566638e-05,0.0007175211375636028,-9.190241741478216e-07,4.433126381201717e-05,-0.07261819817051926,0.001662266522605024,0.04931974870714604,-0.0015272903828139617
9.67,0.02477710868765919,0.08131452794012388,0.001976774817929141,0.08135814022471155,-3.985315142831627e-05,-4.207977885838736e-05,0.001102648935349497,-5.643916208661585e-07,2.6244229086949963e-05,-0.08941646528078427,0.0016154485258578655,0.022790449590228003,-0.0017400090498564322
9.68,0.02000445441796324,0.08133010631924945,0.001175676667535239,0.08135781620575233,-2.5736612951100557e-05,-3.063936915649435e-05,0.0011175953104688445,-3.716289232218867e-07,1.4222057382008606e-05,-0.06788387724978828,0.0011637984471633454,-0.01739530686418122,-0.0006409251482363369
9.69,0.013216829853893141,0.08133898836868063,0.0006570663881275993,0.08135761109958321,-1.5817919948512145e-05,-2.045364607555586e-05,0.0009136360353445845,-2.515797969622948e-07,1.0217231065610788e-05,-0.03428068103332939,0.0008447592684489222,-0.020946424262261832,-0.0003715921716457432
9.700000000000001,0.005180826137333796,0.08134449674590696,0.0005120871490401915,0.08135749354026843,-7.765832794789036e-06,-1.209110622564645e-05,0.0007863702734704112,-1.7158486026950882e-07,5.690129497356505e-06,0.00603947804613458,0.000800204685540261,-0.004601219716863888,-0.0003889286548847664
9.71,-0.002314630759773184,0.08135058546170289,0.0007686409459747724,0.08135745666748444,5.132121252799071e-07,-4.298861592629352e-06,0.0007868748257411913,-1.1886981368427465e-07,6.797527419463192e-06,0.043748118695322157,0.0008733419706101241,0.0042587919906428035,0.0007453266107402181
9.72,-0.009313023580175142,0.08136093190806686,0.0013406458464921536,0.08135750724388965,9.804038302311436e-06,3.8249399837753175e-06,0.0008421487782431198,3.825708335680099e-09,1.890203767831139e-05,0.06755045383149985,0.000995071964610567,0.006825834464155777,0.001414057457801678
9.73,-0.00796584732920639,0.081377605787369,0.0019488675006023469,0.08135764711680184,1.7289666297234197e-05,1.1512714849277633e-05,0.0006127968324088633,2.549675848039425e-07,3.0042778304428723e-05,0.040291832645698536,0.0004773699733803886,-0.04257329707064318,0.0006664300313161554
9.74,-0.0043113855173544935,0.08139767143216317,0.001895211155757397,0.08135783266159319,1.876033659270245e-05,1.5089247476671528e-05,8.498757582228257e-05,5.694524993511655e-07,3.077403540210994e-05,-0.05981042635913868,-0.00015142073738253547,-0.05372304626219928,-0.0005914275893786729
9.75,-0.0023199970674849884,0.08141173250488883,0.0007438209390732679,0.0813580075422327,1.5829737642893057e-05,1.3798827415916277e-05,-0.00028722007031113835,8.191351718043139e-07,1.6084420658285044e-05,-0.16254910204127992,-0.00038886494553479244,-0.020863064828522133,-0.0024189032856537056
9.76,0.0003466172924623096,0.08141017773150702,-0.0011050587023034406,0.08135814374129534,1.1142235614929667e-05,1.0185119000073936e-05,-0.0004134039368178915,8.325587921530783e-07,-1.5300564064798924e-05,-0.1925453177893617,-0.0005517841456100756,-0.007657809409288317,-0.003518019575572507
9.77,0.0011507380881532376,0.08139013720523032,-0.0028018054162164117,0.0813582264943372,5.2870029464976215e-06,5.90763433442261e-06,-0.00042908764118445875,5.166390840322111e-07,-4.5556473931962545e-05,-0.13238947111710989,-0.0006266255857223302,0.00040561980171386264,-0.00215645975445649
9.78,0.0018295520165979237,0.08135738924716146,-0.0035418882190985696,0.08135824629143383,-1.5079945393375005e-06,1.566633163725383e-06,-0.00044869137285866135,-7.041510972418446e-09,-5.5273651906857385e-05,-0.009992574501501147,-0.0007327039453608479,-0.004940208669135945,0.0001503481865048482
9.790000000000001,0.00275071299205703,0.08132363405235875,-0.0030046029021569584,0.08135819316482727,-9.201300579817027e-06,-3.249544434746579e-06,-0.0005171724125110953,-5.237205816432321e-07,-4.5587761208652774e-05,0.11179793129748752,-0.0007799093929088489,-0.006392251539708346,0.001650503345684444
9.8,0.0022290584971361377,0.08130061741939364,-0.0014795148949611758,0.08135806577955418,-1.5786750897785094e-05,-8.38562545245902e-06,-0.00047356607643252245,-8.784873031416964e-07,-2.358849034783152e-05,0.18300085452309278,-0.00048808584714350744,0.015282415507319862,0.0027129393563483685
9.81,0.0006094148756136475,0.08129538967215917,0.00045211408698438615,0.0813578928514988,-1.77896465285189e-05,-1.1887184538065814e-05,-0.00018687314491092327,-9.668508903230668e-07,6.666608243640578e-06,0.19402107822091866,0.00011150392163798367,0.03904544144210625,0.0031460334548130686
9.82,-0.0005500907785896912,0.08130911837531349,0.002223201708257852,0.08135773033607184,-1.3789979787057261e-05,-1.1718741038575667e-05,0.000222010804753478,-7.523095603606289e-07,3.478710075420027e-05,0.15176875469103124,0.000662171451164536,0.03993830265889065,0.0022863926230984946
9.83,-0.0016971102902480384,0.08133765884442172,0.003341532942781601,0.08135763210470934,-5.309549299572981e-06,-7.672324579397331e-06,0.0005656641164546863,-3.1349702868304283e-07,5.060732002473138e-05,0.0662192034471492,0.0009896161701991747,0.027124556873021663,0.0008800664010774201
9.84,-0.0013334234789560747,0.08137261317045649,0.00346544314479761,0.08135762868506172,4.5172969238715765e-06,-1.1683577440340214e-06,0.000687449978892913,2.144122203318595e-07,5.274699356745352e-05,-0.043556518855836585,0.000926890062938354,-0.001368213810027299,-0.00046969804311078073
9.85,-0.000695422146525867,0.08140326995996845,0.0024936036769742185,0.08135771565099366,1.2334297355077077e-05,5.249664929715062e-06,0.0005626114155211,6.921596336146406e-07,4.002823646714465e-05,-0.14628908898999052,0.0006037242801597714,-0.02153206185766829,-0.002121616829955972
9.86,-0.0003141106835222287,0.08141968621893429,0.0006938823101909862,0.08135786211537219,1.6212403002798355e-05,9.63912630119307e-06,0.00030230738728903106,9.607522859549507e-07,1.1564653365682556e-05,-0.20336141714898126,0.0001573892523423897,-0.02937310437598602,-0.0033697267402765796
9.870000000000001,0.0007866255891983285,0.08141632949277669,-0.0013507990970483895,0.08135802311549699,1.5084244957351703e-05,1.1039616994719032e-05,-3.3486683914600324e-05,9.068829703397994e-07,-2.173673596062804e-05,-0.194436014483408,-0.00038144254571504256,-0.03607678022578449,-0.0030156544674799154
9.88,0.003266307697893639,0.08139401174322604,-0.003002051944602732,0.08135814509540396,8.385310303025522e-06,8.733891798510233e-06,-0.0004358963006470767,5.593820195092489e-07,-4.556576094356703e-05,-0.12839939039633558,-0.0009328071259746061,-0.04102404572651481,-0.0017203642744132476
9.89,0.005475267755453288,0.08135912628128518,-0.003810266773758683,0.08135817613843557,-2.6740785150335222e-06,2.5177123661921776e-06,-0.0007821754790756638,3.8082205517382507e-08,-5.6726198436791506e-05,-0.030073922435154183,-0.001230669226923592,-0.02609931219546311,-0.0005265941511745978
9.9,0.00759711973606252,0.08132126068224167,-0.003592582126136214,0.0813580866173718,-1.5234409319533876e-05,-6.23318876061021e-06,-0.0009292672339741702,-5.33219553265768e-07,-5.5089441067449586e-05,0.0715846173898146,-0.0012339137258201647,-0.0030269326268898655,0.0009377694694416225
9.91,0.0065753399693310125,0.08129042865518965,-0.0024281880754481533,0.08135788007265815,-2.5176143588585196e-05,-1.4888402497129566e-05,-0.0007347715114708538,-1.0095736543670719e-06,-3.756821305846699e-05,0.1586549351950577,-0.0006994492952814529,0.037036113960953854,0.00248668915410339
9.92,0.003351609384548845,0.08127527044874108,-0.0004965759453363226,0.08135760793351245,-2.774899718224986e-05,-1.9793035089958654e-05,-0.00020475644217044154,-1.2446851301300468e-06,-8.210933086902243e-06,0.2221779403164505,0.00019362124590557162,0.062055824219448934,0.003241758461747117
9.93,0.0010937216773373765,0.08128186373337225,0.001829649272126921,0.08135735249781238,-2.2225258961249107e-05,-1.8897752267096535e-05,0.0003605799754471337,-1.159975472509949e-06,2.547474404028905e-05,0.23037767492238925,0.0008607218915824579,0.04850567120727278,0.003430588129034705
9.94,-0.0021252665242977925,0.08131083496556155,0.003849953518558057,0.0813571818499299,-1.1152791481144573e-05,-1.3065246671564464e-05,0.0007833390808938553,-7.388011457744758e-07,5.771181509415005e-05,0.16192515696910786,0.0013116945144354786,0.03507882231136833,0.002781653427895627
9.950000000000001,-0.008256476538697443,0.08135561943805321,0.004917519152242875,0.08135714402400059,4.340576784169021e-06,-3.3589249050289683e-06,0.0011602577277151046,-5.3133905614916966e-08,7.5825901149377e-05,0.048942888078186864,0.0017605142261535663,0.03646024222993188,0.000657848411025059
9.96,-0.014256523280872197,0.08140531161418613,0.004833315254352949,0.08135728039160932,2.3332034161957242e-05,9.800608995603911e-06,0.0014383447118003954,6.994440460359375e-07,7.128686387402575e-05,-0.06316474922751741,0.0019969628871020716,0.01672694966872457,-0.001357295244644785
9.97,-0.0200265873941641,0.08144892103993004,0.003747507307501645,0.08135761430516969,4.339202446673587e-05,2.4542298885794596e-05,0.0014624852654618844,1.3286429748020008e-06,5.341980557723344e-05,-0.14740577250601988,0.001963148433765475,-0.011530220303630314,-0.0020684593263269255
9.98,-0.024890952314774045,0.08147817776728387,0.002039322568791917,0.08135814036110857,6.105122341753611e-05,3.8080936439504344e-05,0.0012021039031567078,1.7512395420314604e-06,3.0139191745344582e-05,-0.18595245783760056,0.001504339888522474,-0.037281854339778875,-0.002642502256327478
9.99,-0.02727986000718661,0.08148920013029194,0.00017197865742718142,0.08135880997895824,7.113235582806925e-05,4.773553075830398e-05,0.0006941949931960133,1.9109487396320925e-06,1.1840280249756507e-06,-0.1817906361431877,0.0004735546382388549,-0.058036563945075136,-0.002986554214677556
10.0,-0.03016995927727138,0.08148235609008056,-0.0014708832399329976,0.08135952923941481,7.132105901997336e-05,5.192237932583491e-05,0.000166843419075054,1.783562729706222e-06,-2.513575025120061e-05,-0.13966644836551897,-0.00035963642497794914,-0.04414913744870918,-0.002089013892545691
10.01,-0.03316593096431193,0.08146191024774885,-0.0024766575061926296,0.08136021726334625,6.578539041775614e-05,5.17906236223963e-05,-0.00015141611902672855,1.4508291988329548e-06,-3.912837678077225e-05,-0.05499704308336336,-0.000657955310814495,-0.01932514239147646,-0.0007297315645603333
10.02,-0.03906685229987498,0.08143626046071781,-0.002454025353302972,0.08136084768195587,6.1034003183625915e-05,5.008326090855134e-05,-0.00012411600604187408,1.0442250016253854e-06,-3.9982210263718327e-05,0.06384450895176241,-0.00022780500933656213,0.020171705334275144,0.0006170977587206319
10.03,-0.04641666280626384,0.08141703011325142,-0.0011866017280828386,0.08136145947464625,6.269167505423864e-05,5.0368016454019e-05,0.00021922260513322712,7.058642167976366e-07,-2.4320004313204685e-05,0.18622585139277784,0.0005904240961466299,0.04331103523838257,0.002623056228053096
10.040000000000001,-0.05298167776306419,0.08141598853013683,0.0010985716416389466,0.08136213023037768,7.295229947082505e-05,5.4688088314869146e-05,0.0006369728108479134,6.275563118684526e-07,1.1510141662542569e-05,0.2576902418866223,0.0014905791378621697,0.03891889755314134,0.004292683461497238
10.05,-0.057160539477035754,0.08143986851504216,0.0036314644044965565,0.08136294771495112,9.196665254609021e-05,6.257273144734201e-05,0.0009047565234885919,9.587327788526436e-07,5.3820385001706286e-05,0.22997444405359393,0.0023538948862446177,0.017899025872950468,0.0037552144888520905
10.06,-0.051073296320764835,0.08148559870363958,0.005242148721039883,0.08136397684707926,0.00011253507437033998,7.102180147221662e-05,0.0006719918117997122,1.6498410749774483e-06,8.035253635137623e-05,0.06776752049694787,0.0015838953243857642,-0.05015499922795394,0.00133578421514155
10.07,-0.04562044602885578,0.08153735888377361,0.004692535317335559,0.08136516205833859,0.00012254497194439423,7.512382917450334e-05,0.00015604372793370552,2.464184848880173e-06,7.63976158869235e-05,-0.17998624988818668,0.00041230642115380576,-0.04658832017587305,-0.00232435626924897
10.08,-0.04083197454109548,0.08157164414690023,0.001848320192878723,0.08136639079669833,0.00012147441568727465,7.474501643855999e-05,-0.00019781030608784185,3.0435238393137892e-06,3.305042334297863e-05,-0.3680515219538634,-0.0006325376446888074,-0.026734135066976975,-0.0061062939295482704
10.09,-0.03131946203652038,0.0815703132306343,-0.0021978982704516526,0.0813675418636951,0.00010553226133417251,7.085612013703784e-05,-0.0006335384430770445,3.0399776833168324e-06,-3.4891804622574374e-05,-0.41801720753224575,-0.002517159852198528,-0.05861535818266304,-0.006788890583682192
10.1,-0.017557292899126352,0.0815281929923296,-0.006108830556477574,0.08136844105522688,7.195778416150665e-05,6.0688289338102745e-05,-0.001467885274590624,2.383583552860631e-06,-9.256804739997461e-05,-0.3480942919249313,-0.0039159221295248115,-0.09913601266188983,-0.004574702317317228
10.11,-0.005276463965608888,0.08145198439919638,-0.00887208997001343,0.08136896227040391,3.2339991804617245e-05,4.126613207164359e-05,-0.0023788886415499278,1.2635969589169534e-06,-0.00012846174974157453,-0.19228368969694767,-0.003909146018676771,-0.07692769256961426,-0.0027692789052888925
10.120000000000001,0.007267350910895086,0.0813569456717311,-0.009796228597825456,0.0813690921855504,-6.283319879932754e-06,1.431582136320284e-05,-0.0029362404031900375,-1.299862463438283e-07,-0.00014658449721789273,0.010341297050294178,-0.0038722824966413646,-0.0323839740357909,-0.0005296003880983337
10.13,0.017232685189088093,0.08126291468519611,-0.00867523844315186,0.08136883432209388,-4.555791674161266e-05,-1.5512676337986186e-05,-0.002924517791599731,-1.5592897302608985e-06,-0.0001325535842157268,0.21037465508615275,-0.004030238634382012,0.030317392946683952,0.0034323575744422477
10.14,0.026140116068053824,0.081189543216029,-0.005740353916218729,0.0813681747343738,-8.645392284766975e-05,-4.242739847537252e-05,-0.002393046019550489,-2.6586469613645382e-06,-8.30515917823884e-05,0.3644978457348719,-0.004071327564551655,0.0696468783174883,0.00597130823333053
10.15,0.03568541069608419,0.08115173034209722,-0.0017405128931367723,0.08136711439178437,-0.00012434996632105047,-6.273564201979684e-05,-0.0016638701086465028,-3.183579649147678e-06,-2.1989752386587653e-05,0.4128205576573833,-0.0033013416610026976,0.07275025217509333,0.005982635561466887
10.16,0.043049974201380035,0.08115404102903638,0.002057532842951364,0.08136574258003935,-0.00014577084946898637,-7.559496818991169e-05,-0.0009045624130888306,-3.1159308398284286e-06,3.408705472003217e-05,0.32610043310185155,-0.000801831886649842,0.07484953528551587,0.005099595304321067
10.17,0.04379940706994869,0.08118831986452303,0.004525018107353232,0.0813643113739978,-0.00013442952619839764,-8.027677951814716e-05,2.4700787850105713e-06,-2.5521783257442353e-06,7.457253692121287e-05,0.16310940350315908,0.0027239016041159326,0.09550773260413783,0.002651963723765721
10.18,0.04513651845084748,0.08123886990160463,0.005301409118722609,0.08136312271106086,-0.00010257850508974139,-7.596921802858517e-05,0.0007924886194615386,-1.7322551971899e-06,8.369904251858277e-05,-0.006696061614669121,0.003198057110970987,0.05618722677169662,-0.0007142780151178155
10.19,0.04680947096622336,0.08128888221684932,0.004444520188042274,0.08136224156415647,-7.547012637654708e-05,-6.623826550432866e-05,0.0010532574191266407,-9.67582239518112e-07,6.642827658456455e-05,-0.1601265697324727,0.002129269138952411,-0.003518465345785802,-0.002426440931805017
10.200000000000001,0.04692620120085655,0.0813232999017405,0.002266191868477344,0.08136157481151299,-5.972613786635432e-05,-5.650609755038219e-05,0.0008363983662179611,-4.40479271785478e-07,3.723366216987055e-05,-0.2632257683240213,0.0010226831712285675,-0.03743015928625018,-0.0035048240789474633
10.21,0.04658334874016623,0.08133212799258663,-0.0005300216695110122,0.08136101145866921,-5.463070841426882e-05,-5.030367575512227e-05,0.00038162576961815145,-2.6704552891026727e-07,-4.66336707200133e-06,-0.28057909457565855,9.243783195323747e-06,-0.05082987953947691,-0.004712785077105592
10.22,0.04655953944490051,0.08131361569252846,-0.0030584679040127957,0.08136044951402163,-5.933497423868128e-05,-4.909578527776683e-05,-0.0001394998339892456,-5.434368573250339e-07,-4.872113828994053e-05,-0.21252712708298122,-0.0009320404808609846,-0.05054348068160718,-0.003586105264646356
10.23,0.04589462505333268,0.08127439216808584,-0.004564504673908148,0.08135979653392611,-7.245846667607218e-05,-5.2729155347399694e-05,-0.0005547644619070093,-1.1626468086460594e-06,-7.023107922325831e-05,-0.08010168000561692,-0.001650502603327476,-0.03120811593469817,-0.0007157362632874351
10.24,0.04163175958273706,0.08122750435359277,-0.004523961867011615,0.08135898885456774,-8.878486107716084e-05,-5.896113196918064e-05,-0.0006137974178284783,-1.8638232012032759e-06,-6.684930664921193e-05,0.09231342324340733,-0.0014763119352915997,0.015392808081556384,0.0012106983540503269
10.25,0.036988307083289686,0.08118974819758294,-0.0027583272917390015,0.08135804123809086,-9.901148305544794e-05,-6.38041049687327e-05,-0.00031223816824002375,-2.442204918754017e-06,-4.5410147917422127e-05,0.2524060609300254,-0.0004484545814563724,0.04111540345511644,0.003272463851261523
10.26,0.032843347357376894,0.08117652523241592,0.00024393155267979724,0.0813570512218979,-9.670841716758144e-05,-6.474361743953621e-05,0.00013338761035191718,-2.68870194571055e-06,1.3744737008789927e-07,0.33003958868636,0.0009108810337179867,0.04671096130626359,0.00560989900101376
10.27,0.02846025294472223,0.08119534953944893,0.003462124588346723,0.08135615007925484,-8.170817548958113e-05,-6.1018531453500996e-05,0.0006148135728458479,-2.4019403298905453e-06,5.602947363617744e-05,0.2949962551976604,0.001990169205859695,0.048583296693744525,0.004914470558036163
10.28,0.024824177779410046,0.08124281583411157,0.00580261179207589,0.08135544092151731,-5.9556243858231585e-05,-5.260045690424452e-05,0.0010510782894250284,-1.6448982847861961e-06,9.015493356836438e-05,0.1586928146982023,0.0023364098787954503,0.03786910386893768,0.0018526207142509979
10.290000000000001,0.02115210001044743,0.08130568096694962,0.006449666939029677,0.08135496156511536,-3.652840919444462e-05,-4.044933509006935e-05,0.0013501661235243098,-6.934757734228435e-07,9.637487873214583e-05,-0.032335417123021785,0.0022273976665864136,0.020434730018704432,-0.00042833084907604665
10.3,0.017458758725379848,0.08136549792056152,0.0052290828761437135,0.08135470128866124,-1.6181959724031437e-05,-2.632486978182218e-05,0.0014317164340869773,2.1484048067878542e-07,8.155354425629248e-05,-0.20208858355909678,0.0018194308086392464,-0.00524576371255943,-0.0026773347397157747
10.31,0.015500560697426636,0.08140574094079142,0.002659045959174202,0.08135461901098714,-1.5200044617255185e-06,-1.2975122155416913e-05,0.0011740320255017283,8.53005748095704e-07,4.210729653787608e-05,-0.29809780522651075,0.00107465980885198,-0.043534969006427664,-0.004999598189448132
10.32,0.014583280296267483,0.08141688478688706,-0.0004491852022403334,0.08135464166237327,4.431479618464016e-06,-3.9400443209143e-06,0.0005929644163089698,1.013742714182853e-06,-9.719323428801808e-06,-0.30932694800421423,0.00010918534868766698,-0.06751848745002773,-0.004874510411257568
10.33,0.013176257367978745,0.08139783990788291,-0.0032317992282355217,0.08135467694724646,1.28502591427302e-06,-1.345705734007854e-06,-6.081033957314098e-05,7.015193141307971e-07,-4.96614750051134e-05,-0.23244598414059084,-0.0006910811429640197,-0.059667917235522734,-0.003079886493188709
10.34,0.011279088483075924,0.08135619557462735,-0.004841554908452393,0.08135464671767102,-8.016188265261219e-06,-4.522722213014566e-06,-0.0005299102604936282,7.730978984024083e-08,-7.260880833416022e-05,-0.08005820370811521,-0.0011020658895139351,-0.03302860611786803,-0.0015002817820840004
10.35,0.005517744011193638,0.08130686928701496,-0.004703826452058586,0.0813545145608331,-1.7882676057220174e-05,-1.0463150060306152e-05,-0.000568880119674257,-6.871058489123077e-07,-7.587006404393363e-05,0.11075091520383408,-0.0007878562987600321,0.020412670677770903,0.0011442232796818018
10.36,-0.00038096896528266703,0.08126847555892662,-0.002683539013242338,0.08135430687383215,-2.2481950325394045e-05,-1.4584765905470449e-05,-0.00021178894624362127,-1.3281061856550872e-06,-4.6362487925394974e-05,0.2843482142814774,-8.847406971951416e-05,0.046828299487609665,0.004656833109193979
10.370000000000001,-0.0058455249027978395,0.0812577769415488,0.0006887283284709052,0.08135409098456267,-1.9342349542449688e-05,-1.42324547492804e-05,0.00029112085648423864,-1.5231145497852762e-06,9.609739350161632e-06,0.3705380692029734,0.0007211200847060111,0.052337321795740736,0.0060007385405121405
10.38,-0.01298692373749873,0.08128307261467917,0.004307704682575428,0.08135394892413156,-7.565015069794367e-06,-8.462295460047432e-06,0.0008803883224355202,-1.1407916385858477e-06,6.473627015684646e-05,0.332807111386608,0.0016199558403884606,0.06271676518974129,0.004769918191923392
10.39,-0.02221069897775142,0.08134079627166713,0.007005448814618191,0.08135397027136046,1.3407642622885681e-05,3.7071556178902076e-06,0.001562360421425336,-2.854510613968801e-07,0.00010321293905162857,0.19479137264334803,0.0025648267441618017,0.06801637430696914,0.0028930923113428732
10.4,-0.030878687501991065,0.08141763038079794,0.008055897302865352,0.08135424769123821,4.364511861787479e-05,2.234070616239578e-05,0.0021158164995329323,8.543169435189559e-07,0.00012064294449638613,0.012452363299877235,0.003513140445751396,0.03919477134888801,0.00042773918906110694
10.41,-0.039356514669739405,0.08149578765026565,0.007284939725249271,0.081354879241191,8.480903092758723e-05,4.477005944810753e-05,0.0022999797353704648,2.030477172939099e-06,0.00010937762167903588,-0.1611371517441939,0.004802423718224032,-0.0025432579619014454,-0.0026597073980096364
10.42,-0.04042522719687874,0.08155806533122012,0.004926803505479326,0.08135597218881829,0.00013325066705528458,6.601642077990311e-05,0.0018146688085826212,2.9509178134620274e-06,7.138945513196563e-05,-0.3067715106102365,0.004449458163299584,-0.08307823631225394,-0.004657355652115364
10.43,-0.03818215230742884,0.08158999643297447,0.00128359507824634,0.08135746838166946,0.00015860023198586805,7.908151021091498e-05,0.0007400716841514213,3.4145038144285683e-06,1.9704064944222617e-05,-0.41094247257702476,0.00012699237406641904,-0.1186112487734203,-0.005658496297287777
10.44,-0.03783390223846327,0.08158175078871212,-0.0029278969547855108,0.08135899124884621,0.00014035976344644167,8.101965979085486e-05,-0.0002951074033377811,3.3116462777971214e-06,-4.172302709275406e-05,-0.4074449640982255,-0.0032178053625789476,-0.08497023757956658,-0.006470869951416519
10.450000000000001,-0.035100111026576404,0.08153392507935775,-0.006404162428127102,0.08136021192260512,0.00010262561692307373,7.416586201890646e-05,-0.0010364735049288333,2.584344072929067e-06,-0.00010082806091466659,-0.26830301500249726,-0.0039380693848480655,-0.061610933684273624,-0.004712659880673861
10.46,-0.027523809643049763,0.08145986850308737,-0.00805504433088547,0.08136104037321212,6.338570921150605e-05,6.055828013074809e-05,-0.001684641292847726,1.4111556694996719e-06,-0.00012619030582622059,-0.05822054406578338,-0.003759413948299472,-0.06134606813241049,-0.00023780956356484612
10.47,-0.020605126141966277,0.08137992407117409,-0.007594013716542823,0.08136149747659478,2.9216000539220726e-05,4.120704912860529e-05,-0.002119222782264929,1.9879751811344678e-07,-0.00011139950052752724,0.14475377766668884,-0.003059697873774248,-0.021951478231510547,0.0026892687488643506
10.48,-0.01382783771951607,0.08131395228006749,-0.005360359691125592,0.08136164919914383,2.3857180643110535e-06,1.974947340336292e-05,-0.002090378097562826,-7.620122732755438e-07,-7.913836908114153e-05,0.2880693342926546,-0.0022583171178521054,0.026750885181114868,0.0037268398075176873
10.49,-0.006204351779937841,0.08127593340118822,-0.0021706122562579018,0.0813615708936828,-1.671922651660099e-05,7.200637143630151e-07,-0.0016687043990985162,-1.343352318212495e-06,-3.4570351681037586e-05,0.3315196650712955,-0.0015006503416208875,0.054666611022244814,0.005208850610944775
10.5,0.0015727608029025778,0.08127019365208102,0.0009217718299322783,0.08136134301928748,-2.7419479129348392e-05,-1.3038722133847702e-05,-0.0010723825785750392,-1.4197101137857345e-06,1.8789985839187186e-05,0.2714199715612741,-0.0006583768249791658,0.061059028224077994,0.004871630625766933
10.51,0.009218405454700504,0.08129094989358016,0.002999371460355983,0.0813610492395704,-3.0203785160873985e-05,-2.084284303486124e-05,-0.0005097177110875883,-1.0362677026798702e-06,5.231127932769016e-05,0.13397702198472494,2.9631872161316744e-05,0.048397236268822745,0.001605840700121243
10.52,0.01656477289910966,0.08132477880811105,0.0034727214669117825,0.08136075497958226,-2.8227641088717593e-05,-2.3888963479210086e-05,-0.00014186012106596989,-4.8438273075282e-07,5.376132653823669e-05,-0.041230932127756095,0.00028125587527016207,0.02314029569076349,-0.0009720626892373713
