,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
56.24,-0.013528554134264206,-0.11760621154673673,-0.002803110387835613,-0.11749874601517873,-7.387266882164113e-06,4.951014935181908e-11,-4.356959580057123e-08,-3.6936466348776955e-10,-2.516458777404026e-07,0.5774975444479495,-0.0003263644782172696,2.723394680575763e-05,-0.008388877161497561
56.25,-0.012714574779001824,-0.11760563154341099,0.0029024455808322838,-0.11749883360696345,-8.213797757143106e-06,-2.425217643424354e-10,9.331367244713416e-08,-5.025100956906018e-10,-2.9428403470263906e-07,0.5275989057217608,0.0004952710314680824,2.4110622553738078e-05,0.007644210479059339
56.26,-0.012490882671313906,-0.11755209748451279,0.007445398471132843,-0.11749887076420812,2.3356910593147674e-06,1.974213127736798e-09,3.146603402163275e-07,-1.8662025411186786e-10,5.550457305502025e-07,0.34176989314338846,0.0014814554939313143,1.4691606065196334e-05,-0.0037217781853002493
56.27,-0.012072751322162817,-0.11746640471802375,0.009120111578576744,-0.11749876514308642,1.9471965282476957e-05,5.55722715100646e-09,3.832221352556397e-07,1.2861997761739964e-10,-7.798621402623477e-07,-0.01048433249012051,0.0018691879492598457,1.746432448292114e-06,0.0004744649306698632
56.28,-0.009686004405503898,-0.11738192290869458,0.007179692268971754,-0.11749848919285447,3.5197520525996426e-05,8.43798934399926e-09,2.328339946280309e-07,4.2089414695108956e-10,6.374096684642707e-07,-0.3815883370942976,0.0013535876509226446,-1.5682279446569112e-05,0.00670958290874734
56.29,-0.007516969999239204,-0.11733273138402292,0.002298670126440656,-0.11749808341269868,4.413060617369829e-05,9.863668677361316e-09,2.9312445467548493e-08,7.450931227156246e-10,-1.0422546869864823e-07,-0.5595381540492051,0.0002915591373391009,-2.7926214988860075e-05,-0.007949423682562046
56.300000000000004,-0.008098919623801467,-0.11733911903403414,-0.0035202523687466437,-0.1174976343199141,4.335889963371313e-05,9.81260019902101e-09,-1.2983743003313227e-07,5.986752806887227e-10,-3.24506397915776e-07,-0.5610710257113298,-0.0007703771503123093,-2.2611590260941257e-05,0.006020723896682345
56.31,-0.00744254536863728,-0.11739856551430952,-0.007984404667422087,-0.11749726496875093,2.8970549341146762e-05,7.018273839069184e-09,-3.7063927959320144e-07,4.3005998653734096e-10,5.74411684502141e-07,-0.30924233103380416,-0.0018316606531120693,-1.5648670191343614e-05,-0.0030124400839277032
56.32,-0.008507445354978526,-0.11748837613038393,-0.009363827610502902,-0.1174970632778032,1.1089665838500047e-05,3.450622439615328e-09,-3.738354742632593e-07,4.245684373816387e-11,-7.089434079268688e-07,0.05113937143329494,-0.0018170279487948133,1.9036775592938231e-06,-0.0008076406283236094
56.33,-0.008254358009701718,-0.1175736471674757,-0.007129738484432748,-0.11749704478810367,-6.622667652408233e-06,-3.8592553816994573e-10,-3.244582761107995e-07,-3.5726497423419903e-10,6.409554688534022e-07,0.37085732284508777,-0.0014902632821691348,1.6813051970576425e-05,0.005108240168059712
56.34,-0.0070211506008738935,-0.11762198804914528,-0.002240733826532663,-0.11749717603181804,-1.7992771831785354e-05,-2.9713096370816334e-09,-1.4644910274891227e-07,-4.5787675730750686e-10,-1.4932739399963154e-07,0.5771086333200953,-0.0006128721818869556,2.562207070175855e-05,-0.00633415256637699
56.35,-0.004284296927937399,-0.11761623601628882,0.003307456377821377,-0.11749737507038219,-1.9872276018965587e-05,-3.716855303233452e-09,4.450780775602175e-08,-5.360974130230167e-10,-2.075471671067328e-07,0.4971063825236279,0.00038779139947807097,2.200601421783499e-05,0.005773375616393281
56.36,-0.002483679570109666,-0.11756086855231354,0.007367807467090615,-0.11749753337147854,-1.0395148509656952e-05,-1.964826008695181e-09,2.5724586400960544e-07,-2.2307198195427868e-10,6.211471125986426e-07,0.2849480353765705,0.001315084406312549,1.2091652996643996e-05,-0.0043093708741436705
56.370000000000005,-0.0007248742349207592,-0.11747894207921411,0.00844581675730825,-0.1174975651611064,4.392336530529818e-06,9.956241179347158e-10,3.0841974141409754e-07,7.926682309021564e-11,-6.006404131327373e-07,-0.06555989809625762,0.0015315525552168406,-2.510085101655438e-06,-0.0003459412149156276
56.38,0.001375829702492789,-0.11740349052226562,0.006110872868082495,-0.11749745104638312,1.7692495734847652e-05,3.5825971138610634e-09,1.9732492874316326e-07,3.5414150724656827e-10,6.848388902031019e-07,-0.39337017230051785,0.0010571924176730066,-1.8997549777044793e-05,0.0036534691940248373
56.39,-0.0009319916463602093,-0.11736452352945852,0.001463385334030821,-0.11749721182152334,2.862485474858893e-05,6.103759039154328e-09,1.489149150804038e-07,5.953466711913098e-10,-3.180985084148607e-07,-0.49978000448975884,0.000592000589188809,-2.1525477902561506e-05,-0.0060767398024272334
56.4,-0.002210558126891148,-0.11737551432075113,-0.0035650165416726332,-0.11749692050779283,2.7766666063678907e-05,6.1180544990994995e-09,-1.0829538300431558e-07,4.457562243974075e-10,-3.0946918803849255e-08,-0.4725797429986541,-0.0006318971420832549,-1.468794414944986e-05,0.006117384077256621
56.410000000000004,0.0004077151042225122,-0.11743140421355133,-0.007285275976763678,-0.11749670995482672,1.310139940114466e-05,2.808382193042157e-09,-4.0872944427080493e-07,3.2466887147206805e-10,2.7583785749177443e-07,-0.24532496076577473,-0.0017864272929060956,-1.2034847665861638e-05,-0.006726294760128669
56.42,0.0028176071555847614,-0.11751259624602017,-0.008454148261509965,-0.1174966728081681,-6.029308600120878e-06,-1.5824327738822206e-09,-4.5456485510635393e-07,-9.72882738979005e-11,-6.215189338632904e-07,0.025962533219646634,-0.001980129931423434,8.500885891414157e-07,0.0037792258847322516
56.43,0.002765310149343112,-0.11758999288826173,-0.006512450538817104,-0.11749681626194049,-2.2077735511470582e-05,-4.981107499032156e-09,-2.8562052014236524e-07,-3.8749309037459017e-10,5.101853025732024e-07,0.3390876744859077,-0.0013851223266013303,1.5202231007913109e-05,0.0006595947777492742
56.44,0.0034759746098468485,-0.11763455225660574,-0.0021185463832221188,-0.11749709752581408,-3.2672574666381215e-05,-7.20804486063148e-09,-1.2164750349693345e-07,-5.363957983343273e-10,-2.742011813220586e-07,0.5163274512390256,-0.0005676259681115326,2.233303067400874e-05,-0.00318349747083424
56.45,0.004577541896110726,-0.11762997452893773,0.0029832743709487393,-0.11749743564340603,-3.302071122139313e-05,-7.430549233059769e-09,8.879788817017727e-08,-5.935432035357007e-10,3.054596817482465e-07,0.46377554409125743,0.0005382362536939277,1.7597817023559103e-05,0.005936211948724263
56.46,0.0008639639391131067,-0.1175783462217681,0.007059122158435184,-0.11749769620659106,-1.7716552675770388e-05,-3.931710396783817e-09,4.3677464816686304e-07,-2.592904936320447e-10,1.1504011781325922e-07,0.33050369161538035,0.0018845303069740067,1.6241165796556537e-05,-0.008408947399278954
56.47,-0.00047920288052862486,-0.1174971069909594,0.008672861986813898,-0.11749778476034888,4.416637411480874e-07,1.005073719183092e-10,4.265080258631904e-07,-4.549665061014316e-11,-3.822373328395478e-07,-0.011932851666556268,0.0019062501750753307,1.7849412894889176e-06,0.005696457421856716
56.480000000000004,-0.00010905964603809414,-0.1174159404827638,0.007016547341494898,-0.11749769628771456,1.674126038461585e-05,3.547685272694677e-09,2.968797700398543e-07,3.588720647266465e-10,7.704208074854237e-07,-0.3147960445333339,0.0014308067838090823,-1.560416765561017e-05,-0.0028071253526897252
56.49,-0.001709398245183955,-0.11736557649590207,0.002750271780294242,-0.11749745895470173,2.9329122776455537e-05,6.332370848993194e-09,1.8037481082899943e-07,5.639891654665774e-10,-5.675754268854775e-07,-0.4970825480838826,0.0007949098880028055,-2.207948534207811e-05,-0.0027662261076822348
56.5,-0.003923972801730524,-0.11736386105575419,-0.0023793024015586707,-0.11749714105727171,3.2347171826509313e-05,7.219586208898156e-09,-2.275326115828508e-08,4.953514914355364e-10,2.8641588224550126e-07,-0.502371390516434,-0.00026780183066708646,-2.1090227684705975e-05,0.006007468615209732
56.51,-0.005705616950734614,-0.11740939768524922,-0.006396057257392295,-0.11749684983132548,2.4453576859576238e-05,5.8825755617244175e-09,-2.159153755172081e-07,4.0115407123449297e-10,5.151977782622519e-08,-0.2769145082654927,-0.001175379328872554,-1.1370649602981701e-05,-0.005040511476635014
56.52,-0.006220451824422294,-0.11748312730657962,-0.007851352988508213,-0.11749667752012914,9.590625917104264e-06,2.8500561632875324e-09,-3.262338077783777e-07,6.605834156902244e-12,-3.818005039467756e-07,-0.006617287260070394,-0.0015574379453531728,-4.6939687238588835e-07,0.005773995975882479
56.53,-0.0073256251103934215,-0.11755603934972553,-0.006230694619812557,-0.11749665313475058,-4.1378727086603345e-06,2.3729049573381566e-11,-2.3680258687652744e-07,-2.1759535197050422e-10,7.089556177053856e-07,0.31376138874491183,-0.0011558173535268263,1.2841133872476577e-05,-0.003045905336153138
56.54,-0.008925038362408976,-0.11759924067549059,-0.0020977666072390174,-0.11749673750995485,-1.1329469061201765e-05,-1.3483955159684544e-09,-4.047073815593529e-08,-4.014904173283416e-10,-7.064636520778902e-07,0.4975836488947282,-0.00026761275009299534,2.2191958667266822e-05,-0.0021979334854625096
56.550000000000004,-0.009556172844174987,-0.11759497629642239,0.0029322934403765064,-0.11749685204078944,-9.853230161359583e-06,-9.801337787497493e-10,1.4599586426061577e-07,-4.697801926081486e-10,5.666352889574256e-07,0.4615613325312355,0.0006598853365723035,2.2352140052143347e-05,0.007976083685508069
56.56,-0.00874917635941295,-0.117544392655709,0.0068343744234177,-0.1174969101572652,-4.640259834829343e-07,9.243305427429753e-10,2.6819288864467303e-07,-1.24561271305388e-10,3.7604908884344585e-08,0.2935222794672412,0.001296493570493285,1.164974096738755e-05,-0.008265762806556809
56.57,-0.008287755217354358,-0.11746730937117822,0.008065606428068708,-0.1174968411246854,1.4754067479463604e-05,4.11843916360775e-09,3.3640535848498515e-07,6.845997429965568e-11,-4.007371271895336e-07,-0.05048371185484534,0.0016196671573633114,-1.1808001056502238e-06,0.006204523094961665
56.58,-0.007851796303950406,-0.11739363090626177,0.006175871235780055,-0.11749661492572588,2.997814359266156e-05,7.198358026340043e-09,2.570428743850421e-07,4.406461309013633e-10,7.03068317755181e-07,-0.3241602435247731,0.00131575350345947,-1.3717010100128703e-05,-0.002189604253561628
56.59,-0.006915224081404386,-0.11735191049986717,0.0018782993230586308,-0.11749626540593,3.835571861956971e-05,8.729625990407528e-09,5.30075078881104e-08,6.116791224775548e-10,-4.70900060955607e-07,-0.49624477818292617,0.00032655806275646594,-2.1310898235086718e-05,-0.0023615874117938196
56.6,-0.004781359851186332,-0.1173589532784259,-0.003272128194470873,-0.1174958924727207,3.423808315471007e-05,7.720794359578172e-09,-2.1434435307305803e-07,5.290716828932994e-10,1.45654516828416e-07,-0.5029936168803404,-0.0009907254430357184,-2.18579604156738e-05,0.003798508205462521
56.61,-0.0034826349202253205,-0.11741363119521632,-0.007320832099690697,-0.11749561047835419,2.0829539159604603e-05,4.894242083837554e-09,-3.6406117637524134e-07,3.9524432094026404e-10,-1.5357836758168657e-07,-0.27233742842730885,-0.0016918913647629434,-1.4348485583664279e-05,-0.006989719176306815
56.620000000000005,-0.004000664251395796,-0.11749602943855955,-0.008602765168451414,-0.1174954830673972,4.336396175754718e-06,1.4621510247235565e-09,-3.59148343157815e-07,-6.204610840945969e-11,-2.9727794213369507e-07,0.02411194144688648,-0.001696676462745469,1.7307395252293106e-06,0.007057073882131395
56.63,-0.004405497225315586,-0.11757444598410392,-0.006555340925771914,-0.1174955208929691,-1.1234561814519253e-05,-1.846839888520985e-09,-2.758768620437652e-07,-2.953516598247457e-10,4.807045614896412e-07,0.362919856465307,-0.001309432618008958,1.631719144550831e-05,-0.0033201939380596845
56.64,-0.003601677401615826,-0.11761873360404669,-0.0020226033738100445,-0.11749569164526423,-2.1403243067868982e-05,-4.097366152880743e-09,-1.211386367171012e-07,-5.080440485014133e-10,-7.954333114221081e-07,0.5199780797185981,-0.0005265832475974646,2.1826646797567583e-05,0.0004419314741621605
56.65,-0.004091081190384772,-0.11761240201319953,0.0032537187315772377,-0.11749590622729321,-1.9619281801739658e-05,-3.702756250277617e-09,1.55643396829627e-07,-5.243318108018131e-10,7.646159404642068e-07,0.48647689623788487,0.0007344281119532074,2.019352591927782e-05,0.005527896012070946
56.660000000000004,-0.006699740572679915,-0.11755735109941354,0.00743270359236259,-0.1174960388674767,-5.5122033204535765e-06,-4.2887817419476326e-10,4.138152898012474e-07,-1.8403498587107856e-10,-1.8032105385209188e-07,0.3272042501046688,0.0017852284993831822,1.5062399716949902e-05,-0.007936272579889818
56.67,-0.007752392172600364,-0.11747276642288011,0.008942698034701315,-0.11749600498423851,1.282949800827985e-05,3.6361750636994496e-09,4.2767209127278953e-07,3.224815838283335e-11,-2.6146153924400334e-07,-0.033903810529279745,0.0019554085530626543,1.7599127836411827e-07,0.007433648476767893
56.68,-0.007484048845835392,-0.11738990560319568,0.007076970226619984,-0.11749578765360602,3.016465740414115e-05,7.1855954679967865e-09,3.024916151643276e-07,4.652003629398946e-10,6.240297410452951e-07,-0.33554325543348407,0.0015372934737146794,-1.5015142966085796e-05,-0.0036852206271414042
56.69,-0.008149650545037624,-0.11734022817653116,0.002543490955710147,-0.11749541692504287,4.240751922191751e-05,9.617407900527972e-09,1.3840891230323732e-07,6.401431870281065e-10,-8.113767780572624e-07,-0.5315129772503112,0.0006979001949527004,-2.2561914139430273e-05,-0.0004804126992076635
56.7,-0.008002478596467499,-0.11734221757630338,-0.002927251820480178,-0.11749498462766113,4.183511284980445e-05,9.525698753259832e-09,-1.2964408121943018e-07,5.727745566319058e-10,5.884034819159513e-07,-0.540000385604256,-0.0007119796549398871,-2.0484298127078856e-05,0.006295934679543591
56.71,-0.0049648187011905355,-0.1173954261769355,-0.007410918649699154,-0.11749463668702291,2.6232574935723764e-05,6.1821925135105375e-09,-4.2887396064595984e-07,4.707482215080616e-10,-1.6791923495572468e-07,-0.32441156315581593,-0.0019530891098867046,-1.5713404719450855e-05,-0.0075654068481919995
56.72,-0.003954070997929831,-0.11748149683912687,-0.009247792366639716,-0.11749446796305978,7.081038042303567e-06,2.0547233651634907e-09,-4.406081321214401e-07,-1.1038736180449065e-11,-2.5757793942348666e-07,-0.0309784105107192,-0.001998633730823475,-6.585962220126736e-07,0.007575739124258917
56.730000000000004,-0.0029548553751641165,-0.11756877404806053,-0.007646987650924483,-0.11749449422016757,-1.1813104970091295e-05,-2.1311723479684698e-09,-3.723872499928241e-07,-2.6561592741114065e-10,5.186416421395948e-07,0.3334446294328703,-0.0016869418920022155,1.4228091093676071e-05,-0.004582334604022548
56.74,-0.0013176758942590081,-0.11762498316577845,-0.0032509477343025455,-0.1174946878808545,-2.5488130900951727e-05,-5.196664831339278e-09,-2.0403840081082937e-07,-5.329552529139637e-10,-5.168812034465101e-07,0.5275995329201901,-0.0008945828756498979,2.2725721941915344e-05,-0.00012681269747358281
56.75,-7.770684668339233e-05,-0.1176301151609583,0.0022362365224619083,-0.11749496592141428,-2.8110092931119726e-05,-5.903936275400691e-09,5.0106242642256654e-08,-5.827354297371857e-10,5.287664171566599e-07,0.5259604486533868,0.00033948407510275895,2.3734964805004477e-05,0.0033983397186890113
56.76,0.0013282761096846786,-0.11758357947694104,0.006737490915182806,-0.11749521307770654,-1.974471800514663e-05,-4.39383375656259e-09,2.431550668472492e-07,-2.964706424036873e-10,-3.072901364678288e-07,0.35480682450542417,0.0012629225646109121,1.4773882719384764e-05,-0.0077532350639936895
56.77,0.0027345646083475,-0.11750454881398137,0.008522480908150326,-0.11749533928252656,-4.958573024726867e-06,-1.4386091884083322e-09,3.2395474037721826e-07,-9.889355756588e-11,-1.6449561992513647e-07,-0.008146042734835247,0.0015856136048338653,8.286939706354041e-07,0.007215064532352751
56.78,0.004035834427442437,-0.11742457460969298,0.006920720873864805,-0.11749531166766673,9.964019819577655e-06,1.6203798793645663e-09,2.601768106751166e-07,3.3119159606503773e-10,5.48576461534426e-07,-0.3069056750909475,0.001285745500801437,-1.410556905265265e-05,-0.0048695781846151975
56.79,0.005123335867840222,-0.1173754099084191,0.002569950732962569,-0.11749515924959078,1.9048949220042182e-05,3.4274007590402435e-09,7.903433561330329e-08,4.850990010880017e-10,-6.104041025631393e-07,-0.5246396447070305,0.00043044758957394027,-2.444345000087666e-05,0.0006745769107614
56.800000000000004,0.003997140560133438,-0.11737648973444664,-0.00275879022848539,-0.11749495407971224,2.0124714571246645e-05,3.8055910398035975e-09,-7.683600490957196e-08,4.528740325926554e-10,6.070773766424766e-07,-0.5163105243193483,-0.0004498287938392684,-2.2570652175056027e-05,0.003854145597763488
56.81,0.002182176840361214,-0.11742650162729068,-0.006882100777198002,-0.11749478772598215,1.1738959642462342e-05,2.2822982655588667e-09,-2.3533901951206138e-07,3.3709446192289227e-10,-3.233200668478242e-07,-0.2744383139032888,-0.0012180207108770527,-1.2952319171145726e-05,-0.006750449246079121
56.82,0.0007890172060242663,-0.11750473717673102,-0.00822276683153533,-0.11749474037783571,-2.707958379807623e-06,-6.402728506153334e-10,-3.113665153626993e-07,-1.1042091391919012e-10,-1.1062184088024758e-07,0.01164745129941767,-0.0015240629460199287,1.7421144739167273e-06,0.008194419569228525
56.83,-0.00012617586511736963,-0.11757998527363094,-0.0063148603652155855,-0.117494842830513,-1.7204707013760725e-05,-3.6244119265373624e-09,-2.469723550082971e-07,-3.0024723443037563e-10,3.7823876891304006e-07,0.35143730747502777,-0.001225179448902771,1.4958471683271343e-05,-0.005749219666720297
56.84,0.0012282250784488463,-0.11762296075132636,-0.002018959076503107,-0.11749507573180983,-2.795141525529439e-05,-5.998084056833792e-09,-1.3973482147943053e-07,-5.383738244324167e-10,-6.551522541548495e-07,0.4886884504801127,-0.0006063953240391442,2.060522384225147e-05,0.0016783170848512635
56.85,0.0017311672716708126,-0.11761812243430604,0.0029446242648185445,-0.11749536247770943,-2.7553901255097724e-05,-6.008217949981426e-09,1.0779128448368341e-07,-5.224739059404849e-10,5.738344107040612e-07,0.4620498770711389,0.0005814165058857576,1.957391859010353e-05,0.0022794617291991767
56.86,0.00031693445088922044,-0.11756773077319528,0.006821325998606225,-0.11749558339368989,-1.531157833383858e-05,-3.3491707305843428e-09,3.4592758394859267e-07,-2.490186825261032e-10,-3.1592326142680774e-07,0.2951992959603302,0.0015708734602781509,1.3887437693145544e-05,-0.005508519446471082
56.870000000000005,0.0004020972191758211,-0.117490318261767,0.008147358513595509,-0.11749565946825498,4.782606223627698e-07,1.0776985003298535e-11,3.5392819463568113e-07,-2.154073995262037e-11,1.2888499797436016e-08,-0.03758542216756833,0.0016496489246934304,-9.043623304124944e-07,0.005124699912376147
56.88,0.00030244282566226045,-0.11741529298013029,0.00636235102027325,-0.11749557438396277,1.5992983242056694e-05,3.342492452162858e-09,2.846283499363478e-07,3.859515427857589e-10,3.3598459279918724e-07,-0.3034387930672919,0.001341142443776834,-1.5003017891629745e-05,-0.006714876192207987
56.89,-0.0012847732046414844,-0.11737097501460392,0.0022359536224985264,-0.11749535141146177,2.723314897677123e-05,5.860549375320533e-09,1.572151931381766e-07,4.817821395770894e-10,-5.519625728875062e-07,-0.4864876867869689,0.0006756216889050292,-2.077529514351976e-05,0.003303572935372784
56.9,-0.0027838028548127975,-0.11737295496758433,-0.0025926039492716515,-0.11749506347828072,2.8573470081754412e-05,6.33804684737271e-09,-5.7355592619926794e-08,4.947787935465537e-10,7.014895478425639e-07,-0.456382368777937,-0.0003926693430129517,-1.9872393312325995e-05,0.000671946671538963
56.910000000000004,0.0001527105950544637,-0.11741964331013403,-0.006483163543435884,-0.11749483676927275,1.5427190905257175e-05,3.3248979964377675e-09,-3.8446200252690277e-07,3.484058573056924e-10,-5.86627601861964e-07,-0.28671154302562335,-0.0016660693606305034,-1.4753276526963362e-05,-0.004744356218294062
56.92,0.001087867156839409,-0.11749488093268906,-0.00808020534183687,-0.11749476228171982,-9.9529050912514e-07,-2.9818418375489086e-10,-3.863053772134237e-07,-6.271965636359756e-11,2.3063874035755848e-07,-0.028192968057992027,-0.0017428743070733953,-5.324668853269698e-07,0.00734283223164911
56.93,0.00016545185334147815,-0.11757081436963758,-0.006589711087697779,-0.11749484768887601,-1.5614405647421317e-05,-3.3222988786638977e-09,-2.584262526703053e-07,-2.429311875878706e-10,6.822958685625016e-08,0.3180503780319935,-0.0012754296085660671,1.2924054090822926e-05,-0.008074265328669904
56.94,-0.0004865681516148249,-0.11761793650618771,-0.0025125540168095093,-0.11749505732604008,-2.492802747766696e-05,-5.186941755972377e-09,-9.117232464387977e-08,-5.443570514313407e-10,-4.304306970150784e-07,0.47808728451834037,-0.00047672308196642797,2.1428363819681774e-05,0.004804930432625962
56.95,-0.0013066810432083742,-0.11761763856143106,0.002581218434317896,-0.11749531117323579,-2.3992096237493814e-05,-4.929696510170954e-09,1.3776563610149535e-07,-4.86115272810367e-10,7.519961421302577e-07,0.5001398722588372,0.0006427516969018208,2.1728106565478273e-05,-0.0018015868445622404
56.96,-0.0021187339359497927,-0.11756937715745593,0.006763645652392486,-0.11749550308127468,-1.2982862974540952e-05,-2.566010618445625e-09,3.220016947183738e-07,-2.6178951352779485e-10,-7.652190656968111e-07,0.32426329834780315,0.0014823799673599578,1.338979976473832e-05,-0.004836222560820631
56.97,-0.0032829746538929885,-0.11749082750661059,0.008446260550094446,-0.11749554940879153,4.2615203779771934e-06,1.2637924637826945e-09,4.1001364513681005e-07,-5.550415051746782e-11,2.5232336562222194e-07,-0.008077327011261492,0.0018414668445555116,2.666874384791024e-06,0.008832375050170748
56.980000000000004,-0.0028052341942203453,-0.11741122309605832,0.006939007361390712,-0.11749542478582192,2.0231030447404858e-05,4.600917085546289e-09,2.891313143221608e-07,4.068265229753745e-10,3.6686400990476256e-07,-0.2870411954934228,0.0014193011479986186,-1.3229433632218529e-05,-0.007282112153362413
56.99,-0.0018075695295026836,-0.11736119499717505,0.0027212097598278036,-0.11749516646489286,2.9973086903020647e-05,6.4766257081648844e-09,8.820339155099761e-08,5.23569777971591e-10,-6.110993392646199e-07,-0.5185255359708016,0.0004943221594570171,-2.2895711700847127e-05,0.003013279103590394
57.0,-0.0014714258447627137,-0.11736051394496418,-0.0025931636794676964,-0.11749485786199806,2.9777208001931244e-05,6.426630062003786e-09,-1.211724632287554e-07,5.395326971538499e-10,6.963300124261366e-07,-0.5191175957942318,-0.0006081781747051032,-2.2047320136891434e-05,0.0013084917243116195
57.01,-0.000633388398424483,-0.1174098308982703,-0.006956281725731584,-0.11749461016481184,1.827108525905078e-05,4.010850021090036e-09,-3.315893320052574e-07,3.892784115642538e-10,-5.105960432622675e-07,-0.31638532618836296,-0.0015508919870573954,-1.457382945618939e-05,-0.004931301496113483
57.02,0.0005539754311516552,-0.11749098836202425,-0.00875607605495218,-0.11749451450569391,3.329344063888337e-07,5.702942395255856e-11,-4.2453085142761396e-07,-4.742738914604796e-11,2.0630517361513487e-07,-0.03724023375716637,-0.0019031039329933306,-2.7255868597839714e-06,0.007301144135503779
57.03,-0.0001650351724005992,-0.11757371968048522,-0.007231681631577002,-0.11749459463070873,-1.588987292262373e-05,-3.3366839255412926e-09,-2.93813447539506e-07,-2.771457577522169e-10,7.347805465087466e-08,0.3276113764079992,-0.0014346960402066376,1.412085837767323e-05,-0.005564623028948876
57.04,-0.00018459561861025082,-0.11762618901533464,-0.0029151366887573134,-0.11749481680002048,-2.7102890787670205e-05,-5.655785401024006e-09,-1.3117754702930362e-07,-5.777058032189522e-10,-4.26635305706175e-07,0.5090752432968413,-0.0006438698509632981,2.2700945803571295e-05,0.004632512879200593
57.050000000000004,-0.0004664435143837345,-0.11762826638128791,0.0025155454880645325,-0.11749509881029686,-2.72976680299706e-05,-5.694536367713404e-09,1.1585415470739066e-07,-5.281778885876176e-10,6.984758892788288e-07,0.5353761701345668,0.000577476099440802,2.2285788545335834e-05,-0.002080876388897396
57.06,-0.0016850142571573866,-0.11757888625197983,0.007052118930696256,-0.11749532046818437,-1.5489858471385603e-05,-3.1483313969865244e-09,3.4856084898579817e-07,-3.203635244355742e-10,-6.905475697908419e-07,0.352817805739277,0.0015967980248947015,1.6101858340490054e-05,-0.002612010907634632
57.07,-0.0019811729442798525,-0.1174961316688121,0.00895542650553259,-0.11749539200578622,1.760535824373742e-06,5.692000494585083e-10,4.0223385041535696e-07,-6.497439824032836e-11,5.95422061725121e-07,0.004449572527658404,0.0018518585052815719,8.230857891173367e-07,0.007308156551875869
57.08,-0.0035266032016650337,-0.11741100869206096,0.007530266230975093,-0.11749527655362325,2.0991146496410796e-05,4.836555090742844e-09,3.857872374299964e-07,4.045745201718511e-10,5.4100625662549044e-08,-0.2809554805680423,0.0017712601300718643,-1.3787861224742968e-05,-0.006984055959468209
57.09,-0.006179437748788397,-0.11735454092815076,0.003435651111061605,-0.1174949824929182,3.654154542454137e-05,8.257991666228352e-09,2.465128985648044e-07,5.44325279541831e-10,-3.134629392874562e-07,-0.5028503345753572,0.0011180281432755263,-1.823378756447124e-05,0.0036929707708729664
57.1,-0.004853092773185066,-0.11734648346850228,-0.0018976536860382538,-0.11749460442439622,3.693921000931164e-05,8.215188958113108e-09,-1.252823596943541e-07,6.347504105172805e-10,6.104996153230485e-07,-0.5291288806815599,-0.0005903047796373719,-2.4341475336976993e-05,-0.003263686943623445
57.11,-0.004271523547111352,-0.1173902765702466,-0.006578155332718003,-0.11749427909266849,2.6471393314527253e-05,6.123201833690144e-09,-3.059842075066651e-07,4.292209179873446e-10,-7.09968119676862e-07,-0.3678142002980253,-0.0014970489474174977,-1.6425466908453885e-05,-0.0003474405900886074
57.120000000000005,-0.004344001694219233,-0.11746963894066609,-0.008765788487912051,-0.11749409453477891,9.833217394217698e-06,2.6820921854531687e-09,-3.812248499445591e-07,6.586092724511343e-11,4.4968365521029897e-07,-0.06386583361512407,-0.0017939942140547131,-2.0462599464206674e-06,0.004055396236930604
57.13,-0.0035529419040301333,-0.11755436340281139,-0.007631885704058304,-0.11749408880089413,-8.30208976738437e-06,-1.3102336033173957e-09,-3.641015635472232e-07,-2.10406101038882e-10,-1.334487601788053e-07,0.28338896316167744,-0.0016497342161070627,1.1130263658927338e-05,-0.004322915430254308
57.14,-0.003166319117404321,-0.11761263426208858,-0.0036434478828497488,-0.11749424136574177,-2.0894655167781298e-05,-4.032607716667112e-09,-1.7720175289673208e-07,-5.407050751264888e-10,-4.239089571392721e-08,0.48240550012235633,-0.0008230020427716992,2.1614768428450628e-05,0.006543222852147049
57.15,-0.0033634322710501623,-0.11762258979292799,0.001719503167040855,-0.11749446989441907,-2.2886266752937804e-05,-4.448919259784773e-09,7.7620493793588e-08,-4.924082829748101e-10,2.6068768094735314e-07,0.5482253183596971,0.0003813857973664698,2.3672887834962033e-05,-0.003859851017247791
57.160000000000004,-0.0034885322090741277,-0.11758042818535877,0.006434742636421026,-0.11749466216313469,-1.394598561522183e-05,-2.598483965751329e-09,2.8292410163474266e-07,-3.7840763202470035e-10,-3.9865760215866815e-07,0.3650241169405866,0.0013417054567366035,1.6694520442120667e-05,0.003172397417391226
57.17,-0.003258351081555211,-0.11750225045705558,0.008678419388904204,-0.11749472672318872,1.7555436966389158e-06,7.262915428888985e-10,3.712870342354928e-07,-1.5261900124686952e-11,6.212918738570595e-07,0.06616900017528864,0.0017386907655578263,2.0894938423531504e-06,-0.0018384305327300747
57.18,-0.004064760284440189,-0.11741793491133307,0.00764040842233624,-0.117494616868989,1.9989454688445808e-05,4.697233489019887e-09,3.6418421122904607e-07,3.2498935994329726e-10,-6.010044061307993e-07,-0.2597513739952875,0.0017039317201782967,-1.0858064235377905e-05,-0.0012615119412681328
