,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.2,0.02189293,0.2581057290997274,-0.015666604648923013,0.2580619021840298,2.3985685839921156e-05,-1.8452465527624506e-07,-0.00011173184915351326,2.9337619206110183e-08,-9.494071557868759e-06,-0.2908783186876613,-0.003691447732258976,-0.0024664661718480085,-0.0017502559260581356
29.22,0.0357012,0.25781176441261183,-0.010073515913623193,0.25806163303856594,-4.9590800912085125e-05,-2.587905320144945e-06,-9.530171743961354e-05,-1.5437036829892842e-07,-4.53155679010665e-06,0.778708296027211,-0.0034199362233377772,0.004595543275249525,-2.7662031814867927e-05
29.240000000000002,0.03826045,0.2577937256860416,0.008448491933646282,0.2580603923087968,-5.6664751403864875e-05,-3.012285532920021e-06,4.309911466199549e-05,-1.669021228349891e-07,6.579878745833806e-06,0.8246603529352562,0.002207066525382176,0.006306450420936388,0.0016400982090203353
29.26,0.01851293,0.258073192784762,0.01615462159090484,0.2580599891182031,1.865717210123084e-05,-6.993735799355158e-07,0.0001380703596330328,6.2739034095168886e-09,9.401568036033184e-06,-0.1614349498697745,0.0039866910395533195,0.00035289636948862557,0.0014625806340120553
29.28,-0.009460702,0.258300577052457,0.004111503830625072,0.25806123558792127,0.00010487736972342023,1.7509709726793871e-06,7.845791768068903e-05,1.4830845588208107e-07,6.224160616821383e-07,-0.8848692999149086,0.0035624808906471322,-0.00539456378940828,-0.0003140845327632147
29.3,-0.03404123,0.2582172255352904,-0.01081595461234047,0.2580635459639136,0.00010271043647374056,2.113535679421468e-06,-3.0366101350958767e-05,9.704593480887356e-08,-7.847085832904816e-06,-0.40550594803542683,-0.0029112950161367668,-0.0034875718333909622,-0.0016129283007313422
29.32,-0.05582072,0.25798946456106814,-0.008470273202761709,0.2580649996758313,4.9472487351959336e-05,1.2331161163116413e-06,-3.0170013527930116e-05,-4.5376571019312565e-08,-4.427871204623895e-06,0.6148747491839337,-0.0013643613206679311,0.003531229613520037,-0.0010132090192140689
29.34,-0.07222644,0.25797411123545,0.007453957531896506,0.25806592821544166,5.6824681927082554e-05,1.459724444214795e-06,6.527223677565993e-05,-5.7452709858865344e-08,6.354040246396201e-06,0.7671440481000797,0.0025117446981022806,0.005093860982721521,0.0005480674369607239
29.36,-0.07445766,0.25822310744236787,0.014150061287039214,0.2580678437011219,0.0001591876679817671,3.1065107436932058e-06,9.602239476963634e-05,9.418630167429336e-08,9.438655384584795e-06,-0.1911308088666649,0.009672391924351653,-0.0013733863032797666,0.0013669552578006727
29.38,-0.07311755,0.2584055754190916,0.001695735452626014,0.25807381896497517,0.00045592948045760793,4.34536656771632e-06,2.1101251357128047e-05,2.0409533430060945e-07,-4.1650240245113164e-07,-0.890892770013177,0.010660410255876648,-0.004427394260533124,0.0007232684057809358
29.400000000000002,-0.08022817,0.2582805319631216,-0.012234778826859957,0.25808213796200796,0.0002465449088686339,3.93198162449909e-06,-7.6877102059772e-05,1.2331714909080387e-07,-9.617627596994572e-06,-0.32142436940115793,-0.017562788835443044,-0.00382194955464063,-0.0005450706909247288
29.42,-0.0703509,0.25803584315862677,-0.009123544015760267,0.2580848305211221,7.134563741082113e-05,1.9363939749294994e-06,-8.258897462699629e-05,-2.856356567216033e-08,-6.181505048998766e-06,0.5940142070385086,-0.003362778274703618,0.0030633947583955656,-0.001329291709433491
29.44,-0.03268519,0.2579883795123239,0.004255562880234969,0.2580856896966688,2.829600576368943e-05,3.94359857889631e-07,-3.4972892093827876e-05,-5.920643897572366e-08,4.090489197742115e-06,0.5689886772725382,-0.0003604379181044032,0.0030112981542266826,-0.0007329392925508119
29.46,-0.02599347,0.25814920931419916,0.009583502651627532,0.2580865290168684,6.163427237869223e-05,1.1062935724791745e-06,5.3439206870950947e-05,3.7934752314298036e-08,7.715146109398407e-06,-0.10192465866417658,0.0023076425857818245,0.0009153144041442463,0.0006156222627492179
29.48,-0.05633533,0.2582875017340095,0.0030519373879113764,0.2580887120392123,0.00016515526843154658,2.895192830865982e-06,6.916599543960028e-05,1.2097608526742487e-07,1.898686360067995e-06,-0.46593537019053327,0.006228574921162411,-0.001785455307314776,0.0014622791473218322
29.5,-0.05841438,0.2582553304921134,-0.005778465402145717,0.2580922585717972,0.00016097243087891672,2.9180037814932386e-06,-3.1336804978376314e-05,9.990770885093946e-08,-5.402327676705966e-06,-0.3097677313852387,-0.0036625200910154476,-0.003210373310972625,0.0006863742911806664
29.52,-0.03728892,0.25810734029450183,-0.007440661400174638,0.25809434811422377,6.044357873491076e-05,1.3540683396463752e-06,-8.319715107056214e-05,9.23387900913372e-09,-6.340718754452277e-06,0.16326960009792496,-0.003178564508351106,-2.9256124649934545e-05,-0.0009341344580001149
29.54,-0.03450416,0.2580212608036698,-2.9662984991152757e-05,0.2580952164185837,3.452780225027065e-05,5.596697824938149e-07,-1.0263786243888136e-05,-4.374875640003594e-08,2.1620014236740004e-07,0.48820976856523457,-0.00012524870709335056,0.0038954050881541413,-0.0015296926750318143
29.560000000000002,-0.04903218,0.2581105419112724,0.008070341347353852,0.2580961596530068,6.880082434875699e-05,1.4518683528736346e-06,7.213560099244152e-05,9.50875032286656e-09,6.91711587205258e-06,0.22119094503853962,0.0031254544341889484,0.002327668155955004,-0.0004954613430787945
29.580000000000002,-0.05637071,0.25827478664717096,0.006304616889645051,0.2580983192524985,0.00015731723389604893,2.776058283993268e-06,5.5495308776402345e-05,1.0772459333408127e-07,5.313957567485941e-06,-0.3758811705396453,0.005765719063127228,-0.002460157295050419,0.0010323968886086776
29.6,-0.04580803,0.25830268396556205,-0.004069594428820001,0.25810172336347026,0.00015375070076557794,2.7987780401031086e-06,-3.6965375165791204e-05,1.2229707117882993e-07,-3.2167949529216224e-06,-0.5319812709143947,-0.004171601297086949,-0.004286669400944854,0.001485522820836277
29.62,-0.03270145,0.25814452669635035,-0.009847403017669483,0.25810386162873855,6.399154508564728e-05,1.4026733623596354e-06,-8.619911684810963e-05,2.4669701094619247e-08,-8.279746474635285e-06,0.024932002646548934,-0.0035546253365709157,-0.0002508117172985713,0.00037190655680380616
29.64,-0.03283734,0.2579995317168315,-0.002669196722524756,0.25810468513502544,2.652708194242568e-05,3.255626368993697e-07,-2.4367676725618707e-05,-6.350613779804392e-08,-3.03213579126377e-06,0.600520930386012,-0.0006078544504963534,0.0043338432761291235,-0.0011512812334767974
29.66,-0.02341259,0.25806064628074793,0.007773363505069489,0.2581052088662692,3.3666722043497514e-05,3.5351585563093335e-07,3.3700113234308756e-05,-2.5546107312369783e-08,5.762446541290976e-06,0.31101962297975394,0.0014245913800152443,0.0020074773353037367,-0.0015674325895680581
29.68,-0.009679692,0.25822781584767035,0.006436401496242765,0.25810619977544097,6.544470288021065e-05,1.0598295513109597e-06,2.6028275686590326e-05,7.553427537443724e-08,6.051953014784195e-06,-0.4216657276407691,0.0012466737321418647,-0.002614587985609984,-0.0003042358526352193
29.7,-0.0220827,0.25825576934073285,-0.003726663385153808,0.2581078120480153,8.56293951950779e-05,1.6552460198563647e-06,-1.5836856113515114e-06,8.967264722868977e-08,-1.3794048936547844e-06,-0.4595116117042962,-0.0006396335383534041,-0.0022919859068438464,0.0013807935153840323
29.72,-0.03563764,0.25812471716638424,-0.007336565593209096,0.2581092845439414,5.8427114044410974e-05,1.2303988419410075e-06,-2.999777699583646e-05,7.56805106134919e-09,-5.769437248596807e-06,0.13749055733095458,-0.0014668929520765123,0.0006330049661389114,0.0015489148835805292
29.740000000000002,-0.03215406,0.25803746217761186,-0.0002901347282068,0.25811014260454324,3.36256174750717e-05,5.078348022293883e-07,-1.2385245531204913e-05,-4.497127230252187e-08,-2.1916916457967728e-06,0.46737525966561055,-0.00022578535118333853,0.00245622674981566,4.7058271702316024e-05
29.76,0.00478713,0.25810265110458647,0.0051898745908656695,0.25811067251096576,2.3289717757934373e-05,-1.6049567961431852e-07,-2.158149830119249e-05,-2.870421735279095e-09,2.6174119923097553e-06,0.009291049165033233,-0.00010258844404953393,-0.0008617711617286139,-0.0016365882383766262
29.78,0.05150522,0.2581661495364395,-0.0006041189670436593,0.2581110216350185,7.769030508679189e-06,-1.0757261079586095e-06,-6.934052975878603e-05,3.592756798371159e-08,9.568541996740822e-07,-0.5036616564527006,-0.0015003433567912505,-0.003565628437308427,-0.0014566211360697856
29.8,0.04737758,0.2580686220181198,-0.007701631111061957,0.25811105141035795,-8.714922694639796e-06,-1.65091040578839e-06,-4.394975041218036e-05,-2.681898394078342e-08,-2.9823856665143564e-06,-0.10420364039740301,-0.001295535502461892,0.0008846535488861718,0.00047250160337086733
29.82,-0.00497923,0.25795125998700696,-0.0013934980266658936,0.25811090128756764,-1.5549810277179363e-06,-1.0227550945929797e-06,6.285549825296866e-05,-1.0135797741953888e-07,-5.940947698256916e-07,0.6475668199930352,0.0012917913743444448,0.005828583959761546,0.0021159995718758873
29.84,-0.008065932,0.2580467358247709,0.009660342102394802,0.2581110092406637,1.9410655718604694e-05,-2.83823066615851e-07,6.574145520828757e-05,-4.117877891830632e-08,4.3861674741576294e-06,0.2963899808827908,0.0020627339518856647,0.00047879719174839797,0.0011357303084345363
29.86,0.03272624,0.25823213874925777,0.005564146731609478,0.25811157125099937,3.35261355304794e-05,-1.4883373287830874e-07,-1.787033960001216e-05,7.612872870843157e-08,1.6965645539091853e-06,-0.6536008174718944,-0.00014824206448872668,-0.005540659080595756,-0.001270466524397204
29.88,0.04822383,0.2581955916641945,-0.008981562209529476,0.25811216065289966,1.4954403247718616e-05,-7.776332738810272e-07,-7.694164027809413e-05,5.426095709348229e-08,-5.454043369387594e-06,-0.5953764858544781,-0.0024248848912427484,-0.0033161459802641124,-0.002107105196433749
29.900000000000002,0.04744817,0.25795436753584783,-0.011876899163725736,0.25811197571808053,-3.600295971303537e-05,-2.354056910235765e-06,-8.082011816395979e-05,-9.677605256390675e-08,-5.533386269701125e-06,0.3509162400967801,-0.0026925693187181132,0.002403128166668489,-0.0004795414402261333
29.92,0.07458336,0.2578263986981709,0.0002062951885811088,0.2581106061546587,-9.366834835300318e-05,-4.069287150270262e-06,-4.6566729291106076e-05,-1.7763034445127564e-07,1.6874386355382818e-06,0.6901053391435583,-0.0011638695470228139,0.003562873868613814,0.0015595349077150988
29.94,0.114933,0.2579365319770045,0.008500704666894676,0.25810855149629647,-0.00010039447509316652,-4.6144171129809426e-06,-4.358762285252033e-06,-1.0854715070844503e-07,4.852383731775982e-06,0.02039100866425178,0.0008984225880602076,0.00025086821887512767,0.0017481796651296067
29.96,0.1080052,0.2580707273685605,0.0033034290864806283,0.2581071085671944,-5.136262559873154e-05,-3.5722138859540333e-06,3.7071414433836944e-05,-2.2563292915977656e-08,1.2140401947345342e-07,-0.4700347004827382,0.0011680398372014428,-0.001240858224180491,6.278334080901671e-05
29.98,0.06381841,0.25805324996733053,-0.003912381228678849,0.258106422770703,-2.3426129796124013e-05,-2.352994262892585e-06,4.264459981426514e-05,-3.0946271898297156e-08,-3.6733951008208807e-06,-0.1497003065089846,0.0006501451266165553,2.966065990950284e-05,-0.0014922839884883576
30.0,0.05670076,0.25797038941170913,-0.0031799578816821407,0.2581058279111294,-3.6410411735998444e-05,-2.5878011011919013e-06,-1.1795950232538947e-05,-8.179691446204587e-08,-1.0903636607123715e-06,0.21577391004993843,-0.0005009213690656683,-0.00017441081440686124,-0.0014864177871059953
30.02,0.06160122,0.25795740125378264,0.0019244440295089452,0.258105004511242,-4.183828086518281e-05,-2.8488128396219532e-06,3.0355781518024822e-06,-9.133388906107332e-08,3.25512500246168e-06,0.2306686927969197,0.0003386015714867685,0.0012057507870754658,8.784028871891558e-05
30.04,0.02831377,0.258037589930996,0.005697768998019576,0.2581045253073993,-3.607141367516893e-06,-1.447638184958743e-06,8.665465337843703e-05,-4.349508100736349e-08,4.478008585798016e-06,0.09679982103529933,0.0021982087925260935,0.002223604782165156,0.0016609113117797975
30.060000000000002,-0.02144358,0.2581589767100893,0.005804815420670842,0.25810502058956886,5.6573134038859075e-05,8.200166401681538e-07,0.00011402266091066313,3.162399057347962e-08,2.4027567294217302e-06,-0.09426453087353379,0.003666074432779068,1.869565290710251e-05,0.0013425152246182848
30.080000000000002,-0.0571119,0.2582442656019098,0.002284726961209739,0.25810684368036585,0.00012922320916469948,2.5236497912903618e-06,7.052603527077288e-05,8.554587031709246e-08,-5.619897813246367e-07,-0.21429567139055528,0.0041496556956429065,-0.001961779525140983,-0.0004858840435262718
30.1,-0.05256983,0.25824099930748534,-0.002666075784430975,0.2581094159038148,0.00011704743922612652,2.512463860778855e-06,-2.191035625179342e-05,8.37355501352797e-08,-2.1882234881351786e-06,-0.21272046971639513,-0.0018764949904112732,-0.0028989143690260066,-0.0018904900259537893
30.12,-0.008408271,0.25814825037792827,-0.006253970593860522,0.2581109836757099,4.296323207723339e-05,6.828709767393114e-07,-0.00010716246878490726,2.4617314385262883e-08,-2.301658280598402e-06,-0.09403622252288274,-0.0031446380835365856,-0.002192896439163289,-0.001238914903174175
30.14,0.02301367,0.25802513209499,-0.005003352758810003,0.2581113416152943,-5.126892545213266e-06,-1.1401096941502902e-06,-8.31296775128844e-05,-5.4361746391247e-08,-1.2230237840547434e-06,0.2054768091729789,-0.002118021438396747,0.0017881272090230493,0.0008515693029941263
30.16,0.02509864,0.25798426919103423,0.0014534915068106528,0.2581110770630506,-1.623741883497561e-05,-1.6149319740741591e-06,2.5048534603852836e-06,-8.102310080721357e-08,1.0335648315035462e-06,0.34917009947904937,0.00022591057410865922,0.003496358120077314,0.0020789240502743778
30.18,0.01969955,0.25807013602472345,0.0060986834167520015,0.25811094762133197,6.418433441101446e-06,-9.469454151605692e-07,4.799112267781425e-05,-2.6490582788084806e-08,1.925495031277189e-06,0.045757705477138894,0.001484502337457047,0.0008051482284200107,0.0009910484894793438
30.2,0.004979225,0.25817606983518576,0.00338736066517202,0.2581114183466105,3.9342167754949055e-05,2.033157948656636e-07,4.7401633831110666e-05,4.1505068574724145e-08,2.992944525941088e-07,-0.2791641619979587,0.0013208606975192577,-0.0014344935456609698,-0.0012147642158712724
30.22,-0.02348022,0.25818794148912416,-0.0017719180067136274,0.2581124954623949,6.483592726219277e-05,1.1590962525047997e-06,3.264459176050107e-05,4.906883805269647e-08,-8.899612303826384e-07,-0.15874889226833794,0.0007545446438000092,-0.0007701113545840466,-0.0019119091521901527
30.240000000000002,-0.04493556,0.2581404976800034,-0.0019178927830133842,0.25811384968077505,7.02032039213815e-05,1.5081751854739974e-06,1.784336841465377e-05,1.7123102978346414e-08,6.390270431518974e-07,0.15126030890749403,0.0003966024631205656,0.0005622321996333057,-0.0005136091219887472
30.26,-0.03594545,0.2581355125114426,0.0012802475447955379,0.25811513175324946,6.065561805063866e-05,1.236351847124245e-06,-6.529482657790418e-06,1.0888018684250503e-08,2.267693618485588e-06,0.12106417223940522,-6.609534122710425e-05,-0.00019305715801679058,0.0013325872716578382
30.28,-0.0107633,0.2581684278553594,0.0010736818170178457,0.2581162293444108,4.890503585190064e-05,7.229107519255288e-07,-2.9688806226531995e-05,3.0233136558946765e-08,6.962544394246676e-08,-0.1472641605141464,-0.0006760373845552531,-0.0014255574245731484,0.001584204717333889
30.3,0.002482932,0.2581548746636496,-0.0024693352792308433,0.25811709640421737,3.530636347493355e-05,2.3168647959167424e-07,-3.508525097576114e-05,2.3082099191431183e-08,-3.467119919934552e-06,-0.16310453376231654,-0.0010508132426755024,-0.0006887285894365824,0.00021151257344652688
30.32,-0.000648462,0.2580898565613679,-0.0030625837053161026,0.2581176734084539,2.2327989259584214e-05,-1.4101216569579393e-07,-1.7030153734313973e-05,-1.5447041596992728e-08,-3.1133865331795577e-06,0.11564391514577171,-0.0005656690054147012,0.0011951483118540496,-0.001359839637486298
30.34,-0.01531624,0.2580680420872447,0.0014786978655145454,0.25811813066638634,2.698077849499815e-05,7.957889896842317e-08,2.8703403065217775e-05,-2.9228191691268353e-08,1.7805424320028163e-06,0.28595942576009903,0.0008302848602459584,0.0022744812533030123,-0.0013528345761956023
30.36,-0.04077461,0.2581488108643262,0.006025415131605528,0.2581190047227649,6.613205141810736e-05,1.3019012868451028e-06,7.648483333825517e-05,1.8304084000223074e-08,5.585716195153447e-06,0.11294702032684206,0.002871665242468735,0.0012634493462067575,8.261089842861655e-05
30.38,-0.05894764,0.2582670410865676,0.004573545372234069,0.25812096275858404,0.00013482732831994026,2.6516576372509237e-06,5.937344988587427e-05,8.850635676026375e-08,3.5854321716177555e-06,-0.24285270004385054,0.004066763388921674,-0.0016963630584372058,0.0013778867895498648
30.400000000000002,-0.04328606,0.2582904947428463,-0.002850020335160226,0.2581237123689756,0.00012376627964641237,2.492907257781694e-06,-3.784483652746905e-05,1.0166058525912087e-07,-3.0002804984007293e-06,-0.4108611362789164,-0.0027375949382501402,-0.003900661359897417,0.0011056980814355133
30.42,-0.002330426,0.25816242570714976,-0.009035804685333534,0.25812531957270596,3.914249816985376e-05,5.184653600873242e-07,-0.00012062522037961723,2.3443955868683622e-08,-7.5751039365976194e-06,-0.13025591781951362,-0.0037242345287324397,-0.00201088855020945,-0.0003909857481169017
30.44,0.03448537,0.2579893419886495,-0.006650948586459839,0.25812544440192475,-2.3964986097547353e-05,-1.7847337636839603e-06,-0.0001033290936391808,-8.220305108697267e-08,-4.686776912742769e-06,0.3423950901674454,-0.002790000693329492,0.002267686158242882,-0.0014846519758170418
30.46,0.05330396,0.25794058363677297,0.0020744505111162585,0.25812465315170907,-4.8031525182138875e-05,-2.812883147934446e-06,-1.9224986388894884e-05,-1.125796071976581e-07,2.737425342964103e-06,0.42198805163977493,-5.39204569901669e-05,0.0035470830069120884,-0.0009207114002770106
30.48,0.05915998,0.2580431011788647,0.0066868685076482415,0.2581238558187463,-2.801076025854278e-05,-2.3871183385963474e-06,3.5787373071126714e-05,-5.068677784460961e-08,6.066774138602963e-06,-0.020027916552363523,0.00133611402661378,0.0006262975068659915,0.0006035384164955124
30.5,0.0626519,0.25814010440471397,0.0016395327382888714,0.25812352047178994,-9.417803524674627e-06,-1.797131364682933e-06,1.0240554054907361e-05,8.335104228652443e-09,1.2338443348360694e-06,-0.4231380998355986,0.00021395917783779972,-0.002601993705356742,0.0014956695745704743
30.52,0.06708555,0.25809006753739844,-0.006057806174467048,0.2581232584679458,-2.2637119543577684e-05,-2.1737560402707757e-06,-4.3916823603790505e-05,-2.1530992650340793e-08,-5.40316377452425e-06,-0.250876525113612,-0.0014724314249938003,-0.0019049883607649143,0.0008054867143056817
30.54,0.06411524,0.25795527219892755,-0.005548583196373634,0.2581225120640821,-5.2292874862070016e-05,-2.9944756518995013e-06,-3.516519398867047e-05,-1.0240426810211794e-07,-5.163197379530436e-06,0.29513797201868175,-0.0013062503551001942,0.001961772066280315,-0.0007335862573199098
30.560000000000002,0.05145611,0.25792628928945766,0.0032841047334259276,0.25812140464288624,-5.008518535002025e-05,-2.917004912516074e-06,3.592857980375212e-05,-1.1872418269214066e-07,2.2316212050760713e-06,0.47740125232395686,0.0013924674395450892,0.0035637461540220516,-0.0014533497292108233
30.580000000000002,0.043201,0.25806182344392664,0.008591172851883244,0.2581207367104558,-1.3469844562009193e-05,-1.8101637852531865e-06,6.973987300329563e-05,-3.554375324422747e-08,7.2104000179508775e-06,-0.011691839026774703,0.0021099059887275118,5.878356448149602e-05,-0.0006857654733557414
30.6,0.040988,0.25819077056978734,0.002602324704206459,0.25812080578438346,1.6023036496757106e-05,-8.106557597647212e-07,2.604599249719533e-05,4.21187245419991e-08,3.183334742150739e-06,-0.5081990542287385,0.0006321189072905631,-0.0034410893835948864,0.0008705560373533996
30.62,0.03719783,0.2581431415859969,-0.006648524086865291,0.2581211207529697,8.57981597652811e-06,-9.171565459069383e-07,-3.5147636363727136e-05,1.1529768480341989e-08,-4.627413185619476e-06,-0.3004899430090914,-0.001284433834366383,-0.002170337245305215,0.0016331428005020264
30.64,0.03936214,0.25798977139950063,-0.0066772137036620865,0.2581209642524004,-2.429255433602299e-05,-1.9805481646752735e-06,-5.0436310358036156e-05,-8.181667422441702e-08,-6.1941975596364776e-06,0.2909978547551343,-0.001450945003334994,0.0014435064473123649,0.0005893987662792533
30.66,0.04608428,0.2579370925192261,0.001977640871005674,0.258120250645774,-4.051458787251122e-05,-2.611608107136147e-06,-1.845920498159695e-06,-1.115946876211905e-07,-1.2059627752755962e-07,0.46088170991272515,0.00026044988100451527,0.0029474748285888974,-0.0012467363909224455
30.68,0.04059304,0.258048567129421,0.0077899014641889365,0.25811968263762414,-1.2270029177915265e-05,-1.7994061654065696e-06,5.9314971485895827e-05,-4.166524530097958e-08,5.775297553207817e-06,0.05302879807088259,0.001806723855705239,0.0010709800975831907,-0.0017944217779763683
30.7,0.01302429,0.2581845030989735,0.004538571958127533,0.2581199108685663,3.345173418597204e-05,-8.599752145147801e-08,7.496348229547436e-05,4.0245744107178076e-08,4.983412887684162e-06,-0.3272204165429695,0.0019480128121054374,-0.001263849573001824,-0.0002644449470743451
30.72,-0.004515403,0.2582027603993558,-0.002626650291579222,0.258120801872743,4.97852716105999e-05,6.680919927968384e-07,1.2332711551745208e-05,4.8647935900150075e-08,-5.856431553812775e-07,-0.29919339719382865,-3.9657795619083e-05,-0.002503002691972067,0.0015665648783177374
30.740000000000002,0.006335165,0.25810827496233396,-0.005791363820194036,0.2581215380146578,2.177333141685796e-05,-1.852764229904918e-07,-5.4905395381527225e-05,-1.0220199011315543e-08,-4.887110317439284e-06,0.013515422141609279,-0.0015664128938692318,-0.0011108610592020507,0.0015906480907562377
30.76,0.005992199,0.2580231760247916,-0.0015456474904834558,0.2581217688424834,4.536496779506386e-06,-8.19386374310896e-07,-1.3826449926163916e-05,-6.08258117658474e-08,-3.0793824884560736e-06,0.3525961207573881,-0.0003087104218945369,0.0027121846974905994,-7.597379627379691e-05
30.78,-0.006103291,0.2580653360460251,0.005454633018222272,0.2581219650924206,2.0000242737245206e-05,-2.795454629474864e-07,5.141687608492159e-05,-3.2908553523855514e-08,2.7209230305688067e-06,0.26001915783952856,0.0014705260399388298,0.002293133575087286,-0.0016370552436352909
30.8,0.008189486,0.2581886399539658,0.004917702686503126,0.2581225413160487,3.703365835192956e-05,1.746863606423652e-07,1.4270675464230856e-05,4.2742925441004356e-08,4.516379663886422e-06,-0.3011537875010101,0.0005810013154839977,-0.002757215342261171,-0.0014894908345947713
30.82,0.03027033,0.25820250476951956,-0.004152776141014508,0.25812323900653805,2.6005407157478942e-05,-2.928267680580714e-07,-5.58467910267346e-05,4.860816380498562e-08,-6.446789999235207e-07,-0.48238787685841233,-0.0015757713482550395,-0.003558896009744794,0.0002955224078708685
30.84,0.02697769,0.2580559698800477,-0.008441067618642053,0.25812350138714396,-2.183910848972409e-06,-1.184183136110135e-06,-5.227796731591278e-05,-4.4159589241299667e-08,-4.957810621308188e-06,0.10699014835234302,-0.0016760450291812695,0.0013915169017589546,0.0019057895476586456
30.86,0.01930407,0.2579501345769389,-0.0005698627898455813,0.2581232465607458,-1.787189311016847e-05,-1.7424420173144266e-06,1.8314402144539895e-06,-1.087704744990322e-07,-2.069163737946979e-06,0.5662445400746119,0.0001777777628318017,0.003857937967680497,0.001404264972610661
30.88,0.01411001,0.25804287408560544,0.00870254635722563,0.2581230450214034,3.6836684768062945e-06,-1.0633597623375505e-06,6.292604529074529e-05,-4.8620653155035075e-08,3.629160229001086e-06,0.23622812823810002,0.0018794411997558047,0.0017448032189129048,-0.0007276594718446799
30.900000000000002,-0.003833483,0.25822187991774587,0.007173403065161636,0.2581235960012286,5.267548014939842e-05,6.424601987702375e-07,7.796494737872904e-05,6.338923126726631e-08,4.507324959999383e-06,-0.3593823039628936,0.002477493559348995,-0.0017078952008011405,-0.0020814515700378483
30.92,-0.02095247,0.2582733375506893,-0.0023718129927775165,0.2581250311247824,8.276469118670865e-05,1.600731453069305e-06,1.503875618263882e-05,9.296699587849643e-08,3.727018631628698e-07,-0.4604458419954851,0.0001191283070235416,-0.003260641146420107,-0.0010308522174511114
30.94,-0.0229288,0.2581578291098479,-0.0076019743160896935,0.25812641407667464,5.1316345456656846e-05,9.843835867972408e-07,-4.758798555784877e-05,1.787043381463151e-08,-3.093885502324909e-06,0.004340483145479912,-0.0018517171009019423,-0.000824623164495164,0.0012121454779058065
30.96,-0.0216424,0.2580435579842371,-0.0023171389260759146,0.2581271208301125,2.4219591873382848e-05,1.3170948700429983e-07,-2.238425700522281e-05,-5.4260392596377134e-08,-1.9036296299480006e-06,0.44526437307315925,-0.0005396212223559849,0.0027834792186749724,0.0020531616241352413
30.98,-0.03004988,0.2580899596419955,0.006522817760953637,0.2581276868577685,3.926023655858176e-05,5.675829361770635e-07,5.195327941030012e-05,-2.4072521383955614e-08,2.0789510712195077e-06,0.31583698252605547,0.001755404158317278,0.0026974429235316344,0.0005901790829701027
31.0,-0.03582092,0.2582467201574274,0.007184346726817154,0.2581289134744221,8.742586262517698e-05,1.769213243570018e-06,5.835965364065413e-05,7.472433996792681e-08,3.170820226100324e-06,-0.2559388681666478,0.002861744702104513,-0.0015599189595154328,-0.001508652681413758
31.02,-0.01937087,0.25830545601123256,-0.0024165455406978398,0.25813082510692437,9.099571479242271e-05,1.8136054161561548e-06,-3.4602567079613666e-05,1.1044329018245571e-07,-7.522171730795622e-07,-0.5696620270959488,-0.0018025944288148354,-0.004658743489790507,-0.0019748567830000785
31.04,0.008267795,0.25815920140899223,-0.010787393250647617,0.2581320533479875,2.9111235664400036e-05,1.1510130383469092e-07,-0.00011185225912978261,1.7053104642598016e-08,-4.7048557737421135e-06,-0.15196543899813,-0.0032278040282753967,-0.0017564336516921186,-0.00020954749840485475
31.060000000000002,0.02036111,0.2579643883910941,-0.006303275738972091,0.2581321224813703,-1.867014573990671e-05,-1.6315297332990462e-06,-6.588187158381211e-05,-1.0610207454952759e-07,-2.918686060703741e-06,0.5376363480266053,-0.0017231082408521309,0.003959765699503293,0.0019180538959156224
31.080000000000002,0.01469436,0.25796522441518316,0.006501134206453478,0.2581316874439717,-1.5428359718332536e-05,-1.6334214056923672e-06,4.5420892422515507e-05,-1.0516898184854197e-07,2.9209011974448357e-06,0.5644726592765839,0.0015223311473495926,0.004662709182008784,0.00179440630381833
31.1,0.01371197,0.258163849630717,0.010720147264229898,0.25813176313962866,2.595061859639376e-05,-3.208032610213459e-07,7.444675898221452e-05,2.0283764631639462e-08,4.622503358101023e-06,-0.20272721663576332,0.0023113560979517306,-0.0011035221099289505,-0.0003624779356372898
31.12,0.01530361,0.2582904646495481,0.00022988647410967407,0.2581326438935551,5.4635233689923005e-05,5.825018917332012e-07,6.539850203250723e-06,1.0021498467090928e-07,-5.395556231308074e-07,-0.7002745309085211,2.095701198467914e-05,-0.004736684596926916,-0.0021003859177052414
31.14,0.006469572,0.25817363466108684,-0.01014974303943163,0.2581336011466317,3.2982918341856834e-05,1.5762474014438534e-07,-5.205424745282153e-05,2.6479883307018502e-08,-4.870291258961783e-06,-0.1901984092959871,-0.001983923954741368,-0.0013519710012679653,-0.0013548598969658696
31.16,0.005109396,0.25798663707363684,-0.0060324650373253744,0.2581338429206587,-5.425308908460331e-06,-1.0645743116868006e-06,-4.3619204245906656e-05,-9.222423125935679e-08,-1.7998570753283684e-06,0.5465650224562458,-0.0012022112937289664,0.0030880897702746934,0.0009838299401919576
31.18,0.01283061,0.2579886110675895,0.006031260363038233,0.25813360374552197,-1.0106699487200478e-05,-1.3930801467888067e-06,2.2937084701890573e-05,-9.233199754014e-08,3.9860166820529664e-06,0.4909269190987036,0.0009798097055667143,0.003231864876764523,0.0021304122460083508
