,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
45.63,-0.010883978141319481,-0.016486706729303885,-0.0031448494397766287,-0.016313629243065605,-2.3978097106938908e-05,-3.726248751396518e-09,-1.5815184729156097e-07,-7.599916714117666e-10,4.3791450832649777e-07,0.7755029635135705,-0.0007338915898670079,3.4366113007329164e-05,0.005925315878562307
45.64,-0.010796195476724262,-0.016477928595344502,0.0048383090994177785,-0.0163138752734965,-2.2340702156744826e-05,-3.4470547516861898e-09,2.019628978836042e-07,-6.027890639318431e-10,-2.1890221279316576e-08,0.7737443743198575,0.0010110598272315547,3.300339498269414e-05,-0.008249038840167325
45.65,-0.01085402343233487,-0.01639621721359963,0.010963898637353114,-0.01631402403583799,-5.3916943314064965e-06,9.454652208514069e-11,4.779219553238309e-07,-3.9388185647412966e-10,-4.089993200187075e-07,0.4145218401872164,0.0022366715977219804,1.935998588953492e-05,0.0067030323626151925
45.660000000000004,-0.010840892443901722,-0.016272815555296246,0.012899177338189146,-0.01631395553381529,1.99127439675061e-05,5.467790680806579e-09,5.633538682065559e-07,1.787144839183609e-10,5.957259520925194e-07,-0.05316745718261249,0.0027229072097948396,-2.1747231621178643e-06,-0.0011817707920275602
45.67,-0.010805519051917404,-0.01615483279011479,0.009917857242125934,-0.016313620881548054,4.658876689898903e-05,1.0628279633186733e-08,4.3552793955783544e-07,6.778540695672243e-10,-6.031336046392181e-07,-0.5131312143948881,0.002451684630201737,-2.245239049310304e-05,-0.003148754994056216
45.68,-0.010800885934601255,-0.01608723012719596,0.0031594852138829873,-0.016313051786915198,6.46724872067308e-05,1.3632951005272287e-08,1.4466950971113408e-07,8.832002476056073e-10,3.014094662473919e-07,-0.7978912643102486,0.0009267902724711714,-3.405322722150256e-05,0.005050542818523643
45.69,-0.010800518955011858,-0.016095624879757478,-0.0047792363190407115,-0.016312397042398667,6.243244983687696e-05,1.3332496308813425e-08,-2.0328433806127994e-07,9.522293960477816e-10,2.0862806254399944e-08,-0.7315036490102101,-0.001340128452394917,-3.3297329136578326e-05,-0.007466187300748883
45.7,-0.010789234332637869,-0.016176569615483208,-0.010869309524743005,-0.016311866847804283,4.151413892898382e-05,9.824234518566841e-09,-4.744955714827352e-07,4.990611142264423e-10,-4.996228925785956e-07,-0.44438247487760535,-0.0025986255300063346,-1.900455888680152e-05,0.006576246698431147
45.71,-0.010777840763198277,-0.016298959251621656,-0.012796442628300396,-0.01631158644042473,1.4470061934351514e-05,4.4619456206393546e-09,-5.622206027768583e-07,6.471257649305892e-11,4.5297563556137365e-07,0.059617033090094716,-0.002667303596442772,2.086389709144904e-06,-0.0015259774965312167
45.72,-0.010770191532381762,-0.016415950370764452,-0.00982727902014689,-0.016311567178564818,-9.558196370450422e-06,-6.942033662479098e-10,-4.35200523886046e-07,-4.1209300310578273e-10,-4.0874333767699386e-07,0.5223290180567618,-0.002028824718700804,2.2345678848065648e-05,-0.0018805957345586141
45.730000000000004,-0.010762215460368442,-0.0164828571461875,-0.003112688110041244,-0.016311744715737927,-2.369883161116066e-05,-3.6858701817592037e-09,-1.4351414449997712e-07,-7.483849225762355e-10,5.146094657348886e-07,0.7675766292326803,-0.0006838333078816669,3.4158476594863266e-05,0.005506671271592378
45.74,-0.010753035236577406,-0.01647419652549421,0.004784704794908614,-0.016311987427329255,-2.1995602048637667e-05,-3.381402690447873e-09,2.0243036321782645e-07,-6.012128087761144e-10,-9.055237846219327e-08,0.7643105838346707,0.0010070264562764082,3.26862418808992e-05,-0.007542915407134282
45.75,-0.010744204790207516,-0.01639337130987624,0.010844809351914298,-0.016312133958208117,-5.310773301052162e-06,9.956381102208859e-11,4.705560179875367e-07,-3.9362827675870384e-10,-2.416260636997053e-07,0.40861389420558164,0.0022060822367225364,1.807362229339906e-05,0.007135057382316748
45.76,-0.011944927602381285,-0.016271120212561795,0.012815371725201958,-0.01631205946292688,2.1084299848601332e-05,5.838195707358053e-09,6.023100813434664e-07,1.9926121909645244e-10,6.213473428422041e-07,-0.03536706161587556,0.0028547498254593686,-4.892665888208257e-06,-0.003702035988192704
45.77,-0.016578285748886645,-0.016152609593001407,0.010180952127998107,-0.016311683655646402,5.4278203437793187e-05,1.2622598546289794e-08,6.078654584745356e-07,6.5527721349254e-10,-6.341378827423114e-07,-0.464503108695428,0.0033055468313526438,-1.0936240289808975e-05,-0.00034783648154546043
45.78,-0.011363597528438338,-0.01608068934190045,0.0036449153483104134,-0.016311062364232246,6.696712279310768e-05,1.406421544242526e-08,-1.6917334555415474e-08,8.977546646066573e-10,6.117702614029982e-07,-0.8115302574309883,0.00028121913369570775,-2.8841486319673304e-05,0.005534592911036293
45.79,0.0007710797376692277,-0.016087082061524736,-0.005078168932007431,-0.016310467781550663,4.827139053242313e-05,9.65581584612795e-09,-6.408289322946678e-07,9.803886472330605e-10,-1.5940334992376202e-07,-0.8708213858559677,-0.002860212988976048,-4.2874163848957896e-05,-0.007588369963294955
45.800000000000004,0.0033683170006391177,-0.016178008970057917,-0.012543755163059873,-0.016310095384657913,2.407117949800827e-05,4.750680729900256e-09,-6.363630220696126e-07,4.737828696231644e-10,-4.209760760784224e-07,-0.5740852767810004,-0.0029910765128554036,-2.5095202526475475e-05,0.008004456597204071
45.81,0.002949768177846566,-0.01632210981357895,-0.01531488601492809,-0.0163099981468835,-5.285312555818441e-06,-1.4114307279459235e-09,-6.551390172318021e-07,-2.9304877964946157e-11,5.290296051106518e-07,0.02476574764676007,-0.003077501602806716,-2.3586432798854333e-06,-0.0024023147997492664
45.82,-0.0005691665927929108,-0.01646389746525554,-0.012047175922179743,-0.016310185586916284,-3.141365698390249e-05,-6.426486627122611e-09,-4.0907803510440663e-07,-6.160147667031929e-10,-4.893396836270517e-07,0.616515821069071,-0.002291869383819407,3.144615093432703e-05,-0.0016871716579465318
45.83,0.002048961155325143,-0.01654742539032553,-0.004151624434387474,-0.016310629564414317,-5.4938366139878366e-05,-1.101619872768447e-08,-2.811724003405166e-07,-1.0026350831439398e-09,4.861010569357016e-07,0.9055633017574168,-0.0014812093041764994,3.995608848689808e-05,0.003726074877349994
45.84,0.005560984496144478,-0.016542602868173533,0.0050219767786470314,-0.016311218902395463,-5.8779235049177334e-05,-1.211038004569529e-08,8.966263178917795e-08,-8.835271370211879e-10,-2.7958976224475336e-07,0.8777500700317834,0.0008565882688332523,3.39119525787114e-05,-0.007702023305163522
45.85,0.00514774483588042,-0.01645405015904973,0.012106966807753855,-0.016311706330078796,-3.626172077077844e-05,-8.169364127987968e-09,5.417340536582968e-07,-6.542663017304815e-10,-1.6776684675388965e-07,0.49104195715566445,0.0028390214122063096,2.2994691986657544e-05,0.008321054556796256
45.86,0.004420098852833272,-0.016315956673885124,0.014606504962285778,-0.016311918572954644,-5.8845576469047805e-06,-1.8796418735952245e-09,6.65797512330633e-07,2.61542223081215e-11,7.88951939189683e-07,-0.015073677470681819,0.003065691652654815,-6.125549859033753e-07,-0.005038814789555888
45.87,0.004770033960520565,-0.016180678363851345,0.011548110972663195,-0.016311835220960063,2.168580032016127e-05,3.9523408102210166e-09,4.975130290534158e-07,5.542199754381078e-10,-7.4860852251591e-07,-0.5598258579939919,0.002430349760381184,-2.4545639831304905e-05,-0.001930672318441476
45.88,0.0050017586350010685,-0.016099995317070515,0.00405289754407994,-0.016311516725586103,3.950562524527919e-05,7.46388653113237e-09,1.771506346542396e-07,7.929442078427649e-10,6.099103566288327e-07,-0.90558871465313,0.0009402704804749486,-3.8640861669685795e-05,0.008778389200576386
45.89,0.004870130510556913,-0.01610478858443422,-0.004976672479175922,-0.016311107894292815,3.868431686614357e-05,7.377944619497602e-09,-2.0575436725685648e-07,9.201047670312116e-10,1.4065078612562719e-07,-0.8408582124900964,-0.0011354871118395388,-3.799267168708651e-05,-0.008732964322782866
45.9,0.004995323877263218,-0.016193051081877123,-0.012090396825083826,-0.016310807102294808,1.914324248630831e-05,3.5297954659129505e-09,-5.298293530156164e-07,4.44760904582058e-10,-6.087851284530249e-07,-0.5248814387913061,-0.0025591698734826777,-2.2804498407869525e-05,0.004497135145347539
45.910000000000004,0.005015863839562946,-0.016331022827322992,-0.014590395505014139,-0.01631075363507782,-9.179617941251626e-06,-2.496794169032152e-09,-6.389009272439372e-07,-8.597756988979056e-11,6.145896743505642e-07,0.02998973366037158,-0.0029932089581311276,8.845269229541802e-07,0.00033604944587881623
45.92,0.004914895713001777,-0.01646600356205011,-0.01151196923170234,-0.01631099309228836,-3.8221879046361904e-05,-8.384648300934829e-09,-5.040337855214919e-07,-5.93123154789449e-10,-5.971544917384292e-07,0.5760011843338461,-0.002677458834867468,2.6414419381418334e-05,-0.00501466117043585
45.93,0.008300527842798788,-0.01654701002563952,-0.004211347066715095,-0.016311513136978963,-6.356662128854411e-05,-1.3141155263014533e-08,-3.098170636509089e-07,-1.030009458746929e-09,2.0235435270576174e-07,0.8296599686419578,-0.00172842493434712,3.761097214897029e-05,0.007583140308113204
45.94,0.012199852267779043,-0.016546035592157688,0.00433002090443019,-0.01631219901316665,-6.942089609081373e-05,-1.4535132471747992e-08,4.678316425220439e-08,-9.008685599784476e-10,2.2899623597710854e-07,0.8202091384790162,0.0006820821659925448,2.7842035140318595e-05,-0.006843967184816835
45.95,0.007092849620594711,-0.016465881693161214,0.01125132319122368,-0.016312763283335436,-4.12009936002111e-05,-9.349754782789967e-09,6.692102545916227e-07,-6.632964795552447e-10,-5.213203304143128e-07,0.5246511388031616,0.0033194040363204174,2.410640175839016e-05,0.004175980660724943
45.96,0.0037457813115873454,-0.016334248190480398,0.014256767550169571,-0.01631301411273203,-8.69907470480624e-06,-2.410677972726793e-09,7.414149728361277e-07,-9.125004760523608e-11,6.945382052300768e-07,0.045872984259090636,0.0032824268196185503,6.560202280940605e-06,0.0004910692862534864
45.97,0.00486576574706551,-0.01619876430467666,0.011924284729072622,-0.01631296403191643,1.7965548382251198e-05,3.178795840548326e-09,4.866121022189272e-07,5.096499911566363e-10,-5.141361431919247e-07,-0.48660875003641607,0.002384699694556445,-2.1929741994906296e-05,-0.004875483439936566
45.980000000000004,0.005515202072150251,-0.01611143336265292,0.0049558440233358455,-0.016312680846354705,3.640846624187699e-05,6.827931962424703e-09,2.0164125643982676e-07,7.737761383368424e-10,1.0728805009442789e-07,-0.8634345482037908,0.0010766749970269034,-3.752482747456183e-05,0.006071314433858499
45.99,0.00535712561401706,-0.01610607029886847,-0.003914320100500014,-0.016312291557526518,3.799857894976341e-05,7.1910235177888794e-09,-1.581678273374207e-07,8.956288384803892e-10,2.4269305080586335e-07,-0.8522036808697268,-0.0008753025420861772,-3.819197959518038e-05,-0.005894051528185229
46.0,0.005395067863127163,-0.01618459083491401,-0.01126752152052805,-0.01631198561934798,2.06986606995302e-05,3.802807356929483e-09,-4.903388707552527e-07,4.886893676223426e-10,-6.502119929360719e-07,-0.565581548525777,-0.0023871884858140072,-2.4611640344135076e-05,0.003977997705593775
46.01,0.005352264854674362,-0.01631688468733709,-0.014314309406424168,-0.016311909781421448,-6.4117335483242485e-06,-1.948750364566146e-09,-6.241735186790944e-07,-2.7043961131130157e-11,7.41762792241346e-07,-0.03477969740192425,-0.0029142071125198847,-1.9220635671618856e-06,0.0007820581914869088
46.02,0.005158467520758143,-0.016452343454070147,-0.011879203263926658,-0.016312118806022867,-3.5060156237903596e-05,-7.820819491735215e-09,-5.16097196834928e-07,-5.297896663910049e-10,-5.443258431826619e-07,0.5160252158375224,-0.002689787352753016,2.1529950573227872e-05,-0.005333302352357114
46.03,0.005056920254532456,-0.016539162856591693,-0.004910132118632159,-0.016312587411085565,-5.635836936168003e-05,-1.16345828876836e-08,-2.187700205038991e-07,-9.876349595092778e-10,5.413668535030855e-08,0.8279285552517156,-0.0013197139669439775,4.067802201699203e-05,0.0069005651786651495
46.04,0.008899501607313261,-0.016544878581202613,0.003736774459673404,-0.01631320653929291,-6.358110557299453e-05,-1.3275985690448535e-08,2.1872467809847588e-08,-9.001509483336915e-10,1.9451900691672398e-07,0.84167561776672,0.0004771462940873583,3.50937579727926e-05,-0.005881738986072499
46.050000000000004,0.009477632077961144,-0.0164700297503931,0.010724878492382918,-0.01631376193519353,-4.4787766115397016e-05,-1.0277980858721237e-08,4.4664432305931506e-07,-6.800947863777975e-10,-4.435972446395252e-07,0.5125706562082942,0.0025477470392102014,2.1506768360508008e-05,0.004633825712436659
46.06,0.007447346169897101,-0.01634406474062257,0.01366488304585106,-0.016314059769970326,-1.4456223868450194e-05,-4.077914566741617e-09,6.702773550596783e-07,-1.161261285298338e-10,7.535716204101501e-07,0.047395889939364846,0.00305891368935884,2.227831678861941e-06,-0.0008170234841465285
46.07,0.005852504480878126,-0.01621376756717689,0.011557545000010766,-0.016314058672478524,1.3944034390309969e-05,2.2099388347467928e-09,5.653132603730005e-07,4.413363169098136e-10,-5.303422942596872e-07,-0.44464142924525446,0.0025709370842070182,-1.8923283970117452e-05,-0.0035453592400976758
46.08,0.005137234884483426,-0.016127463166467224,0.005145771040581735,-0.01631381165942887,3.342525673481977e-05,6.296910270258241e-09,2.569756831917197e-07,7.052866385888961e-10,3.1795238947204897e-07,-0.8030470177790381,0.0012621993690813658,-3.345820560143025e-05,0.006942791534531645
46.09,0.005071031766556026,-0.016117310023173362,-0.003179893366927333,-0.016313448699623416,3.5966313312913456e-05,6.842440825062634e-09,-1.296486496295076e-07,8.692327429703581e-10,1.2178011502830952e-07,-0.8052756087452606,-0.0007079973771889434,-3.629012617890638e-05,-0.00765688999370677
46.1,0.0050623452449938535,-0.01618689515804376,-0.010273522783980417,-0.016313152719920353,2.0789565531162045e-05,3.858998055437134e-09,-4.4515818037975945e-07,4.870056341536819e-10,-4.5082913285769296e-07,-0.5569664522627736,-0.0021701549111546436,-2.4256885925289495e-05,0.003626215080856844
46.11,0.005018991767156955,-0.016309510190519082,-0.013436688187539809,-0.016313065809124394,-4.334172166138477e-06,-1.4675548989009843e-09,-5.856520707056332e-07,1.527171688847447e-11,6.004952047583365e-07,-0.06306777111652524,-0.0027283275291783747,-3.0761756574071327e-06,-8.264553381475879e-05
46.12,0.005022655828994851,-0.01643826308678338,-0.011462545363919807,-0.01631324616890648,-3.14629426726929e-05,-7.111854841777922e-09,-5.044507304881721e-07,-4.778883865942398e-10,-6.399203979191069e-07,0.4542992437206335,-0.002560714826749349,1.900708650487237e-05,-0.004099385850688163
46.13,0.005045998597908607,-0.016524044300043284,-0.005127889402904541,-0.016313673866038183,-5.204068563016311e-05,-1.091910901538444e-08,-2.3153358714250053e-07,-9.161235617337929e-10,1.8660952748870136e-07,0.7655299394440552,-0.0013392541499386765,3.402879222937765e-05,0.006303661242676908
46.14,0.005052483815339999,-0.01653426645573396,0.0031463790441157075,-0.016314226593624668,-5.486014648462032e-05,-1.1439728198126748e-08,1.3056368335309518e-07,-8.345072858560524e-10,2.32890083124505e-07,0.8386767241264671,0.0008170244876654045,3.5903851015159606e-05,-0.00799793371852442
46.15,0.005054071575469755,-0.01646523669225348,0.010200181693799435,-0.016314703282604422,-3.788310715753956e-05,-8.471907386072836e-09,4.4300925865067404e-07,-6.605839099203349e-10,-6.067912390734337e-07,0.5321666950927617,0.0023675889902429266,2.4327136046497618e-05,0.005106374109861922
46.160000000000004,0.0050617833074975875,-0.016343501874545592,0.013338447231678156,-0.016314953492355136,-1.153905040404066e-05,-3.1601292590512473e-09,5.840283539870763e-07,-1.245488845104007e-10,8.275841421779796e-07,0.060887903699414894,0.002747288671007925,3.075137288715079e-06,0.0008805805392254114
46.17,0.005070348267070772,-0.016215658590507245,0.011382794527214964,-0.016314934995048408,1.4606593962537517e-05,2.4523448396248677e-09,5.014490949469221e-07,4.474669574085337e-10,-4.3767922170905003e-07,-0.4299883752153937,0.0023651715283831524,-1.908754605331696e-05,-0.004759260984499039
46.18,0.005076706188457093,-0.01613053761129093,0.005080138927845999,-0.01631468694248547,3.298729301095474e-05,6.227821942058247e-09,2.288062319851723e-07,7.123360606596769e-10,1.0159744671080399e-07,-0.7891295932805604,0.0011556232889096709,-3.365558580729928e-05,0.005048302576126346
46.19,0.00509441524726798,-0.01612056863603124,-0.0031509601853248782,-0.016314329437071947,3.537178898774054e-05,6.730348248084227e-09,-1.3146112107788992e-07,8.551155845691233e-10,2.070470266274854e-07,-0.7973795792017265,-0.0007082342637273842,-3.538406632733309e-05,-0.007142135588420806
46.2,0.005421246696180235,-0.016189492238533162,-0.010179636712519145,-0.016314040460498284,2.001618237521861e-05,3.6595358740045132e-09,-4.52844073027019e-07,4.66594855511366e-10,-7.295332260707392e-07,-0.5576126699646494,-0.0021797195513672866,-2.4064298021402717e-05,0.00520719686172047
46.21,0.005712716221220343,-0.01631113346103661,-0.013347482098256959,-0.016313961769424082,-5.2173000870406855e-06,-1.741192746628102e-09,-5.932296525436026e-07,1.296252636681146e-11,7.420295234913066e-07,-0.06680539947738023,-0.0027444200028833043,-4.380473133247891e-06,-0.0001623184257696726
46.22,0.0039358847665740306,-0.016438954449270685,-0.01134255093190582,-0.016314140508190817,-3.015589272312882e-05,-6.736243183433127e-09,-4.368228020113097e-07,-4.711913686750847e-10,-6.190064347293386e-07,0.4658560487672783,-0.002306095865249163,1.6718699150105128e-05,-0.004791064549735713
46.230000000000004,-0.0016047008250503936,-0.01652224303211863,-0.004673680381948406,-0.016314517564096815,-4.280227720022017e-05,-8.519605734289346e-09,-1.766162652598675e-08,-9.03757585841967e-10,1.0309568152087617e-07,0.8207676089728742,-0.00044191358477482524,3.652837366198338e-05,0.006124593922363794
46.24,-0.0016205721188862492,-0.01652555529540781,0.004029540544542157,-0.01631496708802402,-4.364961678429537e-05,-8.695271704443318e-09,1.6982347038012261e-07,-8.217468098786349e-10,1.973537642143169e-07,0.8593139385340313,0.0009629810395388863,3.577603075847328e-05,-0.004931829678976873
46.25,-0.0035800682375610265,-0.01644658137119108,0.011273022279461632,-0.01631531508839681,-2.354746521423492e-05,-4.622519801332466e-09,5.580850265812051e-07,-5.788150429522572e-10,-4.912192154180525e-07,0.5416013965570753,0.0026318538007447847,2.4926054007018104e-05,0.0047806774497082954
46.26,-0.0051045278285783285,-0.016314134520948886,0.014362936649528715,-0.01631541008921386,5.365253320441862e-06,1.6889455159924575e-09,6.813992830136565e-07,1.605326460417479e-11,8.695477768958447e-07,0.04816848851878109,0.003084401771603116,2.244550064818984e-06,-0.001277982340916448
46.27,-0.005998011888074436,-0.01617742122087391,0.012090067302569665,-0.0163152049046354,3.543328343084945e-05,7.998254051515046e-09,5.629099691988256e-07,5.973482244255465e-10,-6.605970071987072e-07,-0.47574676642224856,0.002868998450109794,-2.0811759498811134e-05,-0.003812288104702702
46.28,-0.006792912614934854,-0.016087647537544887,0.00528735595812113,-0.016314722976870165,5.882006262816775e-05,1.2253021086704925e-08,2.651376035420049e-07,8.69184405761552e-10,3.1313135602305586e-07,-0.847700718750833,0.0015657953240053055,-2.7708178578762146e-05,0.007309794916044374
46.29,-5.830525843906837e-05,-0.016079359020666324,-0.0037928722753618176,-0.016314148094588383,5.1978290559022564e-05,1.0392253198279636e-08,-3.940899588212114e-07,1.0148960349296056e-09,1.5182425782039903e-07,-0.9112422168786144,-0.0018713280789636436,-4.374758993484792e-05,-0.006143743620287634
46.300000000000004,0.0028177008247063503,-0.01616007937725767,-0.011860448619216368,-0.01631372873337371,2.9311455202478353e-05,5.884055519720226e-09,-6.15502982783793e-07,6.009436105688628e-10,-4.525973143243112e-07,-0.6426131455080667,-0.002941164150726386,-3.0313403082216025e-05,0.0034361099109424947
46.31,0.0018177169947445084,-0.016301548748950977,-0.015478906672283478,-0.01631357384666447,8.352227048841563e-07,3.937351356796988e-11,-6.418153919354426e-07,4.8637869053292756e-11,3.721507728112631e-07,-0.06549346536151135,-0.0030339350613376587,-4.433847330909475e-06,7.87398219392341e-05
46.32,-0.005026548106264904,-0.016448410118677658,-0.012808205212538375,-0.01631368436690734,-2.2143914728720803e-05,-4.050543106911195e-09,-3.2574442047717865e-07,-5.230977414292919e-10,-6.395005395577171e-07,0.5896439642323397,-0.001973942296352085,2.676577006301256e-05,-0.0034629975652945427
46.33,-0.008556714000535103,-0.01653957961352004,-0.004765121668805866,-0.01631400041974837,-3.8363477109897155e-05,-6.849305042100579e-09,-9.388428891173337e-08,-9.658739325266096e-10,1.9738287076561163e-07,0.9626488022266232,-0.0007009383608722276,4.4950902991518935e-05,0.004815743948100776
46.34,-0.00733108818278703,-0.0165372330476666,0.0051951942644794,-0.01631440867317693,-3.9424551623527313e-05,-7.232399876859092e-09,1.760455055925562e-07,-8.606481613717166e-10,8.302693294346528e-08,0.9668924475498712,0.0010523153273483989,4.130925723391894e-05,-0.0062613921961938435
46.35,-0.006520923398630088,-0.016442751390997344,0.013060678794909153,-0.01631471679411207,-1.9594995010047584e-05,-3.4485376644339165e-09,5.389539599491177e-07,-5.59312920584478e-10,-3.0196715656220303e-07,0.5594995696756986,0.002658370355929781,2.5058144347281767e-05,0.004043248606018471
46.36,-0.006516009312565805,-0.016293041298068116,0.01588838986601551,-0.016314763809516016,1.1051312964283684e-05,3.0730028412748775e-09,6.946932497765982e-07,1.0660168378320046e-10,8.540609246688345e-07,-0.016767055223626877,0.0032646619065333465,-6.949730641439317e-07,-0.0020682597071810215
46.37,-0.006359337698173278,-0.016145457431878764,0.012649801315248784,-0.016314490749790345,4.3220805435601125e-05,9.490728317291792e-09,5.513537169905047e-07,7.231901387619807e-10,-5.922836961033798e-07,-0.5962310798775231,0.0030288157475093715,-2.5885532490575675e-05,-0.003540703317246416
46.38,-0.005871581685470738,-0.01605644275348379,0.004560285583439745,-0.016313930014154557,6.606372163481882e-05,1.3277947629223062e-08,1.909839407545716e-07,1.001044451404726e-09,2.3455133970887108e-07,-0.9747208290382041,0.0012684821636270488,-4.144121363744544e-05,0.006466745359203149
46.39,-0.005593494873925882,-0.01606016449612305,-0.005280962753551522,-0.01631325149742522,6.479559824540142e-05,1.3105807750616285e-08,-2.3272997412098455e-07,1.0879213843509525e-09,1.643227633091465e-07,-0.9297617838314334,-0.0015444256487292343,-4.178204046937588e-05,-0.005906809052676099
46.4,-0.0052884333423434465,-0.016155251759101725,-0.013107219721948567,-0.016312715118948277,3.986519157905818e-05,8.892149936513235e-09,-5.816724107602001e-07,6.03834168879833e-10,-6.461506746365854e-07,-0.5818389448210637,-0.003121927819884333,-2.5139393672150425e-05,0.004940076556080378
46.410000000000004,-0.004719833446313352,-0.016305514742278513,-0.01595829269582478,-0.01631248052557963,6.807248980023773e-06,2.125339105866349e-09,-7.1931233453666e-07,3.2453071449214084e-11,6.613398646003514e-07,0.019927943384925477,-0.0033172976888277634,3.7452792283624343e-07,-0.00045982123053306964
46.42,-0.004438034406859491,-0.01645392340565849,-0.012746369840552906,-0.016312571228052093,-2.4105688963547024e-05,-4.497830033985518e-09,-5.723155538396957e-07,-5.457910681591207e-10,-5.208182964623611e-07,0.611326567243826,-0.002773494384654577,2.584201603267433e-05,-0.003991535528768755
46.43,-0.0041573449072579505,-0.016544139421261744,-0.0047059197926513936,-0.0163129302685297,-4.508464139888009e-05,-8.609887352428427e-09,-2.2413874414839932e-07,-1.0088680160110107e-09,2.5964454471535986e-07,0.9359688542472475,-0.001202606524182481,4.164472639812246e-05,0.007163348211063708
46.44,-0.003761132526536351,-0.016542122980076047,0.005085095855602213,-0.016313402504458226,-4.531323035250236e-05,-8.74763885869221e-09,2.0048621826833475e-07,-8.928061825544344e-10,2.0222881860887177e-07,0.9528428727716124,0.0011734694109318397,4.1397068470290795e-05,-0.005320536589392494
46.45,-0.0033784645596915816,-0.016449171665944944,0.012881509649469297,-0.01631376526035774,-2.4659209506723577e-05,-4.875185521313737e-09,5.464120587267442e-07,-5.988829175967324e-10,-4.246056151943354e-07,0.5550751712121619,0.002725273910948039,2.534758240245105e-05,0.005145012711700675
46.46,-0.003329874168432852,-0.016301234037427205,0.01572436211424177,-0.01631386327072142,5.767629856796439e-06,1.5608196942162362e-09,6.864222333699009e-07,6.608627320680666e-11,7.201261982046692e-07,-0.013057292738940395,0.003195080685323055,-4.826329942859175e-07,-0.0016874994436378455
46.47,-0.003333885714069459,-0.016154940926746457,0.012566494307680521,-0.016313646964992067,3.7021871417061594e-05,7.980831280898548e-09,5.536821174516684e-07,6.783034978768715e-10,-4.555834260992456e-07,-0.5858729438762849,0.0029043378936390715,-2.5751376949486708e-05,-0.0032417189024847998
46.480000000000004,-0.003551849800758753,-0.01606605709806443,0.004629190125513715,-0.016313150248655504,5.965253166221981e-05,1.2005221890527247e-08,2.1886795239887018e-07,9.688080647951928e-10,2.2551327180998705e-07,-0.953438358894016,0.0013257494285149637,-4.506557427782811e-05,0.0052418009765954066
46.49,-0.007881333938696748,-0.01606751608565958,-0.00483649258432101,-0.0163125013295309,6.573910025396873e-05,1.3511673105356971e-08,-5.242818638308403e-08,1.068077549142119e-09,1.5628785134757197e-07,-0.8714739298049056,-0.0007329603600394701,-3.5786346459011646e-05,-0.007484642594176971
46.5,-0.008405449601030112,-0.016155677437659995,-0.0121985914835211,-0.01631194204965121,4.341136392234917e-05,9.917965375773682e-09,-5.130940252618152e-07,5.929388018337354e-10,-6.835877953549416e-07,-0.5482576968860372,-0.0028756359856458615,-2.3900851828755246e-05,0.005645345888484504
46.51,-0.009430733233247297,-0.016295475032685323,-0.014816303266471535,-0.016311655221487066,1.3736508000923879e-05,4.158540638228575e-09,-6.141033767562696e-07,6.62823199783804e-11,6.055508012512108e-07,0.028620482812321806,-0.002958826577638943,1.3364620391082867e-06,6.877020629913327e-06
46.52,-0.009714890116563039,-0.016432630049986886,-0.011701731818236652,-0.01631166200889016,-1.4045510310245375e-05,-1.772623955995784e-09,-5.07295484806419e-07,-4.5710264131799477e-10,-6.987033705433172e-07,0.5840925200223909,-0.002400726547467267,2.4920820609363232e-05,-0.004592524277456031
46.53,-0.006702670040279452,-0.016514896645435092,-0.004257211280230954,-0.016311920131833163,-3.526749001248797e-05,-6.46915519119257e-09,-2.994349961600688e-07,-9.030015117607852e-10,2.3351960300826421e-07,0.8466210106198697,-0.0013440009755663308,3.8367249774452146e-05,0.008331825310546936
46.54,-0.003095660913611743,-0.016513375715137436,0.004488269730953765,-0.01631231054261744,-3.942741275833703e-05,-7.739617176982954e-09,6.305693603614831e-08,-7.528547340157581e-10,2.287810295400356e-07,0.844812744303895,0.0005966178245291558,3.439816543578255e-05,-0.008451111944140721
46.550000000000004,-0.001318411446276883,-0.01643182520342141,0.01125120447777977,-0.01631263667659109,-2.3449827256586582e-05,-4.860229496514649e-09,4.266721473965991e-07,-5.243538473194792e-10,-5.321071864009586e-07,0.47316216692796875,0.0022034428739745927,2.158194426248389e-05,0.004198902449500615
46.56,-0.0016779040786455608,-0.016303150930181167,0.013636468399764517,-0.016312739907821245,3.4311942614251323e-06,8.671497822401928e-10,6.096207944632997e-07,3.60290168269418e-11,7.477269777383953e-07,-0.022342669295340706,0.002810978826314801,-7.556995924941782e-07,0.000386896995535126
46.57,-0.002147976262383984,-0.01617651995180108,0.010859522507990231,-0.01631256712534002,3.054868322876876e-05,6.590555482918805e-09,4.950267108241234e-07,6.0296813604261e-10,-4.725309823451173e-07,-0.5029773249965107,0.0024670849383742425,-2.146799829894646e-05,-0.005315213452032827
46.58,-0.0018030521463087985,-0.016099935334238404,0.003947774999591562,-0.016312161498565986,4.819753873028487e-05,9.880528989303406e-09,1.6770104778795215e-07,7.999417563077569e-10,2.6499059480925377e-07,-0.84043353625733,0.0009569451568854533,-3.5672158005869646e-05,0.008294626849433398
