,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.1,-0.0009004352093139681,-0.00027105627495542745,0.000529599679659569,-0.00027190661340734514,7.48981459259238e-07,-4.394796334230538e-07,0.00016759030560077826,9.989552196719564e-09,7.761833555642642e-06,0.0021080885898787875,0.0002282636451486936,0.0033063559762285017,2.52339535826724e-05
15.120000000000001,-0.0012361970514926236,-0.0002615232634670655,0.0003411058563998433,-0.0002718535290330896,4.075755922242094e-06,2.6145726794846655e-06,0.00010651490350749559,1.4440858673978636e-07,4.842059927363643e-06,-0.021916228395465507,8.909541770234786e-05,-0.006129613301397187,-0.00024870164323915166
15.14,-0.0005316880875452509,-0.00026025164796505,-0.000249505127219941,-0.0002717690446539781,3.6777579575487634e-06,3.1885365070008682e-06,-5.0464905021142436e-05,1.6874685049342865e-07,-3.5149946420857617e-06,-0.03201377325596233,-0.00011571641176527066,-0.0069411412667968585,-0.0005298305952964972
15.16,3.0780122260580715e-05,-0.0002703954532702857,-0.0006694675528629232,-0.00027172562617073083,4.223237955189716e-07,1.199904081108779e-06,-0.00013016471608318827,1.9400954316082608e-08,-9.609114548195384e-06,-0.003974617709335491,-0.00018813438586336612,-0.0015069899408338922,-2.9247948646617897e-05
15.18,0.000745081480163426,-0.0002819176795348887,-0.00036812631772590644,-0.0002717538772584401,-3.0830796208696732e-06,-1.501643684702112e-06,-0.00012759798091897316,-1.4768476227400285e-07,-5.484554474182922e-06,0.029507979185588437,-0.00013848669248966915,0.002205719360231702,0.0004498511043070511
15.200000000000001,0.0008215203883647314,-0.0002829187753529664,0.0002615966348821685,-0.0002718306568244398,-3.922261481405101e-06,-3.05775300323527e-06,-1.0817491957862714e-05,-1.58122613357403e-07,4.03161448696024e-06,0.027568459230690495,5.7046767674032364e-05,0.007286393856291023,0.00035108949989349353
15.22,0.0004763875552539736,-0.00027382041716841904,0.0005531160402079958,-0.0002718865628215897,-1.2710380587242108e-06,-1.8925301318778599e-06,0.00011307658452544503,-2.7557591759143164e-08,8.069175878179654e-06,-0.0004091004686559744,0.00017453486519807476,0.003278450933782734,3.7485129324397624e-05
15.24,0.0003282283094877106,-0.0002647925094197856,0.000262834491850268,-0.00027188074924454483,1.5340002046480752e-06,4.177999530927293e-07,9.249854894056777e-05,1.0546517316856274e-07,3.6549322803304696e-06,-0.025974637644161035,8.212076974031937e-05,-0.004242084287305281,-0.00040263141745979034
15.26,-0.00024267632753592058,-0.0002650430457893245,-0.0002680513067723949,-0.00027184141536296585,2.0234572770197004e-06,1.4559093893321233e-06,1.3496073076272378e-05,9.975673182742783e-08,-3.913198398690221e-06,-0.020107065857089743,-2.93559517418018e-05,-0.0035856591937864267,-0.0003124520333443151
15.280000000000001,0.0006291823956196029,-0.0002727624806559898,-0.0004277435325329793,-0.0002718189295361871,-2.8285080078602165e-07,5.267010377621485e-07,-0.00011090556853681189,-1.5016245741010295e-08,-6.031777673992447e-06,0.002439884429730671,-0.00017551406250277703,-0.005147635350474628,0.00010631107493001845
15.3,0.0005020690996777303,-0.0002796769814613993,-0.00020595216850867375,-0.0002718538917045307,-2.7690916904488584e-06,-1.7082930935026474e-06,-7.481744764360755e-05,-1.0996875377227017e-07,-3.280399262972741e-06,0.01943725761624303,-5.008201082154017e-05,0.006009308360339429,0.0002091659564823099
15.32,0.001019795316555886,-0.0002794953218627897,0.00021710620148989614,-0.00027191243699206034,-2.8292645693166792e-06,-2.3036501144155105e-06,1.0323592415224054e-06,-1.0969858995738027e-07,3.727387585388492e-06,0.01727731434069293,2.9986483047658714e-05,0.0019350747795016552,0.00029365240066685835
15.34,8.222411274415123e-05,-0.00027299688762108895,0.0003697480185189244,-0.00027195326377920835,-8.162057314288126e-07,-1.4011606048795589e-06,9.798219162747264e-05,-1.3618393477633671e-08,4.737880668062732e-06,-0.001268631655501873,0.0001552395028678325,0.004646644096343051,-2.6354776203554148e-05
15.36,-0.0008443323448428779,-0.00026662473425789735,0.00023887661260770188,-0.000271938329936714,2.186647960560065e-06,1.01525918067488e-06,0.00011975047500785335,7.626272577531115e-08,3.5832593686185077e-06,-0.010024662793763175,0.00012107863120471963,-0.002171954216695732,-0.0002031500430758064
15.38,-0.0015708548514014424,-0.00026409050381372595,7.709810928209288e-06,-0.00027187714867170555,3.6056911020001077e-06,2.7339219032069942e-06,4.851084374415342e-05,1.063093644786785e-07,-1.4365833622871005e-09,-0.011727372513708555,2.634695644288191e-05,-0.003397131015622536,-8.402127446317017e-05
15.4,-0.0012977710331576854,-0.00026596021844253536,-0.0001773812727498351,-0.000271808099438189,2.9467042028594e-06,2.8048494005708137e-06,-4.080952607962821e-05,8.227737417894092e-08,-2.7597084024960295e-06,-0.006553887251116858,-7.676954615130309e-05,-0.0034517479726143426,-0.00014275091660883796
15.42,-0.00035116288610939655,-0.0002704405887805728,-0.00025133503321024395,-0.0002717691370801284,7.900290310232142e-07,1.3434029487097637e-06,-9.707027476907723e-05,1.7911094495537102e-08,-3.105804654770464e-06,-0.0006060461489463685,-0.00012344981000316028,-0.0012027602783126444,3.5983192860365764e-06
15.44,-0.001322287455728827,-0.00027469593874951886,-0.0001134950639845912,-0.00027176682678851173,4.028716442415384e-08,1.8935488685041166e-07,8.381283299822745e-06,-4.563797673848992e-08,-2.4520813993505037e-06,0.016863114088321012,4.828085991431858e-05,0.0070749402639937375,0.0002437780036901383
15.46,1.2874529629590363e-05,-0.0002731211463513454,0.00024634756407382075,-0.00027176101253937354,2.2877733208510966e-07,4.608822272154663e-07,-2.0679791778299896e-05,-2.268537228288319e-08,4.4419678412730035e-06,0.009615932704610697,-3.562771559692085e-05,-0.004739747673741191,0.00014984036577442078
15.48,-0.0003773842357515163,-0.00026833702690601415,0.00014933914719329498,-0.00027175701666214055,5.479740305424727e-07,1.5267482605601811e-07,2.320644952123223e-05,5.128638154554833e-08,1.7425058481275306e-06,-0.014271706747807983,6.740868560694614e-05,0.004983607670944555,-0.00020871018363761876
15.5,9.819492546216501e-05,-0.00026814709202043575,-0.000113758094974156,-0.00027173663640048663,1.1404822126457296e-06,8.226029218776866e-07,9.706030369468062e-06,5.281391579775292e-08,-1.5123393668863041e-06,-0.009949499645042112,-3.0410484192852688e-05,-0.004763694057468882,-0.00017185784521441525
15.52,0.0004768837980529212,-0.0002719189078510394,-0.00023823175685990474,-0.0002717264564255705,-3.4316742141644913e-07,1.2673699079014973e-07,-6.820048209600024e-05,-2.6635213486106008e-09,-3.3083039131728204e-06,-0.0021952668216434993,-9.58859667751161e-05,-0.001756804764975003,1.3718082465573507e-05
15.540000000000001,-0.001240832185114007,-0.0002759553113110793,-8.690012801785108e-05,-0.0002717404902271789,-4.0219099799299726e-07,-4.1314940517846564e-07,4.5497586706876125e-05,-6.225904764775612e-08,-2.088197246310436e-06,0.020342279301666284,9.248318195804114e-05,0.007923995312114176,0.00022274931019376385
15.56,-0.0017701519982704108,-0.0002726870794270943,0.0004166018122989015,-0.00027172740974910003,1.758672336414905e-06,1.2256697664555515e-06,8.871023723387998e-05,-2.3352232934989355e-08,6.594686191180615e-06,0.021044586633609776,0.0001129998866982806,-0.0007750539034502116,0.0003609315934216355
15.58,-0.0014599615267775197,-0.0002625416288364327,0.00045746692307764895,-0.000271672657516356,3.5723918331921763e-06,2.606723854746154e-06,4.821610319766485e-05,1.2816826973835675e-07,6.494110374869315e-06,-0.019454648998594185,6.665018171295879e-05,-0.0016689600132020076,-0.00024572438728736375
15.6,-0.001111476692261701,-0.00025911567989073857,-0.00016135519578888618,-0.00027159254227679023,4.1022714399995835e-06,3.1971399484530656e-06,3.9055386188297495e-06,1.830194150635331e-07,-2.3409397621495466e-06,-0.03330289176827248,-3.257182379446263e-05,-0.003613675439936867,-0.000586336656150193
15.620000000000001,-0.0010150437859937373,-0.00026745583461972185,-0.0005682166780451842,-0.0002715249847904292,2.2908014201074883e-06,2.49570944900221e-06,-7.399000883279047e-05,5.3851797684518377e-08,-8.217759509911999e-06,-0.0027847396160589114,-0.0001376558931719197,-0.003428497792355436,4.34514186162761e-05
15.64,-0.0004985144984490396,-0.0002770227752784567,-0.0002946090997585195,-0.0002715091666897632,-6.836179290970621e-07,4.6723844363316444e-07,-0.00011330217906223918,-8.289731950524271e-08,-4.528314362065175e-06,0.02481530181342619,-0.00012881672634698283,0.0009853865003993244,0.0003496298584085198
15.66,0.0012858782621683205,-0.0002781498299928017,0.00013523073064722267,-0.0002715463043369791,-2.8750496175042094e-06,-1.711517719487431e-06,-0.00010154973355113241,-9.271617049666083e-08,2.8894028135084537e-06,0.011538006573416732,-8.205106365563186e-05,0.001537640636144162,0.00015492301580938023
15.68,0.0004014062594356431,-0.0002745653184168605,0.0001819302251877411,-0.0002716028616771113,-1.9918648727716068e-06,-2.2453456975909905e-06,7.07758313482586e-05,-3.9267968942708986e-08,1.8812372824012287e-06,-0.0008871819312972176,0.00014312801760129056,0.00868527237778204,-1.656139627852671e-05
15.700000000000001,-0.00041984676169881457,-0.0002707144182372216,0.00021946429011752768,-0.0002716125958289694,9.068617934485923e-07,4.32601463284815e-08,0.00011820513467320103,1.1389433573273761e-08,3.22373195075935e-06,0.0031967572940257154,0.00011643758262066751,-0.002652969706086896,1.1855567076386351e-05
15.72,-0.001582720194200805,-0.00026616176278555055,0.00020579072859220335,-0.0002715741028985371,2.853259428679662e-06,1.928265661972115e-06,7.810710401962404e-05,7.262501951140316e-08,2.901379195689539e-06,-0.0051597137821837325,8.867416484923302e-05,-0.0006281023386792181,-2.153514030907343e-05
15.74,-0.0014173063120332312,-0.00026359280742616775,2.4648631942059488e-05,-0.00027150618709541747,3.578735539939127e-06,2.917751018011395e-06,1.0023802184965488e-05,1.1133341433477454e-07,2.61531660399496e-07,-0.012819277570345806,-1.4505750754223553e-05,-0.004014277236495609,-0.00020548612104473538
15.76,-0.0016626300361268446,-0.0002656409052585088,-0.00020736992376426568,-0.0002714400594262321,2.9732713220729112e-06,2.6747307296699446e-06,-2.07381167846848e-05,8.08687898260886e-08,-3.0021342333218416e-06,-0.00629219006065896,-3.580430558540876e-05,-1.0905079523005028e-05,-0.00011454987916598896
15.780000000000001,-0.001041163950968538,-0.0002699846048448763,-0.00018395363404417382,-0.0002713920794130449,1.6380721816840757e-06,1.9309950315877097e-06,-6.0546753176571986e-05,1.484108371059979e-08,-2.6055061214295333e-06,0.00636812766959428,-8.857812800379095e-05,-0.002081671156431894,0.00015137753831495312
15.8,-0.0016013222692470984,-0.00027199392051499105,4.813013170379504e-06,-0.00027136980189849355,1.0161458845800716e-06,1.0622188094520984e-06,-1.8583614702677508e-06,-1.1474888499237827e-08,-2.992058205513909e-07,0.012681314310325617,3.346647375880125e-05,0.005210712894800877,0.00011463909953543039
15.82,-0.001739260711169174,-0.00026932188756133063,0.0002475631820613152,-0.0002713386029287726,2.2250913645005864e-06,1.7122532221913204e-06,5.041464795718832e-05,2.2242182709371247e-08,3.9414798386610035e-06,0.008225956678693356,7.33060566816844e-05,0.0004885341734214113,0.0001575443175327074
15.84,-0.00011091849402180703,-0.00026426907701316904,0.00015893316472610476,-0.00027128939847588935,2.1958917477184705e-06,1.977767544108001e-06,-4.3559475241806175e-05,1.001339140369602e-07,2.533492760075378e-06,-0.020205671206096513,-7.352538538050184e-05,-0.00583599439241572,-0.00023891519075276615
15.860000000000001,-0.0026109262845497236,-0.00026562779422714493,-0.00024173848906711653,-0.0002712456901515407,2.91275361776466e-06,1.9092397050717926e-06,8.596870412073482e-05,8.24111197271709e-08,-4.632977869972757e-06,-0.005310509826447204,0.00013403292867596292,0.009364895220964103,-0.00025296435885542286
15.88,0.007610011243253012,-0.00027099844042909955,-0.0004097019385904588,-0.0002712231049563176,-3.852098580081699e-06,-5.690899889453918e-07,-0.00048810226433954756,7.46567837231178e-09,-1.8629686259141125e-06,-0.037092677409058944,-0.0007763464077549029,-0.03806656686179648,-0.00015588001146801925
15.9,0.005088816628029029,-0.00028904596150352375,-0.001316437964253982,-0.0002714170427731756,-1.2984889641100232e-05,-1.0088974254708337e-05,-0.00021697082175956296,-2.159301394751356e-07,-2.3017312512698438e-05,-0.01421515504490946,-6.597408647008588e-05,0.035443934031461274,-0.0006342402255184974
15.92,0.00227020892905134,-0.000308697134031709,-0.00019606715952346,-0.00027166300356718415,-1.0697580586216269e-05,-9.171239405373575e-06,0.00019542342885405924,-5.412935304197562e-07,-1.1998218978296875e-06,0.11493092741009607,0.00020376818191941706,0.0048498413023967,0.0016952524501185305
15.94,0.0026698577099259165,-0.00029020690396474496,0.001794478218245893,-0.00027183566471532483,-6.550704933944834e-06,-5.974968210848028e-06,0.00011284401891749625,-2.7840675335698536e-07,2.6119535596397167e-05,0.04423816042516369,0.00024175900993091641,-0.0006361175388502451,0.001115672848624438
15.96,0.0016389177896474487,-0.00025563623545329396,0.0012290493753844452,-0.00027190096353996846,7.076578162533977e-07,-2.3164038066832397e-06,0.00028084688750841226,2.6630492212111296e-07,1.7067739228211072e-05,-0.08323659887608151,0.00042103486594485037,0.007434450194932344,-0.001831105142040216
15.98,0.0013266665160805255,-0.00024968866597453504,-0.0006179558324638383,-0.00027182548043390957,5.2290795365654325e-06,2.7426694213503154e-06,0.0001307699455803729,3.1839335791461684e-07,-7.237740443852203e-06,-0.07902121805572698,-4.31712833957424e-05,-0.019422069984645136,-0.0008016126726997416
16.0,0.0002942987164990013,-0.0002724553143776887,-0.0013638688792128074,-0.00027175857073074937,4.5353850380066254e-07,1.762066086501266e-06,-0.0001887800775241104,-1.1790415218460466e-08,-2.2833255840129887e-05,0.007478020610267462,-0.0003402747384792487,-0.008009766494101697,0.0001613506696672315
16.02,-0.00020111123352637558,-0.0002929005211858662,-0.0004527010522751788,-0.00027181176647445915,-5.088838546069446e-06,-2.4229767894231738e-06,-0.00017042305712482807,-3.010190961188712e-07,-4.706027642657652e-06,0.074161853071961,-0.00014444101799665132,0.009310400332589657,0.0007166180904578327
16.04,-0.0007912723960390928,-0.0002870666481506944,0.0009529304245491721,-0.00027191388181700384,-3.7648633191628507e-06,-3.3230352488994585e-06,9.55341633164682e-05,-2.377427643677302e-07,1.386343127038418e-05,0.050753113087122756,0.0002574793742789239,0.013797114993061119,0.0012379093237665402
16.06,0.00012977521330603733,-0.00026282360100894603,0.0011897424370841932,-0.00027193149691888294,1.9812121132881483e-06,7.291524925621524e-08,0.00018852634667650597,1.4293668686520575e-07,1.619696329630441e-05,-0.03246518119629882,0.000254011173332782,-0.0027504723272928884,-0.0008220298538332638
16.080000000000002,-0.000481320250163532,-0.0002501358999585512,-5.5974082141876e-05,-0.00027184944969191213,5.614572355208501e-06,3.286780193110352e-06,0.00011925249309884332,3.1883591813656043e-07,1.0265024287502469e-06,-0.0718397173331685,7.014554703306582e-05,-0.006592207488252308,-0.0010481558894430802
16.1,0.00017405772642892806,-0.0002629995681760784,-0.0010631096489130555,-0.0002717497658158221,3.070265654372686e-06,3.3572944909994766e-06,-0.00013526906283196327,1.190270675446899e-07,-1.7150699890873494e-05,-0.022800879331646696,-0.0002998662093207329,-0.013389787326015831,-2.4993997082376797e-05
16.12,-0.0002501404830403895,-0.0002842206742876101,-0.0008249505206332632,-0.000271750575641694,-2.860643726590642e-06,-6.428782371708803e-07,-0.00019940575417705367,-1.7183784287420774e-07,-1.196528421336883e-05,0.04537854147306245,-0.00021929864556612943,0.005743295916796292,0.0002293946693340057
16.14,-0.00023235433902441387,-0.00028942770815570815,0.00034690028680490375,-0.00027183336840445156,-4.4418488525285834e-06,-3.0295687922942983e-06,-2.4362511066842266e-05,-2.687066048188417e-07,6.517726032691055e-06,0.05856319708986131,6.880195211525829e-05,0.010232514476034783,0.0012013688641791392
16.16,-0.0011241655722281048,-0.0002733261577655321,0.0010933828645594006,-0.00027188700778485334,-3.516052550421218e-08,-1.2468932343196936e-06,0.0001958451436182795,-2.1024318777194775e-08,1.371092467381059e-05,0.008321380636239847,0.00032848315500656023,0.008333057145513596,2.2515459207407746e-05
16.18,-0.0006394730376282499,-0.00025427569688440857,0.000607475451419191,-0.0002718289326558389,5.191051256870545e-06,2.890069815558877e-06,0.000159384406202886,2.5942207651623523e-07,1.0940412750386002e-05,-0.05169763072170223,0.00014074081222003543,-0.009024567197741255,-0.0009395790982247645
16.2,-0.0008191677872273142,-0.00025390687353465924,-0.0005767393645582725,-0.0002717143911731694,5.398174399794624e-06,4.26991748797887e-06,-1.8920538234211173e-05,2.502161559592359e-07,-9.435429173944455e-06,-0.05284458637742287,-0.0001164620639458898,-0.008392688840488109,-0.0004195716622023022
16.22,-0.0002481896242153579,-0.0002721594401884655,-0.0010294430834618703,-0.00027164603315062955,8.02714080730153e-07,2.100780434295165e-06,-0.00018874270282747115,-5.839336754435472e-10,-1.5655476140250527e-05,0.010524576857902207,-0.00029939948233852757,-0.00562632892385286,-0.00017822774548008756
16.240000000000002,-0.00015469275586928692,-0.0002871884170895402,-0.0003333914600014323,-0.0002716828133506732,-3.854763995072164e-06,-1.7542765828401079e-06,-0.00014952584581296436,-2.3231928525949638e-07,-3.163873166781851e-06,0.05227970882313695,-0.0001238038537670909,0.008187507211566298,0.000924077494466163
16.26,0.00015886149501613656,-0.00028334790823298874,0.0006553545378969848,-0.000271764662725136,-3.4508225332681634e-06,-2.89605851108665e-06,3.67555510854713e-05,-1.7187198335020798e-07,8.039824426017755e-06,0.034055303501371086,0.00014188451285720782,0.008652395194689409,0.0005970164796375915
16.28,-0.00020959956686508697,-0.0002670264079745508,0.0008014853572854267,-0.00027179386266546493,8.928181486552771e-07,-5.947375129833624e-07,0.00017188303705456204,7.827093850760862e-08,1.2512341700866949e-05,-0.017858673616894638,0.0002456150753263905,0.0024850216984892725,-0.0005678910409894979
16.3,-9.633596259809037e-05,-0.0002571772080668796,8.257694190929206e-05,-0.00027173761725818833,4.00892843833391e-06,2.3827854913371723e-06,8.771229855820807e-05,2.0400068257845652e-07,1.566792265405379e-06,-0.04690581092773295,3.43576505272183e-05,-0.008772096049953593,-0.00035070558518660033
16.32,0.0007572621319033182,-0.0002641945792297406,-0.0007140346309367915,-0.0002716710037860889,1.7235303903383137e-06,2.0159110589395397e-06,-0.00012424110594593383,1.1642386038541375e-07,-1.1658787277229544e-05,-0.026569888174860994,-0.0002353253643105592,-0.008993051644786967,-0.0005638950108665204
16.34,0.0016712901990088053,-0.00028100399254348186,-0.0008116756680538847,-0.00027169025810735623,-3.733172468763521e-06,-1.6450048100049194e-06,-0.0002088757401025686,-1.299265160221639e-07,-1.0119735338669232e-05,0.0191493840910265,-0.0002642638805666749,0.0006551151468903771,0.00023236476014359356
16.36,0.0014902385607161019,-0.0002907608945889845,-6.614331236716187e-05,-0.0002718019095206917,-6.539924498575229e-06,-4.72084081317779e-06,-6.767089084248314e-05,-2.784744693244886e-07,-2.0625838554814386e-06,0.0479028485351707,-2.3051033103049205e-06,0.010066230888267469,0.0009219401159269655
16.38,0.0016787746375445361,-0.0002831817847599659,0.0007408775132656751,-0.0002719193705540144,-4.623862720575259e-06,-4.380993449230791e-06,8.394888609927249e-05,-1.5295318692307577e-07,1.106903333893054e-05,0.02294942463999693,0.0001702680241392105,0.004902876269893085,5.761184546034578e-05
16.4,0.0023800731203277004,-0.00026781050224401287,0.0005923193029890162,-0.00027197770462176205,-1.3807640852857896e-06,-2.314554340559602e-06,9.683132127480749e-05,6.370736036714548e-08,9.899713006815205e-06,-0.03604509119163877,0.00011923800840764559,-0.0029644322938528317,-0.0003226324065257677
16.42,0.003821242418640843,-0.0002651984678049614,-0.00038615952993425036,-0.0002719981501791487,-1.5887263026808407e-06,-1.6720913410788176e-06,-5.6293033264583346e-05,1.1301073914318523e-07,-6.8046241342136765e-06,-0.052349941767014796,-0.00015267877331784274,-0.010062793933907853,-0.0007827438614120674
16.44,0.0036000444382775837,-0.0002810097833302932,-0.0010112961997126935,-0.0002720677910679103,-5.5882053572409105e-06,-3.9640483246313665e-06,-0.00014179615599515738,-1.131185204490076e-07,-1.3999755199373253e-05,0.0010182923660763982,-0.00021780940995481067,-0.000581393782706402,-0.00018439348895710455
16.46,0.0013041147816739125,-0.0002960371952295308,-0.0002649228813724626,-0.000272207538115673,-7.443165366732985e-06,-5.740914018702654e-06,1.435145253758267e-06,-3.5176123213841555e-07,-4.536605811030199e-06,0.06727431147818151,5.82022788445356e-05,0.010999291506400055,0.0012280597951633328
16.48,0.00016253830150818167,-0.0002871501207092915,0.0010912731191871348,-0.00027232866464114227,-3.9232471125056336e-06,-3.974586762031758e-06,0.00016142980920292403,-2.1474456792639752e-07,1.548937410452404e-05,0.04881152280051082,0.00028421211744297266,0.006734172278953394,0.0005602315914465476
16.5,0.0010451811436034005,-0.0002616301647034553,0.001130512282951953,-0.0002723508820142552,1.4794512720185134e-06,-3.749791977771595e-07,0.00016420789975892414,1.590329604760236e-07,1.8097933958027035e-05,-0.04696651665179326,0.00021692527537380116,-0.004064753514086247,-0.0006308785119476766
16.52,0.001042462064969315,-0.0002524293946310132,-0.0003143456411997883,-0.00027229000315383354,3.825252034112372e-06,2.0219761835630363e-06,6.0189572844304546e-05,2.9566740919153535e-07,-5.971856012128236e-06,-0.07762389182954248,-1.8750767262122067e-05,-0.008354867208175727,-0.001083401442321337
16.54,0.0002587658420846162,-0.000270403511402433,-0.0012219288022793093,-0.00027223484208112786,9.090442127694397e-07,1.5071647555239186e-06,-0.00010940700507168461,3.186075556590571e-08,-1.7754411789369723e-05,-0.0020131907226569523,-0.00024451234287113454,-0.0072341538907921225,-0.00021263348078345086
16.56,-0.00029427589808883137,-0.00028972660409325906,-0.00048739855228304227,-0.0002722664387067836,-3.753909507207902e-06,-1.5103413880837832e-06,-0.0001501103339358654,-2.6464464858481335e-07,-6.7291970380647035e-06,0.06401365099995833,-0.00015141703862962762,0.004959809681639391,0.0011605534430596566
16.580000000000002,-5.383572865176387e-05,-0.0002864173575566502,0.0007505659259597338,-0.00027235330405750777,-3.939651937169645e-06,-3.0472117610339842e-06,1.5855145350156813e-05,-2.0380844647107835e-07,1.0346167379191884e-05,0.04430422410498705,0.00013908498114833745,0.010407477887421912,0.0005465649920742867
16.6,0.0002921883592917719,-0.00026714324828503886,0.0009410859013311991,-0.00027239141992331636,4.869734149017363e-07,-9.74769562149767e-07,0.00016331858967087273,8.040649614454198e-08,1.483172880023303e-05,-0.024757599138814364,0.000248958688468628,0.0022012607801602966,-0.0004199920838875498
16.62,0.000807744983291853,-0.00025653251683618324,3.306665520645292e-06,-0.000272344499010277,3.395300090167163e-06,1.794100004820529e-06,7.290683625349216e-05,2.3053452511589604e-07,-5.079301986808287e-07,-0.05891528293081352,7.875629420733183e-06,-0.009717373226462295,-0.00069980639631439
16.64,-8.632372824241542e-05,-0.0002666485285070797,-0.0008662967262630563,-0.0002722879756699352,1.7220967336904654e-06,1.735494494159848e-06,-6.137854307367095e-05,8.880251953624387e-08,-1.3260519900580608e-05,-0.015959335560385594,-0.00015049694594636273,-0.004362240807862205,-0.0004470338257084325
16.66,-0.0009476852221061071,-0.00028260239787063316,-0.0005196402091862853,-0.00027228543236686436,-1.3312790743426602e-06,-8.123705353824723e-09,-9.018995867785134e-05,-1.5945055134153864e-07,-6.884412459553522e-06,0.04560353712112872,-0.0001118596297272756,0.0024477571206532813,0.0008062224668703372
16.68,-0.0006981755874357685,-0.00028271379587768843,0.0004884935799578331,-0.00027232491535885464,-2.0400905550789124e-06,-1.2025213267613918e-06,-1.527387778205056e-05,-1.566884993390746e-07,6.461128993545952e-06,0.04015620895817855,5.902692587582442e-05,0.006163724863930378,0.000629724509006121
16.7,-0.0008447764971297206,-0.00026835382810319044,0.0007711005271354416,-0.00027233946556043967,1.1368393252250995e-06,-1.815971525507262e-08,0.00012986395312227362,6.184882514048748e-08,1.1794664564608355e-05,-0.011661933391460108,0.0002193723503955479,0.005069716138987511,-0.0003490576760694997
16.72,-0.0008542830155888924,-0.00025788956117813616,0.000175262043617831,-0.0002722778387877031,4.539543897680209e-06,2.7674693092583727e-06,0.00010889135650510475,2.0315507864993183e-07,2.5805468235688582e-06,-0.04096416040585058,8.051822886819464e-05,-0.006462050533152879,-0.0004064962799428546
16.740000000000002,-0.00069025345030496,-0.00026211323993286136,-0.0005394939777296131,-0.00027218823346783554,3.642954118033629e-06,3.307030784329409e-06,-5.8727146827678585e-05,1.4811915553168307e-07,-8.648392152937118e-06,-0.02415522395578123,-0.00014942866567032765,-0.0077101586493849026,-0.000464371943197147
16.76,0.00014196137373282915,-0.00027535150092675864,-0.0006602049423078813,-0.0002721548654612258,-5.8067864853065e-07,7.963935818181069e-07,-0.00017159373264447137,-4.7121555582892886e-08,-8.52185460746541e-06,0.012559444778733796,-0.00023060716514569236,-0.0017906452992527435,0.00018708997057970567
16.78,0.0006810433406890054,-0.000284153799705011,-0.00015241730638838866,-0.00027220456987338043,-3.852651005238639e-06,-2.2740629097597157e-06,-0.00010736549501487149,-1.7569296226010183e-07,-2.816918258869695e-06,0.0325542247517759,-7.747549457419261e-05,0.006487244673155921,0.0005923118111285305
16.8,0.0006364121438195991,-0.0002809701567120313,0.0004337098200576858,-0.00027228144144421243,-3.1626934535174025e-06,-2.865593670463635e-06,4.766891315966335e-05,-1.2007637830457676e-07,6.428908941963573e-06,0.021188336165987316,0.00012422559269981262,0.006560879939269729,0.00012622601743012257
16.82,0.0011358370737855191,-0.00027036845104582075,0.0004964028898712115,-0.0002723183481240777,-6.016621156815103e-07,-1.2832995570921485e-06,8.16264834113798e-05,2.7780673884384444e-08,8.032378424081867e-06,-0.016569761695082466,0.00010329177909317128,-0.002054804654393003,-8.811447283855155e-05
16.84,0.0009497536303168625,-0.00026551078954206253,-6.222955572579596e-05,-0.00027231441058808334,7.032498429675646e-07,-4.092525001966009e-08,3.911961386974511e-05,1.0558138398135986e-07,-2.0061775758982073e-06,-0.031826255862221486,1.4605776654021011e-05,-0.0030597958701666867,-0.000526796191298225
16.86,0.00025542674806308576,-0.0002717609652386054,-0.00045929306134478835,-0.00027230348588489444,1.1573190211014022e-07,1.8129302699016529e-07,-1.581501606171868e-05,1.1032899981716117e-08,-6.1083960490494305e-06,-0.0018719787218249445,-6.514523789337248e-05,-0.0024862604913502605,-0.000118074632098828
16.88,-0.00048470267611548613,-0.0002788845875574116,-0.00015499112238268997,-0.0002723141771318815,-1.0451752207830126e-06,-3.9944707846530356e-07,-2.657126034673465e-05,-1.0364054049209657e-07,-2.6282998783259866e-06,0.027184970279308635,-2.365126644238112e-05,0.002078650114600575,0.0005837769468956385
16.9,5.015113163180214e-05,-0.00027656402276891916,0.0003438521718805792,-0.00027233712925688047,-1.0821776378857234e-06,-7.293808974802721e-07,-7.296813266427797e-06,-5.874921259514619e-08,4.980565070334662e-06,0.014512821257987234,2.7231240003232888e-05,0.0015163776122495201,6.772459273332934e-05
16.92,-0.00016750218157830565,-0.00026903813529663255,0.00031077292643997537,-0.00027234578365762757,5.127282748785591e-07,-1.747838517998623e-07,6.757393942699857e-05,4.848811963400713e-08,5.138971372294803e-06,-0.014005329933144453,0.00011052523050202131,0.0030126376174817965,-0.00017231984139884165
16.94,-0.0012730785169969498,-0.0002659235463428013,1.1822554160777279e-05,-0.0002723122102963175,2.7802984478025276e-06,1.6482379515739735e-06,9.904289068548119e-05,8.867646116558247e-08,-9.298857355654411e-07,-0.011251151016431484,9.200211108975224e-05,-0.0011906492021555547,-0.00011866688928746996
16.96,-0.001878083078374094,-0.00026698571231664856,-7.375237103596581e-05,-0.00027224593791667836,3.4934466697770677e-06,2.9452004232818453e-06,2.231455765697247e-05,7.253243004011033e-08,-7.399951173027519e-07,0.001625943552881077,-8.468982999115342e-06,-0.0037715829504382215,-8.036893743001245e-05
