,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.04,-0.0007912723960390928,-8.740437875244323e-05,0.012057500664058115,-2.4827870608298745e-05,-1.2206961615397261e-05,-2.587292375235462e-09,5.363959058263047e-07,-2.266279927684464e-10,-6.876331848915689e-07,0.2634738100688913,0.0025188286892823754,1.1516216227792833e-05,-0.003543180410724326
16.06,0.00012977521330603733,0.0001391223573396133,0.007506413276213025,-2.4583273522679226e-05,3.414262370720791e-05,7.044115086891694e-09,3.1760816187813255e-07,7.365699346989956e-10,2.9627488237911587e-07,-0.6287432585933785,0.001652195584862097,-2.9153779621021885e-05,-0.0076671871045589784
16.080000000000002,-0.000481320250163532,0.00013998222472473275,-0.007402806392955798,-2.377173026312586e-05,3.516475396463579e-05,7.414512051279126e-09,-3.083910497002967e-07,6.592442169805669e-10,7.644419723567346e-07,-0.645329876725784,-0.0016450177990998082,-2.7444256513104062e-05,0.001471171713803357
16.1,0.00017405772642892806,-8.463923317811945e-05,-0.012043054519169906,-2.3517975475176365e-05,-1.2351949398988261e-05,-2.611738635592197e-09,-5.401837664242648e-07,-3.21410872091021e-10,-1.3523966179362993e-07,0.2191628107632387,-0.0025124762175599644,9.788373580956836e-06,0.008333448235488199
16.12,-0.0002501404830403895,-0.00022486150143202188,-7.577642338550575e-05,-2.4151933831456e-05,-4.276150356726141e-05,-8.699179069813453e-09,-2.8610959607774718e-09,-8.179843330254744e-10,-8.52110030061389e-07,0.7963291694109031,-8.008692214280874e-06,3.482574150800852e-05,-0.0006287772739876768
16.14,-0.00023235433902441387,-8.713176856823786e-05,0.011979549375072038,-2.4791690079097385e-05,-1.2733370135070261e-05,-2.7698875643242526e-09,5.225454075284011e-07,-1.8663749919851257e-10,6.833842629864734e-09,0.26833311418539724,0.0024665179843004117,1.0631419620215367e-05,-0.008145136461598868
16.16,-0.0011241655722281048,0.00013821197028543236,0.0075402115627654235,-2.4542336612724846e-05,3.529249820849303e-05,7.435087751560621e-09,3.5045592423287955e-07,6.856541946458725e-10,7.559189128360928e-07,-0.6262656192687817,0.0017700325569007685,-2.6375303227067893e-05,-0.002125792092960696
16.18,-0.0006394730376282499,0.00014175421683063798,-0.007241188682546899,-2.3714131555217095e-05,3.571804514888913e-05,7.547174822285817e-09,-3.2046672193674234e-07,6.272424781301805e-10,2.749730040105501e-07,-0.6618229726457678,-0.0016730646453294764,-2.8556243375719066e-05,0.006074246367456085
16.2,-0.0008191677872273142,-8.084368114188392e-05,-0.011998826432872957,-2.3436101947618605e-05,-1.0519556648476039e-05,-2.104587393247468e-09,-5.238746600286657e-07,-2.8170537330311557e-10,-6.314662476223546e-07,0.22131000437094506,-0.002447531869356291,1.0420067281939558e-05,0.005449653086986014
16.22,-0.0002481896242153579,-0.00022186845449539153,-0.0002221324370594789,-2.404260967085504e-05,-4.21074749011725e-05,-8.568326361064384e-09,-2.653145263158636e-08,-7.732446557032638e-10,-5.015143834175619e-07,0.7944339509545212,-0.00010923178980286455,3.425210930460374e-05,-0.004509523003464078
16.240000000000002,-0.00015469275586928692,-8.838082431771298e-05,0.011755079607557043,-2.4679091845396027e-05,-1.3084852725862244e-05,-2.8542190579846965e-09,5.113230656875899e-07,-2.1117817910481082e-10,2.5449855007607636e-07,0.2674725021445727,0.002417403370263328,1.1559081204939175e-05,-0.005911088009951573
16.26,0.00015886149501613656,0.00013364950543601442,0.007437055734915155,-2.445900457515318e-05,3.2600594501466894e-05,6.788284488586978e-09,3.249909863921425e-07,6.460866637469525e-10,5.780319735918293e-07,-0.6264358364541077,0.0016363945619323715,-2.6874639595702102e-05,0.0002926127858101507
16.28,-0.00020959956686508697,0.00013713329600983625,-0.00711440570546328,-2.3676567517674356e-05,3.421973418250685e-05,7.1876235845718685e-09,-3.000128654856333e-07,6.015829590643458e-10,2.023231272616665e-07,-0.6495420163392498,-0.0015700251947759118,-2.788395540445173e-05,0.006846602988457712
16.3,-9.633596259809037e-05,-8.125073436094949e-05,-0.011771479507655778,-2.342209600862852e-05,-1.1422088107339936e-05,-2.37739135314165e-09,-5.189076610253144e-07,-2.698634721145885e-10,-5.095388748637728e-07,0.21980175617971637,-0.0024295667491458393,9.969146846864242e-06,0.003849650572633763
16.32,0.0007572621319033182,-0.0002199548222679637,-0.0002587732508334204,-2.4046989211540687e-05,-4.3228890073022265e-05,-8.835121884252483e-09,-3.2930078314729646e-08,-7.804924853716761e-10,-5.21889504944586e-07,0.7726328863060683,-0.00014569097244543743,3.371402558588091e-05,-0.002727435636328615
16.34,0.0016712901990088053,-9.057687647099697e-05,0.011408549290572337,-2.4719252766998645e-05,-1.5604328644829515e-05,-3.583034356359286e-09,4.820482165958768e-07,-2.078528145039054e-10,1.5512950552948516e-07,0.2615860658311132,0.0023344987410296187,1.0509519810514804e-05,-0.007345491878160238
16.36,0.0014902385607161019,0.00012484456204745088,0.00722768546729523,-2.4555784523125044e-05,2.9383120863120415e-05,5.941185143782424e-09,3.2441289043881657e-07,6.185429671501109e-10,7.684570452405894e-07,-0.6027558768594544,0.0016054179961658584,-2.5855960599444277e-05,-0.0006720141532505358
16.38,0.0016787746375445361,0.00012854324441455387,-0.0069064584550958,-2.3851371039820456e-05,3.0157114205977835e-05,6.156547465585616e-09,-3.0073253766771127e-07,5.454999024734444e-10,9.428266369075641e-08,-0.6410746985062156,-0.001533299661900838,-2.6834934290613266e-05,0.009388949914232309
16.4,0.0023800731203277004,-8.449871508453803e-05,-0.011537158740715309,-2.366868382261582e-05,-1.4735620875981321e-05,-3.3766682852238415e-09,-5.186535404393035e-07,-2.651190042062897e-10,-8.032419589754238e-07,0.2122825157698536,-0.002434661498816046,9.458630519945193e-06,0.0018395289769959355
16.42,0.003821242418640843,-0.00022221679367006878,-0.0004286645734999314,-2.4368038432186352e-05,-4.76357583382774e-05,-9.989914083573642e-09,-5.0239969085051146e-08,-7.711756639218273e-10,-1.8489548639088726e-07,0.7552318824690795,-0.00022841912842424178,3.229331675767202e-05,-0.004765300299739275
16.44,0.0036000444382775837,-9.86526226014782e-05,0.01111100873035297,-2.5121640808915583e-05,-1.932188082817619e-05,-4.596538155947125e-09,4.890710591144486e-07,-2.614933651801135e-10,5.123251697252963e-07,0.26655799888834003,0.0023631571970583825,1.1214625148041546e-05,-0.004733456672029436
16.46,0.0013041147816739125,0.0001155302352193324,0.007487733704334925,-2.501555666242103e-05,2.7633937392009465e-05,5.608985927717516e-09,3.72459686225188e-07,5.438447654083175e-10,6.775785730789615e-07,-0.5770600009092829,0.0017704779228597633,-2.435889739015149e-05,0.003852427491491811
16.48,0.00016253830150818167,0.00013039851888791332,-0.006154775092400358,-2.4311774770045816e-05,3.224940048045334e-05,6.777183427945695e-09,-2.4463219244952224e-07,5.774184918612137e-10,-2.6303881489060505e-07,-0.6288691246939546,-0.0013077495027818396,-2.666044706517801e-05,0.0067467454412475925
16.5,0.0010451811436034005,-7.037099590198424e-05,-0.011231728422654599,-2.4061249284759236e-05,-1.0282378807948165e-05,-2.2762812296754154e-09,-5.082566160530986e-07,-1.8956276757606064e-10,-8.382984163792504e-07,0.1726753364558727,-0.0023518323221563137,7.080404225567019e-06,-4.575194619134762e-05
16.52,0.001042462064969315,-0.00021031038161160623,-0.000876012393578757,-2.464199163600884e-05,-4.075914626250213e-05,-8.483680620166191e-09,-4.435293817328366e-08,-6.993675259043927e-10,-1.6398272503279818e-07,0.74071643004778,-0.00021626695224425665,3.055567162658407e-05,-0.007340455117642003
16.54,0.0002587658420846162,-9.679113822635589e-05,0.010710159457206788,-2.5284711095549042e-05,-1.5168843323208108e-05,-3.3335162680279605e-09,4.807706301874937e-07,-2.8433387398634846e-10,4.337092636846636e-07,0.28234536698689494,0.0022652598316230768,1.272074517149925e-05,-0.0010614373372904648
16.56,-0.00029427589808883137,0.00011462258061805913,0.007592072397479456,-2.5125823630938527e-05,2.9286358889645508e-05,6.1389650790520026e-09,3.462183361223566e-07,5.261378171484759e-10,4.0664861764611034e-07,-0.562403880541201,0.0017089091590291113,-2.3582120493895317e-05,0.005554988968774502
16.580000000000002,-5.383572865176387e-05,0.00013352765153227126,-0.005955126247361258,-2.439391622064964e-05,3.338542698328996e-05,6.996502334768755e-09,-2.6001948229353513e-07,5.942327595051019e-10,-3.6427562646964996e-07,-0.6383722754613129,-0.0013498846401426168,-2.7371816185706886e-05,0.006317720704942298
16.6,0.0002921883592917719,-6.57407766209697e-05,-0.011282830677478806,-2.411382952058915e-05,-8.506437720379458e-06,-1.8089747618989016e-09,-5.011766416764265e-07,-1.6080829969789447e-10,-8.460477676690321e-07,0.1643324097568449,-0.0023197100106969243,6.8314068134647615e-06,-0.0011710240187668627
16.62,0.000807744983291853,-0.00020870186526662036,-0.0011037767462569066,-2.4667359007600828e-05,-4.003086295648288e-05,-8.325544528993819e-09,-6.335741067951514e-08,-6.568149301789402e-10,4.534620647275662e-08,0.7469245967816137,-0.00030229787414383775,3.0781520232673565e-05,-0.011567447925473068
16.64,-8.632372824241542e-05,-9.927933952320206e-05,0.010585930538176705,-2.5304143164122606e-05,-1.5243654887977966e-05,-3.3196129333395365e-09,4.772127824085175e-07,-3.1528369142514453e-10,8.305112730661477e-07,0.28946463316753235,0.00223978585057417,1.3137028924196739e-05,0.0013924224491468074
16.66,-0.0009476852221061071,0.00011275269288849955,0.00778008105810425,-2.5146407890282046e-05,2.9457824033718647e-05,6.2842418906895904e-09,3.595533555024263e-07,5.240345241825834e-10,2.5427500616717294e-08,-0.547113513653257,0.0017556311515530465,-2.1911920591435745e-05,0.004909546457835978
16.68,-0.0006981755874357685,0.0001368859660476498,-0.00568933797949842,-2.4397914377838593e-05,3.4929358383513896e-05,7.366779972605684e-09,-2.4850710003828653e-07,6.302325287874215e-10,-6.909064233355663e-07,-0.6389125215464351,-0.0012921289664557516,-2.774841656346657e-05,0.0037004628762756786
16.7,-0.0008447764971297206,-5.928171468914909e-05,-0.011263246406902757,-2.4075599351234572e-05,-6.0174730762672225e-06,-1.131139589535585e-09,-4.916558278136793e-07,-1.0609434717321196e-10,-5.513213488612926e-07,0.1583357902367819,-0.002293816098000487,6.150996862673616e-06,-0.004516943446149255
16.72,-0.0008542830155888924,-0.00020408962573530232,-0.001265952970655815,-2.4574692052025507e-05,-3.718703113509518e-05,-7.545315275890988e-09,-6.133824361943145e-08,-6.964447530126904e-10,2.543541848642448e-07,0.7285855028506099,-0.00030685271458536715,3.150780445932908e-05,-0.004710180594060642
16.740000000000002,-0.00069025345030496,-9.801104963949281e-05,0.010423543568493999,-2.5175170751235202e-05,-1.441451281963654e-05,-3.052889456334566e-09,4.514180540063268e-07,-2.954247582985607e-10,7.45466305743107e-07,0.29527651857237597,0.0021538800122459308,1.352739552116485e-05,-0.0003976062397150343
16.76,0.00014196137373282915,0.0001107876156180721,0.0076056438446584955,-2.502370721488811e-05,2.7935951980053025e-05,5.818708043270067e-09,3.22499318455508e-07,5.063244785135207e-10,1.9384942733670731e-07,-0.5522002165587183,0.0016193073675000173,-2.3034973907986602e-05,0.005987346382174019
16.78,0.0006810433406890054,0.0001316738884519334,-0.0058067219535668,-2.4319418796488213e-05,3.216296860677266e-05,6.653742573024982e-09,-2.58690500868293e-07,6.127871314096839e-10,-5.688862839763994e-07,-0.6303257903669306,-0.0013231676380140497,-2.7901480298892996e-05,0.0031982710086806837
16.8,0.0006364121438195991,-6.50539363223582e-05,-0.01119890410336466,-2.4053187199429272e-05,-8.759945750003545e-06,-1.9043396378249883e-09,-4.905711641909363e-07,-1.2645508616731234e-10,-5.035805510987763e-07,0.16766626593974926,-0.002284317327451663,6.609720394601999e-06,-0.00491902416096578
16.82,0.0011358370737855191,-0.0002077467073910543,-0.0011654282191806435,-2.461117434768669e-05,-4.033816552598255e-05,-8.400473411208427e-09,-6.566084824894478e-08,-6.960884733717501e-10,2.710876687763478e-07,0.7277500677436696,-0.0003200343495303707,3.0278496531239858e-05,-0.006503184802355247
16.84,0.0009497536303168625,-0.00010086433109463178,0.010403469484975976,-2.5267358450860503e-05,-1.6818033969548736e-05,-3.749983731900172e-09,4.56910775311119e-07,-2.9984012581235537e-10,7.633040767416511e-07,0.2920853810441087,0.0021856755339707576,1.2812738351019177e-05,-0.0012124046245997472
16.86,0.00025542674806308576,0.00010763573222167013,0.007650438064932159,-2.5146745158253548e-05,2.7290646306876562e-05,5.640323765154083e-09,3.510959557471066e-07,4.738488511503507e-10,3.122447691083283e-07,-0.5471469161582716,0.0017260830958556524,-2.27682847292128e-05,0.008350913791806011
16.88,-0.00048470267611548613,0.0001318746632189443,-0.005518471475273317,-2.4434762604117984e-05,3.370969696549842e-05,7.069050424985682e-09,-2.2382386561784658e-07,6.12397794285403e-10,-6.983826131875686e-07,-0.6206266527783578,-0.0012032739024384499,-2.6843706042999917e-05,0.00339736772370422
16.9,5.015113163180214e-05,-5.905340300667303e-05,-0.011004177608509288,-2.4134175782291602e-05,-6.92534902009202e-06,-1.4324958090881005e-09,-4.921122012861628e-07,-8.958635737885862e-11,-5.500004977179123e-07,0.15285271734907305,-0.0022804418166932888,5.6060037875353905e-06,-0.00632437652065748
16.92,-0.00016750218157830565,-0.00020155228440753536,-0.0013188625579628355,-2.4643069425945798e-05,-3.745055435646896e-05,-7.672139785135583e-09,-5.977138341167077e-08,-6.782296278485796e-10,4.2024106042450405e-07,0.7137371858625645,-0.00030606974443494014,3.03690859878291e-05,-0.0055978660559368315
16.94,-0.0012730785169969498,-9.848110107199766e-05,0.010259194409534773,-2.5239714085714425e-05,-1.3876718869811635e-05,-2.868976348504752e-09,4.6635487343551e-07,-3.2234586655315957e-10,5.342181625911311e-07,0.2952980644086762,0.0021869742773286765,1.3752225869639434e-05,0.002580608062807438
16.96,-0.001878083078374094,0.0001099752256458779,0.0077896712718990065,-2.5064113261874166e-05,3.020993988091344e-05,6.485243923649993e-09,3.552788962451106e-07,4.955857826264146e-10,1.2657167978845718e-07,-0.5315247052828742,0.0017743597874588135,-2.1697699650564215e-05,0.0068801863427410195
16.98,-0.0007912693996822018,0.00013732809388045764,-0.005448400967839401,-2.4304570666211734e-05,3.5330448426053176e-05,7.4155112641794165e-09,-2.5265012740538246e-07,6.446329707205924e-10,-8.216833935141917e-07,-0.6356307485084769,-0.0013057670934969762,-2.7875825680039236e-05,0.002171752733549512
17.0,0.0001289079523772865,-5.592193953839871e-05,-0.011287786395220009,-2.3980664529383012e-05,-6.40499277981392e-06,-1.325455326918566e-09,-5.111082044671e-07,-6.559673425161564e-11,-3.731965980888005e-07,0.14372633044435715,-0.002362220094663011,4.649872956016757e-06,-0.007712844068563103
17.02,-0.0002594248101116443,-0.00020479591359288905,-0.0015816449689507242,-2.449129655361073e-05,-3.815096808803976e-05,-7.786346366962594e-09,-6.841707547243571e-08,-6.965031962140434e-10,5.599593574985803e-07,0.7267885383380249,-0.0003561082939443029,3.107180871089897e-05,-0.005085941229593216
17.04,0.0007078731812689895,-0.00010445264990047101,0.010215103626396181,-2.5132242644795172e-05,-1.7290988611457416e-05,-3.822417418000326e-09,4.2837296720081233e-07,-3.7326376610288956e-10,6.683463740677726e-07,0.29236133505960493,0.002088506138531777,1.2883579323979207e-05,0.0056432496618570235
17.06,-0.00036660956686047723,0.0001044074742609273,0.007884599034826733,-2.5020361453245807e-05,2.716117986924505e-05,5.707973700557559e-09,3.6766922679924103e-07,4.559421798095318e-10,-3.9809835054019716e-07,-0.5290040316959309,0.0017878103200109205,-2.153988612552083e-05,0.008841386382746293
17.080000000000002,-0.000986592916335723,0.00013547858564162525,-0.0051638869721528655,-2.4297779923932845e-05,3.5011043600639206e-05,7.393467529619721e-09,-2.1033080410322326e-07,6.799646579661598e-10,-7.127770801413996e-07,-0.6139816116646964,-0.001133923830364103,-2.7324741639050954e-05,-0.0028915899570485654
17.1,-0.001128801397316463,-5.1198809311063e-05,-0.01096926668847358,-2.3953495290850873e-05,-4.106231359808433e-06,-6.860469171207942e-10,-4.786252967087808e-07,-6.650891598297067e-11,5.832343035499959e-08,0.13170054524591965,-0.002234272469054785,4.789719146818919e-06,-0.005335348894780842
17.12,-0.0009585076022184107,-0.0001966456273979408,-0.0016231125126594695,-2.441157474791783e-05,-3.5479199046249796e-05,-7.185628389468231e-09,-7.979386978851477e-08,-6.749432346509096e-10,6.435045149986052e-07,0.6984516865044198,-0.00039703109245730494,3.006059731192157e-05,-0.0037248987359671665
17.14,-0.0007319687309414415,-0.00010084261774486692,0.009889611354449108,-2.5000456996252877e-05,-1.5022079065268748e-05,-3.164396192568664e-09,4.268384138354563e-07,-3.5706515835777753e-10,5.560338974244095e-07,0.2933106291098833,0.0020488036843187194,1.3769089439830401e-05,0.005415944676029204
17.16,-0.000476219528779086,0.00010235970103063498,0.007676649168672444,-2.4869280328522028e-05,2.6936424935664758e-05,5.656790007621856e-09,3.3522338225862287e-07,4.622214080731557e-10,-4.160222028477022e-07,-0.514829366705477,0.0016736891664812705,-2.133165012747915e-05,0.00703776579001892
17.18,0.0001437563067550331,0.00013123682169632919,-0.005187933020121456,-2.4172978779463476e-05,3.2765853136631235e-05,6.810538231795196e-09,-2.3308328577518835e-07,6.664976431937303e-10,-5.966952680983027e-07,-0.6065469924810271,-0.001202629100977217,-2.7529948461257416e-05,-0.003415929485346733
17.2,0.00019320769685719042,-5.4851019554284895e-05,-0.010901559991416407,-2.387342916276249e-05,-6.270418554347722e-06,-1.3129191594266092e-09,-4.789678226537508e-07,-7.392754478193749e-11,6.447624254896035e-08,0.13574507195512983,-0.0022280845480991437,5.2242779389835335e-06,-0.006265730103637837
17.22,0.0010467581492840322,-0.0001993876839213547,-0.0016362086540894266,-2.4381617017015296e-05,-3.843602488427407e-05,-8.00711633442083e-09,-9.208189396796645e-08,-6.984092546862487e-10,8.259994097504037e-07,0.6862320076443449,-0.00044719457255780205,2.920625189531172e-05,-0.0022994498310831
17.240000000000002,-0.0007426094857283523,-0.00010409779110226237,0.00992585290406636,-2.500590672455577e-05,-1.5620690921800454e-05,-3.3101123951027423e-09,4.635532941951163e-07,-3.9279417765708454e-10,2.780879613141243e-07,0.29977177240075326,0.0021607083410860894,1.528461133034018e-05,0.008057218816643674
17.26,-0.00030294228417356565,0.00010179294907279459,0.007867674839411486,-2.4885656914631175e-05,2.6568653437065176e-05,5.5706354655456655e-09,3.403703119057536e-07,4.834383880029665e-10,-5.971509483652557e-07,-0.5075763991200457,0.0017044869636533356,-2.2082409853842613e-05,0.004270716108856036
17.28,-0.0006510267593109485,0.00013422283388614482,-0.005039421418992895,-2.4177398016307283e-05,3.430932571841837e-05,7.215212346217734e-09,-2.0966058268973036e-07,6.80635595121144e-10,-2.477095702276856e-07,-0.6100144221600223,-0.0011216755501979039,-2.6560676284979426e-05,-0.0036373449069627695
17.3,5.513704644952452e-05,-5.0694975080024434e-05,-0.010971715799035189,-2.3851144218214437e-05,-5.275803084665638e-06,-1.0806371506326063e-09,-4.933560056396544e-07,-6.361880179916133e-11,1.6642084525331844e-07,0.11886167785776416,-0.0022757586895274465,3.956899300163552e-06,-0.005482176610778306
17.32,0.00029258065155550103,-0.00019853174318099247,-0.0018301705804323692,-2.4337054264027812e-05,-3.72664197522498e-05,-7.707537888905366e-09,-8.99128771007312e-08,-7.27655629812507e-10,6.153457594442871e-07,0.6810164969117408,-0.00044758898559530856,2.993871532371382e-05,0.0015413940953806216
17.34,8.787086254973377e-05,-0.00010640593127133314,0.009793992707959848,-2.4964183451165053e-05,-1.696995488414586e-05,-3.6974033057672193e-09,4.3014162290873693e-07,-3.9545386119762e-10,3.1757828717405795e-08,0.3029171209554882,0.0020529740992435573,1.433979711044253e-05,0.007234962927806024
17.36,-0.00022538591924311106,9.812555473914842e-05,0.007907154398071563,-2.4868181575035074e-05,2.5520055405026622e-05,5.379657775357557e-09,3.551597227735015e-07,4.908937337060434e-10,-4.1706941056771795e-07,-0.48727073016125416,0.0017311338756737292,-2.0827931969810094e-05,0.001609300190956349
17.38,-0.0004939044881277425,0.00013351964543338663,-0.004825697083695798,-2.4178950887373992e-05,3.370134972804681e-05,7.127206438350978e-09,-2.0164280836858304e-07,6.862779051052584e-10,-3.4913286699837e-07,-0.6063251208014605,-0.0010685316223546302,-2.685718113609346e-05,-0.00464160126778268
17.400000000000002,-0.0010251929077615325,-4.720409762597959e-05,-0.010780489060576272,-2.3839086104893828e-05,-3.4169381842174663e-06,-5.559924933905457e-10,-4.6341518340869827e-07,-4.90542669377349e-11,7.976356852571449e-08,0.11581011518783084,-0.0021639573582611436,4.1201785552929525e-06,-0.005516622336833016
17.42,-0.0014228735431367065,-0.00019230333530196632,-0.0017623472824536588,-2.4270450495355094e-05,-3.37137425747542e-05,-6.839746776498822e-09,-7.585129079376737e-08,-6.715031601956515e-10,6.071065540763652e-07,0.6824377180557836,-0.0003832824742213425,2.9578285719044524e-05,-0.0020986396397155577
17.44,-0.0012188638183451722,-0.00010069352124194515,0.009667737893819327,-2.4834686024189404e-05,-1.4428016400478038e-05,-2.9919324673974554e-09,4.173951936015964e-07,-3.6440703717091387e-10,4.111947481757832e-07,0.2960508980305561,0.0019897268081187944,1.4045700828271938e-05,0.0062737909784700285
17.46,-0.0015343493134424408,0.00010033984623922814,0.007730307670338919,-2.4694136885314188e-05,2.7479300151420424e-05,5.9292727223834046e-09,3.472726421297228e-07,4.840718983708607e-10,-2.8454907006413305e-07,-0.48687250553491257,0.0017065934542458037,-1.9672931030423446e-05,0.0033999041543375866
17.48,-0.0006286575721856948,0.00013319805374830925,-0.004907007969977343,-2.398269323414932e-05,3.3927922114545185e-05,7.156793801431075e-09,-2.2577984047882045e-07,6.486975423616638e-10,-6.121913994405241e-07,-0.6132004014578145,-0.001154845394522069,-2.7880668896675906e-05,-0.0004609403934619505
17.5,-0.0011666315555102773,-4.8172993537807546e-05,-0.010753505152101597,-2.3642924031995832e-05,-3.502120813573413e-06,-5.577410425430556e-10,-4.6225975725702445e-07,-4.362848382660162e-11,-2.3025012959028461e-07,0.12474237844523473,-0.0021568957026192495,4.5493357067482184e-06,-0.006718954873449308
17.52,-0.0012684217174103547,-0.000192006692687871,-0.0016889119766874152,-2.407629195199624e-05,-3.3785045702882406e-05,-6.889233566308525e-09,-7.778939384408758e-08,-6.541743115107582e-10,5.316098988027335e-07,0.6854015518187213,-0.0003796719569654612,2.9314470548046204e-05,-0.004091836885582914
17.54,-0.0006403880789249626,-9.988101259026794e-05,0.009624205106228427,-2.4645381535767097e-05,-1.4913708000543127e-05,-3.16551816986646e-09,4.0822750448152843e-07,-3.4826325711596406e-10,6.499496323160552e-07,0.29184221948643363,0.001957828217497657,1.3527101781297623e-05,0.004671357802340251
17.56,-0.0009385656946638572,9.906514709887334e-05,0.007591602529472766,-2.45192356142232e-05,2.6360098666388538e-05,5.6590133522547865e-09,3.4107680575668813e-07,4.666714639570662e-10,-1.3076397111661322e-07,-0.49030096806037093,0.0016539206110525763,-2.046751252009169e-05,0.004749868581676642
17.580000000000002,-0.001282508743599897,0.00013055847651827907,-0.0048448412619457515,-2.382036451826581e-05,3.403827290032095e-05,7.2580458674423325e-09,-2.0138213077629288e-07,6.30453418666887e-10,-6.330969684461541e-07,-0.5976759457981344,-0.0010599527348487837,-2.6455235075564205e-05,0.00033492907599255717
17.6,-0.0018849811529151558,-4.677313962916323e-05,-0.010463864873159711,-2.347083320133872e-05,-2.4933945814687373e-06,-2.554033067791193e-10,-4.4855471820770983e-07,-3.4588354552236446e-11,-2.875508331794205e-07,0.12809829719274435,-0.002092662890995108,4.695924973767132e-06,-0.007190820235667186
17.62,-0.0012928362638472027,-0.00018625328512660206,-0.0016258300162217052,-2.3879621284075536e-05,-3.249754646194665e-05,-6.63571347617356e-09,-8.690553123810578e-08,-6.332491731653478e-10,9.129334771850831e-07,0.6631677411800471,-0.0004028418778227466,2.789147028204011e-05,-0.0038723991793903345
17.64,-0.000887984193986911,-9.681505339524362e-05,0.009336129116683488,-2.4424604858123045e-05,-1.4063592660503936e-05,-2.951907167439072e-09,3.994905191324402e-07,-3.7646165127170155e-10,4.384868816620033e-07,0.2715218252135333,0.0019066173536759498,1.3387106370361672e-05,0.009372223842704926
17.66,-0.0009358503038536378,9.607304884329879e-05,0.007349733901398609,-2.4296325513674344e-05,2.577652188103276e-05,5.520595114449808e-09,3.2586381557888487e-07,4.663918129498068e-10,-8.776600734819706e-07,-0.47391232398907973,0.001592402757458961,-1.9388386933077746e-05,0.0032298616705449743
17.68,-0.0002454237563159746,0.00012546376999654404,-0.004818743899981925,-2.3630070551296768e-05,3.159716156412196e-05,6.666384920836886e-09,-2.1830335785871225e-07,6.853616001196895e-10,-4.0128136567710123e-07,-0.5648616913631019,-0.0011062925568529095,-2.733498337231377e-05,-0.008694798588808186
17.7,-0.0014942437679234003,-4.921321592129381e-05,-0.010242093337295907,-2.331543182618455e-05,-3.430536704071179e-06,-5.106499826987364e-10,-4.2739584918042533e-07,-7.480614087760559e-11,6.864339049322307e-07,0.12597627650224774,-0.002004390998288217,4.8343820871292095e-06,-0.0037070310071777007
17.72,-0.0010314608253995182,-0.00018410251651016489,-0.0014474609687997607,-2.3731842034088157e-05,-3.239150132652659e-05,-6.641781230988595e-09,-7.680374806189941e-08,-7.09677984844027e-10,3.917914212688495e-07,0.6282440299916309,-0.00036507945827638454,2.816838098066565e-05,0.006107950273657209
17.740000000000002,-0.0011645686790353208,-9.348951446146774e-05,0.009281584495709466,-2.426372884249989e-05,-1.3087636180515823e-05,-2.717530852080972e-09,4.0644056050660426e-07,-3.41803995364124e-10,-6.496350535930698e-07,0.2679962124186229,0.0019179139431910067,1.2932031134362967e-05,0.006819478227392879
17.76,-0.0005053083919658913,9.639700832540256e-05,0.0071225081331872655,-2.4128783343881945e-05,2.5381567859457407e-05,5.381248761678706e-09,3.0374598749204526e-07,5.298898237629319e-10,-3.968171910508968e-07,-0.4605940416693739,0.0015091172971857443,-2.0644773835594115e-05,-0.004181629303340782
17.78,-0.00013090207398604436,0.00012170681560695546,-0.004936804085238764,-2.34768814620935e-05,3.065864343365438e-05,6.4550990827198065e-09,-2.180619495301753e-07,6.556547184944008e-10,2.5251218221445657e-07,-0.554493806185049,-0.0011111183158278761,-2.5645909635880294e-05,-0.007085167666594297
17.8,-0.0007978968801471075,-5.258463831112004e-05,-0.010111873253071791,-2.3187502078171177e-05,-4.893201426753498e-06,-9.070412792813016e-10,-4.319262308162435e-07,-1.2529476050377693e-10,5.516344022285434e-07,0.12252159151861894,-0.002018901156180219,5.635488669984289e-06,0.0005532177324932275
17.82,5.017180649435003e-05,-0.00018452558753354566,-0.0013351055956225828,-2.363313245047425e-05,-3.382116067412445e-05,-7.0436043603767795e-09,-7.851942074337033e-08,-7.120447185984246e-10,1.4997151831053857e-07,0.6196269045523346,-0.0003609718679896417,2.755720980113537e-05,0.006135226911075944
17.84,-0.0003883677276689588,-9.3539087117978e-05,0.009211916592245033,-2.4186319495044074e-05,-1.3926946234995228e-05,-2.9955593997496883e-09,4.0885935801987285e-07,-3.1535361622035613e-10,-5.679275154935451e-07,0.268673954901291,0.0019228497906234533,1.2762467134791394e-05,0.0036395601076005327
17.86,-0.0002014565751825127,9.43323738796834e-05,0.007033491921955173,-2.4067770738374034e-05,2.4537464141053105e-05,5.181164025972331e-09,3.08058502414099e-07,5.294973102648511e-10,-4.5274878206140026e-07,-0.4527788950172156,0.0015082058781078086,-2.000455204421109e-05,-0.005163202772652309
17.88,0.0002977542074612975,0.00011915981566411371,-0.004894374889318625,-2.3436186676635285e-05,2.9622061479185534e-05,6.191328622552706e-09,-2.184036207668225e-07,6.394541768038393e-10,4.6603815495822395e-07,-0.5500956381164788,-0.001099574836915056,-2.5135612016055093e-05,-0.006427203248449975
