,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.32,0.0007572621319033182,-0.00010939871727175206,-0.0007141140734512179,-0.00011687311939371948,1.7145028552897096e-06,2.0157494414073434e-06,-0.00012427311454460378,1.162578632626844e-07,-1.1674535780682641e-05,-0.02657584367072586,-0.00023603967349977918,-0.008991563556342378,-0.0005588127013452576
16.34,0.0016712901990088053,-0.00012620931464777798,-0.0008115677078263489,-0.00011689231288894825,-3.719206546353276e-06,-1.645618849826621e-06,-0.00020888538564668878,-1.2980930040760324e-07,-1.0127493877436658e-05,0.019175254974409233,-0.000262672966842186,0.0006563544668819803,0.00022656421714026872
16.36,0.0014902385607161019,-0.0001359627463073023,-6.607475222626429e-05,-0.00011700380304466256,-6.543958085438755e-06,-4.7211119773956425e-06,-6.765194905369533e-05,-2.7855906382710995e-07,-2.036611013255393e-06,0.04789257669926806,-4.405009582127216e-06,0.010068981690910318,0.0009249425612970433
16.38,0.0016787746375445361,-0.00012838433649049294,0.0007410966781434971,-0.00011712140985910304,-4.632314474377083e-06,-4.380783486797461e-06,8.395557625941386e-05,-1.528681243127452e-07,1.1068792091645624e-05,0.022962485056505753,0.00017010975928172343,0.004899990938310434,5.428445346804516e-05
16.4,0.0023800731203277004,-0.00011300901468929746,0.00059233251138765,-0.00011717980815691099,-1.3803825129047936e-06,-2.3143565071117386e-06,9.68610128950311e-05,6.370914256391926e-08,9.921123838324676e-06,-0.03606399631766736,0.00011911055156914785,-0.0029636370923556083,-0.0003210271534649376
16.42,0.003821242418640843,-0.00011039709719097774,-0.0003862325122805204,-0.00011720019049224177,-1.5805227453161355e-06,-1.6712935282775037e-06,-5.63031132985251e-05,1.130746210651103e-07,-6.83566881837804e-06,-0.0523586300078742,-0.00015143160858112207,-0.01006618291806566,-0.0007833106268561431
16.44,0.0036000444382775837,-0.00012621286675582592,-0.0010115787456787492,-0.00011726958273805472,-5.573380703169222e-06,-3.963838593054937e-06,-0.00014182789990690274,-1.130466671700791e-07,-1.3980888938907688e-05,0.0010332044501213924,-0.0002174651555878777,-0.0005831563965151673,-0.00018767913155696894
16.46,0.0013041147816739125,-0.00014124228536357148,-0.0002649280470236494,-0.000117409206531166,-7.448749641717436e-06,-5.741404913026484e-06,1.3766218161142046e-06,-3.519567946426416e-07,-4.54149836533086e-06,0.06726999146194464,5.746420376431706e-05,0.011003786246184259,0.0012335021134601831
16.48,0.00016253830150818167,-0.0001323545950010382,0.0010914577297578964,-0.00011753076283797368,-3.95048231299565e-06,-3.975291816770449e-06,0.00016145267872799088,-2.1465646426288626e-07,1.5477557829601034e-05,0.04882969674746375,0.00028487358036980776,0.00673592024742176,0.0005559289511656513
16.5,0.0010451811436034005,-0.00010683108263260114,0.0011305985613980086,-0.00011755312856912394,1.4829163486671412e-06,-3.75114804229341e-07,0.00016424810198184262,1.5900841416095723e-07,1.8125000523226895e-05,-0.046975586083640615,0.00021705924892293326,-0.004064474073118436,-0.0006294316602063338
16.52,0.001042462064969315,-9.762854997546924e-05,-0.0003142891333408894,-0.00011749208036675273,3.837123566768023e-06,2.0224145455671564e-06,6.020192250551137e-05,2.956471243707797e-07,-5.993931226454202e-06,-0.07763904363187521,-1.7888018123981864e-05,-0.008356681113958868,-0.0010811848571055053
16.54,0.0002587658420846162,-0.00011560491958774626,-0.0012221213499660874,-0.0001174368123179482,9.093878687837941e-07,1.507660721945141e-06,-0.00010942282898258615,3.2003406779383797e-08,-1.774780182781753e-05,-0.0020006295881776024,-0.0002447731978783924,-0.007236893149196386,-0.0002175480793493779
16.56,-0.00029427589808883137,-0.00013493027432459606,-0.0004875330123885361,-0.00011746843924610171,-3.759073065765796e-06,-1.5104735085989379e-06,-0.0001501400903604194,-2.6479768791559435e-07,-6.720863013600019e-06,0.06400732063103434,-0.0001519481578974503,0.004961196103482221,0.0011652618622272366
16.580000000000002,-5.383572865176387e-05,-0.0001316238585252025,0.0007508176381731889,-0.00011755547368784632,-3.949921740844077e-06,-3.0480673013546747e-06,1.5824538069118733e-05,-2.0374301618978245e-07,1.031996542919223e-05,0.0443276352808623,0.00013923647851887355,0.010411902559700975,0.0005421827837984788
16.6,0.0002921883592917719,-0.00011234503625736665,0.0009411918302028552,-0.00011759371074607607,4.887688640953772e-07,-9.752404782267216e-07,0.00016336309811407784,8.046549631150642e-08,1.487065652100676e-05,-0.024758329653230923,0.00024667893736711894,0.002204942848051359,-0.0004220070746667327
16.62,0.000807744983291853,-0.00010173148566521974,3.3923633652897267e-06,-0.00011754660073534309,3.409215575789592e-06,1.7944242347412345e-06,7.293652423640034e-05,2.3042223550938526e-07,-5.222260147221756e-07,-0.05894040330757729,7.895071040057871e-06,-0.009718404871177956,-0.0006941803376601611
16.64,-8.632372824241542e-05,-0.00011184926508749055,-0.0008663774143763179,-0.00011748984737800709,1.7290827594989593e-06,1.7360067920972776e-06,-6.139113213501801e-05,8.898846276571815e-08,-1.327278912610516e-05,-0.01594727279064316,-0.00015213863552376698,-0.0043637267467233785,-0.0004531800033676951
16.66,-0.0009476852221061071,-0.00012780506270640917,-0.0005198422259412096,-0.00011748730258135591,-1.3404171233910369e-06,-8.056970547837055e-09,-9.020759849620976e-05,-1.5954166138085013e-07,-6.858056322249424e-06,0.04560089971548668,-0.00011082437559424847,0.0024465914826970114,0.0008090551536821602
16.68,-0.0006981755874357685,-0.0001279193671820579,0.0004887060719859036,-0.00011752695113634709,-2.0444917623036842e-06,-1.2029271850823805e-06,-1.5335153920372455e-05,-1.5674875069529048e-07,6.422537527308654e-06,0.0401665536885389,6.069994978196481e-05,0.006165885929084057,0.0006303171233475961
16.7,-0.0008447764971297206,-0.00011355661995874746,0.0007711789426605126,-0.00011754153896875932,1.1352429827009073e-06,-1.8782707847308805e-08,0.00012988893911520798,6.200114850879781e-08,1.1822757802193605e-05,-0.01164804434597293,0.00021905608625712416,0.005073243945253955,-0.0003550089151500425
16.72,-0.0008542830155888924,-0.00010308953467317902,0.0001752773701551446,-0.00011748000015041212,4.531680752668413e-06,2.767704729053827e-06,0.00010893851837362764,2.0298283117116493e-07,2.58791356427078e-06,-0.040989730644381085,7.813199661399897e-05,-0.006462935455500636,-0.00039922370625348515
16.740000000000002,-0.00069025345030496,-0.00010731388733478918,-0.0005394714992406379,-0.00011739051978182815,3.639058174121413e-06,3.3075651312562475e-06,-5.8765870240453765e-05,1.4829229800533904e-07,-8.677391994615819e-06,-0.024148178380715667,-0.00014972616354173317,-0.007710476926823979,-0.0004697586628370602
16.76,0.00014196137373282915,-0.00012055453593521306,-0.0006604484583913879,-0.00011735716871220432,-5.813839499576367e-07,7.962604525778307e-07,-0.00017158106014298648,-4.711646134119031e-08,-8.485153970150934e-06,0.012564254200640914,-0.00023081631250234665,-0.001790965929077311,0.00018643693818770515
16.78,0.0006810433406890054,-0.0001293588478883225,-0.0001523215883047821,-0.00011740689532657573,-3.85361466833556e-06,-2.274589566555008e-06,-0.0001074119483749077,-1.7587209032939874e-07,-2.857629410513737e-06,0.0325493430934361,-7.474230833142915e-05,0.0064898972469329816,0.0005976089508092685
16.8,0.0006364121438195991,-0.00012617596651961504,0.00043378735450480207,-0.00011748388996166125,-3.172043768381747e-06,-2.866474861339582e-06,4.7732183238484204e-05,-1.1985798232729618e-07,6.4548669996444354e-06,0.02122431114306593,0.00012304092967274402,0.006561732362701752,0.00011661068724758139
16.82,0.0011358370737855191,-0.00011556864540243464,0.0004965559691685811,-0.00011752087789157276,-6.020303971974549e-07,-1.2832245597361206e-06,8.164782335294267e-05,2.754460953643327e-08,8.053811283829434e-06,-0.016603402837873378,0.0001032273641714643,-0.002053930164498105,-7.850352578098142e-05
16.84,0.0009497536303168625,-0.00011071009308287221,-6.20952533638453e-05,-0.00011751694012863025,7.020353210417232e-07,-4.038781613345738e-08,3.9141969009983375e-05,1.0575311252262355e-07,-2.053450666487017e-06,-0.03182555780227732,1.4549975116435413e-05,-0.003062177985473592,-0.0005313070815509556
16.86,0.00025542674806308576,-0.00011696221061903569,-0.0004596022237225576,-0.00011750603664637152,1.1577458807973962e-07,1.8191499363589654e-07,-1.5836727494363174e-05,1.1133202196587259e-08,-6.061711474737773e-06,-0.0018665002540190847,-6.495375430914584e-05,-0.0024891828202964358,-0.00012122139808638062
16.88,-0.00048470267611548613,-0.00012408842639565827,-0.00015507324104783887,-0.00011751669021316043,-1.0422946158677651e-06,-3.995236499318666e-07,-2.6610734613083815e-05,-1.0382352767016477e-07,-2.6590489072663613e-06,0.02717366905078488,-2.377629314112584e-05,0.002080285909307417,0.0005898582989519101
16.9,5.015113163180214e-05,-0.00012177040959282338,0.00034389400421096813,-0.00011753959788591135,-1.080923093177485e-06,-7.298705787269169e-07,-7.2964436384193874e-06,-5.858181290610391e-08,4.982055363787228e-06,0.014548105934841458,2.7258073313128774e-05,0.001516067027367457,5.9763091253419755e-05
16.92,-0.00016750218157830565,-0.0001142407853361388,0.0003109199350339298,-0.00011754824439775723,5.110810165477033e-07,-1.7515535225657784e-07,6.759049839381547e-05,4.830942517726086e-08,5.168422280181148e-06,-0.014022322682352014,0.00011027087748498861,0.003014973537011251,-0.00016603243174079956
16.94,-0.0012730785169969498,-0.00011112315521797029,1.203552727641354e-05,-0.00011751473981212598,2.7758886304861258e-06,1.6484318877990055e-06,9.907435858704227e-05,8.875554077617839e-08,-9.690807352844896e-07,-0.011259035471767384,9.231579130842055e-05,-0.0011910395264957327,-0.00011999564333154073
16.96,-0.001878083078374094,-0.00011218593371841401,-7.397568382267772e-05,-0.00011744861007471627,3.4839677334727615e-06,2.945970875277309e-06,2.2332804855892456e-05,7.269138139121042e-08,-7.046781729706773e-07,0.001632921634068359,-8.595672994864098e-06,-0.0037767673751075807,-8.505010252200839e-05
16.98,-0.0007912693996822018,-0.00011339104667224585,-7.141568527026773e-05,-0.00011738979842284121,2.043440516432314e-06,2.310343600414499e-06,-8.294608102321119e-05,5.0783192755518496e-08,-5.229229742450436e-07,-0.004808988926750293,-0.00011185087744001182,-0.0034514865003470235,9.648534178116749e-05
17.0,0.0001289079523772865,-0.00011622460446325285,-0.0002179440287657386,-0.0001173706576505651,-5.1140343867698824e-08,4.500340760056665e-07,-8.639996185702018e-05,2.147325760621196e-08,-3.78867184478551e-06,-0.006712630715908241,-9.228159961219082e-05,0.0014418299200722588,-0.00021151953042322647
17.02,-0.0002594248101116443,-0.00012097060970123151,-0.0001888452753933283,-0.00011738291969750197,-8.447176062599784e-07,-5.421441369643071e-07,-7.072838756357904e-06,-5.1955592216815825e-08,-2.231464462419161e-06,0.01272751395821378,3.981506545953502e-06,0.003605319049816905,0.00015337012219837133
17.04,0.0007078731812689895,-0.00012147020763710799,0.00013203032907074444,-0.00011740243812631314,-1.287728471269742e-06,-7.603442958250955e-07,-3.527942061819971e-05,-6.352305179557165e-08,1.8968631091794601e-06,0.010970058056157927,-4.404732583038531e-05,-0.00265699039265954,0.0003271864386922962
17.06,-0.00036660956686047723,-0.00011787217681915159,0.00018737641905754477,-0.00011742595272015,-4.793202486903417e-07,-8.437221186395149e-07,5.952544535191838e-05,4.1759954530708597e-10,2.124973518684625e-06,-0.0011127970674597379,0.0001205065856478488,0.007052882365388089,-0.00023756053652065526
17.080000000000002,-0.000986592916335723,-0.0001143006104504114,0.00017252108490189497,-0.00011741033287734167,1.931915771261426e-06,1.0525786754837512e-06,9.695116383545753e-05,3.795257180691543e-08,3.246474051761034e-06,-0.0005135631617887704,9.326790583287843e-05,-0.002377165047322314,0.0001193929216186441
17.1,-0.001128801397316463,-0.0001113153153167049,9.465068718443774e-05,-0.00011736018472306783,2.774686785486721e-06,2.2163956790479647e-06,1.7988705105369296e-05,8.336507939229005e-08,4.6468816231139167e-07,-0.009398684129026186,2.9629667699391807e-06,-0.003154438403051814,-9.694842410917868e-05
17.12,-0.0009585076022184107,-0.000111753204969761,-0.00014195355175588962,-0.00011730787605635931,2.296931078046168e-06,2.070918851023365e-06,-2.594350472124065e-05,8.299879313984537e-08,-1.467916629871837e-06,-0.010455411959009587,-4.500324818528686e-05,-0.0012995491144596482,-0.00031471095099018954
17.14,-0.0007319687309414415,-0.00011594468841878576,-0.0002356485594885276,-0.00011727293401413364,1.1223023706563791e-06,1.3313083003650254e-06,-4.585012195740445e-05,1.1718894444202418e-08,-3.411670500501646e-06,0.0019740011926620373,-6.678082307108166e-05,-0.0005972661578990345,0.00022864276993610645
17.16,-0.000476219528779086,-0.00011936316894300778,-7.201157717564235e-05,-0.00011726303910381031,-4.1759157353791425e-08,3.89306710393778e-07,-4.228120160763419e-05,-2.9013066594732515e-08,-1.7021584798734017e-06,0.011695868840501417,-3.974807817136645e-05,0.001168066632893873,4.030954508104376e-05
17.18,0.0001437563067550331,-0.00011880709924967866,9.944690706890098e-05,-0.00011726989893084994,-5.528652601090001e-07,-2.7442673250387847e-07,-2.4964586948557273e-05,-2.2535701630130218e-08,2.5963258873784793e-06,0.0036846384670166776,-1.2510235182963731e-05,0.0008155738398238248,6.455589253867794e-05
17.2,0.00019320769685719042,-0.00011679483254015934,7.067017242621561e-05,-0.00011727969741801998,-2.775453187511353e-07,-4.0438758514624115e-07,1.4138126258419697e-05,5.815385348623249e-09,1.862061606539822e-07,-0.005402937128097919,2.9533662463906797e-05,0.0015362799025253723,2.3314247517038713e-05
17.22,0.0010467581492840322,-0.00011666325712298878,-6.578219750871209e-05,-0.0001172848078830962,-5.557541641403701e-07,-3.889140123348436e-07,-3.099054469244075e-05,1.5960567387152328e-08,-4.975128083360397e-07,-0.008117477298496179,-6.208839151118981e-05,-0.00392922235581135,-0.00027582932128630963
17.240000000000002,-0.0007426094857283523,-0.00011919040820805117,-0.00013373522482916704,-0.00011729899705879287,-3.3355801498939084e-07,-5.406319245994009e-07,5.0864757247080714e-05,-3.0638484903179534e-08,-2.246968529549044e-06,0.0075274012549292725,8.730051566935423e-05,0.006730153082068148,0.0002018108731401912
17.26,-0.00030294228417356565,-0.00011899011553641637,0.00017702358202277587,-0.00011729370611482297,5.199741889779127e-07,5.253737892486347e-07,1.6258795963847546e-05,-2.91362572968338e-08,2.3922186941424248e-06,0.01409373561066665,-5.0320654550823555e-06,-0.004981407692047682,0.00022722116183137631
17.28,-0.0006510267593109485,-0.00011426453384009377,0.00021723332945423285,-0.00011728150275729538,9.338599392099575e-07,5.88421756405409e-07,1.9564345824920954e-05,4.589213423605891e-08,3.488097563738694e-06,-0.008377200249370794,5.762260171193644e-05,0.0033768957924201954,-0.00021373016958124388
17.3,5.513704644952452e-05,-0.00011229341445338812,-4.50699546721243e-05,-0.00011725506822708667,1.3992057228942308e-06,1.0437079539676128e-06,1.445239897959134e-07,6.945534708739829e-08,-5.521568220530769e-07,-0.015742106372364697,-3.0703663736078374e-05,-0.004107509444375827,-0.00011391941941228667
17.32,0.00029258065155550103,-0.00011599094959657614,-0.0002910253578209338,-0.00011723821307742242,1.0232019869271385e-07,3.9057232439956566e-07,-5.604141411337793e-05,2.1798383861325133e-08,-4.649141648256529e-06,-0.005980555784567756,-8.608880698722301e-05,-0.0013930965380625985,-0.00017165825513493509
17.34,8.787086254973377e-05,-0.00012172807569819946,-0.00021386665127583746,-0.00011725119648134304,-1.2357996761211928e-06,-6.633863102324101e-07,-3.773046707645453e-05,-6.530605499010433e-08,-2.667097556486831e-06,0.014125616332077446,-3.811939063814661e-05,0.002176379914790962,0.00020816380418414628
17.36,-0.00022538591924311106,-0.00012239327371598105,0.00016233646151588832,-0.00011727788199571329,-1.1354559095242552e-06,-8.910607858164852e-07,1.7765053887820066e-05,-7.800994379392916e-08,1.9448146897177827e-06,0.018516567844984035,4.973344691223713e-05,0.0030439695814179738,0.00034500224311563663
17.38,-0.0004939044881277425,-0.00011643789611013925,0.0003711370794598543,-0.00011728587208511931,5.20898684779602e-07,8.358583463266942e-09,6.721904049044369e-05,1.3713712388216416e-08,5.482895062695388e-06,0.00021843707465578468,0.00010405676919790647,0.0015330315977613448,-0.00010364922847203972
17.400000000000002,-0.0010251929077615325,-0.00011035081500368638,0.00018246925117878512,-0.00011725414597254303,2.5927595708993996e-06,1.5629116425152605e-06,7.949141949073164e-05,9.63405398213843e-08,2.806807544149216e-06,-0.015831371885042543,8.607019696466866e-05,-0.0009752445092921313,-0.00015897937366787752
17.42,-0.0014228735431367065,-0.00010982172194485775,-0.00011340676241612907,-0.00011719112463582775,3.3905701347494095e-06,2.689943165209586e-06,2.476215179958328e-05,1.0346907361808358e-07,-2.2533294877825975e-06,-0.011258202004663384,-6.654880020880228e-06,-0.003445655236794602,-0.00017591387479585054
17.44,-0.0012188638183451722,-0.00011357211072897937,-0.00022234558382687122,-0.00011713158656450377,2.296239635168618e-06,2.3814741011148284e-06,-5.1614361054304365e-05,4.8626015599196146e-08,-2.7557637728211296e-06,0.00041197809229021607,-8.410519543866018e-05,-0.00243156485000305,-3.085980941472952e-05
17.46,-0.0015343493134424408,-0.00011718624838451737,-0.0001020927959808723,-0.00011709876240511541,1.2472861910514576e-06,1.4165199106065712e-06,-2.5156983855714242e-05,-7.514011083102563e-09,-1.836808842031167e-06,0.01140136197337703,-9.494952435998046e-06,0.0034189340519274716,0.0002355312418373323
17.48,-0.0006286575721856948,-0.00011677817384575265,0.0001260503756475198,-0.00011707659816785068,8.921285626732187e-07,1.0517944162131176e-06,-2.7545345396799603e-05,2.6383761304928723e-09,2.058084706424538e-06,0.006341725999973814,-2.8785382679327167e-05,-0.00145648085966682,4.2348425194422594e-05
17.5,-0.0011666315555102773,-0.0001140678145722809,0.00010790804233085688,-0.00011705742004779058,1.381444832340937e-06,9.334808221175284e-07,3.4725834107265256e-05,4.164574201329273e-08,1.5323517690308796e-06,-0.004444908913634001,7.115429576045981e-05,0.0042514214259559025,-6.708012090224976e-05
17.52,-0.0012684217174103547,-0.00011263104083626678,4.4046786374177565e-05,-0.00011701679911969397,2.5168834199814512e-06,1.9237868420271093e-06,4.059857309765688e-05,5.8592961613270434e-08,4.157791796365649e-07,-0.002325696407267464,2.651360393249208e-05,-0.002540224739809049,-2.098574538256237e-06
17.54,-0.0006403880789249626,-0.00011245818437131945,-4.675272616969588e-05,-0.00011696872216788759,1.965935945696825e-06,1.9231513486904777e-06,-4.211960383516637e-05,6.406585983229723e-08,-3.8334428627236834e-07,-0.007882620100199952,-6.788462739400645e-05,-0.0033053234396180488,-0.00013744444132394616
17.56,-0.0009385656946638572,-0.00011497051514998644,-0.00018210059229708503,-0.00011694000933808483,1.1000822557327898e-06,1.0946678959138045e-06,-2.044857561769143e-05,2.7089244930138172e-08,-2.8889532464899533e-06,-0.0013013090778344549,-1.4577177409253767e-05,0.0027811007556130564,-1.94749452394013e-05
17.580000000000002,-0.001282508743599897,-0.00011765276650099506,-3.176459460581333e-05,-0.00011691851608480385,1.1428989293022196e-06,1.1002372801631692e-06,1.3066928278454621e-05,-1.5523762133546878e-08,-6.038268354709375e-07,0.014293696911576137,1.5399224394039736e-05,0.0006744910743147004,0.0002089498957065449
17.6,-0.0018849811529151558,-0.00011538800861120444,0.0002428100218928625,-0.000116888746054425,2.0511755457245982e-06,1.6289429239115723e-06,4.576128829704382e-05,1.5772890077256068e-08,3.515567414476372e-06,0.009870755175790443,7.856028738257377e-05,0.002344386427174845,0.0001436120642190708
17.62,-0.0012928362638472027,-0.00010979325054475162,0.00024163366837809836,-0.00011683495656564397,3.1178407460884877e-06,2.4670758540631187e-06,2.1162523623063276e-05,9.7821343621045e-08,3.7299210573261997e-06,-0.011900579454350295,1.8798208670829275e-05,-0.0028522471744828535,-0.00014856763951689913
17.64,-0.000887984193986911,-0.00010848584298470831,-0.00014276648900164225,-0.00011677303363722621,2.857509084133491e-06,2.4181174947438287e-06,-2.3063189676462216e-05,1.201747476556774e-07,-2.1978091203985442e-06,-0.021144489114927164,-4.7015217967721756e-05,-0.0020347880579270525,-0.000337189885239674
17.66,-0.0009358503038536378,-0.00011448469427994323,-0.00038038752159227874,-0.00011672789636627489,1.5492049275275335e-06,1.692856057530032e-06,-4.602828462898864e-05,3.006869665980259e-08,-5.595587210830742e-06,0.0010944200069175462,-7.8498912580032e-05,-0.0008025039310379522,1.3456543431787215e-05
17.68,-0.0002454237563159746,-0.00012033211316222449,-0.0001519038320732974,-0.00011671565777954441,-3.9558254248303574e-07,4.0621783678141514e-07,-8.150967063723422e-05,-5.599394454766542e-08,-2.0332870660065454e-06,0.016604953218297754,-9.675900399685164e-05,-0.0006185951135037007,0.00028507858333173125
17.7,-0.0014942437679234003,-0.00012000517530229128,0.00019033879315799343,-0.00011672811916668032,-6.785456999721609e-08,-1.9512020797611386e-07,5.3364981635650484e-05,-4.91419391143617e-08,2.2488456584522205e-06,0.018109773347270295,0.0001279537217839914,0.009026173132581925,0.00018770773344223236
17.72,-0.0010314608253995182,-0.00011316374877037814,0.0004314914189737132,-0.00011670456200103786,2.2247225339387157e-06,1.486587401251682e-06,7.128390679153223e-05,4.479049808104726e-08,6.9103431259739085e-06,-0.00022124351748979002,7.609630752641293e-05,-0.003807272520073242,6.880669258381607e-05
17.740000000000002,-0.0011645686790353208,-0.0001067071618864586,0.00012540558080919597,-0.0001166475591662467,3.3529910838395425e-06,2.4200603157649653e-06,3.287752404936265e-05,1.4360601871751577e-07,1.2985023287562093e-06,-0.02597759130303218,3.578668505326103e-05,-0.000868182996754663,-0.00039711120626359595
17.76,-0.0005053083919658913,-0.00010933872261627033,-0.00035831835696303134,-0.00011658261068866433,2.6330088022670707e-06,2.4337027597174878e-06,-4.7966507242059575e-05,1.0535891887709598e-07,-4.814021216593272e-06,-0.017301923006805216,-0.00011148558042142003,-0.005610954880501225,-0.0002970492357663593
17.78,-0.00013090207398604436,-0.00011835533097908282,-0.0004574746945030815,-0.00011655710934209296,-1.8815033007820187e-07,6.730997476173719e-07,-0.00010946656349437812,-2.899978171910511e-08,-6.766226280731932e-06,0.00809307743589998,-0.0001434634359572678,-0.00020389373548601597,0.00020165719119055975
17.8,-0.0007978968801471075,-0.00012418446474732705,-4.893037275057607e-05,-0.0001165792675426489,-1.4392732438085886e-06,-7.997774317269017e-07,-1.4870939966003602e-05,-1.1107372609610959e-07,-1.1569210271397425e-06,0.03017754097976434,2.7728445981456236e-05,0.006821538248292699,0.00034792011720961944
17.82,5.017180649435003e-05,-0.0001194956891622058,0.00045142190339053607,-0.00011659998327031304,-5.811782751691419e-07,-5.070222954910759e-07,1.9604253950613282e-05,-4.5825697083041e-08,7.5003695196010566e-06,0.010968767438894573,4.738466316359359e-05,-0.0006064696242781784,0.0002356348610726372
17.84,-0.0003883677276689588,-0.0001108488731760295,0.00030397023037562193,-0.00011659586716125685,1.2508399158362125e-06,3.320581134330193e-07,7.62840042368547e-05,8.545449350501614e-08,3.616592742678273e-06,-0.021007184301238695,0.00011784530866653609,0.0029288111831203096,-0.00032651523481742536
17.86,-0.0002014565751825127,-0.00010934477598003316,-0.00014665987863350302,-0.00011655473118921755,2.3574912140527528e-06,1.6680729079414263e-06,2.5568646601811834e-05,1.06031114050642e-07,-1.6961746697088936e-06,-0.01943019299323162,-2.6723104554557088e-05,-0.006205799573772901,-0.00034754314128339694
17.88,0.0002977542074612975,-0.00011524659173361298,-0.00039437051247507296,-0.00011652362928298882,3.461116198975658e-07,8.850611336303485e-07,-9.394270585781965e-05,1.5954969851675366e-08,-5.701860205574413e-06,-0.004531995957668772,-0.00014634859598909925,-0.0035717201642162743,5.763476719149792e-05
17.900000000000002,0.0008344344560759434,-0.0001227511721957843,-0.00029295807604837843,-0.00011654539627348281,-2.382753089913518e-06,-1.259771738810245e-06,-0.00010073890899650225,-8.526423707112978e-08,-4.546270147473974e-06,0.01382926339009453,-0.00010421949545815623,0.0022377425190146815,0.00010065853826704595
17.92,0.0002765840240704264,-0.00012505909214616625,9.51974363916669e-05,-0.00011660245104274267,-2.7245734730691903e-06,-2.2321020752323617e-06,1.6955792921105856e-05,-1.2273837232546394e-07,1.7776556351178028e-06,0.023343663165351976,6.76793491968321e-05,0.00647252313686219,0.0003493899276603629
17.94,0.00047443070371515984,-0.0001190554317331659,0.0004419095717847246,-0.000116640077196271,-9.694018999399349e-07,-1.2123177564852638e-06,6.208786157689256e-05,-3.715135181084804e-08,6.220157409469692e-06,0.0048356584408277385,9.117389346212e-05,-0.00034104027200700424,0.00015781801418168003
17.96,0.0011924059869976552,-0.00011159001018968038,0.00019499187685998758,-0.00011664582615426892,1.118276147486872e-07,-3.461364397734426e-07,1.5550336584024112e-05,8.121067954599642e-08,3.1289992399155527e-06,-0.027140103983521544,7.298963325792e-06,-0.003278304875206738,-0.0005055735803261557
17.98,0.0010349633361161038,-0.0001135715946905965,-0.0003688277180408268,-0.0001166456352898159,-2.9005675453743687e-07,-3.96865503449193e-07,-1.5965829665870067e-05,4.800214600592602e-08,-5.337309780537332e-06,-0.02003210468003286,-5.316314894645567e-05,-0.0016810509333488996,-0.0002349634958327873
18.0,0.0013174812992756654,-0.00012262712044358617,-0.0004239280817292431,-0.00011666890645774769,-2.3084662225384174e-06,-1.3347310611273656e-06,-8.142471623172055e-05,-8.445843223946531e-08,-6.499919093722455e-06,0.012809937621336928,-0.00012978750189701185,-0.002695743084817034,0.00019730608509845645
18.02,0.0014532432336499177,-0.00012741729541819398,-2.1187433057930515e-05,-0.00011673710781834371,-4.1793472542168434e-06,-2.999756038705934e-06,-6.0900113854899544e-05,-1.5046147166838433e-07,1.2472545829878372e-07,0.02296828639942123,-3.384480403390529e-05,0.00424537772533388,0.0002831470894350749
18.04,0.000973799163878134,-0.0001237637316657422,0.00034848584598030853,-0.00011681513006703758,-3.0693352939215066e-06,-3.000134540065342e-06,6.464187483413941e-05,-9.956186311572862e-08,4.913599030521958e-06,0.011752554340516938,0.00012739544010923506,0.005563896754388602,0.0002296157858965829
18.06,0.0011896705436451652,-0.00011584561281290945,0.0003620867710687524,-0.00011685169255754789,-7.561204780046329e-07,-1.3227249494071192e-06,7.445215043643467e-05,1.8905533123065762e-08,5.306885389319957e-06,-0.012205869097916384,8.059193443667362e-05,-0.0029107561157455525,-0.0002146475304936104
18.080000000000002,0.002080590936896263,-0.00011265168085666879,-0.00010561246711110476,-0.00011686119292088553,-7.321974014309086e-07,-8.10259592970013e-07,-3.171407382371524e-05,6.797972059440678e-08,-1.0335153182170973e-06,-0.030272233484093938,-7.785253571977571e-05,-0.0057211798376770335,-0.0004227229744303302
18.1,0.002959363407844278,-0.00012023522701384478,-0.0005917724709167336,-0.00011689983218350645,-3.4850567224147287e-06,-2.424433337295438e-06,-0.00012054589495233227,-3.9124581928907877e-08,-8.814806548938692e-06,-0.0124260210989976,-0.0001829959127624859,-0.0030244305686527822,-0.00016869076104115413
18.12,0.0021400612455348524,-0.00013184826946686606,-0.00042090327083163824,-0.00011699898062188683,-5.956635228254539e-06,-4.496792856221332e-06,-5.7368559575845225e-05,-2.0814560597719043e-07,-6.345328192993746e-06,0.03066941251913537,-4.632851682202113e-05,0.00603795822142407,0.00037602900233684854
18.14,0.0017383701017055727,-0.00013254478238594014,0.0003757790341816712,-0.0001171180192852629,-5.477694582847576e-06,-4.625865751621712e-06,3.867822823311952e-05,-2.241441708162557e-07,5.8198265043000286e-06,0.037922411502493494,9.526176036719874e-05,0.0043632657539969056,0.0006380945481554226
18.16,0.0018747730259655068,-0.00012000642003495224,0.0007183530668495876,-0.00011720255480743439,-2.758827584780021e-06,-3.193296549425516e-06,9.628277771677624e-05,-3.4242390543551605e-08,1.0375772060154042e-05,-0.008549341286039625,0.00015852952802844275,0.0015906017417088583,-0.00014839494063763705
