,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.54,0.0002587658420846162,2.118820318700498e-06,-0.0012682243756539134,-4.71737188441172e-10,9.790707380356685e-11,1.608086073185878e-06,-0.00011564814799444199,3.6324622797362745e-08,-1.8407009661716653e-05,-0.0027493945919622826,1.6728403817666596e-07,-0.007584924225671784,-0.00023298113225065265
16.56,-0.00029427589808883137,-1.8071683456767533e-05,-0.0005181424312580209,-4.750011594906015e-10,-3.9149676840937845e-10,-1.5704687459019572e-06,-0.0001580652176931394,-2.73703533569474e-07,-7.229797353361462e-06,0.06613627109139161,5.463206857091391e-08,0.005165940402867451,0.0011946557014617665
16.580000000000002,-5.383572865176387e-05,-1.4862467158689204e-05,0.0007728107198727682,-4.840928204027441e-10,-4.138554884424759e-10,-3.1969937711006843e-06,1.58332003958997e-05,-2.1552165775973492e-07,1.0582412612099676e-05,0.046860839905215994,-1.2329143995807357e-06,0.010908989911315082,0.0005841045191299667
16.6,0.0002921883592917719,5.222898330306665e-06,0.000990912240259269,-4.881298479554435e-10,4.8689597495825574e-11,-1.0356491454754074e-06,0.00017119313792085232,7.998204368379799e-08,1.559941701274099e-05,-0.024865623288125634,-1.743535718145898e-07,0.002404718487668632,-0.0004190066132605404
16.62,0.000807744983291853,1.6603902360800613e-05,2.1632153277888333e-05,-4.832152948154653e-10,3.5917104870217485e-10,1.8933272109854053e-06,7.92165507456858e-05,2.4205960972596695e-07,-1.9156775233527566e-07,-0.06162069489210748,-4.404971208246632e-08,-0.010054185501875805,-0.0007349325207331517
16.64,-8.632372824241542e-05,6.2930342839620385e-06,-0.000901778461045487,-4.771567548952858e-10,1.8872577192000685e-10,1.8772233936208432e-06,-6.383566814208676e-05,9.85997431799056e-08,-1.3767926357320947e-05,-0.017995711569370913,8.697413785193674e-07,-0.004817640475190082,-0.0004839181497238122
16.66,-0.0009476852221061071,-1.0584670787513531e-05,-0.000565927323968051,-4.767837039461743e-10,-1.3904972473112333e-10,1.195162557355307e-08,-9.855910924338699e-05,-1.6339597177708374e-07,-7.565721041125676e-06,0.04668383391886113,1.7344058813955465e-06,0.0023838049810789496,0.0008219902929444542
16.68,-0.0006981755874357685,-1.123637287881392e-05,0.00048664570040415304,-4.810379828994893e-10,-2.2514662206181872e-10,-1.326817590411212e-06,-1.967581452399239e-05,-1.6920293736682103e-07,6.381267873442367e-06,0.042965783990373575,-9.397230184459995e-07,0.006590693799367919,0.0006735296930511564
16.7,-0.0008447764971297206,3.5859729999062914e-06,0.0008134779131733751,-4.828481968921659e-10,1.0353765485650414e-10,-1.34093160214505e-07,0.0001350146070973064,5.601176946319158e-08,1.2441673685780172e-05,-0.01053060562188299,6.328661933286369e-07,0.005474348314713954,-0.00033275323473026396
16.72,-0.0008542830155888924,1.4915203491883241e-05,0.0002090477791817617,-4.766531845874217e-10,4.667079683160741e-10,2.802677153579245e-06,0.00011699546757482008,2.1078565290977382e-07,3.1607853499951104e-06,-0.04285470264807482,1.757237159563422e-06,-0.006597069412399902,-0.0004295740892242038
16.740000000000002,-0.00069025345030496,1.0883740912789394e-05,-0.0005565876679156267,-4.673251484079667e-10,3.8410539240595006e-10,3.4465514530530464e-06,-5.7535826924783094e-05,1.6014067427492973e-07,-8.864882623253588e-06,-0.026771875408406448,2.8174872619350502e-08,-0.008182053633710044,-0.0005076801720005882
16.76,0.00014196137373282915,-3.0948267052355118e-06,-0.0007086042689192352,-4.6373513576411986e-10,-5.5667153933869455e-11,8.696681476016092e-07,-0.0001786786612386112,-4.5493357553088454e-08,-9.219794683221627e-06,0.012434117919519054,3.962912327990597e-08,-0.00205113916402514,0.00017976960142563171
16.78,0.0006810433406890054,-1.2683171715759925e-05,-0.00017360791263134408,-4.688862366393073e-10,-4.037779149404583e-10,-2.3590952997591456e-06,-0.0001143201890228812,-1.865652473134329e-07,-3.19953725758741e-06,0.03507810291221109,-1.2559134039300203e-06,0.006760529003404721,0.0006325048072708776
16.8,0.0006364121438195991,-9.382272719401576e-06,0.00046554313903571893,-4.769814556286042e-10,-3.34058925715315e-10,-3.011219875698579e-06,4.9274657528911286e-05,-1.3017254515594557e-07,6.8460390001464336e-06,0.023374682550002288,1.0188512749164885e-06,0.007039353652728329,0.00015534925246538187
16.82,0.0011358370737855191,2.1169710841234495e-06,0.0005442777001919723,-4.808331277324657e-10,-5.6773476292365816e-11,-1.3194635822843818e-06,8.967413327168874e-05,3.013227961871989e-08,8.748275761017111e-06,-0.017319653209291647,8.19613601201532e-08,-0.0019508035495283643,-9.447756720607305e-05
16.84,0.0009497536303168625,7.605608481311507e-06,-5.349525681345067e-05,-4.801696921537451e-10,9.08645265007782e-11,7.138916537050936e-08,4.42809610290405e-05,1.1727218286236564e-07,-1.8845734047978784e-06,-0.03453753343250045,7.986262500706184e-08,-0.003429187549379059,-0.0005624475679745036
16.86,0.00025542674806308576,1.0208697242372382e-06,-0.000496979294240887,-4.786932649647317e-10,2.51786159061105e-11,3.099780935040327e-07,-1.9497795593749328e-05,1.821069388010024e-08,-6.66294143241611e-06,-0.003280718825784503,1.8366397060640713e-07,-0.002902620205628745,-0.00014470175577786988
16.88,-0.00048470267611548613,-6.950290548886187e-06,-0.0001925248006806866,-4.79707755368014e-10,-1.1295000918808302e-10,-4.0227327772059416e-07,-3.448196754954959e-05,-1.0920035325175894e-07,-3.1857247039664445e-06,0.028594022544786248,-3.1145396496186116e-09,0.0021194042905558117,0.000603371380855579
16.9,5.015113163180214e-05,-4.977086580606574e-06,0.0003501448259514882,-4.823190089998101e-10,-1.276962905659496e-10,-8.524479935545192e-07,-1.0123726128950772e-05,-6.984523803144422e-08,5.053224127550122e-06,0.01696218361752968,6.184149516311843e-08,0.001931155828040241,0.00010674452335489304
16.92,-0.00016750218157830565,3.0771100677044074e-06,0.0003509457411234146,-4.834815506612327e-10,4.4428433505245785e-11,-2.6777722571049386e-07,7.30484996142901e-05,4.5149128845416614e-08,5.729283375171295e-06,-0.013424644861651564,5.663839112002287e-08,0.003321033422345636,-0.000164507957064373
16.94,-0.0012730785169969498,6.928616253739201e-06,3.6860286093614866e-05,-4.800449472594255e-10,2.918004079912275e-10,1.696858240785637e-06,0.0001060986830628197,9.65708347454112e-08,-5.09153189295279e-07,-0.013152600961086364,-1.2351136922108996e-07,-0.0013594548957478105,-0.00014449780467791712
16.96,-0.001878083078374094,5.9239020757217595e-06,-9.383336841760624e-05,-4.730624957717687e-10,3.6722468498595404e-10,3.0758559269164834e-06,2.2623200698276622e-05,8.225781309161829e-08,-9.909065023806149e-07,-0.0005019843479335491,2.171859846064887e-08,-0.0041916054834844115,-0.00011057581423454732
16.98,-0.0007912693996822018,4.01793004950159e-06,-0.00011382873440277459,-4.669483216425607e-10,2.0633327683461366e-10,2.3697968722502354e-06,-8.953271791464606e-05,5.1371137999908535e-08,-1.1041811307884235e-06,-0.004674905916815349,1.3346977019357763e-08,-0.003638689088735716,8.65111585376672e-05
17.0,0.0001289079523772865,5.220259061138707e-07,-0.00023517014518117496,-4.6519909507784075e-10,-2.168214019950766e-11,3.713110927066222e-07,-9.206830070634059e-05,1.2208680980260085e-08,-4.017628021856138e-06,-0.004594368048123263,-1.4575438170726555e-08,0.0017004045962501456,-0.0001768717410400712
17.02,-0.0002594248101116443,-4.125073115700097e-06,-0.00016323660577792566,-4.66783659682312e-10,-9.984223604178655e-11,-6.654357298192479e-07,-5.444819269313812e-06,-5.983465099666436e-08,-1.90384525275469e-06,0.0144031385129614,-3.0041805586772075e-08,0.003988990919466651,0.00017800860316490854
17.04,0.0007078731812689895,-3.918958319443531e-06,0.00016913331904104388,-4.688827012545414e-10,-1.270109094802533e-10,-7.930127830800881e-07,-2.892260964976508e-05,-6.117467519389496e-08,2.4562005505339543e-06,0.010357977505433207,1.1430706041742323e-07,-0.0025984865520580144,0.00031259158145857885
17.06,-0.00036660956686047723,1.6307845340316394e-07,0.00019355222158598688,-4.710319965116648e-10,-3.1545784046872816e-11,-7.576748284700924e-07,6.399684064411149e-05,9.171377209204968e-09,2.197682786943618e-06,-0.003215499453251323,4.864884892918215e-08,0.006803004957304235,-0.0002598910781674467
17.080000000000002,-0.000986592916335723,3.47425452645523e-06,0.00014400521276087874,-4.691462689841962e-10,2.0567137488926833e-10,1.162399874343509e-06,9.450976090118373e-05,4.33917053181331e-08,2.8379505994920595e-06,-0.0015527054562752601,-2.8354539367289265e-07,-0.002732023869361675,0.00010022310764696489
17.1,-0.001128801397316463,5.809577319204756e-06,6.460873725335662e-05,-4.640435231145261e-10,2.7338063453411035e-10,2.226094540644714e-06,1.1731791958448538e-05,7.985231946911124e-08,1.0547571062765219e-07,-0.008523564562393718,2.854301642447205e-07,-0.003138663147503372,-8.218551186306e-05
17.12,-0.0009585076022184107,5.034088680707241e-06,-0.00014291740582798474,-4.59013009348503e-10,2.1631619983405838e-10,1.9832193640019514e-06,-2.8463016683516407e-05,7.528836619889192e-08,-1.4834491587370477e-06,-0.008771224679927784,1.6291938271158654e-06,-0.0009982985741533688,-0.00028698563196573497
17.14,-0.0007319687309414415,1.1140694223592011e-06,-0.00021110475965693598,-4.5574604468577085e-10,1.0523167537456323e-10,1.2534862260073245e-06,-4.2650397090226714e-05,8.77500311913955e-09,-3.016377691977924e-06,0.0025979980954136117,-8.675170082364303e-07,-0.0003824608716255366,0.0002306559281085424
17.16,-0.000476219528779086,-1.8084707624674764e-06,-5.2716295929445724e-05,-4.547613987305687e-10,2.0863305901556476e-12,4.0052803904380053e-07,-3.7536765839467304e-05,-2.4818799375780563e-08,-1.4155553883941916e-06,0.010639667513185874,1.3057608694242965e-08,0.001099250998538957,2.879842373601331e-05
17.18,0.0001437563067550331,-1.1251756288701334e-06,9.203618953048757e-05,-4.5525217126693614e-10,-4.436153717165036e-11,-1.992847414778253e-07,-2.397241776562658e-05,-1.6412083298091522e-08,2.461038955608396e-06,0.0023698844481796107,-2.7375433076282796e-08,0.0005554530079028613,4.270663126345199e-05
17.2,0.00019320769685719042,5.395609832786329e-07,4.7553560011768305e-05,-4.5607737811867024e-10,-2.4843531191938648e-11,-3.572995774963352e-07,1.0746535566930843e-05,6.631910208564858e-09,-1.352100816881941e-07,-0.005479438269953729,6.547847353270058e-08,0.0013996842895658214,2.142227380015567e-05
17.22,0.0010467581492840322,2.925023274505656e-07,-7.639355239171922e-05,-4.5665188930910894e-10,-6.416586669031178e-11,-4.222065078664831e-07,-3.480542759945863e-05,1.1027533740684901e-08,-6.655585827245359e-07,-0.006973345877681468,-5.2713174966748606e-08,-0.003825743217286901,-0.0002555771600981948
17.240000000000002,-0.0007426094857283523,-2.2081398727940378e-06,-0.00012111071189248837,-4.582655382052726e-10,-4.172233874426811e-11,-6.104563103008143e-07,5.158469231960743e-05,-3.5175350212087185e-08,-2.0813325264481854e-06,0.008478860318429423,1.2689286280761847e-07,0.007000765743908304,0.00021263291246036175
17.26,-0.00030294228417356565,-1.634605599464216e-06,0.00019761330213038695,-4.578145608153682e-10,5.320425423598776e-11,5.073362535411944e-07,1.9819504470570594e-05,-2.828154051710449e-08,2.7298716780129163e-06,0.013835530123751206,6.786747043878622e-08,-0.004964355952127441,0.00022532510370780804
17.28,-0.0006510267593109485,3.3683739061829445e-06,0.00022107511760464498,-4.564796031304234e-10,1.0263016523654977e-10,6.35418266388491e-07,2.2055140114064724e-05,5.1020721241316965e-08,3.532591828669998e-06,-0.009606036363185315,-7.532615792721246e-09,0.003255089138251984,-0.00022942430492138284
17.3,5.513704644952452e-05,5.186025507460543e-06,-6.21796239204771e-05,-4.536542380800809e-10,1.4668463456246886e-10,1.1049504100552705e-06,-1.288903118767354e-06,7.285307379256272e-08,-7.713283673511728e-07,-0.01637468469516936,-1.8158477878427303e-09,-0.004329118813200806,-0.00012754691489112778
17.32,0.00029258065155550103,1.09888978625111e-06,-0.00030893731943741105,-4.519377322495453e-10,6.225586437749649e-12,3.906365124720375e-07,-5.99478772378081e-05,1.9595950920107088e-08,-4.906744404508887e-06,-0.005424874203003406,-1.4128082847776443e-09,-0.0013869152165261016,-0.00016263426088199552
17.34,8.787086254973377e-05,-4.826517067016331e-06,-0.00021273725581623734,-4.5338713073022337e-10,-1.3279735551027056e-10,-7.236319831681892e-07,-3.9230412527316034e-05,-7.035901109121533e-08,-2.6845344534287526e-06,0.015271403996510545,6.551835785665907e-07,0.0023744119345357737,0.00022232924135321243
17.36,-0.00022538591924311106,-5.268244336367591e-06,0.00018100706622861524,-4.5620316247444556e-10,-1.1735930952717684e-10,-9.406647215823357e-07,2.0177247341017513e-05,-8.023679511412988e-08,2.226291185103821e-06,0.01892568554417722,-3.628735538557235e-05,0.0032216420567437944,0.00035106214050976015
17.38,-0.0004939044881277425,1.0644641026412981e-06,0.00038595695425808907,-4.5697971969938835e-10,5.786895528479565e-11,2.5534411410108105e-08,7.077588699545553e-05,1.6715352967215882e-08,5.689570360507729e-06,-0.0005881422886869706,-1.2873409448599051e-05,0.001493989137496915,-0.00010807499624080296
17.400000000000002,-0.0010251929077615325,7.244753562626642e-06,0.0001759781775889755,-4.5363875814037706e-10,2.6888742278214214e-10,1.6296319212202412e-06,8.036812503421595e-05,1.0150486589704824e-07,2.74370428070333e-06,-0.016930749850414362,1.1537005669505738e-06,-0.001172911082120181,-0.00018046048773936486
17.42,-0.0014228735431367065,7.464585969611731e-06,-0.0001349702956918892,-4.472023088669072e-10,3.4148054148529385e-10,2.735170590210598e-06,2.195741478619945e-05,1.0476185805092829e-07,-2.4904331802511614e-06,-0.011506408735616775,-6.378999147311799e-07,-0.003575408241357952,-0.00017574010775527537
17.44,-0.0012188638183451722,3.317029169578845e-06,-0.00023677769352617556,-4.41297561193119e-10,2.2282064527690346e-10,2.35735405165042e-06,-5.4965490787106335e-05,4.5100775554751833e-08,-2.971369645115826e-06,0.0012591301516665149,9.92241936751575e-07,-0.0023509910506982388,-1.9564690689733398e-05
17.46,-0.0015343493134424408,-3.91080744816884e-07,-9.661228201789443e-05,-4.3818877676778173e-10,1.1606889602893475e-10,1.3540674293763314e-06,-2.5218778077408044e-05,-1.1827112970733285e-08,-1.7134435235056308e-06,0.012371497180423447,-1.6541179981703735e-07,0.0036230899689155094,0.0002447243312938433
17.48,-0.0006286575721856948,2.7233722150483126e-07,0.0001428610204418154,-4.3608379494932e-10,8.760785096742803e-11,1.0209053765186023e-06,-2.4807804013667298e-05,2.087242771653983e-09,2.316202810305913e-06,0.00636223454813183,3.3009037669928085e-09,-0.0013922517645761294,4.909475664955288e-05
17.5,-0.0011666315555102773,3.249178079528364e-06,0.00011455457178754448,-4.3410994243144825e-10,1.4471885793229286e-10,9.617839329086696e-07,3.752424577239845e-05,4.55838863049375e-08,1.6267592703703625e-06,-0.005357474418834213,1.1401481706421873e-07,0.004179571149741508,-8.424321557767736e-05
17.52,-0.0012684217174103547,4.627279171254379e-06,3.21541102453584e-05,-4.2990189906937055e-10,2.5780236264633974e-10,1.981330670841204e-06,4.026502241514855e-05,6.208933924351839e-08,3.1034729409483884e-07,-0.0030606861980735263,-3.982558056775357e-07,-0.0027376989225114078,-1.1371822760029848e-05
17.54,-0.0006403880789249626,4.473891950105047e-06,-6.442812085355965e-05,-4.2503808913571985e-10,1.9542571811959715e-10,1.9401454424515136e-06,-4.529121024634758e-05,6.346578202638626e-08,-6.391089030636006e-07,-0.00770366810074818,8.924960378546961e-07,-0.0033535625335011795,-0.00013243174159870532
17.56,-0.0009385656946638572,1.700220320907917e-06,-0.0001880543278987095,-4.222692378017425e-10,1.021934774273605e-10,1.0549797815178292e-06,-2.230039885214878e-05,2.3315811409155842e-08,-2.955018762926552e-06,-0.00040270178302280094,-2.9255186787097107e-06,0.0029271374793268645,-1.2642476981428955e-05
17.580000000000002,-0.001282508743599897,-9.232622841614857e-07,-2.1071266763065033e-05,-4.20264383301469e-10,1.090324769997709e-10,1.054103878438285e-06,1.4245251348994056e-05,-1.8449231426164437e-08,-4.137761242745965e-07,0.014872008335352179,8.682839934480014e-07,0.0008060667136473006,0.00022308979170640334
17.6,-0.0018849811529151558,1.608165205494196e-06,0.0002554143273987037,-4.1732022839775054e-10,2.074177839074315e-10,1.626951681011193e-06,4.864465576757739e-05,1.739492092761226e-08,3.699599710965309e-06,0.009441016776578277,1.6168579546859115e-07,0.002365906131477398,0.00013645425791312027
17.62,-0.0012928362638472027,7.318798051722649e-06,0.00023903387806540341,-4.118460392588314e-10,3.176760845059329e-10,2.5131005689128466e-06,2.2470131823311066e-05,1.0194722308469125e-07,3.7679002234603307e-06,-0.012803716828739277,-7.185801272381524e-07,-0.003007109026274625,-0.0001638909732343402
17.64,-0.000887984193986911,8.414747640481916e-06,-0.0001595441081800027,-4.055473778002108e-10,2.891609494292441e-10,2.457907894110051e-06,-2.490397611937066e-05,1.219230544556311e-07,-2.414864720842994e-06,-0.02152015285813939,1.0263648107835039e-06,-0.002162466671103681,-0.00033793824622118263
17.66,-0.0009358503038536378,2.073734777528119e-06,-0.00039439425304914984,-4.010515273781598e-10,1.4991050091093674e-10,1.6804389050316033e-06,-4.8872841791969046e-05,2.7760977276562205e-08,-5.787250379353654e-06,0.0017216335765882446,-7.949332717567755e-08,-0.0007681627925281347,1.5861491421538922e-05
17.68,-0.0002454237563159746,-3.892733128414539e-06,-0.00014888974340053872,-3.999735142538991e-10,-4.7748427228206717e-11,3.5242523563481743e-07,-8.239592010586048e-05,-6.008808361465987e-08,-1.967884214323747e-06,0.017506421905029223,-5.5616876015842495e-08,-0.00046680343858768707,0.00029971590100495086
17.7,-0.0014942437679234003,-3.3609805893828423e-06,0.00020533515205061405,-4.0133053641432117e-10,-8.589862364037043e-12,-2.3074732515854012e-07,5.6050937570666856e-05,-5.042743408345292e-08,2.431159049474234e-06,0.018282750666120538,2.5872572377928464e-08,0.009169239566494047,0.0001932964359355532
17.72,-0.0010314608253995182,3.7539847001696285e-06,0.0004408035300824098,-3.989336358625945e-10,2.2788546480186748e-10,1.5134973663890168e-06,7.402840222482277e-05,4.8032131552689556e-08,7.102129151345005e-06,-0.000919165823066362,4.8543283950274095e-08,-0.003916472382368534,5.4104656477695686e-05
17.740000000000002,-0.0011645686790353208,1.0221379397156018e-05,0.0001162303984813929,-3.9309616217935355e-10,3.4231110954282913e-10,2.4754885654087004e-06,3.2879544802018374e-05,1.4756143121353469e-07,1.2181104869598475e-06,-0.026926503963602435,3.183520196465483e-07,-0.0010131700034651334,-0.0004040194311799609
17.76,-0.0005053083919658913,7.268984943303491e-06,-0.00037773701000065266,-3.8651769933367227e-10,2.6354408473452414e-10,2.4591556383005276e-06,-5.078357849438726e-05,1.0586493406197395e-07,-5.094161517412984e-06,-0.017288812455426385,1.4297038909522778e-07,-0.00571211418748505,-0.00030217398276322386
17.78,-0.00013090207398604436,-2.0662131237831354e-06,-0.000466812425686284,-3.840537971786473e-10,-2.6939184411536818e-11,6.351615781891481e-07,-0.00011227578844593002,-3.281927054353895e-08,-6.868241617464593e-06,0.009022021177944204,-6.428556971674998e-08,-9.894062406229789e-05,0.00021087145483015667
17.8,-0.0007978968801471075,-7.880987835390148e-06,-3.83872160084602e-05,-3.8644107416321137e-10,-1.509446355060741e-10,-8.613444446931605e-07,-1.4077515686465482e-05,-1.1528074820964403e-07,-1.0523664546197756e-06,0.031018074806248103,2.397618475917696e-07,0.0070221186802811985,0.00036675191409902717
17.82,5.017180649435003e-05,-2.8666850404775923e-06,0.00047022075300692426,-3.88578373131941e-10,-5.711297877475791e-11,-5.236611737484028e-07,2.2732686355998334e-05,-4.522638664669323e-08,7.770162702917027e-06,0.010847730806496645,-4.726167031501384e-08,-0.0005811459101813936,0.00022731206239199621
17.84,-0.0003883677276689588,6.051508794901418e-06,0.00030904391939346766,-3.880650435996437e-10,1.3323185000498333e-10,3.7573722601207413e-07,7.873413896991184e-05,8.976373584911822e-08,3.731971828591929e-06,-0.022082352342183486,-7.659721066319792e-08,0.0028222100742021266,-0.00033546999066409863
17.86,-0.0002014565751825127,7.449006917194673e-06,-0.0001611302583902676,-3.8378911381701774e-10,2.42063056599552e-10,1.7282742516919773e-06,2.4410775124286186e-05,1.0956004708752936e-07,-1.90355292141285e-06,-0.02013900488762403,-1.1616274971074113e-07,-0.006414433507414207,-0.00035889319289302045
17.88,0.0002977542074612975,1.1820601605264278e-06,-0.0004126775072264571,-3.806420735115463e-10,3.129909464803655e-11,8.894763332967459e-07,-9.771768386061355e-05,1.4709335720985866e-08,-5.9378240350901135e-06,-0.0041423025252141,4.2337246796017896e-08,-0.0035881978408254084,5.773159636611642e-05
17.900000000000002,0.0008344344560759434,-6.545864635548218e-06,-0.0002945292444238081,-3.8296964652482784e-10,-2.4856434929673664e-10,-1.3185338261790685e-06,-0.00010262539280140838,-9.036767210674511e-08,-4.617542051876503e-06,0.014942357328052555,6.288122800403606e-08,0.0024149263237928046,0.00012140416198484251
17.92,0.0002765840240704264,-8.67102115261113e-06,0.00011354498372956718,-3.88856373332234e-10,-2.7844295387815687e-10,-2.288350901233211e-06,1.8997987327362294e-05,-1.257202668428573e-07,1.9818127248691577e-06,0.02400416335893172,-5.679651159673056e-08,0.006647380068430492,0.0003532455367254465
17.94,0.00047443070371515984,-2.252091047840298e-06,0.000460748518655147,-3.926347748955133e-10,-9.247444417064694e-11,-1.205481111932365e-06,6.567075035152114e-05,-3.484422153405683e-08,6.52444927113176e-06,0.004229867060493211,1.5188189693850997e-08,-0.0003682251627144097,0.00015246609215590528
17.96,0.0011924059869976552,5.412031092499995e-06,0.00019403093250588442,-3.930540010490136e-10,2.058105124507864e-11,-2.862153561349374e-07,1.6739325053413114e-05,8.635519502921229e-08,3.0818284847690156e-06,-0.028327297051489987,2.282636399079068e-09,-0.0034654064869096405,-0.0005192625570591761
17.98,0.0010349633361161038,3.2062045225874254e-06,-0.000387403402865664,-3.9288775564433694e-10,-2.5339699322946773e-11,-3.506383826479466e-07,-1.841354148190914e-05,5.0154208762676936e-08,-5.599990796322922e-06,-0.020376572677526336,-5.853812745795623e-09,-0.0018280340402028446,-0.0002479684796029694
18.0,0.0013174812992756654,-6.201690028628466e-06,-0.0004365107205003721,-3.9525271282887046e-10,-2.3812764257628495e-10,-1.3565752007953145e-06,-8.510480805949172e-05,-8.817404127580368e-08,-6.703018888644241e-06,0.013677476083536883,8.968370601825404e-07,-0.002646829814813082,0.0002149357838831397
18.02,0.0014532432336499177,-1.1028832215673699e-05,-1.1446465910509246e-05,-4.0227724130749884e-10,-4.2899868351370234e-10,-3.0695897500891274e-06,-6.14066862278233e-05,-1.5547144401176685e-07,1.667402020818849e-07,0.024082324246647937,-3.6399033123816883e-07,0.004474592584266702,0.00029602584080116665
18.04,0.000973799163878134,-7.012338740192965e-06,0.000371701563439008,-4.1022229403759525e-10,-3.087109326866102e-10,-3.036106296276314e-06,6.815187872840915e-05,-1.0047235779531951e-07,5.242381528837642e-06,0.01188043335791915,3.0239932439365903e-07,0.005682792184823648,0.00023093423827118655
18.06,0.0011896705436451652,1.3120785719502418e-06,0.0003754189339878461,-4.1380279369277003e-10,-6.722260479660599e-11,-1.2834250323366723e-06,7.761746120027338e-05,2.319458542640069e-08,5.477704023553186e-06,-0.013263299246312404,2.777286369143871e-08,-0.0030442111021710097,-0.0002223142416094854
18.080000000000002,0.002080590936896263,4.536713003165838e-06,-0.00011572206935305713,-4.1456707490706284e-10,-6.527553592188683e-11,-7.440626756472009e-07,-3.246480655538403e-05,7.300751739946372e-08,-1.1993594172409584e-06,-0.03129383280982202,4.9031818612458594e-08,-0.005936328647539679,-0.0004458356440046594
18.1,0.002959363407844278,-3.3839151958267546e-06,-0.0006110624172622373,-4.183753631162223e-10,-3.5206548278236285e-10,-2.4096404689085212e-06,-0.00012449252903778065,-3.987920407272079e-08,-9.12145476232324e-06,-0.012179665863607584,-1.7946079873749918e-08,-0.003093191295677324,-0.00016366850103654608
18.12,0.0021400612455348524,-1.5242984111258085e-05,-0.00042253130108874223,-4.2847273187644447e-10,-6.087023400651619e-10,-4.55529330299073e-06,-5.986588129957531e-05,-2.1391376506214976e-07,-6.496636201446546e-06,0.03198922363286027,-7.077832264502945e-07,0.0062237495527178496,0.0003951933392914494
18.14,0.0017383701017055727,-1.5711256636686148e-05,0.0003988822676558162,-4.4060859106326004e-10,-5.558149833576825e-10,-4.691874663545275e-06,4.048555187316088e-05,-2.2824431087551777e-07,6.102885277473437e-06,0.03880750784416765,1.2078320503293992e-06,0.004574524046049489,0.0006483155176686441
18.16,0.0018747730259655068,-2.632637962781568e-06,0.0007438876354366804,-4.4910262585572206e-10,-2.7135857017562153e-10,-3.1907611760516065e-06,0.00010064954702208516,-3.193424154874199e-08,1.0706885418699636e-05,-0.009240747870588806,-4.1238935747774125e-08,0.001608162350344343,-0.00014998888204109315
18.18,0.0015719068031591742,7.426596566041303e-06,0.00015778343331777185,-4.5138840982996085e-10,1.78311582818788e-11,-1.0165523966165706e-06,9.998754735821315e-05,1.1674841577707085e-07,2.4275639876793723e-06,-0.039993366680039055,-3.3622441227796667e-08,-0.0031711763120982565,-0.0006435399257939773
18.2,0.0014709613834133668,3.2955952396701577e-06,-0.0005009984253111834,-4.506149020641291e-10,-1.0128618958244313e-11,-1.4583880403026352e-07,-2.7329737689393632e-05,5.033217237812371e-08,-7.410446461891926e-06,-0.019606319890273068,1.0248692520909191e-08,-0.00733260866837348,-0.00020549799250200594
18.22,0.001462235531168796,-8.09330368294826e-06,-0.0005119976699100019,-4.537560306890473e-10,-3.1781984845854143e-10,-1.8172082717307169e-06,-0.00011514069385510567,-1.1294435881313171e-07,-7.69689378423213e-06,0.017357425253762455,9.403816613867044e-07,-0.00024330336961466884,0.00020026059490239412
18.240000000000002,0.001419041894140094,-1.3359682796743106e-05,3.376865161111651e-05,-4.6235045979451075e-10,-4.895648630509256e-10,-3.6235144153412357e-06,-4.427061608054686e-05,-1.9143328807717524e-07,8.433776488102973e-07,0.031662811761396494,-4.946979538090271e-07,0.006007460876848434,0.0004689856101816499
18.26,0.0011701691005535884,-7.174284513358968e-06,0.0005167115890461642,-4.709721077500303e-10,-3.2197164074289674e-10,-3.232109403299466e-06,7.872927744044026e-05,-1.0220638198520266e-07,7.226169153719958e-06,0.011620805240723028,2.557656419639146e-06,0.004708278688156196,0.00020923994874328484
18.28,0.0010722654440301278,3.247094844611049e-06,0.00041645371001500117,-4.743581529518678e-10,-2.6518465515565312e-11,-1.1866702780858146e-06,0.00010304251346293388,5.284537752565267e-08,6.209638554484342e-06,-0.020444204578415996,-1.1405161793779267e-07,-0.0020074657366092805,-0.00036250735081102344
18.3,0.0008321546894598768,6.345509881173704e-06,-0.00013170647574014692,-4.732798526747459e-10,9.073620639462178e-11,2.4761243811918053e-07,3.1447464269817746e-05,9.470035784007393e-08,-1.8538708442751411e-06,-0.027700877455060717,-1.0671015569835962e-07,-0.004646822323685778,-0.0003545612485619863
18.32,0.0008704204718478442,-4.647780718785496e-07,-0.00046449797393714054,-4.726039076218672e-10,-6.275349299557713e-11,-1.396768671951698e-07,-6.666885501518007e-05,-4.054536512869088e-09,-7.081463261313895e-06,-0.002925572784239719,-2.1601791513851964e-07,-0.0036440471431887717,-5.559199401819229e-05
18.34,0.0006724541684164623,-8.42391594968163e-06,-0.0002442122310224531,-4.762072296510457e-10,-2.7674298005367715e-10,-1.7054158901090284e-06,-6.720966479784323e-05,-1.2066807566076724e-07,-3.3716029130284806e-06,0.022839596595052525,-1.2654328905641926e-07,0.0030669516954909904,0.000306564693492657
18.36,0.0006447964113785962,-8.242212925399814e-06,0.00025622533219001324,-4.822085787871551e-10,-2.820977144855123e-10,-2.3027614100861117e-06,1.1228341049167418e-05,-1.2050129413766182e-07,3.6944265349547476e-06,0.021133588852982773,-6.196039028764461e-07,0.004180514056202443,0.0003663236723766578
