,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.001694023,0.00018813078627624916,-0.01678918177372577,0.00010278244160426714,3.919386452979192e-05,6.097990251560075e-07,-0.00015856470911730747,9.138802590832026e-08,-1.787405392050355e-05,-0.4058014466536747,-0.0037992249297658515,-0.00607554392985496,-0.0015531290841816342
1.96,-0.004779494,-0.00012188101817487813,-0.008946158540949033,0.00010314171538105913,4.677361417843832e-06,-5.596208592263897e-07,-4.6041634906138e-06,-2.3398252082568003e-07,-1.1010643548329814e-05,1.0969983745370728,-0.00041907201253775506,0.01117138653916927,0.0009557125352404744
1.98,-0.01202584,-4.557899121827718e-05,0.016727909595196,0.00010358012347214716,6.199894470473147e-05,2.5809846186778706e-06,0.00030055688924686657,-1.5839856813306656e-07,1.641511288240705e-05,1.1294126258184471,0.007142627320805672,0.013203112047684262,0.002129618571939218
2.0,-0.0119617,0.00040959914061959346,0.022661217424607746,0.00010755098040678006,0.0005787095678476531,7.3703640340096566e-06,0.00020517440910787756,3.1088764727097244e-07,2.3911851266222885e-05,-0.6170408524506259,0.10019807878566332,-0.01987290318729451,0.00019217375907940037
2.02,-0.004991827,0.0006310348060384755,-0.004274337816582178,0.00014316283121510262,0.002638012952349085,7.527246121044111e-06,-4.6861551273116766e-05,5.071979957976892e-07,-5.660398188035892e-06,-1.687257525601574,-0.017035747257839837,-0.0019538219637942333,-0.001960563885419736
2.04,-0.001640889,0.0002745583853572856,-0.026601238840587734,0.00016716995368506776,5.769081915274037e-05,2.587385975705275e-06,-0.0006243283330557686,1.1408233782964083e-07,-2.744772606508596e-05,-0.40246194428162874,-0.010987497259465323,0.05850067514549981,-0.0015186147097854194
2.06,-0.001253042,-0.00019550395764578765,-0.013837112429009221,0.0001672271189415667,-4.457960878173962e-05,-3.1406867388962314e-06,-0.00022801340398049156,-3.7603830777088164e-07,-1.5680903870773535e-05,1.4655026437949006,-0.003911619071695918,0.022287156972041644,0.001003313044680737
2.08,0.001245535,-0.0001552247782903271,0.01691143644566349,0.00016600646258488872,-5.0104728125938564e-05,-4.353398348237525e-06,0.00010883219029374627,-3.3523645274068417e-07,1.643027350026404e-05,1.1899620026790638,0.0036193045947242736,0.01574817089145622,0.0018636095074232861
2.1,0.002007881,0.00030795524413972287,0.02314544509446143,0.00016595155791344945,4.990931552073414e-05,2.41566350709189e-07,0.00024903009886810085,1.4554225422977292e-07,2.442815505670491e-05,-0.6497501501319779,0.005781562484569305,-0.0050466748525273275,0.00035094521804923673
2.12,0.001298086,0.0005482329702110723,-0.0021478824318445808,0.00016822869789627194,0.0001583501442602172,3.675096607317052e-06,2.6126149253195832e-05,3.949039426533603e-07,-8.814255846669843e-07,-1.5403950453535877,-0.0007047663684393024,-0.01655440016109122,-0.0014628650959865597
2.14,0.001549482,0.00024609899923713123,-0.024063226297884967,0.00017029853996068894,3.793692825187117e-05,7.752581964916714e-07,-0.00026299263740027636,8.097538992203164e-08,-2.426075890491827e-05,-0.3625341540778418,-0.005816771253175632,-0.005618884191999435,-0.001272295412897445
2.16,0.006400414,-0.00019580235031386447,-0.015096786189840701,0.00016972709953838374,-0.00010220072009813153,-6.091186979722683e-06,-0.000277318485124373,-3.775319951309187e-07,-1.6458929631207694e-05,1.1334018221304003,-0.008436138676437291,0.011287773096537501,0.0003523447128523649
2.18,0.005990063,-0.0002278090147321461,0.012433821564945163,0.0001670485740692052,-0.00011430389557925341,-7.101462477403926e-06,0.00010601422269479048,-4.1041349097444813e-07,1.1566283970566875e-05,1.2610562557472345,0.005896742081916706,0.0156013214122675,0.0015313321522256451
2.2,0.0002447221,0.0001964516608397628,0.025345897179611554,0.00016628129135304182,3.2590891109433914e-05,-5.61454474760883e-07,0.0003849019806263668,2.906813440794084e-08,2.602176366272695e-05,-0.13290895331244124,0.007196207738011329,0.0002246039449829429,0.0008985724590378982
2.22,-0.002129146,0.0005666879218814868,0.007095115560688975,0.00016876923665313956,0.0002506926060804602,4.909223299877586e-06,0.00015912570849738934,4.12236759417436e-07,8.426562022953933e-06,-1.4547845459600246,0.015380063522639459,-0.014842391138958133,-0.0009500342155257802
2.24,-0.004105223,0.00042695984111979787,-0.018803869542477276,0.00017405403852950905,0.0001603432867944513,4.9103108402868585e-06,-0.00015667047196859504,2.6388296873784746e-07,-1.8429701002553845e-05,-0.7910036898355808,-0.012898385077563718,-0.01310359181221854,-0.0014321184499688916
2.2600000000000002,-0.005252626,5.829651732492642e-06,-0.01751527113532915,0.00017554326394896694,1.9334549977587518e-05,6.335277812897578e-07,-0.00018918131354990237,-1.7459249403591562e-07,-1.854716247535344e-05,0.9063963360506153,-0.0034394141383319865,0.008093059961274157,-0.000137961629775335
2.2800000000000002,-0.005996409,-9.977870411207903e-05,0.008465716653900474,0.00017555164209614364,-1.7015051256951724e-07,-8.156393634510982e-07,7.812005557151196e-05,-2.864126515896557e-07,7.199186579710989e-06,1.3473019989642925,0.001889674096671623,0.015488384043788161,0.0011800667689055855
2.3000000000000003,-0.006054168,0.0002653042658018899,0.023181393617296084,0.00017627098098414693,9.489706353891547e-05,2.8916953713423208e-06,0.0002557124839882875,8.98982273946814e-08,2.3099253484486602e-05,-0.07279786970754651,0.009288957677798776,0.0006612233035852844,0.0008379379872271581
2.32,-0.002104761,0.00059585263977589,0.004818228666126993,0.00018021911096452033,0.0002936891470754514,5.422890236677811e-06,2.0306243526784965e-05,4.298731428287519e-07,5.62051386779159e-06,-1.527637366298942,0.0027150996299853958,-0.013794597564027344,-0.0006495522170341661
2.34,-0.002571161,0.00040375134190595135,-0.02123542170403239,0.000184987095991009,0.0001186863482104591,4.021264841571611e-06,-0.0002262409559457061,2.2765676930372849e-07,-2.053942649178077e-05,-0.7303970042127734,-0.011094933579955474,-0.011421082073012512,-0.0009459690170042084
2.36,-0.002851848,-4.629902364970682e-05,-0.017711615282446466,0.00018589390454260118,-6.08945624762396e-06,-9.90675942822755e-07,-0.00021415275886593348,-2.3917743170419143e-07,-1.801286988505385e-05,1.0396917822701124,-0.003690490357785556,0.009673091330929001,-5.9723336540945526e-05
2.38,0.003696835,-0.00015045317168388766,0.007507627155518047,0.00018498868949335913,-6.828252869024894e-05,-5.138577577939674e-06,-6.250250419805518e-05,-3.4691741176600563e-07,6.482129764890937e-06,1.1380668751667005,0.00017626138788957857,0.013164814174187911,0.0004922400005748229
2.4,0.003963573,0.00016003340639311525,0.019461254627495435,0.00018426159289530885,2.4552937617482335e-06,-2.3003733601917365e-06,0.00019887280107433103,-2.6181823507289692e-08,1.8692762072099113e-05,-0.09064998127193838,0.0037771053555558515,0.0007851412057490459,0.0005232024970904733
2.42,-0.001056624,0.00045277144655987353,0.006833228592818367,0.00018541137277010243,0.00011918617609871285,3.0196615975120746e-06,0.00018537616351324638,2.752670941998435e-07,7.193478430255855e-06,-0.9965847993011004,0.006153782625234819,-0.010193987562712198,0.000161952464377918
2.44,-0.002220688,0.0003874033671460522,-0.012335863052974875,0.0001880185169964885,0.00010503799339635563,3.3465458170365204e-06,-9.113861770759451e-05,2.0647295200341887e-07,-1.1222385697143623e-05,-0.6740746937872896,-0.004541372515125333,-0.008860469130288207,-0.00040171490672279153
2.46,-0.00325121,8.536826490198117e-05,-0.013678676955622644,0.0001892204076338786,2.2858064885592735e-05,4.5782987572634244e-07,-0.000142090331755863,-1.0612141755373195e-07,-1.3228566959095187e-05,0.5572252210478008,-0.0027489758430318395,0.004906948322561139,-0.00041627099517681926
2.48,-0.003710157,-2.3727848373474324e-05,0.004279434124279236,0.00018933228634480608,1.3157599264225962e-06,-9.541091164761843e-07,3.455529386229487e-05,-2.196897468276866e-07,3.4745739662470566e-06,1.002231503828529,0.0009892962369317804,0.011337282578347319,4.83479902357864e-06
2.5,0.001047692,0.00020458968188741725,0.014663607215537776,0.00018953251267978506,2.545469843332605e-05,-4.3160384361157297e-07,7.834972024249404e-05,1.5273778352541932e-08,1.351196879606297e-05,-0.10846509747756627,0.0021399997632554763,0.00010891846201779853,8.766023433528017e-05
2.52,0.0009743968,0.0004075960764400449,0.003047004852110391,0.00019064185966352731,7.929922390401354e-05,1.933681840704351e-06,4.6119580087622025e-05,2.2319781857277581e-07,2.6934019729126253e-06,-0.8930264456891887,0.000853331221127171,-0.00930303545047495,0.00021931855061536887
2.54,-0.002241169,0.0003063625957892083,-0.01122100931199455,0.00019230356200262196,7.172890995509709e-05,2.323043947163697e-06,-5.845386733511808e-05,1.1694929820034565e-07,-1.0330156958356227e-05,-0.34193453467432916,-0.002444154103761975,-0.004976310640599446,0.0003250145054113779
2.56,-0.002715398,7.853154353020679e-05,-0.008492663070635417,0.0001931507103910184,1.758025933094644e-05,1.4079439200272504e-08,-9.218928707779081e-05,-1.1806713158198254e-07,-7.422657006185339e-06,0.5733147686355761,-0.001682385010086801,0.005478752463430131,-3.2632032695559254e-05
2.58,-0.003009085,5.071335539474694e-05,0.006114737478290695,0.0001933468132042717,1.253755532734363e-05,-4.994142308260928e-07,5.802765850608923e-05,-1.4624306901968542e-07,6.012683657325502e-06,0.695802837768711,0.0013552174715938392,0.008121794696481832,-0.00039351734956317996
2.6,-0.003499212,0.00026654566315540546,0.012682352121266869,0.0001940626509450497,6.754160570371506e-05,1.9072118603940734e-06,0.00015078723381514806,7.539651932184455e-08,1.1552434503972204e-05,-0.12237887388539692,0.003916784224506892,-0.0002958937580699317,-0.0003382690428076346
2.62,-0.003533719,0.0004383535397645853,0.002241030411335606,0.0001962197536247211,0.00014158628120142965,4.044231347841506e-06,4.4202456539202745e-05,2.4943950963730754e-07,1.3250594004141804e-06,-0.7836651065890208,0.001630373714269634,-0.008209764702173244,9.014891057693153e-05
2.64,-0.003977248,0.0003373009092197035,-0.010881426329738738,0.00019882062436993628,9.714502259827211e-05,3.400378061460154e-06,-0.00010500283763801357,1.4168871082322203e-07,-1.0490276424413003e-05,-0.3580545058909344,-0.004268289819167062,-0.005077375655862082,0.0005311437752755499
2.66,-0.003733152,0.00010942248025679509,-0.008910346145294491,0.00019999163293333324,2.8270440980935316e-05,7.407046992417904e-07,-0.00011440749328914452,-9.402918030737578e-08,-7.748708689792566e-06,0.5252538277744011,-0.0020911649389604575,0.005028386123333117,0.00032336374059328127
2.68,-0.0008558953,5.8747863863678635e-05,0.004008785714484987,0.0002002047518369559,2.241281616000183e-06,-1.1969075538889478e-06,-2.2224866231000886e-05,-1.4493561072161427e-07,4.461027615982085e-06,0.5924168735334627,0.00017697744705383323,0.006879963802198769,-0.0004344074725395053
2.7,5.376383e-05,0.00022000827977825875,0.009861054789847085,0.00020049553168123113,3.1874910273468825e-05,7.341026639787331e-09,8.773752168270793e-05,2.146618235518981e-08,8.961940678501645e-06,-0.07803247222422946,0.001930470311549179,9.83280424584343e-05,-0.0006522900112396809
2.72,-0.001449851,0.00035963476810706684,0.0025491762857658656,0.00020163844110082914,7.936787837457018e-05,2.219378732945121e-06,6.512755349638261e-05,1.629096475409176e-07,1.3663091822935528e-06,-0.5505846583385149,0.0013773855904896937,-0.0057422640442315875,-1.0861509579310202e-05
2.74,-0.001146576,0.00030209058061907255,-0.007587465260930678,0.00020314116440200858,5.9808817159467426e-05,1.744542203889081e-06,-7.950601562847994e-05,1.0068492553277656e-07,-7.687154125960005e-06,-0.33455260926437563,-0.002182164613472218,-0.004360697707936401,0.0006412313248107121
2.7600000000000002,0.003865054,0.00011603317907786177,-0.009416367030888701,0.00020363665556874457,-9.581190536143082e-06,-2.140078961251551e-06,-0.00019873336581964287,-9.113102629059272e-08,-8.314178556583575e-06,0.16409194867001348,-0.003097784799533723,0.0011214614740027162,0.0003993893327476211
2.7800000000000002,0.007414507,-8.621577129708294e-06,-0.0019434704322023979,0.00020291255993744008,-5.904046233864129e-05,-5.158720282276021e-06,-0.00010639125811906078,-2.1738300436123228e-07,-1.0349699398882233e-06,0.4859175047295544,-0.0017920922514039345,0.0053566792930350715,-0.00032932069374842776
2.8000000000000003,0.006405975,4.7873541362942214e-05,0.0070706039956006835,0.00020184460952552992,-3.8678323996302014e-05,-4.495952874924918e-06,8.170875603726766e-05,-1.5756220443767443e-07,6.629791378699915e-06,0.3074109718624827,0.001833314623047394,0.00407684066988645,-0.0005683548136883737
2.82,-0.0009390888,0.00022748515364915027,0.009786262809454235,0.00020180984671141526,3.869764183585237e-05,1.688264229657971e-07,0.00024273659633249967,2.627911951953529e-08,8.657888725139368e-06,-0.057938591811854234,0.0042210989829095935,5.2578474929954044e-05,7.103515196883736e-05
2.84,-0.004819138,0.00037815857339509076,0.0038551199275113648,0.00020336144618117205,0.00011866068790099022,3.6213484193571696e-06,0.0001363182354445951,1.7921792953566683e-07,3.490284815759722e-06,-0.4622240569121527,0.004331913228227943,-0.004973905314013871,0.00045974727318394415
2.86,-0.005002251,0.00035841127069172744,-0.005577616908335269,0.00020585516659008682,0.0001117273854448593,3.835012215160753e-06,-4.2174189205994594e-05,1.5686291545937967e-07,-4.763009377174719e-06,-0.36576911663313677,-0.0023014768113238104,-0.004496664700277653,0.00020798805338743953
2.88,-0.00511166,0.0002107609079953943,-0.0071931451936748,0.00020755015235689859,5.9675176579883365e-05,2.28507169277565e-06,-8.219211816648941e-05,3.924862110216907e-09,-6.330946977009774e-06,0.22374833772525815,-0.0019949048847015816,0.001845037312163067,-0.00027441195611379297
2.9,-0.00607376,0.0001432101635339203,0.0015136826603906269,0.00020853595699760205,4.7099605746702436e-05,1.6870533384505883e-06,2.1480059647163247e-05,-6.642446361136988e-08,1.2913508542228762e-06,0.5353182982886939,0.0006103878484761127,0.005964863056244052,-0.000437135769824782
2.92,-0.005418385,0.0002584397174780132,0.008357131062095555,0.0002096815651488023,7.467528534718386e-05,2.5695826553099567e-06,7.94662280381907e-05,5.060984241208155e-08,7.1742622800506615e-06,0.05845367056457562,0.002461196172632088,0.0013404224062050218,-0.00017549554254415317
2.94,0.001962065,0.0003770507956196237,0.0006576705545126146,0.00021110829398154448,5.791657627254972e-05,1.2856480311292923e-06,-0.00011183347916142501,1.7093699487060658e-07,-2.1515650241113057e-07,-0.7386904670997838,-0.002013496622446223,-0.007795222341767188,7.004590779097208e-05
2.96,0.006154289,0.00024556462351224914,-0.01264972426020164,0.00021180147954536204,3.969552558778452e-06,-1.6633326509271806e-06,-0.0002209252643759263,3.394587263519039e-08,-1.2370425661096428e-05,-0.415089258313208,-0.003772556376532274,-0.005320641503612722,0.00043223426722384037
2.98,0.004687969,-1.6668629994167782e-05,-0.009743132238108543,0.00021135527432227278,-4.685571532505858e-05,-4.230093215334948e-06,-0.00010549753532376589,-2.3617849580132513e-07,-8.622038419409003e-06,0.6742624326965446,-0.002250810909112305,0.006740528969186421,0.000529150729222494
3.0,0.0001483914,-3.5063980367648376e-05,0.008911288395307939,0.00021046639373695997,-2.583348542543578e-05,-3.142654886709233e-06,0.00016099391841658926,-2.531036470744461e-07,9.614985273606024e-06,0.9513195240244904,0.0030901591620808577,0.011191243628749986,-3.801185283308639e-05
3.02,-0.0006394324,0.0002698554435566389,0.017574678323881265,0.00021059021155736307,4.495400223476977e-05,4.5803557137155785e-07,0.00022068761070900895,6.273456160675098e-08,1.702334599196119e-05,-0.20131377664479838,0.004670041000382222,-0.0009666452647617563,-0.0008031364615577637
3.04,-0.001359394,0.0005038579188517523,0.0028436115454441952,0.00021247815691857784,0.0001385468342053489,3.6542882184658496e-06,7.159853757257104e-05,3.0164654985398897e-07,1.531998096923702e-06,-1.0744246528092491,0.002452412184633601,-0.011280909343389961,-0.0005833570503917529
3.06,-0.002213861,0.00036208514831774226,-0.014949847968075618,0.00021497894005753353,8.455725138613149e-05,2.854758191346363e-06,-0.0001387829942735035,1.505384819804337e-07,-1.5425847117841794e-05,-0.4724922891530336,-0.005033306672583934,-0.00673438372266949,0.000562361716680615
3.08,-0.002459535,5.3639361483931194e-05,-0.011749607878493518,0.000215791616470165,6.215081400404447e-06,-5.219759420563079e-07,-0.00014052708846787774,-1.6936307925702963e-07,-1.0764095731487767e-05,0.7447321675905536,-0.0024178191799951315,0.007172237467434978,0.001048747776747086
3.1,-0.002979763,7.1411263816422754e-06,0.007792614068233501,0.0002157020660852683,-1.1602724509144165e-06,-1.2835100804927193e-06,7.397989366173334e-05,-2.1537542402699032e-07,9.03408530453618e-06,0.9504071198328545,0.0017435803184939758,0.01110704902408996,0.00014477040663392338
3.12,-0.003007725,0.00029207768179808865,0.016901333799933294,0.00021622941695914063,6.460773177290963e-05,1.6617205486630836e-06,0.0001898223738917141,8.049301486272695e-08,1.6705738766011893e-05,-0.15650231189396788,0.0049300826293618705,-0.0004054781820017339,-0.0011127257558764952
