,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.18,0.1098,-0.05737407467102036,0.001158184479094599,-0.05682535983564028,-0.0040287576188552335,-5.0319393108127626e-06,-5.000472075506576e-06,-2.733864134363771e-07,3.5600538263166616e-06,1.5430256957009343,-0.20211094265094792,0.0006576003018911539,-0.000983115968580639
23.2,0.08608522,-0.05710121351902865,0.021718688292888103,-0.05690826491779972,-0.0016984897475773363,-4.6992815770259595e-06,3.7071030386131855e-05,-9.446154947824753e-08,1.0938548253337061e-05,0.2662657928752694,0.5169251773368015,0.010320769219013691,-0.0019754379756485307
23.22,0.02857512,-0.05670950425117118,0.013519605870086581,-0.0569115976986803,2.4201245710249765e-05,1.0719501588865603e-07,0.00019799269230218734,1.0208941523265564e-07,4.855828439596497e-06,-0.9521992281633503,0.006185922337075237,-0.00582720494622193,-0.0010006930968415872
23.240000000000002,-0.04702,-0.05664472143088047,-0.006439651302197765,-0.05691010082999018,0.00011636571833191643,2.489523091032108e-06,6.353194132935169e-05,1.3201402315001492e-07,-4.9320062808439805e-06,-0.7770590120600903,0.0026002425936420062,-0.004650326477893532,0.0006792075855740765
23.26,-0.04240907,-0.05687783795767495,-0.013887992278441858,-0.05690858496635815,3.418629644266292e-05,1.3329924482417431e-06,-8.369695010668516e-05,1.3304278723314679e-08,-7.193531688417755e-06,0.11584379991287609,-0.003534641867991251,-0.0007747813709527014,0.0020132848025658113
23.28,0.05911622,-0.05710121474513828,-0.007524590091736804,-0.05690906860378125,-8.591367658463707e-05,-2.2274718110276723e-06,-0.00017011917562524632,-9.775807630436081e-08,-2.3300802100452882e-06,0.41667605594184237,-0.007461353579509727,0.00143938411746287,0.001619063867134632
23.3,0.1502912,-0.05717452098100012,-0.0006350873593377257,-0.056912918827158945,-0.0003678874015350014,-4.864457905212415e-06,-0.00010736143836105417,-1.3076901557436285e-07,1.864844682412105e-06,0.17508209713873774,-0.029847221787007185,0.0023754801298138677,-5.2253150658015945e-05
23.32,0.1953629,-0.05717210404721554,-0.00015743722176799082,-0.05692499999466632,-0.0008957872095311469,-5.9378654797861755e-06,-4.353404018584779e-05,-1.21806449534857e-07,1.6316133182650284e-06,-0.13261192670035302,-0.04271705070246075,0.00034870152325071016,-0.0017079993246591624
23.34,0.2236117,-0.05721477524494894,-0.004529261355949747,-0.0569605646680462,-0.0032198943162468512,-6.231137607329172e-06,-6.772899695052519e-06,-1.2495582223733174e-07,-1.1682266566375196e-06,-0.26456472252096636,-0.21569110207494055,0.0005177843740923646,-0.0020952115172392094
23.36,0.2120849,-0.0573487596606207,-0.008368214137512138,-0.05707737733224569,-0.008864366515102653,-5.733327129186935e-06,2.885906383546379e-05,-1.348701725092081e-07,-1.638457830800839e-06,-0.13388742615544783,-0.33978079804631856,9.440461548619275e-05,-0.0008110440586360512
23.38,0.1486452,-0.05752680816185706,-0.008790115687424145,-0.057297190706514005,-0.011755433093540588,-5.103378377099621e-06,3.2120668199219755e-05,-1.1560283217798562e-07,-4.1987045119850133e-07,0.058544330325532815,0.06557967626202998,4.0665903490650795e-05,0.0007521676513053688
23.400000000000002,0.1018379,-0.05768591673283978,-0.00672373655457007,-0.05749094884704155,-0.006347669287220481,-4.8295133993477325e-06,1.3815011013733578e-05,-9.934700410134896e-08,-8.232676983990329e-07,0.18530977967073903,0.4485761022933594,0.00036398604394106016,0.0017889641707432014
23.42,0.1098767,-0.05777810773580664,-0.0021007976466469605,-0.05754116877367642,-0.00022957993903749126,-3.992697296612267e-06,0.0001208088178676858,-1.2048197439711892e-07,1.6449563916801082e-07,0.34374496011092387,0.013009667375540062,-0.038474999106318866,0.0019291118296096837
23.44,0.105024,-0.05775345275046229,0.004136485283100175,-0.05754559319563111,-0.0001826842305437638,-3.73631307661175e-06,2.5415669909857506e-05,-1.0438066551182129e-07,4.203454225331521e-06,0.22114169178634124,0.004851601446595,0.0006568273486004052,0.00041538283531379616
23.46,0.06338276,-0.057638764744593146,0.0065996433926806585,-0.05754788572483441,-6.313405690949809e-05,-2.1737041659091207e-06,8.804432474670373e-05,-4.402175797885544e-08,4.94246056066514e-06,0.0008086080385182961,0.0038864890404989244,0.0005943118327376626,-0.0013844216930039427
23.48,0.0311596,-0.05752780275048106,0.0036068363503215517,-0.057548619449880364,-1.5077811553466454e-05,-7.369100779852734e-07,6.0660671058912226e-05,1.267038880817019e-08,1.8135110044977589e-06,-0.2526633797636415,0.0017338947209898843,-0.0015112197902416584,-0.00218860291850511
23.5,-0.009420346,-0.05750430763372151,-0.0007735131939139096,-0.05754859158760998,1.506043848949648e-05,4.027144934281126e-07,4.680351022358409e-05,2.3608441941223852e-08,-2.056155846404822e-06,-0.11707499882643911,0.001153217851364637,-0.0006720607171910946,-0.0014121735425022298
23.52,-0.0732679,-0.057515209173118226,0.0011075532484162145,-0.057547920242358254,5.498586730674088e-05,1.8502006596473147e-06,8.234591407347307e-05,1.5780366484327302e-08,-1.6344854428870348e-06,0.2848865747016078,0.0026742177991179415,0.0016308499437999347,0.000560835259802106
23.54,-0.08742367,-0.05744225542306422,0.005455769727988593,-0.05754654549809831,8.706442492505256e-05,2.6380735846791803e-06,4.3550142864336885e-05,5.0195470984103834e-08,1.6202118389787808e-06,0.08120568150939916,0.002298191612795021,4.375983793698046e-05,0.0018905726016595972
23.56,-0.06101631,-0.05735269458192416,0.0017719355434546388,-0.057544660617475936,9.606697480104667e-05,2.5594566342288855e-06,-2.116937018622166e-05,9.411331967070538e-08,1.6461411927681078e-06,-0.4125342282054345,-0.0006514188036352524,-0.002479769056147096,0.0018195507848839526
23.580000000000002,-0.09278739,-0.05738669636369114,-0.0040134801260423335,-0.05754229701055731,0.00013614632805787418,3.077547508723897e-06,1.9060203182768662e-05,7.713559768154618e-08,-2.3814953144799647e-08,-0.08778552023977002,0.0014103271071124138,2.8080391539429946e-05,0.0006539728690322932
23.6,-0.0716885,-0.05746826580815042,-0.0034937291463205972,-0.057540198725290835,7.612551425787392e-05,2.216418466687549e-06,-4.7404200187202985e-05,3.703157333789692e-08,1.2325939976376844e-07,0.12673803161195446,-0.0022975300012428317,-0.00016643952147271857,-0.0010250904226079063
23.62,0.06812345,-0.05754603035526484,-0.00606993633537351,-0.05753994171109108,-4.9493009674724884e-05,-1.3983428295738473e-06,-0.00020420083786189063,-5.915405531218385e-10,-2.574232197748871e-06,-0.3550076048580416,-0.007604607597778059,-0.0028997843861470725,-0.0023688924852250342
23.64,0.117321,-0.057720572402450716,-0.009923734911173196,-0.05754214312899717,-0.00020985392917242818,-3.64773392850325e-06,-0.00010581222392637624,-8.743065480046747e-08,-6.307519857029322e-06,0.03917491915340125,-0.01714940328223339,0.0016991511204917514,-0.0017292188028584787
23.66,0.02373489,-0.057835499366403025,0.001889582160343107,-0.05754551879671799,-9.885805221015296e-05,-2.3336923275624816e-06,0.0001194955425889015,-1.4540930605152e-07,-1.3264418055952874e-06,1.0013455046416475,0.007067055885734078,0.007409915655792962,0.00038638615920524866
23.68,-0.04861313,-0.057605929444655764,0.01936006392205942,-0.05754633803902163,1.753460594590456e-05,5.975207719858659e-07,0.00018734869158742952,-3.179445573705407e-08,8.045611508767253e-06,0.5046229996833729,0.006462629386814606,0.0026349367101656963,0.0019175297966268837
23.7,-0.05238921,-0.05722060299736172,0.014024462940451008,-0.0575448121706407,0.00015362638268873156,2.890319158691037e-06,8.29414192278917e-05,1.6025314305208913e-07,7.143354702805798e-06,-0.9807881946558081,0.009584011193829381,-0.005366064571483544,0.0018036963165392605
23.72,-0.06174074,-0.057174672110921296,-0.009792082455282992,-0.05753960344682089,0.00028747529031235,3.5495721111879126e-06,-2.640114384992976e-05,1.8171195733182474e-07,-3.229938543415178e-06,-1.0844747342501184,-0.011589366614383177,-0.006658209410529522,0.0007594097664477828
23.740000000000002,-0.05242185,-0.05751441577193737,-0.019801645576123444,-0.05753680238740443,4.4074235577700236e-05,1.5870271770220277e-06,-0.00011989785113707665,1.1598196760513096e-08,-7.650335109773394e-06,0.2109274503175668,-0.005766411148746504,2.1050475094458662e-07,-0.0003793405112575976
23.76,0.02894737,-0.05780508083018523,-0.007028027322030127,-0.05753731413923106,-9.37071322584981e-05,-1.929865956250525e-06,-0.00014555398044511565,-1.322754263707985e-07,-2.3783952917408014e-06,0.8922668547431599,-0.007362013527329534,0.003918110292100831,-0.0015707794607681402
23.78,0.09709629,-0.057780997651450894,0.007763501814329901,-0.05754056129737886,-0.00021709307861364746,-3.605205037456029e-06,-4.499107868235859e-05,-1.182574034445048e-07,3.150224249366909e-06,0.39856232911182854,-0.0029591982850122097,0.002683704359668605,-0.001917744598720142
23.8,0.05442615,-0.057582253265551844,0.010360179775620803,-0.057542956569553376,-4.7843344023598816e-05,-1.7172080785701808e-06,0.00011172395283884998,-1.8831740951987204e-08,3.0808884839392573e-06,-0.15399650757433064,0.004609025535844887,0.0013005553373324817,-0.000796803663499341
23.82,-0.02885742,-0.0574239120309364,0.0050116536728987615,-0.05754293718668161,4.366520332619613e-05,1.1556522115726993e-06,0.00013242646958247376,5.851611037363175e-08,5.487374455564948e-07,-0.3066809256952443,0.0040955948819793656,-0.0013394714905223578,0.0009713895917947621
23.84,-0.04563381,-0.05739385504133476,-0.0021328090324494163,-0.05754179108992202,6.356787229873899e-05,1.9054640955648703e-06,9.16541963594023e-06,7.182587817860231e-08,-1.5015510743443449e-06,-0.3268429284396046,-0.00011024590695271308,-0.0025510037693657036,0.0020842596186603918
23.86,-0.00790079,-0.05749458377507467,-0.0073634351344297605,-0.05754095874646789,1.5584040668648132e-05,5.712640321642681e-07,-8.65113046132789e-05,2.146973750799797e-08,-2.2614330912931678e-06,-0.14075439725971245,-0.002813733096139355,-0.001442302541171287,0.0016676450052615435
23.88,0.0232576,-0.057641210973591726,-0.0059376263707446595,-0.05754119098868397,-3.910006561651354e-05,-1.0037869336442558e-06,-7.138833296198256e-05,-5.019208458616303e-08,-6.009875022854688e-07,0.26063748216564087,-0.0028058863153302294,0.001430910272898892,0.00016979822773650205
23.900000000000002,0.0406452,-0.057692021332618554,0.0011909848849525713,-0.057542311595359,-6.654443391839508e-05,-1.7783496135913398e-06,-1.7092256141757468e-05,-7.322864402152633e-08,2.2088650849633235e-06,0.3614349660625893,-0.0003268044058717468,0.0021359290153710503,-0.001586431571298022
23.92,0.07096072,-0.05762199220562164,0.004249121957487123,-0.05754368827374827,-6.812468722554276e-05,-2.1406692939317684e-06,-1.3779629814885142e-05,-3.670813179062305e-08,1.8064751718238694e-06,-0.0884957541044273,0.00013308407881571578,-0.0004600886411907848,-0.0023714727270619934
23.94,0.09503141,-0.05758291645911851,-0.0013372976410638802,-0.05754504943804705,-7.340540170889456e-05,-2.4825127710753074e-06,-3.291879723510645e-05,-1.743814414630824e-08,-2.716592254296735e-06,-0.3858986600463077,-0.001231016384514455,-0.001972063382485493,-0.0014450656359793514
23.96,0.05414303,-0.05765861730072853,-0.004364895909533477,-0.057546401633515785,-6.340952771430268e-05,-1.971350982981017e-06,2.8203295706462207e-05,-5.688987193500698e-08,-4.455144329774243e-06,0.13177748478637286,0.0004495808869510635,0.0012099654829088467,0.0007544749457255931
23.98,-0.03315559,-0.05767201222898385,0.004938481620714582,-0.057547144012510175,-5.744613037036801e-06,-4.9237686651045855e-08,0.00012983806189600006,-6.500870180255716e-08,1.517507734929705e-06,0.6715704597445304,0.003767133641478501,0.004032896326155177,0.0024788214179948115
24.0,-0.05797162,-0.05746871408453937,0.013080359426813,-0.057546736117563335,5.2405523993079027e-05,1.698361416014335e-06,9.74050241486781e-05,3.6766163679861554e-08,7.589276836225897e-06,0.016892809220129163,0.003810603095560979,-0.0002525636095347565,0.002165976240193629
24.02,-0.0005107499,-0.0572848563119208,0.001650114348089171,-0.057545533220505506,5.6437485784310654e-05,1.5015006203340847e-06,-5.649897535962506e-05,1.30273880838761e-07,3.2189760599408686e-06,-1.0202635606458028,-0.0018594694606133121,-0.006128112164773149,7.657013991191342e-05
24.04,0.03857091,-0.057452093847450945,-0.016863579345588093,-0.057544887518433833,-4.232066906575506e-06,-2.5080332087727056e-07,-0.00013271359659563546,4.822513906652762e-08,-6.394569881809848e-06,-0.5783718197517516,-0.004749788355663765,-0.003208675737936753,-0.001752616268547523
24.060000000000002,0.02522891,-0.05780604400223193,-0.013483662467243036,-0.057545785307428994,-9.222498317752151e-05,-1.924472946857161e-06,-5.993102475741026e-05,-1.2799123631728404e-07,-6.524038822346971e-06,0.8841519093774914,-0.0051477564578650764,0.004798368135707458,-0.002077225140837427
24.080000000000002,0.01963612,-0.0578550727267042,0.009306111666749708,-0.05754808504130396,-0.00010135877072284458,-2.214093334462163e-06,4.7882812649481114e-05,-1.522406875662928e-07,2.8501745742576608e-06,1.0969979269858963,0.004675739923211316,0.006207600437377758,-0.0012377519068569043
24.1,0.05276574,-0.057533883188418254,0.017811346199419584,-0.057549383529125454,-2.97341315480262e-05,-1.293147471361707e-06,5.655985838286606e-05,7.65836215362858e-09,6.31270741465075e-06,-0.35990080557738807,0.0029031001664587947,-0.0018253068126698846,8.112619317399237e-05
24.12,0.06464881,-0.057331457674764996,-0.00048393777810035475,-0.057549503876201,5.1312258629937874e-06,-3.9864852877245825e-07,-6.695696942972391e-06,1.0745004897844797e-07,-1.7949251070164886e-06,-1.2263169170051667,-0.00042811137607881377,-0.006237352388410157,0.0015393083799761925
24.14,0.07156338,-0.05755516549491164,-0.019012230930034364,-0.0575498160255701,-5.6448626950466795e-05,-1.6174312895820443e-06,-0.00010563135448319989,-5.154220558114152e-09,-8.8773226256421e-06,-0.389766309434604,-0.006667044487266238,-0.00234657842273445,0.0024098021579946668
24.16,0.117671,-0.05792691854732087,-0.014214997331093363,-0.05755591337044838,-0.0010326797122981925,-4.319350481716227e-06,-7.151460690966755e-05,-1.8731211607965702e-07,-4.189603911023708e-06,0.7813657720553361,-0.1711809660026899,0.009301945853248034,0.0017293117568686622
24.18,0.1198183,-0.05801384298367783,0.005926730232861847,-0.05760967672670466,-0.0037793539318941374,-5.080058785416734e-06,-2.8137547162978458e-05,-2.0153350100999462e-07,7.3760469068903425e-06,0.9145442092883213,0.009516050176100025,0.00045088963207279346,-0.000570600434941948
24.2,0.03754102,-0.05775335833765896,0.017965164143213048,-0.057642827774656284,-3.598582568086041e-05,-1.3965104741791244e-06,0.00020069497309312478,-5.28082880050653e-08,9.91827350371657e-06,0.3197773732689164,0.0036080683624486005,-0.09122338864405534,-0.002397760392599216
24.22,-0.04030297,-0.05741477908497437,0.012815499856954777,-0.05764251656609166,8.063295336565986e-05,1.952713172740752e-06,0.0001637576971087145,1.1662480426160919e-07,5.007662518906986e-06,-0.663419497591085,0.008033352488912102,0.00025355304065855953,-0.0026560405200789644
24.240000000000002,-0.08526447,-0.05732028652152803,-0.003743061496258638,-0.05763950386546579,0.0002105731597540855,3.7446460000574035e-06,4.1142047896541964e-05,1.6049750332671144e-07,-4.694192127316857e-06,-0.7682818186948391,0.0030126555397566725,-0.004591320779140981,-0.0008302847370897926
24.26,-0.09804149,-0.0575059746070854,-0.012059963957507322,-0.0576361063580433,0.00011537498668006271,3.1864862544524768e-06,-5.089777750822681e-05,6.332716891085747e-08,-8.178361166992072e-06,0.040693473439488065,-0.004722466764713627,-0.0005661328474465848,0.0017021026490288901
24.28,-0.08109066,-0.05768613678737497,-0.0038727101722298434,-0.057634671870598314,4.3033025609617786e-05,1.778692738975527e-06,-4.806382245577593e-05,-2.8802516797914434e-08,-2.036408176401349e-06,0.6543363933143572,-0.0015406787314737364,0.0031225405148765308,0.002968144676203103
24.3,-0.03313016,-0.05764521383511923,0.006457004487177218,-0.05763413415708094,1.8905865409346814e-05,7.887928215002791e-07,-2.733194577328069e-05,-7.481912209644941e-09,5.2121434028440075e-06,0.22650096453850546,-0.0002072038636862073,0.001229846444376741,0.0018701102148944524
24.32,0.04367455,-0.05753304525589139,0.001729507979894846,-0.05763397088397056,-5.885578788302115e-06,-4.099816626161639e-07,-8.086274188896468e-05,5.113373979094658e-08,3.5240500775285226e-06,-0.6419522599629989,-0.002010041828237655,-0.003490952313383105,-0.0006465327748512439
24.34,0.09042646,-0.057636256910475914,-0.011553520594581868,-0.0576345142017767,-6.0487451596324814e-05,-2.056461812253331e-06,-0.00011319185908887467,1.6949592902234356e-09,-4.310917293915311e-06,-0.499239819133809,-0.0049421190068716534,-0.0025076024579221462,-0.0024759656403520363
24.36,0.07288104,-0.05789513054180463,-0.010479039723776128,-0.05763641584097103,-0.00013503455041373894,-3.118290198716462e-06,-3.664282039257043e-05,-1.2709082117243796e-07,-5.915557903795469e-06,0.6084944238512348,-0.003810082424490998,0.0034378957611903497,-0.002202150336443401
24.38,0.03649257,-0.057936784216759823,0.007562860932989252,-0.05763908982165174,-0.00010201481752740828,-2.620338962397696e-06,7.85283819169836e-05,-1.4828919522555924e-07,1.531628611041785e-06,0.9633054003611496,0.00531027737157913,0.005614207324791485,-0.000562990922583273
24.400000000000002,0.02017658,-0.057648171072493655,0.017712566780749884,-0.05764023011076693,-1.3769153522946214e-05,-7.041379987024159e-07,0.00011493041788247717,-5.001644068287758e-09,6.637559404919182e-06,-0.0856611156515011,0.0039649341482851565,-0.0002504199315104914,0.0009874333712633831
24.42,0.001756198,-0.057387822655248374,0.005199776017232932,-0.05763978987255514,5.1277251841688797e-05,1.2295732336975872e-06,5.812638503675017e-05,1.2416093055387152e-07,1.8416425282727776e-06,-1.0039351628018522,0.0019292372883491264,-0.005143860752137313,0.0017780867036411296
24.44,-0.04836322,-0.05746662082560333,-0.010998961652197027,-0.0576384173037144,7.188180665769067e-05,2.1033626579027216e-06,6.688581237792825e-06,8.400276643018502e-08,-4.300253561310621e-06,-0.4052327586486315,-0.0009195523897068614,-0.0022522284550952217,0.001851294686539065
24.46,-0.1000182,-0.05768511432920439,-0.006907910953169484,-0.05763716589362592,5.709513545511234e-05,2.1631026175465397e-06,2.0109528982240508e-05,-2.47364349150708e-08,-1.090241105850734e-06,0.7531008472631724,0.00035431219534799165,0.0036788868927403193,0.0007352178569039088
24.48,-0.1285393,-0.05764710700404642,0.010732708822141727,-0.05763580992223937,0.00010020611973954629,2.954925897658473e-06,8.382739603019659e-05,-4.373935634972924e-09,7.242403275092437e-06,0.7754084011622032,0.006416207952879312,0.0038631653995386873,-0.001243505125400556
24.5,-0.1424707,-0.05734330348729914,0.015891724952856325,-0.05763101518079172,0.0005831342869111204,4.7348891368196625e-06,7.509581807142848e-05,1.466998529887201e-07,7.651093720596522e-06,-0.3125945141227051,0.07681902891484292,-0.005610276973469017,-0.0027404807325376035
24.52,-0.166149,-0.05714457022183297,0.0023310144491973514,-0.05758667543761594,0.004564872992861329,5.641771892880251e-06,2.749752133297006e-05,2.2332984682785302e-07,-3.157011419706704e-06,-0.7938462095842481,0.26602082150412676,-0.0005131528036935361,-0.002166353702480167
24.54,-0.1880943,-0.05721321004349894,-0.006033203815504197,-0.057455203768646164,0.007495819354688946,6.0094394689845615e-06,1.6413581960408005e-05,1.204754628555418e-07,-9.46794102457628e-06,0.11404641846400386,-0.04267674184001107,-0.00010545023190631795,0.0005346400448510563
24.560000000000002,-0.1659557,-0.057259209047340144,0.003098823576045822,-0.05734807904002519,0.001943857920574893,5.735530471717073e-06,-2.9782471887500406e-05,4.1612118612956206e-08,-7.829884829015674e-07,0.5926604804543697,-0.39417982171041555,-0.005617435122181352,0.002737370162946437
24.580000000000002,-0.1027901,-0.057126409630527626,0.007114439341376983,-0.05734037878240101,0.00015750740675000136,3.7939706539486466e-06,-5.247597112345881e-05,1.045817297827555e-07,4.354108041841629e-06,-0.25401009811928743,-0.003937646394658341,-0.011356588543062006,0.002332956196954436
24.6,-0.0253929,-0.05708996881268255,-0.005439799279236782,-0.057338063061105934,7.076840218988419e-05,2.131162034668552e-06,-0.00011884321269279041,1.2354952768220925e-07,-3.1160404930098933e-07,-0.8321092859569696,-0.004976842709475313,-0.004018463138494902,0.0004993422025452721
24.62,0.03785095,-0.05733973160927333,-0.017394811406789074,-0.057337543032514565,-2.215273461085531e-05,-6.949593524581097e-07,-0.00016805900359521375,3.1584635140070745e-10,-6.4477099695036875e-06,-0.20224811360877204,-0.0054442729222244765,-0.0012339652619253543,-0.0013549146809529562
24.64,0.05321465,-0.05764581514710177,-0.009378041720868733,-0.05733901093699818,-0.0001354931080479329,-2.837279260898132e-06,-7.309457557866695e-05,-1.513139101360776e-07,-4.112837137657231e-06,0.9083336710803692,-0.007042881034113367,0.004978483212062999,-0.0020356199113374662
24.66,0.01562469,-0.05761839812902403,0.012496371302673689,-0.05734149632822981,-7.902344600467517e-05,-2.0409739871332084e-06,0.00010722109347103166,-1.3696221837791476e-07,4.74517712272308e-06,1.0014406932433093,0.006068516795597571,0.006382196992893296,-0.0014660102995686375
24.68,-0.04657897,-0.05723318948630117,0.022086711249477278,-0.05734176709394425,5.3991581124692345e-05,1.4356191008424775e-06,0.00019522515461034958,5.4481840252784105e-08,8.51768703870762e-06,-0.16273680345378644,0.008137163913505488,-0.00032271889634822285,-0.0001907640560503271
24.7,-0.1153277,-0.056902106449312026,0.008015533795379682,-0.05733604039089755,0.0009158882963450233,4.6670598997226835e-06,8.094404649782153e-05,2.1580269470251906e-07,1.8706924354167367e-06,-1.0495913361289253,0.1421727063352944,-0.009911733763542723,0.0011542981288179543
24.72,-0.1697603,-0.056936670299377094,-0.009187680045695467,-0.05727763135666015,0.005062577880204315,5.4460583439276015e-06,2.6620184072048754e-05,1.6838957480545997e-07,-6.92439231564158e-06,-0.38455813721586674,0.177425990164731,-0.00029001622259193055,0.002056049113340397
24.740000000000002,-0.1782526,-0.05711289246228396,-0.004530469015440768,-0.05717953179811259,0.0029501879752377685,5.685035863694746e-06,4.899851886283977e-06,3.1407477195318685e-08,-1.8228260261979077e-06,0.7486743600006691,-0.33360642936493523,-0.0017180625789120936,0.0018565225123251608
24.76,-0.1495299,-0.05705213401525091,0.009157879819808323,-0.057164789593831894,0.00020263109080898608,4.269374969844106e-06,4.896568108929516e-05,5.666651670664582e-08,6.762184365253231e-06,0.4250087499280831,0.006289702846118621,-0.01784811999727816,-0.0003289303582605027
24.78,-0.1155239,-0.05685252832580557,0.0074772871351874385,-0.05715944802151689,0.00035998681950657124,4.452342874784445e-06,8.446536003657607e-07,1.5578726927229387e-07,4.576332187271148e-06,-0.5464392789417558,0.008652764580302844,-0.0022104809834340537,-0.0022352634096555746
24.8,-0.07895116,-0.056846565313190885,-0.007574921053102607,-0.0571531324279494,0.0001929295418265766,3.73598987914777e-06,-8.354056705558476e-05,1.5575843513483645e-07,-4.77483328225417e-06,-0.7506682395255696,-0.013135657674331586,-0.00443836118882026,-0.00236490651860799
24.82,-0.06448234,-0.05709862009753058,-0.014464981148808816,-0.05715090746117556,5.2340471765940004e-05,2.002478754492302e-06,-9.667831703854003e-05,2.669922604702445e-08,-9.462647149734017e-06,0.16098873018459897,-0.004189988837801969,0.0008875227285783377,-0.0005203869843564725
24.84,-0.10142,-0.05727789532802745,-0.00026893981841279705,-0.05715014637306047,3.5996398695292146e-05,1.7388541822716869e-06,3.6930220649848904e-05,-6.566964265476063e-08,-1.981997760555868e-06,1.0711390657562576,0.0011685622083440815,0.0062228238988026345,0.0017297064404774853
24.86,-0.1203402,-0.057086656980389186,0.01719058033712305,-0.05714893268993096,0.00010982024576009129,3.1098847707289575e-06,0.00010877721082590512,2.8645224925347944e-08,8.341348025605895e-06,0.43093609176798253,0.008567099065014135,0.002278734869833944,0.0024034287879451458
24.88,-0.08070111,-0.0567617059197082,0.010158054017002382,-0.057145177177661884,0.00028104417220126376,4.0002011059280046e-06,1.3186686942835913e-05,1.906456063827181e-07,6.569434129022291e-06,-1.0520948999228008,0.007392689505474815,-0.005077960664836986,0.0010723659504925098
24.900000000000002,-0.0509092,-0.05680033634041105,-0.013997080935861031,-0.05714012396392046,0.00014369396819266566,3.2564080546973792e-06,-0.00010778576915327727,1.706197110196145e-07,-4.825492370741569e-06,-1.0442317024826187,-0.01168205699257551,-0.005784631420833625,-0.0006710671759907194
24.92,-0.04920996,-0.05719611254602292,-0.02025691522561063,-0.05713867376260182,1.8257886907484308e-05,1.0611607677678891e-06,-0.00011377753078731195,-2.714013308974367e-08,-8.790854637319109e-06,0.5079878104650293,-0.0041635341173497575,0.002588863364962494,-0.0015191579238418088
24.94,-0.03840392,-0.05741859425043924,0.0007688465922319502,-0.057138978879786397,-3.5971810797481615e-05,-5.380512369979044e-07,-1.983315983108766e-05,-1.382020891327277e-07,-1.094812309869926e-07,1.3193622154097029,-0.0004442359418387235,0.006956910971746354,-0.0015725284359153213
24.96,-0.03008748,-0.05717994408575432,0.019731683001702652,-0.057139377537562326,1.0171167377803007e-05,3.785841629093536e-07,9.26311086768487e-05,-1.940142378285427e-08,7.829018622775836e-06,0.33115673866861056,0.00402158223403546,0.002370000623716759,-0.0008665822809137205
24.98,-0.06189442,-0.05681259968226589,0.012759210468853725,-0.05713779706912022,0.00017732341633350373,3.0726281386115555e-06,0.00011202224443150214,1.6217592311227059e-07,4.142543580854614e-06,-0.9281119203430039,0.014387501859750873,-0.0044668235478389105,0.00042629403419675027
25.0,-0.1112849,-0.056763037097086466,-0.00738617227132289,-0.05712964563095054,0.0006291807869397652,4.625822134409293e-06,3.591741936617952e-05,1.8154491618238704e-07,-4.749196222204086e-06,-0.8150430060487498,0.006813742731730626,-0.0031016930073214035,0.001734171884247876
25.02,-0.1108697,-0.05701333471991807,-0.014268994056610373,-0.05712283634964722,0.0001248887573862595,3.4258940216228855e-06,-7.490096308167703e-05,5.2695117857738296e-08,-6.065059879760539e-06,0.1928317691249943,-0.00733176225292375,0.0010159550031425798,0.0020042516550372105
25.04,-0.05445987,-0.057213232599950696,-0.004185126829986309,-0.05712166472183728,1.55474180822372e-05,9.846840225444289e-07,-9.903245702424973e-05,-4.6543126575391886e-08,1.5260177412607525e-07,0.6668615831296407,-0.002783866054560253,0.0028288420898801027,0.0007274512968946448
25.060000000000002,-0.01660753,-0.05717329926345636,0.006920029874789299,-0.057121599788617645,-5.115399553886615e-07,1.3981955134060683e-07,-1.1074060798554487e-05,-2.4517527263261506e-08,5.239596324434389e-06,0.2996904704948929,0.0002855277378261627,0.0021216968482386292,-0.0012993143040750665
25.080000000000002,-0.008220523,-0.057019777509908165,0.0062375520615816854,-0.057121345640833945,2.5715250057740028e-05,7.071194043246101e-07,2.6792034528951086e-05,5.3365181027895683e-08,3.111213605804329e-06,-0.34675608219488285,0.0009282079901951479,-0.0013204938381292431,-0.002493217401210328
25.1,-0.002952913,-0.05698857397754589,-0.0036219569057344926,-0.05712072128669734,2.9368560638943023e-05,8.169564070658426e-07,-2.1928704136524553e-05,6.784163023514107e-08,-3.6090510758353388e-06,-0.4979660602790988,-0.0009535701706182697,-0.0027695081138668642,-0.001695335286772709
25.12,-0.002486824,-0.05713153883815711,-0.008744509864357056,-0.057120397298311185,-5.456278675642524e-07,7.134720283259448e-08,-4.7611464656959335e-05,-5.9714553626905294e-09,-6.590336850283311e-06,0.057072686515675077,-0.0018345660516621808,9.713570840798409e-05,0.00039585022174037574
25.14,-0.01099978,-0.05725130547130949,-0.0014465151641773139,-0.05712066004502877,-2.0399139736713014e-05,-4.3273743296923386e-07,-1.4622073581178352e-06,-6.759620281506996e-08,-1.8367518748809834e-06,0.5698962842780836,-2.1883927620562778e-05,0.003110142943560502,0.0021918755721019034
25.16,-0.0145754,-0.057171384577183695,0.008425065277771432,-0.05712094794986176,-1.6024102847869206e-06,1.5415208004468916e-08,4.703305623105021e-05,-2.7518398903033118e-08,4.976713224144084e-06,0.27495207672015737,0.0018113622313010154,0.0017007307131589387,0.0022138558744991196
