,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.32,-0.002699184,0.0004462576196603877,-0.0002713869072293661,2.3311462252433074e-10,1.2370554620687912e-09,0.0004717368004659555,0.0009286988395533414,3.088305929852496e-07,1.4436768328086063e-06,-0.03184764888745922,-1.2867814799810695e-09,-0.011976507464659555,-1.41118840263132e-05
0.34,-0.003289555,0.0004345088206761988,-0.0008982088991890744,2.57585573200241e-10,1.2094079868423948e-09,0.0004883569851999739,0.0007539896852350766,3.346291187561621e-07,1.1242238815181945e-06,-0.030248473103932815,-1.4837641323928175e-09,-0.005746127059878852,-1.770892704978095e-05
0.36,-0.003327356,0.0004107525563170625,-0.0014632750406845473,2.814136160638728e-10,1.1703314464539665e-09,0.0005022890593811356,0.0006391269597897783,3.533752385155603e-07,7.416000819195845e-07,-0.025952897717404538,-2.410592621349128e-09,-0.0057587816534741924,-2.0370886836795673e-05
0.38,-0.003012177,0.00037665862899672546,-0.0019279035691638947,3.0425078963928216e-10,1.109257599796563e-09,0.0005136974011891515,0.0004913730529320313,3.640151739931092e-07,3.1767205327448054e-07,-0.02040236099928276,-3.67039410670289e-09,-0.008890498426269877,-2.1806780627751595e-05
0.4,-0.002283752,0.0003344050871378421,-0.0022792743880669765,3.255919364286964e-10,1.0197000701201712e-09,0.0005213187242094111,0.00025135782417247084,3.659782400809376e-07,-1.2178217218227602e-07,-0.014831973194165677,-5.2394555707935275e-09,-0.014845149614384774,-2.1929854586424832e-05
0.42,-0.002256088,0.0002862188367036482,-0.0025203747057066404,3.449092905849697e-10,9.108219196372859e-10,0.000523491550553245,-2.8376593769050252e-05,3.5920925329909675e-07,-5.515703709585307e-07,-0.009143624439731214,-5.597483976327311e-09,-0.013142454498512531,-2.086726866434724e-05
0.44,-0.00300004,0.00023442744574524613,-0.002635011900876889,3.620598358215302e-10,8.070947116293831e-10,0.0005208814278090847,-0.0002051597205577483,3.441281075955257e-07,-9.496259218332528e-07,-0.00196969097105281,-4.751094385968546e-09,-0.004825494810402354,-1.8773160474800228e-05
0.46,-0.002713503,0.00018186454784448013,-0.002595456800933853,3.77224159075397e-10,7.081193412841842e-10,0.000515648607484672,-0.00032571015207537925,3.215709281039339e-07,-1.2957742840601839e-06,0.00576642728617746,-5.105513838088438e-09,-0.007103750642386344,-1.5677327773718533e-05
0.48,-0.002485954,0.0001315716335572585,-0.002411664975715098,3.9036027740859983e-10,6.054773354781624e-10,0.0005076365410913981,-0.00047880288805951087,2.9277261798733174e-07,-1.5707647727204813e-06,0.01241003995859243,-5.1072094366111376e-09,-0.008111754042067982,-1.1693920188693619e-05
0.5,-0.003402045,8.624086690228746e-05,-0.0020994875034787853,4.015629542429561e-10,5.206636786876583e-10,0.0004971024929641963,-0.0005430553596664293,2.593173520044996e-07,-1.7593906505306198e-06,0.018977903141463658,-3.3555205766755414e-09,0.0013548566577990346,-7.083982466896683e-06
0.52,-0.004185658,4.851844519536541e-05,-0.0016490873057431075,4.114160204454881e-10,4.702406315556475e-10,0.0004869643210722007,-0.000449407439415108,2.2304356722033875e-07,-1.8511057425311627e-06,0.026065642068327607,-1.6733376871636008e-09,0.007762593370571797,-2.0186130085984248e-06
0.54,-0.003610158,2.1158974591008542e-05,-0.001069495262771788,4.2048068553536513e-10,4.3615304249766507e-10,0.0004790497224402765,-0.00036445702119176286,1.8597479607861622e-07,-1.8377839763045008e-06,0.03128220864707076,-1.7042102902486977e-09,0.0010372875546208293,3.3889177835081026e-06
0.56,-0.001633464,6.133517514923654e-06,-0.000433318515021979,4.28748252308318e-10,3.8504504768724153e-10,0.000470746005580133,-0.0005229810115930754,1.5026065214349864e-07,-1.7156716124263065e-06,0.03120264189285174,-3.3565167971427723e-09,-0.01609928904678027,8.762193376648307e-06
0.58,-0.0002850522,3.3985229023987293e-06,0.00014077319051290833,4.357355227001844e-10,3.1174409523358804e-10,0.00045653738622761486,-0.0009217511396917799,1.1802499000053996e-07,-1.492712397058477e-06,0.025461617651798475,-3.9424962582773615e-09,-0.02333052126353423,1.3325884782116373e-05
0.6,-0.001011988,1.0796031668900927e-05,0.0005743599709016529,4.413303163971804e-10,2.550299644622935e-10,0.0004343567982924687,-0.0012522532524084644,9.106419767444517e-08,-1.1934202310774587e-06,0.018088371965106955,-1.7696828776697648e-09,-0.010123971052889832,1.6296818854574067e-05
0.62,-0.001706039,2.547267287016728e-05,0.0008728176502273495,4.4620434508465774e-10,2.3852106300101063e-10,0.0004080232652550053,-0.0013458185072677627,7.055898830108015e-08,-8.531332734844263e-07,0.011984740849369905,6.277918809804994e-11,0.0003876556110036177,1.7438625948346817e-05
0.64,-0.0008715937,4.492763468779959e-05,0.001051653763669804,4.509563042089403e-10,2.3504390094470954e-10,0.0003808326308178165,-0.001389364907899084,5.697792118087576e-08,-5.064326085283598e-07,0.0055892228857036,-4.3260563534208707e-10,-0.0045167899838235975,1.6996492941298875e-05
0.66,0.000434687,6.654818854646565e-05,0.0010823919026698241,4.5548924976336505e-10,2.1413814453743818e-10,0.0003515871160121304,-0.0015607701077195498,5.014933080463412e-08,-1.8238409162007805e-07,-0.0028845059994105655,-1.6739252328007437e-09,-0.012266928437004838,1.5189068461614436e-05
0.68,-0.001365527,8.707973897850447e-05,0.000948566636143347,4.5963135754581044e-10,2.0933866779116614e-10,0.0003194157070256662,-0.0015860403476085226,4.9352853225056186e-08,9.24456081033665e-08,-0.00955360014475212,1.1110129569807947e-09,0.008875295061326713,1.2102226997347379e-05
0.7000000000000001,-0.006120739,0.00010409197852809726,0.0007601191237945089,4.644721050983134e-10,2.956639163334087e-10,0.00029244575713734865,-0.0009718780276246104,5.337161084434747e-08,2.9667108868741647e-07,-0.007305919993804361,7.39196248308871e-09,0.050663807943575376,8.292842604994283e-06
0.72,-0.006033658,0.00011836429035789534,0.0006920474479106165,4.718129156278564e-10,4.359821044598007e-10,0.00028240048021821457,-6.758713294874292e-05,6.072637430373592e-08,4.2824393187578415e-07,0.0003452489082044737,6.655020937107459e-09,0.03994429951025114,5.0630208278477325e-06
0.74,-0.0001386546,0.0001324985869526337,0.0007207043033474179,4.81293310703079e-10,4.843015441864751e-10,0.00028481019313245933,0.00010929926386384974,7.0158337553021e-08,5.087756769683145e-07,0.00011005672388893998,-1.6673164168756749e-09,-0.01987662744464568,3.1967904100473917e-06
0.76,0.002296187,0.00014636254738695565,0.0006333068558439651,4.904390364027703e-10,4.2021677487660526e-10,0.0002818502714629186,-0.00045946446806904433,8.088688614536834e-08,5.597191648221373e-07,-0.009606097023438974,-4.689881104996685e-09,-0.036204278685305784,1.863478371850242e-06
0.78,-0.002350896,0.00015653614216134005,0.00036579346091562316,4.983465108262735e-10,3.920857532190976e-10,0.0002689143086754964,-0.0006690545513644935,9.233495341595152e-08,5.784053634587617e-07,-0.015011935194719581,1.7514289983588949e-09,0.01326416571184179,-1.4180692841706102e-07
0.8,-0.005241308,0.0001610403878186655,0.00010035447338397717,5.067716610474171e-10,4.6168929994442046e-10,0.00025983230884676353,-0.0001628648228839506,1.0371106931716613e-07,5.510728240236571e-07,-0.010300922153108127,5.123965515774209e-09,0.03628049060644125,-2.5653410176742703e-06
0.8200000000000001,-0.003689763,0.0001614759997032533,-3.5802558106771824e-05,5.168432583098766e-10,5.362267330271529e-10,0.0002623163972985295,0.000339666869053253,1.1408677731659255e-07,4.808126706723768e-07,-0.003978830016088089,2.3543064789355306e-09,0.014715122214464107,-4.272150024838773e-06
0.84,-0.001495162,0.0001601604071056452,-9.036885090046536e-05,5.278148613689932e-10,5.499862275405704e-10,0.0002704319074661279,0.00039576804040495657,1.2279322612947865e-07,3.879239564727529e-07,-0.002363965588603254,-9.186146184003707e-10,-0.008203244779260828,-4.853213840184312e-06
0.86,-0.001054591,0.0001577981213451278,-0.0001503498986900979,5.385846113470391e-10,5.249354361675753e-10,0.00027651891134685715,0.00020476982447837144,1.2957995590994536e-07,2.9098093699796425e-07,-0.003748239400509356,-1.5565102921832885e-09,-0.010753299409409252,-4.790253412370217e-06
0.88,-0.002473628,0.00015399145600977115,-0.00022985880857865815,5.488979697983304e-10,5.126473176360656e-10,0.0002794786011529078,0.0001391409900643236,1.344536976442086e-07,1.970082536512377e-07,-0.003585292972826738,3.009166769929461e-10,0.0036243202050867717,-4.605136685750664e-06
0.9,-0.002266967,0.00014880183521703277,-0.00028325027369111185,5.591807033816734e-10,5.141094494621614e-10,0.0002827795674019828,0.00018112806408977065,1.3748818775221675e-07,1.0733659031691989e-07,-0.0018318114183065648,-1.4450632010443165e-10,0.0006745315928843205,-4.33441124934796e-06
0.92,-0.004610783,0.00014296321486848492,-0.00028672155359707013,5.696396212819813e-10,5.418981161405635e-10,0.00028793892940550417,0.00040063467814952316,1.3879627672012533e-07,2.5133207768457334e-08,0.002348688290094221,2.8981259232729872e-09,0.020406189551297582,-3.827361394307034e-06
0.9400000000000001,-0.01139237,0.0001383923638886073,-0.00012404688972504575,5.816532666538006e-10,6.888295262128025e-10,0.000303827777508599,0.0013659304631992472,1.385952946785278e-07,-4.12823851661654e-08,0.016245153624396387,1.1696922617987493e-08,0.07370952637595968,-2.6154331185325225e-06
0.96,-0.008271618,0.00014034378839452175,0.0003688234038813887,5.97431270969463e-10,8.727937429285311e-10,0.00034266077855689794,0.0023641792260627142,1.3741152687204124e-07,-6.701264730294255e-08,0.03111930218597287,6.823335313432821e-09,0.027767595891380822,4.101267448081077e-07
0.98,0.007972056,0.0001538476487514096,0.000942915524879919,6.147787051409337e-10,7.90005030842523e-10,0.0003848453244617501,0.0013543404567044725,1.3645054883289426e-07,-1.3601048187122978e-08,0.019547219019733643,-1.4748155995059076e-08,-0.1223195676386304,4.992731586922413e-06
1.0,0.01521704,0.00017428041912396347,0.0009722512844920529,6.270983003522141e-10,4.156626580086789e-10,0.0003848469074632639,-0.0014738701530583342,1.3742228559421897e-07,1.1997517982706105e-07,-0.018832006568804037,-2.2649087296627846e-08,-0.15826642051803477,7.678536217600938e-06
1.02,0.00204481,0.00018762290363119865,0.0002763605051746872,6.322110403905032e-10,1.597788795319006e-10,0.0003345026759385856,-0.0030510080636363597,1.412773613873395e-07,2.5668792508971704e-07,-0.044489792499295376,-3.3996903755703634e-09,-0.005302639211228201,5.03816400629173e-06
1.04,-0.005431389,0.0001841562665028608,-0.0006099397599447593,6.353728333302526e-10,1.875318585108027e-10,0.0002774169307615412,-0.0024236630917516496,1.470070312779624e-07,2.9358370702696695e-07,-0.04056042580665808,5.964181098647159e-09,0.06492690873356176,-1.707692576389077e-06
1.06,0.003885062,0.0001644728467086894,-0.0013432486715754634,6.393613748196033e-10,1.648141326712426e-10,0.00023539099612048474,-0.002087229002439521,1.520498864446801e-07,1.8714875492130533e-07,-0.036010432960948836,-7.997988509325649e-09,-0.027675490277173503,-8.764238805870857e-06
1.08,0.008434963,0.0001299632237167526,-0.0021348981003647197,6.406221582607765e-10,-6.011718916626257e-11,0.00018591600892507547,-0.0029629012694719773,1.5362220137941894e-07,-5.0207855697891924e-08,-0.044158389460409474,-1.4416950361393482e-08,-0.0584708514033843,-1.4865182807348781e-05
1.1,-0.0002122366,7.813621778986641e-05,-0.0030415113336579756,6.373266611460324e-10,-2.3101259546615005e-10,0.00012143211060093412,-0.0031808507389774446,1.492564869901347e-07,-4.0551897066679224e-07,-0.04227639899722471,-2.890184562162612e-09,0.03292829240990327,-2.058765042130015e-05
1.12,-0.005196069,1.004743075704752e-05,-0.003696458647547217,6.325080916484996e-10,-2.3217265733171673e-10,6.7163972427829e-05,-0.002117806476904243,1.367053353653023e-07,-8.637160140728014e-07,-0.0209792995561102,2.725213501045265e-09,0.07146871583266648,-2.478354940414724e-05
1.1400000000000001,-0.003543308,-6.629921212944716e-05,-0.0038538642186379383,6.281748264694409e-10,-2.1212670567204276e-10,3.7042415426558945e-05,-0.0009922250828103857,1.1436778249287096e-07,-1.3717925845580513e-06,0.004414064023674229,-5.65816286185461e-10,0.041961073032093024,-2.5293253880968416e-05
1.16,-0.003834956,-0.00014099774001927342,-0.0035426021765354305,6.238187872713586e-10,-2.2289264860808833e-10,2.5081980898438177e-05,-0.00022862380735595922,8.206152448239153e-08,-1.8458827792609555e-06,0.026400346066453122,-4.013743695047145e-10,0.034526395674486496,-2.1414463235243345e-05
1.18,-0.001604814,-0.00020532267109432833,-0.0028351629414489093,6.190924789476037e-10,-2.5840017499985975e-10,2.540873027503755e-05,0.00016688281336792188,4.131626734918181e-08,-2.2032601469861045e-06,0.042842316994952286,-3.0066072236045738e-09,0.006133420073339526,-1.3800464595174486e-05
1.2,0.001733173,-0.0002528610587926989,-0.0018984815299876356,6.130878896988393e-10,-3.5314073250105123e-10,2.772244303228234e-05,-4.068106897064427e-05,-4.873420276935066e-09,-2.382798724496052e-06,0.048899169876793276,-6.3394016962953215e-09,-0.025466538046375782,-3.9434120590152864e-06
1.22,0.004060052,-0.00028117194901317066,-0.0009454552425354798,6.04659839642842e-10,-4.942108778130022e-10,2.0739787492490856e-05,-0.0007067688042883754,-5.263508161170568e-08,-2.359925844822959e-06,0.0450397831822444,-7.712128581582878e-09,-0.04027286993864141,6.083614696413442e-06
1.24,0.007483775,-0.0002917629589705566,-0.00015580232478829792,5.930537130314317e-10,-6.751582511387333e-10,-2.865843521654507e-06,-0.001718706205836249,-9.802447548608846e-08,-2.151516109318573e-06,0.0323843789070066,-1.0345339473971649e-08,-0.05978781550910966,1.4316353101970124e-05
1.26,0.005082308,-0.0002894456236996512,0.00034058590438815315,5.778424666275815e-10,-8.286103792699955e-10,-4.659128881302133e-05,-0.0025303825842178467,-1.3779920102570567e-07,-1.8094374370351544e-06,0.018259030912731025,-5.11331571528828e-09,-0.022629551331517995,1.9284604346005186e-05
1.28,-0.003333926,-0.0002793816104032833,0.0006621348134832823,5.61106341279762e-10,-8.031157548419366e-10,-9.591731357359225e-05,-0.0021289241396055996,-1.6997503430650269e-07,-1.4026960414157471e-06,0.017160081721900044,7.446366537267046e-09,0.059350932918894594,2.095010576843559e-05
1.3,-0.003999906,-0.00026214554802912607,0.0010881023388347373,5.466069348083726e-10,-6.432358230021703e-10,-0.00012691480548217363,-0.0009854278183800108,-1.9381667173849956e-07,-9.807561615422784e-07,0.025301686969307027,8.531473884992868e-09,0.054912026969481414,2.1192257714437406e-05
1.32,0.002006369,-0.00023509861711416862,0.0016143006747002943,5.349215546294268e-10,-5.511172790939881e-10,-0.00014005980072136714,-0.0005377877425836303,-2.0917177053824256e-07,-5.53380947756288e-07,0.024562516709823113,8.06832520933165e-10,-0.007676504151859695,2.1594201755175606e-05
1.34,0.002981205,-0.0001985496606292998,0.0020063117551911806,5.240374907511147e-10,-5.384877792509896e-10,-0.00015271722945441664,-0.0007444711295796373,-2.158991357614708e-07,-1.1893966739342166e-07,0.014153075472417238,4.3730796067675826e-10,-0.01270104400764941,2.1699233001892693e-05
1.36,-0.002787046,-0.0001561504981911507,0.002216542862781197,5.139355801288409e-10,-4.4353865727676144e-10,-0.00016625566776120486,-0.0004261958276778199,-2.1399155158253967e-07,3.0592704900527434e-07,0.0090772028157085,8.885446826228938e-09,0.0422210156487005,2.0572023788542688e-05
1.3800000000000001,-0.005731591,-0.00010981618229141331,0.0024305378176523187,5.07102327302097e-10,-2.2719726366145302e-10,-0.00016507291833982714,0.0006021737005900494,-2.0388029947585064e-07,6.98971348905673e-07,0.013175247186221215,1.267898286361202e-08,0.0596513424662938,1.8716245066257436e-05
1.4000000000000001,-0.004182554,-5.8237105741965665e-05,0.002738835765830821,5.049235877965299e-10,1.0281343577082191e-12,-0.00014297854216463273,0.0015181072625652969,-1.8626682342105595e-07,1.0575383130582678e-06,0.01661989121442628,1.0198693786902656e-08,0.03279829252601266,1.726305009320145e-05
1.42,-0.005575467,-9.773705132653731e-08,0.0030776198741424964,5.070975078984031e-10,2.2189375328398996e-10,-0.00010578205788356402,0.0022135794175243747,-1.6172563332418462e-07,1.3940013625486467e-06,0.017387509767533754,1.1880959188692586e-08,0.03643453023032173,1.6473597582878814e-05
1.44,-0.007454025,6.503491735119417e-05,0.003441943140095181,5.140585682248379e-10,4.814200800649541e-10,-5.376852313455255e-05,0.003008108862089135,-1.3057849648568654e-07,1.7197091482565669e-06,0.019285681498235896,1.4049472973898247e-08,0.04259022176980162,1.617230185298022e-05
1.46,-4.759885e-05,0.00013755512247313375,0.003784966110111037,5.257866389505922e-10,6.566896217021396e-10,9.492491215806134e-06,0.0030624872337156345,-9.294959351940923e-08,2.043249980216845e-06,0.011699469388586708,3.6389926870439293e-09,-0.03401871081198293,1.6167046191117052e-05
1.48,0.005578627,0.00021421516431238991,0.003801772412983456,5.391536125851573e-10,6.556068601617224e-10,6.0826581921174696e-05,0.0019262108339908753,-4.889086010601401e-08,2.359000662330526e-06,-0.012087538154844129,-3.70302453284177e-09,-0.07752695892328176,1.5037004903073626e-05
1.5,-0.00572937,0.000286352625625834,0.003361883929841666,5.525845035553178e-10,7.386753513978928e-10,9.194668276824513e-05,0.0015680454952080745,1.077525000880311e-09,2.6242345958338608e-06,-0.027031024364706446,1.165718790593906e-08,0.03709555220235768,1.0964510557819542e-05
1.52,-0.01483642,0.00034851729698272483,0.002889030650156598,5.704193708500337e-10,1.0803162472953968e-09,0.00013568113312757753,0.0030365922140089766,5.536756569229583e-08,2.784865603159758e-06,-0.016738275378375602,2.231877197639287e-08,0.10648652701427978,5.054392114248673e-06
1.54,-0.005823224,0.0004039179063067511,0.0026798793685513574,5.955013723968301e-10,1.3799317757298787e-09,0.00021025667770241423,0.004068899732892769,1.1172611401456258e-07,2.8353094675611537e-06,-0.008088992762359089,7.906189578021916e-09,0.0007547706128232558,3.5109928508472846e-07
1.56,0.00403373,0.0004553065451635602,0.0024105570312405156,6.237155250724618e-10,1.3941453518131265e-09,0.00028538130373559415,0.0031428949792433832,1.682817878899689e-07,2.8098992391089787e-06,-0.022601393676769443,-6.291918062950597e-09,-0.08945474534921212,-2.8028861589986026e-06
1.58,0.001948164,0.0004974442369014586,0.0017328264668805664,6.505267350296143e-10,1.295667509111184e-09,0.0003327978309486472,0.0017158020207321866,2.2368478036406125e-07,2.7171662346886663e-06,-0.04369019914864889,-3.68858434074415e-09,-0.05436238043388766,-6.794039104694177e-06
1.6,-0.003286982,0.0005225412199447564,0.0007491744662470118,6.761221224483403e-10,1.2840234187487398e-09,0.00036018963095776907,0.001209838089848816,2.762987930906121e-07,2.5242348298773507e-06,-0.05191766228895811,2.348784944317117e-09,0.0015478568863527865,-1.2783450227112309e-05
1.62,-0.001190795,0.0005271122510906488,-0.0002946599245896582,7.019629356580925e-10,1.2848856738603066e-09,0.0003832677949640323,0.001031154488559448,3.2377136632921505e-07,2.2003718763485623e-06,-0.05269543629533355,-2.2183249889784484e-09,-0.018649668172764502,-1.9608512113942946e-05
1.6400000000000001,-0.002791592,0.0005107136106555847,-0.0013373808438724886,7.272586753009738e-10,1.2467091854209403e-09,0.00040131429536245997,0.0008275126996008947,3.634165876417206e-07,1.74290221333335e-06,-0.050335927342535856,-1.6124209120671473e-09,-0.002409047470317739,-2.599040482229511e-05
1.6600000000000001,-0.01208515,0.0004747158538471801,-0.002201714283109237,7.526042401036383e-10,1.3238307007958201e-09,0.00042299447701591374,0.001603541397374787,3.9271576256008277e-07,1.1707622255166077e-06,-0.03215185068524027,9.152764539333003e-09,0.07651227318516093,-3.082193624150793e-05
1.68,-0.00596046,0.00042596965457220585,-0.002600133240573243,7.801974297711026e-10,1.400910919903334e-09,0.0004651418407694538,0.002364594507830399,4.0980687230902443e-07,5.338495478304069e-07,-0.010284637482572795,-1.2234880192307784e-09,0.0023691070392903076,-3.216861168242103e-05
1.7,0.01247485,0.00037211308861659175,-0.002810611552149366,8.06228731779668e-10,1.1173461280789578e-09,0.0005012056433552438,0.0006926776610343711,4.1415525579811297e-07,-9.162152933482548e-08,-0.017813493519451558,-2.6703766038693733e-08,-0.16240988391367256,-3.0019053854865742e-05
1.72,0.01307468,0.0003105320862470948,-0.003433883782941434,8.232767340139368e-10,5.890481233676285e-10,0.0004846148111673361,-0.0022520871192182696,4.064849955622942e-07,-6.687382778656962e-07,-0.043690994116225366,-2.6153540100964934e-08,-0.1325491914770731,-2.8075349772251003e-05
1.74,-0.007720719,0.00023251059589748992,-0.004353203760667125,8.31766450172645e-10,3.5501975872098123e-10,0.0004280568786036118,-0.0026969224928974616,3.8748158004095557e-07,-1.2344091997699892e-06,-0.03914311858975981,2.317211303046185e-09,0.07946299694067616,-2.8859385312312848e-05
1.76,-0.01515587,0.00014000277177210737,-0.004764435722937219,8.398868633966932e-10,4.847446796818372e-10,0.0003934503448778291,-0.0006045783887403771,3.569457572337521e-07,-1.8209165872935847e-06,0.0007543744163915718,1.0643432059309621e-08,0.12721898653558994,-2.9294536918187612e-05
1.78,0.00204715,4.728758632642916e-05,-0.004422790979347251,8.500238786327337e-10,4.475546697716802e-10,0.00039411470389691167,7.308468533930218e-05,3.148563250878035e-07,-2.3742326610245397e-06,0.026031570127006853,-1.3798758559391278e-08,-0.05229356542913427,-2.5171366437179855e-05
1.8,0.009717507,-3.605405326549003e-05,-0.003931214992677449,8.556004421257016e-10,8.042452959978975e-11,0.0003810836056506811,-0.0015637564655042817,2.628189029549177e-07,-2.8038460785511053e-06,0.02008191335161428,-2.270721798135547e-08,-0.10860631378771028,-1.7536875264519732e-05
1.82,0.001458003,-0.00011129607444099113,-0.0036074510747436854,8.53568493930267e-10,-2.395997982232935e-10,0.00033492564844494956,-0.002728682029232191,2.0375296344923164e-07,-3.0779738626244524e-06,0.015743464617792097,-9.498047182088243e-09,-0.01149375413001302,-1.0108889466700562e-05
1.84,0.007687482,-0.00018015587293298665,-0.0032835006777551428,8.463798214851778e-10,-5.033093504848697e-10,0.0002745699997810399,-0.0034695550188426696,1.4059874841304742e-07,-3.2171955114524378e-06,0.014260327453787873,-1.6736267260952786e-08,-0.06037186228197814,-4.031598953368378e-06
1.86,0.01697512,-0.0002438761012361597,-0.0031492779107668793,8.322453801367214e-10,-9.454997077741708e-10,0.00018860351825419588,-0.0053365285775242135,7.577212336052774e-08,-3.251270596451395e-06,-0.003976762834077869,-2.7344910391580157e-08,-0.12324749491517265,1.9026796057864244e-07
1.8800000000000001,0.01062177,-0.0003091307873582614,-0.0034328176078031254,8.086170134106599e-10,-1.3810745663177951e-09,6.352941728801039e-05,-0.006872129557431396,1.0902385752839523e-08,-3.2330228381435643e-06,-0.02094409412744019,-1.6441130366862122e-08,-0.03358357605624107,9.960378937122188e-07
1.9000000000000001,-0.002029122,-0.00038184814825469813,-0.0038050522712274742,7.789353420386062e-10,-1.5270427910570208e-09,-7.17305172726328e-05,-0.006235560876675266,-5.3669923703771474e-08,-3.2312546778503653e-06,-0.010761002793203385,1.540851807257937e-09,0.09192955996583539,-1.0558797053574004e-06
1.92,-0.001608358,-0.00045834712138114326,-0.0037617086067835226,7.486442711731873e-10,-1.504680951331394e-09,-0.00017926939098535409,-0.004575633694377868,-1.1863883809126748e-07,-3.27029601612359e-06,0.014785000182958504,7.483564046228963e-10,0.07433492083481481,-2.4449203279048267e-06
1.94,0.005644064,-0.0005293208865681126,-0.0032857893807694875,7.180608798467687e-10,-1.5846506759036726e-09,-0.0002611973040240871,-0.003867100914521091,-1.8447118208022478e-07,-3.307067390971953e-06,0.02963235498716936,-8.544243687569342e-09,-0.0005829702532125208,-6.752302322476439e-07
1.96,-0.003492922,-0.0005884111766247987,-0.0025723694252467654,6.856013410584562e-10,-1.6152097206461402e-09,-0.00033273192576579953,-0.003008042127646311,-2.5048630001246e-07,-3.2795475164624983e-06,0.04489882840137324,5.221185442327858e-09,0.08290488509530661,3.804964250331077e-06
1.98,-0.01750664,-0.0006287827635705092,-0.0013384904028964548,6.556864107910968e-10,-1.31086294309262e-09,-0.0003687744663562975,-0.00024420645033139594,-3.148900945629041e-07,-3.136753101344578e-06,0.08276041062597339,2.4978167187383882e-08,0.18853204875316867,1.1082236173595261e-05
2.0,-0.01060723,-0.000636135610432318,0.0007228446220364518,6.338217259938804e-10,-9.056566657622943e-10,-0.00034318267805415436,0.0024603251810610665,-3.7469882895024473e-07,-2.804382506524921e-06,0.11860703502263752,1.5952682716480204e-08,0.08556175872185513,2.3010125037656076e-05
2.02,0.002980982,-0.0005972605440247657,0.003163948845759026,6.177763316832262e-10,-7.527642303948972e-10,-0.0002867779970652536,0.002714024635781745,-4.251708184021281e-07,-2.190250599479862e-06,0.11836314316471609,-3.746093157896979e-10,-0.05435698665798954,3.870358083702579e-05
2.04,-0.002845054,-0.0005116235663533,0.0053392557037094095,6.034503946694162e-10,-6.416977265568555e-10,-0.0002390772282314716,0.002259827440701244,-4.601971466080648e-07,-1.2629100387456651e-06,0.10022441973781428,1.1169760626844605e-08,0.006761681149469871,5.3489699979786416e-05
2.06,-0.002045953,-0.0003859487354353567,0.007163653585422285,5.929500751039131e-10,-4.0365427265140063e-10,-0.00019316387459056243,0.0023023285209229877,-4.7397099844942014e-07,-7.935260791645037e-08,0.08077789377663486,1.258112756682972e-08,-0.002009127297264866,6.404069593144281e-05
2.08,0.01130494,-0.0002287031956917364,0.0084225544219715,5.863208922951281e-10,-3.1203281517198593e-10,-0.0001556819168080822,0.001063546255191675,-4.623167798204623e-07,1.2611520906622529e-06,0.03936292044265136,-3.2646973527339362e-09,-0.11674804006716161,6.88989991896734e-05
2.1,0.001495149,-5.583064049868956e-05,0.00871321986119738,5.805110007553194e-10,-2.1715564574607733e-10,-0.00014970335644871007,-8.49199882614151e-05,-4.233734648348806e-07,2.623100501661989e-06,-0.006071892976663841,1.2298541135144503e-08,-0.0024299332439023493,6.586521558741516e-05
2.12,-0.01313136,0.00011565028105706075,0.008385883333205476,5.799727485665446e-10,2.2832912474261764e-10,-0.00014256740839783337,0.0012359118218346142,-3.583368977357548e-07,3.84568014411588e-06,-0.020721234540228527,3.1793201186319786e-08,0.12878133910859185,5.5466564320426096e-05
2.14,-0.001137804,0.0002789201112275063,0.007902488025067178,5.896513986546297e-10,6.782645484430048e-10,-0.00010136258628435998,0.0024455903779436123,-2.71212315191316e-07,4.821403743147919e-06,-0.0323527774519267,1.3407495037809358e-08,-0.0028097878424128767,4.1872205096973796e-05
2.16,0.01152718,0.0004283560786835752,0.006913021788658217,6.046692010530345e-10,7.626331314724282e-10,-6.0755361679790653e-05,0.0012515054134016323,-1.6738469789405842e-07,5.5109758976809785e-06,-0.07072844203099875,-4.850216200891211e-09,-0.11192080479171611,2.671345602132779e-05
2.18,0.00346828,0.0005495994011283038,0.005090945541386049,6.196466863518302e-10,7.679811967637648e-10,-5.130312034172727e-05,1.5583820121438598e-05,-5.2985181300999255e-08,5.867764618611537e-06,-0.10671971085223875,5.001648518965229e-09,-0.015431209822174647,8.348436815354059e-06
2.2,-0.009003402,0.0006292693002285686,0.002866829729664198,6.369604716957718e-10,1.0092209003984616e-09,-4.602464069439615e-05,0.0008895049907686139,6.466560795381979e-08,5.8276754205257266e-06,-0.10946244270789682,1.875772799586617e-08,0.09778249332438178,-1.2473419371337611e-05
2.22,-0.004519713,0.0006656624068701848,0.0008153367006417208,6.601796770055671e-10,1.2774949701871394e-09,-1.3005295128645518e-05,0.002205898309600051,1.7738724937025367e-07,5.380450620824998e-06,-0.09661257334742467,8.115273009146051e-09,0.03585041625955438,-3.163774293581398e-05
2.24,0.007535862,0.0006629298368352418,-0.001092727932722245,6.860200963807006e-10,1.2404434122254376e-09,3.0083860387848644e-05,0.0017163318180509984,2.7760175031929086e-07,4.591197316452114e-06,-0.09789506884796545,-1.1565475042940587e-08,-0.08011656278193557,-4.658817522942794e-05
