,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.4,0.000777796,1.0268830073494565e-05,-0.00019254502462103974,1.1287400242025903e-05,2.676768330226081e-05,-9.333705789737062e-07,-3.758322322852193e-05,-9.230839065501084e-09,-3.4624095622075746e-06,-0.005386505136791342,-4.143873792238073e-05,0.002136237811684649,-0.00014643166842089056
0.42,0.0006303224,6.636511432359766e-06,-0.00010637198040152987,1.181645220384359e-05,2.621407680366838e-05,-1.3444141001505668e-06,-9.841209853142971e-06,-7.461913770122975e-08,-1.718707448595573e-06,0.01319051640739291,-1.670116958589485e-05,0.0005356599970434972,0.0002203866717596513
0.44,0.0007467004,7.468823485639592e-06,0.0001798181784070827,1.2338555221879855e-05,2.6095894645434046e-05,-1.509895924556461e-06,-4.671043815825756e-06,-6.980789373562356e-08,2.0828878343959342e-06,0.010485965801237562,1.3425022429000566e-05,0.0009619282537501328,0.00018445115569831576
0.46,0.0006968565,1.207243574709521e-05,0.00022785468264940417,1.2867342778737671e-05,2.6956224031995548e-05,-1.2482634330759994e-06,3.311574757409549e-05,-6.931969862141897e-09,2.981413920361319e-06,-0.004981386725972842,6.265791127700593e-05,0.0016262397491216551,-0.00013993800529254195
0.48,0.0007453972,1.5004226210110313e-05,4.398832831755361e-05,1.341718458909858e-05,2.7859588726562162e-05,-5.308702600226701e-07,2.578501257951106e-05,2.3895691468898327e-08,3.677922263946468e-07,-0.0112423431223789,1.417330096066538e-05,-0.0020786984925607876,-0.00010477310368981016
0.5,0.0007115032,1.3903049719010112e-05,-0.0001318943609384622,1.3972697348370232e-05,2.749739052585611e-05,-4.605957568056474e-07,-1.7324012243424897e-05,1.7486535822957732e-09,-2.6314321936408703e-06,-0.004792507945913349,-4.307557591046174e-05,-0.0016915136449594526,-9.014978833632549e-05
0.52,0.0008433088,1.1011707244844591e-05,-0.00012228471054960593,1.451218233192746e-05,2.641392778211985e-05,-1.0796158929667912e-06,-3.902961129971635e-05,-4.789903808298288e-08,-1.8225117830984657e-06,0.005498370362504362,-5.3788821701969414e-05,-9.556674744562454e-05,5.863623962935687e-05
0.54,0.000811373,1.0068018276334013e-05,3.993226772047241e-05,1.503303132714471e-05,2.5867639988198966e-05,-1.6662104524321726e-06,-1.2076078914446464e-05,-7.09385173362444e-08,2.107293015847665e-08,0.009060695052298923,3.5037806773163815e-06,0.002126816467507203,0.00018530825032359467
0.56,-2.767179e-05,1.2634938504231592e-05,0.0002148699375705013,1.5559019915786598e-05,2.709511003696827e-05,-1.181938304390922e-06,6.455197763490987e-05,-4.006275657324684e-08,2.4131966994928203e-06,0.008203067096556244,0.00010899722079614482,0.003514371984676107,3.993138208914656e-05
0.58,-0.0004336863,1.8090464976956757e-05,0.0002950733632055055,1.612285258271793e-05,2.9215548360977442e-05,3.680143332363342e-07,7.376674121134873e-05,2.5152945664416114e-08,4.210554046851924e-06,-0.00215501982135885,9.022493434207579e-05,-0.0014141694543945427,2.2787551194441242e-05
0.6,-0.0007141269,2.26314362395526e-05,0.00011793795412407065,1.6721553201804625e-05,3.046597162627198e-05,1.4823424160001365e-06,3.689181960975207e-05,8.370437443062137e-08,8.469657308962569e-07,-0.014046341237745091,3.320023842082187e-05,-0.0017986135137088854,-0.0001962218021462534
0.62,-0.001095727,2.2269990642781487e-05,-0.00012942940319410627,1.7334326636045936e-05,3.064891556861873e-05,1.913897932146978e-06,7.464869373783373e-06,7.025427576309127e-08,-2.1861538156163353e-06,-0.00695376735856143,-1.4218046710021137e-05,-0.0013694112362250543,-0.00016855510876886233
0.64,-0.001082899,1.9292316186705342e-05,-0.00012452906979451304,1.79405036632188e-05,2.9826463375854098e-05,1.6723048134658792e-06,-3.091244492296479e-05,1.3130014880355965e-08,-2.140771492766578e-06,0.006066446123571934,-5.468308628801821e-05,-0.001223267946677209,0.00018094656351226498
0.66,-0.001508457,1.8506002336374253e-05,6.440382861229488e-05,1.8530651573078265e-05,2.94777625416188e-05,1.2307865449640097e-06,1.887639321311809e-06,-3.0830072270533816e-09,5.681044663896811e-08,0.011406129440634155,2.8633037154848773e-05,0.0032433317385632543,0.00010033194972469914
0.68,-0.003468405,2.2237585472669668e-05,0.0003227899145122975,1.9139873300121567e-05,3.209117889217825e-05,2.502223879220938e-06,0.00013380677346570925,3.564230159516175e-08,4.14660288964716e-06,0.01518208777724775,0.00021667648684005336,0.006155442150287821,0.0001870390391301522
0.7000000000000001,-0.004437782,3.132970476078922e-05,0.0005362679911160842,1.9824526597820652e-05,3.623153765061849e-05,5.551247610336637e-06,0.00014131358858552475,1.4905772402147018e-07,7.088740646701037e-06,0.0005356588244913862,0.00017977175678488,-0.002690089822627334,0.00010957126739395435
0.72,-0.002117914,3.962096334211271e-05,0.0001469949776972826,2.0561565796487382e-05,3.629772417804404e-05,6.512233137365238e-06,-7.196087897801675e-05,2.699765019747546e-07,2.331098949613788e-06,-0.04139957190521093,-0.0001612661109065966,-0.011516856258649566,-0.0006327841042880374
0.74,0.002746812,3.232101997089222e-05,-0.0009324284898124265,2.1226297412171364e-05,2.887874953921455e-05,2.2735131844041176e-06,-0.0003513004409968941,1.69454641035387e-07,-1.2764576857090184e-05,-0.05678866999115073,-0.0005438697682596805,-0.012052595259954224,-0.0007776202068007056
0.76,0.002628798,5.939243096077517e-06,-0.0014259967466792413,2.171017390374266e-05,2.0444060795731035e-05,-4.463988944075887e-06,-0.00024545617352019514,-2.1421418224091868e-07,-2.2315186087731063e-05,0.024139924890663078,-0.000280003559195649,0.011731647660580713,0.000245329923346636
0.78,0.000454729,-1.0722456943056979e-05,4.87629709078341e-05,2.209058505598884e-05,1.898882885840016e-05,-6.569217199690672e-06,3.785037079109956e-05,-4.779903855983973e-07,4.856839868280478e-07,0.10760359804808237,0.0001369957962445295,0.013659117050046549,0.0015579962867902537
0.8,-0.002593055,1.0598080495577244e-05,0.00190397578420013,2.253101988544953e-05,2.6688317884170815e-05,-2.8005199960073394e-06,0.0003438054333963636,-1.8495302591393178e-07,2.6705862275690465e-05,0.05553194661326785,0.000618309091533889,0.014813430589132176,0.0008987137941577255
0.8200000000000001,-0.002770458,5.14595931498196e-05,0.0017425666609694503,2.319007207373471e-05,3.8793085272125284e-05,5.095165864554607e-06,0.0003679274624093999,4.0434513873108783e-07,2.5080739678950757e-05,-0.07295755028159673,0.000495944960956396,-0.008672565181914726,-0.0011409336359897524
0.84,0.004466212,6.455315461371238e-05,-0.0007331138352574543,2.3987246152187875e-05,3.681450049215415e-05,6.898295730721859e-06,-0.0002866604740744923,5.971640558145518e-07,-8.82966221348296e-06,-0.15919157969945846,-0.0006912034298332259,-0.03954948558927768,-0.0021307191451771616
0.86,0.003892347,2.1855042387280748e-05,-0.003101629324885239,2.457739291844915e-05,2.23920632295433e-05,-2.095576135910889e-06,-0.00045841340077516784,-1.292033329811629e-08,-4.784828134532528e-05,-0.03267550707162162,-0.0006642832672996146,0.006985603036667093,-0.0007129024169609608
0.88,0.0005788223,-3.045652531442547e-05,-0.0013674419611397054,2.4921369540617793e-05,1.3701280603453255e-05,-8.706377966858108e-06,-0.0001723560385260308,-8.079193736900549e-07,-1.9724893567916237e-05,0.1883436089634594,-0.00015250787962070578,0.01791041663356549,0.002730976960708016
0.9,2.291528e-05,-1.7465650135409903e-05,0.002501565032472421,2.5202834067440074e-05,1.6580054129803488e-05,-8.997036331684755e-06,0.0001569966836475358,-6.336486343336751e-07,3.63317623237786e-05,0.14182045118280373,0.0004836670001023141,0.020601658506964382,0.002367965389361574
0.92,-0.0005820122,4.615719863574028e-05,0.003096229721733983,2.567301431082215e-05,3.198166493377744e-05,-1.5981919585847656e-06,0.0005502228393349635,3.108685896809252e-07,4.4003886076682986e-05,-0.08192283974309858,0.0009257938964777057,0.010561977949412799,-0.001550170134975215
0.9400000000000001,-0.0004820554,8.16399551496035e-05,0.00012586297950711737,2.6468084050006424e-05,4.497863339541553e-05,8.64441401286114e-06,0.0003378607382196849,7.986055131844217e-07,2.3096108916464955e-06,-0.17818307967495936,0.00018195336094076198,-0.028912990349270556,-0.0024427686653621453
0.96,-0.0008367245,5.324218074354569e-05,-0.0025833007055927346,2.7330812894325255e-05,3.8152018554506364e-05,9.066945136879363e-06,-0.0002840377139331882,3.7053918708183894e-07,-3.982256745285727e-05,-0.06627537149168969,-0.0007368400592117352,-0.025681434927531804,-0.0008689413473236887
0.98,-0.0005522131,4.721190313785737e-07,-0.0021071888791320582,2.7933119881019088e-05,2.232158218363762e-05,-2.2218553050422325e-08,-0.0005198750536619918,-3.979237043077956e-07,-2.9991306661457022e-05,0.10567211657097458,-0.0006712520867405286,0.004943814087852605,0.0013114146080591988
1.0,0.00099209,-1.5332703203712625e-05,0.0006172460162985942,2.8284184518909743e-05,1.5033637460553463e-05,-7.968729466656952e-06,-0.00020990829334619477,-6.408850250018292e-07,9.542594082599288e-06,0.13325772843864353,-9.131377075310976e-06,0.023696371610768707,0.002247374637629973
1.02,-0.0001139044,1.7459393140207777e-05,0.0022863800646314037,2.8640787771307527e-05,2.311683636329466e-05,-6.348471117358952e-06,0.0003666947396179062,-1.5254429796403976e-07,3.119150165356612e-05,0.022349827806891598,0.0007177082484552955,0.022743150472076812,6.808185697925427e-05
1.04,-0.0001499122,5.88050395609432e-05,0.001441485270507951,2.9246545895328735e-05,3.6625234161916415e-05,2.7755378690329784e-06,0.0004184233539202822,4.288037336321076e-07,2.223890894366144e-05,-0.09730105179301543,0.0004784916152332369,-0.014486919987608399,-0.0014014878392099774
1.06,-0.002292112,6.540573239716563e-05,-0.0007848580024962086,3.003968075140459e-05,4.085421902959407e-05,8.099013754329813e-06,0.00010911084550659645,5.044584144219727e-07,-1.3949451710231355e-05,-0.09816617965567026,-6.471558462338434e-05,-0.01590261496230652,-0.0012510866330146496
1.08,-0.002417509,3.686271714762889e-05,-0.0016877593999471436,3.080327911515058e-05,3.3933724117088037e-05,6.54717256208181e-06,-0.00025459779909100736,8.391176429618325e-08,-2.4591700551381112e-05,0.013110116337168909,-0.0005201284857379584,-0.01316665814457435,-6.097853550410476e-05
1.1,0.00494426,1.0286327545976896e-05,-0.0008796200191140329,3.134526446977713e-05,1.9282894122026316e-05,-2.56335347841997e-06,-0.0006391835929981631,-3.064578709542213e-07,-9.949174277200236e-06,0.04221311246897426,-0.0008028928871691293,-0.010070710885439649,0.00101704425903109
1.12,0.009542142,-1.1050273365359305e-06,-0.0003549754905628062,3.160325406033254e-05,8.335068851591563e-06,-1.4022811583611092e-05,-0.0004002406936355173,-4.3222953473262993e-07,-6.967727288101099e-06,0.0143256658524126,-0.0002858293378771998,0.021289040053896507,-3.918355741560145e-05
1.1400000000000001,0.007038408,-4.241053472643095e-06,0.00017364439616239757,3.1766794792107854e-05,1.0231908442188581e-05,-1.59540113886011e-05,0.00019953969801134638,-4.910436593848646e-07,2.7859170039716817e-06,0.05019901164791615,0.0003630956297912269,0.021725322571350153,0.00048251852398008277
1.16,0.002886184,1.1018663446811149e-05,0.0013491368442319935,3.206222664011799e-05,1.99402025882263e-05,-9.069131147793775e-06,0.00042334934067936775,-3.120431784262237e-07,1.8201652354480308e-05,0.048985127970831835,0.0005599663594723775,0.0029602382202588984,0.0011501331966589888
1.18,0.004028995,4.200881968832657e-05,0.0013792214980007014,3.254872013477515e-05,2.738069443806979e-05,-2.5211360766828897e-06,0.00017438771454149221,1.546413789936462e-07,1.9921176466828334e-05,-0.05849649749508276,0.000176978924222998,-0.01563437513197871,-0.0011185895503380977
1.2,0.003000883,5.2101856969344156e-05,-0.0005039159120634964,3.312094273512713e-05,2.9268527224490443e-05,-6.403331848719697e-07,5.410996074657971e-05,2.912191309168709e-07,-6.961252372868532e-06,-0.09725527265465292,-7.747555364201464e-06,-0.0036391983573518527,-0.0014195253400352634
1.22,0.001916092,2.868811753452433e-05,-0.0014678546132816275,3.3683824707455785e-05,2.601283974311358e-05,-9.115856823491973e-07,-0.00010498495352065239,-7.336785856091452e-08,-2.33593749641999e-05,0.009854233292319797,-0.0002941249175676952,-0.009722186099319657,0.00032381701518656
1.24,0.001952823,7.694516696769017e-06,-0.0003974865079976874,3.41395255890494e-05,1.9795661036927968e-05,-4.568173287020524e-06,-0.000211340148645338,-3.7600633030592577e-07,-5.291791065398849e-06,0.07887499466066766,-0.00022303070514829992,0.004077292438004476,0.0009351958087211974
1.26,-0.003739312,1.5672208945376123e-05,0.001184606898399991,3.4550695342696256e-05,2.4403665587516644e-05,-4.341918659294637e-06,0.0003282116661626737,-2.8363279953914727e-07,1.5663961357621933e-05,0.07559768863977218,0.0006699795230323408,0.032751798491324535,0.001168343086555848
1.28,-0.004946818,5.1188684458672735e-05,0.002092815790897438,3.518282981726301e-05,3.864822122893489e-05,5.110752269911563e-06,0.0004743500260241927,2.1025819734276308e-07,2.9699925101529088e-05,-0.005393614949680409,0.0006437199156463236,-0.009247233364348378,-7.938151344005773e-06
1.3,0.005631439,8.085403994934808e-05,0.0002670757329895271,3.5990231378771665e-05,3.727735459098237e-05,7.459138459326012e-06,-0.0003543516477499261,6.625899932066619e-07,7.239259563670409e-06,-0.1796455346541793,-0.0007460229803994689,-0.04663262783496647,-0.002482233105294218
1.32,0.01138859,4.669850169865902e-05,-0.0035486767288516316,3.655630389431887e-05,1.8319446363033434e-05,-4.935472006988929e-06,-0.0007484693868526143,1.990830936759849e-07,-5.297554725398604e-05,-0.14025766459401381,-0.0010784277503980005,-0.006096670528939252,-0.0022071529843349508
1.34,0.004604656,-3.274682230253892e-05,-0.0032530200223181973,3.6759171537323806e-05,4.79639251898655e-06,-1.6029289235044798e-05,-0.00024210261114403786,-9.870541769433455e-07,-4.97723955680526e-05,0.18978265146214987,-0.00024773790605958634,0.03328703248381479,0.0025131860308713824
1.36,-0.0003151013,-4.521370414791317e-05,0.0023397933587366746,3.685786073822125e-05,7.987991544030232e-06,-1.5483193378114517e-05,0.00027904078634413123,-1.2172716523026725e-06,3.4609455770789104e-05,0.28791759580662746,0.0006357457113342346,0.027917543895571245,0.004596553164324356
1.3800000000000001,-0.002265976,4.2813896275691236e-05,0.005403519000664308,3.7203722889115466e-05,2.9311697082371702e-05,-4.6107662529613705e-06,0.000792892025412579,8.120753059703878e-08,7.739834868271505e-05,-0.02000442762579488,0.001430346751374878,0.02121800114946157,-0.0004622145887656112
1.4000000000000001,-0.0019134,0.00012482647493455384,0.0019046382267344166,3.80683916925277e-05,5.513218384227178e-05,1.2096239071107389e-05,0.0006992433316846355,1.2648584425801102e-06,2.8136394859644296e-05,-0.28221703281411725,0.0008146006927477328,-0.031134119735379245,-0.004239011236218282
1.42,0.005333886,0.00010492912013888481,-0.0037330446764390133,3.9161782963892126e-05,4.578935590656618e-05,1.466277373495057e-05,-0.0005722919185805682,9.583142836101985e-07,-5.386301857591182e-05,-0.23408614096885483,-0.0015933777781110409,-0.07056206780647656,-0.002986225737454211
1.44,0.006162125,1.1473857823133875e-06,-0.0055648017406243625,3.9737921893489345e-05,1.2352494024273582e-05,-4.8706264352118665e-06,-0.0011150641604067426,-5.26025600309297e-07,-8.288278934112493e-05,0.08200259241906516,-0.0014807212416729915,0.008067776627602719,0.0007463325390351938
1.46,0.004618167,-7.208710205016849e-05,-0.0008898762763276797,3.976324677407227e-05,-5.483139493490825e-06,-2.1863688887626123e-05,-0.00045298404931946293,-1.6210297667141947e-06,-1.1308994993448106e-05,0.3354925426786761,-0.00019164419867846727,0.04841311512649735,0.005043919156109876
1.48,0.0003795108,-2.548791478566508e-05,0.005061608688332346,3.9731301680483854e-05,7.770744352136472e-06,-1.9643202672818034e-05,0.0006930608325410899,-9.513325278277485e-07,7.115061370787016e-05,0.19270644678793142,0.001423157981052886,0.05382103048464487,0.0029488441336265117
1.5,-0.0007358727,9.030906825583462e-05,0.005267489999549136,4.021388672580784e-05,4.137655300189985e-05,6.961027194182883e-07,0.0011273457346735562,7.379279829155598e-07,7.726487360191029e-05,-0.1739800607103708,0.0016822604956547305,-0.009480530294883188,-0.002893203040242893
1.52,0.003877207,0.00014281136499968544,-0.000654479162887198,4.126554587438825e-05,5.6428277775739445e-05,1.5593207781310767e-05,0.00016808234918764203,1.478577656804202e-06,-8.630499490642492e-06,-0.35909800800683034,-0.00044734997669124144,-0.06811790005220744,-0.004778088959781726
1.54,0.005686579,6.73473712946105e-05,-0.00605721621306171,4.218610144711349e-05,3.141607226522309e-05,7.2238652571060494e-06,-0.0008927625601922245,3.946812726872192e-07,-9.108170458752421e-05,-0.11547611098181246,-0.0017145743544280806,-0.034815612591814205,-0.001969929904454973
1.56,0.006534415,-4.936681693153244e-05,-0.004299724584847345,4.248140686329726e-05,-2.3715863343371857e-07,-1.4042006170964553e-05,-0.00105081452225152,-1.320479976094947e-06,-6.0187396405125574e-05,0.26912532050790816,-0.001225180932289363,0.01983356048799126,0.003894188315582456
1.58,0.006148685,-7.08558649264462e-05,0.0022955546267462465,4.233283663739488e-05,-8.911936159058536e-06,-2.7304521488912167e-05,-0.00013272304217004367,-1.6384403039723644e-06,3.23529008156816e-05,0.3128589458383076,0.00044786855927357594,0.06164276518500689,0.004910519171394234
1.6,0.001568835,2.1290760852705327e-05,0.005943459185567606,4.2362788892764074e-05,1.6749024891228867e-05,-1.6782560782713075e-05,0.0011175417700144581,-2.80255547687369e-07,8.489443731857539e-05,0.02538933444567773,0.0018805095330275273,0.042917606540929604,-0.00020742043387364517
1.62,4.302916e-05,0.0001231598824136459,0.003244381392005605,4.306953591142285e-05,5.1936039322597694e-05,7.73037599680289e-06,0.001050817812111694,1.1549400689481685e-06,4.849791325633939e-05,-0.2675973524037883,0.0012808850387990844,-0.04040373680751397,-0.0035122617867521036
1.6400000000000001,0.0008077053,0.00012838537011322694,-0.002733002131791932,4.421660458341495e-05,5.5062524946360316e-05,1.7688384504827785e-05,-0.00011857080381347947,1.2263928711736798e-06,-4.3027327546743146e-05,-0.27025087139711207,-0.0009411566389064124,-0.060423331696617066,-0.003891572809055957
1.6600000000000001,-0.0006301846,3.7126409804276556e-05,-0.00530638376162976,4.5066300471445005e-05,2.849759855135147e-05,6.481970835623234e-06,-0.0008338575726088566,-1.0713567439227545e-07,-7.669536748061061e-05,0.047282466128163086,-0.001388375112378687,-0.010438377194305098,0.00027896079236066403
1.68,-0.002420374,-3.770179476326296e-05,-0.001308990413353361,4.5408385342741876e-05,9.102794264883077e-06,-8.834228773504925e-06,-0.0005363473935673042,-1.2367538296001373e-06,-1.918364919007524e-05,0.3022509791173028,-0.0003828734101528758,0.03746229765663986,0.004953645675869069
1.7,-0.003648271,-4.898790475261297e-06,0.004180751125158561,4.5611075618158295e-05,1.595370576191045e-05,-1.0622510834607663e-05,0.00039147011322955046,-7.377686637688876e-07,5.902645502123385e-05,0.18251552303050692,0.0010283495699177775,0.047021313658740765,0.002309249183008809
1.72,-0.005328795,9.380445869199031e-05,0.004604777568118146,4.619805052708552e-05,4.476956436314255e-05,4.641606417275459e-06,0.000990116014581624,6.822174002437437e-07,6.847515143567589e-05,-0.13531673973350392,0.0016170195122899855,0.004650534602077122,-0.0020411763821769242
1.74,-0.004085808,0.00014452873460200623,-3.169761603892193e-05,4.73449208913923e-05,6.447351869355332e-05,2.0319557947276637e-05,0.0003833999416570032,1.3910642802980556e-06,-2.7294161919839775e-06,-0.2816265664986355,3.3291398730275756e-05,-0.05286085036214419,-0.0037131121895467994
1.76,0.003596076,9.267385508393855e-05,-0.004696481974058253,4.846828750681519e-05,4.1060671954485635e-05,1.4740877380153642e-05,-0.0009486838468990925,6.588484269527957e-07,-6.706687851741468e-05,-0.14690695741679774,-0.001960592207165754,-0.05686435680342436,-0.0024582763528611835
1.78,0.003845741,-1.1641424518366583e-05,-0.004672083441908917,4.8930556772909536e-05,7.851217171911515e-06,-8.189822630327878e-06,-0.001051222405243151,-8.669859835995112e-07,-6.807883970880704e-05,0.16487670080762007,-0.0011877195837320942,0.030383850637658194,0.0025066639178588715
1.8,0.001255637,-5.4948299822977145e-05,0.0009184955435045994,4.894807729480426e-05,-9.504493234609743e-07,-2.0346292994380315e-05,-9.059664549205522e-05,-1.5120517339781098e-06,1.1423378638944734e-05,0.33187108555208994,0.00033850321345889334,0.0540850277238239,0.004854099631691547
1.82,-0.004175057,2.0243888435761556e-05,0.005837364488900898,4.9104438645210354e-05,2.143830557599728e-05,-1.0921604240118282e-05,0.000995897644744677,-4.267501483754059e-07,8.495320813653371e-05,0.108371529987882,0.0017785682190582658,0.043173108338918104,0.0013671657915160802
1.84,-0.005336965,0.0001341034077034038,0.004341990561045133,4.9909797614880494e-05,5.8647345016677e-05,1.2309667298762135e-05,0.0010891934535062907,1.2019153450666212e-06,6.269621269473721e-05,-0.2443967156974099,0.0016261236038824095,-0.027594734069190996,-0.0032799891643737478
1.86,0.002120616,0.00015897661902517058,-0.0022313501845334363,5.1225097178065316e-05,6.252995743932641e-05,2.2424077981507872e-05,-0.0002479475284902598,1.573958517854084e-06,-3.236589163152718e-05,-0.35359339008524376,-0.0013195623692063424,-0.07988305168376653,-0.005188881179386262
1.8800000000000001,0.002923574,5.783485247229324e-05,-0.006797928216593127,5.214242355459281e-05,2.7761492071189267e-05,6.664517514665747e-06,-0.001103965563937268,1.0310607901017063e-07,-9.972568183523677e-05,-0.03624168900696123,-0.0017937007226600937,-0.013122503475899716,-0.0007301539007138372
1.9000000000000001,0.002007986,-5.511448044668214e-05,-0.0031554099858229134,5.2383779326120675e-05,-3.7982973840516787e-07,-1.4455846454108324e-05,-0.0008470742292964447,-1.5710401773526599e-06,-4.624036488242317e-05,0.35551444867770543,-0.0008317767370378676,0.03588762393207651,0.0054227362593709735
1.92,0.002750142,-4.278907680046389e-05,0.004132008882750609,5.2314109571590686e-05,-1.071382283805197e-06,-2.2478343933975176e-05,0.0001187387803753253,-1.376823526358015e-06,6.061199489362551e-05,0.2820455772439262,0.0007901177877750742,0.05653053150343759,0.004039726099076227
1.94,0.001694023,7.112982425666725e-05,0.005923784617760697,5.254231059911452e-05,2.7279806712372607e-05,-9.334445346296093e-06,0.0010829071048767598,2.8761655743183776e-07,8.608316042062788e-05,-0.10934208065327586,0.0017861398596163286,0.023596857806922028,-0.0017362062953479723
1.96,-0.004779494,0.00014916833941766358,0.0012795309676074944,5.344951423705314e-05,6.185193956765824e-05,1.4049414385806234e-05,0.0010570076644124129,1.3833593453780066e-06,1.5266000299478886e-05,-0.2879276069200257,0.001283834459114827,-0.032801552724839034,-0.004190522254284727
1.98,-0.01202584,0.00012469641459205715,-0.0031069043909112168,5.481210043068248e-05,6.77814150948926e-05,2.628006026219523e-05,0.00011837484567111785,9.740999503437486e-07,-4.741078863943365e-05,-0.10746511140671361,-0.0006102141922213755,-0.046561415732989164,-0.0015886515534625015
2.0,-0.0119617,5.843698292867961e-05,-0.0027617760138827227,5.5960111826800376e-05,4.5090133125010686e-05,1.9342053950993418e-05,-0.0006947896620489917,-1.7513577994343046e-08,-3.935749997940973e-05,0.11712468783684243,-0.0011967507644765757,-0.01432505206602952,0.0019454473706007449
2.02,-0.004991827,3.135033918862957e-05,6.882216486404223e-05,5.665032118144124e-05,2.6053915720407867e-05,4.394278638922833e-06,-0.0006761969345716226,-3.8549156045541996e-07,1.901798226960345e-06,0.1244021427569888,-0.0005793520931765134,0.020001610102204415,0.001814855289918784
2.04,-0.001640889,5.017457905814042e-05,0.0014377809158210599,5.712871316958726e-05,2.4936004593926977e-05,-2.5515702552370875e-06,1.2471009002899933e-05,-9.30280536446962e-08,2.07877950409199e-05,0.013436863853092507,0.0003357172184195456,0.030184581444461622,-2.8776797842286917e-05
2.06,-0.001253042,7.59653454197167e-05,0.0009162638470432391,5.7716829584310204e-05,3.4068445612802686e-05,1.972857205063646e-06,0.0003190155736422357,2.5900803153538453e-07,1.2676919530992795e-05,-0.05432462158984555,0.00039880032949429767,-0.0038237843052724985,-0.00065367549627454
2.08,0.001245535,8.145930627549838e-05,-0.00044148795284015325,5.843044488030889e-05,3.4800978031944425e-05,4.9957625008560424e-06,-8.494587336334179e-05,3.356883833409708e-07,-6.6161831938130625e-06,-0.07577497644459905,-0.000320181229845104,-0.024701607520991847,-0.001084251059438636
2.1,0.002007881,5.944074079994328e-05,-0.0015684525283455066,5.9043936720614944e-05,2.610241148797526e-05,2.016315790441388e-07,-0.0003138127147242648,1.7861564819625844e-08,-2.2971488507551496e-05,-0.019156019534593227,-0.0004648034445138699,-0.0011383201244586916,-0.0003957112922578234
2.12,0.001298086,3.150691971186887e-05,-0.0008717943650895056,5.948913949313541e-05,1.941121736237305e-05,-5.0704639166173294e-06,-0.00017537647049730616,-4.0617911454394314e-07,-1.336993146009424e-05,0.0835348841941805,-0.0001713011082458138,0.010980234609887812,0.0013142993216762756
2.14,0.001549482,3.2989442431714595e-05,0.0009980694042714977,5.9865057327100414e-05,1.9338318247940093e-05,-6.568235282884469e-06,2.627624481849594e-05,-3.8788292946531113e-07,1.4349932911805337e-05,0.07730682321062426,0.00017414813847292654,0.010884794941945386,0.0011055666321728042
2.16,0.006400414,6.078812909256036e-05,0.001325029676590727,6.028230440557287e-05,2.1882741348214793e-05,-5.811170652096473e-06,-9.807422586672872e-06,2.5518262886789224e-08,2.0812644584339785e-05,-0.05515516332879328,3.072180767853261e-05,-0.007808324693417745,-0.000743464955321438
2.18,0.005990063,7.010624732799867e-05,-0.0005225843284266706,6.073201061872893e-05,2.3143082905308383e-05,-5.6659010615170626e-06,5.3697399573694334e-05,1.6590645996545377e-07,-9.52923724941256e-06,-0.09388771173134228,3.0064691006262412e-05,0.0017658733349618927,-0.0014892582802793312
2.2,0.0002447221,4.831474943093059e-05,-0.0011767481837489232,6.120763422620859e-05,2.4678681695159553e-05,-3.431260940240984e-06,0.00016689449761868623,-1.8440250954909584e-07,-1.8631132224051354e-05,0.044139390592159294,0.00011019448117978448,0.0030359325794067915,0.0005400089937630413
2.22,-0.002129146,4.081646120053484e-05,0.0006130565565944526,6.171537648161674e-05,2.606747289513799e-05,-9.39912206196972e-07,7.295668520013723e-05,-3.2527705858488777e-07,9.051214940908729e-06,0.09982164789390022,0.00011615378288440392,-0.0006626182456728469,0.001727960451525106
2.24,-0.004105223,6.788553262728752e-05,0.0017635501400825185,6.228572662152695e-05,3.2389210030355295e-05,1.7925594981372374e-06,0.00025435244903165274,7.596825264882517e-08,2.4230300448667976e-05,0.004189599138356981,0.0005233055981904433,0.014291282457311483,-0.00012889467981593754
2.2600000000000002,-0.005252626,9.742218372030654e-05,0.0009237800386152941,6.304420565205272e-05,4.3134056275689096e-05,8.522921632766422e-06,0.00034437197994639606,4.851135096180286e-07,1.3565589287951728e-05,-0.07446118870450577,0.00042813591185517086,-0.007034800574696853,-0.0010998233134669015
2.2800000000000002,-0.005996409,0.00010024186100564957,-0.000609984757241737,6.395517329696744e-05,4.5991677426113835e-05,1.2765721344589282e-05,4.476343132499358e-05,5.03175597315501e-07,-1.0399465583291638e-05,-0.0650105384104897,-0.00014451440025871343,-0.01753493732374839,-0.0007689196163214763
2.3000000000000003,-0.006054168,7.937564743282059e-05,-0.0012268724038792412,6.481814550468687e-05,3.940204699043428e-05,1.0555954308880523e-05,-0.00022556426806372485,1.967628899590496e-07,-1.8370933276838944e-05,0.008181165219837944,-0.000412230228371141,-0.006056796148315252,-8.314082899301377e-05
2.32,-0.002104761,6.022730965478951e-05,-0.0005777121764557421,6.551166638358436e-05,2.971638311145559e-05,4.364769313973753e-06,-0.0003778552947548632,-9.254151886846355e-08,-6.887992806629111e-06,0.041714813318826566,-0.00047672804834739124,-0.0022576251766597555,0.0008376822199220699
