,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.23,-0.0029490568880359085,-0.002224137896921246,-0.006641711679407664,-0.0021302217909088964,-2.2193283179205934e-05,-6.282715214600294e-06,-0.0012918600103817065,-1.471086971383955e-06,-0.00010404434664123111,0.33334774861662003,-0.0014838968482792302,0.05379244279443164,0.005124890593325361
15.235,-0.0053337307926701,-0.0022526841265952295,-0.004683344951185037,-0.002130348890874613,-2.8134917145990195e-05,-1.1974113444672716e-05,-0.0009675784244326149,-1.9216059428167216e-06,-7.508105310245656e-05,0.44520173903088556,-0.0008703372542722761,0.0743347221252047,0.006427587865551879
15.24,-0.008104946909657514,-0.002270172253495953,-0.002246980377761432,-0.0021304974131511672,-3.0649143906223544e-05,-1.5810570146614944e-05,-0.0005544047093637539,-2.2116467603000766e-06,-3.994764290900548e-05,0.5228442583280621,-0.00012180300608877442,0.089431093618101,0.007611569319558309
15.245000000000001,-0.01110237959832402,-0.002274677826304147,0.00047421338544884935,-0.0021306488546937907,-2.926190383283261e-05,-1.7419406624818005e-05,-8.177600000378565e-05,-2.3117567431844863e-06,7.382314544344264e-07,0.5581391102221275,0.0006747329622517915,0.0982945233739698,0.008605836367118008
15.25,-0.014182383615898192,-0.0022653260107376007,0.0032576813835068765,-0.002130783527850354,-2.3985516735254837e-05,-1.6582849837954008e-05,0.00041831618195686164,-2.1979168139127988e-06,4.515302289168374e-05,0.5475565163087437,0.0014174777025088305,0.10061693343880027,0.009023741232408969
15.255,-0.0172391474599023,-0.002242379178432413,0.005874727098432098,-0.0021308829554232815,-1.5260212789703192e-05,-1.3244637488668298e-05,0.0009135589569479263,-1.86061311837381e-06,8.928177582947047e-05,0.4920533449049762,0.0020349870039005798,0.09656414543017282,0.008435914927672927
15.26,-0.020240533930178363,-0.002207214784027428,0.008111162219720237,-0.002130931391139729,-3.687844683630137e-06,-7.505350612448183e-06,0.0013740704680118272,-1.31481629245912e-06,0.00012759727875526794,0.3964301612476734,0.0026508341318699233,0.08683316946728149,0.006714722942808608
15.265,-0.023030044939824613,-0.0021622093930885235,0.009783880064152256,-0.002130915873871109,1.0266743615376264e-05,3.89275714034538e-07,0.0017706950312636899,-6.02887413353651e-07,0.0001550486885430021,0.2678521982563954,0.002764831063096053,0.07138658704508057,0.004174619410494629
15.27,-0.025228852426085458,-0.0021105533732219996,0.010752101962354403,-0.002130825357840869,2.62796893006889e-05,1.0036173915352631e-05,0.0020685779572088103,2.129095529971456e-07,0.00016894976437463802,0.11622613266083189,0.0034053502444890897,0.047821978798421906,0.001394425875658003
15.275,-0.02669814445079354,-0.0020560178822128065,0.010924941169571562,-0.0021306498125581224,4.425299091696472e-05,2.0850925505305178e-05,0.0022326872011988316,1.0641310393452887e-06,0.00016942756414250006,-0.04819774293930473,0.003784515009212643,0.018260108234241457,-0.0011382120456416428
15.280000000000001,-0.027707682117587333,-0.002002688682475929,0.010270850855994985,-0.002130379708392162,6.407674715797613e-05,3.211075774924453e-05,0.002246142942218541,1.8877178516802553e-06,0.00015823598227908859,-0.2121729698464088,0.004134902183221565,-0.012079182347947566,-0.0032814084804491245
15.285,-0.028314125437895226,-0.00195462978262286,0.008828346987958537,-0.0021300066491797727,8.530338000998666e-05,4.30644313598967e-05,0.0021114133507761667,2.629786178309564e-06,0.000137002205957681,-0.3611344656672856,0.00431995504371388,-0.040743821775162205,-0.005191942701855287
15.290000000000001,-0.028317138618524546,-0.0019155397735900622,0.006706677822246557,-0.0021295268824665942,0.00010636289812203484,5.2990613377200464e-05,0.0018364234303389338,3.242166445354973e-06,0.00010641302773723143,-0.48191813526937555,0.004014036266122866,-0.067843701997245,-0.0070343989809533575
15.295,-0.027569645869838743,-0.0018884196549891427,0.004071835418689071,-0.002128949003506103,0.00012380526887178028,6.12104679941907e-05,0.0014309150347587424,3.6790067090149344e-06,6.692396023147613e-05,-0.5652241561001242,0.002821846759492593,-0.09255764940785678,-0.008706847018187885
15.3,-0.026180121694493345,-0.0018753405949811452,0.0011256663156535127,-0.0021283029740286202,0.00013282323156131045,6.711489840086176e-05,0.0009146943860837129,3.899344890268629e-06,2.0272405114133945e-05,-0.605877929084777,0.000683161774521855,-0.11188659965194148,-0.009822008678816496
15.305,-0.024451859010292322,-0.0018773143977695633,-0.001911895459512867,-0.0021276406241773206,0.0001300870962050487,7.023377749636692e-05,0.0003240508820448833,3.876215260636215e-06,-2.9647368871803087e-05,-0.6015845290099988,-0.0017309770063546513,-0.1223917715960561,-0.009958895039924975
15.31,-0.022692894458597946,-0.001894234746385403,-0.004814877637659276,-0.0021270202268190794,0.00011659450629728643,7.031426933155674e-05,-0.00029159962941018985,3.606471778364495e-06,-7.741746806320483e-05,-0.5521783987167025,-0.0034648648361686146,-0.12222824434360535,-0.008969919665310619
15.315,-0.021080252401382803,-0.0019248703788136046,-0.007362556059737963,-0.0021264851704275935,9.6806340922781e-05,6.736457884431843e-05,-0.0008794537767973375,3.1143539270804775e-06,-0.00011786103713670635,-0.460102696545831,-0.004242843261427952,-0.11165790534956256,-0.007096088123386302
15.32,-0.019628049997081825,-0.001966931397283983,-0.009354118413983576,-0.0021260550318985337,7.523941295201014e-05,6.164415695581856e-05,-0.0013930467653395274,2.4457103940314918e-06,-0.00014767390199234642,-0.3310125314553921,-0.004278350739478653,-0.09288047994631098,-0.004796223645129272
15.325000000000001,-0.018250574472388002,-0.002017210387029521,-0.010626817423646684,-0.0021257312836122314,5.4517542842571167e-05,5.361413457273589e-05,-0.0017989352856913408,1.6572358929844632e-06,-0.00016575512664027941,-0.17449683817941752,-0.003980222797177658,-0.06889635501880165,-0.0024457137293079703
15.33,-0.016846582958156154,-0.0020718223211177405,-0.011075435633417561,-0.00212550686486866,3.5569333502897144e-05,4.3866334390918346e-05,-0.0020781041951467094,8.074855329375661e-07,-0.00017223462708199178,-0.00385677012193956,-0.0036010835958973173,-0.042447352689787686,-0.00015060493003263287
15.335,-0.015558853389760341,-0.0021265328347546434,-0.010667275813543826,-0.002125372375269709,1.8549414909654958e-05,3.30643999448264e-05,-0.002218760778753586,-4.594328103613644e-08,-0.00016719346159191898,0.165654277056619,-0.0032105742318990402,-0.013788827913338951,0.0021829440923215575
15.34,-0.014819740540716619,-0.002177134005880721,-0.009444413076258209,-0.002125318000313184,3.5608884661838984e-06,2.1936972917520255e-05,-0.0022050990625167304,-8.445881284263824e-07,-0.00015024648979335053,0.3199516792801805,-0.002778091822125425,0.01871355914380973,0.004603186497523389
15.345,-0.015006663608243084,-0.0022197902354142074,-0.007510871952418776,-0.0021253326884637085,-8.968297720259945e-06,1.1303441165656752e-05,-0.002018357708889384,-1.5283377347205831e-06,-0.00012131556563410112,0.4485197891222308,-0.0022150367577712994,0.05463503757813679,0.006924078259590502
15.35,-0.01592975556590111,-0.0022513030408285125,-0.005014390835248772,-0.0021254022950844957,-1.825734029959601e-05,2.0448150651911734e-06,-0.0016574251683432093,-2.04001243097967e-06,-8.181687246963752e-05,0.5440825512755403,-0.0014747390423801784,0.08776296970229831,0.008759837894645989
15.355,-0.017002504876059192,-0.0022692954152569358,-0.0021354164913139828,-0.0021255084733331725,-2.3481591455164865e-05,-5.039286407040268e-06,-0.0011576336287584335,-2.3344848760207943e-06,-3.514587221595169e-05,0.6004862568166495,-0.0006019190276491399,0.1100750740342309,0.0097474840470375
15.36,-0.017800244447671774,-0.002272369494886646,0.0009153262492541196,-0.0021256296054864465,-2.4221923786620947e-05,-9.407026135170933e-06,-0.0005827689747972672,-2.3873305075260157e-06,1.401501907419233e-05,0.6118798606124054,0.00029993585464572104,0.11813690761926218,0.009758976773805661
15.365,-0.018432263156537447,-0.002260249163269187,0.0039019494961933642,-0.00212574348774829,-2.0654050518840456e-05,-1.0847350690013436e-05,4.365701060728448e-06,-2.197971593322362e-06,6.103820226941558e-05,0.5745596626325274,0.0011085985128993676,0.11538835040746342,0.008930453617412196
15.370000000000001,-0.01909721511530845,-0.0022338648657368935,0.0065811782230287596,-0.002125829961683489,-1.3378895386324856e-05,-9.416260596684867e-06,0.0005601772738651025,-1.7865700177862267e-06,0.00010233957384602861,0.48955746066906497,0.0017756807693352116,0.10589078790072713,0.0075102602114611935
15.375,-0.019765062170603028,-0.0021953269606415017,0.008728582558815996,-0.0021258723855524546,-3.1645833962500014e-06,-5.349220873197946e-06,0.0010540682285703632,-1.1882473755502819e-06,0.00013546041240638916,0.3633365378301595,0.002284403865736937,0.0908474902380587,0.005676287271533451
15.38,-0.02027707078124173,-0.002147769170218904,0.010163880999551369,-0.002125857924943322,9.266127611838266e-06,9.738384241434238e-07,0.001457847493709277,-4.487884579592212e-07,0.00015848535367409946,0.2068135512913544,0.002667169992481394,0.07010392028979674,0.0034704987367021965
15.385,-0.02064957116467575,-0.002095075352726912,0.010769298117821142,-0.002125776941326032,2.337063087979366e-05,9.038146722668565e-06,0.0017472199779426144,3.766419528988076e-07,0.00016953574843816893,0.033874088762511745,0.00295819479148464,0.04531040997764996,0.0008909309395844951
15.39,-0.02129439181935032,-0.0020415360135349306,0.010501904191271689,-0.0021256219391299564,3.884128077908042e-05,1.824231766695694e-05,0.0019144256158761298,1.22376423303039e-06,0.0001669423307099488,-0.13952856596852964,0.0032148378049633277,0.02125324099922159,-0.0019529060456332792
15.395,-0.022732126884764843,-0.0019914493406835185,0.009401913558445465,-0.0021253863873907245,5.559096960445733e-05,2.800439984939416e-05,0.0019745301036302476,2.022146716005341e-06,0.00015007051674084364,-0.29629894831849785,0.0034697392224579343,0.002185727527857335,-0.004753828869371243
15.4,-0.025123330026073514,-0.0019487009637455058,0.0075938542341114235,-0.0021250639444472396,7.35865476649528e-05,3.7850223769650763e-05,0.0019518071518817718,2.702718300315291e-06,0.00012022396054068486,-0.4202773008957249,0.0037075316312873835,-0.01220699629086831,-0.007064887945654283
15.405000000000001,-0.028207707227425917,-0.0019163652294335012,0.005274537208212353,-0.002124648987130142,9.24958188391798e-05,4.740703366747621e-05,0.0018597537624652197,3.2085715359014974e-06,8.093885368877312e-05,-0.49921656310860296,0.003818287051336842,-0.025575557851338474,-0.008474117467057396
15.41,-0.03153391253360986,-0.0018964021345307845,0.0026871407038211604,-0.0021241393286754707,0.00011118489768319758,5.6324758660140445e-05,0.0016943452162589358,3.5049019900819224e-06,3.732504276999852e-05,-0.5270693484467591,0.0035893461277963883,-0.041121625233079946,-0.008788469311960187
15.415000000000001,-0.034776176328072936,-0.0018895100890229375,8.810348771836252e-05,-0.0021235413757083716,0.00012732145313858385,6.420925736704272e-05,0.0014449857324813301,3.5836175993187087e-06,-5.274871616453494e-06,-0.5044864651525707,0.0027723538639863226,-0.05841648682506523,-0.008106630640503779
15.42,-0.03781749354948607,-0.0018951390398277129,-0.0022838517214908154,-0.002122875690650191,0.0001377340574333274,7.063326099153166e-05,0.0011116336014239119,3.461077160712494e-06,-4.259460475231485e-05,-0.4376586477708654,0.0013089832843871884,-0.07391481805856416,-0.006736809366883145
15.425,-0.04060108203044942,-0.0019116376983443545,-0.004231343048141408,-0.0021221778664911933,0.00013991970166916942,7.521558516906379e-05,0.000712853453164778,3.170832097012283e-06,-7.206818269312147e-05,-0.3366135382444296,-0.00044202878440626603,-0.08397661681918633,-0.005017346235480849
15.43,-0.042968179726723524,-0.0019365067183845029,-0.0056139813515814225,-0.002121490635997129,0.00013369779993015093,7.770472375264794e-05,0.00028022912039652733,2.7554097420081018e-06,-9.255865713872392e-05,-0.2139739731382097,-0.001957012293107776,-0.08703695324162497,-0.0031667205963830797
15.435,-0.04476924736991407,-0.0019667093170133826,-0.006358374577020023,-0.0021208512378329803,0.00012130093565314466,7.802235846827875e-05,-0.00014952526563346966,2.260927182423336e-06,-0.0001036486232588483,-0.08363815986958482,-0.0028678643805857503,-0.08261012760092369,-0.0012625746432739782
15.44,-0.045720496278993376,-0.0019990160475350603,-0.006460672784093038,-0.00212028271113151,0.00010585745769758662,7.626960557915172e-05,-0.0005431679006084404,1.7349231855756085e-06,-0.00010515309580437191,0.04066966787466951,-0.0031852744549860923,-0.07250352870727227,0.0006572778101036764
15.445,-0.045728945400352626,-0.0020303439399720997,-0.005981822910857464,-0.0021197934101080066,8.995859969836857e-05,7.269526782929655e-05,-0.0008742210619270054,1.225147477772705e-06,-9.72435293015299e-05,0.1470949883963576,-0.0030870032739220466,-0.05768395307140516,0.0024724756739277973
15.450000000000001,-0.04503060007085046,-0.002058049659305012,-0.005033342497454359,-0.0021193810902931333,7.526868968150727e-05,6.767559640480527e-05,-0.0011168574795538254,7.764700118895831e-07,-8.099252731216999e-05,0.2275369572503566,-0.0027397989535144743,-0.03758817029591372,0.003948822554454213
15.455,-0.043775060636866946,-0.002080129284610895,-0.0037562841140229065,-0.0021190371767364834,6.268938768590921e-05,6.171172904073255e-05,-0.0012491677831475581,4.252705455659711e-07,-5.874557157900154e-05,0.278209556203717,-0.0022718011444547515,-0.014227398182485721,0.004836320605106451
15.46,-0.042046655437365875,-0.002095316913073627,-0.0023016934784425517,-0.0021187500307104953,5.25914391260642e-05,5.538207610021618e-05,-0.0012632942873374538,1.9348985814799736e-07,-3.381193445017473e-05,0.2986914001387027,-0.0017629778421724609,0.008971502180346785,0.005022264137744473
15.465,-0.040097799428038594,-0.0021030956678246885,-0.0008161723277612557,-0.0021185069189452754,4.508622640341357e-05,4.9267726204221955e-05,-0.0011647794654356352,8.600392857671551e-08,-9.530624603962825e-06,0.2911321683608001,-0.0012452808831732458,0.03009370661704813,0.004609125166039087
15.47,-0.03818371715191995,-0.0021036455085954153,0.0005701093349539996,-0.0021182947823441575,4.020230489137645e-05,4.389833651010905e-05,-0.0009684723715199481,9.302997678594362e-08,1.1705909203868053e-05,0.2598789028722477,-0.0007164681753537441,0.047433520947944646,0.003851766030531947
15.475,-0.03658764758816607,-0.0020977354342950946,0.0017533098451581754,-0.0021181005260144446,3.792796652764014e-05,3.9711443106753356e-05,-0.0006957038260669578,1.9616794622212865e-07,2.884197823403755e-05,0.2110553475731144,-0.00020364109787483794,0.06011543169854484,0.003002401642242876
15.48,-0.03556793025708403,-0.002086569662801567,0.0026638118423761405,-0.002117911220547279,3.821300602272751e-05,3.702838083864759e-05,-0.00037112536142806465,3.744504629235963e-07,4.178837031590595e-05,0.15209580465056094,0.00030202745917958857,0.06774598564231611,0.0021828959279540077
15.485000000000001,-0.03515966464113969,-0.002071606778974371,0.0032700669382260813,-0.002117714319264202,4.0937892754277674e-05,3.603788928232505e-05,-2.403681181831989e-05,6.07333100224019e-07,5.0694521512360626e-05,0.09054621694896524,0.0007715599649212556,0.0689729645620759,0.001376267588314991
15.49,-0.035179413189858885,-0.0020543729878484576,0.0035750767196941354,-0.0021174981969250698,4.584441103219641e-05,3.676358261890013e-05,0.0003087063052565677,8.745205212719111e-07,5.547439436011887e-05,0.03239040165746186,0.0011725643489353262,0.06222133042484858,0.0005265203189044644
15.495000000000001,-0.03535725192497452,-0.0020363148614199744,0.0036051998996592645,-0.0021172529805830328,5.248527879634827e-05,3.9030941160389204e-05,0.0005857868453849458,1.1548076407853238e-06,5.590746059837043e-05,-0.019103416906613283,0.0014604069311168516,0.04728767863424087,-0.0003512274231324483
15.5,-0.03549060552715052,-0.002018718760708876,0.003396376708103946,-0.0021169715223357064,6.021803946206686e-05,4.246707043743587e-05,0.0007711834966980853,1.4264875509080477e-06,5.209673529196399e-05,-0.0632405312137748,0.0015942385674887517,0.02633052410411209,-0.001148370652053296
15.505,-0.03551281755462747,-0.002002689704269498,0.0029840735357727728,-0.0021166503024821607,6.824118889708199e-05,4.655515243204397e-05,0.0008448647236806213,1.6698956423857102e-06,4.4771849792432015e-05,-0.1006367461913147,0.0015582502852313001,0.00338317598828087,-0.001740448267044857
15.51,-0.03546012761227152,-0.001989163055517469,0.002400634008221745,-0.0021162901238108685,7.564902120883713e-05,5.073117774605166e-05,0.0008083145835248482,1.8703158898292832e-06,3.510398531023626e-05,-0.13167292072802816,0.001357108631030922,-0.017221412040221085,-0.002089536508497414
15.515,-0.03540933108747317,-0.0019789133288954713,0.0016791893491034289,-0.002115896344080124,8.154805434682383e-05,5.448862778993978e-05,0.0006820400104109781,2.018841953762499e-06,2.4152858250915773e-05,-0.1555801719986146,0.0009944408496793732,-0.032271198208044465,-0.002273616180246532
15.52,-0.03540943288411606,-0.001972534930649423,0.0008597341365435685,-0.0021154783398427105,8.52538002558171e-05,5.745462436839874e-05,0.0004974908971986684,2.110601162306944e-06,1.2435093140536144e-05,-0.17049098219875705,0.0005090556150624033,-0.04054535333555504,-0.002414321659111235
15.525,-0.03544198745050987,-0.0019703957717238335,-7.249111842553102e-06,-0.002115048027281287,8.645771269602319e-05,5.942050310284771e-05,0.00028698228691522413,2.1419769766639136e-06,-8.841477181616784e-09,-0.1742867699156319,-2.4445470591737677e-06,-0.04281546962609668,-0.0025616648162079952
15.530000000000001,-0.035340597994198954,-0.001972588008001643,-0.0008627206984649242,-0.0021146178638803245,8.522415926468137e-05,6.0320503307003664e-05,7.390608797430847e-05,2.1094590848759796e-06,-1.3063757986159983e-05,-0.16584825595835234,-0.00046888372746758695,-0.04171326912548799,-0.0026361652488145204
15.535,-0.034820681820341134,-0.0019789027483984854,-0.0016467040409243261,-0.0021141994329825255,8.180752126211893e-05,6.016946564897668e-05,-0.0001332956148426687,2.0115192188470107e-06,-2.5989416213179595e-05,-0.14601866456259258,-0.0008797294834657509,-0.040432778356435,-0.0024847223970613785
15.540000000000001,-0.03377044585572294,-0.0019888496975457044,-0.002308261897085997,-0.0021138028808806706,7.652793013978603e-05,5.8995515948052525e-05,-0.00033567792789735904,1.852152453629968e-06,-3.736328221351656e-05,-0.11742255171645466,-0.0012245640893290986,-0.03965858994542734,-0.0020106856174028492
15.545,-0.03231294188226065,-0.0020017204711206557,-0.0028115713230749922,-0.002113436533271215,6.980413508415384e-05,5.682399358861673e-05,-0.0005313035858766113,1.6430770090172425e-06,-4.565238473093244e-05,-0.08324076103705502,-0.001470441299218286,-0.03768269666563583,-0.001275068531324218
15.55,-0.03080325694965681,-0.0020166655148082142,-0.003135357239951619,-0.0021131062759898937,6.219889767955794e-05,5.371795917372316e-05,-0.0007059580073133238,1.4022443033059296e-06,-5.00132068602165e-05,-0.045904637066638276,-0.0015700972871429974,-0.03147737828517294,-0.00047791770338757866
15.555,-0.029575915185751728,-0.0020327529394183713,-0.0032673959666809516,-0.0021128148720585575,5.4382312253538e-05,4.9842610977757734e-05,-0.0008345134481642641,1.1491511217552633e-06,-5.068529603458515e-05,-0.006654941213518915,-0.0015417529535650624,-0.019704476121353655,0.00017440988121501105
15.56,-0.02855965894052769,-0.0020490027251578364,-0.003200439692239119,-0.0021125617749745786,4.696137652644501e-05,4.548428378434126e-05,-0.0008976135117592408,8.999649749359521e-07,-4.863757123935355e-05,0.0334544261594809,-0.0014021327919078758,-0.005712317176775889,0.0006151322872322701
15.565,-0.027525852954070718,-0.0020644232015213314,-0.0029352924666277247,-0.002112343938666063,4.032788140647722e-05,4.097749560133749e-05,-0.0008949151317292973,6.658825348374436e-07,-4.471723136027672e-05,0.07211722523467892,-0.0012293125919874072,0.006402079375060825,0.0009493165627989138
15.57,-0.026269173397686908,-0.0020780511358446186,-0.0024878760837568387,-0.0021121569093914445,3.464750952564311e-05,3.661717797648895e-05,-0.0008427969968199313,4.5568715722415846e-07,-3.9034466547033285e-05,0.10566079274045385,-0.0010347791587992014,0.01410265566130158,0.0013440594079299414
15.575000000000001,-0.02489190553814456,-0.0020890562794545152,-0.0018935918245590753,-0.0021119958166664786,2.9955087084321088e-05,3.2600609102953235e-05,-0.0007599412269696461,2.7935845016427635e-07,-3.106750340215256e-05,0.13031698900520203,-0.000839518277308241,0.018761411623124412,0.001856950910372775
15.58,-0.023641293061676553,-0.0020968267004753435,-0.0012032175931237586,-0.0021118556535672487,2.6285344566472837e-05,2.905466388277618e-05,-0.0006549845250257488,1.4943198067466568e-07,-2.048405969422029e-05,0.1439155244157663,-0.0006291963633278913,0.022904495415875182,0.0023547495802253406
15.585,-0.02252326053289864,-0.0021010231479448092,-0.0004735755373543414,-0.0021117311748995154,2.368672085831906e-05,2.608240402505249e-05,-0.0005311295893854183,7.783863910667076e-08,-7.94623348335808e-06,0.14605786216906044,-0.0004133106229821021,0.02625229422960824,0.0025997687532270794
15.59,-0.021526874992365254,-0.0021015908630737084,0.00023919936242936115,-0.002111616980725403,2.216955753089074e-05,2.376626308095696e-05,-0.0003936062053061026,7.035741502166376e-08,4.814475678321624e-06,0.13731108727331587,-0.00019761373033762232,0.02832630547247605,0.0024325408036359464
15.595,-0.02078160141049428,-0.0020987459367528345,0.0008835107305506084,-0.002111507694576974,2.172233801991789e-05,2.216220754513682e-05,-0.0002466961175522502,1.2290541729226915e-07,1.5758292515089767e-05,0.11895696371598814,1.4783048737627024e-05,0.029877351223642972,0.0018986916010667043
15.6,-0.02026315314422684,-0.002092943227040062,0.001415847548586604,-0.002111398030161784,2.2310213238720804e-05,2.1306930517618547e-05,-9.524321267833169e-05,2.2262402651091078e-07,2.3560777182975688e-05,0.09286029259392602,0.00021236662546200466,0.03007452303361698,0.0012204384786798535
15.605,-0.019683852880777127,-0.0020848313713774666,0.0018022748312097022,-0.002111283097919193,2.3791381868844288e-05,2.119371330943553e-05,4.680087878440115e-05,3.5308282504826384e-07,2.8133920581442592e-05,0.06085805345127106,0.00036666514212995696,0.02624871831913572,0.0006386099236582159
15.610000000000001,-0.018884305400786956,-0.0020752068265495736,0.002017327499479046,-0.0021111591100880945,2.58715335912816e-05,2.1723254230908463e-05,0.00015823857228534232,4.999227050488828e-07,3.0276369137966474e-05,0.024598147475252036,0.0004504410005578276,0.018118665855870613,0.00024665155681458106
15.615,-0.017929658519768226,-0.0020649718436597663,0.0020446917928471256,-0.0021110240019309888,2.8176425251625694e-05,2.2698473820341586e-05,0.00022342409636779282,6.531151606025459e-07,3.074941499725435e-05,-0.013796181778276797,0.00045543121266540336,0.008023236991639262,-5.866886357750595e-05
15.620000000000001,-0.01669343805267094,-0.002055080851125159,0.0018800181089785157,-0.0021108776421095627,3.03009235099925e-05,2.3865360552090838e-05,0.0002336833832060247,8.046124564666045e-07,2.951271203211757e-05,-0.051818620058902906,0.00037925977446457066,-0.0035533615554365176,-0.00046624189203799474
15.625,-0.014918324481549696,-0.0020464812909612284,0.0015302456422920418,-0.002110722080571548,3.177350431601752e-05,2.4928329978570902e-05,0.00018039787453405027,9.43998129938602e-07,2.5739498764436374e-05,-0.08762619925142733,0.00019861799681924558,-0.01700439812879639,-0.001074739348065644
15.63,-0.012474455829079363,-0.0020400654587261267,0.0010089184689001914,-0.0021105618551887175,3.20820186581374e-05,2.555134660643298e-05,5.7041743623004446e-05,1.0562649232087533e-06,1.8563831614793303e-05,-0.1203496841810273,-8.309524062214126e-05,-0.031176336255129403,-0.0017992595085001908
15.635,-0.009386470954703208,-0.002036650295542671,0.00033290935856456383,-0.002110403958164801,3.077939498623386e-05,2.5385466231817146e-05,-0.00013392222285095,1.1237561550097032e-06,7.90095068128343e-06,-0.1493624203204488,-0.0004390898637572036,-0.04376292317641492,-0.002433128866217167
15.64,-0.005561341978356676,-0.0020369598477844694,-0.00047694403219292224,-0.002110257281007661,2.7557968355411242e-05,2.4114811371825615e-05,-0.00038302033805717375,1.1309831692667185e-06,-5.318642334395584e-06,-0.17369867335988157,-0.000843074147765237,-0.054240332261334984,-0.0028044479111712997
15.645,-0.0009970742966191298,-0.0020415988982255776,-0.0013938566606687582,-0.0021101318333283316,2.2276734036863886e-05,2.1479448350496858e-05,-0.0006773961946628831,1.0687013688296973e-06,-1.9670477070563297e-05,-0.19189580346275228,-0.0012588212677095616,-0.06177996782759106,-0.002898005315799951
15.65,0.0038767215508922134,-0.002051016969360597,-0.0023813404312725195,-0.002110037804711815,1.5024910039993741e-05,1.7307150934192294e-05,-0.000992265889059463,9.342757259712476e-07,-3.4053384573199655e-05,-0.2013661192081872,-0.0016302955975785577,-0.06269946472262303,-0.002844886946441798
15.655000000000001,0.008403461493044575,-0.002065442020685108,-0.003385931115453416,-0.0021099842795189523,6.154492820405415e-06,1.159553285053704e-05,-0.0012847078455999392,7.287184730626891e-07,-4.812160074655056e-05,-0.19793148796335883,-0.001906768874191264,-0.05352246523298338,-0.00278767084849587
15.66,0.012076673231419059,-0.0020847779918365997,-0.0043308835480358986,-0.0021099780600758273,-3.797024064988725e-06,4.583654959666855e-06,-0.0015042106455285685,4.534605837969541e-07,-6.193204931580445e-05,-0.17674037095237446,-0.0020642816585421018,-0.0345422760108115,-0.0027246527337511216
15.665000000000001,0.014553906751560541,-0.0021084871647355594,-0.005117264162116059,-0.0021100230107404076,-1.4203932799545186e-05,-3.253356958427716e-06,-0.0016090849669504232,1.1049175179404383e-07,-7.504348611267314e-05,-0.13405074866727376,-0.0020901543425756067,-0.008748533596025036,-0.0024644163122652584
15.67,0.015786936911869894,-0.002135500288831242,-0.005633727742623578,-0.0021101197513545386,-2.4400626906319523e-05,-1.1280908449784169e-05,-0.0015792243578801317,-2.931042125081901e-07,-8.579620771883632e-05,-0.06891611857851833,-0.001980235167383805,0.018510517029541384,-0.001741185225971914
15.675,0.015938628161294745,-0.0021641952752238236,-0.005773787260996912,-0.0021102655459585783,-3.371401320516486e-05,-1.8832011315210225e-05,-0.0014217556112831981,-7.389369918714432e-07,-9.143216413989336e-05,0.015665824121288995,-0.001735655114381916,0.04189667122317956,-0.00041404093242465925
15.68,0.014983848944640272,-0.0021924713367762407,-0.005455460703642454,-0.002110454242493339,-4.1436371497418556e-05,-2.5323798723119296e-05,-0.0011596985478861792,-1.1940858608367081e-06,-8.911863448899319e-05,0.11312064466531785,-0.0013404703668013131,0.06025975940077938,0.0013953255782101631
15.685,0.012676283961056675,-0.0022179101814612033,-0.004635177892507629,-0.0021106758886607242,-4.6743574335758303e-05,-3.0287330631931484e-05,-0.0008127883770644907,-1.6140799996465615e-06,-7.726017631084394e-05,0.21497419409186813,-0.000768224995239696,0.07584546391932638,0.00333470024463884
15.69,0.008954845045150204,-0.0022379844843480002,-0.0033136427172997074,-0.0021109161641079278,-4.8746870330692536e-05,-3.3330072872852014e-05,-0.00039303306325055534,-1.9512808869076366e-06,-5.622443808280359e-05,0.3120698682944912,-2.6179339772657575e-05,0.08945618223539395,0.005009200265049099
15.695,0.003832727077771278,-0.002250286543527577,-0.0015379192142439071,-0.0021111566461774495,-4.673895748757378e-05,-3.4111465401236056e-05,9.033385988896792e-05,-2.164318874773651e-06,-2.8010187170852464e-05,0.3951441978113873,0.0008206891507586743,0.10135911745214324,0.00618793917857266
15.700000000000001,-0.0024085818641815617,-0.002252758273049791,0.0005995752451199442,-0.002111376441513866,-4.048478125448876e-05,-3.2343857000003364e-05,0.0006235338845512402,-2.223701858465721e-06,4.828577982804976e-06,0.4553667101950798,0.0016512585002147037,0.10956881238365553,0.006875822127878267
15.705,-0.00916337343216204,-0.002243910966328081,0.0029639543122981357,-0.0021115550709150215,-3.038768643064558e-05,-2.7842490095362096e-05,0.001177452523316043,-2.111928146086473e-06,4.015561941418438e-05,0.4846262388611821,0.0023454258863239326,0.11013295284996705,0.007205564412205018
15.71,-0.015836027324933527,-0.002223026344520449,0.005383010083593661,-0.002111675284572192,-1.72634072253237e-05,-2.0609870492238275e-05,0.0017077935251475348,-1.8206008479689665e-06,7.640853552272059e-05,0.47632258807138256,0.0028760208264414153,0.10087980264378213,0.0072430211734462666
15.715,-0.022007864129984813,-0.0021903210289971574,0.007658206160860211,-0.002111723918043431,-1.8490445478248681e-06,-1.0884407726980433e-05,0.0021670910949959286,-1.349060225979904e-06,0.00011190236169550424,0.4267948444726269,0.0032862632314347904,0.08256782009449863,0.006866709967652283
