,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.98,-0.003233045,0.25448838575399024,-0.0033705290401292113,0.25464538260408914,-4.868784177385342e-06,-2.3912669992283683e-06,-0.00035728262054185585,-3.241978191865412e-07,-6.598145549395701e-06,0.6121960477468018,-0.002201679254127009,0.02165614069852595,0.0017749087995753005
26.0,0.03922136,0.2545307548088225,0.0062814153279085825,0.254645063903679,-2.0083598426062106e-05,-6.148217162877888e-06,-8.64511386339062e-05,-2.3085989781146806e-07,1.2420176959868013e-05,0.22225107704774388,5.8947371704837215e-05,0.005722044658729192,2.414671949888675e-05
26.02,0.03342645,0.254663620333847,0.005529663144899945,0.25464495578542956,1.2763214617893647e-05,-3.1388234637647996e-06,0.00019092404329988687,3.8629190444049216e-08,1.2200594978004871e-05,-0.2467315960604031,0.0013078163820096356,-0.01660275756091162,-0.0002483805877938564
26.04,0.01396423,0.25470902961785347,-0.0012084297878036544,0.25464544629854713,3.3900760339909676e-05,-1.3356907149268163e-07,0.00010362873305793025,1.3133754613611552e-07,-3.619528203399662e-06,-0.3183876147618352,0.00043448429345095685,-0.01035022145921205,-0.0007188948056930031
26.060000000000002,0.002513369,0.25463911246640997,-0.004680326095072567,0.25464606825613173,2.4870546008668557e-05,-2.745831789002191e-07,-5.14376602926762e-05,-1.3482358816676141e-08,-8.676201798781618e-06,0.011917328958546275,-0.0006661578823158459,0.00153235639667762,-0.00012042336837732748
26.080000000000002,-0.01086926,0.2545746862880302,-0.0006440596139459006,0.2546464790130812,1.9111325704115226e-05,-6.391149865811667e-07,2.706902345992636e-05,-1.4912290648537294e-07,-2.1946333973372606e-06,0.33632287479668455,0.00024074914577150441,0.006472466966032792,0.0010192364304716303
26.1,-0.01485122,0.2546259616132589,0.005142535447118735,0.25464695602842624,3.255897601005956e-05,5.644486222941091e-07,0.00011703723387692623,-4.1843117347652815e-08,1.0990579409489292e-05,0.16078605585583736,0.0013545925061020092,0.006974733494136215,-0.0001417570413745975
26.12,0.005597179,0.2547276645762604,0.003237405474722017,0.25464775163146003,4.302317335049885e-05,1.201170434315528e-06,-1.996464933230774e-05,1.619039250591313e-07,6.524628573480878e-06,-0.3465715054914066,0.00013534148191828022,-0.00037519846521424927,-0.0001613212520443219
26.14,0.0306424,0.2547092415913567,-0.005283084892549953,0.25464848145964436,2.219172116087216e-05,-9.590478199365245e-07,-0.0002181500571139432,1.28350544734545e-07,-1.1192523414997502e-05,-0.40191513941880863,-0.0020550639642560042,-0.009042311317156798,-0.0013574503711201134
26.16,0.05269278,0.2545502172848918,-0.00892860120786514,0.25464845997019503,-2.6988427435837433e-05,-6.390998957937799e-06,-0.00030698684826528135,-2.006973966471802e-07,-1.7397225872214622e-05,0.08727118263757597,-0.0028420717726551914,-0.0008359981334535027,0.0006090642441911112
26.18,0.065577,0.25442411222716876,-0.0022574505959095177,0.25464745604101485,-6.802355480749074e-05,-1.0942272439969764e-05,-0.00013877730341995597,-4.5400626691073383e-07,-5.566801989663376e-06,0.49820048184566124,-0.0011535894290840287,0.008324629497709374,0.0007945899257640887
26.2,0.06536301,0.25447544019364476,0.0067279766359773265,0.2546461866367762,-4.8969232271517285e-05,-1.0537605084874464e-05,0.0001387810698764511,-3.4715075787284376e-07,1.5127041307451005e-05,0.29543548139969517,0.001926669966372821,0.005151885449577176,0.0005944454367042828
26.22,0.06373979,0.2546298702911814,0.0066974263229536935,0.2546455856647771,-1.2245545268324374e-05,-7.0183339430392585e-06,0.00017742064522316956,-3.026668104553908e-08,1.2641290569495726e-05,-0.2949111058205841,0.001516710667479923,-0.004949111671926826,-0.00036532110803876895
26.240000000000002,0.04955762,0.2546843728416549,-0.001645457247919815,0.2546455822899748,7.177685559768761e-06,-4.012125014181671e-06,6.63058406398669e-05,8.379325156592558e-08,-2.5745626531974923e-06,-0.41902840321088797,7.127074721510751e-05,-0.012958370029232918,-0.0013169480802590235
26.26,0.009849354,0.25459703605655803,-0.005107077409821599,0.254645780223205,1.2457000093664495e-05,-2.145558492362245e-06,8.592210099895255e-05,-1.0191374726985959e-07,-1.101961047794859e-05,0.1394525416279978,7.411816753138956e-05,-0.005199389288619544,0.0008653465901918081
26.28,-0.03443051,0.2545578641392572,0.0025341438983875705,0.25464613778590117,3.0286967829158847e-05,6.563518758292474e-07,0.0002415560795225431,-1.80080848948156e-07,4.950780605498023e-06,0.5326152857312767,0.0020692675565873037,0.01072787899243216,0.0004572983743135056
26.3,-0.01641248,0.2546880267381248,0.008211478448243182,0.25464692468260636,4.769615571365852e-05,2.0036186785914034e-06,6.666964406809651e-05,8.113057261935848e-08,1.734966500124371e-05,-0.0862705643491471,0.0016269937647961086,0.01641857051556206,0.0004101590255326769
26.32,0.04665231,0.2547824112005202,-0.0012778060455934837,0.2546478165657904,2.748815817838235e-05,-7.501574289229118e-07,-0.000316974669440181,2.8011614410782135e-07,-3.5182246986719687e-06,-0.785819702026175,-0.002401564943350823,-0.006101679849908198,-0.002030488666697819
26.34,0.05248377,0.25462014274182987,-0.012665808992457965,0.2546480428489731,-8.735962167221145e-06,-4.59614941906621e-06,-0.00027344286092063734,-5.546240380601984e-08,-2.4696186474462105e-05,-0.16582416150160775,-0.003066051917211099,-0.02235337379305713,-0.00016603579119741675
26.36,0.04993412,0.2543958613183006,-0.006807685664629274,0.2546472674669279,-6.44427216827724e-05,-9.975656634512924e-06,-0.00016562341530242404,-5.135700321770216e-07,-1.511468047602863e-05,0.6928269712587372,-0.0018904461689079888,0.01176541039863227,0.001511018179008769
26.38,0.09476851,0.25440103781690876,0.006196398765559294,0.2546454072691696,-0.00011522097140018399,-1.4554386418132206e-05,-0.00013144763279666387,-4.954124545375944e-07,1.4154553891928695e-05,0.4006618892526371,-3.638506503950145e-06,0.023387334671231746,0.0005203875948719683
26.400000000000002,0.08818811,0.25456554699114453,0.008413369562508046,0.25464377524704446,-4.5719190275337316e-05,-1.0769624794535848e-05,0.00024967114782442504,-1.5837286379673342e-07,1.6544827547921953e-05,-0.1777382014949742,0.002351310897574635,-0.015618516547331929,9.647396343291648e-05
26.42,0.0150238,0.2546812172670809,0.003202023320899673,0.2546435808386685,2.85379790133621e-05,-1.6461746329417119e-06,0.00048222251097147605,8.027129528007301e-08,6.720588315689763e-06,-0.209790047957559,0.0032234470250063485,-0.021746622409608313,-0.0010445501481982332
26.44,0.001875105,0.25469988548801076,-0.0015996587023065511,0.25464433279905857,3.8233428696475906e-05,7.387738139725957e-07,2.4948244272283498e-05,1.1142425926296846e-07,-3.2436099522889673e-06,-0.24100356680191015,0.00024885109429537144,0.010603779371110594,0.00016887892842926133
26.46,0.05081865,0.2546236443561934,-0.006093404358283687,0.25464472094390767,-8.73027179446083e-06,-4.507375905534514e-06,-0.0004013010928424933,-3.8322918421804645e-08,-1.3032962871430262e-05,-0.2137404797045709,-0.002718277947046724,0.01012181625023556,-0.0009902971584997162
26.48,0.07189743,0.25448550120641944,-0.006145096359160794,0.25464412475382,-5.120159475189016e-05,-9.659082961659053e-06,-0.00024647129479994656,-3.234508227973307e-07,-1.1392613198744379e-05,0.2198022886005575,-0.002531861095727478,-0.004810287702714966,0.0008161516581430411
26.5,0.07539341,0.25442644081736376,0.0009610968317594389,0.25464278606595786,-7.288372499748522e-05,-1.2073617488759516e-05,-6.840660910469464e-06,-4.3957592334512257e-07,8.330161900575829e-07,0.41824979487455105,0.00012176585116213667,0.004975379976486088,0.0007118206676165056
26.52,0.0948573,0.25450796282870847,0.005649006002626565,0.2546413329896094,-6.879966674174777e-05,-1.2347472293271162e-05,2.6501586210506822e-05,-2.686034459964105e-07,1.3073907808887655e-05,-0.019027044461130543,0.0008321033788201704,0.006005890604504044,-0.00015007731395474955
26.54,0.0880272,0.25459170754082083,0.0018484153073774368,0.25464029427473545,-3.752501976310889e-05,-9.760366501541692e-06,0.00010407054235127912,-9.698537314940787e-08,2.73801484681372e-06,-0.29570854104590233,0.0006816359422175539,-0.01288028034335073,-0.00025946892065314975
26.560000000000002,0.04617689,0.254578916272555,-0.002072000623324506,0.25463979596155284,-1.2158346546194537e-05,-6.159233059287609e-06,0.00018152810664224617,-1.2042957794926427e-07,-3.5641906521850408e-06,-0.010860656494581872,0.0008656099419620117,-0.010213605599728753,-0.0005771842173762955
26.580000000000002,0.04050158,0.254548544674247,-0.0006285323079777345,0.2546395058884008,-1.8309076502436514e-05,-6.1100126595928005e-06,-5.643230567449545e-06,-1.8731720126262584e-07,-1.5171412508989677e-06,0.11418047019216876,7.186169106851437e-05,0.012183700036674905,0.0009010438884611283
26.6,0.05627042,0.25455667747354704,0.0009928918467691265,0.2546390659557353,-2.7493619458831028e-05,-7.183025593734103e-06,-7.236172797854638e-05,-1.6359337144367247e-07,1.8080465719314209e-06,0.000824940760651538,-0.00039689155312688795,0.005724735528429337,-0.0006430796274677422
26.62,0.02680783,0.2545790507484215,0.0016834779945264328,0.2546387357930742,-1.4873422882187988e-06,-4.2646752977198735e-06,0.00019376531877657646,-1.2337136203297586e-07,4.192532185427536e-06,0.09153858784091291,0.0012078558382358912,-0.010198542272991828,0.0006942975166921543
26.64,-0.0103352,0.254631559451301,0.003564921671314435,0.25463901583455484,3.331076476215633e-05,1.0730855644257621e-07,0.000264921343749892,-1.4544269954172718e-08,5.9885933789777675e-06,0.08797837720880608,0.00220841144427035,0.0006013210718119055,-0.000129269936792957
26.66,-0.00644861,0.25470289138837576,0.00241448669864238,0.2546398664365675,4.674554019560131e-05,1.772920969765825e-06,2.7616162892809492e-05,1.287572789132584e-07,6.1964299578528815e-06,-0.2178919748184249,0.0005399661644773512,0.006726700384271311,-0.0003848032145265974
26.68,-0.006706779,0.2547030852757726,-0.0023180668714270296,0.25464087559461585,4.9041531597469786e-05,2.216266384484949e-06,-4.297518146384441e-05,1.2642955908090082e-07,-6.1527191011310344e-06,-0.2003245849204581,-0.0006830654141056353,-0.006597147822179988,-0.0002033844404738007
26.7,-5.901833e-05,0.25463069212462214,-0.004106575585989907,0.25464163688259656,2.5653514525462634e-05,1.0779432012370027e-07,-0.00012737245674619295,-2.0551673223056448e-08,-7.4005732050327895e-06,0.04302510434932544,-0.0011881419136555715,0.0013943481239802602,-0.00035728842629747376
26.72,0.06881912,0.2545565114182117,-0.00385431750063512,0.2546415967649394,-3.448239891899306e-05,-7.589572456496091e-06,-0.0004457624213033988,-1.7376406634329104e-07,-8.321384772866672e-06,-0.07163230410716975,-0.0029641323024278965,0.014591556361232605,0.0005046558183949557
26.740000000000002,0.1066833,0.2544721155160243,-0.00403462904637499,0.2546404511360206,-8.144006231590674e-05,-1.3170833072356842e-05,-0.0002704770281995466,-3.372011438913771e-07,-7.974685642993145e-06,0.06624615123032995,-0.00316630850322637,-0.007461856835957126,-0.0005905337520329401
26.76,0.04720511,0.2544336830884579,0.0021013164070095717,0.25463899685388797,-4.514410113315142e-05,-9.76853006020812e-06,0.0003564420054117215,-4.217204690702857e-07,4.8105351840021765e-06,0.550190337939254,0.002353281218305539,-0.012645504412775455,0.0017621272754772543
26.78,-0.02223921,0.2545823551179113,0.012047225742913573,0.2546387443352112,2.9041269105043755e-05,-8.300555046371052e-07,0.0006002459233103298,-1.1490313644993969e-07,2.3491182085150837e-05,0.3404135402462135,0.005172084531381349,0.008218539832394484,0.00023093186568616184
26.8,-0.06016479,0.2548413159808765,0.011061280380549043,0.25464047987512656,0.00016551801770142152,8.876775121646426e-06,0.000429746539942309,4.081235903118713e-07,2.356656923135517e-05,-0.4486381061871732,0.012242313383170306,-4.211177182994463e-05,-0.0007102996108028087
26.82,-0.06918946,0.2549386471754592,-0.0024225077112563216,0.254646039621124,0.0003353818584646398,1.3127431442935736e-05,3.052670442206534e-05,5.96761305964029e-07,-7.072334128468705e-06,-0.7475043505157992,-0.0020991453643832148,-0.010199196093880952,-0.0014894006528879955
26.84,-0.03897765,0.25476533311448724,-0.013221919889163084,0.25465026440131944,9.207856665514729e-05,7.597091005735592e-06,-0.000471384972987615,2.3553554454918955e-07,-2.599447426324754e-05,-0.2323969113554136,-0.006993918261368512,0.001834753734605038,-0.0007576066139198603
26.86,0.01175525,0.2545080106467606,-0.010098144368939027,0.2546509868913691,-1.0247804075735364e-05,-2.9703429222766886e-06,-0.0005142941938191958,-2.9471794834257406e-07,-2.1485562141853843e-05,0.48117309429000077,-0.0038686419640777403,0.012659982550597998,0.0015124248410902097
26.88,0.07032779,0.25441923477123374,0.0012506733421468635,0.2546500602799963,-7.905557377105251e-05,-1.1223381423731757e-05,-0.00029367656647438946,-4.6743672386883497e-07,3.270231766117006e-06,0.4963780974129388,-0.0027595886969679073,0.01365354096703078,0.00038204135887720536
26.900000000000002,0.1087673,0.25451033461126527,0.005976745729271606,0.25464838035432047,-7.995244983906023e-05,-1.3452653402054582e-05,-3.971872931661969e-05,-2.808065118043558e-07,1.2651513618817084e-05,-0.07101961091216599,0.00039483704749992965,-0.004342947816827009,0.0005137132526932819
26.92,0.09885002,0.25458835839620586,0.0011219951302495433,0.2546471225708838,-4.5868067478001006e-05,-1.0992294791027268e-05,0.0001225354940628693,-1.1340582522162292e-07,1.7264501008141244e-06,-0.30896699926091886,0.0007260272157315895,-0.018630342814303175,-0.0012449290414591925
26.94,0.05959594,0.2545606746592335,-0.0027411536456476487,0.25464636287954107,-2.9487279569823303e-05,-7.968594882482396e-06,0.0001530824463261394,-1.7475015621771106e-07,-4.564854764863445e-06,0.005664518331645052,0.0005150552501382855,-0.007679611577851908,0.00044396776198989824
26.96,0.02625089,0.2545310384667622,0.0007384818891567099,0.25464588428450774,-1.5829582373501945e-05,-5.608916305965764e-06,0.00015998380951269954,-2.3353113657621758e-07,9.402990281803478e-08,0.2945709798110153,0.0012612615248469294,0.008370838825205978,0.00042256165578304083
26.98,0.02006749,0.25459819116259985,0.005117558479218604,0.254645755479664,3.3672177933375115e-06,-3.4960776245745975e-06,0.00012304554171797092,-9.623135440930646e-08,1.1898139915839204e-05,0.06393322323839029,0.0013775044968612066,0.009521593215384927,4.102860482044571e-05
27.0,0.02964402,0.2546862849317465,0.0023317956225033386,0.25464600297147927,1.739802632027652e-05,-2.0531055259498635e-06,1.3198991206228396e-05,8.253222819472656e-08,3.5123228953263825e-06,-0.3241610498447495,0.00021070464827031843,-0.0028542948603698104,-0.0003023077234524177
27.02,0.04778934,0.25465997360860865,-0.0049608716705699515,0.25464624919194123,8.794150935956397e-07,-3.793697378937592e-06,-0.0001823037093866704,3.283214228300592e-08,-9.277662813679526e-06,-0.31697356083092143,-0.0016285685497849506,-0.006235725077757492,-0.001217182973242895
27.04,0.07576533,0.2545197367302134,-0.007779666169153643,0.2546458243740629,-4.766501358050197e-05,-9.282852233436782e-06,-0.0003154793994567409,-2.5785527457940825e-07,-1.616457783435245e-05,0.062174382217949076,-0.002877210394373386,0.0023008626969171497,0.0008384645050408465
27.060000000000002,0.08091684,0.2544088452150315,-0.0018805297666260943,0.2546444330158384,-8.507533567038612e-05,-1.2779137693703506e-05,-8.590793989512179e-05,-4.7635805097673336e-07,-3.91285614222091e-06,0.465032203155055,-0.0010718929729682386,0.003908207565558625,0.0002272504369565942
27.080000000000002,0.0286569,0.254474057912695,0.008678360507777488,0.2546432035408036,-2.4740438764910462e-05,-7.621838843770295e-06,0.0004468594379137538,-3.4828946220664333e-07,1.8515462728879005e-05,0.5024777674253234,0.0035747598038982364,-0.0018378974393381264,0.0016365899953404567
27.1,-0.04439886,0.25471664161141494,0.013789184413000734,0.2546436194095202,7.860450960482357e-05,4.063451385336766e-06,0.0006752031129522466,1.4923133161209598e-07,2.6731523251867598e-05,-0.030983990969487535,0.007607507094627902,-0.0033935613188536273,-0.00048615369038017275
27.12,-0.05264672,0.2549288163403365,0.004591004985367294,0.2546464723070731,0.00019926391134274344,1.0666472960615458e-05,0.00016052101997406657,5.760597466979772e-07,1.0448806656422167e-05,-0.8110428822638787,0.005952969285951154,-0.0002320443331055022,-0.0015173964723587674
27.14,0.01465397,0.254842087382918,-0.013510572037623361,0.25464954517152183,6.645051330417037e-05,4.498890349813309e-06,-0.0006317497750756364,3.9518199323913836e-07,-2.9146111925094933e-05,-0.8355132294330987,-0.007035416620129423,-0.004239075196649178,-0.0015436805012847
27.16,0.05974187,0.2544743177078529,-0.01911753814237731,0.2546497209624981,-5.103934630680134e-05,-7.676937056882478e-06,-0.0006568037561727084,-3.549962640994136e-07,-3.7764187982573165e-05,0.3550750070301453,-0.007470281764553124,-0.003384851605052752,0.00029902872255840873
27.18,0.07306117,0.25423636802623667,-0.0017588163898973783,0.25464719074502895,-0.00019484137062676809,-1.570704854447103e-05,-0.00015776726400681178,-8.418627284121662e-07,-3.975275798298777e-06,1.1817122350840672,-0.004577757614207603,0.016773143159704657,0.003071341321125576
27.2,0.1002562,0.2544066502959869,0.01587329491328345,0.25464336481329064,-0.0001362811534965965,-1.580810853383507e-05,0.00019246222249834547,-4.776772320582892e-07,3.3087937210422906e-05,0.3457610542038239,0.00781589810997399,0.01824250713338571,-5.507980805039003e-05
27.22,0.1220104,0.25470181347993803,0.009373626381842975,0.25464182417066233,-4.018773875038547e-05,-1.0860554984782315e-05,0.00016014191381609144,1.2570789773697457e-07,1.97974558196179e-05,-0.9094148319022713,0.001672929055342498,-0.01908043028568565,-0.001141809440966382
27.240000000000002,0.1055351,0.25468817107926434,-0.010106692856524132,0.2546412800017596,-2.6742884663078507e-05,-8.678931095266013e-06,-7.087843779105807e-05,1.0371331185168093e-07,-2.1701123018325294e-05,-0.7513601607319061,-0.0016590869085287563,-0.02919169611921163,-0.002145397281723759
27.26,0.08326091,0.2544076161319691,-0.01386938729834095,0.2546402205429578,-8.515364580101479e-05,-1.259338942104605e-05,-0.0002128323253053466,-4.7446992899555715e-07,-2.6950687398620356e-05,0.4363735571299006,-0.0035230525279000696,0.004938796683443658,0.0012509323867542915
27.28,0.09126014,0.25427156561672937,0.0017480594518533847,0.2546375478730662,-0.00017021874091362727,-1.7003884443327515e-05,-7.671376394788791e-05,-7.461024170239268e-07,2.396675918892563e-06,0.8938450323034224,0.00044652249681138845,0.027147675727794668,0.0017994585446702571
27.3,0.09843268,0.25445251650996503,0.01381566151826133,0.2546349492133774,-8.053576311502026e-05,-1.4419615006001814e-05,0.00026073938740692475,-3.6853595853405734e-07,3.0016893080364905e-05,0.1535053628592544,0.0044919328805459735,0.006333650650476946,4.6034865655047996e-05
27.32,0.06857348,0.25469744636081154,0.008143444407387034,0.2546342283289109,9.843878676192262e-07,-6.101662638439213e-06,0.0003837553212244437,1.3066051071377156e-07,1.545144812960795e-05,-0.6163276388891499,0.0025207079195127685,-0.021692583471133037,-0.0007609163128272922
27.34,0.01666448,0.2547287801494116,-0.004382229722278572,0.2546346899514547,3.9713052045570264e-05,8.867176366560833e-08,0.00020242363456593864,1.9673930453334384e-07,-8.504039274341636e-06,-0.4454295549490542,0.0007879855066842828,-0.01687877868708365,-0.0016312372518109478
27.36,-0.0115489,0.2545944597110848,-0.00684604666897771,0.2546353854941448,2.5852947609878023e-05,2.183317733578402e-07,-3.7051682062101204e-05,-8.767178378816782e-08,-1.4232019430291633e-05,0.21510951338726836,-0.0006068599027068966,0.009160193435172187,0.001238109278826706
27.38,0.004598859,0.25452665393802476,0.000522771540612547,0.2546356272065074,-6.442315667124616e-07,-2.7776204900795316e-06,-0.00011908047806788974,-2.2022822039936374e-07,5.30156024283887e-07,0.38399915412356905,-0.0004508928495747522,0.019852648461576305,7.404928924201887e-05
27.400000000000002,0.02114017,0.25459740573882,0.00534859835708457,0.2546356442688471,5.200912471196289e-06,-2.9984908733598247e-06,2.773316911983464e-05,-7.967850558564277e-08,1.2117622410761571e-05,0.027706216701331637,0.000584363573552113,0.0014959632199885442,0.0005840391185214441
27.42,0.002524808,0.25468787416181354,0.0029940818417250616,0.25463607428889845,4.021439251307448e-05,5.567224051864395e-07,0.00018740818130044072,1.0743945438178666e-07,4.572815202710533e-06,-0.20380927701128,0.0014128445309633392,-0.01333831147926709,-0.0007024208373464548
27.44,-0.01494526,0.25470270247356924,-0.001400322719639793,0.25463707497571,5.694381572508249e-05,2.728866614267363e-06,7.024233600318758e-05,1.3404268165540507e-07,-1.466367472736401e-06,-0.16950674942112465,0.0004017279348848407,-0.0035789854839126667,-0.0003816836423092343
27.46,0.001279726,0.2546489404745988,-0.003679606574908419,0.25463799039221374,2.911192456187121e-05,4.7670761239350033e-07,-0.0001750614658457299,2.1197865368948287e-08,-8.979917149755542e-06,-0.05797643030740593,-0.0014580961158163624,0.0069028602214130375,0.00022872423683789438
27.48,0.01519565,0.25457903964025086,-0.002605405733879056,0.25463831571029294,3.950790868801821e-06,-2.3900854436817624e-06,-0.00013948523536365897,-1.1840275010255374e-07,-4.306756619508169e-06,0.1465586019932913,-0.001147459450199173,0.0016640566857136219,-0.000286290661531758
27.5,0.007804816,0.2545655651894444,0.0016432346903198503,0.254638364242088,6.3988938016575505e-06,-2.499710859370309e-06,6.781806444248014e-05,-1.5205606421042235e-07,2.8491312020337507e-06,0.24002841040848358,0.0005918625843884112,-6.208478564556641e-05,0.00122816513269286
27.52,0.006770535,0.25463313454074105,0.004203217806201385,0.2546386309583833,2.202021891493204e-05,-1.106376526450688e-06,9.897997127537836e-05,-7.774652702120428e-09,8.411507185580763e-06,-0.017396204771826324,0.001052081976560551,0.0025359585158966913,-0.0008071871520891139
27.54,0.005385205,0.2546948020519359,0.001192475773292904,0.2546392500065514,3.738826363487895e-05,6.042651864072726e-07,4.667212970652893e-05,1.1128641702480131e-07,3.1357307830290895e-06,-0.24539529945516902,0.00031410456110415874,-0.005038435787118434,0.0001923647333914938
27.560000000000002,-0.002006878,0.25467255583759646,-0.0029462004861275566,0.2546400278983992,3.754204434015642e-05,1.0291587494718374e-06,-1.9149134193780836e-05,6.867016024495947e-08,-7.429001981010258e-06,-0.11030056034343255,-0.0004587914096402246,-0.0049412517118498644,-0.0007144915808211319
27.580000000000002,-0.01438744,0.2546118348967994,-0.0020750947248857642,0.2546407021034183,3.119786817557036e-05,7.5241498215083e-07,4.8714737302541294e-06,-6.073806339362758e-08,-2.735652613876514e-06,0.1920811000887613,-8.347394171459577e-05,0.002306266296311782,0.0005987301165802997
27.6,-0.06046387,0.2546274322852792,0.004420261775890326,0.25464160690677784,7.009644459734531e-05,4.76710354587872e-06,0.0003097448260399275,-3.252373430218497e-08,7.152102991054845e-06,0.39731085673367905,0.0032754727080214208,0.000524194209337886,0.0009286295088011889
27.62,-0.1093123,0.254780463821682,0.009808484622048409,0.2546441800865102,0.0002380540950511928,1.2232138464400933e-05,0.0004349338408621007,2.760702565025202e-07,2.096479749545837e-05,0.08456154216302014,0.020610397687765944,0.00028540396077625374,-0.0002795104262925119
27.64,-0.07328604,0.25493912573384786,0.0031111907068668595,0.2546507567546155,0.0003135667181067931,1.361693779938225e-05,-9.987798483978296e-05,5.852168916091556e-07,4.858556073515785e-06,-0.7212776067234421,-0.004992185666085877,0.001910834615930973,-0.0007899919302327696
27.66,0.02712874,0.25483383749847816,-0.014225959678282102,0.25465426328104795,5.1635707896356763e-05,3.496159596560537e-06,-0.0008114907606949132,3.7310554262620533e-07,-2.8685560041998756e-05,-0.8524459932480511,-0.007528879297771421,-0.004709952922729299,-0.002525410626568095
27.68,0.07736204,0.2544479142014175,-0.019986482108317136,0.2546541395041597,-6.976454012530515e-05,-9.853208876453874e-06,-0.0006863224397177274,-4.2242480866203446e-07,-4.041970717363387e-05,0.37992585096374326,-0.009073538045653057,-0.009924936339505919,0.0015555662946019622
27.7,0.06962265,0.2542059033077331,-0.0007851067884270764,0.25465112225973635,-0.00020326335155068987,-1.6433681384874488e-05,-3.1879787867741504e-05,-9.0720821383476e-07,-2.086951029403938e-06,1.3420673847811193,-0.0009832183507473141,0.01417586422690284,0.0020936029829121683
27.72,0.04979131,0.25443219729309136,0.020718833014287872,0.2546484314144099,-5.2725722040567656e-05,-1.1297433128307216e-05,0.0005437379497205636,-4.43149305477175e-07,4.387889229742568e-05,0.5509106416097064,0.006700846960995141,0.015522043468234187,0.0015595695601077347
27.740000000000002,0.03267448,0.254851322399203,0.015982776352483408,0.25464848426574177,5.266340268151387e-05,-2.9151447324992613e-08,0.0004924946683070903,4.1808105720044883e-07,3.105779751055926e-05,-0.9656433693935674,0.004666034713278477,-0.015866676302921934,-0.0021391482485120517
27.76,0.005774086,0.25493482794419364,-0.008137578198326374,0.25465034063616027,0.00011044461703221384,5.900821991206227e-06,3.1607197260754e-05,5.845703678518218e-07,-1.539208514914959e-05,-1.120518138537697,-0.0016906869793262003,-0.0293746935770193,-0.002482959419572911
27.78,-0.0328465,0.2546267179988304,-0.017829096402464866,0.2546519603882255,4.652349236905978e-05,3.3538013335772183e-06,-0.00021828088836629283,-5.51795785166749e-08,-3.8055930459428534e-05,0.28561793596701784,-0.0032592520673086767,-0.0016312931139081943,0.001070829585058327
27.8,-0.0622347,0.25441536519137087,-1.965319995760047e-05,0.2546524241292096,1.4257656317753341e-05,4.2822311561450057e-07,5.677557696322307e-05,-4.863166432878848e-07,6.467690295346402e-07,1.2558898675387744,0.0008808193291491989,0.029567244868678177,0.0018956669798136927
27.82,-0.06531795,0.25463844640869676,0.019360538000099754,0.25465310668939994,6.995841700622683e-05,4.637406707624915e-06,0.00039547965258196173,-3.6578189603278176e-08,3.936784548397609e-05,0.4057456469653271,0.005874838998986401,0.01994464049865788,0.0016187293103766542
27.84,-0.06062957,0.2550058505622533,0.012525146005539119,0.25465681722389494,0.0003978696332181482,1.2567922125894714e-05,0.00027335821484748195,7.163626920927982e-07,2.443453249727503e-05,-1.0052009627131215,0.03619964532243286,-0.020508271258190963,-0.002908157375282716
27.86,-0.06475183,0.2550235709667689,-0.010722871925068489,0.2546751192697028,0.0012130170576429996,1.4376599675762314e-05,-3.444020336533542e-05,7.090409522941494e-07,-2.35378328540599e-05,-0.9960651437391769,-0.034833926811517396,-0.007664312867235484,-0.0013654148866263927
27.88,-0.05290944,0.2546914839918142,-0.018222613632753668,0.2546840835038078,6.840031596027744e-05,6.63269152421914e-06,-0.0006568156996725649,1.459525691094515e-08,-3.909706636847228e-05,0.23730994254047322,-0.007449469930414662,0.03428850002112871,0.0001379514150430996
27.900000000000002,-0.01906647,0.25444766790634643,-0.003464377347795604,0.2546845124706588,-1.003441649408133e-05,-2.576456285828709e-06,-0.0003292984421871337,-4.866844344238896e-07,-5.238346567015982e-06,1.0185126605622994,-0.0016215109951066842,0.0199004160482123,0.0020959976360246796
27.92,0.01455126,0.2545612297563773,0.012680857392525405,0.2546842284688166,-6.208247447535485e-06,-4.502353978639818e-06,9.358165096779793e-05,-2.5309259525221405e-07,2.446962840924366e-05,0.3888618249432601,0.0016451428645294364,0.011120330441043047,0.0011321504059213228
27.94,0.02088258,0.254818832875149,0.009668062403357613,0.2546846036958377,4.549759349796874e-05,4.384428534555112e-07,0.00023557567124660316,2.7880913138870577e-07,2.10046327532219e-05,-0.6260518588823986,0.0021245600776548246,-0.01799681248675622,-0.0019295165454893543
27.96,0.009005873,0.2548585200770507,-0.0059349734996869625,0.2546858284623835,6.571857088670192e-05,3.1900295316810827e-06,-1.280817166210106e-05,3.512426112709747e-07,-1.295058663905065e-05,-0.7100662537361067,-0.001150722285624864,-0.0213911746322763,-0.0006374616332137928
27.98,0.02384768,0.25464034523630247,-0.01338718812814182,0.25468657409833795,3.7068979507950328e-06,-2.3507851722417678e-06,-0.00038088307813020233,-8.998198091172183e-08,-2.7519577960963473e-05,0.04339623587120103,-0.003175067720467717,0.005217154081085779,-0.0007536642858195428
