,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.160000000000004,0.008681541249363227,-0.18534402503969793,-0.006368916456773677,-0.1856167931155699,5.152023809219411e-05,9.065251081793805e-09,-7.05036371446755e-07,1.0993268335782575e-09,5.031318957225111e-07,-1.1681412030660592,-0.003374932409350093,-5.464912900667608e-05,0.0025243802847584595
33.17,0.006292523524716641,-0.18545939689761584,-0.0158993574880987,-0.1856163903206606,2.6286960640895484e-05,4.8185556072529866e-09,-6.076608094075221e-07,7.099530315404297e-10,-3.640089917201189e-07,-0.6627822411531469,-0.00323945695917184,-3.141244209675987e-05,-0.007633140323325016
33.18,-0.010202586139715203,-0.18563845500578852,-0.018451928131442984,-0.1856162240395261,6.5328839466366975e-06,2.6779436130620155e-09,-2.3365955767629246e-07,-1.4820653088186167e-10,-3.577171706196397e-07,0.17142918501449514,-0.0020123426863415204,2.2033443958414838e-05,0.006694076962321219
33.19,-0.009340528630386116,-0.18580212514537722,-0.01321433615226712,-0.18561633649606976,-2.7754014212502007e-05,-4.7159792055730126e-09,-6.139076296734979e-07,-7.423228365560494e-10,5.319785420392686e-07,0.8311551918101808,-0.002925579015757061,2.4438134114829548e-05,-0.0024836145833525974
33.2,-0.018661361386077702,-0.18588434718348762,-0.0025339045899327446,-0.18561667255963454,-3.542422779072144e-05,-5.215497207907568e-09,2.0432121047506458e-07,-1.082106590145938e-09,-6.435326910482395e-07,1.244867749484878,0.0005084970026044948,5.0792131598016085e-05,-0.0020871543522098246
33.21,-0.03025867959709181,-0.18584625418133222,0.01009016752150829,-0.18561694497519524,-1.473004490455295e-05,3.8554588092642753e-10,8.36238187825175e-07,-9.90565106790365e-10,3.162254740475265e-07,1.1881181058496906,0.0032972676308439825,6.121472731892763e-05,0.005687667881762115
33.22,-0.034610795242474186,-0.18569300888689605,0.01961445322148528,-0.1856169289012006,2.1439554452044036e-05,8.566717011582334e-09,1.0010562995980118e-06,-2.661430737602298e-10,2.1078800362525286e-07,0.6532562939390673,0.004699463868034526,2.92914646389035e-05,-0.005470179352380762
33.230000000000004,-0.03630330334518148,-0.18547826626417036,0.021943497613765718,-0.18561645273631563,7.893458370743602e-05,1.8473457770367783e-08,1.0059813237502098e-06,5.25778518336135e-10,-3.82831880723533e-07,-0.20152002390244403,0.007551771331807716,-6.344025313686543e-06,0.0049483462374111525
33.24,-0.032045663913400496,-0.18528277732435233,0.015796237116579587,-0.18561527378864495,0.00016280383193120708,2.5488357691389556e-08,5.36336811107047e-07,1.3618763748408295e-09,8.751972925616465e-07,-0.9994744866636255,0.010021069902710596,-4.226677889357457e-05,0.0005066487760530813
33.25,-0.02906056994168348,-0.18518363388752734,0.0033398787631587963,-0.18561314348373995,0.0002529769974661892,2.8889740396637867e-08,8.149676672916964e-08,1.8098068815775558e-09,-3.734301350805449e-07,-1.397534593488731,0.0038507185967025844,-5.6810341080511016e-05,-0.005289928766707835
33.26,-0.029917869597067197,-0.18522032828002444,-0.010403237691907473,-0.18561059100655866,0.00022582299008640553,2.7890593122831603e-08,-4.079268897031976e-07,1.5632776935015958e-09,-1.280064719484952e-07,-1.2587779000407087,-0.011468719949229815,-4.637752523730711e-05,0.00474411794273874
33.27,4.353915426685162e-06,-0.1853826609213171,-0.021474397159978637,-0.18560934644519955,5.276147077607985e-05,1.0403643224958146e-08,-2.001131070720852e-06,9.57559139612016e-10,3.0670723549944234e-07,-0.8873921780807025,-0.010022614576539536,-3.513362705458184e-05,-0.0030750930089687295
33.28,0.03627603592015665,-0.18563263054208626,-0.02746069589026099,-0.18560930766270392,-4.5345441875058855e-05,-1.3170993062067273e-08,-2.444845223272229e-06,-9.279312031027661e-11,-5.830149953193085e-07,-0.2628788229841061,-0.011224084826080321,-4.49160335697896e-05,-0.0003547494530212938
33.29,0.032698950072885404,-0.18590177502803196,-0.02453071467795884,-0.18561014433796183,-0.00012977780372083392,-2.385028541348682e-08,-9.302182308705193e-07,-1.2302704678046709e-09,2.767301520361536e-07,0.8212903846819997,-0.011272111392966879,3.043167556708465e-05,0.003760938902370642
33.3,0.023121299845697878,-0.18608964152685267,-0.011653629153996307,-0.1856120084837709,-0.00024237801325913653,-2.8775305261776726e-08,-2.065921644219004e-07,-1.9161455049217446e-09,-8.613885619507868e-08,1.6721061876893692,-0.009184647993411494,8.286018722963073e-05,-0.005465030906449064
33.31,0.043924655281176866,-0.18612194541398816,0.005037582995138899,-0.18561606824279453,-0.0006141637117845265,-3.644558466585716e-08,-5.217523091566995e-07,-2.138818709365067e-09,-1.985116733297554e-07,1.5488209499380141,-0.04411640800550938,4.497902422679117e-05,0.007084173395311588
33.32,0.06794582116867659,-0.18600337436099648,0.01744108610566089,-0.18562410804407095,-0.0009064999454400647,-4.05328431353844e-08,-2.7740034447019494e-07,-1.523591173780466e-09,7.213344403713865e-07,0.8407619480999349,0.006336570257101274,1.8421467704154684e-05,-0.004100192223285115
33.33,0.07580641932935588,-0.18580178694365998,0.021372703014945673,-0.18563002790362812,-0.00023363397886105492,-3.491670773179089e-08,9.898111714861774e-07,-6.950754953069913e-10,-5.595960737078249e-07,-0.06226862020554008,0.0305125923607049,-0.00024287397851025248,-0.0012538646803526704
33.34,0.036611349778554715,-0.18559886310232962,0.01850790264536464,-0.1856310734012091,-3.400880694487789e-05,-1.1897515298109716e-08,2.202267912102477e-06,8.409106633230342e-11,7.553817394522628e-07,-0.5002030264130443,0.008759882294053606,-2.1913463261495535e-05,0.005676096129018496
33.35,0.002216466768440991,-0.18544372774561357,0.01205629491675257,-0.1856310531952991,3.5880259806647925e-05,7.052322869857154e-09,1.7293381679911704e-06,8.427385713851509e-10,-1.8178766038428096e-08,-0.7402199320419394,0.006765566303600548,1.4526753862092563e-06,-0.0085944051807363
33.36,0.014064651031921099,-0.1853696282994798,0.00208023621818514,-0.18563065026467193,4.0179721402727136e-05,6.557574436365178e-09,-3.1107922571430855e-07,1.02197167075913e-09,-4.629212901572217e-07,-1.182960451827704,-0.0008594574012663341,-7.276284263615579e-05,0.005953295294088931
33.37,0.005657618267534127,-0.18540533275118637,-0.0088430104621072,-0.18563021648035408,4.2486571429383235e-05,7.89694834446661e-09,-8.282299091715505e-08,9.226295219182156e-10,5.675878709767448e-07,-0.9436551114941174,-0.0010068862315451728,-5.147829154615001e-05,0.00016325605312708658
33.38,-0.011971761316514593,-0.18553082640176335,-0.01513224901185429,-0.1856298171989612,3.5011145560279786e-05,8.5665236500503e-09,-4.368532192946245e-08,4.3781004837827294e-10,-3.3571214792484636e-07,-0.26439610921697176,-0.0013366101467812378,-9.116356981856738e-06,-0.0036537955051576115
33.39,-0.01389778160958199,-0.185685285607465,-0.014703864564635714,-0.18562962442880107,3.935760714921066e-06,2.5728019176428172e-09,-5.801086629366603e-07,-2.9679981763959475e-10,7.528538657716407e-08,0.3364297203688545,-0.0028788510801982204,1.606114352354177e-05,0.008013461894800983
33.4,-0.011594365060289392,-0.18580598172783933,-0.008675906438091999,-0.18562973446114883,-2.39483784738192e-05,-3.5456266276659477e-09,-4.6821999231035093e-07,-6.850379732187925e-10,3.119731535773192e-07,0.820791509635341,-0.002122123216168523,4.090526851112934e-05,-0.004610356758781076
33.410000000000004,-0.002433212445561538,-0.18584946137389707,0.0001146714965169089,-0.18563008866098502,-4.386386799846349e-05,-8.688009090038819e-09,-3.228806857599668e-07,-9.023344894983851e-10,-3.9304394955335234e-07,0.8896168412231694,-0.0010047085342899367,2.642433848792963e-05,0.00011236965863833936
33.42,-0.001303643777834471,-0.18580556013990782,0.0083533061006119,-0.18563049964891695,-3.5085980346151514e-05,-7.287920550823467e-09,3.2264533874053716e-07,-7.50175236948255e-10,6.039730234411345e-07,0.6949986265652285,0.001769620916285049,1.1515764742709619e-05,0.0036284571700506835
33.43,-0.018459152593399544,-0.18569062456210422,0.014153585496562402,-0.1856306483578222,6.929400734966735e-06,3.5849429512289707e-09,1.215060574934917e-06,-1.7029468389684438e-10,-9.86121637990859e-08,0.4397943185180325,0.004674379438340265,2.2418624476841265e-05,-0.008961586246645014
33.44,-0.031077260165195974,-0.18553597268025213,0.01596306383049308,-0.18563034417307545,5.697509499733044e-05,1.4741718214575991e-08,1.1317018170058662e-06,3.474521044124798e-10,-2.238633174144624e-07,-0.07932145092870935,0.0061159948130819165,-3.1638931894390884e-06,0.004746455787715556
33.45,-0.04180619620241224,-0.18538815312180232,0.012803586570496435,-0.18562942215822564,0.00013520680167184639,2.4855323275661453e-08,9.165031124356468e-07,1.0169981681383506e-09,6.840806198568859e-07,-0.5349466079052394,0.01059203352378181,-2.7412619163735813e-05,-0.003020070294737151
33.46,-0.05194901385273787,-0.1852928664390225,0.005802756502222061,-0.18562742935965362,0.00027734397884018126,3.23511479758716e-08,5.831641999549305e-07,1.396272316266099e-09,-6.46024450597907e-07,-0.8049405739353177,0.018470297061795485,-3.203268176395947e-05,-0.002534300836100678
33.47,-0.05908284982326213,-0.18527648695345764,-0.0024936976130278668,-0.18562386003866088,0.0004204990840398317,3.5720890829504445e-08,1.765489602207715e-07,1.3676432443769e-09,4.0158147384079415e-07,-0.8089931062607493,0.007360729035571032,1.0933700371831016e-05,0.007024880452986215
33.480000000000004,-0.03819304910351368,-0.1853412123384012,-0.010349793161186034,-0.18562100280083335,0.00015506334402930465,2.6155140465611245e-08,-1.2340601344010616e-06,1.2155181122406536e-09,5.725989380529342e-08,-0.7108741699614327,-0.015703908279187894,-2.698523787655855e-05,-0.007752450961847374
33.49,-0.024987855167644627,-0.18547537705436765,-0.015803817503519994,-0.1856199622856514,6.378711907169381e-05,1.538582872532855e-08,-1.1633342430804772e-06,5.443819894654771e-10,-5.859365216807271e-07,-0.33999917124504037,-0.006607316464922991,-1.276576830293505e-05,0.005854360083149934
33.5,-0.01246861251955437,-0.18564096215192472,-0.016421283627879042,-0.18561960995285592,9.514451407633728e-06,3.6888353748089565e-09,-1.162767123454955e-06,-7.950397416029803e-11,8.993244444730033e-07,0.20897384761456672,-0.004745856757827468,2.352952350381686e-05,-0.0009735449633947717
33.51,0.03946128788543744,-0.1857928851121607,-0.013816766914672445,-0.18561998485717926,-9.474860945566292e-05,-2.074753778195251e-08,-2.373278274076905e-06,-6.631796882056872e-10,-5.087267804963118e-07,0.3090708287848742,-0.015444670819341928,1.890135226893828e-05,-0.005560047872471455
33.52,0.07420962612291505,-0.18591352084172555,-0.010094242262419763,-0.18562195865643033,-0.0003761818560731232,-3.7147156790719846e-08,-1.3451593821356598e-06,-1.2435470802294247e-09,-8.27508943793112e-08,0.40983405290443975,-0.06256473027172302,8.242466987653023e-05,0.005358555523312658
33.53,0.09273459296149339,-0.18599082778652432,-0.00521376890290295,-0.18563021600269933,-0.0014916780594260769,-4.391685105182325e-08,-4.3207337323435886e-07,-1.4349666913388723e-09,4.4035026459498797e-07,0.5273791253974507,-0.18458574285829735,2.7257564262798036e-05,-0.005507951193650884
33.54,0.0862553802714766,-0.186014934927218,0.0005071682908660251,-0.18565311233245393,-0.0029354097169573684,-4.3941898783239234e-08,5.2455413606138165e-08,-1.4932982197816983e-09,-7.747953056001675e-07,0.5803539735991802,-0.0912573633311957,-7.596611827676879e-06,0.0007782416442405349
33.55,0.0717312764091656,-0.185981686280747,0.005959428703050239,-0.1856833196638266,-0.0027011667214736955,-4.17503327677396e-08,2.5798986499916634e-07,-1.2721540781220367e-09,5.396545055078654e-07,0.4609006618604252,0.15014797225918614,1.244190766371158e-05,0.005431536676079873
33.56,0.05678403526718222,-0.18590200635981488,0.009587314324011581,-0.1856987425880684,-0.00023038365332695004,-3.222463956737776e-08,4.464042987031219e-06,-7.569241798852294e-10,-3.852691840467315e-08,0.26809502419314774,0.12298741566940648,-0.00012071070860286257,-0.00921326243715101
33.57,0.05373585051151032,-0.18580002630967493,0.01017290694948971,-0.1857000888612393,-0.00010152782317080202,-2.3394085884608614e-08,5.66121603490498e-07,-4.670527041553248e-10,-5.186094020970043e-07,-0.14886132159682677,0.0049462537883419614,-2.3536371585382946e-05,0.006642202782109127
33.58,0.03178026589840998,-0.18570782743305253,0.008013719812776888,-0.1857007548963918,-3.819136250275394e-05,-1.1695981864120757e-08,1.1306334556954176e-06,-3.160568337938316e-11,6.531137089632497e-07,-0.2845393965547621,0.00466668026406752,-2.919088389431619e-05,0.0002960957374542159
33.59,-0.013685302414939005,-0.18563930932861977,0.005984264087367112,-0.1857008025640641,2.7189598904616926e-05,7.1092518833405934e-09,1.8483249076102444e-06,2.83464796114752e-10,-3.50473767430678e-07,-0.0996588015258807,0.006469732255579863,2.0192676045159194e-05,-0.003622096869740063
33.6,-0.033941398005146686,-0.1855853056873075,0.004794862406092911,-0.18570033610689016,6.711807807137017e-05,1.6715588158294583e-08,9.144805748788777e-07,4.1330771190281663e-10,1.8666569595187087e-07,-0.1382619142792683,0.004458408097098667,-6.23691636090787e-06,0.006984233256050333
33.61,-0.05835863882720541,-0.18554234239572723,0.003920383791555509,-0.1856993650102533,0.0001335599620944157,2.699387558318959e-08,1.005779197292214e-06,7.073165110841118e-10,3.805674464545377e-07,-0.029478590939089843,0.009035831147663624,-7.700969126155923e-06,-0.00731261067576372
33.62,-0.08528846950502733,-0.18550353056851007,0.004042211359978524,-0.1856973373288075,0.00030546617508818105,3.753462900248828e-08,9.992064467630395e-07,7.79299866327219e-10,-6.734604940382005e-07,0.06663545229014609,0.030780779067264334,1.6469879401728326e-06,0.002009944820139248
33.63,-0.09479695858288141,-0.18546050067906455,0.004464022387849335,-0.1856928579426716,0.0006329676716442367,4.2165911200623145e-08,3.7538424434121855e-07,9.278595407141808e-10,7.622246203533072e-07,0.004893451657450895,0.05066382093701476,1.0638690267541824e-05,0.003160965200767918
33.64,-0.07145390172734709,-0.18542141754564784,0.0027494171171301173,-0.18568676911230717,0.0004268821009076274,3.783165584434977e-08,-7.96909041437391e-07,1.1569095619041923e-09,-2.8624859173301795e-07,-0.32734287216255203,-0.045731056322643945,-6.347892355423198e-05,-0.007835456744211405
33.65,-0.04706693070021665,-0.18541616227428212,-0.002115723447879616,-0.18568402688494515,0.0001781032339194216,2.8646634664642727e-08,-9.754121264039055e-07,1.054847834086029e-09,-1.830854505349809e-07,-0.6089475751415769,-0.012934509997141004,-2.2374233434231895e-05,0.005391609561562052
33.660000000000004,-0.02587909144677315,-0.1854680774981541,-0.008264822833539898,-0.18568272648064846,8.923166000452133e-05,1.8770310573652364e-08,-1.109561706764609e-06,9.101074745785846e-10,6.915863741962612e-07,-0.5853644123763495,-0.0070560282322608804,-4.4508193312696635e-05,-0.003313228270837243
33.67,-0.029788972771130007,-0.18557341737745478,-0.012035570432426793,-0.18568197306114548,6.141096567107823e-05,1.5307928407771876e-08,-3.921202408707084e-07,4.685487187813732e-10,-6.620883599716638e-07,-0.12984124094860322,-0.0028208854586926936,-1.1234181535284536e-05,-0.002644229955835825
33.68,-0.03737316422717276,-0.1856913675735754,-0.010643938988232966,-0.18568146853184253,4.072858256775002e-05,1.2729118600232604e-08,-2.0906125513582326e-07,-8.053106784717173e-11,1.2333032933041385e-07,0.3941826056552912,-0.0016469108656128448,3.682719189531288e-05,0.004690268801174466
33.69,-0.02477259508940254,-0.18577330441305598,-0.0054079195854249435,-0.18568123735517872,8.04154147574908e-06,4.794476677685845e-09,-6.875320682153454e-07,-3.107619921900844e-10,8.404771542207706e-08,0.6259157243773252,-0.0025172592195210845,4.603024801153139e-05,-0.007949559571422404
33.7,0.00643049062497693,-0.18579955155104108,-0.00018159131231122136,-0.1856813595295305,-3.1240845518274745e-05,-7.208127593480774e-09,-1.1017295745599967e-06,-5.257896586645558e-10,-5.588262013196602e-07,0.3919338188085038,-0.0036055331862187854,4.28577807730925e-06,0.004727420674385127
33.71,0.024974369112668444,-0.1857847434381849,0.002737429375262865,-0.1856817734863916,-5.060326189129052e-05,-1.3155891441638484e-08,-5.263057971985224e-07,-4.40076190270422e-10,6.554729302884754e-07,0.1566432550877949,-0.0017058138735829682,-1.9209288050450773e-05,0.0019944771285042504
33.72,0.021404231372796723,-0.18575077316275776,0.003887772938109766,-0.18568221981170072,-3.801800762777697e-05,-1.057137199658296e-08,2.9510421681326707e-07,-2.3381442217666285e-10,-4.5026026597084615e-07,0.07444522067311186,0.0013371084851376228,1.4759645693647666e-05,-0.005631717536786079
33.730000000000004,0.030397994482530062,-0.18571294157105248,0.0032783085750610667,-0.18568260826551736,-4.0102634163863976e-05,-1.1953543697485294e-08,-1.680189140620217e-07,-2.0990460588624974e-10,-9.072830619992662e-08,-0.2030337648847577,-0.0003443058590363344,-7.494052813956532e-06,0.010035927913263024
33.74,0.03433513502871529,-0.1856915668179424,0.0007865269055842564,-0.18568300555996595,-4.025064467418227e-05,-1.2389236506910547e-08,-9.605036932589327e-08,1.0280492505549088e-11,6.634660513191832e-07,-0.28987752060595035,-0.0003052007518819954,-3.4947674696907504e-05,-0.005353761057076984
33.75,0.007293100209427606,-0.1856945487298128,-0.0009181402192735983,-0.18568325536884767,-1.049559371257953e-05,-3.226504896473747e-09,9.082805721870958e-07,-3.5301832365204513e-11,-9.032901207612472e-07,-0.023772088412033023,0.0027404300806418347,1.0123871488994973e-06,-0.001301973467617023
33.76,-0.013863057478977262,-0.18570107270842562,5.7933515826947875e-06,-0.1856832537535658,1.1058223796651471e-05,3.933993083009469e-09,7.366723107278417e-07,-1.297332469801861e-10,3.7683994759495536e-07,0.19002180883886147,0.0022825531447979107,2.944689319247895e-05,0.006649694799918858
33.77,-0.014547770084090968,-0.18569090459183504,0.0019706199554098526,-0.18568313038510076,1.4040696503957541e-05,4.734185171259838e-09,1.0815017494212068e-07,2.3667827266789545e-11,1.6631836328184967e-07,0.18943796438176486,0.00047393876157441456,5.117216239055912e-06,-0.006546171050212074
33.78,-0.017597513447089794,-0.18566357898243244,0.003365986288905473,-0.1856829480503504,2.2980933995513055e-05,6.9603236992035075e-09,2.511374161199983e-07,2.5457378270102446e-11,-5.694388360347904e-07,0.08053676197691319,0.001036265612518561,1.2943148471654431e-05,0.006373831266639548
33.79,-0.005177252208095407,-0.1856294239975488,0.003034818910424246,-0.1856827492044574,1.6516316143165475e-05,4.2034112850466235e-09,-3.0152132442808924e-07,2.1220728305964727e-10,7.541069668870135e-07,-0.16170508894451668,-0.0007305652078156456,-6.89092076293754e-06,0.000808712371149229
33.8,0.006794055471655086,-0.18561065310424302,0.00039822752663869025,-0.18568262499334537,7.474507473767785e-06,8.46716561292244e-10,-3.990346140504349e-07,3.4430067479385516e-10,-4.7041182560944724e-07,-0.33676823826119545,-0.0011897073074505127,-1.5703723062094894e-05,-0.0057140292115430355
33.81,0.014995935316155295,-0.18562521977685106,-0.0033485569327651836,-0.18568260220784463,-4.1363603319751e-06,-2.6547111778833384e-09,-4.304089068100277e-07,1.8508515608713864e-10,-6.136066621127785e-08,-0.38825356650870924,-0.0015431687634839641,-1.3116857543711422e-05,0.005967265519641503
33.82,0.02642393955228594,-0.1856764581612692,-0.006749736626427995,-0.18568275096704007,-2.7093112467821534e-05,-8.836487795750916e-09,-6.903571143738507e-07,6.910710912891042e-11,3.6858811947060865e-07,-0.27156780227065813,-0.002745493616334769,-1.7908982013714576e-05,-0.00509230088479504
33.83,0.026142930854436742,-0.18575331227867314,-0.00810879529875427,-0.18568310389983958,-4.412974436088969e-05,-1.215042554391814e-08,-3.4288214165352493e-07,-2.990206554629343e-10,-6.818130589236825e-07,0.01766224844593176,-0.001883076369006373,2.836994703848083e-07,0.0012436269649347548
33.84,0.020229984815883357,-0.18582726687671658,-0.006097896281248233,-0.18568360197234585,-5.469155317667611e-05,-1.3355063747310853e-08,-6.15418392957064e-08,-6.21455713589197e-10,5.299117777855035e-07,0.3597197563291411,-0.0007573119020937428,1.7784487323597984e-05,0.00366229270340393
33.85,0.027597759542983526,-0.18586767951902033,-0.0018438126438020627,-0.18568426460151866,-7.678583266131925e-05,-1.761934089408959e-08,-3.401992576080194e-07,-6.89398618705953e-10,-2.446908211383291e-07,0.4718689042401472,-0.0017754183888332733,1.3529540899542584e-05,-0.007560564937837327
33.86,0.02991097891204287,-0.18586342579989998,0.0026242796530904795,-0.18568506010092709,-7.975271099431642e-05,-1.8306779183359884e-08,3.2056570512319026e-08,-7.964505740351597e-10,-2.181415537362096e-07,0.39238813546641615,0.00043678633261300305,1.686992362140206e-05,0.007480753680544197
33.87,0.028676397845184352,-0.18581886521721305,0.006007524875886102,-0.18568578869876531,-6.445795378269702e-05,-1.5958981942045597e-08,3.0691510703122014e-07,-5.117640101932764e-10,5.940531262645161e-07,0.2541513733821439,0.001884966187863834,1.1009481354004105e-05,-0.004127677087055449
33.88,0.02767112072890322,-0.1857507237878758,0.007182791172618398,-0.18568633703409004,-4.519425078258934e-05,-1.2604671705344664e-08,3.5318710497899097e-07,-2.511749265319787e-10,-7.194471573062651e-07,-0.013405123338510969,0.001883829762070699,-8.372237772605526e-06,-0.0015720340243943753
33.89,0.01686812623406837,-0.18568267739261954,0.00615258868871217,-0.1856866460410076,-1.7534741399283595e-05,-5.8762138221067545e-09,6.511983422645735e-07,-4.2268138476279156e-11,4.770886455021306e-07,-0.19802011939323275,0.002468880703601329,-8.167947469666293e-06,0.006891580875814785
33.9,4.706999049249531e-05,-0.18563118506532328,0.004080419984226483,-0.1856866753588374,1.0964889494485662e-05,2.256211048459102e-09,7.694232253097308e-07,2.945703820851475e-10,1.0743503691650861e-07,-0.20032551816853558,0.00265267885339488,-8.209964095686287e-06,-0.007834663880826313
33.910000000000004,-0.004677235391542668,-0.1856028598327465,0.0014763181971147645,-0.18568650418725702,2.228412612042663e-05,5.252895476296896e-09,2.3214495898602732e-07,3.1513586989622964e-10,-4.338576441581057e-07,-0.2925577715837988,0.0008545613559720643,-1.329196797080971e-05,0.003363292645529585
33.92,-0.012098435076211797,-0.18560160863990383,-0.0011108486188556497,-0.18568623382636462,3.092685807441548e-05,7.905062562939368e-09,2.1314945565286484e-07,3.513418181157116e-10,6.480059078804212e-07,-0.21433313606747068,0.0006146062304162789,-1.6208038201462357e-05,-0.00042932771068068115
33.93,-0.027896249252483723,-0.1856198535664605,-0.002154820199879854,-0.1856858516718135,4.539802614265311e-05,1.2577046180449617e-08,4.557955530068495e-07,3.130164942704681e-10,-5.192167077574785e-07,0.025156854829463053,0.0014273981405314572,1.1066848334831455e-05,-0.00492073180941769
33.94,-0.03388195764361541,-0.18563839655528402,-0.0013287520068639236,-0.1856853837599152,4.8357810172378496e-05,1.3904711167511719e-08,1.478511781137933e-07,1.419322597255772e-10,1.0464185010990475e-07,0.1321329533224084,0.00040932041402526364,6.695715130864467e-06,0.006018084407006779
33.95,-0.02389326985153035,-0.1856452863657641,-0.00016681763864056538,-0.18568497189106073,3.4450506554896964e-05,1.0184902719479066e-08,-3.5934850721362106e-07,2.1184940400304502e-10,3.2912250189026524e-07,0.09179285066912597,-0.0012259843476115648,-1.1149470190829829e-06,-0.005743237767067925
33.96,-0.01989727137076233,-0.1856437006217337,0.0004104400728977616,-0.18568465030212686,3.0184848553902922e-05,8.79029171417375e-09,-1.2308488435607735e-07,1.551514041003849e-10,-5.081156048531956e-07,0.02974760102274432,-0.0003536269023446143,-5.0391887864696854e-06,0.0015456375431202943
33.97,-0.022150353106591518,-0.1856378715044436,0.0007562523029998361,-0.18568432941993857,3.423690712654099e-05,9.7731391269382e-09,1.1035686410021429e-07,1.7131719311422644e-10,4.865915941283295e-07,0.028247196254060723,0.000462491785050809,2.929130251368776e-07,0.0023016228224072635
33.980000000000004,-0.027416805232326834,-0.18562828003397522,0.001187798253568849,-0.18568394455120443,4.3049629980828626e-05,1.1994898942966552e-08,2.3372205389617202e-07,2.773141447214014e-10,-4.490478987769518e-07,0.06320574624137404,0.0009704696651803966,3.840159207240522e-06,-0.005716503168701009
33.99,-0.0296602892283007,-0.18561440882610616,0.0015356570650650588,-0.18568348192412482,4.96338174062876e-05,1.3385439457301997e-08,1.413831911557196e-07,2.2236371972735377e-10,-5.1507216427080605e-08,0.0005376015246215632,0.0006977167382096218,1.8340960472155724e-05,0.007233401617879921
34.0,-0.019877788779175697,-0.18560069381442004,0.0009568843112709235,-0.18568302944697995,4.0509128399802836e-05,1.0632250391807867e-08,-3.0119863646150955e-07,3.8588068263807134e-10,5.815853556125617e-07,-0.1163158926666804,-0.0009987429096789836,-7.804803844669415e-06,-0.0056013237540763275
34.01,-0.013517809549669125,-0.18559901531957484,-0.0007340122011666634,-0.18568265874902762,3.308206930516185e-05,8.452906254470376e-09,-2.5445443264272467e-07,3.524861624456185e-10,-7.459402912461768e-07,-0.1950641426257556,-0.0009255223753012468,-9.977297372677179e-06,-0.0010315070099880044
34.02,-0.015525632117811028,-0.18561511729561408,-0.0023432574557164495,-0.1856823333172771,3.151656346201707e-05,8.395636064610088e-09,-3.2475336741408666e-08,2.391419011687257e-10,3.185384102425906e-07,-0.12372655575760924,-0.00031052320370552006,-3.869540783546391e-06,0.004358636360266045
34.03,-0.012475831332436998,-0.18564296812402187,-0.00309184478655797,-0.1856820656259338,2.176912208128312e-05,6.138166059205448e-09,-2.430417787883856e-07,2.0555162502349142e-10,3.8454120495664735e-09,-0.01901415115092832,-0.0010200654603877983,-1.2139046267477111e-06,-0.005284685857074308
34.04,-0.005726473437639711,-0.18567450658864337,-0.003116708964280561,-0.18568191839380518,7.74956443487885e-06,2.4094654621241973e-09,-3.740309597299669e-07,-3.0102427970422655e-11,-2.487750338636302e-07,0.009447188710088487,-0.001366634041689201,3.6429397883806623e-06,0.007128668912335054
34.05,0.007693827176697672,-0.1857045140533207,-0.002908158140410857,-0.1856819421778292,-1.2470863871213303e-05,-3.5643498601274398e-09,-5.966280941482479e-07,-6.756417431974432e-11,5.934654886696568e-07,0.020906645157151148,-0.002007449285096772,-3.5966771577678424e-06,-0.0029670613905304916
34.06,0.015154404665321888,-0.18573225443015354,-0.00257978772700288,-0.18568213622757818,-2.6230260829710028e-05,-7.428047118236202e-09,-3.733235643109743e-07,-1.8408565976910766e-10,-7.260174612565099e-07,0.05548682104210824,-0.001351634729702144,-1.8726949911891234e-06,-0.002567724501553407
34.07,0.01754272429794994,-0.18575442734579567,-0.0017480913332676626,-0.18568243722184305,-3.363993254541281e-05,-9.265702085530098e-09,-1.6061478337882653e-07,-3.52452778073996e-10,2.921644019247493e-07,0.09576958368352272,-0.0006483026104846044,1.1153365511565826e-05,0.006665614394812634
34.08,0.02631426281564874,-0.18576677859460491,-0.000788844610736222,-0.18568284070520283,-4.698439309974811e-05,-1.2825511015859608e-08,-3.4033191911132724e-07,-2.7907658827345547e-10,2.2841913699210448e-07,0.09221124532980746,-0.0013009971980929005,2.462208236909494e-06,-0.00774821252861909
34.09,0.03360413998918819,-0.1857718113141148,-0.0003067455834423183,-0.18568336545257164,-5.7894216240137746e-05,-1.5592045873372416e-08,-2.6648464007089516e-07,-3.981110376230534e-10,-6.692178370469763e-07,0.009501266608723137,-0.0010863691037305298,1.009024868157345e-06,0.004086276249102946
34.1,0.04030446163652129,-0.18577486551295183,-0.000398400779303309,-0.1856839959589678,-6.839533729620067e-05,-1.8047860867367e-08,-2.4855323868379067e-07,-3.880494299701382e-10,7.148233745736709e-07,-0.040867612919860304,-0.0011253631334679603,-1.1472963626870517e-06,0.0017226985846223591
34.11,0.04877673934425288,-0.18578175311964806,-0.0010787605706710098,-0.18568475693122571,-8.46356210876127e-05,-2.125635514989724e-08,-3.376785026950946e-07,-3.3949873500853466e-10,-4.0820330857328026e-07,-0.07853856658079553,-0.0018922058325255755,-1.1670948975775382e-05,-0.006948560073710204
