,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.73,0.0018987175942977944,-0.2047170204995861,-0.0008754494856206955,-0.20472044451752575,7.084724866945443e-07,-4.0658350104254824e-07,0.00012867132751126715,5.162003962165125e-08,-1.475858989380989e-05,-0.013735037421422501,-5.810418495920199e-05,-0.01868183844699808,0.00011141847262007682
28.740000000000002,5.2740893016372757e-05,-0.20472574809075228,-0.0008017673743660142,-0.20472044206820691,-3.114907225857424e-07,1.0539413351485731e-07,-7.339011043190058e-06,-8.468429058040628e-08,-1.2206080723215492e-05,0.027120145927464007,-0.00011434441682582878,-0.007459336726759374,0.0003139347041830323
28.75,-0.0025016837060729087,-0.20473185069413483,-0.00036735829533251336,-0.2047204487392988,-7.410891481131444e-07,-1.9569457185046968e-08,1.1627618795892394e-05,-1.8760763317000392e-07,-7.775330925491412e-06,0.05789056741788013,5.303814894764274e-05,0.009990755028219767,0.0006829829236588356
28.76,-0.002754566104228174,-0.20473234524366876,0.00028406336815679973,-0.2047204523367208,1.265985204960811e-07,4.614670993055303e-07,7.365215600933317e-05,-2.18747795849121e-07,2.7308355250752993e-06,0.06714012185600428,0.00011748897718185268,0.0034965163774782386,0.0013620285515768514
28.77,-0.002860997656346772,-0.2047263786549511,0.0008750084494413938,-0.20472044429018552,1.5785765344898985e-06,1.327649423420634e-06,9.768682843616553e-05,-1.2333081384844653e-07,1.57559927403861e-05,0.04674543586765192,0.00017526565542788872,0.0022852207234793946,0.0010055769228668014
28.78,-0.003989294828622921,-0.2047158646224214,0.0011683697396378803,-0.20472041740403857,4.040979144708316e-06,2.5825449391064148e-06,0.00016660053739880293,6.543980029908744e-08,2.0059384957080517e-05,0.011279695518171907,0.00031725485574616647,0.010187304016178143,-0.0001247667999756787
28.79,-0.00381676438040847,-0.20470423380517408,0.0010961717313590913,-0.20472036077528763,7.261223850017357e-06,4.598410141624312e-06,0.0002206482337297324,2.4938411207545175e-07,1.6132965489993537e-05,-0.02566547910523083,0.00030488753229733967,0.0006506360794602941,-0.0004936426472413429
28.8,-0.002593958181745099,-0.20469513672098644,0.000667807075339795,-0.2047202758457617,9.385490048136211e-06,6.554682830429793e-06,0.0001467335369674755,3.8668101584326587e-07,1.1239863017330903e-05,-0.05875523648327487,0.00010374446120937794,-0.013647140959515561,-0.0005698691440514363
28.810000000000002,-0.0021325324826071725,-0.2046917724922693,-2.265980525078876e-05,-0.20472017999662,9.482518678813e-06,7.338138698766567e-06,1.1430161872132354e-05,4.601234082886944e-07,2.18630384890511e-06,-0.07520961026304923,-7.889811489152442e-05,-0.01283309166940095,-0.0013001985300921618
28.82,-0.0012348091157200316,-0.20469572245968215,-0.0007543677687190116,-0.20472009234217609,7.735218151443724e-06,6.791584565809982e-06,-0.00012118666479182448,4.089485125378583e-07,-1.2683205793112506e-05,-0.06745398481557292,-0.0002658938417575625,-0.013109999231464478,-0.001441215646552193
28.830000000000002,0.0005381668480940284,-0.20470627559788826,-0.0013148984857892189,-0.20472003195555677,3.990933258445804e-06,4.841716639260782e-06,-0.00027330118215707403,2.2434844271333463e-07,-2.2536712199085374e-05,-0.042659786924313,-0.0004745578536098856,-0.015811961160033243,-0.00045534366138178916
28.84,0.001298506115893119,-0.20472098437314767,-0.001563714797389641,-0.20472001698092154,-1.0595476110312305e-06,1.5144435359436651e-06,-0.00037276519240301426,-1.049391730284146e-08,-2.350731552711042e-05,-0.004882138187617695,-0.0005125802971021505,-0.004277552957334214,9.814594992472677e-05
28.85,-0.00014051247008909493,-0.20473606908960373,-0.0013681082514253797,-0.2047200496633041,-5.055022319921374e-06,-1.971020192774008e-06,-0.0002869584818133188,-2.394323096601914e-07,-2.2038509969103243e-05,0.04582709352891707,-0.0002643660713894599,0.018114874241805967,0.0002769876264119408
28.86,-0.0002888352035254057,-0.20474662907691754,-0.0006703973895362715,-0.20472010994954967,-6.678877129721597e-06,-3.972387234659259e-06,-0.00011946174424129798,-4.312574703177682e-07,-1.4432568402721326e-05,0.08951133250995212,-6.911632741690393e-05,0.0146155156610223,0.0013877321016299276
28.87,0.0014622484797426167,-0.20474857998488732,0.0002871518292549421,-0.2047201796063858,-7.229647325032069e-06,-4.764857085360274e-06,-6.517535578962469e-05,-4.872761733035388e-07,4.5284500268751186e-06,0.09351379876907084,-4.59248920675791e-05,-0.0009470141542858577,0.002126023697897692
28.88,0.003278804498961066,-0.20474157284502473,0.0010437209531350949,-0.2047202542223843,-7.651608165792064e-06,-5.526456880873346e-06,-8.799472080346254e-05,-3.4917374343928025e-07,2.0972306188569814e-05,0.05144953262650024,-3.256569629782026e-05,-0.001625435651758536,0.0008870937246053499
28.89,0.004951311568065613,-0.20472961974182227,0.001236575333448658,-0.20472033095537445,-7.584952371137959e-06,-6.388687871060595e-06,-7.501750113090892e-05,-1.2440468136275535e-07,2.1393545379629844e-05,-0.014172229811354235,3.6160634839702426e-05,0.003826773056414261,-0.0006352043613071442
28.900000000000002,0.005576071932189098,-0.20471897682051987,0.0008026340994527314,-0.20472040312437662,-6.696352931654215e-06,-6.7856424038178235e-06,5.037603931175102e-06,4.801530142107006e-08,1.2531151934622878e-05,-0.0673218502996105,0.00012590631698184698,0.009431162667844356,-0.0009964897762035924
28.91,0.005644032133561164,-0.2047147105252386,3.037682842404168e-05,-0.20472046330996893,-5.35025897633645e-06,-6.287897946198009e-06,8.582766603374032e-05,1.2133689760716504e-07,1.7998010100478766e-06,-0.07956134004857976,0.0001178524451967672,0.004410582052196783,-0.001195216747363231
28.92,0.004980486236266824,-0.20471806636009832,-0.0006560505531399252,-0.2047205118844799,-4.509468278077038e-06,-5.308326517475848e-06,9.75801529867818e-05,7.619407458091824e-08,-1.0877187073187256e-05,-0.052695821899257804,3.367098086730986e-05,-0.002875469896024215,-0.0012007434539314014
28.93,0.0026327757073821385,-0.2047265077445712,-0.0009495234392046289,-0.20472055538138303,-4.179594805245051e-06,-4.378453092023496e-06,9.533654509850324e-05,-7.887175587551384e-08,-1.8318412487187134e-05,-0.0034094920396426295,3.8905961029978254e-05,0.0014000451888162915,-0.0001302428043820662
28.94,0.0006347505448973247,-0.20473526567525535,-0.0007154943935923958,-0.20472059509922394,-3.7351922854280673e-06,-3.379320869796735e-06,0.00010296971814835756,-2.4593003719250233e-07,-1.3091841357644337e-05,0.04851613252178117,5.613023428775883e-05,0.000586084660349832,0.0010563235423726239
28.95,4.6228129252844666e-05,-0.204739389241575,-6.388241224331439e-05,-0.20472063020497408,-3.3329309410612555e-06,-2.473186294136886e-06,6.908639662687117e-05,-3.165486379393919e-07,-6.982798281901726e-07,0.07540094673117097,3.359313074255102e-05,-0.004898770171069981,0.0012661361512176436
28.96,-0.0011308483663744415,-0.20473629125386833,0.0006665349456921886,-0.20472066048086418,-2.52740708927745e-06,-1.8758503786052657e-06,6.720775378801888e-05,-2.645534285612997e-07,1.059801893537568e-05,0.06541706443265362,0.00014842028850633215,0.004996667529561886,0.0009745750716603583
28.97,-0.0048581183343901786,-0.20472676493736702,0.0011991974198154321,-0.20472067224413076,8.199575199379208e-07,-4.609442433066123e-07,0.00025463420747870105,-1.1523270937682466e-07,1.8705725333589572e-05,0.04197144284709692,0.0005296368735276453,0.028179876893758456,0.0006366571066810942
28.98,-0.006874706017946953,-0.2047130083848973,0.0015176002167818054,-0.20472063393275142,7.119908101450059e-06,3.3227964507215944e-06,0.0004806046226904351,9.752357780957233e-08,2.3253416149016813e-05,0.021126973544390984,0.0006969931983395659,0.015514287525549803,0.0002837341638561187
28.990000000000002,-0.008472819118697792,-0.20469720251301615,0.0015969418054560952,-0.20472052798665336,1.399331757565068e-05,8.585301645199975e-06,0.0005422881584566131,3.39245457688489e-07,2.458565503935456e-05,-0.006809691961758892,0.0006546120010773764,-0.002094414824304984,-2.5639414843993402e-05
29.0,-0.0098953846355771,-0.20468213069298138,0.001360939598549852,-0.20472035798955143,1.9735187743199435e-05,1.3692445496210631e-05,0.0004626124098790863,5.765117139268247e-07,2.2012112637992177e-05,-0.04048185331199788,0.0004888825740145534,-0.012040592061466909,-0.0005384282200351642
29.01,-0.006778466117107193,-0.20467117623686745,0.0007596048931673435,-0.20472014521687265,2.1869026420845228e-05,1.7061341771620687e-05,0.0001622092755283135,7.586176570013545e-07,1.3295252919016565e-05,-0.0824128807202579,-7.669520777215514e-05,-0.041461448116606875,-0.0012043684835352057
29.02,-0.0025761834956609195,-0.20466850538766504,-0.00030329490082086133,-0.2047199401713549,1.8185251035450205e-05,1.6420831549804e-05,-0.0002951604747861289,8.203111159388152e-07,-2.0800320609957218e-06,-0.12842559224084843,-0.0006395680793307915,-0.04475422908363245,-0.0018792675807446611
29.03,-0.0008483589915646531,-0.2046783485662932,-0.0016786697835192016,-0.20471979347303362,1.0889758206828712e-05,1.1795980543954081e-05,-0.0005769130188400861,6.947132020553663e-07,-2.3951457744362147e-05,-0.13598254786398312,-0.0007927223035238927,-0.013424996523513115,-0.0024032602010771106
29.04,-0.0001228809297830993,-0.20470119725516098,-0.0027887380012970955,-0.2047197234772678,3.2014309203159233e-06,5.810370450341834e-06,-0.0005858312427474585,3.395180111356479e-07,-4.59058148361919e-05,-0.07508440724725109,-0.0007372075100997784,0.007280356709812906,-0.0016853391174776137
29.05,-0.0037396576149862555,-0.20473105182028484,-0.0029807216575933756,-0.20471972168385183,-2.1285880354028118e-06,9.644451484999732e-07,-0.00033731135705111954,-1.7035061215890453e-07,-5.2248504180244936e-05,0.04480941106793432,-0.0003154419966115813,0.035191866152364734,0.0005772856099533165
29.060000000000002,-0.004881832955029257,-0.20475638540113136,-0.0018777492710921606,-0.2047197546673764,-4.116115059278034e-06,-9.571204028706747e-07,-7.846176507897087e-05,-6.219863637523694e-07,-3.414815654039839e-05,0.1685324060001932,-9.962228907981723e-05,0.016840897479172647,0.0029101298950893646
29.07,0.001055164035217963,-0.204765699128497,6.00175514086371e-05,-0.20471980607480383,-6.763882190282092e-06,-2.0324764352240336e-06,-0.00022094199919205835,-7.951793601307345e-07,9.461259151342611e-07,0.19530189618378394,-0.000441057843219614,-0.03366163164550783,0.003749832718368238
29.080000000000002,0.007985747766474685,-0.2047566103626261,0.001582781255522132,-0.20471990055402212,-1.2506437842219978e-05,-6.083216857637778e-06,-0.000582108382256869,-6.155971519139931e-07,3.2088431333679164e-05,0.09179287862770209,-0.0006445676488632762,-0.03019097338769317,0.0020336426919923996
29.09,0.017298556155391512,-0.20473887382670838,0.0016840295847067761,-0.20472006253985986,-2.017065137337613e-05,-1.3271975887345157e-05,-0.000832935299512576,-2.4761565725936065e-07,3.577099057435572e-05,-0.07482600250451692,-0.0008393707328732461,-0.017287400977327613,-0.001355693311977645
29.1,0.011000584887907422,-0.20472792554971017,0.0003622335353836143,-0.20472028964434097,-2.3292152157199865e-05,-2.012010828878922e-05,-0.00035549729764647173,-5.559184166971289e-09,8.821148399392549e-06,-0.15990574443412162,0.0002804143800704975,0.09094365720877064,-0.00359522629783386
29.11,-0.0032432707128659754,-0.2047312631201661,-0.0008414503512222717,-0.2047204825259771,-1.2887902967406e-05,-1.785558660930132e-05,0.0008685849034452327,-9.017292712618083e-08,-2.3168516740247948e-05,-0.04896122831738755,0.0016919204957688994,0.12836094800233175,-0.002050266959206029
29.12,-0.010921555293235564,-0.2047387463718635,-0.00032070124716681496,-0.20472052154424789,5.1990873299093746e-06,-4.4966966866251956e-06,0.0016251882535074785,-3.4949233332937737e-07,-2.0448883373662717e-05,0.1486930606037007,0.0017837105011660238,0.023566814289782002,0.0027874767636913624
29.13,-0.009057419914243785,-0.20473248945052028,0.0016885166029179035,-0.20472039802325653,1.7592070101726514e-05,1.0367718837335135e-05,0.0011504970453156632,-3.4995365752138744e-07,2.474273786135604e-05,0.217806749088762,0.0006589491522283593,-0.09429914634328003,0.005339072697354709
29.14,-0.004739478785303481,-0.20470622656994,0.0033351867010837756,-0.20472020894927515,1.8558238787141635e-05,1.661769258444011e-05,9.905902325772066e-05,1.2933640046683724e-07,6.526669435943522e-05,0.0826924233295003,-0.00033694932766455425,-0.09610292452219979,0.0019202314396409197
29.150000000000002,-0.0016971232210343083,-0.2046724460167343,0.003043973198508453,-0.20472004497545104,1.4052829566215856e-05,1.3989674903310985e-05,-0.0004998547835831695,7.86335789671392e-07,5.74466603342052e-05,-0.14055010730324635,-0.00045859023926094166,-0.022895479704445304,-0.0031913433343449676
29.16,-0.003043663153784504,-0.20465191949842618,0.0008393913450779706,-0.20471991867871617,1.2085691258838377e-05,9.362886056939218e-06,-0.00031016422537384007,1.1552889160761483e-06,1.3448388478104635e-05,-0.2723787872225794,5.384121295319916e-05,0.04591275629871876,-0.004949239657881951
29.17,-0.0017068530323525867,-0.20465716660556574,-0.0018267698239812793,-0.20471979273204857,1.3021873738302663e-05,8.240910785335015e-06,3.278100480038278e-05,1.0538594318984727e-06,-3.176886119383766e-05,-0.23632779563646017,2.0112132713471844e-05,0.015161996946079899,-0.003807351218559213
29.18,-0.00029958885579354854,-0.20468519173498012,-0.0035467534868966932,-0.20471966920293572,1.0790218788205167e-05,8.516271386569485e-06,-5.4213098415436076e-05,5.79181881781232e-07,-5.958494439801236e-05,-0.09920781699186168,-0.0005078645125324252,-0.029889747588562787,-0.00166328838100906
29.19,-0.0005295048468586269,-0.2047230625333929,-0.003778511344960659,-0.20471959443111368,3.5286549141277054e-06,6.311818880964829e-06,-0.00039092484567772827,-5.850488927410756e-08,-6.375863569658072e-05,0.04924836935512575,-0.0008826917080451464,-0.03241657798714698,0.0008384368110543054
29.2,-0.0014310517236146238,-0.2047563662886763,-0.0027021405185376733,-0.2047196044313469,-5.40438342222766e-06,1.1837335990010965e-06,-0.0005877944305575579,-6.16953963605721e-07,-4.466068043065623e-05,0.15698986843721707,-0.0008243985709710274,-0.004638164321354174,0.00278241177507808
29.21,-0.0027328719308765854,-0.20477446573524097,-0.0008355144558918116,-0.2047196922376045,-1.131721364379787e-05,-4.3308306296422536e-06,-0.00045900310174414895,-9.096678031452082e-07,-1.29969405951991e-05,0.20620527119755697,-0.00031643099039468004,0.02869650973013067,0.0033244057341965012
29.22,-0.0005914677733325568,-0.20477255355314083,0.0011792694856350473,-0.20471981502421616,-1.2617159219599491e-05,-7.58403410437035e-06,-0.00019975832840753749,-8.77286648703346e-07,1.8845304611810832e-05,0.1829609553618852,5.373145124278995e-05,0.023819779526473326,0.002948951363668611
29.23,0.004256185005049067,-0.20475301829932005,0.002556040637331935,-0.20471993688237167,-1.1615986026354688e-05,-8.800811219890043e-06,-7.670204290225195e-05,-5.563546625502893e-07,4.336883335912933e-05,0.0807094272059049,0.00013134266997702078,0.003856070174547441,0.0017475620584745041
29.240000000000002,-0.0010306668296368364,-0.20472545949049994,0.002775558461069822,-0.20472003430208066,-6.559809494885302e-06,-8.161659431587623e-06,0.00029826624513333425,-7.293725387429107e-08,4.91381557421483e-05,-0.026462920492524335,0.0008926906521078335,0.059731779449543755,-0.000710298758516538
29.25,-0.006851509839323993,-0.20469989825794843,0.0022809690984029085,-0.20472004426943455,5.471278256269436e-06,-2.053802023338068e-06,0.0009109270635430886,3.4960639830932836e-07,3.317969045748917e-05,-0.06042734912288525,0.001434283301999452,0.052966056247460355,-0.001983126959982191
29.26,-0.007521370557251339,-0.20468009905116882,0.0016787989704556605,-0.20471992144187245,1.8467970120598404e-05,8.362600014370145e-06,0.0010476428030222593,6.000955382241082e-07,1.951442006919383e-05,-0.06112665099876994,0.0010679618237054034,-0.021044324221172445,-0.0005130108708316615
29.27,-0.003939174118587049,-0.20466668009932976,0.000954630652812011,-0.2047197000907419,2.40334061023964e-05,1.648387436928965e-05,0.00047997162802254287,7.87783641964589e-07,1.8534218933245857e-05,-0.09111074698297834,2.3516010654443585e-05,-0.07895537142187418,-0.0002469876434954381
29.28,0.0025197233554026663,-0.20466268286170314,-0.000265740316578879,-0.204719478850287,1.8449203223497508e-05,1.691848196820267e-05,-0.0004030902353817798,9.2440160931165e-07,4.4702064433569394e-06,-0.15644915425764425,-0.00104463720192794,-0.08576289362350127,-0.0027461280783989024
29.29,0.007254107135386374,-0.20467417171002203,-0.002110351736472336,-0.2047193549988783,5.678585574762406e-06,9.378317805378084e-06,-0.0010232335815384226,7.991797370123261e-07,-3.153324893357512e-05,-0.20228604908206316,-0.0014323736233003573,-0.03761772272636451,-0.003932854616474014
29.3,0.011007254086627396,-0.20470512475081704,-0.004010065667429154,-0.2047193708948511,-8.916458117781302e-06,-1.9355152447909883e-06,-0.0011735446665755368,3.0493696663356713e-07,-6.475577176553153e-05,-0.15999356631073855,-0.0014690374226411364,0.0017669164196853133,-0.0024473612414664826
29.310000000000002,0.005903502518791473,-0.20475103802324396,-0.004898576317715317,-0.20471952187900572,-2.0009908072824276e-05,-1.2162778549461089e-05,-0.0007678606477960123,-4.314931697740211e-07,-7.916625431177962e-05,0.002983275081615514,-0.0007173709966158883,0.06451822764602393,-0.00040576003491283284
29.32,0.0030398019092119435,-0.20479617430891014,-0.003762501186576159,-0.20471974774071258,-2.4268650792959184e-05,-1.6827202892056217e-05,-0.0001995775611863681,-1.198195677929864e-06,-6.883134138918573e-05,0.22020476923413235,-0.0001747720604272852,0.044833323346564216,0.0028005911132142278
29.330000000000002,0.00872154003529015,-0.20482028212107925,-0.000886146059759225,-0.20472000271732385,-2.7262089827134765e-05,-1.8143017533516992e-05,-0.00018671319404120362,-1.6778352562145548e-06,-2.0789160311168573e-05,0.323060824379818,-0.000469888212670895,-0.02856607758445523,0.006462923802276727
29.34,0.011122886343892762,-0.20481359884413677,0.0020962611851303714,-0.204720296377248,-3.112884267383624e-05,-2.119033422781334e-05,-0.00037913814972782286,-1.555393880184534e-06,4.3148455445091384e-05,0.24991088746268772,-0.0002222194520440221,-0.0035036946965814374,0.005232925443087275
29.35,0.007166406762058904,-0.2047825589180768,0.0038637844677717405,-0.20472060444660703,-2.8611621442723196e-05,-2.365272293940829e-05,1.25672717910542e-05,-9.452527810437177e-07,7.025792497658224e-05,0.10243305643928921,0.0008216850747743644,0.07130818962528553,0.00022153196484056212
29.36,0.0013050547276251667,-0.20474101086193242,0.004247571921117393,-0.20472083115267425,-1.5094825468659637e-05,-1.9359888825333333e-05,0.0008697943193088232,-2.7840225746547694e-07,6.070344435469448e-05,-0.01608273397818637,0.001784268274474929,0.08600819263797564,-0.0012496924958330588
29.37,-0.0057014807589925495,-0.20470050905694187,0.003764451197681506,-0.2047208841981291,5.093671256537665e-06,-6.849619070211354e-06,0.001562413666887983,2.87882974592019e-07,5.4726369558805627e-05,-0.069459907525117,0.0021510021595992157,0.04510702720650211,-6.262313848204651e-05
29.38,-0.007006364039811754,-0.20466670945159174,0.0029542370040941666,-0.20472073402484073,2.3844670894528897e-05,9.285868225478813e-06,0.001510777788793095,8.237367510491085e-07,5.0403233274802915e-05,-0.09501825156268356,0.001499847850085047,-0.04649770133134746,-0.0012375845867013263
29.39,-0.004172892209178229,-0.2046427633536359,0.001728108915064372,-0.20472044189561525,3.2333258453458495e-05,2.0779555686254137e-05,0.0006991724303615921,1.232036690637496e-06,2.838995997451551e-05,-0.15856309534144997,0.00019285385867831838,-0.10002129618272537,-0.0029151542119829274
29.400000000000002,-0.0017397642565402036,-0.2046348114726731,-0.0002686281451457926,-0.20472012935313477,2.8515624066966402e-05,2.2964352108654644e-05,-0.0002212900976605963,1.3629356569281872e-06,-2.594207593655106e-06,-0.23541247970604426,-0.0007991762278439817,-0.07650578662828854,-0.003198423554042394
29.41,-0.00022999556207071648,-0.2046497389593398,-0.002718861628755572,-0.20471989401014704,1.8005277682195107e-05,1.7764333705445233e-05,-0.0007388230033065004,1.1684660097241085e-06,-3.7454833377472314e-05,-0.23611313996878072,-0.0011806973897858376,-0.02915234361233905,-0.003852775198864747
29.42,-0.002746738614168397,-0.20468722371883877,-0.004574285376021393,-0.20471976942289036,7.353338040531683e-06,9.985499304032343e-06,-0.0007335875758044734,5.99751382904549e-07,-7.516585658868365e-05,-0.11482793099892498,-0.0009233453235861603,0.020933941612686267,-0.0031207324025981087
29.43,-0.002124389169483781,-0.20473561108196173,-0.004785798045872036,-0.20471974084020023,-1.5768140829379485e-06,3.4902171277417955e-06,-0.0005904772153520978,-2.4705378384004603e-07,-8.681592614458114e-05,0.07389643129522624,-0.0008794030381926981,0.006623398472021699,0.0012137270039969204
29.44,0.0005020052713740436,-0.20477698330376626,-0.003243560480729064,-0.20471980246533938,-1.08908761556142e-05,-2.521161184735428e-06,-0.0006413682655357397,-9.791054031879762e-07,-5.346654337915393e-05,0.21992855410470716,-0.0009589807598189678,-0.010899891414320214,0.004811252014740669
29.45,-0.00012048822144036648,-0.20479717848641674,-0.00071039718890596,-0.20471995317244424,-1.844238371980744e-05,-8.893850024803835e-06,-0.0005725430113015493,-1.2698089378809319e-06,-5.919745751822379e-06,0.2708907590124804,-0.0004769811230937549,0.024988396966394003,0.004153531811024243
29.46,-0.0015637860048546518,-0.204791042281087,0.0018732297173287313,-0.20472014780050274,-1.9061383575082798e-05,-1.2751347195042568e-05,-0.0001476638402952237,-1.1483868227004642e-06,2.8099805879978817e-05,0.23258939798435124,0.00037075436062357174,0.05545604759533528,0.0029287698624475694
29.47,-0.003286164406822763,-0.20476215946687082,0.0037371186720699767,-0.20472030639603492,-1.1412199421983296e-05,-1.1290533305843589e-05,0.00044223239878359635,-7.221104402820473e-07,5.7052256695906666e-05,0.13360066169407503,0.0010867988321269912,0.05704174856536548,0.002785372824491761
29.48,-0.004971940146197368,-0.2047200769569687,0.004479514909791145,-0.2047203575706738,1.7237983749352916e-06,-4.356516045362265e-06,0.0009022914307274172,-3.694369249432422e-08,7.632153596844159e-05,0.014128684020486846,0.0014417229955072147,0.032029298490827154,0.0006158905385263255
29.490000000000002,-0.006225142469014477,-0.20467655228445625,0.004031490599887489,-0.20472026852994304,1.5898280421366008e-05,5.656767936715742e-06,0.0010404306090729828,7.017104269772484e-07,6.627638062858894e-05,-0.1019827247319786,0.0013308556769982649,-0.003675515447146243,-0.0023909925477250647
29.5,-0.005520465744682073,-0.20464308939950968,0.0024956097325743685,-0.20472005145832325,2.6507778428781658e-05,1.512912807778045e-05,0.0007908897616476353,1.2238796373886746e-06,3.7090289675123575e-05,-0.20064408897344943,0.0007335574277601339,-0.04149273820934373,-0.00307813616944614
29.51,-0.002403488163197672,-0.20462934275456102,0.00015710677547784091,-0.2047197659465897,2.8935857488094144e-05,2.0361676504685763e-05,0.00021304269376287076,1.4410720496674169e-06,5.931316361323848e-06,-0.2579760954251453,-0.000257168231552062,-0.06718837122986483,-0.0033607216599362277
29.52,-5.254982416448395e-05,-0.20464078929125787,-0.0024242487316337466,-0.2047195028028937,2.243227058261194e-05,1.925996130983002e-05,-0.000412141111080002,1.3126250115435208e-06,-3.357410094352025e-05,-0.24451365341636125,-0.0010000880215420584,-0.05480263001030848,-0.004455792303954258
29.53,0.0009428557131571887,-0.20467598215085686,-0.004452707172301624,-0.20471933473757936,1.0678917550349326e-05,1.293195708523447e-05,-0.0008029659644932329,7.605965393585067e-07,-7.465800847497836e-05,-0.1479884730211672,-0.0012987899957927255,-0.024695219770051662,-0.0031489281799396
29.54,0.0007294142015377712,-0.20472543022220618,-0.00516804245245452,-0.20471929306166867,-2.2441314782567762e-06,4.208548847011118e-06,-0.000895343487159263,-8.380839216931986e-08,-8.783517879466033e-05,0.012377488762039757,-0.001244492484201883,0.003219596062116275,0.0006024083753072241
29.55,0.0012508603102284836,-0.20477356207601327,-0.004177030229162042,-0.2047193750276459,-1.3809303102766072e-05,-4.4031716258851515e-06,-0.0008103423301192516,-8.801007913985742e-07,-6.717962956032457e-05,0.18045486905521368,-0.0010384314988698634,0.01345868342525847,0.0031581225696774087
29.560000000000002,0.003940219205815739,-0.2048042957081116,-0.0018135060299956508,-0.204719561470388,-2.3062655783325704e-05,-1.1937681541178854e-05,-0.0006986612184587058,-1.3742218267355417e-06,-3.001761312838617e-05,0.2734616583372452,-0.0007920406167144067,0.01221240501990802,0.004159081003235851
29.57,0.006745424462095901,-0.20480869781641486,0.0008904435871501433,-0.20471982402954264,-2.8646537456476215e-05,-1.813300361429014e-05,-0.0005179581290590178,-1.4568469226684523e-06,1.4016067613476903e-05,0.2485067544829715,-0.00029949065409148905,0.02531390925256856,0.004435252862592193
29.580000000000002,0.00821171137545456,-0.20478895198190666,0.0028768225251973797,-0.20472011405765494,-2.819979670363415e-05,-2.163808494998301e-05,-0.0001506022365959271,-1.1148639125794053e-06,5.131088988407429e-05,0.14034709386945143,0.0003984344740759289,0.04446630836612499,0.0026085474424506483
29.59,0.007931920031959654,-0.20475532452611064,0.003635093814124276,-0.20472036599074123,-2.11839279099311e-05,-2.068831483647895e-05,0.00034698986401815506,-5.232782035713668e-07,6.185607039363284e-05,0.012789271524554285,0.0009673571866985415,0.04842744672784565,-0.0004155461023050526
29.6,0.004036987392507365,-0.20472012165551914,0.0032503283247843056,-0.20472052069385166,-9.067849345830434e-06,-1.468455138386626e-05,0.0008441293207257813,4.332817584987266e-08,4.93571908908145e-05,-0.08007236026913436,0.0013773883347309814,0.04303568702744686,-0.0016904135803836409
29.61,0.00150080842501089,-0.20469246739799551,0.002215156361201001,-0.20472054342186607,4.213558084078073e-06,-4.826893860328398e-06,0.001050884804205398,4.53593536780922e-07,3.3019711620606304e-05,-0.11958901219239285,0.0011989609981650391,-0.0021993505881215745,-0.001540517294617818
29.62,0.003113764389431986,-0.2046766002072182,0.0009274800588595388,-0.20472045435057978,1.2170626240186305e-05,4.369973419694158e-06,0.0006905055538234007,7.039759295361006e-07,1.640593167725252e-05,-0.13828186006660775,0.00034951601306125517,-0.06067927995755687,-0.001924125374373354
29.63,0.003875777355404308,-0.20467454263474794,-0.000540748880060439,-0.20472032855120048,1.1737798894810573e-05,8.082520246019961e-06,5.415988223554138e-05,7.592969716171743e-07,-6.474511863827843e-06,-0.15262379115442076,-0.0003936021452862976,-0.059837156467543645,-0.0025779515287992216
29.64,0.0011980957099743488,-0.20468737876591264,-0.0019781334949418574,-0.20472023449476,6.8586665285257125e-06,6.479936000192588e-06,-0.0002951573013047827,5.654444814852202e-07,-3.178054907271078e-05,-0.12327263350748884,-0.0005219822945664579,-0.012644200273562141,-0.0022635524680961437
29.650000000000002,0.0006215681722540005,-0.20471202184012144,-0.002801563520296861,-0.20472019331524474,1.2921125390288941e-06,3.119010405395389e-06,-0.00035962754411528224,1.5619958907212904e-07,-4.742925323671948e-05,-0.034586715775408255,-0.0005748665084797961,-0.0020669651770946667,-0.000695344307450373
29.66,0.0014803701610369498,-0.2047400124741262,-0.0026265169684082336,-0.20472021065281795,-4.8818904068876795e-06,-6.909177119171299e-07,-0.00040974348994926867,-3.19091925343606e-07,-4.43367832446871e-05,0.06689703921473396,-0.0006468253709629159,-0.006331316246612742,0.0012597154471527608
29.67,0.0028397694245539716,-0.20476163387555146,-0.0015893071908321668,-0.2047202916163668,-1.123518671456435e-05,-5.096036493101233e-06,-0.00046384064299413724,-6.764323896908657e-07,-2.5347805934647164e-05,0.1316075855425576,-0.0005966159317044296,-0.0019491276898940075,0.002324939335822975
29.68,0.004976159870455121,-0.20477060758371807,-0.00019805863577569327,-0.2047204313405317,-1.640141185167748e-05,-9.713609740896694e-06,-0.0004433636291258629,-8.113028767877632e-07,-1.801328892710396e-06,0.13621812926192772,-0.00040844549103931686,0.0075881531746629875,0.0022307989662305357
29.69,0.006476576182675342,-0.2047663852788271,0.0009659753561033205,-0.20472061044159845,-1.88206619665145e-05,-1.3473482107593882e-05,-0.00028289839649700977,-7.28440251179726e-07,1.7107083912897024e-05,0.0907824699904266,-5.843932867527268e-05,0.02278009115257352,0.0014751185687261088
