,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.00680434080720521,9.371300888541679e-05,0.000868749117349601,1.2319813534370783e-10,1.0235598383696848e-09,0.0002817964603523287,0.0025835556593154815,1.0835286060966328e-07,1.1961829815518933e-06,0.00633029616431794,8.800665342312275e-09,0.018868255121011528,1.1580024410599926e-05
0.48,-0.006223197683460339,9.813526912053881e-05,0.0008999286332749409,1.2842144260148632e-10,1.0650434586217142e-09,0.00029491888022128076,0.0026592215455683507,1.1447836212680868e-07,1.2539980689388864e-06,0.006057712842560719,7.898955912966077e-09,0.011487112935287678,1.1556156339773324e-05
0.485,-0.0050158484512451565,0.00010270756145965549,0.0009282004028792266,1.338378911399476e-10,1.1001059869892958e-09,0.0003083039707108011,0.0026840209773895,1.2089286397176586e-07,1.3118211909521238e-06,0.005108962435158133,6.023040316494033e-09,-0.0014258557013533957,1.1577751607425665e-05
0.49,-0.003037281176255806,0.00010740537947982668,0.0009492548521734953,1.3940389342260256e-10,1.123989390784002e-09,0.0003216239022705233,0.0026276818033343307,1.2759681771043395e-07,1.369781636420107e-06,0.00310179489702906,3.3898624393624566e-09,-0.02089811477224103,1.1602216198568124e-05
0.495,-0.0005852640084385333,0.00011217787924958501,0.0009569382587961749,1.450521818110173e-10,1.132498735111652e-09,0.0003344046978950854,0.002465650506898688,1.3459069682122618e-07,1.4277396557021465e-06,-0.00027357196436679325,7.256258094390233e-12,-0.04367343562111045,1.1563745137394872e-05
0.5,0.002025835232228706,0.00011694043473553089,0.0009440717112692223,1.506997698154759e-10,1.1235390587992239e-09,0.000346090424973413,0.002189602119891841,1.4187334127374083e-07,1.485162660055069e-06,-0.00511721528817192,-3.58513561199425e-09,-0.06652702816729204,1.1371418803942816e-05
0.505,0.004110983109410183,0.00012157251770640706,0.0009036800538955751,1.562605411805063e-10,1.0983668825527031e-09,0.0003561374601841932,0.001815589430253835,1.4943972592050755e-07,1.5410120451316178e-06,-0.01121164524008185,-6.48643071199384e-09,-0.08289963671551326,1.091434981399919e-05
0.51,0.004779305815691073,0.00012592315007566458,0.0008310320920260364,1.6166737860237672e-10,1.0635595462008881e-09,0.00036417143441617794,0.0013965560656116925,1.5727817058295295e-07,1.593669276191165e-06,-0.017859751623618286,-7.448129057952002e-09,-0.08467987466212627,1.007588410343021e-05
0.515,0.0035439304091471535,0.00012982762387114667,0.000726014280096212,1.668988041907431e-10,1.0302164371524376e-09,0.0003701681310558404,0.0010149944549504913,1.6536729008477235e-07,1.6409546397644143e-06,-0.023969626125057014,-5.893982413240906e-09,-0.06811044646067013,8.758344296451443e-06
0.52,0.0004271426808571062,0.00013313731414932797,0.0005942606451475574,1.7199304806426355e-10,1.0107610606317554e-09,0.0003745346938289004,0.000759151114999431,1.7367432684737958e-07,1.6803503244453744e-06,-0.0283549237836997,-1.9118289659725285e-09,-0.03453314343500741,6.912729584157009e-06
0.525,-0.0025423033882604317,0.00013574306707136882,0.0004462313441808383,1.7703824836572448e-10,1.0103294246296572e-09,0.0003780264059411099,0.0006627008537589788,1.8215316541149093e-07,1.7092263800961063e-06,-0.030491176916108913,1.6856787424246455e-09,-0.004331142306256407,4.557785229328273e-06
0.53,-0.0044697095197203385,0.00013759039416925612,0.0002924856619595211,1.8212001951013627e-10,1.0240058507477297e-09,0.00038136544295504265,0.0006876660556011179,1.9074483336311954e-07,1.7252100747737713e-06,-0.030761451725415893,3.741455617545242e-09,0.01412053272479313,1.776165693147792e-06
0.535,-0.005545254846409229,0.00013867144802515738,0.00014074600196364604,1.8729019207545287e-10,1.0447144219674413e-09,0.0003850192301616925,0.0007814196117372301,1.9938039181574682e-07,1.7264666936808882e-06,-0.029771621880968144,4.542932779960651e-09,0.023292791730247793,-1.3137832426075911e-06
0.54,-0.005362715781003833,0.0001390095505277716,-4.234019755263942e-06,1.925663170517171e-10,1.064952272236996e-09,0.0003892028564937646,0.000889237282134721,2.0798254788941195e-07,1.7117735154617662e-06,-0.028188501890764116,3.555407981914449e-09,0.019854264560305007,-4.582067927385807e-06
0.545,-0.0038411047175998863,0.00013864239248041068,-0.00014148451329006032,1.9792386651567799e-10,1.0757615793657777e-09,0.0003938289884135617,0.0009479415647390412,2.164702184686772e-07,1.680542549712667e-06,-0.026812535771415364,8.106787185990783e-10,0.0037931553640277622,-7.912668901837445e-06
0.55,-0.0016227144793871245,0.00013760322038356467,-0.00027372453709656155,2.032967489399975e-10,1.0703946322105438e-09,0.0003985230869413315,0.0009119713607900301,2.2476002346193372e-07,1.6326861020845843e-06,-0.026247992574625338,-2.8899714010766075e-09,-0.017999405247304034,-1.1221812789179351e-05
0.555,-0.0009663849877952303,0.00013590669816806975,-0.00040486192773254726,2.086057889167373e-10,1.0522437914908826e-09,0.00040283208576335144,0.0008077910849239586,2.3276834469792353e-07,1.5684408333804435e-06,-0.026214293637514503,-4.341384154948891e-09,-0.02364987811023391,-1.4465733804686995e-05
0.56,-0.001583057176472179,0.00013355559091122129,-0.000535301210035443,2.1381416481211107e-10,1.0313655823860201e-09,0.00040660534249708407,0.0007066983252729202,2.4041599740053945e-07,1.4881861494959315e-06,-0.025853162614649587,-4.0132863560193854e-09,-0.01685342116293223,-1.7620333630084575e-05
0.5650000000000001,-2.987725078266043e-05,0.00013055828069859828,-0.000663308927804085,2.189092683451809e-10,1.0046240561915394e-09,0.0004098652825321361,0.0005863186019761411,2.4762337991853017e-07,1.3924406588288246e-06,-0.02544174275615839,-6.697049567683244e-09,-0.03111188274401322,-2.0658047419017814e-05
0.5700000000000001,0.004246552406131461,0.00012692184515589316,-0.000792062334125227,2.238221359739938e-10,9.552151278954883e-10,0.0004122413959848649,0.0003314666757986197,2.5431510624119787e-07,1.2818294002036912e-06,-0.026421440671418557,-1.3062528891882863e-08,-0.07041455121644777,-2.356593169849095e-05
0.5750000000000001,0.007778415814135896,0.00012262059233015768,-0.0009307380646149578,2.2841246826780615e-10,8.767584537031888e-10,0.00041288950833101996,-9.584580508939842e-05,2.604176232903346e-07,1.156942409075264e-06,-0.029308358475222986,-1.8288238083641328e-08,-0.10021068942536551,-2.6379227525237162e-05
0.58,0.008952307580480483,0.00011758496584978824,-0.001086652619511298,2.3255942760004706e-10,7.804391442565533e-10,0.00041113436181187637,-0.000610661689114513,2.6586096472736416e-07,1.0180685767002597e-06,-0.03307918700197457,-2.013131799455392e-08,-0.10566198877212905,-2.9174412398967096e-05
0.585,0.008627269377184856,0.00011172307614786941,-0.001260963447917901,2.3620934777649933e-10,6.79628220149548e-10,0.00040679936331614947,-0.0011156131582047476,2.705748222950534e-07,8.650955402758549e-07,-0.036509443804758485,-2.0107189354495736e-08,-0.09637878843372863,-3.2030055580857235e-05
0.59,0.008089850432407213,0.000104950317495072,-0.0014502576126711436,2.3935761606375997e-10,5.799568441812502e-10,0.000400062293438389,-0.0015701894226828473,2.744876978483749e-07,6.975850830187027e-07,-0.03904712264433962,-1.979525408521421e-08,-0.0854981236303584,-3.4994204070976233e-05
0.595,0.009920499956049305,9.720169838180672e-05,-0.0016509822726214927,2.4199747362985743e-10,4.736023602665837e-10,0.0003910897893542183,-0.0020284862685074675,2.775251398921356e-07,5.149460122275966e-07,-0.04130858703117609,-2.277446917164916e-08,-0.09769071652061308,-3.808126226422439e-05
0.6,0.014022892395177594,8.84183077417983e-05,-0.00186512355576506,2.4405509558684334e-10,3.443513423495659e-10,0.00037958637119626574,-0.002600218902667469,2.7961056520801513e-07,3.1654916468072443e-07,-0.04462885999249708,-2.8893453692113713e-08,-0.1306498430595213,-4.13018230179087e-05
0.605,0.01640133914384048,7.85168970713513e-05,-0.0020991452892524525,2.4540003985813384e-10,1.905602853260397e-10,0.00036489093899503286,-0.003289905966846927,2.8066310656696644e-07,1.0164061858840025e-07,-0.049071516756033884,-3.256927486212924e-08,-0.1450747250114801,-4.4694943457227574e-05
0.61,0.015741541181800357,6.738952588355253e-05,-0.002355182292226682,2.45947472490123e-10,2.884787563586019e-11,0.0003466933802392484,-0.003976080448270681,2.8059780073605953e-07,-1.3077658522843013e-07,-0.0531197896624275,-3.207225901784988e-08,-0.12954025127088703,-4.831250643446994e-05
0.615,0.01444750174112365,5.4937264245389194e-05,-0.002627767489742828,2.4569599434719726e-10,-1.2839975516468074e-10,0.00032528259490613134,-0.00457137023551065,2.7932395875427495e-07,-3.818960829441826e-07,-0.055633271989357524,-3.082412105594179e-08,-0.10872885986457173,-5.2173785655424185e-05
0.62,0.013621235454010668,4.109765083574981e-05,-0.002908822194681235,2.446712036843978e-10,-2.8108288880563523e-10,0.00030113191501780697,-0.005076701509198543,2.767452177034268e-07,-6.528756006513163e-07,-0.05655664916748326,-3.028651939310234e-08,-0.09348283363361852,-5.624744541962464e-05
0.625,0.013562193612949903,2.5846843301698484e-05,-0.0031912701844516523,2.428851512599847e-10,-4.337849957066172e-10,0.00027461070266359154,-0.005526134481201783,2.727598814653693e-07,-9.446136937275945e-07,-0.056267926620129874,-3.082323152964195e-08,-0.08635477824942149,-6.04637337451497e-05
0.63,0.014041678781281064,9.19111439101106e-06,-0.003470136342852531,2.403254406766915e-10,-5.911484580668552e-10,0.0002459075352389887,-0.005953725727711125,2.672630120642738e-07,-1.2576054476646238e-06,-0.055174412526218776,-3.209115377947325e-08,-0.08469931731768852,-6.473434720141117e-05
0.635,0.013886268281798324,-8.842166573685288e-06,-0.00374163752867188,2.369665129168095e-10,-7.527304020141793e-10,0.00021511299396503633,-0.0063578649553259975,2.601478168194563e-07,-1.5918908962695409e-06,-0.053265464349118156,-3.2483440659536456e-08,-0.0770300611007498,-6.896586132228936e-05
0.64,0.012168179866525124,-2.820400194537213e-05,-0.004000370922772949,2.3280415093177617e-10,-9.107310173547634e-10,0.00018245528307426343,-0.006687056366051021,2.51308917507186e-07,-1.947030826904676e-06,-0.0499208850414074,-3.072920086444331e-08,-0.05489011806478028,-7.305836578964736e-05
0.645,0.008805071910097165,-4.880887512456514e-05,-0.004236959354978201,2.2788403849897022e-10,-1.0539495186207491e-09,0.0001484894467276783,-0.0068693511901606955,2.4064410120062236e-07,-2.322034042165703e-06,-0.04426425369544205,-2.6594553108327812e-08,-0.01839044498529721,-7.688792353264371e-05
0.65,0.005189578783309555,-7.051478464180899e-05,-0.0044384199430483,2.223004346439234e-10,-1.1757828637525642e-09,0.00011406803358104629,-0.006868665363240253,2.2805813141087195e-07,-2.715197989112961e-06,-0.03586428730970997,-2.214740173200891e-08,0.018307059614821125,-8.029091792126423e-05
0.655,0.004792265354005937,-9.311332753063979e-05,-0.004592788837342596,2.1614492695124605e-10,-1.2863836017383893e-09,7.997000360034865e-05,-0.006767497964675833,2.1346606252601694e-07,-3.1238922364075623e-06,-0.02577981841249162,-2.209897449756415e-08,0.022117169542182243,-8.30687449576217e-05
0.66,0.007238423218137438,-0.00011635661755655995,-0.004696697806183432,2.094209860172885e-10,-1.4061394158567395e-09,4.6307227729615224e-05,-0.006716359531688479,1.9679898814995114e-07,-3.5445085222914178e-06,-0.015972201293120415,-2.577115800622698e-08,-0.0014343128940985574,-8.503633813980178e-05
0.665,0.006681819795392614,-0.00013999924783949225,-0.00475306993397907,2.0207105156601586e-10,-1.533262401868139e-09,1.273556719082126e-05,-0.006707320627600737,1.7800808203727627e-07,-3.9726435212106415e-06,-0.006497636468833511,-2.5031397635211228e-08,0.004953038649328213,-8.606617208170855e-05
0.67,0.0021234699242019565,-0.00016380236127798716,-0.004758940640645094,1.9411846011958422e-10,-1.6424287830724714e-09,-2.0552541611342556e-05,-0.006571376340898479,1.5706793617254434e-07,-4.4034224690130944e-06,0.004602556617556387,-1.8640784499313057e-08,0.04901392085848562,-8.60652520185891e-05
0.675,-0.0010926937042321136,-0.0001874844915335422,-0.004703315650778633,1.8569355925668823e-10,-1.7238222031730529e-09,-5.267296216140063e-05,-0.006254081932817912,1.3397869359380536e-07,-4.831361898727227e-06,0.01791682842941163,-1.3937911172434703e-08,0.07760702068967898,-8.491747539128928e-05
0.68,-0.0005953778238320948,-0.00021071686644723498,-0.004578973801320037,1.7689864558238878e-10,-1.7943840304569597e-09,-8.301069085978996e-05,-0.005887618425486049,1.0876959351868949e-07,-5.250402165756602e-06,0.03170648247829063,-1.4256534466849935e-08,0.0690604928772138,-8.249220627631746e-05
0.685,0.0021397044653905187,-0.00023316174604938653,-0.004388742940039117,1.6773525366892954e-10,-1.873572338558861e-09,-0.00011171024656448264,-0.005616654883394073,8.150086151083557e-08,-5.653957042357361e-06,0.04401830782065583,-1.7387290648929188e-08,0.039656697496713106,-7.869922050832053e-05
0.6900000000000001,0.005810366278322842,-0.0002545111109643472,-0.004143050632018905,1.5813273296304082e-10,-1.9707556891625453e-09,-0.00013945416704108274,-0.005510613135671341,5.2267754481961194e-08,-6.035078020767059e-06,0.053794717436533676,-2.144586612462529e-08,0.0030968653526141504,-7.352923313133694e-05
0.6950000000000001,0.007781075676333566,-0.0002745207274538374,-0.0038547997587326985,1.4800449839912858e-10,-2.081678948211804e-09,-0.0001670464591221577,-0.0055409118245980556,2.1199325057247203e-08,-6.387056755575809e-06,0.06120125778678967,-2.2874333469036223e-08,-0.01503114903657915,-6.70623665653741e-05
0.7000000000000001,0.007932274516035242,-0.00029300366199258956,-0.003533339418008157,1.37315455600088e-10,-2.192852803783806e-09,-0.00019493742772909277,-0.005615213413904044,-1.1543597270678161e-08,-6.703754072927926e-06,0.06724028059723273,-2.118000616557758e-08,-0.01463395019617953,-5.943632115161359e-05
0.705,0.009355181617791242,-0.0003098082075877986,-0.0031844919645070313,1.2608014733216762e-10,-2.3015486776268268e-09,-0.00022324557424880731,-0.0057177842222831165,-4.577033868265398e-08,-6.979752485094891e-06,0.07202089117399973,-2.193225351332373e-08,-0.026208492688034348,-5.081033057857436e-05
0.71,0.012182361572217752,-0.0003248165646901772,-0.0028166034431708347,1.1428986716266828e-10,-2.4163280451263886e-09,-0.000252264099132351,-0.005909668823647536,-8.126562392835594e-08,-7.210485248080715e-06,0.07471747760722369,-2.3889273809141187e-08,-0.05027655481665349,-4.136226745936174e-05
0.715,0.01319815762071227,-0.0003379610511913644,-0.0024405628120536716,1.019103422747801e-10,-2.5350263709239494e-09,-0.00028246312797218043,-0.006174194168241253,-1.1779368623223455e-07,-7.392354257901861e-06,0.075467538480268,-2.3435106646929604e-08,-0.05545370240932433,-3.1301775665098785e-05
0.72,0.011508186661978592,-0.00034922001269934295,-0.0020628861103487773,8.896046791079591e-11,-2.6415091356317318e-09,-0.00031393593598057326,-0.006398297903039133,-1.5510223832550682e-07,-7.522846012037961e-06,0.07563992172085704,-1.9128155337444497e-08,-0.03434011091068591,-2.0849353973188383e-05
0.725,0.00977144371268417,-0.0003585873213439123,-0.0016837533071036948,7.553346698700543e-11,-2.7262567242390987e-09,-0.0003462632703043984,-0.00651836719298528,-1.9292918405275303e-07,-7.6004966608898645e-06,0.07604537703505003,-1.4782736840190935e-08,-0.013832563766512512,-1.0193563570468263e-05
0.73,0.008802751820572982,-0.00036605364247609937,-0.0013024354867792757,6.173119247020894e-11,-2.7920166028135024e-09,-0.0003789765272728743,-0.0065570543980511846,-2.3101388495384085e-07,-7.6246781243373324e-06,0.07644121091943859,-1.1679300998546083e-08,-0.0016851746288077361,5.21758102665256e-07
0.735,0.007911168040407594,-0.0003716095845929348,-0.000919809582320793,4.764000846067688e-11,-2.8418501230141297e-09,-0.0004117377227779409,-0.006538288546695179,-2.690862495870333e-07,-7.595393025376093e-06,0.07655898296834965,-8.418520464070767e-09,0.009145742191543533,1.1175582556493863e-05
0.74,0.007227337500760686,-0.0003752522531225736,-0.0005374683597948201,3.3337399120335595e-11,-2.876859072109808e-09,-0.0004442797324575716,-0.006471610315457567,-3.0687960753398636e-07,-7.513202293527215e-06,0.07630395653359445,-5.613600945197916e-09,0.01747340990536609,2.1665371875706447e-05
0.745,0.0074182567802397684,-0.00037698888402312443,-0.00015794811315688383,1.8889747393000816e-11,-2.9009526266959337e-09,-0.0004764211536549074,-0.006385311485111388,-3.441310612100632e-07,-7.379169167746185e-06,0.07535057313335787,-4.055926691726164e-09,0.017085026624500347,3.189975578087563e-05
0.75,0.007918024348684521,-0.0003768439282914926,0.00021429851030708178,4.339239008406281e-12,-2.9183220255055522e-09,-0.0005081478771939167,-0.006307992770790819,-3.805863629769204e-07,-7.194788512402741e-06,0.07336549176640797,-2.904612828036335e-09,0.013878656899071185,4.1787449510561204e-05
0.755,0.006565376657448291,-0.0003748659381691985,0.0005748098030227911,-1.0273426002301282e-11,-2.923716240013205e-09,-0.000539451977166855,-0.006201472169238591,-4.159979918672185e-07,-6.962037787779855e-06,0.07084403634570083,7.444322797089953e-10,0.02858481200449032,5.12322467647519e-05
