,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.385,-0.007266558423995727,0.00018016921535415613,0.04282799401102376,0.0017006519637377741,-7.227769659640835e-05,-2.207031962778052e-07,2.941178740587021e-05,-1.3346572033278354e-09,3.637800314634701e-08,0.7218439613000778,0.0031303106734975605,-0.0015750770044801535,6.279454724863326e-07
15.39,-0.007318444753977538,0.00040294784892819436,0.04620021340037487,0.0017003256407491373,-5.869504994542125e-05,-1.1270699679787751e-07,1.4752487117604268e-05,-1.1452268055434495e-09,3.932633905484226e-08,0.6230269958260909,0.0025957339791547185,-0.0015201880432805862,5.470881790990527e-07
15.395,-0.008631131121824563,0.0006413219180563164,0.04906996061887181,0.0017000676945141155,-4.4083814873995955e-05,-2.4368750343843798e-08,2.2570600596391033e-05,-9.421223487315328e-10,4.184522795987719e-08,0.5269286492474302,0.003067017819918111,0.0015845317630642786,4.625749069771777e-07
15.4,-0.011260342781605622,0.0008928938686250698,0.05148827109506977,0.0016998878864205608,-2.7616606303128157e-05,1.2129704368463905e-07,3.4832802228361995e-05,-7.274363716393833e-10,4.396711986187984e-08,0.4415430496599211,0.0033439630309914092,0.0013264612353231335,3.877585822453268e-07
15.405000000000001,-0.011777137017979215,0.0011554397545536202,0.05343971959249406,0.0016997870366813187,-1.327642317054362e-05,2.6789270482769133e-07,2.1883462128673416e-05,-5.030872372095656e-10,4.56992575011966e-08,0.33391908127434666,0.0026553861078040322,-0.0020003689006420407,3.0001592470345773e-07
15.41,-0.008933452732718925,0.001426243665049493,0.05475832713987093,0.0016997481220430346,-2.9394161493260092e-06,3.102293520225899e-07,-4.212752809909378e-06,-2.7129816963515596e-10,4.691570468494049e-08,0.18764778311346605,0.0018611755977716669,-0.0029777393208823494,1.8021216678925246e-07
15.415000000000001,-0.005079036026045857,0.001701714716424144,0.05529527934340849,0.001699755730732092,5.919094170546312e-06,2.572169174522258e-07,-1.4596819967610683e-05,-3.503228464073596e-11,4.7475754783121865e-08,0.026398920514716664,0.0017777151555793125,-0.000592736254099023,4.26872068105038e-08
15.42,-0.0014808497528618664,0.0019778587390291112,0.055031445307817686,0.0016998083885384088,1.5260684702093803e-05,1.8698076811581463e-07,-1.276398692128898e-05,2.0230637248356394e-10,4.734633249881345e-08,-0.13080105141236556,0.0019231186981950588,0.0003171841033662668,-9.340378485434876e-08
15.425,0.0008212751786764755,0.0022507680531872695,0.05401398487480153,0.001699910963007392,2.604977507164726e-05,1.4639447554113786e-07,-3.3495493786178377e-06,4.373314353589535e-10,4.655968704789122e-08,-0.27345483604132925,0.002254047166146217,0.0011522844619556091,-2.185127837458752e-07
15.43,0.0016692029879710334,0.0025168825390177317,0.05232887355158801,0.0017000719241433812,3.862592881936117e-05,1.5938107281968142e-07,7.901159310343718e-06,6.66922640246697e-10,4.518578555816039e-08,-0.3977297307184414,0.002606115238154988,0.0011606297499776597,-3.2806671817131247e-07
15.435,0.0026058738412230464,0.0027730474725899006,0.05004247704335662,0.0017002970899536159,5.1345108437380586e-05,2.0233505747145172e-07,8.012993450666978e-06,8.883137429264213e-10,4.3289321035126044e-08,-0.5167211969257003,0.0024871786000968954,-0.0003406222696348618,-4.3039962177907586e-07
15.44,0.004043941396820674,0.003016303463121011,0.047160633415337945,0.0017005838273482037,6.318650320824606e-05,2.3038069454672563e-07,3.1473244292834205e-06,1.0989544676420527e-09,4.0881853510369873e-08,-0.635855251098074,0.002302516055514542,-0.0006794314707972912,-5.326635084082921e-07
15.445,0.0054489064729229915,0.0032436799514854496,0.043696252027600704,0.001700928494234991,7.465970920032525e-05,2.4166829776088597e-07,1.8131172063359676e-06,1.2962897819713217e-09,3.797075520305604e-08,-0.7483179266149625,0.0022770862163920547,-0.0001301168474250533,-6.304602824611788e-07
15.450000000000001,0.006191309764491896,0.003452383233542764,0.03970413099347716,0.0017013314967683757,8.667311304630471e-05,2.5976714662315454e-07,5.62842208012681e-06,1.4778876428415984e-09,3.4596748295882685e-08,-0.8457572849755853,0.0024445600717314386,0.0003333889835748227,-7.165691689064481e-07
15.455,0.005768668057311704,0.003639989384068059,0.03527503283554896,0.0017017976039294493,0.00010004181751693295,3.072048840754513e-07,1.322390043357177e-05,1.6416049212108896e-09,3.083288232004161e-08,-0.9223101360649414,0.002746319343275183,0.0008048854680548362,-7.855368154888707e-07
15.46,0.003840493633911003,0.0038045947981740057,0.030525055628338148,0.0017023357776505973,0.00011566382409934491,4.004919914597585e-07,2.3664907325070605e-05,1.7857241643657634e-09,2.6775130645695196e-08,-0.9735669110446782,0.003268700741292152,0.0010056519060629432,-8.334831161135176e-07
15.465,0.001131943026377178,0.0039448998842693,0.0255706997632323,0.0017029565821065943,0.00013284144039441562,5.347786144203507e-07,2.9126335967935464e-05,1.9090398933112007e-09,2.2526390091962534e-08,-1.0054755605894137,0.00348123189512739,0.0002954811153165482,-8.633957970095689e-07
15.47,-0.0019806660051523736,0.004060098176053325,0.020494414683190045,0.00170366509171741,0.00015063449865533498,6.859578834625709e-07,3.0921022872570704e-05,2.0107960158210763e-09,1.8162149641446165e-08,-1.0227381896875305,0.0035559447639109676,5.886611065458736e-06,-8.801774510369155e-07
15.475,-0.004820220531059618,0.004149744002795696,0.01535676857899877,0.001704460968849595,0.00016737907990254842,8.337385242717845e-07,2.7729386140226617e-05,2.0905657450949385e-09,1.3739131034748354e-08,-1.0311436663865061,0.0031614234996449886,-0.0005474345561277405,-8.880584432347308e-07
15.48,-0.006975276889372722,0.0042136184759653155,0.010189432009558224,0.0017053334922347719,0.00018093424352293592,9.558882132536723e-07,2.1060099422573396e-05,2.1481448599089656e-09,9.289722679547185e-09,-1.0350988404867125,0.0023658623576087168,-0.0009167155188440357,-8.913158554895925e-07
15.485000000000001,-0.008494339657725518,0.004251624640164109,0.005013379678635626,0.001706263114191186,0.0001901085883040717,1.0437193687949953e-06,1.4326747491920544e-05,2.1834516112037284e-09,4.833506681390935e-09,-1.0343950145664926,0.0014122472006389275,-0.0008101494946929355,-8.905768173143175e-07
15.49,-0.009282247131372006,0.004263779063453185,-0.00014767495570394034,0.0017072256615376438,0.00019391978613897295,1.097231514799257e-06,7.20306250880755e-06,2.196504676955488e-09,3.9162455782286537e-10,-1.0292920848029932,0.00025768035173545645,-0.0009295928602475745,-8.857592137382665e-07
15.495000000000001,-0.009720401743152144,0.004250217528453587,-0.005266736291418722,0.0017081943444385472,0.00019280531321213144,1.1205495420830967e-06,2.5547891405301788e-06,2.1874269721434484e-09,-4.014163565638756e-09,-1.016850297810266,-0.000616102229155091,-0.0005556880541184583,-8.754319294596545e-07
15.5,-0.01007970120289669,0.004211257445532039,-0.010298214450197948,0.0017091477478165256,0.0001879992487327669,1.1272828943936164e-06,3.5421953347501195e-07,2.1564821628896546e-09,-8.348065838682958e-09,-0.9939117059210713,-0.0012651948762354426,-0.00035610234688895903,-8.566017861756127e-07
15.505,-0.010827249261290257,0.004147481791225192,-0.01518091028925756,0.0017100711288157537,0.00018114805451873638,1.1315092384868114e-06,1.608932054819227e-06,2.1041462059343956e-09,-1.2561166439762957e-08,-0.956612919125825,-0.0015579324872309064,0.00010090701616147224,-8.263263626857864e-07
15.51,-0.011473692128768772,0.004059809823137683,-0.019848258256774238,0.001710954745873779,0.0001718056842161679,1.1365751421531578e-06,2.4700997748205398e-09,2.0311721134912177e-09,-1.6594897837667275e-08,-0.9089912868021851,-0.0021428465060968627,-0.0003834357570369762,-7.860188933049052e-07
15.515,-0.010562485208901028,0.003949395336962333,-0.024282463565452973,0.00171177919305653,0.0001569208316462135,1.106809595215579e-06,-1.2421038021305212e-05,1.9385469954459306e-09,-2.042283323457016e-08,-0.8659339286600021,-0.0033853060962721337,-0.0017339912200540625,-7.468277131790664e-07
15.52,-0.007712882793641349,0.003817304869850741,-0.02852768184973776,0.0017125149689622072,0.0001366759668214886,1.0012297934212359e-06,-2.9151892382314588e-05,1.827236611364899e-09,-2.4076708516878666e-08,-0.8336003054708286,-0.004232400461412211,-0.0019885615136029933,-7.168228100817853e-07
15.525,-0.0046462341016816205,0.0036643905659759783,-0.03260710082158806,0.001713146563362057,0.00011621577139239108,8.397852104448311e-07,-3.389180453665221e-05,1.6980113208566314e-09,-2.7588089328477667e-08,-0.796369367311725,-0.003927887526030238,-0.0002505562737228767,-6.863492223395905e-07
15.530000000000001,-0.0023233954615837125,0.003491606743027086,-0.0364609838507227,0.0017136816538424343,9.824662001909464e-05,6.807368284977267e-07,-2.936804342292718e-05,1.5516551900302656e-09,-3.09178526039638e-08,-0.742274492520164,-0.003405691569168312,0.000500183166688567,-6.427410122367312e-07
15.535,-0.0011274975827118253,0.003300309388990993,-0.039996181480525014,0.0017141332745505104,8.278278417367682e-05,5.538990107457652e-07,-2.158873129874094e-05,1.3892627731072725e-09,-3.3988736428531295e-08,-0.6687323814508159,-0.002956134114187603,0.0008107473376477714,-5.825358848281052e-07
15.540000000000001,-0.0009393236157221776,0.0030923315106204372,-0.04311867891838433,0.001714512523816534,6.917232667164893e-05,4.6546207605488324e-07,-1.43639584284502e-05,1.212336095527707e-09,-3.671859885167496e-08,-0.5777569342018094,-0.002644009117895252,0.0006866943217249746,-5.06825998256499e-07
15.545,-0.00035873325647596576,0.0028699113226470173,-0.04577093481823807,0.0017148243329810533,5.54240284561513e-05,3.892970314797443e-07,-1.700615915617406e-05,1.0227483770822803e-09,-3.904877676497018e-08,-0.4833307127083565,-0.0027924599401712713,-0.0006292857870484614,-4.254970498778973e-07
15.55,0.0011641113845820964,0.0026353936070605505,-0.047962156327513016,0.001715064849239219,4.0613822206791447e-05,2.836463399505972e-07,-2.5130174837027368e-05,8.225170715503154e-10,-4.097916916924237e-08,-0.394005311063912,-0.002999750682823321,-0.0010062010222147838,-3.477581180589325e-07
15.555,0.0032349883023537287,0.00239102201366485,-0.04971404368063131,0.0017152297987282645,2.5321975663007346e-05,1.4280794595152336e-07,-3.0608791345577373e-05,6.135890652143166e-10,-4.2529538233705386e-08,-0.3068328260175083,-0.0030594598746381263,-0.0005013602391499561,-2.7265906144956654e-07
15.56,0.005572411304118519,0.0021389820929874465,-0.05102870458170171,0.001715317994633969,9.937898265510686e-06,-1.7462135537954557e-08,-3.319314461161907e-05,3.9784711555120074e-10,-4.370437774013935e-08,-0.21886669503305764,-0.0030793127269208853,-0.00025813186027489644,-1.971866782952839e-07
15.565,0.007667644851345229,0.0018814818379767771,-0.05189445910095995,0.0017153296612855984,-5.217276404103322e-06,-1.8106354912958476e-07,-3.1849370814170974e-05,1.7718259141526135e-10,-4.449601393811861e-08,-0.12653791995379032,-0.0030146716631756394,0.00017196891598768652,-1.1862244662594074e-07
15.57,0.009167490178710285,0.0016208342363311888,-0.05228150726661497,0.001715266636481686,-1.991722799017919e-05,-3.296697978965915e-07,-2.7514728492304855e-05,-4.64363419443281e-11,-4.4881162147749494e-08,-0.02713040200919741,-0.002926518141623591,0.0005115325563563554,-3.4240541787829604e-08
15.575000000000001,0.010080253967395347,0.0013595217728237495,-0.052155240316062584,0.0017151310363961478,-3.428855422876818e-05,-4.547942184961924e-07,-2.280126788232971e-05,-2.7090148149760093e-10,-4.482980756105189e-08,0.07840946522905755,-0.0028886704620648684,0.0005229046258337366,5.56926549207231e-08
15.58,0.011031133150318135,0.0011001651993860237,-0.05150021173596311,0.00171492277860849,-4.9166553043580464e-05,-5.666363274883969e-07,-2.2524547240475103e-05,-4.939747809969003e-10,-4.4324103297727525e-08,0.1829300967676008,-0.003077244330386225,6.807702998932325e-05,1.4610251347960644e-07
15.585,0.013461691898872832,0.0008453421856672084,-0.05035573386978545,0.0017146347766265732,-6.661747395620104e-05,-7.03208453637291e-07,-3.265773449912777e-05,-7.134178511197338e-10,-4.338723092191844e-08,0.2716192615706993,-0.003764690156716266,-0.0013005824114862563,2.2547288822723915e-07
15.59,0.017171705219313965,0.0005972723658999674,-0.04881331567777226,0.0017142507069885238,-8.764657486532222e-05,-8.943541381928093e-07,-4.295266519662487e-05,-9.272523286393671e-10,-4.2093447099814977e-08,0.34293374637348023,-0.004510576210650208,-0.0010185137968532348,2.8949782058824286e-07
15.595,0.019563096292589916,0.00035780227364950936,-0.046909057405095156,0.0017137579464025715,-0.00010931487545877038,-1.0915202396571787e-06,-3.442021738809691e-05,-1.1338442630415405e-09,-4.048877993593193e-08,0.42094340937672964,-0.004361901201139773,0.0015322780798168872,3.546698063459572e-07
15.6,0.019439812060070456,0.00012891022893191692,-0.044563827912300034,0.0017131626312290457,-0.0001281542367758388,-1.2118917379950958e-06,-1.4126702619162973e-05,-1.3315386963756363e-09,-3.8520377071668405e-08,0.5203766059634024,-0.0035945601123305027,0.0024598195610328194,4.365004336887718e-07
15.605,0.01788288999479353,-8.694998187825364e-05,-0.04168936956890558,0.0017124801726629284,-0.00014448106650981647,-1.2447597797607146e-06,-5.675638766984257e-07,-1.518302329062107e-09,-3.610816653973857e-08,0.6299946289995018,-0.003178526163743589,0.0012911856271716343,5.295177879778394e-07
15.610000000000001,0.01552691388368618,-0.00028705922899401287,-0.03826437658031879,0.001711720276230481,-0.00015917671395191999,-1.2273090098049533e-06,6.820397912355806e-06,-1.6918284594652667e-09,-3.3225203340453945e-08,0.7395917266088825,-0.002827327967765303,0.0008091518071931536,6.236071351858191e-07
15.615,0.013637950241052655,-0.00046871405749497754,-0.034316577782095646,0.0017108873904317326,-0.0001742013434895568,-1.1954303515779957e-06,5.1736318683367785e-06,-1.8497867466904281e-09,-2.9886486429408405e-08,0.8368663786875359,-0.003068876772361784,-0.00027793195117642444,7.094700992691869e-07
15.620000000000001,0.012406938631307771,-0.0006294835464767722,-0.02992447764078109,0.0017099761717599628,-0.00019047299838530302,-1.1805759082837487e-06,1.0245240307232963e-06,-1.9900363565133868e-09,-2.615385011583192e-08,0.9173018854729419,-0.0032634342552655404,-0.0003626061026507088,7.810012232368352e-07
15.625,0.01081750995652262,-0.0007673323456728745,-0.025154383598989898,0.0017089865608132995,-0.00020469222705242146,-1.1695769347289252e-06,4.106645657619486e-06,-2.110778754898816e-09,-2.2091029417483116e-08,0.9898740725836237,-0.002467995663858913,0.0006861741542006916,8.434449045124741e-07
15.63,0.007734374683047879,-0.0008804192783677915,-0.020016151696695565,0.0017079427023100236,-0.00021114697818690162,-1.118351266874409e-06,1.6572400950697563e-05,-2.2104357851725315e-09,-1.77189355218539e-08,1.0660931943933551,-0.0004985442680973673,0.0017047582027587965,9.065572429546413e-07
15.635,0.002432088232708783,-0.0009668247976496297,-0.014472937395252499,0.0017068953596000153,-0.00020558406323879823,-9.874705324398292e-07,3.5309911692893567e-05,-2.287418616529312e-09,-1.301493803273957e-08,1.1525860193319164,0.0020416553432107687,0.0023495486947251176,9.77223812186328e-07
15.64,-0.0038576546895390585,-0.0010244203148012869,-0.008493747764114117,0.001705899681919306,-0.00019172936089687905,-7.79661095524672e-07,4.628969658536992e-05,-2.3399717377058237e-09,-7.945314208099685e-09,1.237815144319461,0.0031531682297223362,0.001151005474624947,1.0501401522169246e-06
15.645,-0.006895762476925886,-0.0010511815581375839,-0.0021768245934253245,0.0017049670113151452,-0.0001830094717191589,-5.935823534922199e-07,2.6236138420932036e-05,-2.3663282675785905e-09,-2.5601000838749626e-09,1.2803530433099353,0.0012656827905790369,-0.0028960666730376283,1.0953290982534253e-06
15.65,-0.00541966320245042,-0.0010460766312660422,0.004200892268126655,0.0017040516139915417,-0.0001850012875114893,-5.511019779387294e-07,-7.860047786918846e-06,-2.3653980349695856e-09,2.9261467102292766e-09,1.261411884320544,-0.0008552809857560462,-0.003748534068800116,1.0891411402133566e-06
15.655000000000001,-0.003262291825847065,-0.0010094765261601246,0.010402131423946697,0.0017031186148244435,-0.00018743515106256985,-6.187649522049313e-07,-1.569610159093076e-05,-2.337292621816109e-09,8.285198665846035e-09,1.2172689627140305,3.9122363550636585e-05,0.00016838113692749235,1.0524112901456883e-06
15.66,-0.0021728766743524036,-0.0009424370539310866,0.016377271481828916,0.0017021912360094052,-0.0001820555702114468,-6.738845381216974e-07,-5.664465510176561e-06,-2.2828822939968908e-09,1.3445902430104547e-08,1.172961466079466,0.0017642855754838038,0.00147478981064679,1.0125423223314618e-06
15.665000000000001,-0.002669147627000602,-0.0008460617793083428,0.022139815229646115,0.0017013117116644147,-0.00016850830168162388,-6.652810696378021e-07,8.668946300116569e-06,-2.2031558325403067e-09,1.8414425520566685e-08,1.132465172985333,0.0032037344820330382,0.0017708947678621578,9.759192770809541e-07
15.67,-0.004408963744058204,-0.000721372342470897,0.027703261726688095,0.0017005144689629043,-0.00014975832831668533,-5.897578282628105e-07,2.066773727531709e-05,-2.0990325472502543e-09,2.3206026462186116e-08,1.0925712961082468,0.003949284544186693,0.00136543799348475,9.410071767040722e-07
15.675,-0.005342727512458332,-0.0005694156909510317,0.03303061302385072,0.0016998116257119843,-0.000131827451010394,-4.905944444506559e-07,1.771496577719864e-05,-1.971410303018387e-09,2.780410289071099e-08,1.034496192881502,0.0034202965266235674,-0.0005868639254610897,8.946169723612028e-07
15.68,-0.005418902517360524,-0.000391643030481286,0.03801163439835614,0.001699192935199403,-0.00011589426951816218,-4.181303828667907e-07,1.1773783242480302e-05,-1.821460291310771e-09,3.212108990680185e-08,0.9548326669856336,0.003131305934240658,-0.0005065766311739828,8.290928224055118e-07
15.685,-0.006586795013962798,-0.00018999291142479633,0.04258141168479101,0.0016986561331727803,-9.840894196025887e-05,-3.4169630454609536e-07,1.9891456670255315e-05,-1.6507920298636924e-09,3.608754966659141e-08,0.8737855484640977,0.0036284263263820504,0.0014020942460355873,7.584656495271923e-07
15.69,-0.008296117801383434,3.3497476730883714e-05,0.04674625057444914,0.0016982100544670315,-8.002889183798104e-05,-2.231596736690692e-07,2.662598150361646e-05,-1.4611642780125087e-09,3.97050453530259e-08,0.7912586907055885,0.003612034144599041,0.0007315105113816361,6.880724021515391e-07
15.695,-0.007197630212383277,0.00027668199338276285,0.050429626276612884,0.001697847915704515,-6.569566492407232e-05,-1.3153374237130254e-07,8.590202265666837e-06,-1.2543824113857537e-09,4.2929490221031035e-08,0.6754123412855333,0.002560418247412821,-0.0025660538211777217,5.949520554382037e-07
15.700000000000001,-0.0033524330089997494,0.0005366683598385543,0.05343568347654203,0.0016975460624474757,-5.560215275281885e-05,-1.4761201384042628e-07,-1.3417412928600266e-05,-1.032789254082494e-09,4.5601516238089836e-08,0.5219704575185892,0.0018815385370692383,-0.002274803629308937,4.682940062086978e-07
15.705,-0.001707979163990182,0.000809750827336786,0.05568025137294457,0.001697297033355199,-4.331014722475634e-05,-1.8846723696366496e-07,5.0824898440134526e-08,-7.994809000814258e-10,4.761732198142247e-08,0.3802057298267452,0.0027266020011242342,0.0025270489316779818,3.4238403704865347e-07
15.71,-0.0033125249335668357,0.001092415162933463,0.057295750253417974,0.0016971204258182336,-2.6718230875807527e-05,-1.1793622984786491e-07,2.702177845407974e-05,-5.575625709692361e-10,4.90682470491556e-08,0.27062928340825787,0.0034807498809645843,0.00310711349867647,2.4331337955161517e-07
15.715,-0.004338131284104049,0.0013818219587333114,0.058372064290271114,0.0016970282168920364,-1.0493973862279233e-05,2.4126228998707796e-08,2.68070386675012e-05,-3.095614874774581e-10,5.0052736052333335e-08,0.15719888306560503,0.003095407885429967,-0.0008331439959183371,1.4808234310596585e-07
15.72,-0.003567805778502025,0.0016751055319440497,0.05882749263883182,0.0016970110113356401,3.2160767448941084e-06,1.220929175634213e-07,1.252084798572248e-05,-5.789407992737781e-11,5.051951756271138e-08,0.021689522669988654,0.0026157910923273256,-0.0017210299508399738,3.501453758310107e-08
15.725,-0.0024236922978099033,0.001968924027987021,0.058581804785331495,0.0016970595310844873,1.619762653882929e-05,1.6931563385272797e-07,7.777822533851745e-06,1.946360866398553e-10,5.0391172236454845e-08,-0.11982246558839629,0.002613882053481162,-0.00018552450031429288,-8.647179923314393e-08
15.73,-0.0011937765817178635,0.0022597523607833297,0.05763336405441433,0.001697173288244946,2.9318344735816743e-05,2.0643412849882582e-07,7.123208731639215e-06,4.450087160552481e-10,4.9657801290686964e-08,-0.2591861794194467,0.0026306328449413746,-5.347769449735862e-06,-2.065586760911656e-07
15.735000000000001,0.0005140372600461144,0.0025440975132430543,0.055987705366987266,0.0016973520051051666,4.206137702719042e-05,2.3369769678346205e-07,3.5081759463120236e-06,6.902176636253163e-10,4.832562669363582e-08,-0.3993242128777307,0.002519124475934248,-0.0005748043092958094,-3.266902447824835e-07
15.74,0.001902753595504858,0.0028184768966384526,0.053652718702916345,0.0016975945184845224,5.505924693496501e-05,2.523861957301958e-07,4.5438156247173034e-06,9.272688675607024e-10,4.639795943324115e-08,-0.5329573028467367,0.002656170338978886,0.00016942627585781606,-4.428993278049551e-07
15.745000000000001,0.0010035941525291935,0.0030796009580402166,0.05070947549219866,0.0016979081072272953,7.105691950709054e-05,3.13013236991864e-07,2.020283817028134e-05,1.1532876656534095e-09,4.392981064724683e-08,-0.6391067021753574,0.0034660152078923034,0.001975542141505006,-5.391188848769077e-07
15.75,-0.001897540367022104,0.0033248105184980233,0.04731105519834374,0.001698311705021733,9.106695041060318e-05,4.567013210011323e-07,3.5947557425104474e-05,1.3658759063788283e-09,4.104716042560485e-08,-0.7161570858319092,0.004273996076428199,0.0015345462967017859,-6.09621244527115e-07
15.755,-0.003056257733631747,0.003552086730020917,0.04352947956723793,0.001698816255490613,0.00011018326783860913,6.135604580864839e-07,2.4575758085157766e-05,1.5632231583600296e-09,3.783418675624434e-08,-0.7990238430654906,0.003615668110335535,-0.0021123498654494893,-6.782823233713285e-07
15.76,-0.0014906192314714018,0.003759335520472809,0.03928237950131771,0.0016994046650966716,0.00012416693847663152,6.768656215784445e-07,1.4991788876810487e-06,1.7435838323048397e-09,3.423836109807223e-08,-0.9025935712489684,0.002422323671790849,-0.0027674466059163516,-7.635765336693086e-07
15.765,0.00013931136024017366,0.003944042330598168,0.03451906022123838,0.0017000557905253023,0.00013628967824021323,6.668251921851391e-07,-3.2235217250215422e-06,1.904861224294648e-09,3.0201112883714255e-08,-1.0000259278205796,0.002420414171085461,-5.96350658983863e-05,-8.491744478587512e-07
15.77,0.00019808523729993981,0.0041038155495605865,0.029333070171116717,0.0017007722718162164,0.00015088319779943562,6.757108889372124e-07,7.162518681423754e-06,2.0449531026726075e-09,2.5782309421735122e-08,-1.0694877507044807,0.003098646883928413,0.0012343895573936337,-9.135292747763056e-07
15.775,-0.0019479834238266855,0.004236929509242273,0.023884251896655766,0.0017015725146323647,0.0001701528198724622,7.52498825165587e-07,2.293778195864554e-05,2.1622611430786166e-09,2.1111542203359872e-08,-1.1045844889726868,0.0041706295472606625,0.0016354879434303943,-9.492462894993003e-07
15.780000000000001,-0.005738861879872611,0.004342491374787257,0.018336372189158023,0.0017024814230177923,0.0001942312690883208,9.003493584346547e-07,3.495836553323316e-05,2.255886646553927e-09,1.633110038608533e-08,-1.1103872117416944,0.005089911787950152,0.0010548467476801104,-9.58654019409498e-07
15.785,-0.008119380227596978,0.004420280965461793,0.012774505570066336,0.0017035077489442228,0.00021482955858785196,1.0547886897674398e-06,2.498508979061555e-05,2.3255586768427268e-09,1.1535718091178846e-08,-1.115534616553118,0.0034103243445251508,-0.001778606497387522,-9.608431630601412e-07
15.790000000000001,-0.008197117172550426,0.00447014884820778,0.0071569072667089775,0.0017046097578869853,0.0002235942483405041,1.1288757346366104e-06,5.154357557906305e-06,2.371195797591155e-09,6.7094489944755055e-09,-1.1331186661721213,0.0007075166449717063,-0.002466219813158782,-9.720023201559118e-07
15.795,-0.007909885018222634,0.004491708189257475,0.001457144960205773,0.001705732084225592,0.0002245572620880053,1.1330014634806502e-06,-1.6802255688237527e-06,2.392539201987896e-09,1.8190146772504918e-09,-1.1445148331828137,-0.00021154678494894608,-0.0004644900954912101,-9.82530256251734e-07
15.8,-0.00785955809267511,0.004484691428973998,-0.004259670606625573,0.00170685007856101,0.00022213567160901267,1.1247836252184248e-06,-1.3431785286644179e-06,2.389348330514889e-09,-3.09326065915924e-09,-1.1394929719681917,-0.0008564290162278443,-1.8134492485416542e-05,-9.79893063786895e-07
15.805,-0.00773171482085021,0.004449211463051874,-0.009917733619697899,0.001707945756748855,0.00021529383422811262,1.1145104411028526e-06,-3.094678490463774e-06,2.3616839283259006e-09,-7.9604415061508e-09,-1.121936608349505,-0.001839525947482601,-0.0004176909628710035,-9.654431705140819e-07
15.81,-0.006801034362681127,0.004385688390848891,-0.015473403276816584,0.001708991770958845,0.00020194321080114393,1.0810540018442475e-06,-1.0575490568162311e-05,2.309895928204124e-09,-1.2738315576899977e-08,-1.0998047863483684,-0.0032175669855764033,-0.0010348954755277778,-9.4558224400694e-07
15.815,-0.004324398382614458,0.0042946584811041875,-0.020923407489282717,0.0017099528138901255,0.00018131508990457254,9.946983155375317e-07,-2.395091824445451e-05,2.234468097783814e-09,-1.7417902847743174e-08,-1.0808092268346743,-0.004548902252993758,-0.0017003821223194326,-9.274278673226943e-07
15.82,-0.000705002941315681,0.00417660700092863,-0.026282281019523,0.0017107989353148387,0.00015678312963689382,8.446915980813389e-07,-3.51564164119836e-05,2.1358546402502017e-09,-2.2014223794341912e-08,-1.0622936721279517,-0.004924553201926307,-0.0013335512299669505,-9.112873147277059e-07
15.825000000000001,0.001589416757385407,0.004032056500984195,-0.03150318253371663,0.0017115275086636583,0.00013550513850386117,6.818510223910162e-07,-2.855658958684583e-05,2.014490902288863e-09,-2.6505636734318054e-08,-1.021328337109371,-0.003912457920379253,0.0010971884380693575,-8.807482604730917e-07
15.83,0.0021970198048589184,0.0038620394449783734,-0.03644385277475348,0.0017121614231687054,0.00011866294212749373,5.717949935705848e-07,-1.612610249515125e-05,1.8711585964314034e-09,-3.0779968831705064e-08,-0.9505418575924292,-0.0031943970413260137,0.0012681089198773587,-8.244116464360858e-07
15.835,0.003436407571690344,0.0036682634857941442,-0.04100276021547571,0.001712712336320497,0.0001013760992822937,4.853334378565256e-07,-2.01477547670632e-05,1.7072348169867197e-09,-3.473424408340745e-08,-0.8732334104286543,-0.003572500343014595,-0.00105550554593431,-7.576203033738717e-07
15.84,0.0050556474951485185,0.003452662505181525,-0.04517101247229561,0.0017131741301522584,8.335584807863122e-05,3.697209317979506e-07,-2.5487469566988627e-05,1.5243740467676615e-09,-3.835330815645062e-08,-0.7930656331786975,-0.0035592049880957544,-0.000594320844422791,-6.893746328884114e-07
15.845,0.004380668794331037,0.0032173098049369723,-0.04887819592007183,0.00171355256206258,6.875107582308591e-05,2.758414600622183e-07,-1.0894153058702539e-05,1.3243205636329792e-09,-4.159418265782384e-08,-0.6841040559568066,-0.0026536804127331726,0.0020150150785171947,-6.012381997548728e-07
15.85,0.0007450694928089902,0.0029649423252556635,-0.051944620401945946,0.0017138691410671211,5.853499373257164e-05,2.807106886266104e-07,1.1856428508986417e-05,1.1092978866795039e-09,-4.431347556489339e-08,-0.5367844307061499,-0.0018551208698720512,0.0024795854929445735,-4.803707403596043e-07
15.855,-0.0029206529382729404,0.0026991633858955023,-0.054236542953848846,0.0017141377117179388,4.872241667418476e-05,3.5220129982643013e-07,1.4333749107771783e-05,8.82287135094366e-10,-4.637857722657078e-08,-0.38026908949774385,-0.002050163235289615,-0.0004185362413394317,-3.4576165459910234e-07
15.860000000000001,-0.005139302570101358,0.002423845526104918,-0.055771391624728765,0.0017143525693431656,3.68713465148338e-05,3.95298172959246e-07,2.6219760762863912e-06,6.466160580983435e-10,-4.7785202206021176e-08,-0.2359160817767123,-0.0024859041854825292,-0.0015073498091049756,-2.193730221486303e-07
