,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,0.00103295,2.1832616586147666e-05,-0.0008789792734320887,2.566664434079803e-05,2.6028242810303668e-05,-1.0608250268293766e-07,-1.791080761116552e-05,-3.39937338682244e-09,4.910297218753381e-07,0.004291496983435256,-0.00029662986024010796,-8.233758611309039e-07,-0.00024400233519941824
0.9500000000000001,0.002054784,1.3658668070176267e-05,-0.0007251395237457193,2.591149191378588e-05,2.2939832247855374e-05,-2.9614363589306395e-07,-1.9410317926660644e-05,-1.0907807825081933e-08,1.8600182669362846e-07,0.027232492459874386,-0.00029350967059038613,0.00023231854801761265,-0.000757546791095313
0.96,0.003104046,7.93692149368948e-06,-0.0004019570572815764,2.6127258697954466e-05,2.0342066823255096e-05,-4.7208354128937574e-07,-1.5577998145856095e-05,-1.647754153346379e-08,-3.4380751539167967e-07,0.03946109828759406,-0.00022128718393644997,0.0003883160780336625,-0.0009894714394249457
0.97,0.003180116,5.896003738636486e-06,1.0050376091353183e-05,2.632537515128484e-05,1.970933255277923e-05,-5.380314965861385e-07,1.1447156253106333e-06,-1.908219126204701e-08,-8.277575556353109e-07,0.047017134577423486,1.9714889440483607e-05,0.00045708314060263766,-0.0008377050082553107
0.98,0.003688665,8.114370400546466e-06,0.0004149011317328306,2.652167531597438e-05,1.947631193727663e-05,-5.55966680571468e-07,-3.7655902071460833e-06,-1.8064980189146557e-08,-1.02618638416654e-06,0.03221125365771088,-1.4055007462279723e-05,0.0004308359884921953,-0.0003415816869870511
0.99,0.005257923,1.3271395146491386e-05,0.0005607612655905028,2.6713080968788118e-05,1.8616703097323448e-05,-6.362632119191344e-07,-1.1820434442788424e-05,-1.4247906792941487e-08,-9.371206933657689e-07,-0.005856344015430115,-0.00011069720206641209,5.805499793376523e-05,0.0002511877153603681
1.0,0.005803325,1.8065149717853113e-05,0.00036556530404729997,2.689939799229359e-05,1.8958834709508863e-05,-6.666520863788558e-07,3.314849877727404e-06,-1.0679788335248632e-08,-6.797970686508577e-07,-0.031025472621265232,5.988016422990572e-05,-0.00032082880389919244,0.0007885282584143716
1.01,0.005953029,2.0048613817102298e-05,1.920926924666757e-05,2.709090943319072e-05,1.9215479446489395e-05,-6.531956082629416e-07,-6.800097212315681e-07,-9.398729369116297e-09,-1.4346515112672093e-07,-0.040337859754054656,-2.8846241588303956e-05,-0.00037603779263603587,0.0010476278054091098
1.02,0.00628094,1.8369322258867862e-05,-0.00035049253213972805,2.7280286140388578e-05,1.8480903903102364e-05,-6.926385957258516e-07,-6.990262718285784e-06,-1.1054987444704461e-08,4.0125535832246473e-07,-0.03628542508928517,-0.00011235275302587389,-0.00039118531405174517,0.0009281351672584346
1.03,0.0075605,1.3306193827325349e-05,-0.000657745843439925,2.7453748703012175e-05,1.584708757567481e-05,-8.44834006342161e-07,-2.2041244862469952e-05,-1.5385587155520358e-08,7.864148383958586e-07,-0.028699141142029372,-0.0003190468268457064,-0.0003011371729856882,0.0004471674130860463
1.04,0.009187261,5.569278310553836e-06,-0.0008748795232443974,2.759430842927841e-05,1.2174189631943726e-05,-1.0829998728861652e-06,-2.5349061986354845e-05,-2.2018215633294028e-08,6.894327098279878e-07,-0.01414717474528146,-0.0004935249323590879,-0.00014175388207096629,-0.00021975958297404743
1.05,0.009453745,-3.4288858776224877e-06,-0.0008744037351364317,2.770243597380565e-05,9.849812763528924e-06,-1.2441433143416845e-06,-8.289339719642321e-06,-3.010359888967258e-08,2.8906113423703275e-07,0.02004453561850561,-0.00017286303601199426,6.734858411494571e-05,-0.000792325906033951
1.06,0.008002893,-1.0539696740200243e-05,-0.00047570410788377903,2.779952716798128e-05,1.0072403104944048e-05,-1.2242545503312665e-06,1.137496225244268e-05,-3.681481496919033e-08,-1.946514231453467e-07,0.06482438468510321,0.00010856467008467374,0.0005645101054471691,-0.0010978232965249482
1.07,0.006155025,-1.1651426092577826e-05,0.0002959159971948264,2.7909188776276996e-05,1.2119674798782163e-05,-1.0758570460607337e-06,1.8977738780581075e-05,-3.834016048862697e-08,-4.322797939120352e-07,0.08941977010603384,0.0002869999326041567,0.0009380174933656671,-0.0009655421495357863
1.08,0.005074016,-4.441407801163575e-06,0.0011233805626531567,2.8044324954136246e-05,1.4971683649738272e-05,-8.926748208245279e-07,1.8576364121662905e-05,-3.2102080627447316e-08,-3.321687078963011e-07,0.07238698551378461,0.000337066738870781,0.0008749428070093102,-0.0004998195766029428
1.09,0.005854124,9.461419822091516e-06,0.0015577819782531131,2.8205193881139444e-05,1.6892434186206767e-05,-7.861765647543418e-07,3.950725461013957e-06,-1.942269370570338e-08,-1.0960593175411822e-07,0.008489358970564936,0.00016161043395528096,0.00031638148670984356,0.00013809330831189917
1.1,0.007930881,2.4131202105432304e-05,0.0012492138274669128,2.837796642846726e-05,1.7333312432019473e-05,-8.012654521950784e-07,-7.464857583759618e-06,-5.836461016286793e-09,-2.967691956652409e-08,-0.07224830554300835,-3.533359859261842e-05,-0.0005898165402265787,0.0007116246037913196
1.11,0.0088022,3.2155597835361605e-05,0.00029461162902708087,2.855344394189584e-05,1.7855203010848232e-05,-8.142083358357601e-07,1.8301352218508194e-06,1.3930571903203592e-09,-1.5976658021263374e-07,-0.11316776231344267,-8.434776836568902e-07,-0.001217120271035682,0.0010821524603426675
1.12,0.007287438,2.972298804013337e-05,-0.0007339275975236885,2.8737492970676212e-05,1.9154903966242606e-05,-7.207923817850499e-07,1.4514175944457934e-05,-1.260979844892678e-09,-1.051146730698273e-07,-0.08618147884494423,9.884325115652737e-05,-0.0010727835434963529,0.0010741648172050183
1.1300000000000001,0.004500918,1.9298488329891414e-05,-0.0012345153792315702,2.8934975267792168e-05,2.035128222120562e-05,-5.721157633693009e-07,1.56410779311459e-05,-1.1230468864391626e-08,2.3209030460861038e-07,-0.013118540893277603,0.00010486877747493961,-0.0003187906752502856,0.0006605762119468632
1.1400000000000001,0.002976927,7.60144606010192e-06,-0.001009010880892624,2.9137090105416183e-05,1.9713405929810845e-05,-5.229588202159942e-07,-2.3972921479242026e-06,-2.19458837283828e-08,7.725922406872632e-07,0.05159231996335431,-8.814833649074816e-05,0.00049061623816124,-1.7440876784721726e-05
1.1500000000000001,0.00306898,7.538305368560961e-07,-0.0003251899049693299,2.932656567122093e-05,1.8090889615981864e-05,-5.961103630277362e-07,-1.0061622949152839e-05,-2.7624545770200582e-08,1.0710220495985525e-06,0.0797439469111091,-0.0001320055311309215,0.0008471246522677167,-0.0007303381930645787
1.16,0.003668319,1.4147424865910807e-06,0.0004386569230290448,2.9502977338428916e-05,1.7423146345914874e-05,-6.631141231453279e-07,-3.2206282000436272e-06,-2.621780927412803e-08,9.221194420636361e-07,0.07229094284874414,6.816106898982488e-06,0.0008063491435905679,-0.0011624082225992656
1.17,0.003917816,8.822883037420357e-06,0.0009919587576958167,2.9681714484889556e-05,1.8639698123932594e-05,-6.305898362652355e-07,8.644327862080483e-06,-1.8824400737644028e-08,3.970072379517916e-07,0.041314534863647084,0.00019228935943924053,0.0004937609811185573,-0.0011687477799986329
1.18,0.00458699,1.9883177321497474e-05,0.0011408088213869726,2.9876159113370747e-05,2.0142386824925896e-05,-5.655478365864221e-07,4.2801285415968965e-06,-8.5849326447e-09,-3.83460725090434e-07,-0.009503378980459914,0.00013916082113572814,1.184313502092249e-05,-0.0007647040492754636
1.19,0.005483168,2.9840237018988548e-05,0.0007781840373881955,3.0083221510582148e-05,2.1126130098500936e-05,-5.35439108981434e-07,7.958715064512522e-07,-1.5239986285734967e-10,-1.104497985993809e-06,-0.059115058045130064,4.917068006500547e-05,-0.0005612031800560358,-4.421229969975795e-05
1.2,0.004219174,3.4320886463932976e-05,0.0001242998868938627,3.030475946483119e-05,2.3606369380128268e-05,-4.0571706397307425e-07,2.174618810801372e-05,2.582130788353935e-09,-1.4300389045741314e-06,-0.06358489563810518,0.00027064649021939224,-0.00077567385186747,0.000720211255156155
1.21,0.002829639,3.2770762429159486e-05,-0.0003933549331746954,3.054957885032594e-05,2.4989866862358226e-05,-2.641735957108592e-07,7.918000472746033e-06,-2.6880558178461227e-10,-1.0021076825846914e-06,-0.04260366402649943,6.174847027166919e-05,-0.0004588545603980976,0.0012025388239839728
1.22,0.002207381,2.7329568623796363e-05,-0.0006470888153605109,3.0798697315683554e-05,2.456296295347952e-05,-2.455601094601459e-07,-2.9177434363590243e-06,-6.175629265595593e-09,-1.0917158934180692e-07,-0.013642660028418074,-9.009038649068768e-05,-0.00017443244316250883,0.0012484772534198905
1.23,0.001868739,2.0855038722813512e-05,-0.0006026528216331175,3.103923611986456e-05,2.3534681373128437e-05,-2.8522533010777083e-07,-4.308925155182353e-06,-1.2100432085579704e-08,8.968619711091924e-07,0.01737125551106844,-9.6327480013772e-05,0.00015426948265179208,0.0008072397884556857
1.24,0.004044605,1.59728990950356e-05,-0.0003918994762979155,3.125897417834726e-05,1.9759476521666942e-05,-4.948327197616538e-07,-3.394301790235699e-05,-1.566857754766904e-08,1.5209550909070781e-06,0.0151901369231153,-0.00044967136866297386,0.0002764477105517138,2.9926533890682096e-05
1.25,0.00657298,1.2611550748778145e-05,-0.0003106641368164579,3.1436328119854456e-05,1.5879013057365046e-05,-7.92394417363357e-07,-2.6660062922807873e-05,-1.7559405238335615e-08,1.2626820987849317e-06,0.0034200069725178472,-0.0003615869932547394,4.125521429226842e-06,-0.0007852790862122958
1.26,0.007301309,9.574285959393092e-06,-0.0002919173411090426,3.158425009684207e-05,1.41941054541766e-05,-9.407444222445602e-07,-5.295238108786731e-06,-1.9753579690158436e-08,3.1272606549247966e-07,0.009158070626698683,-9.909025978056818e-05,-3.3416447856315923e-06,-0.0012851100670229088
1.27,0.006651782,7.2106695739115446e-06,-0.0001514886357632209,3.172568009665068e-05,1.4388745057214675e-05,-9.300510470152505e-07,6.608830512779483e-06,-2.233154442964615e-08,-7.553916946928315e-07,0.02602037988487746,7.179944936624993e-05,0.0001924127123139885,-0.0012740576297341558
1.28,0.003468136,7.3092997441089805e-06,0.00023808763715990033,3.1884836793800276e-05,1.8256770100448623e-05,-6.877579518102722e-07,3.9191261802892e-05,-2.3479342667862405e-08,-1.3384237735283545e-06,0.05996958682683015,0.0005323566885500064,0.0004892477701013143,-0.0007589153892378925
1.29,0.0006181921,1.290260138827938e-05,0.0009036548869047777,3.209132217948128e-05,2.297637130381196e-05,-3.4033360420441375e-07,3.22865766516938e-05,-1.9620745233406757e-08,-1.0413521948569239e-06,0.06804819490218367,0.0005052221561273468,0.0008140674226322919,1.7669837099632338e-05
1.3,-0.001290651,2.5007461978522094e-05,0.0014821226845209384,3.234628106438242e-05,2.806370484791491e-05,-2.2417151558738785e-08,3.163927278525807e-05,-9.1254638486988e-09,-1.4799995933405043e-07,0.04081206837230961,0.0005474538131598761,0.0005604202070083053,0.0007747543459467564
1.31,-0.0005752239,4.096809504909595e-05,0.0015962294221280684,3.264370619908086e-05,3.07089411741512e-05,1.3956663740560128e-07,3.0989302634343063e-06,5.871240643891824e-09,8.716182550672747e-07,-0.029506904539096684,0.00015840572009977183,-2.9467269665767182e-05,0.0012430488693517061
1.32,0.002057796,5.4249800115522416e-05,0.0009262627933263691,3.295169716621799e-05,3.0282759010663185e-05,7.133754985685388e-08,-1.6805096571446202e-05,1.9164565921735804e-08,1.4020786717364334e-06,-0.1088749471909615,-0.0001830181347216575,-0.0009880286598046295,0.0012182366000662633
1.33,0.004011882,5.74222168318485e-05,-0.0003491847902317386,3.324605657024404e-05,2.8434619208605715e-05,-8.362940797238467e-08,-1.6512813433138976e-05,2.3053782731803967e-08,1.1411594572897585e-06,-0.14022796217715508,-0.0002880002690413136,-0.0015409048473995213,0.0007676017252458926
1.34,0.004106473,4.740500201348277e-05,-0.001594416122876156,3.351822313159344e-05,2.600331601601004e-05,-2.1590853166398365e-07,-1.1549443534805728e-05,1.4104839695932485e-08,3.6509372200607693e-07,-0.09911908878706685,-0.0003093260803162523,-0.0012756221297915704,3.241465797886121e-05
1.35,0.002389154,2.7972292675769964e-05,-0.002138935652693749,3.3766201244543756e-05,2.3795425357110962e-05,-2.867783064801316e-07,-2.7849936284620478e-06,-4.491656755257064e-09,-4.1792248208026974e-07,-0.0016271114132082876,-0.0002069723518112604,-0.0003172675067617814,-0.0006733901796102072
1.36,-9.163299e-05,8.258572450553592e-06,-0.0016337786490110103,3.399620224352864e-05,2.249039682505202e-05,-2.8572020154480956e-07,4.582199253382953e-06,-2.3774191520244728e-08,-7.832994760259839e-07,0.10463160707173548,-3.835493725187766e-05,0.0008869283871148492,-0.0011817606458407893
1.37,-0.00255062,-1.648243643332227e-06,-0.00023793541089600067,3.4222736674805486e-05,2.3293328383747534e-05,-1.8753357791947845e-07,1.6655455803407488e-05,-3.395210498011602e-08,-6.290956900983124e-07,0.17119655664484054,0.00023719881371996043,0.0017600395506674194,-0.0012601077969265247
1.3800000000000001,-0.003547731,4.518968334849488e-06,0.0014527955388130562,3.446746150509668e-05,2.5857233496455904e-05,-2.876395840504003e-08,1.7174701826341426e-05,-2.8721567866814024e-08,-2.87569925295277e-08,0.15782043827391803,0.0003843330190782951,0.0018573571401985511,-0.0008748046625328097
1.3900000000000001,-0.002080712,2.549531335918525e-05,0.0025854096246216477,3.4741038748997844e-05,2.8664986450638112e-05,8.135138456852791e-08,6.079829802527344e-06,-9.013932350975398e-09,5.161682348872932e-07,0.059072622821364884,0.0003054244419839758,0.0009709790260198359,-0.00020094538095266883
1.4000000000000001,-0.003333789,5.2502142214830786e-05,0.0026789648733667043,3.5061075649932765e-05,3.6499043127394794e-05,4.094640117052237e-07,5.275519228433293e-05,1.6538268722585492e-08,7.146620991897258e-07,-0.033109950288781304,0.0009421146456261992,-0.0002771538940349594,0.000597977400230416
1.41,-0.004555781,7.63340078795914e-05,0.001961786055646294,3.546604890985619e-05,4.388117338580861e-05,8.306891024906364e-07,3.188752700081262e-05,3.9193873031086396e-08,8.966871360832669e-07,-0.11281141346282575,0.0005938742220549936,-0.000981229005018569,0.0011928319253944782
1.42,-0.003188199,8.93143412637375e-05,0.0005262765402189972,3.591813967531366e-05,4.51663911722878e-05,9.265984152676274e-07,-1.096052042952627e-05,5.1689160415117704e-08,7.320384674021935e-07,-0.1769792953425151,-0.00017988896702869628,-0.0017627312770244208,0.0013313888573900715
1.43,-0.001739242,8.559101611539138e-05,-0.001272855059227837,3.6357411912184806e-05,4.216647595312432e-05,7.660220793919106e-07,-2.2411086410619504e-05,4.8239774467821824e-08,1.2085070604953993e-07,-0.175428497557318,-0.00048765712337386913,-0.002005753870649468,0.0009532699284774127
1.44,-0.0022032,6.534291767876136e-05,-0.0026388318744017245,3.675705893010036e-05,3.7800520113354855e-05,5.720274676492317e-07,-1.7433023423462294e-05,2.8654779810697814e-08,-6.007142518967639e-07,-0.08778891795294477,-0.0004911572269432479,-0.0012637626637276578,0.000248085671965154
1.45,-0.003692709,3.672939201901572e-05,-0.002876386106249464,3.711050902275461e-05,3.296988215473358e-05,3.909542369203952e-07,-1.7022402565316864e-05,6.93591746846552e-10,-9.261585003972592e-07,0.043513827162379004,-0.00045102939035589207,0.00015394903670740145,-0.00051203006057446
1.46,-0.004252205,1.2072416797267897e-05,-0.0018908370578768626,3.741495442336283e-05,2.7971087507147077e-05,1.7485041763500417e-07,-2.2541541743551003e-05,-2.3445685984949746e-08,-7.304688450227322e-07,0.14851790891832115,-0.00041215153120936765,0.001446021443881229,-0.001146391290162696
1.47,-0.003494398,1.3731800553284565e-06,-0.00019549159499930994,3.767561882397253e-05,2.4507965717222903e-05,-3.4393185402626105e-08,-1.7079901970574568e-05,-3.4102610884585894e-08,-2.967287540828346e-07,0.18345361751532363,-0.00019295689295205365,0.0019990087137301826,-0.0013977821154397517
1.48,-0.001940637,8.000197433519565e-06,0.0014530627214810383,3.7915419486119274e-05,2.3917053838319834e-05,-1.4111619740885113e-07,-4.1458608361199325e-06,-2.8169611829008048e-08,8.469931477544643e-08,0.14065803825874157,9.5753154154124e-05,0.0016862195821936155,-0.001120348740759329
1.49,-0.002131517,2.8153316401863825e-05,0.002461893469080136,3.8172742775782734e-05,2.8527894168133172e-05,2.4855134133761123e-08,3.320120093211393e-05,-9.36440842075199e-09,2.8886368020179646e-07,0.06334408327608296,0.0006473808937567105,0.000826120010981396,-0.0004088320957283207
1.5,-0.001612094,5.41824080143293e-05,0.002574134652403828,3.848594979729765e-05,3.378206958596183e-05,2.881547381557675e-07,1.9611680987550085e-05,1.507080161483921e-08,4.24287901963545e-07,-0.045044409431713145,0.0004608588765708521,-0.00016570266480267493,0.000449853676998839
1.51,-0.001600847,7.60771015617287e-05,0.001673523822351902,3.88496881604758e-05,3.8949400151191766e-05,5.216537422842162e-07,2.3865819989424637e-05,3.560996216254553e-08,3.406187942390235e-07,-0.1307076047636572,0.0004444247256798761,-0.0012963927941369024,0.0011308677540185809
1.52,-0.003723427,8.582510635028168e-05,0.00025993674233019883,3.9264977874981865e-05,4.416591132263609e-05,8.169767147971468e-07,3.213509142684171e-05,4.446198684551446e-08,1.6350710371932615e-07,-0.14448579695133335,0.00044438760370883734,-0.001630349055687652,0.0014502615162674294
1.53,-0.006319322,8.195625928646875e-05,-0.0009607828046190967,3.9721778871439995e-05,4.6634141117874704e-05,1.053177752394793e-06,1.603443958104137e-05,4.046575679460935e-08,2.640998786263626e-07,-0.09860589598240393,9.528892208986173e-05,-0.0011888260420330754,0.0012516881887527295
1.54,-0.006143165,6.856026368827092e-05,-0.0016429310798528438,4.017509538822743e-05,4.284166618532154e-05,9.693391658513152e-07,-2.7920779722954667e-05,2.784397573412597e-08,4.5942100747549753e-07,-0.04477030980259994,-0.0005728787528656298,-0.0005430646924674543,0.0005341517972012669
1.55,-0.003610657,5.080017080348127e-05,-0.001849065709732923,4.0567384954212604e-05,3.5139292721960695e-05,5.655769618145091e-07,-4.999795274716809e-05,1.128756869352391e-08,3.744750906749169e-07,0.0006557548549604719,-0.0008295377841071871,-7.381489951271969e-05,-0.00039985224368358375
