,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.92,0.0011395650829302145,-0.00043221876094419877,-0.07242093204315442,-0.0012210021226168658,3.7051595034454755e-05,2.513277507483042e-07,-3.0730016609130784e-05,7.257654829178402e-10,-6.203249735875067e-08,-0.32680675340151577,-0.0041078408838058356,-1.8272739555950934e-05,-2.9679588115275567e-07
35.93,0.001583243986851917,-0.001167532072468854,-0.07410700886220216,-0.0012208218486672528,-4.6415953698544036e-07,-2.2640165710814977e-09,-2.3007659113514247e-05,9.502611536089071e-11,-6.36592804420778e-08,-0.007741343417680899,-0.0036814049369396835,-0.0001239407589615444,-2.4860074717769978e-08
35.94,0.0015666850144827435,-0.0019036024954612394,-0.07256917553477119,-0.0012210097868018592,-3.730598391078859e-05,-2.2170960067915485e-07,-2.1148841235730217e-05,-5.381859877505931e-10,-6.252046959240452e-08,0.31439908211520323,-0.003771269578185854,3.071756228656408e-05,2.522194746177979e-07
35.95,-0.00022025426627739767,-0.002608130791984652,-0.06779305961450047,-0.0012215674875414742,-7.46040686735799e-05,-3.784838847908347e-07,-1.2700479363757612e-05,-1.146127313863139e-09,-5.860004580730738e-08,0.6386375505235411,-0.003918850198664781,9.998994099086334e-05,5.311857723883703e-07
35.96,-0.003135977004799691,-0.003248915975059525,-0.05985234121820076,-0.0012225095304132967,-0.00011433939110912687,-4.6598262223417367e-07,-6.286247933127968e-06,-1.7010776874690303e-09,-5.1947176346679116e-08,0.944366582122401,-0.004199816950483992,0.00029610918444938905,7.957936311621394e-07
35.97,-0.0029999023819621555,-0.0037960421411538806,-0.04918817844570474,-0.0012238993127365334,-0.00016561640827650093,-6.013306637097693e-07,-1.5981717150618887e-05,-2.1770168691617247e-09,-4.289978003805012e-08,1.177741660002945,-0.0055535429992603635,0.00048298312225412976,1.0026970838385163e-06
35.980000000000004,3.0457738362330265e-05,-0.0042261738863135,-0.036587486068182455,-0.0012258861131415296,-0.00023498245267952237,-8.20236706324187e-07,-2.3673968676810248e-05,-2.5532531298290314e-09,-3.2119971936270085e-08,1.33050977396217,-0.007640039029121137,0.00048423246001855214,1.1413125560969656e-06
35.99,0.0006181851740349146,-0.0045233744865975116,-0.022652554293322608,-0.001228575290486796,-0.00030045534010643394,-9.650859417567856e-07,-9.097390260965503e-06,-2.815565876301071e-09,-2.0168622393795704e-08,1.448343635894665,-0.005956175643977879,0.0002067387467110382,1.243582612019123e-06
36.0,-0.00029693184046095404,-0.004676118301701705,-0.007780426505755149,-0.0012317989125612968,-0.0003369529237835,-9.985577762937603e-07,6.493026513758815e-07,-2.9539191516824657e-09,-7.403004146603043e-09,1.5165068979033076,-0.0015374851221572339,0.000362351253970411,1.3019811524678584e-06
36.01,-0.003603851236672882,-0.004677466157478447,0.007556127935714333,-0.00123509936256664,-0.0003130290827923342,-9.056471029258678e-07,1.4697895857352026e-05,-2.9624054955393398e-09,5.740271776163241e-09,1.5416429100748117,0.004689424700652367,0.0003964415795662257,1.3210385950293904e-06
36.02,-0.006573055616851663,-0.004525290884304079,0.022802906201609203,-0.0012379607649141064,-0.0002561686225904211,-7.480835440729465e-07,1.7489368808405532e-05,-2.839300180631331e-09,1.882045013200279e-08,1.4962971097115827,0.006444906992311705,0.0005009544593327364,1.2851501588802966e-06
36.03,-0.007303008850428658,-0.004224319010189258,0.037168349113210736,-0.0012402309163855301,-0.000198431373811918,-6.131976642943365e-07,1.2650108672576006e-05,-2.5883016131277665e-09,3.1197546661302974e-08,1.364432417902407,0.005783863550294699,0.0005172026821712028,1.1780317618484762e-06
36.04,-0.007538863053377379,-0.003787424228207311,0.04988436932539532,-0.0012419378788124736,-0.00014401534753055424,-4.773174684672475e-07,1.4913999476524716e-05,-2.2199308846504665e-09,4.220374281195738e-08,1.1692003673585138,0.005131946717759184,0.00036819213725979016,1.014720150517047e-06
36.050000000000004,-0.00893205046278333,-0.0032338639709223647,0.06043925447153553,-0.0012431240361831597,-9.434792690964723e-05,-2.782202259723248e-07,2.2953140764150453e-05,-1.7503464370486162e-09,5.138413695553988e-08,0.935253000503599,0.00457306832422022,0.0002446933668106832,8.164182170584781e-07
36.06,-0.009846001392902759,-0.0025871913512828335,0.06843039286806309,-0.0012438524344476369,-5.2276452354081004e-05,-5.100188296962474e-08,2.326179408913125e-05,-1.199469194703516e-09,5.839708749826144e-08,0.6569667481117794,0.003976255747364321,0.00018689482499019416,5.80473756755422e-07
36.07,-0.01298568460186196,-0.0018747449137708554,0.07358881647802003,-0.0012441697069826218,-1.1306442098813348e-05,2.538228550673826e-07,3.411224744423293e-05,-5.905490728641795e-10,6.298322630702962e-08,0.3731309924895135,0.0040184787660188445,2.7907514909870576e-05,3.365293586595321e-07
36.08,-0.015944684205647573,-0.0011251688312666802,0.07582451145503254,-0.0012440812181462554,2.9363630421388005e-05,5.910311303933655e-07,3.364031922326979e-05,5.186149182384864e-11,6.506867017012554e-08,0.0724040583157444,0.004217220412341641,0.00010293508441691634,7.88199782893916e-08
36.09,-0.017722603989870696,-0.0003685167428958588,0.07498082417216619,-0.0012435719468191348,7.364665090102152e-05,8.951023631627094e-07,2.8739771893563387e-05,7.020320558304158e-10,6.451412466433514e-08,-0.24135249236863027,0.004874872670036556,-6.636035968836385e-06,-1.9081190782825087e-07
36.1,-0.014603166269768677,0.0003634597181802007,0.0708242326211277,-0.0012426066043596785,0.0001204042014814413,1.040827598455522e-06,7.619764554282444e-06,1.3327913633755712e-09,6.113293865106304e-08,-0.5909471062318526,0.0052214134388029465,9.172089388015392e-05,-4.894235772763371e-07
36.11,-0.010536226546035928,0.0010365237238948012,0.06323523989801327,-0.0012411249089983463,0.00017819662211049708,1.0882897820739642e-06,2.5948426645405445e-06,1.9147786587244785e-09,5.4784329188003924e-08,-0.921894364647514,0.006557371550607094,-0.0002415762525362214,-7.766885744414642e-07
36.12,-0.00887993555568863,0.0016180846456553114,0.0526372708911545,-0.0012389433621674978,0.0002638093231072459,1.168543534981473e-06,9.601046078822448e-06,2.4195871103173727e-09,4.578683162507368e-08,-1.1875986142106345,0.01012092502378048,-0.00045299288902075907,-1.0127688106708298e-06
36.13,-0.00835055867869474,0.002081445324719659,0.03970009762391913,-0.0012357118613899268,0.00039046236485941775,1.2739726882533887e-06,9.967543519341673e-06,2.8235410114867357e-09,3.470192242732742e-08,-1.3891835421822472,0.014881285429091062,-0.00042305989249727394,-1.1945151187058717e-06
36.14,-0.007109391265400475,0.002406294399988473,0.02502429966298301,-0.0012310404723147735,0.0005451946782923947,1.3328061690085322e-06,2.901196342507885e-06,3.108441704454525e-09,2.205930603682927e-08,-1.535633971462694,0.015609715810376512,-0.0003810195202742783,-1.325135915488003e-06
36.15,-0.005868178734525695,0.002578160915172148,0.00921842865600652,-0.0012248803772095423,0.0006747591536534407,1.3430591372774088e-06,-9.047486271253154e-07,3.2613808641258254e-09,8.417627889471879e-09,-1.6138445855427022,0.008287628722119633,-0.00035818584487481986,-1.3914758482461154e-06
36.160000000000004,-0.0038957078415175262,0.0025891383401149114,-0.007047696252973532,-0.0012180339628638528,0.0006615569625717544,1.294846819418171e-06,-8.011603572562567e-06,3.275731909094118e-09,-5.547944991634578e-09,-1.62809438359762,-0.010885190922535037,-0.0004623803022213435,-1.3918496474685932e-06
36.17,0.0005666102833630153,0.002437569044599982,-0.023215821139671914,-0.0012123180870666622,0.0004633657448833561,1.12002407361477e-06,-2.413447504087862e-05,3.15121289710722e-09,-1.9298166976769257e-08,-1.5959820116894958,-0.021364970409429973,-0.0006678732577050372,-1.3565903575919053e-06
36.18,0.003213695728677636,0.0021272443234159302,-0.03864981660988745,-0.0012085537610544055,0.00030314941160613146,9.045807549516244e-07,-2.112503431836726e-05,2.8915229489121873e-09,-3.24907391055754e-08,-1.4779856412427665,-0.01283693606961811,-0.0004600303755090407,-1.2684334545114487e-06
36.19,0.0056894622558626195,0.0016696477067342144,-0.05256403492412236,-0.001206085724970941,0.00019745284484506465,6.75214906827623e-07,-2.475735462637953e-05,2.5054622427945087e-09,-4.447193008596029e-08,-1.294755940585682,-0.008644780630343796,-0.00038700967071193804,-1.1187458479871432e-06
36.2,0.007926285256312976,0.0010830666015070895,-0.0643502257664598,-0.0012044942544467928,0.0001249275149679088,4.1652311376929845e-07,-2.719914827609849e-05,2.007959363211353e-09,-5.469288064743497e-08,-1.0538366120501752,-0.006150255206172961,-0.0003430096779114683,-9.175386405501501e-07
36.21,0.008037870056446196,0.0003917546295867665,-0.07339816726277437,-0.0012035128687292954,7.357423859786706e-05,1.8999773372276722e-07,-2.1244853170727495e-05,1.4192162888981305e-09,-6.262275906280447e-08,-0.7475457325207951,-0.0046367722678267165,-0.0002880110907586622,-6.597409693224338e-07
36.22,0.00912818889008291,-0.0003742147863769694,-0.07925065234026993,-0.0012030034268767195,2.9125968582057427e-05,-6.284964867516385e-08,-2.7441762656901313e-05,7.646212241357535e-10,-6.783033188407171e-08,-0.41978757644195613,-0.004206967713970514,-9.604276315252139e-05,-3.7947401814093264e-07
36.230000000000004,0.00954185147784686,-0.0011819163584694638,-0.08170275693809659,-0.0012029162410652152,-1.1532797119849015e-05,-3.217058768950858e-07,-2.5235933269471132e-05,7.22841725521699e-11,-7.01348459525617e-08,-0.0684595860116868,-0.004065820544034433,-0.00013826376938885082,-7.893454466198859e-08
36.24,0.00564185008330346,-0.001995877682809594,-0.08042726270761541,-0.0012032175050909581,-4.868080021801199e-05,-4.5331698370733043e-07,-7.319834554631913e-06,-6.275497255538356e-10,-6.926689846867199e-08,0.32624422491112665,-0.0038601789672067788,-0.00022401397063356865,2.5752419436286464e-07
36.25,0.0002446676351907284,-0.002777236517125343,-0.07518716442463595,-0.0012038974626892556,-8.789937826820778e-05,-4.858959649967958e-07,-7.140788041444241e-07,-1.301677238766683e-09,-6.499219917302359e-08,0.7190574767116678,-0.004169042314534965,0.00013940411202949254,5.960116603476607e-07
36.26,-0.006308502531096267,-0.00348683246393803,-0.06611129972316378,-0.0012049853075506358,-0.00013024363439153168,-4.507419259500326e-07,6.268336974261436e-06,-1.916350692664288e-09,-5.74053606591599e-08,1.090187043338842,-0.004454542585395904,0.0002611929987837852,9.171055724171463e-07
36.27,-0.0057266325796509875,-0.004088800484704497,-0.053872510895120275,-0.0012065991966068823,-0.0001972167867350812,-5.746162041331774e-07,-1.9976735576087105e-05,-2.4402660407620997e-09,-4.7007734849248184e-08,1.3420988911030207,-0.007694221562610459,0.0008297718719415259,1.1447999427294762e-06
36.28,-0.0005848282701837598,-0.004557551562299415,-0.039636754775526424,-0.0012090747578009438,-0.00030731384906302207,-8.696186412372704e-07,-3.2990262863311705e-05,-2.8503813162021552e-09,-3.4788516600403865e-08,1.490412384688902,-0.013508949228434486,0.000596354552886591,1.284074113890206e-06
36.29,-0.0001532897688913462,-0.0048771096476652506,-0.02405444661422217,-0.0012127395657199403,-0.0004218141011816312,-1.0410893667146837e-06,-8.56866512581141e-06,-3.132190499085319e-09,-2.138491154506967e-08,1.618507033630715,-0.010960677105096961,0.0002587799659282686,1.3935261305112606e-06
36.300000000000004,-0.002783502059412471,-0.005035073219560005,-0.00739092838374286,-0.0012173134610709117,-0.00047538276703610395,-1.0283185292744714e-06,7.320176516213697e-06,-3.275064166662563e-09,-7.073046519355536e-09,1.7044010883264706,-0.0006683773990047159,0.0004484328090381129,1.461988036250382e-06
36.31,-0.0039338338376931955,-0.005023458909625156,0.009706513169108257,-0.0012220109056882776,-0.00045163614125209335,-9.745137150779567e-07,5.757970871032116e-06,-3.272396041791521e-09,7.600195151403493e-09,1.7013109019558437,0.006663457485281521,0.0005164450753193939,1.4591368186966588e-06
36.32,-0.006876871661811742,-0.0048420676250123815,0.02647515450107665,-0.0012260237460023824,-0.00034274077141029465,-8.386599511402316e-07,1.891476336139319e-05,-3.124183988985949e-09,2.1956514161887663e-08,1.6419001818994752,0.011877799422975288,0.0004929670141167464,1.4064856415476126e-06
36.33,-0.01117746220992472,-0.004496921507323331,0.04236085554985027,-0.0012288656882149646,-0.00022988880732816095,-5.885815246405371e-07,2.909306364452106e-05,-2.835700967101314e-09,3.558345711238727e-08,1.5248980514801356,0.009664725537685048,0.00043299662309270737,1.3114316845521876e-06
36.34,-0.009330217212438999,-0.004000679851205009,0.05647367884269227,-0.0012308076817553603,-0.00016296571971015285,-4.5192955088645556e-07,7.464799930611605e-06,-2.4170727207332132e-09,4.7804827255206294e-08,1.2821341083483762,0.006023873117898981,0.0006655103213680374,1.1144683040682432e-06
36.35,-0.0021824144796261315,-0.0033772949020033694,0.06761428022534959,-0.0012322000022406262,-0.00011755559196368706,-4.998475904350262e-07,-9.737629411913217e-06,-1.8877633102661555e-09,5.75638582756609e-08,0.9335477616295552,0.004299233580697892,0.0004284320114197604,8.230418589655689e-07
36.36,-0.002351878573004757,-0.002659821865790905,0.07536411842586892,-0.001233119461078794,-6.684280288953918e-05,-3.6988897151180993e-07,2.382461242023891e-05,-1.2757429996706859e-09,6.439255886407619e-08,0.6174539767156665,0.004605483650737541,-0.00016062909884049376,5.482431166246599e-07
36.37,-0.0026789244296932745,-0.0018809150947055318,0.07984890345577797,-0.00123356886765218,-2.387970608235382e-05,-1.3059095322901534e-07,2.4483576276526162e-05,-6.091813171063739e-10,6.843435073054988e-08,0.2766727006081245,0.004086423870334158,0.0001065437238311033,2.572852075453328e-07
36.38,-0.0030346412783205105,-0.0010744217859666246,0.08086510143968159,-0.001233605677091136,1.6467389469895025e-05,1.1833670674051985e-07,2.510509301532489e-05,8.302792917444607e-11,6.950561812260401e-08,-0.07385567462319576,0.004061455547719445,-6.585377340889882e-05,-4.362983398468936e-08
36.39,-0.003683357437058924,-0.0002752385066905075,0.07840005622675182,-0.0012332311616023647,5.925228283320507e-05,3.749539055698007e-07,2.5631001475531752e-05,7.709205975150681e-10,6.757963232385401e-08,-0.416799863153715,0.004558322344955762,-0.00010194319237561561,-3.3963483858949137e-07
36.4,-0.0037488542185347947,0.00048234904268165316,0.07256819158559473,-0.0012323992065547847,0.0001088182022775689,6.074537893719179e-07,2.1593220794722303e-05,1.424926349649927e-09,6.274592903227985e-08,-0.7455769290298038,0.0055397685057705925,-0.000166902184122103,-6.242732637625967e-07
36.410000000000004,-0.00014389514018032268,0.0011651794142098551,0.06344135677716299,-0.001231043499622851,0.00016350485000928732,7.087076596897563e-07,4.092810296406096e-06,2.016436223825007e-09,5.5076320549710366e-08,-1.076000950544584,0.006061413333121934,-0.00018782800640636255,-9.088786585838109e-07
36.42,0.002473680454325833,0.001741002631606125,0.05127111436759921,-0.0012290684765875616,0.000234427703478131,7.658559494736084e-07,5.368880585351479e-06,2.5175246029750643e-09,4.4743108643236086e-08,-1.348016589027736,0.007863717189918185,-0.0004393464091265453,-1.148518038897664e-06
36.43,0.0038943370873894727,0.0021826706665394008,0.036730101630155616,-0.001226285646736318,0.00032500223490724775,8.312144739227203e-07,6.028474822899686e-06,2.904267303113079e-09,3.230872314209381e-08,-1.5482516767376744,0.009628642156269351,-0.0005273777482131814,-1.3272301518704038e-06
36.44,0.0017827826390831448,0.00247054468187678,0.02068762536494796,-0.001222441352074027,0.0004494998533667427,9.64575083162016e-07,1.5645146237278434e-05,3.1590181187020155e-09,1.8489252332691293e-08,-1.6453829115541667,0.012956177686820225,-0.000498509893013116,-1.4207528974729058e-06
36.45,0.00030962956825756726,0.002594354193656813,0.004021816031423094,-0.0012173944004399864,0.0005480892643905193,1.0776167983354545e-06,8.053234610209189e-06,3.2721963217111642e-09,4.103377212165593e-09,-1.6761631251838967,0.005849240352082341,-0.0003393215521005355,-1.4459588148097585e-06
36.46,0.0010641325899049825,0.002550874916602618,-0.012685307593332851,-0.0012119371101554036,0.0005157465677695279,1.0772273270009402e-06,-5.454237362456595e-06,3.2412456718913866e-09,-1.0247129275537762e-08,-1.6549349748170101,-0.010039313455447951,-0.0005186496815357267,-1.4174611806397688e-06
36.47,0.0018330698740071055,0.0023425287146957748,-0.028830000606104696,-0.0012073836823610071,0.00038907421279325155,9.969999945787185e-07,-1.0583019079679985e-05,3.0689969946807885e-09,-2.4071955245593197e-08,-1.5622557106447488,-0.013486533033170378,-0.0006438980980410236,-1.3388972287557352e-06
36.480000000000004,0.0017256145629706073,0.001978622688802795,-0.0436696595189363,-0.0012041084123906583,0.00027123705813122777,8.900186406652245e-07,-1.1751102594133272e-05,2.7633500947081236e-09,-3.682808443791432e-08,-1.394178721786166,-0.010326155334540843,-0.0004373077338187814,-1.2019072947559717e-06
36.49,0.0023651849779785196,0.0014756843666524635,-0.05655138707901875,-0.0012018743543375124,0.0001803352080373284,7.304515808911871e-07,-1.884064487276633e-05,2.3378744464093497e-09,-4.7961390811081766e-08,-1.1736311087811173,-0.007639729115468952,-0.00030918398096835276,-1.0178926203789455e-06
36.5,0.00303698247058949,0.0008558086084451936,-0.06697319471280964,-0.001200415235035609,0.00011480826460888109,5.263274198019033e-07,-2.1859235092116803e-05,1.8109902353921617e-09,-5.703626633638566e-08,-0.9033375393254646,-0.005637052481240579,-0.00030867502843709427,-7.904521110001922e-07
36.51,0.003390678871929236,0.00014595559640143369,-0.07447781012604769,-0.001199525878483743,6.491347983255537e-05,3.041659460491856e-07,-2.287961045648844e-05,1.2053734522501825e-09,-6.364623382327298e-08,-0.5920422740638693,-0.004509202287330094,-0.0001864354322979947,-5.263357290927889e-07
36.52,0.003906623014723917,-0.000622925420650034,-0.07874151063057779,-0.0011990927797529943,2.250271014975235e-05,6.2780315534624e-08,-2.4949461829615096e-05,5.472908779347287e-10,-6.749435155384414e-08,-0.2579784269881808,-0.004038614902739157,-8.65509025212638e-05,-2.4081597027180313e-07
36.53,0.004449092193264027,-0.0014175254484847678,-0.07960567178550103,-0.0011990676167567996,-1.743923426767491e-05,-1.901378087128369e-07,-2.545733584158424e-05,-1.3479314660822275e-10,-6.84306567892371e-08,0.08547309777662215,-0.0040246966405672185,4.509813251268001e-05,5.406505722188094e-08
36.54,0.0052271219003196786,-0.0022036518034389747,-0.07705977012151319,-0.001199449809516698,-5.979851739318448e-05,-4.487539218047039e-07,-2.5745704259729478e-05,-8.115167923723669e-10,-6.643085258639522e-08,0.4213644895376581,-0.004509419779919255,0.00010099465786006512,3.4398923918089325e-07
36.550000000000004,0.005019748375151862,-0.002947674018768135,-0.07120026483582304,-0.0012002815057202247,-0.00010802823064479417,-6.710129468703242e-07,-2.004064981980933e-05,-1.453885607330706e-09,-6.157206562650365e-08,0.7468838476362498,-0.0053521640193617825,0.0001392151926020574,6.254488379847656e-07
36.56,0.0007662799406416705,-0.00361676540724694,-0.062060356710914616,-0.0012016142049639151,-0.00015921484920749585,-7.468205036353466e-07,-1.0366141144684786e-06,-2.0336157750240173e-09,-5.389406638129665e-08,1.0776788842522182,-0.005560830268643735,0.0001304939307769093,9.098660187318794e-07
36.57,-0.0022530743529523716,-0.004178725047871307,-0.049883351518762296,-0.001203518117591262,-0.00022381577606334804,-7.815214607985972e-07,-3.4418196828956982e-06,-2.522853773653272e-09,-4.3558957670455174e-08,1.347526004538702,-0.006985169567384153,0.00044175604921101175,1.1475211473088547e-06
36.58,-0.004777481733532288,-0.004606480178025944,-0.03532607919460768,-0.0012061227923511597,-0.0002976974177178563,-8.079040556184283e-07,-1.126157948721265e-06,-2.897792227129474e-09,-3.1126856464082514e-08,1.5526739725232008,-0.007307071963556733,0.00042013042772601206,1.3287539229961745e-06
36.59,-0.007906268636636953,-0.004879456676876769,-0.019031178580164346,-0.001209415731951051,-0.0003551634540737602,-7.800071327024507e-07,5.853228591743067e-06,-3.1403189229384734e-09,-1.7171233286759358e-08,1.6947820247929783,-0.0038408648130648926,0.0004513945480297543,1.452492834255921e-06
36.6,-0.008432533220894855,-0.004983939137591865,-0.0017989210656628573,-0.001213152516049357,-0.00038576255794845474,-7.705765208605141e-07,-1.9656329347914662e-07,-3.238336304952206e-09,-2.368652063112091e-09,1.7367554589787741,-0.00022542833383887295,0.0006012863211320163,1.4924865874236387e-06
36.61,-0.008192957227713352,-0.004915442140983696,0.015428678972171492,-0.0012169267003904465,-0.00035920000331183394,-7.645694599490278e-07,2.247956034273609e-06,-3.1876879410942496e-09,1.2439028041703547e-08,1.6955554769449253,0.005597685138817643,0.0005444324600510086,1.457388163333788e-06
36.62,-0.0072077410283691145,-0.004678094070287886,0.031836534565924376,-0.0012201953581954656,-0.00029064756947402967,-7.360429689356247e-07,4.400297911728109e-06,-2.9918505637556003e-09,2.655786651111128e-08,1.5734929905855561,0.007829032785181322,0.000552161849877969,1.355542519126604e-06
36.63,-0.005686143242575902,-0.0042840204197115575,0.04665230831872302,-0.001222718825307858,-0.00021508832552373467,-6.82220071018216e-07,6.816209484302168e-06,-2.660955574582142e-09,3.934956360813483e-08,1.3784302499128283,0.007147231977655988,0.0005478366793309347,1.1930229287752253e-06
36.64,-0.002035457496368035,-0.00375286653654692,0.059117290127126985,-0.0012245563635848234,-0.00015471939412960156,-6.526391358765107e-07,1.9846756660924035e-06,-2.2113480264670292e-09,5.01861312863254e-08,1.1037212016927405,0.005529557424641174,0.0004530340876744976,9.633789571474385e-07
36.65,0.0021709784034446866,-0.0031117701137051775,0.06855633132727743,-0.0012258472727182947,-0.00010509168405896074,-6.298008690526604e-07,3.0346425450135472e-06,-1.6657633801176183e-09,5.846843394443349e-08,0.7769466374652584,0.004525083525977525,0.0002487570554223356,6.864784199318852e-07
36.660000000000004,0.00531510036200706,-0.0023930986522583196,0.07459784124204882,-0.0012266776215986172,-6.204771845431316e-05,-5.583252212609462e-07,9.416113523864735e-06,-1.051674411749564e-09,6.385352767915712e-08,0.4281522663402955,0.003965066134162781,7.993739825092744e-05,3.8825506313926693e-07
36.67,0.0077604322100149545,-0.0016316780829391813,0.07708836547166922,-0.001227104675580936,-2.4007199976040016e-05,-4.407089558105123e-07,1.2989668058508573e-05,-3.9884721035329184e-10,6.619915455547609e-08,0.06905193997767128,0.0036156787085097897,-1.7342120362272284e-05,8.025411613802984e-08
36.68,0.00984632952076106,-0.0008633273963599232,0.07598687651242671,-0.0012271660374563152,1.1524970889560886e-05,-3.0178042793779243e-07,1.4162736661724872e-05,2.6200693975188617e-10,6.54597466333384e-08,-0.28793135584410806,0.003500625927618968,-8.15157646993029e-05,-2.269491652553252e-07
36.69,0.010072598288649157,-0.00012340584113672395,0.07145881101232704,-0.0012268651477025572,4.910933179592421e-05,-1.1289401146766075e-07,2.0607748572286034e-05,9.004157350798805e-10,6.175459871315376e-08,-0.6124811000696904,0.0038669207096490577,-0.00027096853177909636,-5.087290029914121e-07
36.7,0.0063462503599152455,0.0005560047391085208,0.06399900552286347,-0.0012261493631058606,9.581474302612972e-05,1.9257745570352005e-07,3.4460203290341347e-05,1.4884607028844231e-09,5.548049171935663e-08,-0.8703522619829092,0.0050967680358751655,-0.0004072722779402127,-7.361558244487094e-07
36.71,0.005034494441103921,0.0011483217175299253,0.05405634499027263,-0.0012249396359544236,0.00014723434452841523,4.4961180918764793e-07,2.0963157233949347e-05,2.0029065217012982e-09,4.7054963013758785e-08,-1.1127864358080688,0.00562249113891472,-0.00020564747270931938,-9.460881159753867e-07
36.72,0.0035022497266284777,0.001629845444967785,0.04193170723618906,-0.0012231646066241698,0.00020968894500378839,6.523692127924327e-07,1.885213167650351e-05,2.4231459432625285e-09,3.6712894272190966e-08,-1.302938439461522,0.00677785404836917,-0.00035755585783794896,-1.1142618297809229e-06
36.730000000000004,0.002428927095732123,0.0019814948461240145,0.028169231747253963,-0.001220725197865089,0.00027840660326433175,8.08681751750129e-07,1.3023989421489647e-05,2.7323361895486905e-09,2.4921904235759447e-08,-1.4397813981658953,0.006848331844458877,-0.0003714987599803543,-1.2357200599392298e-06
36.74,0.002611046260285783,0.00218953682752773,0.013294791255187826,-0.001217653029895538,0.00033094460109765153,8.842593035103093e-07,3.853689623996046e-06,2.9183392742267564e-09,1.2152928277793147e-08,-1.52521112288884,0.0037180745322099584,-0.00038506483359965205,-1.310161591497154e-06
36.75,0.0018908335021824607,0.0022457580159672423,-0.002065251372193971,-0.0012142027130714003,0.00035222371210149683,9.280724274973121e-07,3.4829950346722146e-06,2.9739011154983858e-09,-1.0561584448094647e-09,-1.534734425772631,-0.0002772752796936784,-0.0005013861552137788,-1.3201867535266726e-06
36.76,0.00036152085621683343,0.00214915738246951,-0.017145144911886456,-0.0012107578850100874,0.00032960565010838473,9.614759300822926e-07,2.1796465675401786e-06,2.897974388735211e-09,-1.4036943333402348e-08,-1.4695343450855847,-0.004427329845021366,-0.0005072662539933048,-1.265416414573256e-06
36.77,-0.0025611412943167436,0.001906307331030491,-0.03118552200890552,-0.0012077005002451415,0.00027892901871976605,9.987384178023092e-07,3.466178843584753e-06,2.6960403257912204e-09,-2.6149934893756143e-08,-1.32714254222005,-0.006001199286885361,-0.0005015217716037579,-1.146539629032911e-06
36.78,-0.008151040534454656,0.001531553872304778,-0.04338554525215119,-0.0012051749431255382,0.0002265444387724991,1.086389135904095e-06,1.0388722208274383e-05,2.380039079833535e-09,-3.673340179075915e-08,-1.1018114252452662,-0.005435947388383822,-0.0004155567901923396,-9.586149313060843e-07
36.79,-0.010139429730188665,0.0010464864861334103,-0.05323809478018885,-0.0012032257879037462,0.00016379381813779974,1.0688994970273808e-06,-8.131574647599727e-06,1.968183687113742e-09,-4.530333224300226e-08,-0.8649137787794503,-0.0057114022964960265,-7.842929825448153e-05,-7.549800168159086e-07
36.800000000000004,-0.005426693365336737,0.00047439065938768556,-0.060843307036008674,-0.001201909982093892,0.00010110449211683967,7.916473137553208e-07,-3.740647926506389e-05,1.4805801992454987e-09,-5.192483028512223e-08,-0.656613611023594,-0.005387828971941511,7.408464541326654e-05,-5.740034294786367e-07
36.81,-0.0047062902930755995,-0.0001624953890399011,-0.06606878053272124,-0.0012011217997231927,5.846625084189114e-05,5.32244478848572e-07,-2.12230288108248e-05,9.362190035904355e-10,-5.655653790549404e-08,-0.38139844006755913,-0.003902392479665562,-0.00032365699180456065,-3.4328317829578764e-07
36.82,-0.006099263599054008,-0.0008371768497864936,-0.06834661763013157,-0.0012007137399612754,2.3980181093598526e-05,3.688396371510052e-07,-1.413215466992301e-05,3.5777552405045265e-10,-5.8688538133884385e-08,-0.07091003904408129,-0.0032984205565076696,-8.174731054724424e-05,-7.8964642319726e-08
36.83,-0.004793603475530275,-0.0015193120907525755,-0.06761072982919478,-0.001200649403744359,-1.1209337269502454e-05,1.4815407018539837e-07,-2.548066415233596e-05,-2.287914218745692e-10,-5.82178460843487e-08,0.21497140864440165,-0.003476367040622416,0.0001497758285242505,1.6892409980014253e-07
36.84,-0.004105089509178147,-0.0021799309434107094,-0.06404242373722667,-0.0012009332146170081,-4.566814007826822e-05,-8.13606019487341e-08,-2.154671985090603e-05,-7.984558786200794e-10,-5.5309523425815924e-08,0.496402911660842,-0.0035215653078642106,0.00010849255602410346,4.113746375213837e-07
36.85,-0.0032321250298391275,-0.0027911369961421987,-0.05777113259407374,-0.001201571492180728,-8.253778917886223e-05,-2.949773641007468e-07,-2.0711852339126933e-05,-1.327165940663548e-09,-5.006125731938734e-08,0.7528857400838408,-0.0038629561836541204,0.00024296329375789183,6.340434168532368e-07
36.86,-0.0012231244826859235,-0.003327486473553764,-0.04914780019829173,-0.0012026057723421748,-0.00012542968204334046,-5.221292650542726e-07,-2.2873421031706436e-05,-1.7928025416758367e-09,-4.275809270306581e-08,0.9643048748560477,-0.004574508050348702,0.000299655920634731,8.195978377562897e-07
36.87,9.18771128357876e-05,-0.003767656090725522,-0.03859296145440593,-0.0012040908528503154,-0.00017212240177152371,-7.15327105471593e-07,-1.6821365008575408e-05,-2.1767114437569255e-09,-3.376691586151368e-08,1.1394178350415571,-0.00484227208079091,0.00027326812471990813,9.729166885854082e-07
