,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.58,0.009352573,-0.0005170737481653867,0.020279535659827885,-0.00023373615156828439,-3.0535111858811464e-05,-8.210607035602971e-05,-0.0019916078757899447,-1.529409585342476e-07,3.2447315662102005e-06,-0.033142638059032795,0.0009110657262183658,0.05680312745067709,5.272632534086819e-05
33.6,0.01124258,-0.00013071758164346237,0.017759675433763205,-0.0002341641153240843,-1.2451886143141062e-05,-0.00011080632912499667,-0.0009065281444050381,-8.049034763472552e-08,3.852317125977779e-06,-0.2117585669602144,0.0008578883143314162,0.04858854244642404,8.459448177376878e-06
33.62,-0.003693383,0.00017477119557405234,0.012564117594578811,-0.00023420632505659008,9.67815466087212e-06,-0.00011164275753681812,0.0010971093367792568,-4.437053504073723e-09,3.6283977835480536e-06,-0.2801389926663607,0.0012916906317812435,0.13191517319190726,-2.864279908414715e-05
33.64,-0.01441945,0.0003721674129314498,0.007348957242844028,-0.00023375298489963453,3.561082679805001e-05,-6.481247700494471e-05,0.0034833681866451318,6.082193652331037e-08,2.8369218056508594e-06,-0.22886875103600168,0.001281829212569613,0.101801380882797,-4.6808644874932984e-05
33.660000000000004,-0.01915044,0.00047896647797746755,0.0036051091125532805,-0.00023280841784304227,5.763800844947068e-05,1.918101664045787e-05,0.004647589211472133,1.0803015733980203e-07,1.8891349468122872e-06,-0.1468736906580311,0.0009221155640223577,0.021352047329679776,-4.5415415654239365e-05
33.68,-0.01999129,0.0005260739619427065,0.0012897410172190021,-0.00023150722329343164,7.076547503500861e-05,0.00011095943227520666,0.004310061546463714,1.3738263456381682e-07,1.0826219973708182e-06,-0.09142951353412904,0.0004095011151558081,-0.04503639324761755,-3.4633561742719566e-05
33.7,0.003782526,0.0005323770503011512,-0.0008813991294854494,-0.0002301260672086087,6.215528384280796e-05,0.0001734142195714307,0.0013749324236718744,1.5281230267050447e-07,4.880260904880972e-07,-0.15602428432559504,-0.0011325048619471034,-0.21497149351630987,-2.6694498325712033e-05
33.72,0.01792116,0.00047350075643419763,-0.005512010046661941,-0.00022913923140046517,3.533120040428756e-05,0.0001599167897788438,-0.002588514044675242,1.569309453436476e-07,-1.079250855918936e-07,-0.3064193044348186,-0.00150206338831807,-0.17502341138591437,-3.6083757597805684e-05
33.74,0.01742276,0.00029524297892153924,-0.012515673687405162,-0.00022870725203576986,8.904575780822189e-06,8.460187390240628e-05,-0.004454027073613315,1.4620863035035312e-07,-1.034491864568499e-06,-0.3670988284339152,-0.0011923211576474815,-0.028005555905812114,-5.669961638966078e-05
33.76,0.01881525,-2.5182745759364836e-05,-0.019263970231628423,-0.0002287658028183546,-1.481197240983094e-05,-5.71881125226575e-06,-0.004407750709666388,1.1316952094532166e-07,-2.305554879855023e-06,-0.2888561591686295,-0.001205265514872128,0.023511685030992914,-6.736877184103992e-05
33.78,0.01777151,-0.0004578668643779008,-0.02341538275441698,-0.00022930252847401858,-3.8894713550051765e-05,-8.670528393079246e-05,-0.0036066716152715434,5.3883371988743216e-08,-3.590243330380553e-06,-0.11317745421531446,-0.0012140502807579945,0.049293147143115765,-5.753556043654016e-05
33.8,0.009117052,-0.0009333053951585345,-0.02329231124329623,-0.00023029951384249917,-5.9576686801412386e-05,-0.00014493878393429324,-0.0020745595151286213,-2.7750755436558574e-08,-4.473617252746712e-06,0.1361487468303543,-0.000845181145354118,0.09271152986831377,-2.7709356032559935e-05
33.82,0.001005604,-0.0013537325801151372,-0.0178568851705268,-0.00023163221505387782,-7.215097646328457e-05,-0.0001678797136382838,-0.00024104657805172527,-1.1993357373336444e-07,-4.592595144037265e-06,0.4029083144282851,-0.00038099718507811353,0.0867605815398026,1.7725524831472888e-05
33.84,-0.004428885,-0.001615410346440449,-0.007653503490047721,-0.00023312023802424364,-7.490847879977681e-05,-0.00015786780125261703,0.0011296239815812715,-2.0485792871749328e-07,-3.7314528301246277e-06,0.5994267611199613,0.0001418044977405386,0.05305956762497027,6.797687432710808e-05
33.86,-0.0133623,-0.001640968117440255,0.005391634432155698,-0.00023453440710289317,-6.376741483324137e-05,-0.00012421608838616567,0.0022511450461675775,-2.6291566384120607e-07,-1.937219346538202e-06,0.6871275882165262,0.000957898482370545,0.05783958633220359,0.00010895635838095415
33.88,-0.02305665,-0.001395418075138969,0.01908623732021812,-0.00023556971320793974,-3.75457540950109e-05,-6.718846739671909e-05,0.0034661841228346745,-2.7800077212720854e-07,5.055539640399327e-07,0.6637390315747659,0.001622493875433062,0.0622792247387552,0.00013190725372208274
33.9,-0.01508101,-0.0008902367129601264,0.03078116359692982,-0.00023601353148153465,-7.483200533322327e-06,5.26011435943305e-06,0.003411075743091063,-2.4107826495366475e-07,3.186073392692497e-06,0.4700603372053402,0.0014283271151926957,-0.048958339729535325,0.0001314845744859552
33.92,0.002080217,-0.0002036358784565376,0.036575632994294456,-0.00023590789338793317,1.6654560806291864e-05,5.611278557343002e-05,0.0014014387423037177,-1.5267603640173344e-07,5.543041190978079e-06,0.08158970223728225,0.0010070631690459325,-0.13215314329881184,9.809048731625766e-05
33.94,0.01343848,0.0005133072896989501,0.033581066156482674,-0.00023538331277390658,3.514686693088082e-05,5.986933887718079e-05,-0.0009056647279719262,-2.6216787553259942e-08,6.8767597696376845e-06,-0.37773080821129634,0.0008049315761643472,-0.09677896165439889,3.0593129929363584e-05
33.96,0.01416062,0.0010829881093598426,0.02222085141760567,-0.00023451410455630002,5.165796020701555e-05,3.0356901680097e-05,-0.0017202617400297441,1.1193845819346389e-07,6.660055887909826e-06,-0.726952142481182,0.000765425151197402,0.0011965246021553785,-5.248775897755218e-05
33.980000000000004,0.004982465,0.0013698089689256996,0.006075736666522107,-0.00023332159102577846,6.744863396208977e-05,4.151395894137884e-06,-0.0006091675210273675,2.2955657987203755e-07,4.868368243718027e-06,-0.8434028841207021,0.0007202971787787504,0.08965090262920078,-0.00012207120136765765
34.0,0.000482179,0.0013265226793537745,-0.010064680417876715,-0.00023187438548396053,7.471013686570244e-05,8.376220039169207e-06,0.0009287547335165303,2.9959786802197617e-07,2.024554772786774e-06,-0.7424630958665183,-3.859079873719251e-05,0.05947848828727851,-0.00015540517062469813
34.02,-0.003300226,0.000990771021649531,-0.022718879038169788,-0.00023044450488099775,6.562831261959539e-05,3.5657164333098054e-05,0.0016441944411658786,3.0881348575909453e-07,-1.0816986299210723e-06,-0.5060229258941886,-0.0008260287266197985,0.01330127071631361,-0.00014917833171727867
34.04,-0.00643483,0.00045488483905629636,-0.02985007258159876,-0.00022933367729396215,4.399274602039197e-05,6.841494562612463e-05,0.001511698122993453,2.593858244432724e-07,-3.737303698468014e-06,-0.20107888873002483,-0.0012648281955432994,-0.02261941533016648,-0.00011226323247932228
34.06,-0.01249167,-0.00016078119674980558,-0.03063279061209038,-0.00022870758142323332,1.8787591502714744e-05,9.445605954363618e-05,0.0011107579276789937,1.6566817730550195e-07,-5.4488147088661545e-06,0.12300608713132735,-0.0012158478023226449,-0.01702223069045071,-5.6731019534298844e-05
34.08,-0.0163031,-0.0007284942412275623,-0.025176747826601193,-0.00022856692116570988,-4.110484554420209e-06,0.00011265744331752107,0.0006962794155980471,4.95140372481119e-08,-5.9556503057345055e-06,0.4107875010205589,-0.0010319892092164468,-0.021061534753027127,6.342237609942248e-06
34.1,-0.002616941,-0.0011371316299194736,-0.01523520840664132,-0.0002288826918967311,-2.848683735796035e-05,0.00011378762960442641,-0.0008993847838610446,-6.428088510527639e-08,-5.232377483701926e-06,0.5470410873979966,-0.0013372755532037733,-0.11704021694702656,6.338036427877027e-05
34.12,0.01011553,-0.0013331786816744736,-0.004539055977366875,-0.00022971963813925097,-5.497131418968947e-05,7.177965410633765e-05,-0.003279008811862758,-1.5357664316729433e-07,-3.5889150576326315e-06,0.4972553671137956,-0.001268665271790148,-0.11124950042082199,9.576746008201141e-05
34.14,0.01635289,-0.001333464298516925,0.004022533800640881,-0.00023103444989657531,-7.447825890148266e-05,-1.0197679989937168e-05,-0.004649617580807075,-2.0562158048634056e-07,-1.6107232288757667e-06,0.351483018247841,-0.0006655793516078812,-0.030723036502464628,9.740839587893293e-05
34.160000000000004,0.01959597,-0.001193681672116124,0.009411942211853002,-0.00023260554679977992,-8.021188005555977e-05,-0.00010398788691172652,-0.004506859602111304,-2.1942183230834293e-07,1.6392013562120217e-07,0.1885995498648826,5.3390043407153254e-05,0.03622002138233092,7.758019178508223e-05
34.18,0.03038814,-0.0009789892508286443,0.011464895959725397,-0.0002341947322231692,-7.866600060431625e-05,-0.00018874686271424352,-0.004049714679984987,-2.0249906847413381e-07,1.4289966344954426e-06,0.01153666736365562,6.930801331106462e-05,0.011889121639631003,4.780505593262501e-05
34.2,0.02902349,-0.000758484121714111,0.010104295611316452,-0.00023571687148804567,-7.204422496821458e-05,-0.0002620194945022339,-0.00307483542792737,-1.66626724988796e-07,2.0433214497869933e-06,-0.1329688706202551,0.0005180880280035161,0.07320231954074108,1.3547804478146463e-05
34.22,0.01033932,-0.0005862622135113016,0.0071146226995641715,-0.00023698618693035334,-5.2164856470492845e-05,-0.0002988111667473041,-0.0002387749474666309,-1.251173358570692e-07,2.0156485753648306e-06,-0.13546859672151107,0.0013353470161145964,0.18434347913449292,-1.3717038485038945e-05
34.24,-0.009712677,-0.00046353233773053544,0.005623631610028871,-0.00023773642720437808,-2.1862489708968372e-05,-0.00026492049395319365,0.003641348736609671,-8.832607516886016e-08,1.6462030683423772e-06,0.0024361378250833086,0.0016425733346679544,0.18965781813825755,-1.888631391804604e-05
34.26,-0.02912778,-0.0003382880748676129,0.007522890682440157,-0.00023783388793140336,1.27490486806968e-05,-0.00015719222788647045,0.006959641388759934,-5.8281894423549076e-08,1.4201670342773927e-06,0.18778823546315487,0.0018367103995604595,0.13887711661310903,-5.048449179914953e-07
34.28,-0.03290176,-0.00014100737882473453,0.012534840605206668,-0.00023723622391370327,4.6054662679713136e-05,-2.1868576248278855e-06,0.008040442699987355,-2.805282840846395e-08,1.7014683552388536e-06,0.2867727555947583,0.0015503030213724345,-0.011649269436962865,2.8684888507156208e-05
34.300000000000004,-0.02243653,0.00016434928414821542,0.017678625568065855,-0.00023605756037065767,6.936998057294568e-05,0.00014385037025991873,0.006089883456159582,1.3252001984242124e-08,2.488248946725594e-06,0.19195101636168854,0.0008214453263815646,-0.1551856227732784,4.610317240913878e-05
34.32,-0.01341985,0.0005414720413912221,0.019210025128048695,-0.0002345376813543161,8.114229381510758e-05,0.00023274573136342332,0.002774934341006863,7.197848885631094e-08,3.3446963619599185e-06,-0.05326986666141778,0.0003743497589108191,-0.16372984710725513,3.425716061852786e-05
34.34,-0.0009177826,0.0008957564899022706,0.015241200242282234,-0.0002328811736967031,8.244710726145084e-05,0.00025580715423268195,-0.00041249313131193387,1.4349194774456956e-07,3.6762310078266936e-06,-0.3446817895810975,-0.0002440141028600129,-0.14770784231075978,-4.640332695495485e-06
34.36,0.01604852,0.0011129830223907953,0.005584849148991998,-0.00023133885728676492,6.900625495207384e-05,0.00021814347865473948,-0.0033153094205030553,2.1268709231582012e-07,3.066467111786511e-06,-0.6121666210906069,-0.001072764846336005,-0.1368632097906734,-5.745471022462799e-05
34.38,0.02696259,0.0010891880908553417,-0.008484913961353847,-0.00023020005104419734,4.351929740034892e-05,0.00012946341500358208,-0.005333196332913352,2.589225863839082e-07,1.3832492072817941e-06,-0.7678740007681356,-0.0014814758550364682,-0.07104005098519282,-0.00010928213028521647
34.4,0.02319606,0.000765733060272992,-0.023647046670347595,-0.00022961201616022265,1.5652740865140926e-05,1.8931365695000488e-05,-0.005314074050464903,2.620791487975833e-07,-1.1773648118583754e-06,-0.7049687822151721,-0.0013692382602925462,0.05171290240645139,-0.0001418381388479603
34.42,0.002660089,0.00016965772227643577,-0.0348241030413677,-0.000229531517747551,-5.851380048148325e-06,-6.532052450124863e-05,-0.0026854207588554472,2.097991911013326e-07,-4.031001248158498e-06,-0.3669463703157294,-0.0008397014392348134,0.18128153138708225,-0.00013571338380043282
34.44,0.0002994313,-0.000569335033390826,-0.03754571684071818,-0.00022984604439909597,-2.6924187493374218e-05,-9.080254083682123e-05,-0.00023015666362604856,1.0487287643948428e-07,-6.2841915862057906e-06,0.0910272977141215,-0.001231296458760689,0.07124747761602097,-8.283243576990413e-05
34.46,0.002918715,-0.0012748572220670764,-0.031757558328045506,-0.0002306590964593503,-5.552123370486381e-05,-8.877247359427053e-05,0.00012267146156468448,-3.234068065333078e-08,-7.1749586286101705e-06,0.4649879711845962,-0.001570651199863743,-0.022271808904718006,-4.6980510904693945e-06
34.480000000000004,-0.003248285,-0.0017983475303519675,-0.01974046045282601,-0.0002320539403058332,-8.201128542832687e-05,-8.873481258032184e-05,-2.080227421456307e-05,-1.7157803902342463e-07,-6.498344788360364e-06,0.7194853920399266,-0.0009859645410136286,0.007176411115914563,7.02334208999881e-05
34.5,-0.00739564,-0.002038380542097692,-0.0038408747521516784,-0.0002338328480196657,-9.258612431255702e-05,-8.705572952813134e-05,0.00022903643780632684,-2.8330409779319335e-07,-4.481694465739162e-06,0.845669297113207,-1.9893346233090803e-06,0.019120326179322897,0.00012783978677130396
34.52,-0.01486426,-0.0019447770076478925,0.013161270749905404,-0.0002355956861746571,-7.944558661802726e-05,-7.585627337576086e-05,0.0010120145544083383,-3.4472988736990734e-07,-1.550805764417722e-06,0.8333953351967784,0.001257598660577508,0.055482164901048486,0.00016077915846093556
34.54,-0.01662422,-0.0015226889609863295,0.02852554738058111,-0.00023689316656579957,-4.85949972391005e-05,-4.612755472466969e-05,0.0018985092191593923,-3.4275814759846317e-07,1.7660059800409526e-06,0.6773786832302134,0.0017734001620869078,0.03658616370230026,0.00016611293779763116
34.56,-0.006077724,-0.0008355185205352822,0.039092154079673105,-0.000237525042799566,-1.5200710358647808e-05,-7.785543687916246e-06,0.0016671246735309102,-2.7535050727951063e-07,4.891170530964394e-06,0.3494352738725288,0.0015910687673876198,-0.04487132726367463,0.00014093812923719382
34.58,-0.00116825,-1.185290461637592e-05,0.04184378065953075,-0.00023750228091441839,1.7824885106589276e-05,1.76787404224133e-05,0.0009382537997082575,-1.526806385280565e-07,7.183380820625656e-06,-0.07811460900441118,0.0016925001979311571,-0.02750987073530935,8.344350354650917e-05
34.6,0.01162442,0.0007803422088282653,0.035925536929921086,-0.000236833036632454,4.759512784159004e-05,2.780004927162305e-05,-4.57645977202902e-05,2.6629129996819482e-09,8.087726652980957e-06,-0.5113210166074299,0.0012378105597231903,-0.0639588882043724,4.691043258915506e-06
34.62,0.01931344,0.0013708815613075226,0.021958841495217235,-0.00023566475085786732,6.725612699469393e-05,1.59002760986156e-05,-0.0010697341100695896,1.5966681962881545e-07,7.328815510467057e-06,-0.8611056132551689,0.0006425123944212574,-0.04167841264022745,-8.011648101408423e-05
34.64,0.01875729,0.0016237483758983233,0.0028247290570127324,-0.00023422622576059954,7.44348903915096e-05,-8.974675537842473e-06,-0.0012372795066076551,2.850678210134398e-07,4.972112101590688e-06,-1.0121067249551285,-4.113441921083094e-06,0.013007200458029965,-0.0001514841368739177
34.660000000000004,0.009948651,0.0014804872637324148,-0.016791758593924556,-0.00023276924326172746,6.950077243882969e-05,-2.6097599058227735e-05,-0.0003049842891982908,3.5101779264536776e-07,1.4972382503895347e-06,-0.9056961210471851,-0.0005274371496553076,0.06496681390191791,-0.0001889328073900803
34.68,-0.002583827,0.000982676642203453,-0.03186197761769375,-0.00023151134476354296,5.501516526975242e-05,-1.7351488872077565e-05,0.0012158282230542486,3.4296613553169795e-07,-2.272623776316871e-06,-0.5694392464981365,-0.0009064877101323532,0.07681354752684016,-0.00018000691006485109
34.7,-0.01307154,0.0002611766614061805,-0.038750101839331516,-0.00023061503224546548,3.3757600248502435e-05,1.9868529203113673e-05,0.002380204199510591,2.644176829927476e-07,-5.403551776154761e-06,-0.10991156258601933,-0.00116308487822811,0.039551986060549715,-0.00012669245765509424
34.72,-0.01916225,-0.0005047255226079761,-0.036340558309853006,-0.00023018472518610364,9.00795277508675e-06,7.096837970053557e-05,0.0025489462375554543,1.3614447657654469e-07,-7.150787762883248e-06,0.3387130307189356,-0.00124237402497316,-0.014761778645354483,-4.520563108913341e-05
34.74,-0.02124884,-0.001139161030015712,-0.025999345481644492,-0.0002302499567690723,-1.5027997303925751e-05,0.0001154845657543407,0.0017814274958594678,-1.0047768605719867e-08,-7.1788863167352635e-06,0.6693057978717781,-0.0010923449732493512,-0.05156638425770985,4.1286058091461035e-05
34.76,-0.01080103,-0.0015130157921695597,-0.010985510060807734,-0.00023077650612749191,-3.7622522048977825e-05,0.00013437508138657643,-0.00011035567497427466,-1.4029663126095398e-07,-5.613861069023401e-06,0.7903545465477282,-0.001089787587242208,-0.11813148334663241,0.0001105672043688311
34.78,0.002533745,-0.001578443243877662,0.00407682680167665,-0.00023173466077163786,-5.7290379812747065e-05,0.00010726255716626577,-0.002599524964060677,-2.2753972126062426e-07,-2.998552733028104e-06,0.6819275860826083,-0.0008211281756898559,-0.11879096645984522,0.00014401914712076002
34.800000000000004,0.0127406,-0.00137600444420981,0.015308351134671466,-0.00023300319685832572,-6.743782108359002e-05,3.56866549734709e-05,-0.0043488643607299355,-2.585803798050677e-07,-1.321715660230472e-07,0.4255668284916172,-0.00019085856914607957,-0.056569611483211865,0.0001361931856639735
34.82,0.02109843,-0.001004998570066589,0.02076483474784473,-0.00023434762957544547,-6.515322694987417e-05,-5.803719572188814e-05,-0.004823566873475399,-2.3620817955306903e-07,2.2367967928660642e-06,0.11830819994878923,0.0003601563438037636,0.003359456728597332,9.668993902165845e-05
34.84,0.02669307,-0.000585774180851466,0.020216097866150654,-0.0002355526149854437,-5.444521064715651e-05,-0.00015011234207356009,-0.004240667908998536,-1.7568908183644234e-07,3.6296270503381584e-06,-0.16359795524264703,0.0006321984114865398,0.04658321646321402,4.1312298234363366e-05
34.86,0.02661409,-0.00022889104196667593,0.01483510023261436,-0.0002365007812282471,-4.003481882221629e-05,-0.00022192810435960538,-0.002817412841542941,-9.864560780877636e-08,3.889160835368765e-06,-0.3548142685048141,0.0007345490899250129,0.08425990106440309,-1.4106088534254963e-05
34.88,0.02072937,-9.42754785809172e-06,0.006919566663680204,-0.0002371488390954033,-2.478712157593451e-05,-0.0002586632885177514,-0.0007823048692199764,-2.677527371626463e-08,3.1588683017443603e-06,-0.4130168549290377,0.0007326767337397927,0.10725259942259519,-5.5634889394487436e-05
34.9,0.01039309,4.939244534808084e-05,-0.0007767618648859592,-0.00023749828744233913,-1.0349340400922414e-05,-0.0002517646308961397,0.0014746763600504492,2.36275627477991e-08,1.8202711186902374e-06,-0.3358248563226614,0.0006772021494700353,0.10886273618212687,-7.391655999004383e-05
34.92,0.00375034,-2.3541782418253522e-05,-0.0059949858140103725,-0.0002375905645773981,9.977941366016816e-08,-0.00020440340624908198,0.003072239923391143,4.53198631847264e-08,3.719554656916976e-07,-0.1800953410130051,0.00037511523825406207,0.05239355713371502,-6.716261008162455e-05
34.94,-0.004517206,-0.00016785761811865757,-0.007848602134125825,-0.00023752484108039042,6.011193403342105e-06,-0.00013467625746539056,0.0037975974189707906,4.072825603398416e-08,-7.498718698216083e-07,-0.004367727965921756,0.00023648910449801733,0.021712714495517104,-4.293235772078564e-05
34.96,-0.007169771,-0.0003150866546583726,-0.006397452477792062,-0.00023737603784561054,8.121976082102182e-06,-5.878681808569811e-05,0.003615179198718772,1.9222355851979864e-08,-1.29412519288053e-06,0.13854856730965037,1.310529295671381e-05,-0.031364238295694326,-1.1146261545807139e-05
34.980000000000004,0.003045588,-0.0004107574362991646,-0.0030687803719849,-0.00023725192016462183,2.5507091052689256e-06,-8.148117735011348e-07,0.0018822010667929375,-6.882312493722347e-09,-1.224421730384285e-06,0.1697513970499533,-0.0005070744923493988,-0.12234716036397571,1.6156713673354604e-05
35.0,0.00521234,-0.00044134048478222486,-0.00017485705909451644,-0.00023729691502276935,-6.678199997718381e-06,1.5328364698608382e-05,-0.00011352609802349798,-2.7113509993114072e-08,-7.628952675884421e-07,0.11469682865157627,-0.00039951861095269964,-0.0764446333040021,2.6960131404257917e-05
35.02,0.004387443,-0.0004261353021382164,0.0014972413637125135,-0.0002374920511627001,-1.1956255677075835e-05,2.290407633080323e-06,-0.0009904512511690125,-3.704683733768278e-08,-2.4272618440432036e-07,0.05541807256348126,-0.0001372955376341481,-0.01650699643477448,2.344659384882338e-05
35.04,0.001442487,-0.00038781996850218375,0.0022277909784319105,-0.0002377386997401454,-1.1806089877286815e-05,-1.7222392675167246e-05,-0.0008154350959795381,-3.776219864523743e-08,1.4250501494249103e-07,0.023314530392456068,0.0001330491519891258,0.027324824481934094,1.4962653052102314e-05
35.06,-0.006488577,-0.0003386136147947593,0.0027389060455797706,-0.00023792146534620348,-5.271410968182118e-06,-2.4250756084818354e-05,0.0002532899523738731,-3.240940120938198e-08,3.722698576033095e-07,0.03660301854190497,0.0004921457773264873,0.07000659219686527,8.910062491233645e-06
35.08,-0.01441642,-0.0002736108526211065,0.003923764642062038,-0.00023791192366495086,6.969854484787964e-06,-4.6634161712217545e-06,0.001706100997136401,-2.3251201050105283e-08,5.464326651343399e-07,0.08473666707691976,0.0007169930416030743,0.07063879646187934,9.750857308288508e-06
35.1,-0.01932516,-0.0001750560213333129,0.006063290592461874,-0.00023762608974864618,2.1778286963295866e-05,4.104159615543473e-05,0.002746986179981486,-9.99222904256223e-09,8.016359092367616e-07,0.12396730221798757,0.0007674790674462445,0.035521504788911404,1.6292372760364716e-05
35.12,-0.01779393,-2.8913284896485183e-05,0.008488631241937113,-0.0002370516589507963,3.5012175757148706e-05,9.802817975978474e-05,0.0027474826820731617,9.764115945758708e-09,1.1938605952405076e-06,0.10565339680568488,0.0005726513858145266,-0.026090336777180267,2.2091767256899476e-05
35.14,-0.01522357,0.00015730917907147025,0.009854490850105008,-0.00023624861721025553,4.475859082818787e-05,0.00014549693439413323,0.0019208358717502363,3.806175944530896e-08,1.6271511405888845e-06,0.022563404073820632,0.00041234689991467843,-0.05009899611163268,1.9422237697394e-05
35.160000000000004,-0.01399512,0.00035174989660171046,0.009228153914081211,-0.00023527574752661416,5.227767018024186e-05,0.00017452044738838264,0.0010199988748226237,7.376865814263396e-08,1.8996678771115545e-06,-0.08531602076925757,0.00033474252709328467,-0.03877811811065098,6.3460937298243135e-06
35.18,-0.003328844,0.0005113356789279863,0.006301279854030923,-0.00023420257565087918,5.312414158721001e-05,0.0001831272756498091,-0.00030754317347874376,1.1180289938476142e-07,1.8377389863505774e-06,-0.21305161809191067,-0.00023706598443587468,-0.08384501477333153,-1.3471666401240214e-05
35.2,0.01311438,0.0005848138584618786,0.0005312557170680482,-0.0002332393917164518,4.0782484224760485e-05,0.00015659493000595194,-0.0024670200418662235,1.442591963265101e-07,1.3229540291391682e-06,-0.366395373739789,-0.0009589860174052112,-0.12102785136831813,-3.894298519584074e-05
35.22,0.02558395,0.0005129200857434875,-0.00812234181890019,-0.0002326415913837269,1.772773880585104e-05,8.523758210896915e-05,-0.0045572128213814825,1.6100208048240718e-07,2.5406792680944013e-07,-0.48625579679680436,-0.0013429174408188943,-0.08787740590604252,-6.794136271535284e-05
35.24,0.02388229,0.00025137922847586825,-0.01796120508475732,-0.0002325412222521343,-7.20886661714976e-06,-1.403195523954168e-05,-0.004987535771856904,1.5077967429740154e-07,-1.3510822054796322e-06,-0.46582513148978405,-0.0011978289993930004,0.027419377336251854,-9.003158230669404e-05
35.26,0.002638938,-0.0001886183562902557,-0.025196078134433735,-0.00023286915973518883,-2.305657323807948e-05,-9.479423216574129e-05,-0.0025810878721335227,1.0536236274497938e-07,-3.1832974425636406e-06,-0.21565964103240667,-0.00044042095445426255,0.18151808305614484,-8.75068012700502e-05
35.28,-0.007655402,-0.0007105749173684569,-0.02571935261824446,-0.0002334129476666445,-3.101798705135787e-05,-0.0001132883847387639,0.0005539321211117695,2.6253299092649132e-08,-4.59360141563652e-06,0.16648226682633557,-0.00034222310631870645,0.12901729781508506,-4.7586486981285634e-05
35.300000000000004,-0.01550837,-0.0011673944367563993,-0.0188220647430379,-0.00023409443790892138,-3.653610755599619e-05,-8.139616874124972e-05,0.002410710451012216,-7.105386540855988e-08,-4.920346211298055e-06,0.5074487959729475,-0.0001616803237412534,0.06182923560736042,1.7018857904314204e-05
35.32,-0.0193457,-0.0014258855199927721,-0.006344327769316425,-0.00023484309003485488,-3.732994378900069e-05,-2.5768943129709568e-05,0.0029547428596378004,-1.6154134113572112e-07,-3.909983631624092e-06,0.7119700370147647,0.00013713521469954637,0.0023275616003035765,8.217984992029206e-05
35.34,-0.003188974,-0.0014078828044035313,0.008015010329877956,-0.00023559054099380855,-3.8422942700125514e-05,2.186982872576706e-05,0.0013615430350759532,-2.1986768399915314e-07,-1.7762727527456443e-06,0.6747445647421302,-0.00016508781116522653,-0.13348889332245445,0.00012566819747927296
35.36,0.008212335,-0.0011273496879793798,0.01917109772406278,-0.00023637748023051143,-3.9420324690289085e-05,2.2745362848367997e-05,-0.0012090491127139066,-2.293398628109112e-07,8.375811621782817e-07,0.41634559798042436,8.36400138180815e-05,-0.11502926171920999,0.00012827394903722048
35.38,0.01650229,-0.0006830339605260941,0.02411435391731541,-0.0002371233888210972,-3.404824697079585e-05,-1.9919701755496913e-05,-0.002842386435997565,-1.888463214809975e-07,3.0876989017126976e-06,0.07388269943503195,0.0004162796880547992,-0.05092662348452235,9.135202126783065e-05
35.4,0.01923193,-0.00020798456052676336,0.022355789843994438,-0.00023769621904146907,-2.233126717539229e-05,-8.083241104792066e-05,-0.0029979019140792137,-1.125531895134032e-07,4.343875781966762e-06,-0.23588117562535554,0.0006862421274621416,0.02458239136274456,3.240481502452084e-05
35.42,0.01581859,0.00017677355795260623,0.015484500367878287,-0.00023798945116173704,-6.543568145197676e-06,-0.00013052153670722015,-0.001777617728289785,-2.331106817528308e-08,4.380926369849536e-06,-0.42667750406069316,0.0008230198892295766,0.08326253872749406,-2.7098586632086282e-05
35.44,0.005841773,0.00039631052095240733,0.0063727919677249,-0.0002379459508936921,1.1100419528124348e-05,-0.0001455656831472544,0.0003883657516663033,5.5684110435010446e-08,3.3777650528431763e-06,-0.4565384408849102,0.0008858974692419266,0.11883391545768586,-6.915250514781578e-05
35.46,0.002581945,0.0004369646531295592,-0.0020267371438641973,-0.00023757597154191838,2.4357331053661807e-05,-0.00011856757879760208,0.002091344594555702,1.0794849585105874e-07,1.798559210331482e-06,-0.37293464753401157,0.0004282414311938404,0.05316838497771012,-8.42978449316638e-05
35.480000000000004,0.0003036694,0.0003298597098153487,-0.008260092710381127,-0.00023703686164718338,2.7944564644141067e-05,-7.022022269934723e-05,0.0025614234668781075,1.2724505292140054e-07,1.5586792915566278e-07,-0.2462291814030291,-5.1595807210230715e-05,-0.0014075834557241013,-7.702987056784627e-05
35.5,-0.006839444,0.00012535602452695317,-0.011660171637479861,-0.00023649828515798143,2.5509135460540404e-05,-1.8954727165973613e-05,0.002574028105105479,1.1617454169481867e-07,-1.1928319770516748e-06,-0.08779996162576799,-0.00017341757736752395,0.0014550814940571498,-5.604991079805521e-05
35.52,-0.01200596,-0.00011396262125199263,-0.011709122625504702,-0.00023603045619678068,2.102881196557259e-05,3.175222939497016e-05,0.002454619537141761,8.298112172098228e-08,-2.027136076003518e-06,0.08048841167884245,-0.00024564681993248516,-0.011157023716559255,-2.633572323519558e-05
35.54,-0.016686,-0.00032206713097985743,-0.008635147159175167,-0.000235656417343702,1.6646634615302253e-05,7.814500961769801e-05,0.00217276005473492,3.934949501971594e-08,-2.2269801580498795e-06,0.2199587375476403,-0.00016459464497245446,-0.014784908724162266,6.266644731767537e-06
