,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.6,-0.12721461303946335,0.012573394802300498,0.07690556079849031,0.009998754957205192,0.002022179976525546,5.002316149227173e-06,0.0001955957218579398,2.162478966306923e-09,6.453260256392464e-08,0.09176681439945417,0.4059406604600341,-0.004520257468655059,-2.4159605607147056e-07
32.62,-0.15086076862239964,0.014105171411502769,0.07495507594916063,0.010168166179461102,0.017264192355484063,6.238034826209763e-06,3.945527239680648e-05,3.3439878530887634e-09,5.0470498476141236e-08,-0.2711078426901682,1.1189363779060981,-6.912238899944856e-05,-1.1623177197661594e-06
32.64,-0.09413787099442883,0.015486938483581039,0.06011287555420661,0.01072840935716983,0.03787081236400286,4.751530691125744e-06,-9.221147997159071e-05,4.073097325962879e-09,2.0466014549768525e-08,-1.1731845661572975,0.8786567137893375,4.815931900920001e-05,-1.7510259699348926e-06
32.660000000000004,0.0034812485707383677,0.016386171071471875,0.02659337718565167,0.011603478362987318,0.04633064504170752,1.7528263924560425e-06,-0.000158982943463865,4.1217576218460345e-09,-1.560408393543746e-08,-2.1237711148269818,-0.09809406265786769,-2.3917190886402206e-05,-1.7524317194031122e-06
32.68,0.08507803056903974,0.016457704586287522,-0.020917514013614212,0.012438548162442588,0.03337971319278278,-9.770370823718377e-07,-0.00013313149969011184,3.488992370112674e-09,-4.574464934943771e-08,-2.5748494417188312,-1.2406261905773046,-1.3110987029940624e-05,-1.1776546679255484e-06
32.7,0.17322643467792326,0.0155031439050367,-0.07516464880435746,0.012772208049015247,-8.683283911493736e-05,-4.382971676894293e-06,-0.0005504359068340577,2.395244027884281e-09,-6.288096272032455e-08,-2.8240307658504804,-0.031243709627782723,-0.04177945431354081,-2.1564382494537737e-06
32.72,0.17298286540198116,0.013471501518222188,-0.12458137260156303,0.012767869148206068,-0.00046140838013782986,-6.536949234500725e-06,-3.1698629973171624e-05,6.860190235689841e-10,-1.0536015156787552e-07,-1.9542848759116829,-0.05669500296542196,0.000678228712664819,-1.6726123736059053e-06
32.74,0.01496833953875008,0.010764851474548191,-0.13670576334799095,0.012760643646332111,-0.0002158919546936835,-1.9533542099575144e-06,0.000271300041105991,-1.6239138192243867e-09,-1.1772544403454955e-07,0.7854793031995461,0.007881932764717492,0.0003024004246147821,5.768751736548623e-07
32.76,-0.10161569266704598,0.008340863282572825,-0.09843586403133445,0.012756694948312839,-0.00016834553548631816,2.1474133069082753e-06,0.0002000075553961679,-3.727609088579048e-09,-8.635876388075039e-08,2.974277796123458,0.0047403834058329375,0.0007174710675031809,2.48531665814674e-06
32.78,-0.2408333429109751,0.007102855593346188,-0.01906687643543176,0.012754798128311222,-2.1769071728764995e-05,7.120419327125893e-06,0.00026666185354452506,-4.841385889565222e-09,-1.9539603479766728e-08,4.848319295237034,0.007402427449778565,0.001424049226317739,4.109139914562979e-06
32.8,-0.2882753445614802,0.007719201296198763,0.08108086592140785,0.01275513633476429,7.311477687258042e-05,9.612636440042896e-06,0.00011471474051352012,-4.378410737044297e-09,6.628460956705065e-08,5.001731625659366,0.00862940723212885,0.001295256149015725,4.2993030606999424e-06
32.82,-0.08075281767954615,0.010151230372598586,0.15128620070728746,0.012755337659476243,-4.767067407447726e-05,3.4626384572767076e-06,-0.00036561898526109256,-2.3371530247605412e-09,1.2870018239311734e-07,1.8708581824268913,-0.0048197045776244285,0.0002135879734571286,1.7235052292064769e-06
32.84,0.02620580271898329,0.013384561635521776,0.16392570108096968,0.012754714068620188,-1.0125759728947627e-05,-3.6433193092742923e-07,-0.00016329269716611975,4.3199906871334863e-10,1.4120196337090251e-07,-0.6020461220505349,0.0019209974764882592,1.8914882245330694e-05,-4.363806802474505e-07
32.86,0.044809098981651425,0.016435010231188017,0.13620610160924218,0.012755950603658655,0.00015031156512249798,-6.720873798509351e-07,3.3505911228783295e-06,3.069846104192742e-09,1.1828412654161215e-07,-2.1099546678924384,0.011413622485772323,-0.00041720897040439797,-1.7768030977629787e-06
32.88,0.07992956297918866,0.018643641137636224,0.08033086376627953,0.012761579051990634,0.00044687113464843286,-1.3051203569123364e-06,-4.450849704499635e-05,4.999489834479756e-09,7.088543786282818e-08,-3.396902547840805,0.018952068561454927,-0.0008090380487682236,-2.9006171904507813e-06
32.9,0.1209875060647955,0.019510094211285446,0.003813731831544663,0.012771657970692685,0.00040867104525795064,-2.579033136578981e-06,-7.684940217474519e-05,5.785790700484127e-09,5.653159627902548e-09,-4.142593376161038,-0.02147653302016672,-0.0015045621187175506,-3.527513177907851e-06
32.92,0.15555268882714562,0.018747523152872324,-0.0799540390250579,0.012776464184356748,0.00011001806359049461,-4.165553595863234e-06,-8.985094523330837e-05,5.181845436196704e-09,-6.606404079664148e-08,-4.110434091708272,-0.009783625826734421,-0.001175432254709688,-3.5356592458114094e-06
32.94,0.15967377442258368,0.016383162441113354,-0.15300348294969973,0.01277726833483051,-3.115444518791811e-05,-5.146514483419566e-06,-5.112695131970579e-05,3.1984577706309187e-09,-1.2936932031070732e-07,-3.083126046386596,-0.008211255402333001,-0.0009001292328537011,-2.685834422914979e-06
32.96,0.15657783663522085,0.01280728662104747,-0.19917726012941211,0.012773468047940077,-0.0006147392219741277,-6.043499470777721e-06,-4.080920462865292e-05,1.6020531469776743e-10,-1.696654434017968e-07,-1.4701387331105158,-0.12079419330786823,0.002457985573253829,-1.2345321702498114e-06
32.980000000000004,0.16066420641217924,0.008645899897407364,-0.21114684007313408,0.012655710113428672,-0.016260913332930713,-6.447049009526004e-06,-7.912133294379992e-06,-3.3151684614509066e-09,-1.6860085321519966e-07,0.26427912944836224,-1.5836479939984935,0.0001278669926480236,1.477857340805716e-06
33.0,0.15613538181009268,0.004583819234867754,-0.190109229244298,0.011917223449584222,-0.061948198581788676,-6.352984007955228e-06,6.621169882378963e-06,-6.213895000497864e-09,-1.1314184483394733e-07,1.7387767686713,-2.8863638200550557,-1.7168457115107616e-05,3.902316816181001e-06
33.02,0.08905681568080868,0.0012290353203072467,-0.14100728720557273,0.010089780387391705,-0.12043342402140418,-4.458107737302988e-06,0.00010835022230047287,-7.59712754563096e-09,-2.1537430507828238e-08,3.021734405937752,-2.796778932282783,-4.102412139422862e-05,4.989659168680091e-06
33.04,0.02105528139630631,-0.0009504675323764832,-0.0759551948223458,0.007176575845858943,-0.1673410563413808,-2.2688478927203357e-06,0.00010949849439862575,-7.041446056243124e-09,7.512241208986596e-08,3.320054600990678,-1.7357127341756178,2.8171946932498138e-06,4.398379272534461e-06
33.06,0.017817013049689055,-0.0018712359619067647,-0.02017489394025821,0.0035562973682751677,-0.19059290256897934,-1.909237621733114e-06,3.64685056811318e-06,-4.7756094048467875e-09,1.4461145690013832e-07,2.134607611394609,-0.4915349390063134,-1.100119982314074e-05,2.3556571765500495e-06
33.08,0.027141295207229917,-0.0019601018126582277,0.0054657277627507776,-0.00025444668478135437,-0.1853782398384656,-2.1909517962844844e-06,-1.6760651553232705e-05,-1.592791404669573e-09,1.643196491175231e-07,0.4019942434419046,1.0345803235376478,-3.7905244680558337e-06,-4.33258524785117e-07
33.1,-0.013696666454347356,-0.0018521726164299906,0.0016691789386197658,-0.0036245844488801042,-0.14527782071459747,-1.1061772167358184e-06,6.556382180406277e-05,1.423393129848071e-09,1.286061146134194e-07,-0.7046627755422614,2.9154792609263183,2.841362823483018e-05,-3.026156342272185e-06
33.12,-0.07297784922400156,-0.0019931814744494226,-0.016727700695532928,-0.005838515666342953,-0.07129797449327265,7.332358634054404e-07,9.64237695775787e-05,3.265044273248831e-09,5.041690888321283e-08,-0.9937416866719044,4.3492121468134926,7.564299144161013e-05,-4.560158702951629e-06
33.14,-0.12368627426549246,-0.002508207175379706,-0.03314674403861554,-0.006388299358384924,0.004712732476101185,4.5850626273718665e-06,0.0004413671360670391,3.3584482043355575e-09,-3.1486450127518943e-08,-0.32708478181785894,1.1686102557476294,-0.14568383178564967,-1.3398909764145497e-06
33.160000000000004,-0.09528190329474814,-0.0032486239426202544,-0.04072548396778267,-0.006128734444212474,0.0183961276451818,4.514431645189816e-06,-4.600540672914148e-05,2.5138306611285505e-09,-5.0383973019475045e-08,-0.3038182403616568,0.28380860728147783,-5.5547289335128314e-05,-5.390039531467591e-07
33.18,-0.009483910474864491,-0.004142530191201867,-0.04972917102912037,-0.00579312603436432,0.010566094566894894,1.9662780936988947e-06,-0.00014064338655324897,1.4586787904655535e-09,-5.209272126690195e-08,-0.605544839786189,-1.070822057998739,-0.00019649645237843072,3.663312022278778e-07
33.2,0.02413258091379725,-0.005246884211550338,-0.06018625268175336,-0.005745755462060901,2.9761289101110636e-06,-6.189214336326906e-07,-7.27776264989803e-05,4.684383456350731e-10,-5.143097947240723e-08,-0.42917203839946494,-0.004640304425066228,-0.0011833750429644657,-3.7391865897540635e-07
33.22,-0.009854140930111107,-0.006480435978591117,-0.06015736660614763,-0.005745938855342446,-1.9281613535994945e-05,2.4780580622146772e-08,4.915453415170727e-05,-5.909590438812595e-10,-5.1948300682092186e-08,0.4438970703481468,-0.000977261269859045,0.0001466491309839897,3.536937277356586e-07
33.24,-0.08927275838338145,-0.007511688657302012,-0.038816474384376534,-0.0057459626657974635,2.196651774116317e-05,2.6034241590979644e-06,0.00014439764444980322,-1.4905723116826768e-09,-3.4447873086008196e-08,1.666038308041477,0.00277760606115858,0.0005204042417017926,1.3921683583014918e-06
33.26,-0.17079924901263463,-0.007885424646543604,0.004608105948929939,-0.005744734921259714,0.00011733141128628802,5.676690087450483e-06,0.00016060426506378262,-1.841035318819941e-09,2.149691763512228e-09,2.6119490671336267,0.008261615366024488,0.0007065745710008869,2.2125784072579875e-06
33.28,-0.1836527808047303,-0.007271895905865051,0.05610048609879926,-0.005741548315065685,0.00022951602428833586,6.701069506144127e-06,4.002234991276987e-05,-1.350777766439167e-09,4.637986105047656e-08,2.4489317235726715,0.012298363241032173,0.0005697014563589564,2.1067296240300133e-06
33.3,-0.1258049273905552,-0.00573597076821426,0.09319744997813,-0.005736626125117701,0.0002760742134426141,5.225881253726681e-06,-8.770411518443003e-05,-6.048337605829822e-11,7.901842781599234e-08,1.1946531345847298,0.005921681527506384,0.0002754425861489218,1.067708988221859e-06
33.32,-0.07293875096309008,-0.0037252907681525737,0.10319470575547256,-0.005728624314577112,0.0006049418195662122,3.677088124202704e-06,-7.569927421425136e-05,1.6531971354726692e-09,8.827280121020783e-08,-0.206031848741965,0.032197560172234185,-0.0001710380795551525,-1.560188760377397e-07
33.34,-0.07432136858521331,-0.0017614564854844346,0.09051722738947274,-0.005679757261804898,0.006189401863496157,3.682850164416628e-06,4.959023854733985e-06,3.3100969658129022e-09,7.349485643766812e-08,-1.0246189325142154,0.586317371807303,-0.00036127839575739173,-1.3383607335186107e-06
33.36,-0.0701809916500508,-0.00020141603595991766,0.06351919836351322,-0.0054027058656656145,0.023039668692329582,3.594602830511073e-06,-6.241388137325013e-06,4.4411116761780064e-09,3.652682597982666e-08,-1.610013078548537,1.0407688442320802,7.34658810952471e-06,-2.2553818722469837e-06
33.38,0.002679119820809663,0.0006871599385860021,0.022581834390352568,-0.0047668481118503985,0.03832038019998278,1.5276597567392594e-06,-0.00011850758229118559,4.695522657894706e-09,-1.1649096825849846e-08,-2.412011496786925,0.3972635115232257,-5.6795320943825445e-05,-2.423546056508699e-06
33.4,0.0746110394369335,0.000627950797160443,-0.029548878017516315,-0.003986599332444377,0.03607330747912959,-8.190169061607042e-07,-0.00011722244608198229,4.007739920516554e-09,-5.500253955991646e-08,-2.728581558348343,-0.6900596645969539,-2.064506915525066e-05,-1.789481983153346e-06
33.42,0.10762118554305285,-0.00048687041840306396,-0.08052631880891935,-0.0034686378527803595,0.012366186589443436,-2.0698520560831685e-06,-5.457571511586122e-05,2.6235976977057252e-09,-7.936696266215441e-08,-2.324600953115014,-1.705049685002863,-0.0001976199663945577,-5.84383584695345e-07
33.44,0.06843836927168855,-0.0024806905781486264,-0.11462921534260637,-0.003425275860263188,-3.218098324060317e-05,-2.588890164914408e-06,5.498025106056686e-05,8.872298583800671e-10,-9.774873020304017e-08,-1.0337588400422608,-0.0035559774529019816,-0.0039542097325978645,-9.326433114886443e-07
33.46,-0.00279930529694431,-0.004865694394589506,-0.11799880001285298,-0.003426329002438066,-7.336734875512709e-05,-6.284394705540015e-07,0.00010572318962400833,-1.1581224236721434e-09,-1.017569109808112e-07,0.7080146871921201,-0.0021237681593163638,0.00021543021593849881,5.526852512427027e-07
33.480000000000004,-0.060644625057882075,-0.006980454050878488,-0.08854397801491519,-0.0034283718791754086,-0.00012705611736652233,1.0950857778374419e-06,8.719412893650829e-05,-2.9923547437351878e-09,-7.739553577381672e-08,2.189463667703,-0.0017019100779465113,0.0006008213895923042,1.8384320541854973e-06
33.5,-0.05927206127427892,-0.008268821132945827,-0.03861075852611284,-0.003432696061608569,-0.00032333802303711556,9.629937950032553e-07,-1.5141963267989156e-05,-4.128726002807506e-09,-3.4705558992394076e-08,2.7180880494582706,-0.011343900851719546,0.0007541602375290557,2.3348052737518638e-06
33.52,0.014533553987877607,-0.008530388908176907,0.010208190993713494,-0.003458301479067846,-0.0033907745860741394,-1.4658365693095238e-06,-0.0001260226186418714,-4.36612589682682e-09,1.0059202840603311e-08,2.0758128045881814,-0.35597940213546075,0.0007685047291408342,2.1017037785415332e-06
33.54,0.024504938142576965,-0.00793538414683674,0.047920554796448404,-0.0035864473813454058,-0.008500578991803004,-2.10819999323577e-06,-1.667951524502719e-05,-3.773553344631926e-09,4.7296984734571064e-08,1.6435571334820782,-0.09925280618800814,6.221358482150219e-05,1.530171288362421e-06
33.56,-0.008502028544523197,-0.006666183943023102,0.0780299363775599,-0.0037197652135396537,-0.0018398497357416629,-1.2016465676388938e-06,6.0965334605519084e-05,-2.584599622866989e-09,6.821316279340011e-08,1.338664951309097,0.7460200567831958,0.003724278167978101,5.387131787252912e-07
33.58,-0.012271045041733635,-0.004884596977525019,0.09763990334098684,-0.0037237164515573555,-3.425798319286987e-05,6.992330588499906e-08,3.589126802513035e-05,-1.0621166704099409e-09,8.352158597174562e-08,0.5882187472008323,0.00536085308666831,0.0004620324011784041,5.278795938640571e-07
33.6,0.00428513674240809,-0.0028826417033989966,0.09904686665883729,-0.003723584070516972,4.7533411747850585e-05,1.1109185009526459e-07,-3.492586856593585e-06,6.565977742359515e-10,8.53449396279785e-08,-0.45223435254271727,0.004317113369005282,-0.0001476756600891499,-3.5806090783357166e-07
33.62,0.006081936420857118,-0.0010494845185188583,0.0815717209852006,-0.003721382915287721,0.00018962465607233087,5.016280062986969e-07,2.0561043087815754e-05,2.2411863079389985e-09,7.075907042459961e-08,-1.2653824193242693,0.010429106223041384,-0.0003889133415680285,-1.071716888252812e-06
33.64,-0.004661530974039721,0.000292787572080801,0.05111465152381232,-0.00371297307700367,0.000854406177406002,1.2300490901669833e-06,3.253788649619773e-05,3.4077577884671372e-09,4.4377428790485774e-08,-1.731535906946403,0.07706418899407086,-0.0008999101184473668,-1.538262566886349e-06
33.660000000000004,-0.009750354381695914,0.0009494722982925475,0.01386456845090792,-0.003670904285591754,0.003824960146866457,1.563023236843103e-06,1.0593209564820751e-05,3.962432097479671e-09,1.0049866552971789e-08,-1.9350697618732369,0.21054717386391686,-0.00019572147953761387,-1.839998324783959e-06
33.68,-0.009286146315359482,0.0008411698006117101,-0.024330484734290614,-0.0035562361076709828,0.007176481851877838,1.593175117187313e-06,-4.088648735797162e-07,3.7985683682555795e-09,-2.5797698640999244e-08,-1.82456936327666,0.07250439347930648,-4.247027934942138e-05,-1.6485143065235117e-06
33.7,-0.003761801364292998,1.0721423963688339e-05,-0.05744376002528911,-0.0034251340181428516,0.004390862400416486,1.4307682573792235e-06,-1.0360408435041602e-05,2.992920972441324e-09,-5.240135756392333e-08,-1.4440177507465644,-0.3832656092448562,-0.00030598135851989117,-9.449382430823036e-07
33.72,-0.008334761028529165,-0.001384369358220652,-0.07984582451057237,-0.003400986451015014,0.00013942666367202177,9.284194499578295e-07,-1.0663590878449848e-05,1.7855989200888219e-09,-6.820285833367727e-08,-0.769594071539324,-0.006954875643255531,0.0002797480132673974,-6.812351953538499e-07
33.74,-0.05102451944316773,-0.003059795540893903,-0.08377959434833643,-0.0033987940548785233,8.456996583459531e-05,1.9304296862967246e-06,5.9367137896990135e-05,3.472322499573245e-10,-7.229090033877133e-08,0.38678090650914887,-0.002275752820428134,0.00019510812889113327,2.960424030600114e-07
33.76,-0.0545064558855074,-0.004607305022550686,-0.06866510171186907,-0.003397950148424544,5.1721659776675974e-06,1.8179797954768644e-06,-1.369643360014854e-05,-9.929606428781888e-10,-5.971976279697867e-08,1.0936661371554597,-0.0031493647951754203,0.0002826905115964331,9.214271620514719e-07
33.78,-0.021601200531435594,-0.0057460289125188056,-0.04470440645532221,-0.0033988587945706803,-9.954459972399522e-05,3.701678252948905e-07,-7.842455046959552e-05,-1.9865762660702098e-09,-3.9168503923156316e-08,1.2598666639477116,-0.005926445577880524,0.0003015799305678135,1.0853663866008077e-06
33.8,-0.02101331306525317,-0.006368171173819792,-0.016613873791364586,-0.0034014537654167972,-0.00015325527127163166,-2.3462969026572598e-08,-6.962032199910686e-06,-2.5375226307128002e-09,-1.5148162828118106e-08,1.5138577951709318,-0.0016987421653718582,0.0005166037847862681,1.2978745128188612e-06
33.82,-0.01985878868217056,-0.006394111813474413,0.01397235834791547,-0.003404659348372687,-0.0001562247222921843,-9.055671250859501e-08,9.44823399980939e-07,-2.5773919846905972e-09,1.1141061216912467e-08,1.4997470092613974,0.00148127531165837,0.0004610828542748191,1.2921101453849601e-06
33.84,0.031141386722939524,-0.005859410367654727,0.03693186644857449,-0.003408641169708449,-0.0002444302806050749,-1.6891025631054917e-06,-9.018677382606034e-05,-2.1302180316407614e-09,3.141863681552212e-08,0.7536784937529799,-0.004222887689012467,0.0002750452714433693,6.787781477676259e-07
33.86,0.0861753168167528,-0.005029613432056224,0.043003731487986016,-0.003414595060334648,-0.0003585496048736543,-3.5980079566514625e-06,-9.573316059534823e-05,-1.416675067363069e-09,3.733379407073982e-08,-0.15509545948723652,-0.007256651738067554,-2.0941542968971882e-05,-9.665388809969311e-08
33.88,0.108778966682374,-0.0042407801272231075,0.034031375383714514,-0.0034210671194538117,-0.00028785645558640743,-4.433105774107925e-06,-3.4163570625857016e-05,-7.275911031976309e-10,2.9956977413910323e-08,-0.7217162542066102,0.0019504111681228897,-0.00021042239966845289,-6.046227636084464e-07
33.9,0.1028493931767305,-0.0037189432014611014,0.017639473176615662,-0.0034255356286117234,-0.00017563420582389816,-4.190102844738489e-06,1.7450306597384858e-05,-2.644703001700698e-10,1.589778118213651e-08,-0.8874368861213636,0.0030199321748486385,-0.0002697380203871558,-7.620626287834702e-07
33.92,0.08931134106283037,-0.0035423683637150756,0.00023427288370746386,-0.0034284678551079763,-0.0001258036165423598,-3.6336095385935125e-06,2.7279154842145813e-05,-9.858786540563938e-11,8.630897340908344e-10,-0.8261034862371273,0.001348103378385923,-0.00022423633103947627,-7.1541802083497e-07
33.94,0.10955826806304744,-0.0037122369921850874,-0.017664097651729747,-0.003431546735671754,-0.00019628962945964203,-4.2877003260345074e-06,-4.4307480991651566e-05,-2.3012079521644797e-10,-1.438775202175379e-08,-0.944039932742004,-0.005859240239231789,-0.0002796201108855312,-8.049265269645541e-07
33.96,0.14543973029933693,-0.004263715452603492,-0.03785870202230502,-0.003438775032086199,-0.0007056091303490121,-5.7399426160194406e-06,-7.652419464307567e-05,-6.847436161525995e-10,-3.127048710405774e-08,-1.0497545505392971,-0.06999230296015346,0.0004187363822359125,-8.469571476886744e-07
33.980000000000004,0.1539349230929689,-0.00521239439310884,-0.05589388412559775,-0.0034774951232999416,-0.004075457083816499,-6.31835527447878e-06,-1.718937400668601e-05,-1.4566122256457008e-09,-4.4246620554843596e-08,-0.7276980657393991,-0.3390455408368942,0.0003166250027817896,-3.609220568527756e-07
34.0,0.06995121417823243,-0.006392445792697593,-0.05770250968175298,-0.003601735561090981,-0.006921193174981864,-4.005638260575307e-06,0.00013705646142326617,-2.3640654339751167e-09,-4.394261130564222e-08,0.5591134098168555,0.06157168035866034,7.610561409859828e-05,3.9853952243104965e-07
34.02,-0.042489901853697956,-0.007334738131912344,-0.031655374880299667,-0.0036847976369343556,-0.00019495154619823682,-2.919378580243756e-07,0.00027947172790541286,-3.1145078846049193e-09,-2.8217868547244845e-08,2.002983287961839,0.036178941167813505,0.028052991830653393,1.5464682612455899e-06
34.04,-0.2094639488792387,-0.007443308001986119,0.026391768013067717,-0.003685748457492568,6.459096386004354e-05,6.260336501457826e-06,0.00033509465022933096,-3.244342399117058e-09,2.0218070707857253e-08,3.6910791497431834,0.013134961503912912,0.0009625398413581968,3.1144151366709408e-06
34.06,-0.29866929498638917,-0.006144855599793886,0.10427502553810411,-0.003679872325835869,0.0010519786117791983,1.046087773488832e-05,0.0001835194224877325,-2.184633145589582e-09,8.618728181637345e-08,3.9719640099793705,0.23059710459293115,-0.0040162630265295485,3.2463554593738925e-06
34.08,-0.18946634848129573,-0.0034031462551731948,0.16203755283784865,-0.003625623590196135,0.004118640793216493,7.942505061304427e-06,-0.00017677903260484082,8.714848248029214e-11,1.3461946123068156e-07,1.6949918344609576,0.18220415659412859,-7.507620509475399e-05,1.3888321594926348e-06
34.1,-0.07988556669438276,9.31334073786908e-06,0.17080373471576674,-0.0034891594653686264,0.010465740879550387,4.3867177045352136e-06,-0.00017824799233313244,2.8990448657496783e-09,1.3854848039640282e-07,-0.8180430356977613,0.45574129738062774,-3.664394457297826e-05,-1.0037730253922503e-06
34.12,-0.00215335949121562,0.0031225906676956203,0.13400018665776867,-0.003157808533650678,0.02396437496399243,1.717935688199625e-06,-0.0001264966757538066,5.321657865612306e-09,9.68979968841902e-08,-2.7798257099665618,0.8263115568292441,-1.163004516913091e-05,-3.0366170785389723e-06
34.14,0.05001750291652618,0.0051611397590191985,0.06626883534701103,-0.0025004679077225054,0.041879599651105645,-9.013577344751585e-08,-8.474426170850514e-05,6.5647974083457274e-09,2.407593618945334e-08,-3.861625089014652,0.847120782396838,8.288930146732598e-06,-4.033063552753846e-06
34.160000000000004,0.06370713598042166,0.005706322392762101,-0.011362367351547225,-0.001506522275243205,0.056307572968403094,-6.97291543419469e-07,-2.1833331915450737e-05,6.240585392869879e-09,-5.530225925373885e-08,-3.7605006048837284,0.47270962444312703,-2.8520217753569277e-06,-3.6769935858865094e-06
34.18,0.029543161526194166,0.0048012129537990085,-0.07479779622150892,-0.00031684271007590813,0.060742289894233886,2.177012466503218e-07,5.630516017045035e-05,4.486658152571911e-09,-1.1483298979110688e-07,-2.478052808109699,-0.11433264065021775,-6.3753842328428956e-06,-2.109130358815027e-06
34.2,-0.04593216430249293,0.002943538565841633,-0.10398807814959225,0.0008403580886435802,0.053177469255399436,2.5096381152990483e-06,0.0001235863573302792,1.9118061539790653e-09,-1.351463315728092e-07,-0.406187357967268,-0.6617633314255467,5.614244290322312e-05,1.29576518433875e-07
34.22,-0.10445847995628728,0.000910410543945981,-0.09318470842678556,0.0017244095670930358,0.03303291219678802,4.501829417224703e-06,9.568918638343585e-05,-6.14088496853626e-10,-1.1022027871458101e-07,1.4346678884562885,-1.3070170812003035,-1.6348617448092018e-05,2.284015403309237e-06
34.24,-0.11965889560087635,-0.0005922867571541287,-0.05398912890279474,0.002075312839131582,0.00030443230638632277,5.160537157238765e-06,-5.075542993632906e-06,-2.2538960046713993e-09,-4.9349829189946785e-08,2.4442214326822977,-1.2999926143400353,-0.0775094716884116,3.4798989372751207e-06
34.26,-0.10331341649304282,-0.0011845341615881989,-0.005124946522076919,0.002074841170698199,-4.6200262946200205e-05,3.2210570922390735e-06,-3.5937093388551244e-05,-2.7960352954197847e-09,-5.993302351599563e-09,2.4445749411131907,-0.0012295397223417714,0.000764319106395718,2.1059087841864346e-06
34.28,-0.05986510885159922,-0.0008308379368279458,0.03844977202373131,0.002073485966256351,-8.282404053675667e-05,1.7289897674172475e-06,-7.543788274008207e-05,-2.520246409840294e-09,3.186312602904026e-08,1.8446073590762035,-0.0006912297746824447,0.0004966055137219927,1.6111867173346228e-06
34.300000000000004,-0.04899317144576669,0.00027030444511942,0.06969504272086312,0.002072275280496765,-3.295080105839319e-05,1.4289516591089014e-06,-1.8383291644222023e-06,-1.5940663239442858e-09,5.907421208089045e-08,1.2414493515081877,0.0030185437884094612,0.00039130715836372884,1.0881158748221077e-06
34.32,-0.05972293726329575,0.0018741153310011041,0.08869177603976863,0.0020725169491635346,6.280437551373788e-05,2.193896756128638e-06,4.647892910181688e-05,-2.29017748594397e-10,7.572178908088696e-08,0.635500098732009,0.005902057582305165,0.00028184244725802665,5.635293949292353e-07
34.34,-0.04843522637302297,0.00371505780950665,0.09230069118364154,0.0020749483320836827,0.00020072826731637724,2.3979835024517818e-06,4.429640724125273e-06,1.3480023780568625e-09,7.931101100006214e-08,-0.2827324321513636,0.011212671935767027,-0.00012770875508694157,-2.2162376453601848e-07
34.36,0.01800433238806485,0.0054110823098562555,0.07259223546071442,0.0020793780943284554,0.00022444931485864072,5.798824748631758e-07,-0.00010878050280026572,2.8139452585704323e-09,6.325759999451047e-08,-1.6678295792411229,-0.0010254405676132228,-0.0005455441015475571,-1.3898145004116388e-06
34.38,0.07994979955159451,0.006453037117067788,0.028119297146633842,0.0020834283121103085,0.00016342751379420234,-1.5609355103765697e-06,-0.00011264865048394234,3.7347391570959e-09,2.5797470557565195e-08,-2.7119469610151494,-0.005288726288487755,-0.0007795179947371472,-2.2976808898185486e-06
34.4,0.1504700438040159,0.006420890086209566,-0.03352238500245078,0.002085429526156379,3.7323772984311625e-05,-4.277380296100372e-06,-0.00014719862478651115,3.745899412034504e-09,-2.6618453398478447e-08,-3.3627388103819027,-0.0062174285037389365,-0.0010405683205831281,-2.8712282487981106e-06
34.42,0.2064745645941402,0.005072183820761753,-0.10109280660588972,0.0020848847182183988,-0.00011398421093849208,-6.922584511186772e-06,-0.00013781483361450614,2.632247904399783e-09,-8.458195267533993e-08,-3.2927241580944213,-0.013342729430022349,-0.0008496163353394343,-2.8300659796489346e-06
34.44,0.24264501024019974,0.00243725646289093,-0.15965006094045742,0.0020721535095419882,-0.002458800082164963,-8.997099589669047e-06,-7.725063626662932e-05,4.170067939437385e-10,-1.3367384902636085e-07,-2.478359026164922,-0.47002526092275154,0.00371615139457257,-1.8043631485059478e-06
34.46,0.24967178406331256,-0.0011593791052475959,-0.1952340601040677,0.0018392700818004384,-0.025577726177656628,-9.438528835332894e-06,-1.220948720670968e-05,-2.4636114057682096e-09,-1.4625007624355918e-07,-1.0628647491246412,-1.8834250764192482,4.837925480505323e-07,6.090368527681723e-07
34.480000000000004,0.1983816972017998,-0.005150397954615558,-0.19770350471913503,0.0008939105821821767,-0.07137271071318066,-8.03518476072896e-06,8.29217384788767e-05,-5.1080894075163045e-09,-1.107420049104694e-07,0.7581045389603112,-2.6212043488720163,-1.0925985557130868e-06,2.8327709711943594e-06
34.5,0.08989798683699043,-0.008822745524816246,-0.16348508875629383,-0.001044799768554121,-0.12110982501482143,-4.764599388635139e-06,0.0001759175827546621,-6.652786911223351e-09,-3.956333246087354e-08,2.547574616190359,-2.2214459302622402,3.650009811984045e-05,4.075289815209243e-06
34.52,-0.008362555165873834,-0.011510436458138637,-0.10239431005634606,-0.0038518659180074126,-0.15596943961558557,-1.5362726628470104e-06,0.00015893709960567812,-6.614059001778859e-09,4.2986485278549886e-08,3.418872180135884,-1.130537748145688,0.00012035350890313157,3.941527599710809e-06
