,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.9,-0.0519742634623422,-0.009142098430343953,0.021204099974690603,-0.01238036217541817,0.030998054358158066,0.004765064825165461,0.07337500164349829,3.146707675606959e-06,6.414405478918213e-05,-0.2240249428078974,0.7808199310668719,-0.6795545721986556,-0.00041598650461957304
35.92,-0.0037885226625443066,-0.008759807023659576,0.017187502236154,-0.011619959872254405,0.04401690461245458,0.0060713966363195124,0.05611117158466781,4.313562237613975e-06,5.0997410911423404e-05,-0.17595022660889353,0.4747279767829202,-1.0241135768201126,-0.0008765634299702321
35.94,0.03378830461455076,-0.008447925196981754,0.014155314446875926,-0.010676760838899266,0.048571487233836155,0.006978632197022469,0.034174429825853544,5.136627760109895e-06,3.04417543972108e-05,-0.13092770075938276,-0.04277922338128204,-1.1558504321375946,-0.0011350909197591556
35.96,0.03236395067303253,-0.008188740767122777,0.01188189297703324,-0.009751530684176939,0.04213093808428836,0.0074496364554800295,0.013826789717108916,5.515635812566766e-06,7.57879685047357e-06,-0.097006945987091,-0.5872816792801392,-0.885634536655522,-0.0010992213493394589
35.980000000000004,-0.010111080951982503,-0.007968152630409897,0.010317150896738903,-0.00905492734833245,0.026330467966354815,0.007589982936165168,0.002128989117410773,5.464822826835861e-06,-1.1564912676335543e-05,-0.05644104613666667,-0.946011432063095,-0.30896747353419585,-0.0007724098125957042
36.0,0.0053847370915856355,-0.007773440106238807,0.00897854038101142,-0.008729246846629804,0.00580540016034621,0.007566873304159961,-0.004617911501939376,5.111477947416356e-06,-2.2038924316721596e-05,-0.1082205768553669,-1.069455584507586,-0.3634035777947425,-0.0002561471014907355
36.02,0.049846630626806346,-0.007609604283254414,0.00724999074082369,-0.008711057044543363,0.00012663483294299228,0.007362512989805806,-0.017355305025874488,4.653818267582798e-06,-2.229513196747853e-05,-0.17564965077599748,-0.001831842015235341,-0.8006659984903236,0.00016930473151513135
36.04,0.07001544703544418,-0.007518948501854813,0.0008952491919742329,-0.00870889472666745,8.92816154421098e-05,0.006857872997544165,-0.03297270632343292,4.252189962601799e-06,-1.7597948476572047e-05,-0.450862375973782,-0.0019283706337242523,-0.7600605321195263,0.0002521353795436965
36.06,0.06623838317090548,-0.007605008844799563,-0.010064368639068223,-0.008707482294056082,5.232908852238881e-05,0.006063972794740065,-0.0455857579271994,3.943603030496595e-06,-1.3771190321442504e-05,-0.6192055763141654,-0.0018167814147998507,-0.5106596310478145,0.00010076738513565501
36.08,0.031649135643789926,-0.007932081955507316,-0.02254538135155953,-0.008706775260962264,1.932833939390721e-05,0.0050829141049693735,-0.05098339639472718,3.6713224801080337e-06,-1.4366674623887282e-05,-0.5902083136124225,-0.0015272649662525367,-0.04944601535172776,-0.00017004534417974044
36.1,0.03041554254691013,-0.008489399872809765,-0.032506922206735324,-0.008706713437175249,-1.4151794639422118e-05,0.004057795880984517,-0.05133083777123116,3.331198359793461e-06,-2.054153580774956e-05,-0.3870443898514707,-0.0018284623338271216,0.010013870545653515,-0.0004371156133307647
36.12,0.05420398142746676,-0.009199611940244552,-0.03764386044296508,-0.008707410797310411,-5.830131169387158e-05,0.0030205448734178337,-0.05299212084520588,2.819748952635928e-06,-3.1153710145507e-05,-0.12634103408587433,-0.002654875271201229,-0.16954077667967857,-0.0006016948729208524
36.14,0.047759642796569704,-0.009959953944915688,-0.03747813353046643,-0.008709158186349155,-0.00011944954265095304,0.0019354518840401912,-0.05510661081519052,2.072557394760207e-06,-4.362832153386236e-05,0.14634764597969666,-0.003567052246642277,-0.046217675145111006,-0.0006204119044263773
36.160000000000004,0.009249896642028677,-0.010660788371227756,-0.03159958206693718,-0.008712286752636215,-0.00019380372277079245,0.0008508885000045675,-0.052085752472787794,1.0822285409564738e-06,-5.4965787213497635e-05,0.44705847807102306,-0.003647958916961125,0.3334853910075547,-0.0004888117626670026
36.18,-0.022574476547864167,-0.011183145254787292,-0.01966266924883686,-0.008716805827797451,-0.00025101609192498895,-0.00010707449675538764,-0.042906398256673896,-9.89127191485425e-08,-6.224032923713396e-05,0.7379923357096202,-0.0015027958099496086,0.5749699854235101,-0.00021686289151526234
36.2,-0.029934354664406415,-0.011414008238402634,-0.00281537134098991,-0.008721926185525324,-0.0002503459044284246,-0.0008517478455280288,-0.03162892768108493,-1.3630653210763405e-06,-6.289769137304942e-05,0.9198163030479892,0.0016530682546895825,0.5546370173911439,0.0001652088621937114
36.22,-0.04206615404263665,-0.0112825446716096,0.016015179915065486,-0.008726417752652897,-0.0001917686210776033,-0.0013712290274427753,-0.020209637224574657,-2.5595655491485496e-06,-5.532009514581946e-05,0.9355166894318561,0.0037457039872101916,0.5874519499740287,0.000593473410361055
36.24,-0.08354490612496815,-0.01078110500638737,0.03375830284437637,-0.008729439706146067,-0.00010931969268703231,-0.0016376969038817578,-0.00548237469300797,-3.519919890474484e-06,-3.940389710753833e-05,0.8245690950507975,0.004130734127411273,0.8738810415967141,0.0009857230743968099
36.26,-0.1027794459583086,-0.009953192655506194,0.04832992805025784,-0.008730849869403591,-3.357852696495699e-05,-0.001570512809446037,0.012291209738391371,-4.089450157196364e-06,-1.6582046359857456e-05,0.6143133001757918,0.0035807340291894585,0.9009492348346843,0.0012749879484156993
36.28,-0.1136463134797592,-0.008882753826771167,0.05769309155884932,-0.008730795987672903,4.0741936762536575e-05,-0.0011486652911426593,0.02968541864875181,-4.153987966381533e-06,1.05965061717126e-05,0.3090892577720586,0.00413949492940166,0.8383832298946592,0.001414950690527896
36.300000000000004,-0.12616312761167522,-0.007690113261510655,0.06040759182447625,-0.008728975681218372,0.0001554145078516922,-0.00039058933276638796,0.045947423535080696,-3.658514236571068e-06,3.882545344048385e-05,-0.03874625623953154,0.008643282761606641,0.7858311368811198,0.0013772826991463652
36.32,-0.10640239393066095,-0.006513243290054166,0.05609662605794697,-0.00872291298124396,0.0005676582994165509,0.0006613904419440508,0.058084826354220104,-2.618182964246823e-06,6.447916148952266e-05,-0.3917887062970086,0.04803632368840671,0.4349562204838572,0.00115863765400392
36.34,-0.0381851446587318,-0.005492607845234571,0.04481944574245211,-0.008689593078829686,0.0035846627679811216,0.0018579913960840339,0.059071714767772183,-1.120353991170938e-06,8.39707702575585e-05,-0.7356182208814439,0.28396288944056736,-0.31471813095066264,0.0007579413683684709
36.36,0.07624130802157751,-0.004767941745095711,0.026342884090795972,-0.008549875614010037,0.01057356220347265,0.0029063483029859276,0.042516686156105224,6.736682951538562e-07,9.341562198043113e-05,-1.125237846500237,0.33686125184163407,-1.2893181606163697,0.00015450115819217326
36.38,0.1209640471082486,-0.004491230545969819,0.00022521746024894168,-0.008289279451298122,0.014303879764178998,0.0034909756497883164,0.015622245911834717,2.525098608238967e-06,8.928638385031693e-05,-1.4559732307193933,-0.01750665458423384,-1.3867771136533484,-0.0005743395235754711
36.4,0.0793116815614213,-0.004786981561538275,-0.02992602502864202,-0.00804151962142911,0.008713679298391055,0.003575683620739444,-0.004814308676234901,4.149074460053549e-06,7.089940021765788e-05,-1.4953150263488477,-0.5429187225149794,-0.6855083355583093,-0.0012341447326541756
36.42,0.029866731859078267,-0.00566501548973564,-0.056154018859388484,-0.007980991482586179,0.00015338001815278385,0.0033807992127678904,-0.013379994575278607,5.288571112897937e-06,4.1695144293139536e-05,-1.0319773580832148,-0.006076534706563164,-0.24179340154746176,-0.0016480915415270493
36.44,-0.007911674880344822,-0.006956322627640729,-0.07087553587061497,-0.007978915114238204,6.259220045389641e-05,0.0030876257888567834,-0.014880174710353121,5.7734331422778435e-06,5.985220235558431e-06,-0.4039447716734153,-0.003500165783246245,0.07592192266214551,-0.0018869121238299976
36.46,-0.01749214087361197,-0.0084056090677866,-0.07159144293103313,-0.007978313795808531,-5.715865340377228e-07,0.002804830673044101,-0.013420662657318097,5.513131589907895e-06,-3.187420154825501e-05,0.3320026911102299,-0.002923673126207412,0.06992041298593295,-0.0018435154572464837
36.480000000000004,0.006693123872635483,-0.00972594868794635,-0.05836056328161407,-0.007978927753916521,-6.211291683464895e-05,0.002529557606975287,-0.015071167390235294,4.526929555660938e-06,-6.546804978948718e-05,0.9546419633649578,-0.00331034372753089,-0.21932395072916366,-0.001461203820011432
36.5,0.061917080107503034,-0.010674554447055938,-0.035421077235822836,-0.007980928800354831,-0.00014418584771006863,0.002150630708906011,-0.02436646280551876,2.9655693063877635e-06,-8.846845158211992e-05,1.2775862660862645,-0.0052031530991551445,-0.6830309283747513,-0.0008041028520004896
36.52,0.11019294884347022,-0.011124477889467466,-0.009719864958004356,-0.007985104773812786,-0.00029006780256985034,0.0015078909482141637,-0.040740177447643924,1.0864824848925778e-06,-9.685235162081451e-05,1.2334913263330642,-0.010330580943733625,-0.9332336963053316,-3.105298899583808e-05
36.54,0.1198429581830136,-0.011090397161216911,0.012043328608229414,-0.007993441678948532,-0.0005671039046617711,0.0005193675524146135,-0.05745512817519074,-8.076029779587547e-07,-9.021982312127601e-05,0.9093395114563139,-0.017237319766598924,-0.7364750191078581,0.0006672184670769624
36.56,0.051804207509938104,-0.010694548778882661,0.026250883258807003,-0.008007007872755658,-0.0006823740256721882,-0.0007161976271532843,-0.06321967052274578,-2.442409565373463e-06,-7.167461507250712e-05,0.5228665746471821,0.012422825801467474,0.1285445761018589,0.0011421650226524794
36.58,-0.014515598863443632,-0.010086761713999937,0.033521276294780765,-0.00801717874940722,-0.0003387293885039887,-0.0019071019884695612,-0.053616266727461954,-3.6297313284427203e-06,-4.6396179299414353e-05,0.22205459147559803,0.013732584868603293,0.804590221758199,0.0013415197575978339
36.6,-0.03376462223937008,-0.009387599536934606,0.03564170733992443,-0.008021942729847359,-0.0001639075354853696,-0.002810621246027359,-0.03638631184627347,-4.288085348048897e-06,-1.9540619119183542e-05,-0.0034211062598372144,0.005610800530396198,0.9095123796771871,0.00131222257492686
36.62,-0.03456889065236845,-0.00868870438855286,0.03360508098093586,-0.008024316168415434,-8.161519816370444e-05,-0.0033633577941031795,-0.019238293725969812,-4.4267561909079865e-06,5.049360376537488e-06,-0.19567857700511793,0.0030928342604881753,0.8042409389431843,0.001125869939161239
36.64,-0.03298756793457099,-0.008066741299157505,0.02808133180618722,-0.008025406775069632,-3.056357704645345e-05,-0.003596068292957913,-0.004472766857700486,-4.118362895002697e-06,2.483663639555207e-05,-0.3481569082306592,0.002143062172205043,0.6722367393530795,0.0008405826089839491
36.660000000000004,-0.03248750977053725,-0.007581910378785171,0.02010308014614177,-0.008025625210938234,7.1440898534495715e-06,-0.0035592225363285947,0.007748273495925886,-3.4753933227243478e-06,3.834058283857551e-05,-0.43744539268783983,0.0016644546420242629,0.5495571527817814,0.0005054056920463673
36.68,-0.0318754157546872,-0.007269475730471159,0.011098870592064089,-0.008025174743821693,3.665726272126988e-05,-0.0033026445591084344,0.017495295904340378,-2.6303640162654476e-06,4.5031412494673126e-05,-0.44993491470905467,0.0012890684007931252,0.4253439728804118,0.00016690870571908572
36.7,-0.050141886944371016,-0.007133774734884024,0.0027498753147503223,-0.008024190172698202,6.152618763622098e-05,-0.0028642182175981938,0.026488324782688692,-1.7172024176096202e-06,4.529071353958539e-05,-0.3666481377081922,0.0012068763172795594,0.46774740069479576,-0.00013048024669900984
36.72,-0.07675843622853448,-0.007141274871039782,-0.002877059547678767,-0.008022710031907307,8.707633388539317e-05,-0.0022346195572060103,0.0367469330447755,-8.533904393621196e-07,4.038041074685477e-05,-0.18059966405021327,0.0013862738559138332,0.5506005272748021,-0.0003428165489125334
36.74,-0.09514183699741682,-0.007219104911468484,-0.004092621825078039,-0.008020675084847644,0.00011755096620696604,-0.0013911142936755252,0.04751423574784534,-1.2256833534894283e-07,3.240242798867412e-05,0.06249416853250925,0.0017327179426446793,0.5240290656601694,-0.0004323261289589484
36.76,-0.10295366952753512,-0.007272556974101725,-0.0004997476964434285,-0.008017943550051613,0.00015786829453293168,-0.00034474745819482096,0.056703308696319364,4.3996292726662083e-07,2.4011319988687397e-05,0.28759535390794166,0.00242626353434372,0.398383752514886,-0.0003844694213204264
36.78,-0.063451149784256,-0.007215339495816886,0.006545128501192735,-0.008014320351863136,0.00020319698743640033,0.000832672000970388,0.059332583857270776,8.526440367659525e-07,1.7804511436805118e-05,0.38443348081532924,0.0020598373910022394,-0.11355803995219972,-0.0002211977960017779
36.800000000000004,-0.002626510747671532,-0.007011534393370571,0.013446714868688155,-0.008009949989024176,0.00022769376111009246,0.0019557070513848886,0.05106343833264153,1.1784628764732596e-06,1.5484203471334348e-05,0.26843031813823137,0.0002370189766013331,-0.6860791849980832,-1.0902899366715241e-05
36.82,0.02221098302372846,-0.006705410866548388,0.01627079373858616,-0.00800539126580315,0.00022589325104969401,0.002831435824727406,0.03614086619609323,1.4981579674898716e-06,1.7019719169678115e-05,0.0010562889627117877,-0.00047798798115661345,-0.7969386231321608,0.00014807235928743679
36.84,0.023295594560486677,-0.006399373192135768,0.01338526536412742,-0.008000971867886944,0.00021546198474856426,0.00340453908652945,0.02164109386825485,1.8727620255720266e-06,2.055015679759354e-05,-0.28226978540385184,-0.0006669984461511458,-0.6555810017709458,0.00018066533624885753
36.86,0.03412885476360214,-0.0062042447666397224,0.00537864900570973,-0.007996862445847701,0.0001920062139314461,0.0037087758000697822,0.00890947951909257,2.314797262372355e-06,2.328454340557488e-05,-0.506162914306046,-0.0016891937091051412,-0.6176377870816874,7.056521061533667e-05
36.88,0.03737327141916053,-0.006208149758036347,-0.0061790321658254065,-0.007993401961574824,0.00015224557379436607,0.0037705000410598864,-0.002402752513764254,2.7813156618093403e-06,2.262800427105209e-05,-0.6286108569431964,-0.0022258591706250663,-0.5174160915868111,-0.00015029276357453672
36.9,-0.004160775915729069,-0.006457328247140921,-0.018537721433554526,-0.007990749800825555,0.00011526097534474249,0.0036520215366102854,-0.007895611776909329,3.186069239639352e-06,1.694612777573981e-05,-0.568768849055834,-0.0015395247826313074,-0.052301252805185536,-0.0004190434386596171
36.92,-0.059395543034564256,-0.006926477621602539,-0.0274288117992828,-0.007988701878861323,9.194458388257819e-05,0.0035172611181807202,-0.004013276515995607,3.4246582558972454e-06,6.1575055586178605e-06,-0.28543944185016723,-0.0008096873951201067,0.41820062127946356,-0.000643818965183431
36.94,-0.03259266690634044,-0.007507487013503326,-0.029487997163214808,-0.00798707183957619,6.91849716621938e-05,0.0034953272463674285,0.0006194546685384886,3.4105137771985654e-06,-7.85618797472925e-06,0.06876766436991179,-0.0013668706371484096,0.05807743190154777,-0.000728513616146263
36.96,0.04771861110517357,-0.008066223475230993,-0.025717277125337716,-0.007986025692804148,3.275010659901217e-05,0.0034663572387137304,-0.005997964305531942,3.110896153149978e-06,-2.1808146656331832e-05,0.2690062263061991,-0.0021794541861162586,-0.6866781135346972,-0.0006404082413072032
36.980000000000004,0.08494814700559418,-0.008523553959678553,-0.019965227970616423,-0.007985807793746724,-1.1215322402045275e-05,0.003195486180503118,-0.021700737307159462,2.558952066143591e-06,-3.2707754764951944e-05,0.28434976254541655,-0.0022638803129077997,-0.8703815010594882,-0.00043848613750881366
37.0,0.04056601392263292,-0.008868017992297588,-0.014523170870419651,-0.007986429986348432,-4.826856810828097e-05,0.002629042367339599,-0.032960573478396454,1.8323310013721508e-06,-3.9197247975340746e-05,0.2717703216158782,-0.001438765818040394,-0.2754678324591256,-0.00021201159005442526
37.02,-0.01208999001812806,-0.00910126566191351,-0.008594151139929158,-0.007987612417563602,-6.621121947229152e-05,0.0019537007008474587,-0.03273234352359169,1.0202036631036112e-06,-4.132254648241871e-05,0.3335667730731613,-0.00031254623495408085,0.2771387386346037,-3.936918965047787e-06
37.04,-0.014499349454348323,-0.009201063305460071,-0.0011719550958331575,-0.00798897068865681,-6.816977697046823e-05,0.001354352056886211,-0.027207392115255347,2.0607331065355665e-07,-3.944224308625237e-05,0.39733103027375155,0.0001243341821783872,0.27571926895803983,0.00019056972997924575
37.06,0.018514758036008425,-0.009145704605865735,0.006548313158130765,-0.00799031734783685,-6.690931036639448e-05,0.0008435981505148869,-0.024886320320026963,-5.32259076494772e-07,-3.37898586964586e-05,0.3497357468545559,1.36166379594016e-06,-0.029918597189559942,0.00037023700899954404
37.08,0.061568031457343644,-0.008955340987578738,0.011842664654603893,-0.007991676327723862,-7.014552990761757e-05,0.0003172315441848141,-0.028805523381425183,-1.1241473875466264e-06,-2.4964878728389756e-05,0.15700655930337035,-0.0003478494102105434,-0.3467649908037555,0.0004995196351532459
37.1,0.07455445437141651,-0.008704555540714682,0.01235294077602993,-0.007993147404019262,-7.707254870201996e-05,-0.0003266139705908704,-0.03549309617502851,-1.5196628894845522e-06,-1.449224657736329e-05,-0.10707920042885553,-0.00038518308044699356,-0.3211397373050372,0.0005273709152163208
37.12,0.07763067116783605,-0.008495503273708486,0.007776147700676803,-0.007994770247980853,-8.56568197162905e-05,-0.0010928068174697995,-0.04075234286564687,-1.70854792663073e-06,-4.7278243789855635e-06,-0.3391311317817224,-0.0005202582654484922,-0.20906970580863773,0.00042812739542257136
37.14,0.11550717587353732,-0.008420509315718203,-0.0008927183173918347,-0.007996656652958513,-0.00010696367388490204,-0.0019649267557090466,-0.047179614753338206,-1.729894256078614e-06,1.891613161396721e-06,-0.5231888962701092,-0.0017236710584082604,-0.4252120321208207,0.0002181788123337443
37.160000000000004,0.11799477050019028,-0.008551828546278397,-0.01256366283929155,-0.007999214053608414,-0.00015333886876985083,-0.0029838559407012097,-0.054260012957510026,-1.6664610214558302e-06,3.50330431793663e-06,-0.6202295806881758,-0.003123123212182388,-0.2892389178755165,-6.54192010578488e-05
37.18,0.08975667455112459,-0.008925222283416608,-0.024505310911447923,-0.008003016093251221,-0.00023373621645793243,-0.004100818319763695,-0.05621866443602865,-1.6297904227135067e-06,-8.412380585634825e-07,-0.5394523275775939,-0.005223824768107899,0.0761893083079084,-0.00036545765906269235
37.2,0.046536726532477285,-0.0095076482684679,-0.032795966820577005,-0.008008931199004752,-0.0003687497594674836,-0.005181241812343381,-0.05048895579427555,-1.7370826416045902e-06,-1.067052411246138e-05,-0.25833840790602947,-0.008503969917431076,0.4769978922685586,-0.0005986886132704806
37.22,-0.015295665023286562,-0.010187812392202225,-0.033724169939761656,-0.008018039018433036,-0.0005345459150658236,-0.006063002091266377,-0.036172814325764836,-2.078656443647119e-06,-2.3753134792856765e-05,0.18874922428143348,-0.006024558194377971,0.9317145549180299,-0.0006773948798089444
37.24,-0.08113129743819388,-0.010789586235814405,-0.024670493257171397,-0.008028978811900338,-0.0005042683123669662,-0.0065736916473914065,-0.013672817916101362,-2.683842761184985e-06,-3.630267150807365e-05,0.7213677488852422,0.00960377331471951,1.2993584440081922,-0.0005382173210153217
37.26,-0.15116186819654007,-0.011103848381695095,-0.005073468721654278,-0.0080367367697521,-0.0002700984022562486,-0.006565222150946979,0.015544856228470733,-3.4963778444658696e-06,-4.369953383453181e-05,1.2242131495009778,0.010634265498761675,1.6072256257689566,-0.0001633023701819317
37.28,-0.1452867315003195,-0.010935933365534879,0.022806734506360317,-0.008040486925435603,-0.00012205114368119849,-0.00596322293776754,0.0432207536911998,-4.3674236425106515e-06,-4.148315212459025e-05,1.505926496926842,0.00535913945087485,1.176938238831506,0.0004112347333702555
37.300000000000004,-0.09590017139861245,-0.010179335781035645,0.05243838370622429,-0.008042017905482297,-3.657387143676426e-05,-0.004913959454797204,0.05933890258031401,-5.071141994289729e-06,-2.669159609159229e-05,1.3823632708150413,0.0036475476542464913,0.4665001321635562,0.0010670212848148254
37.32,-0.06189628498851274,-0.008882882501901836,0.07549126185689423,-0.0080420189425949,3.7811494769934415e-05,-0.003662812756046019,0.06443394304013789,-5.3516219018951184e-06,4.857165585837196e-07,0.8696754916469611,0.004065265398208506,0.06345015230695558,0.0016164392681955247
37.34,-0.030304533561506773,-0.007246751109734986,0.08559112633318343,-0.008040301971829669,0.00014511158271113936,-0.0023812760033711717,0.06280010864845868,-4.995213663549123e-06,3.603715097737895e-05,0.11329609976632748,0.007589746198806313,-0.21304417885798638,0.0018790930301723877
37.36,-0.021928044806607004,-0.0055668090990379305,0.07972309279733314,-0.00803489981622562,0.00048550253907810547,-0.0011685474428874475,0.05843401435727842,-3.900503241574208e-06,7.299372051095721e-05,-0.687378403925375,0.03781273165585797,-0.22555251330680393,0.0017469055789744576
37.38,0.006300392583059905,-0.004156473680346065,0.05915825643313961,-0.008007095887021396,0.0030722887886902536,-5.9783085849944815e-05,0.05168632114658113,-2.1207854324866176e-06,0.00010316540894162712,-1.3313506273862028,0.2644290104849558,-0.45144640077471093,0.0012035765779401066
37.4,0.04396775596498214,-0.003270650073786741,0.028078884773595315,-0.007876155334783046,0.010588233129235403,0.0008637815880378659,0.039749679341168874,1.2795070137096603e-07,0.0001186731200496308,-1.733672981300387,0.4295545178925738,-0.7272508709191761,0.0002961475445262716
37.42,0.06199222610567251,-0.003067801942268455,-0.008104233140314157,-0.007586765313885432,0.01761310689914726,0.001511431365704608,0.024949038067552352,2.4888645958169302e-06,0.00011377126362524364,-1.8268000953751111,0.20823605229392328,-0.7472630581639377,-0.0007924680241585234
37.44,0.036384966203098064,-0.003583026037696058,-0.042477747832231495,-0.007223954074286979,0.016951875270284997,0.0018876585784488318,0.013931895835431998,4.537290887889258e-06,8.78718534979192e-05,-1.5472389350533877,-0.304395643230001,-0.3696657947001074,-0.0017468166201851099
37.46,-0.002562631063761637,-0.004706824175022088,-0.0679333247898335,-0.00698545036223732,0.004955563163992571,0.0021212205252883727,0.010763237766988117,5.902041139607242e-06,4.689251608550017e-05,-0.9592812303101078,-0.8774929934834182,0.031234125553470854,-0.002257021348771899
37.480000000000004,-0.007756416115916462,-0.006190731843179609,-0.07733507226420652,-0.006969961424465896,8.108405815377262e-05,0.0023226562876042275,0.008627056959684081,6.382132118744527e-06,1.0742156459036526e-06,-0.04913057314297342,-0.004380211404087342,-0.1682460872720684,-0.002273319457038744
37.5,0.0032831015919974026,-0.007697685003304336,-0.07097384274556118,-0.00696911958461401,6.597158364110438e-06,0.002449544311147556,0.003510038120088293,5.963278390775519e-06,-4.197025162554561e-05,0.6644815019666522,-0.003308228914838094,-0.33353663188010146,-0.0019764750946110006
37.52,0.04534972911027718,-0.008946309207458312,-0.052240625257400655,-0.0069696616185686375,-6.221601583645751e-05,0.002426077543487252,-0.007090782662769689,4.764172208005756e-06,-7.593016912518295e-05,1.1574769059224748,-0.003739560074417836,-0.7038190267881939,-0.001375375074483543
37.54,0.09577265091687034,-0.009743521846979032,-0.026979029489556657,-0.006971755969169257,-0.00015412116314365823,0.002120326220045865,-0.02452366827950948,3.0213604494288905e-06,-9.570404157616484e-05,1.307342492697067,-0.005859088815927838,-1.0157138479664427,-0.0005841991673024476
37.56,0.06428849704459039,-0.010026537399690411,-0.0016971896767106016,-0.006976051724886855,-0.00027359895761244545,0.0014629772263978287,-0.03945464833530066,1.0452741946738346e-06,-9.921131914914381e-05,1.195301335969789,-0.005171147490172223,-0.48883188441712216,0.00022135046243496634
37.58,0.026254920446317387,-0.009835707936999002,0.019978985239325977,-0.006982121736248507,-0.00030687974370285513,0.0006117476688294303,-0.043959593910934174,-8.469172269786973e-07,-8.777025817485657e-05,0.9556620881460574,0.0024476213233542987,0.02376476997124416,0.0008911462187623292
37.6,0.019475320672872477,-0.009266368597028044,0.03578425704330764,-0.006987518216169252,-0.0002257013103672622,-0.00025208199476990027,-0.04190688131208548,-2.3901123876086147e-06,-6.505334727727081e-05,0.6055810896519335,0.004682946952541234,0.17852323679995508,0.0013392278463549266
37.62,0.0023885170555959013,-0.00845692978541895,0.04377624744994913,-0.006991123995759409,-0.00013769470707445584,-0.001038958668374692,-0.03604652371815241,-3.406386461743789e-06,-3.5950663463707916e-05,0.19168569959294646,0.003896305013460666,0.3987783151489561,0.001526338792157656
37.64,-0.024192100497138685,-0.0075695188406892065,0.043707437554077244,-0.006993161079342423,-6.895907076051125e-05,-0.0016623399135023169,-0.025467373092560627,-3.820834021493243e-06,-5.7346498239531875e-06,-0.18440462248564188,0.0030237415783913035,0.6460268336693314,0.0014548692728665667
37.660000000000004,-0.04809459888675221,-0.006752160595136961,0.03713883005917827,-0.006993975772665097,-1.4104740144690399e-05,-0.002031554197350725,-0.010966077171736132,-3.6603905680140453e-06,2.0836287592816446e-05,-0.45050727818981495,0.0025436975818574903,0.7924673490827323,0.0011733361443257095
37.68,-0.026092039669267382,-0.006111864794533182,0.026316531806758112,-0.006993800840103834,2.9197698071853955e-05,-0.0021142321745278476,0.0016408640384571506,-3.034932644937375e-06,4.0334121036911305e-05,-0.6222852709694001,0.0018136029729567404,0.47504403728007244,0.000761784444511363
37.7,0.011764894423417195,-0.005718706500958445,0.01260186839737273,-0.006992920466788109,5.5239157738113916e-05,-0.002015338700475564,0.006863316727196316,-2.106512860779214e-06,5.0953254554497095e-05,-0.7410477230825825,0.000732649007296915,0.0593716584093096,0.0002963058648777616
37.72,0.03444271927545337,-0.005619332957783909,-0.0028020933934144445,-0.006991740407257188,5.910501213608576e-05,-0.0018810505194265593,0.005849299359616868,-1.0595002092960077e-06,5.219973817198661e-05,-0.7820409087428953,-0.0003598494691741394,-0.15547772154660353,-0.00016731729711742013
37.74,0.039680855074669626,-0.005828601405973324,-0.01784844389972687,-0.006990682494454889,4.424223338874855e-05,-0.0017971939169042495,0.002427416594035815,-7.771244555796771e-08,4.46013867064499e-05,-0.6993862803239776,-0.0010915141594083355,-0.18807648194108473,-0.0005796229635972141
37.76,0.007731096769592123,-0.006312020195777384,-0.029661802745675526,-0.006990018355057529,2.2163202652595067e-05,-0.0017658725756810102,0.0016516677029011818,6.757446751772437e-07,2.9719925603484763e-05,-0.45093148326583304,-0.0010950779167215596,0.09632079762557695,-0.0008858078493093734
37.78,-0.019275494187517193,-0.00697102679589849,-0.03493110386646872,-0.006989791077461571,8.923527735702412e-07,-0.0017015721131206645,0.005332010762823649,1.0804864530886485e-06,1.0288336296599584e-05,-0.060073123289287045,-0.0009948598667145125,0.2627401336527302,-0.0010247238504330828
37.800000000000004,-0.030078257747121685,-0.007653049873574675,-0.03186110335784109,-0.006989967230312795,-1.801172794167166e-05,-0.001543615976209683,0.010401872589670054,1.0824630451590496e-06,-9.850142634954856e-06,0.36149361516526024,-0.0008437636732687576,0.24444088184146662,-0.0009525415809414511
37.82,-0.06564181245359095,-0.008192007233372838,-0.020777339752925034,-0.006990446650908476,-2.7151209951154865e-05,-0.001272431208441098,0.017391392868442147,7.104403148272553e-07,-2.6414078201588934e-05,0.7372962032422771,-1.3078699550722606e-05,0.4471076395483187,-0.0006717706440770828
37.84,-0.07051225273975156,-0.008440420266094519,-0.0032387632525819237,-0.006990950988086726,-2.104976231580902e-05,-0.0008425208072816692,0.025263804830056535,7.523740229391108e-08,-3.561972865988145e-05,0.9840715538533068,0.000655278085243044,0.34640067150760884,-0.0002272602157605053
37.86,-0.04705389770455614,-0.00830331656328866,0.016970658580695394,-0.006991215214939742,-4.03016378123641e-06,-0.00029022789648046554,0.028935802924228402,-6.481984734618552e-07,-3.49745413493129e-05,0.9906716107097966,0.0010572920138714886,0.03730099317299006,0.0002954066885419982
37.88,-0.024912505288737972,-0.007778609948666158,0.03465978171295284,-0.00699105518896874,2.1466672223368367e-05,0.0002808243494088965,0.02748029763513978,-1.254930772701554e-06,-2.409506300068706e-05,0.739711166974414,0.0014866951528048344,-0.16978911693612306,0.0007743625283148768
37.9,-0.005551055078386105,-0.006964314886731671,0.04530344398382354,-0.006990299510016503,5.551139958875015e-05,0.0007879341550361305,0.02284788828956631,-1.5575296273367245e-06,-5.117821209283788e-06,0.30151104107185994,0.0019088595704701283,-0.2850159009442492,0.0010870241852865164
