,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.82,-0.03153137254122691,0.003485017750581637,-0.016125360349120828,-9.327903517460399e-10,1.6712725904849772e-08,-0.0010068615796264878,0.025149327922952443,1.2966769492901238e-06,9.370585604160597e-05,-1.5447682666122113,3.4361280487615886e-10,0.33620155294928045,-0.000579456351536374
31.84,-0.062198372760456457,0.002879858559050348,-0.04280948707520408,-6.044201392079728e-10,1.5845742706538523e-08,-0.00042796658450345665,0.03310586864773034,3.002361892473592e-06,7.439259224533326e-05,-1.0723502243657679,-8.256832462194552e-08,0.4464201379550719,-0.0013170656690323808
31.86,0.00264308454343704,0.0018501404397403658,-0.05814111660550126,-3.16310686247058e-10,1.2396977629176703e-08,0.00026866275695370146,0.033958985596988005,4.191084191600177e-06,4.298121181272278e-05,-0.46766828620131773,-2.5299977635118154e-07,-0.33311028300765244,-0.0017655056886841513
31.88,0.07081459830242656,0.0006301261088153781,-0.06215742878075309,-1.2775158574716423e-10,6.0635929828563616e-09,0.0008356082372805898,0.02059986437116359,4.685834218716987e-06,6.2032405649294725e-06,0.04176953486481821,-3.7141805681040196e-07,-0.9738545598027692,-0.0018534336815456043
31.900000000000002,0.06638287487579052,-0.0005764032049758491,-0.057116723269861995,-7.958579886555594e-11,-1.155996390032875e-09,0.0010632965157574936,0.0026905567097357036,4.449743437511448e-06,-2.905205064684101e-05,0.4541738922842366,-3.4402189208471157e-07,-0.8172388727086141,-0.001626760320564571
31.92,0.006886961020000587,-0.0016019940347319192,-0.04413933766626911,-1.6297580622860585e-10,-6.731275701894488e-09,0.0009980291740026438,-0.007101823279800966,3.570588022662545e-06,-5.733826606446368e-05,0.8438114877822265,-2.0841199427357182e-07,-0.18198000640856854,-0.0011700548663199385
31.94,-0.06078821449520762,-0.0022911482790040545,-0.023579694580382553,-3.282434346931529e-10,-9.220507393058435e-09,0.0008613144063077305,-0.004584813313517215,2.228708761937762e-06,-7.479235316467666e-05,1.2013255794988977,-3.644133039770736e-08,0.4137705476637107,-0.0005538223455775776
31.96,-0.12054084065772297,-0.0025035328019991166,0.0031648403783771243,-5.081018353737896e-10,-8.160633249127919e-09,0.0008815721817504796,0.007999917848172042,6.685626406858982e-07,-7.884044068218947e-05,1.4474374447036633,1.445909022512737e-07,0.830798435839545,0.0001594609099176259
31.98,-0.16760075347934242,-0.0021433490465708935,0.03304348788134931,-6.30874987739657e-10,-3.5405646399140386e-09,0.001223764910388488,0.026984458388972427,-8.270791888597727e-07,-6.827193570985489e-05,1.5038841913455532,3.17306716596244e-07,1.0603623786658345,0.0008933452278839795
32.0,-0.17712001995300258,-0.0011903666862089646,0.06157484678653946,-6.303580514212286e-10,3.9744928917811505e-09,0.001965608343773246,0.04674031617228434,-1.967903506580461e-06,-4.3612843910779415e-05,1.3007331127780877,4.315671548182909e-07,0.9223204085753107,0.0015506350218144455
32.02,-0.1271242144230262,0.0002719980745377203,0.08290042677429163,-4.63481807334204e-10,1.2740499229809272e-08,0.0030409695191702876,0.058737903497189305,-2.4948662722091338e-06,-7.526813285114265e-06,0.7745436377625189,4.393710408834295e-07,0.3044000673112318,0.002015383500389445
32.04,-0.058070369780395606,0.002034446202647825,0.0906164811628923,-1.241288554385679e-10,2.0983270298530128e-08,0.004231155108613614,0.05815123802660221,-2.2263162841392615e-06,3.487799330289592e-05,-0.040672156246736924,3.756577869884481e-07,-0.3351600396018346,0.002162452946359571
32.06,0.008721932631333367,0.0037764774703760886,0.08044546137422535,3.635357056131976e-10,2.7370424139046208e-08,0.005293519109435883,0.04650619585244769,-1.1066978120437556e-06,7.619792088475418e-05,-0.9795775980790282,2.5159558081355726e-07,-0.8095037295689622,0.0018962912019054889
32.08,0.08237621184468924,0.005129172011363374,0.05192950586228579,9.489582373726035e-10,3.050130263422821e-08,0.006031175974094527,0.02581517056098199,7.569152649317108e-07,0.00010783620294460298,-1.8447852221997392,5.084681453659812e-08,-1.2433795061492965,0.0011993902354529191
32.1,0.10807433868352934,0.005754133353267583,0.008679667120244684,1.5571615470117903e-09,2.9677646427055482e-08,0.006303688466628299,0.0016482173867374903,3.088417766323405e-06,0.00012181240129747796,-2.4090324274156236,-1.410997798600988e-07,-1.1799208097781204,0.0001519446092977789
32.12,0.054320545803129304,0.005434108079816988,-0.04072819186341352,2.1151418357539294e-09,2.573570084547423e-08,0.006151693764027391,-0.01448027997502741,5.474993825244706e-06,0.00011278420828996774,-2.422563970670058,-2.5566604944238236e-07,-0.46949434537110324,-0.0010616641193896522
32.14,-0.006051598748297105,0.004165945152715678,-0.0840544652786814,2.5717762584448627e-09,1.9605826353832662e-08,0.005809260875080501,-0.017875890266781137,7.440532163211544e-06,8.007077168259693e-05,-1.8150293688295314,-3.51482621785415e-07,0.09738094753878254,-0.002166233410299702
32.160000000000004,-0.05365505903031802,0.00218712951709749,-0.11026526029519604,2.8885613118421664e-09,1.1882501063793928e-08,0.005492256499396279,-0.012872646518938564,8.55296590786938e-06,2.8802375655478685e-05,-0.7505171407035345,-4.080146180363009e-07,0.3837967395205914,-0.0028738219720548233
32.18,-0.04864854820316101,-8.705448770636216e-05,-0.11310889143949304,3.0403233084286407e-09,3.1632322030697073e-09,0.005293421874313375,-0.007876104648897793,8.536025442761951e-06,-3.087208307994892e-05,0.45903863986589255,-4.4711853067203045e-07,0.12467035355152344,-0.0029857267996241063
32.2,0.05043099924950674,-0.002186637580669561,-0.09369136200114223,3.0079110327269263e-09,-6.633500913885931e-09,0.005088832678987683,-0.01594070372239773,7.346116155221631e-06,-8.638660020667514e-05,1.40384354493795,-5.163764522642111e-07,-0.8828772891142086,-0.002468731857411716
32.22,0.06880443211011274,-0.0037393524211767207,-0.059880886049170634,2.778939959653068e-09,-1.58693470686245e-08,0.004590103558725797,-0.034026670062504635,5.184532482370099e-06,-0.00012646758013179604,1.9120346971005235,-3.990688638433326e-07,-0.9112873225912823,-0.0014816111626165045
32.24,0.04794894712357639,-0.004539697466658924,-0.01969301787540564,2.3953015390610805e-09,-2.180595018898999e-08,0.003753714774658168,-0.04830323704263661,2.4373626351684188e-06,-0.00014423477267605284,2.0498567754514627,-1.919664979199709e-07,-0.5186820160012586,-0.0002813942153290245
32.26,0.040683394635611186,-0.004531937274195743,0.019755079858402337,1.9334447156368434e-09,-2.3749705293431545e-08,0.0027008982103251026,-0.056121922335377876,-4.2361442435063175e-07,-0.00013796778138023722,1.8363799021306413,-4.522479946089675e-09,-0.26201292927322783,0.0008835588181727275
32.28,0.020417438382913114,-0.00379955913874363,0.051779021978439047,1.4702596369607272e-09,-2.1970814901638004e-08,0.0015512023429894765,-0.05762361700967822,-2.939326553551016e-06,-0.00011051688352574891,1.3270856853378823,1.7596629930949348e-07,0.10495411490082218,0.0018071080897932275
32.3,0.02042732465745788,-0.0025429279282448377,0.07152668598460661,1.0735265768755008e-09,-1.7364872418932254e-08,0.0004293458354538678,-0.054089633676948065,-4.745113063423224e-06,-6.825875174546343e-05,0.6223412684912975,2.766580677882047e-07,0.2463312577615468,0.0023468374253960513
32.32,0.028694939793511776,-0.0010402005781696801,0.07610591775439261,7.843561159998266e-10,-1.1460665572883602e-08,-0.0005998424614759056,-0.04867283345108563,-5.627336389883506e-06,-1.966932183270303e-05,-0.16700811658558407,3.0299128428445954e-07,0.29286834667272793,0.002435229830921702
32.34,0.030968576706222866,0.00039805893411772557,0.06531050007118336,6.149169477942045e-10,-5.582391074219392e-09,-0.0015090121443397681,-0.041995667458756755,-5.5503462473991395e-06,2.618389298394999e-05,-0.8875263278187583,2.737296661836641e-07,0.3671901035353275,0.002081338409723259
32.36,0.02842547543861213,0.001488595650019526,0.042056321791045306,5.535719843695424e-10,-8.171358416184614e-10,-0.002270034886670004,-0.03388722780354099,-4.6527560234764535e-06,6.120471356814405e-05,-1.392044560387177,1.9524881632315694e-07,0.4329940214532003,0.0013727482035525342
32.38,0.03336875879240939,0.002032354435995865,0.011630224252494716,5.682084502749236e-10,1.8616093170524006e-09,-0.0028645664856106474,-0.025771627401670147,-3.2128588677429823e-06,7.97379933941878e-05,-1.598360949467541,6.960769159680691e-08,0.37141932382246373,0.0004617546082892484
32.4,0.07227545541149469,0.0019460519815048935,-0.020030127554647826,6.071560753181293e-10,1.4279257421527918e-09,-0.0033326865221684284,-0.022352801033322975,-1.5889214849301342e-06,7.953777548361701e-05,-1.5288893988835204,-1.1143689564868664e-07,-0.022080821079444014,-0.000470778649957041
32.42,0.11617072921586398,0.001255215418153466,-0.04812103779951563,6.014194097455233e-10,-2.578665918404e-09,-0.0038111306440096215,-0.026789194869293226,-1.48577405762852e-07,6.184421563508439e-05,-1.2500079535452697,-2.84669424172046e-07,-0.41121722436596375,-0.0012645162572760126
32.44,0.10870467998664216,7.131076354205455e-05,-0.06864953536708089,4.876009115168044e-10,-9.040467327744358e-09,-0.004420305004186818,-0.03372678303182141,7.944414199163878e-07,3.065069050887391e-05,-0.7658535409666207,-3.5561280398166417e-07,-0.2904273779311227,-0.0018051903833882013
32.46,0.03403659146087537,-0.0014109192255810441,-0.07716039227378692,2.3921974149023423e-10,-1.5583508659345585e-08,-0.005105525884837928,-0.03257605897197067,1.0265795922006813e-06,-8.125422846861118e-06,-0.044722560903141834,-2.9062409589997173e-07,0.37611668776640655,-0.002010527794092049
32.480000000000004,-0.008918476581376962,-0.0029071999710313648,-0.06967015438541274,-1.2654893699408656e-10,-2.0736437738651516e-08,-0.005664967614159356,-0.022579872002306215,4.6787500577836744e-07,-4.710479742918145e-05,0.7915152065821771,-2.134350048921263e-07,0.6131270583191777,-0.0018183002969349772
32.5,-0.0171870111710391,-0.0040915744057557985,-0.04643348276841508,-5.789231612799402e-10,-2.4193998571917927e-08,-0.006002065326855869,-0.011500814409190591,-8.047246732586613e-07,-7.818440081354262e-05,1.4893385300353519,-1.2194979870372435e-07,0.5020826575669146,-0.0012287847277428735
32.52,-0.026577760372129517,-0.004690666215936039,-0.012179533513336914,-1.078350536018406e-09,-2.527393821190215e-08,-0.0061360178092750225,-0.002072188885711445,-2.5588547575759035e-06,-9.426811098663336e-05,1.8770057129839441,2.0237250542010088e-08,0.44878555026690214,-0.00034367503636664916
32.54,0.010571576831788432,-0.004553311960254619,0.025788164746310096,-1.5733363151905879e-09,-2.3889715595805102e-08,-0.006117515055312981,0.0025570989573677444,-4.446580735411455e-06,-9.116172077111426e-05,1.8393999532888607,1.201945279971639e-07,0.03880922561674033,0.0006552791160462301
32.56,0.05125988238083059,-0.0036953693192842032,0.05837152244578407,-2.021094027827492e-09,-2.0603773675884955e-08,-0.00608119512777122,5.344541471957267e-05,-6.075943995954325e-06,-6.880464741496387e-05,1.3510487215145448,2.0380286935850478e-07,-0.26818672313891667,0.0015424889868534096
32.58,-0.02154730937906054,-0.002303759604902389,0.07847812096596925,-2.3784039779760085e-09,-1.4482224915294413e-08,-0.006078773669595308,0.002797993852793959,-7.09925155244687e-06,-3.163563628658415e-05,0.6596255536723317,3.972128151952248e-07,0.514664661273168,0.0021081491221277386
32.6,-0.12721461303946335,-0.0006449557509415454,0.08541890341587141,-2.5759359911404552e-09,-4.694366964193828e-09,-0.005855931004483035,0.022480467504289895,-7.2934106678096815e-06,1.2717160352367817e-05,0.06621355162424272,5.705796311539224e-07,1.4130820047763977,0.002258246959124802
32.62,-0.15086076862239964,0.0010447796401955405,0.08201733863845362,-2.554676205755631e-09,6.835115825999133e-09,-0.0051261316520121525,0.05034490479366969,-6.596654339647202e-06,5.622190733982247e-05,-0.393667958708727,5.752323000707271e-07,1.3666908093977252,0.002039028087679416
32.64,-0.09413787099442883,0.002577741314301958,0.06981367945380094,-2.3120863906852983e-09,1.694207789678544e-08,-0.003900425509045695,0.06961843784280676,-5.0931749002130955e-06,9.24970592581817e-05,-0.8315747865800288,4.307034261463727e-07,0.5842381612796842,0.0015515399163141819
32.660000000000004,0.0034812485707383677,0.0037771612774824964,0.048574139125716446,-1.902067871772436e-09,2.3291351219298858e-08,-0.0024618180475247087,0.07089125547629317,-2.975334599026634e-06,0.00011702844106139905,-1.2959118688911773,1.9977452636599224e-07,-0.4215577837466876,0.0008746793439565702
32.68,0.08507803056903974,0.004460025948591056,0.018336736731543547,-1.4114908798569108e-09,2.498264018897473e-08,-0.0011754361565338997,0.055513087401938756,-5.122737068780893e-07,0.0001265554947803922,-1.7069714939426768,-3.4897965850433366e-08,-1.092124886200517,5.901687024059053e-05
32.7,0.17322643467792326,0.004465482882072196,-0.018632319241719777,-9.361624505562057e-10,2.1673184394945282e-08,-0.0003255031440103657,0.027501045950500982,1.9717207299804477e-06,0.00011885768712244522,-1.958260236893954,-2.980831088628122e-07,-1.6862190797131018,-0.0008353856511461801
32.72,0.17298286540198116,0.0036982609293083565,-0.057880063233590344,-5.719826620862398e-10,1.4257178433493242e-08,-9.145084059906606e-05,-0.0030995940881655367,4.121879218971635e-06,9.321072950483959e-05,-1.8957616063853715,-4.437191923889472e-07,-1.3871747979750937,-0.001717110974986571
32.74,0.01496833953875008,0.0021921616855045062,-0.09059806244236095,-3.7016229335690397e-10,6.210634070438565e-09,-0.00031766214398301564,-0.014215016278646644,5.590406832956107e-06,5.122737024924695e-05,-1.259333142440378,-3.5676343895785223e-07,0.20591571042473855,-0.0024374610547291536
32.76,-0.10161569266704598,0.00020033357932159953,-0.10466155862328433,-3.1313263212902875e-10,-2.3630174359911134e-10,-0.000499704548435543,-0.0011485293429993081,6.096844479042066e-06,-1.7135554753235614e-06,-0.0869986292249438,-2.7498521660077047e-07,1.0592232901665426,-0.002772923333844365
32.78,-0.2408333429109751,-0.0018182829329347378,-0.09248041726592755,-3.6094020734538003e-10,-3.869201668917245e-09,-0.00025131336498902064,0.02876313788344415,5.513750311536037e-06,-5.577681360727056e-05,1.3235240685621579,-7.183365677287945e-08,1.8930582370793683,-0.0025258744504365023
32.8,-0.2882753445614802,-0.003312697364270372,-0.05275269701199576,-4.4261347093614923e-10,-3.7034527296309133e-09,0.000691229601622271,0.06495486484205144,3.942310933622855e-06,-9.837165695555793e-05,2.5818916037218878,1.0582043233342553e-07,1.732702055716341,-0.001629151557471186
32.82,-0.08075281767954615,-0.003801407274498016,0.005418037616494653,-5.024219786347913e-10,-2.5495698455515776e-09,0.0021718164514132293,0.07538612557464978,1.7369215041525408e-06,-0.00011743323652819059,3.0426218101081504,2.2783298428419307e-08,-0.5837117128622753,-0.0002158369730127556
32.84,0.02620580271898329,-0.0031066315765504483,0.06225665107776899,-5.428153875465454e-10,-1.195301460492621e-09,0.0035006484236057337,0.05466557769088347,-5.503357995045164e-07,-0.00010611827515486215,2.5045912743720744,1.1006201613289468e-07,-1.4343242724265346,0.0013281323805434946
32.86,0.044809098981651425,-0.001430361884930436,0.10154093019910636,-5.32825928438925e-10,2.723641960188214e-09,0.004319685294696485,0.027913688116637025,-2.3179080054312986e-06,-6.66025887914601e-05,1.3601057950600606,2.679156721335785e-07,-1.2325241800928626,0.002533493911142684
32.88,0.07992956297918866,0.0007811301440365769,0.11490151013880909,-4.204280696249409e-10,8.642850285877683e-09,0.0046363517174613554,0.004032342390313042,-3.0945772481487445e-06,-9.253936818648209e-06,-0.04683892875319105,3.05607151640519e-07,-1.149563505613101,0.003074483738641522
32.9,0.1209875060647955,0.0029741439738851343,0.09971734321453794,-1.900396381910324e-10,1.4120485988102465e-08,0.004489912468430942,-0.018529601441040218,-2.667952558064285e-06,5.109673254078246e-05,-1.4467993496649718,3.0796320771298014e-07,-1.106271177412032,0.0028297115414731666
32.92,0.15555268882714562,0.004598193553740253,0.0589716489533403,1.2672782068500307e-10,1.6960841801073467e-08,0.00390439485378472,-0.039742369837468594,-1.1337479631573447e-06,9.909164274517657e-05,-2.5579283470142156,4.5689643290991455e-08,-1.0227850944789862,0.0018637496533953656
32.94,0.15967377442258368,0.005217330208547142,0.0010363052647913912,4.617955683545079e-10,1.5835849451740232e-08,0.002926637528974109,-0.057058269767931755,1.1290594922772349e-06,0.00012228005763649437,-3.1279810557475702,-1.669162744688535e-07,-0.7302059913468943,0.00039661759972079347
32.96,0.15657783663522085,0.004607904568255562,-0.06163646992813764,7.296994888555027e-10,1.0177356986593213e-08,0.0016571528049798008,-0.0691133796305836,3.5447745763629088e-06,0.00011381150202332592,-3.026080481160127,-3.9928199663252784e-07,-0.49669542293777774,-0.0012410350135756924
32.980000000000004,0.16066420641217924,0.002808924442795458,-0.11584448359418116,8.380632481590595e-10,-6.894111868225196e-11,0.00018082230674292972,-0.07832335884152497,5.470721751140222e-06,7.39609532354551e-05,-2.3037560724537482,-6.16670458091547e-07,-0.4371908526121214,-0.0026822690966959535
33.0,0.15613538181009268,0.00010366427414166196,-0.1507512382555732,7.029123145131281e-10,-1.389351680605226e-08,-0.0014669815626842018,-0.0862015987724751,6.340980568433977e-06,9.950899612782559e-06,-1.128916440488413,-7.504888157594536e-07,-0.3598061189817627,-0.0036129916435876015
33.02,0.08905681568080868,-0.003043630156670951,-0.15910330617223295,2.7677223109333417e-10,-2.853997219654114e-08,-0.0032213204427337205,-0.08728132603166783,5.789930339245077e-06,-6.57940459117553e-05,0.3283634683180565,-6.959208933565719e-07,0.22655189404486548,-0.0038331422768075754
33.04,0.02105528139630631,-0.006058015219613106,-0.13730230212033934,-4.237933367241931e-10,-4.0947057904845385e-08,-0.004888546317795811,-0.07787187032897465,3.731973807944694e-06,-0.00013812112754827256,1.8329418857457151,-5.254325479153721e-07,0.6982520637908449,-0.0032700827620019157
33.06,0.017817013049689055,-0.008350538302232693,-0.08803590850595215,-1.3366535631569355e-09,-4.969354475652941e-08,-0.006318727134694792,-0.06568965852102034,3.9002287573326334e-07,-0.00019180995859998076,3.0034810952081528,-3.325176396451468e-07,0.5355303705195579,-0.0019949420662498116
33.08,0.027141295207229917,-0.009463225750258522,-0.021458783974897026,-2.380867584838029e-09,-5.387203353843162e-08,-0.007539151074002511,-0.05693369013077643,-3.73392733175873e-06,-0.00021473718567785436,3.534427666642412,-7.63318177554595e-08,0.36106696596907323,-0.00024683705906163836
33.1,-0.013696666454347356,-0.009184748156044996,0.0488375696002817,-3.4502167254637674e-09,-5.189595138100867e-08,-0.008580374637054916,-0.045932195096692566,-7.952890708563097e-06,-0.0002009376038345284,3.3937693381169707,2.727547130376706e-07,0.7377247813867354,0.001613282838687185
33.12,-0.07297784922400156,-0.007566998556505441,0.11065132146811316,-4.4098713143543396e-09,-4.29284208440919e-08,-0.009315750144858324,-0.02587640629660016,-1.153522787038112e-05,-0.0001519315681104718,2.7102443217068375,6.143975312955519e-07,1.2560499832513938,0.0032177022257247534
33.14,-0.12368627426549246,-0.004878155471851837,0.15465337878466012,-5.127116644204619e-09,-2.7947935482945356e-08,-0.009556698544371172,0.002990788096538674,-1.3848652146714186e-05,-7.585024569799017e-05,1.640004761683537,8.68382238117249e-07,1.6183908653228167,0.004283119821273893
33.160000000000004,-0.09528190329474814,-0.0015425643018405104,0.17441036825275222,-5.5077328690915755e-09,-9.967072091747221e-09,-0.009201815205701085,0.031138118050540238,-1.4472477618949995e-05,1.4673834543618896e-05,0.29603576084287375,9.119118443701169e-07,1.2097574830369109,0.004643911694770516
33.18,-0.009483910474864491,0.0019061404227197914,0.16544058022107175,-5.532674830289061e-09,6.978557633481651e-09,-0.008396388146810181,0.04658456449198117,-1.326445522873621e-05,0.00010477390170612202,-1.20470725845759,7.634330698724767e-07,0.362650534391137,0.004237874616286446
33.2,0.02413258091379725,0.004877970016930915,0.1272140672814132,-5.2513222624921605e-09,2.0513958947440995e-08,-0.0074091607582971375,0.05128867460407622,-1.0385957394710529e-05,0.00017927020480863466,-2.558707805485583,5.708056295405939e-07,0.1072678631286528,0.0030989489562047896
33.22,-0.009854140930111107,0.006844775865669262,0.06676699472273534,-4.738637576487775e-09,3.009127719491124e-08,-0.00633796469266321,0.05688234045843156,-6.286875828201631e-06,0.00022495099316425347,-3.36636744006232,3.729529862717129e-07,0.42282366399170423,0.0013984103165950823
33.24,-0.08927275838338145,0.007492094904442713,-0.002049208545656817,-4.074319247554605e-09,3.570965022900601e-08,-0.005075281813895481,0.07119210233211079,-1.6364569942796087e-06,0.00023361158428217684,-3.3714124092541415,1.8491043141111163e-07,0.9654010974270649,-0.0005381287099135418
33.26,-0.17079924901263463,0.006818022469345197,-0.06267262638956721,-3.3354299595105384e-09,3.759688923127187e-08,-0.003432833557796426,0.09415236240998595,2.8048161821309376e-06,0.0002046432317071004,-2.569216973794188,1.1540525424180714e-08,1.2963400175208653,-0.0022929891606597343
33.28,-0.1836527808047303,0.0051337989810429615,-0.10131665465207668,-2.59582301346883e-09,3.5717510746786464e-08,-0.0013198280535807515,0.11569268906904431,6.348267759023458e-06,0.00014574751464596338,-1.244073278586235,-1.8190289985398067e-07,0.8605357066686403,-0.0034752248611590914
33.3,-0.1258049273905552,0.0029544908595209004,-0.11192248763548258,-1.931661226903672e-09,3.0115168930948524e-08,0.0010952774827288237,0.12245840944959258,8.528876274396977e-06,7.105597428239694e-05,0.1589478138210706,-3.57164209319194e-07,-0.1469383815980908,-0.0038523797013619095
33.32,-0.07293875096309008,0.000829870540277628,-0.09672918860728516,-1.4059089567534016e-09,2.229712382066296e-08,0.0034623224510860924,0.11179354036569297,9.195772443306073e-06,-2.9210773953120386e-06,1.2986256597155363,-4.06771232586145e-07,-0.8826468666920764,-0.003422054057327061
33.34,-0.07432136858521331,-0.0007884503869222126,-0.06260025961349934,-1.0346601254148615e-09,1.5220175416432945e-08,0.005517009913942648,0.09351923922667837,8.514594239040008e-06,-6.168560349659946e-05,2.047178047306408,-2.889481942602856e-07,-0.9293971939728529,-0.0023733855956908252
33.36,-0.0701809916500508,-0.00160324698133744,-0.01789914122666803,-7.778051817304097e-10,1.1013663498100468e-08,0.007199555192677708,0.07471957952253315,6.895350543782525e-06,-9.560088177847515e-05,2.340440515472978,-1.2494643125693372e-07,-0.9342955317104634,-0.000987056703087043
33.38,0.002679119820809663,-0.001501063673451281,0.02719235355813053,-5.769152138215415e-10,9.36323047101942e-09,0.00846905199137159,0.05052423205323692,4.882333462438781e-06,-0.00010095824906659088,2.064601008747489,-3.992790975626548e-08,-1.4468460632643088,0.000430362805051902
33.4,0.0746110394369335,-0.0005915621902411753,0.060991947682206935,-3.928203718759084e-10,9.249010898426629e-09,0.009167200112247604,0.018292382958108516,3.032085851253392e-06,-8.025493353706758e-05,1.2382894024585074,1.9859923872100893e-08,-1.7472694588438626,0.0015693652772333178
33.42,0.10762118554305285,0.000803165048219204,0.07470903087106695,-1.9936862663687926e-10,1.024864142787753e-08,0.0091952162956318,-0.014882195335518381,1.7915933806525466e-06,-4.176502594383823e-05,0.11088398999970005,6.580579720028013e-08,-1.5654816764606547,0.0021760163362117774
33.44,0.06843836927168855,0.0022446671045571777,0.0659046093464203,2.3952159644171834e-11,1.2264207852248213e-08,0.008641645536331191,-0.0377617178357044,1.3995946569434204e-06,2.4248750051838004e-06,-0.9467545421866083,1.201939827666365e-07,-0.7517993642125359,0.0021351844106271764
33.46,-0.00279930529694431,0.0033205920472312335,0.039451686707676153,2.954760807665808e-10,1.49361922989721e-08,0.007801041736641125,-0.04326132835719825,1.8422033743934202e-06,3.976768900138462e-05,-1.6158602600723266,1.3491732886450336e-07,0.1595909007854438,0.0015186478200116217
33.480000000000004,-0.060644625057882075,0.0037673398596910672,0.004692702740722133,6.181329175786064e-10,1.714672157713501e-08,0.007007893314615627,-0.03421513010710311,2.8806577113369487e-06,6.0854125675693895e-05,-1.7750414153101126,8.095934500573776e-08,0.7115625176320168,0.0005567275239114406
33.5,-0.05927206127427892,0.0035182286902060798,-0.028725431734503072,9.674989406370745e-10,1.7311200852025164e-08,0.006456773502268193,-0.021383175849656436,4.140205563095119e-06,6.171122590777229e-05,-1.512606648795527,-6.233423965884555e-08,0.5660213995447783,-0.0004558158989127622
33.52,0.014533553987877607,0.002670642800513815,-0.054497561787626006,1.286341734382988e-09,1.3860907216722096e-08,0.006086772001464393,-0.01826747607689983,5.224272357614231e-06,4.397483609251202e-05,-1.0533073078903559,-2.7542030511806814e-07,-0.22902506224172348,-0.0012697655118701688
33.54,0.024504938142576965,0.0014050402841877133,-0.07020071148575979,1.5023866411992065e-09,7.477490660724792e-09,0.005669522415549233,-0.023756238929622003,5.811630308597397e-06,1.315191490306265e-05,-0.49667053004773687,-3.551582056227076e-07,-0.3183739333996323,-0.0017517638070132032
33.56,-0.008502028544523197,-5.5496366633751515e-05,-0.07362276319883994,1.5819613747468616e-09,5.741870524445019e-10,0.005151928535846444,-0.027005495024756153,5.710932424899218e-06,-2.3569856323162015e-05,0.1701310571718631,-3.2680501963616715e-07,-0.018550080916696056,-0.0018561315309621094
33.58,-0.012271045041733635,-0.0014484356041311436,-0.063485013109083,1.5299276063711361e-09,-5.639129263472243e-09,0.00460697582423534,-0.027531377018952925,4.880515416179543e-06,-5.855581469715823e-05,0.8241697970042661,-2.8548864411392927e-07,-0.030767756534069622,-0.0015821325809090004
33.6,0.00428513674240809,-0.002518388924310265,-0.041983943096972995,1.3635691863691019e-09,-1.0783893015332039e-08,0.004038076052588419,-0.029901422721441848,3.4279765411325682e-06,-8.471654649023979e-05,1.2807953189171433,-2.2168638685871045e-07,-0.19362710867986993,-0.0009899455804456428
33.62,0.006081936420857118,-0.003085490821579107,-0.01414055666186815,1.110911881523946e-09,-1.4094436747237966e-08,0.0034032776978097,-0.033449148326573586,1.5857629294324461e-06,-9.689650187603967e-05,1.4561297598517007,-1.0601091027240273e-07,-0.15495005305630644,-0.00021030215243450197
33.64,-0.004661530974039721,-0.0030792459378676273,0.014447234020657002,8.172432703694653e-10,-1.48039129716739e-08,0.0027153200102642003,-0.03474550658997149,-3.3985360301646924e-07,-9.298290494792362e-05,1.3610097312453946,3.414699578652147e-08,0.025235099642211017,0.0005917012269262632
33.660000000000004,-0.009750354381695914,-0.0025364481083214926,0.038733649240012546,5.36201881052538e-10,-1.2909364579018948e-08,0.0020337930159597855,-0.03298824531263818,-2.0332494939677234e-06,-7.411574605865742e-05,1.0324937478656282,1.5098945882474624e-07,0.15071016760036823,0.0012618883344419284
33.68,-0.009286146315359482,-0.0015864873451853104,0.05458302324980338,3.139771520733e-10,-9.058580763464022e-09,0.0014089293294537691,-0.02925989654407895,-3.23029447969772e-06,-4.4183214320981766e-05,0.5304574412010761,2.26269049774519e-07,0.22191051254305982,0.0016824019646122968
33.7,-0.003761801364292998,-0.00042707962638538136,0.05940608838796077,1.8067924212682946e-10,-4.189832309850279e-09,0.0008694014470473852,-0.024631976149616843,-3.765058168526565e-06,-8.948545878185407e-06,-0.053036361869449745,2.517290286219165e-07,0.23989483125134897,0.001785571786664331
33.72,-0.008334761028529165,0.0007124976643060424,0.0527362420507355,1.4731033464522523e-10,8.177759790780873e-10,0.00043159401328891575,-0.018840849086242117,-3.5965585433974186e-06,2.505392886420943e-05,-0.5959210861271309,2.411552544878681e-07,0.3321168697826334,0.0015631047756254092
33.74,-0.05102451944316773,0.0016203651051251375,0.03689376653397724,2.124509522451541e-10,5.689788250123229e-09,0.0001485448974909569,-0.008208635174680236,-2.8118778574812957e-06,5.177135804322551e-05,-0.9420751661252483,2.3956453792939314e-07,0.7088931654634831,0.0010724196113071664
33.76,-0.0545064558855074,0.002159666277301203,0.016698964333079405,3.689048112825341e-10,9.680517276378345e-09,0.00012071690092281328,0.0051291189616873185,-1.603120460568551e-06,6.6975404182113e-05,-1.0426133857777218,1.5698200855895905e-07,0.6199404652067373,0.00043584821591581205
33.78,-0.021601200531435594,0.0022873949983129842,-0.003714709892826763,5.847895882923748e-10,1.145314315979593e-08,0.00031764992082037674,0.01313400901298603,-2.2008827029000318e-07,6.918452442711649e-05,-0.9793758845414264,2.1466508126621875e-08,0.19091328175713151,-0.00020529521852745376
