,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,-0.0005364757386046812,-0.0030337544426105824,6.177093524018126e-06,-1.5184761898140388e-05,-0.00016297364877702002,0.0007499163869473405,-6.692757189630466e-08,-3.637467930769752e-07,0.04009214994973125,0.000226568764492438,0.06216265717259907,-3.6950502588660905e-06
1.94,0.005644064,-0.0005863821321940877,-0.0018678156193784605,5.8978672348786606e-06,-1.3718382421958863e-05,-0.00014247186415984725,0.0009992809048322156,-7.464133401361046e-08,-3.910655559336885e-07,0.06694837193480796,-6.547448141818596e-05,-0.028329886701426724,1.1915731390199906e-06
1.96,-0.003492922,-0.0006096379541205713,-0.0003869461782660215,5.630576550314879e-06,-1.202694687836e-05,-0.00012259483360471188,0.001227268638223123,-8.190405345521555e-08,-3.202271969420229e-07,0.0879389989185724,0.00022622956681990491,0.04354012240930656,5.711848991567139e-06
1.98,-0.01750664,-0.0005961613131699639,0.001959257179703949,5.461942580141824e-06,-3.586493982952418e-06,-8.38639537500991e-05,0.002870341291997889,-8.687837250066436e-08,-1.6165908248261416e-07,0.15489619704684507,0.0005999820992526016,0.1112821390327284,1.043177473968222e-05
2.0,-0.01060723,-0.0005215000505187404,0.005661679740994558,5.485870452626531e-06,4.81518801323174e-06,-1.3862152062325395e-05,0.0037069708794958095,-8.758902181929376e-08,1.1409114671293404e-07,0.20148415774883538,0.0002545020314330057,-0.015752472839402926,1.7399614243671525e-05
2.02,0.002980982,-0.000369362507888367,0.009397642806656297,5.601081057337597e-06,5.224632623966546e-06,4.81634872558324e-05,0.002122246451069272,-8.138512622383688e-08,5.251632444170237e-07,0.15567868179958325,-0.00018820719712079464,-0.12823146787075754,2.295101424060577e-05
2.04,-0.002845054,-0.00015581265660758264,0.011709800619603193,5.687358880468073e-06,4.364561090302945e-06,7.214121456074986e-05,0.0005990510380911374,-6.62288952699294e-08,9.879052922094277e-07,0.08150283550339378,9.564443920482765e-05,-0.031187227316543494,2.2219259580061275e-05
2.06,-0.002045953,9.083608916185705e-05,0.012763569444745335,5.795759022691501e-06,6.5507308858754745e-06,7.863513180532849e-05,8.654627945770533e-05,-4.233916302524957e-08,1.3832755577107863e-06,0.023526057336115673,0.00011902641777165185,-0.020208387628766096,1.6844293573049825e-05
2.08,0.01130494,0.00034575533897862723,0.012422993593658171,5.9247604409441055e-06,5.110931132459658e-06,6.995585625601362e-05,-0.0012196108325805153,-1.1778357604222103e-08,1.64719633250282e-06,-0.06766917891380878,-0.00024919829980522487,-0.10008097162690442,9.120121155795351e-06
2.1,0.001495149,0.0005742676517973127,0.010180459094059058,6.00655066503237e-06,4.465318976095598e-06,3.5892062891959206e-05,-0.0017364950373815104,2.231951948303787e-08,1.7270240690191115e-06,-0.1421967730688096,0.0001663649642942612,0.03524592924382825,-1.467183315627941e-06
2.12,-0.01313136,0.0007489345099904275,0.007339424514483025,6.160572588706939e-06,1.2389593634758837e-05,1.6344577386206844e-05,0.00011763356948897248,5.586674391010865e-08,1.5957321262128942e-06,-0.1266775874189968,0.0006012702372576381,0.136437251172638,-1.0952232221102942e-05
2.14,-0.001137804,0.0008729173098243998,0.005120475946705258,6.492635983475576e-06,1.9053974043975494e-05,3.423310841112565e-05,0.0011544308533488923,8.52428379259759e-08,1.3293121923937315e-06,-0.10796091253930182,7.734871131426235e-05,-0.01887599726292016,-1.4808646799533147e-05
2.16,0.01152718,0.0009514515069640171,0.0025686055055180934,6.85800479724654e-06,1.602508417487638e-05,4.663270814491545e-05,-0.00020344356811465383,1.0876531769255275e-07,1.017457025062629e-06,-0.15681895203987453,-0.00035955386157363045,-0.1059526388845231,-1.6543612451799176e-05
2.18,0.00346828,0.0009677476248237612,-0.0010615972927673738,7.128043915610132e-06,1.2002716605202293e-05,3.0055494961119738e-05,-0.0010735775203798757,1.2557657156036136e-07,6.501175365892315e-07,-0.19374139321459055,-5.610885289408091e-05,0.008436204610168238,-2.0539568492834866e-05
2.2,-0.009003402,0.0009092027808324308,-0.004651711783829037,7.381992081823033e-06,1.4549295665406001e-05,1.7484519466409972e-05,0.00011725699828032783,1.3418859371579469e-07,1.9927697658646442e-07,-0.15182429163491326,0.0002899993406590001,0.09907851260815163,-2.3988405917517712e-05
2.22,-0.004519713,0.0007905374925114808,-0.007006510918569025,7.711816976316247e-06,1.7482142554494996e-05,3.315280506156778e-05,0.0011591983552827298,1.3338335795059693e-07,-2.750049840848792e-07,-0.08939018477240018,8.289140961514896e-06,0.012033075663314623,-2.258001167155751e-05
2.24,0.007535862,0.0006343366370461556,-0.008580509099032551,8.031048460969441e-06,1.2936548615990572e-05,5.06428004779953e-05,0.00024618590907652305,1.236507131631808e-07,-6.83222825949382e-07,-0.07917288888236747,-0.0004406437664834645,-0.0913692207467965,-1.8163204288197167e-05
2.2600000000000002,-0.007239253,0.00044716465549200546,-0.010043496927441092,8.236167969628744e-06,9.232676129696968e-06,4.860056174976178e-05,3.940711778001912e-05,1.0659828664426829e-07,-1.0109593808665464e-06,-0.051570567645049734,5.198129229071896e-05,0.05590473109117558,-1.4767644838163934e-05
2.2800000000000002,-0.02123741,0.00024191713883333656,-0.010132794038967443,8.456393476292542e-06,1.3961730169127568e-05,6.594965541884268e-05,0.0019131756333166244,8.369797391298159e-08,-1.2622901519450564e-06,0.052496067026804386,0.0004034270308226756,0.12159408356159478,-9.663402221676842e-06
2.3000000000000003,0.002703691,5.5538343129140236e-05,-0.008356402877796315,8.75317000128927e-06,1.2713101809624833e-05,0.00010912756482929564,0.0015697321792573218,5.709807174860933e-08,-1.3662873671781592e-06,0.0977740342462686,-0.0004889170287354916,-0.12957897834095772,-4.135375370093407e-07
2.32,0.02242615,-9.60255741051238e-05,-0.0070814630510623745,8.87261252979799e-06,-2.4441290527386457e-06,0.00010733587694445565,-0.0020340513807335114,3.0219214260058646e-08,-1.30095352572626e-06,0.01406830641512549,-0.000994367204283541,-0.21576451378591607,5.669292806330292e-06
2.34,0.005177508,-0.00024086099373151648,-0.0075864401119733575,8.678716940250852e-06,-1.4347611177217376e-05,4.230319495885069e-05,-0.0036444444815575587,5.299527000254869e-09,-1.199003389159171e-06,-0.041641766680001684,-0.00022065244988204308,0.032135164756821134,3.436354869580616e-06
2.36,-0.01496862,-0.00039804643626213556,-0.007888079269553178,8.39644003735391e-06,-1.1615027928488977e-05,-1.2211120784763895e-05,-0.0013090536369797664,-1.8278435614328555e-08,-1.1703073381583261e-06,0.030890836563807242,0.0004577142243231899,0.18211278438011702,1.4272048079563593e-07
2.38,-0.02150482,-0.000541074692993691,-0.00598560309522811,8.261510638937067e-06,-1.6440618620856543e-06,-4.672659058413792e-06,0.0019214664353133949,-4.154007748440442e-08,-1.1428570778897576e-06,0.15926974131455557,0.0005310029009047007,0.13991592763190033,4.034914491064237e-06
2.4,-0.01639748,-0.0006218487597815773,-0.00180256501796435,8.313667761821996e-06,5.864688038532589e-06,5.231729664415776e-05,0.0033603903641418117,-6.295411924897793e-08,-9.628804870516546e-07,0.2460484976268607,0.00023484191874026394,0.014674233862636697,1.4616737335918894e-05
2.42,-0.01112763,-0.0006066392761284123,0.003369258880019047,8.462831747259608e-06,8.37903633405977e-06,0.00011698619926659154,0.002876004081852352,-7.851368591146408e-08,-5.562637921120648e-07,0.26003540418597315,3.383675902045996e-05,-0.05476398484895338,2.5568752143413886e-05
2.44,-0.02463177,-0.0004875807438978157,0.008559840648245404,8.668605254485122e-06,1.3737845649670036e-05,0.000171648337326089,0.002941537388147205,-8.400068237263933e-08,3.00300457228047e-08,0.2667371949158876,0.0004912780159260569,0.05089060338298796,3.2364523644037694e-05
2.46,-0.0163159,-0.00026265900509114294,0.013880052561127806,9.020812972306584e-06,2.0486155299947086e-05,0.00023266606927077412,0.0028178424901393346,-7.66266511264742e-08,7.204125822021528e-07,0.2513123553304655,0.0001965563468446646,-0.052088303705581415,3.6227951950812886e-05
2.48,-0.009456801,6.052106414452124e-05,0.01815860889922576,9.457978462251919e-06,2.2702161454252146e-05,0.00027555438578141675,0.0013523509850433377,-5.4905861651008414e-08,1.4504148833091363e-06,0.16784256568474862,3.7449282195942124e-05,-0.08794362987046911,3.581031470111613e-05
2.5,-0.01920983,0.00045105678562874356,0.02063100820230493,9.948638567289156e-06,2.776888023660849e-05,0.00029357469916386505,0.0008250864871829974,-1.9067276851065274e-08,2.1125469834462474e-06,0.08858004319717236,0.0004556147799557597,0.024825919982694712,2.9614820439761225e-05
2.52,-0.01421423,0.000877274779206077,0.02175702453845636,1.058533604068149e-05,3.539643339443798e-05,0.00031145382332222854,0.0008081690783219216,2.854099628722604e-08,2.618969004558157e-06,0.018625270098321555,0.0003064829079426623,-0.021650790389143523,2.0823560889461016e-05
2.54,0.002256436,0.0013090204074111982,0.02099530897517385,1.1319162193440156e-05,3.628630785440244e-05,0.0003150710420129575,-0.0007892808064605772,8.442280416839203e-08,2.9337907677313717e-06,-0.1074755535310752,-0.00020015839904216626,-0.12492332603393407,1.0128390908311941e-05
2.56,0.02117159,0.001695640267752496,0.017031542135039428,1.1971710864220347e-05,2.7429228565363994e-05,0.00026951533112246984,-0.00394987600545436,1.4418965349653803e-07,2.991093941563843e-06,-0.2973471479519379,-0.0006616019491769987,-0.18045588876108215,-5.4489238068480416e-06
2.58,0.02924596,0.001963345687535645,0.00910263075583011,1.2386987659137858e-05,1.4036136025472411e-05,0.00015950146433502596,-0.006813101771298201,2.0155716298339958e-07,2.6728594588975173e-06,-0.48809230408130727,-0.0006826678654434717,-0.1089871473588729,-2.7239751036956992e-05
2.6,0.01360125,0.002039790205786375,-0.0017070476183568579,1.2578231352791603e-05,7.243583192341357e-06,1.8477272365985342e-05,-0.006559671365147563,2.4795703684035653e-07,1.8879451571877694e-06,-0.5633256154455673,-3.9042657059954605e-05,0.11055929957199391,-5.079740740092896e-05
2.62,-0.01629891,0.001897463348954278,-0.012123931931611593,1.2776396932564528e-05,1.537407912824239e-05,-7.43925753692118e-05,-0.0020666911073678957,2.743219377687265e-07,6.977239134518264e-07,-0.4440795673714827,0.0008012356443497376,0.30986602047334816,-6.586283097301108e-05
2.64,-0.0391528,0.0015824124016603045,-0.018486600324271126,1.3271813215135169e-05,3.544766717944158e-05,-5.194524182418238e-05,0.0043365277026161655,2.749545077748065e-07,-6.252586863326789e-07,-0.17677446470185823,0.0011895015811365373,0.31817143473692705,-6.309333792295553e-05
2.66,-0.0249764,0.0011952100603317267,-0.01946973938853364,1.4153315073124993e-05,4.945558252241282e-05,7.532013524329973e-05,0.007367919559958401,2.509677410324209e-07,-1.7045118184427217e-06,0.052648808577357174,0.00022551351843894119,0.01106916278115267,-4.26834587934897e-05
2.68,0.02652543,0.000820762149205435,-0.01802752328801645,1.5045300599258027e-05,3.332928168850094e-05,0.0001907907748522214,0.0027431715124882987,2.1004804170285202e-07,-2.305511671533542e-06,0.038659457646544104,-0.001684350839282256,-0.42143906518967306,-1.8482613913251293e-05
2.7,0.06229359,0.0004545247870336519,-0.019378223139549185,1.532442455838555e-05,-7.741015071069393e-06,0.00015518889235831645,-0.006497986610307606,1.6119622443973374e-07,-2.5494195971506363e-06,-0.19453423582264096,-0.0023991757926655477,-0.4809867247137065,-9.509357669612562e-06
2.72,0.05861064,1.1424195791330957e-05,-0.02563407755439762,1.4724577321683228e-05,-5.073307858366728e-05,-4.75029460470084e-05,-0.012710781690659924,1.0781759297512795e-07,-2.8277066649108815e-06,-0.40513243656842385,-0.0019450817850154567,-0.1627397021271037,-2.1038368354116494e-05
2.74,0.02390073,-0.0005857793115943956,-0.034005891340159175,1.3424195115265034e-05,-7.401605511086768e-05,-0.00030209292624503754,-0.01137229156284933,4.578651156624113e-08,-3.4376558316381505e-06,-0.3823754476145944,-0.00037511616231156175,0.2513350287889503,-3.9329570485119135e-05
2.7600000000000002,-0.02893651,-0.00132580491343887,-0.038910547451779944,1.2010657685542518e-05,-6.1007117455975644e-05,-0.00045367036349110563,-0.0027496029472635635,-3.150136055076635e-08,-4.3065971843903885e-06,-0.05879479527413619,0.0015064709717763358,0.5639912145211643,-4.370493262999671e-05
2.7800000000000002,-0.06120956,-0.0020836893488443337,-0.035218850624059723,1.1118571256260775e-05,-2.7143806508367232e-05,-0.0003987263337120938,0.008036844263019653,-1.253152507525522e-07,-4.997128008678205e-06,0.43736714197517945,0.001837084433592276,0.5028854711472674,-2.04830616336768e-05
2.8000000000000003,-0.02945356,-0.0026722453281463267,-0.022515857986657433,1.0823990052486157e-05,-7.72804705634516e-06,-0.00017987770004681611,0.011987805450546965,-2.2651670547610065e-07,-4.9681605562612866e-06,0.774459316148067,0.0002131758201501452,-0.05634800266820405,2.5477742063703982e-05
2.82,0.02305485,-0.0029636355481589285,-0.0067538232727564415,1.0588026980168165e-05,-2.1603971773288964e-05,1.3848257253441072e-05,0.005937231182792595,-3.176128899729164e-07,-3.99481443686703e-06,0.737251062190402,-0.0015115295412965746,-0.4925396962017779,6.901545135808401e-05
2.84,0.03010871,-0.002966614062957669,0.0056626472483751,9.861666313696425e-06,-5.050387716285324e-05,4.5270188264786876e-05,-0.002242733393576064,-3.8201436683852156e-07,-2.3859446663449227e-06,0.49992966495963387,-0.001360280792925328,-0.32731406487452397,8.689866344859768e-05
2.86,0.005165943,-0.002766821929772328,0.013789679691828706,8.675743027170782e-06,-6.32207679725457e-05,-3.7123095165125485e-05,-0.004767040134822987,-4.1250033598951603e-07,-6.855616255872802e-07,0.34137299538826443,8.164138316610337e-05,0.042193958733133814,8.036516716731601e-05
2.88,-0.01424294,-0.002425948911088056,0.02022414151720051,7.4963903282878925e-06,-5.165074406611003e-05,-0.00011150280113312771,-0.0021479861980169246,-4.1106554734830607e-07,7.824359568069661e-07,0.31869971654817175,0.0010006394670415975,0.19973582655346256,6.658788628179134e-05
2.9,-0.008260218,-0.0019573637308331897,0.0265941598172589,6.645738696132631e-06,-3.427574771248964e-05,-0.00012350035204055135,0.0005406745124929309,-3.828242212513487e-07,2.0100727957718775e-06,0.3065210161045073,0.0007465112400134033,0.0775638368757279,5.705340913269522e-05
2.92,0.02891026,-0.0013712936714574055,0.03147017338181456,6.02734205271508e-06,-3.1413271992668086e-05,-0.0001203673565421451,-0.0012134356667492469,-3.3169704354280667e-07,3.076293474280785e-06,0.1449507602319739,-0.0004057445944794513,-0.21932216990372333,4.890905736357795e-05
2.94,0.05692381,-0.0007322758055004353,0.03138330409664385,5.275019532621695e-06,-4.586782375997878e-05,-0.00019419003436731705,-0.006373962865925162,-2.613497932154588e-07,3.8990166616451524e-06,-0.1684408355929231,-0.0010258726880519042,-0.2816284865259595,3.101306716743967e-05
2.96,0.04452506,-0.00015869287166914,0.02510625157202879,4.21256926600174e-06,-5.7425053879258334e-05,-0.0003557677461970984,-0.008806958096009603,-1.790681691887175e-07,4.22512709765067e-06,-0.4293284710595762,-0.00015129981832565087,0.011937963828140448,4.9001493249113334e-08
2.98,0.01309657,0.000250535684055091,0.01567718587856308,3.1259258164303923e-06,-4.711536394788479e-05,-0.0005065836308006316,-0.005314982522092674,-9.680558671802413e-08,3.893534627932932e-06,-0.47228180348107107,0.0010765743737057853,0.3010066479876884,-3.193245263964628e-05
3.0,-0.01541802,0.00047756772324916534,0.007558591850013878,2.4425495920264073e-06,-1.941575216446722e-05,-0.0005446522680018068,0.0017958504680508035,-2.6808979365859532e-08,3.047842070533001e-06,-0.31369891726187404,0.0016259781887062452,0.3883614964559675,-4.93034449941459e-05
3.02,-0.02371215,0.0005811721882195068,0.003544207565970076,2.3602330439688528e-06,1.0294768588762453e-05,-0.0004420295615417227,0.007944227362060213,2.4179671487713302e-08,2.0621178712793598e-06,-0.09098706062119559,0.0013617890706187144,0.23163535427887363,-4.608451993578994e-05
3.04,-0.004996805,0.0006447442584594505,0.0032058890664558443,2.7661449372652593e-06,2.6824125405067372e-05,-0.00026061823657803044,0.009158981729139048,5.7200061682448806e-08,1.2965110751736539e-06,0.027460068578596446,0.00032399420424265857,-0.08041177840295621,-2.9391360673288846e-05
3.06,0.02277042,0.0007132217333997789,0.0034312610171731016,3.2903285623978024e-06,2.2038229205060447e-05,-0.00011126263360284114,0.005042680766835276,7.8409806816219e-08,8.761362043619959e-07,-0.034603105944205965,-0.0007383181047387888,-0.30164068657070553,-1.4104672681737e-05
3.08,0.0270298,0.0007653236652687388,0.0013069863139287693,3.581897028259067e-06,7.129857913529628e-06,-6.45509063277152e-05,-6.488251986716328e-05,9.353135905887106e-08,6.451972424701801e-07,-0.17573778060226075,-0.0007403630943550489,-0.209961507337025,-1.131116475236823e-05
3.1,-0.002834606,0.0007511506502996328,-0.002807185709569585,3.6505871293022523e-06,3.2488791567265782e-06,-8.314515802595557e-05,-0.0007239186548891187,1.0377593440458427e-07,3.547811637719929e-07,-0.2013784847299315,0.0003071258334482827,0.11198048240877875,-1.8378882678249766e-05
3.12,-0.03552444,0.000662611223446344,-0.00551315698936397,3.838792344386574e-06,1.846028872691158e-05,-6.0885157764757405e-05,0.0035349023958914563,1.0680619596168212e-07,-6.32508798796853e-08,-0.04242988438442834,0.0011757200161950226,0.28843720917524307,-2.1641985667508962e-05
3.14,-0.04427075,0.0005590092115320663,-0.004114160505285424,4.439629244574862e-06,4.14397812005358e-05,5.922852448915473e-05,0.008083768519959003,1.0165781396291427e-07,-4.173217411264836e-07,0.1770119573727691,0.0011260734556771956,0.17083451546624615,-1.144533048449899e-05
3.16,-0.02837845,0.000522481656313544,0.0008309438844941566,5.432637726947939e-06,5.488309759178524e-05,0.0002348959918309117,0.008609205479262532,9.226261078710973e-08,-4.559684482502698e-07,0.2884207223895945,0.0002397431536038941,-0.09192949938675893,8.173976725058083e-06
