,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.2,-0.007464544554431081,7.348980226178313e-05,0.0001396103416240523,-2.700967708659443e-09,2.6822291986115355e-09,1.6368474765876264e-05,0.0008266554991014014,1.166690698857748e-06,1.0539395067250284e-06,-0.17077927324139255,-8.660223312079544e-06,-0.039890390537388985,-0.002546909171671788
33.21,-0.012103471838836723,6.725080171168e-05,-0.0012798458387481984,-2.672041529887866e-09,3.0272640961716905e-09,2.264308623928235e-05,0.0004355572302614032,1.059887319100158e-06,-2.1306227173875877e-05,-0.10658991696579818,-1.1093331172161746e-05,-0.03561007081976867,-0.0018657247725453602
33.22,-0.013844318096989675,5.049963180038943e-05,-0.00193403207591888,-2.641856525146559e-09,2.9338433049290916e-09,2.5068488198615656e-05,4.705405751745206e-05,7.730419517872578e-07,-3.3746465015747586e-05,-0.025158409395366187,2.3606854338754768e-05,-0.037212118796326285,-0.0004864066190041587
33.230000000000004,-0.014521321338072593,3.108854640755105e-05,-0.001839227125683659,-2.6146992366977056e-09,2.460225353960514e-09,2.382394638025528e-05,-0.0002716042820040386,4.389173574993646e-07,-3.054900235877403e-05,0.040145599083162224,1.6938538429987743e-06,-0.022886843242391423,0.0010009886889424426
33.24,-0.012818265565360198,1.542744673814803e-05,-0.0012370688783854852,-2.5931541243537903e-09,1.835806618428658e-09,2.006425246174348e-05,-0.0004618469327528488,1.9389366088748868e-07,-1.7971431992458984e-05,0.07372790095523575,3.2433078479432207e-07,-0.012092470860450866,0.001304652754896456
33.25,-0.01162422797667339,6.855956916735534e-06,-0.0004772126854034876,-2.5777471738028464e-09,1.280601750687636e-09,1.5236362777862378e-05,-0.0004654157143465098,7.38645219389388e-08,-6.626735929551991e-06,0.07399019491691536,-1.2457443200649987e-05,0.010592879140430696,0.0009690582988745242
33.26,-0.011967147838826879,5.578679715155169e-06,0.0002005686055530771,-2.5663433250449187e-09,1.0725450234163913e-09,1.157394462504746e-05,-0.00023177896541218526,5.3851147553817975e-08,2.551294843059579e-06,0.06146531904905134,1.1578428109797463e-06,0.03165115976324667,0.0009172919272073959
33.27,1.7415661706740649e-06,1.0113815747874912e-05,0.0006163583750422854,-2.5565911642672783e-09,7.609283443173883e-10,9.20160311997738e-06,-0.0003779804841916803,1.2488876363712682e-07,1.1363954821377452e-05,0.007424165408175741,6.762515375458566e-06,-0.049114195482796656,0.0007082073984941567
33.28,0.01451041436806266,1.4741153022987141e-05,9.360321971294721e-05,-2.554089544713905e-09,-4.1161451009137344e-10,2.1737146502885613e-06,-0.0010733973393713438,2.5174695860452465e-07,1.0842144994212716e-05,-0.1204017557613892,-4.258438696786426e-07,-0.07723714725860087,-0.0011894222747719663
33.29,0.013079580029154162,7.76951112805365e-06,-0.0016138808713511046,-2.5652814607142435e-09,-1.7067175222542793e-09,-9.993207608079146e-06,-0.0011530377060978,2.478639205339265e-07,-1.6769354662249057e-05,-0.19458089211258037,5.846935545711655e-06,0.04580804264465878,-0.0041717381358607865
33.3,0.00924851993827915,-1.7162438791599663e-05,-0.0032081148171681545,-2.5854387502932766e-09,-2.178727201101934e-09,-1.8150453727274354e-05,-0.0004188076845682044,-1.3819768191867146e-07,-5.8906958070663705e-05,-0.09745781273136825,8.85839543252137e-07,0.08238315560269285,-0.003228137876126971
33.31,0.017569862112470747,-5.132607281655535e-05,-0.0033615261041957676,-2.608266405338057e-09,-2.486082755324029e-09,-2.035848621615778e-05,-0.00021790973881062373,-8.054242694719634e-07,-6.539374002477753e-05,0.05838737311144126,3.852572472616107e-06,-0.033248116119338526,0.002088698908524516
33.32,0.027178328467470637,-8.049759481050525e-05,-0.0023710226159278994,-2.637945968788934e-09,-3.59289082947764e-09,-2.5352124088742246e-05,-0.000853879076760698,-1.298277215052756e-06,-3.0371763852190017e-05,0.11926722007708068,4.164267515950272e-07,-0.07725336518997639,0.0037339163515508755
33.33,0.03032256773174235,-9.850219119743431e-05,-0.0012759659898532371,-2.681599600283814e-09,-5.109553353575432e-09,-3.651896697986851e-05,-0.0012518755415552676,-1.4656840823088285e-06,-9.15279966126842e-06,0.09262461088120766,-2.149952624058057e-06,-0.0019361983487763358,0.0002888470987538125
33.34,0.014644539911421886,-0.0001068440980032039,-0.00035806949760055834,-2.7360309937992114e-09,-5.416247058039391e-09,-4.558339056454056e-05,-0.00028209608107590713,-1.5750597492767392e-06,-1.3482757336686496e-05,0.11363161943724087,1.1858571399697452e-05,0.16482745352757497,-0.00013437508577229806
33.35,0.0008865867073763964,-0.00010288187260364862,0.0013638517802001544,-2.783191974293135e-09,-3.736696331963234e-09,-3.991490823278208e-05,0.001384581812172541,-1.6538366778665176e-06,5.151605352943887e-06,0.23929856231249227,1.3294260299380219e-05,0.14792368033037967,0.004175798862357638
33.36,0.005625860412768439,-7.570959880669979e-05,0.004139338321410555,-2.8092347776822734e-09,-1.5928056576115471e-09,-2.248907953156838e-05,0.001766898014261128,-1.3345391727689675e-06,6.24709503714583e-05,0.2785466705212455,-7.680836010285378e-07,-0.050416390391574244,0.006350389649643129
33.37,0.002263047307013651,-2.249271712267925e-05,0.006225228715582426,-2.817486654774286e-09,-1.29978433312343e-10,-7.723867478734262e-06,0.0011848033959675488,-4.365664749875668e-07,0.00011024711050667123,0.11331125815523198,2.072673782556258e-07,-0.05241960320808158,0.002324251404959914
33.38,-0.0047887045266058375,4.147532561692679e-05,0.0061754523136372756,-2.812073832573338e-09,1.2594616789270418e-09,2.6484074286921697e-06,0.0009972518069898846,6.813294569120607e-07,0.00010399040799053042,-0.11991191959218028,1.2928806552016588e-07,0.01089844199087624,-0.00316671637280665
33.39,-0.005559112643832797,9.399084638761528e-05,0.004037065728571286,-2.7919810554572447e-09,2.7132916637496877e-09,1.2840694078221288e-05,0.0010030636418983808,1.5199600336327283e-06,6.123118771431306e-05,-0.2930507496312889,2.931552720977239e-05,-0.01188680964636395,-0.004734512838155604
33.4,-0.004637746024115757,0.00011813302139445405,0.0006835879095998064,-2.7601961441324775e-09,3.4956306282229914e-09,2.1561596352817472e-05,0.0006745412293054589,1.8962623776844066e-06,1.3848083760796696e-05,-0.357438205387965,5.844026545425592e-06,-0.051465247672642905,-0.004890461390978013
33.410000000000004,-0.0009732849782246152,0.00010744662349356956,-0.0027484395120199287,-2.7257964916207005e-09,3.1837858373669306e-09,2.4954994642126076e-05,-5.415137175438566e-05,1.7755015420286992e-06,-3.933591131002667e-05,-0.31461161762957646,-3.512838472156372e-05,-0.08628531191822565,-0.005611499214189651
33.42,-0.0005214575111337884,6.596963196434895e-05,-0.0053398738115483,-2.6995000986596304e-09,1.9630721984213235e-09,2.0542303295557842e-05,-0.0007764643503916341,1.1176740339535482e-06,-8.908210734829743e-05,-0.1906686037177718,-8.715137600097339e-06,-0.0555330648992347,-0.003727003423439297
33.43,-0.007383661037359818,6.1562066724223485e-06,-0.006270401089145386,-2.6869413822364132e-09,6.118497665986486e-10,1.1607847693698133e-05,-0.0008721689916026433,1.0777287921794214e-07,-0.00010580308352236913,0.019827110197323576,-2.1107983099094234e-07,0.027148433286620637,0.0004668709738354553
33.44,-0.012430904066078389,-5.132130638625735e-05,-0.004806964614349216,-2.6854691352437228e-09,-2.1703265610494803e-10,4.685231040988729e-06,-0.00048205870667207405,-8.620231055272929e-07,-8.212163907184554e-05,0.2686234805439787,3.906166140488692e-07,0.04588296027135651,0.004097356252032527
33.45,-0.016722478480964895,-8.269979048423947e-05,-0.0011996390161940818,-2.6890906456609754e-09,-3.904253214650874e-10,2.1308449722272006e-06,-3.092156402008653e-05,-1.4283956094805207e-06,-2.6482230065188835e-05,0.42871589078863437,-9.98302975054771e-06,0.044953673566984056,0.006878783629088073
33.46,-0.020779605541095147,-7.263490112103944e-05,0.0032014447500034572,-2.69071535093837e-09,2.0170600158551264e-10,4.110751409453052e-06,0.0004349761666747832,-1.3234160913436406e-06,4.87608494934105e-05,0.4223460407831854,1.6102900671211267e-07,0.04961110712504584,0.007604594221324409
33.47,-0.023633139929304853,-2.166421436540557e-05,0.00671874790310768,-2.6824102601249857e-09,1.579179042342006e-09,1.0895455838392653e-05,0.0009182002609857615,-4.920376328381021e-07,0.0001122940698573814,0.25924745003995653,1.795817990045584e-07,0.047046059067328304,0.004515875121115207
33.480000000000004,-0.01527721964140547,5.418243602007948e-05,0.007967214069725954,-2.6585316273751367e-09,3.1174949418994907e-09,2.0798393211198834e-05,0.0009270778865386563,7.760420487527015e-07,0.00013308709874585884,-0.028911675406501892,3.64360497583942e-07,-0.03417903309251188,-0.00038936566660659547
33.49,-0.00999514206705785,0.0001268430059071472,0.006026390448961167,-2.6220050838145816e-09,4.090977986841704e-09,2.8175117663508996e-05,0.0005383013334168032,2.007229704087946e-06,0.00010518949388639207,-0.3491601094568985,-1.3693098481854015e-05,-0.04089132786341967,-0.005168443266303592
33.5,-0.0049874450078217485,0.0001657372732718779,0.0014378942924181805,-2.5788294178353244e-09,4.413410358924011e-09,3.147967513421514e-05,0.00011372846919452902,2.7265212643097465e-06,3.194139241704563e-05,-0.5366144183701153,-7.195231188256494e-07,-0.046383473533818304,-0.009138768189091484
33.51,0.015784515154174977,0.0001522994183436208,-0.004181556390506149,-2.53883716024388e-09,3.1914090730957384e-09,2.7906370733969857e-05,-0.001022787692635472,2.5647428807242516e-06,-6.476493216974034e-05,-0.5705359637350972,-2.6940682148538552e-06,-0.16245121181005376,-0.009437936682322345
33.52,0.02968385044916602,8.285312092847408e-05,-0.009550183024188835,-2.5221660675312413e-09,-1.1752168122106245e-10,9.966764737304568e-06,-0.002501681274468109,1.4835557609736043e-06,-0.0001472079424181996,-0.47588875917882045,-3.999010127158386e-07,-0.1253804429584332,-0.006951158638961577
33.53,0.037093837184597356,-3.263721311517221e-05,-0.013088108865072352,-2.5441771654724615e-09,-4.3162999729741045e-09,-1.9441356736661006e-05,-0.003208754816256537,-2.9457374271929344e-07,-0.00020401334428791509,-0.2014505018628974,5.144314014516037e-06,-0.023243551198903836,-0.0042285636112819325
33.54,0.03450215210859064,-0.00016699514562188144,-0.013072348484989569,-2.6068010225035255e-09,-7.998033331594971e-09,-5.024287248791469e-05,-0.00275622568826048,-2.4659936476757922e-06,-0.00022020588272493024,0.22212305237335872,4.3447483071328435e-05,0.09421281287578562,0.0018196493892880666
33.55,0.02869251056366624,-0.0002790530033649804,-0.008610997802567312,-2.6994188053782984e-09,-1.022656368409081e-08,-7.199089323615599e-05,-0.0015224262525603003,-4.425306537582006e-06,-0.00015614974729986675,0.6553004018571141,-5.680179136161433e-05,0.13800405135862967,0.010966718912525347
33.56,0.022713614106872886,-0.0003271802579890573,-0.0006024622505396287,-2.80496215307807e-09,-1.0568319361578185e-08,-8.03509795871403e-05,-0.0001642994999860294,-5.326741789492655e-06,-1.6022282514452198e-05,0.8999887847693787,-0.00021299786757697392,0.13017223174581904,0.015780914787345057
33.57,0.021494340204604126,-0.0002881739505863706,0.008248347084830356,-2.90514347899645e-09,-9.230692829416293e-09,-7.63714248956429e-05,0.0008885532505305372,-4.714750134039104e-06,0.00013406061626251397,0.8072494849805566,-8.77622893706895e-06,0.08709766199073224,0.013243699171191309
33.58,0.012712106359363992,-0.0001710307681045443,0.014518494617102692,-2.98406625389937e-09,-6.2520076862461465e-09,-6.240085713040663e-05,0.001962421575634869,-2.810116378602895e-06,0.00023600099479992578,0.4135928963049411,-2.6750252304470234e-06,0.12032379073444134,0.006762521467920585
33.59,-0.005474120965975602,-1.3060129482382595e-05,0.016306984859712246,-3.0235206493817715e-09,-1.346047711367591e-09,-3.565521044490838e-05,0.0034401043826852743,-2.4026256230870734e-07,0.00026495714411223345,-0.044681914859247523,4.767583555681667e-06,0.1523602977079789,-0.0009917828515697055
33.6,-0.013576559202058674,0.00014126388990930695,0.013944412325246363,-3.008532981559097e-09,4.269208962914324e-09,3.957001530576977e-06,0.004233614706605945,2.245007659382413e-06,0.00022192095726620051,-0.4119818527259499,-1.7111455368931374e-06,0.004776734442751199,-0.007064570196860048
33.61,-0.023343455530882164,0.0002554322059145544,0.008486021985541308,-2.941988536664826e-09,8.7579955116703e-09,4.454950648459361e-05,0.0037057080915079738,4.051925205731564e-06,0.00013464938049350867,-0.6528342000008618,2.4037922024327954e-05,-0.10209293229397937,-0.009996372621268679
33.62,-0.034115387802010934,0.0003059211012280111,0.001527338701986035,-2.840145922020067e-09,1.1264416598108052e-08,7.55909152913792e-05,0.0024356928882912185,4.870960157598839e-06,2.6956880473911493e-05,-0.70312989861459,-1.0886621240114026e-05,-0.1422832843575883,-0.011287417944164796
33.63,-0.03791878343315257,0.0002876940173205898,-0.004942535217311431,-2.723528888143735e-09,1.1670568307934122e-08,9.190114824739175e-05,0.0007735145650058451,4.585072461453275e-06,-8.159332278596295e-05,-0.5657131659277228,8.48842195952127e-07,-0.17422313617932897,-0.009739445012469594
33.64,-0.028581560690938833,0.0002136119218596878,-0.009501587730906652,-2.615092691777863e-09,9.58105028120456e-09,8.969837704801619e-05,-0.0012698506814957495,3.3569158013438505e-06,-0.00015560259423286085,-0.34288919415651753,-3.7920728978087776e-05,-0.20833599444969877,-0.004777996176498864
33.65,-0.01882677228008666,0.0001053524912681957,-0.011753847505960154,-2.538571477540224e-09,5.494101809533565e-09,6.763471859724468e-05,-0.0029999202393722643,1.6401215465193936e-06,-0.0001811885466903555,-0.10483644834653737,-2.2243328359783774e-05,-0.12429780725031882,-0.0008571815544937481
33.660000000000004,-0.01035163657870926,-1.3222328258357824e-05,-0.011534273600042725,-2.507010089248815e-09,8.428060048149649e-10,3.3570310380817116e-05,-0.003603413930456748,-1.8087476454859026e-07,-0.00017972016844838837,0.15055289058580357,2.516559018476628e-07,0.00020041397889305524,0.0012187806783068638
33.67,-0.011915589108452002,-0.00011661072774950314,-0.008691507344577071,-2.5179908304723587e-09,-2.7021790454323124e-09,4.835041576204572e-07,-0.00277522551667567,-1.857127846282115e-06,-0.00014813600600658978,0.420263920005076,-6.577280349320681e-06,0.14318866954679688,0.005628612121216334
33.68,-0.014949265690869105,-0.0001782871340779158,-0.0032575976830656853,-2.5533914041737772e-09,-3.989984689359177e-09,-1.9133928685527478e-05,-0.0010988314280468185,-2.9603616720615314e-06,-6.336842597922917e-05,0.6495288085132086,-7.675989174926997e-06,0.17400568567957123,0.011002904126788754
33.69,-0.009909038035761016,-0.00017667185175185445,0.0036368872051634905,-2.5916108992659787e-09,-3.4649757457624307e-09,-2.302964384433891e-05,0.00016664765138881208,-3.0021389720280604e-06,5.671670106530325e-05,0.6818467281758744,-7.063626319843995e-06,0.08340858869405786,0.012005971114543768
33.7,0.0025721962499907717,-0.00010957638383709723,0.009308471145143707,-2.6208241036518743e-09,-2.3771199469797164e-09,-1.9184322517624723e-05,0.0004471394154176816,-1.8924881563893426e-06,0.0001572796676125557,0.3994672979010782,1.3879448240790771e-07,-0.009959221348583567,0.00728104314525771
33.71,0.009989747645067378,-4.295528849330662e-06,0.010930090383829976,-2.6390306637933566e-09,-1.2279244937732464e-09,-1.4959190287607418e-05,0.00043053815444232314,-8.574624320228134e-08,0.00019001620777386012,-0.08660661725205386,1.841865990141112e-08,0.008210588430462011,-0.001083977909157827
33.72,0.008561692549118689,9.306405127597162e-05,0.007867588188919585,-2.64397176585664e-09,3.3287518971910256e-10,-8.936996686630738e-06,0.0008592454102102241,1.6151794916720298e-06,0.0001367827846424347,-0.4882946476073778,-1.1795636154761184e-06,0.058963546408530874,-0.009008852535825396
33.730000000000004,0.012159197793012024,0.00014379489480437636,0.002032621823941791,-2.632398379916455e-09,1.8593606366226317e-09,1.412612559795122e-06,0.0010713702356258891,2.465871977799534e-06,2.9684253435605034e-05,-0.6362770359868056,-2.2819740602041407e-06,-0.02320132360561822,-0.011221736202228633
33.74,0.013734054011486117,0.00013289224548901436,-0.0040629838161632195,-2.6107005988041784e-09,2.2319184131547895e-09,9.732540835714429e-06,0.00047662008464060445,2.2404697960330187e-06,-6.954462660002576e-05,-0.5475256201081616,-1.873615063789905e-07,-0.09177728406842436,-0.008194297423898045
33.75,0.0029172400837710424,6.896008707997224e-05,-0.008229523429398523,-2.5915735106067913e-09,1.5015102444190494e-09,1.0951422145520653e-05,-0.00014104154337030498,1.1976087594424202e-06,-0.0001328936320740068,-0.25328552169401414,1.8843144955388312e-07,-0.036626896370743595,-0.0044732448394964805
33.76,-0.005545222991590904,-1.9400764878685858e-05,-0.008772515506221323,-2.581958960627159e-09,3.8919216737408555e-10,8.004899618125382e-06,-0.00041691664331351994,-2.76568909219607e-07,-0.00015268960173240055,0.14563888578907633,8.738495265923247e-07,-0.017347333995746568,0.0010971601474447472
33.77,-0.005819108033636387,-9.409014085164712e-05,-0.005669231652608352,-2.584477472731269e-09,-9.294754166586454e-10,2.3619283869585377e-06,-0.0007391423472565867,-1.6215873696186207e-06,-0.00010384270112865558,0.4417189751665521,-3.9761837737770075e-07,-0.03379801477280707,0.008411132084712551
33.78,-0.007039005378835918,-0.00012645537893570243,-0.0006700245492602618,-2.599923087631125e-09,-2.0515290110833657e-09,-5.9590719457117334e-06,-0.0008314575691332737,-2.177698071005271e-06,-4.773578923394072e-06,0.5225688104312852,4.4422909483741806e-07,0.021278905785048582,0.009967546228244847
33.79,-0.002070900883238163,-0.00010832383996239265,0.004079383666313059,-2.6229079144167276e-09,-2.416917521355063e-09,-1.2964425308120592e-05,-0.0005353482686045718,-1.7923316152810476e-06,7.398454967607204e-05,0.3936580252262622,1.1130319542094323e-05,0.04103864530300876,0.005409751577220054
33.8,0.002717622188662034,-5.2087669716490657e-05,0.006702883659115651,-2.6454797684950287e-09,-1.961208225594408e-09,-1.588212807251385e-05,-1.9497436940618717e-05,-8.542275941601172e-07,0.00010745040943363107,0.11718197767754138,2.3420488066059614e-06,0.0576900431647445,0.0016700160252975695
33.81,0.005998374126462118,1.5833074188540425e-05,0.006407812333088491,-2.659856709577717e-09,-8.320803119236785e-10,-1.3144982079417253e-05,0.000550195387806803,2.5456193099640264e-07,0.0001087980494518122,-0.16498981827043555,-3.9323549362844593e-07,0.04775570401638978,-0.001684452284710044
33.82,0.010569575820914378,6.813108301345336e-05,0.003747727380882418,-2.661864407644276e-09,3.671996692641945e-10,-6.153632240744735e-06,0.0007502871966981938,1.1807604118095139e-06,6.866531924662242e-05,-0.3471617411544878,4.4506103638061075e-07,-0.010217926159855839,-0.006240455025518801
33.83,0.010457172341774696,8.685447635666817e-05,-7.931185983871416e-05,-2.6544137156984654e-09,1.0147477443305706e-09,4.910392895889794e-07,0.0005377306376271491,1.5138988629830922e-06,-3.94728262520767e-06,-0.39307600342255694,-1.9582440782976365e-07,-0.034354671182069155,-0.007368324128625946
33.84,0.008091993926353343,6.750754745622809e-05,-0.0036207409644061373,-2.643924694995938e-09,9.674941494390105e-10,4.0139773961946e-06,0.00015135007507822,1.148716115806482e-06,-6.370593927910026e-05,-0.2922427196683876,-3.621598132008674e-07,-0.04327696091490451,-0.004237686784837359
33.85,0.011039103817193408,1.9669726376157567e-05,-0.005633979704348543,-2.637956311177171e-09,5.722891337952697e-11,2.567698560618892e-06,-0.0004970729376038602,3.5610560249182223e-07,-8.983072911244721e-05,-0.10603421776938687,-2.9964391069492414e-07,-0.0768484009153167,-0.0012548453878328657
33.86,0.011964391564817147,-3.883132232660094e-05,-0.005762435805539889,-2.645310790885814e-09,-1.5941863130610418e-09,-5.800329749136842e-06,-0.0011165930522785503,-5.714116534156589e-07,-9.240129547613939e-05,0.07549723869740808,-1.151459705746683e-07,-0.041416756107557365,0.0007503301162365313
33.87,0.011470559138073742,-9.014101749284627e-05,-0.00426554188047452,-2.6697990649163864e-09,-3.235125754375942e-09,-1.7980351664356476e-05,-0.0012169449496861073,-1.4170484339373355e-06,-7.235141965584211e-05,0.2155803618410681,-2.011152325680112e-05,0.019548061203885584,0.00334584696029782
33.88,0.011068448291561289,-0.00012038275725042117,-0.0016472611264281695,-2.7077638543325025e-09,-4.216381761462911e-09,-2.8418531150511582e-05,-0.0008074318278284223,-1.934377738983432e-06,-2.7992975591710833e-05,0.29658094316527034,6.128219810401044e-06,0.057379142949914905,0.0051836010738728
33.89,0.006747250493627348,-0.00012152007555379032,0.0014453860682271057,-2.7506169809998744e-09,-4.149168365678684e-09,-3.2842525566486e-05,-2.2802799322590948e-05,-1.9539240486273635e-06,2.3350581333669826e-05,0.3115995513146628,4.909893498324685e-07,0.09022167989075332,0.004783433246561358
33.9,1.8827996196998124e-05,-9.20351232536257e-05,0.0043705718208376645,-2.7866304504798533e-09,-2.8572730302668005e-09,-2.8321050583471343e-05,0.0009277333783209125,-1.499295873039294e-06,6.591055645293368e-05,0.26278694378427236,8.191732547948001e-08,0.09104785285751711,0.003799837774273007
33.910000000000004,-0.0018708941566170673,-3.695875774985347e-05,0.006427468020319397,-2.805237967482179e-09,-8.196454939395143e-10,-1.565849914306836e-05,0.001492923606822664,-6.62885125672947e-07,9.982006472077562e-05,0.13280794974979115,-1.278141268827759e-06,0.024547301746505375,0.0028140705319267857
33.92,-0.0048393740304847185,3.082252046731132e-05,0.006799698815140148,-2.802947014253927e-09,1.2498654793632298e-09,-1.684522095836549e-07,0.0015476263835260745,4.347019180839521e-07,0.0001143621288681298,-0.0632890865202459,1.6837989051481779e-06,-0.010029375643518577,-0.00036766434742556767
33.93,-0.01115849970099349,9.246390571138485e-05,0.005237145636352261,-2.7809343585406824e-09,3.120893168992463e-09,1.4909184044385444e-05,0.0014728148901901222,1.4849270456948253e-06,8.849386888595289e-05,-0.2370034995656461,-5.841206167331669e-06,-0.007333057916523542,-0.004588737730724941
33.94,-0.013552783057446163,0.0001311397462875746,0.002350070098673301,-2.7419704754525624e-09,4.5470356591143275e-09,2.857522650419134e-05,0.0011961595020706878,2.105844869176433e-06,3.398835910109193e-05,-0.32538522061588465,-5.330533702184485e-06,-0.0455930206075817,-0.005632142324722811
33.95,-0.009557307940612141,0.00013793578275669442,-0.0010091181205400172,-2.6936440176963557e-09,4.878831969341097e-09,3.6991936487653e-05,0.00038965266202313357,2.183851649486846e-06,-1.6223221322295682e-05,-0.33611554807089183,-1.2305495913220919e-05,-0.10387183373913211,-0.004414165223747948
33.96,-0.007958908548304933,0.00011175562836287481,-0.00411813509418658,-2.6485283385897913e-09,3.972336599636339e-09,3.590722560019311e-05,-0.0005685418682429713,1.80700155182244e-06,-5.9162526986888366e-05,-0.2707791078974664,-2.758216688032939e-06,-0.08164818946708598,-0.004367266270224296
33.97,-0.008860141242636607,5.92655191951118e-05,-0.0061201537752390905,-2.6163925041137287e-09,2.4069479704989203e-09,2.715531371911372e-05,-0.0010847084888971513,1.0033272674505596e-06,-9.962763253458302e-05,-0.115522342880223,8.187550557969375e-06,-0.02385549131073489,-0.0031368983488714065
33.980000000000004,-0.010966722092930734,-4.27131104719811e-06,-0.00622728040364161,-2.600332250929927e-09,8.550882554715167e-10,1.6000046220572077e-05,-0.00107116434137869,-8.074830941940311e-08,-0.00010912029311229405,0.09916029059588807,1.5397788088821192e-07,0.0213346387258457,0.001608493401471284
33.99,-0.01186411569132028,-5.8017253731836896e-05,-0.0041879341996706905,-2.597889216190937e-09,-2.828280187534196e-10,6.598541299875547e-06,-0.0007891725743276023,-1.0112162736677785e-06,-7.020231374326968e-05,0.2980307868394364,-5.658026632382041e-07,0.03363173563962163,0.005615156532897712
34.0,-0.007951115511670279,-8.297633886667155e-05,-0.0006710613834137721,-2.604566615152906e-09,-1.0001141279942268e-09,-9.837861692742412e-08,-0.0005834702750686421,-1.4125143227423823e-06,-9.38921550452211e-06,0.37695357012258657,2.4218994127812816e-07,0.013756851756151975,0.006064161052983366
34.01,-0.00540712381986765,-7.16633109930992e-05,0.0027884305134675,-2.6163810527803587e-09,-1.2600575450904344e-09,-4.960971921474246e-06,-0.00035536109903161304,-1.2207791197518235e-06,4.55509354616563e-05,0.29091961236685654,-1.303049147136643e-07,0.033379448572528704,0.004755063879504459
34.02,-0.006210252847124411,-3.201613740593559e-05,0.004845772848052738,-2.6270549103127964e-09,-7.19818677844663e-10,-6.100953131834915e-06,0.00018351447513965786,-5.642136092557749e-07,8.143432373984116e-05,0.11535209185124395,-4.0067995766471447e-07,0.06666613125391549,0.0021586246477757337
34.03,-0.004990332532974799,1.9177499136943328e-05,0.005096451525120181,-2.6284264876693414e-09,5.070686940096299e-10,-1.274897305325731e-06,0.0007338508824044012,2.9961872130119533e-07,8.545949228359617e-05,-0.06187741647716647,5.540712423528142e-07,0.038336078518100176,-0.0013157585542238719
34.04,-0.0022905893750558843,6.445369049188593e-05,0.0037154712080735676,-2.616950089856003e-09,1.7242969576082619e-09,7.043433400481721e-06,0.0008381595145272281,1.04422124445673e-06,5.9855685408957064e-05,-0.20729948881241492,6.98978442772705e-06,-0.016170166308745817,-0.0034787613683503367
34.05,0.003077530870679069,8.941223193127229e-05,0.0011154390209435407,-2.5964116020928292e-09,2.2132082336621273e-09,1.3544631418765912e-05,0.00037322457221914394,1.452413902221527e-06,2.0376689283228608e-05,-0.3032055481647985,-1.6948501346645797e-06,-0.06930869990765484,-0.004355886980857669
34.06,0.006061761866128756,8.473697814093707e-05,-0.0020744898378886353,-2.575958488271909e-09,1.734895554226021e-09,1.3810703607503232e-05,-0.000310580423762848,1.4233293418273954e-06,-2.7680878719856623e-05,-0.3172465460750768,-1.569283835645204e-06,-0.06399135683884974,-0.005210747521310934
34.07,0.007017089719179977,4.929199548639339e-05,-0.0048502432473170294,-2.563896822983809e-09,6.026346137749139e-10,8.050590015853487e-06,-0.0007902951339478877,8.873630430547471e-07,-7.818144096239322e-05,-0.21923283273822727,-9.05301504223288e-07,-0.03348276067912271,-0.004379255846182362
34.08,0.010525705126259497,-7.4108375022682944e-06,-0.006195466461753177,-2.5652410398296643e-09,-9.355182838121283e-10,-1.4940007961831886e-06,-0.001111416504217238,-5.964691917552102e-08,-0.000104872884405204,-0.043470838148735605,-2.97433934155707e-07,-0.028974281616412703,-0.0006389228236334187
34.09,0.013441655995675275,-6.841331196238019e-05,-0.005700104592568113,-2.583327426979212e-09,-2.683681530967986e-09,-1.3736694539372924e-05,-0.0013007214197067545,-1.0735737975274132e-06,-9.206220391013903e-05,0.13847953574667723,-1.041513000943803e-06,-0.00720232980523596,0.0028305633093427887
34.1,0.016121784654608513,-0.00011601603962383275,-0.0036041143437143086,-2.6182323642891566e-09,-4.227947115396026e-09,-2.6610718187351438e-05,-0.0012242283609620848,-1.825721790545625e-06,-5.6464307962438354e-05,0.2674932248874388,6.349629961912265e-06,0.022506442364508526,0.004019695929229364
34.11,0.01951069573770115,-0.00013770171149874927,-0.0006804522564386219,-2.666106889472621e-09,-5.2390120128031655e-09,-3.7379287758480695e-05,-0.0008969452304830558,-2.1790400873763127e-06,-1.3130022260471605e-05,0.2989664227241282,4.6777535819535435e-06,0.04185034682992228,0.0046519783792744185
34.12,0.019718922395300553,-0.0001302601555190301,0.0020698889444786023,-2.7202976894149352e-09,-5.43781506234794e-09,-4.362914183327672e-05,-0.00030620774577020337,-2.0740996875075138e-06,3.3720662534133684e-05,0.2402671814528579,-6.47000051339164e-07,0.0697940826051063,0.004380346782938693
34.13,0.016256326920347786,-9.909867681529491e-05,0.004001488039488394,-2.7713775861423413e-09,-4.6041076125434584e-09,-4.2731612048220856e-05,0.0005069437319113943,-1.5506159121124243e-06,6.699789897510374e-05,0.14396299363543183,3.855316446519554e-06,0.08275862823962712,0.0020484754332683527
34.14,0.009936328429735932,-5.353993137810008e-05,0.0049490236995094125,-2.8093217348904953e-09,-2.8571934082787275e-09,-3.357522882959615e-05,0.0012962083716932281,-8.183722098867996e-07,7.614854169447126e-05,0.04716747095857892,4.2903273793181766e-07,0.06648023804368537,9.51001182408831e-05
